3852	9461	29.055
3853	1074	1.70101
3853	2424	4.83432
3853	4281	7.53177
3853	5706	1.61545
3853	6220	2.00214
3853	6749	6.70436
3853	7296	17.1878
3853	7644	26.5616
3853	7893	14.1895
3853	8395	19.2236
3853	8529	21.0874
3853	8830	24.9614
3853	8876	24.163
3853	8959	23.8207
3854	2103	1.46444
3854	3511	1.63308
3854	3616	3.11845
3854	4458	5.7365
3854	4502	8.38616
3854	5452	1.03475
3854	7345	10.1048
3854	7584	10.065
3854	8390	22.5045
3854	8475	20.2212
3854	8911	21.1942
3854	8979	21.667
3854	9395	31.391
3854	9678	36.9403
3855	1080	6.49153
3855	3216	0.646421
3855	6552	0.0200486
3855	7028	6.38585
3855	7143	10.498
3855	8768	1.49441
3855	8983	5.78493
3855	9532	15.0175
3855	9633	20.2023
3855	9711	22.0382
3855	9715	38.668
3855	9741	20.4299
3855	9764	20.8094
3855	9906	27.6998
3856	613	5.67922
3856	1091	6.973
3856	2023	9.03361
3856	2264	12.2356
3856	2330	12.0472
3856	3072	14.6246
3856	4222	14.7266
3856	4521	16.3987
3856	6412	22.2376
3856	6847	22.7766
3856	6929	24.8926
3856	7217	5.17167
3856	8651	11.6263
3856	8807	17.797
3857	2677	0.0414838
3857	2771	2.80014
3857	3072	6.03815
3857	4784	7.72557
3857	5830	2.31205
3857	6816	8.40385
3857	8096	18.6794
3857	8515	17.982
3857	8531	22.6028
3857	8564	21.034
3857	8685	21.142
3857	8886	24.3181
3857	9652	16.7512
3857	9727	26.9144
3858	847	0.168832
3858	5089	16.8694
3858	7171	2.29872
3858	7325	0.285814
3858	8776	10.8252
3858	8842	11.2307
3858	8903	9.31422
3858	9013	11.0062
3858	9287	16.5413
3858	9396	17.6841
3858	9483	19.5324
3858	9655	20.3562
3858	9848	28.2111
3858	9886	32.158
3859	193	13.222
3859	484	12.226
3859	1437	14.476
3859	1696	13.1941
3859	1970	14.3515
3859	2770	14.2394
3859	3126	16.3227
3859	3373	16.3228
3859	3384	16.3228
3859	3531	16.3228
3859	4200	1.29413
3859	5618	13.2816
3859	5989	3.85405
3859	9073	29.0186
3860	464	14.23
3860	1206	23.4087
3860	2212	0.0762027
3860	5386	0.50676
3860	6908	0.585904
3860	6917	1.6779
3860	7086	10.4855
3860	7516	2.84448
3860	7623	2.84563
3860	8548	15.5616
3860	9106	27.5321
3860	9120	29.123
3860	9577	33.4689
3860	9684	33.284
3861	369	4.45507
3861	1360	4.89672
3861	1984	6.48671
3861	2683	7.38859
3861	4558	13.2713
3861	4763	12.252
3861	6060	5.6936
3861	6101	17.2236
3861	6152	18.0378
3861	6483	18.7402
3861	7104	21.6261
3861	7154	22.6226
3861	8935	15.7398
3861	9704	27.3635
3862	2322	10.2808
3862	2627	11.397
3862	2838	0.131059
3862	3353	10.9663
3862	3685	12.2378
3862	3812	0.0283312
3862	3901	13.6902
3862	4652	16.7842
3862	4964	16.1517
3862	5895	17.3465
3862	6041	18.6644
3862	6236	19.4811
3862	9397	17.7512
3862	9577	34.6082
3863	88	8.66183
3863	2916	10.1532
3863	3843	12.0467
3863	3940	12.0509
3863	4942	15.3692
3863	5117	15.3706
3863	5289	0.213236
3863	5725	18.7242
3863	5843	17.4958
3863	5927	17.4958
3863	6183	19.6304
3863	7637	21.3328
3863	8503	12.688
3863	9603	16.6721
3864	1353	12.4955
3864	1700	12.2903
3864	1772	11.5024
3864	2527	13.7316
3864	3090	14.9067
3864	3266	0.878242
3864	3675	16.4304
3864	3837	16.884
3864	4201	15.218
3864	4504	17.3142
3864	4769	16.2272
3864	6959	0.162644
3864	6963	15.0569
3864	9839	32.4731
3865	4243	17.0937
3865	4412	0.741838
3865	5473	1.16763
3865	6759	0.576188
3865	7103	0.817767
3865	7338	0.00423249
3865	7760	8.81095
3865	8946	11.1437
3865	9057	24.1844
3865	9336	13.5859
3865	9830	28.5687
3865	9874	29.2214
3865	9875	29.2602
3865	9975	31.9572
3866	740	17.7493
3866	7053	5.15191
3866	7906	0.0428495
3866	8052	0.306691
3866	8893	0.0177118
3866	9087	4.63927
3866	9095	25.6214
3866	9524	12.9628
3866	9551	16.014
3866	9680	16.0751
3866	9710	20.1393
3866	9859	23.4898
3866	9959	25.5562
3866	9962	27.7597
3867	4643	0.805417
3867	5315	0.582185
3867	6722	3.58507
3867	8004	1.18273
3867	8806	13.9317
3867	8909	8.93476
3867	9001	5.3315
3867	9386	18.4912
3867	9448	17.0756
3867	9548	32.1962
3867	9636	25.0555
3867	9658	22.5355
3867	9688	21.7398
3867	9814	25.8485
3868	150	23.9911
3868	3767	0.495651
3868	3805	0.953118
3868	6205	2.5491
3868	6543	0.954976
3868	6905	23.9565
3868	8567	12.7533
3868	8580	13.375
3868	8586	15.8615
3868	8597	13.6593
3868	8750	17.8076
3868	8824	18.4323
3868	9134	23.4517
3868	9394	27.6599
3869	3151	1.2212
3869	3731	0.604337
3869	5910	2.65562
3869	6794	0.1605
3869	7596	0.579174
3869	7772	1.51366
3869	8111	27.4387
3869	8597	21.4915
3869	8745	7.6037
3869	9099	14.8789
3869	9552	25.3148
3869	9810	29.4241
3869	9853	29.3861
3869	9992	33.816
3870	40	6.70251
3870	4119	10.8899
3870	4145	0.893297
3870	4164	1.64904
3870	4285	1.00106
3870	5577	30.2313
3870	7221	7.50089
3870	7275	6.36006
3870	7713	9.44421
3870	8496	19.5353
3870	8704	21.8939
3870	8814	22.4354
3870	9207	27.1122
3870	9270	29.1747
3871	2891	9.03016
3871	7241	2.43969
3871	7365	5.50627
3871	7543	8.54781
3871	7911	25.751
3871	8093	11.79
3871	8154	10.9662
3871	8353	13.9314
3871	8412	13.1294
3871	8535	16.2101
3871	8751	14.12
3871	8898	18.8467
3871	9040	22.3461
3871	9189	23.2858
3872	3960	0.0823626
3872	4697	7.13872
3872	5192	9.08408
3872	5469	11.8041
3872	5758	13.1607
3872	5861	10.5564
3872	6545	12.3397
3872	6852	14.7007
3872	7458	17.6342
3872	8015	20.0252
3872	8185	23.5894
3872	8267	4.90671
3872	8641	26.9931
3872	9524	25.8529
3873	2942	3.31369
3873	3796	21.2997
3873	6515	0.0620948
3873	6579	4.02658
3873	7932	1.2628
3873	8487	10.8144
3873	8679	10.8296
3873	8758	14.5331
3873	9011	19.5888
3873	9025	24.2538
3873	9165	19.9831
3873	9205	21.4762
3873	9242	21.4877
3873	9314	22.9337
3874	73	10.1988
3874	576	9.29339
3874	1388	12.0967
3874	1956	11.1908
3874	2009	12.8353
3874	2105	10.769
3874	2416	13.4705
3874	2439	10.4856
3874	4233	14.9476
3874	4302	16.357
3874	4965	17.8007
3874	5053	18.0404
3874	5865	3.43078
3874	9620	35.1518
3875	533	4.3968
3875	700	5.83096
3875	1505	8.82043
3875	1626	0.874907
3875	2752	10.2524
3875	3888	12.5736
3875	4536	13.8361
3875	4693	14.2419
3875	5784	18.9327
3875	6317	5.08379
3875	7676	28.2002
3875	7768	29.9141
3875	9423	25.595
3875	9800	17.5887
3876	137	1.87143
3876	753	4.0934
3876	1801	2.6479
3876	2113	0.259526
3876	2790	4.64301
3876	3528	7.07343
3876	3891	9.15505
3876	5532	13.952
3876	7046	20.9785
3876	7374	31.7241
3876	7708	26.7446
3876	7800	27.9027
3876	7962	27.9383
3876	9381	18.0735
3877	5580	21.4322
3877	6057	4.92955
3877	7142	1.5989
3877	7728	3.85753
3877	8377	12.4596
3877	8858	2.68707
3877	8910	8.17325
3877	9034	12.0173
3877	9328	13.8704
3877	9529	19.0279
3877	9635	24.8597
3877	9727	21.3367
3877	9778	22.6219
3877	9862	27.8951
3878	1373	3.36647
3878	1639	6.22496
3878	2840	2.51917
3878	4556	1.85694
3878	5414	8.4696
3878	5805	8.78079
3878	6283	7.76476
3878	6984	13.5043
3878	7144	18.7109
3878	7679	18.7229
3878	8134	23.9069
3878	8534	26.2602
3878	8568	26.164
3878	8813	29.1701
3879	1733	0.0506984
3879	3176	0.0284448
3879	4879	5.13035
3879	5029	4.29195
3879	5111	2.77475
3879	6981	3.50715
3879	7291	7.24503
3879	8170	19.4028
3879	8398	17.9891
3879	8581	21.3039
3879	8950	24.661
3879	8973	26.1349
3879	9461	33.9635
3879	9774	30.0655
3880	407	2.39166
3880	2795	0.0218043
3880	3474	1.76518
3880	3575	2.85213
3880	7038	2.50599
3880	7278	2.66004
3880	8189	13.1317
3880	8334	11.1139
3880	8545	16.5664
3880	8660	9.89299
3880	8960	23.4325
3880	9601	34.0391
3880	9805	38.8067
3880	9896	39.7832
3881	8330	1.92771
3881	8784	0.760395
3881	9136	13.6315
3881	9247	6.83737
3881	9251	5.03269
3881	9361	20.2813
3881	9403	10.4835
3881	9416	8.74616
3881	9487	15.8981
3881	9726	16.7658
3881	9774	20.7528
3881	9909	22.9105
3881	9956	27.299
3881	9985	25.4845
3882	113	1.44688
3882	1886	2.49174
3882	2522	1.29501
3882	4371	0.83798
3882	6860	1.78253
3882	7689	12.0092
3882	7774	10.6735
3882	8308	16.2987
3882	8744	21.3144
3882	8769	24.5073
3882	8845	25.5718
3882	9235	30.552
3882	9973	25.0525
3882	9976	22.5586
3883	4054	0.116273
3883	5716	0.767501
3883	5825	2.24229
3883	7773	1.00369
3883	8994	13.9316
3883	9005	13.3288
3883	9111	18.4567
3883	9133	17.1214
3883	9141	17.5772
3883	9232	19.9093
3883	9293	19.6983
3883	9423	22.9623
3883	9601	25.2583
3883	9982	25.4249
3884	523	1.33475
3884	2213	0.918576
3884	3121	4.1286
3884	3141	10.2995
3884	3835	5.06772
3884	5210	7.55262
3884	6145	15.2515
3884	6639	18.9695
3884	7390	20.5334
3884	7662	22.5651
3884	7739	24.2095
3884	7840	25.0574
3884	8685	16.3386
3884	9700	24.4745
3885	796	9.29573
3885	1878	10.2259
3885	8410	0.0656375
3885	8791	0.0543966
3885	9045	3.43995
3885	9175	29.4426
3885	9260	5.33327
3885	9545	12.8092
3885	9642	15.9736
3885	9647	17.0569
3885	9821	21.6601
3885	9856	23.1538
3885	9882	23.2021
3885	9920	24.5183
3886	1429	7.86669
3886	2121	7.47655
3886	6089	5.19373
3886	6319	7.01057
3886	6378	6.84557
3886	6915	10.6114
3886	7170	14.4953
3886	7366	14.495
3886	8057	18.8084
3886	8121	18.4408
3886	8140	25.0293
3886	8208	16.0817
3886	8324	20.5575
3886	8451	23.0644
3887	5853	3.09404
3887	6848	2.14189
3887	7128	1.09004
3887	7522	13.1879
3887	8677	3.67586
3887	9444	9.8908
3887	9698	13.5597
3887	9822	16.0918
3887	9872	32.1264
3887	9881	18.8811
3887	9926	17.3971
3887	9960	24.368
3887	9969	20.2224
3887	9970	19.6815
3888	1505	5.83299
3888	1619	3.56629
3888	3710	8.15603
3888	3798	11.0262
3888	3875	12.5736
3888	3891	12.8302
3888	3964	9.97495
3888	4693	11.2545
3888	5773	16.2429
3888	5958	1.03087
3888	6142	16.2325
3888	7676	25.2128
3888	7710	35.35
3888	7768	26.9267
3889	2282	1.78306
3889	2646	0.420841
3889	3193	3.09424
3889	3719	1.74322
3889	5924	11.2534
3889	7795	6.96002
3889	7934	6.24622
3889	8034	10.6056
3889	8331	35.074
3889	8501	14.7296
3889	8831	21.1136
3889	8976	20.9418
3889	9498	30.4589
3889	9537	32.0015
3890	6760	0.0816096
3890	8414	0.637923
3890	8508	16.8267
3890	8909	3.87478
3890	9320	7.36176
3890	9353	13.0863
3890	9386	13.4313
3890	9448	12.0157
3890	9608	14.9367
3890	9636	19.9955
3890	9658	17.4755
3890	9814	20.7885
3890	9838	23.3974
3890	9980	33.7942
3891	753	0.831349
3891	3248	14.4273
3891	3372	2.74708
3891	3528	3.48838
3891	3876	9.15505
3891	3888	12.8302
3891	5532	10.3669
3891	6280	15.4924
3891	6586	15.6957
3891	7046	17.3934
3891	7673	21.89
3891	7708	23.1596
3891	7800	24.3177
3891	7962	24.3533
3892	1378	6.68064
3892	2368	8.27189
3892	3096	11.1353
3892	3169	9.24694
3892	4002	10.992
3892	4016	12.9877
3892	4206	14.3371
3892	5364	15.4125
3892	5376	17.3791
3892	6031	6.58543
3892	6060	19.1711
3892	6242	18.9249
3892	6642	19.8391
3892	8967	27.147
3893	1465	13.2456
3893	5267	0.217395
3893	5689	4.93354
3893	7920	35.6661
3893	7970	5.48887
3893	8199	8.40354
3893	8464	11.7317
3893	8530	8.7817
3893	8672	11.691
3893	8792	13.7912
3893	8977	18.0332
3893	9035	18.0811
3893	9118	21.6235
3893	9414	24.4422
3894	1716	3.02265
3894	4385	9.16892
3894	4541	15.9263
3894	4725	8.10183
3894	5070	9.6438
3894	5232	0.0224214
3894	5450	9.94017
3894	6137	13.3446
3894	6584	15.4419
3894	6648	14.7692
3894	6651	15.6901
3894	7595	34.5222
3894	7905	24.0572
3894	7967	23.818
3895	2743	18.1561
3895	3608	4.77203
3895	4742	10.9702
3895	5811	0.132787
3895	6371	8.84632
3895	6784	7.40596
3895	7344	12.306
3895	7733	13.9052
3895	7760	13.8675
3895	7784	14.0632
3895	8058	17.7853
3895	8489	20.5118
3895	8584	22.5661
3895	8747	30.7025
3896	739	10.616
3896	1820	3.0791
3896	5433	11.7274
3896	5822	11.4767
3896	5983	11.5675
3896	6307	14.2054
3896	6414	14.5251
3896	6508	14.62
3896	6916	16.6369
3896	6962	17.8742
3896	6966	18.0208
3896	7462	20.6704
3896	9329	13.5405
3896	9467	17.4346
3897	28	2.0297
3897	1484	1.57736
3897	2050	6.75478
3897	2121	2.82942
3897	4123	27.5637
3897	6089	8.13136
3897	6821	13.005
3897	6915	13.5491
3897	6978	12.8443
3897	7170	17.4329
3897	7914	19.5986
3897	8121	21.3784
3897	8324	23.4951
3897	8451	26.002
3898	51	9.73768
3898	384	8.2296
3898	609	9.66211
3898	956	12.3508
3898	1324	9.40567
3898	1517	9.44263
3898	3198	12.6504
3898	3380	13.8548
3898	5534	19.4358
3898	6067	20.9829
3898	6176	21.2478
3898	7897	5.63493
3898	8219	11.88
3898	9438	30.053
3899	1899	1.13235
3899	2551	0.993908
3899	6382	1.51549
3899	8234	2.63314
3899	8614	5.46004
3899	8617	11.4624
3899	8934	19.6884
3899	9092	16.7253
3899	9393	16.8844
3899	9397	19.4439
3899	9650	23.2064
3899	9791	13.3595
3899	9873	30.7969
3899	9944	33.5875
3900	361	1.96255
3900	1169	3.49732
3900	1613	1.21514
3900	2479	3.40261
3900	4446	0.921325
3900	5068	6.13013
3900	5245	4.92847
3900	6554	13.2394
3900	6931	16.9073
3900	7124	17.0475
3900	7568	19.8306
3900	8657	28.4738
3900	8879	47.6213
3900	8928	30.3656
3901	2322	11.0418
3901	2595	10.455
3901	2627	12.158
3901	3259	5.943
3901	3353	11.7273
3901	3687	13.2404
3901	3862	13.6902
3901	4964	16.9127
3901	5380	11.7168
3901	5895	18.1075
3901	5963	0.23188
3901	6041	19.4254
3901	6236	20.2421
3901	9546	31.6122
3902	645	9.99201
3902	3061	2.24315
3902	3120	1.60408
3902	3936	4.14919
3902	4130	22.4413
3902	6960	10.0748
3902	6972	11.094
3902	7748	18.0224
3902	7980	20.5565
3902	8024	19.1479
3902	8106	20.8987
3902	8149	19.9862
3902	8151	21.4653
3902	8782	14.191
3903	5007	7.08374
3903	7352	1.07199
3903	7357	2.0767
3903	7565	1.08279
3903	8134	5.01488
3903	8318	37.6671
3903	8998	3.41048
3903	9571	11.5335
3903	9578	11.1602
3903	9813	21.1447
3903	9884	22.1314
3903	9917	24.342
3903	9981	24.5245
3903	9994	24.5245
3904	571	11.0439
3904	850	10.2043
3904	1526	12.3161
3904	1763	12.4543
3904	2456	14.1537
3904	2875	2.56925
3904	3576	14.6408
3904	4450	18.183
3904	4594	16.8132
3904	4859	18.2641
3904	5051	18.9268
3904	6336	7.45614
3904	8162	17.5209
3904	9027	21.6298
3905	2539	4.48331
3905	2833	0.105185
3905	3686	24.9382
3905	5011	0.192688
3905	6622	3.35036
3905	8595	5.15349
3905	9194	11.6156
3905	9337	11.6595
3905	9428	16.626
3905	9473	20.1663
3905	9728	23.3396
3905	9736	22.5487
3905	9825	25.0369
3905	9965	27.477
3906	6595	0.371288
3906	6947	0.291323
3906	7113	10.2111
3906	7863	0.196625
3906	8401	0.243073
3906	8991	8.36346
3906	9103	17.6545
3906	9115	15.6548
3906	9163	13.4747
3906	9183	21.8647
3906	9547	21.4715
3906	9737	27.8966
3906	9747	26.4729
3906	9904	32.5496
3907	3578	23.6155
3907	4462	22.0832
3907	5252	2.07337
3907	7635	0.530799
3907	7852	0.935777
3907	8684	8.54406
3907	8820	8.02467
3907	8828	9.11596
3907	9050	17.5444
3907	9151	14.3502
3907	9361	16.865
3907	9418	15.8994
3907	9763	24.6079
3907	9932	30.5823
3908	3244	1.13
3908	3619	7.77776
3908	3844	10.5081
3908	4850	9.16542
3908	4932	12.797
3908	4938	12.4294
3908	5213	18.9348
3908	5359	12.7202
3908	5868	14.0479
3908	6665	18.2277
3908	6735	18.2372
3908	7302	21.0486
3908	7563	15.4097
3908	7600	22.8369
3909	266	2.40548
3909	4100	3.71793
3909	5908	4.86483
3909	7230	2.25407
3909	7894	1.42559
3909	7906	1.82668
3909	9001	12.3291
3909	9427	19.1522
3909	9551	17.0887
3909	9645	32.8726
3909	9710	21.214
3909	9859	24.5644
3909	9955	26.7263
3909	9959	26.6309
3910	940	11.8493
3910	1009	10.3931
3910	1053	10.4587
3910	1616	11.7123
3910	2629	13.3459
3910	2882	12.2042
3910	3183	13.3836
3910	3681	13.8275
3910	3842	15.7668
3910	4597	16.4489
3910	5100	17.6097
3910	6198	3.50638
3910	8945	24.0052
3910	9139	21.8472
3911	1270	13.5689
3911	2690	4.89921
3911	3555	12.4022
3911	5312	3.2237
3911	5354	1.15023
3911	6711	4.36836
3911	8076	7.82984
3911	8416	10.2092
3911	8495	18.0405
3911	8859	16.3349
3911	9197	19.7236
3911	9473	22.5126
3911	9593	26.0706
3911	9925	35.5758
3912	2979	11.2994
3912	3010	11.3539
3912	3317	12.299
3912	3828	12.6841
3912	4470	13.91
3912	5017	15.8293
3912	5156	17.4844
3912	5180	8.03959
3912	5345	17.2604
3912	5365	17.0152
3912	5889	17.8633
3912	6242	17.899
3912	6697	0.0144954
3912	8367	23.3576
3913	347	1.95111
3913	3636	24.8649
3913	5342	0.393954
3913	5405	16.3143
3913	6138	5.84426
3913	7409	0.321596
3913	8815	4.04379
3913	8946	8.81196
3913	9278	12.5013
3913	9336	11.2542
3913	9830	26.237
3913	9874	26.8897
3913	9875	26.9285
3913	9975	29.6254
3914	3412	9.969
3914	5741	2.85486
3914	6402	5.17677
3914	8031	0.227488
3914	8624	5.71233
3914	8698	4.45894
3914	8863	33.9103
3914	8988	9.73498
3914	9050	16.5195
3914	9151	13.3254
3914	9361	15.8401
3914	9763	23.5831
3914	9790	25.1871
3914	9932	29.5574
3915	4454	13.5912
3915	4764	1.9063
3915	6148	22.5703
3915	7891	0.393193
3915	8113	0.575153
3915	8766	7.48515
3915	8826	10.999
3915	9147	7.96852
3915	9157	13.9363
3915	9480	18.1014
3915	9613	20.0415
3915	9768	27.1048
3915	9841	24.6115
3915	9888	26.7805
3916	3561	6.46151
3916	6406	8.80628
3916	7009	6.71926
3916	7022	5.50728
3916	7062	5.1161
3916	7189	8.37951
3916	7757	13.1324
3916	8068	0.0284553
3916	8415	17.5435
3916	8497	20.9397
3916	8570	21.2695
3916	8917	24.7818
3916	9017	25.8863
3916	9664	34.9254
3917	1345	10.0922
3917	2156	11.1895
3917	2167	9.59235
3917	2835	12.1299
3917	3489	11.6474
3917	4453	16.0227
3917	4825	1.05583
3917	5176	17.0994
3917	5804	14.1337
3917	5915	18.7036
3917	6236	8.07074
3917	6329	19.6517
3917	6348	20.8707
3917	7430	25.8749
3918	1262	4.71962
3918	1264	5.69614
3918	5765	3.39624
3918	6740	4.58856
3918	6751	2.40374
3918	7747	14.4659
3918	8295	17.2394
3918	8461	5.08881
3918	8553	9.92676
3918	8576	20.7881
3918	8696	21.1127
3918	9037	26.1838
3918	9061	26.4056
3918	9466	34.8275
3919	1758	4.86922
3919	1965	2.09822
3919	5495	4.47267
3919	5851	9.50093
3919	5956	8.38242
3919	5997	7.04754
3919	6782	17.0501
3919	6930	15.3282
3919	7234	15.9295
3919	7237	16.6683
3919	7712	19.7258
3919	7993	20.8999
3919	8370	29.6587
3919	8422	24.1756
3920	3456	3.65375
3920	3579	9.77776
3920	3615	3.36154
3920	4702	2.63044
3920	6158	4.84582
3920	6527	7.29025
3920	6650	8.9312
3920	7531	18.4227
3920	7904	17.5168
3920	7957	18.2815
3920	8186	21.3271
3920	8364	21.8885
3920	8457	35.5797
3920	8471	22.5033
3921	1820	4.50968
3921	2690	5.39183
3921	4955	9.73512
3921	6307	15.636
3921	6414	15.9557
3921	6508	16.0505
3921	6856	0.0103856
3921	6916	18.0674
3921	6962	19.3048
3921	7202	20.2474
3921	7462	22.101
3921	7526	18.0328
3921	7723	16.3
3921	8076	14.8961
3922	1775	4.15634
3922	3125	5.77134
3922	5339	1.55177
3922	5889	6.12722
3922	6051	5.74462
3922	6182	3.97463
3922	6557	5.7487
3922	7860	15.5899
3922	8086	16.4893
3922	8542	38.8781
3922	8569	19.8097
3922	8626	21.4203
3922	8918	25.4784
3922	8948	25.4201
3923	1290	12.535
3923	1383	13.7066
3923	1593	14.0262
3923	2233	14.6912
3923	2260	13.5196
3923	2978	14.7312
3923	3023	14.7312
3923	3140	15.603
3923	3231	1.10963
3923	3467	0.683177
3923	3614	15.603
3923	4277	17.853
3923	6138	21.6274
3923	9134	24.8974
3924	546	15.4935
3924	738	22.3849
3924	881	11.1216
3924	6192	3.1688
3924	6552	2.03758
3924	7968	0.660745
3924	8036	2.32549
3924	8859	11.8112
3924	9197	15.1999
3924	9258	15.971
3924	9473	17.9889
3924	9593	21.5468
3924	9662	25.2399
3924	9925	31.052
3925	1115	6.34943
3925	1191	9.82361
3925	3530	9.17924
3925	3958	9.4159
3925	4097	9.38256
3925	4184	10.9929
3925	5083	6.74012
3925	5696	14.3352
3925	5722	15.5672
3925	6279	16.7083
3925	6427	8.24558
3925	7116	20.9946
3925	7789	24.2507
3925	9387	34.4282
3926	1225	10.726
3926	1244	9.91037
3926	1562	8.10481
3926	2880	10.5982
3926	3415	13.9514
3926	3822	14.8793
3926	4344	14.9212
3926	4570	15.7609
3926	4835	15.3964
3926	5020	16.3753
3926	5028	16.3753
3926	8828	3.23657
3926	9267	8.6695
3926	9535	38.8807
3927	435	6.81497
3927	2562	4.82953
3927	3121	4.66192
3927	3835	5.60105
3927	5387	0.00604644
3927	6145	15.7848
3927	6333	16.2273
3927	7390	21.0667
3927	7588	4.28369
3927	7662	23.0984
3927	7739	24.7428
3927	7857	24.173
3927	8949	29.285
3927	9066	16.0444
3928	785	0.374069
3928	3044	10.3956
3928	5177	2.13531
3928	5334	2.24051
3928	6995	14.0901
3928	7977	24.6634
3928	8242	0.0767777
3928	9637	18.0738
3928	9646	18.0702
3928	9760	16.5273
3928	9828	20.6627
3928	9865	21.0518
3928	9893	22.8793
3928	9943	24.9087
3929	4978	0.093845
3929	6424	11.5259
3929	7522	1.5355
3929	8644	0.639687
3929	8818	1.9418
3929	8869	8.05902
3929	8916	7.75859
3929	9517	17.1307
3929	9518	38.9147
3929	9622	14.5896
3929	9681	19.0618
3929	9785	23.8977
3929	9800	24.3289
3929	9976	28.0573
3930	162	6.61891
3930	1404	8.64564
3930	2223	10.2159
3930	2426	11.1403
3930	2933	10.6863
3930	3117	12.3687
3930	3970	13.6677
3930	4732	14.0358
3930	4857	13.9888
3930	5133	15.5924
3930	5621	16.5963
3930	5743	12.4623
3930	6408	20.0614
3930	7736	29.4423
3931	1738	0.957802
3931	3618	0.0155798
3931	3851	0.121927
3931	4009	12.9522
3931	5768	0.0138143
3931	7774	5.3802
3931	8308	11.0054
3931	8327	11.4894
3931	8744	16.0211
3931	8769	19.2141
3931	8873	36.6675
3931	9213	26.014
3931	9235	25.2588
3931	9618	31.5346
3932	1652	0.176912
3932	2400	15.287
3932	2824	0.276714
3932	2891	10.7208
3932	3784	1.13426
3932	6034	23.0599
3932	7597	8.95292
3932	7769	16.1105
3932	7955	14.2074
3932	8079	16.5815
3932	8325	22.1113
3932	8554	21.1415
3932	8555	20.4392
3932	9003	25.8639
3933	4800	0.332564
3933	6445	3.04667
3933	6587	0.884905
3933	7280	3.99711
3933	7397	27.9469
3933	9115	7.54057
3933	9547	13.3573
3933	9644	19.4473
3933	9699	19.8284
3933	9703	19.5823
3933	9704	20.6437
3933	9737	19.7824
3933	9747	18.3587
3933	9933	23.157
3934	1326	10.7012
3934	1936	11.4486
3934	2669	12.8191
3934	2709	12.451
3934	2711	0.462588
3934	2899	11.8257
3934	3371	8.72255
3934	3739	15.2559
3934	4054	16.3293
3934	4359	18.5331
3934	4869	15.879
3934	5336	20.1451
3934	5402	20.1451
3934	8804	21.0959
3935	54	12.3343
3935	510	10.9824
3935	750	10.5259
3935	776	11.3319
3935	797	11.5251
3935	1180	11.7635
3935	2497	14.0031
3935	2655	14.3015
3935	2685	14.1513
3935	4567	18.0408
3935	4722	18.0408
3935	6345	1.58988
3935	7817	10.7511
3935	9975	36.5797
3936	2401	8.58216
3936	3120	3.53277
3936	3902	4.14919
3936	4939	10.5467
3936	5901	7.30923
3936	6714	11.515
3936	7236	13.6179
3936	7247	12.6768
3936	7407	14.7462
3936	8024	18.6363
3936	8106	20.3871
3936	8149	19.4746
3936	8151	20.9537
3936	9617	30.2985
3937	3255	14.1543
3937	3454	12.9585
3937	4553	2.89945
3937	4759	2.34236
3937	5552	6.63678
3937	7018	0.489502
3937	7159	8.32526
3937	8038	14.6025
3937	8071	16.5274
3937	8720	23.0442
3937	8763	23.383
3937	8904	24.2961
3937	8962	24.9436
3937	9135	20.6456
3938	38	14.5854
3938	330	14.7852
3938	842	13.5463
3938	1117	13.2219
3938	1146	14.6049
3938	1155	13.1994
3938	1272	15.6701
3938	1569	14.3018
3938	1910	15.825
3938	2460	0.0292044
3938	3253	17.26
3938	7568	9.41862
3938	9120	12.9537
3938	9849	28.0831
3939	1835	8.61132
3939	2062	5.18588
3939	3376	8.07597
3939	4316	8.90319
3939	4574	11.715
3939	5306	23.5948
3939	5509	11.7998
3939	5881	14.2316
3939	6042	15.2098
3939	6421	17.2143
3939	6655	17.4215
3939	6661	18.0365
3939	7010	19.2057
3939	7422	15.2382
3940	1277	9.29636
3940	2337	8.81032
3940	3027	9.28126
3940	3820	0.0118293
3940	3843	10.8221
3940	3863	12.0509
3940	4390	18.1754
3940	4942	14.1445
3940	5117	14.1459
3940	5725	17.4995
3940	5843	16.2711
3940	5927	16.2711
3940	6183	18.4057
3940	9976	31.9143
3941	915	9.10445
3941	1352	0.104662
3941	1507	10.2811
3941	1748	15.4452
3941	1911	11.6255
3941	2825	12.7672
3941	3521	15.2956
3941	3754	15.66
3941	4390	15.4921
3941	5006	17.608
3941	5204	17.5726
3941	6113	21.5931
3941	9028	3.8598
3941	9301	31.8964
3942	5313	8.34266
3942	7015	1.349
3942	7140	0.934263
3942	7373	0.664309
3942	8818	16.0032
3942	8846	2.29773
3942	8924	22.7809
3942	9068	6.21893
3942	9637	20.3954
3942	9760	18.8489
3942	9806	23.6381
3942	9828	22.9843
3942	9865	23.3734
3942	9943	27.2303
3943	1135	0.162636
3943	1500	2.09567
3943	1510	5.59126
3943	3258	5.54407
3943	4506	8.94118
3943	5733	12.6658
3943	6000	12.6071
3943	6580	16.6752
3943	7052	8.68038
3943	7309	19.4107
3943	7333	20.5001
3943	7363	21.4842
3943	7396	21.4842
3943	8727	39.9399
3944	1447	9.02425
3944	1971	7.75737
3944	2106	9.12244
3944	3595	1.98872
3944	4232	12.0796
3944	4561	14.0658
3944	4799	14.122
3944	4999	14.7422
3944	5300	15.201
