2537	8829	0.610945
2537	9173	2.39908
2537	9443	11.0406
2537	9624	15.9934
2537	9717	16.5913
2537	9758	18.2327
2537	9777	18.2327
2537	9786	18.5889
2537	9819	20.2596
2538	1002	5.43974
2538	2263	21.2444
2538	3107	10.6072
2538	3387	10.4746
2538	4410	12.4348
2538	4468	12.9621
2538	4507	12.442
2538	4534	12.0738
2538	5224	13.3857
2538	5352	15.7699
2538	6042	16.8102
2538	9906	0.676274
2539	789	2.92831
2539	3952	18.1213
2539	6497	2.72774
2539	7806	5.61852
2539	7874	3.95456
2539	7886	3.01892
2539	8376	11.3864
2539	8532	12.9996
2539	9009	19.8582
2539	9021	20.7792
2539	9038	20.7792
2539	9104	21.3683
2540	6338	21.8183
2540	9569	3.07614
2540	9585	3.36563
2540	9690	6.9926
2540	9754	10.0976
2540	9773	9.65232
2540	9849	13.219
2540	9870	13.0292
2540	9907	15.9702
2540	9928	14.9116
2540	9936	15.2152
2540	9970	16.8704
2541	4062	22.5349
2541	4865	0.994926
2541	7621	5.50529
2541	7916	6.68643
2541	8019	8.2304
2541	8041	8.57743
2541	8520	13.8243
2541	8554	14.017
2541	8668	15.3471
2541	8702	14.9013
2541	8818	16.436
2541	8916	17.8798
2542	798	1.4982
2542	1840	20.1018
2542	8047	4.08097
2542	9121	0.114387
2542	9409	4.2945
2542	9444	5.87462
2542	9670	12.4783
2542	9804	17.919
2542	9813	16.9649
2542	9861	18.1947
2542	9912	20.58
2542	9973	21.8986
2543	7123	29.9833
2543	7467	2.68683
2543	7900	2.28457
2543	8210	5.8138
2543	8224	4.41005
2543	8514	11.8225
2543	8573	11.5777
2543	9077	19.9747
2543	9277	20.409
2543	9329	21.7104
2543	9340	8.2981
2543	9345	21.7104
2544	2442	8.92119
2544	2574	10.4049
2544	2760	9.86619
2544	3228	11.4549
2544	4139	12.006
2544	4171	12.8369
2544	4253	12.6169
2544	4585	13.4386
2544	4754	13.3939
2544	5789	17.4605
2544	7028	15.6273
2544	8894	6.71193
2545	621	0.328318
2545	3888	9.08591
2545	4438	10.9625
2545	4464	11.201
2545	4824	11.6065
2545	4910	11.2455
2545	5065	11.7692
2545	5546	12.5386
2545	5826	14.6636
2545	5879	14.6636
2545	5943	14.6636
2545	9468	22.0582
2546	3	9.56837
2546	46	8.58325
2546	187	9.98593
2546	1245	10.6567
2546	2465	12.3232
2546	3535	13.5639
2546	3648	13.6727
2546	3910	14.6819
2546	4268	14.6819
2546	4329	14.6819
2546	4920	0.008257
2546	7325	22.0145
2547	4451	9.81755
2547	6754	6.27315
2547	7198	9.43162
2547	7365	7.7637
2547	7381	8.45633
2547	7516	9.95499
2547	7706	11.452
2547	7835	13.6095
2547	7870	13.2817
2547	8097	15.743
2547	8234	16.6165
2547	9597	21.9802
2548	657	8.10102
2548	842	9.38029
2548	1698	9.1657
2548	1712	9.16069
2548	1953	9.92424
2548	2177	11.2486
2548	2244	10.3898
2548	3084	12.5148
2548	3472	21.5745
2548	3880	13.4247
2548	4257	13.4247
2548	4515	15.6656
2549	1303	1.2607
2549	2350	3.54151
2549	2819	0.636004
2549	3837	21.4563
2549	4016	6.663
2549	6265	12.6621
2549	6704	14.4422
2549	6846	14.928
2549	7108	16.6686
2549	7126	16.5297
2549	7336	16.9931
2549	7585	18.0751
2550	68	11.1038
2550	2415	13.9509
2550	3019	11.8184
2550	3260	12.8973
2550	3337	13.8765
2550	3544	13.8765
2550	3720	13.8765
2550	3777	14.9836
2550	3956	14.9836
2550	4232	14.9836
2550	6635	3.35758
2550	8838	3.58617
2551	1027	2.26362
2551	2082	1.13412
2551	2918	6.05665
2551	3749	2.67517
2551	4320	8.21642
2551	5484	21.317
2551	6003	11.2717
2551	6757	15.6566
2551	6804	16.2628
2551	6997	16.928
2551	7723	21.6247
2551	7756	20.3102
2552	13	9.00124
2552	512	8.7565
2552	1506	9.3555
2552	1708	10.8452
2552	2191	12.1612
2552	2911	12.3063
2552	4064	14.4333
2552	4187	5.8483
2552	4240	14.4333
2552	4318	14.4333
2552	4362	16.6742
2552	6333	14.5554
2553	193	11.9354
2553	645	12.0829
2553	674	10.7946
2553	1004	11.7584
2553	1055	10.6671
2553	1428	11.7001
2553	1639	12.7779
2553	1783	12.9389
2553	2181	0.000321875
2553	2345	13.8723
2553	2563	13.8723
2553	6028	21.7028
2554	397	11.8075
2554	539	11.8075
2554	1179	13.3841
2554	1375	11.3793
2554	1402	12.7808
2554	1559	11.3793
2554	1999	11.3793
2554	2058	11.3793
2554	2485	13.5515
2554	2497	13.5515
2554	6277	0.230143
2554	9629	22.2683
2555	1438	0.0459932
2555	3839	21.5666
2555	8524	1.0168
2555	8652	0.796892
2555	9611	8.31221
2555	9649	9.62257
2555	9740	13.9215
2555	9744	13.7092
2555	9881	17.0407
2555	9892	17.2343
2555	9992	20.3584
2555	9996	20.3874
2556	137	10.3662
2556	530	10.9694
2556	982	8.66798
2556	1113	10.7988
2556	1530	11.7126
2556	2586	12.8906
2556	3020	12.8716
2556	3104	13.9426
2556	3330	13.9426
2556	4103	16.2376
2556	9165	11.3068
2556	9884	10.3244
2557	1622	5.16139
2557	4255	3.52585
2557	5711	19.7744
2557	6017	5.6447
2557	6624	10.665
2557	6792	11.106
2557	6934	12.5313
2557	7020	12.9231
2557	7032	14.0397
2557	7246	15.2838
2557	7403	15.7595
2557	7551	15.7595
2558	50	8.25748
2558	696	7.17353
2558	796	8.91162
2558	852	9.18403
2558	1810	21.6
2558	2195	10.8011
2558	2505	11.5749
2558	3009	10.5978
2558	3013	10.4723
2558	3198	12.6441
2558	4123	13.6991
2558	6154	19.0841
2559	197	5.91858
2559	3455	9.65052
2559	3629	0.00014068
2559	3774	11.2062
2559	3898	12.0814
2559	4386	15.222
2559	4424	13.0619
2559	4603	13.0619
2559	4877	14.7528
2559	5124	13.7224
2559	5180	13.7224
2559	5826	22.4292
2560	3401	6.18854
2560	5114	2.10473
2560	6508	4.38637
2560	6969	2.87281
2560	7907	9.36628
2560	8007	8.58228
2560	8315	14.0139
2560	8452	13.8645
2560	8635	16.6209
2560	8719	17.3033
2560	8805	18.1595
2560	8879	19.5118
2561	1516	13.1755
2561	4796	13.3717
2561	6010	2.11006
2561	6285	4.82593
2561	7144	10.8465
2561	7249	11.9727
2561	7457	12.2516
2561	7550	10.8927
2561	7719	13.1874
2561	7906	14.7277
2561	8596	20.3053
2561	8695	21.2801
2562	996	0.0725454
2562	2482	2.62441
2562	6897	2.84215
2562	7960	4.6579
2562	8265	7.95745
2562	8934	17.4813
2562	8975	15.7979
2562	8998	16.9922
2562	9025	17.8095
2562	9027	18.4276
2562	9054	17.8095
2562	9593	23.1164
2563	193	11.9354
2563	645	12.0829
2563	674	10.7946
2563	879	15.9535
2563	1004	11.7584
2563	1055	10.6671
2563	1428	11.7001
2563	1639	12.7779
2563	1783	12.9389
2563	2345	13.8723
2563	2553	13.8723
2563	7949	5.2931
2564	154	10.1685
2564	1385	11.1523
2564	1771	11.1523
2564	1979	11.1523
2564	2033	12.1519
2564	2507	13.3245
2564	2761	13.3245
2564	2775	13.3245
2564	2902	13.3245
2564	2997	13.3245
2564	7504	0.0914016
2564	7620	21.8888
2565	2906	13.1911
2565	5543	8.88052
2565	8058	4.28246
2565	9367	2.65593
2565	9532	7.45963
2565	9631	9.11907
2565	9697	12.0791
2565	9715	12.3479
2565	9837	16.0043
2565	9875	17.5961
2565	9960	20.4277
2565	9989	20.4277
2566	4447	23.543
2566	6447	1.80306
2566	7042	0.871151
2566	9174	10.1351
2566	9197	10.4222
2566	9237	9.5577
2566	9295	12.2069
2566	9348	12.2609
2566	9408	13.2461
2566	9424	13.821
2566	9686	19.4313
2566	9706	20.4476
2567	534	9.46714
2567	774	9.61167
2567	1525	10.9552
2567	2187	12.9102
2567	2437	12.7423
2567	2638	12.9102
2567	2697	12.7423
2567	3504	12.686
2567	3678	13.6028
2567	4058	14.7723
2567	9530	22.8714
2567	9752	0.00173596
2568	2036	9.22501
2568	2489	10.9041
2568	2812	3.97917
2568	4456	6.14749
2568	5727	13.3111
2568	6122	13.2597
2568	6718	14.76
2568	7010	16.8863
2568	7063	15.901
2568	7304	18.026
2568	9451	22.2397
2568	9941	0.291182
2569	6263	0.967115
2569	6954	1.68318
2569	7419	4.65104
2569	7589	6.43512
2569	7792	7.45667
2569	8112	9.93506
2569	8458	11.4605
2569	9000	18.2535
2569	9029	19.4644
2569	9093	20.5608
2569	9151	21.5327
2569	9907	22.3923
2570	160	10.8344
2570	725	3.90989
2570	3452	9.79701
2570	3516	8.19667
2570	4224	8.83339
2570	4295	9.21032
2570	5347	14.8696
2570	5855	15.5007
2570	5961	14.9312
2570	6097	16.8968
2570	6599	17.5929
2570	6611	17.5929
2571	7	9.34062
2571	59	9.23028
2571	147	8.14731
2571	212	8.97998
2571	3273	12.9165
2571	3815	14.0921
2571	3962	14.1361
2571	4101	14.0921
2571	4341	14.0593
2571	5017	17.4057
2571	5895	23.4555
2571	6920	0.00338259
2572	5020	3.34082
2572	5135	0.0625413
2572	5308	17.698
2572	5476	0.0885862
2572	7740	0.0831317
2572	8837	5.12411
2572	8869	5.82651
2572	9399	16.2032
2572	9461	18.9859
2572	9607	19.2373
2572	9864	27.3638
2572	9916	29.425
2573	710	8.62096
2573	1049	0.154531
2573	1276	10.759
2573	1873	9.80843
2573	2462	11.7431
2573	3157	12.9927
2573	3257	13.2409
2573	3622	13.2409
2573	4021	13.998
2573	4030	13.998
2573	4097	13.998
2573	8845	24.0943
2574	1176	0.000374953
2574	1642	9.54845
2574	2442	9.15812
2574	2544	10.4049
2574	2824	11.1342
2574	3228	11.6918
2574	4139	12.2429
2574	4171	13.0739
2574	4698	13.8174
2574	4754	13.6309
2574	5789	17.6974
2574	9715	22.1894
2575	1009	1.89151
2575	1666	3.7796
2575	2281	6.9524
2575	3823	8.288
2575	4476	10.3855
2575	5621	12.0488
2575	5777	14.7347
2575	5954	14.1419
2575	6424	16.8645
2575	6555	15.6315
2575	6790	17.6815
2575	9387	22.3933
2576	709	1.42394
2576	6496	6.10413
2576	7884	22.0025
2576	8184	3.0333
2576	8306	3.24538
2576	8527	6.68437
2576	8709	7.74335
2576	8735	9.36481
2576	9384	19.1274
2576	9425	19.8563
2576	9513	20.9584
2576	9659	24.8587
2577	4743	21.0585
2577	8659	0.660502
2577	9031	1.53479
2577	9272	6.29772
2577	9436	8.60979
2577	9582	11.061
2577	9596	12.8777
2577	9626	10.405
2577	9808	15.9626
2577	9817	17.2363
2577	9931	18.0773
2577	9984	19.6772
2578	1224	1.54536
2578	5987	48.6
2578	6567	3.72942
2578	7311	4.39453
2578	7488	3.68452
2578	8311	6.79143
2578	8742	13.3828
2578	8781	14.0169
2578	8876	15.7284
2578	9019	18.6251
2578	9186	20.2698
2578	9248	21.777
2579	112	8.60086
2579	285	9.04617
2579	1251	10.9921
2579	2621	12.091
2579	2842	11.2191
2579	3006	12.091
2579	3266	0.000785291
2579	3647	13.1631
2579	4028	14.3186
2579	4035	14.3186
2579	4391	16.5595
2579	9920	22.3915
2580	2815	2.51431
2580	2937	12.3868
2580	4849	9.08928
2580	5043	9.94988
2580	5088	12.5778
2580	5387	10.3227
2580	5443	9.55
2580	5784	11.1589
2580	7282	19.0919
2580	8235	0.00402655
2580	8366	25.7584
2580	9061	23.172
2581	1150	10.0177
2581	1936	10.9372
2581	1950	9.95365
2581	2098	11.4555
2581	2449	12.4533
2581	2501	12.1835
2581	2795	12.4464
2581	3928	0.229699
2581	4006	14.3176
2581	4047	14.3176
2581	4307	14.3176
2581	9155	21.7806
2582	4410	19.5224
2582	4411	1.75388
2582	6354	1.81674
2582	7856	5.82467
2582	8822	2.76838
2582	9232	9.51747
2582	9246	7.60349
2582	9471	13.3677
2582	9474	14.6463
2582	9750	21.0574
2582	9787	20.3141
2582	9959	25.4838
2583	414	8.35518
2583	506	16.5399
2583	1713	9.24065
2583	2923	12.1616
2583	2946	4.25505
2583	3202	12.5109
2583	3366	12.6978
2583	3501	12.5994
2583	3726	12.9287
2583	3755	12.5876
2583	4633	14.6591
2583	4762	14.6591
2584	2175	11.2244
2584	4561	3.70599
2584	4684	4.942
2584	5586	7.08389
2584	5685	8.60824
2584	6748	14.2168
2584	7181	17.3138
2584	7556	16.0267
2584	7752	22.3176
2584	7771	18.5332
2584	8034	20.745
2584	9090	0.000906619
2585	65	8.18361
2585	5267	6.22453
2585	5339	0.247525
2585	5760	6.63969
2585	6699	10.783
2585	6745	21.1833
2585	7003	12.2964
2585	7215	14.0007
2585	7217	14.8742
2585	7573	15.5349
2585	7612	16.906
2585	7816	16.9571
2586	137	10.1261
2586	982	8.42784
2586	1113	10.5586
2586	1530	11.4724
2586	2379	12.8906
2586	2556	12.8906
2586	3020	12.6315
2586	3104	13.7025
2586	3330	13.7025
2586	4103	15.9975
2586	6079	0.0139482
2586	6464	22.1279
2587	717	4.02054
2587	3038	8.85771
2587	3501	15.1737
2587	3742	8.14434
2587	4212	9.44265
2587	4799	8.75478
2587	4976	12.48
2587	5666	14.1469
2587	5908	15.6046
2587	6065	16.5678
2587	6124	16.5678
2587	6311	16.5678
2588	3204	4.56716
2588	3251	4.67054
2588	6369	4.35509
2588	6394	7.41084
2588	7399	0.0067899
2588	7668	14.1387
2588	7883	14.3702
2588	7918	15.8516
2588	8063	17.1784
2588	8214	17.7462
2588	8474	21.8537
2588	8613	22.1112
2589	342	9.62565
2589	406	0.0112667
2589	499	9.87706
2589	1006	10.0301
2589	1681	11.253
2589	2030	13.5167
2589	2084	12.2927
2589	2635	13.208
2589	3142	14.1989
2589	3374	14.1989
2589	3760	14.1989
2589	8292	21.7725
2590	3717	3.40716
2590	5145	3.01476
2590	7268	17.9082
2590	7467	8.45263
2590	8210	3.80091
2590	8514	9.80962
2590	8573	9.56478
2590	8908	12.0043
2590	9077	17.9618
2590	9277	18.3961
2590	9329	19.6975
2590	9345	19.6975
2591	40	9.00652
2591	1704	8.95386
2591	2475	10.701
2591	2695	9.73612
2591	3351	12.0044
2591	3493	12.0044
2591	3524	11.9095
2591	3844	13.139
2591	4196	13.139
2591	4490	15.38
2591	4756	15.38
2591	8523	12.2651
2592	1221	0.0509198
2592	6136	22.2718
2592	7841	2.05426
2592	8685	4.09899
2592	8686	3.06348
2592	8952	10.1612
2592	9389	16.5696
2592	9407	16.4781
2592	9420	17.0118
2592	9429	16.7809
2592	9490	18.0909
2592	9504	18.0909
2593	235	0.936457
2593	452	6.5768
2593	2382	8.89224
2593	3286	9.41633
2593	3539	9.85786
2593	4052	11.9885
2593	4540	12.8694
2593	5028	13.1976
2593	5561	15.8393
2593	5926	16.3729
2593	6129	17.389
2593	8908	21.0585
2594	78	16.1369
2594	6909	0.138999
2594	7184	4.95678
2594	8494	0.393481
2594	8893	0.162781
2594	9617	11.9532
2594	9646	13.4137
2594	9732	14.6414
2594	9836	18.5806
2594	9929	20.2236
2594	9954	21.0737
2594	9986	21.8185
2595	7488	0.502209
2595	8213	3.29775
2595	8465	2.28961
2595	8754	9.18643
2595	8792	9.71738
2595	8862	9.88113
2595	9032	27.9882
2595	9201	16.4243
2595	9302	16.463
2595	9343	17.2377
2595	9397	17.9082
2595	9466	19.9945
2596	4081	3.54743
2596	4358	0.832623
2596	4995	4.61254
2596	6680	6.99318
2596	7107	11.4748
2596	7302	10.9852
2596	7538	13.98
2596	7581	15.0288
2596	7714	18.1699
2596	8096	17.8099
2596	8125	18.3961
2596	8597	22.2869
2597	4055	0.107719
2597	8628	8.3382
2597	9416	6.35316
2597	9452	9.36912
2597	9489	6.46502
2597	9499	7.58224
2597	9501	22.4659
2597	9561	9.11267
2597	9770	16.9642
2597	9782	16.215
2597	9979	21.288
2597	9991	20.7124
2598	234	10.5405
2598	950	11.6992
2598	1576	12.5238
2598	1702	11.7293
2598	1790	11.6153
2598	1839	12.6582
2598	2136	11.7293
2598	2459	13.6843
2598	2524	13.6843
2598	2866	12.5358
2598	4490	7.31735
2598	8875	14.4762
2599	513	10.1154
2599	639	11.4393
2599	1218	0.0080349
2599	1753	12.0987
2599	1804	11.1058
2599	1823	12.2642
2599	1905	12.2642
2599	2689	13.2781
2599	2872	13.2781
2599	2938	13.2781
2599	2941	13.2781
2599	9663	23.8835
2600	150	11.2429
2600	391	11.4126
2600	443	11.5263
2600	778	12.6001
2600	822	12.6001
2600	940	11.4126
2600	1151	11.2429
2600	1226	13.5096
2600	1397	12.3403
2600	2295	14.5126
2600	5693	18.9992
2600	8997	1.78158
2601	4151	2.50356
2601	4964	19.7896
2601	8003	1.60248
2601	8620	2.67733
2601	9361	5.23602
2601	9393	8.65196
2601	9536	10.6204
2601	9756	17.104
2601	9769	17.5899
2601	9823	18.5654
2601	9863	20.1763
2601	9883	20.1763
2602	25	4.1312
2602	3795	8.14681
2602	4089	9.04423
2602	5391	13.4218
2602	5398	12.2261
2602	5649	12.7069
2602	5733	13.7284
2602	5886	15.0817
2602	6396	16.9564
2602	6464	16.9564
2602	7322	14.2236
2602	9733	10.0271
2603	75	9.67144
2603	115	9.53558
2603	330	9.67144
2603	1271	9.88297
2603	2024	10.714
2603	2140	9.62715
2603	2279	11.838
2603	3350	12.8649
2603	3427	12.8649
2603	3477	12.8649
2603	3536	12.8649
2603	4337	21.9966
2604	7323	1.86817
2604	7829	2.03078
2604	7875	1.74716
2604	7995	1.54269
2604	8097	0.167691
2604	8968	9.12843
2604	9308	15.3083
2604	9363	16.855
2604	9447	23.021
2604	9605	19.7163
2604	9797	26.0395
2604	9889	28.1638
2605	5035	3.31497
2605	5427	6.19636
2605	6529	2.86036
2605	7582	3.70667
2605	8091	11.7687
2605	8126	11.8059
2605	8225	12.0933
2605	8475	17.7421
2605	8508	17.518
2605	8614	15.3323
2605	8850	20.2251
2605	9005	21.2849
2606	1405	5.59025
2606	2756	5.73956
2606	3985	0.00299024
2606	4784	10.434
2606	5246	11.0471
2606	5355	12.9292
2606	5885	13.3163
2606	5925	15.173
2606	6179	16.5848
2606	6192	14.77
2606	6498	16.8158
2606	9652	21.681
2607	3083	4.4551
2607	4519	0.334602
2607	5432	4.82762
2607	6954	3.47718
2607	7419	6.44504
2607	7744	6.95703
2607	7792	9.25067
2607	9000	20.0475
2607	9029	21.2584
2607	9093	22.3548
2607	9151	23.3267
2607	9912	22.0107
2608	5600	6.66944
2608	6556	14.461
2608	7252	5.70873
2608	7890	6.2596
2608	7948	2.22375
2608	8059	1.8113
2608	8775	9.03328
2608	8969	10.7549
2608	9338	18.3975
2608	9531	23.025
2608	9555	22.5217
2608	9588	22.6642
2609	3927	2.35191
2609	6013	26.5534
2609	8830	0.622376
2609	9066	6.35106
2609	9162	9.94328
2609	9400	11.4925
2609	9488	13.0966
2609	9559	14.5558
2609	9563	14.3216
2609	9577	14.8614
2609	9673	17.5554
2609	9712	19.6
2610	2203	6.31522
2610	2900	8.20454
2610	3384	20.2724
2610	3881	1.86567
2610	4970	4.00579
2610	6480	7.05101
2610	7639	13.6758
2610	7863	16.799
2610	8000	17.2329
2610	8251	1.011
2610	8542	22.1573
2610	8836	25.0927
2611	1870	3.22974
2611	3279	3.51648
2611	3349	5.95521
2611	4104	11.3377
2611	5771	12.9961
2611	6015	12.0004
2611	6044	9.38009
2611	6247	15.2967
2611	6729	17.0432
2611	6731	16.4017
2611	6833	16.5663
2611	7495	21.0526
2612	227	15.0725
2612	4399	6.47881
2612	5797	0.995618
2612	6554	4.28209
2612	7566	0.865441
2612	8565	2.02562
2612	9377	13.8286
2612	9487	15.6037
2612	9613	16.6431
2612	9742	21.9363
2612	9873	22.5199
2612	9900	23.6997
2613	486	10.3668
2613	750	9.96941
2613	1963	11.1837
2613	2665	11.315
2613	2753	12.3648
2613	2841	1.40507
2613	3056	13.44
2613	3285	13.44
2613	3542	13.44
2613	3640	13.44
2613	3688	13.44
2613	8770	23.6599
2614	608	6.76673
2614	1789	6.70783
2614	3906	10.2732
2614	4895	12.1274
2614	4999	13.4272
2614	5148	12.1001
2614	5343	14.5277
2614	5384	14.6447
2614	5623	0.00913597
2614	5785	14.7908
2614	6137	17.0343
2614	8732	21.3533
2615	183	10.5402
2615	311	11.805
2615	853	11.805
2615	1021	10.5402
2615	1277	12.6816
2615	1438	12.5235
2615	1625	12.6816
2615	1671	12.5235
2615	2479	13.6497
2615	3015	13.6497
2615	3066	22.4308
2615	6206	0.042838
2616	651	14.368
2616	3058	5.11451
2616	3508	4.64046
2616	3896	6.52557
2616	5617	10.4358
2616	5923	12.016
2616	6036	12.701
2616	7159	17.4426
2616	7193	18.9754
2616	7449	20.1807
2616	9721	0.00616497
2616	9759	22.4912
2617	3440	7.57075
2617	5412	14.2762
2617	5646	1.34323
2617	8578	1.43818
2617	8662	1.18079
2617	8788	0.802018
2617	9479	11.5042
2617	9699	18.4834
2617	9739	21.5252
2617	9796	20.8978
2617	9876	22.5676
2617	9906	22.6575
2618	738	9.2293
2618	791	9.23849
2618	1067	9.21595
2618	1640	11.2766
2618	2059	17.326
2618	2139	11.2766
2618	3733	13.5044
2618	3890	14.6647
2618	3937	14.6647
2618	4308	14.6647
2618	4344	14.6647
2618	8236	4.03784
2619	3173	0.20837
2619	4431	21.7808
2619	7255	0.45667
2619	7318	1.28877
2619	8363	4.48355
2619	8716	9.80477
2619	8930	15.1587
2619	8933	15.6153
2619	9114	16.6695
2619	9200	19.3647
2619	9213	18.7563
2619	9285	20.8016
2620	1993	4.9568
2620	2204	6.60407
2620	2325	8.13835
2620	3748	23.5243
2620	4039	10.0578
2620	4521	12.0731
2620	5064	0.506102
2620	5095	13.9556
2620	5562	13.2087
2620	6383	17.4201
2620	6538	17.5401
2620	6918	18.4453
2621	112	8.58576
2621	348	9.16697
2621	1251	10.977
2621	1823	12.3802
2621	2579	12.091
2621	2842	11.204
2621	3006	12.0759
2621	3647	13.148
2621	4028	14.3035
2621	4035	14.3035
2621	4391	16.5444
2621	7807	9.19033
2622	1850	21.6
2622	2909	3.82316
2622	4809	1.72754
2622	5516	0.234833
2622	7147	6.08174
2622	7167	4.40316
2622	7377	9.59599
2622	7540	8.40601
2622	7755	10.8307
2622	8912	21.288
2622	9149	25.4559
2622	9472	30.553
2623	38	21.6
2623	2914	7.18974
2623	3851	8.27252
2623	4018	7.90962
2623	4098	8.33514
2623	4204	7.75843
2623	5392	12.2053
2623	5470	13.3788
2623	5730	12.7572
2623	5892	14.0652
2623	6180	15.4341
2623	6244	15.0939
2624	2866	21.6
2624	6951	2.69301
2624	7162	0.484613
2624	7910	2.38001
2624	8144	12.1999
2624	8286	8.22576
2624	8312	10.3259
2624	8496	8.64841
2624	9008	14.8873
2624	9188	19.1084
2624	9255	20.2827
2624	9481	23.1641
2625	5	3.2133
2625	466	0.0260602
2625	2785	7.31799
2625	2936	6.67637
2625	3784	9.62946
2625	4796	10.4651
2625	5622	14.6425
2625	6150	17.0353
2625	6196	15.6993
2625	6528	17.7712
2625	6740	19.9493
2625	9660	21.5685
2626	1173	8.29053
2626	1220	10.5218
2626	1930	9.30644
2626	1955	10.1352
2626	2130	11.7699
2626	2349	11.5352
2626	2471	11.2614
2626	2805	10.2274
2626	3023	21.6
2626	3298	12.3524
2626	3582	12.3524
2626	4025	14.6474
2627	92	5.77736
2627	812	14.4821
2627	2980	7.57494
2627	3670	9.63895
2627	4549	11.8494
2627	4699	11.915
2627	4755	12.6349
2627	4943	12.8454
2627	5820	15.3236
2627	6049	7.58562
2627	6203	17.4202
2627	6241	17.4202
2628	3371	21.411
2628	8529	0.315493
2628	9486	3.38791
2628	9578	5.9282
2628	9649	8.66666
2628	9740	12.9656
2628	9744	12.7533
2628	9788	12.4885
2628	9807	14.0997
2628	9881	16.0848
2628	9892	16.2784
2628	9996	19.4315
2629	722	11.9372
2629	737	11.6066
2629	795	10.4273
2629	1040	10.5422
2629	1208	12.6999
2629	1266	12.5255
2629	1388	12.6586
2629	1533	12.6999
2629	2305	13.6515
2629	2861	13.6515
2629	7930	0.00197699
2629	9947	21.7541
2630	3495	16.3898
2630	5313	6.69055
2630	5686	7.67224
2630	6265	10.5023
2630	6704	12.2823
2630	6846	12.7682
2630	6869	12.8572
2630	7108	14.5087
2630	7126	14.3699
2630	7336	14.8333
2630	7451	5.7186
2630	7585	15.9153
2631	2923	14.5844
2631	4571	2.25549
2631	6620	1.89649
2631	7709	8.141
2631	8153	1.67778
2631	8680	1.5971
2631	9502	11.1739
2631	9704	20.3333
2631	9723	18.0913
2631	9726	18.6691
2631	9826	21.1639
2631	9869	25.5416
2632	2127	4.50777
2632	3203	1.77564
2632	4977	8.39284
2632	5880	0.0020377
2632	6823	3.47689
2632	6912	1.89702
2632	8756	18.665
2632	8759	20.6362
2632	8812	20.7136
2632	8853	20.4916
2632	8865	21.8435
2632	9578	22.3446
2633	468	10.7043
2633	1100	10.9839
2633	1860	10.3916
2633	1885	10.5517
2633	2225	12.5858
2633	2639	11.5077
2633	3130	13.6606
2633	3168	8.24649
2633	3434	13.6606
2633	3439	13.6805
2633	4071	14.6733
2633	6957	13.1429
2634	5812	3.00405
2634	5846	1.44383
2634	6377	0.0169365
2634	7451	22.0867
2634	8121	5.08331
2634	8425	8.90524
2634	8439	5.89043
2634	8790	12.6227
2634	9273	16.921
2634	9446	18.8824
2634	9558	23.3456
2634	9728	26.3015
2635	342	9.71299
2635	499	9.9644
2635	1006	10.1174
2635	1023	10.5543
2635	2030	13.6041
2635	2084	12.3801
2635	2589	13.208
2635	3142	14.2863
2635	3296	1.71692
2635	3374	14.2863
2635	3760	14.2863
2635	9399	24.1909
2636	2998	10.9385
2636	4369	10.7712
2636	4531	0.562125
2636	6045	0.700707
2636	7931	0.674041
2636	8915	9.84194
2636	9133	13.7449
2636	9153	14.5832
2636	9258	14.5845
2636	9462	19.1246
2636	9654	24.1313
2636	9658	24.4527
2637	4669	1.0787
2637	5580	19.8499
2637	7256	0.901951
2637	7617	3.13835
2637	7707	1.09306
2637	8312	11.1878
2637	8443	8.78646
2637	9008	15.7492
2637	9067	16.402
2637	9188	19.9704
2637	9255	21.1446
2637	9481	24.0261
2638	534	9.39268
2638	774	9.53721
2638	1205	10.5065
2638	2437	12.6678
2638	2567	12.9102
2638	2697	12.6678
2638	3059	13.8801
2638	3504	12.6115
2638	3678	13.5284
2638	4058	14.6979
2638	4615	22.465
2638	5878	0.000535979
2639	1052	9.8557
2639	1100	9.65749
2639	1860	9.06514
2639	1885	9.22533
2639	2225	11.2594
2639	2390	11.4599
2639	2633	11.5077
2639	3130	12.3342
2639	3434	12.3342
2639	3439	12.354
2639	4071	13.3469
2639	8613	21.3749
2640	1535	6.81564
2640	1795	6.77218
2640	2405	8.89343
2640	4354	11.5501
2640	4457	12.6396
2640	4992	13.8512
2640	5105	13.8512
2640	5402	16.0089
2640	5417	16.0089
2640	5435	16.0089
2640	6220	0.00146443
2640	9279	22.233
2641	4394	1.41962
2641	4659	1.73332
2641	6569	0.410869
2641	7339	3.46972
2641	7970	10.0082
2641	8062	11.9872
2641	8358	14.5555
2641	8546	17.4367
2641	8800	19.2648
2641	8847	20.2152
2641	8979	22.3098
2641	9775	21.0919
2642	103	8.43112
2642	635	9.67023
2642	1323	8.76829
2642	1799	9.84831
2642	2007	9.42623
2642	2290	10.4477
2642	3064	0.941959
2642	4299	21.4419
2642	4444	15.8335
2642	4470	15.7733
2642	4854	14.5351
2642	6100	19.6662
2643	538	4.35014
2643	1123	5.09732
2643	2851	8.00814
2643	2974	8.48
2643	4544	10.8151
2643	4878	12.5844
2643	5519	15.0795
2643	6490	18.3001
2643	6776	19.2944
2643	6831	20.391
2643	8306	4.97952
2643	8626	15.9814
2644	6005	2.65888
2644	6290	0.00360533
2644	7148	4.88274
2644	7705	21.1143
2644	9283	2.65637
2644	9339	6.69559
2644	9463	11.0344
