1677	3144	3.0566
1677	3168	3.23901
1677	3226	3.12851
1677	4606	2.72721
1677	5516	3.83717
1677	6664	4.3548
1677	6853	4.35502
1677	7443	3.08452
1677	8998	3.13932
1678	1661	2.61132
1678	2096	2.81299
1678	3573	2.84002
1678	4476	3.39759
1678	4530	3.15645
1678	5076	3.56781
1678	5993	1.19905
1678	6438	4.04881
1678	7332	3.01847
1678	7822	4.89462
1678	8864	4.81507
1679	2913	2.53015
1679	4360	3.08492
1679	4730	2.15364
1679	5636	2.99861
1679	5834	3.15059
1679	5869	1.77269
1679	6601	3.61963
1679	6807	4.3995
1679	6831	3.73247
1679	7192	3.85751
1679	9656	5.16879
1680	1518	3.82525
1680	6545	2.54192
1680	7034	1.54514
1680	7114	2.69006
1680	7563	1.97082
1680	8703	3.09638
1680	9111	3.04734
1680	9604	4.41275
1680	9624	4.5716
1680	9659	4.4448
1680	9758	4.25624
1681	2357	1.1722
1681	4446	3.31185
1681	5077	2.18894
1681	5573	2.24108
1681	5622	5.69854
1681	5718	2.48406
1681	7368	3.42523
1681	7983	3.80521
1681	8034	3.89374
1681	8060	3.88978
1681	8452	4.23354
1682	3445	1.9991
1682	4630	2.35596
1682	5134	2.64506
1682	5842	3.0688
1682	6638	3.21908
1682	7609	2.07429
1682	7642	4.29341
1682	7698	4.32419
1682	7857	4.32455
1682	7871	4.32491
1682	9418	4.08037
1683	306	1.77385
1683	4177	2.52907
1683	5105	3.52279
1683	5351	3.19732
1683	6175	3.50471
1683	6502	1.63988
1683	6828	3.86093
1683	7169	4.0966
1683	7223	4.14396
1683	7538	4.2613
1683	8110	4.34913
1684	3156	1.32158
1684	3843	1.76322
1684	5209	2.05515
1684	6273	1.31563
1684	7752	3.70577
1684	7923	4.08163
1684	8542	4.60753
1684	8826	4.73502
1684	8839	3.02775
1684	9039	5.11746
1684	9904	4.92807
1685	5885	2.53992
1685	6721	3.10319
1685	7162	3.4391
1685	7341	3.55032
1685	7425	3.54104
1685	7471	3.54132
1685	7567	3.6587
1685	7803	3.97466
1685	7842	2.66957
1685	9040	2.73859
1685	9718	3.81826
1686	8550	3.77504
1686	8663	1.72125
1686	8850	5.3089
1686	9173	2.54937
1686	9181	2.66934
1686	9263	2.5165
1686	9471	2.92739
1686	9679	3.45771
1686	9690	3.37066
1686	9964	4.14026
1686	9970	3.98562
1687	1694	0.795342
1687	5272	2.02406
1687	5560	2.07909
1687	5880	1.7647
1687	6031	2.14018
1687	6623	4.53203
1687	7435	3.62259
1687	7835	3.58547
1687	8320	4.60932
1687	9358	5.41391
1687	9950	5.99914
1688	2473	1.40853
1688	6111	3.90318
1688	8225	1.5949
1688	8338	3.7247
1688	8464	2.49209
1688	9235	3.0515
1688	9346	3.47472
1688	9467	3.75688
1688	9643	4.11453
1688	9707	4.11347
1688	9973	4.74941
1689	1486	0.943055
1689	3692	2.52536
1689	4514	2.67251
1689	4923	2.77128
1689	5960	3.36717
1689	6272	3.28402
1689	7381	4.07365
1689	7610	4.16117
1689	7885	2.99072
1689	7974	4.51423
1689	9930	5.22608
1690	239	2.38191
1690	807	2.22708
1690	2816	2.94418
1690	3610	3.53373
1690	4327	3.44893
1690	4564	2.35754
1690	4820	3.74394
1690	5057	3.58391
1690	5321	4.04932
1690	6028	3.83572
1690	6267	4.08434
1691	5760	0.768821
1691	5811	3.20358
1691	6404	0.346497
1691	8362	5.71981
1691	8626	2.76574
1691	8805	2.75766
1691	9281	3.72702
1691	9299	3.61607
1691	9642	4.14975
1691	9693	4.24586
1691	9967	4.97815
1692	767	1.71046
1692	1081	1.72419
1692	4200	2.96511
1692	4649	4.34827
1692	5307	3.52935
1692	5606	3.23411
1692	5615	2.88626
1692	5616	3.02354
1692	6508	3.48063
1692	8162	4.63501
1692	8358	4.94685
1693	127	2.35704
1693	888	2.89965
1693	1142	2.29098
1693	3263	2.85677
1693	4195	3.29351
1693	4886	1.61681
1693	4934	3.45947
1693	4972	3.40219
1693	5009	3.3572
1693	5239	3.45332
1693	9559	7.51467
1694	1687	0.795342
1694	6655	1.39772
1694	6854	2.16166
1694	7410	2.51136
1694	7835	2.83169
1694	9187	4.16579
1694	9247	4.50092
1694	9358	4.66012
1694	9567	3.14514
1694	9579	4.98365
1694	9950	5.24535
1695	177	2.88747
1695	6003	2.55925
1695	6498	3.05267
1695	6721	3.18491
1695	7162	3.52082
1695	7425	3.62276
1695	7471	3.62304
1695	7567	3.74042
1695	7803	4.05638
1695	8274	3.30327
1695	8490	2.92307
1696	1052	2.17617
1696	5253	1.75002
1696	6878	3.88542
1696	7038	2.63435
1696	7809	3.50888
1696	7989	3.39659
1696	8081	3.66998
1696	8579	4.26417
1696	8720	4.00054
1696	8844	4.14698
1696	9096	3.22389
1697	2387	1.14982
1697	5416	2.07476
1697	6912	2.88837
1697	7202	3.06548
1697	7284	1.81388
1697	7433	3.16009
1697	8049	3.93783
1697	8367	4.27936
1697	8790	4.43122
1697	8798	4.43155
1697	9814	5.32328
1698	2057	2.85598
1698	5320	0.065343
1698	5868	2.40546
1698	6108	0.482351
1698	8840	4.19519
1698	9527	4.21588
1698	9560	4.32492
1698	9688	4.43629
1698	9764	4.2725
1698	9853	4.77267
1698	9908	4.76206
1699	195	3.01383
1699	334	3.01984
1699	543	3.01192
1699	1021	3.01539
1699	1176	3.04427
1699	1224	3.04441
1699	1793	3.05102
1699	1836	3.05102
1699	2384	3.09237
1699	9564	4.9522
1699	9689	4.43842
1700	554	2.37702
1700	1054	1.85932
1700	2110	2.1442
1700	2176	2.10642
1700	2691	2.53925
1700	4923	3.3765
1700	5251	2.74999
1700	5960	3.9724
1700	6272	3.88925
1700	7974	5.11945
1700	9407	6.58993
1701	5111	3.7449
1701	6819	1.28125
1701	7657	1.82648
1701	7659	5.56083
1701	8525	2.58716
1701	8942	3.28637
1701	9147	3.58113
1701	9273	3.71932
1701	9368	3.56777
1701	9420	3.68363
1701	9443	3.81253
1702	1153	3.24403
1702	6920	0.0788332
1702	9091	2.15561
1702	9527	3.32667
1702	9560	3.43572
1702	9688	3.54708
1702	9702	3.75784
1702	9737	5.95805
1702	9764	3.38329
1702	9867	3.7841
1702	9908	3.87286
1703	142	3.45353
1703	401	2.9577
1703	692	3.45771
1703	1496	3.41181
1703	1873	3.48127
1703	1902	3.04906
1703	2696	3.52621
1703	3198	4.02386
1703	4946	1.30446
1703	8509	3.10994
1703	9924	4.70276
1704	641	2.63069
1704	904	2.64842
1704	1273	3.16979
1704	1503	3.17203
1704	1923	2.7049
1704	2664	3.24637
1704	2767	3.24651
1704	3133	3.27505
1704	3298	3.27544
1704	5996	3.09959
1704	9832	6.0463
1705	6407	4.74134
1705	6965	4.41441
1705	8312	1.65968
1705	8973	2.08781
1705	9230	2.42618
1705	9654	3.34948
1705	9723	3.50289
1705	9726	3.31958
1705	9894	3.57545
1705	9897	3.76464
1705	9932	3.62593
1706	5487	1.54742
1706	5821	1.38801
1706	6826	3.55789
1706	7226	2.97628
1706	8015	3.02132
1706	8235	3.31652
1706	8525	3.74548
1706	8554	2.88655
1706	9257	4.80355
1706	9368	4.7261
1706	9420	4.84195
1707	81	2.92472
1707	513	2.48025
1707	1212	2.59535
1707	2029	2.9649
1707	2034	2.99285
1707	2055	3.81361
1707	2628	3.05691
1707	3255	3.13316
1707	3714	3.58516
1707	4373	3.62115
1707	9386	5.61928
1708	853	3.01614
1708	976	3.29483
1708	1274	3.34895
1708	1660	3.34083
1708	1825	3.33804
1708	2165	3.34494
1708	2420	0.999873
1708	2500	3.40312
1708	2836	3.40325
1708	3320	3.90077
1708	8953	5.08903
1709	1240	0.0335489
1709	4501	3.46745
1709	4618	1.70681
1709	6734	1.72818
1709	7339	2.43006
1709	7483	4.21784
1709	8954	3.53951
1709	9260	4.15885
1709	9752	4.96953
1709	9757	5.05897
1709	9986	5.44693
1710	1126	2.15286
1710	2203	2.63796
1710	3826	2.75767
1710	3990	2.99534
1710	5070	3.38439
1710	5661	3.24351
1710	5691	3.87413
1710	6207	3.86603
1710	6303	3.88407
1710	6319	3.99549
1710	6607	3.97689
1711	1336	3.07337
1711	1585	3.0728
1711	1805	3.50587
1711	2229	3.54615
1711	2356	3.54558
1711	2547	3.54545
1711	2760	3.54567
1711	2809	3.54608
1711	6482	1.97715
1711	7606	2.33851
1711	9515	4.39711
1712	4295	3.226
1712	4455	1.2161
1712	5784	2.20281
1712	6936	2.85609
1712	7226	3.36468
1712	7354	3.98807
1712	7393	2.98858
1712	8039	3.85057
1712	8176	3.89676
1712	8544	3.99929
1712	8609	4.20316
1713	6565	1.24785
1713	7646	1.83257
1713	8336	2.67212
1713	8588	2.21268
1713	9080	3.12515
1713	9315	2.78381
1713	9820	4.60776
1713	9871	4.09504
1713	9874	4.63186
1713	9920	4.5449
1713	9966	4.69869
1714	3727	2.28277
1714	4467	3.61129
1714	5291	0.953708
1714	7845	3.18505
1714	8294	2.74979
1714	8441	2.70036
1714	8695	2.90074
1714	9374	3.93706
1714	9663	4.41974
1714	9878	4.73454
1714	9886	4.94878
1715	8	2.03332
1715	2674	2.71886
1715	4471	2.73233
1715	4494	3.62844
1715	4990	2.036
1715	5095	3.24927
1715	5337	3.43712
1715	6826	3.86502
1715	6869	4.01574
1715	7424	4.42562
1715	9587	4.84212
1716	438	2.52223
1716	5027	1.35859
1716	6778	0.107071
1716	8858	2.48189
1716	9176	5.48298
1716	9441	3.58278
1716	9476	3.84147
1716	9559	3.90615
1716	9681	4.16241
1716	9727	4.35335
1716	9979	4.92192
1717	2675	2.86164
1717	3132	2.45389
1717	5158	3.27207
1717	5860	1.58369
1717	6022	3.71409
1717	6197	3.83342
1717	6893	4.3259
1717	7904	4.89376
1717	7998	4.89406
1717	9071	2.9588
1717	9317	2.19454
1718	832	4.22962
1718	892	4.8911
1718	6662	1.83693
1718	7027	2.378
1718	7189	2.54664
1718	7274	2.92533
1718	7496	2.69511
1718	8080	3.27715
1718	8202	3.59719
1718	8488	3.78346
1718	9033	4.32477
1719	349	3.54397
1719	1411	0.740491
1719	1856	0.916622
1719	3484	1.79858
1719	4527	2.27922
1719	4570	1.62388
1719	4650	2.06452
1719	8747	3.88667
1719	9001	5.70679
1719	9651	6.52963
1719	9955	7.48596
1720	4408	0.196311
1720	4791	3.51523
1720	5835	2.30182
1720	6700	3.31162
1720	7208	1.80202
1720	7813	2.82903
1720	8983	3.59731
1720	9396	4.28432
1720	9629	4.57398
1720	9761	4.66986
1720	9792	5.41653
1721	3094	2.0416
1721	8559	2.65753
1721	8613	2.86734
1721	8895	2.71806
1721	9028	3.51269
1721	9144	3.23564
1721	9441	3.04761
1721	9515	3.82135
1721	9600	4.00403
1721	9863	4.5372
1721	9866	4.32539
1722	527	2.23865
1722	4043	0.20623
1722	7103	6.7961
1722	7225	2.48619
1722	7600	2.37787
1722	7889	2.53347
1722	8287	3.2193
1722	9140	3.8193
1722	9379	4.10411
1722	9499	4.10789
1722	9545	4.48919
1723	3285	1.83025
1723	4313	1.86855
1723	4625	1.37119
1723	5552	1.15574
1723	5942	1.96266
1723	7105	2.5989
1723	8752	4.12427
1723	9373	5.00012
1723	9392	5.54999
1723	9445	4.80791
1723	9774	5.8171
1724	2443	1.32331
1724	4093	1.6555
1724	5518	2.00482
1724	5995	2.27292
1724	7154	2.86244
1724	7392	2.93012
1724	8681	4.21019
1724	8896	4.58802
1724	9171	4.99775
1724	9233	4.81214
1724	9269	4.80896
1725	566	2.83515
1725	1603	3.29019
1725	1865	3.29223
1725	2277	3.46774
1725	2906	3.52234
1725	2954	3.43221
1725	3222	3.51686
1725	4685	4.04547
1725	5685	4.63231
1725	8155	2.03168
1725	9599	2.9019
1726	2605	3.77851
1726	7485	1.62238
1726	7851	3.15614
1726	8170	2.40685
1726	8224	2.90478
1726	8454	2.73851
1726	8887	3.35354
1726	9127	3.86281
1726	9321	4.35855
1726	9359	4.33855
1726	9472	4.68244
1727	1426	2.22079
1727	2309	2.55766
1727	4045	2.86366
1727	4841	2.90894
1727	5171	2.99537
1727	5461	3.5483
1727	5865	3.14103
1727	5957	3.48952
1727	6061	3.55544
1727	6652	5.24259
1727	6733	3.63475
1728	7011	2.05067
1728	7285	2.38973
1728	7808	2.43119
1728	8496	2.76567
1728	8610	3.40226
1728	8809	3.66927
1728	9082	4.07132
1728	9469	3.99566
1728	9520	4.3241
1728	9572	3.04968
1728	9617	4.72874
1729	260	3.19124
1729	2156	2.807
1729	2576	3.35835
1729	2755	3.28202
1729	3014	3.79831
1729	3122	3.35505
1729	3228	3.7776
1729	4216	3.81489
1729	6092	1.38774
1729	7906	1.99665
1729	9905	5.76356
1730	322	2.89241
1730	1473	2.97585
1730	2495	3.07357
1730	3633	3.15627
1730	4191	1.10166
1730	4384	3.42834
1730	5041	4.09685
1730	5273	4.05957
1730	5481	3.65351
1730	6214	4.03952
1730	6572	4.16301
1731	740	1.32149
1731	1272	2.30135
1731	1302	2.18596
1731	5896	2.76868
1731	6891	3.73194
1731	7058	3.77778
1731	7166	3.73191
1731	7577	3.95046
1731	7708	4.02993
1731	7711	4.03032
1731	8518	4.74354
1732	15	3.47728
1732	2823	3.13138
1732	3076	2.61849
1732	8617	2.1454
1732	9128	3.14148
1732	9259	3.47043
1732	9332	3.59014
1732	9376	3.56216
1732	9423	3.64932
1732	9481	3.90952
1732	9595	4.01114
1733	2416	2.01841
1733	2779	2.64388
1733	5016	2.50133
1733	5332	2.72667
1733	5733	2.83097
1733	7024	3.56633
1733	7036	3.45595
1733	7528	3.98398
1733	7611	3.98433
1733	7829	4.30026
1733	8405	3.97131
1734	741	2.83444
1734	1326	2.86665
1734	2077	2.93049
1734	2797	3.63502
1734	3515	3.46539
1734	3731	4.0141
1734	3969	4.01476
1734	4243	3.5838
1734	4495	0.079712
1734	9475	4.61479
1734	9884	4.352
1735	936	0.631373
1735	1907	0.0869261
1735	7452	2.87005
1735	7643	3.04067
1735	8297	5.07538
1735	8364	4.08819
1735	8533	3.98165
1735	8596	4.2339
1735	8600	4.09972
1735	8633	4.11805
1735	8707	4.16269
1736	224	2.8293
1736	4100	0.267067
1736	6424	1.10075
1736	6581	6.33584
1736	7383	1.55434
1736	8461	2.61454
1736	9153	3.8478
1736	9641	4.1445
1736	9725	4.20601
1736	9940	4.87364
1736	9974	4.76575
1737	5426	1.55668
1737	6202	2.09735
1737	6964	1.06353
1737	7204	2.58488
1737	7753	2.53733
1737	8307	3.26883
1737	9202	4.13832
1737	9279	4.60286
1737	9404	4.87527
1737	9526	4.60748
1737	9856	5.26067
1738	174	2.6652
1738	4804	1.96366
1738	6617	0.923012
1738	7732	4.65277
1738	8531	2.45161
1738	8875	2.83038
1738	9519	3.71209
1738	9667	4.07325
1738	9682	4.371
1738	9742	4.45055
1738	9852	4.5304
1739	522	0.265202
1739	2157	2.71246
1739	6263	0.971372
1739	7953	2.56568
1739	8205	3.43827
1739	8531	4.03575
1739	8846	3.25241
1739	9651	4.38945
1739	9655	4.6669
1739	9879	5.05152
1739	9955	5.34577
1740	1211	1.92634
1740	2148	1.79919
1740	4865	2.86524
1740	5628	1.4447
1740	6649	1.00557
1740	7230	4.13646
1740	7265	3.9922
1740	8237	4.76166
1740	8536	4.81353
1740	8582	4.97772
1740	9370	4.79097
1741	2058	2.77737
1741	3539	2.99095
1741	5458	3.59951
1741	6321	2.71647
1741	6746	2.834
1741	7398	3.54798
1741	7479	3.45232
1741	7661	3.51984
1741	7681	3.53105
1741	7786	3.81774
1741	7930	3.91376
1742	3931	4.26833
1742	4906	3.93651
1742	5448	0.802477
1742	5527	0.885307
1742	5630	1.58721
1742	7550	2.32401
1742	9010	3.62879
1742	9245	3.73708
1742	9855	5.16464
1742	9901	5.07555
1742	9929	4.95798
1743	494	2.98422
1743	1799	3.01529
1743	2036	3.01375
1743	2258	3.06356
1743	2278	3.06281
1743	2376	3.06244
1743	2494	3.06248
1743	2526	3.06283
1743	2852	3.06333
1743	3182	4.32032
1743	5844	4.29436
1744	50	4.04084
1744	2515	2.77616
1744	3170	2.70837
1744	3356	1.48028
1744	3751	2.96798
1744	4135	2.74979
1744	5392	3.37174
1744	6525	3.87249
1744	7460	4.43715
1744	7551	4.48474
1744	7842	3.78222
1745	4325	0.114761
1745	4786	0.177508
1745	5203	0.413658
1745	5977	0.540608
1745	8989	4.33192
1745	9126	4.65542
1745	9447	4.94985
1745	9636	4.39052
1745	9701	5.18805
1745	9838	5.71512
1745	9965	6.0388
1746	636	2.8843
1746	940	3.37977
1746	1033	3.39276
1746	1571	3.42073
1746	2100	3.34779
1746	2693	3.46985
1746	2858	3.47191
1746	3241	1.47602
1746	3834	3.98928
1746	7967	3.48919
1746	9466	3.85518
1747	3189	3.39359
1747	7314	1.87429
1747	7873	2.45972
1747	7910	2.54264
1747	8377	2.49377
1747	8467	5.73366
1747	8756	3.5843
1747	8849	3.40712
1747	8905	3.08381
1747	9098	3.62585
1747	9578	4.27552
1748	3262	2.75428
1748	4416	3.42733
1748	4444	3.42733
1748	4495	3.74824
1748	4754	3.30057
1748	4806	3.43285
1748	4984	3.43329
1748	5312	3.84922
1748	6303	1.66669
1748	7978	3.13544
1748	9229	4.55196
1749	260	2.82797
1749	2156	2.44373
1749	2576	2.99507
1749	2755	2.91875
1749	2825	2.9148
1749	3014	3.43504
1749	3122	2.99178
1749	3228	3.41433
1749	3752	3.70201
1749	4216	3.45162
1749	7277	5.22521
1750	4400	3.22818
1750	6293	0.163672
1750	7350	2.10359
1750	8077	2.35361
1750	8304	5.62991
1750	8308	2.2869
1750	8835	3.08305
1750	9004	3.60445
1750	9554	4.17288
1750	9644	4.46778
1750	9861	5.11278
1751	3269	0.0826456
1751	3728	3.36944
1751	7264	1.58158
1751	7735	1.4465
1751	8485	2.85184
1751	9488	4.13429
1751	9667	4.43121
1751	9742	4.80851
1751	9840	4.71614
1751	9852	4.88836
1751	9875	4.08878
1752	167	3.14166
1752	224	2.7159
1752	733	3.14166
1752	994	3.14166
1752	1119	2.61934
1752	1951	3.07443
1752	1976	2.70033
1752	2458	3.17751
1752	2597	3.17804
1752	2951	3.17859
1752	6892	6.45196
1753	1869	2.8235
1753	2706	2.50456
1753	3600	3.38907
1753	3781	2.132
1753	3877	3.11064
1753	4390	3.48376
1753	4976	3.56508
1753	5658	3.59025
1753	5764	3.97827
1753	6228	4.03887
1753	7750	3.89392
1754	324	3.06401
1754	1058	3.06399
1754	1605	3.59777
1754	2025	2.86299
1754	2208	3.70125
1754	2416	3.68675
1754	2619	3.68773
1754	2929	3.70111
1754	8698	3.31054
1754	9699	3.46321
1754	9939	2.58949
1755	7106	1.5672
1755	7431	1.65121
1755	7869	3.33379
1755	8127	2.50142
1755	8128	2.84126
1755	8338	2.92477
1755	8722	3.22387
1755	9103	4.10677
1755	9242	3.85551
1755	9671	4.69455
1755	9816	5.7237
1756	1301	1.33327
1756	4794	2.66913
1756	5705	3.17921
1756	5785	3.1801
1756	6186	3.05244
1756	6649	3.37628
1756	7365	3.60739
1756	7818	4.14881
1756	8033	4.15424
1756	8480	3.53613
1756	9767	4.29449
1757	279	2.38276
1757	980	2.37971
1757	2946	2.821
1757	3651	4.10133
1757	3683	3.06038
1757	3761	4.60033
1757	4224	3.13005
1757	4259	2.78951
1757	5106	3.60995
1757	5151	3.59578
1757	5197	3.59619
1758	4640	0.106253
1758	5238	1.39453
1758	6072	1.12583
1758	6977	2.33468
1758	7482	2.60611
1758	8649	3.89542
1758	9411	4.63551
1758	9584	3.95019
1758	9692	5.21713
1758	9846	5.42763
1758	9912	5.64777
1759	3703	0.705397
1759	4052	4.23037
1759	6448	4.71081
1759	7440	2.19704
1759	7779	2.59492
1759	8588	3.27673
1759	8864	3.59777
1759	8920	3.66715
1759	8930	3.6581
1759	8940	3.79346
1759	8951	3.84647
1760	233	1.83298
1760	3432	2.30479
1760	4939	2.82631
1760	5520	2.11112
1760	6925	3.15993
1760	7255	3.66647
1760	7713	3.63611
1760	7865	3.66257
1760	8159	4.26015
1760	8865	4.11433
1760	9386	5.38541
1761	2166	2.67507
1761	2362	2.76538
1761	3831	0.520037
1761	4411	3.22535
1761	5597	3.69896
1761	5629	3.3472
1761	6256	3.50186
1761	6395	3.33615
1761	6421	3.86163
1761	6880	4.29532
1761	9894	5.32626
1762	2605	3.53979
1762	6388	0.816988
1762	6770	0.750469
1762	9228	3.38137
1762	9292	3.33127
1762	9418	3.51306
1762	9480	6.17063
1762	9536	3.63038
1762	9589	3.78214
1762	9662	4.14345
1762	9718	4.02283
1763	1922	0.123233
1763	6065	1.75014
1763	7399	1.03994
1763	8528	2.21946
1763	8855	3.48833
1763	9205	4.08475
1763	9245	3.42748
1763	9726	5.81148
1763	9855	4.85505
1763	9929	4.64838
1763	9995	4.94429
1764	628	2.8805
1764	2248	3.65211
1764	3657	3.49924
1764	4131	3.55112
1764	4482	3.26313
1764	4490	3.25593
1764	4554	3.59484
1764	4644	3.19008
1764	5708	2.46101
1764	6126	4.12527
1764	7736	3.29193
1765	1377	1.39546
1765	4213	1.8316
1765	5459	2.0301
1765	6384	2.39824
1765	7452	3.57885
1765	8107	3.89789
1765	8581	4.21632
1765	8659	4.2362
1765	8780	2.97132
1765	9120	4.98239
1765	9155	4.76561
1766	1635	4.47478
1766	1638	2.31877
1766	2180	2.24389
1766	6934	2.22931
1766	7598	2.6665
1766	7990	3.3223
1766	8292	3.25975
1766	8505	3.72492
1766	8900	4.14401
1766	8902	3.95814
1766	9020	4.03746
1767	1606	2.19706
1767	1947	2.06403
1767	2426	3.27009
1767	3788	2.74574
1767	4047	2.77283
1767	4692	3.4087
1767	5023	3.31846
1767	5241	3.38531
1767	6740	4.20674
1767	8774	4.60132
1767	9298	4.61172
1768	4933	2.291
1768	5243	3.58313
1768	5762	1.37568
1768	5908	2.96919
1768	6787	1.87187
1768	7061	2.1737
1768	8026	3.18956
1768	9279	4.49783
1768	9526	4.50244
1768	9529	4.59483
1768	9856	5.15564
1769	156	3.14036
1769	414	3.56257
1769	480	3.05157
1769	843	3.05148
1769	1183	3.57045
1769	2532	3.67728
1769	2720	3.68126
1769	2874	3.62546
1769	4243	2.55949
1769	9292	2.48586
1769	9551	4.51568
1770	60	1.71202
1770	5920	2.75404
1770	7059	2.69552
1770	7222	3.22557
1770	7732	3.54018
1770	8291	3.75881
1770	8347	2.04123
1770	8579	4.32283
1770	8720	4.05919
1770	9032	4.51522
1770	9398	3.67859
1771	50	3.04761
1771	758	3.0442
1771	2529	3.53464
1771	4006	4.27084
1771	4150	4.4072
1771	4381	4.25727
1771	5025	1.63525
1771	5659	4.79859
1771	6605	2.21672
1771	9512	2.5312
1771	9586	2.96689
1772	79	2.84742
1772	2307	3.9381
1772	2559	3.00225
1772	2568	1.15434
1772	2779	2.91945
1772	3832	2.85369
1772	4830	3.70885
1772	5550	3.70534
1772	5949	4.09666
1772	6544	4.24343
1772	7871	3.67616
1773	572	2.0501
1773	1136	2.00293
1773	2132	2.38014
1773	3377	2.55205
1773	3929	3.23511
1773	5340	3.62195
1773	5374	2.8437
1773	6120	3.78419
1773	6232	3.87568
1773	6361	3.88094
1773	8873	6.24466
1774	1230	2.84857
1774	2669	3.01602
1774	3276	3.03463
1774	3560	3.3858
1774	4587	3.61189
1774	4649	3.61719
1774	4960	3.39197
1774	5551	3.73659
1774	6045	4.12797
1774	6375	1.2471
1774	9656	4.38235
1775	4020	2.93366
1775	6560	2.94804
1775	6710	1.26167
1775	7707	3.12182
1775	8959	3.03712
1775	8984	2.71401
1775	9264	3.36929
1775	9522	3.88993
1775	9592	4.00207
1775	9724	4.25334
1775	9844	4.83106
1776	2184	4.15117
1776	4521	1.28495
1776	6678	1.98414
1776	7398	3.74018
1776	8052	2.63932
1776	8269	3.09636
1776	8610	3.09409
1776	8888	3.35482
1776	9099	4.00534
1776	9617	4.42057
1776	9763	4.79028
1777	3336	3.37386
1777	3640	2.70602
1777	3951	3.35805
1777	7592	2.08439
1777	7659	1.7271
1777	8705	2.82168
1777	9260	3.59607
1777	9350	3.70166
1777	9436	4.01793
1777	9757	4.49619
1777	9986	4.88415
1778	3377	4.56577
1778	6691	4.77835
1778	8514	1.46598
1778	8691	1.85893
1778	9057	2.40511
1778	9419	3.13054
1778	9691	3.50757
1778	9734	3.42327
1778	9849	3.80063
1778	9875	3.77813
1778	9905	3.96816
1779	276	1.91564
1779	2170	2.4737
1779	2244	2.80708
1779	2368	2.72849
1779	2370	2.28966
1779	3894	2.57662
1779	5148	3.8161
1779	5921	3.96038
1779	6703	4.17353
1779	7330	4.51948
1779	8231	5.02523
1780	1949	3.06895
1780	5277	2.05117
1780	6318	2.57047
1780	7070	2.87162
1780	7650	3.26499
1780	7870	3.30509
1780	8253	3.83703
1780	8328	4.14843
1780	8460	3.97379
1780	8753	2.95393
1780	8922	4.64225
1781	4051	1.74237
1781	4478	2.23364
1781	4937	3.71051
1781	5672	2.3344
1781	5972	2.78737
1781	6134	2.95282
1781	6534	2.93581
1781	7068	4.97827
1781	7908	4.34666
1781	7927	3.7884
1781	8232	4.25437
1782	660	3.07487
1782	714	2.78464
1782	2102	3.14613
1782	2139	2.92047
1782	2402	3.31145
1782	2929	0.656828
1782	3075	3.6883
1782	5587	4.38084
1782	5642	4.07812
1782	7577	3.30481
1782	9120	5.11308
1783	639	2.85108
1783	5181	3.45416
1783	5498	2.08408
1783	5567	1.98961
1783	5740	2.8885
1783	6131	2.87657
1783	7261	2.66399
1783	8390	3.7967
1783	8644	4.21014
1783	9223	4.72284
1783	9377	5.01834
1784	447	2.84403
1784	1841	2.81696
1784	2147	2.40696
1784	3079	3.38898
1784	3091	3.37805
1784	4095	3.03114
1784	4193	3.03135
1784	4228	3.03176
1784	4637	3.46064
1784	5998	3.56642
1784	9496	5.69122
1785	682	1.22972
1785	2494	1.82054
1785	5845	2.63946
1785	6210	3.5458
1785	6446	2.89654
1785	7723	4.11843
1785	7891	4.01851
1785	8016	3.89457
1785	8662	2.95422
1785	8777	5.00768
1785	8958	4.7342
1786	8114	2.99733
1786	8719	2.45105
1786	9092	2.54174
1786	9167	1.72326
1786	9594	2.97559
1786	9656	3.53623
1786	9735	3.74134
1786	9787	3.7116
1786	9869	4.06302
1786	9894	4.5495
1786	9915	4.31497
1787	2686	0.880282
1787	4807	1.08364
1787	4896	2.70352
1787	6805	1.90538
1787	7225	3.32441
1787	7889	3.37169
1787	8123	3.32241
1787	8287	4.05752
1787	9261	5.47836
1787	9499	4.94612
1787	9545	5.32742
1788	343	2.40252
1788	3426	2.75434
1788	5925	2.05104
1788	6340	3.56438
1788	6499	3.42074
1788	6814	3.59337
1788	6827	2.67184
1788	6839	3.49764
1788	7114	3.83282
1788	7601	4.30683
1788	8471	4.34964
1789	1426	1.15359
1789	3763	1.51008
1789	6331	2.693
1789	7070	2.79626
1789	7650	3.18962
1789	7994	3.55621
1789	8253	3.76166
1789	8328	4.07307
1789	8460	3.89843
1789	8821	5.15813
1789	8922	4.56688
1790	4008	1.25665
1790	6401	3.48261
1790	8340	2.56788
1790	8467	4.38169
1790	8510	2.7809
1790	8605	2.69477
1790	9054	3.50048
1790	9428	3.87461
1790	9435	3.77947
1790	9483	3.83175
1790	9645	4.29074
1791	2281	4.78771
1791	3254	1.12036
1791	5550	4.63733
1791	5632	1.30189
1791	7322	1.93372
1791	8419	2.58997
1791	8919	3.01298
1791	9439	3.86799
1791	9683	4.12872
1791	9937	4.60377
1791	9977	4.82905
1792	684	1.86102
1792	1446	3.0412
1792	4025	2.97415
1792	4206	2.90041
1792	4636	3.33189
1792	4687	2.99803
1792	5471	3.80373
1792	5483	4.27577
1792	5641	3.47256
1792	6072	3.93551
1792	6091	3.93601
1793	195	3.45159
1793	334	3.45759
1793	543	3.44968
1793	1021	3.45314
1793	1176	3.48202
