4622	9540	3.70834
4622	9828	4.49163
4622	9866	5.35163
4622	9912	6.1202
4622	9920	6.20058
4623	615	0.834681
4623	6403	0.0107573
4623	7145	0.00825802
4623	7533	3.23136
4623	8644	3.58825
4623	8767	4.58643
4623	9179	2.98265
4623	9328	3.05182
4623	9429	4.31724
4623	9431	5.19477
4623	9844	6.55305
4623	9868	7.4547
4624	1375	0.124591
4624	2941	1.60563
4624	5511	2.56322
4624	6311	3.96363
4624	7046	4.97892
4624	7278	0.0451752
4624	8683	5.5525
4624	8724	2.68914
4624	9283	4.25861
4624	9510	5.30066
4624	9513	5.40559
4624	9545	5.03923
4625	89	1.65305
4625	1266	2.16742
4625	2299	1.60654
4625	5059	0.00203596
4625	7064	3.12889
4625	7802	0.943137
4625	7836	4.25051
4625	8951	4.40971
4625	9165	5.89794
4625	9374	6.07585
4625	9381	5.63467
4625	9423	5.80717
4626	445	1.62071
4626	1065	1.78553
4626	1069	0.202626
4626	1246	0.00107886
4626	2318	2.04584
4626	4371	3.70457
4626	6513	3.99562
4626	6569	5.00195
4626	7681	2.61049
4626	8315	6.49433
4626	9761	7.17212
4626	9993	6.94912
4627	1165	1.31394
4627	4873	0.00172654
4627	4876	2.93942e-05
4627	6173	0.00074123
4627	7928	3.36297
4627	8826	3.63179
4627	9155	3.40857
4627	9276	4.91123
4627	9315	4.00359
4627	9506	5.55053
4627	9761	6.74073
4627	9960	8.7557
4628	744	2.11071
4628	5555	0.00437012
4628	5715	0.332339
4628	7131	2.09017
4628	8393	2.05393
4628	9090	4.22922
4628	9169	4.83451
4628	9357	5.38211
4628	9548	6.35913
4628	9629	4.14064
4628	9828	4.41286
4628	9872	5.62596
4629	5054	1.71525
4629	5898	0.100648
4629	7226	4.13229
4629	7997	3.17334
4629	8007	0.00137765
4629	8411	4.06565
4629	8681	5.61593
4629	9212	3.16573
4629	9316	3.66918
4629	9480	3.40032
4629	9670	4.94328
4629	9932	7.59637
4630	2411	3.56717
4630	7461	1.20462
4630	9048	1.0168
4630	9276	2.07391
4630	9362	2.41103
4630	9405	2.96352
4630	9457	3.31869
4630	9465	4.07862
4630	9570	4.43927
4630	9793	5.79365
4630	9806	5.96189
4630	9813	5.42333
4631	2643	1.86747
4631	7534	0.00874905
4631	7770	2.50969
4631	7803	0.00377803
4631	8124	0.018828
4631	8591	1.3145
4631	9482	4.41653
4631	9760	5.08572
4631	9897	3.84897
4631	9940	7.60736
4631	9973	7.87396
4631	9977	7.78499
4632	1626	0.90967
4632	7033	2.73864
4632	7269	4.77408
4632	7434	4.15732
4632	7452	4.04023
4632	7558	4.53918
4632	7724	4.15623
4632	7838	1.74121
4632	8184	5.06048
4632	9010	2.77878
4632	9012	3.26016
4632	9105	3.42705
4633	5530	0.00708512
4633	5891	0.359998
4633	8797	0.00163697
4633	9308	2.77478
4633	9439	2.67322
4633	9530	3.30583
4633	9543	2.72795
4633	9627	4.44927
4633	9885	6.15924
4633	9950	6.55718
4633	9953	6.50375
4633	9976	6.11136
4634	3370	3.28592
4634	3781	2.53875
4634	7025	2.11828
4634	7381	4.14749
4634	8452	1.06566
4634	8745	2.05687
4634	8994	3.02841
4634	9129	3.17594
4634	9241	3.93507
4634	9321	4.07143
4634	9585	5.53378
4634	9627	6.59675
4635	4196	1.02139
4635	4392	0.00355129
4635	6619	1.84774
4635	6795	1.75786
4635	7499	1.07929
4635	8401	2.12697
4635	8561	4.02727
4635	9150	4.19541
4635	9339	5.5199
4635	9416	5.85891
4635	9609	6.24191
4635	9859	7.90606
4636	691	3.68331
4636	1375	0.608975
4636	5162	0.240077
4636	5808	0.493398
4636	7330	0.14383
4636	8216	2.63658
4636	9055	4.31836
4636	9371	4.98551
4636	9510	6.25556
4636	9677	5.61769
4636	9790	7.75616
4636	9799	4.83748
4637	430	0.020853
4637	1877	1.37547
4637	3290	2.11276
4637	6347	2.16485
4637	6430	0.00697953
4637	6650	0.00698455
4637	7023	0.0122527
4637	8799	2.12225
4637	8908	7.37003
4637	9009	5.79125
4637	9881	9.80151
4637	9997	11.0576
4638	791	1.50658
4638	1847	2.58513
4638	4190	1.9155
4638	5284	0.787172
4638	7415	0.0141901
4638	8458	0.00762668
4638	8633	0.257767
4638	9469	5.04902
4638	9481	5.88123
4638	9734	7.94988
4638	9843	8.93383
4638	9864	6.93897
4639	2473	0.66994
4639	5360	2.75128
4639	6330	2.4605
4639	6341	2.36328
4639	6634	2.70684
4639	6730	2.48297
4639	6732	2.8626
4639	7160	3.29532
4639	7622	3.7655
4639	8039	4.73907
4639	8787	5.22547
4639	9663	8.24671
4640	4793	1.36746
4640	8107	0.525654
4640	8269	0.83472
4640	8450	1.70388
4640	8550	1.45422
4640	8904	4.04586
4640	9046	2.66631
4640	9302	4.25423
4640	9472	4.29766
4640	9557	6.38337
4640	9837	6.86498
4640	9931	7.1816
4641	3097	1.93002
4641	4042	1.31443
4641	4963	0.370301
4641	6255	1.09369
4641	7268	0.826382
4641	8938	3.23335
4641	9283	5.05201
4641	9377	5.61873
4641	9432	4.13065
4641	9545	5.83263
4641	9733	5.80638
4641	9836	6.35894
4642	198	1.69959
4642	1025	2.38642
4642	2259	1.21508
4642	4127	3.04518
4642	6148	4.25294
4642	6161	0.893297
4642	7059	5.15747
4642	7333	3.64556
4642	8242	6.32131
4642	8697	3.60422
4642	8737	4.2552
4642	9414	5.08375
4643	1600	1.45822
4643	1739	2.11998
4643	1903	2.72342
4643	2195	2.02094
4643	2366	2.87071
4643	6008	3.34158
4643	6362	3.53979
4643	6512	3.32897
4643	7172	3.05892
4643	8002	4.22346
4643	8602	5.85415
4643	8829	7.02478
4644	2673	2.78129
4644	8066	1.27205
4644	8199	0.00124925
4644	8853	2.03559
4644	8931	1.48152
4644	8934	2.01014
4644	9075	3.79924
4644	9176	3.72326
4644	9652	5.36993
4644	9680	6.54826
4644	9737	5.47686
4644	9749	7.08607
4645	2385	3.58986
4645	2649	3.53047
4645	3460	3.78455
4645	8108	2.10117
4645	8476	0.00641276
4645	9449	1.49198
4645	9643	5.70689
4645	9656	3.58985
4645	9674	3.06416
4645	9825	4.46619
4645	9836	4.92713
4645	9918	5.31992
4646	703	2.23467
4646	1822	0.846915
4646	7023	0.00806199
4646	8939	2.30121
4646	9180	4.44095
4646	9419	2.78833
4646	9555	2.9831
4646	9710	3.6118
4646	9881	4.88504
4646	9934	6.13519
4646	9945	6.06966
4646	9951	5.53282
4647	17	2.06331
4647	1442	2.9383
4647	1991	2.09122
4647	2152	3.56144
4647	3608	4.28049
4647	4268	4.00326
4647	5425	2.10912
4647	5892	3.9249
4647	8810	3.02097
4647	9197	2.51326
4647	9960	5.53737
4647	9965	5.54008
4648	3743	1.70932
4648	5666	0.279944
4648	5850	0.0772677
4648	7920	2.53802
4648	8534	1.40889
4648	8887	3.24156
4648	9177	2.33737
4648	9580	5.15148
4648	9617	5.7884
4648	9649	3.91121
4648	9930	8.32253
4648	9987	6.80493
4649	721	0.935352
4649	7181	0.970334
4649	7340	0.311302
4649	7454	1.59428
4649	7840	1.38895
4649	8951	4.36071
4649	9018	4.52703
4649	9234	4.26513
4649	9381	5.58567
4649	9423	5.75817
4649	9557	6.69481
4649	9639	5.1821
4650	6301	0.927994
4650	8047	3.06237
4650	8569	3.08399
4650	8707	2.6064
4650	9124	0.915067
4650	9446	4.41492
4650	9514	2.26114
4650	9536	3.23065
4650	9593	5.53557
4650	9818	4.34327
4650	9891	5.50154
4650	9981	5.68673
4651	2112	3.00406
4651	2654	3.60218
4651	3310	0.541872
4651	3391	3.94168
4651	4209	0.00175623
4651	4280	3.86158
4651	4687	3.99636
4651	5433	4.45722
4651	8889	2.49655
4651	9478	4.07242
4651	9749	4.6919
4651	9977	6.91143
4652	3399	1.70163
4652	5206	2.36687
4652	6565	2.00011
4652	6768	3.76049
4652	7449	1.93794
4652	8646	0.000655259
4652	8701	0.00059809
4652	9539	3.19691
4652	9550	6.89545
4652	9844	6.22638
4652	9858	6.16625
4652	9933	7.35641
4653	50	2.46841
4653	1482	4.76637
4653	2748	1.92394
4653	5008	1.34856
4653	6941	0.0184344
4653	8887	0.840487
4653	9343	2.28598
4653	9361	2.35662
4653	9810	5.34413
4653	9889	6.09858
4653	9914	8.20082
4653	9930	5.92145
4654	2840	1.61961
4654	3935	1.64362
4654	5021	3.73809
4654	5431	3.6369
4654	5564	1.89491
4654	5626	2.32479
4654	6815	1.88941
4654	6899	3.98842
4654	7006	4.01941
4654	7447	4.21705
4654	8339	3.72914
4654	9755	8.84135
4655	3941	2.24031
4655	4554	2.88344
4655	4575	2.07874
4655	4916	1.17246
4655	5118	2.76931
4655	7383	3.8571
4655	7461	4.48203
4655	7735	4.55238
4655	9566	4.04651
4655	9570	4.45153
4655	9593	4.80644
4655	9742	4.24141
4656	2308	2.69395
4656	5077	2.10035
4656	6189	0.184343
4656	7802	0.149417
4656	8175	3.68141
4656	8744	4.67768
4656	8873	5.54971
4656	8951	3.61599
4656	9018	3.78231
4656	9374	5.28213
4656	9381	4.84095
4656	9423	5.01345
4657	435	1.83456
4657	1621	3.17218
4657	2008	1.20664
4657	2280	2.93587
4657	2732	2.7753
4657	2953	3.05352
4657	3639	3.32798
4657	5026	3.84317
4657	5271	3.7551
4657	5844	1.43965
4657	9407	6.725
4657	9810	7.498
4658	5762	0.023236
4658	6310	2.47223
4658	7445	1.45612
4658	7786	0.02178
4658	8379	0.0895757
4658	8447	2.44809
4658	8538	0.0260214
4658	9610	6.90648
4658	9636	6.14504
4658	9794	8.59235
4658	9807	7.0976
4658	9809	8.62393
4659	2557	2.83769
4659	4493	0.0185822
4659	4609	2.67162
4659	6253	5.10479
4659	6565	0.0268051
4659	6769	3.2959
4659	8283	4.95104
4659	8759	2.49875
4659	9351	4.51327
4659	9396	4.92469
4659	9502	5.24967
4659	9643	6.07572
4660	3948	0.918028
4660	5154	2.37087
4660	5825	2.73343
4660	6232	0.883509
4660	6493	4.23143
4660	7152	0.55595
4660	7296	0.427129
4660	9014	4.45535
4660	9132	4.48278
4660	9544	6.37373
4660	9553	6.56976
4660	9903	7.56355
4661	3141	0.0419974
4661	3501	0.834214
4661	5249	1.01454
4661	5603	0.00948947
4661	7491	5.4632
4661	8285	5.2889
4661	8865	1.1174
4661	9165	6.0907
4661	9789	4.71334
4661	9823	5.83133
4661	9840	5.52015
4661	9852	5.6292
4662	4022	0.00278255
4662	5306	1.10786
4662	6184	0.482529
4662	6350	1.80834
4662	6640	0.915201
4662	7688	1.10788
4662	8342	5.55895
4662	8856	7.19557
4662	8889	7.19521
4662	9346	4.45359
4662	9785	5.06873
4662	9999	6.69431
4663	4442	2.71177
4663	5514	2.47518
4663	7304	1.57019
4663	9071	0.336763
4663	9204	1.58303
4663	9312	5.21992
4663	9365	2.48722
4663	9541	3.65818
4663	9571	3.95691
4663	9734	5.08274
4663	9749	6.7203
4663	9843	6.06669
4664	1773	1.46469
4664	3466	2.08713
4664	4541	1.8062
4664	6078	3.33165
4664	6993	3.0725
4664	7465	3.53817
4664	7690	3.9776
4664	8202	3.76545
4664	8307	4.61601
4664	8913	3.35106
4664	8930	5.1323
4664	9448	5.41134
4665	3318	0.639642
4665	6424	0.21778
4665	6598	0.00368762
4665	8747	4.80986
4665	8964	5.29616
4665	9019	5.49364
4665	9111	0.537075
4665	9324	6.64066
4665	9597	4.23027
4665	9656	3.92534
4665	9723	4.14894
4665	9951	5.6462
4666	1524	3.67563
4666	2123	1.51931
4666	4688	1.93403
4666	7375	0.0109195
4666	7440	0.789141
4666	7831	4.03689
4666	8821	1.49899
4666	8884	0.66812
4666	9805	6.78291
4666	9808	6.85201
4666	9813	6.77236
4666	9846	7.19258
4667	6149	1.24126
4667	8933	1.98587
4667	8962	4.12459
4667	9058	4.74076
4667	9133	0.167649
4667	9500	1.8112
4667	9533	2.40207
4667	9577	2.7136
4667	9803	5.08749
4667	9887	5.84369
4667	9895	6.00385
4667	9915	6.7437
4668	5643	2.35288
4668	7122	0.431126
4668	7384	0.715382
4668	8055	2.88925
4668	8620	2.87651
4668	9221	3.58493
4668	9277	3.70117
4668	9347	3.90209
4668	9436	5.57894
4668	9508	4.48873
4668	9630	5.35706
4668	9642	5.66467
4669	2514	3.83492
4669	4441	1.35854
4669	7238	1.49064
4669	7281	2.00622
4669	8289	2.52627
4669	8694	1.87464
4669	8904	1.77149
4669	8998	3.3548
4669	9075	2.2476
4669	9755	6.65725
4669	9983	7.20969
4669	9984	7.23358
4670	3309	2.43136
4670	5674	2.29195
4670	6547	4.06002
4670	8285	4.92309
4670	8591	5.02791
4670	8885	0.000442119
4670	9069	2.20975
4670	9212	2.29301
4670	9480	2.52761
4670	9670	4.07057
4670	9827	5.98715
4670	9838	5.78771
4671	1599	2.29644
4671	1970	4.04024
4671	2215	1.50627
4671	5889	0.273439
4671	7882	4.20269
4671	9359	1.08946
4671	9549	3.27504
4671	9561	6.39503
4671	9632	2.85338
4671	9756	4.43457
4671	9796	5.18172
4671	9979	6.04265
4672	5806	2.0397
4672	6638	0.000563938
4672	7206	0.000874255
4672	8360	2.96065
4672	8652	2.74315
4672	8961	1.43926
4672	9532	4.29691
4672	9620	5.2422
4672	9795	4.98226
4672	9952	6.14085
4672	9958	5.45861
4672	9985	6.28713
4673	3787	1.42646
4673	6889	7.29156e-05
4673	7854	1.44833
4673	8593	0.915898
4673	8671	3.88298
4673	8752	4.00949
4673	8854	4.5377
4673	8893	4.42597
4673	8927	4.57042
4673	9306	4.71805
4673	9745	5.71554
4673	9752	5.93493
4674	6499	0.71939
4674	7958	2.83338
4674	8153	2.46365
4674	9199	2.19329
4674	9293	2.19849
4674	9311	2.16278
4674	9359	1.53089
4674	9545	3.99772
4674	9655	6.5169
4674	9756	4.87601
4674	9796	5.62315
4674	9979	6.48408
4675	183	0.176983
4675	1923	0.158644
4675	4682	1.80019
4675	6992	0.773367
4675	7973	1.81
4675	8894	1.53224
4675	9134	3.14479
4675	9619	6.94708
4675	9659	4.0931
4675	9865	5.70184
4675	9927	7.40664
4675	9984	8.03076
4676	2019	2.2002
4676	3737	3.93764
4676	4539	2.75332
4676	5166	4.26515e-05
4676	6603	4.61148
4676	8488	5.20143
4676	8555	0.000313887
4676	8713	1.45814
4676	9420	4.26703
4676	9452	5.27428
4676	9601	5.52531
4676	9726	6.40118
4677	2740	0.54315
4677	5062	3.01986
4677	5977	2.16711
4677	6869	2.42667
4677	7146	1.89386
4677	7796	4.41761
4677	7851	1.2098
4677	8433	2.78003
4677	8962	6.23094
4677	9029	4.63776
4677	9091	7.07742
4677	9608	5.16042
4678	3636	2.32064
4678	6249	0.0406324
4678	6767	0.440587
4678	7965	2.27191
4678	8290	3.33291
4678	8502	2.9363
4678	9004	5.10912
4678	9023	3.63534
4678	9267	4.56041
4678	9367	5.47804
4678	9611	6.58727
4678	9641	4.8633
4679	1637	1.41012
4679	3324	1.49005
4679	4380	1.18596
4679	5520	3.42205
4679	7019	1.84152
4679	7984	2.79087
4679	8619	4.63194
4679	8664	3.99969
4679	8740	3.88881
4679	8919	4.64172
4679	8995	4.51453
4679	9640	7.75098
4680	3886	2.9883
4680	5421	0.00176999
4680	5637	1.27817
4680	6585	3.26219
4680	7239	1.1643
4680	7589	2.28254
4680	8224	2.7132
4680	8602	3.71553
4680	8936	5.10242
4680	9279	6.33908
4680	9318	6.55168
4680	9942	6.18563
4681	2630	1.03598
4681	4602	0.854193
4681	6246	1.15866
4681	6286	0.0016944
4681	7873	2.34015
4681	8072	4.0068
4681	8793	4.2902
4681	9158	5.2969
4681	9219	5.17083
4681	9273	6.2137
4681	9578	5.59252
4681	9747	5.60516
4682	1111	1.37354
4682	4452	0.869459
4682	4675	1.80019
4682	5880	0.997138
4682	7133	1.51592
4682	8616	2.69969
4682	8678	3.11507
4682	8853	3.83592
4682	9295	3.76208
4682	9575	6.90752
4682	9649	7.65675
4682	9755	7.03154
4683	3623	2.47496
4683	4310	0.259187
4683	5334	2.81363
4683	5474	1.33722
4683	5854	2.21157
4683	7538	4.89549
4683	7674	4.99049
4683	8962	2.69137
4683	8998	2.07874
4683	9498	8.03252
4683	9806	5.02692
4683	9836	4.76017
4684	4033	0.0397678
4684	5417	0.973044
4684	7341	2.01956
4684	9106	5.41243
4684	9161	3.83897
4684	9280	3.86109
4684	9327	3.57737
4684	9661	3.5465
4684	9723	3.79986
4684	9727	4.04438
4684	9763	4.83387
4684	9948	5.63299
4685	537	0.563484
4685	2218	2.1002
4685	5168	1.51914
4685	6997	3.05355
4685	7735	2.73673
4685	8127	3.9086
4685	8254	4.771
4685	8326	5.04508
4685	8615	2.31152
4685	8839	5.51938
4685	9311	3.67455
4685	9801	6.37378
4686	1497	1.56348
4686	1675	4.03453
4686	3646	0.00208084
4686	6145	3.42147
4686	6485	1.81173
4686	7082	0.107004
4686	7364	3.55455
4686	7743	0.80256
4686	7869	4.30593
4686	9041	4.60771
4686	9684	7.24763
4686	9885	10.1068
4687	1672	1.20956
4687	2112	2.12346
4687	2312	1.19764
4687	2456	3.12827
4687	3391	3.06108
4687	4280	2.98098
4687	4651	3.99636
4687	4993	3.99636
4687	5433	3.57663
4687	6230	4.63595
4687	6672	4.48899
4687	8496	7.17999
4688	167	2.37491
4688	1518	2.50747
4688	1685	0.542127
4688	1834	2.93965
4688	3484	3.00931
4688	3909	3.74421
4688	4071	3.73127
4688	4666	1.93403
4688	5803	4.55612
4688	6644	5.21853
4688	6992	2.23048
4688	9065	8.79343
4689	524	1.19827
4689	1379	3.7594
4689	6554	1.57652
4689	7024	2.39929
4689	7359	0.163287
4689	8282	1.40979
4689	8550	2.06988
4689	8561	3.64865
4689	9412	5.53222
4689	9524	4.69233
4689	9795	7.29394
4689	9931	7.79726
4690	2175	0.995195
4690	6258	1.69456
4690	6774	0.00125636
4690	8535	1.3236
4690	9272	0.660826
4690	9779	4.84404
4690	9879	4.77524
4690	9896	5.1593
4690	9905	5.70884
4690	9936	5.78334
4690	9938	5.57222
4690	9939	5.0742
4691	2651	1.38092
4691	2801	2.72353
4691	2957	2.72349
4691	4619	3.79712
4691	5933	4.39637
4691	6261	4.34542
4691	6600	4.87717
4691	6630	0.175849
4691	8626	2.86012
4691	8952	3.91708
4691	9547	5.29223
4691	9647	5.08609
4692	1612	0.165951
4692	1841	2.62427
4692	1979	0.00849517
4692	3945	1.76009
4692	3969	1.37075
4692	5629	2.05948
4692	8145	3.56565
4692	8867	2.35548
4692	9134	3.73663
4692	9788	7.33773
4692	9927	7.99848
4692	9983	8.59871
4693	6807	1.92463
4693	7008	0.0268977
4693	8543	3.53192
4693	8803	1.04395
4693	9012	0.0882711
4693	9016	2.92226
4693	9020	2.17751
4693	9654	4.47591
4693	9777	5.53756
4693	9782	5.79822
4693	9943	7.39872
4693	9963	6.61712
4694	752	2.37094
4694	3288	0.000320882
4694	8015	1.75306
4694	8950	2.14197
4694	9027	1.82312
4694	9652	4.4096
4694	9681	2.52022
4694	9736	3.90224
4694	9892	5.32254
4694	9909	5.30833
4694	9976	6.0194
4694	9987	6.23789
4695	757	1.67306
4695	1194	4.42211
4695	7991	0.0292683
4695	8087	0.00158525
4695	8240	1.93102
4695	8914	3.22287
4695	9116	2.19291
4695	9410	3.75981
4695	9574	4.62277
4695	9728	5.80051
4695	9783	6.47754
4695	9925	7.46902
4696	6424	2.65565
4696	7521	3.00896
4696	7796	2.04672
4696	9150	3.28603
4696	9486	0.0281123
4696	9645	1.32388
4696	9696	1.98208
4696	9857	7.76785
4696	9875	4.24463
4696	9908	4.70219
4696	9947	5.3798
4696	9978	5.60403
4697	748	2.30724
4697	995	1.17245
4697	4798	0.038123
4697	6955	0.0971759
4697	7093	2.82511
4697	8994	3.46814
4697	9087	4.90586
4697	9182	3.77201
4697	9186	4.02902
4697	9356	4.31242
4697	9729	7.45042
4697	9792	7.18964
4698	5276	0.585597
4698	7301	0.326012
4698	9032	0.00331933
4698	9291	0.876748
4698	9346	3.49402
4698	9509	3.17005
4698	9791	5.08845
4698	9848	4.26925
4698	9864	4.75268
4698	9875	5.29368
4698	9913	6.34653
4698	10000	7.4039
4699	4447	3.38335
4699	4970	4.47555
4699	6109	1.74187
4699	6658	4.22688
4699	8283	0.000234675
4699	8450	5.0021
4699	8677	0.00439565
4699	9286	1.16572
4699	9554	3.68372
4699	9712	4.94726
4699	9813	5.92908
4699	9966	7.36979
4700	1023	2.35056
4700	1083	2.19524
4700	2162	1.99425
4700	4017	3.5669
4700	4229	4.12936
4700	4367	3.50748
4700	4947	2.53058
4700	6495	2.53135
4700	6604	5.11929
4700	7832	3.30002
4700	8536	3.60074
4700	9730	6.7295
4701	2097	3.1535
4701	2524	1.79359
4701	4988	0.368059
4701	6857	0.274106
4701	7739	2.00291
4701	8564	4.30638
4701	8778	4.51402
4701	9033	5.56086
4701	9285	6.20499
4701	9529	4.5495
4701	9555	2.91874
4701	9933	5.91597
4702	329	0.428125
4702	2129	2.04053
4702	2157	1.84379
4702	5096	3.19441
4702	5804	3.14912
4702	5905	3.78513
4702	6176	3.59929
4702	7471	3.24826
4702	7511	2.806
4702	7624	5.25071
4702	9494	4.99719
4702	9858	7.22657
4703	3863	2.95525
4703	4237	2.55982
4703	4574	0.0140989
4703	5754	2.95277
4703	5802	3.16501
4703	7725	0.00615556
4703	7924	0.00600068
4703	8067	0.0051566
4703	9613	7.38996
4703	9802	7.60148
4703	9807	8.01401
4703	9815	7.43868
4704	4068	2.89942
4704	7715	2.46156
4704	7751	0.00042328
4704	8867	4.55334
4704	8902	0.944943
4704	8986	3.95063
4704	9410	3.05804
4704	9574	3.921
4704	9582	4.84225
4704	9598	4.41534
4704	9690	4.77965
4704	9783	5.77577
4705	595	0.00113151
4705	3797	2.29686
4705	6384	0.750937
4705	6400	1.52486
4705	6598	0.536872
4705	8146	1.66829
4705	8314	3.8019
4705	8747	5.34304
4705	9019	6.02683
4705	9324	7.17384
4705	9830	5.85875
4705	9893	6.59728
4706	589	3.09766
4706	872	3.26712
4706	2576	3.75405
4706	3305	3.8888
4706	3872	4.43205
4706	4037	1.42694
4706	4258	4.42339
4706	7133	2.12664
4706	7757	4.03846
4706	8694	2.27709
4706	8982	3.73452
4706	9528	5.099
4707	5203	3.21212
4707	5911	3.0487
4707	8068	0.0201143
4707	8350	0.336145
4707	8930	0.00933258
4707	8969	3.46441
4707	9166	3.31274
4707	9753	4.22631
4707	9837	5.48461
4707	9859	5.48674
4707	9917	6.45873
4707	9990	7.05208
4708	1085	2.54103
4708	3769	1.71597
4708	6848	1.77866
4708	7574	2.54816
4708	8518	3.992
4708	8552	0.186312
4708	9010	2.25676
4708	9225	2.98597
4708	9422	4.58377
4708	9597	6.13539
4708	9684	5.00516
4708	9885	7.86436
4709	6836	2.05739
4709	9379	0.997078
4709	9406	2.60445
4709	9431	3.0295
4709	9472	3.04654
4709	9501	2.96223
4709	9540	2.69912
4709	9842	4.55144
4709	9854	4.96952
4709	9866	4.34241
4709	9912	5.11098
4709	9920	5.19136
4710	5346	0.236182
4710	6612	2.10714
4710	7001	2.83083
4710	7553	1.21379
4710	7871	2.74421
4710	8549	3.06062
4710	8607	3.28261
4710	8773	3.93936
4710	9073	4.70681
4710	9182	6.83689
4710	9199	5.08961
4710	9308	5.50965
4711	128	3.42001
4711	866	3.26055
4711	1090	3.42002
4711	2843	4.05792
4711	3193	4.05791
4711	4267	0.4105
4711	4543	4.64665
4711	6073	1.46082
4711	8822	0.448603
4711	9860	5.27358
4711	9863	5.95348
4711	9920	5.15466
4712	120	0.410847
4712	1040	0.0537471
4712	3074	0.114009
4712	3120	0.521178
4712	3137	0.0870414
4712	7635	3.81486
4712	7708	4.53372
4712	7817	4.87192
4712	8532	6.12743
4712	8748	6.67048
4712	9508	6.19151
4712	9844	8.17634
4713	1873	0.0024733
4713	2772	1.32844
4713	6323	0.00256539
4713	7174	2.78271
4713	8363	1.99107
4713	8388	2.28254
4713	8711	4.37483
4713	9105	4.35082
4713	9163	4.00196
4713	9427	5.04273
4713	9717	7.2925
4713	9864	8.17715
4714	637	3.47377
4714	1230	0.510606
4714	2675	0.0268066
4714	3172	1.98776
4714	6978	1.02793
4714	7413	4.43857
4714	7431	4.29775
4714	8410	3.99988
4714	8569	3.45665
4714	8655	3.81409
4714	9130	5.45859
4714	9855	9.07873
4715	5501	0.466104
4715	7814	1.0416
4715	8521	2.56224
4715	9081	3.9001
4715	9269	4.96064
4715	9378	5.00527
4715	9388	4.92711
4715	9510	2.49161
4715	9597	3.55304
4715	9759	3.99023
4715	9809	3.36158
4715	9992	5.31631
4716	372	0.0207025
4716	2255	1.51826
4716	2446	3.20071
4716	5730	2.5838
4716	7033	4.74756
4716	8246	1.76705
4716	8286	2.03046
4716	8560	6.66045
4716	8716	3.23361
4716	8891	4.29038
4716	9090	4.69551
4716	9548	6.82542
4717	1530	1.44673
4717	5073	2.80817
4717	5556	2.79687
4717	5607	2.67714
4717	5745	1.61168
4717	6658	3.19709
4717	7173	3.71011
4717	7731	4.08491
4717	8189	4.81944
4717	9200	3.31808
4717	9728	4.69323
4717	9953	6.39675
4718	737	1.53451
4718	1912	0.911484
4718	2022	0.214644
4718	6160	3.48985
4718	6184	3.25961
4718	6504	4.49395
4718	7629	4.32766
4718	8016	4.84612
4718	9658	3.6291
4718	9760	4.68062
4718	9954	5.07883
4718	9975	5.11344
4719	1404	2.68756
4719	2013	0.792147
4719	5917	0.409801
4719	6199	1.58063
4719	6908	2.55427
4719	6959	2.03883
4719	7926	4.13092
4719	8041	3.00892
4719	8573	4.30808
4719	8707	4.87308
4719	9117	6.12812
4719	9952	9.065
4720	5845	3.19996
4720	6487	1.52415
4720	6584	0.466242
4720	8075	1.24651
4720	8418	2.55585
4720	8426	1.54115
4720	8774	3.66056
4720	9046	4.67658
4720	9229	5.35539
4720	9322	5.37937
4720	9888	5.32247
4720	9969	6.6573
4721	793	3.95952
4721	5838	2.27624
4721	5960	2.11128
4721	6278	3.89592
4721	8880	0.00500847
4721	9442	0.808892
4721	9591	6.50839
4721	9669	2.81797
4721	9717	3.40191
4721	9861	5.30233
4721	9878	5.43493
4721	9907	5.70868
4722	1403	0.158515
4722	6937	1.27627
4722	7667	0.0811218
4722	7816	0.290055
4722	7865	2.88663
4722	9055	3.02362
4722	9562	4.07048
4722	9689	5.29167
4722	9763	6.08671
4722	9793	5.80542
4722	9948	6.88583
4722	9988	5.71396
4723	1537	3.1066
4723	2314	0.586635
4723	6929	1.41254
4723	7532	1.81317
4723	7901	0.660155
4723	8080	1.01108
4723	9151	3.34664
4723	9226	3.58256
4723	9512	5.51975
4723	9717	6.85681
4723	9786	6.15116
4723	9946	7.52521
4724	2130	2.85491
4724	4245	2.27301
4724	5881	3.40349
4724	6621	0.683114
4724	7099	0.673426
4724	7758	0.860456
4724	8756	3.37283
4724	8842	4.72397
4724	9306	4.38563
4724	9352	5.11287
4724	9364	5.05418
4724	9886	8.16525
4725	3118	2.92438
4725	3768	3.69938
4725	8043	1.3098
4725	9116	0.685793
4725	9271	3.73609
4725	9410	2.25269
4725	9518	7.03031
4725	9574	3.11566
4725	9598	3.61
4725	9690	3.9743
4725	9728	4.29339
4725	9783	4.97042
4726	887	2.02459
4726	3431	2.36022
4726	4995	2.34931
4726	5303	2.3046
4726	6264	1.46617
4726	7527	2.45933
4726	7773	2.98862
4726	7861	3.76816
4726	7879	4.18133
4726	8525	5.01321
4726	9255	6.43303
4726	9740	6.23335
4727	4031	2.95359
4727	4918	2.89837
4727	6223	4.44136
4727	6768	3.35425
4727	6965	1.72743
4727	7603	2.01195
4727	7714	1.78976
4727	7780	1.12867
4727	8712	3.94291
4727	8957	3.95616
4727	9591	4.49296
4727	9975	8.86981
4728	641	2.50649
4728	1529	1.02704
4728	7026	3.22355
4728	7111	3.30784
