4035	7217	2.33983
4035	8397	4.63073
4035	8873	5.22787
4035	8940	5.30074
4035	9033	4.44353
4036	1988	1.95273
4036	8596	4.23527
4036	9177	0.032276
4036	9301	3.35694
4036	9633	2.46817
4036	9718	2.88687
4036	9724	3.03289
4036	9921	4.56484
4036	9928	4.81936
4037	3166	2.14207
4037	6241	2.56942
4037	8360	0.000427948
4037	8545	0.00189201
4037	8911	4.75979
4037	8964	1.61177
4037	9388	2.84371
4037	9948	6.64046
4037	9962	6.51707
4038	896	1.94843
4038	8570	0.0391355
4038	8793	5.28866
4038	8903	0.774848
4038	9090	1.18506
4038	9303	2.2737
4038	9748	3.93909
4038	9982	5.72405
4038	9991	5.89391
4039	1343	3.3807
4039	2304	2.82434
4039	2612	2.81051
4039	3404	2.73722
4039	3799	3.52913
4039	4231	2.43449
4039	4519	3.36445
4039	4613	3.37901
4039	5868	2.49166
4040	1368	2.34701
4040	2733	2.37481
4040	6736	4.71599
4040	8202	1.58365
4040	8395	2.27802
4040	8593	2.67615
4040	8625	2.40454
4040	9220	4.30392
4040	9224	4.30392
4041	2703	1.4113
4041	3385	3.14124
4041	3411	2.20592
4041	4249	2.06156
4041	4645	2.69557
4041	6907	0.365425
4041	7675	4.82363
4041	8058	5.47864
4041	9427	4.8136
4042	4218	0.0553952
4042	5098	0.36938
4042	6858	0.147411
4042	7560	2.83245
4042	8991	2.34233
4042	9522	3.65023
4042	9831	6.15808
4042	9879	5.31496
4042	9896	6.04538
4043	7740	0.00184274
4043	8307	3.10552
4043	8909	3.21016
4043	8959	0.776304
4043	9059	3.19327
4043	9334	2.22755
4043	9716	4.2165
4043	9790	4.93022
4043	9842	5.42627
4044	609	1.71776
4044	3537	2.25882
4044	3915	2.1028
4044	4546	2.40281
4044	6345	0.318342
4044	6497	2.95994
4044	6873	3.5396
4044	8550	5.52919
4044	9748	6.20323
4045	2225	0.452408
4045	5996	2.87922
4045	6461	2.56539
4045	7408	3.07842
4045	8085	4.06228
4045	8412	4.51232
4045	8428	0.454901
4045	9503	3.78751
4045	9856	5.22512
4046	3602	3.5068
4046	3921	1.14265
4046	6213	4.16321
4046	6648	0.55878
4046	9306	1.1968
4046	9721	2.97343
4046	9858	4.13636
4046	9910	4.43946
4046	9973	4.81311
4047	6810	0.999279
4047	6991	1.46071
4047	7088	3.78076
4047	7710	2.30192
4047	8059	3.40936
4047	8077	2.9256
4047	8163	1.67558
4047	8803	4.89201
4047	9023	5.4883
4048	1702	0.714858
4048	1707	1.95831
4048	3141	2.0632
4048	7236	1.47043
4048	7826	4.47121
4048	7931	4.67939
4048	8561	3.19116
4048	8640	5.72612
4048	8865	2.67782
4049	1635	0.581632
4049	7121	0.0144381
4049	8490	3.6273
4049	8558	1.45576
4049	9014	5.26911
4049	9157	2.37467
4049	9413	3.19871
4049	9622	4.43904
4049	9954	6.06791
4050	528	0.020019
4050	1898	0.8106
4050	5787	1.30762
4050	6692	2.40666
4050	7217	2.36795
4050	7758	3.27343
4050	8873	5.25599
4050	8940	5.32886
4050	9303	6.18492
4051	7277	0.00448963
4051	8775	1.00738
4051	8841	0.935458
4051	9268	3.29422
4051	9514	3.19188
4051	9685	3.70692
4051	9740	3.99422
4051	9826	4.71418
4051	9864	6.21196
4052	5660	4.06955
4052	8381	0.0174057
4052	8395	2.52927
4052	8836	2.80905
4052	9232	1.15375
4052	9652	3.91076
4052	9710	4.11621
4052	9737	4.10992
4052	9752	4.31482
4053	626	1.72506
4053	2130	2.4512
4053	4742	2.64263
4053	5765	3.23596
4053	6007	3.88951
4053	6411	3.60571
4053	7292	0.511198
4053	8908	3.17667
4053	9913	5.80509
4054	345	1.76998
4054	2986	2.19358
4054	3687	2.24939
4054	4671	2.36388
4054	4781	2.94656
4054	6235	3.5703
4054	6607	3.60546
4054	6680	3.99102
4054	7672	4.33312
4055	4198	4.34732
4055	5365	0.534531
4055	6714	0.0370168
4055	7910	0.204846
4055	8656	2.60255
4055	9331	4.46586
4055	9343	4.96223
4055	9429	4.64921
4055	9431	5.09376
4056	2623	2.3661
4056	2730	2.33623
4056	2996	3.08337
4056	4498	2.66265
4056	4515	3.48116
4056	4738	2.80015
4056	5388	3.48288
4056	5750	5.07415
4056	5874	1.69751
4057	4026	2.57318
4057	5621	2.01564
4057	7095	2.76761
4057	7186	2.98202
4057	7448	1.73693
4057	7720	3.49244
4057	7803	3.71901
4057	9597	3.84908
4057	9955	3.87602
4058	2822	2.72188
4058	6554	2.71514
4058	9400	1.90519
4058	9407	3.99643
4058	9462	2.10416
4058	9497	2.51362
4058	9609	3.12423
4058	9727	3.83559
4058	9765	4.12276
4059	4209	0.0155794
4059	4863	1.86375
4059	4962	0.770869
4059	5282	2.27291
4059	6834	0.387206
4059	9196	4.23456
4059	9282	5.29944
4059	9589	5.49333
4059	9828	6.64832
4060	4294	3.43139
4060	7856	1.05657
4060	8466	0.93528
4060	9281	3.97596
4060	9755	2.55198
4060	9766	2.69999
4060	9802	3.21717
4060	9905	4.2735
4060	9977	5.00236
4061	2111	3.97477
4061	8997	0.130175
4061	9472	2.00153
4061	9505	3.3128
4061	9558	1.95043
4061	9642	2.17618
4061	9888	4.35492
4061	9939	4.48007
4061	9950	4.63305
4062	2772	0.731225
4062	5648	0.386049
4062	6759	3.53847
4062	8875	5.17373
4062	9461	3.22194
4062	9485	2.45456
4062	9598	3.36419
4062	9744	4.16304
4062	9760	3.96002
4063	2990	0.0394544
4063	6097	4.5925
4063	7709	2.56454
4063	8231	3.67583
4063	8287	3.57061
4063	8306	3.46598
4063	8368	1.15654
4063	8801	3.64399
4063	9104	4.26628
4064	8200	2.54954
4064	8746	4.12526
4064	8879	2.80909
4064	9410	1.21699
4064	9528	1.24312
4064	9659	2.79365
4064	9782	3.06514
4064	9975	4.61999
4064	9997	4.61111
4065	8060	0.0692219
4065	8245	0.0466456
4065	8900	1.0982
4065	9165	2.50017
4065	9398	3.06266
4065	9622	3.98612
4065	9756	4.77358
4065	9954	5.61499
4065	9974	5.89371
4066	3575	1.54997
4066	4266	1.43423
4066	5781	2.43356
4066	6103	1.74219
4066	6516	3.41902
4066	7115	3.50496
4066	7217	3.01737
4066	7799	4.7013
4066	8719	5.20809
4067	3833	2.41038
4067	6909	0.939688
4067	6987	0.00306841
4067	9706	2.75213
4067	9753	3.32542
4067	9758	3.72417
4067	9789	3.66357
4067	9831	4.31232
4067	9991	6.17984
4068	6465	5.06742
4068	7980	0.599287
4068	7989	1.63066
4068	8511	1.98001
4068	8880	2.98393
4068	9039	3.5077
4068	9063	3.61375
4068	9074	3.8197
4068	9076	3.83676
4069	6793	0.734399
4069	8030	3.36723
4069	8333	1.28105
4069	8336	4.10931
4069	8609	3.16026
4069	8704	2.93505
4069	8825	1.97739
4069	9252	4.35261
4069	9454	5.08502
4070	6188	0.847317
4070	6569	3.4692
4070	8238	0.322273
4070	8595	1.37583
4070	8641	0.354884
4070	9416	3.48714
4070	9581	5.12869
4070	9879	5.64008
4070	9896	6.37049
4071	4971	1.45051
4071	7153	0.1068
4071	7917	2.62927
4071	8418	2.0652
4071	8672	2.93935
4071	8871	3.50208
4071	9165	4.08139
4071	9390	4.85615
4071	9665	5.29081
4072	8345	0.00619206
4072	9242	2.46294
4072	9287	1.15839
4072	9633	2.90544
4072	9724	3.47017
4072	9850	3.52306
4072	9912	3.52469
4072	9921	5.00212
4072	9928	5.25663
4073	917	2.44416
4073	941	2.53692
4073	2912	2.81683
4073	3763	2.63867
4073	4227	2.85105
4073	5961	0.059358
4073	6711	4.26357
4073	7641	2.8899
4073	9789	6.50283
4074	2918	1.78945
4074	4748	0.00503631
4074	7379	0.522623
4074	8635	2.76276
4074	9154	2.86007
4074	9442	4.71004
4074	9458	4.79174
4074	9511	4.76551
4074	9959	4.79544
4075	5426	0.00237233
4075	7276	2.13551
4075	7423	2.12698
4075	7587	2.43049
4075	7603	3.03511
4075	8328	3.59242
4075	8902	4.52289
4075	8921	4.23444
4075	9073	4.86733
4076	861	2.04755
4076	6454	2.15542
4076	8941	0.0878099
4076	9071	0.0737878
4076	9562	2.55839
4076	9668	5.37534
4076	9845	4.70029
4076	9959	5.20075
4076	9971	5.14222
4077	2142	0.557295
4077	3398	0.593803
4077	7001	3.23817
4077	7358	0.0280879
4077	7753	1.68943
4077	8552	5.58319
4077	9279	4.75536
4077	9351	4.75088
4077	9567	5.76915
4078	5524	1.01987
4078	6637	2.62046
4078	6679	1.95574
4078	8183	1.28111
4078	8582	1.6192
4078	9486	3.99571
4078	9545	4.58737
4078	9835	3.90131
4078	9870	6.06657
4079	2345	3.16111
4079	5250	4.52263
4079	5356	1.82611
4079	6924	2.10649
4079	6927	1.85873
4079	7407	2.24974
4079	8349	3.40079
4079	8501	3.80581
4079	8559	4.12826
4080	544	2.266
4080	2597	3.46819
4080	4919	0.217415
4080	6732	3.43009
4080	9436	2.36767
4080	9465	2.54692
4080	9608	3.25869
4080	9775	4.62018
4080	9807	4.7701
4081	3954	2.55506
4081	5920	3.66759
4081	7401	3.25152
4081	7442	2.60188
4081	7636	3.08918
4081	7697	2.65553
4081	7751	2.63012
4081	7796	3.17021
4081	8312	3.40882
4082	5746	0.646118
4082	7033	1.18137
4082	7216	1.34441
4082	8573	4.24251
4082	8989	5.02819
4082	9004	1.57514
4082	9040	5.10588
4082	9738	3.29257
4082	9885	4.63506
4083	3338	0.677743
4083	5398	0.0305013
4083	7372	1.6917
4083	8050	4.48081
4083	8354	1.90103
4083	8440	3.27437
4083	9212	3.92599
4083	9348	4.27356
4083	9827	6.74086
4084	4299	0.00105007
4084	7765	1.79557
4084	8062	3.24456
4084	8428	0.00325393
4084	8990	4.3854
4084	9293	4.04853
4084	9328	3.74763
4084	9344	3.95643
4084	9671	5.85783
4085	583	2.08159
4085	6958	3.78414
4085	7257	3.70488
4085	7590	0.010341
4085	7788	0.00127013
4085	8736	0.00109189
4085	9778	4.97161
4085	9880	6.08902
4085	9985	6.56026
4086	5304	2.88927
4086	6082	4.73914
4086	7080	1.71642
4086	7949	0.0923306
4086	9005	1.20341
4086	9484	3.00328
4086	9545	3.27502
4086	9870	4.75422
4086	9893	5.22166
4087	1330	2.21963
4087	4463	2.19767
4087	4524	2.7038
4087	4849	3.17508
4087	5449	2.76728
4087	5487	2.15493
4087	6145	3.66865
4087	6529	3.58463
4087	6598	4.43217
4088	7591	3.87293
4088	8649	2.50527
4088	9020	3.1047
4088	9115	0.019829
4088	9618	2.38085
4088	9620	2.27305
4088	9742	3.17491
4088	9907	4.42539
4088	9995	5.28112
4089	358	2.66894
4089	1118	3.77593
4089	1298	1.55585
4089	2926	3.41799
4089	3072	4.27118
4089	3270	1.83891
4089	3352	3.41596
4089	3984	1.76052
4089	4558	4.28037
4090	3944	0.804371
4090	9112	0.0492245
4090	9284	3.50564
4090	9302	5.16014
4090	9561	2.39547
4090	9637	2.78282
4090	9703	2.80714
4090	9859	4.55373
4090	9916	4.96366
4091	1414	1.10465
4091	4511	1.12191
4091	5797	2.74433
4091	6161	0.574548
4091	7662	2.7634
4091	7916	2.72067
4091	8201	3.95837
4091	9127	5.636
4091	9588	6.40786
4092	1676	1.04763
4092	7221	1.24736
4092	7429	1.2062
4092	7966	2.04099
4092	8647	2.81995
4092	8732	3.02696
4092	9359	4.96126
4092	9433	5.06715
4092	9958	5.59358
4093	1418	0.00556609
4093	6456	2.26365
4093	6471	2.49862
4093	7040	2.89069
4093	7469	2.66357
4093	7897	2.95095
4093	8758	4.28202
4093	9863	4.9522
4093	9957	4.52176
4094	7792	0.0740184
4094	8002	1.61105
4094	8150	3.90995
4094	8871	3.87774
4094	9095	2.66691
4094	9460	2.92576
4094	9532	3.28664
4094	9544	3.09424
4094	9984	5.5025
4095	1317	3.4837
4095	3739	1.84762
4095	4625	0.946269
4095	6688	2.56493
4095	7768	3.0737
4095	7917	4.05597
4095	8158	3.33976
4095	8256	3.42731
4095	8690	4.19809
4096	1147	1.00265
4096	4972	0.793216
4096	7884	0.291941
4096	8662	3.27656
4096	9102	2.41533
4096	9261	2.53177
4096	9333	5.04783
4096	9843	5.57377
4096	9940	6.02652
4097	2584	1.35918
4097	4999	3.10622
4097	5167	2.85941
4097	5809	3.08823
4097	6178	3.25107
4097	6893	3.88583
4097	7580	1.35486
4097	8662	3.74724
4097	9408	4.3324
4098	703	0.808815
4098	3012	1.31908
4098	4301	0.572534
4098	7644	2.21927
4098	7908	0.0920551
4098	9299	4.53336
4098	9355	4.61481
4098	9589	5.93815
4098	9930	6.93034
4099	8686	1.90921
4099	8906	0.00564992
4099	9041	0.666018
4099	9317	2.09123
4099	9467	1.3456
4099	9662	4.17895
4099	9784	5.00002
4099	9841	5.7139
4099	9996	6.20799
4100	1848	2.53344
4100	1906	2.31876
4100	3007	0.72896
4100	3521	2.60955
4100	3747	3.16962
4100	4789	3.46702
4100	5360	3.45166
4100	9670	4.64728
4100	9959	4.07443
4101	863	1.11089
4101	4392	2.78401
4101	5155	1.12273
4101	7002	2.73351
4101	7140	5.51587
4101	7299	3.3614
4101	7504	3.22084
4101	7629	3.37789
4101	7843	3.73654
4102	1878	2.34806
4102	4407	2.34742
4102	4415	1.18497
4102	6846	3.16699
4102	7005	2.4238
4102	7377	3.13159
4102	7814	3.46862
4102	8350	4.17368
4102	9352	4.73112
4103	6604	1.34046
4103	6728	1.35736
4103	6857	1.76729
4103	8131	4.10576
4103	8235	2.79704
4103	8377	3.17015
4103	8715	3.59828
4103	8817	3.8926
4103	9225	4.99247
4104	1198	3.6014
4104	5004	0.0175444
4104	5992	1.75223
4104	6807	0.0271591
4104	8669	4.16792
4104	9479	3.18387
4104	9670	4.14151
4104	9825	5.22975
4104	9848	4.99178
4105	15	1.91613
4105	58	2.74015
4105	914	2.74015
4105	1098	2.7401
4105	1341	2.7401
4105	3073	2.60789
4105	3342	3.01054
4105	3806	3.57896
4105	4515	4.80673
4106	292	0.060321
4106	3374	0.655374
4106	6924	2.46617
4106	7407	2.60942
4106	7725	4.07743
4106	8349	3.76046
4106	8501	4.16549
4106	8559	4.48794
4106	8656	4.74394
4107	2332	0.624388
4107	5904	0.306334
4107	7184	1.45482
4107	7808	2.428
4107	8726	3.73341
4107	8795	3.84998
4107	8826	2.9973
4107	9459	5.45957
4107	9822	6.12752
4108	1707	1.3742
4108	3029	1.50604
4108	3105	1.71141
4108	6008	2.03075
4108	6665	2.57155
4108	6810	1.08163
4108	8294	4.72012
4108	8640	5.14201
4108	9882	6.85357
4109	1697	1.57268
4109	2344	2.66814
4109	4655	3.00334
4109	5925	3.09261
4109	6770	3.62252
4109	7011	3.59077
4109	7696	2.49258
4109	8500	3.37087
4109	8909	3.61769
4110	8564	0.164331
4110	8925	1.87812
4110	9291	2.74993
4110	9378	3.19229
4110	9439	3.41272
4110	9456	3.48005
4110	9648	4.56581
4110	9659	3.74425
4110	9693	3.82959
4111	3582	1.55702
4111	6362	0.00866987
4111	7798	0.120414
4111	9153	2.61585
4111	9256	5.07519
4111	9305	4.41706
4111	9483	3.83413
4111	9546	3.87359
4111	9891	5.5491
4112	5990	0.465076
4112	7603	1.92775
4112	7615	1.91118
4112	8444	3.66077
4112	8536	3.11749
4112	8637	3.28928
4112	8644	5.28592
4112	8798	3.56501
4112	8842	3.7395
4113	974	2.16199
4113	1314	2.31804
4113	4458	3.02282
4113	4969	2.91491
4113	5200	3.44143
4113	5426	1.47355
4113	5519	3.69074
4113	6234	1.15268
4113	9982	6.83385
4114	730	1.34963
4114	2129	1.53998
4114	4524	2.27024
4114	4849	2.74152
4114	6762	3.23863
4114	7218	3.82186
4114	7726	4.1264
4114	8281	3.25828
4114	9315	4.59083
4115	1327	0.187861
4115	4212	1.99432
4115	5529	2.64671
4115	5973	2.36633
4115	7686	3.61419
4115	8130	4.21644
4115	8325	4.7065
4115	8414	3.53837
4115	9370	3.70791
4116	6138	1.31396
4116	8632	0.00357412
4116	9436	2.01787
4116	9442	2.92329
4116	9443	5.23553
4116	9465	2.19713
4116	9775	4.27038
4116	9807	4.42031
4116	9820	4.65305
4117	1125	3.34183
4117	2827	3.08545
4117	3776	0.16205
4117	4945	0.0542415
4117	6095	3.11775
4117	8697	0.0896338
4117	9645	4.69545
4117	9889	6.32134
4117	9986	6.22301
4118	614	2.17422
4118	6879	0.593114
4118	7231	1.85946
4118	7276	1.61346
4118	8328	3.07037
4118	8902	4.00084
4118	8955	3.92792
4118	9073	4.34528
4118	9742	5.45303
4119	1632	0.72857
4119	4262	0.882874
4119	4557	1.86465
4119	6211	3.07442
4119	7618	3.4057
4119	7804	2.95359
4119	7944	3.75128
4119	8538	4.72573
4119	9587	5.64686
4120	3339	0.936123
4120	3632	0.979239
4120	5092	1.26168
4120	5802	5.53964
4120	7502	1.67656
4120	8410	2.03037
4120	8929	3.04038
4120	9110	4.4149
4120	9801	7.12758
4121	1214	1.44041
4121	2483	1.35536
4121	8034	0.120971
4121	8171	3.47007
4121	8198	0.210407
4121	9240	4.64691
4121	9355	4.19836
4121	9481	4.17961
4121	9994	7.4018
4122	5444	0.112083
4122	6458	0.0235203
4122	8065	1.91959
4122	8126	1.34821
4122	9632	3.8337
4122	9695	3.6272
4122	9781	4.58868
4122	9834	5.42332
4122	9999	6.21341
4123	2958	2.31358
4123	8664	1.15184
4123	8986	0.00215865
4123	9577	2.54948
4123	9692	2.56869
4123	9800	3.57782
4123	9837	3.89014
4123	9900	4.97302
4123	9923	5.97324
4124	5007	0.884831
4124	7878	4.27947
4124	8207	0.00021892
4124	8241	4.29853
4124	9098	0.733731
4124	9603	3.11458
4124	9748	3.48223
4124	9840	4.9595
4124	9982	5.26718
4125	230	0.755101
4125	395	1.44707
4125	497	2.18055
4125	4921	2.63585
4125	5978	3.21559
4125	6667	3.65032
4125	7239	3.65393
4125	7695	3.63924
4125	9901	5.82724
4126	2983	0.1065
4126	3085	3.41824
4126	7091	1.50345
4126	7507	0.966402
4126	8579	2.12983
4126	8713	3.02476
4126	9090	4.53603
4126	9589	5.08424
4126	9828	6.23922
4127	5448	2.44555
4127	6087	0.0223406
4127	6896	2.9969
4127	8695	0.976712
4127	9168	4.01735
4127	9293	3.05496
4127	9344	2.96285
4127	9671	4.86426
4127	9805	5.7262
4128	26	2.14734
4128	1738	1.77895
4128	2703	0.459503
4128	5796	2.22364
4128	6160	2.21459
4128	6938	3.52926
4128	7732	3.925
4128	7922	3.87878
4128	9922	6.85679
4129	1152	1.21102
4129	8343	0.00613722
4129	8611	3.70243
4129	9142	0.748348
4129	9376	2.56171
4129	9676	3.77847
4129	9710	4.62521
4129	9804	4.56024
4129	10000	6.09553
4130	9049	3.32587
4130	9260	2.73333
4130	9714	3.37941
4130	9799	1.86674
4130	9856	2.66444
4130	9863	2.66583
4130	9927	3.25928
4130	9978	3.71381
4130	9992	3.89703
4131	2337	1.15583
4131	3813	2.08943
4131	4909	1.9882
4131	5673	2.86563
4131	5754	3.31167
4131	6939	4.09968
4131	7214	3.86156
4131	7259	3.30409
4131	7791	4.3554
4132	6875	1.82568
4132	7998	0.169814
4132	8685	3.27568
4132	8924	2.20306
4132	9110	4.3367
4132	9320	2.73931
4132	9485	2.82267
4132	9650	3.81412
4132	9892	5.80116
4133	2381	3.04527
4133	2473	2.83111
4133	2603	2.18464
4133	3747	1.97702
4133	4245	2.93455
4133	4766	3.04128
4133	5730	3.51324
4133	6203	2.90398
4133	7228	4.55288
4134	3879	1.16231
4134	5899	1.69218
4134	6327	1.67283
4134	7523	2.73264
4134	8373	3.49818
4134	8663	4.30279
4134	8773	4.18149
4134	9804	3.80918
4134	9976	3.94601
4135	4490	2.93603
4135	4699	1.66966
4135	7603	4.78121
4135	9640	1.41287
4135	9691	1.8082
4135	9750	2.25522
4135	9846	3.42885
4135	9976	4.69214
4135	9989	4.73133
4136	2495	3.10658
4136	4605	0.00034524
4136	5627	0.935341
4136	7534	2.00748
4136	8377	2.64628
4136	8817	3.36873
4136	9047	4.12368
4136	9225	4.46859
4136	9855	6.35469
4137	3135	2.25704
4137	5911	1.54193
4137	6953	0.355807
4137	8466	2.98032
4137	8514	3.09097
4137	8898	2.91864
4137	8966	4.29018
4137	8968	4.5757
4137	9422	4.97129
4138	5153	3.34416
4138	6297	1.89043
4138	6890	2.2495
4138	7279	2.3262
4138	8346	3.76746
4138	8365	3.73072
4138	8447	3.58576
4138	8780	2.79086
4138	8968	3.32861
4139	797	0.0742386
4139	7265	2.33431
4139	8935	3.51418
4139	9031	0.00123952
4139	9065	3.62392
4139	9664	2.2863
4139	9811	4.59274
4139	9925	5.06443
4139	9999	5.536
4140	3301	0.882641
4140	5296	0.100726
4140	7826	0.254085
4140	8348	2.26673
4140	8782	3.17644
4140	9032	3.59211
4140	9877	7.53033
4140	9890	5.06404
4140	9932	4.13415
4141	3585	1.68175
4141	8098	2.52551
4141	8836	1.79386
4141	9124	2.62736
4141	9130	2.54988
4141	9311	3.40043
4141	9313	3.6119
4141	9333	3.57317
4141	9668	5.23342
4142	3913	1.24146
4142	6583	1.60828
4142	6688	2.55381
4142	6988	2.45632
4142	7528	2.75801
4142	8158	3.32863
4142	8256	3.41618
4142	8690	4.18697
4142	9795	5.45995
4143	1379	1.83879
4143	3836	5.08333
4143	4256	2.26883
4143	5224	2.54813
4143	5702	0.426583
4143	6580	3.26543
4143	6764	3.67793
4143	7267	3.95126
4143	8923	3.93004
4144	1587	2.62157
4144	3653	3.79161
4144	7149	3.0426
4144	7247	1.84011
4144	7455	2.44231
4144	8250	2.8085
4144	8303	3.17571
4144	8451	3.59408
4144	8569	3.68961
4145	404	2.26505
4145	2135	2.29174
4145	2536	3.02179
4145	3548	2.83346
4145	4608	3.57287
4145	5226	2.71607
4145	5770	3.56515
4145	6645	3.13011
4145	8442	3.60139
4146	103	2.14643
4146	748	2.67244
4146	1985	0.00350494
4146	2869	2.90915
4146	3125	2.90917
4146	3232	3.43519
4146	4032	3.47761
4146	9276	2.56429
4146	9996	6.89801
4147	195	2.57878
4147	3152	2.11394
4147	3516	2.39302
4147	4330	3.22223
4147	5230	2.55945
4147	5609	3.95821
4147	5982	3.28368
4147	6441	1.03459
4147	8448	5.85739
4148	2634	2.8739
4148	5391	2.10831
4148	5661	2.7597
4148	7630	1.56387
4148	8440	3.80585
4148	8637	3.28649
4148	8670	3.29266
4148	8798	3.56222
4148	8842	3.73671
4149	3823	2.51283
4149	8420	1.39147
4149	9779	1.86979
4149	9799	2.02374
4149	9863	2.82282
4149	9921	5.55504
4149	9927	3.41628
4149	9978	3.8708
4149	9992	4.05403
4150	2446	2.47993
4150	5522	2.96917
4150	7238	4.01558
4150	9539	1.78891
4150	9633	2.12283
4150	9718	2.54153
4150	9724	2.68755
4150	9921	4.21951
4150	9928	4.47402
4151	3952	2.70248
4151	4739	3.49307
4151	8419	3.33256
4151	9037	0.0587851
4151	9207	0.0505318
4151	9776	3.57796
4151	9839	4.10629
4151	9860	4.30499
4151	9995	5.45645
4152	5003	0.089617
4152	7021	2.98446
4152	8693	2.73411
4152	8758	3.75311
4152	9001	2.21704
4152	9322	2.91367
4152	9323	2.63976
4152	9435	3.82164
4152	9894	5.87345
4153	125	3.23381
4153	614	2.92326
4153	1040	2.92326
4153	1969	3.85519
4153	3310	1.50278
4153	3704	4.61449
4153	4320	1.64822
4153	9172	2.16561
4153	9932	4.14477
4154	7471	1.77084
4154	8653	2.42905
4154	9262	2.35891
4154	9286	2.55574
4154	9379	2.78229
4154	9409	2.98694
4154	9415	3.31602
4154	9531	3.55125
4154	9543	5.25558
4155	539	2.75398
4155	1110	2.20612
4155	4335	3.09309
4155	4435	2.61051
4155	4513	3.20418
4155	5032	4.35211
4155	6357	3.68206
4155	9133	1.5599
4155	9581	3.56232
4156	5144	2.21859
4156	8635	1.8472
4156	8877	2.21677
4156	8996	1.98015
4156	9149	1.89848
4156	9442	3.79448
4156	9458	3.87617
4156	9511	3.84995
4156	9789	5.28745
4157	409	0.889389
4157	1982	1.46823
4157	3605	1.61606
4157	4367	1.24296
4157	5932	3.93837
4157	6459	4.40199
4157	7760	5.23672
4157	8681	4.11643
4157	9159	4.02429
4158	619	1.83411
4158	3573	2.02575
4158	4999	2.80488
4158	5167	2.55807
4158	6178	2.94972
4158	6405	3.627
4158	6893	3.58449
4158	7313	3.07079
4158	9344	4.5515
4159	3989	1.71907
4159	6413	0.765926
4159	6787	0.80587
4159	8182	3.46902
4159	8525	3.69718
4159	8654	2.69706
4159	8702	4.15437
4159	8893	4.65814
4159	9532	5.0286
4160	568	3.21871
4160	2810	3.44923
4160	3168	3.49533
4160	3683	3.44923
4160	5127	3.93747
4160	6774	2.10494
4160	8415	0.707872
4160	9212	2.64262
4160	9772	3.96454
4161	141	2.55135
4161	6354	1.57626
4161	9165	1.90381
4161	9287	1.64441
4161	9307	1.07216
4161	9718	3.81016
4161	9921	5.48814
4161	9928	5.74265
4161	9987	3.43085
4162	7265	0.734731
4162	7448	0.00877053
4162	8013	0.0115051
4162	9107	3.55035
4162	9195	3.69519
4162	9463	4.92731
4162	9573	2.20108
4162	9592	5.36278
4162	9944	6.54777
4163	1460	1.04828
4163	2130	2.58655
4163	4742	2.77798
4163	5765	3.37132
4163	6007	4.02487
4163	6411	3.74106
4163	7271	0.165974
4163	8612	3.81462
4163	9506	5.44068
4164	91	0.947905
4164	679	1.71019
4164	4338	2.13805
4164	5132	3.16403
4164	5162	2.88833
4164	5983	2.53405
4164	6086	3.63236
4164	6818	4.01695
4164	9148	5.95887
4165	626	2.14609
4165	1151	1.31799
4165	2804	2.09401
4165	4015	1.96671
4165	4588	0.865864
4165	6932	3.72273
4165	7310	3.74962
4165	7981	4.69909
4165	9024	6.44784
4166	5662	0.0125469
4166	7941	0.00809751
4166	8775	2.71817
4166	9376	3.0597
4166	9621	4.02474
4166	9636	4.03918
4166	9837	4.28349
4166	9866	2.57026
4166	10000	6.59352
4167	3663	3.54863
4167	7430	1.66482
4167	9120	0.0051589
4167	9272	4.24373
4167	9496	1.07842
4167	9833	3.58691
4167	9838	3.7307
4167	9931	4.25965
4167	9953	4.95056
4168	2034	2.34858
4168	2255	2.76072
4168	7178	0.421039
4168	8038	0.497439
4168	8772	4.32973
4168	9212	3.31197
4168	9222	3.48603
4168	9248	3.70643
4168	9827	6.12685
4169	4650	1.85457
4169	8181	3.94773
4169	8487	0.0865859
4169	8860	3.6684
4169	9258	0.742492
4169	9809	3.84398
4169	9886	4.1695
4169	9904	4.41857
4169	9935	4.28983
4170	4018	2.63741
4170	6560	1.5918
4170	7295	0.00392696
4170	8634	5.27513
4170	9328	2.07212
4170	9386	2.33439
4170	9658	3.96639
4170	9671	4.18232
4170	9805	5.04427
4171	524	0.607075
4171	3623	0.856594
4171	5045	1.91533
4171	6985	3.22895
4171	7552	3.39142
4171	7601	3.10973
4171	8110	4.10751
4171	8151	4.16913
4171	9430	5.62336
4172	6297	1.13136
4172	9387	2.92738
4172	9395	0.475996
4172	9496	0.713257
4172	9720	5.40115
4172	9883	3.76051
4172	9931	3.89449
4172	9945	4.192
4172	9953	4.5854
4173	6474	0.0777657
4173	6774	0.09673
4173	8800	2.66845
4173	9195	4.22684
4173	9304	4.59205
4173	9335	1.45883
4173	9592	5.89443
4173	9682	3.29145
4173	9984	4.73623
4174	3662	2.12565
4174	5505	1.99663
4174	6573	1.72946
4174	6877	2.04482
4174	6888	1.94038
4174	8276	5.60495
4174	8344	3.5933
4174	8375	3.97977
4174	8484	3.99504
4175	3591	2.60869
4175	5988	0.806602
4175	6457	1.07209
4175	6493	1.77607
4175	7743	3.30519
4175	7916	2.55028
4175	9412	3.35333
4175	9588	6.23747
4175	9814	5.31088
4176	1866	1.95858
4176	4333	2.83424
4176	4366	2.74908
4176	4498	2.73849
4176	5791	1.58991
4176	5818	3.38872
