1560	9996	16.0782
1561	559	2.91108
1561	627	6.97241
1561	2933	6.60374
1561	3995	8.58524
1561	4580	8.9149
1561	4647	10.6784
1561	4727	10.3067
1561	9096	9.14061
1562	131	12.2644
1562	772	6.78
1562	1026	5.6475
1562	1131	6.78
1562	2549	7.8975
1562	2930	10.4475
1562	3635	10.4475
1562	8334	3.72336
1563	4980	0.0680878
1563	9009	0.63696
1563	9334	2.28033
1563	9637	16.5937
1563	9713	3.53174
1563	9848	11.7208
1563	9884	13.6438
1563	9957	16.1864
1564	1890	14.6639
1564	7221	0.0351917
1564	8994	1.40435
1564	9480	0.759064
1564	9525	2.09231
1564	9643	6.70273
1564	9865	18.5372
1564	9886	19.8735
1565	2122	1.40742
1565	6122	1.24317
1565	6548	0.307603
1565	7251	14.1959
1565	7524	0.280188
1565	8549	13.7706
1565	8865	16.4032
1565	8933	15.831
1566	4295	0.0740913
1566	4432	8.18601
1566	6003	7.84689
1566	8411	2.28075
1566	8659	4.31046
1566	8701	4.38697
1566	9297	15.5984
1566	9532	21.3493
1567	6313	2.27464
1567	6844	5.42991
1567	7166	8.55196
1567	7479	8.4823
1567	7646	10.5204
1567	7842	12.7408
1567	9014	0.00453976
1567	9744	16.1298
1568	1977	15.2871
1568	4742	1.99418
1568	4746	4.31565
1568	6881	3.13043
1568	7004	3.27242
1568	8005	9.66273
1568	8790	0.603882
1568	9437	25.6246
1569	47	10.1047
1569	1529	2.44126
1569	1710	6.05881
1569	2518	3.81639
1569	3512	4.3079
1569	4072	6.62171
1569	6088	14.6146
1569	6961	16.1981
1570	2039	3.15839
1570	4496	1.45083
1570	6459	7.01292
1570	6815	8.82438
1570	7578	12.7321
1570	7658	14.8214
1570	9362	5.63796
1570	9879	10.4786
1571	3209	4.43257
1571	4078	4.84537
1571	4265	5.52875
1571	4538	7.41895
1571	5692	12.0802
1571	6698	13.6942
1571	8439	13.0011
1571	9364	2.87272
1572	2107	2.1762
1572	8414	4.92588
1572	8514	4.86477
1572	8533	7.48619
1572	8583	7.94632
1572	9057	9.84751
1572	9266	6.55375
1572	9366	20.6006
1573	420	8.62739
1573	2070	6.48535
1573	4319	2.98364
1573	5176	7.23456
1573	5623	9.17654
1573	5972	11.044
1573	6072	11.0759
1573	8475	7.25914
1574	3828	6.94756
1574	7190	4.1009
1574	8171	6.30008
1574	8509	3.48417
1574	8866	8.96087
1574	9110	11.8858
1574	9121	9.30709
1574	9173	13.2682
1575	6360	1.63226
1575	6584	4.28937
1575	8206	16.7738
1575	8369	9.20267
1575	8392	9.87444
1575	8483	10.825
1575	8603	12.1763
1575	8785	0.00258177
1576	3493	3.10385
1576	4990	1.88806
1576	6161	0.259796
1576	6924	16.435
1576	7669	6.42498
1576	8382	12.3308
1576	8453	12.03
1576	8540	12.2223
1577	6992	1.79784
1577	7109	1.88312
1577	7691	6.8778
1577	7920	6.29698
1577	8061	1.11772
1577	8385	12.5571
1577	8701	14.9392
1577	8819	18.5872
1578	5682	3.17644
1578	8053	2.82779
1578	8902	1.07174
1578	9287	1.90149
1578	9661	13.035
1578	9714	10.0133
1578	9790	12.054
1578	9982	20.1316
1579	1592	0.0065092
1579	3948	5.43451
1579	3958	4.7168
1579	5412	9.17587
1579	5428	8.21744
1579	5783	9.19617
1579	5891	11.2592
1579	9976	16.3642
1580	746	0.23415
1580	7495	0.00986621
1580	7788	0.152441
1580	9160	15.6749
1580	9387	4.83867
1580	9518	9.56854
1580	9547	8.11686
1580	9992	25.3136
1581	3553	3.49791
1581	5541	1.88897
1581	6583	5.83276
1581	7459	11.1762
1581	7545	12.3387
1581	7697	13.2655
1581	9794	13.7651
1581	9955	2.63464
1582	620	7.0967
1582	1472	12.1743
1582	2067	7.46792
1582	2723	6.38915
1582	3065	8.51415
1582	3401	8.51415
1582	3566	10.0179
1582	9306	3.89001
1583	1611	2.58458
1583	5502	0.0082924
1583	6332	2.6569
1583	8390	11.013
1583	8493	10.0111
1583	8501	10.2772
1583	8613	11.4572
1583	9266	16.4712
1584	4524	2.82612
1584	8706	1.30479
1584	9478	4.71166
1584	9557	11.001
1584	9634	5.83341
1584	9681	11.0153
1584	9722	14.1337
1584	9929	13.7302
1585	2311	4.57699
1585	2420	1.08115
1585	2956	3.23746
1585	3507	2.2234
1585	6446	16.2612
1585	6762	14.6027
1585	7016	0.00261579
1585	8081	22.2783
1586	6083	0.014895
1586	8620	2.25214
1586	8805	4.53584
1586	8809	3.45374
1586	9224	11.1903
1586	9272	13.284
1586	9328	13.284
1586	9740	16.4326
1587	4299	2.80612
1587	4939	2.3639
1587	7341	0.122177
1587	7598	2.98818
1587	7889	9.39531
1587	7974	16.162
1587	8399	13.2764
1587	8770	17.17
1588	5724	0.015595
1588	6410	0.367417
1588	6873	1.36241
1588	6889	0.548177
1588	8677	10.6538
1588	9011	16.395
1588	9167	18.6732
1588	9439	16.4832
1589	1434	6.19154
1589	3240	1.79753
1589	4818	10.0075
1589	6138	0.222993
1589	7494	0.728002
1589	7699	7.18177
1589	8839	18.0912
1589	8958	19.9785
1590	4481	1.70085
1590	7198	0.0004179
1590	7363	1.04824
1590	7906	3.13674
1590	8408	10.3773
1590	8840	15.5748
1590	8948	16.162
1590	9010	16.1689
1591	2746	1.30683
1591	3770	4.36081
1591	4370	5.9414
1591	5461	5.19845
1591	6740	10.9299
1591	6960	10.8843
1591	7151	10.1682
1591	7665	15.3197
1592	801	3.14085
1592	1579	0.0065092
1592	1644	4.72661
1592	2421	12.1993
1592	3976	7.21768
1592	5459	10.3578
1592	5482	10.3578
1592	5628	16.0506
1593	1950	10.5955
1593	2443	5.26229
1593	6680	0.053108
1593	7418	0.0407755
1593	9292	0.155914
1593	9462	7.8277
1593	9610	16.6498
1593	9861	23.2727
1594	1530	0.527603
1594	4186	2.59843
1594	5870	5.39141
1594	6475	1.70579
1594	7074	6.63099
1594	8126	15.3025
1594	8212	16.3708
1594	8687	15.3624
1595	1	5.5583
1595	322	7.04777
1595	1022	3.83107
1595	1201	6.50694
1595	3225	8.9318
1595	3381	10.5249
1595	3990	9.43027
1595	7581	12.6135
1596	2056	6.83454
1596	3604	2.3929
1596	4075	10.3579
1596	4495	4.8991
1596	6120	11.0776
1596	6180	10.1017
1596	6455	12.6942
1596	9067	5.93824
1597	2092	0.687778
1597	7076	0.35077
1597	8748	5.29561
1597	8860	6.95169
1597	8942	8.78692
1597	9005	10.4868
1597	9245	16.1284
1597	9852	15.607
1598	429	4.20723
1598	751	11.7928
1598	2005	0.389167
1598	7376	0.756865
1598	8219	8.93356
1598	8434	10.1348
1598	8435	9.96236
1598	8975	17.8232
1599	1215	1.84437
1599	4427	3.95878
1599	5399	8.67074
1599	5475	6.68394
1599	6039	0.0630657
1599	8198	12.1179
1599	8480	14.2205
1599	8618	15.7954
1600	8886	0.947931
1600	9087	0.404526
1600	9210	0.562319
1600	9350	0.969163
1600	9402	2.79177
1600	9769	17.8785
1600	9900	15.7939
1600	9929	24.8503
1601	5887	0.00296239
1601	8046	0.486419
1601	8504	0.662619
1601	8848	2.41625
1601	9241	16.1028
1601	9271	10.3684
1601	9485	13.7874
1601	9716	20.279
1602	6200	0.00538089
1602	6958	2.67397
1602	8087	0.427408
1602	8318	1.66972
1602	9387	6.00803
1602	9494	16.1194
1602	9518	10.7379
1602	9992	26.483
1603	898	4.32593
1603	3060	5.81564
1603	3232	6.9668
1603	3921	7.52246
1603	5682	11.1932
1603	5970	12.1759
1603	7319	15.3716
1603	7331	0.417395
1604	4889	0.143968
1604	4917	3.50813
1604	5066	5.48929
1604	6061	8.70463
1604	6483	6.28177
1604	6639	9.01431
1604	7927	15.0019
1604	8903	17.0577
1605	2389	8.61664
1605	4440	7.74008
1605	4851	6.70404
1605	5033	8.09128
1605	5629	8.9176
1605	5834	7.93037
1605	8554	0.0523517
1605	9799	16.4054
1606	930	0.205798
1606	3068	2.68102
1606	3090	16.4402
1606	3694	0.000937461
1606	6145	9.55042
1606	6875	11.7737
1606	6883	10.7248
1606	7328	13.0642
1607	5744	1.28608
1607	6052	0.832136
1607	6174	1.07357
1607	8405	5.6551
1607	9247	17.9674
1607	9584	21.1857
1607	9745	0.0341312
1607	9932	15.9027
1608	2420	1.53135
1608	3073	2.74718
1608	3238	0.0102891
1608	4513	3.11921
1608	6762	10.7152
1608	7089	11.4962
1608	8081	18.3908
1608	9494	16.1146
1609	157	9.79146
1609	1154	4.65578
1609	1716	5.86219
1609	1861	5.89729
1609	2517	9.62164
1609	3422	12.1716
1609	5646	7.48514
1609	7237	8.70425
1610	2122	9.42637
1610	3510	2.05987
1610	4926	6.25335
1610	6986	4.47889
1610	7555	4.33567
1610	7669	9.11318
1610	8149	13.2942
1610	8453	14.7182
1611	1583	2.58458
1611	4115	0.689938
1611	4418	4.23807
1611	5471	16.3907
1611	7234	9.81387
1611	7439	0.0357256
1611	7761	9.28419
1611	8722	21.3893
1612	516	12.6879
1612	6521	3.17588
1612	8025	3.18686
1612	9178	4.23748
1612	9783	5.47986
1612	9787	7.48731
1612	9837	11.5867
1612	9972	16.0328
1613	2446	5.63637
1613	2484	7.7257
1613	3008	2.9029
1613	3752	7.24163
1613	6789	8.03261
1613	6841	9.09947
1613	7533	12.9977
1613	9793	10.6882
1614	5249	0.327793
1614	8601	2.13406
1614	8806	2.55847
1614	9008	3.80793
1614	9309	16.5266
1614	9420	12.6861
1614	9446	12.6731
1614	9455	14.1404
1615	2188	5.9316
1615	2566	6.72877
1615	2939	8.85377
1615	3509	7.24528
1615	3786	9.62028
1615	4210	9.62028
1615	7858	15.3591
1615	9775	0.998224
1616	138	7.40493
1616	242	7.40493
1616	1419	7.40493
1616	1817	8.64085
1616	2027	8.50352
1616	2719	8.64085
1616	6556	0.040378
1616	7447	16.447
1617	4611	5.94455
1617	4733	7.30849
1617	5002	8.1008
1617	5371	8.1008
1617	5491	8.1008
1617	5750	10.4446
1617	7739	2.8612
1617	8587	13.2898
1618	377	7.26638
1618	510	5.16289
1618	888	6.42761
1618	1192	3.64805
1618	1933	10.5608
1618	3228	6.27514
1618	3850	14.9343
1618	6008	10.0417
1619	6595	0.00138223
1619	8505	0.731964
1619	8768	1.98409
1619	9135	1.01262
1619	9753	16.0916
1619	9890	13.1037
1619	9907	15.6725
1619	9950	15.4951
1620	1872	1.28064
1620	2056	6.51244
1620	3332	0.0110995
1620	4433	7.29974
1620	4564	16.3454
1620	6120	10.7555
1620	6180	9.77965
1620	6455	12.3721
1621	224	6.87044
1621	1660	7.74635
1621	1931	7.96533
1621	2135	7.96533
1621	2743	8.72628
1621	3503	8.72628
1621	7948	6.97988
1621	8734	8.90709
1622	1393	7.61952
1622	4190	7.21946
1622	4593	6.88124
1622	4999	7.37636
1622	5455	0.000469994
1622	5515	9.1665
1622	5687	9.73693
1622	9933	16.1955
1623	698	6.24991
1623	1773	6.09743
1623	2924	9.45983
1623	3198	7.21
1623	3436	9.3724
1623	3877	9.61042
1623	8376	8.5884
1623	8963	7.34122
1624	2060	3.71464
1624	3265	3.24854
1624	5186	8.76165
1624	6023	10.7584
1624	6199	10.7584
1624	6230	10.7584
1624	7262	0.00862442
1624	9714	16.2201
1625	3591	5.24091
1625	3739	8.46411
1625	4269	7.18347
1625	4434	9.43347
1625	4827	8.11752
1625	5417	9.56052
1625	7543	3.30576
1625	8218	12.734
1626	353	6.65099
1626	3037	5.9553
1626	3097	4.85418
1626	3898	9.33742
1626	4659	9.17482
1626	4705	7.90106
1626	5100	10.0573
1626	5422	10.0573
1627	3549	5.3348
1627	4473	4.26886
1627	4542	6.31668
1627	5503	11.5582
1627	6084	7.35236
1627	6674	9.93621
1627	6779	9.54953
1627	8860	9.61844
1628	1919	1.40199
1628	4539	3.32699
1628	5212	2.89066
1628	5372	0.211309
1628	7004	5.83825
1628	7504	6.35169
1628	8004	15.6952
1628	9437	28.1904
1629	2619	10.3998
1629	3180	4.17467
1629	3815	5.3619
1629	7602	12.8027
1629	7807	15.2609
1629	8698	0.192691
1629	9630	17.1009
1629	9909	0.00484851
1630	2978	6.30625
1630	3429	5.23806
1630	3693	6.71395
1630	4534	9.43288
1630	5166	10.1544
1630	5487	10.1544
1630	8921	6.56993
1630	9170	9.61075
1631	2581	11.6311
1631	5035	3.57856
1631	9723	1.32377
1631	9737	2.15893
1631	9867	8.2775
1631	9921	10.7815
1631	9930	11.1264
1631	9999	14.3319
1632	2823	8.18682
1632	4114	6.65015
1632	4912	5.61708
1632	4925	5.97427
1632	5809	9.49319
1632	5948	10.5527
1632	6400	12.0785
1632	7302	5.42069
1633	7472	2.15743
1633	8796	0.183176
1633	9218	6.62014
1633	9233	16.4139
1633	9238	3.18611
1633	9665	9.62306
1633	9834	15.6402
1633	9843	10.7731
1634	5107	4.02203
1634	5541	1.78415
1634	6583	5.72793
1634	6641	0.00811238
1634	7459	11.0713
1634	7545	12.2339
1634	7697	13.1606
1634	9544	15.8411
1635	4589	12.4269
1635	5556	3.2607
1635	6329	1.26968
1635	8696	0.137577
1635	8946	2.70559
1635	9061	2.56036
1635	9687	13.5992
1635	9998	27.7275
1636	822	12.3303
1636	7644	3.61556
1636	8101	1.99418
1636	8599	1.45557
1636	9041	2.69755
1636	9279	5.05764
1636	9715	15.2034
1636	9905	21.5917
1637	1107	4.0309
1637	1307	3.71271
1637	1519	4.18248
1637	2356	0.00408864
1637	2401	9.05184
1637	2508	6.63667
1637	6318	20.3854
1637	7437	16.026
1638	166	7.2943
1638	319	6.04364
1638	1071	6.98718
1638	1234	7.57928
1638	2339	8.41206
1638	4021	6.43569
1638	4324	11.6835
1638	9342	9.47551
1639	7626	4.52678
1639	8664	11.4299
1639	8791	0.752413
1639	9071	1.85862
1639	9628	7.49904
1639	9696	10.1638
1639	9720	12.0205
1639	9808	15.7056
1640	861	9.83887
1640	2304	3.38244
1640	2488	1.51607
1640	6220	4.78988
1640	7263	11.2913
1640	7508	11.9896
1640	7803	15.0308
1640	9691	6.27254
1641	7573	0.52242
1641	8110	15.4658
1641	8358	0.233063
1641	9087	4.69053
1641	9194	6.04309
1641	9349	7.86215
1641	9559	13.6529
1641	9625	15.2289
1642	3785	3.39578
1642	6881	11.9479
1642	7053	0.18174
1642	8464	6.26158
1642	8516	0.0013927
1642	8830	10.5091
1642	8876	8.7714
1642	9597	22.2748
1643	2949	2.57361
1643	5610	1.93244
1643	7540	6.66038
1643	7865	10.9798
1643	8106	12.2699
1643	8162	13.5838
1643	8171	16.8673
1643	9534	0.00533762
1644	38	11.7294
1644	1592	4.72661
1644	1883	4.75755
1644	3131	6.44277
1644	4453	10.0346
1644	5459	11.0192
1644	5482	11.0192
1644	7527	4.6614
1645	636	6.125
1645	1752	8.375
1645	1851	8.375
1645	1912	8.375
1645	2220	8.375
1645	2290	8.375
1645	5191	7.27985
1645	5968	8.09863
1646	106	5.24322
1646	1911	10.4443
1646	3830	0.460258
1646	6047	4.46098
1646	7159	0.244621
1646	8008	8.28047
1646	8720	16.3514
1646	8957	18.2023
1647	645	6.17189
1647	929	3.58314
1647	3213	4.0672
1647	3639	5.80814
1647	4648	7.81543
1647	6296	13.1514
1647	6428	13.5747
1647	6460	9.82709
1648	851	4.01234
1648	984	11.9877
1648	7849	1.68492
1648	8692	0.95567
1648	9728	7.34687
1648	9739	8.46769
1648	9879	14.0386
1648	9979	15.5063
1649	6783	0.0708134
1649	7374	3.08775
1649	7477	2.55793
1649	8925	11.9708
1649	8927	11.16
1649	9110	15.0403
1649	9253	19.1527
1649	9295	0.932017
1650	3626	0.000640622
1650	5405	0.202226
1650	7218	0.270478
1650	8046	0.308853
1650	8504	10.3626
1650	8517	16.0574
1650	9001	13.9903
1650	9271	22.8655
1651	578	9.51747
1651	3695	4.23063
1651	4035	1.00902
1651	6107	6.54829
1651	7066	11.359
1651	7611	15.3356
1651	8670	16.5356
1651	9331	0.00457175
1652	112	2.54497
1652	1992	5.1429
1652	2922	6.2176
1652	3375	6.7298
1652	5509	14.6665
1652	5661	12.6982
1652	6204	0.55243
1652	6456	14.7771
1653	2752	0.773828
1653	6426	0.00909961
1653	6703	1.21454
1653	8901	9.81625
1653	8908	8.72414
1653	9129	16.2476
1653	9136	13.2183
1653	9202	14.2529
1654	170	0.0481007
1654	4504	4.45912
1654	6866	2.43089
1654	7581	5.62727
1654	7823	7.81226
1654	8499	12.5941
1654	8725	15.0763
1654	9852	16.2976
1655	3313	0.0265748
1655	7542	2.63375
1655	8415	0.907715
1655	8682	1.01862
1655	8700	16.2539
1655	9312	4.43884
1655	9644	11.9476
1655	9969	27.0535
1656	2370	13.7062
1656	3067	2.58852
1656	9198	1.99508
1656	9434	1.33054
1656	9638	6.43362
1656	9724	10.3886
1656	9729	12.8497
1656	9812	15.0024
1657	1805	4.87003
1657	2160	2.87949
1657	2815	12.1089
1657	3171	6.62249
1657	4191	5.94943
1657	4888	8.8855
1657	4998	9.56366
1657	7812	13.2115
1658	2328	7.36365
1658	2449	4.433
1658	3620	5.73558
1658	4480	6.60738
1658	5450	9.04522
1658	6828	14.8152
1658	8887	16.1046
1658	9337	0.00221985
1659	433	3.47992
1659	3637	4.57635
1659	5333	1.12684
1659	6526	7.41107
1659	7467	12.8535
1659	8150	7.43556
1659	8182	18.5523
1659	8655	8.48179
1660	602	6.87044
1660	1621	7.74635
1660	1686	5.54223
1660	1931	7.96533
1660	2135	7.96533
1660	2743	8.72628
1660	3503	8.72628
1660	8384	10.5107
1661	2505	0.200768
1661	4023	8.46322
1661	5638	1.8912
1661	6350	5.24344
1661	7162	7.49498
1661	7584	11.7797
1661	7810	14.4425
1661	7946	14.4425
1662	8890	1.36433
1662	8916	1.09628
1662	9152	4.53925
1662	9359	9.9726
1662	9500	14.0656
1662	9605	16.962
1662	9685	9.21827
1662	9810	6.91684
1663	3576	2.86325
1663	4115	8.05788
1663	5892	5.33386
1663	5970	9.36101
1663	6178	5.54274
1663	6816	8.74137
1663	6925	9.8024
1663	8084	15.7164
1664	668	7.35
1664	771	7.35
1664	1777	8.325
1664	1898	8.325
1664	2043	8.325
1664	2160	8.325
1664	8580	7.04373
1664	9223	8.98037
1665	3077	7.45673
1665	8539	1.05456
1665	8611	1.30014
1665	8888	1.18988
1665	9724	12.4602
1665	9729	14.9213
1665	9812	17.074
1665	9969	8.65288
1666	3214	14.4903
1666	3829	0.624686
1666	4361	0.509783
1666	4681	1.50409
1666	6895	7.63384
1666	7350	10.7367
1666	7560	11.6649
1666	7844	15.9507
1667	6666	0.0811454
1667	7769	0.0341707
1667	8276	0.790792
1667	9269	15.9432
1667	9344	0.303161
1667	9842	13.3401
1667	9847	14.0409
1667	9993	19.4909
1668	3082	0.689651
1668	3099	14.6586
1668	7248	0.49326
1668	8805	4.88762
1668	8809	3.80552
1668	9224	11.542
1668	9272	13.6358
1668	9328	13.6358
1669	5451	3.65468
1669	7717	0.18842
1669	8036	3.42476
1669	8293	16.3046
1669	9113	3.42946
1669	9232	4.65124
1669	9787	12.1472
1669	9972	20.6927
1670	47	1.63528
1670	1880	14.6564
1670	2364	3.70969
1670	2464	10.8329
1670	4429	8.37017
1670	4499	7.90201
1670	4870	8.14582
1670	5194	9.03945
1671	4771	11.7115
1671	8215	0.0122478
1671	8862	0.911178
1671	9312	4.1518
1671	9742	8.05143
1671	9754	7.62615
1671	9908	13.4811
1671	9961	17.9179
1672	3285	7.03144
1672	4482	8.01898
1672	6837	9.00247
1672	7431	5.40969
1672	8147	9.30183
1672	8267	9.23559
1672	9861	16.5265
1672	9944	0.00509299
1673	164	0.0103876
1673	7195	1.71812
1673	7346	1.80384
1673	8337	1.15574
1673	8948	16.5605
1673	9151	1.523
1673	9303	6.08747
1673	9991	35.7118
1674	2806	0.737941
1674	3304	4.6022
1674	3530	0.675683
1674	5304	0.505986
1674	7748	11.7418
1674	8604	1.67657
1674	9426	15.9771
1674	9764	28.4267
1675	1447	3.50417
1675	2117	4.51155
1675	2230	3.22131
1675	3474	14.302
1675	5362	11.0884
1675	5452	11.2015
1675	5936	14.4731
1675	8922	1.65156
1676	4228	4.22338
1676	4884	8.1999
1676	4933	7.07267
1676	5069	8.7201
1676	5347	8.7201
1676	5679	11.0639
1676	6794	0.410852
1676	7125	15.5896
1677	2901	1.73115
1677	4396	16.2368
1677	4583	0.0226723
1677	5305	0.464552
1677	5630	0.332122
1677	9274	13.5674
1677	9293	14.0786
1677	9424	17.8262
1678	379	6.27829
1678	1293	6.14546
1678	2694	7.40831
1678	2932	7.72844
1678	3713	10.1256
1678	4216	10.3139
1678	6858	11.2894
1678	8414	4.45357
1679	675	3.84384
1679	705	1.29327
1679	4522	6.72082
1679	4531	8.68755
1679	4697	5.59384
1679	6674	13.0456
1679	6779	12.6589
1679	7673	11.8485
1680	676	12.5903
1680	4389	3.32463
1680	7188	1.0643
1680	8327	0.393402
1680	9356	4.08817
1680	9529	7.03705
1680	9636	13.0667
1680	9928	22.3504
1681	3092	1.65722
1681	5819	1.54194
1681	5922	0.0120303
1681	6894	6.0544
1681	7115	7.80983
1681	7751	12.714
1681	8494	18.2226
1681	9013	16.8239
1682	7010	5.06019
1682	7212	4.71275
1682	7411	8.05111
1682	7519	6.12993
1682	8188	10.787
1682	8266	13.259
1682	8968	8.67656
1682	9227	7.16807
1683	633	5.64474
1683	825	5.15932
1683	826	4.79496
1683	3407	7.72297
1683	3655	9.27406
1683	3700	9.27406
1683	4537	11.2892
1683	7850	10.8081
1684	3599	0.697851
1684	6929	15.2643
1684	7259	1.49158
1684	8366	0.0277663
1684	9409	0.187316
1684	9794	10.4931
1684	9895	15.5871
1684	9984	20.2132
1685	1172	4.89093
1685	7734	0.0604855
1685	8075	0.153778
1685	8440	4.63671
1685	8466	11.0017
1685	8901	11.7701
1685	9136	15.1722
1685	9202	16.2067
1686	331	6.06709
1686	387	6.06709
1686	503	5.38839
1686	932	7.6975
1686	1660	5.54223
1686	2283	9.27732
1686	3143	13.5026
1686	6958	10.449
1687	1146	11.2272
1687	1232	4.77283
1687	3163	1.20611
1687	6221	5.635
1687	6480	0.930466
1687	7463	5.01785
1687	8626	18.1074
1687	8749	17.1031
1688	4902	0.639559
1688	7776	15.635
1688	8487	3.10232
1688	8678	0.729238
1688	8694	2.93482
1688	9235	12.1845
1688	9362	14.9094
1688	9367	14.1396
1689	64	2.57823
1689	3555	2.10788
1689	4574	1.72021
1689	7153	13.2481
1689	7964	2.02635
1689	8300	6.78611
1689	8925	14.0888
1689	9253	21.2707
1690	3545	7.28947
1690	3601	4.27682
1690	5001	6.9906
1690	5511	8.31437
1690	6030	10.5644
1690	6155	16.306
1690	6215	10.5644
1690	7862	0.00417965
1691	963	1.13465
1691	1298	0.0202344
1691	3214	2.64683
1691	3615	2.44905
1691	6001	13.279
1691	6419	14.2452
1691	6478	14.2452
1691	9476	16.3085
1692	5615	0.873582
1692	5754	0.151196
1692	6613	1.12041
1692	8416	5.34709
1692	9128	3.82485
1692	9760	13.392
1692	9828	16.9937
1692	9960	23.442
1693	4262	9.61178
1693	5274	3.13298
1693	6304	4.70442
1693	7243	10.3793
1693	7341	7.92006
1693	7414	12.2515
1693	9441	0.000797139
1693	9995	16.3197
1694	7357	14.2042
1694	7917	1.85434
1694	8024	0.148654
1694	8623	0.0868742
1694	9606	5.75202
1694	9664	5.64359
1694	9830	18.9634
1694	9882	17.4054
1695	151	6.94912
1695	1286	6.76991
1695	1783	1.76004
1695	2425	7.84513
1695	2782	8.81195
1695	3299	8.81195
1695	3465	8.81195
1695	8924	13.9794
1696	4095	1.11215
1696	4231	12.5398
1696	6303	3.91178
1696	6958	0.437077
1696	8087	0.891306
1696	8689	0.511442
1696	9518	14.6515
1696	9992	30.3966
1697	2654	15.1444
1697	6367	4.37027
1697	7423	1.4782
1697	7743	3.06004
1697	8233	5.09473
1697	8472	10.3037
1697	8680	11.5544
1697	8787	13.6169
1698	3027	0.94982
1698	6985	0.86335
1698	7702	0.121087
1698	7961	1.05231
1698	9550	16.3
1698	9686	11.6742
1698	9793	15.2181
1698	9818	18.2422
1699	6531	9.64482
1699	7347	6.26771
1699	9491	2.85221
1699	9513	4.78914
1699	9623	8.8374
1699	9637	8.97681
1699	9661	10.4786
1699	9721	12.0667
1700	2968	4.1323
1700	4232	0.0640983
1700	4713	8.22007
1700	6992	7.20512
1700	7109	7.29041
1700	7177	5.50007
1700	7814	15.652
1700	9583	16.8615
1701	1436	0.0141175
1701	2901	1.65124
1701	3760	0.379225
1701	8477	7.45801
1701	9274	11.2471
1701	9293	11.7584
1701	9424	15.506
1701	9905	16.1816
1702	3560	2.25197
1702	4576	2.9041
1702	4684	4.37668
1702	5058	5.67501
1702	6420	9.96409
1702	7119	13.5644
1702	7183	12.5401
1702	7381	12.5401
1703	3666	0.0892132
1703	6704	7.26753
1703	6963	8.61236
1703	8748	5.34791
1703	8860	7.00399
1703	8942	8.83922
1703	9005	10.5391
1703	9245	16.1807
1704	1262	9.79776
1704	3285	3.71017
1704	4693	6.20943
1704	6308	3.02236
1704	6837	4.73362
1704	7770	10.2417
1704	8147	13.1792
1704	8267	13.113
1705	6760	12.5247
1705	7422	0.058926
1705	8176	3.2982
1705	9307	0.951582
1705	9603	10.5262
1705	9613	10.9021
1705	9663	12.2121
1705	9694	13.3492
1706	547	5.63906
1706	698	7.01407
1706	1773	6.86159
1706	3198	7.97416
1706	3436	10.1366
1706	3877	10.3746
1706	4869	5.6435
1706	6327	10.495
1707	1226	2.67935
1707	2405	0.00331047
1707	4881	0.980397
1707	8471	16.3556
1707	8631	2.94017
1707	9473	11.4295
1707	9595	12.4637
1707	9763	17.5069
1708	858	0.00642615
1708	4983	17.1875
1708	7683	1.39217
1708	9598	1.64675
1708	9736	7.54934
1708	9893	11.0949
1708	9917	12.5332
1708	9963	13.7837
1709	2457	7.13626
1709	2569	7.13626
1709	2795	8.01814
1709	3006	8.01814
1709	3865	8.8456
1709	3986	8.8456
1709	8413	16.2176
1709	8818	0.0104037
1710	607	6.84
1710	1225	6.84
1710	1569	6.05881
1710	1819	7.9425
1710	2416	7.9425
1710	2515	7.9425
1710	3108	10.4925
1710	8534	9.83602
1711	3789	1.82836
1711	5384	0.901366
1711	6344	14.9539
1711	6733	0.400067
1711	7764	0.683232
1711	8173	2.5823
1711	9080	18.5187
1711	9254	23.9873
1712	3957	12.1252
1712	4863	2.95606
1712	7077	0.0113389
1712	7163	0.147056
1712	8147	3.59452
1712	8879	11.9524
1712	9140	14.93
1712	9291	18.0032
1713	185	6.14691
1713	2340	5.24003
1713	3335	8.38945
1713	3726	9.07495
1713	4501	7.82707
1713	5695	11.3216
1713	6791	0.066585
1713	7090	16.6727
1714	2094	4.26075
1714	3144	5.88727
1714	3362	7.79899
1714	4250	7.87477
1714	6531	2.90097
1714	7644	10.6495
1714	7721	10.6495
1714	8004	13.652
1715	353	5.62525
1715	5807	0.493157
1715	7034	6.41303
1715	7212	5.78374
1715	7411	9.12209
1715	7616	10.3891
1715	8188	11.858
1715	8266	14.33
1716	456	6.06406
1716	1154	7.75617
1716	1609	5.86219
1716	1861	8.85727
1716	2517	5.86219
1716	3422	8.41219
1716	8340	5.99928
1717	4694	1.72698
1717	5396	0.039019
1717	6042	14.8099
1717	9199	0.284356
1717	9423	2.06029
1717	9857	12.6529
1717	9911	14.4619
1717	9965	16.8136
1718	4947	0.267586
1718	5215	0.000666193
1718	8751	0.240866
1718	8803	0.197991
1718	9202	16.0386
1718	9208	2.91136
1718	9656	20.3718
1718	9898	24.0104
1719	604	0.680136
1719	7063	15.2898
1719	8985	0.0648194
1719	9129	0.0792556
1719	9150	0.0859947
1719	9760	11.7057
1719	9777	14.3085
1719	9960	21.7557
1720	1171	0.786611
1720	1775	4.32622
1720	2363	11.6304
1720	3383	4.55841
1720	4009	6.26891
1720	5277	9.43616
1720	5528	11.7799
