3152	1255	3.28375
3152	1484	3.34382
3152	2404	3.46073
3152	2428	3.38645
3152	2931	3.42991
3152	3101	2.87138
3152	3214	3.87176
3152	3999	3.92112
3152	4016	3.92157
3152	4637	4.36634
3152	7388	2.96329
3152	8549	4.66061
3153	1885	0.0222318
3153	2817	1.53773
3153	7150	3.68659
3153	7488	4.21229
3153	8608	2.98514
3153	8665	2.72507
3153	9107	4.69723
3153	9222	3.75691
3153	9591	4.4215
3153	9660	4.36892
3153	9701	4.5175
3153	9887	4.89236
3153	9975	5.12081
3154	1134	2.32422
3154	4908	1.21605
3154	5617	1.21627
3154	5824	4.51342
3154	7261	2.11192
3154	8111	3.4949
3154	8821	4.12922
3154	8826	4.05076
3154	8837	4.11922
3154	8887	4.20784
3154	8922	4.05073
3154	9006	4.17619
3154	9994	7.35747
3155	1110	3.24143
3155	1129	3.38481
3155	2060	3.83524
3155	2108	3.43145
3155	2591	3.35926
3155	2759	3.43267
3155	2889	2.50312
3155	3203	3.89631
3155	3850	3.89881
3155	3867	4.3231
3155	8579	2.60746
3155	9479	3.52412
3155	9940	5.45716
3156	1645	3.23945
3156	1874	2.47102
3156	2195	3.27473
3156	2226	3.27232
3156	2501	3.85732
3156	2877	3.82845
3156	2921	3.80623
3156	3275	3.83201
3156	3856	3.82333
3156	4700	3.87441
3156	6146	3.24574
3156	7032	2.83761
3156	9778	5.48506
3157	1630	2.31027
3157	1693	2.13193
3157	2668	1.51441
3157	2682	2.31462
3157	5506	3.09958
3157	5828	3.16324
3157	7093	4.29864
3157	7411	4.36044
3157	8235	3.71446
3157	8810	5.38259
3157	9072	5.73818
3157	9239	4.96017
3157	9512	4.03483
3158	1851	1.21803
3158	4198	3.54213
3158	6912	2.96814
3158	7144	3.34909
3158	7272	3.91925
3158	7791	3.04242
3158	7878	3.72626
3158	8378	4.01356
3158	8424	3.97617
3158	8604	4.14754
3158	8719	4.59328
3158	8926	3.64072
3158	9111	4.82613
3159	7769	1.66795
3159	8398	3.23299
3159	8780	2.07498
3159	9063	3.05569
3159	9085	2.85881
3159	9147	3.26805
3159	9225	4.28214
3159	9306	3.59752
3159	9684	4.33823
3159	9842	4.64773
3159	9871	4.46504
3159	9888	4.55576
3159	9977	4.80124
3160	5599	2.20874
3160	6063	2.11834
3160	6495	2.12638
3160	7746	2.68998
3160	7844	3.03947
3160	8053	2.99356
3160	8722	2.54845
3160	8848	4.29601
3160	9012	5.0385
3160	9179	3.7583
3160	9470	5.0689
3160	9525	5.38395
3160	9791	5.61122
3161	134	2.87254
3161	1191	2.96595
3161	1302	3.36452
3161	2291	3.39763
3161	2341	2.93065
3161	3256	3.40508
3161	3258	3.03429
3161	3634	3.46313
3161	3727	3.46355
3161	4495	3.90829
3161	6223	4.09607
3161	6661	3.6406
3161	9426	6.31169
3162	34	2.29482
3162	153	2.30477
3162	253	2.94691
3162	1581	2.28468
3162	2805	6.49626
3162	3509	2.77039
3162	4752	3.49767
3162	5005	4.52207
3162	5155	3.45886
3162	6141	4.00802
3162	6201	4.00741
3162	6338	4.10048
3162	6570	4.10089
3163	224	2.86413
3163	253	2.58635
3163	759	2.81613
3163	2499	1.44706
3163	4267	3.61569
3163	4597	3.67109
3163	4904	3.8651
3163	4937	3.54962
3163	5939	3.95073
3163	6112	3.96773
3163	7049	4.75416
3163	8110	4.92132
3163	9509	5.05811
3164	141	3.07154
3164	255	2.77971
3164	716	3.14493
3164	1277	3.65345
3164	1940	3.85134
3164	1981	3.65639
3164	2176	2.85803
3164	2207	3.38557
3164	3208	4.21213
3164	3349	3.6277
3164	4150	2.94164
3164	4813	4.19875
3164	9687	5.52503
3165	199	1.58675
3165	3544	2.11001
3165	4575	2.55317
3165	5028	3.72079
3165	5779	2.78824
3165	6330	3.37342
3165	6433	4.04362
3165	6655	3.49275
3165	7611	4.153
3165	7877	4.18778
3165	8081	4.22956
3165	8717	5.04062
3165	8990	5.37231
3166	306	3.4132
3166	410	3.4139
3166	656	3.51224
3166	719	3.4258
3166	782	3.42156
3166	1950	3.4986
3166	2628	2.59678
3166	2795	4.01995
3166	2937	4.04901
3166	2990	3.73386
3166	3476	4.05039
3166	4188	4.12824
3166	6212	3.48284
3167	243	3.58286
3167	512	3.6885
3167	715	3.69129
3167	817	3.92609
3167	2803	3.82721
3167	2891	1.69886
3167	3094	4.33327
3167	3652	4.86936
3167	4421	3.17119
3167	5158	4.88842
3167	6251	1.58832
3167	8376	3.12665
3167	9820	4.35783
3168	2715	3.92427
3168	4139	1.66538
3168	4516	1.38876
3168	5167	1.79593
3168	5411	2.42349
3168	7599	3.63938
3168	7961	3.50135
3168	8478	4.06505
3168	8688	4.30552
3168	8948	4.88667
3168	9055	4.88289
3168	9337	5.30147
3168	9847	5.14287
3169	41	2.77779
3169	3960	2.6698
3169	4529	4.06161
3169	6352	1.58388
3169	6725	4.61505
3169	6972	1.85568
3169	8438	3.27468
3169	8760	3.91829
3169	8969	3.71072
3169	9164	4.25448
3169	9251	4.24394
3169	9736	5.01867
3169	9803	4.94626
3170	2413	1.84904
3170	8566	4.73585
3170	8643	3.72835
3170	8645	2.89698
3170	8919	3.847
3170	9157	3.12465
3170	9213	2.90621
3170	9399	3.46071
3170	9513	3.98641
3170	9592	3.71874
3170	9764	4.23783
3170	9863	4.17256
3170	9922	4.29276
3171	1305	0.065682
3171	4046	5.22846
3171	4608	3.38918
3171	5623	0.0912865
3171	7078	5.34364
3171	8506	2.20124
3171	9107	3.54789
3171	9498	3.98239
3171	9530	4.1917
3171	9577	4.30616
3171	9674	4.61745
3171	9777	4.58033
3171	9968	5.20922
3172	1520	2.23561
3172	5137	2.23709
3172	7027	2.91602
3172	7980	0.949538
3172	9107	3.08963
3172	9242	3.12425
3172	9577	3.8479
3172	9674	4.15919
3172	9711	4.191
3172	9777	4.12207
3172	9910	6.53784
3172	9968	4.75095
3172	9981	4.55212
3173	453	2.02754
3173	680	2.48554
3173	5593	2.44516
3173	7006	2.49591
3173	7498	2.41099
3173	8229	3.38707
3173	8532	4.15569
3173	8718	3.67549
3173	8848	4.06993
3173	9137	4.28599
3173	9390	4.88906
3173	9525	5.15786
3173	9933	5.47998
3174	1333	0.113548
3174	2960	1.41302
3174	5856	1.99859
3174	6296	1.81693
3174	8616	3.32451
3174	8979	3.77998
3174	9321	4.08911
3174	9491	4.44855
3174	9560	4.3749
3174	9656	6.04832
3174	9916	5.40017
3174	9988	4.86198
3174	9996	5.24647
3175	238	3.09606
3175	660	2.95206
3175	819	3.01569
3175	1431	3.55351
3175	1521	5.27223
3175	1649	3.09101
3175	2148	2.78271
3175	2295	3.10734
3175	2521	3.53638
3175	3398	3.58003
3175	3425	3.57949
3175	4323	4.06631
3175	4981	5.16457
3176	97	3.35617
3176	110	3.33668
3176	340	3.42079
3176	391	3.43157
3176	1386	3.86313
3176	1454	3.7753
3176	2360	3.81578
3176	2920	3.93244
3176	3125	3.87865
3176	5133	3.296
3176	6128	4.07019
3176	6572	3.21449
3176	7875	3.34784
3177	4469	1.25757
3177	5193	0.868155
3177	7932	3.48295
3177	8492	3.51939
3177	8631	2.73663
3177	9213	3.25193
3177	9311	5.55184
3177	9399	3.80642
3177	9513	4.33213
3177	9588	4.29752
3177	9764	4.58355
3177	9806	4.27795
3177	9922	4.63848
3178	91	0.878565
3178	2439	2.12387
3178	3701	3.48076
3178	6433	1.76366
3178	7357	3.36607
3178	9029	4.05453
3178	9035	3.7307
3178	9161	3.72643
3178	9294	4.25599
3178	9323	5.31024
3178	9495	4.37366
3178	9706	4.83045
3178	9896	5.19823
3179	298	2.91631
3179	996	2.42525
3179	2706	3.11448
3179	3297	3.46369
3179	3504	3.56179
3179	3889	3.65056
3179	3912	3.71511
3179	4012	3.64731
3179	5340	4.18273
3179	5761	4.58238
3179	7332	3.96852
3179	7628	4.32506
3179	7707	3.27557
3180	737	1.75482
3180	2185	2.55665
3180	2695	2.33878
3180	5544	1.46147
3180	5692	3.81833
3180	6419	3.81653
3180	6476	3.97388
3180	7473	4.51916
3180	7678	4.82974
3180	8206	5.1885
3180	8406	2.20887
3180	9871	4.81925
3180	9961	5.6225
3181	1771	2.25576
3181	4373	2.42088
3181	4883	2.40082
3181	6391	3.66911
3181	6494	3.84319
3181	6576	3.62788
3181	6918	3.2801
3181	7194	4.16331
3181	7302	4.22064
3181	7417	4.30975
3181	7778	4.29062
3181	7884	4.13917
3181	8340	4.32452
3182	4750	1.57885
3182	5235	2.25853
3182	5487	1.03827
3182	7530	3.04893
3182	7816	2.98313
3182	8321	3.23413
3182	8639	4.00911
3182	8689	3.99522
3182	8905	3.82954
3182	9438	4.85358
3182	9816	5.49108
3182	9883	5.73443
3182	9991	4.91907
3183	3141	1.99817
3183	3683	3.11807
3183	4717	2.10294
3183	4961	1.83255
3183	5482	2.47066
3183	5792	5.24395
3183	5943	3.56111
3183	6384	3.4069
3183	6917	3.58046
3183	7040	3.77753
3183	8345	4.70604
3183	8971	5.24737
3183	9326	5.69292
3184	1039	1.92598
3184	1233	2.32154
3184	2208	1.94228
3184	4563	2.56114
3184	5043	3.17644
3184	5500	3.1991
3184	5561	3.0802
3184	6156	3.53684
3184	6578	3.67818
3184	6740	3.69713
3184	6806	3.69761
3184	7424	5.87492
3184	7820	8.18432
3185	2815	2.87506
3185	2949	2.10164
3185	2970	2.07761
3185	6563	2.22905
3185	6575	3.41585
3185	7304	4.05659
3185	7540	3.28268
3185	7712	4.45147
3185	8071	4.44944
3185	8308	3.59155
3185	8334	4.53604
3185	8510	4.82149
3185	9307	4.97914
3186	136	3.14627
3186	168	3.2287
3186	175	3.24239
3186	1862	3.26953
3186	2668	3.93947
3186	2674	3.37805
3186	3510	3.8367
3186	3594	4.4082
3186	4478	4.35193
3186	5943	3.73523
3186	6468	2.18037
3186	7759	3.5183
3186	9279	4.46925
3187	3344	1.45147
3187	5683	1.71779
3187	5689	3.55999
3187	7973	3.60575
3187	8346	3.37261
3187	8412	3.45844
3187	8656	3.32128
3187	9096	3.05656
3187	9113	4.28477
3187	9579	4.72946
3187	9693	5.08537
3187	9873	3.85108
3187	9945	5.3981
3188	406	2.39564
3188	913	1.00759
3188	2089	2.6911
3188	2886	2.46297
3188	3857	3.37314
3188	4182	3.57682
3188	4830	3.39554
3188	5210	3.79474
3188	6537	4.24097
3188	7175	4.65578
3188	7213	4.67722
3188	8072	4.41957
3188	9826	6.16971
3189	1372	3.28395
3189	2029	2.8446
3189	2065	1.39535
3189	2756	2.93479
3189	3006	3.22467
3189	3926	3.87882
3189	4995	4.00165
3189	5218	3.84467
3189	5417	3.18041
3189	6097	4.34142
3189	6184	4.45663
3189	9409	4.24874
3189	9959	5.36898
3190	560	3.28736
3190	582	3.27524
3190	669	3.45574
3190	2147	3.84639
3190	2582	3.90433
3190	2607	3.83294
3190	2800	3.46588
3190	2944	4.01899
3190	3245	3.80341
3190	4704	3.93986
3190	4896	2.73313
3190	6002	3.64929
3190	7624	3.32354
3191	4574	2.45505
3191	6159	2.59482
3191	6487	3.0064
3191	6565	3.0472
3191	6738	3.02884
3191	6893	3.02999
3191	7250	4.428
3191	7326	5.46259
3191	7429	3.63965
3191	7683	4.06263
3191	7845	3.87116
3191	7937	3.87459
3191	8176	4.27741
3192	3563	1.77573
3192	3625	2.48066
3192	4836	1.19451
3192	6544	2.06674
3192	6954	2.44575
3192	8319	3.09792
3192	8492	3.41479
3192	9167	4.44437
3192	9184	4.60467
3192	9209	4.36173
3192	9246	4.93099
3192	9398	4.65061
3192	9838	7.49562
3193	886	3.30695
3193	1058	3.45234
3193	1093	2.96386
3193	1224	2.77116
3193	1617	3.545
3193	1785	2.4818
3193	2177	3.99006
3193	2395	3.97598
3193	2646	3.54909
3193	2928	4.01334
3193	3112	4.01388
3193	3282	2.96259
3193	8845	5.723
3194	242	2.75321
3194	6994	3.44429
3194	7230	4.03945
3194	7921	3.92772
3194	8798	2.20951
3194	9069	2.84696
3194	9236	3.16429
3194	9459	3.65449
3194	9478	3.44935
3194	9745	4.19352
3194	9829	4.28715
3194	9890	4.34163
3194	9973	4.65214
3195	382	3.56428
3195	3679	4.7301
3195	5942	6.05567
3195	6183	0.352536
3195	6357	0.708823
3195	7596	1.72396
3195	9227	3.75884
3195	9244	3.59041
3195	9336	3.80289
3195	9717	4.3667
3195	9815	4.82482
3195	9898	4.7258
3195	9988	4.95604
3196	757	2.97631
3196	893	3.05113
3196	1684	2.92861
3196	1841	2.94514
3196	2779	3.53287
3196	5026	3.63609
3196	5056	3.58396
3196	5527	2.107
3196	5672	4.6033
3196	5675	4.36919
3196	6890	4.80431
3196	8066	4.5676
3196	9196	3.94596
3197	571	1.42169
3197	2072	2.7391
3197	2126	2.76569
3197	2256	2.35752
3197	3980	2.7114
3197	4119	2.87165
3197	5452	2.84402
3197	6651	3.60126
3197	7306	4.2613
3197	8281	4.77834
3197	8906	5.26811
3197	9051	5.55872
3197	9399	5.61516
3198	329	3.32158
3198	1284	3.41716
3198	1468	3.82652
3198	1702	3.33939
3198	1869	3.41001
3198	1942	3.40866
3198	2804	3.84441
3198	2849	3.85771
3198	3644	4.38244
3198	4077	2.44586
3198	7934	1.9405
3198	9456	4.57479
3198	9893	5.19045
3199	333	2.45929
3199	787	2.25168
3199	1555	3.92151
3199	1795	2.20114
3199	2796	4.1017
3199	3578	2.73449
3199	5007	3.07898
3199	5912	3.77591
3199	6102	3.93877
3199	6763	3.99745
3199	7009	4.23386
3199	7902	4.69027
3199	8744	5.48552
3200	43	2.71932
3200	124	2.66596
3200	2771	3.11277
3200	3828	3.68657
3200	4384	3.53757
3200	5016	1.57816
3200	5207	3.96575
3200	5213	2.16527
3200	5906	3.87338
3200	6411	4.44572
3200	7355	4.80055
3200	9044	5.7015
3200	9449	4.8093
3201	5672	2.35463
3201	6090	0.71611
3201	7136	2.94992
3201	7381	3.03692
3201	8894	3.81826
3201	8919	3.36894
3201	9211	3.6913
3201	9344	3.94651
3201	9505	4.04934
3201	9524	5.76452
3201	9544	4.15923
3201	9658	4.68549
3201	9755	4.35042
3202	1512	2.29359
3202	5637	3.20014
3202	7329	3.7242
3202	7829	5.0256
3202	7998	2.6069
3202	8286	2.53722
3202	8450	2.65031
3202	8760	3.44841
3202	8969	3.24083
3202	9567	4.3261
3202	9736	4.54879
3202	9803	4.47638
3202	9921	4.961
3203	617	1.8032
3203	1110	3.24465
3203	1129	3.38803
3203	1675	3.81314
3203	2108	3.43466
3203	2591	3.36247
3203	2759	3.43588
3203	3155	3.89631
3203	3850	3.90202
3203	3867	4.32631
3203	8548	3.89736
3203	9865	4.40854
3203	9956	3.98072
3204	84	3.01306
3204	658	2.83502
3204	1229	5.39932
3204	1719	5.00709
3204	1784	3.01697
3204	2035	2.8163
3204	2365	3.65524
3204	2712	3.28436
3204	2773	3.29484
3204	4143	3.20252
3204	4257	3.49126
3204	4593	3.89688
3204	5053	3.94243
3205	4301	2.48405
3205	5561	2.95923
3205	7168	0.524188
3205	7203	2.98285
3205	9194	2.94193
3205	9226	3.2727
3205	9630	3.8999
3205	9758	4.24461
3205	9776	5.55304
3205	9855	4.47386
3205	9856	4.39224
3205	9900	4.60095
3205	9902	4.43317
3206	911	3.63026
3206	1972	2.69706
3206	8625	1.82869
3206	8811	3.015
3206	9173	4.71671
3206	9212	3.19471
3206	9468	3.23552
3206	9550	3.54673
3206	9561	3.81809
3206	9708	3.92973
3206	9924	4.30959
3206	9951	4.31327
3206	9989	4.62588
3207	371	2.70292
3207	449	2.74254
3207	2667	3.17455
3207	2711	2.54579
3207	3025	3.19113
3207	5291	3.84733
3207	5597	4.23686
3207	5735	3.92897
3207	6228	4.322
3207	6531	4.65319
3207	7744	2.92393
3207	8568	4.55298
3207	9106	3.96582
3208	141	3.6536
3208	591	3.72494
3208	1226	1.80266
3208	1277	4.23551
3208	1770	3.75061
3208	1981	4.23845
3208	3164	4.21213
3208	3349	4.20976
3208	4813	4.78081
3208	6326	2.46179
3208	7703	1.6312
3208	8326	2.33008
3208	9880	5.82857
3209	5159	0.803498
3209	7123	3.28201
3209	8486	2.19828
3209	8709	4.86835
3209	8806	2.77193
3209	8987	3.26672
3209	9262	3.39174
3209	9374	5.04872
3209	9437	3.71268
3209	9457	4.15599
3209	9662	4.29433
3209	9734	4.31897
3209	9790	4.66481
3210	3381	1.22345
3210	4829	4.34087
3210	5324	2.22976
3210	7727	2.40012
3210	8371	3.07863
3210	8681	3.29462
3210	8728	3.38173
3210	8891	3.59587
3210	9030	4.29757
3210	9357	4.2599
3210	9578	4.76039
3210	9756	4.93645
3210	9928	5.24819
3211	2965	2.96713
3211	3784	2.81783
3211	4128	2.88701
3211	4886	2.9923
3211	6341	2.45308
3211	6741	4.36411
3211	6757	3.96399
3211	6825	4.02445
3211	6930	4.37845
3211	7128	4.201
3211	7191	4.39268
3211	7880	3.30475
3211	8679	3.95362
3212	840	2.1575
3212	2117	2.99151
3212	2396	2.27512
3212	3117	3.13607
3212	3287	2.84029
3212	3293	2.97014
3212	4952	4.00103
3212	4993	5.25809
3212	5125	4.81918
3212	5649	3.93715
3212	6169	4.03337
3212	6837	4.41725
3212	6856	4.0534
3213	444	3.31227
3213	495	3.31264
3213	836	3.39323
3213	952	3.39168
3213	1975	3.8892
3213	2081	4.01533
3213	2432	3.50769
3213	2592	4.01546
3213	3129	3.97303
3213	4253	3.75286
3213	4921	1.99708
3213	5277	2.18781
3213	9732	6.25006
3214	885	3.19992
3214	1255	3.23862
3214	1484	3.29869
3214	1613	3.77559
3214	2428	3.34132
3214	2835	0.985033
3214	3152	3.87176
3214	3999	3.87599
3214	4016	3.87644
3214	4637	4.32121
3214	8347	4.33595
3214	8807	4.36094
3214	9075	4.39484
3215	64	3.3164
3215	558	4.02027
3215	1276	3.40606
3215	1301	3.82106
3215	1466	3.40451
3215	1733	3.33112
3215	2078	3.83872
3215	2767	1.98836
3215	2924	3.89469
3215	3226	3.89503
3215	3331	3.89559
3215	5135	3.87965
3215	6628	4.01224
3216	724	4.03811
3216	1464	2.06481
3216	2122	3.3164
3216	2497	1.67368
3216	4222	1.8507
3216	5937	5.07136
3216	6529	2.56758
3216	7406	3.26504
3216	8285	4.03985
3216	8694	4.28433
3216	8712	4.4193
3216	9052	4.64186
3216	9744	5.68536
3217	2326	3.29261
3217	3769	3.72624
3217	3823	3.18164
3217	4068	3.23032
3217	4611	3.34332
3217	4967	3.39467
3217	5077	2.76355
3217	5577	1.91646
3217	5594	4.23604
3217	6346	4.17186
3217	6783	4.23277
3217	7923	3.85393
3217	9374	5.29275
3218	621	2.88604
3218	1356	3.0373
3218	1987	3.20229
3218	2455	3.64065
3218	2555	3.86681
3218	2631	3.42239
3218	3436	3.48364
3218	3521	4.33715
3218	3792	2.66669
3218	5418	4.47169
3218	6115	4.79652
3218	6671	1.36395
3218	8968	5.45472
3219	2588	2.3642
3219	5699	3.10703
3219	5753	0.714529
3219	6132	3.4098
3219	6358	3.55036
3219	6456	2.33927
3219	6863	3.4126
3219	7598	3.97189
3219	7644	4.17473
3219	7795	4.23394
3219	8336	4.61434
3219	9303	5.39325
3219	9833	5.64148
3220	178	2.89697
3220	732	1.54339
3220	1697	2.09048
3220	1774	2.92807
3220	1920	2.69891
3220	2164	3.20564
3220	5017	3.93373
3220	5109	3.8522
3220	5458	4.39629
3220	5760	3.9517
3220	6821	4.29059
3220	6988	4.93827
3220	9634	6.34072
3221	5996	1.97303
3221	6319	2.45793
3221	6616	2.71491
3221	7693	2.78214
3221	8054	3.85539
3221	8082	3.23809
3221	8297	3.73252
3221	8485	3.83742
3221	8544	3.67152
3221	8581	3.98727
3221	9228	4.76991
3221	9240	4.81301
3221	9791	5.12234
3222	1194	3.60972
3222	6246	1.36432
3222	6457	2.50636
3222	7051	3.79779
3222	8923	3.93199
3222	9157	3.23258
3222	9352	3.44722
3222	9399	3.56864
3222	9513	4.09434
3222	9588	4.05974
3222	9764	4.34577
3222	9863	4.28049
3222	9922	4.4007
3223	3487	1.32317
3223	4617	1.528
3223	5013	1.99006
3223	5880	2.37613
3223	6301	2.84417
3223	6368	3.1492
3223	7051	2.35183
3223	8541	4.46879
3223	9104	5.13511
3223	9475	4.33121
3223	9559	4.5149
3223	9983	6.42818
3223	9997	6.43002
3224	3449	3.5368
3224	4263	3.31182
3224	5921	0.327869
3224	6377	2.91095
3224	7364	4.34273
3224	8703	3.11618
3224	8858	3.12847
3224	8920	3.41314
3224	9496	4.14787
3224	9605	4.46379
3224	9644	4.78592
3224	9727	4.65033
3224	9775	4.74358
3225	4290	3.67916
3225	6678	1.06056
3225	7888	2.233
3225	8152	2.93265
3225	8386	3.6431
3225	9309	3.92953
3225	9345	3.48482
3225	9366	3.75708
3225	9455	3.70484
3225	9555	4.14284
3225	9836	4.76369
3225	9944	4.83444
3225	9964	5.02028
3226	64	3.31676
3226	679	1.88414
3226	1276	3.40642
3226	1301	3.82142
3226	1466	3.40487
3226	1733	3.33149
3226	1786	2.86656
3226	2078	3.83908
3226	2924	3.89505
3226	3215	3.89503
3226	3331	3.89595
3226	8167	4.6977
3226	9091	4.65054
3227	2602	2.43874
3227	2919	3.15244
3227	3025	3.02695
3227	3250	3.20564
3227	3307	3.17218
3227	4551	3.25883
3227	5291	3.68315
3227	5597	4.07268
3227	5735	3.76479
3227	6139	2.85145
3227	6228	4.15782
3227	6531	4.48901
3227	9196	5.50059
3228	1831	3.35
3228	3467	2.96729
3228	6872	2.45635
3228	7090	4.06512
3228	7323	2.46228
3228	7408	3.05449
3228	7652	3.64239
3228	7848	3.1142
3228	8218	3.16718
3228	9023	4.27782
3228	9090	4.20833
3228	9494	4.87773
3228	9613	5.15015
3229	2410	3.11139
3229	2565	3.17978
3229	2905	3.60582
3229	3243	3.58408
3229	3604	3.69773
3229	4260	1.19553
3229	4326	4.10977
3229	4346	3.6548
3229	4934	3.73596
3229	5279	4.13267
3229	8502	4.44857
3229	9497	3.98766
3229	9637	4.43892
3230	3095	2.02618
3230	4051	1.80997
3230	4347	2.87836
3230	4555	2.61603
3230	5205	2.71666
3230	7070	3.411
3230	7109	4.10526
3230	7661	4.29651
3230	7852	4.26856
3230	8322	4.69554
3230	8628	5.50681
3230	9133	4.43095
3230	9206	4.28852
3231	2702	2.9491
3231	3079	0.363493
3231	5751	1.94514
3231	7002	3.24864
3231	7488	2.37812
3231	8254	2.9982
3231	9005	3.92275
3231	9167	4.46816
3231	9184	4.62846
3231	9209	4.38552
3231	9246	4.95478
3231	9298	5.93453
3231	9398	4.6744
3232	408	0.710631
3232	3951	1.18385
3232	4459	1.96227
3232	7625	3.41227
3232	7799	3.65657
3232	7950	2.84958
3232	8062	3.33802
3232	8066	4.10223
3232	8742	4.00993
3232	8782	4.98489
3232	8933	5.34312
3232	9144	5.67663
3232	9268	5.44024
3233	1748	1.5699
3233	1808	1.74877
3233	4107	2.10433
3233	6392	3.66069
3233	6707	3.35012
3233	6832	3.31162
3233	7079	3.82041
3233	7277	4.06439
3233	7512	3.93775
3233	7875	4.35985
3233	8132	4.54472
3233	8674	5.00265
3233	9767	5.33508
3234	313	2.45161
3234	5630	1.80342
3234	6001	2.14573
3234	6299	3.83098
3234	6454	4.07916
3234	7904	3.60911
3234	7958	3.18302
3234	8072	3.48326
3234	8161	3.10991
3234	9196	4.50273
3234	9308	4.29167
3234	9473	4.91308
3234	9772	5.38366
3235	215	0.23408
3235	3662	1.81408
3235	5589	1.51162
3235	7119	3.23829
3235	7837	3.17977
3235	8259	4.13412
3235	8627	4.6961
3235	8636	3.53211
3235	8996	3.97966
3235	9376	4.53549
3235	9694	5.24238
3235	9858	5.20548
3235	9998	5.3655
3236	422	3.46663
3236	442	3.46824
3236	1323	3.38835
3236	1479	3.38835
3236	2076	3.90701
3236	2186	3.90597
3236	2275	3.90507
3236	2417	3.47584
3236	2526	3.90508
3236	2653	2.38633
3236	4353	1.78469
3236	7140	3.46747
3236	9708	6.54601
3237	845	2.53478
3237	2326	3.06027
3237	2510	2.88803
3237	3423	3.09944
3237	4068	2.99798
3237	4611	3.11099
3237	4967	3.16234
3237	5334	4.77383
3237	5594	4.00371
3237	5731	4.62099
3237	6031	4.76595
3237	6346	3.93952
3237	6783	4.00043
3238	2111	2.59018
3238	2209	2.46857
3238	3606	2.91014
3238	4149	2.93974
3238	5310	3.52979
3238	6344	4.01652
3238	6437	2.78773
3238	6748	4.10037
3238	7012	4.1679
3238	7095	4.16835
3238	7154	4.50085
3238	7670	3.33303
3238	8818	5.36527
3239	177	0.503292
3239	758	0.276827
3239	770	2.71586
3239	6332	5.21101
3239	7756	2.56953
3239	7801	2.42285
3239	8949	3.81953
3239	9062	4.22404
3239	9100	6.21801
3239	9381	4.42611
3239	9463	4.6003
3239	9540	4.71623
3239	9870	5.21538
3240	109	1.64664
3240	6069	1.61281
3240	6602	1.23495
3240	7763	1.99845
3240	9055	3.41449
3240	9077	4.23964
3240	9235	4.54176
3240	9356	4.78859
3240	9362	3.89467
3240	9405	4.76813
3240	9446	4.82933
3240	9489	4.82891
3240	9725	5.24367
3241	98	3.51688
3241	345	3.41212
3241	457	3.45207
3241	679	3.36734
3241	1502	3.48686
3241	1909	3.92265
3241	2637	3.50584
3241	3120	4.06727
3241	3277	4.07684
3241	3748	2.10794
3241	5298	2.27852
3241	7701	3.30272
3241	9338	6.02296
3242	1392	1.29266
3242	1506	2.20459
3242	1965	2.60516
3242	2887	2.08956
3242	3885	3.17266
3242	4832	2.94311
3242	6378	3.75458
3242	6977	3.85974
3242	7655	4.66371
3242	8324	5.05951
3242	8487	5.06609
3242	9055	4.91059
3242	9879	5.35354
3243	1204	2.96679
3243	1276	0.794175
3243	1599	4.30546
3243	2241	3.72757
3243	2410	3.08906
3243	3229	3.58408
3243	3604	3.6754
3243	4346	3.63247
3243	4408	2.21447
3243	4934	3.71363
3243	5279	4.11034
3243	9862	4.95352
3243	9884	6.15231
3244	2610	5.70497
3244	3325	3.50081
3244	3418	2.32109
3244	3838	2.92575
3244	5269	2.98209
3244	5296	4.73196
3244	5373	2.95066
3244	5998	3.13786
3244	6436	3.44651
3244	6630	3.60475
3244	6769	3.60099
3244	6922	3.91071
3244	7309	3.95237
3245	499	3.31223
3245	669	3.37676
3245	904	3.29664
3245	969	2.98192
3245	2147	3.76741
3245	2582	3.82535
3245	2607	3.75396
3245	3190	3.80341
3245	3555	3.81035
3245	4704	3.86088
3245	7963	3.07963
3245	8673	3.79869
3245	9147	4.15571
3246	4274	1.93423
3246	5911	2.34531
3246	5924	2.46813
3246	6167	2.82658
3246	6759	2.87251
3246	6785	3.12026
3246	7390	3.30486
3246	7818	3.70105
3246	8610	4.36145
3246	8720	4.39732
3246	8733	4.38202
3246	9082	5.00104
3246	9255	6.01869
3247	1500	2.11566
3247	3394	1.57312
3247	5958	3.16229
3247	6017	3.1845
3247	8178	4.00885
3247	8191	3.97758
3247	8244	1.28739
3247	8959	5.21989
3247	9062	3.64992
3247	9138	5.17858
3247	9431	2.59908
3247	9835	6.52602
3247	9996	4.46992
3248	484	2.82807
3248	559	2.7058
3248	569	2.89608
3248	1767	3.6072
3248	2688	3.60607
3248	2818	3.50963
3248	3910	1.77154
3248	3954	2.65386
3248	5656	4.41042
3248	6168	4.43591
3248	6567	4.7931
3248	7374	4.38237
3248	9268	5.36428
3249	2562	1.15902
3249	4635	2.82295
3249	5853	2.66057
3249	7716	2.06321
3249	8254	2.65184
3249	8492	3.09221
3249	9005	3.57639
3249	9167	4.12179
3249	9184	4.28209
3249	9209	4.03916
3249	9246	4.60841
3249	9398	4.32803
3249	9801	7.48985
3250	371	2.75641
3250	2013	3.26292
3250	2667	3.22804
3250	3013	2.30813
3250	3227	3.20564
3250	3834	2.12697
3250	4551	3.4765
3250	5291	3.90082
3250	5597	4.29035
