7223	1938	2.16039
7223	3123	2.15595
7223	3225	2.13066
7223	6326	1.56518
7223	6791	4.82268
7223	7499	3.64049
7223	8322	4.16285
7223	8350	3.81548
7223	8580	4.7222
7223	8879	6.18906
7223	9199	5.41672
7223	9728	7.15561
7223	9910	7.54211
7223	9924	7.59996
7224	448	1.95565
7224	2374	3.81175
7224	4691	3.4746
7224	4766	2.34321
7224	4835	2.62779
7224	5380	7.17039
7224	5628	3.0033
7224	6001	6.5711
7224	6158	3.19857
7224	7053	3.77606
7224	7108	3.73046
7224	7142	3.96076
7224	7601	4.55939
7224	7909	4.63756
7224	8116	4.95932
7224	8175	4.87122
7224	8485	5.44052
7225	927	1.45408
7225	979	0.733488
7225	1189	2.74008
7225	4254	2.91581
7225	4550	2.74141
7225	4934	2.67644
7225	5129	3.31075
7225	5903	3.17869
7225	6424	3.39026
7225	6464	2.9535
7225	7655	4.08816
7225	8239	5.11339
7225	9055	5.45117
7225	9413	6.90467
7225	9566	6.52444
7225	9810	7.71887
7225	9979	8.18499
7226	1394	0.997125
7226	2981	1.71904
7226	4504	1.91104
7226	5301	2.28915
7226	6230	2.88184
7226	6280	2.10971
7226	6289	3.1524
7226	7107	3.59414
7226	8344	5.01726
7226	8772	5.63772
7226	8783	4.20782
7226	9174	5.40453
7226	9246	4.11213
7226	9342	6.3927
7226	9614	7.04499
7226	9695	7.31617
7226	9958	6.46431
7227	4424	2.23603
7227	4564	1.99161
7227	5017	1.59893
7227	5757	2.71364
7227	7293	3.19374
7227	7719	4.26166
7227	7882	4.20244
7227	7993	3.5232
7227	8219	3.4643
7227	8539	2.20177
7227	8744	5.16744
7227	8985	5.08768
7227	9280	5.11572
7227	9481	5.63649
7227	9654	6.2188
7227	9922	6.67413
7227	9995	7.25063
7228	766	3.17418
7228	3209	4.21928
7228	4069	0.530727
7228	4479	4.73039
7228	4929	4.63445
7228	5556	1.95275
7228	5888	4.77122
7228	6065	4.89083
7228	6134	4.76858
7228	7007	1.86386
7228	7252	5.42896
7228	7737	5.98395
7228	8003	0.972539
7228	8227	6.4632
7228	8807	4.57041
7228	9227	4.92243
7228	9973	6.29646
7229	1550	2.57161
7229	2756	3.08327
7229	3659	2.53394
7229	4942	3.5053
7229	5203	3.46119
7229	5561	4.20328
7229	5893	4.19458
7229	6177	4.23472
7229	6481	4.48983
7229	6586	4.56224
7229	6689	4.42978
7229	7157	4.65524
7229	7424	3.74603
7229	7525	4.8694
7229	7985	5.27734
7229	8013	5.05132
7229	8586	5.06617
7230	2957	0.340765
7230	5020	1.79907
7230	5528	1.72304
7230	5678	2.03863
7230	7023	2.88477
7230	7598	4.68389
7230	8200	4.13242
7230	8379	4.15165
7230	8519	3.97798
7230	8766	3.29615
7230	8964	4.63617
7230	9220	5.31346
7230	9490	4.71333
7230	9513	6.09078
7230	9744	6.31388
7230	9821	6.96049
7230	9893	7.0514
7231	148	2.99665
7231	1894	3.90188
7231	1925	3.0494
7231	2497	3.10823
7231	2620	2.88633
7231	2835	3.3455
7231	2967	1.53715
7231	3419	4.70767
7231	4127	3.70625
7231	4696	3.85854
7231	4972	3.37739
7231	5710	4.65351
7231	6837	5.25255
7231	7339	5.45558
7231	7425	5.48678
7231	7834	5.85356
7231	9863	6.96344
7232	734	1.49862
7232	1692	2.50059
7232	2593	1.74691
7232	2615	2.68245
7232	2882	2.63791
7232	2989	2.60625
7232	5365	3.06052
7232	7903	2.38349
7232	8324	5.79174
7232	8621	5.93215
7232	8731	3.59619
7232	8775	4.15157
7232	8864	5.92876
7232	9319	4.41232
7232	9406	7.20796
7232	9449	6.35041
7232	9621	7.47089
7233	5215	2.94163
7233	5484	1.18546
7233	5802	1.19824
7233	6627	2.79588
7233	6644	3.87026
7233	7702	3.40605
7233	7932	2.54567
7233	8297	3.36166
7233	8714	4.8255
7233	9205	4.17294
7233	9307	4.60692
7233	9326	4.7518
7233	9448	5.17404
7233	9463	5.32273
7233	9713	6.12027
7233	9878	6.64882
7233	9956	7.21691
7234	396	1.41203
7234	781	2.19039
7234	1579	2.09261
7234	2124	3.02662
7234	4362	2.24306
7234	4932	3.28917
7234	5178	2.80247
7234	5357	3.40886
7234	7532	4.57691
7234	7823	4.73521
7234	8084	5.11497
7234	8244	5.63866
7234	8876	4.72486
7234	9036	6.73323
7234	9259	7.0165
7234	9388	5.55764
7234	9908	5.53184
7235	1555	3.21846
7235	3156	2.06592
7235	5587	0.3998
7235	7702	2.98162
7235	7966	2.8277
7235	8201	4.40386
7235	8297	2.93722
7235	8607	2.87194
7235	9205	3.7485
7235	9307	4.18248
7235	9448	4.7496
7235	9472	5.67699
7235	9553	5.25108
7235	9636	5.72138
7235	9925	5.90635
7235	9956	6.79248
7235	10000	6.41846
7236	2901	5.07172
7236	2933	3.18846
7236	5317	3.22363
7236	6039	0.586794
7236	6827	1.85885
7236	7019	3.87524
7236	7276	1.13268
7236	7828	2.18833
7236	8434	3.27037
7236	8842	3.96298
7236	8866	4.19981
7236	8986	5.63142
7236	9095	4.94733
7236	9795	6.21972
7236	9889	6.8151
7236	9942	6.79522
7236	9996	7.07793
7237	404	0.741585
7237	3051	0.589386
7237	3643	4.61331
7237	3768	4.46881
7237	5402	2.80597
7237	5448	0.586434
7237	5902	1.97147
7237	6403	5.57851
7237	7952	5.75209
7237	8191	3.37709
7237	8395	4.23699
7237	9060	4.91958
7237	9087	5.40265
7237	9252	5.61801
7237	9609	6.48288
7237	9670	6.17554
7237	9697	6.74505
7238	358	2.34112
7238	2537	2.54405
7238	3048	2.95635
7238	6011	1.48271
7238	7009	3.05142
7238	7690	4.86747
7238	8525	2.9114
7238	8871	3.8456
7238	9019	3.4946
7238	9047	4.52794
7238	9119	5.19791
7238	9181	4.82515
7238	9431	4.64138
7238	9532	5.11123
7238	9769	5.84629
7238	9824	6.11052
7238	9902	6.26719
7239	502	1.51478
7239	580	3.48711
7239	1217	3.68678
7239	2011	3.24689
7239	2512	3.41784
7239	3319	3.47598
7239	3633	4.08907
7239	4350	3.8659
7239	4863	4.05643
7239	5334	4.57485
7239	6102	4.69692
7239	6897	5.20347
7239	6929	5.26371
7239	8768	2.60331
7239	9437	5.08172
7239	9515	5.27826
7239	9847	6.65297
7240	2782	1.27061
7240	2935	2.60179
7240	3410	0.944646
7240	5415	2.07664
7240	6201	3.40253
7240	7549	4.49316
7240	7592	3.01999
7240	7760	3.3799
7240	8229	4.15984
7240	8887	5.03249
7240	8966	5.1335
7240	8992	4.99026
7240	9128	5.41908
7240	9298	5.31718
7240	9494	5.96389
7240	9590	6.20137
7240	9727	6.6066
7241	13	3.11198
7241	1350	3.27722
7241	1487	2.95381
7241	3050	3.95706
7241	3133	3.32598
7241	3150	3.69841
7241	4182	4.12388
7241	4691	4.34307
7241	5391	4.15007
7241	5433	4.44611
7241	5623	4.97931
7241	5982	4.47945
7241	6076	3.18858
7241	6302	4.74302
7241	6410	5.28102
7241	8152	3.81462
7241	9740	6.19471
7242	1125	0.493685
7242	1808	2.39685
7242	3950	1.55373
7242	4134	2.72715
7242	5411	3.32318
7242	6518	2.85981
7242	6758	5.17711
7242	7404	3.07288
7242	8203	4.48456
7242	8570	4.21013
7242	8631	4.44224
7242	8683	4.81
7242	9106	5.73612
7242	9182	5.30002
7242	9570	6.23105
7242	9629	5.89827
7242	9972	7.49855
7243	1537	2.80069
7243	1710	2.37372
7243	2070	3.16313
7243	3540	3.03966
7243	5917	3.70014
7243	6061	3.65953
7243	6162	4.36864
7243	6336	3.72036
7243	6852	4.3292
7243	7001	3.11714
7243	7168	3.80689
7243	7413	2.87032
7243	8136	4.92161
7243	8315	5.88773
7243	8508	5.87607
7243	8546	6.14376
7243	9859	6.47096
7244	313	3.77152
7244	677	3.07369
7244	2232	3.47995
7244	2522	3.41095
7244	4150	3.93469
7244	4326	3.75284
7244	4444	4.19895
7244	5145	4.34827
7244	5380	4.00297
7244	5866	4.56383
7244	6147	4.54643
7244	6303	3.5372
7244	7090	3.32393
7244	7461	5.9798
7244	8431	4.32753
7244	8647	5.72656
7244	8800	4.15651
7245	489	0.0547069
7245	1424	2.47177
7245	2910	3.48778
7245	4894	1.18192
7245	5000	0.675183
7245	6305	1.47786
7245	6697	1.37686
7245	6806	2.95328
7245	7565	5.60684
7245	8608	4.26055
7245	8790	5.68427
7245	9040	5.12886
7245	9335	6.52743
7245	9781	6.53755
7245	9788	7.6404
7245	9840	7.41983
7245	9900	7.67909
7246	1899	2.34711
7246	2221	1.31369
7246	3957	3.00577
7246	4966	2.5564
7246	6731	4.0842
7246	7158	4.1288
7246	7338	4.55766
7246	7451	4.29662
7246	8428	5.44097
7246	8679	2.49331
7246	8692	2.9648
7246	8769	6.07742
7246	8860	6.06554
7246	9042	3.77105
7246	9151	6.50231
7246	9295	5.65763
7246	9515	5.04588
7247	1478	3.22749
7247	1547	2.82892
7247	1661	4.05695
7247	2217	3.08727
7247	2285	3.304
7247	2912	3.46318
7247	3980	2.9999
7247	4852	4.01523
7247	5367	4.41964
7247	5786	4.96359
7247	5905	2.61711
7247	6047	4.84907
7247	6454	5.38227
7247	7278	5.4667
7247	7519	4.21428
7247	8012	5.15684
7247	8532	6.10067
7248	556	2.30125
7248	1942	4.53977
7248	3109	2.4599
7248	3220	3.34765
7248	4035	3.11566
7248	4158	3.08354
7248	4363	3.11878
7248	4841	3.00166
7248	5797	3.37619
7248	6505	4.30484
7248	7148	4.20149
7248	7616	4.73025
7248	8387	5.51305
7248	8407	5.63363
7248	8640	3.83976
7248	9041	6.29357
7248	9992	7.30939
7249	462	2.23075
7249	2259	2.41413
7249	4087	0.00484943
7249	5946	3.37345
7249	6911	4.63679
7249	7014	0.313432
7249	8633	3.59412
7249	8879	3.49065
7249	9023	4.05077
7249	9089	3.95735
7249	9184	4.52238
7249	9598	5.79534
7249	9626	5.56816
7249	9636	5.67309
7249	9660	5.7835
7249	9811	6.40841
7249	9945	8.39228
7250	1023	3.19366
7250	1138	3.19966
7250	2027	3.97678
7250	2053	3.42829
7250	2386	1.79369
7250	2771	3.92837
7250	2916	3.72181
7250	3260	3.6431
7250	4843	4.43406
7250	5626	5.27549
7250	6199	3.35505
7250	6388	5.81231
7250	6708	5.81576
7250	6951	3.59126
7250	7344	6.27736
7250	7904	4.67491
7250	8881	4.01933
7251	710	1.20332
7251	2229	1.27632
7251	4783	1.67839
7251	7308	2.09832
7251	7419	3.94988
7251	7799	3.97386
7251	7824	3.61088
7251	8091	4.66388
7251	8211	4.40169
7251	8355	4.57711
7251	8615	4.18688
7251	8659	4.99345
7251	8804	4.98215
7251	8810	5.60088
7251	8925	5.61438
7251	9372	6.46544
7251	9533	6.86416
7252	3511	3.19201
7252	4104	3.49956
7252	4336	3.41382
7252	4479	3.74308
7252	4573	3.0165
7252	4929	3.64714
7252	5584	4.19905
7252	5888	3.78392
7252	6065	3.90353
7252	6134	3.78128
7252	7228	5.42896
7252	7737	4.99665
7252	8227	5.4759
7252	8439	2.3145
7252	9270	3.99677
7252	9570	5.29937
7252	9752	6.37854
7253	332	3.36559
7253	1986	3.29311
7253	2908	3.87904
7253	3541	3.3603
7253	3666	3.46952
7253	4426	3.51201
7253	4527	3.65622
7253	5534	1.84742
7253	6601	4.48179
7253	6682	4.63082
7253	7022	4.97919
7253	7093	5.00409
7253	7505	5.43225
7253	8477	5.61904
7253	8947	3.45749
7253	9476	4.81579
7253	9833	5.43095
7254	1607	2.43873
7254	2728	2.68727
7254	2959	3.19648
7254	4968	3.8632
7254	5266	3.48973
7254	5832	3.74512
7254	5891	3.89185
7254	5896	3.52419
7254	7288	4.93929
7254	8154	5.49647
7254	8223	2.57592
7254	8341	5.89371
7254	8345	5.89382
7254	9029	3.84538
7254	9567	3.88383
7254	9674	5.00429
7254	9987	5.72668
7255	159	2.20848
7255	4681	3.42876
7255	5608	4.08862
7255	6900	2.37043
7255	6943	1.9492
7255	7033	2.58301
7255	7267	2.97234
7255	7377	2.19893
7255	7596	2.42377
7255	7990	3.45534
7255	8391	3.64825
7255	8932	5.07707
7255	9320	5.35044
7255	9708	6.07908
7255	9826	8.36799
7255	9883	6.88553
7255	9991	7.03874
7256	768	3.43028
7256	2881	0.266797
7256	3443	3.80991
7256	3549	3.34954
7256	3961	3.81208
7256	4164	3.72581
7256	4554	4.41439
7256	4598	4.1837
7256	5775	4.78767
7256	6143	4.80503
7256	6243	4.88037
7256	6246	5.01879
7256	6625	5.72706
7256	6697	3.17653
7256	6752	4.60002
7256	6830	5.32256
7256	8156	4.59938
7256	9924	6.51879
7257	952	2.33879
7257	4387	2.79323
7257	4838	1.36153
7257	5004	3.33287
7257	5477	3.85764
7257	6004	4.09514
7257	6104	3.76539
7257	7007	4.40587
7257	7554	5.03416
7257	8075	5.22929
7257	8095	2.97699
7257	8144	5.15366
7257	8624	5.66027
7257	8639	5.85205
7257	8761	6.03168
7257	9163	3.16382
7257	9603	5.30498
7257	9957	5.91312
7258	2376	3.12508
7258	2430	2.59625
7258	4982	4.03926
7258	5882	1.27887
7258	5912	4.30648
7258	6296	4.06016
7258	6390	4.01398
7258	6702	4.51511
7258	7039	4.81854
7258	7089	2.8037
7258	7138	5.18133
7258	7318	5.11594
7258	7789	5.54331
7258	8484	2.45049
7258	8500	6.14115
7258	9320	4.87968
7258	9429	5.56929
7258	9758	6.04642
7259	140	0.880083
7259	416	1.07512
7259	3296	2.07621
7259	3800	1.79903
7259	4756	2.10665
7259	6472	3.58933
7259	6515	3.16098
7259	6860	3.96031
7259	7285	4.72776
7259	8151	5.03906
7259	8385	5.00774
7259	8829	6.15272
7259	9146	4.89164
7259	9290	7.18349
7259	9337	7.17664
7259	9413	4.57582
7259	9467	7.49119
7259	9955	5.545
7260	143	3.20701
7260	487	3.13854
7260	2388	3.53547
7260	2419	2.89749
7260	2471	3.47766
7260	2624	3.8593
7260	2969	2.9551
7260	3029	1.80756
7260	4493	4.75179
7260	5032	4.39468
7260	5160	5.01877
7260	5390	3.31575
7260	6262	3.54353
7260	7262	6.35079
7260	7603	6.37634
7260	8170	6.45487
7260	9073	4.70701
7260	9642	6.56753
7261	861	3.05961
7261	1913	4.70484
7261	2531	2.96896
7261	2688	3.76288
7261	3185	3.41573
7261	4086	4.09656
7261	4558	3.75794
7261	5053	4.89288
7261	6246	4.35639
7261	6318	4.34343
7261	6361	4.35057
7261	6546	4.46915
7261	6692	4.42974
7261	6850	4.44047
7261	6916	3.3898
7261	7066	4.93108
7261	7448	5.43158
7261	8960	5.54857
7262	143	3.21146
7262	487	3.14298
7262	1796	3.43214
7262	2212	2.69734
7262	2351	1.99549
7262	2388	3.53991
7262	2419	2.90193
7262	2624	3.86375
7262	4493	4.75623
7262	4940	3.5838
7262	5032	4.39912
7262	5160	5.02322
7262	6747	2.48728
7262	7260	6.35079
7262	7603	6.38079
7262	8170	6.45931
7262	8473	6.22394
7262	9594	5.92085
7263	1125	0.925576
7263	3752	4.27446
7263	4853	1.87637
7263	5043	0.315068
7263	5737	2.73185
7263	7213	2.03986
7263	7573	2.53659
7263	7853	3.18554
7263	8177	6.24618
7263	8198	3.29143
7263	8249	4.44564
7263	8312	3.61717
7263	8999	4.91028
7263	9407	6.4911
7263	9502	6.64245
7263	9658	7.21609
7263	9705	6.92315
7263	9979	8.80246
7264	3063	1.67946
7264	4739	3.41843
7264	5193	4.68846
7264	6769	3.4327
7264	7577	5.29625
7264	8048	1.11531
7264	8198	4.27389
7264	8456	2.34006
7264	8974	3.44356
7264	9033	3.51058
7264	9063	3.46072
7264	9445	4.5451
7264	9546	5.0657
7264	9761	5.81271
7264	9774	5.76222
7264	9819	5.92488
7264	9823	5.88689
7264	9983	6.592
7265	92	2.93366
7265	5307	3.52134
7265	5379	2.60498
7265	5747	3.43931
7265	6456	3.74887
7265	7307	4.6313
7265	7440	4.69912
7265	7509	4.05504
7265	7618	2.93343
7265	7898	4.9386
7265	7910	3.47753
7265	8037	5.26716
7265	8054	4.92024
7265	8182	4.9034
7265	8259	5.40858
7265	8408	4.50808
7265	8424	5.37684
7265	9746	5.08668
7266	2383	3.90422
7266	2662	2.96884
7266	3138	0.748617
7266	4586	1.10747
7266	6285	1.2745
7266	6549	3.76736
7266	6964	2.23454
7266	7355	5.19499
7266	7358	3.439
7266	7906	3.22014
7266	8374	3.94941
7266	8422	4.41874
7266	8817	4.92102
7266	9161	6.28381
7266	9567	7.04421
7266	9656	7.06314
7266	9762	7.42177
7266	9775	7.42123
7267	4636	0.498813
7267	6712	1.70468
7267	7255	2.97234
7267	8074	2.63705
7267	8392	3.19571
7267	8464	2.94405
7267	8534	3.36237
7267	8581	3.51354
7267	9100	4.43749
7267	9162	4.11779
7267	9464	4.30026
7267	9575	4.3183
7267	9696	5.40821
7267	9753	7.3898
7267	9816	6.27179
7267	9818	6.12211
7267	9976	6.74662
7267	9989	6.51169
7268	266	1.7844
7268	564	2.87942
7268	4611	0.42597
7268	5629	3.07172
7268	6960	1.42095
7268	7061	1.06811
7268	7450	4.00375
7268	8604	3.66147
7268	8614	5.37958
7268	8849	3.57179
7268	8908	3.96502
7268	9393	5.22893
7268	9445	5.68357
7268	9716	6.77338
7268	9726	6.62458
7268	9776	6.77941
7268	9896	7.00665
7268	9932	6.99465
7269	468	3.02657
7269	3894	1.55895
7269	4901	2.66923
7269	4917	3.69117
7269	5825	1.08863
7269	6114	3.50952
7269	7431	2.55566
7269	7629	3.58087
7269	8016	3.36621
7269	8588	5.102
7269	8673	5.07689
7269	9150	5.64774
7269	9202	6.13359
7269	9417	6.4411
7269	9437	6.47842
7269	9447	6.43368
7269	9593	5.07067
7269	9998	4.98503
7270	1871	2.6332
7270	2813	2.77628
7270	2866	2.81792
7270	3120	3.00646
7270	3738	3.39887
7270	4235	4.41015
7270	4451	2.94754
7270	4502	2.31353
7270	5012	3.50025
7270	5143	3.62937
7270	6179	5.11258
7270	6619	4.95254
7270	6880	4.70952
7270	7374	4.96653
7270	7536	4.96591
7270	8314	5.70456
7270	8684	6.39351
7270	9608	8.14485
7271	3441	0.0486839
7271	4316	4.21943
7271	4501	2.68034
7271	4752	3.93618
7271	5892	0.157151
7271	6037	0.47189
7271	6418	0.396992
7271	8502	3.81023
7271	8904	4.3258
7271	8908	6.42348
7271	8954	5.57836
7271	9099	4.52152
7271	9293	5.09058
7271	9616	6.36588
7271	9799	6.98445
7271	9849	7.03839
7271	9888	7.1185
7271	9933	7.2227
7272	1108	1.96693
7272	3386	1.47969
7272	6315	1.89745
7272	6764	2.80105
7272	7160	2.92308
7272	7390	3.3882
7272	7403	2.55801
7272	7537	3.26183
7272	7959	6.31171
7272	8072	4.0136
7272	8429	4.91892
7272	8702	5.26079
7272	8736	7.12961
7272	8797	5.54029
7272	8885	5.59182
7272	8986	5.71702
7272	9016	5.77935
7272	9034	5.80324
7273	168	2.06121
7273	2467	2.17025
7273	3071	3.35141
7273	3435	2.14249
7273	4812	3.5977
7273	4848	2.96866
7273	5054	4.35314
7273	5635	3.41573
7273	5733	3.70053
7273	6878	3.39052
7273	7359	5.26785
7273	7765	5.30893
7273	7958	3.232
7273	8370	5.9484
7273	8372	5.89866
7273	8541	6.19509
7273	8784	6.69144
7273	9470	6.71134
7274	1398	2.68056
7274	1651	3.44807
7274	3674	1.82269
7274	4826	1.09737
7274	4981	1.4595
7274	4996	2.68413
7274	6694	2.62476
7274	7341	7.46902
7274	8241	2.41679
7274	8522	3.18375
7274	8854	4.17524
7274	8977	4.10173
7274	9341	7.51834
7274	9629	5.75083
7274	9792	6.20757
7274	9866	6.48893
7274	9931	6.62126
7274	9957	6.64841
7275	279	1.10094
7275	2107	1.58548
7275	4784	3.12644
7275	5087	2.4836
7275	5256	1.7993
7275	6374	2.3866
7275	6522	3.6706
7275	8192	3.36516
7275	8285	3.5415
7275	8555	6.18386
7275	8664	3.49587
7275	8784	7.41229
7275	9021	4.45124
7275	9343	5.36025
7275	9599	5.91273
7275	9682	6.31032
7275	9982	6.83457
7275	9998	7.31639
7276	1169	2.56141
7276	1221	0.090058
7276	4110	3.59355
7276	4788	4.21231
7276	5556	0.0734894
7276	7236	1.13268
7276	8228	7.3122
7276	8486	3.72141
7276	8968	5.3397
7276	9095	4.23102
7276	9227	4.10366
7276	9403	4.69509
7276	9795	5.50342
7276	9809	5.45522
7276	9869	5.92095
7276	9889	6.09879
7276	9942	6.07891
7276	9996	6.36163
7277	648	0.995808
7277	681	3.20675
7277	735	3.69489
7277	6286	1.37051
7277	6632	2.03175
7277	6866	2.41652
7277	7144	1.8554
7277	7927	2.91249
7277	8301	3.87198
7277	8850	4.27682
7277	8915	4.09903
7277	8995	6.88726
7277	9188	8.07919
7277	9360	5.34235
7277	9565	6.00608
7277	9671	6.36726
7277	9757	6.36468
7277	9815	6.53796
7278	1030	3.15102
7278	1478	3.30791
7278	1547	2.90934
7278	1661	4.13736
7278	2217	3.16769
7278	2285	3.38442
7278	2912	3.5436
7278	3387	3.9659
7278	3918	4.47196
7278	4852	4.09564
7278	5367	4.50006
7278	5786	5.04401
7278	6297	1.83217
7278	6454	5.46269
7278	7247	5.4667
7278	9257	6.0121
7278	9790	5.3875
7278	9999	6.68913
7279	3466	2.23213
7279	3727	2.60361
7279	3912	2.92915
7279	4152	2.26687
7279	4845	3.61012
7279	5099	3.24891
7279	6641	3.77022
7279	7315	4.34896
7279	7447	4.43405
7279	7739	4.82586
7279	7879	4.84014
7279	8246	5.53845
7279	8436	5.56722
7279	8475	5.50693
7279	9429	4.76418
7279	9593	4.35822
7279	9792	6.77875
7279	9918	4.96263
7280	832	2.8454
7280	2300	0.00405043
7280	5125	0.329503
7280	5702	3.9276
7280	8018	1.59003
7280	8022	3.8614
7280	8329	2.59448
7280	8479	2.95311
7280	8793	3.89121
7280	9309	4.61906
7280	9332	5.27434
7280	9575	6.02723
7280	9594	5.73115
7280	9697	5.91017
7280	9750	6.3483
7280	9853	6.58811
7280	9865	6.84471
7280	9916	7.05541
7281	88	3.15357
7281	1820	0.0535209
7281	5633	0.871585
7281	6467	1.31222
7281	6763	1.663
7281	7531	2.36521
7281	8362	3.67321
7281	8909	4.77093
7281	8914	4.11762
7281	9114	5.06779
7281	9188	5.32587
7281	9380	4.13705
7281	9416	4.57334
7281	9644	6.81778
7281	9742	6.16251
7281	9786	7.3891
7281	9812	7.46031
7281	9851	7.57438
7282	520	0.766933
7282	976	0.381793
7282	6800	1.55254
7282	7682	2.58302
7282	7834	3.81553
7282	7914	2.97617
7282	8586	3.16001
7282	8826	4.02315
7282	9189	4.71322
7282	9315	5.5083
7282	9482	5.32908
7282	9557	5.41302
7282	9644	4.75783
7282	9813	6.55559
7282	9832	5.20591
7282	9852	6.45459
7282	9880	6.47324
7282	9987	6.7082
7283	5243	4.17158
7283	6597	5.68201
7283	6609	3.72995
7283	6925	3.48159
7283	8224	5.79194
7283	9201	1.76769
7283	9405	3.08913
7283	9415	2.33093
7283	9421	2.33166
7283	9462	4.08505
7283	9525	4.20871
7283	9536	4.28993
7283	9662	4.80625
7283	9732	5.20155
7283	9733	5.21719
7283	9735	5.19337
7283	9778	5.32302
7283	9836	5.67083
7284	35	3.32421
7284	425	2.95354
7284	1139	2.95354
7284	1247	3.35481
7284	2998	3.87522
7284	3333	3.64241
7284	3355	3.8672
7284	4027	3.98037
7284	4986	4.32917
7284	5755	4.83533
7284	6388	2.76102
7284	6541	4.91105
7284	6784	5.45294
7284	7575	5.97611
7284	7817	2.62794
7284	9535	6.44423
7284	9641	5.24214
7284	9741	5.82606
7285	331	0.775589
7285	1467	2.20867
7285	1892	0.900166
7285	4548	2.22304
7285	6253	1.80571
7285	6722	3.42034
7285	6860	4.13845
7285	7259	4.72776
7285	7627	4.44328
7285	8035	4.95864
7285	8151	5.2172
7285	8721	6.2576
7285	8829	6.33087
7285	8886	4.14044
7285	8982	5.38972
7285	9337	7.35478
7285	9467	7.66934
7285	9473	4.50675
7286	2534	1.42343
7286	3409	1.61192
7286	3978	2.6864
7286	4476	2.2467
7286	5314	4.22394
7286	5660	3.25155
7286	6421	2.81279
7286	6751	4.26767
7286	6754	5.45118
7286	6876	3.7324
7286	7621	4.08085
7286	7837	4.51585
7286	7992	4.94843
7286	8433	5.96838
7286	8511	4.69755
7286	8956	6.26722
7286	9287	7.02798
7286	9350	7.1185
7287	198	2.50064
7287	1262	1.82634
7287	1578	1.98955
7287	1836	2.63947
7287	4528	3.25801
7287	4655	2.63419
7287	5009	3.60874
7287	5171	4.18144
7287	5400	4.01989
7287	5888	4.71951
7287	6350	3.53566
7287	6392	4.33687
7287	7412	5.34567
7287	7627	6.97167
7287	7999	6.11801
7287	8394	6.21386
7287	8823	5.06702
7287	9237	7.41577
7288	1607	2.4015
7288	1854	2.32349
7288	2728	2.65004
7288	3733	3.28624
7288	4994	3.84126
7288	5266	3.4525
7288	5832	3.70789
7288	5896	3.48695
7288	6338	4.08418
7288	6741	2.9867
7288	6944	4.775
7288	7254	4.93929
7288	7712	5.3919
7288	8154	5.45924
7288	8286	5.20747
7288	8341	5.85647
7288	8345	5.85659
7288	9325	6.70821
7289	1397	3.26395
7289	1905	3.80633
7289	3883	3.84962
7289	3974	3.6812
7289	4627	3.88684
7289	4673	3.96004
7289	5235	3.02656
7289	5536	5.06117
7289	5870	4.70919
7289	6449	5.24138
7289	6612	5.27745
7289	6767	5.28862
7289	6772	2.40435
7289	7208	4.30366
7289	7397	5.42975
7289	7585	3.5567
7289	8162	3.64941
7289	9650	5.87916
7290	918	2.04569
7290	1085	1.01546
7290	1790	1.54177
7290	1931	1.50469
7290	4841	4.81313
7290	5748	2.82502
7290	5790	3.68632
7290	6068	4.38422
7290	7449	4.20776
7290	7626	3.95268
7290	7941	5.55072
7290	7979	4.36797
7290	8269	4.96446
7290	8374	5.99518
7290	8780	5.394
7290	9020	5.97492
7290	9434	6.87003
7290	9617	7.15435
7291	225	1.95696
7291	909	1.56859
7291	1421	1.66664
7291	1787	1.63926
7291	5041	3.14103
7291	5560	3.35742
7291	6036	4.04814
7291	6317	3.38138
7291	7171	4.59787
7291	7549	4.59411
7291	7605	4.73611
7291	7606	4.28901
7291	7763	5.10248
7291	8414	5.69188
7291	8738	6.24367
7291	8898	6.41678
7291	9146	6.59432
7291	9559	7.43863
7292	2506	0.104316
7292	2677	5.12109
7292	6977	2.96572
7292	7660	4.31032
7292	8114	2.25746
7292	8777	3.22155
7292	8865	3.30285
7292	9050	3.22612
7292	9170	5.03871
7292	9209	3.70519
7292	9428	4.29627
7292	9485	4.74763
7292	9528	4.82007
7292	9697	5.48865
7292	9729	5.49594
7292	9833	5.89258
7292	9941	6.22816
7292	9973	6.16331
7293	1928	3.83238
7293	4404	1.59027
7293	6184	2.73926
7293	6227	2.44727
7293	6362	2.45183
7293	6607	3.11333
7293	6998	4.78213
7293	7036	2.77164
7293	7227	3.19374
7293	7993	3.85033
7293	8094	4.57691
7293	8110	3.53754
7293	8458	4.77805
7293	9232	6.47007
7293	9264	5.86397
7293	9654	6.54593
7293	9707	6.89106
7293	9922	7.00126
7294	2157	1.88563
7294	4477	2.24123
7294	4739	3.21568
7294	5402	2.63353
7294	5914	2.83948
7294	6290	5.78848
7294	6485	4.1922
7294	6922	3.00776
7294	7208	2.88109
7294	7517	4.14866
7294	7588	4.14229
7294	7805	5.2331
7294	7862	4.02522
7294	8481	5.0472
7294	8906	5.78021
7294	9207	6.15834
7294	9231	6.07038
7294	9748	7.11409
7295	4624	2.18102
7295	4767	1.93133
7295	5441	5.04137
7295	7087	3.3444
7295	7096	4.05365
7295	7630	2.8961
7295	7710	3.08777
7295	8243	3.69382
7295	8771	3.9263
7295	8804	4.66598
7295	8918	3.9225
7295	9258	4.86895
7295	9338	4.94566
7295	9446	5.471
7295	9542	4.05124
7295	9636	4.91196
7295	9857	6.60239
