1723	2145	2.77589
1723	2345	3.51759
1723	2738	3.49077
1723	3365	3.49008
1723	3429	3.49013
1723	3557	0.305206
1723	3617	0.680365
1723	3817	3.49027
1723	9908	5.82507
1724	1487	2.09892
1724	3327	2.50989
1724	3471	2.47766
1724	4765	2.72587
1724	5270	3.44589
1724	5495	3.3042
1724	5670	3.2664
1724	5852	3.36156
1724	6152	3.777
1725	1731	1.51271
1725	2704	1.5536
1725	5782	2.47981
1725	6158	2.57419
1725	7513	2.15477
1725	7679	3.92672
1725	7828	3.89599
1725	8080	4.3066
1725	9305	4.79102
1726	2741	1.36891
1726	4561	2.64251
1726	6136	2.75053
1726	6519	2.64242
1726	7134	3.46697
1726	7548	1.90358
1726	8039	4.30847
1726	8361	4.43964
1726	9294	3.39883
1727	813	2.28828
1727	821	2.86063
1727	853	2.72388
1727	1216	2.72388
1727	1540	2.83467
1727	1683	3.40661
1727	2694	3.41215
1727	5351	1.47891
1727	9757	5.26708
1728	5647	0.590238
1728	6823	0.345776
1728	8654	1.68133
1728	8892	1.96237
1728	9327	3.2336
1728	9344	3.21712
1728	9714	4.30824
1728	9752	6.32662
1728	9951	5.50075
1729	1472	2.23348
1729	5513	4.60134
1729	6425	0.349746
1729	7392	1.57528
1729	7691	1.73685
1729	8889	3.88892
1729	8931	4.22155
1729	8997	4.20658
1729	9054	4.27229
1730	1059	1.53856
1730	3227	0.0346189
1730	8115	1.04896
1730	8758	2.79826
1730	8795	2.42668
1730	9194	3.8859
1730	9566	5.35038
1730	9589	4.93458
1730	9596	5.15555
1731	1725	1.51271
1731	2411	1.74867
1731	3335	2.38814
1731	5085	2.48273
1731	5665	1.89793
1731	6158	3.01159
1731	7679	4.36412
1731	8080	4.744
1731	9812	4.72964
1732	2385	3.64487
1732	4241	0.00508792
1732	6904	3.1567
1732	7092	1.2028
1732	7984	1.73155
1732	8956	3.87996
1732	9120	4.33891
1732	9150	4.58321
1732	9227	4.50855
1733	114	3.1017
1733	126	3.1017
1733	979	3.1006
1733	1046	3.1006
1733	1913	3.92121
1733	2326	3.92121
1733	7876	3.00366
1733	9153	1.79715
1733	9379	2.37261
1734	404	1.80047
1734	557	2.06234
1734	1848	2.18442
1734	3228	2.56824
1734	3895	2.66538
1734	4014	2.6325
1734	4597	3.1623
1734	4689	3.17749
1734	4833	6.59456
1735	55	2.93993
1735	6649	3.77964
1735	8813	0.87721
1735	9119	1.75856
1735	9407	2.70302
1735	9535	3.29197
1735	9600	3.23106
1735	9779	4.20483
1735	9805	4.18339
1736	3036	0.102495
1736	7737	0.0274824
1736	8000	0.862539
1736	8064	2.67296
1736	8669	2.5454
1736	9478	4.1557
1736	9855	5.60856
1736	9892	5.59084
1736	9897	5.53129
1737	6612	2.91875
1737	7921	3.87202
1737	9271	0.489145
1737	9443	1.45777
1737	9734	2.70896
1737	9745	2.81851
1737	9916	3.81711
1737	9966	4.49011
1737	9992	4.54061
1738	2961	3.79312
1738	3650	0.397203
1738	7848	3.64432
1738	7858	3.60987
1738	7917	3.31725
1738	8006	0.106129
1738	8476	4.40146
1738	8733	4.87812
1738	9930	3.09028
1739	1600	2.35282
1739	1830	2.47728
1739	2339	2.29988
1739	2565	2.14043
1739	4066	3.33293
1739	5386	1.43124
1739	5432	3.53336
1739	6537	4.11906
1739	9816	5.4372
1740	966	1.44422
1740	5251	0.189633
1740	8157	2.03033
1740	8639	2.84995
1740	8848	2.80161
1740	8900	3.31212
1740	9430	4.46213
1740	9520	4.60313
1740	9892	5.35091
1741	605	2.30612
1741	1474	2.50372
1741	2215	2.63067
1741	2410	2.67536
1741	2946	3.09702
1741	4324	3.22042
1741	5691	3.82177
1741	9942	2.94609
1741	9965	3.80815
1742	2972	0.0347691
1742	4281	0.298535
1742	7093	0.640747
1742	7161	0.76864
1742	8818	4.14468
1742	9159	4.81511
1742	9196	4.80341
1742	9453	5.56529
1742	9627	5.88077
1743	82	2.73307
1743	530	2.73307
1743	1341	2.84223
1743	1921	2.84179
1743	1941	2.8416
1743	2192	2.84153
1743	2580	3.41942
1743	6025	1.9221
1743	9972	4.86458
1744	1080	1.46195
1744	1788	1.10805
1744	3244	1.31729
1744	6114	2.93411
1744	6790	3.19598
1744	7125	3.85058
1744	7445	3.8448
1744	7740	3.99944
1744	9801	5.35389
1745	14	1.8689
1745	1107	1.03673
1745	4021	2.40522
1745	4416	2.45612
1745	4721	3.03159
1745	4758	2.57218
1745	7548	4.90819
1745	7549	4.31805
1745	8015	4.43502
1746	426	0.178739
1746	6383	1.89666
1746	6440	3.74457
1746	7181	2.92673
1746	7361	3.12786
1746	8076	3.72961
1746	8078	3.48566
1746	8130	3.95165
1746	8258	4.08227
1747	2789	3.83101
1747	3966	2.37972
1747	7655	0.422046
1747	7985	0.998054
1747	8337	2.09575
1747	8910	2.84465
1747	9379	3.94676
1747	9431	4.27857
1747	9818	5.66632
1748	3376	1.33917
1748	4446	0.260296
1748	8628	0.40432
1748	9298	2.43028
1748	9646	3.89819
1748	9667	5.09481
1748	9736	4.12382
1748	9804	4.44153
1748	9918	4.95446
1749	2363	0.422756
1749	3868	4.01719
1749	4972	1.9827
1749	5276	1.89203
1749	7327	2.99979
1749	8411	4.14587
1749	8423	4.21659
1749	8623	3.03919
1749	8632	4.59241
1750	885	2.38188
1750	6730	0.000741992
1750	7792	0.0080126
1750	7814	4.33088
1750	8669	2.33698
1750	8982	1.89904
1750	9855	5.40014
1750	9892	5.38242
1750	9897	5.32287
1751	4948	2.54568
1751	5400	2.92676
1751	5552	3.62173
1751	6323	3.52029
1751	6914	3.62993
1751	6995	3.63003
1751	7066	3.99397
1751	8948	0.101966
1751	9845	3.002
1752	2899	1.38609
1752	5070	0.039284
1752	7886	1.84628
1752	7970	2.48837
1752	8932	4.28432
1752	9214	1.80251
1752	9284	5.02832
1752	9345	5.17306
1752	9801	5.07638
1753	291	2.05655
1753	974	2.04856
1753	985	6.75
1753	2042	2.04371
1753	3086	2.20569
1753	3516	2.74177
1753	3963	2.84162
1753	4833	2.92816
1753	5263	3.38735
1754	857	0.463514
1754	5668	2.44403
1754	6056	2.78759
1754	6388	2.9324
1754	6406	2.79921
1754	6546	2.66846
1754	6791	3.09408
1754	7036	3.52462
1754	9519	6.29924
1755	235	1.75496
1755	3221	3.05358
1755	3642	2.34416
1755	3896	2.97163
1755	3951	3.15583
1755	4859	3.37917
1755	4900	3.04948
1755	5638	3.59837
1755	8797	3.58472
1756	8812	0.00968649
1756	8906	0.864417
1756	9312	2.42823
1756	9653	4.19056
1756	9654	4.04812
1756	9688	4.1625
1756	9754	4.57986
1756	9886	3.53258
1756	9916	3.56299
1757	1434	2.20251
1757	7706	4.53039
1757	8576	0.521416
1757	8982	1.23193
1757	9038	1.42015
1757	9352	3.01643
1757	9855	4.73303
1757	9892	4.71531
1757	9897	4.65576
1758	2598	2.78408
1758	5204	2.00839
1758	5990	2.56725
1758	6328	2.74793
1758	6652	3.14785
1758	6734	3.14299
1758	6974	3.39504
1758	7011	3.24488
1758	9069	4.14062
1759	4586	0.403841
1759	5030	1.26373
1759	5090	2.33009
1759	5457	0.55295
1759	7823	2.4828
1759	8890	4.57062
1759	8895	4.60666
1759	9384	5.29969
1759	9486	5.68437
1760	412	2.45562
1760	828	2.1281
1760	3752	2.8855
1760	4076	2.95104
1760	4334	3.08572
1760	4367	2.76185
1760	4398	3.13349
1760	5554	3.60764
1760	9521	3.92782
1761	181	0.147815
1761	5844	1.68711
1761	6954	0.0251596
1761	7020	2.80398
1761	7223	3.06834
1761	8235	3.7011
1761	8460	4.18457
1761	8845	4.66021
1761	9898	7.02779
1762	1403	3.02963
1762	3123	2.58539
1762	7856	1.23244
1762	9213	2.56399
1762	9362	3.13962
1762	9423	3.53173
1762	9449	3.42818
1762	9512	3.67077
1762	9564	4.00323
1763	1279	2.56368
1763	1427	2.68285
1763	1706	2.79941
1763	2279	2.68195
1763	2438	2.82762
1763	3291	3.3483
1763	3592	3.34835
1763	3817	1.66255
1763	9522	5.19301
1764	3787	0.355888
1764	5179	0.307261
1764	6117	2.79052
1764	8501	3.23961
1764	8693	3.83847
1764	8722	3.83961
1764	8955	4.2929
1764	8989	4.39047
1764	9485	4.07382
1765	1031	2.45756
1765	1430	2.53589
1765	2016	2.65399
1765	2108	5.03285
1765	2688	2.66603
1765	2958	2.68616
1765	3061	1.73504
1765	3119	3.37428
1765	4869	3.87741
1766	2696	1.54594
1766	4412	0.0216781
1766	7306	1.38096
1766	7544	3.06515
1766	8140	3.36053
1766	8414	3.78366
1766	8572	4.03475
1766	8696	4.44259
1766	9625	5.34907
1767	263	0.147872
1767	5015	4.96314
1767	5628	2.07516
1767	5778	0.0645226
1767	8673	2.72044
1767	8798	3.01034
1767	9351	4.85171
1767	9359	4.63235
1767	9392	4.8201
1768	1042	3.54137
1768	1904	3.40007
1768	8441	0.79789
1768	8834	1.79762
1768	9279	3.07749
1768	9310	3.2267
1768	9432	3.78973
1768	9437	3.66773
1768	9490	3.90713
1769	7829	0.0655813
1769	8308	0.156713
1769	8591	4.20137
1769	8831	1.5839
1769	9484	3.70495
1769	9544	1.408
1769	9673	4.80128
1769	9865	5.46101
1769	9969	6.14543
1770	345	2.63705
1770	951	2.63705
1770	1995	2.76526
1770	2034	2.765
1770	2144	2.76479
1770	3060	3.34256
1770	3065	3.3426
1770	9292	3.06111
1770	9307	3.74032
1771	1135	2.32224
1771	2038	2.11028
1771	5377	3.28843
1771	5616	3.3405
1771	6362	3.56184
1771	6384	3.80332
1771	6829	3.93412
1771	8467	2.32935
1771	8527	2.28682
1772	989	1.81657
1772	2520	1.87292
1772	2879	2.0549
1772	5160	2.60507
1772	5908	2.99499
1772	6249	3.15162
1772	6944	3.60433
1772	7055	3.96818
1772	9348	4.94769
1773	659	2.72798
1773	3229	3.3826
1773	3566	0.91865
1773	3806	3.50966
1773	3964	3.50533
1773	4127	3.50638
1773	4583	3.61993
1773	9128	2.38371
1773	9412	3.35162
1774	6509	1.38868
1774	7457	5.52535
1774	9548	2.02681
1774	9622	2.52026
1774	9704	2.97188
1774	9739	3.16579
1774	9742	3.10864
1774	9780	3.41915
1774	9785	3.4057
1775	863	1.42315
1775	5518	2.88121
1775	5685	2.64129
1775	5773	3.0821
1775	6105	3.04682
1775	6673	3.54249
1775	6960	3.63293
1775	8088	2.85619
1775	9994	4.07996
1776	2905	1.81979
1776	8353	0.0494168
1776	8744	5.11677
1776	9546	2.28184
1776	9672	2.91096
1776	9719	3.24773
1776	9801	3.57
1776	9836	3.98844
1776	9935	4.3599
1777	848	2.26212
1777	1422	1.78637
1777	1989	2.38499
1777	2794	2.44969
1777	3245	2.89065
1777	4308	2.97857
1777	5653	3.60959
1777	5819	3.67997
1777	9071	4.96256
1778	1279	3.03024
1778	1427	3.14942
1778	2279	3.14852
1778	2438	3.29419
1778	2737	3.08728
1778	3291	3.81487
1778	3592	3.81492
1778	4306	1.01193
1778	7870	2.18273
1779	1346	3.19751
1779	2655	3.13888
1779	2964	3.11992
1779	3769	3.28457
1779	4245	3.74864
1779	4410	3.76127
1779	6052	0.362266
1779	6911	0.236339
1779	9448	6.13877
1780	5540	1.34432
1780	5768	1.29305
1780	7765	3.18633
1780	7846	3.08362
1780	7882	3.22858
1780	8240	3.78956
1780	8568	4.32632
1780	9472	2.88667
1780	9970	3.94087
1781	2413	1.75177
1781	3695	1.64569
1781	3971	1.70851
1781	5863	3.09556
1781	7225	0.302132
1781	7469	3.81272
1781	8252	4.31099
1781	8847	5.57022
1781	9888	4.68608
1782	2608	2.55582
1782	2673	2.59879
1782	3104	2.64174
1782	3362	2.61902
1782	3733	2.71846
1782	4402	3.20042
1782	4414	3.25662
1782	4486	3.28062
1782	7612	3.99282
1783	5725	2.85728
1783	6094	3.54327
1783	7579	1.07326
1783	7843	1.64693
1783	7991	2.24348
1783	8657	3.38823
1783	8681	3.39792
1783	8946	4.10421
1783	8981	4.39773
1784	6350	0.00709825
1784	8573	2.1722
1784	8658	1.6587
1784	9015	2.87824
1784	9161	3.20851
1784	9371	3.98033
1784	9426	4.27624
1784	9447	4.27593
1784	9557	4.58592
1785	361	0.782237
1785	495	3.19386
1785	688	3.19386
1785	1537	3.32154
1785	1943	3.32111
1785	2064	3.32109
1785	2991	3.89902
1785	8649	2.76832
1785	8964	3.07977
1786	668	3.40434
1786	820	1.00713
1786	930	2.95108
1786	1058	3.40455
1786	1840	3.49675
1786	2004	3.49674
1786	2088	3.49683
1786	9201	2.15781
1786	9888	3.59644
1787	4021	2.51623
1787	4416	2.56713
1787	4713	3.45997
1787	4758	2.68319
1787	6443	3.51195
1787	7549	4.42906
1787	8015	4.54604
1787	8690	0.867871
1787	9517	2.49137
1788	1744	1.10805
1788	3178	1.64217
1788	5058	4.4372
1788	5827	2.24083
1788	6114	2.94972
1788	6790	3.21159
1788	6929	3.45937
1788	7125	3.86619
1788	7740	4.01505
1789	4574	1.58772
1789	6321	2.23329
1789	7020	2.60798
1789	7223	2.87233
1789	7508	2.50215
1789	8460	3.98857
1789	8845	4.46421
1789	9013	2.88072
1789	9810	3.86525
1790	2344	3.04668
1790	3788	1.13501
1790	4718	1.60432
1790	5255	3.45867
1790	6611	3.27285
1790	6853	3.32162
1790	7237	3.68169
1790	7289	3.58524
1790	7561	3.65418
1791	464	0.354172
1791	5515	2.97344
1791	7080	2.38606
1791	7244	2.82802
1791	7929	3.21262
1791	8209	3.55623
1791	8399	3.87621
1791	8601	4.03647
1791	9468	3.75897
1792	4858	1.56686
1792	8481	5.28235
1792	9138	0.0364482
1792	9182	0.226165
1792	9644	2.60904
1792	9868	3.82306
1792	9973	4.51668
1792	9976	4.51595
1792	9987	4.6938
1793	3361	0.241203
1793	4048	3.26017
1793	4142	3.18322
1793	4186	2.89144
1793	4650	3.33329
1793	5002	3.79253
1793	5011	3.79259
1793	7280	2.30517
1793	9788	4.17203
1794	4232	4.41734
1794	4395	2.671
1794	8766	0.713337
1794	9168	2.05045
1794	9195	2.23344
1794	9394	3.04312
1794	9482	3.67057
1794	9659	4.23324
1794	9689	4.33976
1795	3881	2.99322
1795	6310	3.53437
1795	6889	0.06516
1795	8471	0.714498
1795	9149	2.63587
1795	9293	3.06188
1795	9753	4.44741
1795	9775	4.47264
1795	9867	4.87649
1796	8153	0.0797674
1796	8966	2.84172
1796	9135	0.459537
1796	9596	3.91835
1796	9849	3.71058
1796	9898	3.67693
1796	9904	3.70672
1796	9949	4.34501
1796	9986	4.27079
1797	3663	2.20303
1797	3727	0.438831
1797	7075	6.62471
1797	7587	2.24051
1797	7914	2.10784
1797	8464	2.95608
1797	8498	3.28492
1797	8610	3.54817
1797	8725	3.47105
1798	8522	0.278423
1798	8554	0.145564
1798	8875	2.3326
1798	9091	2.20809
1798	9167	2.34166
1798	9649	4.68319
1798	9720	4.39373
1798	9758	5.03916
1798	9829	5.57609
1799	4769	0.0447322
1799	8308	1.21174
1799	9199	0.074268
1799	9848	3.24316
1799	9857	3.42707
1799	9886	5.82354
1799	9961	4.35306
1799	9966	4.54774
1799	9992	4.59824
1800	3895	0.34588
1800	5118	4.74849
1800	5273	0.154417
1800	7422	2.12023
1800	7792	0.26622
1800	8576	1.82453
1800	9855	6.03615
1800	9892	6.01843
1800	9897	5.95888
1801	7415	1.85889
1801	7443	1.37641
1801	7773	4.94927
1801	8373	2.24448
1801	8381	2.25736
1801	8581	2.76452
1801	8968	3.77102
1801	8993	3.83918
1801	9084	4.00705
1802	5175	2.26328
1802	9181	1.49527
1802	9228	1.78173
1802	9328	4.54815
1802	9438	2.64546
1802	9576	3.10868
1802	9580	3.08708
1802	9740	3.88352
1802	9812	4.30008
1803	6825	3.17198
1803	7638	0.0609585
1803	8001	0.0256172
1803	8541	3.40988
1803	9090	2.09173
1803	9314	2.56803
1803	9763	4.88016
1803	9880	5.22912
1803	9917	5.49138
1804	687	2.18146
1804	5808	4.74766
1804	9109	0.0558217
1804	9697	2.44482
1804	9784	3.10829
1804	9840	3.08765
1804	9901	3.55224
1804	9920	3.7384
1804	9993	4.31422
1805	1327	0.137162
1805	1812	2.89121
1805	2623	3.6302
1805	3028	3.6302
1805	3337	3.49358
1805	3681	3.12381
1805	3750	3.48417
1805	4923	0.675637
1805	9580	5.94773
1806	8298	3.27825
1806	9146	1.12351
1806	9200	1.19817
1806	9414	3.46253
1806	9522	2.87721
1806	9655	3.14792
1806	9736	3.58563
1806	9804	3.90333
1806	9918	4.41626
1807	5568	2.6021
1807	6855	4.00891
1807	9224	2.16989
1807	9259	2.1856
1807	9398	2.7313
1807	9464	3.02475
1807	9534	3.41736
1807	9582	3.50163
1807	9584	3.51674
1808	2764	1.16782
1808	5750	1.71616
1808	5947	1.38172
1808	7539	2.91479
1808	7732	3.05299
1808	7998	3.34732
1808	8399	3.94593
1808	8601	4.10619
1808	9539	5.38214
1809	1915	0.985381
1809	2636	1.89524
1809	3453	3.65479
1809	8521	0.313363
1809	9416	3.44183
1809	9590	3.84355
1809	9643	3.93836
1809	9676	4.08249
1809	9796	4.6502
1810	5529	1.81645
1810	6014	2.12158
1810	6104	2.43034
1810	6973	0.787993
1810	8087	4.63638
1810	8113	4.63578
1810	8141	4.6351
1810	9292	2.00316
1810	9951	4.03847
1811	2262	2.98519
1811	2423	2.50973
1811	4787	3.09946
1811	5080	3.65564
1811	6143	4.12199
1811	6467	3.88034
1811	7466	1.15609
1811	8842	2.32458
1811	9926	3.29978
1812	1531	3.12187
1812	1805	2.89121
1812	2623	3.0947
1812	3028	3.0947
1812	3166	2.51395
1812	3681	2.5883
1812	3750	2.94866
1812	5410	1.42075
1812	7840	5.16047
1813	946	1.73756
1813	1695	2.4678
1813	2914	2.24102
1813	3571	2.48582
1813	4603	1.43536
1813	5721	3.16422
1813	7042	4.23357
1813	7210	3.92338
1813	8919	5.27895
1814	8638	1.91967
1814	9794	4.89907
1814	9837	2.30325
1814	9883	2.65007
1814	9887	2.70219
1814	9939	3.01125
1814	9941	3.07162
1814	9956	3.1962
1814	9983	3.48161
1815	4757	3.26395
1815	7990	3.48845
1815	8628	0.188695
1815	9412	2.03908
1815	9522	2.89621
1815	9655	3.16692
1815	9736	3.60462
1815	9804	3.92233
1815	9918	4.43526
1816	629	3.19408
1816	798	3.19408
1816	1352	3.32196
1816	1831	3.32153
1816	2181	3.3214
1816	2443	3.89924
1816	3114	2.07856
1816	8842	2.11139
1816	9128	2.57747
1817	5091	0.493393
1817	6208	3.87736
1817	7471	1.31599
1817	8463	2.66536
1817	8541	3.16477
1817	8956	3.37513
1817	9120	3.83409
1817	9150	4.07839
1817	9227	4.00372
1818	3006	0.689835
1818	4653	0.00301194
1818	6520	0.0337243
1818	8829	2.53154
1818	9272	3.63924
1818	9369	6.15446
1818	9439	4.60963
1818	9498	4.58143
1818	9538	4.85726
1819	1381	0.0920258
1819	2193	1.58915
1819	3672	5.209
1819	5709	1.58899
1819	6657	1.72912
1819	8401	3.86552
1819	8660	4.21243
1819	8740	4.03255
1819	9053	4.73584
1820	7500	3.42151
1820	8427	3.27185
1820	8648	0.644698
1820	9183	2.17042
1820	9331	2.82206
1820	9406	3.29721
1820	9441	3.69849
1820	9562	3.70234
1820	9595	3.98609
1821	832	1.55613
1821	4100	0.301238
1821	7851	2.02486
1821	8446	2.68148
1821	8603	3.15297
1821	8713	3.50657
1821	8893	3.88935
1821	9249	4.68942
1821	9814	5.28054
1822	5421	0.945391
1822	8874	0.456942
1822	8987	1.01395
1822	9504	2.58849
1822	9669	5.86555
1822	9768	3.72487
1822	9839	3.88826
1822	9851	3.98359
1822	9944	4.59592
1823	2823	1.45525
1823	5485	2.77609
1823	6274	3.03452
1823	6550	0.302543
1823	7421	4.03726
1823	7590	4.30351
1823	7972	4.64459
1823	7997	3.60189
1823	9311	2.81091
1824	1497	0.358446
1824	3207	3.37792
1824	5066	1.79471
1824	6746	3.3229
1824	6878	2.84275
1824	7675	3.73694
1824	7870	3.72732
1824	7914	3.3468
1824	8377	4.46387
1825	1123	3.83677
1825	1531	2.91323
1825	5876	1.8815
1825	6315	1.86032
1825	7570	2.92503
1825	7836	2.85797
1825	7904	2.94265
1825	8247	3.65211
1825	8741	4.13335
1826	3250	1.65087
1826	3905	1.14545
1826	5095	1.73175
1826	5751	2.5367
1826	6044	2.63481
1826	6910	5.51285
1826	7340	3.46089
1826	7888	4.06336
1826	8098	4.16969
1827	4734	0.675956
1827	5562	2.4811
1827	5790	2.91225
1827	6061	2.97074
1827	6615	3.61273
1827	6738	3.23283
1827	7094	3.68312
1827	7222	3.84166
1827	9840	3.67416
1828	580	3.27722
1828	3804	0.401066
1828	4831	0.597791
1828	6654	1.64267
1828	7273	3.51747
1828	7994	3.77294
1828	8199	3.40129
1828	8907	4.63231
1828	9466	5.80819
1829	214	2.75228
1829	1199	2.64235
1829	1323	2.80479
1829	1440	2.88767
1829	2493	2.85441
1829	2635	2.85428
1829	2660	3.45629
1829	4254	2.88363
1829	8394	3.67983
1830	1739	2.47728
1830	4046	3.07213
1830	4214	3.03176
1830	5361	3.74537
1830	5432	3.6676
1830	6537	4.25329
1830	7033	0.00749637
1830	8454	0.92143
1830	9640	5.96184
1831	596	2.77499
1831	629	2.63879
1831	798	2.63879
1831	1352	2.76667
1831	1816	3.32153
1831	2181	2.76611
1831	2443	3.34395
1831	2858	2.86477
1831	7164	3.98345
1832	927	2.60195
1832	1622	2.67205
1832	1875	2.54561
1832	2284	2.72994
1832	2677	0.931284
1832	3355	3.18332
1832	4025	3.26739
1832	4327	3.25141
1832	9967	6.05788
1833	6180	0.00332533
1833	7037	2.15736
1833	8466	1.98311
1833	8915	3.00703
1833	8989	4.52843
1833	9177	3.7466
1833	9191	3.79964
1833	9202	3.64291
1833	9355	4.12447
1834	3598	0.659492
1834	4169	1.16184
1834	7408	0.887701
1834	8017	2.01207
1834	8969	3.83193
1834	9127	4.17576
1834	9243	4.31803
1834	9285	4.37631
1834	9547	5.6004
1835	578	1.91488
1835	2094	4.7024
1835	2511	2.61017
1835	3054	2.19589
1835	5319	2.89416
1835	5404	2.85522
1835	6510	3.87474
1835	6869	3.91175
1835	7647	2.0943
1836	2961	4.11258
1836	6884	0.306502
1836	8043	2.56462
1836	9128	1.97979
1836	9364	2.88508
1836	9491	3.59604
1836	9583	3.64949
1836	9693	4.02366
1836	9718	4.22596
1837	2261	0.571681
1837	2311	3.02041
1837	7665	2.22453
1837	7782	1.05513
1837	7978	2.80933
1837	9069	4.0583
1837	9105	4.11039
1837	9166	4.13131
1837	9499	5.15428
1838	6344	1.34845
1838	7083	0.44181
1838	8269	0.220989
1838	8438	0.771793
1838	9314	4.77412
1838	9441	4.60902
1838	9550	4.70378
1838	9595	4.89662
1838	9665	5.10035
1839	271	3.20656
1839	811	2.96445
1839	1231	3.04974
1839	2555	3.71922
1839	3289	3.41669
1839	4317	3.89361
1839	5758	0.892788
1839	9699	3.51538
1839	9786	2.59342
1840	668	2.81416
1840	930	2.36089
1840	1058	2.81436
1840	1256	2.95018
1840	1786	3.49675
1840	2004	2.90655
1840	2088	2.90664
1840	3481	1.34592
1840	9680	5.43205
1841	4539	3.7702
1841	6655	1.08362
1841	7852	1.48697
1841	8157	2.0113
1841	8964	1.88596
1841	9263	3.74926
1841	9292	3.97198
1841	9430	4.4431
1841	9520	4.5841
1842	8494	0.891174
1842	8784	0.934931
1842	8822	1.78236
1842	8823	3.61706
1842	9246	2.37414
1842	9375	3.13029
1842	9753	4.61164
1842	9775	4.63687
1842	9867	5.04072
1843	3966	3.07884
1843	4003	0.196304
1843	6094	3.23665
1843	7808	2.89162
1843	8067	2.99853
1843	8272	2.7244
1843	8509	3.21745
1843	8817	3.79463
1843	9131	4.42657
1844	4582	1.10477
1844	4882	0.163907
1844	7731	2.7966
1844	7848	3.28556
1844	7858	3.25112
1844	7917	2.95849
1844	8014	3.27288
1844	8733	4.51936
1844	9162	5.82118
1845	4970	2.21598
1845	5109	2.40693
1845	5757	2.27726
1845	6133	2.94468
1845	6409	2.81365
1845	7363	3.5117
1845	8205	4.08166
1845	9072	3.71277
1845	9785	3.1383
1846	358	2.77955
1846	1482	1.2461
1846	2972	2.84546
1846	9521	2.0884
1846	9750	3.20919
1846	9751	3.08557
1846	9844	3.58156
1846	9926	4.21704
1846	9934	4.10619
1847	5553	1.36274
1847	6128	1.65504
1847	6161	4.37384
1847	6871	2.60483
1847	7290	3.18467
1847	7530	3.12134
1847	8222	2.11096
1847	8306	4.28061
1847	8312	4.03924
1848	404	2.46715
1848	1552	2.53074
1848	1734	2.18442
1848	2670	2.61001
1848	3895	3.33206
1848	4014	3.29919
1848	4301	3.47385
1848	4597	3.82899
1848	8142	3.25167
1849	2397	1.7772
1849	4653	2.45396
1849	5039	2.15193
1849	5064	1.83885
1849	5409	2.59403
1849	7172	3.36407
1849	7215	3.47051
1849	8100	4.76145
1849	8331	4.72733
1850	2616	1.09201
1850	5285	0.108771
1850	5381	1.089
1850	5644	0.333326
1850	7399	5.51558
1850	8665	4.1534
1850	8694	4.49447
1850	8925	5.02255
1850	8950	5.05742
1851	1425	2.4817
1851	3195	3.02129
1851	3211	2.52274
1851	3408	3.04328
1851	3811	2.97797
1851	3909	3.05731
1851	4294	1.01728
1851	4608	3.15072
1851	9511	5.68122
1852	4019	0.522445
1852	4361	0.0403066
1852	5020	1.77613
1852	8324	3.29137
1852	8484	2.99597
1852	8917	4.19767
1852	9176	4.54346
1852	9231	4.65329
1852	9372	5.07993
1853	2919	3.66924
1853	9631	1.60005
1853	9707	2.03081
1853	9893	3.195
1853	9923	3.2664
1853	9929	3.27573
1853	9930	3.41761
1853	9967	3.62337
1853	9994	3.4095
1854	1145	2.17156
1854	1446	2.5677
1854	1689	1.98322
1854	4514	3.515
1854	4696	3.10665
1854	5122	3.41674
1854	5395	3.48632
1854	6706	3.8286
1854	7658	2.91436
1855	4901	2.39856
1855	8284	2.10806
1855	8296	2.14103
1855	9511	2.4808
1855	9543	2.27988
1855	9586	2.44156
1855	9833	3.76278
1855	9946	4.58158
1855	9970	4.74233
1856	320	2.86923
1856	521	2.81031
1856	700	2.81031
1856	781	2.81031
1856	1068	2.96946
1856	1938	2.93883
1856	2615	3.04045
1856	3419	4.28439
1856	9432	2.89248
1857	1965	1.02179
1857	7763	0.259529
1857	8663	1.84973
1857	9009	5.77897
1857	9042	2.9401
1857	9044	3.01261
1857	9323	3.89854
1857	9349	3.78461
1857	9539	4.51904
1858	5578	2.68663
1858	5737	0.786464
1858	6776	4.0458
1858	7587	2.51208
1858	7802	2.04283
1858	8498	3.55649
1858	8610	3.81974
1858	8725	3.74262
1858	8774	3.79039
1859	1397	3.81977
1859	1570	3.81983
1859	1992	3.81946
1859	2375	4.39712
1859	2606	4.39703
1859	5745	1.32262
1859	7060	0.852947
1859	8069	2.58694
1859	9208	2.22003
1860	283	2.33668
1860	4716	3.58718
1860	5034	3.2912
1860	5641	3.47527
1860	5956	3.7841
1860	5996	3.77824
1860	9128	2.37268
1860	9482	2.61657
1860	9501	1.6897
1861	449	0.91966
1861	709	1.73034
1861	1557	4.1
1861	3449	2.11571
1861	4029	2.21756
1861	5802	2.95794
1861	6655	3.57708
1861	7500	4.15119
1861	8193	5.23441
1862	3632	1.39988
1862	6301	0.00146925
1862	8124	2.4139
1862	8485	3.09903
1862	8539	3.05407
1862	8744	3.64861
1862	8869	3.91633
1862	8978	4.1525
1862	9955	5.48921
1863	1008	1.59108
1863	1192	3.13688
1863	1371	3.21553
1863	2046	3.20629
1863	2143	3.40592
1863	2216	3.17364
1863	5286	4.11034
1863	7858	1.26166
1863	9712	3.87694
1864	7499	0.455806
1864	7763	0.896295
1864	8289	1.4702
1864	8914	3.32464
1864	9258	2.08711
1864	9323	4.53531
1864	9349	4.42138
1864	9539	5.1558
