3433	3381	10.6167
3433	4991	6.85888
3433	6242	8.52258
3433	6355	11.177
3433	6447	10.5908
3433	6716	12.3844
3433	6981	14.7521
3433	8277	1.6881
3433	9149	0.0201306
3433	9848	35.1315
3434	982	1.88045
3434	4280	4.06347
3434	4289	1.44383
3434	5477	0.649983
3434	7279	14.5532
3434	7870	17.0984
3434	8318	23.9874
3434	8387	25.0868
3434	9292	22.444
3434	9322	6.27508
3434	9452	3.44295
3435	5998	3.15249
3435	6289	1.6101
3435	8002	10.0559
3435	8192	9.04116
3435	8322	0.000307825
3435	8335	14.1054
3435	8442	14.0149
3435	8621	15.8377
3435	8652	16.8824
3435	8659	13.7426
3435	9611	22.5897
3436	2770	9.3044
3436	3727	3.17924
3436	4644	4.33005
3436	5638	8.30604
3436	5768	11.0751
3436	6301	10.5049
3436	6517	16.6691
3436	7417	15.6653
3436	7438	21.3312
3436	7848	0.000181708
3436	9295	20.7902
3437	1963	4.93891
3437	3021	6.77188
3437	3654	7.73087
3437	4072	9.25515
3437	4215	8.92674
3437	5602	8.45353
3437	7152	17.6766
3437	7453	20.9463
3437	8565	33.2598
3437	8779	0.0269783
3437	9007	3.37388
3438	1425	11.8344
3438	2045	11.5808
3438	7383	12.7609
3438	7622	0.221217
3438	7720	0.472134
3438	8278	0.315405
3438	8494	0.3569
3438	8711	0.448618
3438	9257	7.05605
3438	9790	34.0714
3438	9934	41.7583
3439	1036	1.15182
3439	2228	1.18761
3439	3763	0.00118393
3439	7756	0.460521
3439	8562	0.880661
3439	8577	1.43477
3439	9659	35.3301
3439	9700	10.997
3439	9848	21.1385
3439	9925	22.5622
3439	9946	26.0745
3440	4001	14.3061
3440	4046	10.5582
3440	4974	8.54367
3440	5134	4.77531
3440	5329	8.48642
3440	5635	9.03019
3440	6460	13.625
3440	7563	6.31567
3440	8045	23.9188
3440	8328	18.4583
3440	8614	2.97192
3441	1151	5.29824
3441	2807	24.6115
3441	7141	0.313981
3441	7419	0.188851
3441	8169	6.34279
3441	8921	0.658637
3441	9259	0.46581
3441	9467	0.539843
3441	9729	23.1407
3441	9811	27.8461
3441	9853	31.5461
3442	1590	6.27584
3442	3134	3.68934
3442	4916	3.00416
3442	6023	7.01015
3442	6130	8.94916
3442	6734	0.261483
3442	6857	14.3721
3442	6876	14.6094
3442	7014	15.0503
3442	7360	18.0153
3442	9673	29.6614
3443	5767	3.35735
3443	6192	6.32143
3443	6228	9.82885
3443	6233	7.27084
3443	6664	16.0036
3443	6759	10.4371
3443	7185	14.3074
3443	7190	14.6678
3443	7425	8.02147
3443	7801	18.5093
3443	9377	12.4339
3444	465	10.1471
3444	5095	9.63097
3444	8264	0.0620318
3444	8958	0.0940893
3444	9082	16.3052
3444	9163	4.61836
3444	9288	11.3377
3444	9324	13.1899
3444	9325	13.1209
3444	9444	18.7024
3444	9528	23.7674
3445	2745	8.70211
3445	4700	0.019111
3445	5223	10.3087
3445	5489	4.98617
3445	6107	7.80797
3445	6853	9.13069
3445	6940	11.8612
3445	7004	12.2106
3445	7978	19.6925
3445	9480	0.0815477
3445	9960	37.8136
3446	1462	0.503644
3446	2258	9.15908
3446	2353	3.29502
3446	2439	4.67401
3446	5056	4.54515
3446	5616	24.4323
3446	5707	7.37979
3446	7504	2.71191
3446	7567	18.7348
3446	7608	21.1615
3446	8057	24.4061
3447	4293	0.238458
3447	6692	23.0248
3447	7545	0.0313214
3447	8092	0.0394785
3447	8314	13.2313
3447	9216	0.135587
3447	9334	1.38555
3447	9728	15.6379
3447	9752	15.1267
3447	9855	22.9407
3447	9949	31.5619
3448	1001	5.74095
3448	2120	5.48814
3448	2261	5.00684
3448	2788	8.60556
3448	5148	10.5838
3448	6380	12.6718
3448	6400	11.992
3448	8013	24.6109
3448	8372	0.000423851
3448	9613	14.0844
3448	9904	22.3858
3449	4260	0.628914
3449	5782	21.9201
3449	6025	2.21474
3449	6761	0.625508
3449	6848	2.40689
3449	7580	1.92735
3449	7803	13.5567
3449	8287	0.743473
3449	8587	8.0681
3449	9010	17.3459
3449	9838	51.3681
3450	5004	0.988917
3450	5256	0.784589
3450	5878	5.85855
3450	7647	2.32299
3450	8127	0.587093
3450	8355	1.94746
3450	8688	1.53273
3450	8946	29.2222
3450	9226	18.8653
3450	9253	24.9349
3450	9516	33.725
3451	1568	2.81963
3451	2226	3.72553
3451	2515	4.89025
3451	3420	6.69385
3451	3743	12.362
3451	5354	10.3917
3451	6433	0.000582222
3451	6757	0.209405
3451	7024	18.0185
3451	7783	25.7986
3451	9832	36.2576
3452	850	4.2483
3452	900	6.90828
3452	5059	1.30466
3452	5817	0.69517
3452	7807	8.17277
3452	7970	12.2993
3452	8037	10.1359
3452	8098	2.48
3452	8339	21.2329
3452	8630	25.136
3452	8715	28.1586
3453	403	5.19281
3453	3426	9.85429
3453	4113	6.32342
3453	5016	10.9604
3453	5872	4.80447
3453	6424	9.70069
3453	6712	9.98332
3453	7646	16.2942
3453	7770	16.7792
3453	8356	20.8258
3453	8367	10.0854
3454	3016	0.891265
3454	3263	7.01047
3454	6916	0.593502
3454	8936	0.21499
3454	9460	0.396818
3454	9583	28.4204
3454	9616	0.407911
3454	9759	4.93138
3454	9898	21.1298
3454	9965	27.2844
3454	10000	29.7427
3455	1735	5.21314
3455	3154	0.0445508
3455	3791	3.18813
3455	3848	1.24797
3455	4048	1.19456
3455	6801	4.2928
3455	6836	5.24233
3455	7922	9.82602
3455	8403	18.6796
3455	9201	39.0036
3455	9230	33.4194
3456	1269	4.25253
3456	1772	3.63703
3456	2889	6.24307
3456	3382	5.52435
3456	4066	9.17332
3456	4476	0.0516811
3456	4515	9.11818
3456	6659	21.7253
3456	7481	25.0262
3456	8609	0.0177655
3456	9299	37.1043
3457	1275	0.847603
3457	1290	2.92809
3457	2378	13.2224
3457	5580	0.132005
3457	7463	20.0113
3457	8739	0.0242806
3457	9181	1.40089
3457	9243	1.35988
3457	9601	19.9172
3457	9723	28.2649
3457	9792	32.7537
3458	1081	0.0084844
3458	1089	7.86065
3458	1134	3.59534
3458	2495	7.86977
3458	2547	8.81191
3458	2792	10.4823
3458	3221	11.1608
3458	3364	10.9669
3458	4504	2.12259
3458	6574	23.9524
3458	9010	35.2702
3459	429	3.99852
3459	660	5.24248
3459	901	5.43253
3459	1409	9.46072
3459	1761	9.54776
3459	3195	10.601
3459	3988	12.9121
3459	4498	12.9121
3459	4577	15.0996
3459	4764	13.0394
3459	6969	22.4883
3460	2989	1.2816
3460	5110	2.16814
3460	7929	6.97969
3460	8038	8.58512
3460	8195	9.28374
3460	8559	16.7893
3460	8742	18.7708
3460	8814	20.8416
3460	9161	0.00640052
3460	9517	13.1688
3460	9551	23.4665
3461	4510	0.00219668
3461	7282	0.0206445
3461	7791	0.0347336
3461	8363	0.0910281
3461	8689	6.50602
3461	9085	1.65593
3461	9323	5.11867
3461	9515	11.9027
3461	9744	31.1785
3461	9917	24.3944
3461	9982	40.1071
3462	2072	7.08374
3462	7742	15.2516
3462	7827	14.0364
3462	8601	0.0043318
3462	8813	0.0518518
3462	9326	0.0643845
3462	9558	3.71328
3462	9695	13.6108
3462	9714	19.5001
3462	9794	22.0727
3462	9830	25.9988
3463	2709	0.496112
3463	3510	0.39344
3463	6578	24.8198
3463	7341	0.492136
3463	7856	0.266185
3463	7907	1.04647
3463	8000	10.9344
3463	8419	8.73987
3463	8901	21.3432
3463	9142	25.0236
3463	9148	27.2925
3464	3023	1.68627
3464	4424	0.0776534
3464	5719	1.30111
3464	7395	0.560202
3464	7819	0.200773
3464	7995	16.1628
3464	8419	19.9034
3464	8914	6.09155
3464	9010	8.3604
3464	9530	24.1171
3464	9838	42.3826
3465	1227	2.36203
3465	1269	3.35779
3465	1772	3.63161
3465	1872	0.37658
3465	3121	7.65127
3465	4066	9.16789
3465	5034	11.7888
3465	6659	21.7199
3465	7481	25.0208
3465	7855	16.0865
3465	8933	19.7559
3466	4395	0.187704
3466	5787	0.0185006
3466	6663	0.128304
3466	8351	0.771249
3466	8359	36.2642
3466	8680	0.25844
3466	9722	0.686488
3466	9826	11.2125
3466	9898	18.9391
3466	9965	25.0937
3466	10000	27.552
3467	815	2.91581
3467	1918	7.45066
3467	4131	1.43151
3467	5598	3.58464
3467	5818	11.9157
3467	6337	7.78593
3467	8039	24.4838
3467	8250	25.132
3467	8260	0.00166787
3467	9012	2.36953
3467	9342	33.9607
3468	2178	3.27223
3468	3679	2.19382
3468	3808	5.31992
3468	4134	5.93942
3468	5443	7.37543
3468	5485	4.95811
3468	5612	7.86779
3468	7089	12.1424
3468	7530	17.4421
3468	8318	26.5235
3468	8387	27.6229
3469	4536	1.85647
3469	5881	0.263534
3469	8625	0.796431
3469	9326	1.3037
3469	9364	0.0610777
3469	9396	33.6554
3469	9558	3.44197
3469	9695	13.3395
3469	9714	19.2288
3469	9794	21.8014
3469	9830	25.7275
3470	6024	8.78196
3470	6994	2.22439
3470	7281	4.98917
3470	7751	1.26711
3470	8361	11.3697
3470	8986	11.7379
3470	9318	22.3196
3470	9327	23.2773
3470	9648	9.39304
3470	9730	0.0122779
3470	9997	26.0447
3471	392	1.46662
3471	2365	1.34563
3471	2750	1.84683
3471	3330	14.5938
3471	4487	0.916837
3471	7515	4.10826
3471	7704	13.9296
3471	7932	16.3201
3471	8488	23.83
3471	8495	25.0445
3471	8617	17.8924
3472	1378	5.17244
3472	2567	0.00794413
3472	4429	2.92882
3472	4963	6.77863
3472	5135	10.1501
3472	5384	11.8118
3472	6590	14.5849
3472	6783	16.0859
3472	7227	17.1874
3472	8269	7.7339
3472	9394	28.9216
3473	2574	0.333433
3473	5747	0.0375474
3473	7819	0.65223
3473	8297	0.194792
3473	8343	0.271677
3473	8982	0.298566
3473	9733	7.4617
3473	9848	36.4128
3473	9899	22.2373
3473	9918	24.3496
3473	9972	29.5725
3474	840	3.62545
3474	2118	1.62047
3474	8527	26.0913
3474	8854	6.70828
3474	8959	1.6013
3474	9009	1.8787
3474	9185	1.57724
3474	9235	1.73768
3474	9603	13.2072
3474	9810	28.5143
3474	9921	34.5632
3475	5557	5.20961
3475	6297	4.73592
3475	6532	6.83809
3475	7003	10.9301
3475	7071	13.2595
3475	7173	12.1466
3475	7548	15.7901
3475	7558	15.7901
3475	7665	0.00596972
3475	9586	13.9492
3475	9892	22.5886
3476	978	9.56951
3476	8507	1.14169
3476	8739	0.616482
3476	8775	0.00540392
3476	9018	1.47226
3476	9031	2.16305
3476	9052	1.64468
3476	9545	27.2718
3476	9601	18.8264
3476	9723	27.174
3476	9792	31.6629
3477	4935	18.4502
3477	5302	0.0130603
3477	5327	10.4913
3477	8213	0.0255994
3477	8629	7.53805
3477	8839	0.0445502
3477	9333	0.0839117
3477	9543	7.87907
3477	9608	13.9864
3477	9788	28.3324
3477	9889	34.3525
3478	2494	4.83268
3478	4908	1.89865
3478	5055	0.0392779
3478	6882	6.50803
3478	7352	8.5297
3478	7935	13.4689
3478	7998	12.9279
3478	8037	16.0379
3478	8393	20.4963
3478	9343	0.00359097
3478	9900	37.7055
3479	62	12.0566
3479	72	15.1611
3479	507	2.91103
3479	1268	8.9539
3479	1893	7.67236
3479	3102	9.39073
3479	3934	14.1301
3479	4472	13.6188
3479	5183	15.9665
3479	5791	1.5065
3479	8486	19.5649
3480	3221	0.0136713
3480	6615	0.862452
3480	7571	0.0189953
3480	7668	12.6931
3480	8750	0.707207
3480	8879	24.1062
3480	9437	7.30934
3480	9443	3.76225
3480	9566	13.6366
3480	9742	24.9545
3480	9887	33.4677
3481	2179	5.08435
3481	2761	0.254945
3481	3156	5.07987
3481	6968	0.480677
3481	7407	20.7488
3481	7422	7.41779
3481	7700	6.73943
3481	7814	10.3496
3481	8182	17.9145
3481	8596	22.2341
3481	8610	24.5742
3482	9	5.30855
3482	3056	0.0771109
3482	4151	2.65163
3482	6897	6.53651
3482	7491	4.63342
3482	7912	8.18741
3482	8220	10.0219
3482	8794	22.0418
3482	8897	25.3188
3482	8987	1.96074
3482	9768	34.4963
3483	3528	0.937909
3483	7615	3.72315
3483	7809	0.0752799
3483	8520	0.115565
3483	9287	8.40013
3483	9687	15.501
3483	9789	31.4654
3483	9885	9.24599
3483	9906	11.1186
3483	9958	20.2169
3483	9999	20.0315
3484	262	5.79885
3484	2171	6.25361
3484	3488	6.99737
3484	4829	2.46923
3484	4833	5.56514
3484	6243	6.92857
3484	7573	12.1042
3484	8063	20.0931
3484	8075	20.9592
3484	9085	12.952
3484	9564	21.0107
3485	2018	1.82654
3485	5625	1.02318
3485	5894	7.62179
3485	6311	0.678365
3485	8127	0.474309
3485	8688	0.518846
3485	8856	4.12942
3485	9005	27.0429
3485	9226	17.8514
3485	9386	27.3134
3485	9516	32.7111
3486	2549	0.00979868
3486	6828	0.0687772
3486	7234	0.0486443
3486	7720	9.2082
3486	8311	7.3729
3486	8483	6.7583
3486	8756	9.23986
3486	9109	21.0861
3486	9139	23.7291
3486	9215	23.7777
3486	9558	19.9605
3487	3057	4.04319
3487	8128	0.361441
3487	9375	1.29935
3487	9416	22.3565
3487	9428	6.15466
3487	9564	10.0152
3487	9683	5.99417
3487	9689	13.2885
3487	9787	14.1653
3487	9837	19.8408
3487	9877	23.6012
3488	120	5.90077
3488	2672	7.81969
3488	3484	6.99737
3488	4202	22.5389
3488	4287	7.90174
3488	5075	3.02324
3488	7451	14.8461
3488	7524	15.6172
3488	7987	6.29528
3488	8070	7.45397
3488	8075	22.5939
3489	2946	2.7855
3489	3699	0.00903147
3489	3912	0.411766
3489	6056	5.65691
3489	6208	5.3163
3489	6816	3.16452
3489	6840	7.34478
3489	7747	17.7999
3489	7934	20.2485
3489	8349	25.5482
3489	9842	33.4868
3490	2945	12.0902
3490	5135	0.153771
3490	7328	0.330408
3490	8432	1.09977
3490	8846	1.07821
3490	9143	3.8483
3490	9378	15.6085
3490	9429	19.0927
3490	9458	21.2478
3490	9497	22.7366
3490	9514	25.0977
3491	2253	1.30346
3491	2398	8.40404
3491	8490	0.14361
3491	8637	0.29042
3491	8829	0.404286
3491	8978	0.385073
3491	9143	26.5777
3491	9206	0.45077
3491	9515	13.7622
3491	9809	34.1571
3491	9817	35.1069
3492	3093	0.00121336
3492	4340	0.162375
3492	7668	10.3265
3492	8042	0.162826
3492	8284	0.191091
3492	9089	1.29744
3492	9206	4.08367
3492	9387	1.52117
3492	9606	24.6595
3492	9809	38.9264
3492	9817	39.8763
3493	4486	0.210662
3493	5532	14.4433
3493	6007	0.0736466
3493	6027	4.34395
3493	6432	21.3803
3493	8906	0.11554
3493	9240	0.484337
3493	9681	3.4852
3493	9811	18.8031
3493	9853	22.503
3493	9998	34.8913
3494	1312	4.20965
3494	2544	9.11655
3494	3237	4.22367
3494	4009	18.2967
3494	4509	6.5104
3494	5026	6.70444
3494	5316	9.03863
3494	5791	10.5294
3494	6833	14.5205
3494	6997	16.9936
3494	7461	21.0083
3495	2175	3.20477
3495	2986	0.550355
3495	3991	0.239052
3495	4400	0.129421
3495	5195	0.0563694
3495	7475	8.1872
3495	7912	17.8509
3495	8220	19.6854
3495	8831	5.77834
3495	8859	30.0519
3495	8897	34.9823
3496	178	4.82602
3496	1178	4.71394
3496	2670	10.6287
3496	3173	7.95402
3496	3376	10.9635
3496	4057	15.4289
3496	4739	15.6195
3496	5107	14.5654
3496	6912	2.61383
3496	7245	14.9446
3496	7338	18.3526
3497	121	10.6363
3497	7090	0.0677543
3497	7242	5.69801
3497	7419	20.1159
3497	9032	0.0487923
3497	9680	0.0800919
3497	9799	7.96063
3497	9832	10.6031
3497	9903	17.655
3497	9935	22.8717
3497	9968	25.5046
3498	1097	7.31053
3498	3381	4.34418
3498	3754	24.8623
3498	4764	0.0276079
3498	7459	0.0515714
3498	8626	0.113494
3498	8689	0.126438
3498	9085	0.177652
3498	9323	4.20105
3498	9744	35.5627
3498	9982	44.4913
3499	4336	0.311155
3499	5637	6.06451
3499	5671	30.7229
3499	8662	0.997989
3499	9023	1.06431
3499	9765	11.0168
3499	9767	9.70896
3499	9797	8.17882
3499	9917	16.11
3499	9920	12.3456
3499	9995	25.2776
3500	5649	12.8616
3500	8395	0.907724
3500	8589	1.33249
3500	8763	0.106003
3500	9256	1.82556
3500	9357	0.806557
3500	9399	9.84947
3500	9418	4.33836
3500	9650	23.6233
3500	9850	29.2405
3500	9975	36.3993
3501	3911	0.0115176
3501	7501	7.99664
3501	8040	28.9233
3501	9122	2.96839
3501	9212	2.0451
3501	9261	3.74257
3501	9275	1.11511
3501	9299	7.08021
3501	9366	5.84482
3501	9692	27.8337
3501	9890	34.07
3502	3824	0.0180642
3502	3945	6.47636
3502	4731	9.04191
3502	5751	8.92308
3502	6263	7.27735
3502	6872	11.4435
3502	6898	11.2893
3502	7011	10.1864
3502	7951	20.062
3502	8791	6.95043
3502	9766	29.4808
3503	2664	6.93419
3503	6932	18.4321
3503	8625	1.1316
3503	8965	0.654296
3503	8992	10.9406
3503	9123	0.381351
3503	9311	1.32583
3503	9668	3.07294
3503	9960	23.841
3503	9992	28.0239
3503	9994	26.2689
3504	1396	5.79558
3504	4109	0.554711
3504	5012	0.00979459
3504	8602	0.00487451
3504	9023	30.0303
3504	9333	0.0157168
3504	9543	2.21253
3504	9608	8.3199
3504	9788	22.6658
3504	9801	22.7891
3504	9889	28.6859
3505	1462	5.93328
3505	2439	9.30986
3505	2537	6.97021
3505	5006	0.00899216
3505	5056	6.46814
3505	5233	4.97015
3505	7567	14.3168
3505	7608	16.7435
3505	8057	19.9881
3505	9368	18.9602
3505	9759	17.4986
3506	6486	29.0183
3506	6695	0.459439
3506	6975	0.00816886
3506	7799	7.74897
3506	8754	0.889565
3506	9180	0.777733
3506	9245	2.28586
3506	9557	6.31591
3506	9677	14.3653
3506	9732	20.5437
3506	9966	39.0625
3507	246	5.27951
3507	2197	8.84103
3507	3624	0.123636
3507	4502	9.07908
3507	4997	9.10651
3507	5295	11.9339
3507	5317	11.8653
3507	5619	13.8362
3507	6178	14.7584
3507	8946	36.122
3507	9388	0.0501719
3508	3180	16.2952
3508	7039	11.2177
3508	8241	9.00391
3508	8514	0.743396
3508	8754	0.39749
3508	9438	0.996823
3508	9448	1.09798
3508	9469	3.37531
3508	9732	19.5707
3508	9779	20.429
3508	9966	38.0894
3509	490	10.7044
3509	742	0.0123963
3509	1650	11.0367
3509	2847	10.9325
3509	4206	9.52955
3509	4231	9.79772
3509	4704	13.1387
3509	5597	11.4524
3509	6031	17.9058
3509	6264	0.0159349
3509	9686	26.9978
3510	3261	0.0181033
3510	3463	0.39344
3510	4766	11.8128
3510	5947	0.0446403
3510	7955	2.87895
3510	9216	0.229934
3510	9417	22.5744
3510	9653	13.2561
3510	9728	19.1515
3510	9752	18.6403
3510	9949	35.0755
3511	1027	6.41312
3511	1685	10.4646
3511	2104	4.62661
3511	2767	10.2553
3511	2992	12.4827
3511	3216	11.082
3511	4070	14.0184
3511	4828	15.3571
3511	8481	0.0200127
3511	8548	0.00115844
3511	9970	37.4058
3512	7145	0.005071
3512	7953	0.223249
3512	8443	1.18012
3512	8641	19.3296
3512	8766	12.9957
3512	8809	11.1908
3512	8834	4.14206
3512	8851	13.7657
3512	8892	16.1053
3512	9084	20.0804
3512	9097	22.1554
3513	2868	0.0588245
3513	4711	1.73252
3513	7080	0.0138744
3513	7352	10.8311
3513	7565	3.1781
3513	7935	15.7703
3513	7998	15.2292
3513	8037	18.3393
3513	8111	0.143602
3513	8393	22.7976
3513	9916	34.3272
3514	735	0.0239613
3514	3357	2.72295
3514	5994	0.158255
3514	6938	0.00427722
3514	6975	2.69667
3514	7792	2.98923
3514	8967	2.14352
3514	9269	3.5244
3514	9810	32.2872
3514	9900	38.8865
3514	9921	38.336
3515	1467	14.6589
3515	2614	7.94421
3515	6681	0.132354
3515	7169	0.0584851
3515	7673	0.125932
3515	8635	11.1578
3515	8643	9.21115
3515	8747	13.592
3515	8922	17.1462
3515	9090	21.8346
3515	9128	25.0346
3516	1608	0.236535
3516	3739	10.1897
3516	5050	2.76029
3516	5311	0.0966058
3516	5592	19.2729
3516	5684	0.136848
3516	5713	0.0878693
3516	7463	6.2064
3516	8533	19.593
3516	8830	26.1801
3516	9214	35.6087
3517	297	0.0127155
3517	676	8.11664
3517	879	5.09843
3517	1884	8.87987
3517	2816	2.56464
3517	4833	5.5284
3517	6624	10.7012
3517	7524	18.8501
3517	8063	24.9607
3517	8376	17.1751
3517	8710	19.4082
3518	4408	0.00497806
3518	7838	0.132017
3518	8771	0.297594
3518	8944	3.63934
3518	9077	7.10988
3518	9394	10.4729
3518	9395	10.0143
3518	9503	17.4076
3518	9564	17.5209
3518	9575	18.2375
3518	9732	36.7666
3519	454	7.85783
3519	2158	8.91586
3519	5149	9.57274
3519	5165	9.56298
3519	5401	10.9165
3519	5487	11.701
3519	5787	13.0865
3519	6012	13.0865
3519	7420	0.710108
3519	8757	6.48499
3519	9052	28.9116
3520	6131	0.692906
3520	6690	0.794032
3520	8290	1.93559
3520	8391	6.72997
3520	8624	14.3224
3520	8634	13.403
3520	8746	14.0648
3520	8903	0.000392292
3520	8943	19.8351
3520	9272	27.2447
3520	9470	22.2907
3521	527	0.312816
3521	3056	6.93961
3521	6162	2.31631
3521	6780	2.49205
3521	7154	3.93462
3521	8075	3.19022
3521	8090	2.50633
3521	8552	18.1718
3521	8793	24.5811
3521	9117	30.385
3521	9556	25.9888
3522	921	2.62273
3522	2334	10.7807
3522	7953	0.377378
3522	8516	2.56058
3522	8741	6.14767
3522	8809	10.8839
3522	8851	13.4588
3522	8892	15.7984
3522	8939	16.6731
3522	9084	19.7735
3522	9097	21.8485
3523	1726	0.000798078
3523	4290	6.81513
3523	4748	3.81287
3523	5565	10.0795
3523	5960	6.71722
3523	6609	11.6406
3523	7016	15.7374
3523	7139	15.6065
3523	7843	21.106
3523	8080	13.0322
3523	9353	17.0061
3524	3919	8.87255
3524	4136	12.2555
3524	6041	13.2892
3524	9617	0.311857
3524	9694	0.900656
3524	9704	0.271432
3524	9813	10.2901
3524	9867	16.5154
3524	9880	16.6321
3524	9882	16.4952
3524	9953	23.3052
3525	1617	4.15625
3525	2669	0.176215
3525	5862	5.37432
3525	6901	0.963092
3525	6957	8.5291
3525	6979	2.85711
3525	7839	5.02162
3525	8043	11.1303
3525	8778	23.0562
3525	8873	24.5751
3525	9938	35.444
3526	2883	11.5262
3526	3058	4.60591
3526	5575	14.5935
3526	7388	0.154237
3526	8068	7.23426
3526	8382	12.6664
3526	8476	14.7095
3526	8574	16.8179
3526	8598	16.0919
3526	8638	17.0258
3526	9275	5.54095
3527	767	10.991
3527	1402	8.05674
3527	2085	10.5549
3527	2288	5.92673
3527	2369	14.9146
3527	2766	8.81479
3527	3329	12.2139
3527	4361	13.2274
3527	6939	0.746297
3527	7776	2.64885
3527	8874	33.0412
3528	3483	0.937909
3528	5336	12.8327
3528	8892	22.7085
3528	9297	0.14749
3528	9335	0.141583
3528	9606	10.946
3528	9631	10.8062
3528	9661	12.8685
3528	9679	14.6227
3528	9693	16.72
3528	9731	18.4556
3529	6382	0.0762031
3529	8395	8.02034
3529	8688	5.87041
3529	8977	22.3504
3529	9191	2.54898
3529	9340	7.10288
3529	9525	4.51263
3529	9827	18.1256
3529	9911	0.267808
3529	9930	26.7982
3529	9931	25.5906
3530	832	6.55609
3530	3168	3.41015
3530	5615	3.78206
3530	6104	2.83869
3530	6740	12.5805
3530	8298	11.6085
3530	8484	16.6608
3530	8524	13.4346
3530	8690	20.3847
3530	9822	12.1921
3530	9846	17.6418
3531	484	9.07461
3531	740	5.53175
3531	1368	7.4177
3531	1479	8.28236
3531	2689	8.04965
3531	2823	8.01679
3531	3907	10.7418
3531	4369	7.8717
3531	5618	16.2136
3531	6210	19.6541
3531	6292	19.4772
3532	4531	1.54431
3532	5730	25.368
3532	6502	11.5404
3532	6969	0.941851
3532	7639	0.937304
3532	7833	0.00810845
3532	8429	1.01346
3532	8580	1.25429
3532	8964	8.01315
3532	9533	31.0047
3532	9698	39.9909
3533	1041	0.00789721
3533	4940	14.3762
3533	5383	0.975205
3533	7777	0.183887
3533	8401	8.41129
3533	8871	13.8076
3533	8989	0.229477
3533	9258	4.77679
3533	9402	7.99905
3533	9545	17.0247
3533	9961	53.5109
3534	3242	10.3331
3534	5796	5.86787
3534	6540	5.21436
3534	6623	8.88815
3534	6924	14.4256
3534	7002	14.3534
3534	7237	11.4064
3534	7555	14.211
3534	8319	0.0789276
3534	8895	0.111868
3534	9914	38.15
3535	2350	10.0558
3535	4127	14.7091
3535	6059	11.2932
3535	7306	0.37247
3535	8599	0.113409
3535	8654	0.0314566
3535	8893	0.386596
3535	8935	2.7699
3535	9147	13.8172
3535	9548	29.619
3535	9664	37.5904
3536	1542	5.35617
3536	1694	8.82849
3536	1890	4.17603
3536	2614	2.15469
3536	4529	3.41886
3536	5679	4.0842
3536	7334	11.7997
3536	7740	24.3107
3536	8229	24.6554
3536	8569	12.6778
3536	9421	19.4642
3537	2746	7.43217
3537	4250	0.305504
3537	6067	14.8093
3537	6580	0.193152
3537	7292	0.214596
3537	8041	6.51132
3537	8191	7.73593
3537	8403	8.57091
3537	8878	13.7341
3537	9201	28.8949
3537	9344	32.2736
3538	7092	26.7752
3538	7700	10.2011
3538	8865	0.559009
3538	8954	0.59479
3538	9019	0.00900213
3538	9178	0.675151
3538	9748	3.2521
3538	9796	13.5512
3538	9822	15.0485
3538	9909	19.561
3538	9987	31.4607
3539	1090	0.0092252
3539	1748	0.604243
3539	1863	1.48543
3539	7327	1.15227
3539	8618	0.0145893
3539	8780	0.487895
3539	9450	13.2362
3539	9615	14.2816
3539	9789	32.6335
3539	9807	35.1015
3539	9899	22.1013
3540	4370	0.0889514
3540	6636	0.00900819
3540	7134	12.1793
3540	7844	0.395784
3540	8420	0.364373
3540	8774	0.0288834
3540	9330	10.5646
3540	9505	13.0612
3540	9594	13.752
3540	9757	27.5858
3540	9908	43.1844
3541	4730	10.2319
3541	7582	0.886704
3541	7899	0.472744
3541	7949	0.208843
3541	8048	0.756322
3541	8734	0.456235
3541	8819	0.350995
3541	8838	25.2631
3541	9668	9.29184
3541	9992	37.459
3541	9994	35.704
3542	1283	7.10679
3542	2697	4.40162
3542	3737	5.86791
3542	4647	9.58726
3542	4723	10.293
3542	4965	10.018
3542	5774	13.7913
3542	6159	16.1749
3542	6354	14.5661
3542	6831	0.0130392
3542	8916	29.348
3543	2110	1.14942
3543	2294	3.63889
3543	2464	0.830628
3543	5074	1.86626
3543	7025	4.71483
3543	7319	16.9107
3543	8005	15.534
3543	8157	22.8608
3543	8275	21.9094
3543	9197	27.1366
3543	9322	4.51449
3544	2582	2.40662
3544	6234	3.57831
3544	7944	1.49442
3544	8136	2.55054
3544	8427	5.25814
3544	8876	12.217
3544	8945	15.2254
3544	9080	15.8215
3544	9435	28.5548
3544	9549	14.1864
3544	9738	19.7801
3545	704	5.3029
3545	1641	5.52609
3545	3732	1.8207
3545	5821	10.3636
3545	6219	0.296435
3545	6267	9.7642
3545	6377	11.5918
3545	6557	12.5724
3545	6696	15.0461
3545	6810	14.5329
3545	9680	33.8101
3546	1443	0.0145485
3546	8109	0.165998
3546	8866	1.11999
3546	9242	4.57699
3546	9289	10.1591
3546	9424	0.00111459
3546	9488	2.07921
3546	9553	13.4732
3546	9771	20.4982
3546	9862	32.6272
3546	9988	36.7971
3547	3234	5.20404
3547	4693	5.35434
3547	5582	7.04253
3547	5584	7.37677
3547	5945	9.88789
3547	6536	11.4772
3547	6670	12.9648
3547	6863	14.707
3547	7122	15.8895
3547	7733	3.02957
3547	8999	27.9928
3548	1492	0.0027554
3548	3292	13.4472
3548	8379	0.507228
3548	8554	23.195
3548	8965	0.61297
3548	9164	1.84781
3548	9457	10.8102
