2230	5815	2.7641
2230	6208	2.93996
2230	6549	3.27741
2230	7482	3.98252
2230	8094	3.96292
2231	3939	2.54029
2231	4045	2.29091
2231	4492	2.97927
2231	4712	2.86947
2231	5005	1.53568
2231	6452	3.46527
2231	6885	3.54119
2231	9254	3.51057
2232	1427	2.6545
2232	1473	3.20518
2232	2528	2.74994
2232	2855	3.03193
2232	4031	2.29339
2232	4099	3.06651
2232	5019	2.08948
2232	9076	3.66908
2233	1105	0.0335268
2233	4180	0.0639415
2233	6631	0.141621
2233	8036	2.78124
2233	9268	4.05771
2233	9544	4.89038
2233	9760	5.1757
2233	9855	5.50345
2234	1565	2.10327
2234	1835	2.24479
2234	3272	2.81283
2234	3748	2.16523
2234	4803	2.69178
2234	4871	2.69193
2234	6132	4.75287
2234	6798	3.2506
2235	989	2.14429
2235	8121	5.78504
2235	8312	0.0682095
2235	8792	1.4398
2235	8930	1.57563
2235	9736	3.47216
2235	9866	4.03157
2235	9965	4.1204
2236	1888	2.84619
2236	2950	2.79086
2236	3621	2.50236
2236	4909	2.51208
2236	5221	1.6202
2236	5661	2.926
2236	6449	3.97818
2236	9176	3.51339
2237	3819	2.43278
2237	7769	0.884999
2237	8270	1.48211
2237	8289	1.31014
2237	9438	3.2651
2237	9707	3.81275
2237	9772	3.94716
2237	9906	5.62684
2238	2526	3.01414
2238	5645	0.178517
2238	5752	3.50309
2238	6431	1.26309
2238	8907	2.34724
2238	9034	2.87879
2238	9754	4.47947
2238	9830	4.83304
2239	3911	1.71611
2239	4563	2.60963
2239	5385	2.61388
2239	5495	2.64337
2239	6509	3.20787
2239	6683	3.63448
2239	6709	2.22854
2239	9737	4.10306
2240	886	0.128598
2240	6860	2.20775
2240	6944	1.55738
2240	7747	2.49488
2240	7953	3.28898
2240	8508	3.12277
2240	9062	4.93658
2240	9201	4.83928
2241	475	2.13733
2241	499	1.61643
2241	3261	2.00169
2241	3497	2.94129
2241	4070	2.31515
2241	4500	2.62086
2241	5861	3.21648
2241	7590	5.76499
2242	1081	2.63526
2242	1800	2.11113
2242	2326	4.09057
2242	3843	1.46446
2242	4149	2.45961
2242	4938	2.32933
2242	6708	3.97342
2242	7140	3.65976
2243	2122	1.77744
2243	5195	2.52122
2243	5946	2.16217
2243	6938	3.42411
2243	6995	3.29746
2243	7665	3.68613
2243	7755	3.79129
2243	8710	2.18421
2244	19	2.56194
2244	310	3.00081
2244	1342	2.2585
2244	2546	2.92149
2244	3185	3.6359
2244	3250	2.89288
2244	4312	2.67228
2244	9564	2.84823
2245	463	2.30258
2245	1673	3.03574
2245	1792	2.89846
2245	3065	2.98968
2245	4544	1.50823
2245	4774	3.48203
2245	6723	1.90687
2245	8945	4.43344
2246	3854	0.0559983
2246	6634	0.251041
2246	8063	2.28744
2246	8355	3.19063
2246	9058	3.59196
2246	9457	4.58699
2246	9476	4.58694
2246	9593	4.06213
2247	385	2.21676
2247	1819	1.71456
2247	2204	2.91989
2247	3556	2.83154
2247	3844	3.33793
2247	4795	2.76894
2247	5240	3.40392
2247	7510	3.32661
2248	1336	1.73266
2248	5040	4.33236
2248	6030	2.63776
2248	6754	3.36219
2248	7314	3.28642
2248	7481	1.89841
2248	7682	3.69277
2248	8086	1.73162
2249	2749	1.74915
2249	6363	2.36795
2249	6561	1.02841
2249	6597	1.89865
2249	9034	1.81596
2249	9366	3.65712
2249	9535	4.65753
2249	9707	5.37346
2250	2072	1.39637
2250	3266	3.34195
2250	3489	2.87963
2250	4080	2.77156
2250	4166	2.83094
2250	4267	2.83467
2250	5800	3.39453
2250	6633	3.14728
2251	7857	2.47361
2251	8250	0.518059
2251	8607	2.07654
2251	9524	3.07245
2251	9528	2.90691
2251	9548	3.36988
2251	9742	3.59488
2251	9927	4.61351
2252	2837	3.95036
2252	4175	1.25958
2252	7784	2.67271
2252	8771	1.62867
2252	9003	2.2264
2252	9226	2.37357
2252	9931	4.14743
2252	9967	4.32791
2253	4286	3.36592
2253	4386	2.43377
2253	5560	2.37765
2253	5703	0.0314535
2253	9403	3.0413
2253	9580	3.66043
2253	9597	3.75129
2253	9756	4.24064
2254	9192	1.31189
2254	9246	1.95504
2254	9569	2.50266
2254	9605	3.05121
2254	9634	2.44846
2254	9828	3.35399
2254	9935	4.17991
2254	9994	3.84356
2255	694	6.49419
2255	7978	1.27494
2255	8266	0.703386
2255	8618	0.708438
2255	8702	2.60535
2255	8863	3.1316
2255	9154	3.51183
2255	9554	4.1842
2256	2520	2.62849
2256	3865	0.130128
2256	4313	5.3062
2256	8008	2.04895
2256	8125	2.16599
2256	8255	2.24939
2256	9425	3.99424
2256	9450	4.12177
2257	312	0.788357
2257	5030	3.18693
2257	7227	1.90611
2257	7684	1.66507
2257	8442	3.15986
2257	8474	3.5161
2257	9315	2.6889
2257	9683	5.57651
2258	7466	2.38284
2258	7689	2.80247
2258	7700	2.81845
2258	9008	2.17884
2258	9261	2.78532
2258	9294	3.01253
2258	9455	3.2708
2258	9609	3.5219
2259	291	2.11079
2259	1467	2.29734
2259	7178	2.05332
2259	7480	2.21673
2259	8261	3.11842
2259	8461	3.28703
2259	8832	4.03177
2259	9437	3.52447
2260	387	0.857935
2260	5378	2.05301
2260	6087	2.25366
2260	6375	2.31861
2260	6487	3.2856
2260	7081	2.94635
2260	7728	3.31481
2260	9572	5.59822
2261	1039	1.50238
2261	4468	0.212771
2261	8681	2.63905
2261	9067	3.38133
2261	9126	2.71797
2261	9433	3.72093
2261	9652	3.88982
2261	9949	4.58773
2262	2062	0.562663
2262	5168	2.20093
2262	5195	2.53186
2262	6649	3.22912
2262	6938	3.43475
2262	6995	3.3081
2262	8524	4.93645
2262	9124	2.45758
2263	926	2.56391
2263	1357	0.00981888
2263	1576	3.1504
2263	1796	2.49864
2263	2502	2.85039
2263	5266	3.64475
2263	6201	2.89821
2263	8514	5.19167
2264	1513	2.09581
2264	2630	2.97267
2264	7451	2.96294
2264	7767	0.704089
2264	8614	2.36094
2264	9288	3.34409
2264	9346	3.37511
2264	9979	4.9271
2265	3376	2.48545
2265	5375	1.54861
2265	5984	1.76144
2265	7480	2.48323
2265	7889	2.82473
2265	8461	3.55353
2265	8832	4.29827
2265	9875	3.74374
2266	379	3.29121
2266	2198	2.17897
2266	7108	2.42817
2266	7605	0.32135
2266	9156	2.66127
2266	9227	2.66156
2266	9727	4.57419
2266	9823	4.48758
2267	479	2.2649
2267	715	1.71737
2267	3173	2.16029
2267	3402	2.37837
2267	4002	2.80799
2267	4384	2.82117
2267	5040	2.82388
2267	8987	5.64388
2268	131	0.742979
2268	1709	0.846085
2268	7146	1.00821
2268	7298	2.7235
2268	9438	4.43343
2268	9504	4.41976
2268	9535	4.26515
2268	9837	4.2153
2269	972	1.58004
2269	2089	2.15063
2269	2432	2.19837
2269	5305	2.85591
2269	6048	3.41013
2269	6869	3.54349
2269	6904	4.02128
2269	7173	2.85811
2270	542	1.58325
2270	2126	0.840092
2270	8674	2.18476
2270	9529	3.21114
2270	9671	3.82024
2270	9681	3.508
2270	9812	4.65091
2270	9850	2.81021
2271	2072	2.87721
2271	4064	2.85475
2271	6233	2.05813
2271	8233	0.103116
2271	9623	3.2732
2271	9798	3.55169
2271	9809	3.52994
2271	9928	4.29769
2272	1125	1.42509
2272	3342	2.12973
2272	5329	2.76106
2272	5353	2.7971
2272	5860	2.80623
2272	7125	2.45316
2272	7363	4.215
2272	9443	4.01369
2273	4058	0.770427
2273	9481	3.238
2273	9506	2.3476
2273	9558	2.61321
2273	9672	2.5361
2273	9904	3.60164
2273	9925	3.68067
2273	9943	3.82142
2274	747	1.36811
2274	3005	2.63425
2274	8525	1.87895
2274	8843	5.31851
2274	8951	1.35112
2274	9548	2.92482
2274	9804	3.29082
2274	9913	3.89469
2275	405	1.79263
2275	4555	0.298088
2275	6408	1.48066
2275	7059	1.90355
2275	7922	3.2724
2275	8385	6.17993
2275	8935	3.79122
2275	9118	3.95847
2276	76	2.20815
2276	1654	1.64031
2276	1918	2.32653
2276	3754	4.33648
2276	4502	2.83624
2276	4710	2.85611
2276	5094	2.83824
2276	5393	3.59195
2277	499	2.06153
2277	1401	0.620121
2277	3081	3.15829
2277	4070	2.76025
2277	4500	3.06596
2277	5030	3.07532
2277	5861	3.66158
2277	8064	4.24978
2278	574	1.77332
2278	2358	1.99301
2278	2456	3.03596
2278	3143	2.57314
2278	4914	2.80966
2278	5529	3.77459
2278	5776	3.77488
2278	8799	2.83211
2279	5596	1.87416
2279	5755	2.09739
2279	6340	2.70583
2279	6766	2.64352
2279	7078	2.69478
2279	7151	2.69484
2279	8837	3.29089
2279	9816	4.62915
2280	2341	2.29716
2280	5193	1.6033
2280	6317	2.1631
2280	6958	2.33857
2280	7830	3.71853
2280	7939	3.3419
2280	7983	3.90409
2280	9107	3.3467
2281	2884	0.94686
2281	4019	2.61936
2281	4949	3.03473
2281	6338	2.95665
2281	6401	3.02378
2281	6774	3.07172
2281	7889	2.4823
2281	9933	4.40346
2282	4074	0.0152823
2282	6238	3.94561
2282	8493	1.15205
2282	9124	2.43412
2282	9327	3.05202
2282	9671	3.61989
2282	9812	4.45056
2282	9853	4.14748
2283	801	1.27228
2283	3200	2.90624
2283	3446	2.7806
2283	3586	2.7806
2283	3671	3.40656
2283	3838	2.83767
2283	9395	3.55983
2283	9789	3.07337
2284	5360	1.53527
2284	6437	0.0544343
2284	7629	0.284644
2284	8738	2.45528
2284	8940	2.72061
2284	9633	6.32464
2284	9634	4.41661
2284	9929	4.78796
2285	8557	1.28769
2285	9131	2.58627
2285	9218	2.47119
2285	9435	3.06711
2285	9598	3.16748
2285	9607	2.81302
2285	9846	4.37334
2285	9871	2.90334
2286	1419	0.933513
2286	5802	2.57203
2286	5893	2.08212
2286	6816	3.02163
2286	7113	3.0924
2286	7424	1.00904
2286	7944	6.00288
2286	7970	3.93842
2287	1677	1.81822
2287	6221	1.90274
2287	7066	2.52177
2287	7485	2.55644
2287	7658	2.88675
2287	8509	3.50277
2287	8708	3.89378
2287	8921	3.50353
2288	494	1.86611
2288	1332	2.88535
2288	7821	3.15156
2288	9309	1.98057
2288	9653	2.78319
2288	9661	2.38851
2288	9858	3.7339
2288	10000	3.82432
2289	6344	2.6423
2289	7594	1.79342
2289	8363	1.26588
2289	9127	3.46301
2289	9630	3.39274
2289	9681	3.05932
2289	9749	3.25321
2289	9993	3.73691
2290	3951	2.52946
2290	4368	0.187638
2290	5455	2.48748
2290	7300	2.13965
2290	7831	2.99394
2290	8679	2.94549
2290	9765	4.70745
2290	9781	4.71868
2291	6588	2.20631
2291	7607	2.5538
2291	7810	3.06472
2291	8005	2.99041
2291	8367	1.94223
2291	8635	3.89173
2291	8743	2.58994
2291	9278	3.44834
2292	3713	3.07729
2292	8422	2.20139
2292	8854	0.80003
2292	9137	2.74864
2292	9236	1.9784
2292	9814	3.84775
2292	9827	3.82897
2292	9948	4.29994
2293	539	0.433255
2293	1255	0.100549
2293	3089	0.868364
2293	7212	3.11358
2293	8521	4.76569
2293	8980	5.52495
2293	8991	2.63783
2293	9625	5.29519
2294	732	2.2902
2294	818	3.92889
2294	1032	2.29
2294	2026	2.95751
2294	3647	3.2408
2294	6316	2.53683
2294	8479	2.81447
2294	9165	2.40387
2295	4346	1.43185
2295	5914	1.53275
2295	6570	2.31183
2295	6973	2.68215
2295	7557	3.33301
2295	9058	4.41484
2295	9265	2.41308
2295	9328	4.64319
2296	3361	3.36511
2296	4389	1.136
2296	5000	2.01577
2296	5672	2.61258
2296	7168	1.81529
2296	8134	2.69009
2296	8720	4.05573
2296	9384	4.99315
2297	2882	0.0173804
2297	5256	2.56285
2297	8467	2.77166
2297	8686	2.15778
2297	8864	1.35644
2297	9544	4.76912
2297	9697	5.08741
2297	9988	3.86713
2298	7529	0.387537
2298	8938	1.76466
2298	9593	4.10074
2298	9643	2.6089
2298	9649	3.0251
2298	9655	2.95999
2298	9754	3.86974
2298	9998	3.96105
2299	137	1.62304
2299	6734	1.60725
2299	7507	2.43554
2299	7721	2.25593
2299	8247	3.16452
2299	8303	2.62758
2299	9378	4.93078
2299	9465	4.15657
2300	419	2.30077
2300	1115	2.30062
2300	3283	3.11864
2300	5267	3.4928
2300	5470	3.49272
2300	6352	1.11959
2300	9041	2.40738
2300	9588	4.38866
2301	711	0.949807
2301	3721	3.88877
2301	5574	0.0325068
2301	6331	3.07496
2301	6579	1.0291
2301	9692	4.13443
2301	9878	4.60734
2301	9961	4.98386
2302	2723	1.61643
2302	4609	1.13393
2302	7183	0.00781813
2302	7972	1.23303
2302	9128	2.8441
2302	9731	5.0255
2302	9960	5.28301
2302	9982	5.34438
2303	504	2.24799
2303	655	2.36503
2303	668	2.81816
2303	738	1.2732
2303	1104	2.36581
2303	3470	2.91901
2303	5844	4.23937
2303	8575	4.39781
2304	1811	1.99815
2304	8192	1.71892
2304	9272	2.0348
2304	9275	2.1861
2304	9660	3.42008
2304	9693	3.6582
2304	9800	3.50468
2304	9965	4.26959
2305	1348	3.03956
2305	6711	2.93222
2305	7794	1.98392
2305	8687	2.06313
2305	8819	2.11706
2305	9040	2.56342
2305	9560	3.4302
2305	9940	4.53184
2306	3094	1.70242
2306	4024	1.27027
2306	5619	2.93769
2306	6076	3.07331
2306	6317	3.22219
2306	6321	2.72924
2306	7939	4.40099
2306	8323	3.09223
2307	30	2.2168
2307	258	1.97003
2307	693	1.97003
2307	717	2.95487
2307	2510	2.88312
2307	3401	2.71296
2307	5761	4.32372
2307	7112	3.52517
2308	209	2.71188
2308	302	2.95754
2308	1716	2.88561
2308	1966	2.7002
2308	2892	3.4537
2308	3490	3.65398
2308	4030	2.75742
2308	5790	1.4294
2309	1348	0.327478
2309	1643	0.14479
2309	6846	2.97459
2309	7342	2.79584
2309	7955	3.51628
2309	8006	3.1873
2309	8099	4.91417
2309	9013	4.73533
2310	2893	3.11362
2310	3963	2.41421
2310	4463	2.35091
2310	5648	2.69668
2310	5961	3.12587
2310	5965	2.98136
2310	6486	2.80368
2310	6785	3.55322
2311	7037	2.87619
2311	7065	0.966215
2311	7996	2.02769
2311	8327	2.26311
2311	8501	2.12063
2311	9240	2.88209
2311	9289	3.75989
2311	9980	5.69194
2312	3722	2.03835
2312	3920	0.959339
2312	6381	1.93911
2312	6653	1.76037
2312	8399	3.64476
2312	8524	3.77579
2312	8696	4.39107
2312	9953	4.37957
2313	415	2.96105
2313	6631	0.00162056
2313	8212	1.42192
2313	8967	3.55786
2313	9268	2.83436
2313	9544	3.66703
2313	9697	3.98531
2313	9855	4.2801
2314	2316	2.12288
2314	2791	3.71671
2314	3799	0.0205094
2314	4786	2.1151
2314	8615	2.01877
2314	8958	2.90128
2314	9788	4.75374
2314	9821	5.01209
2315	1508	3.58342
2315	3197	1.56006
2315	3415	1.7335
2315	5398	2.25579
2315	6688	3.45381
2315	6802	3.42891
2315	7649	3.83284
2315	9380	2.81661
2316	1663	2.14887
2316	2314	2.12288
2316	3327	2.1679
2316	3609	2.22948
2316	3634	2.21255
2316	4404	2.74902
2316	6419	3.20147
2316	9209	5.80476
2317	1347	1.62424
2317	3318	2.32741
2317	5020	3.26365
2317	5926	3.38068
2317	6440	4.11179
2317	6937	2.37838
2317	7260	3.14654
2317	8414	2.39145
2318	8800	1.79971
2318	9246	1.48201
2318	9571	2.22166
2318	9679	3.76416
2318	9864	1.01019
2318	9872	3.32961
2318	9926	4.53455
2318	9995	4.6123
2319	81	2.36779
2319	1686	2.33436
2319	6316	0.0677007
2319	8510	3.22548
2319	9506	2.96913
2319	9558	3.23473
2319	9904	4.22316
2319	9925	4.30219
2320	1589	2.11265
2320	1624	2.001
2320	2748	3.32757
2320	5078	2.40738
2320	5176	2.99294
2320	5281	2.43212
2320	6064	2.76363
2320	6823	4.60287
2321	151	3.82142
2321	4106	4.07644
2321	5690	0.132247
2321	8541	1.39467
2321	9015	2.17413
2321	9696	3.19662
2321	9724	3.33442
2321	9971	4.47683
2322	969	1.5411
2322	1185	2.4785
2322	1601	2.3315
2322	3207	1.9427
2322	4484	2.70347
2322	4647	2.84533
2322	4748	2.80771
2322	9099	6.10067
2323	1483	1.58428
2323	3959	3.26662
2323	5126	2.60195
2323	5737	1.89823
2323	6347	4.15055
2323	6773	2.68928
2323	6864	3.13452
2323	9119	3.20148
2324	2898	0.686579
2324	3975	2.08895
2324	5463	2.55713
2324	6257	3.17085
2324	6735	3.01798
2324	7578	2.45724
2324	7799	3.86974
2324	8746	4.66907
2325	498	3.74585
2325	6100	0.00601355
2325	8049	4.13149
2325	8969	1.83439
2325	9360	2.54933
2325	9489	2.55102
2325	9605	3.48937
2325	9994	4.28173
2326	304	1.54201
2326	1951	2.29497
2326	2242	4.09057
2326	4224	2.84517
2326	4835	2.82263
2326	5087	3.37364
2326	5485	3.3738
2326	5530	2.27847
2327	682	2.57576
2327	2651	2.62973
2327	2671	3.10903
2327	2777	3.19787
2327	3495	3.19791
2327	6437	1.24456
2327	7750	2.92486
2327	9173	3.72342
2328	3211	3.67616
2328	4689	1.20464
2328	5104	4.18796
2328	5612	2.12085
2328	6403	2.92193
2328	6534	2.37273
2328	6726	2.80903
2328	7433	3.27596
2329	192	2.96915
2329	1469	2.17812
2329	1671	3.89594
2329	2689	2.83215
2329	2754	2.8322
2329	6759	1.66148
2329	9392	3.20175
2329	9398	3.09265
2330	702	2.21693
2330	2177	2.68539
2330	3313	2.69356
2330	3493	3.07245
2330	5236	2.07048
2330	6258	4.04083
2330	8032	2.14002
2330	9098	3.68495
2331	609	2.15123
2331	1089	0.131185
2331	2451	2.69747
2331	3478	2.75568
2331	4265	3.23595
2331	5130	3.86557
2331	8815	3.73418
2331	9251	4.09041
2332	8079	0.803102
2332	8543	2.3029
2332	8858	2.63164
2332	8881	2.10865
2332	9321	2.89402
2332	9382	3.53634
2332	9650	3.98019
2332	9728	4.28748
2333	795	1.74233
2333	4978	0.883625
2333	5050	1.1342
2333	6970	2.2285
2333	7773	2.6838
2333	9318	4.12873
2333	9390	5.05108
2333	9458	4.8028
2334	6289	1.29933
2334	7218	2.68676
2334	8595	3.91505
2334	9047	1.99161
2334	9112	2.44389
2334	9180	2.95455
2334	9630	3.82605
2334	9681	3.49263
2335	1764	0.066706
2335	4597	2.74145
2335	5111	2.75502
2335	5158	3.44108
2335	5242	2.7551
2335	5687	3.24758
2335	6152	3.21009
2335	9286	5.05491
2336	3075	0.342826
2336	3728	1.51151
2336	4972	2.06257
2336	8246	3.0116
2336	8326	4.30037
2336	9036	1.2432
2336	9540	5.53442
2336	9970	4.79775
2337	2676	3.51512
2337	3984	0.0828743
2337	7678	1.2611
2337	8378	2.39189
2337	9226	3.37142
2337	9234	2.16114
2337	9832	4.84878
2337	9931	5.14527
2338	8809	1.11135
2338	9413	2.85967
2338	9665	3.47228
2338	9703	3.42793
2338	9776	3.89449
2338	9845	3.57726
2338	9906	1.82206
2338	9938	2.67857
2339	1505	4.75404
2339	1997	0.765822
2339	2197	1.20395
2339	4569	1.32063
2339	6170	1.85605
2339	7287	2.78636
2339	7872	3.22608
2339	9872	6.76935
2340	3304	1.4628
2340	4357	2.84249
2340	5744	2.85492
2340	6201	2.18147
2340	6232	2.96977
2340	6510	3.02628
2340	6758	3.01593
2340	9757	4.41334
2341	2280	2.29716
2341	4866	1.35816
2341	8736	1.86889
2341	8773	2.21309
2341	8808	2.63645
2341	9007	4.20485
2341	9299	3.65502
2341	9712	4.33481
2342	1010	0.58594
2342	4957	1.90734
2342	6035	2.86444
2342	6657	3.10561
2342	6935	2.81273
2342	7802	3.3877
2342	8370	3.74969
2342	8494	4.1685
2343	1704	2.01243
2343	2564	0.373062
2343	4613	2.77419
2343	5582	3.30604
2343	5598	3.30622
2343	5837	3.3065
2343	6270	2.3566
2343	9816	5.05833
2344	1991	0.239644
2344	3881	0.660167
2344	7235	1.20841
2344	7462	1.88717
2344	8363	2.1552
2344	9917	5.56806
2344	9930	5.80377
2344	9995	5.20159
2345	3305	3.06013
2345	5584	0.000285932
2345	5916	4.95919
2345	7910	0.0318093
2345	9499	2.95941
2345	9658	3.72779
2345	9840	4.04068
2345	9842	4.03977
2346	370	1.85385
2346	6198	2.79643
2346	6420	2.85485
2346	6858	0.0205091
2346	6930	3.34446
2346	7510	3.86069
2346	8998	4.05471
2346	9177	3.79832
2347	5645	0.0633767
2347	6923	4.13377
2347	6991	3.84607
2347	7777	0.795739
2347	8907	2.17614
2347	9034	2.70769
2347	9754	4.30837
2347	9830	4.66194
2348	1137	3.00447
2348	6558	2.11204
2348	7751	2.82255
2348	8859	2.38205
2348	9096	2.76931
2348	9418	2.49353
2348	9474	2.88993
2348	9836	4.17417
2349	3616	1.92559
2349	6479	1.00044
2349	8737	4.91195
2349	8801	1.53102
2349	9361	2.20644
2349	9409	3.09766
2349	9803	3.92323
2349	9835	3.95565
2350	374	1.13571
2350	389	1.67827
2350	2373	1.62699
2350	5958	3.75835
2350	6385	3.46573
2350	6718	4.17652
2350	7044	1.21138
2350	9753	5.6295
2351	930	2.15444
2351	1019	2.19416
2351	4191	3.25856
2351	4480	2.77442
2351	7085	4.32852
2351	8786	2.72048
2351	8899	2.41626
2351	9137	2.80209
2352	4025	2.08103
2352	5086	2.87638
2352	7696	1.83373
2352	8013	0.761891
2352	8566	1.53915
2352	9034	4.96423
2352	9735	4.31997
2352	9768	4.17084
2353	908	2.68164
2353	4524	2.14743
2353	7208	3.067
2353	7691	0.107331
2353	8529	1.17719
2353	9710	3.98269
2353	9886	4.59942
2353	9978	4.85501
2354	2803	4.25613
2354	2935	1.34279
2354	5348	2.20865
2354	7770	1.54466
2354	7794	2.31309
2354	8099	2.05858
2354	9443	4.04951
2354	9678	4.74022
2355	4953	3.28409
2355	5514	0.49993
2355	6244	1.5583
2355	8504	2.50698
2355	8521	2.35995
2355	9004	2.31113
2355	9872	5.16719
2355	9892	4.97375
2356	50	0.128642
2356	3911	2.52195
2356	6132	0.0412043
2356	7349	1.39995
2356	9006	4.25697
2356	9237	4.08193
2356	9527	4.70386
2356	9851	5.57631
2357	1201	2.24772
2357	6645	0.827731
2357	6908	1.57278
2357	7848	2.32337
2357	8247	2.52069
2357	9208	4.16297
2357	9332	4.02321
2357	9483	4.87714
2358	1865	0.139372
2358	2278	1.99301
2358	3684	3.62789
2358	5308	2.27876
2358	7573	0.446173
2358	9167	3.49615
2358	9837	5.1756
2358	9942	5.45094
2359	710	3.05928
2359	5412	0.791943
2359	8515	0.978269
2359	8593	1.11184
2359	8952	4.02824
2359	9665	4.09319
2359	9703	4.04885
2359	9776	4.5154
2360	709	0.781579
2360	2787	1.14302
2360	3875	2.41793
2360	4716	4.56869
2360	6737	1.65107
2360	7923	2.30164
2360	9730	5.00488
2360	9856	4.96729
2361	5916	1.8887
2361	6106	3.2929
2361	7572	2.78959
2361	8169	1.50829
2361	8754	2.42236
2361	8943	2.96998
2361	9335	3.79187
2361	9596	4.0123
2362	616	2.49902
2362	3654	1.34783
2362	6834	2.91842
2362	7576	3.40089
2362	7748	2.5712
2362	8501	2.34207
2362	8514	4.54729
2362	9054	2.97103
2363	78	2.9503
2363	3653	1.99045
2363	5281	3.08895
2363	7158	0.0187856
2363	9499	2.95972
2363	9658	3.72809
2363	9840	4.04099
2363	9842	4.04008
2364	5058	3.90365
2364	5919	1.38108
2364	6896	1.24239
2364	6906	2.54021
2364	8569	3.45175
2364	8585	3.27486
2364	8672	3.27722
2364	8772	3.46198
2365	939	1.64553
2365	4329	1.72198
2365	5271	3.38539
2365	6024	3.0955
2365	6067	3.08931
2365	6893	3.49286
2365	9783	2.47496
2365	9792	3.80046
2366	3234	1.2348
2366	4875	2.06043
2366	5653	0.801908
2366	7568	3.6479
2366	7677	3.66521
2366	8160	4.10452
2366	9423	3.7127
2366	9907	3.44448
2367	5218	1.39466
2367	6840	4.19178
2367	7023	2.49762
2367	8964	1.90651
2367	9427	3.03273
2367	9481	2.83426
2367	9539	3.05426
2367	9771	3.91369
2368	1180	1.90044
2368	2849	2.52256
2368	3935	3.02324
2368	4510	2.35169
2368	5816	3.63239
2368	5869	3.63249
2368	8346	3.17238
2368	9725	2.50642
2369	4596	2.22838
2369	5983	2.05429
2369	7113	2.83293
2369	7184	2.89805
2369	7371	3.96485
2369	7544	3.24425
2369	7970	3.67895
2369	8619	1.68137
2370	4492	2.52264
2370	5756	2.2939
2370	8941	1.96867
2370	9183	3.3082
2370	9453	3.07535
2370	9511	3.21282
2370	9579	3.28989
2370	9592	3.34079
2371	387	2.40109
2371	7269	1.78458
2371	7798	1.84582
2371	7896	1.45459
2371	8501	2.90971
2371	9285	3.27248
2371	9902	4.13452
2371	9903	4.89352
2372	2688	1.08317
2372	7300	2.24228
2372	8382	1.41366
2372	8539	2.65165
2372	8578	2.2024
2372	9662	4.3493
2372	9781	4.82131
2372	9793	3.88457
2373	2350	1.62699
2373	2530	2.46086
2373	5958	3.31877
2373	6295	2.9944
2373	6385	3.02615
2373	6718	3.73694
2373	7060	1.85579
2373	7074	3.38407
2374	1031	1.62337
2374	1610	0.952206
2374	2697	1.24719
2374	3540	1.53769
2374	6776	4.66696
2374	7344	3.20407
2374	8342	4.68059
2374	8455	4.62494
2375	922	2.21752
2375	1660	2.91921
2375	3796	3.01374
2375	4049	3.01391
2375	4523	3.5407
2375	5912	2.45528
2375	6658	3.83638
2375	7594	1.67312
2376	1619	0.175877
2376	2126	1.13478
2376	7449	2.59579
2376	9142	2.36854
2376	9327	3.72381
2376	9463	3.62651
2376	9482	3.85584
2376	9991	5.21973
2377	26	2.03422
2377	221	3.1559
2377	871	1.98508
2377	3244	2.8622
2377	5334	2.66175
2377	5497	3.12634
2377	5513	3.04552
2377	6614	3.68705
2378	608	2.93469
2378	3902	3.29012
2378	4684	1.95117
2378	5870	1.71658
2378	6969	1.76053
2378	8531	3.41894
2378	8644	3.62373
2378	8914	3.99826
2379	2552	1.27228
2379	4274	1.88289
2379	4526	2.13115
2379	4677	3.08583
2379	6789	1.52877
2379	7685	4.0689
2379	8094	4.14558
2379	9957	4.48051
2380	767	4.2319
2380	3746	0.632669
2380	6870	1.40893
2380	7287	3.03287
2380	7674	1.99514
2380	9028	2.99347
2380	9577	3.86373
2380	9763	4.45255
2381	1433	3.235
2381	3733	2.71602
2381	4918	2.51564
2381	4985	2.28379
2381	6086	2.88839
2381	6740	1.92534
2381	8484	2.7673
2381	8538	4.30639
2382	3052	2.03117
2382	6738	1.4961
2382	7312	0.0139941
2382	9187	4.25269
2382	9437	2.98738
2382	9789	3.47809
2382	9858	4.07747
2382	10000	4.16788
2383	541	1.38238
2383	1250	1.77016
2383	1840	2.51027
2383	2087	1.92298
2383	6465	2.57939
2383	7854	3.39646
2383	8061	5.34554
2383	8117	3.65845
2384	88	2.35792
2384	922	2.35785
2384	3796	3.15406
2384	4049	3.15423
2384	4523	3.68102
2384	8399	1.14007
2384	9618	2.66423
2384	9859	4.2194
2385	4312	4.11906
2385	7402	1.99464
2385	7723	1.44174
2385	7739	1.96931
2385	8706	3.09488
2385	8850	2.99309
2385	8872	3.36651
2385	9152	3.81236
2386	714	2.09917
2386	2472	3.02045
2386	2899	2.8321
2386	3201	3.41651
2386	4718	3.33609
2386	5953	1.69085
2386	7628	1.65075
2386	8857	4.53024
2387	1644	0.00647535
2387	2204	2.7032
2387	2492	2.49444
2387	3844	3.12124
2387	4599	3.42373
2387	4959	3.20359
2387	5240	3.18723
2387	9883	4.82924
2388	5372	2.2097
2388	7292	0.0506189
2388	7780	1.91733
2388	9447	2.91426
2388	9623	3.83288
2388	9784	3.32766
2388	9898	4.23598
2388	9976	4.19022
2389	4208	3.45809
2389	8436	2.53647
2389	8478	2.50557
2389	8880	3.2201
2389	8939	3.25088
2389	8971	3.19179
2389	9083	1.73131
2389	9776	2.90368
2390	1802	3.41959
