3459	9848	3.87913
3460	898	1.47453
3460	4086	2.1181
3460	4576	3.18693
3460	6127	3.40658
3460	6600	5.45977
3460	7064	1.26203
3460	8337	1.59087
3461	6814	2.37085
3461	7674	2.41828
3461	7947	3.54739
3461	9747	1.41827
3461	9811	3.08626
3461	9852	2.51867
3461	9889	3.16541
3462	1774	3.27765
3462	2017	0.0259948
3462	4918	2.07513
3462	9437	3.11602
3462	9893	3.24419
3462	9915	3.84699
3462	9921	3.69792
3463	1331	1.28646
3463	2750	1.27506
3463	6023	0.51364
3463	6358	0.499483
3463	8592	3.27221
3463	9400	5.90082
3463	9815	5.77284
3464	7135	1.87228
3464	7787	0.000529065
3464	8831	3.44744
3464	9232	3.05473
3464	9355	0.011267
3464	9735	4.28751
3464	9927	5.91897
3465	2032	0.596908
3465	4536	0.51272
3465	5356	0.891299
3465	8703	1.64434
3465	9212	3.46417
3465	9522	5.23376
3465	9994	6.17763
3466	6756	2.18153
3466	7398	2.39943
3466	8063	3.86838
3466	8242	0.0114643
3466	9601	1.53321
3466	9817	4.57731
3466	9851	4.54849
3467	1601	2.14463
3467	2428	4.55812
3467	4113	1.11658
3467	4252	3.4834
3467	5277	1.15696
3467	7021	3.26598
3467	7865	2.78829
3468	5473	0.116958
3468	5778	0.345983
3468	8526	1.90198
3468	8740	0.6088
3468	9564	3.90705
3468	9782	5.55342
3468	9958	6.09126
3469	2843	1.27994
3469	5384	0.0508711
3469	9265	0.738031
3469	9462	1.68478
3469	9678	4.00022
3469	9764	5.44793
3469	9946	5.31936
3470	5130	0.000389349
3470	8554	0.928638
3470	9020	0.694304
3470	9343	4.37774
3470	9548	4.8795
3470	9717	4.66613
3470	9726	2.97176
3471	3142	3.07501
3471	5117	0.00358467
3471	5160	0.349564
3471	5576	4.03374
3471	7524	1.22707
3471	9036	1.70998
3471	9942	8.12329
3472	1050	3.77789
3472	1428	0.891371
3472	3787	1.42675
3472	4089	0.929432
3472	4814	0.945794
3472	5642	3.615
3472	9237	6.92177
3473	748	1.03943
3473	5856	1.69562
3473	8918	5.60343
3473	9770	0.239416
3473	9866	2.34014
3473	9940	3.72102
3473	9954	3.94239
3474	1352	0.018713
3474	4558	2.85951
3474	7621	0.388225
3474	7821	1.17713
3474	8013	1.28411
3474	9680	7.7249
3474	9948	5.06408
3475	8091	0.000129059
3475	9027	1.55591
3475	9126	2.04928
3475	9197	1.67327
3475	9409	2.19176
3475	9705	6.58881
3475	9798	4.47886
3476	7120	2.24817
3476	7963	1.3764
3476	9002	4.64391
3476	9240	0.00814031
3476	9723	2.46086
3476	9779	3.24454
3476	9888	4.55442
3477	291	0.432711
3477	3994	0.134508
3477	5327	3.33337
3477	5667	2.49639
3477	7166	3.56974
3477	7180	4.12001
3477	8945	4.43817
3478	1582	1.97848
3478	2714	1.86015
3478	3339	1.12545
3478	4983	2.67291
3478	8673	4.52763
3478	9012	2.88751
3478	9539	3.46855
3479	598	2.23577
3479	6612	0.43608
3479	9791	2.32041
3479	9807	2.381
3479	9821	2.70909
3479	9855	3.18562
3479	9896	5.66233
3480	2361	2.27357
3480	2655	2.04306
3480	3362	2.28603
3480	5677	1.69151
3480	5923	3.58349
3480	8919	2.04522
3480	9820	4.59803
3481	778	2.38331
3481	2535	1.90674
3481	7701	0.00129567
3481	8075	0.587027
3481	9024	0.0274249
3481	9179	5.36409
3481	9926	8.25117
3482	2080	0.00204714
3482	2477	0.487263
3482	9013	2.12779
3482	9597	1.44184
3482	9706	3.39137
3482	9935	5.72173
3482	9952	5.3517
3483	1972	0.0055824
3483	7315	2.2737
3483	7358	0.0279515
3483	7664	0.90133
3483	9767	5.15997
3483	9780	3.90669
3483	9970	6.24603
3484	6229	2.70829
3484	8224	0.515549
3484	8408	1.1209
3484	8855	0.680007
3484	9207	2.98933
3484	9307	4.50423
3484	9810	6.00126
3485	2881	2.49871
3485	3146	1.3827
3485	3337	3.44668
3485	4648	4.24077
3485	8031	1.43865
3485	8426	2.0541
3485	8973	3.45744
3486	3437	2.80751
3486	3745	0.812605
3486	6028	0.223655
3486	6476	0.958401
3486	9461	4.71223
3486	9622	3.90001
3486	9653	5.10409
3487	1840	1.58009
3487	2403	2.75005
3487	3180	1.4919
3487	6253	3.23344
3487	6640	2.54878
3487	7664	2.9125
3487	9263	4.00388
3488	2768	0.00826546
3488	6492	0.15356
3488	6529	1.52792
3488	8089	0.80862
3488	8959	1.87521
3488	9502	6.00066
3488	9870	8.1491
3489	6	3.86914
3489	964	0.50255
3489	5323	0.00107186
3489	9082	0.314446
3489	9121	3.96309
3489	9443	2.66945
3489	9902	7.2015
3490	1563	1.23226
3490	3054	1.72448
3490	3180	2.24318
3490	5886	2.55384
3490	7664	3.66378
3490	8969	2.61568
3490	9471	4.48749
3491	4186	1.26382
3491	7913	3.03289
3491	9323	1.93534
3491	9784	1.71564
3491	9794	2.10334
3491	9866	3.45536
3491	9954	5.05761
3492	610	2.0941
3492	3861	1.79191
3492	5114	4.48093
3492	8600	0.000445792
3492	8865	0.0112657
3492	9763	5.23341
3492	9773	4.99274
3493	5179	0.00405888
3493	7047	0.170276
3493	8196	2.68307
3493	9279	0.75734
3493	9488	2.17105
3493	9811	5.45869
3493	9939	7.25361
3494	3213	1.27
3494	5594	1.0971
3494	8937	0.00892963
3494	9427	2.31885
3494	9544	3.36503
3494	9611	5.99184
3494	9884	4.56363
3495	1188	1.26238
3495	3638	0.124605
3495	3946	2.23698
3495	4739	3.82245
3495	9152	1.01226
3495	9311	3.41386
3495	9716	6.64768
3496	707	0.231103
3496	4760	2.94936
3496	5358	0.152017
3496	6797	0.810142
3496	9214	0.0190369
3496	9494	9.1449
3496	9902	5.20374
3497	6927	0.0089746
3497	7933	0.000390085
3497	9772	2.25976
3497	9852	4.78741
3497	9890	5.39986
3497	9927	2.72073
3497	9950	3.34988
3498	1691	2.42894
3498	6982	0.316999
3498	7212	1.195
3498	8747	2.0406
3498	8967	1.57826
3498	9010	4.71079
3498	9766	6.25029
3499	3459	1.81338
3499	6887	0.00021989
3499	9088	3.30456
3499	9160	3.21836
3499	9252	0.000251793
3499	9728	4.51358
3499	9887	5.6768
3500	1966	3.16067
3500	3419	1.54565
3500	5812	0.81302
3500	7747	2.48265
3500	7842	2.84702
3500	8049	3.60606
3500	8555	4.04345
3501	556	0.90468
3501	4537	0.927833
3501	5906	0.696034
3501	7922	4.57815
3501	8024	4.7032
3501	9187	3.63109
3501	9505	3.07969
3502	3643	1.75691
3502	4911	2.31535
3502	5840	0.437941
3502	6520	1.90195
3502	8878	6.08912
3502	9076	1.14475
3502	9541	4.85611
3503	147	0.996874
3503	9561	2.22551
3503	9658	1.8463
3503	9725	1.82479
3503	9738	2.52784
3503	9906	3.99106
3503	9928	5.11335
3504	4663	0.00848357
3504	6889	0.985931
3504	8449	0.00236941
3504	8882	1.98495
3504	9714	3.4551
3504	9990	5.373
3504	9996	6.74022
3505	1701	1.88757
3505	2009	0.564795
3505	3323	2.60403
3505	5223	2.59302
3505	5790	3.10152
3505	8689	1.70674
3505	9966	6.06351
3506	3039	3.79398
3506	6068	0.186058
3506	6910	0.0204505
3506	9601	1.52964
3506	9817	4.57375
3506	9851	4.54493
3506	9945	4.45326
3507	29	0.233444
3507	3062	2.13988
3507	7099	2.21316
3507	9109	1.17897
3507	9273	2.75094
3507	9576	3.98708
3507	9675	6.02301
3508	5457	0.603727
3508	8587	0.00914293
3508	9387	3.44611
3508	9647	4.3514
3508	9660	3.31817
3508	9681	3.52244
3508	9695	3.61851
3509	1714	2.96835
3509	6556	1.21521
3509	8898	0.000154301
3509	9583	4.176
3509	9882	1.57824
3509	9956	3.5089
3509	9990	5.18243
3510	3428	2.81815
3510	5411	1.98082
3510	7366	0.0286309
3510	7887	3.53197
3510	9074	0.178161
3510	9849	5.15796
3510	9868	4.8214
3511	4840	0.449926
3511	8459	0.987306
3511	8946	0.00100323
3511	9131	3.27289
3511	9377	4.08209
3511	9473	2.0011
3511	9974	7.76616
3512	5136	2.63577
3512	6266	3.66312
3512	7158	0.000555337
3512	9512	2.03768
3512	9718	1.64861
3512	9939	4.23103
3512	9973	4.30658
3513	6687	0.856307
3513	6975	0.00259484
3513	9789	2.07097
3513	9821	4.656
3513	9913	3.63241
3513	9920	3.62646
3513	9955	3.67518
3514	5689	0.945415
3514	6592	3.12852
3514	7113	2.60051
3514	7455	3.20127
3514	7835	1.1361
3514	8301	3.43884
3514	9507	4.05348
3515	1186	2.07976
3515	6417	0.000210009
3515	9312	2.02322
3515	9345	2.66332
3515	9401	4.23147
3515	9422	3.61352
3515	9592	3.9091
3516	537	1.46817
3516	7202	0.00384695
3516	7709	0.000595816
3516	7892	1.20628
3516	9242	4.40997
3516	9536	5.82898
3516	9817	5.70061
3517	5925	1.83557
3517	8235	0.256171
3517	9456	2.25314
3517	9471	1.39791
3517	9620	1.6103
3517	9919	6.27903
3517	9958	4.88881
3518	2734	0.244694
3518	6111	2.26738
3518	7658	0.023249
3518	8177	0.129175
3518	9109	0.803294
3518	9914	5.9359
3518	9929	9.11472
3519	2755	2.18582
3519	3365	0.00136265
3519	4517	3.22001
3519	4595	2.27038
3519	6126	2.79172
3519	6725	2.93796
3519	9671	5.10344
3520	1483	0.27105
3520	7527	0.42265
3520	8175	2.2998
3520	9001	0.000165926
3520	9362	7.18778
3520	9937	3.34899
3520	9980	4.98572
3521	633	0.235147
3521	2297	0.620175
3521	4609	1.58101
3521	6468	2.79408
3521	8401	5.19082
3521	8624	1.77075
3521	9991	6.33337
3522	1061	2.1943
3522	1804	2.1943
3522	2511	2.99797
3522	4273	2.79957
3522	9083	0.310917
3522	9482	1.96254
3522	9967	6.06059
3523	5357	1.60663
3523	6064	0.806318
3523	8231	3.2351
3523	8465	0.999839
3523	9350	4.00344
3523	9564	5.18293
3523	9813	2.69871
3524	4376	0.00769639
3524	7266	2.90783
3524	8043	1.93183
3524	8494	0.0514875
3524	9359	3.91803
3524	9648	6.51862
3524	9680	3.55404
3525	5319	0.0277702
3525	6768	0.316466
3525	7843	0.134451
3525	9206	1.94086
3525	9480	3.96966
3525	9792	5.76557
3525	9958	6.36819
3526	1695	1.4459
3526	3927	0.000292954
3526	6938	0.000576045
3526	7264	3.2934
3526	8416	3.61122
3526	9473	3.85715
3526	9796	6.34412
3527	216	0.150914
3527	6101	1.07719
3527	6786	1.78765
3527	9102	0.510123
3527	9210	5.46662
3527	9727	4.13757
3527	9872	5.38754
3528	334	1.69157
3528	6289	2.1271
3528	7223	0.00353639
3528	8503	0.0042126
3528	9189	4.5171
3528	9590	4.05799
3528	9790	6.12041
3529	2221	3.94273
3529	8329	2.08858
3529	8392	2.30244
3529	9412	0.977538
3529	9504	1.17523
3529	9840	3.49318
3529	9856	4.54019
3530	5206	2.82534
3530	6518	0.356922
3530	8193	0.00415593
3530	9069	1.1171
3530	9663	4.39012
3530	9750	4.67508
3530	9900	5.13539
3531	1133	1.89331
3531	7614	1.1058
3531	9504	5.33407
3531	9508	0.037707
3531	9804	2.60875
3531	9904	3.69912
3531	9922	4.02166
3532	5027	0.0121111
3532	5275	1.92935
3532	5719	1.84269
3532	8056	4.17173
3532	8084	4.17173
3532	9863	3.02414
3532	9909	3.37221
3533	2016	2.30753
3533	2174	1.75481
3533	8595	0.000354534
3533	9070	0.905163
3533	9473	3.38639
3533	9654	5.91434
3533	9801	4.2799
3534	635	1.82946
3534	3688	1.52279
3534	7837	1.54465
3534	8048	0.843793
3534	8714	2.76369
3534	9398	5.87781
3534	9730	4.15408
3535	6557	1.85418
3535	9419	1.34634
3535	9691	2.87556
3535	9703	1.95122
3535	9771	3.75668
3535	9776	3.75226
3535	9952	3.18712
3536	5349	2.53137
3536	8919	0.000875179
3536	8934	0.847119
3536	9370	4.95967
3536	9569	1.81507
3536	9722	2.935
3536	9911	5.4421
3537	639	2.60516
3537	4350	2.04985
3537	6669	2.83591
3537	6967	0.878907
3537	9248	0.000247309
3537	9982	5.43334
3537	9985	4.9252
3538	413	2.40233
3538	8600	8.85809e-06
3538	9005	0.318756
3538	9283	1.282
3538	9763	5.07568
3538	9773	4.83502
3538	9789	4.6655
3539	2163	0.000804883
3539	5649	1.0892
3539	8826	3.24161
3539	9341	1.25673
3539	9460	4.00595
3539	9858	4.15803
3539	9907	4.78016
3540	3428	3.69343
3540	5422	3.57922
3540	5879	1.05401
3540	8446	0.479705
3540	8559	2.03253
3540	9314	4.03045
3540	9361	3.73105
3541	5669	0.888034
3541	8838	0.0117192
3541	9281	3.69341
3541	9508	0.413947
3541	9691	3.79283
3541	9794	4.13863
3541	9904	5.76182
3542	8823	1.99324
3542	9102	0.6657
3542	9492	0.0394186
3542	9794	2.25148
3542	9904	3.87467
3542	9922	4.19721
3542	9945	5.68287
3543	1493	4.07304
3543	6377	1.62961
3543	8543	2.63361
3543	9030	0.853507
3543	9433	2.23972
3543	9455	2.6702
3543	9683	4.42272
3544	5450	4.38644
3544	7439	3.96469
3544	9169	0.0157709
3544	9581	0.515685
3544	9717	2.40675
3544	9783	3.35907
3544	9837	4.07047
3545	6354	0.217119
3545	8152	0.00095466
3545	9019	2.99621
3545	9187	2.09588
3545	9526	2.26502
3545	9595	5.34221
3545	9903	5.60815
3546	3921	0.000457165
3546	5788	0.416635
3546	6354	0.401709
3546	7917	3.20905
3546	9187	2.92778
3546	9650	5.14085
3546	9903	6.44006
3547	6113	2.47001
3547	8162	2.43077
3547	8726	3.43359
3547	9443	0.00125246
3547	9540	0.903463
3547	9902	4.20956
3547	9948	5.07622
3548	3786	2.99649
3548	4134	1.12173
3548	6565	1.33675
3548	7988	2.6181
3548	8668	2.33792
3548	9105	3.89338
3548	9389	4.21451
3549	6307	0.000883809
3549	7979	0.825604
3549	9186	0.00398688
3549	9873	4.59041
3549	9937	3.68091
3549	9971	3.85445
3549	9974	5.61818
3550	7569	3.8635
3550	8062	2.78459
3550	8625	1.69105
3550	9275	0.0102231
3550	9354	1.37082
3550	9634	2.85817
3550	9917	5.94852
3551	6484	0.013212
3551	8228	0.105037
3551	9302	2.65195
3551	9345	2.62837
3551	9422	3.57858
3551	9592	3.87416
3551	9929	5.67056
3552	3932	0.000477352
3552	6469	2.30243
3552	8165	3.28971
3552	8299	2.75572
3552	8559	2.19222
3552	9314	4.19014
3552	9361	3.89073
3553	959	1.08598
3553	4534	2.45883
3553	6056	2.7423
3553	7776	2.15276
3553	8312	4.20522
3553	8364	0.31556
3553	9973	5.5573
3554	7794	1.04165
3554	8882	2.13429
3554	8946	0.323164
3554	9075	2.56187
3554	9552	4.44833
3554	9602	2.70366
3554	9966	5.30639
3555	3999	0.244143
3555	5863	3.16676
3555	7199	0.506202
3555	7990	0.780767
3555	9073	4.32408
3555	9078	5.11111
3555	9151	4.37958
3556	6676	0.895273
3556	7040	1.35152
3556	7616	1.45143
3556	8427	2.83215
3556	8864	4.55102
3556	9168	2.73081
3556	9691	4.70755
3557	3303	1.83138
3557	3977	2.336
3557	4818	1.72772
3557	5394	2.89506
3557	6589	3.12371
3557	7665	2.49896
3557	9382	4.10978
3558	8711	0.914223
3558	8934	0.0908214
3558	9108	1.71803
3558	9379	2.49622
3558	9575	3.43137
3558	9624	3.9884
3558	9799	5.89798
3559	631	1.49102
3559	2440	1.98133
3559	3591	2.23133
3559	3664	2.32464
3559	4862	2.71535e-05
3559	6402	4.38915
3559	9817	6.10776
3560	3447	0.00170553
3560	8635	0.935035
3560	8770	1.52848
3560	8959	1.48778
3560	8990	0.94843
3560	9715	5.85957
3560	9870	7.76167
3561	3312	0.66486
3561	4494	0.202137
3561	4652	2.2099
3561	5750	1.67874
3561	7239	2.61573
3561	9201	5.22678
3561	9594	5.91937
3562	6470	0.00150245
3562	7183	0.000172478
3562	9132	5.16099
3562	9299	0.903231
3562	9428	5.02354
3562	9856	4.21773
3562	9875	3.21355
3563	1396	3.8297
3563	2335	3.23238
3563	3340	3.12406
3563	5721	0.535349
3563	5748	1.6375
3563	8626	0.63837
3563	9753	5.52401
3564	3676	1.95653
3564	6031	1.52705
3564	7496	0.000118631
3564	8504	0.0971529
3564	9428	3.41735
3564	9738	6.67259
3564	9909	4.85454
3565	7185	0.664815
3565	8765	1.58719
3565	8807	1.09537
3565	9167	3.02316
3565	9566	2.59516
3565	9589	4.48118
3565	9940	5.07282
3566	1680	1.23852
3566	3218	1.96491
3566	3780	3.42449
3566	4692	3.55821
3566	8087	3.44053
3566	8682	1.70042
3566	9592	3.19771
3567	6186	0.233196
3567	7370	0.0579205
3567	9064	0.638606
3567	9682	3.7444
3567	9867	3.57682
3567	9898	5.56994
3567	9967	4.70174
3568	3621	2.20516
3568	8936	1.41045
3568	9504	4.71872
3568	9755	1.21807
3568	9931	2.6654
3568	9947	2.71705
3568	9977	3.58643
3569	8771	1.47691
3569	9179	0.75886
3569	9211	1.17558
3569	9307	2.47192
3569	9576	3.46136
3569	9705	4.80382
3569	9752	4.3872
3570	7691	1.78413
3570	8263	1.57967
3570	8896	0.00148262
3570	9535	0.663196
3570	9779	4.13716
3570	9803	4.97982
3570	9888	5.44704
3571	1164	2.28338
3571	3001	2.92809
3571	3133	2.13687
3571	4169	2.83781
3571	4706	2.87528
3571	4724	1.52831
3571	9075	3.92344
3572	8287	2.04608
3572	8642	1.8915
3572	8836	0.000177994
3572	9483	0.273648
3572	9704	4.39558
3572	9811	4.93478
3572	9890	4.97964
3573	936	1.08835
3573	3063	0.321027
3573	7847	3.68785
3573	8494	3.55596
3573	8521	2.12387
3573	9148	3.71864
3573	9306	4.02261
3574	5439	2.16436
3574	5937	0.0332934
3574	7076	0.157895
3574	9153	1.8944
3574	9338	1.87067
3574	9808	6.42106
3574	9829	5.99282
3575	1873	2.9569
3575	6038	3.71508
3575	6082	3.51423
3575	9019	9.77302e-05
3575	9813	0.941174
3575	9911	2.74214
3575	9965	4.65363
3576	8372	0.000103053
3576	8783	5.58058e-05
3576	8992	0.00157828
3576	9375	2.53974
3576	9540	3.00669
3576	9939	5.79731
3576	9948	7.17945
3577	4716	0.736931
3577	6856	0.00472441
3577	8400	2.30149
3577	9065	1.92149
3577	9441	3.37033
3577	9603	5.29668
3577	9606	4.89184
3578	1863	2.04173
3578	4884	1.85522
3578	9454	4.43978
3578	9474	0.00772246
3578	9759	1.10228
3578	9959	4.58385
3578	9969	4.53289
3579	7230	0.466788
3579	8535	1.00165
3579	8854	0.343939
3579	8955	1.94964
3579	9200	2.96629
3579	9760	5.37663
3579	9762	6.40916
3580	6809	0.0420779
3580	7099	2.5287
3580	7514	0.125193
3580	8233	0.682005
3580	9236	3.24566
3580	9840	6.81529
3580	9890	5.09163
3581	5982	1.28328
3581	8862	0.0786873
3581	9023	2.54227
3581	9210	1.74124
3581	9449	3.15352
3581	9637	4.50828
3581	9736	5.21437
3582	2843	2.47254
3582	3838	2.14891
3582	4470	2.20142
3582	6030	3.36328
3582	6386	3.21888
3582	6942	3.19953
3582	7105	1.90266
3583	427	2.27865
3583	3152	2.48979
3583	7757	0.990033
3583	8003	2.35009
3583	8790	1.63076
3583	9322	4.35625
3583	9537	4.42312
3584	6909	1.21154
3584	8456	1.97635
3584	9551	0.271432
3584	9751	5.13483
3584	9780	2.32091
3584	9797	2.93396
3584	9970	4.66025
3585	1502	3.07459
3585	3779	2.10151
3585	3847	2.10151
3585	4139	2.90854
3585	9400	0.892963
3585	9856	3.2234
3585	9961	4.21886
3586	4690	0.556264
3586	6995	1.49513
3586	7408	0.496562
3586	7921	0.000110049
3586	9081	3.8442
3586	9202	2.99431
3586	9899	9.13413
3587	6942	1.87307
3587	7766	2.72589
3587	8238	0.0327625
3587	9369	3.80825
3587	9807	3.12927
3587	9821	3.45736
3587	9855	3.9339
3588	479	0.0985001
3588	4213	2.20535
3588	6255	1.32993
3588	6921	1.82759
3588	8381	4.82327
3588	8912	2.23612
3588	9738	5.99881
3589	1004	3.16802
3589	5579	3.24207
3589	7229	1.924
3589	9091	0.000114596
3589	9624	2.60426
3589	9721	3.5721
3589	9765	4.04453
3590	4670	0.00343373
3590	7794	0.826435
3590	8892	0.00484861
3590	9626	4.01927
3590	9703	3.50499
3590	9932	4.47982
3590	9997	5.69749
3591	1697	0.688461
3591	3559	2.23133
3591	6716	0.351073
3591	7130	2.09667
3591	9148	4.42132
3591	9171	4.00416
3591	9306	4.72529
3592	6143	2.08203
3592	6509	2.71012
3592	6849	0.530079
3592	8132	2.11912
3592	8855	4.06089
3592	8860	3.2744
3592	8971	3.75601
3593	5673	0.00123279
3593	7640	0.000491059
3593	8792	1.36722
3593	9164	0.397506
3593	9412	2.59501
3593	9777	4.38858
3593	9819	9.81834
3594	2305	1.96879
3594	4999	0.00196194
3594	6179	1.37989
3594	6246	2.18169
3594	6305	2.16065
3594	8115	3.87502
3594	9832	6.94915
3595	4593	2.69722
3595	5475	3.43523
3595	9188	2.19132
3595	9867	1.50422
3595	9918	2.03162
3595	9967	3.21862
3595	9978	3.44687
3596	2582	2.61683
3596	4420	2.9898
3596	6866	2.73551
3596	8500	0.00085623
3596	9385	0.468583
3596	9735	4.06217
3596	9927	5.69363
3597	2220	2.95637
3597	5770	0.135094
3597	7252	0.560676
3597	8527	0.538768
3597	9441	4.06434
3597	9606	5.58585
3597	9872	4.67643
3598	2907	1.42684
3598	7945	0.19012
3598	8337	0.789736
3598	9058	0.753334
3598	9133	3.76124
3598	9416	5.44506
3598	9567	6.1546
3599	6475	0.613108
3599	6771	0.00405984
3599	9408	4.33151
3599	9559	0.850166
3599	9566	5.23748
3599	9865	3.39922
3599	9977	4.08502
3600	5238	2.79775
3600	5779	0.00212086
3600	6402	1.04507
3600	8179	0.000755201
3600	9751	4.58748
3600	9763	4.48561
3600	9870	5.59621
3601	4258	0.631459
3601	8723	0.303764
3601	9202	3.02858
3601	9248	2.14938
3601	9341	6.22114
3601	9365	1.91507
3601	9931	4.2704
3602	2563	3.26762
3602	4967	0.000949012
3602	8053	0.853132
3602	9012	4.22495
3602	9539	0.0039929
3602	9908	4.37718
3602	9994	5.81751
3603	1422	2.03238
3603	2343	1.6609
3603	3387	0.947042
3603	3878	3.37804
3603	4345	3.11482
3603	7316	0.325471
3603	9979	7.06182
3604	4077	0.00788948
3604	7093	0.156476
3604	7614	0.913804
3604	9344	2.09138
3604	9504	2.36096
3604	9700	7.26076
3604	9856	5.72592
3605	6562	1.99315
3605	8455	4.28669
3605	8611	2.05583
3605	9303	1.67467
3605	9350	1.50208
3605	9564	2.68157
3605	9782	4.32795
3606	1428	0.000673298
3606	2928	0.736538
3606	3298	0.914746
3606	7659	2.51826
3606	7698	3.19025
3606	8130	3.74109
3606	9679	7.42625
3607	3784	0.000332073
3607	4267	0.011825
3607	7338	4.15024
3607	7960	3.06312
3607	8457	1.13274
3607	9714	3.45292
3607	9996	6.73804
3608	3354	1.77916
3608	5990	4.40521
3608	7751	0.019539
3608	8568	2.29171
3608	9337	0.117344
3608	9559	3.39009
3608	9921	7.20064
3609	7182	0.273016
3609	7542	0.130447
3609	9313	3.20364
3609	9590	4.85853
3609	9631	2.91936
3609	9668	3.22204
3609	9741	3.91439
3610	7228	2.18082
3610	7559	0.734687
3610	7819	2.46396
3610	9836	2.95479
3610	9852	2.38135
3610	9889	3.0281
3610	9987	4.77902
3611	2297	1.02662
3611	7610	0.000272461
3611	8478	1.26911
3611	9065	2.27611
3611	9139	2.66663
3611	9606	5.24646
3611	9880	6.04127
3612	1462	0.316437
3612	9116	0.0845179
3612	9575	0.763659
3612	9728	3.51352
3612	9914	3.46545
3612	9951	5.82777
3612	9963	4.55428
3613	1911	0.022272
3613	7862	3.0786
3613	7922	3.51372
3613	8015	2.69272
3613	8027	3.44286
3613	8069	3.20728
3613	8270	2.56099
3614	5448	0.000169486
3614	9102	1.65313
3614	9481	0.352106
3614	9726	2.96688
3614	9746	3.27124
3614	9793	3.72178
3614	9996	6.57812
3615	8594	0.000732263
3615	8781	0.70026
3615	8930	0.706045
3615	9510	1.75889
3615	9570	2.96225
3615	9923	5.49588
3615	9992	6.94143
3616	1999	2.88015
3616	4043	2.08681
3616	6122	3.94825
3616	7209	2.93169
3616	7669	0.096254
3616	8013	1.36449
3616	8116	5.21919
3617	4897	1.81061
3617	4990	1.25939
3617	8081	0.572177
3617	8375	1.94649
3617	9164	1.17709
3617	9657	5.85685
3617	9955	5.8895
3618	7203	0.00524372
3618	8642	2.0265
3618	9121	2.77489
3618	9438	3.62575
3618	9511	0.322365
3618	9798	4.38549
3618	9878	5.8673
3619	186	1.69857
3619	1476	2.39935
3619	2303	2.34325
3619	3682	3.74503
3619	6619	2.1521
3619	7991	2.21954
3619	9412	3.96272
3620	3423	2.5759
3620	7571	3.86252
3620	8739	0.00461452
3620	9241	1.92818
3620	9935	1.89321
3620	9981	4.08199
3620	9990	4.29731
3621	1477	0.695783
3621	2591	0.000229435
3621	3568	2.20516
3621	8442	0.82235
3621	9566	4.70404
3621	9760	5.48192
3621	9783	4.61139
3622	4693	2.27081
3622	4995	2.87204
3622	5302	2.17125
3622	5336	2.87204
3622	8167	1.54708
3622	9031	0.620217
3622	9876	6.16328
3623	215	0.789347
3623	3658	1.08053
3623	4491	0.598627
3623	8456	4.36048
3623	8910	1.10361
3623	9322	5.22709
3623	9939	5.35833
3624	8577	0.00093511
3624	8936	1.81905
3624	9498	2.64658
3624	9692	3.96751
3624	9842	2.45879
3624	9937	3.96446
3624	9955	4.21321
3625	5139	2.02109
3625	6791	0.810567
3625	6968	2.84648
3625	8042	2.23057
3625	8205	3.4623
3625	8381	3.60285
3625	8642	3.54216
3626	771	1.68546
3626	885	1.68547
3626	2098	0.609876
3626	4149	4.71658
3626	4859	2.09863
3626	7237	1.375
3626	9924	6.34998
3627	603	0.234637
3627	4404	0.622211
3627	5243	2.6548
3627	5514	2.36314
3627	5638	3.31606
3627	7139	3.48431
3627	9152	5.84499
3628	5396	1.10134
3628	7689	0.354409
3628	8785	2.02297
3628	8879	2.07197
3628	9593	5.73679
3628	9866	3.70366
3628	9971	3.5359
3629	4993	2.90172
3629	7614	0.000475716
3629	8916	0.644019
3629	9697	0.734587
3629	9911	4.79112
3629	9949	4.42824
3629	9961	5.02458
3630	5031	0.0034216
3630	5896	1.59339
3630	7084	1.2743
3630	7139	0.0973167
3630	7220	5.3494
3630	9639	3.42684
3630	9941	6.75589
3631	1951	0.116387
3631	5465	1.36712
3631	7056	0.416895
3631	8933	1.40113
3631	9418	2.89641
3631	9847	7.17335
3631	9937	5.14817
3632	3642	1.09632
3632	8919	0.000868747
3632	9047	2.2865
3632	9333	0.965373
3632	9471	4.95516
3632	9722	3.35913
3632	9911	5.86623
3633	1396	0.096883
3633	4342	3.70007
3633	7608	0.0438781
3633	8206	4.53228
3633	9336	2.12533
3633	9433	2.91697
3633	9683	5.09997
3634	4151	1.39269
3634	7567	2.88879
3634	7683	0.167926
3634	8962	4.04835
3634	9236	1.80703
3634	9618	3.63598
3634	9744	4.5752
3635	2045	3.57907
3635	3412	1.48043
3635	7781	0.000683495
3635	9611	3.32799
3635	9864	2.41445
3635	9982	4.24168
3635	9985	3.73354
3636	3057	1.96652
3636	7964	1.21381
3636	9320	1.75958
3636	9534	3.18619
3636	9622	2.66978
3636	9707	4.02655
3636	9869	3.69684
3637	8096	2.93286
3637	8478	2.04847
3637	8843	0.00119582
3637	9147	3.37039
3637	9495	0.553458
3637	9779	4.18854
3637	9888	5.49842
3638	654	0.000217524
3638	3495	0.124605
3638	6761	0.552913
3638	7339	2.06093
3638	9716	4.51195
3638	9860	5.54959
3638	9974	5.72401
3639	5686	2.80029
3639	7460	0.976866
3639	7805	0.639939
3639	8049	0.00278296
3639	9337	1.24229
3639	9540	3.99776
3639	9921	9.34069
3640	5016	0.0214796
3640	7167	1.7838
3640	7354	0.0231997
3640	9219	1.08427
