5652	3011	17.7003
5652	3170	17.8064
5652	4278	19.0546
5652	4343	20.6399
5652	4490	19.8041
5652	4961	21.1998
5652	5714	24.169
5652	5982	23.143
5652	6034	25.2397
5652	6952	0.000637752
5652	9780	27.8954
5653	1098	2.29592
5653	3735	1.84428
5653	4658	0.00609797
5653	6189	6.73473
5653	7498	1.39139
5653	7685	2.49813
5653	8461	13.0514
5653	8695	15.187
5653	8731	16.4907
5653	8937	19.1343
5653	9104	24.6565
5653	9131	50.2795
5653	9545	34.4494
5653	9596	32.0299
5653	9642	35.0761
5653	9652	35.0236
5653	9691	35.5367
5653	9720	0.0747595
5654	48	19.7611
5654	4982	28.8389
5654	7252	4.03921
5654	8561	1.48166
5654	8604	3.86671
5654	8844	8.31935
5654	8964	9.43128
5654	9098	10.2805
5654	9167	12.5554
5654	9210	13.0266
5654	9510	19.9979
5654	9565	20.5744
5654	9576	20.8947
5654	9840	28.327
5654	9862	28.6054
5654	9871	29.2404
5654	9920	32.0213
5654	9971	32.7382
5655	1502	1.1814
5655	4121	5.22665
5655	4634	24.2809
5655	6748	4.53745
5655	6954	7.34422
5655	7436	8.95141
5655	7706	14.3313
5655	7842	24.4395
5655	7952	14.5916
5655	8081	13.7151
5655	8433	21.5966
5655	8645	21.5789
5655	8784	23.4806
5655	8846	22.7964
5655	8954	25.7816
5655	9093	25.3259
5655	9304	31.4531
5655	9438	33.508
5656	797	10.4561
5656	3618	0.638908
5656	4034	3.31303
5656	4830	2.43123
5656	5109	1.68054
5656	5541	2.02201
5656	5668	0.874965
5656	6198	1.55947
5656	6717	34.907
5656	7392	16.3207
5656	7691	17.0048
5656	8587	28.9224
5656	8678	28.183
5656	8715	26.5199
5656	9001	30.3329
5656	9293	37.2998
5656	9318	38.9974
5656	9554	42.6118
5657	3928	2.90467
5657	4688	0.452587
5657	6239	1.87091
5657	6905	0.716151
5657	8034	49.5071
5657	8674	10.6926
5657	8873	10.8375
5657	8996	13.9367
5657	9023	15.5259
5657	9188	18.5361
5657	9294	19.2707
5657	9395	23.4544
5657	9398	23.1836
5657	9442	22.6611
5657	9479	24.1481
5657	9517	23.8003
5657	9765	31.9306
5657	9801	31.9306
5658	7148	5.77418
5658	7330	31.701
5658	7639	11.6538
5658	7880	1.68226
5658	8655	9.67531
5658	8756	8.88236
5658	8786	9.87675
5658	8793	9.99149
5658	8981	16.0052
5658	8999	14.5463
5658	9119	18.2333
5658	9202	22.3723
5658	9486	26.0098
5658	9567	28.3734
5658	9617	29.2078
5658	9674	10.5994
5658	9743	32.3169
5658	9874	36.5731
5659	3593	20.4625
5659	4840	6.99397
5659	7047	5.45205
5659	7370	6.89432
5659	7395	7.20487
5659	7526	5.6602
5659	7923	11.3626
5659	8079	11.2012
5659	8230	13.2231
5659	8708	19.353
5659	8876	20.224
5659	9005	24.8306
5659	9140	0.001484
5659	9240	30.3501
5659	9403	30.7588
5659	9635	28.2202
5659	9807	39.1507
5659	9907	42.7405
5660	26	13.3935
5660	200	14.3126
5660	1836	15.091
5660	2231	16.1667
5660	2387	16.3464
5660	2655	16.4336
5660	2972	16.1938
5660	3260	16.4675
5660	3450	17.7022
5660	3884	17.744
5660	5024	20.411
5660	5187	20.6732
5660	5824	22.8236
5660	5967	23.8813
5660	6149	0.385016
5660	6525	24.9016
5660	6977	27.7595
5660	9252	22.6773
5661	1260	4.75519
5661	1873	0.00100005
5661	6359	3.3447
5661	6941	4.76196
5661	7210	6.79798
5661	7592	9.49403
5661	7737	12.6437
5661	7888	12.2226
5661	7912	14.4088
5661	8132	17.0807
5661	8838	23.1744
5661	8851	24.066
5661	9101	27.5797
5661	9142	27.4222
5661	9143	28.5264
5661	9176	31.011
5661	9351	31.4555
5661	9608	49.7438
5662	3040	4.41971
5662	3143	3.02084
5662	4971	0.460169
5662	5166	1.69173
5662	6032	42.5295
5662	6352	5.47615
5662	7602	12.5281
5662	7785	14.6179
5662	8092	17.5356
5662	8440	19.9167
5662	8475	21.605
5662	8673	21.7704
5662	8706	23.8668
5662	8770	23.7475
5662	8780	23.2625
5662	8975	26.4607
5662	9054	28.2599
5662	9227	31.1798
5663	456	11.5365
5663	878	12.1522
5663	1111	13.6042
5663	2049	12.5432
5663	2259	12.938
5663	3228	15.4459
5663	4325	18.2084
5663	4997	19.9405
5663	5165	36.1145
5663	5444	21.1041
5663	5448	21.8449
5663	5635	23.0814
5663	5672	23.1254
5663	5693	23.0814
5663	5806	0.000501744
5663	5831	22.3486
5663	5996	12.7933
5663	6304	24.4453
5664	617	7.03058
5664	3167	5.58226
5664	3808	11.0016
5664	3998	10.8612
5664	4772	11.6639
5664	5244	12.7292
5664	5726	17.4091
5664	5932	16.8084
5664	5958	17.3281
5664	6058	18.0362
5664	6537	19.5809
5664	6614	20.0519
5664	6699	20.2391
5664	6973	23.0232
5664	6974	22.9723
5664	6993	22.2697
5664	7185	42.8224
5664	7254	24.3947
5665	960	7.35873
5665	1710	9.34204
5665	3538	6.91241
5665	4023	11.0819
5665	4212	11.6678
5665	4686	14.4791
5665	4818	15.1722
5665	5382	16.388
5665	5647	17.8803
5665	5709	17.334
5665	6130	20.5577
5665	6644	23.0913
5665	7297	25.9489
5665	7660	27.1252
5665	7758	28.7386
5665	7946	29.2342
5665	8474	0.180615
5665	9832	41.9204
5666	582	1.63451
5666	5514	7.4297
5666	5640	36.4422
5666	6519	12.0557
5666	6696	4.8374
5666	6852	3.65854
5666	7009	5.92408
5666	7080	4.80443
5666	7961	13.6828
5666	7965	14.3145
5666	8084	13.0779
5666	8918	25.6907
5666	8933	25.7689
5666	9017	26.6935
5666	9030	27.7724
5666	9324	32.6381
5666	9339	33.3718
5666	9409	34.1008
5667	2793	1.67111
5667	4642	0.342726
5667	4878	0.0382787
5667	5291	1.19806
5667	6824	32.4907
5667	7076	10.605
5667	7095	10.9397
5667	7126	15.717
5667	7168	16.3377
5667	7867	18.5472
5667	8053	20.062
5667	8435	24.8216
5667	8485	25.822
5667	8563	28.2875
5667	8742	28.6017
5667	8798	28.011
5667	8855	30.0573
5667	8877	30.0573
5668	3722	0.416778
5668	4768	0.449624
5668	5656	0.874965
5668	6198	0.511652
5668	6393	0.483839
5668	6700	6.40131
5668	6844	4.79335
5668	7136	8.35435
5668	7392	11.2092
5668	8587	23.8108
5668	8678	23.0715
5668	9001	25.2214
5668	9293	32.1883
5668	9318	33.8859
5668	9330	33.2423
5668	9355	33.4341
5668	9453	49.1091
5668	9554	37.5003
5669	502	8.58875
5669	616	8.63385
5669	3265	12.0444
5669	3314	0.538
5669	4887	15.1657
5669	5316	18.3604
5669	5365	17.451
5669	5555	17.2582
5669	5833	19.1573
5669	6141	20.1234
5669	6211	20.2501
5669	6213	20.2558
5669	6615	21.7962
5669	7004	25.222
5669	7269	24.604
5669	7450	26.4889
5669	9176	22.7447
5669	9430	25.5863
5670	2684	0.639277
5670	4437	1.90847
5670	5337	1.70719
5670	6987	1.2948
5670	7404	0.4639
5670	7577	22.5869
5670	7679	5.02358
5670	8034	3.79225
5670	8797	26.486
5670	8828	18.5528
5670	9064	23.4656
5670	9235	23.1448
5670	9390	26.4512
5670	9559	32.1415
5670	9622	32.4848
5670	9647	31.7336
5670	9779	36.2981
5670	9792	36.2981
5671	243	8.34832
5671	391	8.61003
5671	585	8.80059
5671	2274	11.6554
5671	3543	12.0416
5671	4214	14.5911
5671	4495	17.8445
5671	4898	16.2897
5671	5186	17.1062
5671	5533	0.0019485
5671	5985	21.181
5671	7012	25.8462
5671	7056	24.9183
5671	7062	26.7324
5671	7070	26.3025
5671	7709	37.1472
5671	8308	35.1324
5671	9992	11.5355
5672	456	11.0356
5672	1111	13.1034
5672	2049	12.0423
5672	2259	12.4371
5672	3228	14.945
5672	4274	18.6636
5672	4325	17.7075
5672	4702	0.000690115
5672	4997	19.4397
5672	5444	20.6032
5672	5448	21.344
5672	5635	22.5805
5672	5663	23.1254
5672	5693	22.5805
5672	5831	21.8478
5672	6304	23.9444
5672	9363	18.1902
5672	9502	30.7089
5673	1244	3.16656
5673	3599	6.95506
5673	3788	2.60542
5673	6277	5.51276
5673	7015	12.4348
5673	7028	11.2363
5673	7447	15.8407
5673	7815	16.7731
5673	8327	23.3451
5673	8378	22.3899
5673	8496	23.0598
5673	8505	23.6781
5673	8575	28.8853
5673	8666	24.3533
5673	8739	26.6989
5673	8882	28.0051
5673	8909	29.3451
5673	8915	20.2436
5674	3219	0.517093
5674	4475	0.567771
5674	6767	47.2294
5674	7911	0.129827
5674	8919	5.51525
5674	8932	7.30089
5674	9010	9.20773
5674	9028	6.94527
5674	9170	15.2115
5674	9250	14.256
5674	9458	16.8879
5674	9526	21.3398
5674	9589	21.0014
5674	9839	29.3892
5674	9845	29.0278
5674	9876	30.6381
5674	9955	32.7551
5674	9993	35.7942
5675	1327	0.00121232
5675	1537	1.76842
5675	1615	1.85813
5675	2054	0.00023583
5675	3303	4.99943
5675	3333	7.39709
5675	4467	9.88603
5675	5859	17.6177
5675	5864	12.9031
5675	6641	21.1107
5675	6670	20.8338
5675	6919	21.2298
5675	7243	25.5079
5675	8093	29.7238
5675	8234	31.1056
5675	8662	34.0679
5675	8685	35.3906
5675	9437	49.5776
5676	1912	1.22266
5676	2002	0.575691
5676	2224	1.08465
5676	2553	6.88204
5676	4206	0.757528
5676	5394	3.04345
5676	5735	19.4262
5676	7176	14.262
5676	7281	13.2528
5676	7410	17.1445
5676	8117	22.1694
5676	8212	21.0477
5676	8558	27.2333
5676	8767	29.8414
5676	9068	33.2043
5676	9154	36.3425
5676	9286	37.6401
5676	9344	38.7475
5677	784	2.2185
5677	2114	2.93921
5677	2954	7.88055
5677	3799	13.4197
5677	5439	28.3452
5677	5588	13.2456
5677	6193	15.1109
5677	6467	19.5176
5677	6649	19.4
5677	6932	20.1241
5677	7052	20.645
5677	7170	22.0931
5677	7179	6.88278
5677	7214	21.8058
5677	7634	23.8431
5677	7940	27.3938
5677	8167	28.5381
5677	8297	30.6446
5678	2408	17.4106
5678	2542	6.88367
5678	3204	24.0023
5678	4619	11.1191
5678	4755	7.18709
5678	5228	11.3112
5678	5703	13.4569
5678	5748	14.6459
5678	5811	12.8108
5678	6296	15.5392
5678	7154	21.2159
5678	7306	21.3202
5678	7465	23.7139
5678	7495	21.8953
5678	7606	24.8281
5678	7644	23.0642
5678	7989	26.1575
5678	8169	27.4381
5679	999	6.23251
5679	1708	8.65439
5679	1950	11.6401
5679	2688	12.0331
5679	3376	13.6854
5679	4192	11.4619
5679	4628	14.7722
5679	5205	15.6662
5679	5786	18.0002
5679	6452	22.0208
5679	6470	20.7212
5679	6546	23.5727
5679	6768	22.087
5679	6936	26.3845
5679	6997	24.0097
5679	7103	24.458
5679	8677	28.1132
5679	9489	20.6675
5680	382	7.43428
5680	1461	8.99148
5680	1624	8.71558
5680	2936	11.0206
5680	3750	13.8048
5680	3968	13.3366
5680	4483	0.00520502
5680	4652	16.1138
5680	5968	0.0859322
5680	6151	22.4543
5680	6406	23.0791
5680	6555	22.1596
5680	6665	23.9624
5680	6893	24.9454
5680	7251	26.4607
5680	7290	26.4607
5680	7309	26.4607
5680	7781	52.5101
5681	32	2.16931
5681	450	2.19712
5681	451	9.74908
5681	3989	5.20078
5681	4590	7.31776
5681	5096	7.69559
5681	5632	11.5123
5681	5742	11.6757
5681	6453	16.6929
5681	7124	17.2084
5681	7125	19.932
5681	7805	25.7347
5681	8048	25.8643
5681	8053	38.7431
5681	8387	29.3121
5681	8437	29.676
5681	8449	30.2578
5681	8747	32.9533
5682	1304	13.803
5682	1454	16.3982
5682	2001	15.0028
5682	2018	14.3175
5682	2271	15.3552
5682	2471	16.4555
5682	2555	16.2335
5682	2592	16.3085
5682	4229	19.1323
5682	4295	20.7221
5682	4461	21.2918
5682	4883	21.0242
5682	4957	20.9237
5682	5722	24.2158
5682	5851	24.2158
5682	7620	11.8415
5682	8418	0.349126
5682	9939	35.9507
5683	1001	3.55336
5683	2961	5.38668
5683	3089	6.06575
5683	3625	7.28472
5683	4102	7.17109
5683	4841	13.7503
5683	5374	11.4342
5683	5767	14.9443
5683	6853	19.5568
5683	7107	20.8628
5683	7287	22.8734
5683	7659	25.6277
5683	7796	26.7003
5683	7829	26.6775
5683	7863	27.0516
5683	7868	26.8019
5683	7882	26.9613
5683	8693	31.157
5684	150	7.66332
5684	2817	10.5539
5684	2824	11.638
5684	3361	11.9592
5684	3615	11.5985
5684	3708	14.5434
5684	4805	15.4539
5684	5343	17.9977
5684	5403	16.9357
5684	5685	3.52764
5684	6254	20.9823
5684	6301	20.2136
5684	6397	22.0204
5684	6528	21.5947
5684	6695	22.8338
5684	6825	43.409
5684	6916	25.2176
5684	7037	24.194
5685	504	14.9466
5685	783	14.7686
5685	1386	15.8036
5685	2556	16.3517
5685	2601	16.4135
5685	2948	18.9787
5685	2999	17.8689
5685	3255	17.7538
5685	3280	18.3974
5685	3598	18.4778
5685	3642	18.9103
5685	3666	0.181035
5685	4688	21.3405
5685	4752	20.5881
5685	5193	22.4397
5685	5378	22.3609
5685	5684	3.52764
5685	9212	46.9199
5686	397	13.016
5686	738	13.2957
5686	1378	13.9712
5686	1679	1.30975
5686	1736	15.2734
5686	2577	15.1616
5686	3136	17.7719
5686	3231	18.1187
5686	3973	19.1652
5686	4112	17.7346
5686	4427	20.2059
5686	4921	20.6655
5686	5164	20.8443
5686	5275	21.9559
5686	5508	23.7123
5686	5995	24.5079
5686	6138	34.4837
5686	8684	12.1949
5687	469	0.255946
5687	3641	0.018375
5687	4253	2.72396
5687	4401	3.39149
5687	5070	21.9976
5687	5846	26.8485
5687	6463	7.02861
5687	7193	13.2589
5687	7391	14.0138
5687	7412	12.9528
5687	7504	12.1039
5687	8286	21.7672
5687	8373	22.4409
5687	8585	24.7577
5687	8689	27.6637
5687	9129	33.6853
5687	9483	40.2804
5687	9523	39.0752
5688	4373	2.29545
5688	4587	12.6029
5688	5264	3.68183
5688	6805	9.59683
5688	7109	11.9178
5688	7338	14.3816
5688	7926	19.4164
5688	7948	19.7941
5688	8236	19.8965
5688	8252	22.6159
5688	8317	20.9119
5688	8379	22.192
5688	8427	23.769
5688	8687	27.2015
5688	8701	28.9074
5688	9150	31.2372
5688	9214	33.3055
5688	9336	0.125575
5689	1584	10.2344
5689	1805	9.79127
5689	3102	12.1436
5689	3688	13.8262
5689	3727	16.2824
5689	3872	15.1056
5689	4399	16.2786
5689	4795	16.8299
5689	5054	17.1744
5689	5566	18.0158
5689	5638	2.70296
5689	5788	20.602
5689	7068	25.5931
5689	7304	26.4392
5689	7396	28.5418
5689	7460	28.5418
5689	7494	0.520165
5689	9983	55.6716
5690	3172	11.3887
5690	3489	9.21867
5690	4116	12.7846
5690	4159	13.3801
5690	4198	13.7226
5690	4473	13.1906
5690	5746	16.9997
5690	5979	16.8109
5690	6029	19.692
5690	6100	12.7802
5690	6134	18.2148
5690	6533	20.8696
5690	6783	22.6293
5690	6881	22.9681
5690	6982	24.2217
5690	7416	25.4743
5690	7585	22.007
5690	7625	27.5568
5691	221	8.40482
5691	5229	6.35364
5691	5945	9.42537
5691	6635	13.2852
5691	6677	16.8142
5691	7160	16.4814
5691	7234	14.0286
5691	7303	53.24
5691	7354	16.2121
5691	7651	18.4474
5691	7746	19.8932
5691	7790	19.6977
5691	7825	19.6798
5691	7872	20.8283
5691	8096	24.0247
5691	8476	23.3206
5691	8874	28.5028
5691	9984	0.179898
5692	2041	13.8641
5692	2513	14.5343
5692	2545	12.7447
5692	3116	15.8946
5692	3357	14.559
5692	3590	15.7327
5692	3783	16.255
5692	4422	17.7205
5692	4726	17.7934
5692	5094	19.7638
5692	5161	18.9254
5692	5238	19.7733
5692	6287	23.1892
5692	6409	0.0486606
5692	6947	27.5053
5692	7039	27.1446
5692	7835	0.00458956
5692	9485	49.5173
5693	878	11.6074
5693	1111	13.0594
5693	2049	11.9983
5693	2259	12.3932
5693	3228	14.901
5693	4274	18.6197
5693	4325	17.6635
5693	4997	19.3957
5693	5012	30.7132
5693	5444	20.5592
5693	5448	21.3
5693	5635	22.5365
5693	5663	23.0814
5693	5672	22.5805
5693	5831	21.8038
5693	6304	23.9004
5693	8717	4.11076
5693	8758	13.5811
5694	324	14.3825
5694	1056	15.2873
5694	1364	15.138
5694	1546	16.1955
5694	1731	15.5879
5694	2214	16.6589
5694	2429	16.2076
5694	2559	16.6393
5694	2740	16.5401
5694	4012	19.3481
5694	4710	20.4873
5694	5156	21.5364
5694	5491	23.7637
5694	5540	0.128749
5694	5621	22.7512
5694	5836	24.8762
5694	8161	17.2501
5694	9978	31.5972
5695	842	2.77674
5695	2723	1.93382
5695	3766	5.29882
5695	4006	5.44831
5695	4293	4.44501
5695	4345	33.1788
5695	4923	15.4212
5695	5856	12.6895
5695	5935	10.8023
5695	6425	15.1807
5695	6486	18.7334
5695	6706	16.3432
5695	7859	24.3668
5695	8009	24.0251
5695	8629	31.7384
5695	8729	34.7545
5695	8737	32.014
5695	8949	34.8493
5696	3964	1.6691
5696	4344	0.00777074
5696	6049	4.864
5696	8148	1.65684
5696	8383	1.31063
5696	8831	6.58539
5696	9168	12.3758
5696	9207	11.8485
5696	9421	17.8527
5696	9538	19.1993
5696	9640	20.5938
5696	9731	25.5769
5696	9769	49.2805
5696	9774	25.198
5696	9926	30.802
5696	9941	31.2604
5696	9970	31.7975
5696	9997	32.8089
5697	49	10.3254
5697	789	11.1724
5697	1228	12.0902
5697	2100	11.3572
5697	3226	10.3123
5697	3661	15.2409
5697	3957	15.2613
5697	4246	17.2332
5697	4247	16.7948
5697	4347	16.9
5697	4762	16.7684
5697	5258	20.3365
5697	5550	20.133
5697	5733	21.7853
5697	6011	22.829
5697	6333	23.977
5697	6430	23.1955
5697	8672	38.2999
5698	409	0.172734
5698	1512	18.7271
5698	3395	1.29149
5698	3739	0.346753
5698	4055	29.8729
5698	4288	1.22777
5698	7028	12.2604
5698	7447	16.8649
5698	7556	16.3705
5698	7815	17.7972
5698	8327	24.3692
5698	8378	23.4141
5698	8496	24.0839
5698	8505	24.7022
5698	8666	25.3774
5698	8739	27.723
5698	8882	29.0292
5698	8909	30.3692
5699	439	2.6539
5699	774	4.34872
5699	2151	2.99588
5699	2934	1.91625
5699	3679	3.8703
5699	5457	13.5539
5699	6063	13.369
5699	6326	15.4478
5699	7305	20.466
5699	7905	24.5385
5699	7919	25.9938
5699	8100	27.3908
5699	8124	26.8713
5699	8266	29.042
5699	8370	28.5656
5699	8857	34.3762
5699	8960	19.0125
5699	9569	29.1753
5700	6055	8.26015
5700	6364	0.556246
5700	7529	2.77441
5700	7767	0.0124268
5700	8059	7.54931
5700	8125	5.45456
5700	8390	9.22764
5700	8503	12.515
5700	8596	13.5698
5700	9036	20.0932
5700	9137	21.6073
5700	9182	21.0934
5700	9393	24.1125
5700	9582	29.4469
5700	9698	31.835
5700	9713	33.4691
5700	9764	34.3916
5700	9998	57.4591
5701	2227	2.2776
5701	3645	30.6275
5701	4639	15.6949
5701	8423	2.28304
5701	8837	5.1315
5701	8879	4.54088
5701	9334	15.4779
5701	9476	18.6235
5701	9507	17.3531
5701	9528	14.7878
5701	9595	16.8099
5701	9757	22.7399
5701	9848	24.3337
5701	9854	26.3929
5701	9856	25.3165
5701	9886	27.1962
5701	9888	26.4731
5701	9948	27.9401
5702	159	12.8966
5702	632	12.9763
5702	803	13.0369
5702	1150	12.8631
5702	1457	14.8084
5702	2145	15.2791
5702	2421	17.1325
5702	2689	16.9902
5702	2953	17.1436
5702	3030	17.5838
5702	3110	18.1107
5702	3284	17.6124
5702	4280	19.5923
5702	5175	22.649
5702	5525	22.5022
5702	5759	24.2229
5702	8437	30.5222
5702	8667	18.1816
5703	1949	0.0682885
5703	5110	9.2229
5703	5678	13.4569
5703	5811	10.5225
5703	6139	3.16578
5703	6296	13.2509
5703	6836	45.4873
5703	7087	17.2334
5703	7154	18.9276
5703	7256	20.0089
5703	7306	19.0319
5703	7435	20.3774
5703	7465	21.4256
5703	7495	19.6071
5703	7606	22.5399
5703	7644	20.776
5703	7989	23.8692
5703	8169	25.1498
5704	717	2.74004
5704	1652	4.40718
5704	5297	2.10409
5704	7061	10.2926
5704	7477	13.5072
5704	7497	12.2798
5704	7642	14.7339
5704	7699	5.8773
5704	8090	42.8787
5704	8204	18.4434
5704	8338	20.9005
5704	8518	21.1357
5704	8557	24.3937
5704	8593	22.5043
5704	8718	23.8275
5704	8810	25.2947
5704	9079	28.3539
5704	9132	30.4816
5705	1022	12.5309
5705	1782	13.7485
5705	2391	0.424627
5705	2816	14.5699
5705	2915	13.93
5705	3004	17.4696
5705	3364	16.2045
5705	3663	18.8194
5705	4133	18.4951
5705	4345	19.4278
5705	4735	18.7021
5705	4841	22.3797
5705	4882	20.788
5705	4914	20.4223
5705	5543	23.2726
5705	6140	24.6396
5705	9034	49.217
5705	9096	0.275211
5706	2058	0.443329
5706	2336	1.00246
5706	2660	17.5514
5706	4018	5.87213
5706	5649	12.2524
5706	6391	15.39
5706	6417	16.0625
5706	6499	9.0489
5706	6610	16.6339
5706	7229	22.0247
5706	7233	22.3186
5706	7316	21.8067
5706	7380	22.1791
5706	7623	23.701
5706	7994	25.774
5706	8448	31.1568
5706	8482	30.1435
5706	8493	30.818
5707	688	5.86903
5707	981	4.27847
5707	1352	6.47211
5707	1760	7.92927
5707	1895	7.82169
5707	4149	12.3024
5707	4899	14.7792
5707	6043	20.2967
5707	6513	21.9535
5707	6955	23.5292
5707	7122	23.6688
5707	7332	25.3604
5707	7372	27.6406
5707	7471	25.7846
5707	7541	27.7679
5707	7615	27.7679
5707	8940	14.5425
5707	9844	26.5331
5708	23	10.433
5708	639	8.09823
5708	819	9.22631
5708	2641	12.2267
5708	4255	15.3408
5708	4584	15.1303
5708	4992	15.8937
5708	5144	16.0316
5708	5638	20.1206
5708	6011	12.9583
5708	6148	20.8199
5708	6191	19.9446
5708	6210	21.1515
5708	6252	19.8741
5708	6598	22.7967
5708	6779	24.156
5708	6885	24.156
5708	9514	35.6432
5709	3089	10.488
5709	3528	8.83714
5709	4212	9.42527
5709	4686	12.2365
5709	4818	12.9296
5709	5647	15.6377
5709	5665	17.334
5709	5724	16.3112
5709	6111	19.0064
5709	6130	18.3151
5709	6454	20.2094
5709	6644	20.8488
5709	7297	23.7063
5709	7758	26.496
5709	7946	26.9916
5709	8077	27.115
5709	9295	25.2752
5709	9388	12.7571
5710	1393	9.55555
5710	2269	12.0931
5710	2621	21.9917
5710	2697	12.6871
5710	3602	12.4711
5710	3605	12.0486
5710	4935	17.1242
5710	5031	17.9707
5710	5179	16.4597
5710	5397	17.5605
5710	5405	18.0188
5710	5478	18.3528
5710	5820	19.6485
5710	6019	20.454
5710	6680	22.9351
5710	6733	22.9351
5710	6899	25.0851
5710	6953	26.2546
5711	287	3.16236
5711	939	2.53512
5711	3673	8.78557
5711	4838	11.1411
5711	5532	12.751
5711	5919	16.8059
5711	5927	16.7005
5711	5951	13.6827
5711	6637	18.9782
5711	6860	19.0221
5711	7005	21.5968
5711	7046	21.8391
5711	7408	23.3216
5711	8025	28.9691
5711	8136	27.677
5711	8334	28.4318
5711	8376	25.3943
5711	9401	23.0587
5712	2050	4.60261
5712	3223	5.91613
5712	5745	5.90881
5712	6346	2.90142e-06
5712	7482	14.1597
5712	7525	13.2121
5712	7686	19.1718
5712	7755	17.3438
5712	7854	17.8762
5712	7939	29.4639
5712	8033	19.2496
5712	8050	21.3771
5712	8391	24.8125
5712	8400	23.9668
5712	8543	26.4241
5712	8562	25.9126
5712	8760	26.2958
5712	8893	28.3421
5713	2245	11.2375
5713	3294	2.79437
5713	5247	4.03344
5713	6152	7.196
5713	7185	15.2655
5713	7514	16.0364
5713	7643	16.5186
5713	7652	18.8235
5713	8062	21.7057
5713	8255	23.9698
5713	8394	24.5699
5713	8536	0.00147124
5713	8552	26.2658
5713	8575	25.8862
5713	8703	0.0010755
5713	8921	30.1007
5713	8941	30.9965
5713	9950	48.6529
5714	755	13.2312
5714	1337	14.3133
5714	2305	15.7219
5714	2306	15.0009
5714	2446	17.4116
5714	2690	16.6566
5714	2749	16.5183
5714	3011	17.5559
5714	3170	17.662
5714	4278	18.9102
5714	4343	20.4955
5714	4490	19.6597
5714	5652	24.169
5714	5982	22.9986
5714	6034	25.0953
5714	6573	0.459353
5714	9389	54.5625
5714	9683	0.504951
5715	21	15.9815
5715	550	14.7244
5715	1190	16.5742
5715	1231	15.9106
5715	1553	16.1092
5715	1603	15.3223
5715	1905	16.5599
5715	2789	16.6937
5715	3103	17.9923
5715	4314	20.5259
5715	4425	13.8264
5715	4553	20.4378
5715	4747	22.1265
5715	5005	21.6746
5715	5221	21.6138
5715	5594	23.1532
5715	9451	0.00259275
5715	9850	34.7806
5716	442	5.01132
5716	2032	2.37542
5716	2464	21.3464
5716	2610	5.08181
5716	3418	27.2536
5716	4367	9.59005
5716	4556	9.01091
5716	5146	14.0307
5716	5631	13.5722
5716	5946	14.505
5716	6183	16.3025
5716	7030	24.6963
5716	7293	23.4489
5716	7328	23.0183
5716	7661	25.1297
5716	8017	27.9995
5716	8147	29.7639
5716	8578	31.8635
5717	1804	2.18302
5717	6655	46.1404
5717	7158	3.21293
5717	8464	0.442573
5717	9172	12.1758
5717	9254	11.8534
5717	9272	10.0327
5717	9276	11.4232
5717	9367	14.0055
5717	9508	18.3068
5717	9584	18.0952
5717	9655	21.7817
5717	9712	22.4388
5717	9791	23.6205
5717	9810	24.2313
5717	9895	26.4813
5717	9901	27.6124
5717	9935	29.6859
5718	59	2.56374
5718	4439	0.000282168
5718	7033	5.11246
5718	7371	5.63334
5718	8669	2.40289
5718	9229	11.8792
5718	9353	19.4366
5718	9382	11.6244
5718	9532	16.5199
5718	9628	18.5923
5718	9663	45.7581
5718	9811	22.321
5718	9853	25.5418
5718	9866	23.9017
5718	9921	28.7377
5718	9939	27.2462
5718	9954	28.8923
5718	9965	30.6278
5719	697	15.0452
5719	1037	0.220616
5719	1940	13.0466
5719	2092	13.9963
5719	2680	14.1963
5719	3178	15.175
5719	3238	15.4345
5719	3696	16.5567
5719	3934	16.8248
5719	4211	17.8513
5719	4315	18.9455
5719	5040	18.793
5719	5590	20.9507
5719	6033	23.4074
5719	6128	23.4074
5719	6142	23.4074
5719	6316	23.4074
5719	9372	33.3011
5720	2257	12.1685
5720	2692	11.6737
5720	2826	14.1536
5720	2858	12.2998
5720	3723	14.2075
5720	4618	16.9613
5720	4802	16.0524
5720	4984	16.4739
5720	5097	17.3716
5720	5108	16.3878
5720	5648	20.6831
5720	5883	20.2644
5720	6018	20.1308
5720	6209	20.7813
5720	6335	0.227855
5720	6369	22.4365
5720	6804	23.3538
5720	9724	48.9819
5721	942	1.04194
5721	2347	0.00303402
5721	2563	1.33539
5721	3806	1.69306
5721	3971	1.44532
5721	5547	4.98166
5721	5606	2.30635
5721	7022	11.5912
5721	8203	20.6502
5721	8321	20.4563
5721	8459	23.702
5721	8949	8.05615
5721	9243	33.9628
5721	9435	36.8596
5721	9459	36.2227
5721	9533	38.1331
5721	9626	41.0183
5721	9867	40.6194
5722	1304	13.803
5722	1454	16.3982
5722	2001	15.0028
5722	2018	14.3175
5722	2271	15.3552
5722	2471	16.4555
5722	2555	16.2335
5722	2592	16.3085
5722	3979	11.3583
5722	4229	19.1323
5722	4295	20.7221
5722	4461	21.2918
5722	4883	21.0242
5722	4957	20.9237
5722	5682	24.2158
5722	5851	24.2158
5722	9113	0.00253225
5722	9618	37.6099
5723	1275	7.14949
5723	1855	6.65994
5723	3276	9.3346
5723	3657	11.4521
5723	4770	14.1531
5723	5052	14.7445
5723	5061	14.5675
5723	5235	26.879
5723	5496	17.0682
5723	5531	15.1585
5723	5762	17.7414
5723	6064	20.3193
5723	6679	22.0474
