3104	5325	6.10385
3104	5613	11.6621
3104	5845	12.5815
3104	6268	13.8221
3105	5267	1.80701
3105	5513	1.17036
3105	7453	10.4252
3105	7601	11.6234
3105	7813	12.9078
3105	7873	13.0383
3105	7898	13.8279
3105	8349	0.00012232
3105	9582	16.8377
3106	1734	0.00113948
3106	8526	1.53992
3106	8648	16.1964
3106	8756	1.34844
3106	8758	1.67788
3106	9061	1.81342
3106	9487	9.51923
3106	9848	23.7028
3106	9861	25.1983
3107	457	2.99549
3107	4203	7.11795
3107	5095	6.13716
3107	5196	5.67994
3107	5543	16.2456
3107	6214	9.1494
3107	7344	13.2188
3107	7804	20.5013
3107	8318	0.000955888
3108	308	9.07446
3108	3929	7.37872
3108	4169	7.04939
3108	4373	9.32685
3108	4830	9.32685
3108	4918	9.93956
3108	5500	12.7042
3108	9471	0.260885
3108	9697	15.9896
3109	2353	0.029128
3109	5992	6.83655
3109	6422	5.08846
3109	6778	5.15574
3109	6879	6.83146
3109	7026	6.84242
3109	7985	16.2898
3109	8355	17.7556
3109	9273	16.148
3110	1983	16.2
3110	2928	1.47036
3110	4149	5.93298
3110	5140	9.48674
3110	6055	4.40091
3110	6716	5.08455
3110	7245	9.44809
3110	7574	11.092
3110	8522	17.8844
3111	229	9.91541
3111	3377	6.18226
3111	5983	2.99413
3111	6218	6.76118
3111	7045	7.96641
3111	7424	10.6081
3111	7509	11.2232
3111	7694	11.9979
3111	7922	13.2491
3112	3613	0.00506216
3112	4198	8.87584
3112	4585	2.48244
3112	6371	8.62298
3112	6682	9.5264
3112	7098	10.6833
3112	7251	11.8017
3112	7379	12.8073
3112	9763	16.2581
3113	2178	8.8201
3113	2376	8.61602
3113	2684	9.31797
3113	3486	9.33969
3113	4760	4.38185
3113	4815	13.2031
3113	5262	15.5031
3113	5530	17.5027
3113	9369	0.0243698
3114	5639	0.774323
3114	7015	15.516
3114	9086	7.07045
3114	9099	7.1304
3114	9103	7.12699
3114	9181	8.91729
3114	9199	9.17918
3114	9338	12.6878
3114	9340	12.6878
3115	1554	3.99962
3115	3613	5.80697
3115	4837	7.91452
3115	5180	9.83108
3115	5882	10.9759
3115	6030	13.1359
3115	6256	13.1359
3115	9032	6.58688
3115	9164	10.0208
3116	1811	0.115598
3116	3505	0.548046
3116	4301	7.22496
3116	5794	2.72772
3116	8138	8.92922
3116	8750	11.0303
3116	8799	10.0614
3116	9205	18.7805
3116	9339	21.5364
3117	2769	0.0132878
3117	3653	2.29962
3117	5131	3.25671
3117	7107	11.8186
3117	7188	10.3242
3117	7626	9.42992
3117	7663	12.8589
3117	7672	14.812
3117	9625	16.3139
3118	6284	3.23606
3118	7531	2.76618
3118	8416	7.76116
3118	8464	7.99026
3118	8673	11.3337
3118	8807	13.051
3118	9113	18.6617
3118	9115	0.000240178
3118	9554	17.2091
3119	446	5.66817
3119	639	6.01333
3119	1788	7.36378
3119	3504	10.738
3119	3697	11.5186
3119	3869	11.2958
3119	4013	12.2023
3119	8259	9.95839
3119	8863	6.23413
3120	1425	8.90541
3120	3268	8.10393
3120	3728	5.22838
3120	3868	6.17145
3120	5187	8.803
3120	6361	12.4741
3120	7028	15.1138
3120	7904	0.00838511
3120	9745	16.413
3121	7280	0.898765
3121	7474	16.6666
3121	7617	0.937895
3121	8401	1.30057
3121	9329	6.9167
3121	9469	12.3032
3121	9531	13.1573
3121	9534	13.5822
3121	9648	15.7034
3122	870	4.38085
3122	1762	8.70375
3122	1970	9.92876
3122	2413	5.28239
3122	3688	8.80227
3122	4657	10.7804
3122	5484	13.0804
3122	5521	13.7699
3122	7975	6.31245
3123	2675	5.92153
3123	3138	5.34597
3123	4769	9.20889
3123	4863	8.88452
3123	5168	10.3315
3123	5591	12.5538
3123	5654	12.5538
3123	7714	8.49573
3123	8937	7.67625
3124	8218	1.32872
3124	8327	3.74779
3124	8381	2.41137
3124	8486	0.196756
3124	8741	9.04626
3124	8897	11.5436
3124	9047	15.2925
3124	9483	21.4298
3124	9892	16.4119
3125	404	9.21772
3125	1760	4.506
3125	2338	6.21491
3125	2428	5.9509
3125	3875	7.36675
3125	4731	8.79324
3125	5320	10.2629
3125	5387	12.4875
3125	7060	16.1165
3126	2979	7.45351
3126	3003	8.18858
3126	3566	6.88936
3126	3902	8.95578
3126	4853	10.6486
3126	5156	11.3321
3126	5321	11.3321
3126	8648	0.0117944
3126	9426	16.3181
3127	5445	2.82237
3127	6324	16.6918
3127	6456	0.000493954
3127	6635	5.90669
3127	6915	7.5438
3127	7186	9.25576
3127	7552	13.4198
3127	7608	11.8858
3127	7659	13.9658
3128	64	3.1212
3128	4591	2.74262
3128	4905	16.2284
3128	5897	6.10995
3128	6092	5.41068
3128	6304	8.74931
3128	6417	8.56727
3128	6507	11.6658
3128	7953	18.4332
3129	2959	16.2
3129	3065	0.427492
3129	6017	1.73704
3129	6654	5.81135
3129	6884	9.02031
3129	7431	11.3849
3129	7719	10.4517
3129	7788	11.3084
3129	7946	14.6587
3130	1042	1.24496
3130	1228	1.01837
3130	4272	6.16875
3130	6231	9.03507
3130	6449	10.8381
3130	6853	11.9724
3130	7222	15.3488
3130	7462	15.3423
3130	9045	10.1376
3131	651	5.61643
3131	804	6.92123
3131	855	6.92123
3131	1179	7.23144
3131	1527	8.47227
3131	2243	7.19879
3131	3371	10.7335
3131	4345	11.7051
3131	5439	16.1577
3132	416	0.00545005
3132	2047	4.4174
3132	2259	6.43549
3132	4156	7.2112
3132	5328	9.06319
3132	5597	12.2866
3132	5692	9.92608
3132	7017	15.4601
3132	9029	16.3905
3133	3683	9.32874
3133	3723	4.74663
3133	4674	4.74888
3133	5664	4.38316
3133	6029	10.1023
3133	6291	9.73591
3133	6787	12.1488
3133	7490	13.9888
3133	9800	11.8445
3134	5066	0.584124
3134	5932	20.6363
3134	6570	0.000156765
3134	8744	0.571821
3134	9157	3.69027
3134	9569	6.75037
3134	9779	12.937
3134	9860	18.5853
3134	9982	21.6812
3135	438	4.7773
3135	513	0.00101188
3135	2182	7.34627
3135	2997	6.01596
3135	3639	9.36007
3135	4636	11.1521
3135	5265	11.5072
3135	5971	14.6411
3135	9677	16.3527
3136	6613	1.52108
3136	8008	0.00030511
3136	8527	2.05654
3136	8788	9.16718
3136	8789	8.9555
3136	8804	9.20379
3136	9162	15.9172
3136	9265	17.9787
3136	9577	16.4604
3137	2132	3.69783
3137	5076	3.08634
3137	5867	4.93989
3137	5983	3.88616
3137	7045	8.85844
3137	7694	12.89
3137	7922	14.1411
3137	8240	16.3866
3137	8280	12.7319
3138	1196	16.2
3138	2675	4.43318
3138	3123	5.34597
3138	4672	8.93015
3138	4769	7.72053
3138	4863	7.39616
3138	5168	8.84319
3138	5591	11.0654
3138	5654	11.0654
3139	8662	1.39243
3139	8747	2.01465
3139	8862	2.60911
3139	8965	2.9491
3139	8997	4.65997
3139	9345	12.8913
3139	9442	18.1115
3139	9522	19.1417
3139	9540	19.1417
3140	1205	5.92842
3140	1235	5.85717
3140	1261	5.52965
3140	2325	6.76037
3140	2426	7.33452
3140	2499	7.48358
3140	2747	10.0022
3140	5108	16.1
3140	6053	15.9041
3141	1224	9.81752
3141	6692	1.53059
3141	9044	2.3056
3141	9359	1.78227
3141	9529	5.89409
3141	9622	9.14158
3141	9696	6.3639
3141	9887	19.6378
3141	9998	24.5081
3142	6912	0.425409
3142	7096	0.00248544
3142	7475	0.509756
3142	7879	0.444198
3142	8825	3.88373
3142	9532	18.6094
3142	9605	19.1601
3142	9677	21.7674
3142	9945	16.2301
3143	2176	13.6367
3143	7141	2.15583
3143	7757	1.68046
3143	8992	0.601983
3143	9415	0.382991
3143	9738	11.7446
3143	9852	14.2174
3143	9896	16.8985
3143	9959	19.2741
3144	1060	5.61529
3144	1362	5.90624
3144	1458	6.81719
3144	1503	6.49357
3144	1716	7.07712
3144	1766	7.46346
3144	2064	7.94831
3144	3004	7.71592
3144	3931	9.76289
3145	207	16.2
3145	2006	2.8069
3145	3189	4.11145
3145	4808	1.97672
3145	6214	5.79684
3145	6649	8.44378
3145	7344	9.86621
3145	7804	17.1487
3145	7926	14.6494
3146	26	6.12509
3146	3104	5.90188
3146	3385	6.77981
3146	3946	10.763
3146	4218	7.98025
3146	5613	11.6445
3146	5845	12.564
3146	6268	13.8045
3146	9372	5.59816
3147	1442	3.29031
3147	1709	12.9097
3147	8152	1.1482
3147	8212	0.162234
3147	8496	0.507534
3147	8976	10.998
3147	9227	15.8203
3147	9327	17.6198
3147	9384	18.544
3148	610	9.70074
3148	1772	2.53919
3148	7558	2.794
3148	7987	3.74899
3148	8972	2.09668
3148	9442	17.6671
3148	9585	16.0389
3148	9628	6.57592
3148	9651	19.9152
3149	1818	3.56362
3149	2809	3.67571
3149	6205	3.81249
3149	6377	0.0362594
3149	7177	11.2453
3149	7878	13.8149
3149	7900	13.7308
3149	7935	14.9572
3149	9730	16.3152
3150	75	9.35
3150	99	9.85
3150	671	0.141474
3150	1081	8.03
3150	1622	9.01333
3150	1787	9.01333
3150	1813	10.53
3150	1996	9.01333
3150	9745	16.1618
3151	7898	8.82896
3151	8079	0.182946
3151	8181	0.233696
3151	8959	1.79658
3151	9159	10.6874
3151	9452	15.8042
3151	9505	18.4963
3151	9510	17.5989
3151	9777	7.60273
3152	968	0.00573257
3152	1153	3.9497
3152	1277	3.45388
3152	2170	3.14152
3152	4181	7.1929
3152	4240	9.18835
3152	6151	15.0146
3152	7287	22.8591
3152	8468	16.2581
3153	3897	6.41148
3153	5560	1.04153
3153	5668	0.961357
3153	7752	9.57577
3153	8035	7.84053
3153	8293	10.7456
3153	8507	11.4719
3153	8557	12.8878
3153	8906	19.8513
3154	243	0.000331428
3154	2333	0.589298
3154	6425	0.38856
3154	8403	3.8698
3154	9076	12.4528
3154	9223	13.8119
3154	9233	16.133
3154	9321	17.5547
3154	9866	16.2075
3155	6707	2.50598
3155	6968	0.0116235
3155	7439	4.2541
3155	7701	8.97595
3155	7754	6.90134
3155	7962	9.07732
3155	8440	12.7758
3155	8700	16.2849
3155	8974	20.3095
3156	320	9.55686
3156	392	9.05686
3156	494	9.55872
3156	930	9.05686
3156	2614	11.5569
3156	2812	12.7863
3156	2943	12.7863
3156	3773	7.08427
3156	8940	0.00684228
3157	732	3.22863
3157	1535	4.33758
3157	3256	5.6643
3157	4300	7.85724
3157	4325	8.50301
3157	4869	11.2003
3157	5649	11.5225
3157	5766	12.4865
3157	9986	16.2452
3158	3502	6.06707
3158	5700	6.79113
3158	5729	4.45058
3158	6371	9.0104
3158	7214	15.7962
3158	7251	12.1891
3158	7300	13.0969
3158	7379	13.1948
3158	8462	0.0141373
3159	2105	0.0486016
3159	6477	3.39711
3159	7678	2.53287
3159	8649	8.87725
3159	8777	10.9066
3159	8830	11.4735
3159	8922	13.1616
3159	8928	14.4511
3159	9626	16.3109
3160	2336	0.00346931
3160	5082	3.38339
3160	5534	2.12381
3160	5957	5.01477
3160	6142	4.55873
3160	7939	15.156
3160	8027	16.1248
3160	8207	18.4385
3160	9867	16.3555
3161	4848	7.40479
3161	7192	8.10561
3161	7203	7.58699
3161	7217	0.460633
3161	7504	8.46921
3161	7956	9.79754
3161	7995	13.4485
3161	8023	13.7182
3161	8249	13.4715
3162	1902	12.6231
3162	3072	10.9982
3162	4639	5.72373
3162	5069	5.5028
3162	6098	8.11652
3162	6101	8.33908
3162	7064	13.0718
3162	7130	13.0478
3162	7990	3.74293
3163	918	5.90628
3163	7791	0.125168
3163	8836	10.1822
3163	8847	2.46854
3163	9145	5.77132
3163	9260	9.17661
3163	9387	11.4764
3163	9546	17.9899
3163	9601	17.7921
3164	556	9.86712
3164	702	8.51965
3164	1826	9.3364
3164	2734	11.7584
3164	2741	10.7055
3164	3293	11.6031
3164	4311	12.877
3164	7093	2.85759
3164	8063	3.36331
3165	152	3.38007
3165	317	3.57305
3165	2763	6.37234
3165	3853	8.09784
3165	4656	9.2557
3165	5130	10.6329
3165	5260	10.6329
3165	5924	12.8552
3165	8809	16.2908
3166	6122	3.11235
3166	7069	1.13585
3166	7652	0.00624062
3166	8189	1.57576
3166	8855	10.7973
3166	9040	13.9968
3166	9146	16.7926
3166	9232	17.3893
3166	9351	16.1317
3167	6245	0.791906
3167	7789	0.866712
3167	8100	15.4607
3167	9175	1.56071
3167	9297	2.0986
3167	9349	1.57683
3167	9661	12.6917
3167	9857	21.7606
3167	9923	24.2448
3168	1777	12.8483
3168	8775	1.21796
3168	8833	1.31368
3168	8963	3.30608
3168	9278	1.22528
3168	9407	2.17323
3168	9665	9.75449
3168	9884	23.9464
3168	9948	25.169
3169	5070	3.91023
3169	5490	0.00487397
3169	6641	0.604375
3169	7314	16.5751
3169	7428	1.83919
3169	7925	6.89845
3169	8317	13.5979
3169	8636	17.2581
3169	8966	20.6917
3170	193	6.53371
3170	2195	4.20584
3170	2532	7.4976
3170	3722	7.37211
3170	5607	7.78107
3170	7196	16.3827
3170	7288	15.027
3170	8500	1.10593
3170	9812	17.6092
3171	4569	0.100831
3171	7357	0.646908
3171	8898	0.874922
3171	8910	0.980768
3171	8969	1.48946
3171	9269	8.99865
3171	9273	7.69618
3171	9688	21.5781
3171	9776	22.4341
3172	6257	0.509088
3172	8091	1.05262
3172	8963	2.20724
3172	9012	16.6713
3172	9659	2.92178
3172	9749	11.145
3172	9855	10.6992
3172	9952	17.8468
3172	9978	18.4182
3173	2685	4.48993
3173	6247	11.7249
3173	8822	1.97795
3173	8982	3.8089
3173	9063	1.16075
3173	9213	3.59239
3173	9642	10.297
3173	9873	21.5814
3173	9905	22.3816
3174	574	7.60268
3174	4130	0.0072564
3174	4434	8.49316
3174	4452	7.53765
3174	4518	8.45388
3174	4552	7.66249
3174	5604	11.8864
3174	6468	13.1637
3174	9798	15.9368
3175	2066	6.69303
3175	3944	3.30421
3175	5399	5.32687
3175	5592	5.22106
3175	6764	0.660976
3175	6999	7.11766
3175	7179	15.702
3175	8412	17.0989
3175	8682	20.0382
3176	3776	0.191327
3176	8136	0.226033
3176	8801	16.0022
3176	8908	0.447067
3176	9331	3.84929
3176	9343	3.85571
3176	9588	12.9796
3176	9777	20.4029
3176	9842	23.0394
3177	218	4.51632
3177	367	4.52501
3177	572	5.05309
3177	658	6.69346
3177	2280	7.30742
3177	3645	11.124
3177	3978	11.2117
3177	5147	14.369
3177	9250	16.1352
3178	136	5.88936
3178	726	9.12874
3178	906	5.04482
3178	1713	9.34348
3178	3379	10.9852
3178	3779	11.8031
3178	3847	12.6053
3178	6919	16.1901
3178	7587	0.0131731
3179	5949	0.00655793
3179	8707	0.201103
3179	8782	0.12029
3179	9484	16.3869
3179	9778	9.37857
3179	9815	11.624
3179	9817	13.1142
3179	9881	15.1809
3179	9894	15.1809
3180	23	1.08905
3180	486	3.38921
3180	3100	3.73566
3180	3792	2.79553
3180	5375	8.7437
3180	5525	7.69602
3180	6445	10.9
3180	6644	11.2153
3180	7430	15.2356
3181	164	7.92292
3181	286	8.42292
3181	701	7.19167
3181	1345	7.92292
3181	2116	10.4229
3181	3041	11.4583
3181	3205	11.4583
3181	4661	0.00605852
3181	5527	16.6174
3182	139	7.62564
3182	361	9.31795
3182	1810	8.21538
3182	1819	9.62564
3182	1823	8.21538
3182	2057	11.3179
3182	3435	10.4821
3182	7351	0.690947
3182	8921	15.4593
3183	568	6.57599
3183	1567	8.88846
3183	2102	8.80751
3183	2197	7.49934
3183	3633	11.0096
3183	3897	11.0096
3183	4080	11.0096
3183	8529	12.3321
3183	8872	3.94062
3184	1177	6.44311
3184	2323	8.71576
3184	2337	8.2468
3184	2377	7.53789
3184	2645	9.88271
3184	4092	10.7869
3184	4787	13.1869
3184	7672	17.4151
3184	9785	0.0849502
3185	748	2.99113
3185	1572	2.59122
3185	2330	2.56762
3185	3714	6.49498
3185	5644	10.813
3185	5706	11.6999
3185	6046	13.1802
3185	6922	14.462
3185	8508	16.2457
3186	57	2.66255
3186	942	5.19239
3186	2554	6.83157
3186	4010	10.0914
3186	5352	12.1202
3186	5359	13.5595
3186	5795	14.3424
3186	8508	15.8792
3186	8702	0.35802
3187	993	7.85067
3187	1012	7.85067
3187	1282	6.07879
3187	1440	8.74667
3187	1685	8.95467
3187	1889	8.95467
3187	3089	11.2213
3187	3290	9.91703
3187	3465	11.2213
3188	5210	16.637
3188	6760	1.73511
3188	6780	2.92108
3188	6945	0.696624
3188	7120	0.000486826
3188	8139	12.8058
3188	8392	13.966
3188	8584	15.6291
3188	8622	17.0463
3189	457	3.8976
3189	2006	8.02271
3189	3145	4.11145
3189	4567	5.51838
3189	6214	7.68181
3189	6998	3.88096
3189	7804	19.0337
3189	7926	16.5343
3189	9496	12.2365
3190	2680	10.3141
3190	4207	3.69161
3190	4277	8.4014
3190	4866	5.41871
3190	4871	6.22688
3190	7007	14.2967
3190	7390	16.4506
3190	7843	6.72718
3190	9825	9.71707
3191	8744	12.4396
3191	8850	0.330565
3191	9023	0.688682
3191	9195	1.02799
3191	9271	3.83621
3191	9657	8.77643
3191	9797	14.2916
3191	9907	19.8424
3191	9937	19.8424
3192	4016	0.270756
3192	7844	2.35046
3192	8203	16.4141
3192	8264	1.63049
3192	9516	2.19203
3192	9822	9.73427
3192	9870	11.8773
3192	9966	18.391
3192	9990	18.6244
3193	23	9.89068
3193	2687	2.47131
3193	3011	2.33179
3193	5825	4.74682
3193	6526	8.94672
3193	7161	11.5298
3193	7720	15.8717
3193	8082	18.9018
3193	8344	6.2288
3194	555	6.01284
3194	3999	2.83052
3194	5728	6.3154
3194	5821	5.9212
3194	6144	9.22739
3194	6485	8.95608
3194	7152	12.3243
3194	7780	16.0428
3194	8644	13.3792
3195	1274	1.8393
3195	1376	16.2
3195	2900	5.59316
3195	3339	4.85564
3195	5245	8.33977
3195	5687	10.8602
3195	5908	10.4548
3195	6079	11.4698
3195	6121	11.3874
3196	2476	1.87927
3196	2793	1.82629
3196	4419	12.2167
3196	5702	1.92751
3196	6529	4.81899
3196	6830	6.88676
3196	7406	3.982
3196	8671	22.683
3196	8714	24.7782
3197	1424	3.57844
3197	3631	3.25404
3197	4375	3.33867
3197	4521	4.45929
3197	6153	16.1105
3197	7431	11.5471
3197	7762	12.3309
3197	7788	11.4706
3197	7946	14.8209
3198	8495	16.7131
3198	9289	2.49817
3198	9363	1.08891
3198	9608	5.64859
3198	9609	5.4519
3198	9707	11.1459
3198	9727	11.4445
3198	9734	12.9869
3198	9795	14.5351
3199	298	5.78965
3199	1428	7.34387
3199	2389	6.87203
3199	3600	10.3245
3199	4791	11.2901
3199	4810	10.5677
3199	5235	12.6122
3199	8180	0.000486711
3199	9897	16.6613
3200	415	3.28218
3200	1147	4.44024
3200	1627	6.84024
3200	2567	5.68218
3200	3937	9.93879
3200	4066	9.93879
3200	4698	12.3388
3200	4807	12.3388
3200	7164	16.5285
3201	2051	0.979905
3201	7578	21.75
3201	9530	3.36082
3201	9820	7.81751
3201	9851	11.9645
3201	9876	9.28211
3201	9885	8.17062
3201	9899	11.5647
3201	9919	11.6599
3202	416	6.85866
3202	1017	6.97675
3202	2834	7.39066
3202	3466	8.01598
3202	3564	6.85591
3202	3955	9.04187
3202	4008	10.6183
3202	4046	9.04187
3202	9182	16.4714
3203	442	7.10549
3203	1553	8.26337
3203	1935	9.67692
3203	2298	8.25018
3203	2490	7.8348
3203	3290	10.1015
3203	3384	10.53
3203	4204	11.2879
3203	7143	7.88322
3204	322	9.71321
3204	738	7.85157
3204	1162	7.85157
3204	1361	8.2239
3204	1533	9.13459
3204	1614	10.6239
3204	2797	11.4013
3204	8039	0.00066644
3204	9558	16.2518
3205	164	7.92292
3205	286	8.42292
3205	701	7.19167
3205	1345	7.92292
3205	2116	10.4229
3205	3041	11.4583
3205	3181	11.4583
3205	5241	8.72427
3205	5731	7.63408
3206	5721	1.46132
3206	6730	6.86758
3206	9032	9.70587
3206	9250	8.29868
3206	9579	3.1769
3206	9669	7.08552
3206	9691	6.68271
3206	9944	19.0474
3206	9960	19.0474
3207	528	0.439571
3207	613	0.270532
3207	3825	1.31769
3207	5323	4.74784
3207	5618	6.17924
3207	6992	15.9844
3207	7405	17.5766
3207	7518	18.2842
3207	7769	16.1485
3208	1183	9.6175
3208	1531	5.9198
3208	2973	5.89831
3208	3270	8.62173
3208	3990	7.81116
3208	5483	12.1943
3208	5769	9.91598
3208	6109	14.4387
3208	9282	6.74575
3209	7267	17.8578
3209	8008	1.95074
3209	8614	3.61238
3209	8616	3.42024
3209	8628	5.02312
3209	8870	9.23167
3209	8960	11.1302
3209	9138	14.4279
3209	9194	16.0037
3210	6679	0.0304636
3210	7382	0.823389
3210	7429	16.8789
3210	9150	1.05139
3210	9814	8.35851
3210	9862	11.3429
3210	9906	13.7966
3210	9911	14.0222
3210	9918	15.405
3211	5329	2.17789
3211	7666	4.70724
3211	7901	6.77035
3211	7911	6.88165
3211	8151	10.5045
3211	8229	10.0914
3211	8263	10.5301
3211	8451	13.1369
3211	9787	16.3771
3212	2520	4.11843
3212	3380	1.79289
3212	4202	2.78638
3212	5305	13.2219
3212	5323	4.2664
3212	5618	5.6978
3212	6932	14.0266
3212	7405	17.0952
3212	7518	17.8027
3213	555	2.43636
3213	881	3.05113
3213	2815	16.1836
3213	4498	4.79057
3213	6144	11.2202
3213	6485	10.9489
3213	7152	14.3171
3213	7780	18.0356
3213	8804	0.0113535
3214	1565	16.2
3214	6415	5.03911
3214	6768	5.16111
3214	6816	3.83646
3214	6966	3.39922
3214	7072	4.94976
3214	8062	13.1701
3214	8360	12.9451
3214	8497	16.299
3215	8148	16.8333
3215	9641	3.15261
3215	9728	2.45365
3215	9754	4.89747
3215	9877	10.5716
3215	9899	0.00293741
3215	9943	13.5927
3215	9969	14.4631
3215	9997	15.6689
3216	201	9.2
3216	1450	7.81333
3216	1574	10.2133
3216	1725	8.82667
3216	2038	8.82667
3216	2375	8.82667
3216	2921	11.0933
3216	5573	0.382231
3216	6224	15.6182
3217	3862	0.00163853
3217	8467	16.3129
3217	9221	1.45575
3217	9356	3.1365
3217	9448	4.56082
3217	9603	10.5142
3217	9628	12.0683
3217	9719	16.1119
3217	9742	16.9525
3218	5336	14.3217
3218	6365	0.365587
3218	7455	1.38775
3218	8282	1.65245
3218	8878	12.4673
3218	8897	11.7639
3218	9047	15.5129
3218	9259	1.79241
3218	9483	21.6501
3219	1584	7.46371
3219	2393	7.3211
3219	2835	9.81561
3219	2920	8.99407
3219	3776	10.4523
3219	3885	10.5446
3219	4234	10.2086
3219	5403	0.000640209
3219	9276	17.4141
3220	1903	2.40257
3220	4257	4.14035
3220	4314	0.917103
3220	5953	3.94625
3220	7416	17.3395
3220	7724	5.64352
3220	8664	15.1766
3220	8684	16.1942
3220	8730	17.2966
3221	1313	9.8977
3221	5984	0.768341
3221	7707	6.2185
3221	9170	1.23269
3221	9302	6.32601
3221	9341	4.86111
3221	9656	13.7191
3221	9710	17.6824
3221	9793	20.2104
3222	3763	1.22463
3222	6371	19.1812
3222	7623	1.19732
3222	7825	0.011565
3222	8370	1.18356
3222	8737	9.19475
3222	8766	13.8855
3222	9069	14.2724
3222	9557	23.8418
3223	123	4.43422
3223	568	10.3257
3223	1479	8.17805
3223	2889	9.05082
3223	3033	7.11064
3223	4379	11.53
3223	4384	11.2515
3223	4801	13.2447
3223	6366	5.3986
3224	1662	8.29635
3224	4453	6.82439
3224	4606	6.82995
3224	5419	7.46335
3224	6210	10.3893
3224	6330	12.4983
3224	6398	12.4983
3224	7799	0.390995
3224	8781	15.6935
3225	265	2.38342
3225	2117	4.54246
3225	2238	5.69524
3225	2752	16.2
3225	4331	9.17982
3225	4677	9.25206
3225	4862	10.1016
3225	5366	10.7116
3225	5903	12.9338
3226	416	9.4933
3226	4685	5.29213
3226	5139	7.58599
3226	5525	7.70142
3226	5844	6.8534
3226	6445	10.9054
3226	6644	11.2207
3226	7430	15.241
3226	8993	6.76898
3227	295	7.08184
3227	428	5.67325
3227	1774	7.12125
3227	2379	8.35708
3227	3954	9.69496
3227	4497	11.6074
3227	6080	15.2642
3227	6425	0.000474233
3227	8750	16.3559
3228	1510	5.82168
3228	1995	6.98602
3228	2861	8.08835
3228	3246	8.30881
3228	3351	8.30881
3228	4024	9.09544
3228	4271	9.09544
3228	4285	9.09544
3228	9929	16.155
3229	6343	0.0438044
3229	6857	16.1574
3229	8104	0.309924
3229	9626	4.42719
3229	9778	8.49543
3229	9815	10.7409
3229	9817	12.2311
3229	9881	14.2978
3229	9894	14.2978
3230	5140	16.198
3230	8758	0.0658577
3230	9054	0.26492
3230	9115	0.25938
3230	9392	4.42909
3230	9487	5.83527
3230	9590	12.4123
3230	9848	20.0188
3230	9861	21.5143
3231	2809	4.63631
3231	5350	2.04709
3231	5816	1.3205
3231	6441	4.68938
3231	7177	10.8349
3231	7878	13.4045
3231	7900	13.3204
3231	7935	14.5468
3231	8779	16.1018
3232	7594	1.3385
3232	8060	16.1651
3232	8218	0.470882
3232	8282	0.491397
3232	8741	7.63428
3232	8878	10.835
3232	8897	10.1316
3232	9047	13.8806
3232	9483	20.0178
3233	1593	0.00336953
3233	3054	0.249069
3233	3659	0.25107
3233	6075	0.900373
3233	7014	16.3139
3233	8272	8.87347
3233	8517	13.7822
3233	8983	18.8703
3233	9105	21.8735
3234	3336	16.2
3234	4887	3.11422
3234	6685	2.97037
3234	7279	2.76417
3234	7610	4.64579
3234	7920	8.87657
3234	8121	7.88226
3234	8588	14.7208
3234	8939	19.8258
3235	346	7.17292
3235	1842	9.17292
3235	1973	9.67292
3235	2403	8.19167
3235	2452	9.67292
3235	2811	10.4583
3235	2949	10.4583
3235	3750	12.7554
3235	8939	3.56903
3236	1832	3.16494
3236	3565	7.32236
3236	5316	4.09626
3236	6446	8.91464
3236	7049	4.29223
3236	7954	10.1339
3236	8056	11.2769
3236	8100	11.0145
3236	8817	20.8212
3237	1746	1.55467
3237	6226	2.55312
3237	6785	0.000884018
3237	7046	16.2249
3237	8185	4.22777
3237	8685	11.7212
3237	8749	14.2098
3237	8872	13.3261
3237	8996	17.2074
3238	5552	7.58385
3238	6683	1.55361
3238	7116	8.72709
3238	7668	4.80944
3238	8234	9.63224
3238	8336	11.1424
3238	8387	12.1911
3238	8395	12.7421
3238	8445	12.7291
3239	7840	2.19868
3239	8012	0.000111846
3239	8330	2.75271
3239	8917	1.89384
3239	9408	11.2234
3239	9435	9.74117
3239	9662	18.4951
3239	9681	18.4951
3239	10000	16.2103
3240	1869	6.7711
3240	3975	0.00578852
3240	4727	6.26233
3240	5638	6.48495
3240	6401	4.1352
3240	7220	11.1162
3240	7750	14.5022
3240	8016	15.5281
3240	9764	16.3088
3241	3709	1.56251
3241	3767	4.17496
3241	5482	3.88722
3241	6061	2.81338
3241	7706	8.19979
3241	7949	11.4173
3241	8380	13.4905
3241	8745	19.2543
3241	9173	20.6526
3242	4765	3.3553
3242	5589	5.64206
3242	6686	9.50921
3242	6758	9.50921
3242	7037	10.8978
3242	7047	13.4828
3242	7066	12.4036
3242	9531	17.258
3242	9780	0.0827779
3243	4107	10.3717
3243	5246	5.76085
3243	6216	0.567149
3243	9305	3.86053
3243	9513	8.86176
3243	9541	12.044
3243	9574	12.9261
3243	9597	12.227
3243	9630	14.3135
3244	5013	0.0294829
3244	6746	15.9238
3244	7236	1.17196
3244	8050	0.117045
3244	9106	0.115796
3244	9690	10.2091
3244	9887	15.1321
3244	9988	18.1391
3244	9998	20.0024
3245	155	3.06522
3245	974	2.08492
3245	3985	7.70597
3245	4076	7.31841
3245	4523	9.65371
3245	4555	8.775
3245	6042	12.609
3245	6510	13.5878
3245	9124	16.2996
3246	1510	7.20648
3246	1995	8.37082
3246	2861	9.47315
3246	3228	8.30881
3246	4024	10.4802
3246	4271	10.4802
3246	4285	10.4802
3246	6018	1.63935
