3845	7020	3.61389
3845	9359	5.5482
3846	602	2.87929
3846	1646	2.33281
3846	1793	2.33281
3846	1961	2.98777
3846	2193	2.43149
3846	6276	2.76053
3846	8524	2.78602
3847	1674	1.7864
3847	2628	2.72089
3847	3681	2.63327
3847	4074	3.07951
3847	4177	2.74412
3847	5502	0.620071
3847	9881	4.94676
3848	2486	1.86575
3848	4167	1.00439
3848	5328	0.537316
3848	7571	1.47308
3848	8748	3.90366
3848	9308	5.18437
3848	9584	4.56211
3849	1021	3.34632
3849	3430	0.383516
3849	8610	0.867894
3849	9312	3.06445
3849	9459	3.84072
3849	9617	4.8076
3849	9970	2.21313
3850	1835	3.33418
3850	5374	0.128675
3850	6821	0.123307
3850	7820	0.0254128
3850	8747	2.23392
3850	9867	5.73997
3850	9959	6.94679
3851	461	2.99516
3851	3664	2.17309
3851	3751	2.57771
3851	3857	2.51809
3851	7555	0.857833
3851	7674	4.87322
3851	9528	2.53017
3852	2458	4.03302
3852	7111	1.52152
3852	9490	0.000954264
3852	9723	1.16081
3852	9891	3.08042
3852	9927	4.28439
3852	9960	4.43849
3853	1947	0.267722
3853	5916	0.483499
3853	8159	0.0121184
3853	9130	4.86609
3853	9748	3.84737
3853	9762	4.39697
3853	9803	4.74905
3854	2316	1.0769
3854	7003	0.0212927
3854	9570	1.40805
3854	9693	1.54718
3854	9818	4.48192
3854	9920	4.58285
3854	9966	5.40499
3855	2430	0.0751672
3855	7394	0.907878
3855	7946	2.26999
3855	8224	1.67916
3855	8964	3.27407
3855	9151	4.12926
3855	9596	6.17272
3856	1464	1.15063
3856	7299	0.0249606
3856	9220	4.40843
3856	9262	2.7723
3856	9312	2.54917
3856	9459	3.32543
3856	9617	4.29232
3857	752	1.80383
3857	3851	2.51809
3857	5929	2.28661
3857	6294	2.77623
3857	7674	3.57942
3857	9041	0.503925
3857	9955	5.05884
3858	2330	0.389796
3858	7671	1.077
3858	8415	2.7606
3858	8483	2.70763
3858	8653	3.20318
3858	8664	3.21577
3858	9733	5.16921
3859	5047	0.0733667
3859	5821	0.0205833
3859	8975	2.30496
3859	9184	0.0724961
3859	9558	3.69073
3859	9873	6.87454
3859	9910	5.48524
3860	4200	0.0472723
3860	5323	0.391295
3860	7236	1.68922
3860	7980	2.816
3860	8707	4.0714
3860	8761	4.34028
3860	9223	5.16558
3861	5519	0.770457
3861	5724	0.156063
3861	8127	4.69538
3861	8219	0.874308
3861	8953	2.62482
3861	9425	4.81168
3861	9438	4.60116
3862	704	2.04503
3862	5374	0.091352
3862	8923	3.51034
3862	9243	0.000406166
3862	9607	2.15624
3862	9861	4.94548
3862	9959	5.77078
3863	921	0.245118
3863	6894	1.37608
3863	7003	5.29243
3863	7080	0.0720142
3863	8551	2.61955
3863	9080	4.13096
3863	9340	4.76558
3864	600	3.35942
3864	988	2.00112
3864	2554	1.1355
3864	5766	2.19821
3864	5845	3.11941
3864	6052	3.58662
3864	6500	3.12153
3865	2053	0.897813
3865	8126	0.00164089
3865	9241	0.0157047
3865	9511	4.73342
3865	9630	2.29525
3865	9793	4.66333
3865	9906	6.10297
3866	9181	3.08111
3866	9303	2.47299
3866	9564	0.223022
3866	9639	0.712663
3866	9789	2.72848
3866	9842	3.28597
3866	9985	6.01499
3867	406	0.00498028
3867	1680	0.00684112
3867	7714	0.102766
3867	9211	3.2501
3867	9314	5.4511
3867	9375	4.51027
3867	9461	5.19207
3868	9589	0.00126108
3868	9605	1.69805
3868	9755	0.00361339
3868	9856	3.8697
3868	9950	4.13394
3868	9952	3.86589
3868	9990	4.96994
3869	3638	2.38192
3869	5807	3.15863
3869	9322	1.45364
3869	9342	1.68361
3869	9501	1.9839
3869	9599	3.33048
3869	9758	4.51281
3870	5678	0.0925762
3870	9217	4.89243
3870	9249	0.699317
3870	9279	0.238886
3870	9896	3.23504
3870	9911	3.95336
3870	9996	5.44432
3871	142	1.91842
3871	4971	1.85973
3871	6211	2.83589
3871	6699	0.000231179
3871	6778	2.81683
3871	7298	3.53333
3871	9217	5.6517
3872	7233	1.87763
3872	9518	0.0299724
3872	9706	3.69881
3872	9771	2.12061
3872	9856	3.7609
3872	9868	3.46862
3872	9880	3.61581
3873	5691	2.26985
3873	8490	3.27947
3873	9858	1.32903
3873	9886	1.93214
3873	9898	2.34659
3873	9947	3.45912
3873	9986	4.15607
3874	810	1.71463
3874	7031	2.01045
3874	7168	0.566687
3874	7224	3.8333
3874	7415	1.51447
3874	7733	0.654145
3874	9699	8.21843
3875	374	1.39485
3875	493	2.65247
3875	4149	2.31484
3875	4509	3.07006
3875	5321	2.34291
3875	5487	3.02663
3875	7138	3.54744
3876	6287	3.82922
3876	6785	1.6947
3876	7834	0.0182599
3876	9689	2.05265
3876	9717	2.32056
3876	9810	3.25943
3876	9944	5.31407
3877	4173	0.468742
3877	5517	3.82671
3877	8260	1.35918
3877	8887	0.000449725
3877	9630	2.29892
3877	9793	4.66699
3877	9906	6.10664
3878	1113	2.17489
3878	2281	2.13093
3878	3087	0.519909
3878	4712	2.05314
3878	6326	2.93747
3878	6573	3.66775
3878	9897	5.05381
3879	2657	0.137281
3879	6241	0.0417589
3879	9130	5.42863
3879	9605	0.0418853
3879	9838	3.4037
3879	9916	4.73613
3879	9923	4.93305
3880	5570	2.601
3880	7554	2.96328
3880	9668	0.276719
3880	9683	0.682593
3880	9832	2.96641
3880	9835	3.29358
3880	9979	5.75139
3881	2515	1.5139
3881	6876	0.0179411
3881	8338	0.000243647
3881	9360	3.13544
3881	9437	3.79955
3881	9718	6.01285
3881	9719	4.04435
3882	4614	0.082176
3882	8743	0.0216604
3882	9167	1.6796
3882	9271	2.24427
3882	9600	4.49842
3882	9602	4.52068
3882	9774	5.48329
3883	6506	0.493113
3883	9644	0.66211
3883	9740	2.30905
3883	9778	2.18856
3883	9816	2.66882
3883	9964	5.15285
3883	9967	5.07271
3884	7812	0.121585
3884	8088	0.220834
3884	8716	0.260491
3884	9527	0.673535
3884	9663	4.47508
3884	9862	4.89436
3884	9998	7.88619
3885	201	1.78539
3885	1556	2.47914
3885	4907	2.55621
3885	5166	3.08509
3885	5677	3.05835
3885	7054	0.0186994
3885	9927	5.55056
3886	1018	3.41185
3886	4751	0.000305272
3886	4776	2.11324
3886	7308	0.0273724
3886	9557	1.09672
3886	9918	5.64846
3886	9992	6.19134
3887	4019	3.19093
3887	7422	2.35249
3887	8520	0.0163474
3887	8973	0.150905
3887	9321	1.85884
3887	9550	4.28848
3887	9704	6.64961
3888	4741	0.479336
3888	7561	0.299367
3888	7563	1.24151
3888	8452	2.07447
3888	9094	4.54592
3888	9385	5.56509
3888	9914	4.31454
3889	9034	2.0794
3889	9800	1.21238
3889	9833	1.86944
3889	9875	2.2852
3889	9904	3.03588
3889	9958	3.47851
3889	9978	4.57251
3890	2380	1.38418
3890	2550	0.993814
3890	2824	1.49317
3890	6011	3.41544
3890	6145	3.64063
3890	6850	3.53013
3890	9279	4.05707
3891	4073	0.0353632
3891	4871	0.00352163
3891	8923	0.623496
3891	9271	2.59166
3891	9600	4.84581
3891	9602	4.86807
3891	9713	5.57152
3892	9537	1.64956
3892	9546	1.4135
3892	9566	1.82372
3892	9594	1.80171
3892	9775	3.5888
3892	9816	4.14771
3892	9834	4.10295
3893	6408	1.60306
3893	7043	2.10914
3893	7806	3.10228
3893	7872	3.0619
3893	7895	3.0878
3893	9214	3.13919
3893	9317	2.41532
3894	4185	3.01338
3894	6482	2.5289
3894	9511	0.0399208
3894	9618	0.84682
3894	9920	3.49269
3894	9948	4.27016
3894	9966	4.31483
3895	1510	2.2911
3895	2763	2.36583
3895	2816	2.9065
3895	3210	2.36583
3895	3280	3.03491
3895	8896	4.53546
3895	9076	1.01394
3896	9377	0.00167884
3896	9449	2.19822
3896	9452	0.0045048
3896	9704	3.36037
3896	9805	3.835
3896	9844	4.35378
3896	9883	4.78419
3897	2235	1.98619
3897	5438	0.406016
3897	6081	1.33596
3897	8781	4.26388
3897	9072	4.97214
3897	9498	1.80081
3897	9903	3.75855
3898	1391	1.02326
3898	7293	0.57536
3898	7440	1.79834
3898	9080	4.46631
3898	9340	5.10092
3898	9766	0.979799
3898	9927	4.58668
3899	3649	3.07108
3899	5409	2.48096
3899	8645	0.487402
3899	8963	1.68677
3899	9306	2.56875
3899	9526	3.99276
3899	9548	4.2285
3900	5695	2.60519
3900	7525	0.00231623
3900	8138	2.9542
3900	8709	0.00725458
3900	9144	1.18009
3900	9773	5.85753
3900	9784	5.91778
3901	5498	1.23644
3901	6213	1.39832
3901	7428	2.36315
3901	7823	2.86318
3901	8240	3.63692
3901	8280	3.15674
3901	8532	3.82932
3902	504	3.338
3902	8825	0.410399
3902	9022	0.431226
3902	9252	2.00979
3902	9641	3.7171
3902	9967	2.22658
3902	9970	6.39566
3903	2272	4.42718
3903	3378	0.0450591
3903	8341	1.12269
3903	8759	0.468992
3903	9125	0.729021
3903	9471	3.70974
3903	9967	8.01137
3904	7703	0.0157232
3904	9142	0.0174798
3904	9239	3.03508
3904	9467	2.53024
3904	9728	2.74718
3904	9849	4.43553
3904	9915	5.74828
3905	1374	0.758332
3905	4515	2.74675
3905	8290	0.0128478
3905	9341	2.03157
3905	9726	3.73108
3905	9763	4.70076
3905	9799	4.5195
3906	2095	1.22919
3906	2201	0.660961
3906	5873	1.77915
3906	8383	1.94142
3906	8669	4.38925
3906	8778	4.90563
3906	8907	3.61271
3907	4352	0.284214
3907	8004	1.22691
3907	8646	0.00192681
3907	8808	2.77938
3907	8944	3.63255
3907	9596	6.26804
3907	9829	4.34325
3908	388	0.720478
3908	5701	0.501494
3908	8774	4.21159
3908	9086	4.58653
3908	9091	3.52436
3908	9202	3.63132
3908	9245	1.35452
3909	345	1.42008
3909	3110	0.256366
3909	3978	4.13813
3909	7864	1.93163
3909	7880	2.40238
3909	8748	3.54655
3909	9308	4.82726
3910	142	2.27565
3910	536	1.10375
3910	1219	1.99379
3910	4374	2.30714
3910	4629	3.55392
3910	6211	3.19312
3910	7102	4.08455
3911	669	0.0475827
3911	3464	2.98669
3911	5130	2.57074
3911	7732	2.21834
3911	7796	2.58804
3911	8132	3.26318
3911	9205	4.84704
3912	7058	1.76768
3912	9019	0.000391412
3912	9639	0.00514753
3912	9696	3.77592
3912	9815	2.78696
3912	9942	4.48117
3912	9991	5.69151
3913	7149	0.00748807
3913	7962	1.21445
3913	8927	2.94038
3913	8941	2.67695
3913	9092	3.23315
3913	9298	4.1062
3913	9400	4.34012
3914	430	2.7578
3914	1427	2.06156
3914	2326	2.67696
3914	2674	2.66154
3914	4282	2.80632
3914	6862	1.32865
3914	9309	4.22731
3915	7701	1.80159
3915	8794	3.75161
3915	9440	0.0045457
3915	9756	2.30612
3915	9780	2.71827
3915	9869	3.92582
3915	9878	4.04911
3916	5570	3.88333
3916	6059	1.70024
3916	6736	2.69003
3916	6765	2.90109
3916	6944	2.49987
3916	7404	1.67523
3916	7542	3.17296
3917	7380	3.92885
3917	8694	0.00145612
3917	8697	1.60292
3917	8735	0.0021319
3917	9942	3.65308
3917	9985	4.44575
3917	9991	4.86341
3918	3772	1.42103
3918	6493	4.07782
3918	8964	0.0410858
3918	9505	0.591623
3918	9695	1.71972
3918	9924	4.72641
3918	9995	5.88536
3919	400	1.17466
3919	686	2.32397
3919	1806	2.94156
3919	2783	3.02776
3919	3955	2.65347
3919	5657	3.78424
3919	7287	2.62499
3920	3103	0.0479998
3920	7780	3.77714
3920	8164	1.79564
3920	8262	0.0271701
3920	9280	1.42965
3920	9607	3.92245
3920	9959	7.53699
3921	6521	1.71765
3921	7253	2.97427
3921	7435	2.57007
3921	7665	1.11012
3921	8221	2.31969
3921	8456	2.43866
3921	9466	5.37806
3922	4915	0.266744
3922	9352	5.2942
3922	9506	0.0188336
3922	9729	0.494689
3922	9937	4.06748
3922	9940	4.06105
3922	9971	4.32296
3923	5993	2.40451
3923	7541	0.0279643
3923	8411	0.00187142
3923	8527	3.19922
3923	8538	2.08759
3923	9027	4.06998
3923	9528	6.77872
3924	8216	5.75797
3924	9612	0.00419687
3924	9824	1.19555
3924	9841	1.42585
3924	9885	2.3523
3924	9954	3.77022
3924	9972	4.31656
3925	5889	4.03044
3925	6333	1.53129
3925	7658	0.0263737
3925	9315	1.58268
3925	9354	1.20251
3925	9765	4.74315
3925	9848	5.4095
3926	8596	0.898449
3926	9008	0.0129586
3926	9386	2.04926
3926	9424	2.20579
3926	9651	4.16107
3926	9678	4.54133
3926	9748	4.58119
3927	5591	2.80468
3927	6396	0.00158228
3927	9149	2.74244
3927	9451	0.00216231
3927	9894	3.59889
3927	9945	4.60908
3927	9963	4.75256
3928	1733	1.21608
3928	1831	1.81587
3928	3751	2.04813
3928	5671	0.0244193
3928	6294	3.54045
3928	7674	4.34364
3928	9803	5.52934
3929	1679	3.47188
3929	2120	2.08419
3929	5978	0.00601247
3929	9226	0.0143436
3929	9811	3.4685
3929	9907	4.82899
3929	9913	4.64726
3930	7076	0.00116095
3930	9364	3.00612
3930	9629	2.1403
3930	9720	3.25494
3930	9750	3.36245
3930	9791	2.55417
3930	9813	4.20541
3931	7078	2.04224
3931	7883	0.962498
3931	9630	1.4041
3931	9684	2.54314
3931	9719	2.70946
3931	9793	3.77217
3931	9906	5.21182
3932	4180	2.22999
3932	5355	2.72097
3932	6610	0.527483
3932	6710	3.31886
3932	7652	4.69437
3932	8913	1.02437
3932	9855	4.01164
3933	903	3.32129
3933	4451	2.25094
3933	7648	0.966679
3933	8078	1.16878
3933	8921	2.93432
3933	8983	3.11143
3933	9483	4.78297
3934	6382	3.38043
3934	7337	2.16411
3934	8948	0.0085096
3934	9654	0.934074
3934	9827	2.7597
3934	9940	4.50026
3934	9971	4.76218
3935	668	0.0217589
3935	5543	0.0231573
3935	7629	0.0179134
3935	8750	3.3341e-05
3935	9364	5.57512
3935	9710	5.80761
3935	9787	7.09381
3936	1762	0.00785804
3936	7036	0.36958
3936	8267	2.08154
3936	8558	2.87678
3936	8843	3.7137
3936	9071	3.92257
3936	9273	5.54722
3937	717	0.0449554
3937	3158	1.24367
3937	5800	1.0128
3937	6650	2.57503
3937	8124	4.56793
3937	8798	4.76346
3937	9041	4.31852
3938	804	0.00190675
3938	8258	2.27252
3938	8431	2.61975
3938	8733	3.20906
3938	8734	3.52464
3938	8750	3.60887
3938	8860	3.28447
3939	3467	0.991718
3939	4388	4.60045
3939	6392	0.254096
3939	8139	1.3261
3939	9006	2.91258
3939	9179	3.73222
3939	9337	4.73918
3940	1948	2.28815
3940	2616	3.25132
3940	3703	1.57178
3940	5466	2.63025
3940	6639	1.4218
3940	7425	4.79447
3940	8072	2.57857
3941	166	2.34078
3941	6278	3.20357
3941	7994	1.41662
3941	8054	1.91487
3941	8386	2.68997
3941	8606	2.90725
3941	9102	4.03547
3942	8474	0.00218928
3942	9296	1.91576
3942	9330	3.64538
3942	9372	2.13371
3942	9489	3.01226
3942	9575	3.74577
3942	9616	4.07199
3943	5868	2.83814
3943	9616	2.71686
3943	9755	0.134987
3943	9950	2.49575
3943	9990	3.33175
3943	9997	3.47232
3943	10000	3.54241
3944	2116	4.39672
3944	4287	1.46941
3944	6456	2.38552
3944	8306	4.17647
3944	8667	4.93279
3944	9594	0.00157454
3944	9795	1.16899
3945	577	2.16194
3945	8383	0.0870009
3945	9113	0.0519206
3945	9524	1.43179
3945	9725	3.40035
3945	9896	4.59209
3945	9996	6.80138
3946	4993	2.43062
3946	5244	0.0333152
3946	7068	0.0231324
3946	7708	3.02509
3946	9759	3.55985
3946	9871	4.51084
3946	9899	4.87307
3947	1332	2.52223
3947	7084	3.02606
3947	8271	1.71576
3947	8316	1.00809
3947	8686	2.19005
3947	9108	3.90133
3947	9245	4.14895
3948	2098	1.23686
3948	5972	2.72885
3948	6665	2.77193
3948	6669	2.29123
3948	7707	3.93531
3948	9438	3.28164
3948	9556	2.27458
3949	5015	0.132761
3949	9603	0.173683
3949	9687	1.35552
3949	9851	3.84166
3949	9853	3.84305
3949	9854	3.78772
3949	9983	5.43868
3950	4133	1.28111
3950	4413	1.53853
3950	6776	2.79041
3950	7381	2.98929
3950	8309	4.36484
3950	9111	1.55307
3950	9881	4.00125
3951	2700	1.02632
3951	6049	0.00933407
3951	8280	0.0119404
3951	9240	2.96701
3951	9530	4.13019
3951	9681	4.53394
3951	9747	5.84571
3952	2868	0.684056
3952	4350	1.14299
3952	5836	4.89823
3952	7006	0.231526
3952	8372	2.40032
3952	8849	2.69405
3952	9610	6.49529
3953	7045	0.0871168
3953	8863	1.85743
3953	8987	2.53624
3953	9398	3.91663
3953	9483	1.59687
3953	9492	4.56686
3953	9897	3.98199
3954	6321	0.421826
3954	7246	0.023538
3954	8500	5.11828
3954	9545	2.25347
3954	9611	2.13467
3954	9746	3.76333
3954	9862	4.78917
3955	2321	0.136835
3955	3919	2.65347
3955	6468	2.9021
3955	6634	3.23198
3955	7654	4.54973
3955	7724	1.00857
3955	7760	4.03985
3956	8066	0.00234207
3956	8465	0.0153706
3956	8514	0.00451442
3956	8864	0.0383039
3956	9692	5.51322
3956	9891	5.86912
3956	9927	7.07309
3957	5381	0.0491729
3957	5819	0.0197091
3957	5835	2.22444
3957	8842	3.32205
3957	9552	2.22064
3957	9627	3.42203
3957	9998	7.25262
3958	108	4.24766
3958	670	2.57512
3958	1744	2.57512
3958	2019	2.13339
3958	2206	1.43288
3958	6972	4.18419
3958	8839	1.38197
3959	3836	0.054109
3959	5028	0.354909
3959	8556	0.523159
3959	8965	0.00266808
3959	9879	5.04328
3959	9931	5.03
3959	9996	7.50922
3960	2197	0.905563
3960	5805	2.20049
3960	5816	2.52796
3960	6791	3.03682
3960	7042	2.93984
3960	7163	3.14068
3960	7846	3.77762
3961	1044	0.179538
3961	1126	3.35504
3961	2577	2.23363
3961	2797	2.23415
3961	5099	2.79638
3961	6070	2.34498
3961	9941	5.38159
3962	2822	4.41314
3962	5178	1.57462
3962	5427	1.99564
3962	7196	2.39107
3962	7442	3.18023
3962	7805	3.82262
3962	8917	1.14107
3963	4836	3.73443
3963	5102	1.81604
3963	6203	0.887907
3963	7438	0.0369038
3963	8789	1.89549
3963	9393	5.21641
3963	9477	4.92742
3964	5573	0.521725
3964	5871	0.0385218
3964	8121	0.0113173
3964	9536	5.60044
3964	9623	2.0736
3964	9689	3.47087
3964	9692	6.79218
3965	2021	1.6662
3965	6256	0.0308581
3965	8203	3.88726
3965	9770	2.22388
3965	9783	2.15302
3965	9928	3.9208
3965	9992	4.63574
3966	4126	1.79622
3966	4485	0.64592
3966	7811	0.146916
3966	7890	0.0229736
3966	9332	3.91242
3966	9770	8.23599
3966	9772	3.7615
3967	9155	0.00127245
3967	9198	0.000594716
3967	9606	2.10963
3967	9891	3.58869
3967	9929	3.52223
3967	9977	4.73584
3967	9993	4.92678
3968	4004	2.38166
3968	6611	3.15528
3968	8250	3.13565e-05
3968	9199	0.00300428
3968	9759	3.57164
3968	9871	4.52263
3968	9899	4.88486
3969	8113	0.0539872
3969	8725	0.084663
3969	8982	0.768969
3969	9131	0.461603
3969	9203	4.81144
3969	9676	4.95871
3969	9928	7.40524
3970	4183	1.7259
3970	6504	2.41765
3970	6529	2.82263
3970	7165	2.77689
3970	7405	3.22112
3970	7901	1.32908
3970	9705	4.21764
3971	5336	1.798
3971	8361	1.46731
3971	8529	2.28978
3971	9601	0.739786
3971	9778	2.93122
3971	9816	3.41148
3971	9964	5.89551
3972	1733	1.79937
3972	3737	2.60376
3972	5929	3.63412
3972	6436	0.00558787
3972	7674	4.92693
3972	9268	0.6109
3972	9641	4.96705
3973	8150	1.11537
3973	8527	4.42976
3973	9578	0.818557
3973	9584	0.935587
3973	9791	2.96965
3973	9874	4.19216
3973	9884	4.04901
3974	3096	4.38616
3974	7396	1.17849
3974	9591	0.188107
3974	9649	0.169715
3974	9942	3.53487
3974	9985	4.32754
3974	9991	4.7452
3975	3741	2.42213
3975	8024	3.13343
3975	9386	1.37319
3975	9424	1.52972
3975	9542	2.71831
3975	9651	3.485
3975	9678	3.86526
3976	7120	2.24648
3976	8249	3.29539
3976	9500	0.00649099
3976	9819	2.34431
3976	9823	1.95351
3976	9951	3.96863
3976	9984	4.69128
3977	5853	3.36465
3977	6643	0.318405
3977	7631	1.82303
3977	8288	1.12335
3977	9435	4.12466
3977	9454	2.36522
3977	9604	5.57473
3978	3909	4.13813
3978	7921	1.25158
3978	8020	1.31109
3978	8818	1.4144
3978	8854	3.37123
3978	8913	3.49772
3978	8940	3.53257
3979	4996	0.000415985
3979	8374	5.57666
3979	8833	0.0134892
3979	9657	2.24803
3979	9682	2.67771
3979	9722	2.66897
3979	9956	5.35601
3980	4287	0.634494
3980	5772	1.68024
3980	7341	2.11956
3980	7524	3.88483
3980	7547	2.44392
3980	8376	3.66833
3980	8667	4.09787
3981	1254	1.85215
3981	9055	0.00176203
3981	9205	3.77983
3981	9593	1.56522
3981	9738	3.19067
3981	9820	4.17444
3981	9825	4.29161
3982	7845	0.585168
3982	9824	0.625406
3982	9862	4.97259
3982	9885	1.78215
3982	9954	3.20007
3982	9972	3.74641
3982	9974	3.70966
3983	2911	1.78483
3983	6476	2.49147
3983	7453	2.62916
3983	7531	2.27434
3983	8527	3.78438
3983	9044	0.683009
3983	9951	4.87516
3984	2081	1.22516
3984	6039	0.0481145
3984	9043	4.32692
3984	9263	0.00181367
3984	9638	2.97598
3984	9757	4.16085
3984	9902	5.77743
3985	7731	0.0152756
3985	8767	0.0583631
3985	9484	2.23074
3985	9595	1.4659
3985	9764	5.03651
3985	9850	5.62329
3985	9872	4.09735
3986	1929	1.78467
3986	2802	2.49276
3986	4023	2.49242
3986	5219	2.8206
3986	6418	3.37373
3986	6855	0.00435014
3986	8491	5.57762
3987	8150	0.00278522
3987	8834	0.000246663
3987	8909	2.61339
3987	9305	2.98841
3987	9748	4.03035
3987	9751	4.05138
3987	9803	4.93203
3988	6346	0.0962224
3988	6995	0.646152
3988	8030	2.40071
3988	8450	3.11603
3988	8542	3.29478
3988	8814	4.05644
3988	9911	4.90732
3989	598	0.0274481
3989	8213	0.46373
3989	9607	1.03133
3989	9787	5.09469
3989	9861	3.82057
3989	9867	3.43905
3989	9959	4.64587
3990	6046	4.10996
3990	7876	1.44507
3990	9333	0.257233
3990	9399	0.130876
3990	9839	2.78041
3990	9938	4.47402
3990	9983	5.32808
3991	2471	1.08751
3991	5264	1.82315
3991	6379	1.92636
3991	8005	3.95341
3991	8194	4.17375
3991	8547	2.86074
3991	9601	2.68929
3992	81	0.531234
3992	913	0.319531
3992	6873	2.24485
3992	8030	2.93014
3992	8450	3.64546
3992	8542	3.82421
3992	9977	5.02385
3993	7825	0.00340216
3993	8880	1.84158
3993	9130	0.313367
3993	9345	1.61987
3993	9446	3.71052
3993	9682	4.17463
3993	9956	6.85293
3994	16	1.57768
3994	2505	1.70005
3994	4347	0.50262
3994	6440	2.88833
3994	7360	3.32578
3994	7425	3.47233
3994	8874	5.024
3995	2442	2.13009
3995	9150	3.43461
3995	9335	0.00079833
3995	9744	1.12553
3995	9938	3.37164
3995	9982	4.24609
3995	9983	4.22571
3996	7159	3.12955
3996	8022	0.00155862
3996	8343	2.41907
3996	8907	0.00152458
3996	9920	3.78723
3996	9948	4.5647
3996	9966	4.60937
3997	7920	3.45701
3997	8432	2.10597
3997	9440	0.00881586
3997	9637	0.888289
3997	9780	3.18906
3997	9869	4.39662
3997	9878	4.51991
3998	1735	1.10886
3998	5922	0.90362
3998	7044	1.70661
3998	7874	2.72218
3998	8488	3.60051
3998	8517	4.03126
3998	9196	4.44641
3999	4319	4.69495
3999	6479	0.892474
3999	7288	0.25213
3999	9400	1.47049
3999	9502	2.56092
3999	9647	3.54279
3999	9822	5.13786
4000	5184	1.75983
4000	7648	3.796
4000	9790	1.69514
4000	9836	1.95577
4000	9845	2.19648
4000	9915	3.21591
4000	9961	3.90088
4001	2815	0.0193414
4001	3347	0.192484
4001	6420	1.21904
4001	8056	4.32783
4001	8379	3.15547
4001	9006	4.368
4001	9213	5.22889
4002	2749	0.0149017
4002	7676	2.10165
4002	8497	3.16061
4002	8745	3.20593
4002	9098	0.758754
4002	9232	4.496
4002	9850	4.77428
4003	4542	2.42073
4003	4758	2.97163
4003	8823	0.267118
4003	9295	1.28686
4003	9420	1.8345
4003	9705	4.57326
4003	9769	5.00249
4004	3968	2.38166
4004	9858	1.36109
4004	9876	1.80354
4004	9898	2.37865
4004	9947	3.49118
4004	9984	3.18544
4004	9986	4.18813
4005	8348	0.00375189
4005	9570	3.65305
4005	9685	1.91578
4005	9740	2.14496
4005	9768	2.29022
4005	9860	3.55296
4005	9964	4.98876
4006	2776	2.93911
4006	4606	2.63857
4006	7889	0.0348643
4006	8513	0.0510302
4006	9734	2.20368
4006	9941	4.92908
4006	9976	5.74553
4007	7698	1.28932
4007	9174	0.00286711
4007	9575	4.27815
4007	9760	2.01015
4007	9764	2.62876
4007	9893	3.76975
4007	9921	4.55266
4008	6676	5.03746
4008	8015	1.80072
4008	8141	2.03447
4008	8483	2.70843
4008	8530	0.507949
4008	8653	3.20398
4008	8664	3.21657
4009	1718	1.58249
4009	6871	3.97638
4009	8305	0.017476
4009	9640	0.859994
4009	9787	2.76381
4009	9908	4.27531
4009	9957	5.0477
4010	2481	2.03413
4010	2707	1.25034
4010	3808	3.52195
4010	5954	0.88939
4010	6475	2.04206
4010	6515	2.64626
4010	8712	6.13608
4011	6260	2.20725
4011	8947	3.34368
4011	9176	1.18518
4011	9289	2.1159
4011	9382	2.78277
4011	9499	3.2501
4011	9532	3.63025
4012	3474	0.992719
4012	8784	4.62851
4012	9305	0.0104451
4012	9322	1.9496
4012	9342	2.17957
4012	9599	3.82644
4012	9758	5.00877
4013	1948	1.39505
4013	3069	1.65832
4013	3204	2.44734
4013	3524	1.48143
4013	6940	3.56209
4013	7363	4.10142
4013	7425	3.90137
4014	418	1.62752
4014	1747	2.49181
4014	3368	2.91201
4014	4471	3.00606
4014	5065	2.92679
4014	9478	2.44864
4014	9814	3.10202
4015	5626	4.69325e-05
4015	6939	0.754308
4015	7500	4.79964
4015	8489	2.36928
4015	8652	2.81635
4015	8909	3.68765
4015	8998	4.09282
4016	5475	0.878752
4016	8352	0.954257
4016	8738	0.524405
4016	9030	1.53171
4016	9533	3.82245
4016	9794	6.20687
4016	9849	4.59344
4017	3617	0.423889
4017	5192	1.33536
4017	5963	0.0290852
4017	6255	1.75149
4017	8373	4.464
4017	8620	4.98944
4017	9522	5.51872
4018	3195	4.39126
4018	7681	0.508696
4018	7863	1.17035
4018	8423	0.791908
4018	8741	1.0544
4018	9341	4.15535
4018	9712	6.45382
4019	3887	3.19093
4019	9110	2.36965
4019	9138	0.0437759
4019	9281	0.748778
4019	9504	2.55955
4019	9764	4.51265
4019	9850	5.09943
4020	7373	0.399467
4020	7541	2.95592
4020	8102	1.34495
4020	8448	2.45388
4020	9169	4.25607
4020	9175	4.50981
4020	9275	2.60648
4021	6597	0.102954
4021	7640	1.1641
4021	9278	0.107005
4021	9384	4.39675
4021	9583	1.60873
4021	9973	5.38826
4021	9989	5.75723
4022	5665	0.596575
4022	7371	0.000150287
4022	7981	2.35753
4022	8192	2.90725
4022	8550	3.53406
4022	8594	3.56877
4022	9775	5.56757
4023	499	1.64175
4023	1446	2.79823
4023	3672	2.61284
4023	3986	2.49242
4023	5219	2.83202
4023	6418	3.38515
4023	6797	2.67842
4024	788	1.05049
4024	3165	4.50559
4024	7462	1.22479
4024	8219	1.61999
4024	8733	3.13469
4024	8734	3.45027
4024	8750	3.5345
4025	2225	2.43125
4025	9413	0.00218295
4025	9656	1.96361
4025	9715	2.7296
4025	9805	3.88278
4025	9844	4.40155
4025	9868	3.12841
4026	2435	0.00197741
4026	4334	0.124219
