7666	8525	7.7506
7666	8612	7.18531
7666	8756	7.51666
7667	1758	0.385342
7667	1780	3.54818
7667	1992	4.41738
7667	2083	0.0222835
7667	5578	4.54391
7667	6474	1.27334
7667	6649	2.1954
7667	6839	3.57181
7667	6843	1.98984
7667	7558	3.47234
7667	7810	3.17865
7667	7828	7.93676
7667	7964	5.56204
7667	8035	4.24386
7667	8359	5.41155
7667	8563	5.08986
7667	8728	5.97775
7667	8906	6.46652
7667	9173	7.37187
7667	9443	7.93486
7667	9455	7.92338
7667	9463	8.07325
7667	9589	8.61061
7667	9599	8.65419
7668	110	2.55599
7668	4295	0.0178039
7668	5308	0.375725
7668	5309	3.7186
7668	5531	4.15237
7668	6631	0.616679
7668	7087	7.11088
7668	7261	4.31255
7668	7892	2.28665
7668	8043	1.78569
7668	8111	3.22791
7668	8526	4.03462
7668	8589	3.56332
7668	9027	4.90575
7668	9100	6.11774
7668	9361	6.47685
7668	9484	6.73373
7668	9486	7.50557
7668	9714	7.80315
7668	9750	7.85838
7668	9755	7.73077
7668	9828	7.99189
7668	9860	8.25323
7668	9877	8.39429
7669	2479	3.7458
7669	6724	4.45527
7669	7321	0.422393
7669	7446	3.77972
7669	7996	1.20249
7669	8424	4.08279
7669	8430	1.6586
7669	8513	2.85098
7669	8543	2.68074
7669	8865	2.96076
7669	8944	4.02079
7669	9054	4.5939
7669	9097	3.66765
7669	9182	4.05114
7669	9296	6.74985
7669	9332	6.72692
7669	9426	5.64132
7669	9691	7.33129
7669	9701	6.85373
7669	9786	7.37243
7669	9855	7.71638
7669	9939	8.62153
7669	9963	8.13122
7669	9984	8.42038
7670	2181	2.51893
7670	2435	2.60424
7670	2910	2.41802
7670	3783	2.68162
7670	3889	3.50014
7670	5356	4.24379
7670	5485	4.17019
7670	5567	3.72946
7670	5574	4.03654
7670	5753	4.36167
7670	5998	2.52946
7670	6471	4.75847
7670	6593	4.57704
7670	7323	5.60339
7670	7704	6.38604
7670	7916	3.69134
7670	8128	6.77672
7670	8143	6.33126
7670	8306	6.72976
7670	8587	7.27889
7670	8653	7.26948
7670	8689	7.26953
7670	8862	6.8956
7670	9872	7.45745
7671	1622	3.43563
7671	1931	3.10514
7671	2314	2.85264
7671	2930	3.18465
7671	3342	3.53832
7671	4457	3.95869
7671	5496	3.8187
7671	5588	4.56952
7671	5765	4.17687
7671	5922	4.52957
7671	6011	5.14861
7671	6116	4.60791
7671	7149	5.50032
7671	7570	5.88837
7671	7978	6.40986
7671	8179	3.30903
7671	8204	3.13324
7671	8675	7.55196
7671	8888	7.91322
7671	8960	7.99025
7671	8972	5.55315
7671	9257	3.76338
7671	9361	6.07853
7671	9906	7.4104
7672	279	1.66164
7672	1992	1.58695
7672	2143	2.81354
7672	2357	1.8668
7672	4748	1.0448
7672	4772	2.95394
7672	5737	3.62066
7672	6060	3.95588
7672	6678	4.36701
7672	7068	5.01595
7672	7285	5.07966
7672	7453	5.15694
7672	8181	6.25733
7672	8532	6.51237
7672	8537	7.25674
7672	8751	3.60456
7672	8767	6.78155
7672	8773	5.27304
7672	8837	7.38138
7672	9080	8.06646
7672	9163	7.84224
7672	9590	6.43212
7672	9690	3.74147
7672	9984	9.3752
7673	3826	1.12773
7673	5142	0.150687
7673	5325	2.87073
7673	7046	0.799121
7673	7684	1.80617
7673	8062	2.42684
7673	8324	2.79447
7673	8379	3.24756
7673	8437	7.1445
7673	8498	2.66295
7673	8820	4.24229
7673	8853	4.51769
7673	8962	4.87194
7673	9145	5.33465
7673	9284	5.05593
7673	9467	6.14009
7673	9559	7.5147
7673	9668	7.15021
7673	9676	6.997
7673	9753	8.2858
7673	9870	7.94149
7673	9884	8.09508
7673	9913	8.10743
7673	9953	8.51715
7674	2863	2.70313
7674	3042	3.22792
7674	3651	3.866
7674	4366	3.58846
7674	4424	3.86278
7674	4751	4.1495
7674	5081	4.15212
7674	5513	4.41787
7674	5606	4.19918
7674	6339	5.20535
7674	6387	5.06475
7674	6679	4.9794
7674	6712	4.99266
7674	6765	3.48036
7674	7224	4.68404
7674	7409	5.63509
7674	7416	5.61225
7674	7439	5.68041
7674	7765	4.89735
7674	7911	5.2711
7674	7912	5.91935
7674	8438	6.80713
7674	8486	6.82089
7674	9400	8.4028
7675	1598	2.93632
7675	2412	0.945167
7675	3065	1.15525
7675	3470	1.37817
7675	5095	1.90752
7675	5134	5.07931
7675	6641	4.94192
7675	6784	2.87985
7675	7100	4.33667
7675	7743	3.51449
7675	7821	4.5385
7675	7878	4.42894
7675	7890	4.6742
7675	7995	4.4845
7675	8124	5.04638
7675	8722	6.70107
7675	8945	6.86371
7675	8951	6.6
7675	9061	7.10636
7675	9064	7.17348
7675	9158	6.91784
7675	9161	7.04585
7675	9600	8.33239
7675	9930	8.38122
7676	305	1.45764
7676	1338	3.85166
7676	2325	4.3484
7676	2459	4.4123
7676	2492	3.68388
7676	2552	4.37864
7676	2644	3.99039
7676	3252	3.94323
7676	3957	4.45013
7676	4260	4.29074
7676	4706	4.28552
7676	5109	1.19871
7676	5396	4.73362
7676	5548	5.03737
7676	6623	5.45925
7676	6989	5.80219
7676	7269	5.96241
7676	7399	6.12648
7676	7705	6.5204
7676	8051	6.90436
7676	8232	5.15501
7676	9148	6.07109
7676	9688	6.60277
7676	9991	9.03809
7677	162	0.842945
7677	3205	2.10966
7677	3388	2.24998
7677	6282	3.77728
7677	6542	2.59003
7677	6875	4.06507
7677	7316	3.74534
7677	7812	4.35396
7677	8210	4.63875
7677	8236	4.96441
7677	8252	4.60933
7677	8255	6.58694
7677	8360	5.01396
7677	8483	4.8588
7677	8561	5.49886
7677	8921	6.33642
7677	8932	4.71828
7677	9042	6.21474
7677	9045	6.41937
7677	9239	6.70423
7677	9279	4.90544
7677	9322	6.62213
7677	9835	8.74727
7677	9853	7.04816
7678	6663	5.34834
7678	8621	4.22204
7678	8623	3.99835
7678	8991	4.49115
7678	9008	0.299265
7678	9055	1.11443
7678	9120	0.581238
7678	9305	2.48741
7678	9311	2.51851
7678	9614	5.26427
7678	9660	3.4415
7678	9680	6.29841
7678	9690	4.03593
7678	9742	4.44181
7678	9743	4.03514
7678	9837	6.54753
7678	9873	7.01115
7678	9888	7.16895
7678	9896	7.13389
7678	9925	7.4032
7678	9926	7.44821
7678	9948	7.58166
7678	9949	7.55215
7678	9988	7.97775
7679	664	3.304
7679	2026	3.49807
7679	2204	2.67211
7679	2387	3.34916
7679	2847	3.31996
7679	3286	3.29577
7679	3918	4.04322
7679	3965	4.14002
7679	4420	4.41871
7679	4542	1.53078
7679	5658	4.6348
7679	6338	5.35873
7679	6620	6.31329
7679	6824	5.44069
7679	6878	5.3939
7679	7056	5.75481
7679	7357	5.61952
7679	7363	5.56053
7679	7522	5.97396
7679	7582	6.93347
7679	7866	6.4491
7679	7868	6.08602
7679	8248	6.92175
7679	8685	7.45883
7680	160	2.93697
7680	2366	2.34542
7680	2792	4.31942
7680	3020	3.39627
7680	3027	2.45595
7680	3463	3.19282
7680	3860	3.16683
7680	4490	3.88936
7680	5151	3.88699
7680	5176	3.89409
7680	6283	4.86209
7680	7373	5.78812
7680	7386	2.99126
7680	7393	6.13853
7680	7573	4.10665
7680	7819	6.7447
7680	7916	4.73143
7680	7928	6.56511
7680	7984	6.82905
7680	8289	7.20843
7680	8324	4.33134
7680	8521	7.40154
7680	8592	7.47307
7680	9686	8.84093
7681	2099	0.0854212
7681	2120	1.33497
7681	3261	1.2703
7681	3644	0.52908
7681	6389	2.47327
7681	6442	2.54329
7681	6702	1.46923
7681	7560	2.94929
7681	7627	2.96001
7681	7751	2.85202
7681	7872	5.6805
7681	8377	5.0238
7681	8539	2.71568
7681	9147	5.44727
7681	9522	4.71412
7681	9558	7.94002
7681	9623	7.99674
7681	9707	8.43204
7681	9788	8.88107
7681	9813	8.8907
7681	9832	9.05435
7681	9936	9.3985
7681	9958	7.25433
7681	10000	7.6555
7682	3825	4.96973
7682	4757	1.95958
7682	6456	0.0153578
7682	6648	3.80647
7682	6990	5.74279
7682	7144	0.272348
7682	7229	0.390305
7682	7309	0.26183
7682	8086	6.27763
7682	8454	2.87766
7682	8964	4.08923
7682	9005	4.09295
7682	9110	6.68529
7682	9172	5.29692
7682	9252	5.31273
7682	9330	5.62355
7682	9376	5.57591
7682	9647	6.88131
7682	9652	6.83956
7682	9757	7.7242
7682	9764	7.72117
7682	9806	7.69194
7682	9976	8.69615
7682	9994	8.85938
7683	858	2.16921
7683	1225	2.89762
7683	1274	2.83042
7683	1472	2.772
7683	1551	2.58424
7683	2046	2.97582
7683	2709	3.03528
7683	5228	4.18241
7683	5509	4.49227
7683	6473	5.42264
7683	6624	5.20022
7683	6961	5.42705
7683	7018	5.41139
7683	7273	5.90229
7683	7385	6.1088
7683	7554	3.1453
7683	7924	5.3579
7683	8053	6.90092
7683	8096	6.87675
7683	8371	2.46797
7683	8381	6.22121
7683	8559	7.53896
7683	8694	7.61826
7683	9860	10.2287
7684	305	0.366954
7684	1267	1.45237
7684	3616	1.85796
7684	5832	0.648659
7684	6313	3.56782
7684	7005	5.63831
7684	7473	1.90549
7684	7673	1.80617
7684	8145	2.51458
7684	8190	3.34217
7684	8324	3.41619
7684	8379	3.86928
7684	8853	5.13941
7684	8962	5.49366
7684	9015	4.97019
7684	9343	7.58545
7684	9381	6.13668
7684	9467	6.76181
7684	9668	7.77193
7684	9676	7.61872
7684	9870	8.56321
7684	9877	9.33641
7684	9913	8.72915
7684	9953	9.13887
7685	3004	1.00711
7685	4568	1.96739
7685	5439	3.4299
7685	5457	3.03479
7685	5510	2.61299
7685	5717	2.08829
7685	6842	3.59038
7685	7090	3.71183
7685	7369	3.99919
7685	7659	4.39885
7685	7793	4.54617
7685	7859	4.47497
7685	8253	5.39421
7685	8277	5.16253
7685	8520	5.16358
7685	8612	3.92024
7685	8661	6.3626
7685	8847	6.14455
7685	8998	7.04657
7685	9111	7.29029
7685	9362	7.82347
7685	9441	5.99946
7685	9726	9.49706
7685	9740	9.07501
7686	722	0.0263192
7686	2028	4.75889
7686	5058	0.462011
7686	6177	0.037299
7686	7256	0.917746
7686	7309	0.151468
7686	7329	2.59091
7686	8077	2.91568
7686	8454	2.76729
7686	8506	5.11702
7686	8964	3.97887
7686	9200	7.06296
7686	9252	5.20237
7686	9316	4.94574
7686	9330	5.51319
7686	9554	6.69492
7686	9647	6.77095
7686	9757	7.61384
7686	9764	7.61081
7686	9806	7.58158
7686	9847	8.16819
7686	9976	8.58579
7686	9982	9.56751
7686	9994	8.74902
7687	775	2.86598
7687	981	2.74616
7687	1721	3.14782
7687	1848	1.40829
7687	3013	4.01598
7687	3382	3.01461
7687	3548	3.90274
7687	5442	3.82301
7687	5620	4.73788
7687	6286	2.51409
7687	6361	4.59706
7687	7219	6.0041
7687	7248	5.66232
7687	7341	5.17736
7687	7482	5.98538
7687	7535	5.91169
7687	7568	5.59307
7687	7658	4.70623
7687	7994	6.15316
7687	8358	6.55163
7687	8598	7.04207
7687	8902	5.65403
7687	9082	7.80203
7687	9231	8.64138
7688	3021	3.17982
7688	4376	2.39419
7688	5512	3.10277
7688	5586	3.6821
7688	5688	1.64795
7688	5689	3.25272
7688	5905	3.60222
7688	5965	3.43987
7688	6152	3.74054
7688	6213	3.48064
7688	6835	2.69423
7688	7300	4.7417
7688	7400	4.5181
7688	7895	5.74665
7688	7938	5.13714
7688	8172	5.36369
7688	8224	5.91735
7688	8626	5.45206
7688	8862	7.97327
7688	8867	6.87288
7688	9041	6.54759
7688	9397	8.11065
7688	9431	8.17184
7688	9678	8.8633
7689	514	1.23534
7689	2805	1.79252
7689	3725	1.37193
7689	4474	3.04011
7689	4613	1.56778
7689	5200	1.62974
7689	5343	1.72561
7689	6530	4.84323
7689	6886	2.6157
7689	7651	4.21587
7689	7896	4.36064
7689	7927	3.77146
7689	7980	4.42149
7689	8367	5.60541
7689	8642	7.18312
7689	8673	5.52386
7689	8971	5.50893
7689	9075	6.36508
7689	9393	8.68459
7689	9402	7.55982
7689	9545	7.49175
7689	9561	7.89968
7689	9980	9.55565
7689	9998	9.6992
7690	832	3.35826
7690	1108	1.21457
7690	1352	2.01947
7690	3170	0.931911
7690	4427	2.4553
7690	4468	1.41014
7690	5065	4.671
7690	5103	1.74197
7690	5700	3.81534
7690	5853	2.86883
7690	6344	3.10522
7690	6376	2.98049
7690	7415	5.6838
7690	8110	5.12034
7690	8150	5.17416
7690	8588	7.42979
7690	8974	6.83422
7690	8994	6.85066
7690	9055	6.20119
7690	9292	8.10894
7690	9329	7.79799
7690	9408	8.00792
7690	9783	9.70965
7690	9840	10.0497
7691	867	3.29232
7691	1263	3.94191
7691	1451	4.37392
7691	1801	3.86411
7691	1811	4.24931
7691	1943	4.27568
7691	3611	4.44886
7691	4261	4.05431
7691	4379	4.75697
7691	5240	4.58432
7691	5288	4.96342
7691	5582	5.07435
7691	6081	5.87568
7691	6571	5.8225
7691	6761	5.94992
7691	6812	6.05739
7691	7011	5.99955
7691	7546	6.59711
7691	8499	0.652288
7691	9368	6.06169
7691	9431	4.91673
7691	9661	6.81242
7691	9687	5.1301
7691	9856	5.94314
7692	5	2.91172
7692	398	3.29262
7692	1184	3.43071
7692	1836	3.80846
7692	2969	3.40272
7692	3811	3.96617
7692	3932	4.78025
7692	4126	4.50323
7692	4682	3.06717
7692	4713	4.72672
7692	4822	2.64897
7692	4971	4.49467
7692	5519	5.16758
7692	5644	4.96268
7692	5654	5.42497
7692	5717	4.81219
7692	6095	5.5566
7692	6317	3.3557
7692	7049	6.17297
7692	7146	6.18472
7692	8179	7.45062
7692	8421	7.94282
7692	9447	8.43732
7692	9683	7.05143
7693	2372	4.87938
7693	3760	0.00228698
7693	5072	0.109989
7693	5941	3.67634
7693	6409	0.431304
7693	7913	1.39659
7693	8682	3.09127
7693	8833	3.14351
7693	9051	4.28699
7693	9058	4.05162
7693	9269	4.99006
7693	9365	4.62776
7693	9612	9.25273
7693	9656	5.73851
7693	9703	6.87538
7693	9725	4.77429
7693	9767	6.60106
7693	9803	6.73322
7693	9815	6.57688
7693	9864	6.7602
7693	9872	6.83905
7693	9904	7.48867
7693	9944	7.66682
7693	9961	7.64937
7694	72	0.150483
7694	3697	0.214504
7694	4819	4.28469
7694	6630	2.34666
7694	7154	3.72811
7694	7381	5.00969
7694	8081	3.36522
7694	8383	3.74398
7694	8432	3.4469
7694	8434	3.88681
7694	8542	3.20609
7694	8747	4.10994
7694	8819	8.25424
7694	9092	4.9824
7694	9239	5.8981
7694	9287	5.54592
7694	9513	6.04013
7694	9563	6.69998
7694	9628	6.38158
7694	9688	6.98754
7694	9741	7.43894
7694	9758	7.31945
7694	9763	7.13547
7694	9853	7.52414
7695	447	3.76631
7695	615	3.06506
7695	1387	3.75973
7695	1744	1.67313
7695	2159	1.8438
7695	3530	3.57953
7695	5255	2.56386
7695	5802	4.59497
7695	5959	3.88692
7695	6133	3.29209
7695	6424	4.06707
7695	7028	4.29632
7695	7078	4.37531
7695	7083	4.1331
7695	7575	5.17248
7695	7636	5.26038
7695	7975	5.54755
7695	8170	5.88987
7695	8339	5.94706
7695	8887	7.07357
7695	8889	7.20042
7695	9340	7.67771
7695	9472	8.27991
7695	9764	10.6106
7696	883	2.82922
7696	1794	3.28918
7696	2316	2.76353
7696	3427	3.1492
7696	3884	3.51799
7696	5126	4.44719
7696	5525	4.55129
7696	6068	4.46956
7696	6602	4.79291
7696	6906	5.09578
7696	6916	5.00784
7696	7140	5.36552
7696	7237	5.51424
7696	7401	5.57442
7696	7747	6.09514
7696	7874	5.98694
7696	7934	6.15694
7696	7957	6.28393
7696	8167	6.44048
7696	8395	2.96991
7696	9015	4.34876
7696	9351	6.22145
7696	9387	6.04557
7696	9859	7.0319
7697	1935	0.522904
7697	2892	3.65242
7697	4079	3.28045
7697	4753	1.2664
7697	5482	2.00382
7697	5589	2.05265
7697	6021	4.19931
7697	6190	2.20272
7697	6567	2.34677
7697	6754	3.13262
7697	6819	2.58363
7697	7079	3.13958
7697	7620	4.27633
7697	8079	4.30213
7697	8208	5.9532
7697	8451	6.63405
7697	8817	6.34728
7697	9241	7.13561
7697	9398	7.24113
7697	9493	7.94701
7697	9529	7.94498
7697	9621	7.45056
7697	9795	9.17535
7697	9908	10.0443
7697	9989	10.0919
7698	328	0.122646
7698	1088	0.101442
7698	1856	3.26145
7698	3595	1.59119
7698	7429	0.749161
7698	7850	6.80401
7698	8371	1.89569
7698	8881	2.61127
7698	9035	5.61853
7698	9254	4.71492
7698	9382	4.76489
7698	9422	6.47043
7698	9523	5.4746
7698	9534	5.46134
7698	9602	5.98267
7698	9643	6.04567
7698	9680	6.30322
7698	9681	5.7334
7698	9745	6.63085
7698	9831	6.96406
7698	9845	7.80829
7698	9889	7.28562
7698	9930	7.78265
7698	9941	7.41692
7698	9952	7.72097
7699	263	2.16435
7699	483	3.13955
7699	1588	2.4773
7699	2124	2.88516
7699	2854	3.8797
7699	3244	2.36853
7699	4179	3.44057
7699	4744	0.977482
7699	5039	3.06306
7699	5179	4.3831
7699	5841	4.22945
7699	5850	4.45829
7699	5952	4.48104
7699	6949	5.25608
7699	7757	4.79338
7699	7881	6.39832
7699	7973	6.37684
7699	8256	7.11013
7699	8707	7.49151
7699	8797	7.85489
7699	8816	6.96822
7699	8880	7.81997
7699	9063	8.34289
7699	9520	7.15724
7699	9623	7.52511
7700	400	0.00732215
7700	1966	0.0601259
7700	4530	1.10872
7700	4866	1.61123
7700	5691	1.26614
7700	6121	2.47947
7700	6654	4.48913
7700	6859	2.70315
7700	7147	3.31489
7700	7155	6.60588
7700	7865	4.09662
7700	8249	4.86992
7700	8511	5.24241
7700	8528	5.14155
7700	8627	5.61433
7700	8802	5.81692
7700	9110	6.88205
7700	9256	7.60753
7700	9300	7.52442
7700	9358	7.71337
7700	9360	7.56032
7700	9366	7.69255
7700	9441	7.98279
7700	9848	8.13772
7700	9974	9.43552
7701	634	3.51131
7701	902	3.93175
7701	1023	4.42942
7701	1163	3.72402
7701	1299	2.74449
7701	1446	3.2746
7701	1953	1.66008
7701	3981	4.01836
7701	4173	3.9914
7701	5542	4.72386
7701	6065	5.1304
7701	6107	5.63613
7701	6323	5.30572
7701	6563	5.42862
7701	6819	3.20851
7701	6827	5.76126
7701	6838	5.81405
7701	6912	5.68686
7701	7901	6.74622
7701	8262	6.92214
7701	8267	6.97002
7701	9183	5.5806
7701	9434	6.51796
7701	9665	7.51708
7701	9673	6.83943
7702	3819	0.180639
7702	5319	0.346666
7702	5426	2.05028
7702	6248	1.04899
7702	6464	1.29932
7702	6469	3.71031
7702	6720	1.6762
7702	7015	1.94104
7702	8241	3.69307
7702	8384	4.36237
7702	8457	4.6726
7702	8697	5.02442
7702	8794	5.32503
7702	8908	5.57988
7702	9108	6.32231
7702	9270	6.57493
7702	9349	7.12726
7702	9518	7.84287
7702	9550	8.03206
7702	9611	8.09029
7702	9624	8.48792
7702	9641	8.50358
7702	9751	7.06022
7702	9956	7.76185
7702	9982	8.41931
7703	364	2.60793
7703	705	0.708027
7703	929	1.73638
7703	1302	0.834781
7703	1486	1.4583
7703	4130	2.09775
7703	4184	1.9359
7703	4486	4.87536
7703	4577	2.89337
7703	4892	2.25114
7703	5855	3.4905
7703	6445	3.81195
7703	6665	4.16138
7703	7024	5.62583
7703	7127	5.98451
7703	8174	6.1197
7703	8307	6.74367
7703	8544	7.06929
7703	8769	9.28224
7703	8907	7.81849
7703	8950	8.40621
7703	8999	8.28307
7703	9031	8.16734
7703	9258	8.92718
7703	9574	9.7479
7704	474	1.34162
7704	703	4.15554
7704	1914	3.37386
7704	1974	2.51563
7704	3416	2.2605
7704	4215	2.25225
7704	4241	2.29311
7704	4361	2.33602
7704	4582	2.42994
7704	5069	3.202
7704	5258	2.47627
7704	5980	3.42939
7704	6249	3.89329
7704	6397	4.08529
7704	7670	6.38604
7704	7999	5.00164
7704	8106	6.92196
7704	8142	6.8435
7704	8374	7.34914
7704	8736	8.05835
7704	8938	8.39939
7704	8984	8.50904
7704	9073	8.86598
7704	9076	8.86552
7704	9615	9.71075
7705	837	4.43655
7705	1295	3.55686
7705	1338	4.06156
7705	1537	3.8569
7705	1564	3.73356
7705	2459	4.6222
7705	2492	3.89378
7705	2644	4.2003
7705	3101	4.15297
7705	3624	0.208297
7705	3957	4.66003
7705	4260	4.50064
7705	4706	4.49543
7705	5396	4.94352
7705	5548	5.24728
7705	6623	5.66915
7705	6989	6.01209
7705	7269	6.17232
7705	7399	6.33639
7705	7676	6.5204
7705	8051	7.11426
7705	8185	4.36729
7705	8592	5.38243
7705	9245	8.81097
7705	9962	8.11057
7706	3393	1.13688
7706	6898	5.98447
7706	7119	3.70349
7706	7486	0.00677238
7706	7814	0.00346538
7706	8295	6.09103
7706	8458	1.14751
7706	8773	2.24313
7706	8911	6.32586
7706	9066	8.04095
7706	9278	3.8631
7706	9289	4.17312
7706	9314	4.17714
7706	9436	4.83922
7706	9437	4.65635
7706	9511	5.20449
7706	9521	5.13785
7706	9636	5.72437
7706	9699	6.37733
7706	9735	6.62369
7706	9862	7.4831
7706	9890	7.58408
7706	9924	7.96748
7706	9972	8.36254
7706	9997	8.38681
7707	3602	1.01985
7707	5759	0.487867
7707	5932	0.38834
7707	6666	1.21884
7707	7089	1.80878
7707	7308	2.14078
7707	7539	2.5009
7707	7738	3.09501
7707	8326	4.55043
7707	8514	3.85513
7707	8800	5.75303
7707	8909	4.87146
7707	9072	6.70397
7707	9118	6.79602
7707	9135	6.77427
7707	9196	6.94312
7707	9198	7.08461
7707	9208	7.14389
7707	9243	6.20225
7707	9318	7.42569
7707	9332	7.63569
7707	9374	7.63333
7707	9389	7.7669
7707	9746	6.22861
7707	9873	9.23565
7708	1809	4.14553
7708	1907	3.39275
7708	1921	3.50509
7708	2088	3.36939
7708	2127	3.33828
7708	2686	3.37306
7708	3818	3.60161
7708	4341	4.07267
7708	4357	4.08567
7708	4811	4.56465
7708	4841	4.60619
7708	5340	3.37884
7708	6223	5.22967
7708	6668	5.90001
7708	7025	6.24761
7708	7038	2.34614
7708	7194	6.11992
7708	7850	7.01187
7708	7873	6.98454
7708	7877	7.21254
7708	7909	6.98227
7708	8463	4.41734
7708	9421	6.1922
7708	9696	7.10781
7708	9786	7.7527
7709	155	2.54895
7709	1406	2.78064
7709	1520	4.45839
7709	2589	3.3082
7709	3294	3.47437
7709	3471	2.49241
7709	3999	3.1807
7709	4881	3.77348
7709	4967	3.46271
7709	5161	3.48747
7709	5193	3.51489
7709	5565	6.30672
7709	6319	5.00809
7709	6927	4.94019
7709	6960	4.95244
7709	7446	5.89021
7709	8125	6.55981
7709	8129	6.55144
7709	8178	6.50837
7709	8195	6.67716
7709	8357	6.7639
7709	8404	7.12027
7709	8571	7.40562
7709	8837	6.6871
7709	9230	7.06584
7710	9	4.09899
7710	457	3.83083
7710	575	3.97791
7710	1097	3.32181
7710	1307	4.16204
7710	1860	3.87004
7710	2232	4.00583
7710	2275	4.65473
7710	2728	3.813
7710	3071	4.08436
7710	3172	4.07553
7710	3470	2.99157
7710	3658	2.99564
7710	4144	4.74363
7710	4569	5.15341
7710	5224	4.99109
7710	5273	5.44615
7710	5286	4.40667
7710	6114	5.92211
7710	6773	6.18996
7710	7335	6.43595
7710	7755	6.90364
7710	7964	5.90027
7710	8023	7.38987
7710	9925	11.7252
7711	1967	2.38881
7711	3568	2.39645
7711	4433	0.00752598
7711	4946	0.000245475
7711	5357	3.19594
7711	5544	0.0485157
7711	5857	3.41053
7711	6571	4.33065
7711	6834	1.5279
7711	6975	1.90898
7711	7430	2.66672
7711	8160	3.17015
7711	8646	7.31259
7711	8792	4.77506
7711	9167	8.20522
7711	9221	6.57063
7711	9312	6.8455
7711	9445	6.89953
7711	9468	7.30181
7711	9645	8.45507
7711	9646	8.00496
7711	9717	8.4891
7711	9805	8.85291
7711	9809	9.02657
7711	9846	9.25262
7712	1356	0.0676265
7712	3671	0.0871021
7712	6891	3.95233
7712	7480	6.03053
7712	7833	0.933735
7712	8596	5.43947
7712	8703	5.56899
7712	8779	4.38536
7712	9155	4.29435
7712	9197	4.02234
7712	9199	4.22974
7712	9238	4.15936
7712	9327	5.06062
7712	9347	4.87928
7712	9386	5.05012
7712	9470	5.99099
7712	9526	5.75398
7712	9594	6.18431
7712	9737	6.47588
7712	9738	6.36314
7712	9771	6.52326
7712	9856	7.11697
7712	9886	7.09153
7712	9901	7.78036
7712	9950	7.67247
7713	6283	3.70123
7713	7993	0.00362074
7713	8531	3.93015
7713	8570	0.131413
7713	8778	5.06595
7713	8788	0.766308
7713	9100	4.41243
7713	9118	4.95667
7713	9390	9.08963
7713	9587	4.45655
7713	9671	4.77023
7713	9694	4.84628
7713	9710	5.13746
7713	9754	5.51007
7713	9787	5.54693
7713	9793	5.60379
7713	9801	5.51488
7713	9816	5.93632
7713	9834	5.90954
7713	9842	5.8307
7713	9919	6.40781
7713	9959	6.62168
7713	9962	6.95583
7713	9978	6.97319
7713	10000	6.86558
7714	1765	0.924906
7714	2739	0.577295
7714	2777	3.59895
7714	2964	5.69542
7714	5568	0.696088
7714	6568	4.10469
7714	6631	1.42103
7714	6724	0.937317
7714	6871	1.13309
7714	7435	4.31982
7714	7911	2.93397
7714	8043	2.59004
7714	8270	5.54989
7714	8522	4.47968
7714	8568	7.965
7714	8589	4.36767
7714	9027	5.71011
7714	9100	6.9221
7714	9484	7.53809
7714	9714	8.60751
7714	9750	8.66273
7714	9828	8.79625
7714	9851	9.19161
7714	9860	9.05759
7714	9877	9.19864
7715	142	2.70837
7715	1389	3.93493
7715	1816	2.17855
7715	2319	3.34516
7715	2817	3.74656
7715	3239	3.9805
7715	4349	4.69109
7715	4691	4.98605
7715	5167	4.76844
7715	5196	4.76648
7715	5585	2.91093
7715	5640	4.7057
7715	5819	5.41878
7715	6341	5.95411
7715	6735	5.64557
7715	7115	6.27432
7715	7156	5.80005
7715	7181	6.30106
7715	7207	6.28037
7715	7253	6.18566
7715	7857	4.36486
7715	8103	5.14204
7715	8194	6.96452
7715	8800	8.2894
7715	9247	5.45
7716	1376	5.26506
7716	1581	2.73657
7716	2182	1.55765
7716	3195	5.25616
7716	3510	2.76871
7716	3798	3.5104
7716	4672	3.2176
7716	4985	3.86109
7716	5809	4.10389
7716	5877	4.29265
7716	5962	4.09545
7716	6545	4.08043
7716	6810	4.95278
7716	6920	5.0109
7716	7069	5.45163
7716	7413	7.06511
7716	7434	5.22317
7716	7664	5.23769
7716	8008	6.11293
7716	8085	6.02448
7716	8092	5.9582
7716	8404	6.79179
7716	8588	6.36102
7716	9105	7.77361
7716	9486	8.20101
7717	507	3.89548
7717	1206	3.79565
7717	2053	3.61918
7717	2490	3.91839
7717	2752	3.98632
7717	2765	0.927159
7717	2886	4.23226
7717	3904	4.51402
7717	4044	4.41529
7717	4523	4.93563
7717	4855	4.66999
7717	4960	4.59301
7717	5160	5.03075
7717	6113	5.62243
7717	6189	5.8192
7717	6499	5.8976
7717	6663	5.91159
7717	6846	6.28285
7717	6869	5.94205
7717	7559	2.78762
7717	7726	6.6673
7717	7952	2.83561
7717	9181	7.00671
7717	9238	6.90295
7717	9891	10.8435
7718	242	3.04556
7718	1868	3.88403
7718	4249	2.28388
7718	4624	0.0038166
7718	6901	0.00189385
7718	7761	0.0222473
7718	7926	0.00832863
7718	8133	0.651274
7718	8766	7.59923
7718	8855	2.672
7718	9369	7.35683
7718	9429	4.89459
7718	9444	4.92261
7718	9486	7.17932
7718	9498	5.93215
7718	9631	6.53543
7718	9723	6.9533
7718	9752	6.85848
7718	9774	7.26193
7718	9776	7.15794
7718	9824	7.22493
7718	9843	7.6664
7718	9927	8.15887
7718	9990	8.58225
7718	9991	8.4746
7719	284	0.0026773
7719	942	2.19417
