3548	9973	21.6305
3549	1605	10.5972
3549	2531	0.332484
3549	6859	0.00287834
3549	7659	0.0046357
3549	8798	0.535569
3549	9531	2.81058
3549	9621	2.65992
3549	9754	24.7323
3549	9941	26.5575
3549	9970	32.1051
3550	1678	9.07369
3550	1826	6.60315
3550	1868	10.3213
3550	2546	8.49411
3550	4926	11.8038
3550	5517	6.32778
3550	5552	12.3761
3550	5741	2.81804
3550	9584	7.9453
3550	9943	24.2732
3551	533	8.64842
3551	2669	11.5621
3551	2992	3.30933
3551	3943	8.56447
3551	3973	13.3019
3551	4110	3.80688
3551	4336	0.00847852
3551	6461	15.8069
3551	7442	11.0416
3551	8312	23.9003
3552	2933	0.00294517
3552	6863	0.0125482
3552	8754	1.07009
3552	8802	0.674422
3552	9483	1.65915
3552	9539	1.88114
3552	9568	4.10016
3552	9785	11.724
3552	9877	35.5168
3552	9981	43.8917
3553	282	0.682149
3553	448	0.0315612
3553	880	0.00114279
3553	1357	0.000950684
3553	4291	2.34737
3553	8418	0.831741
3553	8897	0.896579
3553	9499	1.77969
3553	9809	35.5363
3553	9977	58.4625
3554	7153	5.93721
3554	7970	0.827755
3554	8271	0.0471665
3554	8573	25.4505
3554	9233	4.79244
3554	9290	11.6454
3554	9296	10.6354
3554	9366	2.45446
3554	9367	16.9997
3554	9450	21.13
3555	3769	12.399
3555	4363	5.44146
3555	7704	17.4037
3555	8116	0.0096766
3555	9131	0.0237133
3555	9387	0.0564745
3555	9684	0.0742343
3555	9727	1.67086
3555	9871	28.6815
3555	9902	34.7934
3556	1998	10.0166
3556	3244	9.81433
3556	3282	7.35888
3556	3663	10.5399
3556	3888	11.0912
3556	4668	9.53868
3556	4730	6.64037
3556	6685	0.00267081
3556	9561	3.67635
3556	9866	31.4255
3557	697	7.99227
3557	3306	15.0613
3557	3815	5.74534
3557	4342	11.8421
3557	4390	7.88134
3557	4570	8.86426
3557	4741	8.86426
3557	5097	10.5912
3557	9073	0.00122789
3557	9748	23.2055
3558	5008	0.0106698
3558	7890	0.0925674
3558	9153	0.0251867
3558	9223	1.25559
3558	9377	8.57514
3558	9427	1.48898
3558	9722	26.6504
3558	9769	5.44485
3558	9914	28.1376
3558	9948	28.5986
3559	632	0.00254783
3559	4541	0.000125796
3559	5177	14.3988
3559	7780	0.296831
3559	9153	21.1697
3559	9320	0.764516
3559	9619	3.06688
3559	9875	13.2358
3559	9882	18.3687
3559	9942	29.2683
3560	4003	0.139688
3560	6271	0.0544165
3560	7893	0.0372503
3560	8578	0.291819
3560	9233	9.02578
3560	9290	15.8788
3560	9296	14.8687
3560	9450	25.3633
3560	9786	8.27561
3560	9900	26.3122
3561	1109	7.41291
3561	1189	6.6698
3561	1563	7.29767
3561	2570	9.21551
3561	3470	10.4454
3561	4461	10.9899
3561	4617	12.9688
3561	7057	10.2028
3561	7152	0.139324
3561	8954	24.6383
3562	1376	0.000360769
3562	4716	0.00185721
3562	7590	1.08113
3562	8789	1.052
3562	9295	6.49124
3562	9344	23.4016
3562	9470	1.14863
3562	9545	6.09076
3562	9800	11.8155
3562	9846	49.1362
3563	92	10.7002
3563	928	8.53264
3563	1506	8.85085
3563	2216	10.5486
3563	2597	2.8321
3563	3048	9.46338
3563	3400	16.9043
3563	3954	12.3907
3563	4245	12.2843
3563	8936	7.40792
3564	1678	12.9157
3564	8343	0.991259
3564	8388	0.640601
3564	8421	0.0322399
3564	8571	14.8838
3564	8930	0.807048
3564	9491	3.27805
3564	9622	9.74039
3564	9686	7.42538
3564	9912	49.5426
3565	289	0.424833
3565	5150	6.81479
3565	8813	0.430922
3565	8942	0.00233766
3565	9027	2.85081
3565	9043	0.492103
3565	9208	0.390276
3565	9395	25.7549
3565	9400	0.577974
3565	9946	62.6838
3566	223	0.287136
3566	749	7.41205
3566	1746	11.7306
3566	2457	8.45265
3566	3037	12.598
3566	3038	10.9976
3566	3867	13.8219
3566	4515	10.9848
3566	6814	0.011024
3566	9299	23.8364
3567	179	5.98747
3567	1833	7.42067
3567	2723	7.41894
3567	2807	13.8479
3567	3517	0.0217
3567	5112	14.9972
3567	5656	0.443349
3567	5673	15.3279
3567	6112	0.00250755
3567	9873	34.8287
3568	3086	7.32697
3568	5337	3.91798
3568	6613	4.09705
3568	7846	1.35193
3568	8277	0.00437007
3568	9239	0.905984
3568	9241	12.5141
3568	9284	16.6363
3568	9505	26.4826
3568	9545	26.8373
3569	628	8.0467
3569	1341	4.61534
3569	3291	8.1556
3569	4714	2.63853
3569	6613	12.4861
3569	7579	0.0979307
3569	7868	1.16374
3569	8192	12.0826
3569	8406	16.9751
3569	9926	33.7967
3570	3461	10.3656
3570	5151	9.59582
3570	5315	12.4262
3570	6326	9.04121
3570	6571	9.64492
3570	6883	13.9263
3570	7227	0.00174404
3570	8204	0.00566503
3570	8461	9.2471
3570	9530	25.6723
3571	1406	0.621396
3571	3758	0.00661849
3571	4418	3.2032
3571	8136	3.79544
3571	8272	7.46907
3571	8290	3.62225
3571	8768	16.7425
3571	9193	30.1676
3571	9475	0.0633922
3571	9992	34.7006
3572	1846	0.150273
3572	1923	0.19572
3572	4370	1.73388
3572	4599	6.74753
3572	7383	2.22002
3572	7648	0.397998
3572	8057	2.72014
3572	8272	19.4562
3572	8377	25.4758
3572	9188	40.8459
3573	442	7.93472
3573	966	16.6448
3573	5049	10.2628
3573	7971	0.243499
3573	8561	0.217241
3573	8693	0.0477683
3573	9143	11.6392
3573	9251	17.8633
3573	9254	17.7342
3573	9258	17.2549
3574	1747	1.21994
3574	1851	0.0255426
3574	2789	6.10942
3574	3834	3.35078
3574	4309	4.73831
3574	5765	0.00865885
3574	6320	14.407
3574	6496	17.4843
3574	6579	18.9102
3574	9515	33.9327
3575	57	4.43741
3575	1570	8.9449
3575	2508	0.0933874
3575	2712	15.0406
3575	3064	9.10001
3575	3758	0.373608
3575	3895	10.0889
3575	5349	17.3881
3575	5670	2.59216
3575	9895	31.8521
3576	6163	18.6322
3576	7110	14.9637
3576	7115	0.333755
3576	7195	1.36612
3576	8434	0.0191133
3576	8451	0.115678
3576	8775	0.018461
3576	9373	3.23541
3576	9631	23.823
3576	9693	37.4545
3577	1778	0.0921987
3577	4106	9.73843
3577	4653	0.10688
3577	6267	16.4839
3577	7643	0.406635
3577	8110	8.07236
3577	9357	0.124938
3577	9582	3.96161
3577	9733	23.8793
3577	9828	36.5353
3578	2106	5.35228
3578	5418	1.97194
3578	6505	5.89301
3578	7411	3.73775
3578	7557	1.8093
3578	7560	2.65138
3578	8275	14.2324
3578	8480	18.1647
3578	8527	20.2772
3578	9695	25.9426
3579	1169	1.85255
3579	7092	6.92057
3579	7931	2.08657
3579	7993	0.179929
3579	8450	0.114026
3579	8869	0.295174
3579	8988	0.0417273
3579	9176	0.198395
3579	9706	26.0961
3579	9857	62.0842
3580	4479	0.0174876
3580	6905	0.00754639
3580	7389	0.382474
3580	8561	0.00238297
3580	9593	5.95529
3580	9639	1.55158
3580	9715	7.00711
3580	9751	25.5076
3580	9824	24.599
3580	9996	35.2987
3581	2842	10.7822
3581	6647	24.3147
3581	7275	0.851036
3581	8010	0.0318456
3581	8780	1.22173
3581	8815	1.68819
3581	9256	2.31029
3581	9575	2.50356
3581	9672	8.69185
3581	9939	47.7333
3582	870	4.75445
3582	2175	4.25251
3582	5912	2.62796
3582	5948	2.626
3582	6151	3.12456
3582	7421	13.496
3582	7897	12.9451
3582	8078	0.157383
3582	8477	23.7994
3582	9741	32.2139
3583	2546	9.94443
3583	6824	0.0904696
3583	7942	0.0112409
3583	8001	24.7989
3583	9593	0.995283
3583	9639	4.17587
3583	9715	8.12019
3583	9751	6.34989
3583	9773	11.0748
3583	9960	34.2768
3584	1023	0.603473
3584	5140	0.0914113
3584	5953	1.95057
3584	6350	0.102231
3584	7493	27.6534
3584	7774	0.617176
3584	8591	7.4287
3584	8730	0.00085297
3584	9030	22.0504
3584	9405	39.586
3585	147	6.46799
3585	3173	0.0114204
3585	5181	13.9414
3585	8471	0.0306835
3585	8545	0.117397
3585	8703	0.186389
3585	8918	14.5976
3585	9464	12.9806
3585	9475	14.499
3585	9707	37.1771
3586	1464	0.793191
3586	3208	2.54991
3586	5193	4.29038
3586	7855	2.12809
3586	8385	12.3345
3586	8438	13.9979
3586	8895	11.7099
3586	9075	17.9893
3586	9291	0.0137954
3586	9919	34.268
3587	2164	1.74934
3587	2907	14.1332
3587	5354	3.326
3587	6044	15.6908
3587	9003	7.18154
3587	9088	0.450835
3587	9166	0.993644
3587	9234	8.73868
3587	9424	21.655
3587	9466	26.1472
3588	5479	0.847531
3588	7460	0.289243
3588	8662	0.422973
3588	9081	1.5846
3588	9256	2.44374
3588	9316	0.742946
3588	9655	5.5622
3588	9786	29.3575
3588	9843	23.4186
3588	9906	34.5641
3589	7396	0.0213818
3589	7511	0.735154
3589	7792	2.94343
3589	8194	0.00610478
3589	8576	17.4595
3589	9250	0.052391
3589	9456	15.9031
3589	9719	5.91725
3589	9847	28.3364
3589	9884	34.1054
3590	672	0.0240448
3590	7602	0.00871522
3590	8724	0.00163422
3590	8839	0.15563
3590	9115	16.3738
3590	9615	21.6158
3590	9646	0.130116
3590	9673	27.1664
3590	9909	28.8397
3590	9927	6.73707
3591	8361	5.04623
3591	8434	0.0226418
3591	8844	0.508286
3591	9106	3.48492
3591	9182	7.6745
3591	9419	15.3802
3591	9462	0.940562
3591	9556	14.1254
3591	9693	23.8041
3591	9763	29.0327
3592	765	0.400012
3592	3858	0.343311
3592	6412	4.01846
3592	6948	30.9147
3592	7998	0.0506104
3592	8305	0.0459044
3592	8724	0.0228314
3592	9002	5.14416
3592	9584	18.1894
3592	9672	40.8266
3593	4581	0.00214339
3593	7722	0.0179495
3593	8380	0.0202073
3593	8866	0.245787
3593	9214	0.0285531
3593	9248	2.22341
3593	9363	0.628903
3593	9860	18.9993
3593	9947	43.0825
3593	9975	34.7745
3594	200	7.8422
3594	714	6.44535
3594	1418	10.8281
3594	1601	8.68277
3594	2768	12.678
3594	2771	18.5235
3594	3060	0.38402
3594	5898	5.35467
3594	7227	1.77682
3594	9336	27.3175
3595	1837	8.31804
3595	2114	2.95038
3595	2995	6.55678
3595	3135	6.20548
3595	3197	5.06982
3595	4573	9.48689
3595	4657	11.2515
3595	5311	11.2576
3595	5375	20.231
3595	6824	18.2334
3596	4941	4.00947
3596	7768	0.00147598
3596	7953	0.00205853
3596	8448	0.0753688
3596	9031	1.22594
3596	9072	2.42011
3596	9120	0.00020337
3596	9433	27.0968
3596	9497	30.1723
3596	9824	35.3731
3597	2359	13.3468
3597	4211	4.65822
3597	7807	16.4281
3597	7841	0.0324459
3597	8297	0.0668755
3597	9198	0.16626
3597	9224	2.07051
3597	9452	2.43992
3597	9788	20.03
3597	9878	40.194
3598	4615	14.7799
3598	8809	0.123606
3598	9160	3.14525
3598	9194	5.99031
3598	9289	10.5483
3598	9560	8.27252
3598	9671	11.289
3598	9752	16.8234
3598	9812	12.1187
3598	9834	17.1135
3599	6906	6.75471
3599	7328	4.66838
3599	7504	10.2252
3599	7712	14.9545
3599	7843	13.3704
3599	7930	15.0269
3599	8079	3.16187
3599	8153	11.3199
3599	8792	4.78826
3599	9309	15.5839
3600	4640	0.0200437
3600	4949	1.04947
3600	6340	0.177723
3600	9350	0.0099695
3600	9468	1.2381
3600	9742	3.83546
3600	9950	29.8847
3600	9952	26.8238
3600	9970	8.44127
3600	9988	34.665
3601	1754	10.6734
3601	1825	1.68439
3601	3778	10.3801
3601	4186	8.66484
3601	4833	9.14617
3601	5463	12.4649
3601	5611	13.6705
3601	6720	0.011561
3601	8028	20.1129
3601	8502	13.3837
3602	5262	0.0508009
3602	6449	0.00319761
3602	7126	0.00248486
3602	7340	1.03875
3602	7382	1.25999
3602	8217	1.19559
3602	8956	2.88245
3602	9664	25.6468
3602	9707	32.9768
3602	9973	36.965
3603	1079	3.01401
3603	4608	0.104049
3603	7021	11.8436
3603	7732	20.1628
3603	9079	0.0177851
3603	9477	3.45283
3603	9607	5.83439
3603	9829	15.2723
3603	9972	17.3012
3603	9974	23.0174
3604	4197	0.106363
3604	6307	0.149174
3604	6832	0.064912
3604	7879	1.41202
3604	8253	1.05713
3604	8704	0.963218
3604	9062	3.36239
3604	9145	1.66356
3604	9783	56.525
3604	9972	37.152
3605	2624	7.2756
3605	5134	0.0220949
3605	6634	2.05014
3605	7047	26.1055
3605	7172	0.015245
3605	8293	0.00495818
3605	9388	0.200367
3605	9648	14.1707
3605	9756	24.0997
3605	9784	27.4068
3606	88	8.9452
3606	97	6.89138
3606	359	7.54704
3606	403	13.0529
3606	803	17.1286
3606	2101	9.35141
3606	3145	12.5454
3606	3527	14.2136
3606	7406	8.46411
3606	8679	1.83427
3607	4236	5.38662
3607	4368	8.17031
3607	5757	2.13251
3607	5887	5.42627
3607	6125	1.35049
3607	6279	7.85274
3607	6422	10.1948
3607	6920	21.3876
3607	6930	12.6195
3607	9336	25.3083
3608	2463	11.8973
3608	6031	0.0144262
3608	6475	9.419
3608	6977	14.106
3608	7623	0.0582776
3608	8724	0.00281916
3608	8839	0.145271
3608	9382	9.59358
3608	9615	24.9977
3608	9673	30.5484
3609	577	0.0957185
3609	6300	0.0958881
3609	8429	20.7628
3609	8454	0.0191241
3609	8821	0.000991041
3609	9403	14.452
3609	9420	3.5188
3609	9611	1.06219
3609	9821	29.1255
3609	9842	31.7582
3610	2082	0.00220608
3610	2405	1.12504
3610	7936	16.7438
3610	8102	1.24619
3610	8168	0.651373
3610	8519	18.5159
3610	8739	0.899172
3610	9019	1.21099
3610	9603	19.0063
3610	9840	40.861
3611	5564	0.90327
3611	6977	0.04819
3611	8363	7.89744
3611	8605	17.8412
3611	9096	0.0105258
3611	9279	1.54717
3611	9533	7.85677
3611	9548	5.04204
3611	9735	24.8723
3611	9800	33.4998
3612	7578	0.00262825
3612	8158	0.000827634
3612	8598	0.188447
3612	8644	7.89816
3612	9334	0.143376
3612	9722	27.2975
3612	9875	5.01306
3612	9916	12.3514
3612	9942	21.0456
3612	9980	26.2589
3613	7745	9.98488e-05
3613	8225	0.0263326
3613	8711	0.0134673
3613	9285	2.45261
3613	9620	2.15215
3613	9639	0.328695
3613	9703	11.1961
3613	9758	20.5169
3613	9816	31.1976
3613	9840	32.2054
3614	2483	2.04944
3614	3448	2.90701
3614	3512	0.0561244
3614	3721	1.60903
3614	5638	1.50089
3614	8183	9.68628
3614	8385	12.8935
3614	9075	34.3539
3614	9340	0.0046731
3614	9997	35.478
3615	1960	0.00522809
3615	3745	11.7994
3615	4904	1.51522
3615	6634	2.85661
3615	8310	1.56706
3615	8755	6.74789
3615	8995	2.54131
3615	9110	23.2759
3615	9137	7.62244
3615	9546	42.1495
3616	193	0.00497231
3616	5895	0.336232
3616	6033	0.00378332
3616	8142	0.0669561
3616	8754	0.571844
3616	9539	2.42035
3616	9568	1.3167
3616	9785	14.094
3616	9981	46.2616
3616	9993	35.0931
3617	1745	1.35406
3617	3706	9.70295
3617	5356	11.5406
3617	5491	2.77913
3617	5612	4.336
3617	6575	12.5287
3617	7326	5.37927
3617	7551	15.2425
3617	8040	23.3927
3617	8146	13.6273
3618	2433	5.40066
3618	3657	8.38039
3618	5859	8.11906
3618	6750	9.69624
3618	7438	7.54668
3618	7548	10.9162
3618	8827	0.000922763
3618	9356	14.9407
3618	9732	14.5178
3618	9900	20.5603
3619	1173	15.9417
3619	3488	3.79423
3619	4914	0.0445085
3619	5951	15.1917
3619	8628	0.0035603
3619	8654	0.00489768
3619	9506	7.8786
3619	9578	18.6552
3619	9599	16.7874
3619	9635	21.8954
3620	9330	26.1561
3620	9504	10.47
3620	9609	4.72731
3620	9724	9.01423
3620	9760	8.30117
3620	9864	11.799
3620	9870	7.12379
3620	9930	9.43184
3620	9977	4.22579
3620	9979	8.86468
3621	2450	4.99612
3621	3669	11.1935
3621	3769	9.19331
3621	4358	6.47105
3621	5313	0.00117638
3621	6331	15.5061
3621	6869	17.6399
3621	7747	8.01286
3621	8492	1.50646
3621	9332	25.6007
3622	5049	0.0174808
3622	6750	0.00592823
3622	7445	1.79283
3622	7461	1.48209
3622	8150	6.33194
3622	8378	7.23177
3622	8940	21.7476
3622	9074	26.4138
3622	9234	1.60124
3622	9946	33.6347
3623	1097	8.40449
3623	5205	0.241573
3623	8449	26.9054
3623	9446	0.195378
3623	9510	0.128738
3623	9529	0.105171
3623	9745	8.40494
3623	9910	15.4829
3623	9932	19.8153
3623	9936	21.5983
3624	2711	10.0435
3624	7038	0.143223
3624	7927	0.443614
3624	8541	24.7832
3624	8872	0.105307
3624	9514	7.61639
3624	9777	9.82918
3624	9887	7.62886
3624	9895	16.6319
3624	9959	22.7459
3625	4339	0.00160309
3625	5261	0.386791
3625	8588	21.4928
3625	8689	1.09597
3625	8962	13.5149
3625	8978	1.16088
3625	8983	1.40924
3625	9198	0.900569
3625	9878	32.7888
3625	9933	27.2578
3626	2219	0.160457
3626	5199	9.11435
3626	7517	0.476254
3626	8156	25.047
3626	8214	0.0373706
3626	9165	0.0103138
3626	9274	1.19415
3626	9528	0.669525
3626	9674	8.02794
3626	9981	55.06
3627	2850	2.71709
3627	7117	1.00915
3627	7634	0.312789
3627	8067	2.69085
3627	8615	8.15955
3627	8622	9.91402
3627	8900	21.7128
3627	8926	21.5136
3627	9035	2.57805
3627	9836	29.5454
3628	641	7.75202
3628	1877	5.32686
3628	2711	5.56846
3628	3665	8.08732
3628	4280	6.97955
3628	5529	19.1468
3628	5756	19.1185
3628	7390	0.00593393
3628	9050	1.60758
3628	9730	26.5154
3629	877	0.0523594
3629	2388	2.84824
3629	5352	1.15431
3629	7724	0.025244
3629	8636	3.48659
3629	9160	0.976314
3629	9368	30.3142
3629	9520	1.40141
3629	9843	24.2755
3629	9906	35.421
3630	2232	0.0414776
3630	3412	8.32431
3630	3959	4.47796
3630	4669	13.3158
3630	4685	11.8297
3630	5062	13.0459
3630	5486	14.0063
3630	9175	2.93338
3630	9706	0.0187208
3630	9860	32.0917
3631	4176	5.13332
3631	4830	9.72759
3631	4914	5.72781
3631	4996	10.4248
3631	5491	11.6052
3631	5695	5.64223
3631	7042	12.0879
3631	7232	16.2563
3631	8403	0.0650081
3631	9174	23.0778
3632	4815	16.0868
3632	5510	0.760676
3632	6323	0.00138703
3632	8091	0.118333
3632	8579	0.253657
3632	9355	8.67599
3632	9375	6.43154
3632	9445	11.2239
3632	9701	18.9855
3632	9720	37.5359
3633	5745	8.92392
3633	5857	0.59265
3633	6095	12.5919
3633	6232	7.97949
3633	6415	0.125019
3633	6971	4.41799
3633	7119	7.75509
3633	7607	11.6186
3633	8038	20.0442
3633	9492	25.9412
3634	2126	3.78069
3634	7449	0.0665424
3634	7869	0.0322105
3634	7981	0.0262111
3634	8610	4.61388
3634	9217	16.6766
3634	9301	22.2891
3634	9478	21.2955
3634	9575	0.154843
3634	9999	31.0675
3635	842	11.5593
3635	2871	7.79128
3635	3848	14.4415
3635	4059	12.2632
3635	4069	0.0318047
3635	5714	9.02967
3635	5860	4.19116
3635	5969	9.91509
3635	8701	0.0151063
3635	9759	31.1775
3636	5055	0.436011
3636	8587	5.99587
3636	8670	6.80543
3636	8705	0.00172522
3636	9206	0.682656
3636	9207	1.59487
3636	9431	5.5889
3636	9438	5.86313
3636	9579	21.6579
3636	9844	51.2691
3637	3758	9.85932
3637	5200	6.52421
3637	5470	10.1785
3637	6409	0.118472
3637	6459	0.0277748
3637	7048	10.5233
3637	7212	16.2456
3637	7613	0.170251
3637	7994	11.669
3637	9994	34.5882
3638	705	3.14277
3638	2231	2.68168
3638	5212	3.66982
3638	5978	2.94866
3638	7113	6.39306
3638	8363	23.6594
3638	8578	26.1744
3638	8754	0.0166628
3638	9342	1.04422
3638	9824	30.3325
3639	5665	0.0051815
3639	8332	0.00593092
3639	8404	0.279097
3639	8699	0.15253
3639	9124	0.469481
3639	9423	9.61963
3639	9517	7.3028
3639	9779	22.206
3639	9815	25.0173
3639	9969	36.1291
3640	5279	0.684627
3640	5637	13.0047
3640	5999	0.0352296
3640	7687	1.39817
3640	7689	7.65615
3640	8522	12.9581
3640	8858	24.1558
3640	8948	25.768
3640	9124	0.00854465
3640	9346	14.3006
3641	1882	4.33639
3641	3651	13.1547
3641	6365	0.0388941
3641	7611	0.122728
3641	7772	17.4094
3641	8132	0.259507
3641	8837	11.6351
3641	8838	12.3518
3641	9021	20.246
3641	9063	20.346
3642	5845	0.0012671
3642	6166	0.0852377
3642	7595	0.000171369
3642	8122	32.2877
3642	8176	0.011139
3642	8827	2.68962
3642	9802	9.94593
3642	9949	18.4675
3642	9953	18.1795
3642	9973	18.3218
3643	7842	0.00627137
3643	7893	10.9372
3643	7997	18.1051
3643	8707	0.0380922
3643	9132	5.70813
3643	9632	0.0276611
3643	9739	0.0431024
3643	9808	4.67812
3643	9908	30.0996
3643	9938	30.2367
3644	3696	4.30006
3644	4938	10.4396
3644	7517	0.0010031
3644	7620	1.34357
3644	7811	10.6499
3644	8544	9.83663
3644	8562	10.5985
3644	8570	13.1346
3644	8690	14.5338
3644	9424	25.1972
3645	6934	0.000386544
3645	8136	3.18661
3645	8146	0.0255218
3645	8620	6.21023
3645	8768	4.29015
3645	9188	16.4065
3645	9193	17.7153
3645	9204	17.1913
3645	9218	0.0755129
3645	9939	35.3256
3646	3541	0.805968
3646	4397	0.143349
3646	7542	0.0410384
3646	8324	0.171763
3646	9173	0.964134
3646	9519	0.969396
3646	9801	37.007
3646	9818	4.57985
3646	9934	25.5184
3646	9990	38.0743
3647	2370	0.0283743
3647	2466	0.013057
3647	2535	4.66575
3647	6975	17.5794
3647	7106	0.0137824
3647	7725	13.1318
3647	8780	0.155567
3647	9859	15.9853
3647	9888	22.567
3647	9899	26.9493
3648	5471	3.33413
3648	7304	2.73428
3648	7525	3.5901
3648	7632	3.04224
3648	8252	5.99391
3648	8611	11.2473
3648	8728	0.630663
3648	8779	17.6151
3648	8808	20.7771
3648	9890	31.2181
3649	4233	0.00105078
3649	5300	0.00236015
3649	6476	0.0542244
3649	8387	0.0198304
3649	8654	0.00796126
3649	9404	7.4781
3649	9545	27.6939
3649	9578	21.2342
3649	9599	19.3665
3649	9635	24.4744
3650	787	0.00834881
3650	7960	0.0698486
3650	8236	10.5172
3650	9098	16.2104
3650	9205	4.23676
3650	9318	11.3643
3650	9331	14.1005
3650	9435	19.0183
3650	9780	5.82506
3650	9991	18.8055
3651	3641	13.1547
3651	3831	3.24538
3651	5014	1.98484
3651	7978	1.794
3651	8389	0.0211399
3651	8568	3.07179
3651	8643	2.34464
3651	8909	21.8296
3651	9617	23.3948
3651	9705	29.1646
3652	5616	15.0443
3652	6074	2.07341
3652	7980	4.51131
3652	7993	0.0166276
3652	8227	0.937801
3652	8292	8.38304
3652	8608	9.47577
3652	8650	20.1461
3652	8758	17.3998
3652	8935	22.2189
3653	411	5.08762
3653	515	8.3664
3653	1906	11.258
3653	2178	7.8076
3653	2420	4.54055
3653	3200	11.1218
3653	3286	0.00280509
3653	4015	12.2406
3653	4121	15.8355
3653	7341	23.7876
3654	8253	0.043329
3654	8574	3.2683
3654	8906	7.59266
3654	9062	11.3953
3654	9626	12.4408
3654	9654	0.111146
3654	9783	11.0568
3654	9909	14.2997
3654	9937	8.17782
3654	9978	31.9323
3655	2186	10.3401
3655	3880	0.00205262
3655	8250	0.268695
3655	8475	0.241963
3655	9287	0.0351632
3655	9491	11.4368
3655	9622	2.57947
3655	9692	24.7427
3655	9714	8.09139
3655	9912	42.3817
3656	3660	0.100139
3656	4787	0.617297
3656	6720	0.26494
3656	7624	0.0283549
3656	8108	11.8586
3656	8621	0.0314474
3656	9374	23.1282
3656	9378	0.255088
3656	9543	11.0363
3656	9904	52.6981
3657	3618	8.38039
3657	3751	0.995281
3657	6182	8.68013
3657	7357	4.87204
3657	7425	8.93438
3657	9140	12.2748
3657	9180	0.00179006
3657	9356	21.8583
3657	9558	7.98588
3657	9792	26.0344
3658	3283	9.35081
3658	4165	1.1609
3658	4262	0.0291143
3658	5701	0.792696
3658	7616	9.10384
3658	7760	19.9831
3658	7871	13.4721
3658	8132	5.69282
3658	8173	19.5916
3658	8224	20.8789
3659	41	2.90389
3659	77	4.04118
3659	250	6.69712
3659	717	6.77384
3659	768	6.8532
3659	3434	0.0247158
3659	4050	11.115
3659	4797	1.61579
3659	5163	26.6157
3659	8499	33.3551
3660	203	12.8423
3660	1452	0.0761699
3660	2487	13.3484
3660	3656	0.100139
3660	3988	0.444112
3660	6531	3.43425
3660	7435	5.37522
3660	8559	0.0786698
3660	9543	20.2615
3660	9723	44.0399
3661	2229	0.861528
3661	3482	0.139897
3661	4950	3.73271
3661	6691	9.40615
3661	6721	0.0443325
3661	7790	0.0887644
3661	9338	0.375433
3661	9892	23.9009
3661	9950	31.3038
3661	9988	36.0842
3662	5272	0.721473
3662	5594	2.29523
3662	8741	9.20905
3662	8953	22.7717
3662	9059	0.00146038
3662	9192	0.000898626
3662	9446	0.0361169
3662	9910	18.4094
3662	9932	22.7418
3662	9936	24.5248
3663	1938	10.4205
3663	2469	0.014342
3663	3244	4.55634
3663	3275	0.00182779
3663	3556	10.5399
3663	3888	12.5873
3663	4668	11.8905
3663	4730	15.0054
3663	9233	0.138705
3663	9911	34.9025
3664	2225	3.26131
3664	6698	1.07045
3664	6806	0.00222869
3664	8109	2.35757
3664	8606	8.89418
3664	8682	10.7712
3664	8726	0.000704375
3664	8993	3.11445
3664	9323	38.6453
3664	9568	31.9134
3665	641	6.03732
3665	1877	12.1507
3665	2217	5.2325
3665	2711	4.59564
3665	3628	8.08732
3665	5529	14.4624
3665	5756	14.4341
3665	7413	19.6525
3665	8942	0.00267372
3665	9548	15.446
3666	2575	0.321155
3666	7581	0.0139502
3666	7900	0.0133102
3666	8531	2.84065
3666	8781	3.93825
3666	8933	2.11256
3666	9130	8.47898
3666	9298	18.1895
3666	9469	29.4401
3666	9772	35.0272
3667	3356	0.136467
3667	6436	0.00166682
3667	7432	0.0191774
3667	8027	0.0593243
3667	9598	2.98593
3667	9814	12.7879
3667	9858	20.6636
3667	9903	18.464
3667	9913	16.7129
3667	9920	28.8793
3668	3364	3.69386
3668	3870	6.03575
3668	4402	6.23979
3668	4647	6.4781
3668	4970	8.3255
3668	6368	0.632275
3668	6935	13.5379
3668	7858	20.6891
3668	8343	7.53305
3668	9541	26.8706
3669	1834	7.7305
3669	2029	0.148082
3669	2082	7.09783
3669	3621	11.1935
3669	3769	8.34201
3669	4695	9.42137
3669	6331	17.7034
3669	6869	12.9327
3669	7193	7.79118
3669	8501	17.4369
3670	6581	0.380053
3670	7563	0.0129525
3670	8325	0.0509887
3670	8995	0.00793965
3670	9320	0.940148
3670	9731	1.71745
3670	9746	2.6853
3670	9845	34.8047
3670	9875	26.1341
3670	9916	33.4725
3671	5484	18.4829
3671	6161	0.0108883
3671	7321	1.11473
3671	8724	0.0038253
3671	8839	0.0641798
3671	8840	15.6882
3671	9115	0.407978
3671	9421	9.22446
3671	9615	25.0842
3671	9673	30.6349
3672	2557	1.48907
3672	2823	6.48812
3672	3917	7.65106
3672	5298	1.05524
3672	5734	5.83193
3672	6568	12.696
3672	6763	14.8494
3672	6889	17.4834
3672	7694	0.138047
3672	9558	32.267
3673	5692	0.387377
3673	8001	1.77723
3673	8459	5.22471
3673	8901	0.122758
3673	8949	5.04746
3673	9148	10.1039
3673	9603	16.6648
3673	9840	15.0469
3673	9879	11.1349
3673	9941	34.6834
3674	277	4.58082
3674	750	8.79406
3674	1985	6.28191
3674	2424	9.51349
3674	3254	6.47206
3674	3404	13.2796
3674	4837	4.63981
3674	5320	16.0781
3674	9267	5.37799
3674	9434	24.918
3675	1641	9.94006
3675	1696	3.91462
3675	2263	3.17772
