3148	9087	17.0105
3148	9193	17.149
3149	2175	8.46248
3149	2310	6.07841
3149	3234	7.83268
3149	3498	7.83068
3149	4073	9.32127
3149	5192	11.5154
3149	5889	13.759
3149	6724	0.0123085
3149	9673	16.5011
3150	498	5.73568
3150	1384	5.94436
3150	1436	10.598
3150	2615	7.21526
3150	3285	9.80129
3150	4231	11.7958
3150	4499	12.4686
3150	4889	11.8391
3150	6790	4.88316
3151	898	8.60667
3151	927	11.5
3151	1104	8.60667
3151	1437	8.60667
3151	2157	9.16
3151	2319	9.16
3151	2322	9.16
3151	5966	13.7833
3151	9675	5.63738
3152	5054	0.000584216
3152	5668	0.469099
3152	7828	0.247724
3152	8269	16.5248
3152	9560	2.91624
3152	9676	7.6025
3152	9831	15.7246
3152	9908	20.5143
3152	9916	17.3256
3153	1777	5.14863
3153	2400	3.53372
3153	3657	2.33021
3153	5450	7.10548
3153	6247	11.1963
3153	6461	11.3535
3153	6926	12.2605
3153	7169	14.2018
3153	9353	14.2444
3154	203	5.89852
3154	2878	10.2262
3154	3802	7.40386
3154	4361	2.98214
3154	6525	10.5722
3154	7088	13.9737
3154	7173	13.7433
3154	9469	0.000887025
3154	9649	16.2887
3155	419	9.24619
3155	1855	4.81947
3155	2241	5.53048
3155	3500	6.74982
3155	4436	7.65986
3155	4619	9.98736
3155	5681	13.6482
3155	6339	14.8185
3155	9577	8.70653
3156	865	5.38484
3156	4462	12.2825
3156	4572	2.81042
3156	5348	4.21914
3156	5807	5.50303
3156	6763	10.0097
3156	6974	10.0099
3156	7698	14.5805
3156	8418	16.0145
3157	4272	16.5979
3157	8578	0.16308
3157	8906	0.151069
3157	9006	0.0204298
3157	9608	3.16037
3157	9797	14.4473
3157	9813	14.31
3157	9837	16.5273
3157	9867	16.0408
3158	889	7.94419
3158	1015	7.60134
3158	1156	7.94419
3158	1633	9.44027
3158	2625	10.0013
3158	2791	15.852
3158	2926	11.7069
3158	3103	10.1617
3158	8586	0.246619
3159	140	0.666602
3159	838	0.00116
3159	9072	1.0998
3159	9170	17.1483
3159	9403	0.945508
3159	9586	9.38493
3159	9600	8.31819
3159	9806	19.3494
3159	9925	25.0356
3160	1196	9.75455
3160	5971	2.07368
3160	6472	4.77059
3160	7143	7.43217
3160	7262	9.08929
3160	7733	14.1733
3160	7817	12.3893
3160	8082	14.8717
3160	8480	6.46606
3161	1677	8.39796
3161	2108	8.08634
3161	2159	8.88281
3161	2571	8.37745
3161	2772	10.1446
3161	2906	9.8467
3161	2920	11.0641
3161	6353	22.5172
3161	9979	0.745927
3162	1071	7.56957
3162	2399	8.1128
3162	2814	7.54038
3162	2871	8.80198
3162	2949	7.54038
3162	2982	8.80198
3162	3376	7.54038
3162	3574	8.89252
3162	7315	16.1386
3163	39	16.2
3163	162	7.25229
3163	573	5.50174
3163	1168	5.25379
3163	2858	8.73994
3163	3434	9.0317
3163	3474	9.0317
3163	4100	9.99442
3163	4351	9.99442
3164	3913	5.6565
3164	4789	0.919183
3164	6153	4.21836
3164	6205	1.34944
3164	6329	0.713072
3164	8298	14.0429
3164	8348	15.0947
3164	9018	23.5189
3164	9415	15.676
3165	416	7.46667
3165	1196	8.53333
3165	1262	8.53333
3165	1343	9.6
3165	2301	9.46667
3165	2426	9.46667
3165	3649	11.7333
3165	8509	6.0622
3165	9113	10.5744
3166	8425	16.3951
3166	8680	0.476448
3166	8839	0.348312
3166	9517	2.01436
3166	9522	1.79693
3166	9726	12.6386
3166	9743	12.023
3166	9789	14.621
3166	9927	20.8814
3167	967	9.49491
3167	4207	7.14282
3167	4308	6.5843
3167	4547	8.88174
3167	4996	7.49263
3167	6206	12.6018
3167	6286	12.6018
3167	9271	0.00207364
3167	9533	16.3736
3168	847	6.36775
3168	1239	6.04507
3168	1886	7.38246
3168	2665	0.616404
3168	3284	9.59535
3168	3690	10.6733
3168	3866	10.5977
3168	5384	14.1383
3168	6398	15.3759
3169	122	7.54223
3169	1565	6.54711
3169	2712	7.65183
3169	3136	9.9185
3169	3472	15.9293
3169	3851	11.0468
3169	4089	11.0468
3169	4240	11.0468
3169	8742	0.326786
3170	5220	2.27232
3170	5738	1.66619
3170	8156	1.58246
3170	8160	1.90697
3170	8360	0.00614126
3170	8445	3.84675
3170	9456	24.2107
3170	9622	29.3146
3170	9724	16.1242
3171	4835	14.9006
3171	9136	0.243231
3171	9444	1.81667
3171	9816	5.64622
3171	9834	7.81102
3171	9917	10.89
3171	9928	11.2716
3171	9953	12.8112
3171	9967	14.31
3172	248	6.56753
3172	2171	8.09649
3172	2564	9.22891
3172	3060	9.99444
3172	3135	9.73961
3172	3274	9.54331
3172	4651	0.155217
3172	4755	11.6297
3172	9031	16.3813
3173	15	8.74667
3173	955	8.74667
3173	1687	9.02667
3173	2280	9.02667
3173	2335	6.66667
3173	2931	11.2933
3173	3369	11.2933
3173	5596	6.00629
3173	9874	10.279
3174	1260	9.42746
3174	3707	6.73983
3174	7511	0.400506
3174	8306	0.728748
3174	9195	10.8135
3174	9196	9.95111
3174	9218	11.1995
3174	9322	13.667
3174	9556	18.0397
3175	2188	4.36194
3175	2821	4.48587
3175	3229	14.1924
3175	3255	6.787
3175	5294	5.88005
3175	6072	8.94967
3175	6823	2.02051
3175	7417	14.9826
3175	8113	19.3528
3176	194	8.14622
3176	697	5.52717
3176	752	9.01094
3176	1082	7.97001
3176	1194	0.378288
3176	3122	11.3819
3176	3390	11.3819
3176	3481	11.3819
3176	7758	15.765
3177	1476	10.0615
3177	5402	5.9004
3177	9210	1.19919
3177	9358	2.55979
3177	9570	0.258681
3177	9859	10.6569
3177	9949	15.02
3177	9973	17.0892
3177	9974	18.0163
3178	6862	0.0102348
3178	7848	19.4229
3178	7915	3.28753
3178	8690	2.89099
3178	9107	3.41721
3178	9766	7.82491
3178	9875	13.8112
3178	9889	16.2116
3178	9926	17.3566
3179	2639	5.82438
3179	3015	4.47181
3179	5127	9.2868
3179	5239	9.0646
3179	5376	9.2868
3179	5420	10.9122
3179	5540	11.0108
3179	6571	14.0072
3179	8460	7.27413
3180	5570	2.69971
3180	5996	2.61227
3180	8311	1.79113
3180	8637	4.06433
3180	8670	13.1154
3180	8869	3.71528
3180	9092	4.04225
3180	9451	22.3812
3180	9725	27.5361
3181	4088	0.000307394
3181	5099	16.6191
3181	9566	2.87377
3181	9707	5.54478
3181	9763	9.54287
3181	9772	9.70454
3181	9784	9.43026
3181	9802	11.0983
3181	9903	16.6055
3182	6931	1.07054
3182	8246	0.0314119
3182	8503	24.6601
3182	8600	2.28981
3182	8991	8.47659
3182	9163	11.7768
3182	9190	10.84
3182	9246	13.8764
3182	9282	16.4699
3183	518	9.30381
3183	1093	7.30739
3183	1613	9.41969
3183	1788	8.62477
3183	2189	10.1372
3183	2300	8.76367
3183	3326	11.2435
3183	8263	2.57293
3183	8877	13.252
3184	131	6.4577
3184	534	6.20317
3184	2230	9.1549
3184	2528	7.62771
3184	3116	10.3863
3184	3817	11.2851
3184	5024	13.6851
3184	9317	7.61382
3184	9625	8.42111
3185	7526	3.97966
3185	8015	12.2663
3185	9626	0.433896
3185	9746	5.74689
3185	9827	9.9375
3185	9846	11.5433
3185	9856	11.1667
3185	9858	11.0649
3185	9918	14.9069
3186	5832	33.8
3186	8614	3.3295
3186	9256	3.47395
3186	9291	3.25988
3186	9560	4.15615
3186	9710	10.2775
3186	9831	11.7019
3186	9887	12.1094
3186	9908	16.4917
3187	222	8.72263
3187	237	7.94647
3187	295	7.94647
3187	1169	9.10852
3187	1198	9.10852
3187	2678	8.9781
3187	3206	12.9893
3187	7313	12.5706
3187	8956	3.60121
3188	202	3.19241
3188	880	3.59434
3188	2682	4.51763
3188	2781	7.36339
3188	3991	8.03152
3188	5485	10.2317
3188	6093	13.8277
3188	6306	14.0413
3188	8877	16.0791
3189	1685	0.0143042
3189	6752	14.9849
3189	7302	0.937503
3189	8079	3.77547
3189	8463	8.44313
3189	8631	13.4296
3189	8643	12.2452
3189	8698	12.7838
3189	8728	14.1085
3190	379	7.57453
3190	754	7.57453
3190	1686	9.28881
3190	2256	9.28881
3190	2588	7.53873
3190	3597	9.48158
3190	4844	14.053
3190	5616	0.0390006
3190	6811	17.6655
3191	5290	2.96267
3191	6863	0.202018
3191	7556	16.263
3191	8636	3.98052
3191	8995	2.86177
3191	9160	9.21842
3191	9174	3.45748
3191	9631	18.4485
3191	9751	23.6686
3192	3545	2.54883
3192	5135	4.56342
3192	5869	3.07872
3192	7124	7.06222
3192	8118	12.0144
3192	8353	16.8176
3192	8763	18.7148
3192	9532	0.0017965
3192	9580	21.7058
3193	732	5.43446
3193	928	5.87236
3193	1003	5.90343
3193	2051	7.36386
3193	3021	9.70869
3193	3570	8.72478
3193	3921	10.8962
3193	4197	10.8962
3193	6404	11.7423
3194	803	3.16279
3194	1522	0.000633914
3194	2570	6.20233
3194	2910	8.42156
3194	4102	9.02465
3194	4880	10.1297
3194	5775	12.9692
3194	6368	14.8897
3194	7741	16.2075
3195	8746	0.209865
3195	9273	3.5679
3195	9277	3.65312
3195	9411	3.8252
3195	9714	9.70011
3195	9716	16.3385
3195	9760	11.948
3195	9764	12.7006
3195	9930	19.1952
3196	5306	1.95545
3196	7559	8.19926
3196	7708	8.56197
3196	7910	1.03286
3196	8805	2.08475
3196	9061	5.08689
3196	9333	14.9717
3196	9513	15.883
3196	9716	23.7853
3197	770	4.23469
3197	2891	7.81084
3197	2923	8.12422
3197	4435	10.1743
3197	4553	10.4245
3197	4633	10.4245
3197	5464	0.0239605
3197	5896	13.607
3197	6104	16.8415
3198	8377	1.98204
3198	8952	0.222471
3198	9161	1.95891
3198	9400	1.21347
3198	9749	8.56637
3198	9778	16.0491
3198	9794	13.3524
3198	9853	16.8533
3198	9910	20.8735
3199	747	6.47279
3199	918	7.06331
3199	969	6.93737
3199	1693	7.82412
3199	2194	9.65065
3199	2948	10.2885
3199	3245	8.54772
3199	3361	8.01556
3199	8294	17.4468
3200	942	8.57905
3200	1078	6.86285
3200	1475	6.76517
3200	2429	9.16517
3200	3305	16.1449
3200	3467	10.5122
3200	4154	11.4578
3200	4306	11.4578
3200	7892	0.05503
3201	1528	0.029223
3201	4739	16.1164
3201	6833	0.0194685
3201	7066	0.809632
3201	8147	4.55936
3201	8570	12.6224
3201	8687	14.2576
3201	8749	16.2767
3201	8849	16.2255
3202	7024	2.27883
3202	7198	21.1646
3202	8547	1.81899
3202	8629	2.29439
3202	9145	1.81779
3202	9420	6.44053
3202	9637	14.0645
3202	9810	17.5661
3202	9815	18.5188
3203	1810	13.455
3203	6369	2.65771
3203	8407	2.15474
3203	9291	2.26652
3203	9676	5.36071
3203	9710	12.0583
3203	9831	13.4828
3203	9887	13.8902
3203	9916	15.0838
3204	667	9.2544
3204	1746	7.69926
3204	1806	9.38159
3204	2750	6.9456
3204	3147	8.9278
3204	3473	8.51865
3204	3981	9.24808
3204	4917	10.5123
3204	5036	10.5123
3205	6486	17.8159
3205	7410	0.817902
3205	7549	0.00795542
3205	8405	0.535782
3205	9149	0.687622
3205	9573	3.67658
3205	9633	7.60083
3205	9956	25.3158
3205	9968	26.1655
3206	237	9.691
3206	295	9.691
3206	1169	10.853
3206	1198	10.853
3206	2678	10.7226
3206	3187	12.9893
3206	7969	16.8237
3206	8130	0.00138181
3206	9473	3.65672e-05
3207	1323	1.87061
3207	3677	0.0116068
3207	8207	3.02573
3207	8602	7.425
3207	8772	7.97656
3207	8799	8.9232
3207	9255	16.1502
3207	9384	19.4287
3207	9807	17.0998
3208	5768	1.76105
3208	7295	0.485304
3208	8411	14.5175
3208	9167	0.0685295
3208	9777	7.30345
3208	9838	11.0454
3208	9890	13.2858
3208	9935	14.1787
3208	9972	18.4327
3209	569	0.0772528
3209	4466	18.2226
3209	8022	0.514676
3209	9219	0.547515
3209	9628	4.45446
3209	9686	7.67544
3209	9832	15.4669
3209	9894	15.7764
3209	9955	20.3645
3210	86	8.07198
3210	132	9.34041
3210	773	9.5941
3210	963	8.07198
3210	1260	9.34041
3210	2547	9.05723
3210	3451	11.3239
3210	4317	0.123592
3210	9015	16.0933
3211	313	10.3667
3211	1248	7.12667
3211	1964	7.90667
3211	2196	9.52667
3211	2414	9.52667
3211	2808	10.1733
3211	2927	10.1733
3211	8857	0.0816322
3211	9784	16.2877
3212	1821	7.90418
3212	2767	5.45307
3212	6587	3.77409
3212	6821	4.94659
3212	7275	11.1241
3212	7758	10.7087
3212	7903	17.2316
3212	8704	20.8892
3212	9683	0.138946
3213	3119	5.17946
3213	3399	5.36622
3213	3610	16.2
3213	4379	6.01767
3213	4624	8.80847
3213	4986	7.32497
3213	5050	7.22312
3213	5778	11.0035
3213	6366	13.8765
3214	418	7.96538
3214	1705	8.49769
3214	1958	8.99769
3214	2283	10.4654
3214	2888	9.62462
3214	2900	9.62462
3214	3527	9.62462
3214	6496	11.4128
3214	8418	4.4658
3215	1701	6.40087
3215	6067	9.80071
3215	7648	0.551626
3215	9253	0.196002
3215	9517	3.09983
3215	9522	2.8824
3215	9789	15.7064
3215	9893	20.3969
3215	9927	21.9668
3216	5593	2.1737
3216	5737	4.9903
3216	6065	6.02413
3216	6270	6.76846
3216	7257	17.0268
3216	7608	14.0473
3216	7834	13.5806
3216	8059	17.2155
3216	9591	0.104196
3217	2133	5.36394
3217	2251	6.60109
3217	2743	7.63061
3217	2917	7.45387
3217	3895	7.54752
3217	4341	8.60793
3217	4822	9.64752
3217	5081	11.9475
3217	6068	17.9749
3218	3753	0.00735962
3218	4393	17.4563
3218	8916	0.47334
3218	9624	0.666417
3218	9783	9.69224
3218	9818	11.4739
3218	9851	12.751
3218	9874	14.0427
3218	9919	15.7004
3219	3860	3.5474
3219	4663	2.94593
3219	4800	5.96385
3219	4892	3.57169
3219	6273	11.5316
3219	7032	13.2896
3219	7046	13.6847
3219	7300	13.8369
3219	9676	16.0529
3220	31	6.44878
3220	1037	8.09187
3220	2699	8.74665
3220	3224	9.26064
3220	3705	10.3758
3220	4457	10.3764
3220	4615	11.4999
3220	8701	0.30152
3220	9974	16.8223
3221	3914	14.9798
3221	6152	1.10428
3221	6569	0.890622
3221	9529	4.36669
3221	9581	9.0991
3221	9630	6.84029
3221	9724	10.2682
3221	9785	13.3737
3221	9960	19.9614
3222	2809	2.09823
3222	4946	2.12419
3222	5573	1.1678
3222	5601	2.11806
3222	5679	16.8499
3222	7303	8.80363
3222	8107	16.5587
3222	8148	14.8597
3222	8327	17.0697
3223	5636	2.33413
3223	6181	3.73256
3223	6919	6.44402
3223	7367	8.86758
3223	7676	16.5187
3223	7807	12.2438
3223	7989	0.0146782
3223	8166	15.5889
3223	8170	15.5889
3224	1037	7.87183
3224	1531	6.69197
3224	3053	9.38361
3224	3220	9.26064
3224	3705	10.1557
3224	4457	10.1564
3224	4615	11.2798
3224	4743	14.4741
3224	7629	1.65674
3225	787	5.50658
3225	1080	5.77336
3225	1206	6.70527
3225	1322	6.2858
3225	1496	8.03916
3225	2109	6.30738
3225	4487	12.6885
3225	5230	13.494
3225	9596	16.2059
3226	2374	8.49075
3226	4779	4.94785
3226	5339	6.52321
3226	5650	7.89649
3226	5710	8.10907
3226	5831	6.7879
3226	6884	10.9046
3226	7030	11.1401
3226	9490	16.3874
3227	840	0.0336095
3227	4645	0.000342721
3227	8183	16.4994
3227	8690	0.314448
3227	9849	10.036
3227	9875	11.3815
3227	9889	13.7819
3227	9896	14.3592
3227	9926	14.9269
3228	2359	0.846167
3228	5150	0.00128656
3228	6479	0.722305
3228	6794	1.70763
3228	8783	7.4205
3228	8995	16.3029
3228	9014	13.7596
3228	9138	15.7015
3228	9532	24.6423
3229	3175	14.1924
3229	6865	1.97226
3229	6959	1.01724
3229	8600	1.87571
3229	8707	3.46637
3229	9163	11.3627
3229	9208	15.711
3229	9246	13.4623
3229	9419	17.9047
3230	5534	1.78291
3230	6238	0.129782
3230	8715	16.3605
3230	8848	1.21669
3230	8851	1.87479
3230	9586	6.89511
3230	9636	9.56578
3230	9915	20.9189
3230	9925	22.5458
3231	44	9.40703
3231	1612	4.85733
3231	2761	5.81925
3231	3946	7.09052
3231	4976	10.2343
3231	5174	10.8263
3231	5269	11.6155
3231	6464	14.3567
3231	6890	7.12857
3232	6694	0.00835529
3232	8326	16.5799
3232	9327	1.24383
3232	9343	3.29039
3232	9438	5.52259
3232	9479	8.06922
3232	9589	11.3244
3232	9713	16.5839
3232	9731	18.7657
3233	1682	0.548159
3233	5477	12.0987
3233	6688	1.66807
3233	7278	1.30486
3233	8254	3.85401
3233	8514	9.78348
3233	8823	16.9132
3233	8847	16.0368
3233	9002	18.5454
3234	1463	5.43078
3234	2310	4.96039
3234	2593	4.8224
3234	3149	7.83268
3234	4073	8.20325
3234	4221	8.00162
3234	5653	12.9079
3234	5889	12.641
3234	8939	16.3231
3235	8419	0.0123153
3235	8504	0.346998
3235	9285	0.0804525
3235	9407	4.44315
3235	9546	8.84024
3235	9595	16.3347
3235	9732	13.2666
3235	9779	16.6834
3235	9924	21.1392
3236	461	2.44552
3236	2587	4.18695
3236	2969	6.24052
3236	3480	6.91009
3236	4047	8.82849
3236	4056	7.81448
3236	6075	14.187
3236	6144	14.187
3236	8618	16.3902
3237	836	2.86668
3237	1291	3.87454
3237	1676	3.46046
3237	3869	7.99536
3237	4445	8.0828
3237	4751	10.971
3237	5360	12.2718
3237	6799	15.2774
3237	6930	16.1962
3238	5249	3.13283
3238	5529	1.589
3238	5650	0.177344
3238	7113	7.74974
3238	7394	9.1322
3238	7538	11.3467
3238	7679	13.9198
3238	7772	19.3588
3238	8346	17.9297
3239	2903	16.2
3239	3591	1.32067
3239	6349	1.63526
3239	7261	1.92913
3239	8453	5.51163
3239	8579	6.64628
3239	8606	9.54208
3239	9207	18.0384
3239	9405	20.1765
3240	1431	7.2893
3240	2066	2.10595
3240	3715	8.6962
3240	5217	7.93456
3240	5830	9.36905
3240	5995	10.5976
3240	6256	11.4886
3240	6335	10.5976
3240	6534	12.7067
3241	7157	1.47635
3241	9273	5.55222
3241	9277	5.63745
3241	9279	0.663289
3241	9411	6.6408
3241	9760	12.4978
3241	9764	13.2504
3241	9885	16.7716
3241	9930	19.745
3242	6597	11.8055
3242	6714	4.01606
3242	7895	1.13387
3242	8600	3.59532
3242	8707	5.18598
3242	8991	9.78209
3242	9190	12.1455
3242	9246	15.1819
3242	9282	17.7754
3243	178	9.33479
3243	1458	7.71436
3243	1536	9.33479
3243	1897	8.62482
3243	2095	10.0384
3243	2100	9.71436
3243	2298	10.0384
3243	8172	0.0187446
3243	9880	16.6077
3244	2736	16.2
3244	4902	1.36613
3244	6309	0.912017
3244	6412	2.3546
3244	7391	6.12026
3244	7821	7.18401
3244	7989	10.2557
3244	8270	14.1875
3244	8970	22.4198
3245	747	6.38001
3245	1245	6.49784
3245	1693	7.73135
3245	2194	9.55788
3245	2632	7.96669
3245	2948	10.1957
3245	3199	8.54772
3245	3361	7.92279
3245	4615	14.4848
3246	9212	0.277017
3246	9483	2.41235
3246	9488	0.792705
3246	9519	3.54995
3246	9556	16.1719
3246	9612	7.18135
3246	9663	12.8781
3246	9803	20.2407
3246	9812	17.4678
3247	69	7.84
3247	382	7.12533
3247	1354	7.12533
3247	2250	7.6
3247	2836	10.6773
3247	3354	10.6773
3247	3358	10.6773
3247	3594	10.6773
3247	5507	13.8
3248	56	3.32057
3248	5866	10.373
3248	6646	6.54804
3248	6725	6.99001
3248	6743	6.42449
3248	7244	7.40844
3248	7492	11.4937
3248	7683	12.2418
3248	9123	16.5223
3249	1477	7.30735
3249	2688	4.8788
3249	3342	9.71065
3249	3394	9.67759
3249	3440	9.03174
3249	4540	12.3579
3249	4874	11.8359
3249	7886	16.4467
3249	8841	0.00484026
3250	3092	0.296697
3250	4124	4.22228
3250	5939	1.55632
3250	6016	5.61765
3250	7312	5.3979
3250	7349	16.0232
3250	8340	11.7286
3250	8491	15.0823
3250	8982	20.8983
3251	6964	1.74208
3251	7234	0.109537
3251	7555	0.878831
3251	8035	16.1858
3251	8514	7.59824
3251	8559	9.5316
3251	8823	14.728
3251	8847	13.8515
3251	9002	16.3602
3252	498	5.70222
3252	1325	6.72614
3252	1649	9.1868
3252	2615	7.1818
3252	4231	11.7623
3252	4499	12.4351
3252	4889	11.8056
3252	7133	0.000516557
3252	7595	16.4892
3253	155	8.09025
3253	826	8.09025
3253	1233	7.54997
3253	1318	6.17564
3253	1740	8.87704
3253	2274	7.12354
3253	3038	16.2
3253	3495	8.36094
3253	4000	10.5324
3254	6001	3.88499
3254	7082	1.73918
3254	7786	16.2942
3254	7909	3.32376
3254	8257	5.79514
3254	8354	7.18114
3254	8665	12.1397
3254	8871	14.6105
3254	8928	16.1256
3255	3175	6.787
3255	4712	7.20315
3255	5126	1.99479
3255	5294	3.4152
3255	6072	6.48482
3255	6831	9.50928
3255	7417	12.5178
3255	8113	16.888
3255	9654	16.4071
3256	538	16.2
3256	8929	0.340444
3256	9034	0.437236
3256	9239	0.171896
3256	9585	3.79951
3256	9745	11.3702
3256	9795	14.7609
3256	9847	16.2681
3256	9876	17.6517
3257	2986	5.04266
3257	3775	5.4672
3257	4132	4.76232
3257	4833	7.03986
3257	5302	7.8257
3257	6373	10.148
3257	6387	12.2571
3257	6420	12.2571
3257	8578	16.3718
3258	3584	6.51463
3258	3717	7.55773
3258	3850	8.0251
3258	4259	8.08215
3258	5335	11.5135
3258	5429	10.0081
3258	6295	13.0988
3258	6510	2.85149
3258	8823	13.3642
3259	1818	1.83728
3259	1900	2.51312
3259	2088	0.00198967
3259	8478	2.10971
3259	8753	3.20506
3259	9223	10.5724
3259	9654	16.6394
3259	9660	22.2561
3259	9672	22.3064
3260	1287	5.93902
3260	6814	14.1383
3260	7021	5.04207
3260	7097	5.50797
3260	7670	7.28778
3260	7730	10.3224
3260	7875	9.46769
3260	8224	13.2053
3260	8439	13.9668
3261	4774	3.95825
3261	8005	18.7613
3261	8226	4.07994
3261	8601	3.55204
3261	8702	3.86308
3261	8944	1.39052
3261	9637	13.797
3261	9810	17.2985
3261	9815	18.2512
3262	1243	8.24547
3262	2244	3.97932
3262	2771	5.08995
3262	4280	6.19457
3262	4873	7.17463
3262	6004	11.7791
3262	6040	11.6544
3262	6197	10.6826
3262	7457	16.1412
3263	6936	0.731274
3263	8550	15.2609
3263	9248	0.0355675
3263	9327	1.83393
3263	9438	6.11269
3263	9478	8.02716
3263	9593	12.2609
3263	9713	17.174
3263	9731	19.3558
3264	4871	8.31619
3264	5156	1.03463
3264	6225	1.75782
3264	6484	1.95081
3264	8825	8.73922
3264	8866	8.47031
3264	9052	13.1475
3264	9348	19.2195
3264	9397	19.2195
3265	45	3.50531
3265	142	7.05962
3265	873	8.41755
3265	1444	6.13257
3265	2277	8.52461
3265	3291	9.628
3265	3513	9.97257
3265	3761	11.5598
3265	7159	15.6755
3266	7218	8.67458
3266	7283	7.54397
3266	8355	6.56472
3266	8423	7.66354
3266	8542	8.78359
3266	8812	13.759
3266	8835	0.000286349
3266	8841	12.9782
3266	8956	15.051
3267	6772	0.183323
3267	6822	8.47901
3267	7126	0.177253
3267	7399	7.5346
3267	7723	0.320021
3267	8458	0.0890391
3267	9572	18.7899
3267	9659	22.3605
3267	9669	22.8799
3268	7428	16.1992
3268	8930	0.219038
3268	9412	0.238674
3268	9418	0.000590324
3268	9624	2.60799
3268	9818	13.4155
3268	9851	14.6926
3268	9874	15.9843
3268	9919	17.642
3269	465	0.432656
3269	1231	7.25176
3269	2199	7.25772
3269	2278	9.29632
3269	2736	9.29632
3269	2750	10.566
3269	2832	10.566
3269	3048	10.566
3269	5332	17.0364
3270	6064	7.82751
3270	6929	2.41778
3270	7937	11.0732
3270	7967	11.0729
3270	8084	2.91729
3270	8501	14.2814
3270	8898	18.1272
3270	9099	3.19521
3270	9911	9.89924
3271	445	5.50024e-10
3271	3570	16.2
3271	6422	5.66285
3271	6639	2.65759
3271	6776	1.5577
3271	6911	2.40584
3271	8122	10.4852
3271	8359	14.2004
3271	9237	27.8304
3272	8611	4.03682
3272	8755	6.40186
3272	9123	5.68622
3272	9518	9.51246
3272	9528	9.22794
3272	9658	12.5027
3272	9713	28.4565
3272	9821	13.6182
3272	9863	16.3165
3273	386	4.26183
3273	7407	5.64887
3273	7809	6.86485
3273	7945	10.0212
3273	8032	9.42258
3273	8039	8.95222
3273	8187	12.5996
3273	8752	17.0501
3273	8762	6.27296
3274	248	6.91258
3274	1158	6.37123
3274	2564	9.57396
3274	2841	8.87623
3274	2994	7.32377
3274	3060	10.3395
3274	3135	10.0847
3274	3172	9.54331
3274	4755	11.9748
3275	403	7.61042
3275	1320	7.61042
3275	1388	8.11042
3275	2123	8.94167
3275	2318	10.1104
3275	3139	12.6289
3275	3278	11.2083
3275	3478	11.2083
3275	4899	3.77771
3276	81	5.27306
3276	1105	6.2778
3276	1548	4.26533
3276	1638	5.56636
3276	3993	8.95839
3276	4824	11.3165
3276	5084	11.0736
3276	5607	15.9505
3276	5687	12.069
3277	3430	7.82884
3277	7712	8.37076
3277	8494	0.0693435
3277	8800	0.273451
3277	9290	7.11957
3277	9421	10.4838
3277	9473	12.446
3277	9525	14.0341
3277	9694	20.3737
3278	403	7.61042
3278	1320	7.61042
3278	1388	8.11042
3278	2123	8.94167
3278	2318	10.1104
3278	3275	11.2083
3278	3478	11.2083
3278	6577	0.126502
3278	9731	17.2216
3279	593	9.01591
3279	1012	6.75104
3279	1203	7.53558
3279	1378	8.23137
3279	1995	9.57759
3279	2942	11.8443
3279	3603	11.8443
3279	5552	0.0706938
3279	9682	16.8938
3280	4449	7.77171
3280	5337	8.63192
3280	7686	0.397929
3280	8817	5.89655
3280	8905	7.09152
3280	9062	11.1481
3280	9142	11.4473
3280	9235	13.6311
3280	9280	15.1875
3281	6795	3.50217
3281	8873	2.54367
3281	8908	5.08608
3281	9151	4.522
3281	9251	17.6086
3281	9609	0.461682
3281	9695	14.0202
3281	9750	14.7193
3281	9852	20.4066
3282	3302	0.818726
3282	5417	2.83069
3282	6163	13.1676
3282	7694	3.17557
3282	8233	9.9735
3282	8236	8.44104
3282	8612	10.8735
3282	8796	14.7107
3282	8899	16.8069
3283	3396	15.1961
3283	3657	5.78314
3283	4501	6.01958
3283	5370	7.3128
3283	5441	7.14949
3283	5851	8.17132
3283	6070	9.41819
3283	6168	9.41819
3283	6434	11.5273
3284	847	6.40218
3284	900	5.87292
3284	1886	7.41689
3284	3168	9.59535
3284	3690	10.7078
3284	3866	10.6322
3284	5384	14.1727
3284	7350	12.7633
3284	7746	3.42144
3285	498	5.26564
3285	1325	6.28956
3285	1649	8.75022
3285	3150	9.80129
3285	3768	2.06024
3285	4231	11.3257
3285	4499	11.9985
3285	4889	11.369
3285	8998	13.8927
3286	6973	16.715
3286	8091	1.89678
3286	8298	0.0018354
3286	8781	1.93777
3286	9148	2.19789
3286	9186	1.22616
3286	9792	16.6092
3286	9857	19.0591
3286	9921	21.8732
3287	112	6.66241
3287	1009	6.53966
3287	1973	9.14517
3287	2738	9.88168
3287	3540	10.2955
3287	3691	11.1378
3287	4125	11.1378
3287	9455	0.00127726
3287	9766	16.8497
3288	1984	5.05437
3288	4610	5.9198
3288	5629	3.96294
3288	6095	16.4666
3288	6343	4.48335
3288	7843	12.928
3288	7971	17.0644
3288	8146	15.3871
3288	9111	0.000314813
3289	184	5.51306
3289	830	5.45156
3289	2966	8.73181
3289	3334	9.93506
3289	3455	9.83412
3289	3861	12.7326
3289	4928	12.6018
3289	5192	18.5599
3289	5323	0.0646302
3290	3923	1.5991
3290	4345	18.0072
3290	6071	1.47895
3290	7642	6.73757
3290	7974	12.9223
3290	8088	12.7333
3290	8188	13.2365
3290	8198	16.0922
3290	9432	1.26369
3291	45	9.36665
3291	873	8.6572
