5838	9948	39.2304
5839	2652	0.96525
5839	3417	0.822499
5839	4591	1.23415
5839	4886	1.80517
5839	5989	0.204041
5839	6553	11.4043
5839	6650	2.75033
5839	6972	3.8177
5839	7199	14.1903
5839	7246	5.84953
5839	7765	18.119
5839	8924	39.8142
5839	9093	29.6021
5839	9193	31.2835
5839	9580	39.3268
5839	9590	37.793
5839	9716	41.1161
5839	9782	43.7309
5840	614	5.56441
5840	927	7.82509
5840	2794	8.57134
5840	3382	12.8141
5840	3857	2.51963
5840	4327	15.5255
5840	5145	16.5641
5840	6339	22.6866
5840	6342	23.7599
5840	6836	0.538851
5840	6883	24.9463
5840	7037	27.3236
5840	7297	18.1322
5840	7317	9.4453
5840	7343	28.8081
5840	8607	21.0615
5840	9503	39.29
5840	9545	38.2245
5841	2921	5.29215
5841	3208	9.41898
5841	3987	11.9128
5841	5597	15.7647
5841	6498	6.41735
5841	6547	5.15591
5841	6707	13.1018
5841	7088	5.98782
5841	7372	19.6377
5841	7699	13.839
5841	8033	18.4976
5841	8512	23.0938
5841	8581	22.1471
5841	8764	28.7248
5841	8962	30.6129
5841	9134	29.5049
5841	9150	31.7037
5841	9284	32.7885
5842	418	1.4564
5842	672	10.2628
5842	2073	0.939752
5842	3390	5.53866
5842	5210	18.643
5842	5399	0.986365
5842	6408	7.81138
5842	6716	7.37557
5842	7277	30.2038
5842	7497	8.57964
5842	7610	16.6713
5842	8113	15.9114
5842	8198	21.3152
5842	8612	21.4135
5842	9253	36.729
5842	9275	40.2069
5842	9472	36.7286
5842	9601	42.9377
5843	116	13.0766
5843	1250	9.04807
5843	1511	17.8224
5843	1519	14.4489
5843	1664	14.3599
5843	1824	8.50231
5843	2540	17.238
5843	2751	16.8312
5843	3557	18.1414
5843	3693	18.3018
5843	4160	21.1982
5843	4688	20.762
5843	4969	22.2195
5843	5224	17.4323
5843	5852	14.6739
5843	7386	16.8426
5843	7988	27.2723
5843	8784	35.3373
5844	913	8.24851
5844	4489	3.37048
5844	4850	10.461
5844	6086	2.19249
5844	6154	1.84138
5844	6186	4.69911
5844	6872	6.91669
5844	7364	10.0112
5844	7681	4.83577
5844	7902	11.8826
5844	8456	14.3326
5844	9012	21.133
5844	9066	27.3781
5844	9329	32.1114
5844	9863	35.9857
5844	9896	40.796
5844	9938	39.3564
5844	9979	48.8706
5845	514	0.148843
5845	1463	0.281341
5845	1591	5.95745
5845	1630	7.12942
5845	3774	0.415723
5845	5166	0.122072
5845	6541	15.3289
5845	6560	25.1044
5845	7051	21.6459
5845	7125	21.1501
5845	8379	32.5187
5845	8448	17.3347
5845	8652	17.2328
5845	9070	22.3743
5845	9585	27.5769
5845	9663	32.2824
5845	9912	36.9723
5845	9933	39.7026
5846	974	4.17742
5846	1359	3.0139
5846	1472	0.0375406
5846	2960	6.49361
5846	4497	8.39062
5846	4774	11.9
5846	5510	15.256
5846	6612	20.5026
5846	6625	20.3367
5846	6949	25.4713
5846	7225	2.85898
5846	7489	28.0516
5846	7713	29.1773
5846	8043	30.0125
5846	8302	28.8789
5846	8975	13.7495
5846	9498	34.6098
5846	9612	41.5032
5847	1057	8.72454
5847	1286	7.51371
5847	1714	6.62888
5847	2305	11.9421
5847	2509	3.92358
5847	3041	12.9579
5847	3745	13.1742
5847	3820	9.54529
5847	4337	5.57917
5847	4595	15.7939
5847	5380	20.9133
5847	6741	28.5303
5847	6869	26.3362
5847	7134	30.1923
5847	7283	28.2585
5847	8192	26.65
5847	8870	21.2929
5847	9940	45.8463
5848	1383	3.93474
5848	1477	12.54
5848	4494	0.0943985
5848	5551	28.8991
5848	5767	19.8531
5848	5938	12.289
5848	6330	0.0165574
5848	6642	25.6267
5848	6797	0.111094
5848	8163	27.5023
5848	8836	12.3656
5848	8856	12.9685
5848	8895	17.161
5848	9287	25.6018
5848	9381	24.2227
5848	9670	31.856
5848	9743	33.0997
5848	9872	38.0874
5849	500	0.362245
5849	3430	0.816162
5849	3989	0.816572
5849	4762	8.92151
5849	6438	10.8948
5849	6610	8.42143
5849	6720	11.2371
5849	6818	9.02293
5849	7251	11.7614
5849	8171	23.8546
5849	8320	22.3768
5849	8428	25.0245
5849	8898	20.5779
5849	8951	28.3094
5849	9042	33.1314
5849	9083	34.3366
5849	9216	35.607
5849	9282	37.7489
5850	2867	15.8582
5850	4261	20.467
5850	4759	1.65648
5850	5344	32.1413
5850	7030	14.9921
5850	7328	0.610139
5850	7538	1.31385
5850	8308	12.5703
5850	8707	12.4944
5850	9507	18.5336
5850	9511	23.3673
5850	9571	18.7775
5850	9598	20.2778
5850	9720	22.0335
5850	9764	31.6533
5850	9772	26.1805
5850	9775	25.181
5850	9812	25.663
5851	64	10.6927
5851	1363	10.1498
5851	1404	11.2239
5851	2917	11.6488
5851	2950	18.4296
5851	3003	14.8336
5851	3503	13.9591
5851	3830	21.1666
5851	4031	15.6865
5851	4644	23.2795
5851	5023	17.4787
5851	5109	19.8234
5851	5208	20.6267
5851	5587	17.6369
5851	6434	18.6804
5851	6654	25.9918
5851	7187	26.5709
5851	7946	25.9748
5852	3598	1.58526
5852	3664	3.62032
5852	4213	1.23802
5852	4946	11.3958
5852	5843	14.6739
5852	6137	3.88299
5852	7564	13.3722
5852	7625	10.7839
5852	8268	12.2237
5852	8419	17.2748
5852	8477	21.6274
5852	8533	19.2601
5852	8861	26.6957
5852	9206	27.7692
5852	9444	32.7381
5852	9479	30.6682
5852	9642	37.4267
5852	9702	37.8201
5853	1335	0.165989
5853	1524	0.423655
5853	1919	2.87727
5853	1935	0.159028
5853	1998	5.19141
5853	5271	1.18358
5853	5328	11.0908
5853	5712	1.13322
5853	7796	27.3881
5853	8100	29.5576
5853	8242	16.9726
5853	8835	37.8427
5853	8946	21.5098
5853	8966	40.9463
5853	9077	32.9687
5853	9117	41.6266
5853	9368	24.4859
5853	9505	28.5297
5854	1255	15.6607
5854	1330	12.1032
5854	2072	13.1124
5854	2188	13.7777
5854	3234	15.5663
5854	3519	15.2974
5854	4879	19.4762
5854	5112	20.8823
5854	5373	6.37117
5854	5628	22.5099
5854	5775	1.69254
5854	5898	7.36347
5854	5960	22.6974
5854	5987	23.3202
5854	7128	5.7905
5854	9148	35.8715
5854	9328	34.175
5854	9605	38.6816
5855	2716	5.58242
5855	5180	13.8247
5855	5989	0.0788633
5855	6107	7.54418
5855	6650	0.291461
5855	6977	9.90079
5855	7246	2.17488
5855	7298	15.4282
5855	7718	13.3686
5855	8012	10.3278
5855	8713	24.6896
5855	9093	25.9275
5855	9193	27.6089
5855	9364	27.9354
5855	9508	32.23
5855	9580	35.6522
5855	9590	34.1183
5855	9716	37.4414
5856	2529	6.73498
5856	3173	9.57892
5856	6565	3.15124
5856	6628	4.86898
5856	7135	1.74178
5856	7248	2.08876
5856	7952	6.48328
5856	8215	22.7491
5856	8822	12.9409
5856	8897	16.4292
5856	9079	27.9045
5856	9292	18.7087
5856	9611	18.2385
5856	9619	29.7338
5856	9731	33.6035
5856	9838	25.4856
5856	9934	41.6318
5856	9987	41.6959
5857	142	0.213691
5857	3546	0.0163081
5857	4199	0.395911
5857	5075	0.156561
5857	5208	5.87896
5857	5798	5.89346
5857	7577	6.60195
5857	8409	9.88557
5857	8577	16.7205
5857	8775	18.2696
5857	9330	27.5214
5857	9424	29.9822
5857	9567	26.138
5857	9667	36.6658
5857	9709	33.5781
5857	9881	30.1254
5857	9888	39.2895
5857	9935	41.3507
5858	3523	8.20999
5858	3539	17.6192
5858	4401	2.53473
5858	4481	11.441
5858	5984	0.727411
5858	7580	23.0621
5858	7630	24.0316
5858	7899	8.34596
5858	8839	7.22802
5858	8968	12.2903
5858	9076	13.2063
5858	9249	37.072
5858	9473	18.9797
5858	9475	20.3173
5858	9715	24.2692
5858	9735	26.5202
5858	9981	33.0145
5858	9984	35.3318
5859	5574	6.33122
5859	5655	9.86633
5859	5803	18.1005
5859	5918	10.6415
5859	6789	14.2012
5859	6991	11.6974
5859	7070	17.4903
5859	7226	18.5876
5859	7624	23.2953
5859	7884	22.0897
5859	7942	21.3422
5859	8002	17.8405
5859	8145	19.6506
5859	8152	25.5678
5859	8163	26.3083
5859	8191	9.12113
5859	8619	29.8876
5859	8891	21.7513
5860	1421	1.41353
5860	1899	2.73743
5860	2777	0.187063
5860	4680	2.47781
5860	5089	6.08881
5860	6556	10.3216
5860	6996	0.125405
5860	7203	19.9259
5860	7395	13.7068
5860	7636	15.4929
5860	8323	21.0037
5860	8685	33.1243
5860	8840	22.8757
5860	8954	29.1382
5860	9125	32.3859
5860	9391	32.771
5860	9566	39.6382
5860	10000	40.7112
5861	989	4.70099
5861	2204	0.0667117
5861	3786	1.40441
5861	4397	0.673818
5861	5156	0.568775
5861	6568	0.0884971
5861	7449	21.7041
5861	8216	11.3469
5861	8486	10.2161
5861	8906	23.4491
5861	9044	15.4705
5861	9313	26.0524
5861	9356	30.026
5861	9610	34.1598
5861	9688	34.5703
5861	9737	36.1375
5861	9826	35.9415
5861	9860	38.0367
5862	1929	3.76792
5862	4817	11.3178
5862	4935	9.29378
5862	5196	15.9765
5862	5354	0.0571231
5862	5380	0.17642
5862	5551	9.53384
5862	5572	12.4614
5862	6501	17.8074
5862	7033	5.81337
5862	7879	23.7936
5862	7918	25.8943
5862	8360	20.9171
5862	8578	32.8014
5862	8853	31.7524
5862	9106	27.015
5862	9791	42.6255
5862	9954	34.9744
5863	114	11.9443
5863	211	5.23801
5863	311	11.2271
5863	356	13.6213
5863	1804	16.6645
5863	2374	15.5711
5863	3490	0.617164
5863	4235	7.82959
5863	4370	20.8178
5863	4892	25.5532
5863	5331	25.3744
5863	5351	25.5073
5863	5687	9.8525
5863	6515	28.112
5863	7749	21.5262
5863	7757	22.4846
5863	9012	31.0312
5863	9035	30.7965
5864	15	13.4625
5864	561	10.0251
5864	625	12.5204
5864	790	0.392234
5864	1919	16.0059
5864	2902	5.87853
5864	3184	17.2625
5864	3779	20.1246
5864	4084	20.884
5864	4252	9.22895
5864	4490	22.98
5864	4727	5.66734
5864	6700	29.1117
5864	7190	32.0212
5864	7288	15.9918
5864	7683	21.7726
5864	9195	29.5722
5864	9667	41.318
5865	1226	8.84629
5865	2131	0.32689
5865	5893	10.6626
5865	6249	11.1822
5865	6319	11.3258
5865	6388	11.4613
5865	6489	11.339
5865	6592	14.5633
5865	6672	13.0498
5865	7163	17.0529
5865	7227	18.6073
5865	7583	20.9649
5865	8144	25.4999
5865	8396	28.5348
5865	8401	28.5352
5865	8789	17.6391
5865	9909	36.5297
5865	9981	38.0587
5866	231	2.59284
5866	494	3.04431
5866	692	1.10542
5866	2898	7.90394
5866	3726	7.56135
5866	5684	0.0393771
5866	5697	20.6764
5866	6861	7.89921
5866	6999	25.4277
5866	7024	27.2591
5866	7300	29.0658
5866	7307	6.88975
5866	8135	35.166
5866	8402	37.1608
5866	9291	28.2508
5866	9464	26.3579
5866	9642	28.5388
5866	9834	28.9202
5867	34	19.9934
5867	2551	13.8
5867	3308	18.033
5867	4702	7.80618
5867	5740	13.439
5867	6337	3.39541
5867	6582	12.4244
5867	6639	5.26049
5867	6757	6.7714
5867	6871	15.3917
5867	6977	5.82812
5867	7093	13.865
5867	7165	10.6176
5867	7845	12.6221
5867	8486	29.8266
5867	9602	41.3376
5867	9801	46.0276
5867	9859	47.0562
5868	1544	14.0534
5868	2052	14.1155
5868	2375	15.787
5868	2526	14.1484
5868	2556	13.428
5868	3402	0.710932
5868	3579	16.237
5868	4780	18.6001
5868	5110	21.5353
5868	5283	22.6123
5868	5427	21.8191
5868	5733	22.0638
5868	6648	17.3006
5868	6859	9.83669
5868	6980	16.7833
5868	7171	20.6582
5868	9464	31.3477
5868	9830	33.487
5869	301	18.3302
5869	1657	11.9717
5869	1816	6.61604
5869	2221	7.77333
5869	2631	0.482718
5869	2937	9.1336
5869	4019	1.31139
5869	5729	0.236565
5869	6696	0.772874
5869	7380	13.8671
5869	8133	18.2855
5869	8764	23.8228
5869	9270	34.583
5869	9364	29.6282
5869	9514	41.3029
5869	9680	33.6506
5869	9721	33.7035
5869	9791	38.6483
5870	100	6.83162
5870	422	5.22246
5870	896	3.39549
5870	2245	10.5119
5870	3391	21.9875
5870	3617	10.2955
5870	4016	13.5285
5870	5260	17.1039
5870	5463	13.5702
5870	6154	18.7384
5870	6346	21.1515
5870	6382	11.8234
5870	6536	21.9161
5870	6603	23.9476
5870	7111	26.5441
5870	7270	25.4299
5870	8313	24.2025
5870	9588	47.3975
5871	475	4.41367
5871	3206	8.05173
5871	3434	6.96342
5871	4499	3.90459
5871	4656	3.81236
5871	4661	5.41932
5871	5600	7.38987
5871	6601	15.1693
5871	6660	16.7658
5871	7417	16.9806
5871	7466	9.3579
5871	8463	19.7063
5871	8500	26.881
5871	8714	27.5733
5871	8772	20.5005
5871	9468	36.8782
5871	9659	43.5587
5871	9961	50.8539
5872	200	15.0925
5872	675	17.5417
5872	802	13.9822
5872	920	12.4958
5872	1305	18.75
5872	1339	6.39708
5872	1762	15.5063
5872	2999	19.4997
5872	3380	18.6302
5872	3539	18.8024
5872	3727	21.9962
5872	3796	22.1031
5872	5041	4.73611
5872	5334	9.8417
5872	8042	14.3355
5872	8863	29.6726
5872	8955	28.5861
5872	9272	36.0769
5873	95	2.07267
5873	751	14.9447
5873	1302	14.6776
5873	1885	13.0637
5873	2102	15.9209
5873	2449	16.1985
5873	2537	16.7879
5873	2899	17.8713
5873	3034	2.73198
5873	3768	19.3107
5873	4072	18.9111
5873	4495	13.9374
5873	4798	21.9056
5873	5672	24.808
5873	5911	8.16739
5873	7601	28.184
5873	8961	34.6787
5873	9899	39.6611
5874	658	0.35024
5874	1071	8.48568
5874	1672	15.3007
5874	2792	12.1316
5874	3451	13.4175
5874	3637	13.1383
5874	3735	16.0479
5874	4329	19.0865
5874	5417	19.9982
5874	5983	23.1744
5874	6474	25.6457
5874	6515	7.48233
5874	6785	4.21306
5874	7043	27.9763
5874	8147	23.9198
5874	8250	31.7669
5874	9022	31.2466
5874	9199	30.4704
5875	2963	5.38647
5875	4305	6.92271
5875	4694	0.120645
5875	4930	1.37681
5875	5229	16.0965
5875	6274	6.02409
5875	6317	16.5886
5875	6675	15.77
5875	7138	11.8393
5875	7660	14.8605
5875	7826	21.1263
5875	8276	26.3024
5875	8390	22.762
5875	8624	23.8083
5875	8824	25.5556
5875	9037	30.2589
5875	9459	42.6399
5875	9488	36.6657
5876	3712	5.62258
5876	4166	12.3445
5876	4237	0.77685
5876	6152	10.8803
5876	7359	14.2593
5876	7467	15.2333
5876	7477	11.8559
5876	7482	13.0034
5876	7656	11.6863
5876	7688	18.6976
5876	7915	11.6529
5876	8228	16.6895
5876	8313	13.1271
5876	9181	28.9396
5876	9378	31.6892
5876	9485	34.8933
5876	9554	36.7539
5876	9568	36.156
5877	639	4.6302
5877	2335	7.56059
5877	4706	0.704698
5877	5321	7.00279
5877	5390	1.11227
5877	5997	15.9791
5877	6724	0.887055
5877	6827	24.1143
5877	7343	24.5764
5877	7456	3.21289
5877	8495	11.0375
5877	8788	46.2612
5877	9112	24
5877	9179	20.8634
5877	9380	28.0598
5877	9684	32.7782
5877	9746	35.2486
5877	9832	36.4813
5878	10	0.00201918
5878	261	8.55713
5878	1652	7.41295
5878	2248	9.81336
5878	3318	10.2234
5878	3460	10.2334
5878	3611	14.7255
5878	3824	1.90765
5878	4386	11.9177
5878	4512	14.1538
5878	4567	3.07709
5878	6652	26.3541
5878	6692	15.09
5878	8262	40.8388
5878	8662	48.7312
5878	9160	34.1207
5878	9164	27.2153
5878	9421	40.3244
5879	122	6.36944
5879	513	0.103072
5879	1378	0.79688
5879	5316	6.07447
5879	6036	2.26023
5879	7367	12.4033
5879	7730	4.75867
5879	7813	8.59012
5879	8164	13.385
5879	8167	20.81
5879	8889	20.1836
5879	9122	27.323
5879	9131	27.6375
5879	9207	33.284
5879	9474	33.6441
5879	9523	32.8608
5879	9659	31.5773
5879	9919	42.5229
5880	299	13.8582
5880	1403	16.1546
5880	1588	13.379
5880	1660	15.5188
5880	1875	13.3436
5880	1964	17.1079
5880	2031	11.0938
5880	2082	5.09397
5880	2308	8.18835
5880	2316	10.0386
5880	2613	18.2831
5880	2904	17.356
5880	3886	20.8681
5880	4149	21.0359
5880	4412	12.3004
5880	5044	19.4885
5880	6211	27.4926
5880	9910	63.7921
5881	771	10.5765
5881	1532	13.4609
5881	1723	13.9048
5881	2950	13.8967
5881	3119	17.5688
5881	3137	16.3772
5881	3186	17.4209
5881	3224	15.0528
5881	5746	6.48389
5881	5917	5.72687
5881	6061	24.074
5881	6152	12.0837
5881	6250	25.565
5881	6649	26.5131
5881	8569	21.3332
5881	8984	27.1155
5881	9103	27.2031
5881	9134	29.7695
5882	455	4.48557
5882	1621	5.69244
5882	2980	3.52662
5882	3515	0.445042
5882	3951	8.25943
5882	5284	0.947389
5882	5576	2.47558
5882	5776	10.3845
5882	6541	5.49484
5882	7428	18.9932
5882	7433	10.4446
5882	7751	18.5256
5882	9089	38.2382
5882	9122	33.7115
5882	9388	29.4353
5882	9461	39.4937
5882	9683	45.1205
5882	9868	48.1205
5883	1412	1.96663
5883	2886	4.73019
5883	5016	4.3203
5883	5289	4.04535
5883	6150	5.11522
5883	6164	3.47848
5883	6788	13.4472
5883	7049	17.0808
5883	7544	20.2567
5883	7861	10.6769
5883	7867	11.7123
5883	8876	26.1288
5883	9133	24.3311
5883	9476	38.0052
5883	9513	31.1296
5883	9777	34.5116
5883	9874	28.5196
5883	9937	45.0746
5884	3609	2.28525
5884	4751	12.1143
5884	4831	10.3847
5884	5327	7.5746
5884	5781	15.2857
5884	5930	15.9313
5884	5965	7.92037
5884	6401	17.8891
5884	6512	13.9264
5884	6634	16.571
5884	6671	12.0903
5884	7285	21.9666
5884	7292	18.4798
5884	8558	30.6004
5884	8705	16.8372
5884	8911	31.3575
5884	9099	37.4669
5884	9706	35.5788
5885	1439	1.04
5885	1726	1.84929
5885	3124	10.1063
5885	3613	14.3586
5885	4951	3.90316
5885	5007	10.7912
5885	5230	15.5782
5885	5755	4.01623
5885	6007	1.09569
5885	6228	11.662
5885	6992	15.1363
5885	7113	10.4741
5885	8005	25.2939
5885	8383	32.1231
5885	8392	29.6204
5885	8994	42.3655
5885	9654	47.6517
5885	9733	46.4123
5886	528	0.00973629
5886	1748	4.43905
5886	1757	1.4418
5886	3303	3.62948
5886	3546	4.51457
5886	4743	5.02352
5886	5561	11.4306
5886	6399	21.612
5886	6785	21.9691
5886	7288	21.5564
5886	7320	23.6231
5886	7634	25.7792
5886	7666	24.0609
5886	7898	25.8825
5886	7972	27.7606
5886	8183	28.6042
5886	9525	31.1954
5886	9573	42.1689
5887	1084	0.697758
5887	1248	3.07679
5887	2536	3.11325
5887	4433	0.0866993
5887	7254	10.8349
5887	7277	22.4242
5887	7501	11.1688
5887	8117	21.6514
5887	8274	10.5576
5887	8401	13.1733
5887	8629	18.5254
5887	8712	28.0579
5887	8914	22.1164
5887	9239	30.7917
5887	9325	29.9814
5887	9460	26.8955
5887	9606	36.0999
5887	9621	34.9558
5888	206	3.86731
5888	1076	5.10357
5888	1458	3.5179
5888	3612	4.93138
5888	3747	0.954486
5888	5949	2.76664
5888	6659	7.22811
5888	6952	12.8493
5888	8227	9.42428
5888	8455	10.5611
5888	8690	15.0568
5888	9232	34.3516
5888	9366	37.5511
5888	9533	36.174
5888	9679	46.0604
5888	9682	21.5385
5888	9868	31.6874
5888	9939	41.557
5889	4750	5.9682
5889	5516	15.5142
5889	5627	10.3437
5889	6238	0.820296
5889	7442	0.00310491
5889	7506	17.9844
5889	8139	14.1359
5889	8219	12.6945
5889	8434	11.2554
5889	8520	13.9356
5889	8860	21.6102
5889	8875	19.0539
5889	9247	25.7421
5889	9306	28.7983
5889	9323	28.5612
5889	9579	32.8089
5889	9586	31.3852
5889	9632	33.5479
5890	903	3.14054
5890	3353	0.0131275
5890	4273	0.98079
5890	4344	2.17051
5890	5952	13.4215
5890	6145	24.9364
5890	6282	5.80195
5890	6475	9.6011
5890	6882	22.9554
5890	7064	16.0567
5890	7291	12.0931
5890	7313	14.3486
5890	8266	28.0908
5890	8732	24.2417
5890	8734	28.2838
5890	9128	32.2939
5890	9744	42.1267
5890	9776	44.1304
5891	112	11.2248
5891	1460	11.7772
5891	2482	14.9639
5891	3187	13.5655
5891	3759	16.2555
5891	3881	16.4513
5891	4636	17.3447
5891	5261	20.8114
5891	5379	20.976
5891	5459	5.53574
5891	6124	20.7164
5891	6131	24.1983
5891	6304	8.73778
5891	6836	26.8321
5891	7262	15.3622
5891	7983	23.8094
5891	8497	25.9765
5891	8534	29.172
5892	77	3.71632
5892	236	7.24393
5892	2997	1.28356
5892	5259	8.97353
5892	5324	11.6896
5892	6449	3.57638
5892	6729	19.2518
5892	7648	11.5055
5892	7910	4.24147
5892	8227	28.8673
5892	8403	12.5497
5892	8805	11.7318
5892	8891	20.3424
5892	9465	27.8716
5892	9622	35.0824
5892	9773	42.2014
5892	9854	34.831
5892	9963	39.1887
5893	162	12.5991
5893	198	3.17419
5893	245	4.28094
5893	1226	0.767167
5893	1567	0.479904
5893	4497	25.5414
5893	5395	13.5416
5893	5865	10.6626
5893	6014	21.2766
5893	6489	16.2452
5893	6672	17.956
5893	6975	27.011
5893	7163	21.9592
5893	7269	25.4197
5893	7583	25.8712
5893	8144	30.4061
5893	8396	33.441
5893	8401	33.4414
5894	12	2.86239
5894	1054	0.0307852
5894	1639	11.0167
5894	3332	0.838848
5894	3871	9.45994
5894	4823	0.571912
5894	5247	10.054
5894	6012	12.3869
5894	6364	22.6462
5894	8540	16.7
5894	8693	30.3573
5894	8700	18.5203
5894	8744	33.6317
5894	9224	29.0946
5894	9315	27.5984
5894	9336	28.8355
5894	9527	32.5998
5894	9689	36.7615
5895	2431	8.73626
5895	2919	0.551145
5895	3097	0.0313865
5895	3291	0.566189
5895	4494	3.9508
5895	5195	14.5961
5895	5834	4.55811
5895	6590	8.36918
5895	7580	14.0224
5895	7929	30.6108
5895	8469	22.5465
5895	8649	24.7993
5895	8937	28.1654
5895	9014	28.8413
5895	9030	29.7237
5895	9263	32.2171
5895	9327	32.5935
5895	9871	39.2824
5896	1288	6.92779
5896	1858	10.9917
5896	1922	12.8391
5896	2143	0.0284599
5896	3251	13.2827
5896	4066	8.21213
5896	4830	16.9514
5896	5241	18.8688
5896	5529	14.2094
5896	5539	19.0479
5896	5912	20.9807
5896	6753	7.50653
5896	6765	25.4156
5896	6870	26.6526
5896	7506	29.3808
5896	7549	12.7348
5896	9656	37.1582
5896	9944	42.8814
5897	43	10.1002
5897	324	9.94659
5897	521	0.806487
5897	770	0.248797
5897	1640	0.227865
5897	2005	16.381
5897	2912	0.267367
5897	4593	0.115058
5897	4912	13.7181
5897	7390	15.4969
5897	7522	18.1821
5897	8253	22.1182
5897	8646	32.7457
5897	8706	27.6895
5897	8789	31.9839
5897	9042	32.5589
5897	9397	41.9574
5897	9864	49.2871
5898	213	5.72625
5898	301	0.194156
5898	1569	0.597697
5898	4958	8.58444
5898	5642	10.0328
5898	5854	7.36347
5898	6072	13.7527
5898	6638	30.002
5898	6844	18.3464
5898	7028	17.9843
5898	7481	20.4578
5898	7622	16.0387
5898	7890	23.2913
5898	8186	26.7628
5898	8601	30.3476
5898	8697	32.6542
5898	9067	26.5693
5898	9258	35.5341
5899	757	10.5855
5899	1316	12.1821
5899	1859	12.161
5899	2086	13.3268
5899	2973	12.5999
5899	3373	15.7024
5899	4416	18.5274
5899	4864	4.21994
5899	5210	22.0705
5899	5788	15.8036
5899	6079	23.7818
5899	6657	26.7308
5899	6670	26.7311
5899	8165	17.0137
5899	8166	15.2459
5899	8448	25.4835
5899	8551	21.7706
5899	9383	29.979
5900	1720	0.557012
5900	2401	1.98108
5900	2911	7.74882
5900	4410	7.65846
5900	4451	0.319983
5900	4788	2.11484
5900	5383	2.96041
5900	7492	14.4108
5900	7854	23.746
5900	7926	18.0085
5900	8497	24.1209
5900	8738	29.7376
5900	8800	26.8435
5900	9247	32.6724
5900	9279	25.6944
5900	9347	33.4701
5900	9410	35.7751
5900	9460	35.9314
5901	611	4.87857
5901	1278	1.14962
5901	1304	0.946995
5901	4041	1.85173
5901	4600	10.2069
5901	5240	2.71658
5901	5450	13.9633
5901	5622	8.56498
5901	6733	24.2011
5901	7165	21.2983
5901	7711	25.7486
5901	7717	20.4382
5901	7805	21.9166
5901	7846	11.2821
5901	7948	21.8098
5901	9156	37.9203
5901	9559	48.8886
5901	9710	46.2737
5902	2254	5.44199
5902	2627	13.0776
5902	2764	13.092
5902	3086	12.1924
5902	3109	15.2924
5902	3212	14.6379
5902	3577	16.7321
5902	4008	16.6843
5902	4299	17.1745
5902	4649	17.8174
5902	4790	19.806
5902	4953	19.6893
5902	5029	19.8493
5902	6358	23.638
5902	7688	29.1478
5902	7914	24.1393
5902	8044	24.1462
5902	8051	21.1731
5903	2703	10.3128
5903	3037	3.52595
5903	5144	1.21584
5903	8806	0.0621053
5903	8959	0.044676
5903	8981	14.2531
5903	9098	6.77378
5903	9404	18.1779
5903	9407	17.9901
5903	9497	19.9042
5903	9528	20.0558
5903	9530	27.7021
5903	9651	31.8379
5903	9756	27.1859
5903	9761	27.1773
5903	9804	29.2681
5903	9814	29.2583
5903	9840	42.1698
5904	494	3.29408
5904	603	4.95548
5904	664	2.05575
5904	2708	7.45396
5904	3131	19.0827
5904	3544	0.609971
5904	3726	7.81112
5904	5378	10.7642
5904	5697	20.9262
5904	6426	13.429
5904	6806	12.8103
5904	6999	25.6774
5904	7024	27.5089
5904	7300	29.3155
5904	7729	26.9366
5904	8135	35.4157
5904	8402	37.4105
5904	9575	38.4708
5905	2311	0.973673
5905	2510	2.89569
5905	2689	0.314281
5905	2692	1.87125
5905	5315	3.71558
5905	5998	8.84775
5905	6238	6.5005
5905	6891	6.38704
5905	7547	18.6743
5905	7640	15.2626
5905	8021	18.4984
5905	8066	29.1062
5905	8130	26.4119
5905	8992	36.1606
5905	9521	27.9646
5905	9734	38.0398
5905	9771	34.8182
5905	9848	47.739
5906	42	4.13415
5906	341	14.7069
5906	374	2.00362
5906	5439	3.76058
5906	5932	0.405186
5906	6014	2.21823
5906	7440	11.5665
5906	7987	8.86463
5906	8496	17.0365
5906	8529	13.0158
5906	8990	19.286
5906	9344	26.3134
5906	9444	28.6202
5906	9481	30.874
5906	9576	35.1001
5906	9662	35.6297
5906	9677	32.7495
5906	9802	38.2129
5907	1052	2.42225
5907	2187	3.12647
5907	2993	5.14397
5907	3381	0.15268
5907	4159	8.71259
5907	4425	16.6189
5907	5919	17.4538
5907	6051	20.273
5907	6359	16.6765
5907	7063	20.118
5907	7395	25.3427
5907	7650	12.6019
5907	7953	30.2316
5907	8554	5.68458
5907	8584	21.6993
5907	9281	31.4844
5907	9362	41.0805
5907	9509	44.9439
5908	136	1.45917
5908	2738	6.63836
5908	3048	6.58127
5908	3294	8.30528
5908	3623	6.80237
5908	5048	15.1061
5908	5412	9.24252
5908	5833	20.7722
5908	6101	9.82299
5908	6254	15.6655
5908	6613	23.142
5908	6715	20.707
5908	6863	22.3037
5908	7819	30.2975
5908	8977	40.5918
5908	9124	25.3147
5908	9208	25.0518
5908	9800	36.7248
5909	683	5.12338
5909	1244	0.113722
5909	1630	7.74206
5909	1974	0.0352768
5909	2526	0.0419269
5909	3906	9.38472
5909	4590	10.6986
5909	6376	18.4105
5909	6583	16.8511
5909	7450	23.441
5909	7871	24.1011
5909	7891	24.7146
5909	8001	26.0775
5909	8168	16.5858
5909	8188	27.8877
5909	8658	29.5333
5909	9587	31.8428
5909	9689	52.8385
5910	169	14.1608
5910	308	13.7811
5910	566	11.5364
5910	1218	14.5946
5910	1369	13.218
5910	2263	0.000305372
5910	2983	19.007
