2500	334 
2501	330 
2502	122 
2503	388 
2504	59 
2505	75 
2506	112 
2507	50 
2508	195 
2509	46 
2510	39 
2511	313 
2512	152 
2513	238 
2514	340 
2515	80 
2516	224 
2517	138 
2518	9 
2519	224 
2520	240 
2521	80 
2522	280 
2523	228 
2524	70 
2525	152 
2526	386 
2527	124 
2528	136 
2529	164 
2530	368 
2531	238 
2532	234 
2533	327 
2534	133 
2535	319 
2536	126 
2537	71 
2538	30 
2539	370 
2540	136 
2541	155 
2542	71 
2543	68 
2544	339 
2545	315 
2546	372 
2547	39 
2548	52 
2549	324 
2550	49 
2551	211 
2552	334 
2553	259 
2554	93 
2555	375 
2556	266 
2557	10 
2558	247 
2559	91 
2560	148 
2561	195 
2562	50 
2563	196 
2564	339 
2565	260 
2566	340 
2567	110 
2568	316 
2569	348 
2570	333 
2571	56 
2572	387 
2573	93 
2574	115 
2575	80 
2576	376 
2577	152 
2578	357 
2579	389 
2580	46 
2581	183 
2582	148 
2583	289 
2584	119 
2585	263 
2586	343 
2587	94 
2588	284 
2589	190 
2590	81 
2591	138 
2592	152 
2593	99 
2594	61 
2595	243 
2596	222 
2597	118 
2598	379 
2599	270 
2600	378 
2601	163 
2602	53 
2603	41 
2604	386 
2605	239 
2606	202 
2607	45 
2608	123 
2609	252 
2610	150 
2611	1 
2612	61 
2613	83 
2614	77 
2615	248 
2616	286 
2617	145 
2618	68 
2619	361 
2620	281 
2621	205 
2622	235 
2623	338 
2624	10 
2625	66 
2626	253 
2627	263 
2628	99 
2629	45 
2630	312 
2631	274 
2632	121 
2633	212 
2634	259 
2635	262 
2636	154 
2637	256 
2638	209 
2639	28 
2640	28 
2641	338 
2642	361 
2643	367 
2644	104 
2645	210 
2646	134 
2647	150 
2648	107 
2649	284 
2650	14 
2651	152 
2652	322 
2653	33 
2654	47 
2655	55 
2656	223 
2657	330 
2658	211 
2659	273 
2660	130 
2661	307 
2662	123 
2663	82 
2664	137 
2665	202 
2666	1 
2667	345 
2668	374 
2669	24 
2670	133 
2671	74 
2672	44 
2673	27 
2674	93 
2675	190 
2676	343 
2677	68 
2678	16 
2679	181 
2680	241 
2681	156 
2682	65 
2683	224 
2684	137 
2685	358 
2686	284 
2687	355 
2688	75 
2689	379 
2690	261 
2691	177 
2692	307 
2693	10 
2694	319 
2695	367 
2696	198 
2697	238 
2698	132 
2699	294 
2700	26 
2701	111 
2702	177 
2703	175 
2704	101 
2705	36 
2706	247 
2707	227 
2708	345 
2709	390 
2710	95 
2711	340 
2712	191 
2713	128 
2714	313 
2715	53 
2716	289 
2717	101 
2718	329 
2719	36 
2720	270 
2721	347 
2722	247 
2723	168 
2724	260 
2725	157 
2726	139 
2727	90 
2728	37 
2729	266 
2730	199 
2731	383 
2732	43 
2733	10 
2734	258 
2735	207 
2736	355 
2737	114 
2738	190 
2739	333 
2740	115 
2741	157 
2742	311 
2743	175 
2744	286 
2745	371 
2746	340 
2747	71 
2748	355 
2749	49 
2750	352 
2751	356 
2752	118 
2753	4 
2754	341 
2755	309 
2756	232 
2757	196 
2758	315 
2759	1 
2760	220 
2761	5 
2762	296 
2763	311 
2764	252 
2765	277 
2766	136 
2767	335 
2768	147 
2769	326 
2770	259 
2771	50 
2772	256 
2773	99 
2774	344 
2775	260 
2776	70 
2777	203 
2778	22 
2779	4 
2780	338 
2781	17 
2782	315 
2783	262 
2784	377 
2785	300 
2786	78 
2787	279 
2788	96 
2789	157 
2790	373 
2791	380 
2792	303 
2793	288 
2794	290 
2795	128 
2796	206 
2797	231 
2798	134 
2799	11 
2800	19 
2801	71 
2802	259 
2803	94 
2804	147 
2805	329 
2806	67 
2807	82 
2808	292 
2809	19 
2810	94 
2811	140 
2812	239 
2813	310 
2814	381 
2815	381 
2816	220 
2817	370 
2818	326 
2819	190 
2820	6 
2821	234 
2822	1 
2823	43 
2824	334 
2825	49 
2826	343 
2827	234 
2828	220 
2829	94 
2830	103 
2831	147 
2832	89 
2833	85 
2834	331 
2835	214 
2836	196 
2837	164 
2838	111 
2839	51 
2840	122 
2841	121 
2842	96 
2843	386 
2844	108 
2845	337 
2846	50 
2847	330 
2848	159 
2849	91 
2850	142 
2851	23 
2852	111 
2853	90 
2854	39 
2855	112 
2856	283 
2857	168 
2858	138 
2859	330 
2860	233 
2861	369 
2862	196 
2863	218 
2864	194 
2865	250 
2866	72 
2867	75 
2868	315 
2869	81 
2870	285 
2871	135 
2872	316 
2873	15 
2874	130 
2875	337 
2876	118 
2877	290 
2878	221 
2879	139 
2880	341 
2881	194 
2882	160 
2883	363 
2884	112 
2885	319 
2886	214 
2887	222 
2888	124 
2889	389 
2890	300 
2891	75 
2892	330 
2893	45 
2894	47 
2895	52 
2896	292 
2897	216 
2898	127 
2899	5 
2900	344 
2901	110 
2902	4 
2903	125 
2904	64 
2905	95 
2906	161 
2907	110 
2908	251 
2909	215 
2910	270 
2911	234 
2912	171 
2913	168 
2914	72 
2915	222 
2916	300 
2917	134 
2918	224 
2919	102 
2920	289 
2921	59 
2922	377 
2923	322 
2924	123 
2925	340 
2926	238 
2927	210 
2928	390 
2929	9 
2930	178 
2931	84 
2932	242 
2933	239 
2934	375 
2935	208 
2936	8 
2937	341 
2938	344 
2939	338 
2940	5 
2941	159 
2942	169 
2943	137 
2944	172 
2945	336 
2946	9 
2947	184 
2948	30 
2949	202 
2950	358 
2951	16 
2952	104 
2953	78 
2954	273 
2955	68 
2956	210 
2957	278 
2958	69 
2959	285 
2960	118 
2961	99 
2962	95 
2963	134 
2964	315 
2965	140 
2966	342 
2967	198 
2968	199 
2969	38 
2970	14 
2971	5 
2972	218 
2973	224 
2974	370 
2975	297 
2976	36 
2977	340 
2978	96 
2979	367 
2980	335 
2981	38 
2982	309 
2983	387 
2984	73 
2985	386 
2986	214 
2987	164 
2988	355 
2989	17 
2990	96 
2991	344 
2992	375 
2993	145 
2994	322 
2995	7 
2996	146 
2997	151 
2998	17 
2999	176 
3000	263 
3001	4 
3002	327 
3003	317 
3004	96 
3005	302 
3006	286 
3007	80 
3008	214 
3009	269 
3010	214 
3011	270 
3012	379 
3013	154 
3014	176 
3015	185 
3016	23 
3017	168 
3018	179 
3019	131 
3020	122 
3021	135 
3022	242 
3023	80 
3024	279 
3025	57 
3026	201 
3027	6 
3028	136 
3029	5 
3030	364 
3031	15 
3032	345 
3033	387 
3034	102 
3035	192 
3036	371 
3037	307 
3038	319 
3039	285 
3040	41 
3041	359 
3042	5 
3043	302 
3044	98 
3045	206 
3046	59 
3047	305 
3048	97 
3049	90 
3050	4 
3051	18 
3052	176 
3053	78 
3054	257 
3055	183 
3056	170 
3057	360 
3058	282 
3059	47 
3060	37 
3061	47 
3062	37 
3063	206 
3064	96 
3065	369 
3066	82 
3067	72 
3068	327 
3069	277 
3070	95 
3071	1 
3072	166 
3073	364 
3074	324 
3075	243 
3076	300 
3077	28 
3078	252 
3079	206 
3080	166 
3081	290 
3082	143 
3083	302 
3084	261 
3085	157 
3086	72 
3087	224 
3088	139 
3089	4 
3090	166 
3091	145 
3092	150 
3093	19 
3094	142 
3095	213 
3096	196 
3097	334 
3098	169 
3099	262 
3100	149 
3101	134 
3102	37 
3103	72 
3104	93 
3105	241 
3106	54 
3107	311 
3108	19 
3109	199 
3110	138 
3111	327 
3112	39 
3113	333 
3114	94 
3115	214 
3116	284 
3117	312 
3118	221 
3119	118 
3120	213 
3121	379 
3122	320 
3123	39 
3124	264 
3125	212 
3126	9 
3127	64 
3128	300 
3129	172 
3130	216 
3131	121 
3132	382 
3133	34 
3134	139 
3135	137 
3136	110 
3137	374 
3138	326 
3139	347 
3140	390 
3141	115 
3142	20 
3143	89 
3144	216 
3145	256 
3146	18 
3147	270 
3148	39 
3149	190 
3150	93 
3151	59 
3152	186 
3153	259 
3154	146 
3155	168 
3156	123 
3157	319 
3158	385 
3159	17 
3160	303 
3161	114 
3162	181 
3163	294 
3164	241 
3165	146 
3166	134 
3167	49 
3168	144 
3169	70 
3170	372 
3171	30 
3172	358 
3173	315 
3174	37 
3175	218 
3176	224 
3177	138 
3178	222 
3179	324 
3180	333 
3181	301 
3182	256 
3183	261 
3184	125 
3185	201 
3186	19 
3187	97 
3188	289 
3189	82 
3190	137 
3191	9 
3192	47 
3193	202 
3194	366 
3195	250 
3196	21 
3197	175 
3198	220 
3199	109 
3200	125 
3201	84 
3202	186 
3203	264 
3204	155 
3205	387 
3206	260 
3207	264 
3208	134 
3209	327 
3210	242 
3211	99 
3212	311 
3213	145 
3214	270 
3215	338 
3216	234 
3217	68 
3218	146 
3219	38 
3220	280 
3221	211 
3222	264 
3223	137 
3224	315 
3225	273 
3226	37 
3227	377 
3228	247 
3229	298 
3230	160 
3231	106 
3232	313 
3233	110 
3234	147 
3235	232 
3236	372 
3237	224 
3238	213 
3239	276 
3240	111 
3241	145 
3242	387 
3243	62 
3244	384 
3245	64 
3246	353 
3247	361 
3248	333 
3249	5 
3250	307 
3251	80 
3252	306 
3253	4 
3254	5 
3255	168 
3256	341 
3257	106 
3258	263 
3259	38 
3260	113 
3261	325 
3262	239 
3263	346 
3264	352 
3265	231 
3266	313 
3267	269 
3268	160 
3269	2 
3270	38 
3271	174 
3272	173 
3273	286 
3274	357 
3275	295 
3276	60 
3277	326 
3278	293 
3279	264 
3280	29 
3281	387 
3282	348 
3283	205 
3284	315 
3285	386 
3286	372 
3287	205 
3288	91 
3289	354 
3290	50 
3291	294 
3292	264 
3293	167 
3294	327 
3295	199 
3296	271 
3297	169 
3298	134 
3299	275 
3300	157 
3301	113 
3302	113 
3303	386 
3304	264 
3305	375 
3306	29 
3307	259 
3308	379 
3309	388 
3310	369 
3311	3 
3312	306 
3313	371 
3314	224 
3315	100 
3316	36 
3317	285 
3318	303 
3319	2 
3320	273 
3321	292 
3322	359 
3323	13 
3324	254 
3325	292 
3326	9 
3327	83 
3328	247 
3329	382 
3330	136 
3331	239 
3332	261 
3333	219 
3334	153 
3335	134 
3336	317 
3337	14 
3338	204 
3339	345 
3340	115 
3341	386 
3342	2 
3343	143 
3344	134 
3345	194 
3346	141 
3347	258 
3348	55 
3349	234 
3350	100 
3351	139 
3352	159 
3353	49 
3354	82 
3355	211 
3356	220 
3357	306 
3358	90 
3359	236 
3360	48 
3361	222 
3362	152 
3363	102 
3364	228 
3365	213 
3366	210 
3367	302 
3368	141 
3369	152 
3370	336 
3371	130 
3372	319 
3373	110 
3374	329 
3375	173 
3376	34 
3377	327 
3378	323 
3379	240 
3380	349 
3381	184 
3382	327 
3383	232 
3384	387 
3385	388 
3386	49 
3387	340 
3388	138 
3389	263 
3390	248 
3391	67 
3392	49 
3393	247 
3394	2 
3395	326 
3396	372 
3397	91 
3398	296 
3399	112 
3400	101 
3401	214 
3402	139 
3403	81 
3404	91 
3405	51 
3406	245 
3407	158 
3408	144 
3409	356 
3410	207 
3411	145 
3412	164 
3413	340 
3414	30 
3415	326 
3416	338 
3417	110 
3418	305 
3419	284 
3420	168 
3421	204 
3422	166 
3423	303 
3424	234 
3425	80 
3426	46 
3427	210 
3428	233 
3429	68 
3430	115 
3431	106 
3432	2 
3433	296 
3434	234 
3435	108 
3436	374 
3437	82 
3438	344 
3439	196 
3440	81 
3441	115 
3442	354 
3443	25 
3444	243 
3445	300 
3446	304 
3447	340 
3448	387 
3449	164 
3450	89 
3451	110 
3452	169 
3453	174 
3454	269 
3455	89 
3456	196 
3457	289 
3458	284 
3459	152 
3460	390 
3461	123 
3462	344 
3463	110 
3464	301 
3465	48 
3466	248 
3467	194 
3468	134 
3469	360 
3470	233 
3471	110 
3472	91 
3473	138 
3474	168 
3475	121 
3476	286 
3477	341 
3478	200 
3479	61 
3480	258 
3481	139 
3482	324 
3483	86 
3484	51 
3485	205 
3486	203 
3487	30 
3488	50 
3489	314 
3490	311 
3491	368 
3492	322 
3493	24 
3494	110 
3495	168 
3496	206 
3497	22 
3498	234 
3499	96 
3500	284 
3501	15 
3502	14 
3503	245 
3504	96 
3505	54 
3506	368 
3507	265 
3508	134 
3509	120 
3510	197 
3511	37 
3512	273 
3513	12 
3514	110 
3515	322 
3516	213 
3517	99 
3518	146 
3519	259 
3520	41 
3521	327 
3522	190 
3523	326 
3524	382 
3525	172 
3526	275 
3527	29 
3528	224 
3529	322 
3530	198 
3531	77 
3532	4 
3533	219 
3534	353 
3535	371 
3536	6 
3537	258 
3538	13 
3539	94 
3540	196 
3541	287 
3542	125 
3543	150 
3544	149 
3545	22 
3546	30 
3547	257 
3548	269 
3549	276 
3550	2 
3551	68 
3552	371 
3553	249 
3554	348 
3555	199 
3556	99 
3557	385 
3558	274 
3559	59 
3560	79 
3561	16 
3562	357 
3563	17 
3564	279 
3565	322 
3566	336 
3567	322 
3568	162 
3569	68 
3570	139 
3571	253 
3572	300 
3573	293 
3574	188 
3575	136 
3576	56 
3577	95 
3578	69 
3579	334 
3580	230 
3581	284 
3582	83 
3583	303 
3584	349 
3585	52 
3586	281 
3587	256 
3588	170 
3589	74 
3590	220 
3591	190 
3592	260 
3593	275 
3594	378 
3595	303 
3596	370 
3597	111 
3598	373 
3599	230 
3600	230 
3601	315 
3602	60 
3603	258 
3604	33 
3605	163 
3606	352 
3607	61 
3608	87 
3609	314 
3610	72 
3611	232 
3612	1 
3613	315 
3614	268 
3615	340 
3616	16 
3617	87 
3618	147 
3619	217 
3620	344 
3621	94 
3622	35 
3623	115 
3624	49 
3625	301 
3626	288 
3627	344 
3628	43 
3629	325 
3630	154 
3631	237 
3632	309 
3633	387 
3634	77 
3635	85 
3636	49 
3637	134 
3638	111 
3639	259 
3640	379 
3641	14 
3642	168 
3643	50 
3644	378 
3645	373 
3646	130 
3647	218 
3648	366 
3649	186 
3650	271 
3651	218 
3652	164 
3653	306 
3654	247 
3655	315 
3656	260 
3657	153 
3658	293 
3659	231 
3660	156 
3661	289 
3662	214 
3663	145 
3664	199 
3665	324 
3666	242 
3667	301 
3668	172 
3669	84 
3670	89 
3671	188 
3672	188 
3673	86 
3674	292 
3675	379 
3676	181 
3677	219 
3678	119 
3679	124 
3680	311 
3681	353 
3682	375 
3683	179 
3684	126 
3685	196 
3686	367 
3687	105 
3688	53 
3689	270 
3690	193 
3691	182 
3692	144 
3693	313 
3694	259 
3695	278 
3696	254 
3697	248 
3698	101 
3699	290 
3700	157 
3701	267 
3702	315 
3703	200 
3704	323 
3705	185 
3706	5 
3707	242 
3708	230 
3709	126 
3710	138 
3711	91 
3712	373 
3713	26 
3714	25 
3715	333 
3716	301 
3717	249 
3718	76 
3719	228 
3720	5 
3721	286 
3722	371 
3723	95 
3724	360 
3725	164 
3726	319 
3727	141 
3728	35 
3729	115 
3730	52 
3731	111 
3732	116 
3733	83 
3734	26 
3735	224 
3736	334 
3737	242 
3738	62 
3739	327 
3740	386 
3741	266 
3742	2 
3743	318 
3744	93 
3745	137 
3746	140 
3747	317 
3748	83 
3749	295 
3750	141 
3751	315 
3752	147 
3753	99 
3754	121 
3755	8 
3756	335 
3757	204 
3758	93 
3759	361 
3760	37 
3761	379 
3762	384 
3763	102 
3764	210 
3765	126 
3766	2 
3767	227 
3768	336 
3769	344 
3770	24 
3771	68 
3772	358 
3773	157 
3774	267 
3775	260 
3776	29 
3777	230 
3778	192 
3779	254 
3780	344 
3781	239 
3782	39 
3783	285 
3784	272 
3785	37 
3786	280 
3787	101 
3788	231 
3789	44 
3790	5 
3791	258 
3792	238 
3793	268 
3794	285 
3795	286 
3796	195 
3797	366 
3798	196 
3799	292 
3800	207 
3801	24 
3802	168 
3803	92 
3804	196 
3805	54 
3806	317 
3807	41 
3808	198 
3809	172 
3810	315 
3811	99 
3812	20 
3813	259 
3814	164 
3815	115 
3816	49 
3817	178 
3818	4 
3819	259 
3820	110 
3821	322 
3822	238 
3823	146 
3824	264 
3825	271 
3826	184 
3827	52 
3828	82 
3829	61 
3830	87 
3831	68 
3832	41 
3833	14 
3834	80 
3835	201 
3836	164 
3837	85 
3838	158 
3839	356 
3840	322 
3841	270 
3842	138 
3843	344 
3844	97 
3845	13 
3846	230 
3847	309 
3848	2 
3849	39 
3850	110 
3851	296 
3852	247 
3853	264 
3854	347 
3855	196 
3856	232 
3857	60 
3858	238 
3859	247 
3860	233 
3861	225 
3862	281 
3863	7 
3864	237 
3865	52 
3866	198 
3867	230 
3868	382 
3869	94 
3870	205 
3871	156 
3872	249 
3873	285 
3874	144 
3875	227 
3876	251 
3877	259 
3878	34 
3879	162 
3880	38 
3881	187 
3882	317 
3883	115 
3884	107 
3885	151 
3886	93 
3887	242 
3888	207 
3889	270 
3890	160 
3891	311 
3892	216 
3893	69 
3894	299 
3895	376 
3896	39 
3897	216 
3898	137 
3899	355 
3900	286 
3901	4 
3902	327 
3903	309 
3904	297 
3905	80 
3906	272 
3907	310 
3908	64 
3909	332 
3910	358 
3911	351 
3912	96 
3913	194 
3914	227 
3915	313 
3916	42 
3917	322 
3918	206 
3919	176 
3920	285 
3921	360 
3922	88 
3923	160 
3924	337 
3925	14 
3926	109 
3927	220 
3928	141 
3929	351 
3930	286 
3931	149 
3932	202 
3933	245 
3934	122 
3935	296 
3936	253 
3937	9 
3938	327 
3939	237 
3940	102 
3941	300 
3942	340 
3943	49 
3944	44 
3945	226 
3946	286 
3947	245 
3948	49 
3949	46 
3950	145 
3951	284 
3952	356 
3953	143 
3954	80 
3955	58 
3956	165 
3957	59 
3958	230 
3959	255 
3960	387 
3961	314 
3962	253 
3963	296 
3964	354 
3965	7 
3966	271 
3967	6 
3968	224 
3969	99 
3970	225 
3971	68 
3972	52 
3973	301 
3974	24 
3975	126 
3976	388 
3977	239 
3978	5 
3979	82 
3980	110 
3981	343 
3982	136 
3983	112 
3984	101 
3985	110 
3986	244 
3987	58 
3988	282 
3989	97 
3990	291 
3991	326 
3992	260 
3993	154 
3994	332 
3995	202 
3996	302 
3997	388 
3998	264 
3999	80 
4000	113 
4001	204 
4002	116 
4003	241 
4004	343 
4005	379 
4006	173 
4007	355 
4008	302 
4009	16 
4010	202 
4011	382 
4012	262 
4013	5 
4014	330 
4015	347 
4016	14 
4017	176 
4018	226 
4019	62 
4020	372 
4021	38 
4022	85 
4023	340 
4024	221 
4025	313 
4026	231 
4027	125 
4028	80 
4029	121 
4030	283 
4031	307 
4032	218 
4033	1 
4034	348 
4035	332 
4036	55 
4037	102 
4038	208 
4039	95 
4040	324 
4041	20 
4042	211 
4043	59 
4044	11 
4045	382 
4046	350 
4047	33 
4048	270 
4049	296 
4050	238 
4051	149 
4052	336 
4053	176 
4054	24 
4055	230 
4056	50 
4057	306 
4058	197 
4059	156 
4060	224 
4061	336 
4062	50 
4063	161 
4064	58 
4065	335 
4066	144 
4067	348 
4068	25 
4069	264 
4070	296 
4071	194 
4072	308 
4073	32 
4074	206 
4075	75 
4076	224 
4077	112 
4078	294 
4079	386 
4080	77 
4081	118 
4082	269 
4083	196 
4084	285 
4085	132 
4086	178 
4087	316 
4088	373 
4089	286 
4090	82 
4091	184 
4092	136 
4093	228 
4094	52 
4095	239 
4096	153 
4097	316 
4098	307 
4099	246 
4100	233 
4101	179 
4102	75 
4103	314 
4104	333 
4105	381 
4106	123 
4107	20 
4108	382 
4109	334 
4110	120 
4111	342 
4112	159 
4113	386 
4114	4 
4115	240 
4116	9 
4117	121 
4118	265 
4119	113 
4120	256 
4121	123 
4122	74 
4123	166 
4124	300 
4125	12 
4126	110 
4127	102 
4128	122 
4129	332 
4130	139 
4131	14 
4132	364 
4133	4 
4134	4 
4135	209 
4136	101 
4137	231 
4138	213 
4139	296 
4140	96 
4141	139 
4142	196 
4143	286 
4144	250 
4145	276 
4146	58 
4147	260 
4148	317 
4149	30 
4150	197 
4151	375 
4152	308 
4153	186 
4154	226 
4155	86 
4156	359 
4157	38 
4158	259 
4159	52 
4160	340 
4161	322 
4162	131 
4163	349 
4164	27 
4165	28 
4166	175 
4167	59 
4168	211 
4169	183 
4170	78 
4171	249 
4172	213 
4173	11 
4174	104 
4175	94 
4176	78 
4177	101 
4178	313 
4179	157 
4180	132 
4181	6 
4182	48 
4183	183 
4184	178 
4185	251 
4186	260 
4187	313 
4188	23 
4189	204 
4190	117 
4191	273 
4192	256 
4193	46 
4194	374 
4195	296 
4196	326 
4197	98 
4198	188 
4199	270 
4200	381 
4201	139 
4202	152 
4203	194 
4204	363 
4205	139 
4206	20 
4207	330 
4208	210 
4209	139 
4210	273 
4211	264 
4212	50 
4213	115 
4214	71 
4215	122 
4216	57 
4217	140 
4218	289 
4219	264 
4220	99 
4221	69 
4222	314 
4223	363 
4224	47 
4225	155 
4226	5 
4227	125 
4228	39 
4229	226 
4230	333 
4231	316 
4232	147 
4233	241 
4234	264 
4235	32 
4236	314 
4237	126 
4238	136 
4239	147 
4240	238 
4241	35 
4242	355 
4243	261 
4244	340 
4245	47 
4246	228 
4247	260 
4248	242 
4249	316 
4250	20 
4251	51 
4252	216 
4253	247 
4254	348 
4255	172 
4256	98 
4257	236 
4258	106 
4259	161 
4260	199 
4261	241 
4262	349 
4263	99 
4264	285 
4265	197 
4266	41 
4267	331 
4268	37 
4269	91 
4270	8 
4271	166 
4272	248 
4273	186 
4274	181 
4275	37 
4276	199 
4277	41 
4278	358 
4279	274 
4280	346 
4281	8 
4282	107 
4283	58 
4284	360 
4285	96 
4286	109 
4287	8 
4288	106 
4289	272 
4290	387 
4291	106 
4292	50 
4293	239 
4294	306 
4295	6 
4296	168 
4297	345 
4298	49 
4299	234 
4300	59 
4301	302 
4302	371 
4303	122 
4304	100 
4305	322 
4306	261 
4307	142 
4308	233 
4309	35 
4310	24 
4311	78 
4312	335 
4313	96 
4314	313 
4315	249 
4316	333 
4317	301 
4318	69 
4319	183 
4320	382 
4321	167 
4322	284 
4323	157 
4324	97 
4325	384 
4326	118 
4327	111 
4328	123 
4329	41 
4330	336 
4331	214 
4332	173 
4333	332 
4334	219 
4335	249 
4336	109 
4337	284 
4338	122 
4339	340 
4340	115 
4341	141 
4342	91 
4343	171 
4344	107 
4345	302 
4346	186 
4347	270 
4348	143 
4349	249 
4350	317 
4351	360 
4352	102 
4353	346 
4354	230 
4355	210 
4356	34 
4357	330 
4358	247 
4359	230 
4360	359 
4361	226 
4362	301 
4363	264 
4364	200 
4365	229 
4366	240 
4367	121 
4368	284 
4369	235 
4370	324 
4371	315 
4372	260 
4373	300 
4374	281 
4375	147 
4376	103 
4377	44 
4378	110 
4379	389 
4380	235 
4381	82 
4382	208 
4383	315 
4384	311 
4385	342 
4386	281 
4387	65 
4388	338 
4389	292 
4390	330 
4391	110 
4392	94 
4393	374 
4394	235 
4395	264 
4396	99 
4397	184 
4398	313 
4399	373 
4400	341 
4401	38 
4402	319 
4403	85 
4404	239 
4405	160 
4406	377 
4407	307 
4408	214 
4409	192 
4410	204 
4411	316 
4412	178 
4413	49 
4414	347 
4415	194 
4416	80 
4417	213 
4418	247 
4419	59 
4420	173 
4421	210 
4422	327 
4423	69 
4424	200 
4425	137 
4426	101 
4427	223 
4428	65 
4429	251 
4430	344 
4431	363 
4432	91 
4433	277 
4434	110 
4435	49 
4436	80 
4437	67 
4438	1 
4439	91 
4440	251 
4441	251 
4442	68 
4443	215 
4444	87 
4445	117 
4446	134 
4447	80 
4448	27 
4449	100 
4450	240 
4451	295 
4452	315 
4453	39 
4454	91 
4455	333 
4456	387 
4457	117 
4458	217 
4459	91 
4460	320 
4461	267 
4462	317 
4463	136 
4464	359 
4465	50 
4466	287 
4467	306 
4468	196 
4469	11 
4470	101 
4471	70 
4472	330 
4473	297 
4474	382 
4475	75 
4476	158 
4477	110 
4478	219 
4479	22 
4480	115 
4481	289 
4482	68 
4483	112 
4484	259 
4485	15 
4486	7 
4487	31 
4488	319 
4489	1 
4490	224 
4491	143 
4492	139 
4493	249 
4494	319 
4495	133 
4496	389 
4497	353 
4498	129 
4499	52 
4500	91 
4501	280 
4502	271 
4503	320 
4504	68 
4505	309 
4506	344 
4507	257 
4508	218 
4509	371 
4510	101 
4511	193 
4512	14 
4513	81 
4514	363 
4515	168 
4516	79 
4517	256 
4518	139 
4519	331 
4520	322 
4521	114 
4522	87 
4523	170 
4524	74 
4525	210 
4526	168 
4527	235 
4528	335 
4529	357 
4530	261 
4531	370 
4532	92 
4533	128 
4534	382 
4535	25 
4536	310 
4537	252 
4538	151 
4539	274 
4540	176 
4541	111 
4542	33 
4543	352 
4544	228 
4545	157 
4546	338 
4547	152 
4548	281 
4549	109 
4550	194 
4551	273 
4552	386 
4553	49 
4554	163 
4555	2 
4556	381 
4557	89 
4558	199 
4559	41 
4560	123 
4561	6 
4562	137 
4563	336 
4564	83 
4565	266 
4566	153 
4567	172 
4568	321 
4569	280 
4570	87 
4571	122 
4572	355 
4573	8 
4574	164 
4575	219 
4576	59 
4577	186 
4578	168 
4579	98 
4580	41 
4581	27 
4582	286 
4583	379 
4584	170 
4585	135 
4586	173 
4587	130 
4588	20 
4589	70 
4590	149 
4591	296 
4592	366 
4593	269 
4594	68 
4595	259 
4596	245 
4597	37 
4598	72 
4599	320 
4600	42 
4601	5 
4602	107 
4603	121 
4604	275 
4605	382 
4606	87 
4607	9 
4608	123 
4609	53 
4610	234 
4611	379 
4612	168 
4613	117 
4614	261 
4615	219 
4616	355 
4617	46 
4618	74 
4619	182 
4620	299 
4621	170 
4622	349 
4623	50 
4624	217 
4625	222 
4626	139 
4627	85 
4628	67 
4629	297 
4630	218 
4631	199 
4632	318 
4633	59 
4634	115 
4635	312 
4636	35 
4637	239 
4638	134 
4639	99 
4640	151 
4641	354 
4642	167 
4643	251 
4644	125 
4645	116 
4646	178 
4647	333 
4648	257 
4649	52 
4650	301 
4651	130 
4652	134 
4653	275 
4654	156 
4655	188 
4656	153 
4657	159 
4658	340 
4659	79 
4660	66 
4661	91 
4662	357 
4663	239 
4664	309 
4665	307 
4666	242 
4667	319 
4668	133 
4669	127 
4670	350 
4671	1 
4672	95 
4673	367 
4674	105 
4675	320 
4676	110 
4677	50 
4678	91 
4679	130 
4680	327 
4681	17 
4682	101 
4683	155 
4684	157 
4685	273 
4686	208 
4687	322 
4688	322 
4689	256 
4690	68 
4691	52 
4692	204 
4693	29 
4694	309 
4695	258 
4696	1 
4697	267 
4698	303 
4699	231 
4700	118 
4701	139 
4702	224 
4703	188 
4704	22 
4705	239 
4706	381 
4707	326 
4708	334 
4709	95 
4710	327 
4711	237 
4712	285 
4713	379 
4714	143 
4715	304 
4716	250 
4717	11 
4718	252 
4719	172 
4720	35 
4721	45 
4722	262 
4723	175 
4724	21 
4725	32 
4726	199 
4727	313 
4728	288 
4729	100 
4730	164 
4731	119 
4732	387 
4733	373 
4734	386 
4735	56 
4736	138 
4737	182 
4738	206 
4739	273 
4740	131 
4741	202 
4742	111 
4743	323 
4744	243 
4745	379 
4746	51 
4747	272 
4748	161 
4749	136 
4750	25 
4751	251 
4752	387 
4753	17 
4754	102 
4755	168 
4756	273 
4757	99 
4758	388 
4759	187 
4760	124 
4761	321 
4762	108 
4763	333 
4764	80 
4765	141 
4766	121 
4767	198 
4768	59 
4769	202 
4770	249 
4771	148 
4772	387 
4773	317 
4774	34 
4775	30 
4776	311 
4777	307 
4778	364 
4779	333 
4780	220 
4781	292 
4782	12 
4783	148 
4784	304 
4785	227 
4786	49 
4787	247 
4788	73 
4789	72 
4790	271 
4791	61 
4792	387 
4793	64 
4794	156 
4795	193 
4796	211 
4797	100 
4798	150 
4799	299 
4800	144 
4801	275 
4802	283 
4803	299 
4804	33 
4805	311 
4806	284 
4807	69 
4808	39 
4809	275 
4810	264 
4811	313 
4812	313 
4813	230 
4814	309 
4815	278 
4816	120 
4817	164 
4818	39 
4819	350 
4820	2 
4821	45 
4822	299 
4823	125 
4824	194 
4825	202 
4826	346 
4827	68 
4828	139 
4829	242 
4830	349 
4831	315 
4832	100 
