5454	7684	8.90707
5454	7862	3.73594
5454	8035	0.00343507
5454	8492	8.16979
5454	8933	15.9606
5454	9303	0.00764578
5454	9420	35.4046
5454	9554	5.33949
5454	9973	39.4431
5455	4350	10.2506
5455	6833	1.86042
5455	7690	14.224
5455	8434	0.0115981
5455	8584	0.00221473
5455	9319	0.025358
5455	9658	22.3655
5455	9672	1.26016
5455	9771	16.3279
5455	9784	18.3287
5455	9929	37.1093
5456	2247	2.53548
5456	5385	2.02559
5456	6941	1.8287
5456	7004	0.28209
5456	7116	0.0282785
5456	8093	3.82405
5456	8352	11.4816
5456	8869	21.4027
5456	8980	14.693
5456	9129	31.4992
5456	9557	31.2967
5457	201	0.005183
5457	1242	0.780557
5457	2678	0.699091
5457	4486	0.000411811
5457	7099	5.11655
5457	8079	0.346349
5457	9006	5.90342
5457	9044	4.99326
5457	9383	27.6179
5457	9581	32.9585
5457	9745	42.8562
5458	4523	0.0126039
5458	5144	7.10868
5458	5314	0.00460373
5458	5512	7.34846
5458	8414	1.07745
5458	8594	8.17807
5458	9175	11.1199
5458	9414	16.6226
5458	9510	0.0636291
5458	9520	21.1448
5458	9855	48.4273
5459	1058	0.33184
5459	1683	0.0334743
5459	1797	12.8504
5459	2669	6.03584
5459	3484	1.50598
5459	4321	8.15307
5459	7360	19.4931
5459	7661	3.52305
5459	7731	23.8751
5459	7745	22.3148
5459	7807	22.9185
5460	654	9.4667
5460	828	0.884588
5460	3123	0.00196666
5460	4388	7.06572
5460	5653	13.4883
5460	7792	10.6399
5460	8004	10.7169
5460	8116	17.545
5460	8184	13.2802
5460	8185	19.5334
5460	8581	18.4114
5461	3019	4.76929
5461	4513	10.1706
5461	4606	8.8562
5461	5761	13.6866
5461	6777	15.83
5461	7740	19.2873
5461	8326	0.353479
5461	8359	0.0125027
5461	9459	13.6247
5461	9552	12.4436
5461	9888	21.8719
5462	4091	0.795925
5462	4819	0.397968
5462	5597	0.0122339
5462	6943	0.933076
5462	7566	0.620725
5462	8325	9.08575
5462	8456	0.00433194
5462	8799	0.00183926
5462	9017	28.1535
5462	9100	32.6265
5462	9982	49.7243
5463	652	0.144945
5463	6085	15.1008
5463	6244	0.0787581
5463	6588	0.00658697
5463	6969	0.459871
5463	7178	0.0711484
5463	8140	0.00730832
5463	8823	0.017568
5463	8862	22.8049
5463	9091	34.2139
5463	9558	49.2874
5464	6221	2.02741
5464	8340	6.5514
5464	8720	0.00253467
5464	9294	0.00122089
5464	9699	0.036074
5464	9701	6.39257
5464	9762	1.65071
5464	9808	19.1982
5464	9848	16.2004
5464	9903	38.137
5464	9939	30.9498
5465	598	14.4105
5465	2023	6.5724
5465	2279	3.57249
5465	4845	0.676444
5465	6106	3.76361
5465	6529	2.41124
5465	7207	4.1827
5465	7856	18.0444
5465	8038	8.03245
5465	8756	19.4087
5465	8983	39.9491
5466	361	1.30087
5466	2434	0.348469
5466	4935	0.395347
5466	6572	1.57959
5466	7362	1.2956
5466	7958	3.07105
5466	8037	0.58052
5466	8526	0.0148017
5466	8762	0.00302985
5466	9824	64.9558
5466	9972	47.5733
5467	5535	3.83409
5467	5771	0.671616
5467	5921	0.257328
5467	6141	0.783229
5467	6882	1.01397
5467	7611	5.21145
5467	8601	0.00160191
5467	8864	1.06266
5467	9173	2.54239
5467	9869	42.7582
5467	9950	63.2191
5468	3898	3.54455
5468	4777	2.6524
5468	7802	0.0101107
5468	8902	17.8839
5468	8947	0.0243581
5468	9011	24.3247
5468	9016	0.0324211
5468	9176	7.92265
5468	9183	7.73449
5468	9295	14.5515
5468	9742	42.3244
5469	676	10.9951
5469	2793	2.64623
5469	2980	3.67865
5469	3711	0.0107705
5469	4556	12.186
5469	4912	0.923966
5469	5536	12.9882
5469	5589	12.0145
5469	6326	18.0913
5469	7803	18.4668
5469	9636	29.0774
5470	4247	6.01135
5470	5711	0.00166505
5470	6752	0.276206
5470	7716	0.64709
5470	8412	13.7107
5470	9085	11.8954
5470	9108	16.4186
5470	9124	17.0476
5470	9242	20.3038
5470	9763	22.5875
5470	9798	12.1339
5471	106	0.0025941
5471	7479	0.733942
5471	7898	3.44161
5471	8082	20.1207
5471	8765	1.01522
5471	9416	3.39156
5471	9465	0.289694
5471	9653	21.513
5471	9868	14.5921
5471	9980	24.9025
5471	9993	31.0665
5472	592	3.68994
5472	1289	6.27056
5472	5405	0.162725
5472	6682	4.89095
5472	6698	0.968441
5472	7534	1.03125
5472	8097	14.2765
5472	8158	6.51682
5472	9359	44.9161
5472	9730	25.4717
5472	9907	12.8353
5473	2712	1.97695
5473	4212	0.00304108
5473	4473	0.00737937
5473	5062	6.62433
5473	6481	0.0432183
5473	9273	0.0522515
5473	9426	0.161232
5473	9655	14.8803
5473	9813	26.3918
5473	9872	39.841
5473	9875	31.0712
5474	456	2.84086
5474	2671	5.00169
5474	6467	2.30662
5474	7762	14.9555
5474	7777	11.2815
5474	7793	4.87993
5474	7938	7.13179
5474	8268	26.8259
5474	8476	13.4052
5474	8910	2.49344
5474	8998	29.921
5475	3004	0.106327
5475	3441	10.8506
5475	7811	7.64746
5475	8143	0.46074
5475	8275	1.02439
5475	8313	0.12744
5475	8475	5.47022
5475	8553	9.50445
5475	8836	13.113
5475	9372	24.2584
5475	9678	48.3699
5476	7553	0.783594
5476	9248	0.0137044
5476	9370	16.2854
5476	9580	0.123439
5476	9632	15.0346
5476	9689	17.1155
5476	9790	11.1787
5476	9932	12.7671
5476	9942	13.8563
5476	9954	16.0497
5476	9988	20.0703
5477	1374	2.46527
5477	1842	0.251003
5477	3590	6.27454
5477	6187	0.294736
5477	8546	0.376299
5477	8661	0.00219841
5477	8874	0.400353
5477	9483	5.02199
5477	9728	23.0505
5477	9803	34.6836
5477	9950	48.2275
5478	712	1.00317
5478	4163	0.874826
5478	4717	0.0339287
5478	6880	0.0175532
5478	7897	0.0748192
5478	8151	0.0122457
5478	8984	0.760758
5478	9542	31.7599
5478	9616	34.5149
5478	9665	41.2049
5478	9797	18.8034
5479	93	2.97895
5479	541	0.0196242
5479	1045	3.97115
5479	1125	7.2882
5479	2741	0.0154958
5479	5920	6.40895
5479	6424	13.0941
5479	7262	14.8545
5479	8035	26.9831
5479	9703	20.9351
5479	9837	24.6297
5480	1567	3.06363
5480	3002	4.97075
5480	3652	4.13116
5480	5563	15.1193
5480	6046	0.00264338
5480	6142	12.9601
5480	6863	15.197
5480	7099	17.158
5480	8061	0.00182386
5480	8560	16.2495
5480	9380	32.2548
5481	1560	7.31983
5481	2482	7.49948
5481	4408	6.65447
5481	4519	7.02588
5481	4769	0.120902
5481	5514	9.95983
5481	6563	15.0739
5481	6993	19.0666
5481	8346	13.3441
5481	8954	3.04647
5481	9707	31.9175
5482	5620	0.0716697
5482	6275	0.414495
5482	7122	0.0105637
5482	9143	13.4435
5482	9213	13.8205
5482	9277	18.5322
5482	9381	0.333488
5482	9461	27.6443
5482	9710	12.0162
5482	9736	0.198559
5482	9993	35.8612
5483	3923	3.48849
5483	6768	0.843788
5483	7564	9.39135
5483	7918	1.23446
5483	8162	8.89087
5483	8489	0.00232654
5483	8596	24.8104
5483	8754	19.2005
5483	8884	5.89799
5483	9136	29.5505
5483	9401	17.8533
5484	4478	0.39648
5484	4611	0.168914
5484	4804	0.221004
5484	6434	19.2585
5484	6757	0.160003
5484	7417	0.0229051
5484	7610	0.0863016
5484	8472	0.0299033
5484	9354	22.4208
5484	9440	28.6217
5484	9762	49.4764
5485	2750	0.00474397
5485	4846	11.5182
5485	5490	0.00932673
5485	7279	2.14965
5485	7604	0.00973272
5485	8979	0.545641
5485	9657	0.477316
5485	9800	12.758
5485	9882	34.7347
5485	9917	25.2427
5485	9964	33.5541
5486	2340	0.094723
5486	3757	0.853711
5486	4736	16.9796
5486	8618	17.1679
5486	9056	0.687592
5486	9126	0.687719
5486	9238	0.786268
5486	9393	13.2232
5486	9698	6.07479
5486	9895	23.2819
5486	9945	41.0818
5487	1488	6.12891
5487	2074	7.23803
5487	2104	3.97093
5487	2860	0.0312155
5487	3597	4.73688
5487	4451	10.5068
5487	4871	0.0813441
5487	5664	18.9472
5487	6606	21.0712
5487	7213	0.00307935
5487	9836	49.213
5488	1925	11.7439
5488	2551	0.0372802
5488	3605	4.304
5488	4562	0.163926
5488	8058	2.81977
5488	9000	29.2774
5488	9367	0.0462238
5488	9538	5.23907
5488	9625	13.0206
5488	9654	12.9288
5488	9861	41.1654
5489	44	4.7935
5489	2660	0.0238083
5489	3000	0.00822354
5489	7844	0.00779895
5489	8334	0.0449048
5489	8422	0.118731
5489	9130	4.79218
5489	9423	38.7994
5489	9716	6.85913
5489	9893	30.1196
5489	9962	35.4324
5490	1280	7.615
5490	5366	0.0876839
5490	5485	0.00932673
5490	7200	0.269825
5490	8145	0.00514616
5490	8661	1.03524
5490	9276	0.0104735
5490	9653	39.6366
5490	9657	14.9273
5490	9800	27.208
5490	9896	30.1743
5491	6742	0.0196656
5491	7260	21.5262
5491	8531	13.8044
5491	8814	0.00506665
5491	8896	12.9949
5491	9148	0.0376094
5491	9273	0.0305732
5491	9371	0.00585423
5491	9457	1.21105
5491	9813	33.3152
5491	9875	37.9946
5492	5746	2.83645
5492	6059	0.000418383
5492	6751	0.000203072
5492	7108	0.0011019
5492	7451	0.00390524
5492	8884	0.000528772
5492	9259	12.3028
5492	9486	8.56621
5492	9571	33.468
5492	9724	31.3234
5492	9741	32.8226
5493	237	8.8024
5493	244	5.90197
5493	2428	9.22772
5493	2944	0.00622337
5493	3501	0.0044691
5493	3629	10.7231
5493	3644	13.1722
5493	4444	14.1093
5493	5330	10.6633
5493	9850	6.82694
5493	9853	42.1618
5494	774	0.054591
5494	3268	8.24494
5494	3666	1.27007
5494	6418	0.00568481
5494	6620	4.61101
5494	7182	1.20432
5494	7985	14.0009
5494	8099	0.361671
5494	8278	1.01226
5494	9353	35.5118
5494	9561	54.7451
5495	1641	0.998915
5495	2898	0.118121
5495	5638	1.433
5495	6024	1.35231
5495	6981	28.0906
5495	8137	0.044804
5495	9189	12.2101
5495	9205	13.6468
5495	9298	15.6378
5495	9433	7.93469
5495	9726	39.4864
5496	3109	0.0263378
5496	6046	0.246538
5496	6188	0.871709
5496	8390	1.45787
5496	8559	1.24273
5496	8564	1.13983
5496	9366	23.4308
5496	9619	15.1327
5496	9641	6.84428
5496	9725	26.5898
5496	9731	44.2106
5497	3046	0.10477
5497	7330	5.12367
5497	7708	0.245609
5497	8118	1.81834
5497	8641	0.0608597
5497	9094	4.322
5497	9230	21.0807
5497	9396	19.6424
5497	9400	28.0746
5497	9452	22.7577
5497	9458	17.7693
5498	7719	4.20961
5498	7861	20.9023
5498	9178	16.4675
5498	9405	0.00474649
5498	9414	7.35892
5498	9580	0.0619398
5498	9790	0.269728
5498	9932	15.5174
5498	9942	16.6066
5498	9954	18.8001
5498	9988	22.8207
5499	4332	0.00187657
5499	5116	0.00097086
5499	5507	0.0121107
5499	7320	0.356635
5499	8504	0.340815
5499	9265	0.258725
5499	9610	9.80118
5499	9663	49.1838
5499	9664	10.3737
5499	9857	24.7385
5499	9859	26.7305
5500	3580	4.33064
5500	4694	4.8923
5500	6726	0.0545105
5500	7359	0.019049
5500	7577	0.0013973
5500	8324	28.5236
5500	8575	10.9731
5500	8937	0.00432137
5500	9269	0.00356894
5500	9953	41.3597
5500	9977	31.4614
5501	124	3.14625
5501	4802	0.844187
5501	5338	2.2967
5501	6679	1.17524
5501	8098	6.03416
5501	8476	8.43221
5501	8900	12.1484
5501	8962	31.7573
5501	8998	24.9481
5501	9284	25.3032
5501	9294	5.0308
5502	6	1.83268
5502	1735	0.0303467
5502	2288	0.0584648
5502	8152	0.0929945
5502	8929	0.0462354
5502	9024	3.72133
5502	9327	9.43104
5502	9884	17.9687
5502	9921	29.9447
5502	9965	24.7324
5502	9994	34.2201
5503	3109	4.0067
5503	7922	0.433022
5503	8365	0.0157003
5503	8599	14.2966
5503	9000	0.0972312
5503	9720	0.327135
5503	9768	0.948397
5503	9838	12.1349
5503	9901	23.8537
5503	9927	30.1488
5503	9986	36.9461
5504	2031	0.202074
5504	7296	0.0652615
5504	7971	0.196333
5504	9332	7.9529
5504	9598	1.67995
5504	9633	10.8978
5504	9642	2.03807
5504	9675	15.991
5504	9782	18.4525
5504	9815	19.144
5504	9968	44.5397
5505	3806	0.0013591
5505	4906	3.39103
5505	7551	0.410402
5505	7974	0.773971
5505	8017	0.0117438
5505	8930	7.54155
5505	9068	11.7401
5505	9224	1.05998
5505	9382	9.14149
5505	9872	41.9325
5505	9880	45.1068
5506	145	12.0076
5506	1851	0.471388
5506	3489	5.55837
5506	4189	7.43061
5506	4672	0.0213011
5506	7212	18.911
5506	7593	4.01026
5506	8579	7.40967
5506	8835	28.8087
5506	9201	14.6662
5506	9521	21.6838
5507	4690	3.71521
5507	5499	0.0121107
5507	7710	0.00395904
5507	8373	0.0452666
5507	8777	0.0411757
5507	9204	7.20072
5507	9299	17.1977
5507	9393	19.4542
5507	9551	28.6696
5507	9552	7.86355
5507	9879	36.9044
5508	2147	0.429051
5508	4566	14.3195
5508	7684	16.9423
5508	9468	0.0012499
5508	9680	3.01929
5508	9746	3.6673
5508	9788	16.8184
5508	9892	8.48789
5508	9934	16.799
5508	9941	15.987
5508	9992	24.8951
5509	2048	0.00561932
5509	2199	8.99793
5509	3074	0.000624631
5509	7392	3.02159
5509	8791	1.57034
5509	9059	1.39277
5509	9241	0.951407
5509	9288	2.02451
5509	9706	28.9547
5509	9819	37.7063
5509	9924	36.4265
5510	160	4.90543
5510	2630	0.141866
5510	4264	18.0334
5510	6943	0.0129355
5510	7007	6.68222
5510	7536	10.8327
5510	7566	0.000538858
5510	8325	9.9588
5510	8410	7.89549
5510	9017	29.0265
5510	9100	33.4995
5511	753	0.000160391
5511	7365	0.0165012
5511	8156	10.452
5511	9115	1.38721
5511	9162	1.30249
5511	9220	1.12103
5511	9743	3.87099
5511	9811	11.3441
5511	9816	14.8319
5511	9946	38.0253
5511	9969	38.7424
5512	2730	6.10695
5512	5458	7.34846
5512	7721	3.44884
5512	7943	0.30793
5512	8488	1.62861
5512	8656	3.32828
5512	8937	7.19936
5512	9191	24.0216
5512	9414	29.7376
5512	9559	19.2115
5512	9717	18.6112
5513	3774	0.0214744
5513	7589	0.344391
5513	7590	0.660829
5513	7739	0.00212523
5513	8654	3.41293
5513	8871	1.38072
5513	9039	1.707
5513	9590	22.1641
5513	9606	17.7369
5513	9663	28.6063
5513	9848	45.6771
5514	1414	3.64252
5514	1753	4.48273
5514	4519	7.86223
5514	5084	10.8395
5514	5481	9.95983
5514	6054	0.0680385
5514	6072	14.7153
5514	6563	15.9103
5514	6993	19.903
5514	9017	16.0573
5514	9204	17.6102
5515	4589	2.53137
5515	6532	0.0328754
5515	8484	0.0226552
5515	8564	0.0022025
5515	8687	0.00149386
5515	8717	5.41317
5515	8881	0.00733469
5515	9409	0.0395051
5515	9825	26.5268
5515	9860	40.76
5515	9975	46.0671
5516	3545	1.40608
5516	4030	0.0336164
5516	5124	0.982188
5516	5293	2.3849
5516	6516	6.1657
5516	7414	1.57503
5516	8450	12.4837
5516	8586	18.0281
5516	8854	15.0464
5516	9203	31.1493
5516	9681	31.6969
5517	2666	7.77934
5517	3060	0.00488978
5517	5811	0.0028458
5517	8494	0.162779
5517	8704	0.00769569
5517	9410	6.91425
5517	9441	7.24225
5517	9497	5.16917
5517	9639	24.2792
5517	9724	35.9625
5517	9761	34.8578
5518	546	0.293858
5518	2548	0.132897
5518	3194	10.0884
5518	3367	0.134507
5518	3875	13.7617
5518	4799	0.244225
5518	8218	24.4136
5518	8226	2.01017
5518	8854	13.0813
5518	9071	23.7857
5518	9358	33.0502
5519	3180	3.45165
5519	4372	10.564
5519	4676	5.08836
5519	4935	3.6801
5519	6436	7.82351
5519	6780	7.14469
5519	7681	14.5441
5519	8040	2.81474
5519	8049	12.2523
5519	8567	26.6996
5519	9660	26.8845
5520	835	14.6098
5520	1277	13.3244
5520	1449	2.52537
5520	1861	0.105082
5520	2271	15.7126
5520	2604	4.75323
5520	3736	2.63666
5520	5286	1.64965
5520	5414	0.787175
5520	7834	26.1797
5520	8685	38.7164
5521	151	7.14065
5521	2128	6.91051
5521	2259	6.2428
5521	2397	6.29534
5521	3225	12.9533
5521	3402	12.4231
5521	3667	7.36059
5521	3991	15.5057
5521	4253	10.1911
5521	8283	11.1666
5521	9020	24.7965
5522	758	5.26624
5522	3982	12.8888
5522	6015	4.38139
5522	6115	25.8109
5522	8865	0.0367563
5522	8978	0.181137
5522	9098	0.0454379
5522	9140	2.75316
5522	9505	17.2825
5522	9601	22.3798
5522	9723	29.9213
5523	1649	0.0254859
5523	3631	6.05244
5523	4425	0.0138528
5523	7164	7.56929
5523	7790	0.909324
5523	8494	0.0568422
5523	8904	33.6188
5523	9430	6.93342
5523	9495	3.89864
5523	9609	16.9777
5523	9863	44.6948
5524	7840	0.651922
5524	8073	0.0380065
5524	8707	8.95034
5524	8764	0.78982
5524	8881	21.1147
5524	9029	16.5437
5524	9160	4.03263
5524	9324	10.9538
5524	9458	23.843
5524	9475	1.84249
5524	9673	32.2908
5525	2183	0.022364
5525	3183	0.563651
5525	5634	0.0112508
5525	5849	0.178577
5525	6537	0.447004
5525	8270	0.613875
5525	9651	16.5883
5525	9773	26.7573
5525	9860	27.6298
5525	9898	17.4198
5525	9912	31.087
5526	1083	3.79228
5526	8420	1.49534
5526	8713	2.02073
5526	8772	1.65593
5526	8785	2.55918
5526	9122	0.0265373
5526	9155	3.03816
5526	9443	3.60771
5526	9476	23.8472
5526	9659	37.9835
5526	9896	41.1596
5527	3400	2.16435
5527	6044	0.168541
5527	7976	9.82831
5527	8444	0.00226296
5527	9082	0.0304053
5527	9189	0.0139869
5527	9379	0.0114848
5527	9456	18.0178
5527	9499	18.3222
5527	9514	9.51143
5527	9958	62.865
5528	2861	8.45098
5528	3123	12.9955
5528	3495	7.96362
5528	4034	9.63474
5528	4575	8.2954
5528	5733	14.3168
5528	6200	10.943
5528	6304	0.00940133
5528	9184	0.0639996
5528	9546	4.195
5528	9884	44.6304
5529	239	7.18289
5529	7026	0.441483
5529	7748	2.11781
5529	9352	0.0498494
5529	9426	19.2798
5529	9496	0.00472275
5529	9748	0.431034
5529	9785	20.1729
5529	9883	14.5181
5529	9926	23.7719
5529	9996	35.9198
5530	107	0.000496649
5530	6338	0.0256207
5530	7592	1.6129
5530	8698	2.00823
5530	8712	0.172774
5530	8760	1.211
5530	8930	5.60428
5530	9319	14.0733
5530	9470	22.1684
5530	9872	39.9952
5530	9935	34.0733
5531	758	5.55171
5531	1178	8.36486
5531	3465	10.2213
5531	3563	0.0027172
5531	5795	24.2836
5531	7184	0.00425729
5531	7285	0.27565
5531	8840	0.0314886
5531	9376	9.62314
5531	9646	30.2845
5531	9648	32.3813
5532	934	8.59463
5532	2178	11.4421
5532	2970	9.02093
5532	3108	12.9141
5532	3290	14.2546
5532	3856	16.3736
5532	6488	0.0311347
5532	8965	4.12065
5532	9363	7.38447
5532	9368	30.4373
5532	9433	6.34243
5533	1222	9.7079
5533	1868	4.97539
5533	3269	12.576
5533	6491	3.97123
5533	7065	17.0399
5533	7828	0.0323032
5533	8452	0.151126
5533	8569	0.0161302
5533	8672	0.000897947
5533	9389	22.1729
5533	9744	50.2266
5534	2232	2.84936
5534	4103	0.047439
5534	6189	7.67894
5534	7087	3.42697
5534	7218	4.22763
5534	7472	5.10869
5534	8235	18.1024
5534	8861	31.206
5534	9169	7.76458
5534	9301	10.495
5534	9806	30.0335
5535	372	2.98414
5535	5467	3.83409
5535	5663	0.00589819
5535	6032	5.30023
5535	6575	1.48269
5535	6840	0.0183673
5535	8784	13.8138
5535	9037	18.6714
5535	9327	50.4534
5535	9389	7.04542
5535	9460	17.4207
5536	319	10.3107
5536	775	8.55737
5536	978	10.1412
5536	4506	11.3586
5536	5469	12.9882
5536	6326	19.244
5536	7412	1.57094
5536	8368	0.00112967
5536	8474	0.00337775
5536	9821	23.7295
5536	9893	23.2912
5537	5053	2.2539
5537	5170	1.42227
5537	6679	3.03684
5537	7697	0.00113121
5537	7723	3.98757
5537	7908	0.0106621
5537	7938	3.17056
5537	8907	27.1747
5537	8962	32.7691
5537	8998	25.9598
5537	9459	21.1843
5538	4316	0.28697
5538	5790	0.211784
5538	6035	5.3204
5538	8000	9.08815
5538	8170	14.5303
5538	8738	19.3837
5538	9163	0.506344
5538	9711	3.60072
5538	9814	14.0078
5538	9870	27.5034
5538	9888	26.6948
5539	2	0.00247184
5539	3860	5.53454
5539	6154	1.86512
5539	6529	0.00556522
5539	7497	1.94307
5539	8226	1.93021
5539	8477	15.6367
5539	8709	21.9847
5539	9071	23.7057
5539	9722	21.3342
5539	9834	27.1292
5540	7980	0.234113
5540	8605	0.325023
5540	8891	0.404453
5540	9171	0.0598957
5540	9267	0.000464472
5540	9387	0.565803
5540	9638	0.670508
5540	9643	0.0901781
5540	9922	29.1433
5540	9991	41.2574
5540	9994	49.0067
5541	7473	7.32707
5541	7769	0.270088
5541	9148	0.51532
5541	9371	1.09518
5541	9426	4.58124
5541	9495	6.13067
5541	9561	0.151957
5541	9761	21.1538
5541	9875	27.5177
5541	9876	13.5056
5541	9961	38.6205
5542	1228	2.76502
5542	3403	2.28048
5542	4353	3.19823
5542	4487	14.0185
5542	4850	7.00708
5542	6084	0.00294396
5542	6108	18.7155
5542	6769	21.454
5542	6936	19.4602
5542	7993	0.000841564
5542	9407	32.4828
5543	24	14.6553
5543	2132	4.14031
5543	2496	3.16547
5543	4129	15.0166
5543	7572	5.99542
5543	7594	6.52496
5543	8015	0.694344
5543	8497	15.4891
5543	8799	15.376
5543	8963	19.0805
5543	8995	20.7884
5544	1634	0.0155721
5544	6701	3.08745
5544	6868	0.489889
5544	7204	0.535848
5544	7632	5.25228
5544	8084	14.8318
5544	8452	0.0020399
5544	8587	10.2255
5544	8723	22.5716
5544	8805	25.8312
5544	9700	38.3386
5545	662	0.323943
5545	5086	0.00219759
5545	7263	0.239925
5545	7630	0.0253816
5545	8556	0.607718
5545	8913	0.788433
5545	9217	5.50899
5545	9640	31.362
5545	9660	33.769
5545	9784	18.8501
5545	9935	29.6279
5546	125	1.62838
5546	152	2.10815
5546	3397	7.64016
5546	3676	2.77508
5546	7060	0.652835
5546	7180	17.4472
5546	7209	17.7792
5546	7747	23.2218
5546	8021	0.029756
5546	9484	9.72483
5546	9890	38.0721
5547	1207	1.48077
5547	2175	0.848429
5547	2248	0.222012
5547	3312	0.62167
5547	3990	1.80705
5547	5725	0.225955
5547	6817	1.3257
5547	7235	8.82333
5547	7546	12.6231
5547	9119	47.2727
5547	9827	45.7567
5548	514	1.44278
5548	1105	3.23428
5548	1506	0.0410012
5548	3077	8.40659
5548	4483	0.0901399
5548	5678	14.5857
5548	7490	0.38814
5548	8444	22.2058
5548	8479	10.049
5548	9038	27.1172
5548	9264	33.4716
5549	3268	0.36543
5549	5702	2.08476
5549	6754	2.79161
5549	7510	0.00988464
5549	9025	2.92216
5549	9101	0.40324
5549	9205	12.3236
5549	9298	14.3147
5549	9480	0.255339
5549	9726	38.1632
5549	9950	54.7021
5550	723	0.19133
5550	3258	11.4897
5550	4363	12.9864
5550	6206	0.0209227
5550	8022	1.15212
5550	8641	0.0870381
5550	8807	23.7275
5550	9452	0.076663
5550	9473	7.94943
5550	9823	25.5514
5550	9927	37.7632
5551	5613	7.94143
5551	7754	0.00638993
5551	8064	16.7601
5551	8113	18.5668
5551	8419	5.22419
5551	9151	0.0022292
5551	9272	0.0234902
5551	9525	0.0229559
5551	9955	22.1261
5551	9973	24.8384
5551	9978	25.6309
5552	2527	4.11316
5552	3454	19.835
5552	5842	0.513833
5552	7020	0.0568331
5552	7726	0.0655654
5552	7907	23.6722
5552	8745	0.118106
5552	9209	10.2579
5552	9311	21.0665
5552	9413	17.5972
5552	9463	23.5035
5553	2025	10.8417
5553	6628	0.0416922
5553	8044	0.0128924
5553	8168	0.0190733
5553	8428	0.0447673
5553	8495	0.692944
5553	8750	0.00332666
5553	9013	19.102
5553	9058	18.0846
5553	9796	25.3196
5553	9952	47.1941
5554	1361	0.466416
5554	7163	0.0307731
5554	7379	0.0229373
5554	8231	0.0023791
5554	9099	3.67667
5554	9337	17.4859
5554	9402	8.2703
5554	9435	23.3601
5554	9486	18.5935
5554	9512	28.1103
5554	9742	21.1224
5555	3976	13.3675
5555	4675	13.1439
5555	5942	12.4008
5555	6753	0.484551
5555	7416	9.39711
5555	8324	0.0561741
5555	8680	0.0550008
5555	8967	14.1555
5555	8968	10.5072
5555	9170	21.0855
5555	9374	26.3111
5556	2009	5.49441
5556	2108	19.2521
5556	2464	10.0123
5556	2772	4.03436
5556	3770	10.1428
5556	4429	11.4496
5556	4482	10.2455
5556	4849	10.1825
5556	5663	10.7431
5556	6078	16.5329
5556	9090	12.9442
5557	100	10.7018
5557	329	10.5587
5557	1931	11.8784
5557	2081	8.7591
5557	2906	9.61558
5557	4043	0.00216708
5557	4638	21.0863
5557	5658	2.25413
5557	8172	0.00745526
5557	9336	19.8755
5557	9607	26.395
5558	109	11.3354
5558	1807	3.64788
5558	2842	16.7907
5558	3999	1.87093
5558	5255	13.5478
5558	6016	8.73022
5558	6347	10.337
5558	6391	15.2093
5558	6827	12.8989
5558	7382	6.66534
5558	7441	19.9058
5559	1516	5.42149
5559	1623	8.07876
5559	2826	6.89465
5559	3615	6.26483
5559	3972	1.1753
5559	4712	10.3853
5559	5126	16.2519
5559	6828	24.7245
5559	7693	0.00305106
5559	8238	6.90712
5559	9594	34.8397
5560	529	1.28206
5560	4176	16.9088
5560	6989	12.2808
5560	7072	17.9511
5560	8622	0.0380647
5560	8936	0.762637
5560	8945	0.0597141
5560	9072	2.10119
5560	9110	6.16014
5560	9480	24.9337
5560	9669	38.5445
5561	3633	0.00365685
5561	3728	0.278036
5561	6082	0.0173588
5561	6307	0.260671
5561	6822	0.0110371
5561	7155	1.91303e-05
5561	8795	7.45336
5561	8854	20.3508
5561	8883	35.5715
5561	8966	36.7296
5561	9548	20.3502
5562	1784	10.0847
5562	4986	23.6119
5562	5796	9.62713
5562	6969	0.0781299
5562	7838	5.44343
5562	8295	0.0384922
5562	9496	0.0333299
5562	9748	0.438617
5562	9883	14.5447
5562	9926	23.7985
5562	9996	35.9464
5563	2153	3.88025
5563	2750	3.12188
5563	2757	5.3004
5563	3291	9.15128
5563	3426	6.02478
5563	5480	15.1193
5563	5830	0.115456
5563	6863	15.5815
5563	7099	17.5425
5563	8427	0.0222822
5563	9997	45.2299
5564	1669	14.7792
5564	4243	12.7336
5564	5633	0.375002
5564	5978	0.15777
5564	6524	20.3826
5564	6724	0.191911
5564	7718	0.544965
5564	8721	7.28185
5564	8807	9.47341
5564	9206	24.718
5564	9348	30.2321
5565	251	8.0665
5565	721	3.93399
5565	2131	0.130102
5565	4898	9.96094
5565	4930	10.5591
5565	5139	15.1227
5565	5170	22.1465
5565	5205	13.841
5565	5313	11.1157
5565	8010	11.8758
5565	9011	14.199
5566	771	9.39845
5566	6089	0.044856
5566	9147	0.205903
5566	9466	0.137704
5566	9493	0.000707397
5566	9529	0.223145
5566	9635	0.807527
5566	9751	10.8388
5566	9899	24.2534
5566	9964	39.709
5566	9970	36.3193
5567	4410	0.000293004
5567	4576	0.0851913
5567	5261	0.906932
5567	8142	0.0042852
5567	8543	0.172154
5567	8829	0.0373387
5567	9362	20.1018
5567	9491	0.242314
5567	9502	6.28185
5567	9596	28.9939
5567	9981	65.5911
5568	1754	0.18195
5568	3474	0.155213
5568	4400	0.656541
5568	5708	0.949104
5568	5882	4.25038
5568	7784	24.6729
5568	8310	0.392165
5568	8317	18.7125
5568	8791	0.620058
5568	9241	8.06907
5568	9880	62.2324
