5192	9222	3.53989
5192	9533	5.61432
5192	9552	5.39428
5192	9687	4.79202
5192	9748	6.67468
5192	9767	7.36829
5192	9789	6.88852
5193	437	0.672862
5193	5280	3.55458
5193	7612	0.00193601
5193	8117	4.25983
5193	8688	3.29471
5193	8795	1.17547
5193	8837	1.32035
5193	8921	1.9192
5193	9523	4.30594
5193	9646	6.98516
5193	9650	5.63913
5193	9725	6.12317
5193	9931	7.65857
5194	1385	3.8845
5194	3993	0.341245
5194	5510	0.623226
5194	6692	1.5166
5194	7284	3.6975
5194	7516	1.97922
5194	7703	3.74343
5194	8058	3.65266
5194	8212	3.32421
5194	8414	4.76488
5194	8445	3.95304
5194	9470	6.54498
5194	9975	8.87484
5195	1427	3.05784
5195	2213	2.80651
5195	2638	2.38741
5195	2735	3.70023
5195	3722	3.65608
5195	5563	4.96332
5195	5834	4.61272
5195	6131	5.3253
5195	8243	1.10433
5195	9209	2.51273
5195	9210	2.94869
5195	9401	4.10919
5195	9719	5.66472
5196	767	1.92462
5196	1656	1.44785
5196	3678	4.14379
5196	9157	5.3448
5196	9413	1.56311
5196	9516	2.31562
5196	9520	2.54901
5196	9626	2.84097
5196	9632	3.78009
5196	9685	5.8898
5196	9713	4.21869
5196	9816	5.19436
5196	9879	5.83864
5197	832	2.39934
5197	2287	0.602834
5197	2719	2.45141
5197	3322	2.68159
5197	4155	1.88581
5197	6715	0.951181
5197	6934	2.88211
5197	7202	3.54179
5197	8473	5.33555
5197	8722	5.71931
5197	8927	6.30754
5197	9237	5.33751
5197	9815	6.76738
5198	5068	1.86588
5198	6517	1.88716
5198	8219	1.32218
5198	8337	1.15626
5198	8600	3.1138
5198	8851	2.23618
5198	8950	2.0126
5198	9033	5.49577
5198	9082	6.33083
5198	9124	2.72039
5198	9135	2.93789
5198	9942	7.85957
5198	9946	7.89118
5199	2620	2.13069
5199	4384	1.58513
5199	7243	1.54569
5199	7518	2.4712
5199	7610	2.05674
5199	7675	2.43551
5199	7898	5.1994
5199	8096	3.1088
5199	8247	3.11206
5199	8984	5.05627
5199	8990	5.47849
5199	9050	5.33101
5199	9486	7.35672
5200	5190	1.33151
5200	5398	1.56187
5200	6450	1.03026
5200	7565	2.84285
5200	8385	2.60088
5200	8481	3.32622
5200	8503	3.70638
5200	8847	3.8501
5200	8974	4.04942
5200	9012	4.91457
5200	9044	4.70296
5200	9129	5.03516
5200	9819	7.89351
5201	1362	2.78691
5201	1942	1.33097
5201	5870	3.26426
5201	6188	1.55786
5201	7400	4.92582
5201	7409	2.20782
5201	7512	2.41679
5201	7728	1.81962
5201	7846	2.7634
5201	8370	4.18199
5201	9388	6.17935
5201	9553	6.6248
5201	9905	6.83465
5202	2665	0.00750949
5202	5819	0.00540212
5202	6416	2.40563
5202	7097	1.7907
5202	8095	2.72088
5202	8869	3.15608
5202	8999	4.41773
5202	9218	4.38377
5202	9242	1.62097
5202	9759	5.08877
5202	9883	6.1938
5202	9969	7.89323
5202	9990	7.51186
5203	2353	0.536018
5203	2869	0.00347827
5203	3258	2.71452
5203	4602	0.0105862
5203	5418	0.661708
5203	5854	2.68741
5203	6158	0.00445124
5203	8040	3.40103
5203	8637	4.17051
5203	9554	5.17237
5203	9922	8.65719
5203	9998	9.73319
5203	9999	9.2067
5204	672	0.737795
5204	2160	0.840456
5204	3820	1.56878
5204	4560	1.0051
5204	6047	0.00986354
5204	7505	2.0756
5204	9120	3.47599
5204	9282	4.70627
5204	9491	4.4532
5204	9746	5.59232
5204	9874	7.77729
5204	9943	6.39788
5204	9959	8.24541
5205	635	3.33442
5205	4870	0.92764
5205	5180	0.773172
5205	6263	1.755
5205	8122	2.35494
5205	8132	2.94442
5205	8486	5.69001
5205	8531	5.67441
5205	8882	6.49326
5205	8966	6.81266
5205	9180	2.81363
5205	9277	3.61171
5205	9407	3.66327
5206	3728	1.77953
5206	4340	1.79306
5206	5173	1.95697
5206	5599	0.756919
5206	5632	5.05358
5206	5716	2.97693
5206	6705	3.40208
5206	7848	2.38065
5206	7878	3.41008
5206	8074	4.7476
5206	8257	4.69528
5206	9034	6.77239
5206	9708	7.22818
5207	800	3.89736
5207	3544	3.44101
5207	7221	0.0345877
5207	7565	3.69469
5207	7620	3.68582
5207	8227	0.000685274
5207	8732	0.00429626
5207	8880	0.510028
5207	9012	4.07451
5207	9715	5.42773
5207	9829	6.89024
5207	9869	7.67388
5207	9896	7.70906
5208	552	1.10366
5208	1167	0.814565
5208	2351	1.95845
5208	3477	2.76563
5208	4478	3.80599
5208	4553	4.23665
5208	5100	1.56694
5208	7846	4.66429
5208	8180	5.08306
5208	8192	4.03812
5208	8370	6.08289
5208	8543	5.51866
5208	8617	5.21443
5209	637	2.36521
5209	2983	2.51745
5209	4071	2.87351
5209	5119	3.44536
5209	5722	3.8685
5209	6093	4.2001
5209	6299	4.29042
5209	6308	2.28646
5209	6679	4.56257
5209	7330	2.677
5209	7966	2.58734
5209	8419	3.45315
5209	9891	7.73251
5210	130	0.878158
5210	2352	0.0157266
5210	3882	1.88298
5210	5387	2.75888
5210	6000	3.4295
5210	6794	2.31188
5210	7262	4.32462
5210	7489	4.80702
5210	7838	4.97941
5210	7935	5.06238
5210	8511	4.07482
5210	9621	6.82556
5210	9693	5.51093
5211	2104	1.58488
5211	2703	0.960739
5211	5191	0.974735
5211	6725	1.82214
5211	8748	2.33757
5211	8899	4.40154
5211	9150	3.11074
5211	9224	3.55624
5211	9339	4.94933
5211	9515	4.59448
5211	9608	5.81513
5211	9691	5.83697
5211	9736	6.93455
5212	2971	2.86438
5212	6181	2.65557
5212	7284	3.9596
5212	7941	3.06346
5212	8536	0.018918
5212	9250	0.212633
5212	9712	3.36414
5212	9725	6.31303
5212	9793	3.88285
5212	9815	4.52917
5212	9887	4.61926
5212	9948	5.88169
5212	9968	6.17592
5213	2680	1.6759
5213	3987	3.17203
5213	6883	1.44152
5213	8048	4.4845
5213	8640	0.00501743
5213	9343	0.924387
5213	9348	2.07989
5213	9587	2.55449
5213	9785	4.7374
5213	9849	5.37415
5213	9883	7.95105
5213	9932	6.08031
5213	9987	6.51564
5214	263	2.40799
5214	804	0.0170003
5214	1718	1.68796
5214	5377	4.55873
5214	5831	2.42221
5214	8492	0.01031
5214	9357	0.0244594
5214	9708	7.97578
5214	9876	4.99846
5214	9897	5.20116
5214	9917	5.53294
5214	9941	5.86291
5214	9997	6.62501
5215	406	1.04732
5215	711	0.824412
5215	1154	2.07405
5215	3360	2.0329
5215	6675	3.11968
5215	7297	3.77239
5215	7448	3.80089
5215	7696	4.1554
5215	7700	3.09562
5215	8075	4.92831
5215	8408	5.26704
5215	9108	4.64495
5215	9777	8.08591
5216	1606	1.25717
5216	1694	2.42618
5216	2010	0.159166
5216	3460	0.52634
5216	5485	2.59172
5216	5854	3.18565
5216	7028	3.09674
5216	7796	6.25475
5216	8084	5.69976
5216	8367	2.88392
5216	8535	2.79725
5216	9298	9.13787
5216	9891	6.85714
5217	158	3.12975
5217	407	2.39948
5217	2416	1.30263
5217	2444	3.30026
5217	2529	3.15116
5217	4169	3.92317
5217	4366	3.5751
5217	4895	4.05885
5217	5078	3.48624
5217	5308	4.58555
5217	6040	3.46124
5217	8149	4.59529
5217	8984	5.91259
5218	6930	0.669095
5218	7504	0.00225948
5218	7848	1.54656
5218	7933	3.46792
5218	8738	1.64256
5218	8839	1.88875
5218	8904	2.28489
5218	9301	4.24194
5218	9548	5.70811
5218	9611	6.31097
5218	9627	6.06993
5218	9668	5.96452
5218	9764	7.1414
5219	24	4.12312
5219	85	3.58339
5219	6824	2.84509
5219	8255	3.8262
5219	8300	4.47188
5219	9184	0.00287203
5219	9505	0.0659068
5219	9800	3.07787
5219	9876	4.24498
5219	9917	4.77946
5219	9940	5.17317
5219	9941	5.10943
5219	9997	5.87153
5220	5073	2.43628
5220	5705	1.86005
5220	5920	0.178599
5220	7108	0.180808
5220	7114	2.30752
5220	7165	1.95516
5220	7500	2.61607
5220	8128	4.54341
5220	8836	4.49473
5220	9315	5.6389
5220	9408	6.89383
5220	9436	6.78745
5220	9506	6.9736
5221	6386	2.05186
5221	6726	0.326164
5221	7182	0.0641338
5221	7248	1.13338
5221	7626	2.8747
5221	8011	2.98529
5221	8699	2.18678
5221	8961	2.80088
5221	9358	6.03472
5221	9586	6.55106
5221	9721	4.84693
5221	9792	8.15743
5221	9979	6.87534
5222	5868	3.57249
5222	7424	2.09456
5222	7830	1.5373
5222	8132	0.00966485
5222	8345	0.00913622
5222	9013	2.21669
5222	9232	4.69186
5222	9266	2.28405
5222	9517	4.22983
5222	9718	5.56076
5222	9819	6.78863
5222	9897	7.00972
5222	9938	7.2448
5223	972	1.07943
5223	2862	1.62164
5223	3937	2.56024
5223	4315	2.65858
5223	5184	1.67941
5223	5319	3.68053
5223	5382	3.06711
5223	7246	5.0088
5223	7637	5.0958
5223	7700	4.97216
5223	8092	2.35376
5223	9833	6.16766
5223	9952	6.92628
5224	523	2.61888
5224	1896	0.907982
5224	3681	0.0383342
5224	5020	4.04177
5224	5849	3.84258
5224	6139	3.87666
5224	6898	0.00127417
5224	7699	4.35809
5224	8110	0.00207358
5224	8185	1.19826
5224	9767	8.26957
5224	9783	8.09818
5224	9937	9.62531
5225	519	2.77458
5225	830	2.39031
5225	1246	2.84778
5225	2948	1.7408
5225	3232	2.66635
5225	3943	4.18398
5225	4279	3.15359
5225	5112	3.90139
5225	5440	1.52597
5225	5784	4.38921
5225	6207	4.66396
5225	8600	3.6356
5225	9935	8.95852
5226	2260	3.64004
5226	3163	2.66814
5226	3348	3.1182
5226	3610	3.29207
5226	4960	3.71369
5226	5085	3.31598
5226	5706	4.28385
5226	5776	2.3085
5226	6066	4.09153
5226	7157	4.30389
5226	7665	3.34146
5226	8863	3.95876
5226	9622	4.85978
5227	2083	2.78647
5227	2929	3.51724
5227	3019	1.41082
5227	3886	2.69534
5227	4194	2.59796
5227	5861	2.70489
5227	6616	3.16298
5227	6666	2.51181
5227	6787	3.21639
5227	7905	4.39583
5227	8555	5.37347
5227	8774	5.34378
5227	9640	7.15904
5228	1171	0.396982
5228	2460	0.00474627
5228	4620	0.0942101
5228	5599	0.181205
5228	6063	3.16422
5228	6464	1.02486
5228	8227	3.1802
5228	8614	5.20424
5228	9005	6.06987
5228	9396	5.08298
5228	9449	7.23832
5228	9615	8.00716
5228	9973	7.27343
5229	589	0.652803
5229	1285	3.33024
5229	4489	2.93123
5229	4616	1.41112
5229	4845	2.7923
5229	5460	3.03945
5229	6000	3.84444
5229	6206	0.627076
5229	7262	4.73957
5229	7489	5.22197
5229	7838	5.39436
5229	7935	5.47733
5229	9902	7.3886
5230	1053	0.358382
5230	2002	1.00374
5230	2629	0.198105
5230	4234	0.486636
5230	4669	1.58708
5230	5487	1.79599
5230	5845	1.11225
5230	8534	2.29938
5230	9448	4.47617
5230	9591	5.43118
5230	9669	6.37073
5230	9732	10.5591
5230	9933	11.2083
5231	1297	0.00779228
5231	3483	1.21841
5231	7630	0.944613
5231	7769	4.08769
5231	7975	1.74369
5231	8265	3.21691
5231	8460	3.15586
5231	8462	3.4109
5231	8705	3.68676
5231	9272	5.50676
5231	9281	5.6799
5231	9368	6.22332
5231	9858	7.99661
5232	662	1.83689
5232	1657	2.65842
5232	3530	2.34706
5232	3848	1.99667
5232	5782	3.24195
5232	5794	3.46861
5232	6233	3.58329
5232	6375	1.74362
5232	6775	4.02172
5232	7741	4.96896
5232	8492	4.76809
5232	9274	5.2935
5232	9599	6.95751
5233	1150	1.17074
5233	2206	1.67066
5233	2825	2.86374
5233	3368	3.53669
5233	3776	1.06887
5233	5175	3.19193
5233	6316	3.86763
5233	6790	3.4387
5233	6877	3.66881
5233	7441	4.36741
5233	7619	4.50224
5233	8587	5.68368
5233	8919	7.82052
5234	1568	1.87876
5234	2084	0.786791
5234	4410	2.398
5234	4934	2.39936
5234	5640	0.819164
5234	5921	4.0227
5234	7749	4.14583
5234	7916	4.42765
5234	7967	4.92896
5234	8694	2.79816
5234	9089	3.48876
5234	9239	7.15794
5234	9916	7.5882
5235	4669	0.0617581
5235	5029	0.748252
5235	7374	4.68541
5235	7544	0.648715
5235	7638	1.44761
5235	8344	2.15031
5235	8465	2.6237
5235	8963	3.83633
5235	9261	5.54778
5235	9416	6.0302
5235	9505	4.53529
5235	9698	7.26471
5235	9952	7.33652
5236	4681	2.17189
5236	5258	1.40768
5236	5716	1.95611
5236	5744	2.71533
5236	7593	3.28785
5236	7906	3.27446
5236	8257	3.67446
5236	8657	2.98245
5236	8777	1.87956
5236	9034	5.75157
5236	9227	6.05599
5236	9559	5.87695
5236	9729	5.81405
5237	1027	0.0897944
5237	3504	2.09706
5237	7685	0.0210495
5237	8439	0.00831959
5237	8454	2.18649
5237	8796	4.3485
5237	9338	4.69355
5237	9486	5.4314
5237	9587	3.79022
5237	9613	4.08219
5237	9785	5.97314
5237	9849	6.60989
5237	9987	7.75138
5238	267	2.36219
5238	392	1.63512
5238	619	1.2249
5238	1545	1.35785
5238	2567	1.95645
5238	5152	1.08807
5238	6002	3.52265
5238	6962	4.12146
5238	7050	4.84548
5238	7126	4.89223
5238	7254	4.28659
5238	8082	5.92524
5238	9808	9.6644
5239	1398	2.44374
5239	2078	1.84863
5239	3412	2.36418
5239	4387	2.24627
5239	4690	2.70858
5239	4917	3.26216
5239	6238	3.79477
5239	6395	3.5637
5239	7085	4.65103
5239	7140	4.59297
5239	7376	4.42412
5239	7631	6.08481
5239	7834	4.90533
5240	1364	2.43545
5240	2586	0.302729
5240	4812	0.374046
5240	5080	3.50104
5240	6531	4.51259
5240	6743	2.40502
5240	6955	5.87332
5240	7086	2.29972
5240	8300	4.22612
5240	8527	4.25556
5240	8635	4.62206
5240	9119	5.44655
5240	9381	6.59607
5241	4641	0.421334
5241	5133	0.0149635
5241	6686	1.22176
5241	6957	1.70118
5241	8085	3.7583
5241	8255	2.70158
5241	8686	5.13895
5241	8708	5.23231
5241	8730	5.26683
5241	8897	5.81741
5241	9323	3.53913
5241	9628	5.74611
5241	9889	6.35891
5242	96	1.23605
5242	1845	0.318268
5242	4326	2.91311
5242	4412	1.26722
5242	4678	2.21076
5242	5352	3.0611
5242	5992	3.39267
5242	6190	4.34084
5242	6723	3.67393
5242	7000	3.73371
5242	8091	5.32208
5242	8416	5.97315
5242	9867	9.43224
5243	6924	1.8918
5243	7052	2.85128
5243	8709	3.65344
5243	9184	0.0013619
5243	9205	6.01847
5243	9483	4.43261
5243	9763	2.04681
5243	9845	3.45448
5243	9897	3.86647
5243	9940	4.59196
5243	9941	4.52822
5243	9964	4.58592
5243	9997	5.29032
5244	776	2.20686
5244	3137	2.70835
5244	4117	0.0141901
5244	4910	0.0112675
5244	5886	4.38686
5244	6733	3.03246
5244	7560	4.63296e-06
5244	7570	0.00893039
5244	8613	6.38693
5244	9075	3.13491
5244	9886	8.14357
5244	9954	8.22572
5244	9989	8.63529
5245	359	3.5262
5245	856	2.75992
5245	2059	3.20922
5245	4390	1.39905
5245	5171	0.867632
5245	5945	3.53334
5245	6550	2.01435
5245	7233	5.69225
5245	7961	4.27342
5245	8114	4.20958
5245	8507	5.02865
5245	8589	5.20494
5245	8615	5.12634
5246	523	2.91633
5246	7403	0.00882464
5246	8345	2.72766
5246	9060	3.90113
5246	9173	3.11414
5246	9325	2.9919
5246	9421	3.44989
5246	9445	3.46813
5246	9519	4.41152
5246	9612	4.38911
5246	9647	4.7863
5246	9651	4.79058
5246	9802	5.92627
5247	2597	0.0597775
5247	4002	0.0174946
5247	4853	2.99184
5247	7322	0.0261194
5247	7854	4.00754
5247	8953	4.71267
5247	9510	2.25106
5247	9696	4.11807
5247	9711	7.19709
5247	9772	4.7137
5247	9808	4.98024
5247	9825	5.18504
5247	9985	6.8819
5248	1012	1.74122
5248	1173	4.1453
5248	6604	0.00229737
5248	6644	1.10349
5248	7131	0.939096
5248	7329	0.969702
5248	7871	2.41187
5248	8896	4.47426
5248	9005	5.36426
5248	9266	5.58669
5248	9449	6.5327
5248	9476	6.27972
5248	9615	7.30154
5249	1513	1.66003
5249	5614	4.18282
5249	6658	2.56693
5249	7116	4.72194
5249	7152	1.21465
5249	8042	4.43497
5249	8052	0.000901713
5249	8284	0.00234564
5249	9714	4.27028
5249	9846	5.48036
5249	9881	5.79391
5249	9888	6.17076
5249	9943	6.66874
5250	105	0.0273505
5250	2370	1.952
5250	5667	0.0437656
5250	7033	2.41286
5250	7160	0.0270403
5250	8380	0.309301
5250	8948	3.86934
5250	9467	4.9152
5250	9518	6.23792
5250	9594	6.19264
5250	9693	6.88259
5250	9822	7.76086
5250	9851	7.85236
5251	1173	2.54005
5251	1329	3.41168
5251	2007	5.51469
5251	4991	3.74722
5251	5370	0.767793
5251	5702	0.00185501
5251	6148	0.558662
5251	6646	3.53381
5251	6653	1.35717
5251	7592	2.49062
5251	8886	5.86922
5251	9425	8.41791
5251	9579	8.65834
5252	3917	0.944476
5252	4868	3.041
5252	6386	0.492957
5252	6742	1.27214
5252	7071	2.3553
5252	8129	2.97107
5252	8362	3.26977
5252	9052	5.17223
5252	9208	3.79505
5252	9382	4.15221
5252	9444	6.40139
5252	9642	7.46095
5252	9710	5.54061
5253	2539	1.49978
5253	3254	3.40928
5253	3598	5.60128
5253	3626	4.40692
5253	8564	0.730414
5253	8606	0.20208
5253	8821	2.10089
5253	9226	2.76413
5253	9334	3.82774
5253	9537	3.71918
5253	9749	4.84655
5253	9960	6.76754
5253	9979	6.99502
5254	2048	1.58299
5254	2246	1.55367
5254	4606	1.63514
5254	6874	3.13182
5254	7054	1.02949
5254	7166	3.2775
5254	7259	3.63349
5254	7877	4.28661
5254	8367	5.02184
5254	8644	5.58361
5254	9271	4.22086
5254	9504	5.45942
5254	9636	6.45164
5255	2767	1.89376
5255	5981	1.24929
5255	6394	2.01687
5255	7736	0.0818639
5255	7882	3.67
5255	8210	4.38555
5255	8234	2.48459
5255	8382	4.52373
5255	8496	4.71838
5255	8646	4.52399
5255	8899	5.66709
5255	9588	5.04528
5255	9791	6.6181
5256	984	0.79943
5256	2913	1.62448
5256	4506	2.25657
5256	5162	1.66751
5256	6007	1.23778
5256	6146	2.94724
5256	6401	2.83554
5256	8170	3.9253
5256	8371	4.43931
5256	8638	5.18549
5256	9064	5.88487
5256	9525	6.97167
5256	9563	7.09952
5257	811	1.0736
5257	3052	4.98589
5257	3689	0.00456634
5257	4275	1.34847
5257	6554	1.1769
5257	7888	1.68599
5257	8253	2.79068
5257	9012	4.88978
5257	9183	5.07439
5257	9246	5.5607
5257	9305	5.48859
5257	9577	6.3799
5257	9631	6.44271
5258	731	1.86387
5258	2684	0.771313
5258	3083	2.10768
5258	4272	1.15221
5258	5236	1.40768
5258	5714	2.01501
5258	7540	5.25856
5258	7975	4.04096
5258	8074	3.78439
5258	8177	3.80061
5258	9034	5.80918
5258	9227	6.11359
5258	9623	8.73162
5259	2526	0.406227
5259	3051	2.39243
5259	4533	3.14438
5259	4946	3.13484
5259	5820	3.67634
5259	5917	3.83721
5259	5935	3.83721
5259	5937	3.61098
5259	6569	1.79675
5259	6717	4.49083
5259	9824	4.2526
5259	9984	5.79625
5259	9988	6.49772
5260	5453	2.95148
5260	5748	0.0124286
5260	6533	0.0380004
5260	6976	4.43923
5260	7063	1.61
5260	7398	0.00323449
5260	8969	5.53729
5260	9157	4.29946
5260	9493	4.07645
5260	9680	5.02008
5260	9696	5.24955
5260	9772	5.84518
5260	9985	8.01338
5261	2378	3.76703
5261	4337	4.29687
5261	5678	0.00267105
5261	6287	0.00299684
5261	6368	2.99183
5261	7251	0.654582
5261	7981	2.2697
5261	8306	5.38851
5261	8828	4.01019
5261	9213	4.9153
5261	9344	5.36649
5261	9575	6.40705
5261	9651	6.77152
5262	732	0.47748
5262	1068	2.29008
5262	3291	2.42759
5262	6490	0.474996
5262	8228	1.16023
5262	8695	3.15375
5262	9191	3.30045
5262	9303	4.9944
5262	9482	5.77155
5262	9614	6.35828
5262	9627	5.32392
5262	9631	4.68266
5262	9687	6.45822
5263	1635	3.71638
5263	5523	0.850067
5263	7560	2.79711
5263	9145	0.00778061
5263	9236	0.764973
5263	9300	4.78663
5263	9699	6.7071
5263	9712	3.81256
5263	9717	3.96079
5263	9774	4.11166
5263	9793	4.33127
5263	9815	4.97759
5263	9968	6.62434
5264	415	1.57239
5264	6841	3.56942
5264	8665	3.6212
5264	8761	1.86196
5264	8956	1.67764
5264	9149	0.545723
5264	9413	2.36358
5264	9475	6.42172
5264	9516	3.11608
5264	9632	4.58055
5264	9713	5.01915
5264	9816	5.99483
5264	9879	6.6391
5265	3071	4.46846
5265	4772	2.65022
5265	5017	0.281806
5265	5115	2.77323
5265	6113	0.0142468
5265	6559	4.72003
5265	7885	4.1019
5265	8248	1.91225
5265	8831	2.87005
5265	9280	4.42174
5265	9465	5.03387
5265	9857	6.75144
5265	9861	6.84506
5266	1685	3.22451
5266	4813	1.49566
5266	6572	1.15988
5266	7118	2.25891
5266	7562	1.88701
5266	8609	3.41064
5266	8888	4.26522
5266	8891	4.19256
5266	9210	5.3346
5266	9223	5.62206
5266	9257	2.78188
5266	9319	4.43716
5266	9748	6.81572
5267	1139	0.00116699
5267	1778	0.53429
5267	2690	1.18166
5267	2847	2.93177
5267	3429	3.11547
5267	6327	2.22783
5267	6531	4.62479
5267	6971	3.00708
5267	7649	2.93495
5267	7976	3.87394
5267	9048	6.23735
5267	9555	8.55737
5267	9897	7.70809
5268	4006	0.547854
5268	4402	0.746143
5268	4983	0.749611
5268	5327	3.58844
5268	6415	2.73722
5268	7173	4.54569
5268	7362	2.80835
5268	8268	3.67552
5268	8331	5.2182
5268	8663	4.57435
5268	8765	5.1916
5268	8892	5.3257
5268	9404	7.19783
5269	1126	0.813163
5269	4823	1.26911
5269	5437	3.23678
5269	6420	2.77129
5269	6544	2.3922
5269	7401	3.36711
5269	7923	4.03285
5269	7955	3.7616
5269	8925	5.62033
5269	9146	3.20355
5269	9384	6.86569
5269	9713	3.67301
5269	9965	5.91278
5270	3658	1.53599
5270	5148	0.657639
5270	5157	0.00727429
5270	6287	4.75753
5270	7407	2.16898
5270	7648	4.51889
5270	7926	0.333382
5270	8241	1.54353
5270	8905	3.39065
5270	9324	6.62945
5270	9447	5.6715
5270	9662	6.65955
5270	9989	8.98686
5271	936	3.4231
5271	4485	2.15665
5271	6069	2.34167
5271	7264	3.04915
5271	7394	0.0104632
5271	7920	0.00277412
5271	8047	3.35109
5271	8788	4.40331
5271	9374	3.66044
5271	9535	3.83085
5271	9735	5.99023
5271	9863	6.64536
5271	9976	8.03708
5272	2366	3.53577
5272	3991	0.00200901
5272	5034	1.46399
5272	5746	0.00212389
5272	7533	1.38442
5272	9145	0.0072145
5272	9572	6.31281
5272	9701	6.23468
5272	9774	4.5362
5272	9793	4.75581
5272	9887	5.49222
5272	9948	6.75466
5272	9968	7.04888
5273	5107	0.00149787
5273	5151	0.0288123
5273	5609	1.53157
5273	5630	2.92511
5273	6478	1.58779
5273	8622	2.91382
5273	9145	0.885384
5273	9511	5.21152
5273	9690	4.87984
5273	9793	5.66897
5273	9815	6.31529
5273	9948	7.66781
5273	9968	7.96204
5274	3615	0.280602
5274	3952	3.27734
5274	4388	3.3451
5274	4919	3.2787
5274	5281	2.98801
5274	5963	3.41779
5274	6224	3.28563
5274	6294	4.02934
5274	6707	3.19823
5274	6746	4.50177
5274	9512	4.81297
5274	9719	5.28634
5274	9770	5.15818
5275	2686	2.12761
5275	3127	1.45501
5275	3369	0.715415
5275	4601	1.57193
5275	6077	0.647648
5275	6728	2.17425
5275	6873	2.04745
5275	7321	0.911951
5275	9110	5.09297
5275	9345	5.93307
5275	9861	9.85038
5275	9913	8.13846
5275	9943	6.20437
5276	1196	0.259082
5276	2737	0.857148
5276	3430	0.481906
5276	5983	0.0994074
5276	7829	2.72071
5276	8017	2.45439
5276	9121	5.00573
5276	9213	5.76068
5276	9344	6.21187
5276	9469	3.759
5276	9575	7.25243
5276	9649	6.1968
5276	9747	5.87357
5277	6349	2.13167
5277	6392	1.93604
5277	8487	1.98938
5277	8501	5.41249
5277	8922	3.71882
5277	9051	3.52092
5277	9669	2.75997
5277	9688	3.11751
5277	9701	3.22227
5277	9703	3.39097
5277	9771	3.9694
5277	9847	5.0623
5277	9996	6.67489
5278	2955	2.64713
5278	3167	2.84755
5278	3535	0.00492791
5278	5818	0.00182862
5278	6508	0.000424635
5278	6547	2.31035
5278	7735	0.15072
5278	7861	2.79297
5278	9397	5.70244
5278	9629	6.22345
5278	9704	7.45436
5278	9818	8.28316
5278	9870	8.69721
5279	403	2.1658
5279	4761	3.90044
5279	5672	3.23305
5279	5833	0.00495501
5279	6196	1.66298
5279	6766	1.59449
5279	7796	2.95147
5279	8554	2.8271
5279	8811	4.87642
5279	8919	6.60383
5279	9001	5.19612
5279	9257	6.00122
5279	9298	5.83459
5280	3437	4.03893
5280	4824	2.37362
5280	5193	3.55458
5280	5886	1.04922
5280	5907	0.894505
5280	9249	0.105461
5280	9756	6.83616
5280	9831	3.80285
5280	9839	4.14777
5280	9891	4.36718
5280	9898	4.8685
5280	9957	5.36348
5280	9975	5.51375
5281	1267	1.44047
5281	3952	3.22751
5281	4919	3.22888
5281	5274	2.98801
5281	5963	3.36797
5281	6092	3.64446
5281	6224	3.23581
5281	6294	3.97951
5281	6746	4.45195
5281	6808	1.20613
5281	8630	2.88122
5281	9635	5.98772
5281	9818	7.23262
5282	2718	0.548583
5282	4392	1.07037
5282	7150	1.21231
5282	7875	0.797282
5282	8561	1.63557
5282	8884	3.41744
5282	8902	3.67565
5282	9042	3.89636
5282	9349	4.99134
5282	9552	5.50817
5282	9648	6.12948
5282	9748	6.78856
5282	9889	7.19165
5283	6670	2.37531
5283	6682	4.21719
5283	6851	2.25311
5283	7942	0.0110449
5283	8214	3.7147
5283	8933	0.000208189
5283	9132	2.15846
5283	9461	3.50426
5283	9532	6.285
5283	9560	4.27905
5283	9686	4.99687
5283	9813	6.33781
5283	9902	7.05446
5284	159	0.949277
5284	202	2.26503
5284	1259	2.48472
5284	4616	2.85156
5284	4635	3.47242
5284	4974	3.4457
5284	5843	4.29026
5284	6623	4.79422
5284	6706	4.51947
5284	8753	3.29643
5284	9292	3.07788
5284	9722	5.25809
5284	9730	6.17157
5285	1675	0.514813
5285	2123	0.00645214
5285	4834	1.44144
5285	7947	1.78699
5285	8020	1.73348
5285	8267	4.76614
5285	8793	2.7656
5285	8821	3.40703
5285	9330	5.52663
5285	9588	4.97793
5285	9644	4.86581
5285	9717	7.06053
5285	9960	8.07368
5286	2975	2.02365
5286	5682	0.0141433
5286	7072	2.51013
5286	7646	0.00141193
5286	7940	0.429059
5286	8192	1.47978
5286	8931	4.29163
5286	9033	3.52312
5286	9227	5.27637
5286	9390	4.67022
5286	9694	7.12638
5286	9821	7.67498
5286	9852	7.95908
5287	5864	1.99563
5287	5916	0.160284
5287	6506	0.0967057
5287	6960	0.92909
5287	7926	0.228367
5287	8750	3.7952
5287	8772	2.8882
5287	8789	3.61753
5287	9322	4.52129
5287	9353	4.82726
5287	9662	6.55454
5287	9886	8.39012
5287	9989	8.88184
5288	903	0.870246
5288	1115	3.27498
5288	1397	1.15175
5288	1788	3.95134
5288	1852	3.35898
5288	2906	3.59886
5288	3868	4.0025
5288	3927	4.00282
5288	6819	5.93408
5288	7397	2.62649
5288	8484	3.66124
5288	9193	4.84507
5288	9785	5.61851
5289	2719	1.79683
5289	3560	0.813874
5289	6075	1.63042
5289	7714	3.82236
5289	7869	3.11458
5289	7913	3.74314
5289	8436	4.7401
5289	8473	4.68098
5289	8524	2.9783
5289	8722	5.06473
5289	8859	4.26904
5289	8927	5.65296
5289	9085	4.54761
5290	2647	1.96805
5290	3279	1.06588
