7215	6082	2.67954
7215	6568	6.22491
7215	7300	1.90678
7215	8546	0.270241
7215	8717	22.2985
7215	8727	7.34623
7215	8779	7.41382
7215	8830	9.58842
7215	9050	27.0927
7215	9111	14.5704
7215	9198	38.2457
7215	9394	47.5192
7215	9714	12.484
7216	2650	0.121396
7216	2987	0.224175
7216	5217	3.63657
7216	7082	7.13974
7216	7552	0.600591
7216	8514	0.197738
7216	9124	0.345536
7216	9375	0.403638
7216	9380	0.495525
7216	9404	0.661085
7216	9574	7.43277
7216	9700	39.5699
7216	9707	36.7153
7216	9800	60.4396
7216	9880	67.1129
7217	1558	6.16835
7217	6516	4.68123
7217	7323	10.0106
7217	9188	0.0803915
7217	9219	18.8649
7217	9446	0.0661877
7217	9509	39.0788
7217	9580	0.0584009
7217	9585	0.173374
7217	9665	3.30993
7217	9669	0.19873
7217	9733	10.2935
7217	9810	23.7383
7217	9832	33.4616
7217	9980	74.8696
7218	254	4.47557
7218	1351	7.80452
7218	2501	11.4978
7218	2770	8.39109
7218	2783	9.54752
7218	3279	12.3877
7218	4281	15.92
7218	4361	0.529829
7218	5000	16.3681
7218	6241	23.8448
7218	6426	0.000940528
7218	7640	47.5106
7218	7814	0.00155179
7218	9502	29.9658
7218	9789	36.8819
7219	5814	0.17764
7219	8637	0.255067
7219	8860	0.00016911
7219	8926	51.6866
7219	9209	0.00127618
7219	9270	0.0892084
7219	9410	0.00888654
7219	9472	16.0692
7219	9523	12.0781
7219	9540	0.00975472
7219	9643	0.0849413
7219	9735	0.211429
7219	9919	34.5258
7219	9972	55.4559
7219	9977	56.5494
7220	3296	5.64704
7220	4593	0.0327727
7220	6008	23.0155
7220	6147	0.0182209
7220	6869	0.017285
7220	7744	0.0439496
7220	7856	0.607921
7220	8076	0.0492062
7220	8228	26.7506
7220	8775	0.0218606
7220	9212	26.6732
7220	9648	0.385297
7220	9712	25.5344
7220	9792	43.5464
7220	9927	80.523
7221	2408	9.94718
7221	8054	0.155684
7221	8920	0.0760306
7221	8977	0.220847
7221	9034	0.133621
7221	9076	0.145609
7221	9275	0.270967
7221	9302	0.34754
7221	9403	0.417694
7221	9472	2.69236
7221	9549	1.51003
7221	9589	0.179897
7221	9825	66.154
7221	9838	60.696
7221	9915	82.3527
7222	1579	0.18113
7222	2792	0.00327205
7222	3429	0.228439
7222	4381	7.50733
7222	5731	0.183913
7222	6443	0.352727
7222	8126	16.7613
7222	9244	0.162581
7222	9574	0.0503912
7222	9619	1.57912
7222	9627	2.046
7222	9683	1.10973
7222	9952	56.1052
7222	9964	64.873
7222	9993	75.8291
7223	3845	6.59988
7223	4176	10.087
7223	4923	7.2262
7223	5625	8.44678
7223	6306	19.8462
7223	6768	1.11281
7223	6796	22.1151
7223	6919	19.2484
7223	7039	24.4223
7223	7124	28.2582
7223	7693	0.149294
7223	8362	0.992801
7223	8927	1.11231
7223	9445	8.63003
7223	9812	66.5609
7224	182	3.87198
7224	979	0.0550547
7224	1625	8.7255
7224	1799	8.53946
7224	4268	0.982616
7224	4824	2.7283
7224	5403	5.13435
7224	5868	9.67578
7224	5924	17.6171
7224	6435	1.85443
7224	7636	17.3071
7224	8015	27.2554
7224	8256	42.9541
7224	8589	38.3029
7224	9408	39.9904
7225	3012	1.4816
7225	4302	5.47517
7225	4372	0.248788
7225	4748	0.799643
7225	6364	10.9306
7225	6538	0.463641
7225	6800	1.82373
7225	7346	11.6736
7225	7447	10.1758
7225	8366	20.3021
7225	8485	32.031
7225	8649	37.801
7225	8983	5.88779
7225	9167	54.4518
7225	9579	31.2426
7226	4403	4.08258
7226	7392	0.19471
7226	7794	0.00688407
7226	8506	0.00848401
7226	9285	0.0555464
7226	9288	0.0674511
7226	9298	13.2251
7226	9339	0.00283914
7226	9389	0.0128002
7226	9457	21.5327
7226	9558	0.0549281
7226	9633	0.127834
7226	9684	40.6161
7226	9902	61.5412
7226	9965	85.3761
7227	176	0.350038
7227	3032	0.708352
7227	5134	0.264837
7227	6400	16.7028
7227	9074	0.416535
7227	9083	0.00378263
7227	9102	0.541457
7227	9234	0.576768
7227	9368	0.00460884
7227	9560	0.639266
7227	9655	0.593831
7227	9802	61.8774
7227	9804	15.9896
7227	9962	62.5427
7227	9968	63.8909
7228	409	2.0647
7228	882	8.59089
7228	1104	3.49134
7228	4671	0.00411908
7228	8163	32.5361
7228	8407	0.285318
7228	8819	2.1648
7228	8854	4.55193
7228	8947	0.47745
7228	9007	15.2105
7228	9105	24.5178
7228	9110	25.6253
7228	9196	34.0334
7228	9260	39.3835
7228	9633	32.2027
7229	438	8.58439
7229	4294	0.0113605
7229	5530	0.00200794
7229	8603	0.00434114
7229	8909	0.0532493
7229	9097	0.117136
7229	9116	0.0857122
7229	9263	0.0916888
7229	9382	28.4341
7229	9543	0.365753
7229	9659	11.5589
7229	9675	17.9938
7229	9814	54.2997
7229	9846	61.6866
7229	9986	42.2849
7230	6968	0.00227417
7230	7433	0.373499
7230	9093	25.908
7230	9182	9.97311
7230	9492	0.0510359
7230	9522	0.0990465
7230	9534	0.0511301
7230	9641	0.245885
7230	9672	2.0326
7230	9692	9.63167
7230	9721	16.6719
7230	9723	16.6493
7230	9768	27.2298
7230	9917	73.5917
7230	9977	42.7842
7231	1747	6.55205
7231	1780	5.49558
7231	3957	7.97151
7231	4469	8.38938
7231	4636	9.60665
7231	4843	8.02252
7231	5535	16.48
7231	6785	0.597962
7231	6916	22.6759
7231	7127	25.179
7231	7462	35.8774
7231	7539	0.0137952
7231	8635	8.26486
7231	9414	23.2109
7231	9820	46.5949
7232	3769	0.0282404
7232	3846	0.00809787
7232	4584	1.41899
7232	7141	0.359421
7232	7320	0.091481
7232	7922	0.00737408
7232	8061	0.00829268
7232	8139	0.0203004
7232	9060	0.113409
7232	9074	0.0712754
7232	9203	36.3855
7232	9287	43.9944
7232	9507	65.3462
7232	9550	5.82679
7232	9973	71.1919
7233	139	6.24893
7233	1437	5.04601
7233	2172	0.410083
7233	3188	6.95854
7233	3260	11.331
7233	3448	10.6056
7233	5496	17.9601
7233	6237	19.2514
7233	6518	19.9587
7233	6620	19.6999
7233	6896	29.1898
7233	8338	0.00371126
7233	9100	7.16116
7233	9508	19.5221
7233	9936	51.6138
7234	793	3.57344
7234	3110	7.96752
7234	3161	9.04528
7234	4201	10.778
7234	5007	13.7046
7234	5682	16.3829
7234	5969	16.1531
7234	6243	0.0558269
7234	6590	18.2281
7234	7339	25.0268
7234	7350	25.3902
7234	7446	0.0203454
7234	8630	1.70671
7234	9317	34.5645
7234	9574	42.398
7235	2245	2.01737
7235	2991	1.83789
7235	4522	0.806779
7235	6223	0.26754
7235	7281	0.966154
7235	7906	0.00192689
7235	7996	0.088738
7235	8615	0.0376943
7235	8718	1.26227
7235	8813	5.08497
7235	9019	7.34704
7235	9082	20.4236
7235	9176	29.746
7235	9717	81.0281
7235	9860	74.1325
7236	2699	12.2915
7236	4919	4.24263
7236	5594	6.28392
7236	8974	0.0166453
7236	9101	0.0477847
7236	9170	29.8027
7236	9321	0.0121582
7236	9336	0.00551579
7236	9401	26.2499
7236	9685	0.0397866
7236	9780	0.0680357
7236	9784	0.574136
7236	9925	36.7477
7236	9941	38.838
7236	9998	70.0333
7237	143	8.55881
7237	2466	1.31234
7237	2485	2.74679
7237	3844	0.672478
7237	5336	0.259511
7237	5993	3.33715
7237	6222	2.68435
7237	6777	0.650768
7237	7978	0.00523739
7237	7986	23.5693
7237	8542	0.000708361
7237	8654	47.0497
7237	9075	63.9676
7237	9656	0.00321457
7237	9938	70.8335
7238	4574	0.0515048
7238	7527	1.00227
7238	8934	0.0197908
7238	9015	16.4406
7238	9180	0.0415326
7238	9215	12.1535
7238	9325	0.0679321
7238	9349	0.120422
7238	9473	0.0130639
7238	9553	0.237727
7238	9607	0.156826
7238	9756	49.0332
7238	9760	33.9911
7238	9825	48.8406
7238	9883	62.7819
7239	1400	0.000372766
7239	5196	7.36033
7239	6562	28.6361
7239	8130	0.0044894
7239	8442	0.344399
7239	8550	0.180092
7239	8618	0.781638
7239	9139	0.311944
7239	9483	0.724338
7239	9598	1.32246
7239	9628	0.901489
7239	9785	42.9412
7239	9790	9.98482
7239	9947	61.554
7239	9963	70.1448
7240	3456	4.74184
7240	5263	0.548732
7240	5617	2.34185
7240	5842	0.147061
7240	5981	12.8547
7240	6879	0.544014
7240	7685	0.853586
7240	7873	17.0542
7240	8169	0.0868466
7240	8603	0.00226843
7240	8674	10.8509
7240	9233	39.0207
7240	9256	34.4964
7240	9429	54.9599
7240	9443	46.5389
7241	2360	0.857575
7241	3323	10.2226
7241	4127	2.87615
7241	4338	10.2655
7241	4441	5.62109
7241	4596	0.00251593
7241	4782	5.71286
7241	5660	10.5707
7241	6068	8.46296
7241	6090	22.1259
7241	6213	13.6224
7241	7897	22.2661
7241	7981	22.517
7241	9078	53.7431
7241	9184	36.2177
7242	1166	0.287921
7242	7257	28.2331
7242	7367	0.0124859
7242	7894	6.94507
7242	7910	0.0207333
7242	8918	28.872
7242	9134	0.00796076
7242	9292	10.4493
7242	9563	0.176862
7242	9569	5.23154
7242	9581	0.17172
7242	9612	0.177199
7242	9791	9.042
7242	9935	64.4536
7242	9957	73.7203
7243	959	4.6276
7243	4741	0.00881496
7243	4793	0.0340612
7243	8198	0.0119143
7243	8405	0.155867
7243	8532	37.177
7243	8547	0.052536
7243	9044	0.0219295
7243	9131	0.00690705
7243	9184	0.048078
7243	9186	0.0446779
7243	9652	43.7213
7243	9654	39.0716
7243	9698	50.5978
7243	9716	52.8584
7244	934	5.35074
7244	2858	6.46696
7244	4582	7.24944
7244	4622	8.74362
7244	4742	4.55558
7244	5017	6.6111
7244	5601	0.0733284
7244	6766	0.00348675
7244	7353	27.9967
7244	7387	22.4533
7244	7399	23.5839
7244	7684	33.2387
7244	9418	0.0100607
7244	9729	49.3131
7244	9872	29.8648
7245	4589	0.00225903
7245	4740	5.07267
7245	6102	10.1339
7245	6416	0.0524061
7245	6665	0.00473911
7245	8477	0.0452679
7245	8931	0.0388663
7245	9011	3.4974
7245	9176	2.07417
7245	9354	0.0558574
7245	9374	58.8379
7245	9772	33.2943
7245	9798	39.2529
7245	9806	32.853
7245	9845	42.0339
7246	1883	0.0597467
7246	5750	0.152855
7246	7510	0.475381
7246	8058	0.0522153
7246	8544	0.029125
7246	9135	0.0079796
7246	9212	7.9928
7246	9264	0.00250564
7246	9480	9.88264
7246	9749	0.0228669
7246	9756	0.016652
7246	9822	60.5255
7246	9884	30.1257
7246	9946	51.4026
7246	9974	64.4548
7247	6238	0.24179
7247	6630	0.00835
7247	7900	0.0356652
7247	8177	0.000400459
7247	8246	0.0156028
7247	8529	0.00704666
7247	9045	0.0264818
7247	9392	0.122354
7247	9415	0.00780856
7247	9682	0.265012
7247	9800	27.7816
7247	9803	31.0196
7247	9855	52.9514
7247	9871	47.255
7247	9939	68.9314
7248	1294	7.10725
7248	3052	5.39262
7248	3435	8.61736
7248	3605	7.09838
7248	3952	7.93931
7248	4714	8.44431
7248	6209	17.3718
7248	6522	20.9991
7248	6701	0.0706359
7248	6792	26.8157
7248	7344	41.6903
7248	7545	36.4642
7248	7990	10.857
7248	8855	19.5534
7248	9013	6.47761
7249	26	4.50745
7249	529	0.230702
7249	1073	1.28027
7249	2576	0.000335143
7249	7931	0.22113
7249	8084	0.317621
7249	8374	0.00134398
7249	8839	0.171498
7249	8966	0.0247924
7249	9521	0.819621
7249	9684	0.413779
7249	9785	43.4998
7249	9849	34.0268
7249	9923	69.12
7249	9943	70.4251
7250	609	5.66348
7250	644	7.89716
7250	771	2.24001
7250	1073	7.122
7250	1077	7.19335
7250	2504	9.18377
7250	4983	10.9216
7250	5883	16.3145
7250	6540	25.9022
7250	6605	27.2235
7250	7457	28.8284
7250	7506	6.73893
7250	8297	1.86008
7250	9693	33.8188
7250	9924	34.0901
7251	1905	0.0570082
7251	2411	0.609968
7251	5465	0.0169327
7251	5774	0.586334
7251	6107	0.732553
7251	7373	0.524962
7251	8183	0.707464
7251	8606	0.001837
7251	8647	0.914208
7251	8794	0.0012431
7251	9174	30.3396
7251	9179	29.9629
7251	9230	34.3034
7251	9362	47.5686
7251	9873	79.5317
7252	438	5.5051
7252	597	5.78656
7252	1944	10.1353
7252	2471	12.8878
7252	2667	13.462
7252	4296	11.1279
7252	4945	16.7471
7252	5747	23.3012
7252	6515	3.13962
7252	6588	19.5265
7252	6941	27.2722
7252	6981	7.76924
7252	7133	27.7705
7252	7377	15.9105
7252	8663	24.6174
7253	1968	3.34793
7253	2081	7.37707
7253	3323	3.80162
7253	4448	1.73417
7253	4526	20.7374
7253	7471	2.07052
7253	7685	0.305842
7253	8224	2.05529
7253	8413	1.8122
7253	8552	0.00724792
7253	9048	15.6797
7253	9233	39.9025
7253	9256	35.3782
7253	9429	55.8417
7253	9504	35.0224
7254	3302	0.532448
7254	3815	4.43538
7254	4219	0.34079
7254	8938	26.6478
7254	9094	0.022554
7254	9253	0.0127175
7254	9342	0.00742616
7254	9502	0.0237086
7254	9544	0.0853222
7254	9726	0.172043
7254	9804	48.3824
7254	9881	14.4131
7254	9921	37.5218
7254	9950	44.7565
7254	9969	51.0879
7255	5524	0.127754
7255	5597	28.1947
7255	7090	12.5541
7255	7266	8.72734
7255	7544	15.8858
7255	9304	0.0297057
7255	9308	13.8522
7255	9526	0.0523006
7255	9644	0.00962733
7255	9687	0.117089
7255	9736	0.180047
7255	9771	0.159535
7255	9904	35.7334
7255	9934	53.1025
7255	9949	58.1584
7256	120	8.74859
7256	1118	0.982721
7256	4003	0.43734
7256	6218	3.74661
7256	7769	0.204168
7256	7943	13.5701
7256	8274	0.692279
7256	8428	0.00056197
7256	8599	13.0256
7256	8626	11.5575
7256	8712	16.0147
7256	8748	20.0075
7256	8825	23.3239
7256	9225	56.4619
7256	9644	56.2059
7257	882	2.00264
7257	1425	8.87183
7257	1901	6.49107
7257	5078	6.59302
7257	5852	1.24136
7257	5961	0.142492
7257	6373	0.757602
7257	7242	28.2331
7257	7858	22.8776
7257	8117	22.2279
7257	8249	25.2067
7257	8254	30.4097
7257	8382	28.4423
7257	8970	19.3346
7257	9002	22.1116
7258	1841	0.368565
7258	1973	12.45
7258	4248	0.486659
7258	6207	0.00239012
7258	6460	0.0010662
7258	6550	0.385375
7258	8119	0.323472
7258	8340	0.352902
7258	8794	0.508811
7258	9100	6.08083
7258	9265	14.7817
7258	9666	35.9433
7258	9734	44.6663
7258	9742	48.4329
7258	9901	60.2681
7259	1807	0.0191799
7259	3322	0.000840912
7259	7105	0.00139378
7259	7786	0.00386743
7259	7950	0.0952795
7259	9171	0.01304
7259	9310	0.0121559
7259	9368	0.0186941
7259	9512	25.1082
7259	9567	0.168723
7259	9689	0.257131
7259	9816	12.0008
7259	9828	37.8067
7259	9959	42.9066
7259	9992	109.041
7260	7311	0.0099006
7260	8482	0.172941
7260	8489	0.0252489
7260	8795	0.0255849
7260	8957	0.0421957
7260	9219	0.00059417
7260	9230	0.0249441
7260	9542	16.2201
7260	9569	0.0628321
7260	9662	0.118328
7260	9836	26.0174
7260	9850	27.5902
7260	9899	44.3647
7260	9907	48.0711
7260	9985	63.3166
7261	6142	0.00356261
7261	7091	18.7371
7261	8632	0.31359
7261	8734	0.25442
7261	8745	0.00627598
7261	8764	0.283442
7261	8873	0.39947
7261	8922	0.283816
7261	9321	0.0143909
7261	9355	5.50045
7261	9395	26.0844
7261	9457	35.5555
7261	9461	35.7381
7261	9519	60.7618
7261	9537	41.8378
7262	2212	6.24549
7262	2495	3.27424
7262	2590	1.8224
7262	2754	7.39927
7262	3645	10.1909
7262	4119	14.5145
7262	4195	7.94176
7262	4354	9.58273
7262	5532	9.70815
7262	6604	17.4204
7262	7091	21.0436
7262	7368	22.8795
7262	7465	27.2654
7262	9226	0.000347824
7262	9998	65.8318
7263	540	10.162
7263	766	6.95272
7263	885	11.1801
7263	1172	6.31719
7263	1634	8.30526
7263	1948	10.3234
7263	2477	17.3959
7263	2629	16.8771
7263	3068	0.00371736
7263	5316	29.0363
7263	5946	29.7
7263	7654	0.0375574
7263	9354	0.0114514
7263	9914	19.4563
7263	9950	59.4702
7264	3294	0.106288
7264	7693	0.222859
7264	7942	0.00124849
7264	8860	0.0117076
7264	9382	0.00909545
7264	9540	0.00637308
7264	9609	0.0151032
7264	9638	1.79859
7264	9643	0.125152
7264	9735	0.149468
7264	9896	16.5958
7264	9919	34.5719
7264	9972	55.502
7264	9977	56.5956
7264	9996	61.0881
7265	3800	0.00177459
7265	8414	0.0772084
7265	8532	0.0720827
7265	8636	0.216051
7265	8703	0.0784057
7265	8836	0.00262074
7265	9376	0.105482
7265	9573	0.700354
7265	9685	0.606089
7265	9895	12.7402
7265	9925	32.1616
7265	9941	34.2519
7265	9952	44.5533
7265	9956	34.5913
7265	9998	65.4472
7266	164	9.07358
7266	330	8.30045
7266	2001	6.42147
7266	2212	8.78693
7266	2754	9.94072
7266	3645	12.7324
7266	4312	13.1567
7266	7091	23.26
7266	7255	8.72734
7266	7368	25.096
7266	7465	29.4818
7266	9095	0.0064089
7266	9109	16.6767
7266	9586	16.7603
7266	9767	36.5147
7267	33	8.72653
7267	48	6.14962
7267	1617	8.58156
7267	2561	4.93301
7267	3332	4.61054
7267	4636	9.64938
7267	4656	15.9237
7267	4721	2.47764
7267	5208	1.47676
7267	6032	3.39751
7267	6385	0.764975
7267	8266	60.3604
7267	8344	62.0796
7267	8663	8.62572
7267	9755	27.2081
7268	1398	8.53834
7268	3787	1.56351
7268	8106	10.3999
7268	8876	46.9261
7268	8901	0.00558582
7268	8948	0.0455925
7268	9260	12.1195
7268	9383	0.0261598
7268	9477	0.0125695
7268	9552	0.103089
7268	9766	3.15731
7268	9794	16.0376
7268	9802	13.6452
7268	9817	18.2128
7268	10000	95.15
7269	629	0.043494
7269	5503	6.95707
7269	6392	16.5663
7269	6961	0.0174174
7269	7397	0.104274
7269	7567	0.00872082
7269	8431	0.243719
7269	8637	0.0399177
7269	9092	0.028538
7269	9139	1.48113
7269	9208	0.0599097
7269	9623	35.6488
7269	9702	52.6413
7269	9747	59.3812
7269	9858	55.7978
7270	4309	22.3722
7270	4571	0.0488004
7270	6489	2.13978
7270	8886	0.107587
7270	9234	2.15709
7270	9446	0.151542
7270	9532	0.254385
7270	9562	0.292743
7270	9581	0.0758056
7270	9585	1.25897
7270	9632	0.607106
7270	9669	19.5878
7270	9733	29.6825
7270	9796	52.0815
7270	9980	94.2586
7271	2857	0.0172264
7271	3992	0.0112285
7271	5196	12.1289
7271	8456	0.137133
7271	8585	0.101477
7271	8684	11.5345
7271	8713	0.114156
7271	9307	0.221243
7271	9475	1.13024
7271	9528	0.440263
7271	9564	0.572631
7271	9703	2.33377
7271	9835	47.1233
7271	9859	55.2575
7271	9956	94.076
7272	3773	0.000928192
7272	7072	36.3597
7272	7203	18.1308
7272	7873	2.64195
7272	8415	15.395
7272	8458	0.0517666
7272	8953	0.00236195
7272	9248	0.00705026
7272	9324	6.18194
7272	9434	0.0159192
7272	9486	0.00943365
7272	9574	0.0101296
7272	9617	6.9955
7272	9834	63.7439
7272	9869	75.5299
7273	4372	8.45386
7273	4753	0.491831
7273	6193	0.979066
7273	6599	2.00951
7273	6774	0.0015002
7273	6856	0.010237
7273	8006	1.15211
7273	8011	0.696413
7273	8651	0.0167174
7273	8894	1.21459
7273	9006	1.50071
7273	9313	32.5493
7273	9348	31.4363
7273	9658	74.2202
7273	9867	70.56
7274	507	6.59543
7274	742	3.8586
7274	1036	10.9677
7274	2555	8.0815
7274	4089	13.1092
7274	4220	8.744
7274	5110	17.4195
7274	5739	0.00847387
7274	5797	15.9148
7274	6214	10.9534
7274	6321	0.154754
7274	6509	25.1268
7274	7146	36.4324
7274	9713	7.23999
7274	9865	60.4918
7275	4670	0.0125252
7275	4797	0.00312567
7275	5632	0.0183101
7275	8463	0.120473
7275	8574	0.150433
7275	8580	0.147097
7275	8853	0.0567966
7275	9004	10.5028
7275	9582	0.100499
7275	9647	0.101293
7275	9819	12.2373
7275	9862	26.8502
7275	9890	32.0568
7275	9952	69.2003
7275	9997	74.4924
7276	1310	8.73968
7276	8932	15.8426
7276	8941	0.00283493
7276	9241	12.5072
7276	9384	0.0285092
7276	9388	0.0989816
7276	9407	0.124787
7276	9423	26.9325
7276	9490	0.0588658
7276	9517	0.108918
7276	9620	0.172699
7276	9777	14.75
7276	9787	34.863
7276	9878	45.2417
7276	9936	65.5526
7277	628	0.00104373
7277	7661	0.0769759
7277	8963	0.0564291
7277	8965	0.005018
7277	9018	11.6229
7277	9326	0.00625956
7277	9444	0.530946
7277	9464	0.889979
7277	9587	2.70873
7277	9602	5.96298
7277	9613	4.87271
7277	9632	35.8469
7277	9722	28.5834
7277	9829	31.3192
7277	9966	102.57
7278	549	2.55885
7278	3434	6.76861
7278	3677	0.373746
7278	3680	0.262012
7278	4805	0.167406
7278	4892	0.104312
7278	5104	2.98146
7278	6704	0.0233793
7278	7405	0.0208863
7278	7853	24.6313
7278	8399	54.7727
7278	8598	53.6295
7278	9348	6.58291
7278	9594	28.3433
7278	9833	43.801
7279	1601	3.946
7279	6061	0.00203691
7279	6516	0.961043
7279	6854	1.64167
7279	7156	0.0377046
7279	7203	0.27625
7279	7407	2.50575
7279	7893	0.916803
7279	7903	1.66776
7279	8056	7.56871
7279	8938	30.0891
7279	9027	31.0625
7279	9411	65.8907
7279	9837	25.0139
7279	9935	53.5037
7280	503	0.0905452
7280	2028	12.7074
7280	3854	0.0461483
7280	4041	0.0513412
7280	4764	0.273424
7280	4853	0.0406353
7280	7527	27.8516
7280	7802	0.341351
7280	8185	0.0525915
7280	8615	32.7868
7280	8684	0.799893
7280	8709	2.69101
7280	8984	2.537
7280	9181	48.3741
7280	9686	96.1805
7281	1981	4.69104
7281	6905	0.635806
7281	6974	0.000434848
7281	7072	0.716864
7281	7213	0.556164
7281	7235	0.966154
7281	7776	1.2303
7281	8704	1.24469
7281	8849	1.60857
7281	9098	0.00267829
7281	9176	20.0785
7281	9470	15.8811
7281	9510	48.5685
7281	9717	71.3606
7281	9762	57.4278
7282	2934	4.21583
7282	6739	1.63724
7282	8260	0.00335212
7282	9378	1.39788
7282	9462	0.8982
7282	9560	0.805731
7282	9615	0.932786
7282	9655	1.30557
7282	9720	2.76301
7282	9777	9.93805
7282	9804	21.7719
7282	9897	36.764
7282	9926	14.1505
7282	9958	58.9145
7282	9968	69.6732
7283	1370	0.0505343
7283	2886	0.995139
7283	3657	4.06575
7283	4162	3.81029
7283	5531	17.926
7283	6706	5.61977
7283	7801	9.10479
7283	8028	13.7984
7283	8072	11.5345
7283	8643	21.2219
7283	8875	33.8487
7283	8927	8.96465
7283	8993	18.8635
7283	9161	42.2508
7283	9517	32.847
7284	1874	0.653841
7284	2325	0.0822935
7284	4064	0.906812
7284	4474	1.48036
7284	4961	15.8446
7284	5015	21.2824
7284	8716	40.0354
7284	9580	0.16904
7284	9585	0.0738142
7284	9632	0.0765171
7284	9665	7.88422
7284	9709	4.1382
7284	9733	14.8677
7284	9832	38.0359
7284	9980	79.4439
7285	1277	4.3501
7285	5266	4.65065
7285	6736	1.72283
7285	7448	0.00191703
7285	7909	0.00130617
7285	8073	1.31615
7285	8601	7.17302
7285	8658	0.323402
7285	8944	13.1825
7285	9003	14.695
7285	9211	24.9686
7285	9236	32.876
7285	9453	42.7146
7285	9504	42.5148
7285	9597	34.5913
7286	4805	0.0479289
7286	6354	0.00978134
7286	7052	0.616188
7286	7754	1.98867
7286	7782	0.00111737
7286	8186	0.694712
7286	8429	1.14062
7286	8625	0.764142
7286	8738	5.24537
7286	8750	4.87038
7286	8890	20.4539
7286	9279	50.339
7286	9372	60.1371
7286	9588	29.3823
7286	9794	49.947
7287	280	8.97777
7287	1838	8.26093
7287	2564	0.344208
7287	2885	6.77013
7287	4121	6.61563
7287	4717	11.9763
7287	5140	8.29073
7287	5283	6.79347
7287	5413	9.25327
7287	5971	12.1192
7287	6993	25.388
7287	7308	17.0894
7287	7520	30.2977
7287	7928	36.6921
7287	8073	35.9491
7288	1029	0.000789116
7288	4501	0.0169686
7288	5030	0.971115
7288	5151	0.00169571
7288	8208	1.92531
7288	8591	1.69542
7288	8866	12.8714
7288	9300	1.92266
7288	9340	1.9696
7288	9511	4.22347
7288	9638	38.7223
7288	9639	25.3608
7288	9660	34.4446
7288	9705	35.0147
7288	9966	66.4345
7289	3523	0.0928313
7289	3760	5.88305
7289	5552	0.0577402
7289	6767	1.82184
7289	7945	0.0922468
7289	8297	0.0066001
7289	8327	0.0426253
7289	9051	0.038781
7289	9106	0.040804
7289	9206	0.0473946
7289	9467	0.194555
7289	9770	30.9228
7289	9847	55.204
7289	9885	59.6013
7289	9905	71.6842
7290	5590	1.19565
7290	5630	0.00213781
7290	5801	0.00071141
7290	6959	1.22845
7290	8208	2.42134
7290	8644	0.0679869
7290	8732	0.748231
7290	9300	1.77184
7290	9340	1.37949
7290	9393	14.7516
7290	9638	29.0732
7290	9705	25.3656
7290	9754	21.7515
7290	9877	64.2453
7290	9929	61.3148
7291	2142	1.46444
7291	4947	2.28996
7291	5274	4.48526
7291	5486	2.84078
7291	5582	2.3774
7291	6316	1.28845
7291	6598	3.4861
7291	7635	12.5017
7291	7652	0.125536
7291	8739	43.4982
7291	9360	72.0177
7291	9609	0.00262739
7291	9876	29.5081
7291	9906	32.0139
7291	9919	16.9844
7292	787	9.13484
7292	832	0.573246
7292	3216	0.0704837
7292	4820	4.76775
7292	4959	16.5464
7292	5452	2.39406
7292	6358	0.369362
7292	6376	10.7977
7292	7197	20.0149
7292	7647	0.338342
7292	7861	17.2141
7292	7916	20.1592
7292	8124	30.8138
7292	8583	45.0116
7292	8673	46.5554
7293	7	7.31612
7293	383	5.71283
7293	1899	8.34281
7293	2380	4.43681
7293	3652	11.0866
7293	4286	2.50464
7293	4314	11.2248
7293	4662	16.2777
7293	4888	12.578
7293	5565	0.175771
7293	6505	27.057
7293	7679	42.2173
7293	9589	0.02749
7293	9711	6.78867
7293	9903	69.5805
7294	4710	0.0669269
7294	7310	0.00604204
7294	7616	0.0581303
7294	8189	6.34112
7294	8392	15.7236
7294	8506	0.00631678
7294	8764	0.113792
7294	9099	57.8221
7294	9285	0.0235359
7294	9385	0.00215887
7294	9389	0.0170013
7294	9558	0.0591181
7294	9633	0.176309
7294	9902	61.3595
7294	9965	85.1944
7295	1549	6.74984
7295	1869	8.64939
7295	2286	0.00214738
7295	3341	14.9905
7295	3480	7.07464
7295	3845	7.20033
7295	5625	9.04723
7295	5747	3.6892
7295	6306	20.4466
7295	6919	19.8488
7295	7039	25.0227
7295	7585	27.2199
7295	8522	2.09615
7295	9514	23.7146
7295	9845	49.3535
7296	5166	2.07663
7296	7180	0.00195775
7296	9239	0.0550735
7296	9288	0.0320379
7296	9327	28.5101
7296	9334	0.286786
7296	9341	0.0409585
7296	9424	0.101386
7296	9625	26.7002
7296	9739	1.23795
7296	9744	21.6507
7296	9759	0.815658
7296	9789	1.46347
7296	9944	62.038
7296	9983	80.1846
7297	2242	0.302372
7297	5992	0.339252
7297	7084	0.0241347
7297	7114	0.487184
7297	7532	0.414877
7297	8247	0.329365
7297	8398	0.0685413
7297	8409	0.0334205
7297	8793	18.3257
7297	9310	0.233296
7297	9498	0.426387
7297	9689	2.91361
7297	9735	65.8785
7297	9788	27.7482
7297	9992	113.531
7298	3323	2.3328
7298	5890	0.131795
7298	6125	0.0591658
7298	8091	0.159826
7298	8733	0.00240014
7298	8893	0.0261822
7298	9456	0.030216
7298	9556	0.00134863
7298	9566	0.0317426
7298	9679	0.202598
7298	9693	0.212096
7298	9824	40.4929
7298	9861	52.2184
7298	9875	53.5714
7298	9985	77.4527
7299	5288	9.84674
