8736	6918	1.23639
8736	7452	2.5396
8736	7688	2.01044
8736	8052	3.05422
8736	8098	2.9568
8736	8199	4.4764
8736	8332	3.84045
8736	8424	4.59056
8736	8435	4.63244
8736	8730	6.11664
8736	8813	6.36152
8736	8855	5.91579
8736	9035	7.92679
8736	9265	8.94034
8736	9289	8.4417
8736	9440	10.1174
8736	9456	9.81938
8736	9690	11.7889
8736	9726	12.0959
8736	9998	20.118
8737	291	2.97327
8737	1190	3.05031
8737	1233	3.21825
8737	1485	3.01156
8737	4014	3.69847
8737	4043	4.2862
8737	4166	3.95282
8737	4232	4.012
8737	4290	6.27701
8737	4300	3.31994
8737	4572	3.95973
8737	5235	4.40372
8737	5518	5.00489
8737	5753	4.63947
8737	5780	4.87895
8737	6175	5.37647
8737	7379	6.15708
8737	7400	5.58696
8737	7610	7.20864
8737	8269	3.82235
8737	8474	7.82759
8737	8532	8.29797
8737	8623	8.39312
8737	8749	5.17414
8737	8914	8.99522
8737	9251	1.16569
8737	9547	8.73731
8737	9706	10.716
8738	757	2.40611
8738	1180	1.57703
8738	2050	2.94077
8738	3075	1.8928
8738	3226	2.63677
8738	3535	2.34795
8738	3711	2.84097
8738	3937	2.03039
8738	4333	2.93461
8738	4631	2.57801
8738	5314	3.13921
8738	6651	4.58575
8738	6693	4.53365
8738	6798	4.58575
8738	7219	5.2986
8738	7270	5.59532
8738	7560	5.81958
8738	7880	6.82409
8738	8071	7.19532
8738	8223	7.79751
8738	8634	8.8775
8738	8727	3.95853
8738	8848	9.56042
8738	8881	9.75359
8738	8962	9.93714
8738	9099	3.65566
8738	9125	10.6057
8738	9991	12.2499
8739	783	2.25236
8739	3997	3.72034
8739	6281	5.61672
8739	7964	0.029832
8739	8386	4.24314
8739	8545	0.026601
8739	8586	0.0123581
8739	8796	0.260721
8739	8826	0.0258005
8739	8904	0.26179
8739	9036	0.624968
8739	9040	1.33804
8739	9270	3.4575
8739	9334	5.29344
8739	9503	6.98282
8739	9561	7.76566
8739	9596	8.21079
8739	9597	8.0871
8739	9616	9.14086
8739	9639	8.53949
8739	9662	8.78111
8739	9732	9.47897
8739	9749	9.76675
8739	9796	10.2836
8739	9826	10.8025
8740	4081	0.1786
8740	5304	0.61825
8740	5336	1.75
8740	5788	1.12202
8740	6173	0.00363194
8740	6371	0.942648
8740	7502	2.89138
8740	7794	2.90817
8740	7845	3.12548
8740	7850	6.72019
8740	7858	3.96935
8740	8208	4.57071
8740	8266	4.55532
8740	8321	11.0473
8740	8605	5.19413
8740	8726	5.81151
8740	8785	6.02463
8740	8917	6.08517
8740	8925	6.59415
8740	9002	7.14704
8740	9078	6.70642
8740	9189	7.84539
8740	9225	7.88831
8740	9603	10.6171
8740	9699	2.50232
8740	9756	11.5924
8740	9838	12.1415
8740	9964	7.64094
8741	2527	2.93256
8741	4006	1.94937
8741	4063	3.69723
8741	7427	0.00840204
8741	7519	1.77531
8741	7842	0.0117599
8741	8018	9.89851
8741	8336	0.00505008
8741	8466	0.00790446
8741	8476	0.0200271
8741	8707	0.0998573
8741	8782	0.583893
8741	8890	1.34832
8741	8966	2.34762
8741	9131	3.75894
8741	9192	3.67716
8741	9201	4.17698
8741	9518	7.76905
8741	9582	8.37273
8741	9611	8.40746
8741	9621	8.84921
8741	9731	10.0024
8741	9799	11.0742
8741	9822	11.3227
8741	9829	11.5287
8741	9848	11.9447
8741	9896	9.38232
8741	9938	13.2126
8742	15	1.37284
8742	654	2.26052
8742	831	2.26052
8742	1427	1.78622
8742	2000	2.88349
8742	3866	2.54243
8742	3929	4.07475
8742	3968	3.28533
8742	4475	3.6441
8742	4525	2.78732
8742	5169	3.34747
8742	5291	2.52309
8742	6532	4.44251
8742	6642	5.48023
8742	7275	5.48524
8742	7344	5.58644
8742	7384	5.19543
8742	7453	6.69557
8742	7662	6.60088
8742	7812	6.61865
8742	8396	8.38354
8742	8410	6.51792
8742	8812	2.62113
8742	8908	9.0362
8742	8940	9.05482
8742	9227	10.0557
8742	9302	10.1705
8742	9894	13.4281
8743	227	0.783359
8743	1303	1.06932
8743	2305	0.237753
8743	4393	6.07445e-06
8743	5108	2.30733
8743	5715	1.94869
8743	6225	1.36642
8743	6274	1.86944
8743	6584	2.71906
8743	6737	2.68325
8743	7689	3.59564
8743	7833	5.64389
8743	7859	5.06298
8743	8184	6.168
8743	8273	5.66046
8743	8278	5.38167
8743	8342	2.67062e-05
8743	8983	8.14511
8743	9003	7.78702
8743	9235	9.78557
8743	9360	9.91322
8743	9504	5.49432
8743	9631	11.7348
8743	9729	12.2603
8743	9736	6.81495
8743	9757	12.4065
8743	9831	7.68861
8743	9999	9.65048
8744	272	1.28823
8744	1681	2.23455
8744	1929	1.56818
8744	4022	2.31138
8744	5187	2.98928
8744	5336	3.36115
8744	5469	3.83747
8744	6161	3.80216
8744	6848	3.9615
8744	7062	4.92366
8744	7489	4.83706
8744	7942	6.27664
8744	8028	0.00112897
8744	8183	6.27246
8744	8217	5.64546
8744	8370	6.34817
8744	8485	6.4524
8744	8584	8.47741
8744	8595	6.33059
8744	8693	7.205
8744	8834	7.45864
8744	8858	7.59941
8744	8879	7.43983
8744	9157	8.29595
8744	9170	4.18945
8744	9573	10.325
8744	9669	9.08453
8744	9767	5.64736
8745	5587	2.71607
8745	7621	0.00993594
8745	7705	1.35695
8745	7755	0.0134697
8745	7761	0.017192
8745	7871	0.0300779
8745	7885	0.0197395
8745	7934	0.887647
8745	8099	0.00112529
8745	8231	0.00769252
8745	8420	0.254682
8745	8505	0.700811
8745	8859	2.67579
8745	9053	3.1488
8745	9364	4.04036
8745	9380	4.04057
8745	9437	6.99866
8745	9508	10.6176
8745	9512	8.8207
8745	9533	8.03506
8745	9689	12.9433
8745	9765	13.7939
8745	9816	14.4889
8745	9823	14.8013
8745	9827	14.8137
8745	9855	7.04596
8745	9949	8.01655
8746	646	2.22145
8746	1778	2.22145
8746	7049	4.08848
8746	7961	1.32426
8746	8192	5.05354
8746	8759	0.0131408
8746	8791	0.01217
8746	8903	0.0121265
8746	8978	0.0132911
8746	9058	0.00721559
8746	9175	10.1086
8746	9257	0.229698
8746	9296	1.4319
8746	9391	2.18092
8746	9507	4.97429
8746	9626	6.7937
8746	9653	7.06627
8746	9663	7.26333
8746	9668	7.25747
8746	9669	7.21177
8746	9851	10.1419
8746	9869	10.4374
8746	9906	11.3727
8746	9918	11.5769
8746	9945	12.0041
8747	386	2.29357
8747	1769	1.32492
8747	3000	2.99689
8747	4161	2.55512
8747	4754	2.89555
8747	4758	1.14732
8747	4811	1.51863
8747	5410	2.80972
8747	5432	2.78075
8747	5865	2.12018
8747	5988	2.40972
8747	6459	4.31785
8747	6588	2.81903
8747	7186	3.64313
8747	7278	4.95001
8747	7683	9.36778
8747	7806	4.68514
8747	8535	6.58828
8747	8578	6.43466
8747	8830	7.20442
8747	8860	8.07715
8747	8961	8.0362
8747	8968	7.95063
8747	9155	8.86662
8747	9322	9.03441
8747	9501	9.96139
8747	9529	10.6465
8747	9624	10.7167
8748	460	0.489988
8748	1137	0.0575264
8748	2490	2.23207
8748	2989	0.380697
8748	4048	0.0146298
8748	4202	0.105072
8748	4371	0.0715444
8748	5485	0.231999
8748	5585	0.243851
8748	5868	0.00233098
8748	5879	1.34167
8748	6756	3.30501
8748	7166	0.00211285
8748	7391	3.58492
8748	7695	5.46159
8748	7968	6.9187
8748	8039	5.57493
8748	8345	6.36666
8748	8477	6.94876
8748	8515	7.84273
8748	8871	9.15509
8748	8956	3.81836
8748	9135	11.4118
8748	9499	9.16012
8748	9841	16.3309
8748	9904	16.8154
8748	9912	13.0801
8748	9946	17.2155
8749	539	2.22365
8749	2544	1.12333
8749	4000	0.000460555
8749	4859	2.77037
8749	5422	2.40402
8749	5465	3.15026
8749	5666	2.81864
8749	6050	3.75273
8749	6435	6.72592
8749	6754	4.31696
8749	6937	3.51165
8749	6948	4.51654
8749	7055	4.58352
8749	7060	3.60595
8749	7150	4.62547
8749	7262	4.14272
8749	7717	5.74242
8749	7721	4.89714
8749	7850	4.86715
8749	8245	6.89606
8749	8355	6.61103
8749	8737	5.17414
8749	8767	7.59063
8749	8960	8.65206
8749	9121	8.8307
8749	9435	10.6309
8749	9673	11.9804
8749	9678	12.0371
8750	1710	2.24267
8750	2831	2.61803
8750	2936	0.00636633
8750	3208	0.186944
8750	3608	2.19595
8750	3904	0.423928
8750	4070	3.71012
8750	4636	1.93227
8750	5301	3.19859
8750	5693	1.36853
8750	5774	1.35283
8750	6099	2.55331
8750	6827	2.82442
8750	6871	4.60301
8750	7090	4.05747
8750	7280	5.48638
8750	7524	5.07105
8750	7548	4.30604
8750	8384	9.02389
8750	8427	5.54357
8750	8562	8.31381
8750	8896	9.71271
8750	9048	9.81383
8750	9256	7.39057
8750	9346	12.577
8750	9752	14.2329
8750	9801	14.6027
8750	9830	8.80744
8751	715	2.18808
8751	5614	1.09943
8751	6913	0.0361549
8751	6966	0.022743
8751	7151	0.041471
8751	7247	0.0355341
8751	7374	0.110607
8751	7473	4.41756
8751	7611	0.0658619
8751	7640	0.376081
8751	7685	0.0635531
8751	8247	2.32174
8751	8492	1.22527
8751	8558	2.41006
8751	8631	3.73643
8751	8792	4.98106
8751	9013	6.24873
8751	9241	7.83243
8751	9246	7.88255
8751	9301	8.3277
8751	9417	9.2991
8751	9452	9.6241
8751	9519	10.0174
8751	9590	10.7492
8751	9616	11.2075
8751	9699	11.7418
8751	9758	12.4944
8751	9759	19.7168
8752	2216	1.28275
8752	2404	0.236057
8752	4722	4.51806
8752	4730	0.206823
8752	5549	1.94535
8752	5702	0.962648
8752	5880	2.64507
8752	6487	2.00548
8752	6498	3.22356
8752	6563	2.43437
8752	6700	1.72671
8752	6830	1.86261
8752	7369	3.45711
8752	7909	4.71941
8752	8252	5.14251
8752	8362	5.54092
8752	8620	5.27854
8752	8827	6.5973
8752	8862	6.37147
8752	8895	8.29911
8752	9065	7.10934
8752	9083	6.91958
8752	9148	7.75265
8752	9387	9.8033
8752	9498	10.574
8752	9810	10.7616
8752	9828	13.0875
8752	9893	13.72
8753	927	1.16798
8753	1288	1.27167
8753	1330	0.457934
8753	2051	5.37011
8753	3874	2.39174
8753	3898	2.38061
8753	4737	1.82944
8753	5073	3.18846
8753	6053	3.22244
8753	6055	3.52516
8753	6068	3.44394
8753	6276	2.91272
8753	6409	3.89832
8753	7160	0.166028
8753	7831	6.26679
8753	7929	4.67277
8753	8001	6.44134
8753	8215	6.76264
8753	8410	7.31614
8753	8486	7.28167
8753	8543	7.72663
8753	8731	8.00569
8753	8945	2.88457
8753	9084	9.46891
8753	9272	10.3234
8753	9350	10.5439
8753	9510	11.2626
8753	9890	13.9906
8754	432	1.88702
8754	550	2.79053
8754	2213	2.93417
8754	2309	1.46966
8754	3679	1.99902
8754	3823	1.52163
8754	4274	2.99092
8754	4565	3.02998
8754	4765	2.74146
8754	4950	2.20569
8754	5208	3.75455
8754	5409	3.82844
8754	6200	3.58237
8754	6553	4.79155
8754	6650	4.38857
8754	6749	5.01298
8754	7043	5.15169
8754	7268	5.13075
8754	7758	1.76599
8754	8063	8.0084
8754	8091	8.07161
8754	8781	8.89811
8754	9022	9.44613
8754	9248	10.5155
8754	9455	11.2541
8754	9480	11.1111
8754	9634	9.85937
8754	9656	10.0296
8755	143	2.23827
8755	716	2.23827
8755	1424	0.403598
8755	2202	0.416013
8755	2769	0.0808588
8755	3201	0.536806
8755	3989	0.551108
8755	5026	1.52633
8755	7324	4.88017
8755	7530	5.39339
8755	7555	4.93628
8755	7606	5.00645
8755	7656	4.68782
8755	7707	4.90234
8755	7762	5.20168
8755	7821	5.09173
8755	8166	5.97376
8755	8173	6.29431
8755	8189	1.06277
8755	8933	8.15146
8755	9027	8.74131
8755	9041	4.74903
8755	9094	8.94687
8755	9301	7.87354
8755	9350	11.4673
8755	9473	11.4755
8755	9612	12.295
8755	9705	13.0369
8756	3962	3.77024
8756	3999	0.0389399
8756	4524	2.61574
8756	4946	0.090171
8756	6127	5.84113
8756	6826	5.83375
8756	7086	5.0671
8756	7461	0.0564245
8756	7769	0.785598
8756	7955	0.400682
8756	7961	0.494967
8756	8191	0.309751
8756	8335	0.324473
8756	8591	3.08219
8756	8649	6.50447
8756	8734	3.60288
8756	9282	6.75263
8756	9323	7.34893
8756	9325	6.57182
8756	9425	7.63338
8756	9441	7.38896
8756	9453	7.42374
8756	9574	8.77038
8756	9595	9.39273
8756	9634	9.20538
8756	9784	10.9235
8756	9967	13.8555
8756	9977	14.0766
8757	1479	0.593399
8757	2786	2.94025
8757	4056	0.0712415
8757	4603	0.775151
8757	5158	0.300639
8757	5539	0.85974
8757	5632	0.531441
8757	5822	1.71715
8757	5859	2.01119
8757	6090	1.06998
8757	7159	1.78179
8757	7629	2.94219
8757	7945	4.17677
8757	8313	3.23895
8757	8692	6.97598
8757	8823	7.10418
8757	8892	7.29596
8757	8948	7.66514
8757	9018	13.778
8757	9110	8.67234
8757	9150	0.417715
8757	9177	8.83215
8757	9277	9.93364
8757	9311	9.81032
8757	9397	10.6324
8757	9641	9.25986
8757	9666	12.376
8757	9671	12.4008
8758	1078	2.24264
8758	3302	3.71063
8758	4964	1.98007
8758	5466	2.64186
8758	5499	3.7656
8758	5691	2.28318
8758	6609	2.37148
8758	7059	4.1176
8758	7481	3.54191
8758	7501	4.21185
8758	7505	4.53486
8758	7654	4.06588
8758	7835	4.06649
8758	7873	4.37838
8758	8158	5.04927
8758	8610	8.43283
8758	8684	5.71457
8758	8712	5.86123
8758	8804	6.40277
8758	8899	6.51728
8758	8918	6.88901
8758	9082	1.36637
8758	9156	7.71383
8758	9313	10.0939
8758	9341	8.40047
8758	9347	8.62527
8758	9527	9.23676
8758	9630	9.92564
8759	2787	2.94253
8759	6237	4.47767
8759	6510	4.3198
8759	6755	4.47997
8759	6822	6.07683
8759	8163	2.7032
8759	8746	0.0131408
8759	8791	3.16413e-07
8759	8903	0.00429657
8759	8978	0.008721
8759	9058	0.00236222
8759	9257	0.231803
8759	9296	1.434
8759	9391	2.18302
8759	9507	4.97639
8759	9626	6.7958
8759	9653	7.06837
8759	9663	7.26543
8759	9668	7.25957
8759	9669	7.21387
8759	9851	10.1441
8759	9869	10.4395
8759	9906	11.3748
8759	9918	11.579
8759	9945	12.0062
8760	160	2.25138
8760	1508	2.46119
8760	2062	2.72847
8760	2419	2.98144
8760	2975	2.52839
8760	3192	3.485
8760	3293	2.78579
8760	3313	3.33252
8760	3893	2.4243
8760	4127	3.67966
8760	4286	3.46381
8760	4306	3.43575
8760	4899	3.63159
8760	5066	5.18189
8760	5084	3.72432
8760	6023	4.27335
8760	6525	4.99199
8760	6899	5.58932
8760	7417	6.34978
8760	7596	7.07374
8760	7810	5.68893
8760	7897	7.79466
8760	7941	7.89069
8760	7988	6.50069
8760	8645	9.56632
8760	9056	10.5283
8760	9195	11.0517
8760	9272	12.774
8761	652	2.4794
8761	831	2.75903
8761	942	2.25549
8761	2085	2.60094
8761	3439	3.58587
8761	3544	3.19252
8761	4252	4.22117
8761	4839	3.97802
8761	4962	3.99241
8761	5334	4.05731
8761	6076	4.67944
8761	6664	5.63127
8761	6769	5.56166
8761	6961	5.76844
8761	7166	5.63479
8761	7218	6.32478
8761	7817	7.37713
8761	8070	0.400749
8761	8123	7.60938
8761	8350	8.34746
8761	8510	2.66868
8761	8678	9.24311
8761	8718	9.39131
8761	8795	5.65247
8761	8874	9.83872
8761	9538	4.34393
8761	9855	7.98758
8761	9901	8.55831
8762	207	1.91917
8762	1303	1.30933
8762	1734	1.31252
8762	3211	2.34244
8762	4373	1.34009
8762	5108	2.54734
8762	5160	4.6431
8762	6400	3.23555
8762	6737	2.92326
8762	6983	3.45934
8762	7233	4.48447
8762	7295	4.46048
8762	7689	3.83565
8762	7833	5.8839
8762	7859	5.30299
8762	7910	2.43367
8762	8184	6.40801
8762	8284	2.8801
8762	8488	7.94828
8762	8711	6.98977
8762	8984	7.56095
8762	9003	8.02703
8762	9184	5.88363
8762	9235	10.0256
8762	9360	10.1532
8762	9620	6.22764
8762	9631	11.9748
8762	9757	12.6465
8763	665	2.24032
8763	748	0.0372298
8763	1433	0.0224219
8763	2260	0.334896
8763	4386	0.143542
8763	4858	0.351232
8763	5304	0.920584
8763	6779	2.29899
8763	7231	2.6689
8763	7845	3.42782
8763	7976	6.04867
8763	8122	5.05257
8763	8208	4.87304
8763	8266	4.85766
8763	8605	5.49646
8763	8726	6.11385
8763	8785	6.32696
8763	8917	6.3875
8763	8925	6.89648
8763	8990	5.17494
8763	9002	7.44938
8763	9078	7.00875
8763	9189	8.14772
8763	9199	11.1123
8763	9423	9.50825
8763	9603	10.9194
8763	9756	11.8947
8763	9838	12.4439
8764	2460	3.39913
8764	2572	2.16769
8764	3301	2.51972
8764	3895	3.08149
8764	4168	2.706
8764	4182	3.36606
8764	4479	3.45555
8764	4595	3.07774
8764	4605	3.0809
8764	4673	2.63788
8764	5731	5.77271
8764	5886	3.98795
8764	6211	3.82311
8764	6659	5.18566
8764	6696	5.19073
8764	7321	3.07486e-05
8764	7591	6.4057
8764	7665	6.13954
8764	8297	7.49178
8764	8444	8.06242
8764	8449	8.00313
8764	8931	3.62087
8764	8937	9.44779
8764	8938	5.5769
8764	8964	9.49502
8764	9138	10.032
8764	9907	9.97234
8764	9948	10.4626
8765	914	2.12353
8765	6113	0.0020742
8765	6603	0.0266728
8765	7117	0.0209524
8765	7255	0.0247168
8765	7282	0.029117
8765	7291	0.0244144
8765	7881	0.0411457
8765	8201	0.0225565
8765	8244	0.0245895
8765	8365	0.0358027
8765	8440	0.0278164
8765	8477	11.7947
8765	8526	0.0259227
8765	8579	0.0274307
8765	8659	0.0261699
8765	8851	0.0351994
8765	9376	3.31331
8765	9642	8.79433
8765	9688	10.6443
8765	9833	12.8642
8765	9852	13.1627
8765	9861	13.3486
8765	9914	14.6038
8765	9922	14.689
8765	9924	14.8227
8765	9950	15.3136
8765	9958	12.6404
8766	3699	1.02066
8766	4991	0.025452
8766	6366	4.78726
8766	6916	1.2717
8766	7033	0.124764
8766	7943	0.0290671
8766	8109	0.0261239
8766	8312	0.0445391
8766	8338	0.0183521
8766	8398	0.0261117
8766	8427	1.33209
8766	8487	0.0305764
8766	8557	0.0249141
8766	8607	0.926567
8766	9102	3.95646
8766	9159	3.61375
8766	9506	7.75545
8766	9531	8.56826
8766	9560	8.46147
8766	9567	8.60093
8766	9586	8.74759
8766	9730	14.7197
8766	9749	7.7721
8766	9762	11.2488
8766	9872	12.5875
8766	9936	13.7659
8766	9944	13.8016
8766	9995	14.9383
8767	4165	0.995219
8767	4683	1.59102
8767	5465	2.21291
8767	5588	2.16551
8767	5652	4.0765
8767	5769	4.85614
8767	5846	1.87796
8767	6059	3.04746
8767	7055	3.64617
8767	7060	2.66861
8767	7262	3.20537
8767	7850	3.9298
8767	7956	4.35118
8767	8022	5.06678
8767	8100	5.06268
8767	8227	5.891
8767	8245	5.95872
8767	8322	5.86195
8767	8355	5.67368
8767	8749	7.59063
8767	8960	7.71471
8767	9121	7.89335
8767	9212	5.43769
8767	9232	8.43963
8767	9281	8.9412
8767	9646	7.86356
8767	9673	11.043
8767	9678	11.0997
8768	2007	1.10068
8768	2058	1.41325
8768	2404	2.95021
8768	2623	1.60118
8768	3271	2.75791
8768	4111	2.72726
8768	5391	0.903372
8768	5627	2.9954
8768	6466	3.93644
8768	6640	4.3156
8768	6740	4.62087
8768	6933	4.10298
8768	6938	5.35647
8768	7279	4.21591
8768	7416	4.02204
8768	7478	4.44252
8768	7867	6.26423
8768	8203	6.31606
8768	8406	6.55843
8768	8416	6.05872
8768	8687	7.29835
8768	8775	7.18982
8768	8922	8.22236
8768	9345	9.63484
8768	9408	9.89889
8768	9562	6.51236
8768	9585	10.9174
8768	9746	11.8128
8769	330	1.30017
8769	822	2.2356
8769	1547	1.57226
8769	2324	1.21986
8769	2779	1.31027
8769	2800	3.04488
8769	3569	1.99676
8769	3927	2.95567
8769	4258	0.690306
8769	4439	1.74242
8769	4624	2.4886
8769	4711	3.59252
8769	4804	2.84612
8769	5973	3.34032
8769	6059	5.6447
8769	6159	4.41012
8769	6256	3.27431
8769	7234	6.39515
8769	7729	7.59007
8769	8016	7.344
8769	8044	7.00648
8769	8447	9.38731
8769	8878	10.6202
8769	9153	11.4471
8769	9191	11.8991
8769	9267	6.49082
8769	9449	12.4964
8769	9922	13.8197
8770	1230	2.64655
8770	2006	2.60933
8770	2235	3.64113
8770	2758	4.39327
8770	2781	3.06011
8770	3351	3.63064
8770	3701	3.11931
8770	4350	3.66693
8770	4495	3.64607
8770	4532	3.70737
8770	4800	3.33649
8770	4935	4.81366
8770	5052	3.89525
8770	5526	5.40225
8770	5794	4.0048
8770	6448	2.68963
8770	6795	6.12337
8770	6831	2.84327
8770	6917	6.23101
8770	7449	4.21806
8770	7940	7.08903
8770	8036	7.05343
8770	8062	7.16425
8770	8325	7.63954
8770	8455	8.17126
8770	8733	8.71733
8770	9019	9.58095
8770	9411	15.0769
8771	1413	2.24099
8771	5069	5.39759
8771	5702	5.50396
8771	5979	2.13868
8771	8434	0.00181179
8771	8570	0.00226076
8771	8682	0.00311307
8771	8827	5.29282
8771	8853	0.00281696
8771	9073	0.000782781
8771	9088	9.03858
8771	9180	0.0286392
8771	9280	1.15844
8771	9468	3.65237
8771	9476	3.65718
8771	9544	4.69169
8771	9633	5.84977
8771	9646	6.09312
8771	9720	7.08401
8771	9786	8.02818
8771	9811	8.56245
8771	9817	8.40744
8771	9825	8.78132
8771	9837	8.9526
8771	9862	9.3199
8771	9930	10.7789
8771	9966	11.4628
8771	9991	12.0101
8772	703	2.38306
8772	1018	1.81579
8772	1121	3.23487
8772	1450	2.57535
8772	1715	1.81579
8772	2292	2.57112
8772	2340	1.35275
8772	4002	0.0104565
8772	4262	4.1896
8772	4394	4.20655
8772	4471	0.520503
8772	4552	5.37198
8772	4922	4.23748
8772	5120	3.76801
8772	5133	4.82723
8772	6310	5.11754
8772	6342	5.13183
8772	7125	5.84703
8772	7196	6.59399
8772	7253	4.52203
8772	7433	6.89847
8772	7977	7.75643
8772	8379	9.01793
8772	8571	9.72405
8772	8946	6.89202
8772	9062	10.6996
8772	9080	10.7459
8772	9954	16.3446
8773	2337	2.9655
8773	2381	0.0975896
8773	2513	2.0918
8773	4468	0.035422
8773	6761	0.00905449
8773	7708	0.0755827
8773	7991	5.78829
8773	8204	6.22266
8773	8239	0.00264064
8773	8820	0.00934782
8773	8848	12.5718
8773	8885	0.0509575
8773	8947	0.0122457
8773	9038	1.016
8773	9217	2.26569
8773	9268	3.21953
8773	9321	2.92041
8773	9515	4.94124
8773	9697	7.39584
8773	9770	8.36598
8773	9793	8.88949
8773	9805	8.7663
8773	9874	9.98971
8773	9909	10.9335
8773	9961	12.0724
8773	9971	12.2369
8773	9978	12.3219
8773	9999	12.9019
8774	4499	0.0132261
8774	6268	0.0065587
8774	8017	0.928815
8774	8038	2.43887
8774	8236	2.46347
8774	8286	2.15699
8774	8295	2.10157
8774	8575	2.68059
8774	8596	4.23342
8774	8617	2.83242
8774	8679	2.70609
8774	8732	3.59445
8774	8776	3.92969
8774	8875	4.22923
8774	9117	5.03577
8774	9151	5.57433
8774	9181	5.16424
8774	9263	6.33343
8774	9505	7.62462
8774	9525	7.46363
8774	9622	8.21291
8774	9658	8.76114
8774	9672	8.69727
8774	9740	9.09264
8774	9748	9.24537
8774	9815	9.95499
8774	9945	12.191
8774	9988	10.504
8775	32	1.49549
8775	929	0.847794
8775	4483	1.875
8775	4942	2.27913
8775	5176	2.854
8775	5256	2.60745
8775	5868	3.34971
8775	6197	1.58791
8775	6466	3.78105
8775	6753	3.76929
8775	6793	3.74154
8775	6814	4.20861
8775	6933	3.94759
8775	7279	4.06052
8775	7737	6.07468
8775	7826	6.13581
8775	8203	6.16067
8775	8406	6.40304
8775	8416	5.90333
8775	8687	7.14296
8775	8768	7.18982
8775	8922	8.06697
8775	9276	7.75932
8775	9345	9.47945
8775	9408	9.7435
8775	9577	3.17721
8775	9585	10.762
8775	9729	13.7847
8776	98	2.23836
8776	2347	0.0498471
8776	4739	0.0979574
8776	5845	2.21788
8776	6519	2.92899
8776	6673	0.406841
8776	6944	10.1782
8776	6974	2.10775
8776	7772	2.8439
8776	8038	3.41816
8776	8450	3.31581
8776	8471	3.71709
8776	8575	3.65988
8776	8617	3.81171
8776	8728	5.07706
8776	8774	3.92969
8776	8875	5.20852
8776	9151	6.55362
8776	9181	6.14353
8776	9200	6.9813
8776	9263	7.31272
8776	9505	8.60391
8776	9525	8.44292
8776	9622	9.19221
8776	9658	9.74043
8776	9672	9.67656
8776	9740	10.0719
8776	9748	10.2247
8777	582	1.53107
8777	3559	2.40428
8777	3744	2.4526
8777	4106	3.67673
8777	4148	2.47814
8777	4730	3.42271
8777	4780	3.34393
8777	4856	4.67882
8777	4915	3.14247
8777	5016	3.27011
8777	6183	4.07441
8777	6221	4.56413
8777	7191	2.91332
8777	7804	6.17779
8777	7827	5.19881
8777	8122	5.76965
8777	8151	6.56706
8777	8404	6.68725
8777	8459	7.83748
8777	8555	7.31112
8777	8635	7.25801
8777	8675	7.7581
8777	8808	7.80156
8777	8856	8.0732
8777	9166	9.22562
8777	9331	9.90296
8777	9746	3.40041
8777	9931	7.23552
8778	1456	2.2264
8778	1606	1.42666
8778	2224	3.18265
8778	3600	3.69438
8778	3807	2.62049
8778	4590	3.22526
8778	5681	4.19816
8778	5911	2.96587
8778	6102	4.68853
8778	6351	4.12369
8778	6454	4.47256
8778	6608	3.76215
8778	6794	4.24997
8778	7096	4.57694
8778	7370	5.21202
8778	7631	5.41367
8778	7860	5.72793
8778	7957	6.60292
8778	7966	5.91971
8778	8098	7.29436
8778	8144	5.7589
8778	8673	7.27721
8778	8795	7.53784
8778	8809	8.88351
8778	8815	7.48678
8778	8949	7.94185
8778	9140	8.41017
8778	9326	9.29053
8779	111	2.23392
8779	5091	0.566219
8779	7770	3.29179
8779	8114	6.6249
8779	8621	0.00229886
8779	8649	0.0531536
8779	8714	0.00429004
8779	9077	0.0120233
8779	9106	0.0254172
8779	9114	0.000626494
8779	9145	0.000342194
8779	9214	6.16244
8779	9237	0.000628401
8779	9352	1.9775
8779	9535	4.97684
8779	9550	5.29827
8779	9641	7.00051
8779	9691	7.72623
8779	9703	7.68293
8779	9804	9.43952
8779	9809	9.50216
8779	9859	10.3558
8779	9877	9.17682
8779	9920	11.5273
8779	9926	11.7389
8779	9929	11.7949
8779	9994	13.1185
8780	2802	0.0198148
8780	2814	0.107633
8780	3306	3.95075
8780	4219	1.34224
8780	4408	1.18619
8780	4962	1.68487
8780	5955	1.96719
8780	6215	1.99514
8780	6352	3.07901
8780	7010	3.13392
8780	7215	3.35662
8780	7538	4.8985
8780	7837	4.44944
8780	7983	4.53794
8780	7997	5.11477
8780	8041	6.31936
8780	8292	5.27981
8780	8877	7.86159
8780	9050	9.05962
8780	9126	8.76066
8780	9170	8.76157
8780	9173	2.96534
8780	9409	9.7959
8780	9421	8.73434
8780	9667	11.6187
8780	9678	9.15459
8780	9714	11.9333
8780	9749	7.08962
8781	208	1.31625
8781	1922	2.09883
8781	2096	5.78434
8781	2164	1.37065
8781	3472	3.6914
8781	3679	2.21129
8781	3823	1.73391
8781	4887	3.13207
8781	4950	2.41796
8781	5208	3.96682
8781	5275	3.47037
8781	5999	4.56255
8781	6633	0.00933541
8781	6692	5.3015
8781	6749	5.22525
8781	7043	5.36396
8781	7149	6.0828
8781	7544	5.49243
8781	7603	6.16068
8781	8091	8.28388
8781	8493	8.70033
8781	8754	8.89811
8781	9022	9.6584
8781	9455	11.4664
8781	9477	7.1876
8781	9480	11.3233
8781	9557	5.36214
8781	9842	7.93145
