7397	1130	12.5597
7397	1341	10.1121
7397	1548	13.7912
7397	1705	14.1734
7397	1830	7.18723
7397	2115	14.9574
7397	2703	13.6037
7397	2870	2.4
7397	2961	16.3333
7397	3135	20.5025
7397	3951	19.7872
7397	4644	25.3184
7397	5447	23.7586
7397	5836	26.6404
7397	6743	30.8925
7397	7628	29
7398	1018	6.14565
7398	1380	6.22191
7398	1873	9.26787
7398	2325	7.56339
7398	3192	28.9
7398	3232	6.86028
7398	4267	11.2821
7398	4672	13.8029
7398	4887	12.1089
7398	4959	12.8006
7398	5621	16.2985
7398	6220	20.2211
7398	6456	22.9565
7398	7226	28.4039
7398	7350	28.1277
7398	7396	28.0141
7398	7481	30.0246
7399	6221	0.449982
7399	8531	3.37198
7399	8561	0.757923
7399	8632	0.464626
7399	8855	2.24899
7399	8857	0.368833
7399	8977	0.634753
7399	9149	11.1048
7399	9165	1.49998
7399	9347	20.2096
7399	9538	30.3427
7399	9551	28.9329
7399	9619	31.6824
7399	9679	43.0118
7399	9738	0.176871
7399	9820	56.0675
7399	9864	60.6392
7400	3153	1.3368
7400	3936	1.2023
7400	4582	4.65958
7400	5143	4.60789
7400	5586	6.58304
7400	6253	14.5326
7400	6695	13.4131
7400	6741	17.3193
7400	6802	17.7124
7400	7202	20.9536
7400	7409	24.3301
7400	7775	26.271
7400	8084	29.0302
7400	8635	38.0396
7400	8795	40.1086
7400	9515	0.0521945
7400	9609	30.1983
7401	4377	3.78913
7401	6093	0.9111
7401	7626	28.928
7401	7830	0.924128
7401	8052	1.10195
7401	8255	0.814836
7401	8396	0.640733
7401	8869	0.69525
7401	9151	6.66263
7401	9201	9.83912
7401	9226	14.4971
7401	9388	22.2854
7401	9417	23.7888
7401	9517	30.0752
7401	9579	34.9638
7401	9764	52.5479
7401	9850	60.3973
7402	420	10.0643
7402	1088	4.74885
7402	1308	10.9067
7402	2213	12.6496
7402	2269	13.2024
7402	2496	12.445
7402	4444	15.9888
7402	4632	18.5366
7402	5105	18.3174
7402	5225	20.4601
7402	5307	21.5597
7402	6008	22.9168
7402	6252	23.6636
7402	6855	26.247
7402	7163	28.3932
7402	7677	0.0598496
7402	9432	35.5484
7403	5748	0.418657
7403	6083	0.350658
7403	6384	1.22013
7403	6942	1.20721
7403	7773	1.4974
7403	7795	0.423145
7403	8009	33.6272
7403	8186	1.90111
7403	8397	0.538694
7403	8479	1.42909
7403	9162	22.5044
7403	9355	31.5444
7403	9416	42.1743
7403	9491	47.4916
7403	9646	53.5117
7403	9652	53.8932
7403	9795	0.0171286
7404	2102	2.95874
7404	5185	3.16872
7404	5193	2.47106
7404	5424	1.89148
7404	7966	3.03459
7404	8205	6.46641
7404	8412	6.81696
7404	8612	11.5132
7404	8763	21.009
7404	8773	0.281166
7404	8814	19.891
7404	8923	32.8167
7404	9041	32.0682
7404	9141	32.2379
7404	9247	39.1892
7404	9406	44.5919
7404	9825	49.3702
7405	8530	0.00577154
7405	8643	3.11255
7405	8790	2.59939
7405	9036	3.26973
7405	9265	2.53682
7405	9413	2.89366
7405	9496	3.84097
7405	9661	4.58138
7405	9698	5.172
7405	9709	9.04063
7405	9755	13.8134
7405	9759	59.2457
7405	9824	24.6984
7405	9886	40.2283
7405	9933	45.8916
7405	9946	48.1709
7405	9952	50.2511
7406	443	3.22967
7406	1939	14.45
7406	2846	14.45
7406	2895	2.69544
7406	3641	2.55234
7406	3896	2.22399
7406	4401	1.71752
7406	6165	7.40774
7406	6542	9.54459
7406	7475	18.8318
7406	7899	20.4238
7406	8383	25.243
7406	8429	28.4548
7406	8491	30.7562
7406	8525	31.0205
7406	8694	33.5601
7406	9020	42.4385
7407	4599	1.0881
7407	4821	0.544647
7407	5737	1.22596
7407	6818	1.08712
7407	7382	0.912295
7407	7471	1.07116
7407	8057	0.705981
7407	8552	0.77907
7407	8676	2.71531
7407	9112	18.6442
7407	9146	23.7509
7407	9274	0.0827686
7407	9471	45.1228
7407	9556	49.5746
7407	9635	38.7789
7407	9678	56.4932
7407	9687	56.4922
7408	1758	3.2243
7408	3221	4.52974
7408	3475	4.56581
7408	6283	7.67915
7408	6882	12.8471
7408	7000	14.6769
7408	7105	16.7228
7408	7275	13.1081
7408	7410	14.6662
7408	7589	14.589
7408	7697	20.6346
7408	7897	20.5609
7408	8577	33.0087
7408	8613	34.8004
7408	8907	24.3691
7408	9157	44.4886
7408	9745	57.0148
7409	570	4.64142
7409	786	0.951665
7409	2252	0.239162
7409	3153	4.74625
7409	3774	6.22312
7409	3936	4.61175
7409	4582	8.06904
7409	5143	8.01734
7409	6124	28.9
7409	6695	16.8226
7409	6741	20.7287
7409	6802	21.1219
7409	7400	24.3301
7409	7775	29.6804
7409	7939	33.9589
7409	8084	32.4396
7409	8795	43.518
7410	3314	0.608111
7410	3793	1.39522
7410	4329	2.69746
7410	4352	1.28693
7410	4879	2.55434
7410	5467	7.34089
7410	6124	7.68298
7410	7275	14.2504
7410	7408	14.6662
7410	7589	15.7313
7410	7648	22.0559
7410	7897	21.7032
7410	8577	34.151
7410	8613	35.9426
7410	8909	39.745
7410	9157	45.6309
7410	9179	26.4963
7411	2452	1.00458
7411	3468	10.45
7411	4341	2.05142
7411	4414	0.490159
7411	5147	1.20796
7411	5815	18.45
7411	5880	1.00096
7411	6184	0.273033
7411	8421	0.229869
7411	8515	0.0769767
7411	8545	0.342625
7411	8626	0.35049
7411	9323	44.4957
7411	9385	48.6959
7411	9426	50.7361
7411	9434	52.0324
7411	9557	57.7621
7412	2712	0.0823656
7412	2863	0.829609
7412	3616	2.68304
7412	4092	12.45
7412	5200	16.45
7412	6190	0.182072
7412	6231	0.0968092
7412	6851	2.33906
7412	7353	13.3081
7412	7541	16.1111
7412	7599	11.7671
7412	8022	20.1686
7412	8102	19.029
7412	8581	34.3003
7412	9039	43.7639
7412	9076	44.6882
7412	9267	50.7507
7413	46	9.36457
7413	224	10.0231
7413	1049	5.4066
7413	1214	9.19086
7413	1433	15.4035
7413	2693	12.7917
7413	2879	10.45
7413	3942	16.502
7413	4073	16.7434
7413	4654	19.9337
7413	5235	21.6317
7413	5603	20.7468
7413	5630	21.0452
7413	5685	23.7369
7413	5921	18.45
7413	6723	28.5536
7413	6746	29.0263
7414	1299	9.98874
7414	3294	2.17598
7414	4174	8.6015
7414	4279	7.30586
7414	4462	4.08671
7414	5321	10.7431
7414	6244	13.0604
7414	6310	13.2187
7414	6516	19.1777
7414	6928	18.1796
7414	6968	16.5212
7414	7232	21.4583
7414	7729	26.2159
7414	8063	26.3864
7414	8130	28.2646
7414	8148	29.7239
7414	8244	31.3778
7415	529	7.11586
7415	1565	6.94377
7415	3272	10.8775
7415	3571	9.79157
7415	4002	15.1736
7415	4072	11.498
7415	4975	12.739
7415	5267	15.0941
7415	5371	18.8197
7415	6321	20.1723
7415	6461	21.7125
7415	6635	8.4
7415	7180	25.2001
7415	7355	24.4263
7415	7593	28.4129
7415	7983	32.126
7415	8242	31.7
7416	586	7.41505
7416	886	4.80822
7416	1286	8.35272
7416	1781	11.448
7416	2215	8.2936
7416	2287	10.7441
7416	2471	11.2347
7416	2736	12.0705
7416	4308	14.503
7416	4470	15.5686
7416	6316	25.0292
7416	6457	28.0324
7416	6588	10.5066
7416	7221	34.1338
7416	7332	34.3993
7416	7422	34.0668
7416	9404	27.6668
7417	1061	1.8
7417	6571	0.296975
7417	6924	0.36334
7417	7152	0.922794
7417	7257	27.1
7417	7297	0.288767
7417	7395	0.346036
7417	7930	1.14098
7417	8086	0.947037
7417	8150	0.29477
7417	8189	3.29337
7417	8579	14.7957
7417	9130	32.1374
7417	9228	37.8617
7417	9298	45.122
7417	9573	57.9771
7417	9671	64.346
7418	11	7.91957
7418	1325	5.68999
7418	1393	5.53325
7418	1429	6.09631
7418	1532	7.76972
7418	4250	13.1796
7418	4869	16.1349
7418	5092	17.9366
7418	5140	15.7923
7418	5400	19.7311
7418	5556	19.5647
7418	5781	21.6892
7418	5784	18.3251
7418	6215	22.7803
7418	7292	29.9127
7418	7434	32.0448
7418	9918	37.065
7419	3968	0.50765
7419	3973	0.117821
7419	4172	0.439666
7419	4712	0.231294
7419	4946	0.633725
7419	5777	0.114072
7419	5943	28.9
7419	5953	0.442884
7419	6063	1.45383
7419	6411	0.498205
7419	6586	2.51582
7419	8995	34.8529
7419	9159	40.8291
7419	9184	43.7686
7419	9213	41.7064
7419	9278	45.0986
7419	9325	46.8956
7420	354	0.382939
7420	6793	2.50895
7420	7122	2.89268
7420	7431	4.83154
7420	7603	5.72056
7420	7999	31.8928
7420	8053	0.804369
7420	8262	0.999886
7420	8327	3.18397
7420	8778	12.5878
7420	9002	18.1645
7420	9090	17.2388
7420	9258	23.3688
7420	9365	35.2767
7420	9401	33.9921
7420	9595	43.7628
7420	9768	54.7729
7421	110	3.28178
7421	1247	1.2543
7421	3000	6.10323
7421	4669	10.2074
7421	5853	10.7428
7421	6373	9.0195
7421	6946	18.1973
7421	7085	14.6837
7421	7111	15.6722
7421	7562	19.6557
7421	7809	22.0344
7421	8083	25.2853
7421	8373	29.9061
7421	8430	33.2553
7421	8881	16.0613
7421	9005	40.801
7421	9578	10.3402
7422	493	9.93923
7422	886	8.03837
7422	1286	6.74303
7422	1781	9.83832
7422	2215	6.68392
7422	2287	9.13446
7422	2471	9.62505
7422	2736	10.4608
7422	4308	12.8933
7422	4470	13.9589
7422	5925	23.5011
7422	6316	23.4195
7422	6457	26.4227
7422	7221	32.5241
7422	7332	32.7897
7422	7416	34.0668
7422	8277	12.5105
7423	3500	0.466667
7423	8060	34.3667
7423	8610	1.14316
7423	8617	1.07564
7423	8731	2.40896
7423	8890	6.2203
7423	8963	11.0823
7423	8970	13.5554
7423	9059	18.3474
7423	9060	15.4841
7423	9167	20.5832
7423	9205	25.8924
7423	9279	26.415
7423	9283	26.9046
7423	9290	26.3006
7423	9313	26.5429
7423	9494	38.1441
7424	2043	2.14276
7424	3394	3.26377
7424	3730	1.77721
7424	4020	1.97471
7424	5133	5.0659
7424	7717	2.15604
7424	7745	27.8656
7424	7966	1.87176
7424	8121	2.80247
7424	8612	15.1768
7424	8763	24.6726
7424	8923	36.4803
7424	9041	35.7318
7424	9141	35.9015
7424	9247	42.8528
7424	9406	48.2555
7424	9977	10.1997
7425	797	1.43377
7425	6654	0.45901
7425	8114	0.654732
7425	8258	0.52018
7425	8705	1.49588
7425	8715	0.750544
7425	8914	0.985861
7425	8941	1.05806
7425	8960	0.843934
7425	9286	14.5801
7425	9410	27.0934
7425	9475	33.7059
7425	9519	35.0164
7425	9617	45.0969
7425	9650	47.5855
7425	9685	48.821
7425	9980	32.0086
7426	4143	3.31494
7426	5538	1.14917
7426	6171	1.19386
7426	6260	0.741668
7426	7324	1.07681
7426	7512	32.4
7426	7622	1.62091
7426	7690	3.46855
7426	7752	0.756359
7426	8616	0.90383
7426	9451	24.4513
7426	9535	30.5777
7426	9555	32.1408
7426	9639	39.2222
7426	9657	39.8815
7426	9672	41.0207
7426	9673	42.1062
7427	4354	2.3297
7427	5647	2.15354
7427	7771	1.79742
7427	8038	2.57764
7427	8396	1.89
7427	8482	2.3436
7427	8532	2.09852
7427	8599	0.292573
7427	9040	2.38204
7427	9201	12.1842
7427	9226	16.8421
7427	9272	56.0086
7427	9417	26.1338
7427	9517	32.4203
7427	9579	37.3088
7427	9764	54.8929
7427	9850	62.7423
7428	367	1.01629
7428	409	15.9609
7428	705	3.9734
7428	724	2.9691
7428	3778	1.46238
7428	4092	3.0136
7428	5484	7.34339
7428	5821	11.9536
7428	6031	8.88368
7428	6670	15.9383
7428	7038	22.1311
7428	7138	22.3855
7428	7915	30.9614
7428	8275	37.4754
7428	8305	11.7068
7428	8625	44.1186
7428	8692	46.4783
7429	253	4.81624
7429	382	5.17346
7429	1112	4.32009
7429	2470	7.72507
7429	2547	7.44654
7429	4123	10.6872
7429	5920	13.7464
7429	7005	22.0947
7429	7089	23.8179
7429	7276	25.757
7429	7299	25.8207
7429	7374	23.5675
7429	7456	8.33372
7429	7673	27.7939
7429	7691	27.9217
7429	7829	29.4117
7429	9334	23.9477
7430	5401	28.9
7430	6892	2.65284
7430	7125	0.841201
7430	7792	3.61162
7430	8432	0.99294
7430	8621	0.978497
7430	8668	0.793199
7430	8766	0.160303
7430	9257	0.978652
7430	9464	0.843811
7430	9482	1.56851
7430	9550	4.54955
7430	9628	14.0086
7430	9816	44.0524
7430	9858	50.9871
7430	9931	65.3158
7430	9954	70.6329
7431	7420	4.83154
7431	7603	4.6791
7431	8337	2.45026
7431	8440	4.45819
7431	8501	0.765166
7431	8599	10.0358
7431	8775	11.9971
7431	9002	17.1231
7431	9090	16.1973
7431	9093	10.7821
7431	9148	21.5558
7431	9220	3.74943
7431	9240	23.1135
7431	9258	22.3274
7431	9365	34.2352
7431	9595	42.7213
7431	9610	43.6151
7432	1618	0.445727
7432	5622	1.74974
7432	6170	0.231364
7432	6213	0.00964445
7432	6633	2.06912
7432	7298	0.136932
7432	7667	1.20402
7432	7866	0.0306058
7432	8339	0.0978899
7432	8517	20.0178
7432	8605	0.998384
7432	8672	8.37469
7432	8856	21.5481
7432	9327	50.4194
7432	9579	0.458238
7432	9640	65.403
7432	9675	68.565
7432	9691	70.5844
7433	2851	1.1507
7433	5133	32.4
7433	5633	0.0945726
7433	7130	0.690023
7433	8462	0.975481
7433	8536	0.330757
7433	8654	0.352118
7433	8840	3.09747
7433	8955	0.536828
7433	9554	9.30669
7433	9568	19.8451
7433	9590	12.5135
7433	9632	20.1335
7433	9723	28.6799
7433	9758	39.1787
7433	9827	43.8155
7433	9865	49.7194
7433	9947	61.3586
7434	11	10.0516
7434	706	0.419658
7434	1325	7.82207
7434	1393	7.66534
7434	1429	7.74715
7434	1532	9.9018
7434	4250	15.3117
7434	4869	18.267
7434	5092	20.0687
7434	5140	17.9244
7434	5400	21.8631
7434	5556	21.6968
7434	5781	23.8213
7434	5784	20.4571
7434	6215	24.9124
7434	7292	32.0448
7434	7418	32.0448
7434	9021	35.1823
7435	1454	10.137
7435	1765	9.09485
7435	2875	7.23385
7435	2937	10.5366
7435	3010	7.72345
7435	3497	10.5428
7435	3570	9.99067
7435	4078	14.0203
7435	4375	13.4812
7435	4431	13.1997
7435	5251	19.1568
7435	5870	20.4304
7435	6398	23.0623
7435	6971	28.0822
7435	7537	33.6598
7435	7882	36.948
7435	8004	38.3204
7435	8021	13.1857
7436	3789	1.35205
7436	4602	5.80397
7436	4668	0.505599
7436	5591	0.729537
7436	6239	2.81701
7436	7390	0.614431
7436	7804	7.67337
7436	7865	30.848
7436	7979	10.3826
7436	8197	13.602
7436	8276	19.7809
7436	8523	23.9858
7436	8598	27.6609
7436	8747	26.4134
7436	8785	26.9878
7436	9132	36.5249
7436	9270	41.5209
7436	9459	51.0488
7437	2743	1.78664
7437	2997	0.752871
7437	3476	2.12036
7437	3558	0.86422
7437	5527	0.49658
7437	6024	32.4
7437	6423	0.00591702
7437	6609	0.323683
7437	7342	0.579501
7437	7764	2.09809
7437	8403	0.377808
7437	8566	0.356661
7437	8910	0.957081
7437	9310	26.5499
7437	9455	35.8735
7437	9756	69.5431
7437	9796	77.0427
7437	9832	76.2951
7438	199	0.130278
7438	2591	0.143339
7438	3597	4.56683
7438	6614	1.11011
7438	6944	1.0553
7438	7049	2.07586
7438	7869	5.32816
7438	8154	4.07942
7438	8649	15.8088
7438	8660	13.6078
7438	8684	18.8613
7438	8981	25.0702
7438	9038	29.3278
7438	9050	27.4217
7438	9211	42.0221
7438	9337	42.7386
7438	9655	58.2535
7438	9805	34.4588
7439	2824	4.23248
7439	3572	8.47494
7439	3689	5.41701
7439	4063	9.90733
7439	4097	9.95798
7439	4146	8.78206
7439	5013	12.7897
7439	6021	14.9727
7439	6389	20.0723
7439	6530	17.9103
7439	7288	24.0396
7439	7482	24.4413
7439	7587	24.3111
7439	7642	27.119
7439	7781	26.5718
7439	7863	27.3796
7439	8089	29.4533
7439	9156	39.5264
7440	4009	3.23331
7440	4245	2.13769
7440	4514	3.55942
7440	5512	2.00756
7440	5705	2.68382
7440	6090	2.60085
7440	6618	2.82075
7440	7081	2.33492
7440	7531	3.33047
7440	7763	12.7407
7440	8068	10.9657
7440	8208	0.236278
7440	8320	17.0299
7440	9048	43.602
7440	9177	54.9695
7440	9384	59.8833
7440	9540	67.8004
7440	9626	68.4468
7441	2812	1.38957
7441	4195	0.770451
7441	5916	0.843162
7441	6720	0.787372
7441	6828	17.8447
7441	8133	0.591525
7441	8271	0.869052
7441	8458	0.581014
7441	8938	1.29961
7441	9026	0.646541
7441	9324	18.1015
7441	9400	16.2276
7441	9571	34.6393
7441	9633	36.3208
7441	9705	45.3842
7441	9721	45.9926
7441	9782	52.7891
7441	9801	52.5296
7442	1343	1.16601
7442	1385	2.85103
7442	1455	0.739558
7442	2731	1.09773
7442	4252	0.43726
7442	4762	1.60994
7442	5349	0.463279
7442	5563	0.536686
7442	6416	0.883214
7442	7007	0.975661
7442	7056	0.973041
7442	8270	19.8307
7442	8487	25.5282
7442	9073	50.3611
7442	9187	54.8948
7442	9387	64.4082
7442	9411	66.0246
7442	9804	33.1725
7443	12	0.273143
7443	579	0.821871
7443	1233	5.41466
7443	5555	8.91244
7443	5608	8.21356
7443	6009	9.39225
7443	6229	10.413
7443	6822	17.5996
7443	7477	24.0448
7443	7590	19.9285
7443	7653	23.0757
7443	7715	23.4416
7443	8117	30.7423
7443	8153	26.5498
7443	8203	28.196
7443	8230	31.229
7443	8302	28.7664
7443	9074	24.97
7444	7987	1.87477
7444	8100	2.13837
7444	8447	2.08443
7444	8925	1.90464
7444	9103	1.69052
7444	9136	0.0202511
7444	9140	2.13568
7444	9173	1.96856
7444	9282	5.06136
7444	9285	4.44192
7444	9463	56.8494
7444	9548	30.0039
7444	9561	32.0298
7444	9612	34.7891
7444	9664	41.1602
7444	9688	42.7357
7444	9693	42.9211
7444	9703	44.7736
7445	4566	7.77207
7445	6210	0.406185
7445	7880	0.392855
7445	8460	0.665942
7445	8713	0.584831
7445	8922	0.556329
7445	9383	0.752752
7445	9435	0.875215
7445	9442	0.815393
7445	9699	10.5619
7445	9742	26.2999
7445	9751	18.4845
7445	9807	26.7353
7445	9859	34.5177
7445	9868	38.346
7445	9871	42.2048
7445	9929	55.2113
7445	9975	60.4925
7446	6839	2.46553
7446	8340	2.71653
7446	8735	2.16753
7446	8921	2.08856
7446	9046	2.84458
7446	9239	1.8596
7446	9348	2.17648
7446	9605	14.9554
7446	9623	17.6266
7446	9638	17.959
7446	9701	25.7645
7446	9737	32.2559
7446	9789	38.5903
7446	9803	41.059
7446	9804	43.705
7446	9829	43.4182
7446	9925	45.2709
7446	9966	16.7987
7447	3884	0.481984
7447	3987	0.28339
7447	4426	2.49327
7447	5383	1.72856
7447	6287	0.11409
7447	6427	1.01965
7447	6787	0.210518
7447	8149	0.11265
7447	8354	0.0118847
7447	8792	28.3943
7447	9246	17.5984
7447	9369	27.3059
7447	9402	2.47098
7447	9522	42.7704
7447	9528	42.7777
7447	9613	49.6276
7447	9619	51.3488
7447	9686	54.8766
7448	972	14.8
7448	3689	17.6
7448	9478	2.38253
7448	9523	0.859213
7448	9665	0.259015
7448	9666	0.0505559
7448	9740	0.924963
7448	9779	5.46871
7448	9798	2.6678
7448	9843	14.2565
7448	9861	16.3165
7448	9884	23.0304
7448	9892	25.7103
7448	9914	31.2348
7448	9928	33.3841
7448	9974	42.1599
7448	9990	46.2477
7448	9996	46.7131
7449	2757	0.630969
7449	2914	0.411589
7449	3254	3.07718
7449	4176	1.22033
7449	5139	3.63469
7449	5273	1.46385
7449	7020	10.3397
7449	7654	16.901
7449	7803	20.0061
7449	7820	21.9646
7449	7831	18.4345
7449	7902	25.8349
7449	8415	34.0783
7449	8562	34.5943
7449	8658	3.08963
7449	8686	37.4683
7449	8749	39.2878
7449	9106	48.1016
7450	2268	8.45304
7450	2685	5.11986
7450	4135	8.23974
7450	4610	11.1734
7450	4833	11.8044
7450	4925	10.2087
7450	6113	15.9125
7450	6365	16.8999
7450	6774	23.1083
7450	6854	20.424
7450	6978	20.9395
7450	7247	25.22
7450	7472	25.1614
7450	7618	26.709
7450	8045	30.7681
7450	8183	31.4581
7450	8658	0.0730238
7450	9926	73.2079
7451	149	5.40057
7451	2865	12.7362
7451	3157	6.40238
7451	3652	7.71736
7451	3680	7.58469
7451	4895	11.6061
7451	5641	14.4529
7451	5939	13.5233
7451	6982	19.3273
7451	7045	24.2482
7451	7070	20.9193
7451	7228	22.612
7451	7234	24.4331
7451	7705	21.3116
7451	7789	30.2045
7451	8225	31.6041
7451	8628	38.828
7451	9636	8.88811
7452	3048	0.536663
7452	4597	2.58143
7452	4678	2.1462
7452	4750	17.8433
7452	5657	6.2792
7452	6439	6.34156
7452	6613	6.29341
7452	7008	10.4351
7452	7156	10.8731
7452	7212	16.0499
7452	8112	23.2341
7452	8233	27.2039
7452	8269	26.3171
7452	8428	35.3872
7452	8615	36.8103
7452	8623	34.3938
7452	9136	46.7169
7452	9253	7.12631
7453	566	8.79884
7453	1201	9.995
7453	1811	9.9061
7453	1917	11.5531
7453	1987	11.922
7453	2067	11.766
7453	3015	12.5238
7453	3828	16.5942
7453	4807	19.4016
7453	5214	19.8673
7453	5338	21.7065
7453	5450	19.2592
7453	5659	21.6174
7453	6919	28.6006
7453	7596	32.6682
7453	7864	35.4203
7453	9873	11.3581
7453	10000	45.2613
7454	907	9.46249
7454	1216	6.59087
7454	1271	7.28095
7454	1444	7.89989
7454	2805	10.4357
7454	2904	15.9273
7454	3091	10.3116
7454	4723	15.9235
7454	5006	18.3347
7454	5389	19.7841
7454	5747	19.2705
7454	5757	19.4696
7454	5826	20.7686
7454	5901	21.2993
7454	7093	27.7368
7454	7301	29.2651
7454	7585	31.8389
7454	9512	36.7623
7455	6915	0.00346476
7455	7664	0.688398
7455	8622	0.889913
7455	8984	0.845976
7455	9058	0.839543
7455	9265	1.17429
7455	9413	2.21018
7455	9496	2.0055
7455	9661	4.4186
7455	9698	10.3346
7455	9709	14.2032
7455	9755	18.976
7455	9824	29.861
7455	9851	32.2546
7455	9886	45.3908
7455	9933	51.0541
7455	9946	53.3334
7455	9952	55.4137
7456	2439	9.32372
7456	2631	9.81137
7456	3166	11.111
7456	3302	11.9503
7456	3312	12.3891
7456	3399	10.8321
7456	3617	10.9182
7456	4392	15.2115
7456	4625	17.2639
7456	4917	15.7234
7456	5294	23.7997
7456	5492	17.7642
7456	6931	28.7102
7456	6974	24.0663
7456	7249	30.9499
7456	7380	31.955
7456	7429	8.33372
7456	7743	33.8866
7457	751	2.81657
7457	5237	3.49045
7457	5506	2.776
7457	5973	7.37097
7457	6146	4.88446
7457	6528	4.22482
7457	7499	3.87946
7457	8578	14.1301
7457	8677	15.8845
7457	8683	17.5376
7457	8709	18.8809
7457	8719	18.3105
7457	8751	19.7192
7457	9096	33.4968
7457	9221	35.5861
7457	9335	39.0998
7457	9435	64.5249
7457	9670	56.8784
7458	545	0.490439
7458	5367	32.4
7458	5421	0.359569
7458	6274	1.12772
7458	6906	0.849941
7458	7526	2.02229
7458	7952	0.233182
7458	8524	0.821987
7458	8913	4.16165
7458	8962	0.951277
7458	9009	4.50519
7458	9138	11.1877
7458	9156	18.9954
7458	9463	31.2783
7458	9558	39.0795
7458	9731	56.5827
7458	9749	57.4764
7458	9788	61.5583
7459	3368	10.1118
7459	8090	0.12183
7459	8136	0.138745
7459	8583	0.399346
7459	8611	0.161303
7459	8693	4.62116
7459	9252	3.62564
7459	9296	0.0976841
7459	9381	0.244206
7459	9399	0.944405
7459	9531	13.0408
7459	9536	18.6711
7459	9539	20.7789
7459	9542	16.6513
7459	9834	48.7846
7459	9878	58.6511
7459	9881	58.7827
7459	9924	64.5176
7460	3937	2.39983
7460	5405	3.07809
7460	6126	0.0793035
7460	6579	0.343374
7460	7205	0.488448
7460	7339	32.4
7460	7519	1.85921
7460	7865	0.0717412
7460	7975	0.075943
7460	8442	0.581316
7460	8702	6.04184
7460	8892	15.9732
7460	9028	21.3939
7460	9109	26.1479
7460	9439	51.2849
7460	9484	53.6131
7460	9486	52.4742
7460	9549	55.8551
7461	825	0.387542
7461	1930	1.93756
7461	5453	8.45128
7461	5692	12.9978
7461	6177	13.185
7461	6725	18.8172
7461	6740	15.7368
7461	6814	15.2807
7461	6878	17.0497
7461	6957	9.00021
7461	7072	18.4333
7461	7281	21.1581
7461	7567	23.8931
7461	7714	24.5395
7461	7822	26.0609
7461	8113	24.6499
7461	8604	36.1269
7461	8667	37.5446
7462	4	0.693254
7462	682	0.404795
7462	3505	3.04802
7462	3586	3.04802
7462	3676	3.04802
7462	4324	5.79166
7462	4797	7.09684
7462	5684	9.72676
7462	6811	9.48621
7462	7088	11.6754
7462	7220	23.1083
7462	7511	30.5774
7462	7665	32.9582
7462	7808	35.2893
7462	7951	36.9663
7462	8020	36.9663
7462	8050	39.1163
7463	212	6.72007
7463	9423	0.163643
7463	9490	0.400406
7463	9495	22.1588
7463	9662	0.319014
7463	9713	0.202887
7463	9733	0.884798
7463	9743	0.0113713
7463	9825	0.915211
7463	9838	1.90926
7463	9917	6.44199
7463	9939	34.8062
7463	9948	22.1654
7463	9969	40.065
7463	9973	42.7098
7463	9985	44.8889
7463	9989	46.9298
7463	9999	48.9571
7464	6000	32.4
7464	7794	0.553363
7464	8195	2.38612
7464	8350	0.838751
7464	8659	0.619712
7464	9045	0.63014
7464	9099	0.301306
7464	9190	8.10044
7464	9336	17.0334
7464	9340	16.9353
7464	9346	17.1189
7464	9424	24.77
7464	9527	31.0966
7464	9544	32.9341
7464	9552	33.2895
7464	9559	33.2257
7464	9566	35.1258
7464	9614	36.6443
7465	3235	18.4107
7465	4491	1.40903
7465	5339	1.58346
7465	5449	0.922124
7465	5863	0.685651
7465	5972	0.239911
7465	5979	0.446843
7465	6007	1.61829
7465	6597	0.0235566
7465	6973	0.616299
7465	6994	2.66765
7465	7010	13.9893
7465	7788	14.7361
7465	8135	30.5673
7465	9019	57.2135
7465	9027	51.6093
7465	9260	62.3301
7465	9312	64.9386
7466	93	5.49806
7466	370	5.25572
7466	568	6.70806
7466	2256	9.97045
7466	2279	6.15144
7466	3539	8.60005
7466	4058	10.6256
7466	4259	11.122
7466	4598	11.6326
7466	5066	13.187
7466	5830	21.1645
7466	5889	20.4833
7466	6588	25.1894
7466	7105	32.4
7466	7507	31.5533
7466	7641	32.8164
7466	7700	33.6404
7466	8196	38.0016
7467	1853	2.57202
7467	2814	2.27246
7467	5634	2.06016
7467	6635	2.91333
7467	6689	2.01426
7467	7216	1.8801
7467	7657	2.31051
7467	8453	1.63251
7467	8509	3.79886
7467	8812	10.1965
7467	8904	11.8162
7467	8996	16.0274
7467	9249	0.103617
7467	9298	63.0168
7467	9375	49.2545
7467	9518	59.3419
7467	9521	59.6401
7467	9604	64.3225
7468	311	2.33991
7468	675	4.70173
7468	676	10.8
7468	919	1.78562
7468	1644	4.57381
7468	1875	4.64088
7468	4087	10.1356
7468	4364	9.48029
7468	5217	15.0552
7468	5548	15.9011
7468	5631	20.1252
7468	5730	22.0517
7468	5818	17.9857
7468	5872	21.6
7468	6069	21.9967
7468	7923	39.7316
7468	8512	48.73
7468	8701	52.3647
7469	1163	32.4
7469	6981	5.17209
7469	6991	6.37327
7469	7327	2.00343
7469	7858	4.17236
7469	8247	5.13757
7469	8277	0.820964
7469	8367	2.81814
7469	8546	3.90658
7469	9035	15.7005
7469	9119	22.9548
7469	9125	21.5755
7469	9142	19.3956
7469	9232	25.2711
7469	9353	32.6177
7469	9398	34.9868
7469	9444	39.5261
7469	9644	49.1552
7470	634	5.36059
7470	3163	3.06633
7470	3993	16.2
7470	4066	5.96044
7470	4113	16.2
7470	4788	6.34295
