6112	7547	0.0199058
6112	7657	5.62097
6112	8583	18.2765
6112	9206	39.386
6112	9957	37.2671
6113	2058	2.93733
6113	2803	0.531718
6113	7625	0.0107833
6113	8137	1.29883
6113	8799	0.673111
6113	8942	0.818068
6113	9139	10.1102
6113	9180	13.445
6113	9472	54.8855
6113	9658	36.5843
6113	9943	0.0293055
6114	7253	0.000927354
6114	8529	14.4635
6114	9593	21.9113
6114	9918	0.0129981
6114	9933	0.963335
6114	9943	0.13166
6114	9945	1.03974
6114	9963	15.4357
6114	9968	17.4115
6114	9985	24.7469
6114	9988	24.9799
6115	1152	0.00081847
6115	6896	0.205078
6115	7388	0.215086
6115	8305	8.25073
6115	8377	0.218811
6115	9243	0.293623
6115	9353	0.322248
6115	9612	0.492619
6115	9701	28.1616
6115	9743	23.9892
6115	9872	58.9633
6116	1807	7.86491
6116	3356	14.0491
6116	4881	14.386
6116	7590	0.0773016
6116	8291	0.210903
6116	9144	0.091094
6116	9262	0.140056
6116	9307	0.0426072
6116	9597	22.657
6116	9671	31.5509
6116	9678	29.931
6117	1164	0.559966
6117	2515	4.78031
6117	2768	5.82877
6117	3528	9.48293
6117	3744	0.000300297
6117	3886	6.97787
6117	5190	7.08098
6117	5837	8.31712
6117	6654	16.3244
6117	8060	25.9077
6117	9926	35.8719
6118	3107	4.0221
6118	3654	0.00657778
6118	4534	6.78816
6118	4913	0.00193678
6118	6884	12.9766
6118	6946	11.1153
6118	7901	22.7139
6118	7985	13.3016
6118	8669	13.7822
6118	9905	0.0840739
6118	9935	36.8753
6119	1613	5.28914
6119	2092	5.56591
6119	3172	3.92404
6119	4832	5.35713
6119	4915	6.06669
6119	5333	8.29205
6119	6687	0.00106748
6119	6880	10.1871
6119	9039	40.018
6119	9621	0.000194413
6119	9901	36.8093
6120	7325	8.56869
6120	7637	0.00115109
6120	8736	0.130735
6120	8947	0.279766
6120	9192	0.0894966
6120	9328	27.7914
6120	9379	0.0241279
6120	9384	0.0739138
6120	9470	0.510593
6120	9806	39.656
6120	9833	43.9354
6121	2915	9.97146
6121	8904	0.701274
6121	8962	24.9142
6121	9323	1.31968
6121	9524	0.121532
6121	9541	0.0284931
6121	9563	0.966947
6121	9577	0.361718
6121	9739	14.0634
6121	9816	30.3627
6121	9836	38.0939
6122	1505	4.14478
6122	5022	0.049575
6122	5736	0.00129852
6122	7115	32.0148
6122	7284	0.0118434
6122	7730	0.0511509
6122	8547	0.0231067
6122	9046	0.0142793
6122	9567	0.0148659
6122	9887	38.4511
6122	9946	46.1482
6123	468	4.74748
6123	5608	7.82546
6123	5809	0.170272
6123	7419	0.0234068
6123	7906	23.7658
6123	8297	0.0220044
6123	9135	0.0484919
6123	9164	0.0306593
6123	9235	0.0344166
6123	9760	1.68622
6123	9998	82.6766
6124	1907	0.0376434
6124	3215	0.00373317
6124	5749	0.016237
6124	7933	0.0295852
6124	8156	0.10256
6124	9022	36.4245
6124	9141	0.0681542
6124	9543	0.0499546
6124	9768	0.188307
6124	9934	37.3638
6124	9970	46.9374
6125	1875	0.794513
6125	5218	0.000147491
6125	6491	29.136
6125	7049	0.308547
6125	7907	0.0190717
6125	8395	0.463317
6125	8536	8.05481
6125	9810	1.58297
6125	9838	1.38137
6125	9951	38.1565
6125	9954	42.0128
6126	122	0.773646
6126	2365	6.44025
6126	2977	7.19071
6126	3301	0.0210401
6126	4343	6.7236
6126	4940	5.97435
6126	5077	10.6082
6126	5770	6.62194
6126	7002	19.3892
6126	7121	21.7517
6126	9847	35.6857
6127	864	0.0736441
6127	955	0.153034
6127	2349	0.166029
6127	3023	0.574109
6127	5400	0.815725
6127	7277	0.0338312
6127	7938	0.0228597
6127	8144	0.0835343
6127	8944	35.3005
6127	9148	47.5733
6127	9897	36.2007
6128	7103	0.463732
6128	7170	0.00306371
6128	8217	0.00664212
6128	8285	0.601926
6128	8838	0.000305919
6128	9385	0.903334
6128	9498	5.14668
6128	9588	4.18797
6128	9721	29.6487
6128	9804	43.7476
6128	9913	36.6401
6129	335	0.0895661
6129	3101	7.12534
6129	3188	0.060633
6129	3687	1.73205
6129	3916	0.0137647
6129	4238	0.572654
6129	7741	14.1501
6129	8019	7.1107
6129	8419	24.4838
6129	8869	36.5474
6129	9368	29.0615
6130	2622	2.58357
6130	5097	0.00328167
6130	7987	0.0510883
6130	8527	0.422562
6130	8668	0.0562825
6130	8795	33.8828
6130	9133	1.11873
6130	9340	12.1479
6130	9417	20.2612
6130	9457	22.3093
6130	9511	28.3329
6131	1325	3.91045
6131	4401	4.38703
6131	5228	9.40377
6131	6296	8.46152
6131	6868	10.5441
6131	6871	28.0543
6131	7123	9.90131
6131	7280	4.36859
6131	7991	22.222
6131	8182	19.7803
6131	8542	0.00161652
6132	5140	1.85848
6132	6311	8.58077
6132	7006	13.7653
6132	7476	8.67744
6132	7575	7.3986
6132	8204	11.4734
6132	8593	15.2722
6132	8636	19.5323
6132	9273	0.213534
6132	9737	30.2686
6132	9825	4.1941
6133	1126	5.78165
6133	1139	6.99725
6133	1630	4.44729
6133	2724	2.83811
6133	3152	0.0996833
6133	4483	11.2932
6133	5046	16.9209
6133	5719	13.3962
6133	6681	23.0254
6133	7419	2.15025
6133	9916	34.1375
6134	1639	6.96089
6134	5014	0.0790629
6134	8419	30.0678
6134	9449	0.906632
6134	9687	0.838735
6134	9771	0.844053
6134	9903	12.1366
6134	9952	5.46952
6134	9953	10.6907
6134	9980	23.2718
6134	9996	30.542
6135	4463	0.390013
6135	5757	0.608806
6135	6036	0.4201
6135	7347	0.796318
6135	7429	0.0802909
6135	8196	0.783525
6135	8498	1.59353
6135	8818	0.00170299
6135	9252	28.2328
6135	9644	51.8749
6135	9763	36.4833
6136	1479	0.00574541
6136	2510	2.57617
6136	3256	0.000883136
6136	5905	0.0375404
6136	7803	2.30961
6136	8127	0.0472709
6136	8356	0.929813
6136	9528	0.869257
6136	9642	30.0406
6136	9802	33.1409
6136	9841	57.0309
6137	5690	6.35848
6137	7027	0.485508
6137	8562	0.500425
6137	8894	0.000875837
6137	9087	0.0653592
6137	9315	0.813679
6137	9502	0.527362
6137	9847	30.3887
6137	9894	24.5014
6137	9895	23.5643
6137	9924	34.3074
6138	1780	3.90766
6138	7687	0.00427764
6138	8165	3.07009
6138	8257	4.3201
6138	8524	2.7948
6138	8540	3.79607
6138	9043	8.07323
6138	9057	0.153864
6138	9227	24.725
6138	9392	34.0131
6138	9935	36.6185
6139	3758	1.24275
6139	4989	1.89435
6139	5793	8.43802
6139	6041	0.0712072
6139	6397	4.97757
6139	6997	15.1812
6139	7120	19.4528
6139	7126	0.0126721
6139	8357	33.5133
6139	8404	37.0192
6139	9425	0.0237481
6140	2865	1.65157
6140	5043	0.898551
6140	9138	29.3098
6140	9228	0.989086
6140	9557	2.05989
6140	9654	3.36555
6140	9691	5.79997
6140	9715	6.75719
6140	9852	15.5399
6140	9968	6.23109
6140	9989	49.2899
6141	1527	0.934867
6141	4064	0.585269
6141	5611	10.7591
6141	6572	0.70667
6141	8619	0.013169
6141	8858	0.0651032
6141	8899	25.5076
6141	9097	0.0241381
6141	9306	0.567941
6141	9667	18.726
6141	9854	63.101
6142	1755	0.00959286
6142	2169	10.1692
6142	6627	0.082149
6142	6857	0.00664625
6142	7198	0.0203242
6142	7750	0.0160802
6142	9022	0.000108072
6142	9355	0.957617
6142	9446	29.3575
6142	9528	11.6553
6142	9841	75.4052
6143	3271	2.47384
6143	7340	8.15663
6143	7537	3.55937
6143	7895	3.80762e-05
6143	7961	3.7956
6143	8336	7.90582
6143	8388	6.83554
6143	8925	24.0799
6143	9172	31.4527
6143	9200	19.1569
6143	9930	13.9818
6144	3893	0.947165
6144	7663	1.41098
6144	7871	0.00348396
6144	8202	4.45059
6144	8376	8.24824
6144	8613	12.5757
6144	8750	12.0198
6144	8763	15.877
6144	8784	17.5616
6144	8982	24.5759
6144	9934	23.5823
6145	4851	3.5495
6145	5101	16.9151
6145	6227	11.7345
6145	6900	0.103182
6145	8757	5.3237
6145	9419	0.031193
6145	9620	0.0112854
6145	9847	0.566931
6145	9969	26.572
6145	9975	29.025
6145	9978	32.0585
6146	2771	7.48086
6146	4103	0.00246048
6146	5159	8.86418
6146	5384	10.419
6146	6645	9.77779
6146	6981	11.2098
6146	7085	17.3807
6146	7497	19.5676
6146	7585	0.000652307
6146	8006	1.09664
6146	9983	35.3668
6147	735	0.00542167
6147	5334	0.247365
6147	5907	0.284883
6147	7020	0.310665
6147	7978	0.0159375
6147	8800	0.0820952
6147	9384	0.811116
6147	9470	0.899763
6147	9806	38.8924
6147	9833	43.1717
6147	9865	36.2882
6148	1672	7.70158
6148	2169	9.66617
6148	2285	7.28707
6148	2311	5.48365
6148	3633	9.24673
6148	5300	13.4049
6148	5662	10.1418
6148	5874	21.768
6148	6237	1.04757
6148	8561	0.000299021
6148	9542	35.2629
6149	2821	10.1723
6149	3551	0.415476
6149	5302	0.0851767
6149	6600	26.1153
6149	6865	0.544877
6149	9226	0.413401
6149	9565	0.439571
6149	9567	0.631052
6149	9848	9.0301
6149	9887	32.7642
6149	9946	40.4613
6150	1238	5.70079
6150	1819	1.64389
6150	2887	7.92375
6150	3328	0.024099
6150	5656	11.2267
6150	6690	18.2974
6150	6858	12.528
6150	7029	21.823
6150	7416	23.8539
6150	8785	0.0293497
6150	9629	17.896
6151	7848	0.0428811
6151	9218	20.7165
6151	9496	15.451
6151	9938	18.0327
6151	9949	0.0350468
6151	9961	0.856847
6151	9974	6.0046
6151	9990	13.5995
6151	9994	13.845
6151	9997	16.4429
6151	10000	16.0633
6152	3329	0.808891
6152	5614	0.000264749
6152	6586	0.905716
6152	7066	5.905
6152	7815	0.845607
6152	8052	0.647235
6152	8977	17.0856
6152	8978	24.1553
6152	9014	26.0529
6152	9069	25.3794
6152	9856	19.3534
6153	1899	0.0246147
6153	6424	0.0180085
6153	7460	0.0132126
6153	8811	0.048282
6153	9198	0.0159636
6153	9285	28.4747
6153	9510	1.20413
6153	9640	6.61358
6153	9664	7.784
6153	9682	30.2812
6153	9826	46.5057
6154	2757	0.916445
6154	5450	4.77805
6154	6002	1.39021
6154	6801	2.91533
6154	7384	0.00517749
6154	8655	2.14538
6154	9053	14.7389
6154	9086	18.197
6154	9118	16.9058
6154	9244	27.4908
6154	9910	31.6484
6155	4129	15.1767
6155	4270	13.1266
6155	4297	0.726843
6155	5468	0.554906
6155	6184	7.85578
6155	7995	0.152229
6155	8164	0.266677
6155	8691	0.432988
6155	9057	7.98414
6155	9188	19.8249
6155	9646	54.7573
6156	1579	2.72251
6156	1625	0.0515553
6156	2876	0.26286
6156	3606	0.180503
6156	3660	0.00554065
6156	4146	9.75282
6156	5447	0.0198981
6156	8088	0.287444
6156	9072	23.7877
6156	9252	30.1251
6156	9644	53.7671
6157	1666	1.18866
6157	5129	0.523006
6157	5425	0.00135594
6157	6214	0.902644
6157	7183	1.62881
6157	7292	0.00137904
6157	9184	3.51065
6157	9297	0.000680199
6157	9380	26.0015
6157	9664	50.9447
6157	9970	36.4643
6158	7139	0.0832431
6158	8393	0.0067927
6158	8496	21.8832
6158	9404	0.00456888
6158	9440	0.0159288
6158	9467	0.00944866
6158	9517	0.00590378
6158	9565	14.289
6158	9865	8.67607
6158	9888	24.5508
6158	9941	51.4316
6159	4957	2.50855
6159	6794	0.0646041
6159	7145	28.8794
6159	7524	4.7376
6159	8198	0.293137
6159	8320	1.14274
6159	8657	0.0338766
6159	8797	0.0866339
6159	9331	11.3283
6159	9561	30.3247
6159	9594	41.426
6160	406	7.34005
6160	845	0.0062412
6160	8083	29.1843
6160	8792	0.0844481
6160	8984	0.127094
6160	9137	0.188933
6160	9232	0.20052
6160	9386	0.222185
6160	9702	16.1535
6160	9741	27.7605
6160	9792	39.9667
6161	2753	2.418
6161	7873	0.0273061
6161	8364	0.69822
6161	8437	1.02372
6161	8657	1.3659
6161	8797	1.53687
6161	8928	3.32736
6161	9331	9.21798
6161	9561	28.2143
6161	9594	39.3156
6161	9894	34.052
6162	3299	5.96435
6162	4963	0.000304849
6162	6306	5.25241
6162	6406	7.86074
6162	7625	4.35209
6162	8383	16.2374
6162	8526	21.3095
6162	8712	23.7236
6162	9143	4.365
6162	9736	17.8321
6162	9749	14.1276
6163	267	0.215104
6163	1415	7.3555
6163	3959	14.2203
6163	5672	0.00414686
6163	7739	0.209255
6163	8130	14.9335
6163	9506	0.218001
6163	9653	0.283444
6163	9662	0.303276
6163	9846	11.2293
6163	9982	72.2416
6164	34	3.30414
6164	5645	0.064306
6164	6408	0.0011409
6164	7576	0.156289
6164	7841	0.129251
6164	8648	0.0364075
6164	8943	32.9841
6164	9339	0.181296
6164	9355	0.214891
6164	9734	39.6769
6164	9763	44.2461
6165	720	4.48311
6165	784	5.73395
6165	852	5.55102
6165	1251	5.63794
6165	5478	0.022126
6165	6464	19.8627
6165	6809	16.0752
6165	7351	27.3561
6165	7825	0.00148974
6165	8893	0.0425968
6165	9758	36.768
6166	3352	0.00150584
6166	4662	0.315686
6166	6642	15.4862
6166	8646	0.0138066
6166	8801	0.313794
6166	8939	0.388646
6166	9367	0.621527
6166	9424	0.490369
6166	9538	18.2287
6166	9786	64.3413
6166	9849	21.7836
6167	2354	0.949221
6167	2588	1.82787
6167	3017	6.57495
6167	3268	0.602847
6167	4033	4.71676
6167	4402	0.700124
6167	7174	9.52609
6167	8319	28.08
6167	8635	0.00612223
6167	8662	38.9972
6167	9903	28.9931
6168	2282	1.56793
6168	3802	0.891216
6168	8365	1.05384
6168	8756	1.02037
6168	8771	0.605363
6168	8948	1.02262
6168	9343	1.63219
6168	9668	24.3304
6168	9721	0.0574626
6168	9818	53.4673
6168	9839	35.4857
6169	881	6.62766
6169	3446	13.6417
6169	3498	10.3724
6169	4096	5.5108
6169	5267	12.6243
6169	5464	11.722
6169	7069	24.2012
6169	7655	12.4452
6169	8125	0.0175388
6169	8665	23.702
6169	9329	0.0342519
6170	648	5.85764
6170	2802	4.22486
6170	3332	0.00905538
6170	5472	6.94721
6170	8583	5.93119
6170	8826	8.83168
6170	8916	4.11641
6170	9396	25.6866
6170	9408	23.1044
6170	9953	0.000599096
6170	9967	36.4954
6171	21	10.9409
6171	414	9.87665
6171	1848	7.90363
6171	2162	11.0502
6171	2501	8.63695
6171	3778	12.1611
6171	4566	0.00071127
6171	5537	24.1305
6171	5697	0.0114714
6171	9194	0.00127739
6171	9861	36.49
6172	2628	0.964969
6172	3009	4.41326
6172	4948	1.15765
6172	7278	0.0030099
6172	7489	1.49743
6172	7907	1.24229
6172	8425	5.60007
6172	8656	9.01596
6172	8938	30.2164
6172	9134	44.0212
6172	9214	22.9279
6173	3214	0.151967
6173	3280	0.0132483
6173	8188	4.33516e-05
6173	9336	0.0599629
6173	9452	0.0790458
6173	9822	13.8378
6173	9832	15.0139
6173	9890	12.5659
6173	9899	13.7421
6173	9960	29.2495
6173	9970	36.4135
6174	7373	0.012003
6174	7606	1.63383
6174	8326	0.466774
6174	8372	0.660322
6174	8649	0.598782
6174	8661	0.00944535
6174	8951	9.46659
6174	9181	0.176212
6174	9301	33.7406
6174	9333	38.1331
6174	9693	36.0867
6175	280	0.0131065
6175	3865	0.0339987
6175	6033	1.856
6175	6847	0.0289593
6175	8541	1.26772
6175	8986	0.578125
6175	9089	3.6294
6175	9246	4.67957
6175	9441	26.4549
6175	9586	36.7024
6175	9608	46.2342
6176	7316	8.13448
6176	7386	0.0308537
6176	7608	0.000276162
6176	9064	0.146932
6176	9084	0.0219602
6176	9381	0.0239776
6176	9426	1.53652
6176	9580	11.2994
6176	9591	10.8922
6176	9655	28.2416
6176	9834	60.7481
6177	4205	0.00914917
6177	9492	7.57284
6177	9512	0.0150673
6177	9766	0.00712968
6177	9813	0.00200492
6177	9858	28.7731
6177	9863	19.2481
6177	9889	12.4376
6177	9891	12.5347
6177	9896	15.0131
6177	9922	25.4863
6178	2108	0.144987
6178	3125	1.70516
6178	5732	6.79324
6178	6580	0.034312
6178	6784	6.6003
6178	7254	6.70242
6178	7338	20.8125
6178	7502	10.1355
6178	7665	18.2432
6178	7821	13.7076
6178	9783	36.0497
6179	510	4.3253
6179	1782	0.0245133
6179	4561	0.00714525
6179	4811	0.226681
6179	7851	20.3131
6179	8300	0.000321819
6179	9349	0.0754278
6179	9706	12.9468
6179	9868	7.88445
6179	9910	32.2885
6179	9956	45.7214
6180	642	7.50435
6180	8661	0.193241
6180	8887	13.9058
6180	9494	0.00568657
6180	9610	0.000773473
6180	9696	0.176021
6180	9700	0.0546264
6180	9733	14.8847
6180	9825	7.3901
6180	9864	23.3782
6180	9939	53.5015
6181	258	0.00424707
6181	6944	1.87362
6181	7195	1.61881
6181	8859	5.12858
6181	9006	2.15083
6181	9293	6.91303
6181	9395	17.556
6181	9444	24.1348
6181	9581	25.3244
6181	9636	0.014599
6181	9889	36.4555
6182	1591	4.02528
6182	2299	11.1881
6182	2721	11.6228
6182	3338	0.008118
6182	4329	15.3865
6182	4695	8.84365
6182	5397	12.3793
6182	6945	21.2544
6182	9368	0.000620586
6182	9639	0.0169144
6182	9786	36.4781
6183	2735	10.4125
6183	3291	11.3763
6183	7234	14.6954
6183	7897	0.0337177
6183	8393	0.12424
6183	9467	0.196441
6183	9517	0.151355
6183	9600	0.209748
6183	9865	0.236708
6183	9941	32.0094
6183	9983	51.7732
6184	5460	1.95147
6184	6155	7.85578
6184	7028	0.00072344
6184	7334	2.29365
6184	8927	1.1804
6184	9071	1.045
6184	9337	3.52908
6184	9413	2.63849
6184	9575	12.3528
6184	9905	61.6605
6184	9936	26.6814
6185	133	7.80518
6185	291	7.80166
6185	3149	0.729218
6185	3283	4.90058
6185	3497	1.21144
6185	4817	3.81597
6185	5923	2.00398
6185	8085	20.6017
6185	8227	21.7858
6185	8280	18.2411
6185	8883	32.0118
6186	730	4.59521
6186	2313	5.20292
6186	4265	12.8231
6186	4384	19.0432
6186	4801	2.66071
6186	5491	13.6167
6186	5797	13.5983
6186	7261	28.6436
6186	9173	0.0314465
6186	9229	20.7751
6186	9316	0.0892696
6187	170	0.550024
6187	842	0.0199281
6187	7392	0.771581
6187	8783	36.711
6187	8967	0.936779
6187	9466	0.0012882
6187	9611	1.04003
6187	9704	0.954024
6187	9730	11.3402
6187	9775	17.8097
6187	9916	51.2976
6188	3806	2.61851
6188	4510	3.12673
6188	5650	24.3848
6188	8091	6.10579
6188	9520	0.101001
6188	9586	0.0519444
6188	9604	0.0915304
6188	9630	0.139637
6188	9665	0.146537
6188	9853	39.6797
6188	9879	44.4896
6189	7731	16.4812
6189	8140	1.00255
6189	8295	0.115914
6189	8305	19.9696
6189	8875	1.01006
6189	8948	0.756284
6189	9178	0.714929
6189	9329	2.50657
6189	9668	14.9456
6189	9699	19.6814
6189	9818	44.0825
6190	77	4.70471
6190	384	7.50495
6190	2123	5.1742
6190	2427	4.74965
6190	3382	7.76336
6190	3937	0.115384
6190	4183	7.11781
6190	5962	10.8351
6190	6590	20.3385
6190	6736	24.0167
6190	9976	28.6628
6191	3851	4.1227
6191	3871	6.92091
6191	4337	4.80372
6191	4771	0.050062
6191	5720	12.6859
6191	6031	2.34997
6191	6043	13.9151
6191	6295	16.8756
6191	6545	20.5948
6191	6943	21.6569
6191	9296	16.9681
6192	3272	9.28047
6192	3705	9.16991
6192	7096	17.61
6192	9347	0.0768363
6192	9639	0.0670505
6192	9742	0.358487
6192	9781	0.0603757
6192	9798	0.133754
6192	9913	13.3424
6192	9950	27.6772
6192	9979	42.9839
6193	4029	3.19708
6193	6495	32.6906
6193	7314	0.650745
6193	9172	0.355778
6193	9240	0.018209
6193	9437	0.207943
6193	9506	0.0382008
6193	9662	0.145793
6193	9673	0.248991
6193	9886	38.795
6193	9926	44.595
6194	2139	10.7643
6194	7304	2.96747
6194	7442	4.16894
6194	7954	2.25036
6194	8244	2.2118
6194	8472	1.50673
6194	9006	4.33509
6194	9293	12.6819
6194	9444	29.9037
6194	9581	31.0933
6194	9603	19.0315
6195	4243	2.38286
6195	4765	3.84796
6195	5195	7.86458
6195	5228	9.57091
6195	6296	8.62866
6195	7123	10.0685
6195	7991	22.3892
6195	8182	19.9474
6195	8619	29.2722
6195	9121	7.08717
6195	9304	0.0056693
6196	444	4.65666
6196	666	0.217833
6196	7574	0.0260653
6196	7948	6.79775
6196	8587	0.361406
6196	8749	0.0392194
6196	9086	0.22753
6196	9537	29.2394
6196	9840	14.1524
6196	9874	28.3506
6196	9916	36.9219
6197	6072	0.268691
6197	7052	0.0101202
6197	7457	38.0197
6197	8490	0.14624
6197	9150	0.00671173
6197	9553	0.181827
6197	9606	0.218586
6197	9634	0.13406
6197	9814	0.243407
6197	9906	30.9968
6197	9958	52.4896
6198	1071	4.25026
6198	1567	2.74442
6198	1988	7.99197
6198	3022	6.8134
6198	3253	9.67871
6198	3330	11.8885
6198	4240	14.564
6198	4719	10.8469
6198	6025	25.6006
6198	8636	0.00132952
6198	9277	26.8028
6199	6603	1.63113
6199	6652	0.0880538
6199	7415	3.81133
6199	7971	2.55258
6199	8939	0.0284291
6199	9367	3.00973
6199	9424	3.79121
6199	9465	0.139784
6199	9584	18.5287
6199	9786	59.1141
6199	9834	28.2275
6200	2254	6.60349
6200	8088	11.9378
6200	9174	0.93388
6200	9337	16.7438
6200	9358	0.0851828
6200	9474	0.117581
6200	9524	0.0697012
6200	9541	0.02136
6200	9563	0.137348
6200	9739	33.9848
6200	9816	50.2841
6201	3689	0.975226
6201	6026	0.00415534
6201	7716	21.3894
6201	8261	0.0415672
6201	9512	14.7876
6201	9557	0.961169
6201	9654	0.974684
6201	9691	2.02753
6201	9715	0.804351
6201	9790	2.63072
6201	9989	76.3222
6202	3102	2.7414
6202	4369	1.61001
6202	8604	1.39047
6202	8616	0.00748638
6202	8622	2.68277
6202	8851	1.90518
6202	8949	13.8027
6202	9021	15.1437
6202	9442	45.4238
6202	9806	0.000842638
6202	9945	36.5787
6203	828	7.49943
6203	2822	9.95314
6203	3251	9.46879
6203	5685	13.381
6203	6289	13.7165
6203	6541	9.46039
6203	8378	10.5179
6203	8481	10.1458
6203	8752	8.05653
6203	9590	13.0124
6203	9688	15.7972
6204	2210	4.51008
6204	5576	3.00392
6204	7439	0.506906
6204	8004	0.0169315
6204	8585	0.138461
6204	9140	0.0452987
6204	9235	31.7802
6204	9735	3.51951
6204	9799	21.4649
6204	9820	28.8235
6204	9842	27.1975
6205	2222	8.37444
6205	2918	3.32632
6205	3561	6.70807
6205	5762	17.8912
6205	8806	0.0109459
6205	9272	0.308836
6205	9387	0.0139066
6205	9855	0.142801
6205	9860	0.149103
6205	9948	29.9861
6205	9984	54.0885
6206	2742	5.8326
6206	2883	6.06667
6206	2973	3.90719
6206	4709	0.0115832
6206	5930	2.09376
6206	6975	15.8328
6206	6992	0.00581056
6206	7985	13.7256
6206	8327	14.9101
6206	8509	22.6504
6206	8957	36.057
6207	5060	0.0702248
6207	6753	0.034239
6207	6954	1.4502
6207	7621	0.000188932
6207	9271	0.0342611
6207	9296	0.0043149
6207	9412	34.9355
6207	9496	0.0418478
6207	9917	25.1946
6207	9930	21.0396
6207	9966	38.2896
6208	6683	0.00438967
6208	8034	0.000651953
6208	8268	17.477
6208	8321	18.9437
6208	9572	0.0198798
6208	9636	0.0352953
6208	9728	0.0334342
6208	9898	16.7544
6208	9901	20.0945
6208	9902	18.7714
6208	9929	28.9968
6209	6456	1.35509
6209	7430	4.70695
6209	8365	1.64357
6209	8760	0.539394
6209	8809	1.07042
6209	9117	1.03298
6209	9157	1.73523
6209	9329	1.44751
6209	9526	30.1441
6209	9668	24.047
6209	9818	53.1839
6210	684	7.33112
6210	8449	1.86339
6210	8510	1.36331
6210	8707	0.0110732
6210	8742	1.84818
6210	9077	3.48287
6210	9299	3.9593
6210	9445	11.7189
6210	9554	26.1145
6210	9632	34.3495
6210	9954	29.2224
6211	1724	6.08228
6211	2169	0.382773
6211	2543	6.31281
6211	3740	8.9001
6211	3749	0.0129651
6211	4280	0.00676124
6211	4564	8.10164
6211	4982	10.3959
6211	6537	19.9757
6211	7098	24.9316
6211	9967	36.17
6212	2485	0.996357
6212	4032	0.14404
6212	5329	1.0884
6212	6972	0.0209909
6212	7134	1.38091
6212	8381	3.54208
6212	8529	7.48417
6212	8586	36.6374
6212	8715	14.5975
6212	8956	26.4182
6212	9011	29.1923
6213	5752	0.379656
6213	6966	5.23946
6213	8012	0.152781
6213	8563	0.00064462
6213	9337	0.958793
6213	9369	1.46633
6213	9413	2.98832
6213	9575	14.7232
6213	9786	16.2824
6213	9832	14.9177
6213	9905	64.0309
6214	2129	3.38645
6214	5737	1.89253
6214	6157	0.902644
6214	6797	10.3523
6214	6986	13.3022
6214	7654	0.404918
6214	8119	12.6751
6214	8423	0.197725
6214	8891	0.412323
6214	9184	15.0347
6214	9664	62.4687
6215	1689	7.59711
6215	6256	27.0973
6215	7153	1.44885
6215	7662	0.171855
6215	8401	0.211619
6215	8885	0.0559334
6215	8910	0.273328
6215	8989	0.044518
6215	9320	21.0849
6215	9378	26.141
6215	9489	36.7169
6216	3313	9.67656
6216	9478	0.184398
6216	9610	16.1411
6216	9639	0.0915638
6216	9764	0.616876
6216	9823	10.5039
6216	9829	7.31235
6216	9919	4.18503
6216	9950	18.1963
6216	9965	20.6106
6216	9979	33.5029
6217	4734	4.70708
6217	7031	0.0015127
6217	7770	3.06634
6217	8407	3.39019
6217	8721	2.66301
6217	8841	3.84994
6217	8881	4.28435
6217	8977	4.11331
6217	9311	20.8746
6217	9544	42.4583
6217	9758	31.8706
6218	2487	0.0533034
6218	2781	0.000711197
6218	4407	0.0539877
6218	4818	7.10876
6218	5850	0.0102338
6218	6900	28.546
6218	7996	0.0156853
6218	8282	1.86443
6218	8569	0.0317808
6218	9273	26.2083
6218	9659	59.4316
6219	3204	11.1514
6219	3335	0.293689
6219	7625	24.8085
6219	8320	1.28522
6219	8364	0.157005
6219	8416	0.0391405
6219	8797	0.0642613
6219	8928	0.0633237
6219	9331	11.3323
6219	9561	30.3287
6219	9594	41.43
6220	118	8.15137
6220	383	8.38914
6220	1594	0.177837
6220	5228	19.7595
6220	9435	0.0794722
6220	9507	0.319953
6220	9791	0.186182
6220	9844	1.31865
6220	9885	16.3673
6220	9923	32.721
6220	9927	33.5297
6221	4123	4.2006
6221	4260	3.25494
6221	4980	6.0712
6221	6245	0.000667877
6221	7926	8.96579
6221	7929	0.0122709
6221	8187	7.89978
6221	9075	17.1457
6221	9394	0.00199478
6221	9433	37.162
6221	9920	36.5218
6222	6764	0.649858
6222	8817	0.570746
6222	9278	0.71204
6222	9567	36.9635
6222	9627	0.443758
6222	9670	0.103984
6222	9844	13.0058
6222	9885	7.58562
6222	9918	0.00574726
6222	9927	24.748
6222	9959	36.9842
6223	1953	3.24857
6223	5400	0.697312
6223	5448	0.68657
6223	5887	0.585587
6223	6074	0.547398
6223	7277	0.313317
6223	7882	0.00192372
6223	8144	0.505686
6223	8944	24.8794
6223	9362	56.4848
6223	9603	33.0805
6224	2285	2.4401
6224	3117	0.0876218
6224	4947	0.0031224
6224	5738	0.461226
6224	6940	0.739103
6224	7674	0.746722
6224	7781	1.84129
6224	7844	0.855384
6224	8750	0.131215
6224	9589	32.0166
6224	9724	81.6756
6225	41	7.26948
6225	2096	5.03045
6225	3417	2.70852
6225	4627	9.68039
6225	5149	4.39262
6225	5241	6.86373
6225	7814	16.4747
6225	7903	7.81297
6225	8532	31.7366
6225	9126	7.9377
6225	9804	21.1569
6226	5789	7.57742
6226	6327	0.132484
6226	7684	0.946318
6226	8647	0.266455
6226	8715	18.756
6226	8902	0.274283
6226	9207	9.9975
6226	9328	0.191251
6226	9484	0.25842
6226	9684	30.2088
6226	9809	52.422
6227	1767	0.893011
