5619	5439	3.87456
5619	5926	4.36713
5619	6826	2.07677
5619	8117	2.88576
5619	9951	6.75489
5620	2739	0.502235
5620	3462	1.62493
5620	3949	5.08793
5620	7250	2.40435
5620	7261	3.14646
5620	8019	3.06517
5620	8356	3.66658
5620	8402	3.6767
5620	8939	4.85335
5620	9022	4.8682
5620	9177	5.24685
5620	9236	5.16467
5620	9705	3.51691
5621	1375	1.95605
5621	2088	2.18506
5621	2625	2.67083
5621	2831	2.9785
5621	3347	2.53267
5621	3611	2.81223
5621	4370	3.15111
5621	6155	4.11328
5621	6193	4.04703
5621	7477	5.49893
5621	7971	5.48627
5621	7989	5.40614
5621	8241	4.02444
5622	1271	1.09169
5622	1305	1.24533
5622	2449	2.56441
5622	3009	3.13256
5622	5039	3.56899
5622	5355	3.77693
5622	5436	3.65496
5622	5897	4.18215
5622	6672	4.48603
5622	7051	4.85462
5622	7363	4.93348
5622	8946	3.73755
5622	9610	5.69112
5623	3381	1.09232
5623	3995	1.20205
5623	5246	2.29583
5623	6454	5.19085
5623	7093	2.34649
5623	7455	3.11964
5623	7634	3.44043
5623	8386	4.20815
5623	8539	3.10354
5623	8819	4.68566
5623	8972	5.01955
5623	9299	5.56611
5623	9311	5.56611
5624	147	3.36374
5624	1126	3.2766
5624	1394	3.12932
5624	1468	3.48374
5624	2691	3.79286
5624	3349	4.3995
5624	4269	4.53784
5624	4595	4.51753
5624	5034	1.86914
5624	5283	4.65298
5624	8311	1.83757
5624	8783	3.21326
5624	9546	4.79337
5625	2762	0.017337
5625	3858	1.31092
5625	5290	1.13733
5625	6034	5.26491
5625	6368	0.951132
5625	7515	2.63277
5625	7703	2.10565
5625	8034	5.19737
5625	9202	4.25964
5625	9631	5.59462
5625	9864	6.1785
5625	9929	6.05791
5625	9941	6.22075
5626	3694	1.93458
5626	4790	0.537764
5626	7163	3.20699
5626	7986	2.18588
5626	8031	2.53538
5626	8472	3.24582
5626	8549	3.58044
5626	8677	3.62252
5626	8950	3.74476
5626	9148	4.05858
5626	9433	6.60236
5626	9795	5.70415
5626	9946	5.93898
5627	2504	3.17409
5627	4079	3.41744
5627	4829	3.90136
5627	5191	4.01983
5627	5412	3.87422
5627	5463	4.11268
5627	5948	4.21818
5627	5971	4.21818
5627	6281	4.21817
5627	6519	2.49341
5627	7245	4.33699
5627	7323	1.18502
5627	8565	3.81067
5628	393	4.76921
5628	1212	2.78616
5628	1239	2.6031
5628	4071	3.56889
5628	4118	2.97439
5628	4169	2.75787
5628	4333	3.49379
5628	6045	3.91465
5628	6390	4.18048
5628	6706	4.07062
5628	7666	4.80412
5628	7824	2.68241
5628	8360	4.10008
5629	2237	2.32632
5629	3738	3.10779
5629	4222	0.000410099
5629	4326	2.86866
5629	6028	2.61171
5629	6914	3.38878
5629	7017	3.77928
5629	7378	1.73625
5629	8061	4.50183
5629	8257	4.65631
5629	8616	5.31521
5629	8764	5.70606
5629	9798	7.04636
5630	917	2.23062
5630	1398	2.17064
5630	1978	2.6993
5630	3832	5.61935
5630	4056	3.02407
5630	4885	3.2526
5630	6037	3.82575
5630	6175	4.04925
5630	6519	4.23341
5630	7426	4.74151
5630	7562	3.40013
5630	7787	4.9271
5630	8592	2.79782
5631	3908	2.17584
5631	8272	3.90604
5631	8295	1.18217
5631	8591	1.38437
5631	8746	1.36872
5631	9378	5.60246
5631	9415	3.19833
5631	9476	3.44355
5631	9820	4.57639
5631	9881	4.97208
5631	9887	5.0138
5631	9889	4.95544
5631	9932	5.05925
5632	1975	2.30772
5632	2055	2.68767
5632	3355	1.29215
5632	3729	2.06463
5632	5328	2.18107
5632	5646	3.12721
5632	6372	1.21918
5632	7044	2.49087
5632	7979	4.18375
5632	8513	7.91531
5632	9033	5.52328
5632	9263	6.0818
5632	9264	5.70478
5633	80	0.883542
5633	328	0.928799
5633	6637	4.14564
5633	8133	1.28933
5633	9400	2.90285
5633	9480	6.63001
5633	9620	3.48775
5633	9713	3.76006
5633	9875	4.51877
5633	9890	4.45979
5633	9903	4.52303
5633	9951	4.53164
5633	9956	4.79731
5634	365	2.60647
5634	2337	2.50267
5634	2939	3.65973
5634	3124	3.19028
5634	3867	3.98336
5634	4318	3.35672
5634	6033	4.31823
5634	6303	4.31094
5634	6756	4.99388
5634	6895	4.7345
5634	8531	1.4999
5634	9703	4.02035
5634	9977	3.76972
5635	870	2.27896
5635	1743	0.742077
5635	5120	0.693425
5635	5668	0.875297
5635	6807	2.00757
5635	8620	3.37012
5635	8624	5.1331
5635	8932	3.76674
5635	9567	5.61723
5635	9669	5.94178
5635	9720	5.86177
5635	9731	4.35713
5635	9822	6.27815
5636	6243	1.37711
5636	6315	2.07925
5636	7280	2.30701
5636	7828	3.01848
5636	8984	4.74454
5636	9258	3.6509
5636	9319	4.11916
5636	9344	3.95692
5636	9514	4.40822
5636	9649	4.99529
5636	9651	3.10629
5636	9821	3.85467
5636	9870	5.24174
5637	125	3.40124
5637	164	2.93279
5637	941	3.5452
5637	2543	1.59065
5637	3325	3.83535
5637	4285	3.70434
5637	5047	0.658411
5637	5129	4.37736
5637	5382	4.34577
5637	5535	4.51802
5637	5611	4.49405
5637	9027	4.40796
5637	9900	5.20677
5638	3116	1.23438
5638	3938	3.26058
5638	4768	1.83499
5638	8445	3.08414
5638	8636	5.41139
5638	8832	3.12935
5638	8844	3.37332
5638	8861	3.40477
5638	9063	3.64804
5638	9298	4.14343
5638	9371	4.20094
5638	9664	4.93805
5638	9763	5.23217
5639	4303	2.75944
5639	4428	2.88286
5639	4491	2.90715
5639	4882	3.13014
5639	5844	3.24738
5639	6482	3.83673
5639	6879	3.91446
5639	7041	4.04506
5639	7091	4.04505
5639	7172	4.38587
5639	7429	3.59129
5639	9318	4.03429
5639	9933	4.17495
5640	3094	2.25863
5640	3285	1.97728
5640	3491	2.79441
5640	3994	1.73972
5640	4099	2.17621
5640	5644	2.94743
5640	6643	3.89192
5640	7460	4.1529
5640	7876	4.68875
5640	7974	4.97063
5640	8037	4.94002
5640	8090	4.89086
5640	8423	5.45847
5641	2505	1.49118
5641	3451	5.00454
5641	3498	2.05181
5641	5243	2.03769
5641	5925	4.68881
5641	6601	2.86034
5641	6843	2.77496
5641	7576	3.47784
5641	8105	3.93028
5641	8216	4.22273
5641	8300	4.29965
5641	8834	4.99603
5641	8969	5.06351
5642	2468	2.4959
5642	4919	3.86798
5642	7545	5.36438
5642	7864	0.951904
5642	8953	3.21038
5642	8993	3.4679
5642	9042	3.31902
5642	9055	3.28493
5642	9154	3.65178
5642	9172	3.70746
5642	9440	4.40308
5642	9533	4.52861
5642	9570	4.62921
5643	3600	3.299
5643	6656	1.45353
5643	7026	5.0307
5643	7114	1.20733
5643	8786	3.43178
5643	9046	3.65157
5643	9128	3.54707
5643	9276	3.90701
5643	9347	2.36021
5643	9445	4.21502
5643	9555	4.66784
5643	9741	5.22647
5643	9788	5.05387
5644	2062	2.2957
5644	3285	1.60755
5644	3593	2.19076
5644	5640	2.94743
5644	5778	1.32511
5644	6705	3.8
5644	7460	3.78316
5644	7876	4.31901
5644	7974	4.60089
5644	8090	4.52113
5644	8423	5.08874
5644	9323	4.40804
5644	9977	6.08859
5645	338	2.99924
5645	521	2.96671
5645	880	2.77679
5645	1259	3.02907
5645	2584	2.84631
5645	3230	3.21041
5645	3908	3.70419
5645	5817	4.43423
5645	6284	4.49768
5645	6749	4.68965
5645	8533	2.84416
5645	8685	3.96312
5645	8952	4.9614
5646	260	3.46517
5646	846	3.04686
5646	1975	2.13755
5646	3029	1.64086
5646	4821	3.28295
5646	5632	3.12721
5646	6354	3.64799
5646	7128	3.03842
5646	7726	5.17559
5646	7760	4.04309
5646	7979	4.01357
5646	8524	4.31092
5646	9263	5.91162
5647	224	2.92619
5647	691	2.49679
5647	1708	3.24881
5647	1740	3.3892
5647	2328	3.10881
5647	2988	3.25909
5647	3012	3.62363
5647	4675	4.13072
5647	4713	3.86831
5647	6139	4.1276
5647	6971	5.10571
5647	8325	4.16852
5647	9169	3.46312
5648	277	2.39116
5648	1702	3.14363
5648	2895	3.62518
5648	3286	1.89974
5648	4648	3.75542
5648	4792	3.95388
5648	4960	3.75088
5648	5519	3.8932
5648	6486	4.09122
5648	6762	4.52871
5648	6965	4.68727
5648	7148	4.71416
5648	8723	2.44501
5649	509	2.78263
5649	1431	2.922
5649	1750	3.06359
5649	2490	2.95836
5649	2522	3.14731
5649	2759	3.52605
5649	3016	3.58159
5649	3239	3.26772
5649	5077	4.29002
5649	5317	4.2229
5649	5477	4.65967
5649	6492	3.91601
5649	7838	4.4486
5650	3644	2.83193
5650	4036	2.65401
5650	5003	0.755439
5650	5092	3.35033
5650	6009	3.53523
5650	6153	3.59198
5650	6196	3.55379
5650	7459	4.65777
5650	7481	4.68131
5650	7874	4.9202
5650	8073	4.96945
5650	8504	4.01782
5650	9437	3.34527
5651	617	2.72265
5651	3827	1.50418
5651	4340	2.06589
5651	5115	1.53498
5651	6667	4.47397
5651	7004	4.42892
5651	7624	3.12655
5651	8116	3.80523
5651	8414	4.53147
5651	8462	4.418
5651	8584	4.13482
5651	9041	5.01491
5651	9075	5.01832
5652	5450	2.34743
5652	6121	2.69439
5652	6197	1.84232
5652	6514	3.11343
5652	7153	3.35141
5652	7342	3.08642
5652	7700	3.63655
5652	8069	4.0562
5652	8205	4.11051
5652	8343	4.25905
5652	8593	4.49875
5652	8751	3.98394
5652	9214	5.57007
5653	51	3.01199
5653	307	2.98597
5653	500	2.90087
5653	615	3.23011
5653	1636	3.244
5653	1675	3.32379
5653	4310	3.47585
5653	4670	3.69247
5653	4905	3.9746
5653	4976	4.01621
5653	5739	5.34949
5653	5752	4.19915
5653	6258	3.34603
5654	1167	2.34961
5654	1582	3.06762
5654	2242	1.89237
5654	3392	2.6899
5654	3721	3.2884
5654	4475	3.38476
5654	5603	3.69566
5654	5777	4.32011
5654	5910	3.6931
5654	6169	4.33605
5654	6724	4.32897
5654	7480	4.86956
5654	7771	4.86202
5655	2563	3.05343
5655	2634	3.05343
5655	2636	3.07554
5655	2662	3.43997
5655	2886	3.56443
5655	4075	3.69702
5655	4383	3.48362
5655	4581	3.82971
5655	5253	3.94491
5655	5767	4.01206
5655	5844	2.59614
5655	7715	4.52075
5655	9470	4.56268
5656	1933	3.04183
5656	2626	2.67178
5656	2785	3.22046
5656	3451	3.09805
5656	4762	3.28941
5656	5138	3.62315
5656	5420	3.58047
5656	6386	4.34533
5656	6421	4.22464
5656	6431	4.05898
5656	6781	3.62613
5656	7528	3.15093
5656	8658	4.93833
5657	4527	2.8027
5657	5194	1.78688
5657	5452	2.0417
5657	5715	2.03615
5657	7066	4.85653
5657	7498	3.7119
5657	7579	3.47544
5657	8028	3.83447
5657	8272	4.46919
5657	8372	4.32577
5657	8537	4.89019
5657	8560	4.10462
5657	8562	4.58248
5658	5352	1.90676
5658	8551	5.04461
5658	8860	1.10283
5658	9090	4.84244
5658	9302	2.42018
5658	9492	3.04533
5658	9687	3.42563
5658	9820	3.85447
5658	9881	4.25016
5658	9883	4.19268
5658	9887	4.29189
5658	9889	4.23352
5658	9932	4.33734
5659	2056	2.39075
5659	4470	3.02674
5659	4980	0.0924002
5659	6652	6.28356
5659	8927	2.43644
5659	8987	2.38332
5659	9315	3.17325
5659	9429	3.28341
5659	9651	3.91881
5659	9810	4.66593
5659	9917	4.88952
5659	9968	5.25124
5659	9988	5.0598
5660	2823	4.64125
5660	2990	3.65518
5660	5576	3.57494
5660	8724	0.0489771
5660	9081	0.0136167
5660	9198	1.73227
5660	9659	4.22678
5660	9742	4.565
5660	9746	4.517
5660	9774	4.76025
5660	9850	5.03643
5660	9858	5.0386
5660	9926	5.3921
5661	1396	3.30521
5661	1564	3.40778
5661	2267	3.379
5661	2781	3.56508
5661	2864	3.94977
5661	2929	2.05273
5661	3808	3.8168
5661	3842	3.75937
5661	4021	4.34448
5661	4181	2.18582
5661	6246	4.72478
5661	6897	4.85166
5661	7726	3.4993
5662	1943	1.21139
5662	7613	0.981985
5662	8438	5.27456
5662	8942	2.7141
5662	9134	2.82894
5662	9162	2.69066
5662	9378	3.20134
5662	9397	3.25231
5662	9782	4.86458
5662	9811	4.88074
5662	9812	4.67054
5662	9902	5.35209
5662	9910	5.06889
5663	2005	2.44885
5663	2106	2.60268
5663	2164	3.29644
5663	2574	2.44289
5663	2930	3.28282
5663	4758	3.35431
5663	5288	3.15189
5663	5523	3.28398
5663	6534	4.005
5663	7361	4.31386
5663	7392	4.47444
5663	7590	5.11543
5663	7952	5.07624
5664	726	2.74905
5664	2080	2.99764
5664	2381	2.86401
5664	2530	3.20988
5664	3054	3.2389
5664	3215	3.02785
5664	3803	3.10161
5664	4228	3.43291
5664	4536	2.0807
5664	6392	4.16056
5664	6538	6.31595
5664	6788	4.53812
5664	7352	5.04351
5665	4726	0.074267
5665	6327	1.40405
5665	7206	4.16309
5665	7247	2.44299
5665	7982	2.65071
5665	8037	2.20789
5665	8323	2.91609
5665	8703	3.82834
5665	8817	3.87508
5665	9303	5.02038
5665	9478	5.29726
5665	9540	7.53896
5665	9633	5.5115
5666	907	3.81336
5666	5717	3.66178
5666	7518	0.951996
5666	7990	1.94465
5666	8096	2.02895
5666	8422	4.21686
5666	9115	3.88144
5666	9159	3.78891
5666	9193	3.94755
5666	9348	4.22844
5666	9355	4.57582
5666	9463	4.64241
5666	9715	5.16401
5667	622	2.54579
5667	1826	3.09656
5667	2003	3.28144
5667	2217	3.27506
5667	2680	3.22514
5667	3958	3.49929
5667	4266	4.51621
5667	4365	4.17404
5667	4373	3.65909
5667	4659	4.17483
5667	5467	4.22289
5667	7380	3.96621
5667	7853	3.0565
5668	1743	0.172099
5668	3297	1.87789
5668	5456	4.15928
5668	5635	0.875297
5668	7740	5.70393
5668	8348	2.5966
5668	8620	2.80014
5668	8932	3.19676
5668	9021	4.09431
5668	9567	5.04725
5668	9669	5.3718
5668	9720	5.29179
5668	9822	5.70818
5669	48	0.777257
5669	2219	1.03592
5669	2799	1.46309
5669	4868	2.23495
5669	5865	3.20294
5669	7074	3.82637
5669	7656	4.63848
5669	7695	4.54293
5669	7810	4.62132
5669	8529	3.14723
5669	8830	6.00705
5669	8854	6.00704
5669	9696	5.33511
5670	451	4.56395
5670	1952	1.13857
5670	8609	0.542614
5670	9448	3.0976
5670	9473	6.08034
5670	9550	3.36398
5670	9569	3.27186
5670	9575	3.41867
5670	9663	3.71515
5670	9813	4.32105
5670	9845	4.43703
5670	9847	4.43692
5670	9869	4.57159
5671	2802	2.67672
5671	3066	2.2926
5671	3290	2.24583
5671	4044	2.42664
5671	5058	2.77133
5671	5873	2.76796
5671	6579	3.40805
5671	6638	2.95207
5671	7238	3.97282
5671	7441	4.02383
5671	7458	3.94828
5671	7709	4.09459
5671	9358	9.28203
5672	1025	2.5956
5672	2384	2.53567
5672	3724	2.75009
5672	4184	3.16487
5672	4996	0.45557
5672	5031	3.58659
5672	5487	3.6984
5672	5753	4.1229
5672	5985	5.27922
5672	6757	4.13507
5672	7114	4.30872
5672	7140	4.25628
5672	9278	6.02896
5673	5164	0.628738
5673	6008	3.36676
5673	6170	1.76169
5673	7397	2.26258
5673	7632	6.59966
5673	8329	2.84118
5673	8567	3.54427
5673	9018	3.87504
5673	9053	3.87063
5673	9069	3.54809
5673	9320	4.78203
5673	9469	4.36276
5673	9699	5.4387
5674	1240	0.00746242
5674	4507	3.91531
5674	4861	2.77219
5674	4880	0.018808
5674	5378	0.00902632
5674	5791	5.00448
5674	7357	1.86661
5674	8065	3.13397
5674	8754	3.94255
5674	9474	6.1177
5674	9486	5.95193
5674	9865	6.94431
5674	9925	7.25008
5675	3572	1.62583
5675	4112	0.00570843
5675	4589	2.19872
5675	5583	2.72644
5675	5739	2.75676
5675	6909	3.71894
5675	7133	3.64299
5675	7523	3.44098
5675	8333	4.6134
5675	8433	4.80896
5675	9144	5.62107
5675	9764	5.38082
5675	9946	6.38613
5676	185	2.07338
5676	2115	2.29042
5676	2529	2.88902
5676	3092	0.427352
5676	5297	3.2366
5676	5783	3.93471
5676	6136	3.70503
5676	6323	3.84977
5676	7046	4.20427
5676	7079	4.13126
5676	7134	4.33036
5676	7452	4.7135
5676	9504	7.10018
5677	4381	4.22205
5677	4476	1.40543
5677	7186	0.438599
5677	7446	2.88395
5677	8286	3.15713
5677	8327	1.30681
5677	9151	2.73854
5677	9853	4.97749
5677	9884	5.11633
5677	9888	5.12368
5677	9902	4.88246
5677	9930	5.13931
5677	9975	5.43099
5678	912	1.89281
5678	2387	3.07358
5678	6837	2.36418
5678	8424	1.21834
5678	9019	2.59361
5678	9196	3.08356
5678	9253	3.14355
5678	9496	3.96787
5678	9734	4.78266
5678	9899	5.25614
5678	9901	5.39711
5678	9923	4.43023
5678	9985	5.71314
5679	4094	0.527683
5679	4414	0.733236
5679	6817	2.79961
5679	8027	3.48716
5679	8223	3.73987
5679	8238	3.66572
5679	8278	3.77527
5679	8883	4.70234
5679	8937	4.71415
5679	8964	4.99329
5679	8977	4.81557
5679	8979	4.26367
5679	9136	4.69156
5680	2098	5.76515
5680	2291	2.0585
5680	4894	0.490956
5680	5210	3.66668
5680	5250	3.59856
5680	5771	1.65617
5680	5997	3.66817
5680	6435	3.65615
5680	6799	4.09269
5680	7235	4.41028
5680	7857	5.00361
5680	7922	4.99947
5680	8166	3.69183
5681	3477	2.76607
5681	6869	0.529211
5681	7135	1.1543
5681	7377	1.68389
5681	8750	3.89007
5681	9012	3.92768
5681	9147	4.15763
5681	9187	4.3264
5681	9404	2.18298
5681	9482	5.3309
5681	9639	5.57834
5681	9646	5.13545
5681	9856	6.25964
5682	2712	0.915349
5682	2980	0.862718
5682	3232	3.25204
5682	5927	3.75752
5682	7494	3.39361
5682	7641	3.2618
5682	7660	3.39105
5682	8401	4.22483
5682	8500	4.24411
5682	8664	4.67116
5682	8923	4.89495
5682	9039	5.29475
5682	9410	4.87147
5683	72	3.72459
5683	443	3.63719
5683	739	3.31708
5683	1153	3.20427
5683	2159	3.90262
5683	2317	3.99998
5683	3011	3.90612
5683	4249	4.59291
5683	4267	5.42555
5683	5027	3.02589
5683	5459	4.86937
5683	6597	0.762671
5683	9486	2.42537
5684	1997	2.63476
5684	2874	1.54397
5684	3343	2.77215
5684	3850	3.73954
5684	4579	3.35933
5684	5180	3.46658
5684	6151	1.45608
5684	7176	4.438
5684	7312	2.80873
5684	7491	5.01806
5684	7496	4.68548
5684	7655	5.04032
5684	9177	5.66526
5685	3644	2.33587
5685	5092	2.85427
5685	5707	3.01184
5685	5973	2.95161
5685	6009	3.03917
5685	6717	3.35486
5685	6991	3.71672
5685	7459	4.16171
5685	7481	4.18525
5685	7874	4.42414
5685	8073	4.47339
5685	8408	3.99621
5685	8861	4.65092
5686	4938	4.82159
5686	5408	4.64369
5686	6157	2.19428
5686	7183	1.03664
5686	8075	2.008
5686	8380	2.28394
5686	8786	3.26642
5686	9276	3.74166
5686	9445	4.04967
5686	9555	4.50249
5686	9604	4.31562
5686	9741	5.06112
5686	9788	4.88851
5687	325	0.883023
5687	2538	0.216603
5687	4869	1.38638
5687	5082	2.26445
5687	5868	1.78226
5687	7877	2.87614
5687	8865	4.70277
5687	8893	4.50931
5687	9197	2.39468
5687	9281	5.55998
5687	9607	6.30932
5687	9834	6.9283
5687	9932	7.14484
5688	2525	0.491204
5688	4084	1.37549
5688	4272	5.26035
5688	6627	1.91395
5688	6661	5.08066
5688	6773	2.79949
5688	6794	2.33525
5688	8213	4.23138
5688	8487	4.13213
5688	8541	4.67185
5688	8603	4.46108
5688	8686	4.67595
5688	9199	5.44192
5689	5399	2.41811
5689	6758	2.87799
5689	6922	2.80048
5689	7159	0.846828
5689	7225	3.18092
5689	7898	4.12728
5689	8011	4.20914
5689	8161	4.666
5689	8350	4.15142
5689	8463	3.0303
5689	8753	5.40177
5689	8789	5.47245
5689	9323	3.80599
5690	322	2.39661
5690	2845	2.91973
5690	2859	3.69104
5690	4177	2.92383
5690	4424	3.68388
5690	4433	3.38984
5690	4441	3.44895
5690	4555	3.03027
5690	4719	3.45342
5690	5102	1.69573
5690	7650	4.95018
5690	7882	4.95754
5690	8318	6.34234
5691	99	1.71456
5691	331	1.63823
5691	1151	2.12952
5691	4775	2.20368
5691	5013	4.52512
5691	5057	2.84842
5691	5832	3.21837
5691	7245	4.30105
5691	7317	4.32762
5691	7360	4.34153
5691	7956	5.22853
5691	8587	5.40627
5691	9214	4.94095
5692	7165	3.11876
5692	8599	1.71053
5692	8715	3.75474
5692	8945	2.50991
5692	9270	3.26223
5692	9304	3.41497
5692	9389	3.64101
5692	9420	3.88511
5692	9559	4.03121
5692	9560	4.03392
5692	9589	4.03145
5692	9690	4.63418
5692	9917	4.80575
5693	2073	0.295683
5693	4692	2.6749
5693	6340	1.21461
5693	7672	3.218
5693	7738	1.50689
5693	7918	2.97017
5693	8691	3.97335
5693	8841	4.41109
5693	9308	5.08727
5693	9454	5.45086
5693	9487	5.56071
5693	9725	6.19033
5693	9965	4.52307
5694	775	1.93531
5694	4385	1.36845
5694	4973	4.68801
5694	5737	1.7802
5694	6554	2.22301
5694	6750	2.60989
5694	7227	3.19213
5694	7279	5.05958
5694	8066	3.80537
5694	8390	4.05191
5694	9029	5.02678
5694	9181	5.41253
5694	9239	5.68384
5695	246	3.11904
5695	269	4.59869
5695	3530	2.68898
5695	4418	2.71239
5695	4863	3.13844
5695	5062	3.09811
5695	5461	3.53266
5695	6065	3.48891
5695	6889	3.82901
5695	7716	4.57807
5695	8167	4.9686
5695	9173	3.06226
5695	9588	4.0751
5696	1269	2.69353
5696	2127	2.85875
5696	3024	2.96958
5696	3049	3.60559
5696	3728	3.57206
5696	3741	3.21442
5696	3937	3.75316
5696	4906	3.71406
5696	6015	4.38656
5696	6086	4.38656
5696	6401	3.96109
5696	6703	1.59981
5696	9782	6.16097
5697	671	2.08128
5697	1990	2.11501
5697	4532	2.67503
5697	5190	3.2051
5697	5241	3.36445
5697	5837	2.9747
5697	6066	3.8434
5697	6108	3.24159
5697	6796	3.77522
5697	7492	4.6657
5697	7705	4.35137
5697	8265	5.20024
5697	9418	5.43958
5698	6575	3.44871
5698	8443	0.658809
5698	8817	3.16886
5698	9166	2.70504
5698	9260	2.8378
5698	9283	2.66461
5698	9539	3.80187
5698	9592	3.86083
5698	9613	3.95479
5698	9688	4.19045
5698	9811	5.13406
5698	9878	5.02184
5698	9991	5.46235
5699	2300	2.81737
5699	3056	2.53408
5699	3250	2.76568
5699	3500	3.52733
5699	3974	3.09776
5699	5556	3.58177
5699	5872	3.45481
5699	6956	4.08714
5699	7150	4.5676
5699	7300	4.72072
5699	7392	3.00626
5699	9379	3.90599
5699	9770	4.99436
5700	994	2.94739
5700	1102	2.18348
5700	1646	3.26246
5700	2348	2.29768
5700	3843	0.748675
5700	4879	3.35374
5700	4985	4.0162
5700	6124	4.40517
5700	6728	4.76572
5700	6966	2.38274
5700	7131	4.92643
5700	7453	5.29352
5700	8984	6.29869
5701	4740	1.03223
5701	5615	1.86808
5701	6521	1.56472
5701	6764	2.64453
5701	7171	2.83848
5701	7435	3.46926
5701	8485	4.3397
5701	8545	4.1879
5701	8824	5.0676
5701	8828	4.56719
5701	8951	4.8967
5701	9185	5.03873
5701	9318	5.31008
5702	5029	1.26333
5702	6994	3.98143
5702	7465	1.60199
5702	7977	2.63157
5702	8239	2.38117
5702	8366	3.56681
5702	8673	3.68112
5702	8932	3.43585
5702	8973	2.92328
5702	9021	4.3334
5702	9669	5.61089
5702	9720	5.53088
5702	9822	5.94727
5703	3974	1.37333
5703	7002	2.82027
5703	7456	2.1801
5703	7991	2.52152
5703	8113	3.47981
5703	8397	3.64019
5703	9066	1.46301
5703	9258	4.35687
5703	9319	4.82514
5703	9700	5.38251
5703	9792	4.69483
5703	9841	4.15751
5703	9870	5.94772
5704	2343	1.87625
5704	5079	5.41527
5704	7431	0.243243
5704	7930	3.11962
5704	8065	1.41056
5704	8111	0.817836
5704	8626	2.22401
5704	9277	3.62368
5704	9577	4.87903
5704	9806	5.44062
5704	9950	5.9906
5704	9953	5.97377
5704	9960	5.96318
5705	197	3.30698
5705	7343	3.36312
5705	7585	5.00138
5705	8501	1.21838
5705	8746	1.28948
5705	9112	2.3243
5705	9302	3.06287
5705	9415	3.1191
5705	9820	4.49716
5705	9881	4.89285
5705	9883	4.83537
5705	9887	4.93457
5705	9932	4.98002
5706	1788	2.39374
5706	6498	1.25369
5706	6942	2.16395
5706	7735	2.65545
5706	8445	3.17361
5706	8569	4.83553
5706	8832	3.21883
5706	8861	3.49425
5706	8965	4.46233
5706	9063	3.73752
5706	9664	5.02753
5706	9682	5.10762
5706	9763	5.32165
5707	208	1.73861
5707	1878	3.12156
5707	4036	2.31965
5707	5685	3.01184
5707	5973	3.1133
5707	6009	3.20087
5707	6991	3.87842
5707	7459	4.32341
5707	7481	4.34695
5707	7874	4.58584
5707	7923	2.0777
5707	8073	4.63509
5707	9764	6.4857
5708	1731	0.457939
5708	4982	0.616457
5708	5860	0.254975
5708	7208	3.83308
5708	8564	3.39472
5708	8835	3.20374
5708	9636	4.67451
5708	9657	3.29836
5708	9689	4.65114
5708	9830	5.49089
5708	9924	5.59171
5708	9948	5.76318
5708	9992	5.72948
5709	485	2.72556
5709	2469	3.08745
5709	6829	1.18442
5709	7415	5.8582
5709	7808	2.79699
5709	8107	1.83596
5709	8466	2.91084
5709	8669	2.65135
5709	8880	3.59352
5709	8890	3.07235
5709	9843	5.66743
5709	9907	5.69001
5709	9922	5.75121
5710	4637	2.16256
5710	5837	0.534041
5710	6340	0.794815
5710	7087	2.43201
5710	8459	3.23839
5710	8528	3.51792
5710	8691	3.55356
5710	8841	3.9913
5710	8999	6.03039
5710	9308	4.66748
5710	9454	5.03107
5710	9487	5.14092
5710	9725	5.77054
5711	2723	0.318512
5711	3546	1.41781
5711	5369	4.88298
5711	8695	1.57178
5711	8959	2.0232
5711	9237	2.91831
5711	9608	5.45429
5711	9772	4.27387
5711	9791	4.41484
5711	9835	4.64998
5711	9934	4.89467
5711	9944	5.13294
5711	9978	4.95602
5712	2991	0.928859
5712	4894	2.20973
5712	5088	3.38154
5712	5750	2.90649
5712	5969	2.39085
5712	7169	3.95272
5712	7185	3.62309
5712	7405	3.82467
5712	7940	4.3987
5712	8001	4.81776
5712	8121	4.5438
5712	8149	4.87731
5712	8426	5.00771
5713	5130	1.83195
5713	5183	2.84655
5713	5952	2.58861
5713	6220	1.59045
5713	7615	4.10015
5713	7843	2.99891
5713	8349	4.69015
5713	8350	3.75094
5713	8574	3.92621
5713	8696	4.23783
5713	8968	4.65825
5713	9076	4.75229
5713	9142	4.81858
5714	5052	7.00957
5714	6195	0.148035
5714	6372	4.63088
5714	8637	2.16619
5714	8641	2.71997
5714	8649	2.68932
5714	8781	2.53711
5714	8992	2.87482
5714	9340	3.95644
5714	9418	4.09913
5714	9543	4.58247
5714	9578	4.5809
5714	9606	4.79975
5715	910	0.717307
5715	4511	0.0071582
5715	5657	2.03615
5715	5981	2.50178
5715	6822	3.11534
5715	7073	4.99895
5715	7579	3.67647
5715	8028	4.03549
5715	8272	4.67021
5715	8372	4.52679
5715	8537	5.09121
5715	8562	4.78351
5715	9929	6.85959
5716	4618	2.4029
5716	6352	0.0555418
5716	7551	4.25924
5716	8450	4.87737
5716	9072	1.4038
5716	9595	3.36418
5716	9716	3.88414
5716	9773	4.0218
5716	9817	4.15938
5716	9839	4.18111
5716	9852	4.32676
5716	9952	4.89588
5716	9974	4.92515
5717	5666	3.66178
5717	7035	0.842386
5717	8968	2.83401
5717	9192	2.41108
5717	9345	4.33662
5717	9448	3.28461
5717	9569	3.45887
5717	9575	3.60569
5717	9663	3.90217
5717	9813	4.50806
5717	9845	4.62404
