2201	370	1.52277
2201	3492	1.62215
2201	5880	3.34767
2201	8193	2.96206
2201	8869	1.72151
2201	9279	2.99472
2201	9655	4.07183
2201	9694	4.37969
2201	9711	4.40871
2202	5989	0.466381
2202	6521	0.788887
2202	8033	2.93805
2202	8426	2.81717
2202	8892	4.24707
2202	8899	4.29884
2202	9185	4.81453
2202	9392	2.86027
2202	9599	3.85799
2203	1435	2.04172
2203	4388	2.30592
2203	5122	2.35915
2203	6243	2.01475
2203	6564	3.19682
2203	6891	3.59905
2203	7412	4.05072
2203	7941	4.15682
2203	8873	3.34318
2204	1952	1.18755
2204	2969	1.13991
2204	6428	2.25148
2204	6830	2.8445
2204	6846	2.63461
2204	7792	3.09215
2204	8080	3.91478
2204	8780	4.771
2204	9833	5.23372
2205	1830	2.33721
2205	2664	0.786768
2205	2734	5.19364
2205	2983	2.94968
2205	3427	3.22803
2205	3443	3.06521
2205	4318	2.9631
2205	4751	3.0006
2205	7651	3.364
2206	3938	2.97514
2206	6518	2.90992
2206	6800	3.53022
2206	9267	0.582061
2206	9437	1.66377
2206	9679	2.80164
2206	9850	3.97989
2206	9876	3.82276
2206	9996	4.69869
2207	788	1.85698
2207	2990	2.38149
2207	4669	2.68892
2207	4793	3.03346
2207	5376	3.79964
2207	6218	3.58239
2207	6714	4.00391
2207	8077	2.51203
2207	9045	3.19384
2208	2243	0.652595
2208	5310	1.5967
2208	5625	1.91637
2208	6912	3.3332
2208	7470	1.99881
2208	8531	4.86193
2208	8900	5.18912
2208	8993	2.04355
2208	9854	5.40609
2209	4269	1.2676
2209	4319	2.72916
2209	5347	0.311497
2209	8252	2.54623
2209	8615	3.30672
2209	8768	3.5797
2209	8865	3.92821
2209	8980	3.87854
2209	9504	5.54776
2210	4201	0.0479195
2210	6154	0.83549
2210	8683	1.40074
2210	8829	2.51414
2210	9042	2.92364
2210	9125	2.7931
2210	9698	5.88065
2210	9783	5.21645
2210	9843	5.45974
2211	2679	1.97692
2211	3408	2.94528
2211	3627	2.94528
2211	4283	2.89977
2211	4466	2.87943
2211	4842	3.3922
2211	4876	3.39229
2211	7315	2.28384
2211	9603	4.23363
2212	574	3.97027
2212	6850	1.29619
2212	7554	2.95376
2212	7751	1.54989
2212	8151	2.49689
2212	8974	2.92941
2212	9157	3.73518
2212	9264	3.68034
2212	9475	4.36393
2213	4100	2.51428
2213	4207	2.08524
2213	7835	0.562952
2213	8375	0.00151399
2213	9382	2.9552
2213	9662	4.82864
2213	9778	4.60054
2213	9820	4.35459
2213	9918	5.09571
2214	2267	1.04509
2214	2378	3.24627
2214	6386	2.55782
2214	7304	2.48659
2214	8195	0.657598
2214	8379	1.34626
2214	8701	2.65765
2214	9799	6.17498
2214	9920	6.71446
2215	839	2.02332
2215	983	2.03865
2215	2614	2.26217
2215	2766	2.57805
2215	4158	2.7688
2215	4308	3.71983
2215	4505	3.68946
2215	5483	3.54201
2215	6699	4.37464
2216	1224	3.12002
2216	1557	2.4735
2216	3563	3.05856
2216	3950	2.96577
2216	3977	2.96587
2216	4307	2.96605
2216	5542	2.14137
2216	6643	2.49924
2216	8850	4.73566
2217	783	2.26963
2217	4124	2.83816
2217	4606	3.13121
2217	4715	2.90389
2217	5250	3.2412
2217	5313	3.17125
2217	8941	1.51783
2217	9036	2.57304
2217	9632	5.3473
2218	4187	1.89529
2218	8530	0.00162694
2218	9257	3.4358
2218	9333	1.72215
2218	9483	4.18018
2218	9647	2.80164
2218	9845	3.96666
2218	9856	4.57634
2218	9914	4.68157
2219	868	2.04541
2219	2031	1.88578
2219	4891	1.32603
2219	6271	2.72247
2219	7466	1.83489
2219	7542	3.02439
2219	7623	3.4362
2219	8411	3.66336
2219	9622	7.04579
2220	2179	1.99934
2220	2978	0.959361
2220	6378	0.43342
2220	7865	3.97978
2220	8357	3.06769
2220	8441	2.99866
2220	8815	4.43721
2220	9309	4.38933
2220	9389	4.66245
2221	4455	0.694591
2221	4508	0.438267
2221	4776	2.11988
2221	5371	0.761449
2221	6324	0.825303
2221	9501	6.45858
2221	9635	4.75301
2221	9777	5.27318
2221	9836	5.63043
2222	820	1.65185
2222	2100	1.30567
2222	2584	2.37897
2222	3774	2.25984
2222	4042	1.89612
2222	5799	3.66277
2222	6648	3.62006
2222	6845	3.97886
2222	9616	6.20634
2223	759	2.15286
2223	3307	2.34844
2223	4446	2.37241
2223	6145	3.2478
2223	6420	3.35504
2223	7596	4.07538
2223	8259	2.17098
2223	8360	2.8352
2223	9178	4.4329
2224	125	1.39279
2224	2707	3.38027
2224	3531	2.6323
2224	4290	2.43356
2224	5799	3.60671
2224	6648	3.564
2224	6845	3.9228
2224	8516	3.11365
2224	8953	2.95203
2225	8210	1.78065
2225	9400	0.444743
2225	9712	4.13024
2225	9774	2.62104
2225	9898	3.39987
2225	9939	3.61126
2225	9953	3.70976
2225	9957	3.58549
2225	9980	3.88942
2226	3452	1.4543
2226	8378	0.419091
2226	8769	1.24323
2226	9534	3.1099
2226	9564	3.66813
2226	9657	3.85572
2226	9782	4.15709
2226	9811	4.35501
2226	9884	4.75715
2227	4262	0.169051
2227	6382	3.30167
2227	7060	1.08329
2227	7845	1.45147
2227	8560	1.9765
2227	9257	5.16786
2227	9354	2.77024
2227	9378	5.07748
2227	9636	6.05161
2228	2430	1.36259
2228	3736	0.93634
2228	5061	3.60725
2228	7088	4.36966
2228	7112	3.1809
2228	7148	2.80547
2228	7272	3.36961
2228	7610	3.11821
2228	8230	4.14299
2229	4664	2.45207
2229	6909	0.125085
2229	8149	0.0258227
2229	8372	1.9771
2229	9399	3.01185
2229	9509	4.04897
2229	9659	4.68597
2229	9894	5.14184
2229	9941	5.68075
2230	1595	0.673758
2230	3209	0.0165644
2230	6340	0.532932
2230	8227	3.69154
2230	8410	3.91447
2230	8510	4.1507
2230	9207	5.26137
2230	9394	5.01177
2230	9555	3.82117
2231	39	2.56429
2231	814	2.80432
2231	1225	0.618223
2231	1349	3.39003
2231	3114	2.65006
2231	3609	3.02792
2231	4466	3.1119
2231	7972	4.28131
2231	8892	4.54754
2232	4424	2.4117
2232	8312	0.0693422
2232	8974	3.27858
2232	9335	3.8486
2232	9486	1.70482
2232	9611	3.09491
2232	9867	3.95738
2232	9899	4.21531
2232	9909	4.51157
2233	4191	1.6934
2233	4642	0.967249
2233	8248	3.00413
2233	9150	3.7206
2233	9358	2.3734
2233	9447	3.12923
2233	9706	3.59024
2233	9792	4.34012
2233	9824	4.34603
2234	5000	2.57575
2234	8331	1.04464
2234	8377	3.09765
2234	8656	1.9979
2234	8933	3.80524
2234	8974	2.36749
2234	9264	3.11841
2234	9475	3.80201
2234	9858	5.22312
2235	233	2.47429
2235	3275	0.103284
2235	5054	0.016648
2235	5972	2.27763
2235	9364	4.59508
2235	9422	3.29244
2235	9570	3.58751
2235	9890	5.33015
2235	9910	5.39294
2236	217	0.0820943
2236	2078	0.642266
2236	8545	1.67485
2236	8812	4.53144
2236	8913	2.42795
2236	9302	4.22478
2236	9353	2.94209
2236	9738	4.691
2236	9977	5.81216
2237	233	4.98539
2237	4254	0.542173
2237	6831	0.454143
2237	7207	3.76788
2237	7823	1.40513
2237	8361	2.25759
2237	9131	3.74786
2237	9380	4.50048
2237	9622	5.1883
2238	4937	1.46298
2238	4951	1.31539
2238	5477	1.37363
2238	8088	2.91766
2238	8230	1.71811
2238	8354	4.13232
2238	8791	4.40659
2238	8949	4.86455
2238	9658	4.82478
2239	1017	4.66184
2239	4197	1.48782
2239	5600	3.35506
2239	8000	1.81719
2239	8140	1.76137
2239	8473	1.84583
2239	8593	3.02266
2239	9547	4.20593
2239	9755	4.9006
2240	1402	2.47282
2240	2929	2.35936
2240	3625	2.62185
2240	3954	3.03657
2240	4242	3.10082
2240	5737	3.96064
2240	6541	2.27788
2240	8868	2.57268
2240	8888	4.57319
2241	1869	3.51172
2241	7249	1.31144
2241	7284	0.411066
2241	8893	2.55874
2241	9066	4.58838
2241	9133	2.82676
2241	9141	2.42086
2241	9163	2.5564
2241	9970	6.77815
2242	890	0.962461
2242	2308	1.75785
2242	2607	0.773441
2242	3444	0.798724
2242	9403	2.6538
2242	9477	3.06878
2242	9919	4.85021
2242	9934	6.87123
2242	9957	5.24667
2243	1213	1.70276
2243	2208	0.652595
2243	3505	2.39489
2243	6213	2.74817
2243	6245	2.44787
2243	6912	2.77134
2243	7629	5.36432
2243	8531	4.30007
2243	8900	4.62726
2244	6543	2.08411
2244	7567	0.0288285
2244	8143	1.55767
2244	8144	3.14099
2244	8384	3.61275
2244	8690	3.99206
2244	9162	4.72255
2244	9875	3.91795
2244	9964	3.90277
2245	884	2.34126
2245	3266	0.161766
2245	5661	0.18394
2245	6447	0.828471
2245	7717	0.019879
2245	9448	4.02543
2245	9543	6.25175
2245	9929	6.76364
2245	9955	6.3792
2246	2889	2.22943
2246	2984	1.72762
2246	3390	2.88843
2246	3850	2.93236
2246	4114	2.38361
2246	6082	3.33538
2246	6363	3.78699
2246	9029	2.81477
2246	9276	4.84524
2247	612	1.52266
2247	7210	0.112695
2247	7792	2.36714
2247	8743	2.22597
2247	8932	1.24862
2247	9214	3.06231
2247	9915	5.60159
2247	9932	5.6339
2247	9955	5.31275
2248	7316	3.66582
2248	7408	1.87825
2248	7935	1.72336
2248	8263	3.89601
2248	8550	1.67304
2248	8678	2.43621
2248	9003	3.1386
2248	9012	2.98167
2248	9840	5.59598
2249	4847	2.247
2249	7706	0.00322426
2249	8387	2.08665
2249	8447	3.18164
2249	8726	4.03499
2249	9288	2.9581
2249	9421	3.39052
2249	9715	4.36998
2249	9742	4.74392
2250	1833	2.53266
2250	5800	0.113597
2250	7085	3.683
2250	7580	3.15359
2250	7716	0.634144
2250	8790	2.25469
2250	9209	3.64981
2250	9564	4.90351
2250	9884	5.99253
2251	333	2.43004
2251	666	0.870565
2251	8189	0.000400263
2251	9871	6.47891
2251	9885	3.33608
2251	9934	3.6878
2251	9936	3.73985
2251	9981	3.98161
2251	9989	3.97683
2252	6836	1.38387
2252	6893	0.982121
2252	7117	2.85077
2252	8037	2.23837
2252	8410	1.99959
2252	8480	2.67738
2252	8874	4.62378
2252	9471	5.0156
2252	9497	5.25578
2253	7803	1.67829
2253	8332	1.18249
2253	8737	2.05149
2253	8965	2.51449
2253	9620	2.18382
2253	9673	5.61036
2253	9732	1.5914
2253	9817	6.25145
2253	9843	4.01692
2254	6860	1.54364
2254	7941	0.00198137
2254	8195	3.11819
2254	9016	2.04705
2254	9279	2.91569
2254	9655	3.9928
2254	9694	4.30066
2254	9711	4.32968
2254	9721	4.77633
2255	735	2.96362
2255	1008	2.87096
2255	3716	2.20495
2255	4584	3.62407
2255	4597	4.02151
2255	4613	4.0684
2255	9232	1.71998
2255	9460	2.19219
2255	9622	3.28247
2256	2266	2.24604
2256	3790	0.572482
2256	7805	2.64269
2256	7944	3.14439
2256	8361	2.20777
2256	8513	3.66453
2256	8535	3.18564
2256	9147	4.33776
2256	9159	5.04236
2257	940	2.81007
2257	1769	2.55168
2257	2488	2.66115
2257	3320	3.18743
2257	3401	3.1551
2257	3463	3.18736
2257	4732	1.98776
2257	9127	2.49141
2257	9374	4.95675
2258	1680	1.73097
2258	4868	3.49815
2258	7129	2.39942
2258	7520	2.19875
2258	7805	2.43264
2258	7944	2.93434
2258	8043	4.20406
2258	8513	3.45447
2258	9147	4.12771
2259	468	1.48417
2259	700	1.61876
2259	3351	2.83546
2259	3569	2.86394
2259	3786	2.61674
2259	5697	3.13591
2259	6458	3.63115
2259	6595	3.84858
2259	9905	4.99514
2260	2183	3.79043
2260	4348	0.215088
2260	5109	2.00986
2260	5974	3.80493
2260	7454	1.19791
2260	8245	2.04456
2260	8584	3.2091
2260	8983	3.39796
2260	9644	5.88349
2260	9662	5.9952
2261	4869	1.53478
2261	5873	0.147656
2261	7351	1.83729
2261	8132	2.45317
2261	8850	3.18245
2261	9106	2.35361
2261	9245	4.31535
2261	9408	4.9669
2261	9621	5.49525
2261	9714	5.30723
2262	3354	2.26083
2262	3803	0.194332
2262	4492	3.37041
2262	5012	0.129512
2262	5827	1.07185
2262	8373	2.34161
2262	9108	5.16243
2262	9456	5.82493
2262	9465	5.90195
2262	9894	5.31078
2263	1651	2.06127
2263	2306	1.90539
2263	6254	3.27486
2263	6263	3.16665
2263	6890	0.784762
2263	7052	3.79471
2263	7343	4.1816
2263	7578	4.23329
2263	7935	3.36153
2263	9839	4.86304
2264	3167	0.368062
2264	4156	2.99612
2264	4400	1.76523
2264	4902	4.6704
2264	5595	0.794405
2264	6817	4.62902
2264	8556	3.01843
2264	8803	3.26601
2264	9264	4.71645
2264	9475	5.40004
2265	4213	4.21706
2265	4679	4.43688
2265	5739	2.40201
2265	8194	0.177027
2265	8888	2.02489
2265	9171	1.75285
2265	9368	3.41547
2265	9477	3.1499
2265	9827	4.70151
2265	9984	5.3293
2266	2117	2.38119
2266	2256	2.24604
2266	2787	3.48928
2266	3160	1.74861
2266	3885	3.33378
2266	5262	3.57152
2266	5450	3.61442
2266	5645	3.61449
2266	5991	4.04113
2266	6622	3.46735
2267	2214	1.04509
2267	3487	1.82604
2267	4638	2.49805
2267	5076	2.70843
2267	5485	1.77139
2267	7066	4.13062
2267	7509	4.5091
2267	7853	4.88363
2267	9347	4.21776
2267	9770	4.08828
2268	879	0.0849174
2268	6281	1.92849
2268	6773	1.95052
2268	7415	2.49062
2268	7764	3.94156
2268	7991	3.35782
2268	8563	4.15281
2268	8655	4.23018
2268	8682	4.28222
2268	8723	5.14542
2269	3158	2.0315
2269	4910	2.01371
2269	7256	1.78428
2269	7328	1.70469
2269	8012	3.08636
2269	8060	3.18045
2269	8994	4.65771
2269	9355	3.41004
2269	9507	3.5693
2269	9583	6.14355
2270	1848	1.7663
2270	6186	0.200857
2270	6323	4.95774
2270	7155	4.3274
2270	7692	2.64214
2270	7705	2.56951
2270	7766	2.64056
2270	8394	3.57322
2270	8419	3.5671
2270	9391	5.36083
2271	3695	3.90401
2271	6260	2.39968
2271	6590	2.45806
2271	7057	2.72932
2271	7601	1.54471
2271	7647	3.36754
2271	7957	3.78802
2271	8043	4.15859
2271	8236	4.11255
2271	8662	3.11115
2272	4943	4.38934
2272	7901	3.16067
2272	8038	3.32364
2272	9011	0.099488
2272	9057	0.680254
2272	9571	2.33088
2272	9828	3.7249
2272	9975	4.40209
2272	9985	4.56503
2272	9992	4.75783
2273	3554	3.39544
2273	3978	1.74405
2273	4946	2.65677
2273	4999	3.34837
2273	9361	2.20565
2273	9399	2.19938
2273	9619	3.39759
2273	9659	3.8735
2273	9800	4.05608
2273	9932	4.87537
2274	690	1.60624
2274	1376	3.28224
2274	2124	3.17662
2274	2275	3.70252
2274	2559	2.88378
2274	4085	3.70373
2274	4247	3.8073
2274	4262	2.2755
2274	4477	3.01137
2274	5388	3.99054
2275	1298	3.77708
2275	1367	1.535
2275	2124	3.05267
2275	2274	3.70252
2275	2559	2.75983
2275	4085	3.57978
2275	4247	3.68335
2275	6692	2.9786
2275	8385	2.3838
2275	9044	4.17159
2276	1459	0.695921
2276	3171	4.63532
2276	5247	2.65709
2276	7789	3.76274
2276	7919	1.8974
2276	8073	1.99883
2276	8700	3.50123
2276	8931	4.04767
2276	8960	4.01852
2276	9093	4.40396
2277	403	2.23509
2277	750	2.2349
2277	1267	3.38099
2277	1579	2.78439
2277	1801	3.38107
2277	2501	3.28476
2277	3375	3.2544
2277	8204	3.34915
2277	9020	3.80327
2277	9229	3.93144
2278	3046	1.82639
2278	3601	0.714793
2278	6543	1.94898
2278	6984	2.83193
2278	8207	3.27163
2278	8429	3.34623
2278	8690	3.85693
2278	9162	4.58742
2278	9266	3.78644
2278	9908	5.45853
2279	6377	2.50134
2279	7208	3.10632
2279	7302	0.394
2279	7379	2.98174
2279	7758	3.87448
2279	8162	3.99928
2279	8339	4.09077
2279	9739	3.40196
2279	9839	3.69709
2279	9855	3.58779
2280	5211	2.11241
2280	5758	1.82933
2280	5869	0.24086
2280	7137	3.01548
2280	8398	4.07568
2280	8417	2.29809
2280	9169	3.81567
2280	9365	4.28525
2280	9568	4.87634
2280	9593	5.05106
2281	66	2.40161
2281	5496	0.871315
2281	6423	1.41573
2281	8029	3.77682
2281	8227	3.39042
2281	8358	3.303
2281	8410	3.61335
2281	8501	3.86843
2281	8928	3.98528
2281	9207	4.96025
2282	696	0.804694
2282	2583	1.38801
2282	3622	1.72311
2282	4338	2.48976
2282	4364	5.12228
2282	6886	3.2284
2282	7720	3.6198
2282	7917	4.05223
2282	7987	4.28054
2282	8370	4.56519
2283	3205	2.77655
2283	3230	0.0114584
2283	6454	4.52971
2283	8074	3.68559
2283	8367	0.746441
2283	9122	2.8676
2283	9557	3.492
2283	9710	4.35189
2283	9756	4.64488
2283	9758	4.63251
2284	1727	2.97495
2284	7748	1.67229
2284	7898	0.00626707
2284	8853	1.68384
2284	8985	2.69909
2284	9058	1.7391
2284	9383	3.75043
2284	9670	5.04039
2284	9929	6.24063
2284	9955	5.85619
2285	8342	0.00851092
2285	8872	4.00572
2285	8919	1.41707
2285	9188	0.754979
2285	9687	3.33656
2285	9736	3.79763
2285	9809	3.97365
2285	9872	4.43329
2285	9877	4.48481
2285	9946	5.77474
2286	593	3.92792
2286	1425	1.81378
2286	2131	4.02727
2286	3517	1.34573
2286	7321	0.0495066
2286	8790	1.98927
2286	9209	3.38438
2286	9534	4.07986
2286	9811	5.32497
2286	9884	5.72711
2287	1181	4.00615
2287	3400	2.79554
2287	7421	4.18662
2287	7568	0.302596
2287	7924	0.560047
2287	8126	0.561002
2287	9440	3.40101
2287	9871	5.16765
2287	9889	5.01467
2287	9956	5.54657
2288	1877	1.86365
2288	2810	0.159171
2288	5387	3.08524
2288	5402	1.79847
2288	5704	3.43118
2288	6349	4.23482
2288	6548	3.78144
2288	6784	4.16268
2288	6889	2.15385
2288	9807	6.92695
2289	5379	2.04636
2289	5752	1.8999
2289	6968	0.263958
2289	7202	3.3787
2289	7419	3.45715
2289	7675	3.5019
2289	7863	3.85292
2289	8303	4.32025
2289	9925	4.99719
2289	9938	3.96877
2290	193	2.9384
2290	323	2.93845
2290	522	2.94223
2290	1458	2.92101
2290	1503	2.4332
2290	1547	2.92056
2290	1716	2.12523
2290	3138	3.4604
2290	6547	4.51274
2290	8977	4.53234
2291	2793	2.2911
2291	2941	2.48731
2291	4940	0.33111
2291	7353	2.62838
2291	7826	2.09314
2291	8122	3.44358
2291	8232	2.91034
2291	9187	2.71472
2291	9442	5.9139
2291	9720	6.91635
2292	245	3.06419
2292	352	3.06419
2292	815	3.84621
2292	1322	3.796
2292	2137	3.14467
2292	3692	3.63856
2292	7247	0.221198
2292	8475	2.07342
2292	9787	3.89587
2292	9969	4.93947
2293	3032	0.776769
2293	3063	1.56248
2293	6405	2.33017
2293	7004	0.00198766
2293	8478	1.16005
2293	9454	4.32711
2293	9530	4.08938
2293	9790	5.2115
2293	9912	5.86284
2293	9925	6.413
2294	1735	2.287
2294	1896	2.85937
2294	2095	3.17611
2294	2458	2.96378
2294	3008	3.16292
2294	4519	4.21015
2294	4809	4.18362
2294	5587	0.581318
2294	7147	1.22745
2294	9871	6.98781
2295	3304	2.67224
2295	4174	2.73528
2295	4217	3.08042
2295	4714	3.20696
2295	5304	3.89017
2295	5802	3.85358
2295	5835	3.85368
2295	9261	1.92976
2295	9587	2.93401
2295	9789	3.55191
2296	786	3.26526
2296	3800	0.325998
2296	4164	4.50029
2296	4990	3.32041
2296	7021	1.36546
2296	7392	1.73362
2296	9009	4.02025
2296	9094	3.9196
2296	9190	4.41353
2296	9415	4.77835
2297	2170	2.83516
2297	2319	3.48536
2297	3025	3.04856
2297	4034	3.50364
2297	4469	4.87132
2297	4848	3.38822
2297	5774	4.29883
2297	6749	2.4552
2297	6951	1.72624
2297	8164	2.01713
2298	1555	1.87565
2298	7169	3.67361
2298	7296	3.3063
2298	7905	2.1474
2298	9136	1.27372
2298	9332	1.8817
2298	9684	3.37569
2298	9765	4.23872
2298	9899	4.74495
2298	9909	5.04122
2299	3826	1.03178
2299	6333	1.19249
2299	6395	2.48584
2299	6930	1.7136
2299	8454	3.42276
2299	8937	4.33668
2299	9058	1.88997
2299	9239	4.82891
2299	9271	5.06122
2299	9913	5.59638
2300	4253	0.242731
2300	6470	2.05458
2300	6887	2.2395
2300	7780	2.45509
2300	7848	2.80422
2300	8059	3.30316
2300	8494	3.89808
2300	8514	3.93163
2300	8611	4.48487
2300	9178	6.19418
2301	6498	0.57256
2301	7554	1.95175
2301	8311	1.99954
2301	8604	2.07255
2301	8657	3.32784
2301	8815	3.64996
2301	8852	2.01679
2301	9442	5.02473
2301	9720	6.02718
2301	9933	4.98924
2302	4681	0.150938
2302	4748	1.11411
2302	6904	1.80283
2302	8048	2.11094
2302	8323	3.22815
2302	8811	3.96844
2302	9194	4.87387
2302	9369	5.41026
2302	9514	4.43198
2302	9973	4.57587
2303	2093	2.19312
2303	2318	2.1384
2303	3023	2.60881
2303	3755	1.03233
2303	6442	4.00372
2303	6979	2.93376
2303	7217	3.17244
2303	7287	4.46844
2303	7968	3.93735
2303	8232	5.14085
2304	3637	0.233153
2304	5815	4.29634
2304	7159	0.0730665
2304	8433	3.16835
2304	8558	2.19464
2304	8961	2.96485
2304	9089	3.18456
2304	9672	3.38385
2304	9738	5.50695
2304	9977	6.62811
2305	1985	2.32858
2305	5434	1.32588
2305	7660	2.26816
2305	8269	0.122423
2305	8469	5.1844
2305	9091	2.13456
2305	9481	4.01883
2305	9556	3.97397
2305	9704	4.83641
2305	9837	5.5061
2306	2263	1.90539
2306	4945	2.52237
2306	6254	3.52929
2306	7052	4.04914
2306	7178	4.11398
2306	7343	4.43603
2306	7952	1.61186
2306	8027	2.93749
2306	9303	2.73738
2306	9502	3.80002
2307	6383	2.14231
2307	7406	1.24439
2307	8114	1.95045
2307	8650	2.90543
2307	8667	3.11282
2307	8916	3.00717
2307	9057	3.81205
2307	9175	4.17852
2307	9321	4.28178
2307	9479	4.93764
2308	1874	1.65019
2308	1910	2.04133
2308	2242	1.75785
2308	4161	4.03649
2308	4338	3.06853
2308	4467	2.86416
2308	4782	3.6278
2308	5666	3.38946
2308	6388	4.41006
2308	7316	4.78481
2309	149	3.31504
2309	2533	0.334489
2309	7191	0.107439
2309	8207	4.41595
2309	8625	1.62711
2309	8780	3.36452
2309	9397	3.81228
2309	9411	3.97223
2309	9718	5.18694
2309	9746	5.52719
2310	7659	2.67174
2310	7770	1.00429
2310	7862	1.66019
2310	8402	3.43989
2310	8814	3.29542
2310	8857	3.16977
2310	8962	3.18539
2310	9027	3.53418
2310	9111	4.94199
2310	9395	4.70365
2311	490	2.65571
2311	523	2.44918
2311	1115	1.46087
2311	2945	2.77212
2311	3072	3.03063
2311	3363	2.7053
2311	5196	3.81419
2311	5438	4.41132
2311	5992	4.47506
2311	6222	3.72651
2312	2757	3.00973
2312	4505	0.0991023
2312	5800	0.140245
2312	7239	0.895461
2312	8132	3.03691
2312	8136	3.56484
2312	9245	4.89908
2312	9408	5.55064
2312	9621	6.07899
2312	9853	4.25905
2313	528	0.0608624
2313	2999	3.28442
2313	3893	0.988587
2313	5639	1.50415
2313	7622	3.45086
2313	7794	3.90076
2313	8837	5.23254
2313	8944	5.47877
2313	9410	3.63275
2313	9961	4.28725
2314	565	2.12299
2314	1943	1.89764
2314	2730	1.97299
2314	3500	2.5199
2314	5340	3.18567
2314	6324	1.8144
2314	7119	3.99083
2314	7315	3.54422
2314	8095	4.86138
2314	8955	5.66352
2315	3675	0.153207
2315	4972	2.61464
2315	5203	2.51435
2315	9444	2.34961
2315	9656	3.17942
2315	9688	3.09248
2315	9776	5.94569
2315	9787	3.53305
2315	9906	4.08165
2315	9908	4.16021
2316	3337	2.34796
2316	5557	3.08962
2316	5624	3.87892
2316	6389	1.67473
2316	6415	3.57258
2316	6481	1.60952
2316	6506	3.51401
2316	6762	4.02404
2316	7010	4.00832
2316	9162	3.71012
2317	1695	3.10245
2317	2386	1.77886
2317	3841	0.507708
2317	6492	1.73306
2317	7661	1.99718
2317	8680	3.921
2317	8971	4.25244
2317	9287	4.46359
2317	9288	5.25406
2317	9467	4.593
2318	2303	2.1384
2318	3566	2.35403
2318	3711	2.26627
2318	3853	2.3451
2318	4389	1.14145
2318	5401	2.64662
2318	7287	4.06513
2318	8057	3.44529
2318	8232	4.73755
2318	9492	6.53194
2319	219	2.51122
2319	523	0.219977
2319	1109	3.03435
2319	1483	2.98492
2319	2297	3.48536
2319	3474	1.75181
2319	4848	3.81441
2319	5774	4.72502
2319	7165	4.41941
2319	9357	4.7432
2320	2007	1.93344
2320	8880	3.88223
2320	8936	0.482924
2320	9201	1.75695
2320	9418	2.0627
2320	9689	3.49315
2320	9762	3.85366
2320	9769	5.26363
2320	9833	4.27593
2320	9894	4.64268
2321	1137	2.9292
2321	1469	2.93772
2321	2134	3.69885
2321	2804	3.71787
2321	3405	1.0242
2321	4397	3.63301
2321	4556	3.63326
2321	7252	3.31461
2321	7495	1.79474
2321	9716	4.88409
2322	1032	1.89237
2322	5340	2.55424
2322	5992	2.8406
2322	6123	2.3158
2322	6430	2.83616
2322	6986	3.32877
2322	7306	3.53243
2322	7753	3.57008
2322	7762	3.72172
2322	9025	5.01232
2323	2864	2.30081
2323	4489	4.58876
2323	5898	4.10956
2323	6501	0.000947672
2323	6704	0.000125247
2323	8076	0.548639
2323	9698	4.30795
2323	9778	5.16801
2323	9820	4.92205
2323	9918	5.66317
2324	1429	0.605886
2324	6066	1.65269
2324	8796	0.907777
2324	8845	3.46441
2324	9374	2.77906
2324	9516	3.21518
2324	9560	3.70328
2324	9802	4.88146
2324	9809	5.35634
2324	9868	5.13779
2325	1183	5.10092
2325	4817	1.47048
2325	6821	4.40434
2325	7098	0.00294467
2325	7816	0.00187217
2325	9512	3.5586
2325	9532	3.58498
2325	9698	3.76166
2325	9778	4.62172
2325	9918	5.11688
2326	1535	2.18362
2326	3085	0.602913
2326	4436	1.84678
2326	7104	0.0858841
2326	7728	2.55476
2326	8539	2.98005
2326	8734	4.39145
2326	9295	4.63917
2326	9610	5.69284
2326	9927	6.55911
2327	1591	1.90027
2327	2625	2.46818
2327	2970	3.36759
2327	3940	1.69967
2327	5242	2.9358
2327	6390	3.70309
2327	7528	4.58467
2327	8066	4.96515
2327	8431	2.00816
2327	8890	4.02331
2328	1021	4.70043
2328	4111	2.06288
2328	6459	0.0417227
2328	7275	0.0270645
2328	7398	4.32566
2328	9120	2.51335
2328	9293	3.02852
2328	9815	4.64185
2328	9841	4.87167
2328	9943	5.43441
2329	859	1.71983
2329	1655	1.52866
2329	2180	0.732093
2329	4768	2.60437
2329	4894	2.50812
2329	5044	2.80542
2329	6846	3.62754
2329	8205	3.32059
2329	8780	5.76394
2329	9776	7.03821
2330	39	3.78091
2330	1332	4.33267
2330	3114	3.86668
2330	3609	4.24455
2330	4466	4.32852
2330	5781	1.34166
2330	6569	0.743576
2330	6572	0.804673
2330	9288	3.61016
2330	9590	4.65892
2331	3137	3.83456
2331	4035	2.45497
2331	5073	1.72762
2331	6401	0.0703462
2331	7684	0.147862
2331	7897	4.86287
2331	8769	2.39272
2331	9564	4.81762
2331	9811	5.5045
2331	9884	5.90664
2332	5404	2.86543
2332	5627	1.86773
2332	6786	2.57193
2332	7655	0.757397
2332	8822	1.16397
2332	9166	2.60883
2332	9657	3.90173
2332	9742	5.65265
2332	9750	4.72282
2332	9950	5.53672
2333	3683	2.39876
2333	7783	2.21084
2333	9336	1.82931
2333	9404	3.39326
2333	9569	2.71552
2333	9677	3.05613
2333	9846	3.57689
2333	9854	3.8205
2333	9892	4.02214
2333	9988	4.62182
2334	7036	1.56412
2334	8109	2.05922
2334	8324	3.19748
2334	8961	4.3689
