2161	7929	4.49008
2161	9173	0.000212893
2161	9543	0.108068
2161	9776	2.66383
2161	9839	3.75557
2161	9858	4.02565
2162	8439	0.100733
2162	9329	0.0150143
2162	9564	0.0200498
2162	9702	4.31179
2162	9981	4.98969
2162	9996	5.26312
2163	8073	0.0494492
2163	8298	0.0314901
2163	9057	1.09722
2163	9525	3.44037
2163	9579	3.32035
2163	9864	6.76655
2164	3563	0.222571
2164	7005	0.351955
2164	8841	4.05968
2164	8862	2.64235
2164	8878	2.99218
2164	9408	4.43076
2165	8626	0.0896463
2165	8885	0.43973
2165	9253	1.75424
2165	9336	4.39802
2165	9399	2.78677
2165	9783	5.21747
2166	8379	2.34364
2166	8901	2.03794
2166	9698	2.01613
2166	9745	2.52808
2166	9784	2.81395
2166	9789	2.94385
2167	8237	0.00175429
2167	9617	1.62163
2167	9673	1.62937
2167	9770	2.97872
2167	9823	4.40645
2167	9856	4.06856
2168	5681	2.90476
2168	7467	1.46808
2168	7911	1.84696
2168	8335	1.51142
2168	8883	3.46828
2168	9152	3.50453
2169	6805	1.61787
2169	8406	2.58581
2169	8453	2.37014
2169	8486	1.04995
2169	8979	3.71405
2169	9790	3.36245
2170	2416	2.53851
2170	2794	1.89748
2170	3767	2.56656
2170	4521	3.61932
2170	4784	3.28531
2170	9374	0.814711
2171	6226	0.00137781
2171	7506	1.33986
2171	8201	1.94924
2171	8758	3.11607
2171	9195	3.89079
2171	9282	4.47237
2172	1899	4.40908
2172	6625	0.0432172
2172	7806	0.0192633
2172	9310	3.19008
2172	9333	3.33555
2172	9452	3.69975
2173	2732	1.02832
2173	4212	2.11214
2173	4475	1.72597
2173	6256	2.49858
2173	7037	2.92281
2173	9514	4.40245
2174	6451	4.31517
2174	6625	0.658748
2174	7947	0.554035
2174	8962	3.63897
2174	9310	5.4361
2174	9369	0.119206
2175	1758	1.00182
2175	3030	0.388897
2175	3310	1.90449
2175	8057	4.31064
2175	8395	4.5865
2175	9853	2.52859
2176	3624	1.07931
2176	5895	0.4278
2176	6589	1.20741
2176	8052	2.30425
2176	9419	3.40613
2176	9542	6.34839
2177	5245	0.00325077
2177	6538	0.00070241
2177	9290	0.719421
2177	9382	1.7445
2177	9490	4.39592
2177	9990	7.82068
2178	5960	4.29387
2178	8452	0.137983
2178	9128	1.57092
2178	9310	2.64128
2178	9333	2.78674
2178	9452	3.15095
2179	6679	3.09973
2179	9711	1.65666
2179	9725	1.79759
2179	9750	2.2079
2179	9780	1.3019
2179	9891	4.63728
2180	3956	0.00139298
2180	4853	0.0842682
2180	7792	2.88144
2180	8299	3.51347
2180	8438	3.80868
2180	9938	4.42005
2181	7595	4.42121
2181	9630	1.414
2181	9659	0.677969
2181	9830	2.02715
2181	9885	2.82847
2181	9922	3.34854
2182	735	0.601675
2182	5747	2.65802
2182	6264	1.72421
2182	6930	2.4402
2182	7229	3.30418
2182	8398	3.9418
2183	9711	1.23153
2183	9733	0.568033
2183	9750	1.78277
2183	9812	2.73035
2183	9880	3.85846
2183	9906	4.55536
2184	5067	0.876384
2184	6218	1.29454
2184	7018	0.807194
2184	7327	2.45702
2184	9016	3.52732
2184	9300	5.72911
2185	806	1.91831
2185	2555	2.87691
2185	4933	0.98644
2185	6038	1.47031
2185	7839	5.49273
2185	9708	1.95593
2186	2205	0.0446987
2186	6008	0.00233212
2186	6993	4.46251
2186	8313	1.1461
2186	9134	3.7389
2186	9373	5.35816
2187	1053	2.62046
2187	1596	1.30039
2187	2936	1.36068
2187	3416	2.16466
2187	6378	2.84167
2187	9186	4.40896
2188	8413	5.92231e-05
2188	8782	0.0314575
2188	9352	2.57597
2188	9482	3.97905
2188	9501	3.70146
2188	9837	4.44285
2189	8886	0.075005
2189	9477	3.08483
2189	9556	1.3638
2189	9637	1.31485
2189	9863	3.95501
2189	9925	4.89405
2190	5148	4.63137
2190	8779	0.0805801
2190	9118	0.0143987
2190	9852	2.39907
2190	9942	3.75756
2190	9954	4.07609
2191	7145	0.270002
2191	7162	4.12101
2191	8549	0.344253
2191	9138	2.80943
2191	9228	2.90257
2191	9552	4.23166
2192	7102	0.0578544
2192	8355	1.52713
2192	8915	0.080703
2192	9611	4.55574
2192	9794	5.59368
2192	9973	2.87391
2193	7541	2.33879
2193	7597	1.36943
2193	7844	1.43636
2193	8965	1.58691e-05
2193	9356	5.14328
2193	9833	4.45047
2194	3544	2.57183
2194	3779	2.57183
2194	3943	2.33855
2194	3964	2.80564
2194	6139	4.55133
2194	9024	1.84365e-05
2195	1817	1.97389
2195	3357	2.54689
2195	3624	2.70861
2195	6412	3.05847
2195	9422	1.48394
2195	9663	2.93489
2196	8415	0.842422
2196	9207	3.57335
2196	9959	2.02448
2196	9984	2.66945
2196	9989	2.74354
2196	9997	3.03941
2197	3189	2.99494
2197	9123	1.43868
2197	9229	0.0457562
2197	9527	1.33427
2197	9555	2.31248
2197	9919	6.59583
2198	2427	2.70702
2198	3243	2.64201
2198	3587	1.68046
2198	4590	2.08521
2198	4596	2.63578
2198	5762	2.92485
2199	7099	0.332595
2199	7676	1.40047
2199	8081	0.973173
2199	9262	4.49113
2199	9315	4.49097
2199	9800	3.00105
2200	8933	1.08845
2200	9648	0.259892
2200	9696	3.32888
2200	9835	2.69475
2200	9894	3.58495
2200	9911	3.78507
2201	9243	0.00430448
2201	9358	0.00772089
2201	9805	1.54701
2201	9943	4.4292
2201	9956	4.17406
2201	9963	4.57468
2202	8092	4.40906
2202	8838	0.159253
2202	9079	0.0010327
2202	9830	2.67006
2202	9885	3.47137
2202	9922	3.99144
2203	7615	1.56859
2203	9349	0.927415
2203	9602	2.9746
2203	9620	3.16103
2203	9643	3.22489
2203	9921	2.84818
2204	5600	3.10909
2204	8859	0.236984
2204	9169	0.210058
2204	9476	1.377
2204	9855	4.21678
2204	9932	5.62421
2205	2186	0.0446987
2205	4081	0.167724
2205	6034	4.34488
2205	9166	3.54024
2205	9220	2.69599
2205	9373	3.83921
2206	3121	2.88797
2206	6591	0.895759
2206	6831	2.18991
2206	7315	2.60836
2206	7539	2.60162
2206	9057	3.52824
2207	876	0.631203
2207	6064	1.25647
2207	7134	2.31252
2207	7775	2.61446
2207	8375	3.4732
2207	9926	4.41071
2208	3156	0.77368
2208	6432	0.321446
2208	8725	0.400823
2208	9225	2.61438
2208	9827	6.49897
2208	9916	4.05486
2209	8913	1.86432
2209	9855	1.45416
2209	9879	2.09103
2209	9922	2.56136
2209	9932	2.86159
2209	9988	3.88159
2210	6848	4.50756
2210	9017	0.0127573
2210	9759	1.00589
2210	9875	2.24638
2210	9928	3.34417
2210	9967	3.72466
2211	5820	1.89068
2211	9409	0.0108529
2211	9867	2.55693
2211	9876	2.37915
2211	9957	3.88341
2211	9972	4.03355
2212	1181	2.36683
2212	1656	2.36683
2212	1835	2.36683
2212	2432	0.708656
2212	2805	3.18737
2212	3110	3.67204
2213	2360	0.010094
2213	3493	1.07141
2213	3862	1.5386
2213	7466	4.39148
2213	7870	3.74925
2213	8389	3.92859
2214	3514	3.111
2214	5018	1.32698
2214	6556	2.0311
2214	6896	1.79947
2214	7456	2.41303
2214	8667	4.04426
2215	8385	1.61484
2215	9306	2.8005
2215	9622	1.04099
2215	9673	1.82268
2215	9770	3.17203
2215	9856	4.26187
2216	8426	1.42948
2216	8684	1.87145
2216	8955	3.03672
2216	9162	3.95021
2216	9539	2.00616
2216	9942	2.41816
2217	5	3.33523
2217	7609	2.4835
2217	7693	2.29404
2217	7833	2.43124
2217	8140	3.07908
2217	9868	1.08097
2218	5398	0.730742
2218	6516	4.40148
2218	7724	0.5362
2218	7770	1.58064
2218	9303	3.31566
2218	9325	4.12461
2219	3820	3.6253
2219	4293	1.92713
2219	4880	1.47463
2219	6351	0.757936
2219	6795	2.12823
2219	8337	4.75778
2220	2788	4.40908
2220	7193	0.0160584
2220	7996	0.842385
2220	8808	2.8126
2220	8973	3.16633
2220	8998	3.45618
2221	3998	0.0181788
2221	7110	1.84845
2221	8132	0.00734258
2221	8591	2.4998
2221	9299	1.75552
2221	9942	8.54626
2222	1081	0.616658
2222	1633	4.40908
2222	1986	0.276761
2222	6389	2.25085
2222	7366	3.57861
2222	7654	3.56498
2223	3365	3.32906
2223	6839	1.23753
2223	7038	1.04115
2223	7982	2.18943
2223	8835	3.53687
2223	8939	3.32403
2224	2800	4.40908
2224	3021	1.30005
2224	6642	0.196176
2224	8336	0.0102524
2224	9365	3.52193
2224	9552	5.26972
2225	9401	1.35076
2225	9756	0.922982
2225	9760	0.900097
2225	9926	3.74517
2225	9941	3.0606
2225	9980	4.80226
2226	8747	4.43462
2226	9067	0.00371777
2226	9693	0.00419561
2226	9777	1.18311
2226	9956	4.02902
2226	9999	5.09568
2227	4107	1.97186
2227	4391	2.72101
2227	4569	0.984465
2227	5226	2.86708
2227	5410	2.7279
2227	9030	3.43526
2228	8785	2.73267
2228	8808	1.67989
2228	9123	0.000637375
2228	9675	2.33954
2228	9766	3.47038
2228	9871	4.48963
2229	1676	4.40908
2229	7490	0.0955901
2229	8562	0.0743415
2229	9374	0.76277
2229	9653	2.53757
2229	9990	6.81759
2230	1082	3.23094
2230	1244	3.32285
2230	2476	2.01697
2230	2555	1.21219
2230	7839	3.82801
2230	9795	1.09837
2231	8396	2.14479
2231	8419	0.0248167
2231	9276	0.00245022
2231	9507	2.25778
2231	9953	4.63913
2231	9998	5.62726
2232	2332	3.35131
2232	5430	1.11817
2232	7401	0.0169716
2232	9852	2.41875
2232	9942	3.77723
2232	9954	4.09576
2233	2604	4.41962
2233	7117	0.00298867
2233	9296	0.00475196
2233	9363	0.00326695
2233	9759	3.79363
2233	9967	6.5124
2234	743	1.75018
2234	1360	2.4281
2234	3589	2.72504
2234	4811	0.000362439
2234	6155	4.54576
2234	6271	3.38457
2235	7417	0.875525
2235	9690	0.637199
2235	9711	3.54068
2235	9741	1.2432
2235	9851	3.19739
2235	9931	5.23642
2236	3677	1.18252
2236	4744	0.907035
2236	6521	2.14154
2236	6777	2.23961
2236	8558	3.81715
2236	9987	4.41704
2237	6085	0.399308
2237	6135	4.40703
2237	8224	1.39688
2237	8582	1.97285
2237	8701	1.81237
2237	9553	4.70645
2238	4339	0.645133
2238	5538	1.57872
2238	8348	3.78297
2238	8499	3.08382
2238	8512	1.31268
2238	8739	4.28104
2239	1994	0.00473563
2239	8111	0.00230929
2239	9174	1.30533
2239	9456	4.40963
2239	9654	4.29904
2239	9684	4.67913
2240	4299	0.0269189
2240	8481	4.42068
2240	9116	0.0411512
2240	9689	2.16096
2240	9901	3.6873
2240	9976	4.3758
2241	8307	0.00188761
2241	8569	0.607369
2241	8766	1.09728
2241	9565	4.17328
2241	9601	4.41121
2241	9621	4.41026
2242	2251	0.293464
2242	5703	4.43
2242	6602	0.120994
2242	9138	2.92559
2242	9365	2.60003
2242	9552	4.34782
2243	4863	0.433082
2243	6738	2.69032
2243	7770	1.71045
2243	7804	1.18446
2243	9357	4.39108
2243	9394	4.27925
2244	795	1.95656
2244	2353	2.87967
2244	2493	2.87967
2244	3103	2.57197
2244	7410	2.83223
2244	8065	1.60434
2245	5668	1.6501
2245	8777	0.00188774
2245	8999	0.00177111
2245	9299	2.77837
2245	9928	4.96447
2245	9967	5.34497
2246	1759	0.420797
2246	7232	0.00261096
2246	7297	2.48727
2246	7896	4.85126
2246	8337	3.7634
2246	8455	3.61643
2247	63	3.44842
2247	1355	0.0281433
2247	2808	0.909699
2247	7892	2.37738
2247	8772	3.94117
2247	8812	3.94117
2248	4661	0.752015
2248	9566	3.65074
2248	9881	1.81364
2248	9896	1.51815
2248	9981	3.34132
2248	9996	3.61476
2249	5251	3.29508
2249	9262	1.13742
2249	9717	0.841068
2249	9868	2.32251
2249	9908	2.80938
2249	9977	4.38304
2250	9222	4.39641
2250	9271	0.184819
2250	9755	0.728023
2250	9792	1.44329
2250	9981	3.82915
2250	9996	4.10259
2251	2242	0.293464
2251	4912	1.42059
2251	6602	1.75693
2251	8122	2.25372
2251	9468	3.01232
2251	9552	5.98376
2252	6086	2.30449
2252	6286	1.20031
2252	7170	0.628534
2252	8031	3.35921
2252	8321	3.42385
2252	9648	3.7858
2253	2930	2.30086
2253	9135	0.145601
2253	9534	2.13226
2253	9609	1.87826
2253	9802	4.00192
2253	9807	4.26214
2254	9321	0.00897793
2254	9783	3.56447
2254	9824	0.856878
2254	9840	2.60821
2254	9890	3.26806
2254	9939	4.40342
2255	5856	2.98444
2255	6913	0.0835103
2255	8172	1.57733
2255	9118	2.13297
2255	9165	2.68166
2255	9645	5.38971
2256	4748	0.832793
2256	7780	0.170317
2256	8821	1.14023
2256	9306	3.13124
2256	9713	3.56521
2256	9754	5.84607
2257	1876	0.59406
2257	8457	1.671
2257	8792	2.41925
2257	9015	3.10635
2257	9039	3.0913
2257	9985	3.82427
2258	3153	4.38946
2258	9498	0.0050698
2258	9692	0.410804
2258	9819	1.18969
2258	9953	3.85067
2258	9998	4.8388
2259	2950	0.889585
2259	9283	3.50712
2259	9598	1.39487
2259	9728	1.73908
2259	9884	3.18941
2259	9898	3.965
2260	6980	3.20159
2260	7513	1.18259
2260	7722	0.487311
2260	8430	1.75879
2260	9080	3.54491
2260	9301	4.49684
2261	6662	2.16206
2261	7480	0.530476
2261	7488	1.01899
2261	9005	2.26233
2261	9311	4.34447
2261	9361	4.39392
2262	3856	2.13793
2262	5254	0.0138001
2262	7860	1.38691
2262	8113	2.30425
2262	9438	6.58289
2262	9453	2.28738
2263	453	0.683885
2263	8428	1.80636
2263	8516	3.71008
2263	8642	2.27775
2263	8839	3.14702
2263	8876	3.05688
2264	1973	2.5361
2264	7696	1.87406
2264	8819	0.0123279
2264	8831	0.0132905
2264	9523	2.94347
2264	9955	7.31879
2265	5481	1.31718
2265	5584	1.56285
2265	6647	1.74772
2265	7749	2.81509
2265	7796	2.84508
2265	9210	4.40972
2266	3430	4.42508
2266	8510	0.0202412
2266	9184	0.00937318
2266	9190	0.00286902
2266	9844	4.0156
2266	9981	6.23976
2267	8201	1.24011
2267	8568	2.14203
2267	9174	2.02654
2267	9195	3.18166
2267	9282	3.76324
2267	9605	2.39367
2268	7784	0.866831
2268	8822	3.54656
2268	9920	1.92317
2268	9941	2.48925
2268	9944	2.60863
2268	9992	3.46228
2269	5592	1.31822
2269	7653	0.996442
2269	7892	1.61521
2269	8772	3.17899
2269	8812	3.17899
2269	9297	4.39923
2270	7761	2.6729
2270	9569	1.73085
2270	9822	2.1989
2270	9845	2.61567
2270	9857	2.79369
2270	9870	3.03382
2271	2780	1.80928
2271	3449	0.887378
2271	6338	0.0963499
2271	9138	4.60551
2271	9228	4.69865
2271	9314	2.61254
2272	3033	0.0112357
2272	3596	2.07994
2272	4474	1.74928
2272	4603	2.77817
2272	7114	3.68048
2272	8881	4.38696
2273	459	2.60875
2273	710	2.60875
2273	2140	2.53518
2273	2479	2.53518
2273	6865	0.0163939
2273	9915	4.40662
2274	9272	1.57791
2274	9295	1.91484
2274	9306	2.04014
2274	9390	0.69974
2274	9754	4.75497
2274	9834	3.72877
2275	336	0.0508346
2275	6841	4.36553
2275	9903	1.01424
2275	9964	2.68225
2275	9984	3.34952
2275	9989	3.42362
2276	1960	0.571812
2276	2481	1.97644
2276	5174	2.73368
2276	5217	2.75377
2276	6263	2.82397
2276	6763	3.82883
2277	4187	2.63295
2277	5993	0.858627
2277	7072	2.56321
2277	7542	1.81091
2277	7980	2.53986
2277	9023	4.32616
2278	319	0.00156247
2278	6027	0.898738
2278	6761	0.906549
2278	8166	0.982355
2278	9558	4.40058
2278	9809	7.50022
2279	1593	3.34591
2279	9045	0.00471221
2279	9489	0.882012
2279	9686	1.06748
2279	9831	3.56106
2279	9953	5.84305
2280	6239	0.957253
2280	6951	0.900093
2280	8115	3.1189
2280	8388	2.88745
2280	8407	3.32425
2280	9339	3.50973
2281	1958	1.54097
2281	6265	2.29038
2281	6351	2.41187
2281	6677	1.89879
2281	8398	3.68682
2281	9375	2.86362
2282	6465	4.39975
2282	9355	0.00119038
2282	9379	0.00298362
2282	9702	2.4515
2282	9771	3.08467
2282	9888	4.75117
2283	7816	1.70453
2283	8543	0.00561095
2283	9653	2.72933
2283	9819	1.32516
2283	9953	3.98614
2283	9998	4.97427
2284	8164	0.837559
2284	9467	0.00564643
2284	9765	3.56612
2284	9824	2.88333
2284	9872	3.78884
2284	9880	3.61102
2285	8182	0.0781225
2285	8542	0.000437225
2285	9354	2.10579
2285	9781	2.42939
2285	9940	1.97793
2285	9993	8.10351
2286	3303	1.22284
2286	9545	1.05685
2286	9683	2.31744
2286	9779	3.45494
2286	9782	3.47287
2286	9810	3.19818
2287	1809	2.51952
2287	3460	2.34255
2287	4382	2.3645
2287	4463	3.0613
2287	4841	1.38468
2287	9047	3.01241
2288	1395	0.0304275
2288	7724	0.485135
2288	9689	2.54687
2288	9767	2.95462
2288	9828	3.91709
2288	9976	4.7617
2289	1746	1.30098
2289	2668	1.45279
2289	3225	1.76004
2289	6285	2.45685
2289	7134	3.31719
2289	9277	4.41067
2290	4226	0.641458
2290	9460	3.80021
2290	9929	1.96433
2290	9947	2.54053
2290	9957	2.75336
2290	9958	3.05595
2291	955	2.35139
2291	994	0.288903
2291	1001	2.35139
2291	1621	2.35139
2291	4571	3.2338
2291	5833	4.11599
2292	6377	2.97263
2292	7290	1.68346
2292	9736	1.32496
2292	9747	1.14821
2292	9846	2.51604
2292	9982	5.33319
2293	2665	1.98028
2293	2726	1.98028
2293	3476	2.22275
2293	4344	4.10455
2293	9545	0.00131027
2293	9945	4.47066
2294	1229	0.113826
2294	3308	0.31498
2294	4060	0.696586
2294	5389	3.73822
2294	9027	1.48586
2294	9910	8.37312
2295	5521	5.0954
2295	6771	0.523665
2295	7954	1.60575
2295	9015	4.08675
2295	9039	4.07171
2295	9557	0.0790595
2296	7437	0.00185901
2296	8598	3.32184
2296	8815	1.07339
2296	9224	1.24609
2296	9275	1.05455
2296	9983	7.98573
2297	5089	4.47563
2297	8843	0.0730357
2297	9403	0.0367962
2297	9855	2.11449
2297	9932	3.52192
2297	9988	4.54192
2298	6232	4.40162
2298	6654	0.0287129
2298	7167	0.0404044
2298	9342	2.19159
2298	9615	3.80286
2298	9672	4.22429
2299	4434	1.13058
2299	8129	1.26851
2299	8656	1.40589
2299	9139	3.58903
2299	9233	2.99916
2299	9312	4.29973
2300	3022	2.7864
2300	4616	1.56671
2300	9133	0.00418574
2300	9494	0.0132931
2300	9882	4.2785
2300	9991	6.01139
2301	154	0.0183946
2301	6532	2.89333
2301	7214	3.03368
2301	7217	2.98653
2301	7997	4.34246
2301	8256	1.42096
2302	3558	2.8983
2302	5680	1.53919
2302	9546	0.0173425
2302	9970	3.20299
2302	9979	3.39761
2302	10000	3.70526
2303	7058	0.134704
2303	8471	4.41236
2303	8506	0.0358567
2303	9500	1.55769
2303	9597	2.02514
2303	9983	6.53483
2304	9175	0.788681
2304	9234	1.3333
2304	9441	2.67959
2304	9447	2.84735
2304	9614	3.42761
2304	9773	3.64727
2305	1213	3.27619
2305	9248	1.15462
2305	9522	0.0693434
2305	9941	3.10003
2305	9944	3.21941
2305	9992	4.07306
2306	2604	0.000459111
2306	9402	1.11062
2306	9423	1.50261
2306	9479	4.43916
2306	9693	3.86187
2306	9708	3.81407
2307	7905	1.03275
2307	8040	0.0280987
2307	8334	1.28741
2307	9411	4.23981
2307	9437	4.7326
2307	9915	3.39289
2308	432	0.00353571
2308	6901	2.00622
2308	8187	0.00561274
2308	8934	2.41376
2308	9407	3.42568
2308	9721	6.85416
2309	6342	1.25247
2309	7068	2.1186
2309	7307	0.488764
2309	7732	2.52313
2309	8987	4.39365
2309	9676	3.93448
2310	1883	4.37772
2310	7968	0.557629
2310	9353	1.57096
2310	9682	3.77521
2310	9694	0.039864
2310	9773	4.38406
2311	1321	0.12623
2311	3368	0.000717582
2311	5029	0.0804758
2311	5660	4.40695
2311	9635	4.97438
2311	9645	5.10677
2312	8985	0.0712519
2312	9637	0.831452
2312	9650	0.907364
2312	9900	4.38271
2312	9912	4.16764
2312	9958	4.35412
2313	1436	0.307247
2313	5532	4.08202
2313	8617	1.25441
2313	9087	2.78827
2313	9088	3.01473
2313	9089	3.23045
2314	2773	3.04397
2314	7840	1.32812
2314	9389	0.116175
2314	9855	2.36927
2314	9879	3.00614
2314	9988	4.7967
2315	3992	2.04193
2315	8131	2.33322
2315	9590	0.00369465
2315	9808	2.54469
2315	9867	3.70943
2315	9891	4.04927
2316	7039	1.5045
2316	7275	0.0487062
2316	8549	1.29553
2316	9138	3.76071
2316	9552	5.18294
2316	9678	2.91216
2317	2836	4.40908
2317	8675	0.676443
2317	9093	0.0171325
2317	9261	3.01686
2317	9302	3.14424
2317	9405	3.45031
2318	2712	4.40908
2318	2958	0.508865
2318	8900	0.0864029
2318	9072	2.82806
2318	9090	2.91462
2318	9281	4.03632
2319	3522	2.69999
2319	3552	1.80231
2319	3654	2.02394
2319	4417	1.88081
2319	4870	1.88081
2319	7524	4.39078
2320	1350	1.59377
2320	1644	1.42505
2320	2456	2.29843
2320	2874	1.44419
2320	8107	2.98887
2320	8220	4.97061
2321	1736	0.71087
2321	4569	1.54435
2321	6188	2.01523
2321	6727	3.038
2321	7360	2.97941
2321	9069	4.40371
2322	7160	2.02921
2322	7492	2.37701
2322	9004	0.00977662
2322	9650	0.932088
2322	9912	4.19237
2322	9938	5.15459
2323	4639	2.05748
2323	4701	1.66619
2323	5288	1.82851
2323	5683	2.36784
2323	5818	2.36784
2323	9136	4.4029
2324	2027	4.38585
2324	7788	0.0273014
2324	9793	0.930733
2324	9848	2.57402
2324	9876	2.57613
2324	9972	4.23053
2325	4718	0.0127761
2325	8721	0.0190025
2325	9334	0.903738
2325	9402	2.4237
2325	9624	2.00492
2325	10000	9.36462
2326	5364	4.4426
2326	9237	0.000334119
2326	9717	1.50075
2326	9735	0.894215
2326	9908	3.46906
2326	9946	4.48353
2327	7630	4.43255
2327	8879	0.0145477
2327	9612	0.0328213
2327	9666	1.07088
2327	9849	3.93104
2327	9949	5.24153
2328	2069	4.40908
2328	3529	0.390698
2328	5426	0.857252
2328	7599	1.88669
2328	8421	2.84295
2328	9037	4.31027
2329	7116	2.25133
2329	9153	2.13187
2329	9299	0.011579
2329	9852	2.42742
2329	9942	3.7859
2329	9954	4.10443
2330	8066	1.07357
2330	9625	3.34787
2330	9822	2.1989
2330	9845	2.61567
2330	9857	2.79369
2330	9870	3.03382
2331	1240	0.780571
2331	2026	4.40908
2331	2357	1.73576
2331	3924	2.61451
2331	5489	1.45323
2331	8851	3.70378
2332	558	2.3592
2332	870	2.41369
2332	1539	3.15577
2332	1604	2.3592
2332	2232	3.35131
2332	3260	1.03801
2333	5057	4.43641
2333	9168	0.0106518
2333	9545	1.05425
2333	9683	2.31484
2333	9779	3.45234
2333	9782	3.47027
2334	1754	1.74166
2334	3383	1.52527
2334	4929	2.53022
2334	5496	1.97569
2334	5640	2.51502
2334	7335	4.41488
2335	6958	4.39913
2335	7038	1.52442
2335	7073	1.84388
2335	7373	1.98774
2335	7416	2.16838
2335	7914	2.76344
2336	6325	2.94383
2336	8839	1.44299
2336	9776	1.79496
2336	9833	2.72231
2336	9839	2.8867
2336	9858	3.15678
2337	4819	0.00428375
2337	5286	1.13102
2337	7408	0.683753
2337	9005	3.57686
2337	9340	4.89623
2337	9402	4.45507
2338	324	0.562228
2338	6124	0.959697
2338	6196	0.67375
2338	6592	1.25821
2338	8758	4.42475
2338	9473	6.83397
2339	7493	3.01527
2339	8353	1.37959
2339	9431	1.01916
2339	9559	2.29927
2339	9605	2.68476
2339	9757	4.28536
2340	5209	0.0610987
2340	6799	0.0510294
2340	8049	2.11375
2340	8753	4.33718
2340	9041	4.19164
2340	9043	3.92137
2341	353	3.34054
2341	3642	2.23892
2341	5318	2.24816
2341	5959	2.84227
2341	6398	2.95853
2341	9591	1.07299
2342	4143	2.87904
2342	6754	1.45223
2342	8442	0.015668
2342	9375	1.55367
2342	9712	4.06577
2342	9722	4.65307
2343	3450	1.20584
2343	3759	0.498546
2343	8889	1.50752
2343	9201	2.15665
2343	9215	3.21709
2343	9825	6.12514
2344	4465	0.434426
2344	8194	0.162009
2344	8993	2.20405
2344	9370	3.9749
2344	9432	3.77341
2344	9459	4.14941
2345	7230	1.75986
2345	9351	0.383423
2345	9655	2.71175
2345	9734	3.54337
2345	9737	3.65956
2345	9837	2.64891
2346	535	0.579921
2346	1416	0.278728
2346	3930	0.0554455
2346	8703	3.794
2346	9278	5.63521
2346	9717	4.36465
2347	751	3.33094
2347	5015	0.888806
2347	7436	0.525998
2347	8611	2.09553
2347	9809	6.77752
2347	9897	1.08402
2348	1651	1.56378
2348	3230	1.3526
2348	4699	2.87757
2348	4837	2.54822
2348	5912	3.29828
2348	9279	3.05632
2349	4793	3.12496
2349	9303	1.298
2349	9627	1.86103
2349	9638	1.81737
2349	9694	2.71664
2349	9804	3.94572
2350	2745	0.0360144
2350	7691	3.17677
2350	8058	1.2654
2350	8529	2.3063
2350	8588	2.65621
2350	9279	5.2893
2351	458	0.940629
2351	5056	2.78343
2351	6303	3.24405
2351	6345	3.31975
2351	7580	1.10955
2351	9976	3.3077
2352	7927	0.0361022
2352	8539	1.64596
2352	8846	2.75367
2352	9342	2.36277
2352	9615	3.97404
2352	9671	3.91495
2353	795	2.26426
2353	941	2.26426
2353	2244	2.87967
2353	3103	2.87966
2353	9658	1.454
2353	9894	2.95827
2354	8708	0.000116204
2354	9434	1.42682
2354	9630	2.31542
2354	9781	2.97458
2354	9885	3.72989
2354	9922	4.24995
2355	5006	4.59044
2355	5910	0.112731
2355	8776	0.0109776
2355	9392	3.18114
2355	9520	3.36482
2355	9534	3.63151
2356	9716	0.40727
2356	9747	4.40961
2356	9822	2.11713
2356	9845	2.53389
2356	9857	2.71191
2356	9870	2.95204
2357	1294	1.66057
2357	2331	1.73576
2357	5886	1.68854
2357	6246	1.4857
2357	7866	2.91733
2357	8533	5.20299
2358	7674	1.02122
2358	8463	0.0125396
2358	8569	3.40728
2358	9022	0.0244821
2358	9737	4.76948
2358	9815	5.48789
2359	40	1.52949
2359	1357	1.9288
2359	2447	2.16294
2359	3163	2.25939
2359	4775	2.40724
2359	7941	4.38606
2360	2213	0.010094
2360	7905	1.14085
2360	8404	2.48575
2360	8745	3.08166
2360	8913	3.5796
2360	9897	4.40486
2361	6126	0.00800206
2361	8587	1.63969
2361	8609	1.33427
2361	9189	4.33055
2361	9256	4.30962
2361	9516	3.07016
2362	3631	2.21767
2362	4147	0.381696
2362	5159	2.73116
2362	6382	2.488
2362	6547	2.85104
2362	9258	4.03449
2363	2879	3.47567
2363	7182	0.00794113
2363	8657	0.958348
2363	9223	1.63586
2363	9654	4.13356
2363	9684	4.51365
2364	4399	1.45446
2364	7935	0.0203794
2364	9707	3.04438
2364	9720	2.63365
2364	9842	3.54021
2364	9935	4.28212
2365	1140	1.25654
2365	9253	1.55993
2365	9344	1.7248
2365	9434	1.97997
2365	9783	5.02316
2365	9882	3.16187
2366	4448	1.01987
2366	7584	2.4574
2366	7617	2.3386
2366	7643	2.04213
2366	8979	4.88725
2366	9715	1.94813
2367	3672	0.00432984
2367	6678	0.401784
2367	9430	1.27123
2367	9676	3.656
2367	9829	4.95885
2367	9835	4.4433
2368	1930	2.5502
2368	8409	1.08759
2368	8905	2.55036
2368	9083	3.38787
2368	9112	3.26463
2368	9522	1.85185
2369	2935	1.82395
2369	3031	2.46415
2369	3425	1.61311
2369	5724	3.05323
2369	5963	2.94653
2369	6051	2.798
2370	7601	2.945
2370	9641	1.48683
2370	9834	1.2738
2370	9862	1.66684
2370	9936	3.2767
2370	9987	4.2043
2371	2524	0.117516
2371	5043	1.29501
2371	6589	3.01702
2371	7341	1.37561
