6495	8311	3.49352
6495	9135	5.70122
6495	9274	6.49983
6495	9575	8.0831
6495	9584	5.23141
6495	9604	2.37177
6496	2100	2.37543
6496	2802	2.17534
6496	3585	2.60656
6496	4703	3.2858
6496	6365	4.11446
6496	7729	5.17308
6496	7837	5.36204
6496	7969	1.15438
6496	8383	6.08421
6496	9588	1.18794
6496	9679	4.15088
6496	9768	3.89952
6497	5233	0.00704257
6497	5528	0.0502718
6497	5571	0.0502229
6497	5970	0.835909
6497	6728	0.198567
6497	6760	0.0882813
6497	8698	5.05037
6497	8932	4.01754
6497	9421	4.50494
6497	9462	7.66169
6497	9683	9.1835
6497	9806	9.91981
6498	4670	1.17566
6498	7616	0.976256
6498	7755	2.34699
6498	8115	2.19436
6498	8615	4.00485
6498	8720	0.000267468
6498	8749	4.59736
6498	8816	4.56298
6498	8986	5.07383
6498	9169	2.65647
6498	9286	6.24464
6498	9978	7.74001
6499	3553	0.633267
6499	7036	1.62276
6499	7627	2.60828
6499	7853	3.20599
6499	8168	3.65781
6499	8612	4.42137
6499	8711	0.0343829
6499	8838	4.93799
6499	8842	4.86518
6499	8912	5.22427
6499	9918	3.31713
6499	9981	7.04998
6500	332	2.79529
6500	3359	0.060731
6500	7645	0.0452516
6500	8896	0.032674
6500	9152	2.81569
6500	9163	0.0590604
6500	9180	0.0538115
6500	9755	4.83433
6500	9932	4.78093
6500	9977	8.45276
6500	9988	8.78762
6500	10000	8.85068
6501	2143	1.51302
6501	4238	0.0248039
6501	5981	4.62177
6501	7897	0.0493837
6501	8317	0.0710833
6501	8747	0.0696597
6501	9029	0.0691455
6501	9067	4.25722
6501	9755	4.85411
6501	9984	8.36085
6501	9988	8.80741
6501	10000	8.87047
6502	2315	1.27096
6502	3992	1.92477
6502	5031	2.01066
6502	5180	2.11402
6502	5511	2.55338
6502	5646	3.19394
6502	6897	2.91845
6502	7603	4.24009
6502	7690	4.73426
6502	8053	4.92708
6502	8525	5.47871
6502	8734	6.205
6503	2151	1.9138
6503	9666	2.73401
6503	9682	0.174344
6503	9758	1.4327
6503	9823	2.5455
6503	9825	2.43412
6503	9837	2.80593
6503	9915	4.51708
6503	9947	5.18685
6503	9982	5.84832
6503	9997	5.74495
6503	9999	6.2321
6504	194	2.79176
6504	6161	3.23601
6504	7147	4.36805
6504	8362	0.00125249
6504	9327	0.00138344
6504	9561	0.0024026
6504	9779	3.16564
6504	9818	3.95325
6504	9864	5.04484
6504	9899	5.96903
6504	9912	6.07281
6504	9958	6.97104
6505	3031	0.0978101
6505	4616	0.222061
6505	5585	1.02746
6505	6557	1.99105
6505	7675	2.49692
6505	7679	2.52645
6505	8660	5.10261
6505	9023	6.17516
6505	9070	6.34124
6505	9309	7.1872
6505	9548	2.95241
6505	9705	5.45089
6506	3980	0.0607591
6506	4203	4.02715
6506	8335	2.17486
6506	8898	0.00874172
6506	9038	0.0240641
6506	9459	1.97642
6506	9467	4.19877
6506	9595	2.63635
6506	9760	4.10659
6506	9918	7.137
6506	9941	7.29914
6506	9968	7.92809
6507	111	2.0901
6507	1670	2.08022
6507	3967	2.49563
6507	5194	6.11614
6507	5527	3.89819
6507	5534	4.16488
6507	5680	3.94701
6507	5816	3.37573
6507	5966	3.54154
6507	6487	4.12537
6507	6741	0.89774
6507	7183	4.83398
6508	2909	2.16713
6508	3640	4.53577
6508	5122	0.00127757
6508	5455	0.00264546
6508	5637	0.00140173
6508	5768	0.00194168
6508	7676	3.67647
6508	8107	0.102376
6508	8750	4.41428
6508	9415	8.41306
6508	9529	9.12403
6508	9554	9.11649
6509	2453	2.95312
6509	2575	2.15556
6509	3174	2.64607
6509	4190	3.09064
6509	4916	2.98546
6509	6589	3.94625
6509	6685	3.97104
6509	6762	4.19815
6509	7999	5.23061
6509	9058	1.09183
6509	9210	4.80364
6509	9688	4.49716
6510	5082	0.549142
6510	6744	2.14909
6510	6950	0.0103698
6510	7612	2.55633
6510	8478	1.08351
6510	8892	0.935079
6510	9142	2.90285
6510	9283	5.68551
6510	9565	4.67717
6510	9739	6.78875
6510	9740	6.22613
6510	9902	8.00392
6511	58	2.48359
6511	263	3.11682
6511	3079	2.84846
6511	3538	2.69772
6511	4058	2.81297
6511	4722	3.15049
6511	5852	3.84441
6511	6205	0.113684
6511	6771	4.65966
6511	7832	5.56281
6511	9555	4.38803
6511	9766	5.88884
6512	7748	2.44694
6512	9061	5.70302
6512	9279	2.26375
6512	9776	1.01712
6512	9843	2.3676
6512	9874	3.06477
6512	9886	3.33691
6512	9900	3.55454
6512	9904	3.63403
6512	9938	4.3901
6512	9950	4.46875
6512	9983	5.34482
6513	2397	1.2471
6513	3949	0.900502
6513	5783	2.5309
6513	6703	2.54606
6513	7815	4.41606
6513	7954	4.57178
6513	7961	4.67133
6513	8093	4.84641
6513	8505	5.44679
6513	8858	3.96137
6513	8900	1.78541
6513	9712	4.65354
6514	2762	3.68967
6514	4561	4.3699
6514	5575	2.33273
6514	9490	0.00123609
6514	9776	1.47088
6514	9828	2.52676
6514	9874	3.51854
6514	9900	4.00831
6514	9904	4.0878
6514	9938	4.84387
6514	9950	4.92252
6514	9983	5.79859
6515	1229	0.515982
6515	2063	0.588887
6515	3713	1.40162
6515	6436	3.18632
6515	6928	0.370374
6515	7200	4.07123
6515	7433	4.56019
6515	7586	4.73493
6515	8166	6.05888
6515	8188	6.05888
6515	8983	5.76033
6515	9366	4.26917
6516	5424	0.770892
6516	6417	2.50686
6516	8288	0.0094319
6516	9185	0.470352
6516	9226	1.32039
6516	9262	7.12089
6516	9409	2.87597
6516	9444	3.05065
6516	9527	4.01611
6516	9721	5.89203
6516	9802	6.66339
6516	9805	6.87873
6517	637	0.552099
6517	5559	2.92123
6517	7164	0.00167549
6517	7334	0.0957861
6517	8668	6.89316
6517	8899	3.0259
6517	9173	3.44537
6517	9206	3.63154
6517	9260	3.41264
6517	9458	5.19813
6517	9568	5.7427
6517	9748	6.62317
6518	3375	0.0333861
6518	4877	0.0591796
6518	7045	0.480799
6518	7417	1.16162
6518	7716	2.00341
6518	8100	2.91726
6518	8141	3.45863
6518	9133	2.51851
6518	9353	7.94101
6518	9432	8.29206
6518	9445	8.28818
6518	9617	4.41638
6519	2380	0.0233613
6519	7736	0.0288535
6519	8812	2.06102
6519	8852	2.04834
6519	8854	2.94417
6519	9257	4.30847
6519	9513	5.91821
6519	9550	0.787317
6519	9580	6.27912
6519	9745	7.56537
6519	9796	1.50198
6519	9964	8.10983
6520	5365	2.08661
6520	7441	0.0483566
6520	7842	0.259276
6520	8031	5.05624
6520	8470	1.4688
6520	8533	0.556211
6520	8790	3.24853
6520	9403	5.27309
6520	9460	5.34839
6520	9479	5.38805
6520	9579	6.2648
6520	9659	6.56992
6521	3510	0.0726094
6521	4219	0.0583846
6521	4598	0.112158
6521	4837	0.0645139
6521	5607	0.703843
6521	6548	1.51792
6521	8772	3.49975
6521	8828	4.86995
6521	8961	4.8623
6521	9605	8.61332
6521	9683	9.02393
6521	9788	8.1746
6522	1227	2.79006
6522	3212	0.0617526
6522	3633	0.340188
6522	4763	1.48988
6522	5091	1.62079
6522	7059	3.50369
6522	7136	4.36143
6522	8038	4.27505
6522	8701	5.79153
6522	8713	5.69002
6522	9124	1.81812
6522	9636	9.8341
6523	5933	4.49932
6523	8609	2.61883
6523	8746	3.26603
6523	9689	0.00206711
6523	9769	2.3878
6523	9774	2.41172
6523	9787	2.77893
6523	9803	3.1847
6523	9845	3.90827
6523	9882	4.76186
6523	9925	5.75175
6523	9944	5.99023
6524	1540	2.79488
6524	1759	0.949727
6524	2715	3.43216
6524	4748	1.45969
6524	4982	1.96928
6524	5284	2.73236
6524	6114	3.61038
6524	6290	3.19281
6524	7076	3.9093
6524	8601	5.93773
6524	9231	7.41564
6524	9536	4.16553
6525	8669	1.2822
6525	9129	0.188406
6525	9243	0.880923
6525	9363	1.92938
6525	9412	2.39114
6525	9520	3.08801
6525	9555	3.53245
6525	9590	2.70298
6525	9751	5.56794
6525	9765	5.14196
6525	9869	6.40536
6525	9987	8.45669
6526	768	2.79592
6526	5660	2.55948
6526	6046	2.93942
6526	6451	3.102
6526	6706	0.66977
6526	6876	3.21428
6526	6961	2.8509
6526	7323	3.69688
6526	7350	3.23955
6526	8401	4.59689
6526	8566	4.97752
6526	9932	6.92511
6527	3389	2.10282
6527	4386	2.48368
6527	5107	3.40028
6527	5415	2.61537
6527	5924	2.04496
6527	6283	3.30026
6527	6705	3.66214
6527	6789	1.59522
6527	7337	3.98118
6527	7380	4.28606
6527	8319	5.34513
6527	9727	6.76083
6528	2831	1.0225
6528	4869	2.74398
6528	4957	3.67522
6528	5360	3.72783
6528	7002	0.835759
6528	7098	0.890413
6528	7282	3.91688
6528	7721	2.46138
6528	7884	3.35661
6528	8711	5.32506
6528	8818	6.18483
6528	9509	7.42513
6529	573	2.78615
6529	1250	0.0274865
6529	4993	3.27039
6529	5489	0.0283003
6529	6542	0.843042
6529	7726	0.654222
6529	7847	4.34455
6529	8758	4.3603
6529	8948	4.53276
6529	9072	5.72354
6529	9477	7.38031
6529	9536	7.62695
6530	3884	0.633259
6530	4686	0.00966538
6530	6653	2.67335
6530	7058	3.30903
6530	7238	3.00313
6530	7695	2.95055
6530	7752	3.06773
6530	8265	4.07593
6530	8637	4.8537
6530	8827	5.02496
6530	8848	4.89429
6530	9011	7.06601
6531	2956	1.96467
6531	4164	2.33627
6531	4905	2.66126
6531	4981	3.32593
6531	4989	3.17629
6531	6867	4.33011
6531	7025	4.29621
6531	7325	4.47145
6531	7534	4.61473
6531	7831	4.64832
6531	8571	2.30454
6531	9643	3.44906
6532	6075	1.87626
6532	6744	7.07086
6532	8814	0.000102102
6532	9327	0.000712098
6532	9365	1.44956
6532	9561	0.00122039
6532	9779	3.16629
6532	9818	3.9539
6532	9864	5.04549
6532	9899	5.96968
6532	9912	6.07346
6532	9958	6.97169
6533	2589	0.264123
6533	3453	0.00280798
6533	4356	0.275579
6533	6845	3.34086
6533	7544	0.2896
6533	7814	3.94612
6533	7913	4.25049
6533	8023	4.71684
6533	8280	5.14003
6533	8460	5.8729
6533	9052	6.70803
6533	9693	6.74347
6534	6001	4.08411
6534	7287	5.77997
6534	8974	0.0107326
6534	9548	0.013622
6534	9601	1.52916
6534	9629	0.5531
6534	9702	3.12002
6534	9782	4.02837
6534	9821	4.85108
6534	9834	4.91774
6534	9884	6.08294
6534	9910	6.69927
6535	6553	1.57633
6535	9331	0.00295431
6535	9376	0.00922694
6535	9594	2.30711
6535	9680	3.50021
6535	9734	4.10257
6535	9749	4.31019
6535	9784	4.66836
6535	9843	1.32826
6535	9857	5.93265
6535	9878	6.3468
6535	9961	7.49964
6536	349	0.276828
6536	7473	4.10301
6536	8421	0.815793
6536	8714	0.703283
6536	8843	1.06748
6536	8979	1.27239
6536	9405	3.79403
6536	9418	4.11505
6536	9618	5.77398
6536	9800	6.95744
6536	9856	7.67303
6536	9903	5.02244
6537	610	0.0617796
6537	6924	0.00358002
6537	7228	0.0868081
6537	8190	2.31833
6537	8707	4.58408
6537	8905	3.86295
6537	9008	4.4481
6537	9058	4.63317
6537	9092	4.65297
6537	9183	5.74763
6537	9217	5.44311
6537	9311	5.7279
6538	2064	3.10566
6538	4131	1.08884
6538	4349	1.72105
6538	6272	1.90685
6538	6706	2.68301
6538	6996	2.8008
6538	7569	2.15212
6538	7929	5.12992
6538	8126	4.5298
6538	8541	5.36286
6538	8576	5.38306
6538	8734	5.70065
6539	6797	0.0349994
6539	8394	1.03741
6539	8680	0.81774
6539	8892	1.60076
6539	9053	1.8686
6539	9106	2.80832
6539	9251	2.92256
6539	9565	5.34285
6539	9726	6.95622
6539	9729	2.62895
6539	9740	6.89181
6539	9902	8.6696
6540	424	0.884032
6540	5443	2.45864
6540	7218	0.802733
6540	7765	2.65327
6540	7779	2.79468
6540	7792	2.1693
6540	8159	3.29132
6540	8574	3.70478
6540	8959	5.19884
6540	9049	5.11912
6540	9354	6.60772
6540	9741	5.88281
6541	2078	3.67514
6541	3530	0.118932
6541	3762	0.0117886
6541	5181	0.000879056
6541	6689	0.0324872
6541	7787	0.0942526
6541	8418	1.72332
6541	9208	7.08244
6541	9262	6.92451
6541	9347	7.57995
6541	9480	4.99273
6541	9708	9.33169
6542	4262	1.51467
6542	6529	0.843042
6542	6580	0.2691
6542	8042	0.837241
6542	8890	3.96877
6542	8917	0.00467831
6542	9155	5.28352
6542	9290	5.54597
6542	9334	6.0417
6542	9536	6.87291
6542	9708	4.29582
6542	9961	6.10931
6543	244	0.0124833
6543	4668	0.0101843
6543	4864	0.0956378
6543	5531	0.0125949
6543	6265	0.366713
6543	7676	1.93593
6543	8142	5.14493
6543	8233	2.6919
6543	8281	4.88491
6543	8474	4.88349
6543	9660	10.6059
6543	9701	10.9288
6544	5683	0.0951034
6544	6397	0.00403249
6544	6904	0.0544082
6544	7098	3.312
6544	7946	0.774732
6544	8056	0.00596224
6544	8735	3.25175
6544	8871	3.91902
6544	9191	5.207
6544	9492	7.02932
6544	9658	8.42924
6544	9811	9.49008
6545	562	1.8636
6545	725	1.86677
6545	1027	1.75689
6545	3087	1.95141
6545	3768	2.4497
6545	4525	3.64898
6545	7179	5.45516
6545	7347	5.88197
6545	7551	6.30243
6545	8009	0.00314587
6545	8791	6.81343
6545	8877	3.61726
6546	4484	0.380886
6546	5411	0.11294
6546	7404	1.94628
6546	7558	0.0771247
6546	7662	0.0103866
6546	9242	3.0325
6546	9301	3.81364
6546	9418	4.01775
6546	9618	5.67669
6546	9800	6.86015
6546	9856	7.57574
6546	9920	8.06444
6547	4157	0.945248
6547	4348	0.0239715
6547	6456	0.0219833
6547	7750	0.0173209
6547	7895	3.64945
6547	9527	5.79912
6547	9574	2.21553
6547	9705	2.86451
6547	9852	5.43222
6547	9931	6.63898
6547	9939	6.74822
6547	9946	7.21418
6548	518	2.5316
6548	825	2.71157
6548	895	2.79773
6548	1552	2.5257
6548	2734	2.98233
6548	3344	3.72578
6548	3541	3.7424
6548	4162	3.70221
6548	5502	4.36612
6548	6167	4.88922
6548	6521	1.51792
6548	8524	6.07585
6549	1157	0.000306238
6549	5084	1.45233
6549	8849	0.000308912
6549	8914	2.9104
6549	8917	6.02955
6549	9195	1.03972
6549	9250	0.0295045
6549	9537	3.56493
6549	9676	4.7289
6549	9778	6.07887
6549	9896	7.84554
6549	9898	7.88885
6550	933	1.67947
6550	1019	2.16994
6550	2105	1.74737
6550	2152	2.00654
6550	4353	2.94595
6550	6906	4.02772
6550	7719	4.61194
6550	8074	5.20814
6550	8173	2.77709e-05
6550	8977	2.07636
6550	9010	6.77984
6550	9977	8.32933
6551	2056	1.80501
6551	6013	0.10229
6551	7448	0.478047
6551	8358	5.45547
6551	8407	3.12741
6551	8758	3.11957
6551	8929	3.70648
6551	8948	3.29203
6551	9072	4.48281
6551	9155	4.79683
6551	9290	5.05928
6551	9477	6.13957
6552	2713	2.62973
6552	5166	2.65355
6552	6282	2.78777
6552	6858	2.77411
6552	7570	3.68155
6552	7573	3.91948
6552	7685	4.16567
6552	7813	3.96596
6552	8040	4.59909
6552	8746	0.000402012
6552	9068	0.791262
6552	9952	9.5981
6553	6458	4.23394
6553	6535	1.57633
6553	7800	4.57717
6553	8517	0.0042591
6553	9050	0.832058
6553	9246	1.79566
6553	9488	3.51353
6553	9510	3.96228
6553	9655	5.10493
6553	9668	5.23763
6553	9677	5.29566
6553	9712	5.43091
6554	5002	0.00629136
6554	6588	0.355562
6554	6959	4.58207
6554	7382	0.641455
6554	7493	0.9458
6554	7875	2.17442
6554	8089	0.645459
6554	9227	6.24443
6554	9236	5.16777
6554	9252	6.55478
6554	9336	6.87613
6554	9521	7.37806
6555	7813	1.56391
6555	8441	2.22685
6555	8774	0.00011426
6555	9083	0.00116352
6555	9531	1.79357
6555	9624	6.60128
6555	9640	2.57462
6555	9679	3.05569
6555	9807	4.9649
6555	9860	5.64923
6555	9897	6.14477
6555	9955	6.99292
6556	1701	1.28347
6556	1990	1.61315
6556	6245	0.964386
6556	6853	3.32928
6556	7087	3.4879
6556	7424	4.22072
6556	7451	4.11227
6556	7556	3.60405
6556	7929	4.60797
6556	8135	4.9181
6556	8961	4.61442
6556	9353	4.81329
6557	664	2.34643
6557	2501	3.42515
6557	4119	2.52216
6557	5292	3.22535
6557	5317	3.10045
6557	5840	3.43543
6557	6009	3.5923
6557	6505	1.99105
6557	6810	3.97496
6557	7207	4.40718
6557	7236	4.57264
6557	7915	4.97709
6558	3277	3.57688
6558	5107	3.58358
6558	7050	0.0536696
6558	7389	1.22363
6558	7927	3.22729
6558	8515	2.84715
6558	8590	2.64563
6558	8701	2.95217
6558	9160	4.3311
6558	9230	5.00699
6558	9332	5.35289
6558	9581	6.76369
6559	1619	0.0972513
6559	8413	0.000266751
6559	8524	0.698533
6559	8580	0.00374367
6559	8958	2.97277
6559	9086	0.0015035
6559	9706	6.71757
6559	9755	3.19587
6559	9977	6.8143
6559	9984	6.7026
6559	9988	7.14916
6559	10000	7.21222
6560	2744	3.67662
6560	6056	2.45208
6560	7427	0.0434626
6560	8767	1.35096
6560	8787	1.33818
6560	9178	3.17795
6560	9284	3.9273
6560	9375	4.20949
6560	9439	4.88431
6560	9516	5.61031
6560	9665	4.26139
6560	9686	6.63494
6561	3822	2.48603
6561	4072	0.11387
6561	5908	2.09722
6561	6018	1.47662
6561	6807	2.29248
6561	7578	2.4558
6561	8143	3.63681
6561	8683	4.70062
6561	8777	5.18054
6561	8937	2.38797
6561	9300	6.8508
6561	9852	7.89303
6562	4987	0.00402624
6562	6883	0.00318167
6562	7348	2.55686
6562	7937	1.84007
6562	8027	0.283525
6562	8390	1.48221
6562	8507	2.28128
6562	9136	5.34357
6562	9391	6.77235
6562	9484	7.28164
6562	9534	7.72513
6562	9877	5.99756
6563	2118	0.49289
6563	4026	0.991511
6563	6393	1.80511e-05
6563	7470	2.83367
6563	8043	2.39772
6563	8219	3.61873
6563	8273	4.34265
6563	8761	4.70758
6563	9095	5.53972
6563	9258	6.25244
6563	9601	2.92954
6563	9958	7.46376
6564	1837	2.79362
6564	8040	2.53012
6564	8928	0.240135
6564	9050	1.0712
6564	9246	2.0348
6564	9399	3.32774
6564	9488	3.75267
6564	9510	4.20142
6564	9655	5.34407
6564	9677	5.53481
6564	9712	5.67006
6564	9880	5.07023
6565	536	2.79422
6565	4111	1.15799
6565	5799	1.16297
6565	5940	2.53097
6565	6212	2.97179
6565	6409	3.22053
6565	6788	3.76424
6565	7342	3.77057
6565	7705	4.31816
6565	7846	4.27702
6565	8349	5.16564
6565	9721	6.43689
6566	5636	1.75087
6566	7518	0.00217378
6566	8183	0.00311023
6566	8727	0.00142565
6566	8934	0.00324544
6566	9154	0.790963
6566	9586	5.62556
6566	9599	6.51705
6566	9684	3.11783
6566	9822	8.47344
6566	9829	5.52269
6566	9914	9.75999
6567	8025	5.24041e-05
6567	8561	0.0335674
6567	8773	1.0798
6567	8800	1.76577
6567	9059	2.18188
6567	9152	3.32217
6567	9306	3.35338
6567	9634	6.06159
6567	9644	6.12673
6567	9772	2.96962
6567	9794	7.25203
6567	9934	7.42568
6568	1826	0.11341
6568	4683	0.0320953
6568	6406	0.223392
6568	7932	0.13566
6568	8109	0.0026261
6568	9053	3.6639
6568	9077	4.68757
6568	9095	1.16546
6568	9251	4.71785
6568	9565	7.13814
6568	9785	9.22378
6568	9902	10.4649
6569	3927	1.22205
6569	9391	4.47773
6569	9689	0.00211237
6569	9769	2.3878
6569	9774	2.41171
6569	9787	2.77892
6569	9803	3.18469
6569	9845	3.90826
6569	9882	4.76186
6569	9925	5.75175
6569	9944	5.99023
6569	9984	4.69521
6570	5669	5.25295
6570	7768	3.67746
6570	7892	1.45305
6570	9758	0.805529
6570	9823	1.91832
6570	9837	2.17875
6570	9872	3.13542
6570	9907	3.86328
6570	9915	3.88991
6570	9947	4.55968
6570	9982	5.22114
6570	9999	5.60493
6571	4243	1.15893
6571	6369	2.05577
6571	6435	2.12968
6571	6731	1.27945
6571	7203	2.27599
6571	8336	3.76051
6571	8446	3.52486
6571	8709	4.12548
6571	8779	4.58998
6571	8908	4.3554
6571	9366	6.32654
6571	9670	5.99283
6572	6783	2.04619
6572	8394	4.58706
6572	9170	0.000165772
6572	9298	0.00128817
6572	9537	3.7588
6572	9551	2.08373
6572	9590	2.35337
6572	9623	2.78322
6572	9810	5.26563
6572	9816	5.27681
6572	9842	5.77728
6572	9948	7.63544
6573	164	2.77204
6573	6466	1.30655
6573	7335	0.0192687
6573	8363	0.0333408
6573	8780	0.0273814
6573	8808	0.0596977
6573	8867	0.0273849
6573	9280	0.00232655
6573	9690	9.44067
6573	9789	10.2593
6573	9859	11.3109
6573	9893	6.34594
6574	1803	3.13263e-06
6574	6379	2.50534
6574	7539	0.0158815
6574	8647	0.0280309
6574	9482	2.39761
6574	9597	2.75511
6574	9610	3.30281
6574	9707	4.62582
6574	9718	4.2302
6574	9867	6.16802
6574	9996	7.65343
6574	10000	7.88921
6575	6335	3.96508
6575	6461	2.25055
6575	7962	4.17521
6575	9073	0.793054
6575	9248	0.752189
6575	9343	1.51049
6575	9596	2.92476
6575	9669	4.1823
6575	9793	5.21331
6575	9795	5.21286
6575	9814	5.31159
6575	9819	5.27636
6576	2568	3.76038
6576	7440	4.86633
6576	7701	1.70774
6576	9689	0.0051881
6576	9769	2.38741
6576	9774	2.41133
6576	9787	2.77854
6576	9803	3.18431
6576	9845	3.90788
6576	9882	4.76147
6576	9925	5.75136
6576	9944	5.98984
6577	8189	0.00362195
6577	8316	0.0009102
6577	8992	0.00449409
6577	9112	0.00899774
6577	9531	2.07927
6577	9746	4.18869
6577	9807	5.2506
6577	9860	5.93492
6577	9897	6.43047
6577	9899	5.0519
6577	9924	5.33633
6577	9955	7.27862
6578	561	1.15926
6578	2550	1.49573
6578	2684	1.9789
6578	5185	2.33415
6578	5276	3.06511
6578	6700	1.73538
6578	6931	3.28347
6578	7196	3.45045
6578	7509	3.97439
6578	7890	4.63857
6578	8627	5.79688
6578	9455	8.67669
6579	2480	1.83101
6579	4846	3.62861
6579	7065	0.00168
6579	8738	0.00676586
6579	9237	4.93339
6579	9640	2.27225
6579	9679	2.75332
6579	9746	3.60062
6579	9807	4.66253
6579	9860	5.34686
6579	9897	5.8424
6579	9955	6.69055
6580	4520	0.10793
6580	4685	1.488
6580	6542	0.2691
6580	8758	3.14687
6580	8888	0.24658
6580	8890	3.50939
6580	8929	3.73378
6580	8948	3.31933
6580	9072	4.51011
6580	9477	6.16688
6580	9536	6.41352
6580	9708	8.66196
6581	3227	1.5815
6581	4026	1.58378
6581	4204	2.59979
6581	6334	1.92303
6581	6823	3.18456
6581	6920	3.5387
6581	8034	3.1852
6581	8219	4.21099
6581	8273	4.93492
6581	8304	4.59633
6581	8761	5.29984
6581	9808	4.93215
6582	4371	1.56153
6582	5381	3.15706
6582	8288	0.00410409
6582	8884	0.000127723
6582	9226	1.38833
6582	9409	2.94391
6582	9444	3.11859
6582	9515	5.67666
6582	9527	4.08404
6582	9721	5.95996
6582	9802	6.73132
6582	9805	6.94666
6583	2823	2.7741
6583	3353	2.81801
6583	3478	2.84212
6583	3586	1.83867
6583	4259	2.82591
6583	5756	3.52871
6583	6461	3.76136
6583	6781	3.93368
6583	6933	4.2983
6583	7126	4.39473
6583	8984	1.49287
6583	9608	7.0595
6584	6435	4.15735
6584	8875	0.00182203
6584	8953	1.15812
6584	9026	0.00367877
6584	9297	0.0083624
6584	9577	2.97299
6584	9632	3.65721
6584	9754	4.42629
6584	9759	5.07711
6584	9839	6.01025
6584	9855	6.12711
6584	9935	7.96925
6585	8031	0.000828934
6585	8459	0.000310632
6585	9324	2.39388
6585	9378	2.47845
6585	9448	3.22692
6585	9533	4.42663
6585	9577	2.34867
6585	9704	5.98133
6585	9730	6.29828
6585	9731	3.21544
6585	9735	6.37189
6585	9874	4.82501
6586	106	3.26496
6586	1286	3.028
6586	2557	0.107748
6586	2951	4.09935
6586	3880	0.00255612
6586	7480	1.75753
6586	7886	4.0556
6586	8038	2.62842
6586	8161	3.73281
6586	8243	3.8447
6586	9065	6.86009
6586	9636	8.18747
6587	672	0.345776
6587	1283	2.7971
6587	2991	0.722479
6587	5925	0.039463
6587	8328	4.25221
6587	8702	4.03006
6587	8765	4.42506
6587	8913	1.59015
6587	8994	5.65239
6587	9147	5.92256
6587	9186	5.78692
6587	9478	6.00206
6588	963	0.0304398
6588	4415	0.0534526
6588	5137	5.72931
6588	6554	0.355562
6588	6772	1.12538
6588	7069	1.13922
6588	7229	0.278021
6588	7986	3.45431
6588	8628	4.41103
6588	9227	7.75107
6588	9336	8.38277
6588	9521	8.8847
6589	2860	2.3687
6589	3736	2.56827
6589	4419	0.853979
6589	4916	2.87033
6589	5440	3.31895
6589	5754	3.84276
6589	5808	3.06317
6589	6509	3.94625
6589	6762	4.08302
6589	7999	5.11548
6589	8957	4.70262
6589	9405	4.83928
6590	4932	0.889855
6590	7315	1.8899
6590	7839	0.0944705
6590	8996	0.132301
6590	9200	0.229372
6590	9219	7.60908
6590	9526	2.52826
6590	9584	3.80316
6590	9624	4.2258
6590	9637	4.08432
6590	9964	7.95204
6590	9969	8.12719
6591	1653	0.502766
6591	2769	0.594122
6591	6153	1.76307
6591	7733	2.12219
6591	7855	2.77921
6591	8391	3.49676
6591	8405	3.7824
6591	8989	5.19322
6591	8998	5.85392
6591	9273	5.15424
6591	9349	6.85234
6591	9688	3.47417
6592	2189	3.66634
6592	6154	4.19015
6592	8156	2.54403
6592	9684	0.00599346
6592	9692	1.00317
6592	9785	2.39765
6592	9791	2.53461
6592	9836	3.44611
6592	9849	3.8653
6592	9891	4.75743
6592	9973	6.46742
6592	9992	6.73213
6593	3365	0.184811
6593	4412	3.71095
6593	8272	0.00170996
6593	9123	6.49887
6593	9127	1.14352
6593	9275	2.44069
6593	9317	2.49143
6593	9386	3.17052
6593	9544	4.61194
6593	9622	5.30732
6593	9626	5.25858
6593	9780	6.75123
6594	77	1.73609
6594	1930	2.50267
6594	3723	1.81186
6594	4257	2.86715
6594	4270	2.21409
6594	4868	3.71137
6594	5392	3.69727
6594	6446	3.38133
6594	7365	4.425
6594	7980	5.01152
6594	8310	5.18839
6594	8424	5.01982
6595	502	2.77678
6595	6784	0.00713087
6595	7901	2.74965
6595	7973	0.00873896
6595	8907	0.0129529
6595	8997	4.88496
6595	9014	0.00982689
6595	9512	4.32622
6595	9519	4.56205
6595	9571	5.57536
6595	9710	6.64535
6595	9923	10.0313
6596	4679	2.02738
6596	5857	0.0995339
6596	6914	0.0276631
6596	7306	0.0109679
6596	8087	6.87504
6596	8409	1.49232
6596	8618	1.18847
6596	9115	3.85519
6596	9362	4.26957
6596	9557	6.09623
6596	9742	6.85691
6596	9933	8.77238
6597	4404	1.04636
6597	4656	0.561658
6597	7387	2.97713
6597	7402	3.42134
6597	7422	3.75735
6597	7642	3.34737
6597	7744	3.45569
6597	7905	3.82435
6597	8101	4.12873
6597	8568	5.2186
6597	9067	2.75811
6597	9983	7.0755
6598	4550	3.07097
6598	4625	2.78206
6598	4986	3.37428
6598	5003	2.71967
6598	5070	0.00104305
6598	5650	3.04494
6598	6005	3.55028
6598	6405	3.70408
6598	6656	3.8831
6598	8039	5.04754
6598	9299	7.25853
6598	9809	3.16715
6599	192	0.797917
6599	195	1.66518
6599	2309	2.24883
6599	3818	1.89024
6599	4041	1.82289
6599	6173	3.32983
6599	6356	3.98532
6599	8097	5.40419
6599	8422	5.82576
6599	8483	6.02965
6599	9585	3.39623
6599	9673	5.17615
6600	83	0.607305
6600	1863	0.774114
6600	3753	4.63475
6600	4068	1.70343
6600	4374	2.5511
6600	6156	1.3151
6600	8364	4.2604
6600	8457	4.73483
