2798	2368	9.72583
2798	3163	11.5147
2798	4004	12.1808
2798	4165	13.708
2798	4191	12.3515
2798	4274	13.2887
2798	4996	14.3173
2798	5426	16.475
2798	7977	31.3759
2798	8181	0.00143027
2799	1614	9.83311
2799	1821	10.4503
2799	2270	11.531
2799	2282	11.0578
2799	2559	10.8928
2799	3549	12.4765
2799	3616	13.3046
2799	3796	13.3905
2799	4690	15.2622
2799	4746	14.2012
2799	7142	0.0360546
2799	9120	21.7271
2800	495	8.16653
2800	523	8.16653
2800	546	15.1937
2800	590	8.91385
2800	1480	11.7094
2800	2545	11.112
2800	2845	12.3224
2800	4086	14.463
2800	4282	16.7596
2800	4423	15.3933
2800	4576	15.3933
2800	8914	6.23392
2801	3534	0.00114275
2801	8878	3.20501
2801	9384	7.99923
2801	9531	10.3005
2801	9542	9.90343
2801	9588	12.5683
2801	9596	33.3552
2801	9622	12.259
2801	9743	14.8441
2801	9762	16.1781
2801	9785	17.6214
2801	9787	17.5209
2802	4454	21.3337
2802	5023	2.26679
2802	9128	0.530484
2802	9517	4.94588
2802	9614	7.20341
2802	9716	11.8347
2802	9732	11.5955
2802	9858	15.2644
2802	9885	15.2063
2802	9937	16.8465
2802	9958	18.353
2802	9984	18.353
2803	46	11.1817
2803	544	10.8567
2803	1233	10.695
2803	1902	10.7819
2803	2338	8.7337
2803	2438	12.7694
2803	2789	11.7964
2803	2833	12.9258
2803	3403	12.7492
2803	3456	13.8083
2803	3505	12.6605
2803	3707	14.8356
2804	130	11.2725
2804	197	11.1341
2804	557	11.1341
2804	911	11.2725
2804	1536	12.2413
2804	1576	12.2413
2804	2118	13.276
2804	2160	13.276
2804	2739	13.276
2804	2764	13.276
2804	7324	2.33317
2804	8052	19.8535
2805	13	10.283
2805	532	9.47359
2805	839	8.77626
2805	954	9.63042
2805	974	9.83791
2805	1105	9.95354
2805	1779	11.0891
2805	2738	12.093
2805	3346	13.0696
2805	3732	14.0968
2805	4070	14.0968
2805	4092	21.7606
2806	1493	5.88163
2806	2231	6.17243
2806	2949	8.86537
2806	3445	8.12365
2806	3937	9.60181
2806	3947	9.36699
2806	4635	11.6038
2806	4800	21.4098
2806	5376	13.3324
2806	6042	15.7488
2806	6289	16.044
2806	6869	17.6592
2807	319	11.5675
2807	764	11.2842
2807	912	10.2463
2807	1095	10.3814
2807	1333	12.513
2807	1723	12.3647
2807	2379	13.5108
2807	2530	13.5108
2807	2579	13.5108
2807	2903	13.5108
2807	9023	19.8796
2807	9359	1.5807
2808	2858	1.99514
2808	7680	3.63783
2808	7753	0.960758
2808	8146	9.69914
2808	8345	10.7605
2808	8527	14.0983
2808	8574	15.7426
2808	8628	16.8745
2808	8713	14.2941
2808	8783	16.3317
2808	8954	18.9663
2808	9171	22.1388
2809	44	8.37024
2809	1434	10.6265
2809	2638	11.4383
2809	2980	11.8779
2809	3286	11.7329
2809	3446	12.9061
2809	3740	12.7657
2809	3867	12.9772
2809	4624	13.9447
2809	5072	15.7604
2809	7178	0.401309
2809	8829	29.8333
2810	3967	21.5653
2810	6051	3.37087
2810	6930	4.551
2810	7052	0.794001
2810	7956	6.03038
2810	8242	8.27865
2810	8276	10.8846
2810	8337	10.3142
2810	8686	15.9035
2810	9038	21.9145
2810	9105	20.6838
2810	9133	19.6745
2811	383	10.5223
2811	1425	11.5326
2811	1542	10.2017
2811	1868	11.6748
2811	2059	11.3713
2811	2198	12.4149
2811	2461	12.3902
2811	3496	13.4877
2811	3767	14.4022
2811	3935	14.4022
2811	7377	0.00793264
2811	9122	28.4298
2812	511	5.2303
2812	3209	0.00578276
2812	3370	7.8413
2812	3844	9.29484
2812	4795	12.9525
2812	5060	11.4727
2812	5158	13.1748
2812	5672	14.8793
2812	5882	15.2377
2812	6068	16.1582
2812	6193	16.1582
2812	7007	21.8744
2813	4774	7.90582
2813	5702	11.8886
2813	5868	10.8621
2813	5965	9.86156
2813	5988	9.90105
2813	6229	12.624
2813	6570	13.2577
2813	6777	15.1786
2813	6882	14.3853
2813	6934	16.5353
2813	7716	0.98955
2813	9171	22.5732
2814	4750	10.4141
2814	5419	4.10053
2814	6158	2.99611
2814	7387	10.1626
2814	7463	10.1564
2814	7709	13.0891
2814	7811	12.6498
2814	8028	14.8841
2814	8328	17.1137
2814	8493	17.5868
2814	8534	19.6608
2814	9379	11.5179
2815	6098	3.6656
2815	7337	1.00856
2815	7339	1.68047
2815	8278	5.81024
2815	8439	6.59809
2815	8799	11.9129
2815	8854	13.572
2815	8952	19.9455
2815	9048	16.9375
2815	9141	16.6846
2815	9562	23.1053
2815	9584	23.1053
2816	2074	0.00584404
2816	7061	1.05589
2816	7440	3.55793
2816	7528	4.6709
2816	7737	8.91989
2816	8326	12.0831
2816	8391	14.874
2816	8739	17.2006
2816	8892	20.0126
2816	8901	20.0126
2816	8936	20.0126
2816	9728	22.0676
2817	321	12.3947
2817	450	10.9571
2817	488	10.7923
2817	653	10.7923
2817	818	12.1113
2817	1344	13.2238
2817	1627	11.946
2817	1933	11.946
2817	2377	14.1182
2817	2567	14.1182
2817	4122	0.000433771
2817	7540	23.7499
2818	2195	3.13905
2818	3349	3.64685
2818	3990	4.14099
2818	5762	9.74315
2818	6170	12.7972
2818	6323	12.2342
2818	6475	13.4073
2818	7382	17.3999
2818	7726	1.2388
2818	8135	23.2227
2818	8222	22.6687
2818	9117	19.998
2819	1088	2.04573
2819	4161	10.3853
2819	4892	20.2908
2819	4940	11.0674
2819	4984	11.9347
2819	5062	10.4337
2819	5562	11.7051
2819	5760	12.7516
2819	6050	14.8163
2819	6987	17.4714
2819	7181	19.7888
2819	8729	2.40387
2820	1587	5.66913
2820	3234	8.38295
2820	3916	11.0821
2820	4375	10.6421
2820	4580	10.3041
2820	5422	0.0989002
2820	5732	13.814
2820	5761	14.609
2820	5770	14.9475
2820	6321	16.0906
2820	6415	16.8585
2820	7605	24.5112
2821	4300	21.6961
2821	7383	3.24731
2821	7515	0.537976
2821	7551	1.14839
2821	7666	0.908711
2821	8502	5.8937
2821	8659	6.70431
2821	8872	11.7569
2821	9349	19.2491
2821	9354	17.6536
2821	9715	27.8163
2821	9719	27.4837
2822	360	2.83775
2822	1075	15.192
2822	1531	4.37995
2822	4493	9.82203
2822	5520	13.7777
2822	5825	13.8548
2822	5967	12.2621
2822	6022	14.6847
2822	6590	16.2014
2822	6624	17.7922
2822	6828	16.7874
2822	7187	6.32965
2823	767	7.77979
2823	902	8.47239
2823	1354	10.1911
2823	1619	8.60986
2823	2581	10.3498
2823	3186	11.6702
2823	3424	11.317
2823	3492	10.4887
2823	3926	13.0737
2823	4073	13.6257
2823	5421	16.8218
2823	6862	21.5228
2824	5894	6.33683
2824	6733	7.36475
2824	6857	9.03714
2824	7115	8.39777
2824	7452	22.0998
2824	7552	12.6495
2824	7569	12.3809
2824	7749	13.343
2824	7890	13.913
2824	7939	16.7579
2824	8828	22.2192
2824	8892	0.592683
2825	1406	7.43915
2825	1837	7.56851
2825	3581	7.92427
2825	3723	10.3785
2825	3778	10.1789
2825	4030	11.4852
2825	4586	11.3073
2825	4770	14.0426
2825	5054	14.0426
2825	5182	13.4923
2825	5316	14.5406
2825	9014	21.5795
2826	1061	4.68385
2826	1178	21.6
2826	1665	1.93809
2826	2714	4.83904
2826	3553	6.10273
2826	4822	9.34687
2826	5589	11.4293
2826	5677	12.2119
2826	7082	16.7093
2826	7144	18.1118
2826	7204	18.1927
2826	7442	18.8344
2827	934	14.8075
2827	4756	1.95959
2827	6521	6.98216
2827	6891	1.0092
2827	7459	4.65444
2827	7812	8.43957
2827	8595	14.2683
2827	8631	14.3763
2827	8927	17.9921
2827	8950	19.5115
2827	9000	18.9218
2827	9111	21.2671
2828	23	8.91583
2828	474	8.92467
2828	770	9.07665
2828	1345	12.0259
2828	2885	12.1055
2828	3064	13.3523
2828	3221	13.3523
2828	3562	13.3523
2828	3960	15.6473
2828	4130	15.6473
2828	6522	0.728941
2828	7225	20.4891
2829	2102	2.31959
2829	8020	2.26912
2829	8956	0.0943362
2829	9033	4.3251
2829	9251	4.70372
2829	9543	11.3221
2829	9594	15.2266
2829	9707	15.7014
2829	9824	18.9372
2829	9963	21.6258
2829	9979	23.3314
2829	9998	24.2638
2830	1059	8.64788
2830	1754	9.59133
2830	1873	9.83571
2830	2062	8.66384
2830	2180	10.8632
2830	3002	12.2986
2830	3024	12.2986
2830	3577	10.9854
2830	3890	13.0718
2830	4054	13.0718
2830	4100	13.0718
2830	9728	21.8077
2831	7699	1.47849
2831	7960	0.954774
2831	8070	0.890699
2831	8888	21.9883
2831	8991	5.87461
2831	9003	5.81192
2831	9200	9.57728
2831	9587	18.2287
2831	9604	17.767
2831	9628	17.4355
2831	9733	20.6028
2831	9843	23.7782
2832	1255	11.0892
2832	1322	11.1852
2832	1348	11.4027
2832	1519	10.2412
2832	1943	11.5122
2832	2209	11.4499
2832	2771	12.1989
2832	2950	13.3817
2832	3280	13.388
2832	4701	16.551
2832	6186	22.7213
2832	6700	0.051187
2833	544	10.7671
2833	1233	10.6055
2833	1641	11.8982
2833	1902	10.6923
2833	2438	12.6798
2833	2789	11.7068
2833	2803	12.9258
2833	3366	0.117779
2833	3403	12.6597
2833	3456	13.7187
2833	3707	14.746
2833	8529	20.8306
2834	785	10.0644
2834	944	8.85156
2834	1026	10.6231
2834	1465	11.1142
2834	1653	9.84871
2834	1853	10.1001
2834	2319	12.2178
2834	2457	12.2178
2834	2488	11.0374
2834	3171	13.1624
2834	3347	13.1624
2834	8286	21.3491
2835	816	8.24655
2835	1687	10.0686
2835	1981	9.24171
2835	2087	10.4693
2835	2137	16.6122
2835	2923	13.5142
2835	3023	11.9933
2835	3037	12.4263
2835	3940	13.7978
2835	4429	15.3077
2835	5116	17.3346
2835	8669	4.79883
2836	6510	23.5387
2836	7133	6.10446
2836	7290	3.84812
2836	8043	5.15254
2836	9281	10.9362
2836	9298	9.30951
2836	9437	9.70189
2836	9642	14.6604
2836	9810	18.3287
2836	9840	19.5623
2836	9893	1.84235
2836	9964	24.796
2837	3047	0.007773
2837	3731	3.4468
2837	8099	21.5844
2837	9148	2.3536
2837	9203	7.73428
2837	9264	7.59326
2837	9332	5.88526
2837	9684	15.2832
2837	9769	18.3544
2837	9822	20.1076
2837	9841	19.5516
2837	9920	22.09
2838	3151	6.83773
2838	7571	1.13194
2838	7669	0.498789
2838	7691	1.06325
2838	8643	8.60372
2838	9189	16.2937
2838	9217	14.6027
2838	9330	18.1823
2838	9367	18.0515
2838	9375	19.5249
2838	9416	19.5249
2838	9444	19.5249
2839	5779	17.7998
2839	8077	0.283021
2839	8874	0.259163
2839	9180	2.5749
2839	9262	3.26217
2839	9502	10.3026
2839	9527	10.6736
2839	9689	14.8942
2839	9694	14.7753
2839	9866	21.0448
2839	9892	21.6634
2839	9923	22.6668
2840	4204	0.0161579
2840	4915	2.56161
2840	6293	1.62331
2840	8113	1.89872
2840	8267	3.71041
2840	9287	14.5502
2840	9289	14.9031
2840	9376	17.4087
2840	9418	15.5327
2840	9462	24.8894
2840	9468	18.7806
2840	9960	31.4306
2841	760	9.88348
2841	879	9.88348
2841	1314	11.1508
2841	1979	12.4335
2841	2018	12.4335
2841	2099	13.323
2841	2185	13.323
2841	2419	13.323
2841	2555	13.323
2841	2872	13.323
2841	3841	1.46555
2841	8711	19.9714
2842	315	14.9367
2842	2326	1.75008
2842	2785	1.861
2842	3238	3.08139
2842	5095	6.73186
2842	7062	16.4401
2842	7304	15.8835
2842	7432	15.8813
2842	7896	18.9421
2842	8038	20.5886
2842	8219	21.24
2842	8464	6.71581
2843	3537	4.58722
2843	4544	5.92656
2843	4550	7.21279
2843	5135	6.7177
2843	5383	7.56323
2843	5472	7.74926
2843	6214	12.8928
2843	6609	12.8929
2843	7162	15.3437
2843	7349	21.4435
2843	7430	19.8597
2843	8029	21.6542
2844	351	7.83602
2844	2036	18.7404
2844	2936	12.1317
2844	3051	10.8821
2844	3519	12.4484
2844	3596	11.7797
2844	3815	12.5779
2844	3873	11.7189
2844	4186	12.9684
2844	4380	14.8188
2844	4407	15.2381
2844	6513	2.64136
2845	137	7.84253
2845	590	8.54935
2845	1480	11.3449
2845	2545	10.7475
2845	2800	12.3224
2845	2892	11.2635
2845	3072	13.2498
2845	3883	14.1873
2845	4086	14.0985
2845	4423	15.0289
2845	4576	15.0289
2845	5339	9.82727
2846	570	0.00225967
2846	898	10.5054
2846	1541	10.5208
2846	1644	10.3019
2846	2088	12.7202
2846	2123	12.4758
2846	2375	12.7202
2846	2901	12.4741
2846	3060	13.5606
2846	3451	13.5606
2846	3466	13.5606
2846	7939	21.9873
2847	921	8.46776
2847	1850	8.99998
2847	2408	10.3865
2847	2645	10.7897
2847	2720	10.6474
2847	3643	12.4109
2847	4651	13.6027
2847	4876	15.7201
2847	5100	14.534
2847	5353	16.8409
2847	6390	0.00023503
2847	9560	22.5594
2848	280	0.12895
2848	8297	21.4565
2848	8634	1.02152
2848	8911	2.4771
2848	8943	3.95919
2848	9379	11.4248
2848	9407	11.7618
2848	9540	15.3101
2848	9664	17.6836
2848	9678	17.5427
2848	9742	20.096
2848	9777	21.1232
2849	1146	7.1165
2849	1201	5.20069
2849	1857	6.5824
2849	2089	6.70438
2849	3786	10.5602
2849	4085	20.1113
2849	4589	11.8742
2849	4788	14.5934
2849	4927	14.5738
2849	4976	13.0169
2849	5653	15.0404
2849	6046	17.137
2850	27	10.5242
2850	804	11.8622
2850	840	10.5471
2850	949	11.6272
2850	1261	10.6271
2850	1686	11.4474
2850	2129	13.7683
2850	2537	12.5821
2850	3334	14.7071
2850	3443	14.7071
2850	7761	5.78568
2850	9194	16.2542
2851	1961	10.2372
2851	2023	10.3394
2851	2412	11.272
2851	2476	12.2944
2851	2501	11.272
2851	3182	13.397
2851	3218	13.397
2851	3338	13.397
2851	3412	13.397
2851	3477	13.397
2851	4674	0.000982273
2851	9084	22.3518
2852	125	11.011
2852	310	11.1811
2852	486	11.011
2852	589	12.372
2852	880	12.6553
2852	1143	12.1374
2852	1824	13.4478
2852	1927	12.1374
2852	2006	12.1374
2852	2210	14.3096
2852	4827	14.064
2852	8767	7.2257
2853	4179	5.15973
2853	5543	10.2111
2853	5574	9.12149
2853	6313	19.8135
2853	6638	14.5661
2853	6728	13.8598
2853	6937	16.2558
2853	7050	15.8251
2853	7380	18.7005
2853	7487	18.7005
2853	8286	0.0168184
2853	9582	2.08517
2854	2631	0.849737
2854	3254	22.528
2854	6374	2.45483
2854	6943	4.61061
2854	7661	8.25957
2854	8023	13.1908
2854	8098	12.8412
2854	8291	13.9546
2854	8303	13.8524
2854	8533	16.7975
2854	8626	16.6929
2854	8714	18.8958
2855	240	10.1348
2855	396	10.6306
2855	789	10.1348
2855	895	9.23978
2855	2120	12.9698
2855	2421	12.7099
2855	2629	12.9698
2855	3194	13.7718
2855	3423	13.7718
2855	4019	16.0668
2855	5766	0.00154223
2855	9805	22.0009
2856	4700	0.0108064
2856	6228	0.922279
2856	6436	0.982323
2856	7949	11.4265
2856	8126	13.4926
2856	8240	21.9739
2856	8338	13.2976
2856	8454	14.9192
2856	8486	16.3692
2856	8517	17.0178
2856	8581	16.9547
2856	8588	17.0178
2857	4	12.5478
2857	49	11.1806
2857	56	15.9762
2857	145	11.0622
2857	259	12.4295
2857	896	12.2173
2857	935	12.3882
2857	1155	13.1639
2857	1748	12.0379
2857	1861	12.0379
2857	1931	13.3348
2857	5895	5.23526
2858	2376	1.61918
2858	2808	1.99514
2858	4389	21.8324
2858	7653	5.3162
2858	7938	6.83234
2858	8527	12.9652
2858	8628	15.7414
2858	8668	14.1292
2858	8713	13.1609
2858	8783	15.1986
2858	8920	17.6088
2858	8954	17.8332
2859	884	0.0213269
2859	1827	7.21521
2859	2349	5.56984
2859	4039	22.3648
2859	4538	10.3137
2859	4998	12.3158
2859	5321	12.9303
2859	5570	13.866
2859	5836	14.9468
2859	5865	15.1128
2859	5935	14.0164
2859	6106	16.1131
2860	769	7.49344
2860	1262	7.08091
2860	2972	10.3702
2860	3783	11.7752
2860	3792	0.268371
2860	4322	13.2823
2860	4328	13.0799
2860	4802	14.2901
2860	5085	14.2901
2860	5091	14.2901
2860	5485	16.4478
2860	8705	21.2592
2861	5006	16.5806
2861	7383	0.58472
2861	7729	5.12964
2861	8442	1.06283
2861	8502	3.2311
2861	8660	3.29701
2861	8872	9.09426
2861	9349	16.5865
2861	9354	14.991
2861	9688	23.5777
2861	9715	25.1538
2861	9719	24.8211
2862	1368	4.19303
2862	1631	11.3453
2862	3604	5.00169
2862	3753	9.67339
2862	4502	6.98273
2862	4522	9.51258
2862	5433	11.144
2862	6007	13.0697
2862	6287	12.9981
2862	6947	16.7937
2862	7673	19.2475
2862	8056	23.457
2863	335	4.362
2863	1470	0.194925
2863	5795	3.58401
2863	6260	7.78055
2863	6660	10.5391
2863	6962	10.8152
2863	6978	13.1732
2863	7524	13.5295
2863	7621	15.9984
2863	8259	22.0801
2863	8350	20.5379
2863	8573	21.342
2864	2229	9.23032
2864	3387	8.26007
2864	3782	10.9262
2864	4014	10.3152
2864	4748	12.4905
2864	4843	12.7109
2864	4877	13.6071
2864	5351	13.6837
2864	5457	14.3668
2864	6150	16.8092
2864	8074	3.54013e-05
2864	8467	21.6949
2865	2572	21.6
2865	7133	1.2465
2865	7667	0.73947
2865	7822	1.7618
2865	8072	3.40573
2865	9320	8.0396
2865	9437	9.22979
2865	9606	14.5743
2865	9810	17.8566
2865	9840	19.0902
2865	9915	22.1322
2865	9964	24.3239
2866	6168	0.966201
2866	6422	1.66314
2866	7348	2.24392
2866	8242	7.17938
2866	8276	9.78532
2866	8337	9.21494
2866	8430	21.671
2866	8686	14.8043
2866	9037	17.5679
2866	9038	20.8152
2866	9105	19.5845
2866	9133	18.5752
2867	90	11.6027
2867	330	10.0871
2867	639	11.6027
2867	851	10.0871
2867	2008	12.5078
2867	2060	12.5078
2867	2126	13.5012
2867	2133	13.5012
2867	2559	21.5798
2867	2596	13.5012
2867	2780	13.5012
2867	9480	0.0201636
2868	246	7.55541
2868	751	9.00521
2868	2719	10.801
2868	3144	11.5424
2868	3503	11.3886
2868	3566	11.1349
2868	4131	13.5108
2868	4378	15.2521
2868	4482	15.4018
2868	5478	16.8077
2868	5883	14.5155
2868	7637	7.0317
2869	587	10.0853
2869	2657	8.74673
2869	3765	11.2003
2869	3874	11.6255
2869	3973	11.2003
2869	3978	11.5062
2869	4436	12.5881
2869	4454	13.4413
2869	4481	13.4413
2869	4639	13.8664
2869	5102	14.7839
2869	6965	11.6826
2870	6668	1.80129
2870	7110	1.5288
2870	7433	5.15948
2870	7827	9.17187
2870	8067	10.9059
2870	8328	22.2697
2870	8385	13.4167
2870	8388	0.010261
2870	8438	12.8149
2870	8945	21.0516
2870	9164	23.2747
2870	9166	23.2747
2871	226	7.83061
2871	307	7.71069
2871	1204	10.4905
2871	2946	12.1198
2871	3768	13.4409
2871	3795	13.7359
2871	3956	13.1991
2871	4110	13.7359
2871	4373	14.4549
2871	4393	15.6818
2871	7097	9.71431
2871	8902	11.9068
2872	760	9.88348
2872	879	9.88348
2872	1314	11.1508
2872	1979	12.4335
2872	2018	12.4335
2872	2099	13.323
2872	2185	13.323
2872	2419	13.323
2872	2555	13.323
2872	2626	0.00182686
2872	2841	13.323
2872	8263	21.748
2873	3292	2.07791
2873	6084	1.75091
2873	7753	7.5395
2873	7807	7.04424
2873	7824	10.9706
2873	7871	7.99947
2873	8468	22.6873
2873	8518	16.3825
2873	8646	14.9547
2873	8657	17.2725
2873	8793	18.4703
2873	8924	17.9373
2874	215	10.6118
2874	324	10.6118
2874	640	10.3611
2874	1206	11.6728
2874	1651	10.8482
2874	2364	12.8032
2874	2730	11.7053
2874	3027	13.8303
2874	3295	13.8303
2874	4206	16.1253
2874	5613	26.0728
2874	8586	0.10521
2875	5445	4.3691
2875	5613	3.82471
2875	5885	21.5728
2875	6172	5.50315
2875	6297	6.3748
2875	6431	9.12193
2875	6539	8.85745
2875	7344	13.9588
2875	7688	16.6763
2875	7706	16.695
2875	7755	16.8201
2875	8137	20.1986
2876	949	16.216
2876	2422	5.384
2876	6033	6.45518
2876	7336	4.76418
2876	7368	3.87528
2876	7593	6.13181
2876	8371	15.8585
2876	8432	14.7231
2876	8460	12.8663
2876	8728	16.1427
2876	8864	18.7952
2876	9065	22.7877
2877	902	15.2887
2877	4346	7.32591
2877	4447	8.11972
2877	5098	9.1718
2877	5707	10.7519
2877	6320	12.005
2877	6508	14.1936
2877	6518	14.3127
2877	6781	15.3686
2877	6812	15.5507
2877	6885	15.6
2877	9680	6.19095
2878	1539	9.28664
2878	1618	11.3517
2878	1652	10.4343
2878	2729	11.2667
2878	3156	12.1638
2878	3351	12.2785
2878	3844	11.579
2878	3920	13.3444
2878	4025	13.3444
2878	4168	13.3444
2878	4254	15.5853
2878	7324	10.4791
2879	4246	8.70334
2879	4287	8.3544
2879	4342	7.84853
2879	4799	0.21789
2879	5042	9.53696
2879	5241	10.8291
2879	5273	11.8067
2879	6028	13.9178
2879	6038	14.9618
2879	6514	21.2776
2879	6591	15.6419
2879	7601	20.7996
2880	3379	1.49742
2880	4681	5.70108
2880	5017	6.31118
2880	6200	9.58464
2880	6267	9.99211
2880	6442	11.4982
2880	7146	4.61251e-05
2880	7256	13.6276
2880	7601	21.8437
2880	7964	20.291
2880	8000	19.9723
2880	8483	23.9245
2881	207	11.9376
2881	403	10.7169
2881	811	10.8259
2881	835	10.8259
2881	1257	17.4677
2881	1624	12.8092
2881	1626	12.9482
2881	1849	12.8092
2881	2027	11.7275
2881	2121	13.8997
2881	2338	13.8997
2881	8432	4.76297
2882	4899	5.50006
2882	5820	0.549151
2882	6159	2.97539
2882	6322	3.11436
2882	6854	2.56081
2882	7093	5.27572
2882	7796	21.3596
2882	8598	17.1935
2882	8653	17.6723
2882	8768	19.1443
2882	9089	23.8855
2882	9144	24.529
2883	2127	8.2055
2883	6194	14.3216
2883	8958	1.66784
2883	9029	1.22563
2883	9046	1.57074
2883	9059	2.60934
2883	9311	9.90782
2883	9793	17.4848
2883	9815	19.2868
2883	9918	22.0154
2883	9954	23.3158
2883	9982	23.3158
2884	363	2.85849
2884	4249	1.96259
2884	4512	3.53241
2884	6994	9.81384
2884	7339	9.72601
2884	7582	12.9667
2884	7779	14.4019
2884	8283	19.6007
2884	8582	0.00775677
2884	8690	22.372
2884	8875	25.1652
2884	9597	23.6813
2885	23	8.77288
2885	43	10.0683
2885	770	8.9337
2885	1345	11.883
2885	1803	17.9929
2885	2828	12.1055
2885	3064	13.2093
2885	3221	13.2093
2885	3562	13.2093
2885	3960	15.5043
2885	4130	15.5043
2885	8022	3.75235
2886	338	1.14444
2886	4735	4.17064
2886	6168	0.561234
2886	6655	2.16925
2886	6930	7.07501
2886	7052	6.02459
2886	7926	13.2338
2886	8337	16.1796
2886	8686	21.7689
2886	8792	21.5382
2886	9037	24.5326
2886	9133	25.5399
2887	4122	4.69569
2887	4978	8.466
2887	5985	9.61011
2887	6037	12.3655
2887	6161	12.5226
2887	6355	12.6639
2887	6457	14.2178
2887	7088	15.6881
2887	7112	15.0226
2887	7151	17.1476
2887	8264	0.105647
2887	8655	23.5548
2888	3344	6.23012
2888	4473	7.03556
2888	4880	8.61228
2888	5012	8.84234
2888	5560	10.4351
2888	6005	14.0775
2888	6295	12.4563
2888	6546	0.386438
2888	6946	15.6325
2888	7507	19.0468
2888	7614	20.0315
2888	9928	21.5584
2889	3646	5.03675
2889	5559	4.14698
2889	5964	1.26985
2889	6288	4.53955
2889	6419	7.61349
2889	6981	9.64993
2889	7266	21.6382
2889	7976	17.8342
2889	8229	16.4234
2889	8237	16.5439
2889	8397	18.634
2889	8522	20.708
2890	3661	5.08705
2890	4180	6.71058
2890	5514	9.39614
2890	6117	4.60657
2890	6472	4.2825
2890	7539	9.0365
2890	8251	0.895216
2890	8523	17.5985
2890	8642	20.3236
2890	8809	22.6159
2890	8857	22.7426
2890	9741	29.6412
2891	436	2.57651
2891	1587	5.64343
2891	7244	2.20354
2891	8214	15.9329
2891	8582	2.04516
2891	9493	10.5461
2891	9497	10.2319
2891	9796	16.1936
2891	9813	20.0963
2891	9827	18.1935
2891	9884	20.5192
2891	9898	19.7943
2892	316	8.49562
2892	1196	11.4884
2892	1924	11.3747
2892	2499	12.0366
2892	2845	11.2635
2892	2983	12.732
2892	3091	12.6896
2892	3331	13.284
2892	3455	12.3156
2892	3841	14.0052
2892	3886	13.9781
2892	5487	10.4591
2893	120	7.26491
2893	187	8.49158
2893	3181	11.1587
2893	3686	12.5992
2893	3728	12.5992
2893	4013	13.1294
2893	4082	12.4877
2893	4192	12.5992
2893	5019	16.035
2893	5076	16.035
2893	8406	23.6656
2893	8755	0.00600919
2894	2475	0.911842
2894	3071	21.5366
2894	7612	1.6391
2894	9400	8.76425
2894	9415	8.80109
2894	9541	11.9044
2894	9638	12.5057
2894	9700	14.9548
2894	9703	14.4254
2894	9713	15.6444
2894	9739	16.081
2894	9784	17.68
2895	1334	13.3664
2895	1368	3.04723
2895	2128	8.23357
2895	4522	8.36679
2895	5433	9.99824
2895	5502	9.4673
2895	6007	11.9239
2895	6126	11.6835
2895	6287	11.8523
2895	6947	15.6479
2895	7673	18.1017
2895	8056	22.3112
2896	874	5.44588
2896	905	5.26592
2896	2695	8.99351
2896	4198	11.1661
2896	4281	12.7382
2896	4859	15.3933
2896	4999	14.4119
2896	5458	14.9117
2896	5724	17.0367
2896	5904	17.0367
2896	9646	0.00578027
2896	9673	21.8467
2897	3700	5.81027
2897	7118	3.12998
2897	7254	6.30471
2897	7851	7.56212
2897	7984	9.94575
2897	8273	13.3543
2897	8364	13.4271
2897	8403	15.0131
2897	8499	13.8461
2897	8679	17.0033
2897	8695	17.0033
2897	9696	21.6089
2898	6753	4.76658
2898	6886	4.7412
2898	7308	7.87706
2898	7546	11.838
2898	7677	10.9761
2898	8022	14.2622
2898	8079	15.793
2898	8220	15.7761
2898	8342	17.1401
2898	8469	19.2297
2898	8496	5.30079
2898	9959	16.3748
2899	1152	7.9332
2899	2372	10.2762
2899	2462	10.2025
2899	2509	15.4247
2899	3164	13.7325
2899	3585	11.6962
2899	3771	6.16828
2899	4052	13.8887
2899	4088	12.6242
2899	4272	13.4982
2899	4486	13.4982
2899	4703	15.0502
2900	460	3.98824
2900	1074	0.81665
2900	4784	8.16253
2900	5103	8.39592
2900	5405	17.4564
2900	5955	11.5836
2900	6514	14.6718
2900	6626	14.9076
2900	6666	14.5564
2900	6984	16.8028
2900	7046	16.605
2900	7106	15.8978
2901	1541	10.4003
2901	1644	10.1814
2901	1887	11.4691
2901	2088	12.5997
2901	2123	12.3553
2901	2375	12.5997
2901	2846	12.4741
2901	3060	13.4401
2901	3451	13.4401
2901	3466	13.4401
2901	4354	0.0154649
2901	9994	21.4173
2902	164	1.12161
2902	4957	2.60472
2902	6329	22.2672
2902	6704	4.62816
2902	7137	4.841
2902	7897	10.4655
2902	8021	11.9464
2902	8042	12.3127
2902	8108	13.8165
2902	8512	17.0716
2902	8868	21.1974
2902	9011	22.3944
2903	319	11.5675
2903	764	11.2842
2903	912	10.2463
2903	1095	10.3814
2903	1333	12.513
2903	1723	12.3647
2903	2373	17.8464
2903	2379	13.5108
2903	2530	13.5108
2903	2579	13.5108
2903	2807	13.5108
2903	8967	3.20044
2904	865	7.5
2904	2451	14.1
2904	2585	2.76599
2904	3922	4.00967
2904	4743	4.76784
2904	5343	3.18855
2904	8158	11.9668
2904	8162	12.5848
2904	8984	21.3187
2904	9009	20.5299
2904	9015	19.8552
2904	9062	21.4124
2905	4104	5.76446
2905	4332	6.96696
2905	5235	8.78356
2905	5416	11.7596
2905	5518	10.5272
2905	5563	9.22372
