6927	8308	5.38332
6927	8737	4.85776
6927	8822	6.23382
6928	6899	0.329
6928	6964	1.55952
6928	7354	3.33581
6928	7479	2.49879
6928	8021	3.74094
6928	8055	3.57766
6928	8127	2.62109
6928	8358	3.9562
6928	8546	2.17343
6928	8704	4.96638
6928	8842	3.58803
6928	9371	5.0923
6928	9397	5.11237
6928	9479	5.0585
6928	9698	8.94541
6928	9872	7.42935
6929	2052	0.0623506
6929	3110	1.1419
6929	4471	2.54141
6929	5363	0.38046
6929	6146	1.54715
6929	7773	3.81743
6929	7989	3.36745
6929	8038	3.46235
6929	8295	3.46594
6929	8761	4.44764
6929	8775	4.683
6929	9329	6.32252
6929	9403	6.66516
6929	9674	4.78665
6929	9821	8.52889
6929	9830	8.80263
6930	206	2.63035
6930	342	4.49737
6930	1275	2.5788
6930	2864	3.63201
6930	2928	3.56428
6930	4116	3.06567
6930	4471	3.58979
6930	4846	2.78657
6930	4981	4.09824
6930	5220	4.02747
6930	5470	4.08683
6930	6345	5.8292
6930	6393	2.93716
6930	7103	2.87435
6930	9389	6.88234
6930	9415	6.91068
6931	2589	0.838675
6931	3632	1.30732
6931	5948	0.578877
6931	6249	3.25518
6931	7760	4.28585
6931	8289	1.92397
6931	8332	5.24427
6931	8486	2.46601
6931	8869	1.91712
6931	9197	5.18462
6931	9290	4.14914
6931	9345	4.82784
6931	9492	6.06866
6931	9793	6.9918
6931	9864	7.26308
6931	9927	7.78111
6932	274	0.908791
6932	1261	3.23646
6932	4709	1.88264
6932	4989	3.89936
6932	4997	2.35048
6932	5595	3.03462
6932	6008	4.22578
6932	6226	4.08872
6932	7773	4.70809
6932	7800	4.67789
6932	8176	5.77951
6932	8393	2.71039
6932	9107	6.95296
6932	9395	2.47527
6932	9780	6.56476
6932	9880	6.48983
6933	1690	0.000602107
6933	2339	0.117317
6933	2605	0.833236
6933	4123	2.32551
6933	4594	2.72882
6933	5924	1.19345
6933	7805	4.18103
6933	8706	4.95891
6933	8954	4.54644
6933	9162	5.76374
6933	9195	6.20541
6933	9204	4.32861
6933	9326	4.92356
6933	9462	6.84985
6933	9769	5.87482
6933	9898	9.17157
6934	326	0.450779
6934	2735	0.00933335
6934	4630	0.0206877
6934	7326	3.48707
6934	7387	0.0111087
6934	8509	0.626508
6934	8936	5.4141
6934	9249	2.62951
6934	9486	4.14646
6934	9682	6.70588
6934	9831	6.44374
6934	9873	6.42493
6934	9879	6.09583
6934	9888	6.4217
6934	9920	7.3798
6934	9989	7.85742
6935	122	2.1986
6935	189	3.69977
6935	1087	0.00639308
6935	1740	2.46903
6935	2294	2.4445
6935	3665	3.37042
6935	4212	3.64984
6935	4605	3.66081
6935	5182	4.03796
6935	7115	5.05825
6935	7447	5.4871
6935	7599	5.52372
6935	7849	3.015
6935	8843	5.97891
6935	9295	6.47112
6935	9769	6.91838
6936	3671	1.95439
6936	5070	1.53603
6936	6944	1.90527
6936	7052	1.99501
6936	7910	2.94324
6936	8121	3.63882
6936	8548	4.27432
6936	8774	4.53977
6936	8870	4.63668
6936	8916	4.94386
6936	9045	5.90141
6936	9137	4.58661
6936	9180	3.81403
6936	9272	5.42118
6936	9372	6.03911
6936	9415	5.89944
6937	673	1.0112
6937	1583	0.010092
6937	3112	1.12059
6937	5584	0.00471117
6937	6300	2.82981
6937	7429	1.73697
6937	8048	0.000496014
6937	8992	2.84947
6937	9091	6.25739
6937	9138	3.65243
6937	9583	4.9928
6937	9630	6.95972
6937	9730	6.98383
6937	9835	7.48642
6937	9899	9.50558
6937	9987	8.7015
6938	338	1.88532
6938	5320	3.00722
6938	5500	4.06814
6938	5849	3.47419
6938	6280	1.00917
6938	6589	4.28584
6938	6818	4.29096
6938	7089	4.49694
6938	7233	3.23077
6938	7358	3.99892
6938	7446	5.07959
6938	7465	5.31747
6938	7949	2.2904
6938	8066	5.69429
6938	8466	4.97341
6938	9977	6.88464
6939	2845	1.56023
6939	3032	3.44476
6939	3236	0.390017
6939	3477	1.58056
6939	4649	1.15989
6939	4951	4.69287
6939	5736	1.48397
6939	6883	3.70324
6939	6926	4.65102
6939	7869	2.78575
6939	7991	4.33595
6939	8771	5.61369
6939	9214	5.89916
6939	9251	6.2802
6939	9687	7.95666
6939	9812	8.45046
6940	6035	1.5156
6940	6577	0.632582
6940	7206	0.722009
6940	7621	1.7963
6940	8163	1.61953
6940	8352	2.90636
6940	8479	1.80443
6940	8850	4.7983
6940	9019	4.96197
6940	9433	5.57417
6940	9582	4.0197
6940	9706	4.11413
6940	9757	8.17465
6940	9768	7.69073
6940	9800	5.27451
6940	9842	8.40144
6941	537	1.88747
6941	2192	2.25755
6941	3895	2.51699
6941	5055	2.64943
6941	5221	2.95891
6941	5330	2.93201
6941	6055	3.64273
6941	7468	4.70702
6941	7491	4.47896
6941	7503	4.78763
6941	7551	3.83991
6941	7617	3.35661
6941	8107	4.95143
6941	8521	5.71735
6941	9399	4.60375
6941	9997	8.71023
6942	1743	2.70044
6942	1963	4.75692
6942	3658	3.30128
6942	3817	2.32257
6942	6665	3.08568
6942	8373	0.196489
6942	8645	0.71985
6942	9093	2.07228
6942	9106	2.14023
6942	9251	6.23032
6942	9388	3.23683
6942	9558	4.39425
6942	9717	5.70723
6942	9803	6.94658
6942	9948	7.92812
6942	9967	8.26715
6943	213	2.24754
6943	2797	2.42258
6943	6054	4.57535
6943	6545	0.0278976
6943	6731	2.98866
6943	6977	2.91288
6943	7222	0.0490893
6943	7810	0.0246894
6943	8575	0.0528561
6943	8579	0.000392718
6943	9445	8.10523
6943	9825	7.39507
6943	9903	8.39414
6943	9950	8.62657
6943	9969	8.95571
6943	9983	9.25229
6944	585	0.298579
6944	1875	0.176528
6944	2810	3.23731
6944	5295	1.27799
6944	6537	2.76713
6944	6803	2.18282
6944	6936	1.90527
6944	7204	2.60256
6944	8483	4.34122
6944	8774	4.96941
6944	8916	5.3735
6944	8950	6.99645
6944	9272	5.85082
6944	9326	9.22368
6944	9372	6.46875
6944	9415	6.32909
6945	432	0.309308
6945	4110	0.0879717
6945	4263	0.305015
6945	5984	1.42375
6945	7495	2.14911
6945	7636	1.94078
6945	7855	2.40354
6945	8302	4.13747
6945	8520	3.99151
6945	8887	6.03123
6945	9185	5.52718
6945	9510	5.38276
6945	9546	7.65387
6945	9668	7.6354
6945	9737	8.33081
6945	9861	6.70441
6946	2354	2.83514
6946	3165	2.80126
6946	3695	2.3915
6946	4089	3.02899
6946	4705	3.56248
6946	4811	3.05256
6946	5319	3.73052
6946	5714	3.2962
6946	6003	4.14448
6946	6499	3.77505
6946	6818	4.31599
6946	7195	4.56976
6946	7406	4.41207
6946	8729	3.73104
6946	9713	6.75573
6946	9906	7.59002
6947	2698	3.63656
6947	5629	2.3216
6947	7741	0.000351627
6947	7773	3.12475
6947	8326	0.000941275
6947	8397	1.03318
6947	8518	0.00112581
6947	8641	1.96137
6947	9338	4.93342
6947	9375	4.46812
6947	9458	6.34548
6947	9635	6.2377
6947	9886	5.44025
6947	9907	8.7383
6947	9938	6.97666
6947	9979	9.14149
6948	1644	4.21793
6948	1720	3.45028
6948	3762	3.69854
6948	5437	0.0361765
6948	5957	0.00460001
6948	6621	0.00234955
6948	6755	5.42122
6948	7590	1.66158
6948	8540	2.32778
6948	8758	5.6041
6948	9323	4.8651
6948	9389	4.69835
6948	9400	4.15193
6948	9860	7.2991
6948	9952	8.15336
6948	9964	8.40709
6949	809	3.33903
6949	3534	2.72446
6949	4219	2.80514
6949	4901	3.26467
6949	5341	2.26555
6949	5379	4.03442
6949	5424	3.40859
6949	6125	4.25342
6949	6151	3.60032
6949	7207	4.46206
6949	7369	4.14846
6949	7652	4.56862
6949	7742	5.23619
6949	8128	5.43267
6949	8345	4.46824
6949	9309	5.97818
6950	2219	1.1493
6950	2806	1.448
6950	5674	2.42646
6950	7310	2.53579
6950	7366	1.90764
6950	7802	2.93981
6950	8025	4.14151
6950	8217	4.08655
6950	8231	2.9754
6950	8758	5.61547
6950	8804	4.07418
6950	8996	5.29474
6950	9334	5.65491
6950	9396	6.11958
6950	9423	6.62096
6950	9622	6.99209
6951	116	3.04562
6951	906	3.59162
6951	1059	2.94937
6951	1337	2.91645
6951	1653	3.07496
6951	1887	3.11839
6951	2889	3.53229
6951	3136	3.40384
6951	6389	5.35707
6951	6483	5.34137
6951	6510	5.269
6951	7014	4.74937
6951	7366	1.30274
6951	9054	4.04931
6951	9637	5.14266
6951	9722	7.1908
6952	1605	2.68667
6952	2304	0.969779
6952	3530	0.184816
6952	5722	1.64344
6952	5809	1.64855
6952	6592	1.94785
6952	6876	2.74571
6952	7071	2.88946
6952	8571	5.99906
6952	8590	5.80287
6952	8805	6.38074
6952	8808	6.50531
6952	8835	6.53161
6952	9166	3.7982
6952	9635	6.64687
6952	9825	7.63035
6953	431	2.12766
6953	4748	3.17936
6953	6556	3.48221
6953	6596	3.94255
6953	6672	4.12508
6953	7038	2.95812
6953	7215	4.72356
6953	7367	4.5475
6953	7379	4.44207
6953	7594	1.93993
6953	8061	1.87573
6953	8298	5.42189
6953	8339	5.6081
6953	9519	5.35111
6953	9629	4.95032
6953	9652	5.30903
6954	1706	2.98667
6954	1748	4.77833
6954	3040	2.97169
6954	3684	2.32525
6954	4146	2.51671
6954	4304	2.63836
6954	5446	3.42154
6954	6441	3.57582
6954	6729	4.00027
6954	7028	4.08394
6954	7245	4.25128
6954	7430	4.34859
6954	7918	5.03596
6954	8273	5.93987
6954	8372	5.52228
6954	8443	5.61323
6955	3099	1.70841
6955	5727	3.16852
6955	6233	0.0269723
6955	6308	0.00380277
6955	7745	3.94138
6955	8333	6.20282
6955	8419	0.906633
6955	8583	1.08529
6955	9048	2.79154
6955	9353	7.37005
6955	9379	4.43397
6955	9685	5.07001
6955	9810	6.19652
6955	9841	6.56361
6955	9932	7.00896
6955	9975	7.51794
6956	329	0.0103281
6956	4763	2.49688
6956	5175	3.93543
6956	6696	0.00473572
6956	6785	5.34827
6956	7261	0.0150566
6956	7599	7.12339
6956	7974	3.86656
6956	8054	0.00398937
6956	8442	0.0223747
6956	8575	0.787734
6956	8579	0.137742
6956	9903	9.90225
6956	9950	10.1347
6956	9969	10.4638
6956	9983	10.7604
6957	2547	0.819227
6957	2977	0.0524144
6957	4155	3.66084
6957	6665	1.79175
6957	6833	2.67755
6957	7083	3.29813
6957	7641	2.04736
6957	8365	3.01813
6957	8853	4.49594
6957	9037	5.12437
6957	9039	5.37072
6957	9053	5.78391
6957	9279	5.74494
6957	9285	4.81459
6957	9731	8.08111
6957	9760	7.21198
6958	459	0.642182
6958	2941	0.115294
6958	4788	0.0506003
6958	4849	0.542247
6958	5882	0.0507682
6958	7924	3.56241
6958	9000	4.63261
6958	9083	4.61374
6958	9165	4.1355
6958	9232	5.01029
6958	9479	5.65042
6958	9552	6.18849
6958	9578	6.26022
6958	9594	6.36424
6958	9927	8.31537
6958	9979	7.89734
6959	1133	0.895245
6959	1935	1.65408
6959	4323	0.820647
6959	4798	4.45757
6959	6857	0.871655
6959	7298	0.873498
6959	7674	1.3164
6959	8272	2.54908
6959	8698	3.15221
6959	8896	6.01643
6959	9102	4.71869
6959	9503	6.36382
6959	9620	6.94147
6959	9666	7.21947
6959	9717	8.56925
6959	9740	7.59396
6960	2337	0.0145198
6960	2494	2.57913
6960	4100	1.11193
6960	5292	3.31044
6960	6207	0.0337374
6960	6386	0.0170786
6960	7701	0.0143485
6960	9138	4.29172
6960	9341	4.24179
6960	9356	3.54804
6960	9583	5.63209
6960	9630	7.59901
6960	9710	6.56703
6960	9788	7.66943
6960	9835	8.12571
6960	9987	9.34079
6961	348	2.08755
6961	2771	1.87847
6961	4595	4.3411
6961	4908	3.52283
6961	5637	3.25194
6961	5854	2.11179
6961	6594	4.46101
6961	7077	3.85408
6961	7175	4.46518
6961	7604	5.30756
6961	8290	2.36078
6961	8304	5.89916
6961	8489	3.71542
6961	8865	6.38524
6961	9073	2.99634
6961	9943	7.37181
6962	1848	1.51286
6962	3773	1.43983
6962	4142	1.07593
6962	6391	5.59384
6962	6847	1.7717
6962	7193	2.55899
6962	7795	4.02218
6962	8335	4.70935
6962	8376	4.27661
6962	8388	4.07711
6962	8798	4.96324
6962	8863	4.5711
6962	9057	5.40551
6962	9139	5.71612
6962	9246	6.54356
6962	9327	5.74384
6963	2247	2.10794
6963	4698	1.66972
6963	4847	1.86568
6963	5277	1.86642
6963	6653	3.07873
6963	6741	2.89073
6963	7193	3.37701
6963	7863	3.82901
6963	8798	5.78126
6963	8857	5.75426
6963	8940	4.28747
6963	9057	6.22354
6963	9128	3.09331
6963	9136	6.42002
6963	9139	6.53415
6963	9390	5.21341
6964	1146	0.203567
6964	3104	0.221349
6964	4531	4.00726
6964	5479	0.0424214
6964	6928	1.55952
6964	8362	2.517
6964	8592	4.70826
6964	8850	5.25899
6964	8975	1.90365
6964	9151	5.59954
6964	9321	5.66713
6964	9634	5.10808
6964	9738	8.51971
6964	9754	5.71079
6964	9842	8.86213
6964	9918	4.09861
6965	2507	2.78672
6965	5998	2.44725
6965	6359	1.58413
6965	7626	0.0022085
6965	7788	4.86429
6965	7946	0.00291649
6965	8627	0.0172048
6965	8730	4.24298
6965	9376	6.60777
6965	9481	4.12031
6965	9487	4.30587
6965	9557	4.92058
6965	9563	4.70954
6965	9870	7.62724
6965	9892	7.63578
6965	9946	8.39439
6966	3947	3.72519
6966	4427	0.801086
6966	8040	3.59445
6966	8343	5.87565
6966	8615	4.36706
6966	9016	4.83858
6966	9030	0.719338
6966	9259	0.680805
6966	9601	2.82436
6966	9728	3.85684
6966	9839	4.75997
6966	9877	5.04658
6966	9936	5.37627
6966	9956	5.28102
6966	9993	5.98501
6966	9994	6.27325
6967	5378	2.9862
6967	6576	0.00823532
6967	7750	2.87124
6967	7898	1.64695
6967	8018	3.15279
6967	8106	2.43954
6967	9021	2.57617
6967	9159	3.89859
6967	9185	3.59089
6967	9326	4.5645
6967	9449	4.85146
6967	9545	5.21647
6967	9668	5.69911
6967	9737	6.39452
6967	9947	6.39669
6967	9974	7.71864
6968	4112	1.73213
6968	4141	0.770831
6968	5039	1.12773
6968	5421	1.18148
6968	6153	1.97665
6968	6720	3.5471
6968	7314	3.67151
6968	7515	3.73526
6968	7804	5.07114
6968	9054	7.31453
6968	9065	7.15854
6968	9114	7.2296
6968	9424	3.89615
6968	9644	3.9677
6968	9974	6.097
6968	9994	5.53999
6969	901	0.0910742
6969	1465	3.2939
6969	1880	0.191908
6969	2741	0.0477324
6969	3154	2.37459
6969	3183	0.00971126
6969	3839	2.76288
6969	5541	3.9082
6969	6109	0.00196627
6969	9215	3.40164
6969	9592	5.70665
6969	9827	7.251
6969	9859	10.0301
6969	9958	7.91424
6969	9982	8.81905
6969	9998	8.21518
6970	108	0.00266945
6970	1265	0.00379934
6970	4470	0.0708375
6970	6472	0.0876486
6970	7150	0.671381
6970	7497	5.32327
6970	8325	3.42007
6970	8584	2.5214
6970	8591	4.05691
6970	8673	6.56582
6970	9221	5.95648
6970	9317	6.59174
6970	9408	6.63348
6970	9526	7.14809
6970	9590	7.64382
6970	9707	7.30941
6971	1307	3.37165
6971	1707	2.97565
6971	2227	2.99062
6971	2439	3.11003
6971	2450	3.42688
6971	3396	3.73841
6971	3843	4.40135
6971	6185	4.92361
6971	6395	5.5271
6971	6628	5.59539
6971	6774	5.94066
6971	6866	0.580474
6971	7574	3.7846
6971	8077	3.58347
6971	8711	2.46154
6971	9633	7.58701
6972	798	2.18742
6972	1424	2.29207
6972	1572	2.19598
6972	2228	3.14356
6972	2593	2.64172
6972	2919	3.41725
6972	4346	4.00114
6972	4809	3.85094
6972	4870	4.33517
6972	5846	4.71951
6972	6052	1.6381
6972	7944	7.15667
6972	8174	3.69221
6972	8345	7.44381
6972	9228	3.67638
6972	9985	7.64028
6973	1506	1.22423
6973	3447	0.014371
6973	3797	1.73487
6973	4916	2.57317
6973	6229	1.38579
6973	6798	2.90225
6973	6818	3.05982
6973	6844	5.23507
6973	7468	1.46385
6973	8074	4.041
6973	8522	3.29807
6973	9145	6.33079
6973	9283	6.27366
6973	9498	7.12748
6973	9612	8.00674
6973	9925	9.3306
6974	1054	2.90918
6974	2925	0.0368144
6974	3036	1.931
6974	4155	3.03521
6974	6382	1.86717
6974	6390	1.75447
6974	7466	2.20162
6974	9034	5.41453
6974	9128	4.94832
6974	9135	5.04239
6974	9209	4.02798
6974	9239	5.08193
6974	9331	5.15847
6974	9349	5.40255
6974	9404	7.36167
6974	9861	7.83277
6975	1118	3.8083
6975	4527	0.0513423
6975	4583	0.00708468
6975	4963	2.99926
6975	7092	3.27699
6975	8674	5.93228
6975	8924	1.22327
6975	9055	1.07904
6975	9283	6.36392
6975	9501	3.25855
6975	9681	4.01514
6975	9848	5.62137
6975	9918	6.3146
6975	9922	6.6153
6975	9954	6.92946
6975	9980	6.48817
6976	6591	0.00778426
6976	6724	0.00601974
6976	8016	1.63364
6976	8418	0.670444
6976	8554	0.400093
6976	9194	2.72131
6976	9294	4.7501
6976	9340	3.26687
6976	9365	2.91792
6976	9388	3.65796
6976	9558	4.81538
6976	9690	7.16763
6976	9803	7.36771
6976	9851	7.64743
6976	9948	8.34925
6976	9967	8.68828
6977	4062	1.05196
6977	6830	1.87978
6977	6943	2.91288
6977	7296	1.57973
6977	7309	2.20239
6977	7918	3.73263
6977	8585	4.10548
6977	8658	4.59202
6977	8714	4.41108
6977	8860	5.20691
6977	8955	5.224
6977	9057	4.10211
6977	9069	5.45256
6977	9256	5.89412
6977	9389	5.30308
6977	9775	6.33946
6978	416	2.26348
6978	4131	2.77506
6978	4280	2.77209
6978	4405	2.02848
6978	4544	2.91306
6978	5054	2.40396
6978	6401	3.85803
6978	6917	4.34808
6978	7353	4.56343
6978	7589	4.9682
6978	7998	4.88855
6978	8484	5.84608
6978	9510	3.61528
6978	9555	3.86231
6978	9872	7.04941
6978	9981	5.87652
6979	535	0.467965
6979	4207	0.281404
6979	5689	0.246362
6979	5821	2.67856
6979	6143	1.69282
6979	7055	2.15374
6979	7391	5.26184
6979	8278	4.03381
6979	8303	4.956
6979	8332	7.11584
6979	8597	4.24585
6979	8616	4.20508
6979	8622	4.35628
6979	9643	6.95066
6979	9673	7.71248
6979	9734	7.65377
6980	1692	3.04117
6980	1917	0.455019
6980	2010	2.08523
6980	3603	2.68567
6980	3934	2.85841
6980	4817	1.5944
6980	6373	3.80155
6980	7138	4.63095
6980	7581	5.32315
6980	7914	5.39583
6980	7991	2.06545
6980	8020	5.83598
6980	8027	2.61411
6980	8306	5.94208
6980	9767	6.70257
6980	9806	8.94365
6981	3373	0.867479
6981	4505	2.43192
6981	5142	2.77341
6981	5197	2.18189
6981	6167	3.03597
6981	6401	3.84898
6981	6835	3.87553
6981	7103	2.52271
6981	7414	4.43608
6981	7439	2.73817
6981	7647	5.83206
6981	7917	5.16859
6981	7920	4.2193
6981	8004	5.99467
6981	8093	5.00214
6981	9943	9.05365
6982	6713	4.96343
6982	7305	0.0385625
6982	7722	2.17965
6982	8075	2.43276
6982	8141	4.04491
6982	8589	3.87893
6982	8699	2.1187
6982	9101	3.17422
6982	9220	3.42677
6982	9374	4.2972
6982	9436	4.84017
6982	9515	4.58069
6982	9618	5.06062
6982	9695	5.57521
6982	9809	6.4546
6982	9895	6.87344
6983	3092	1.41164
6983	4524	0.473355
6983	6670	2.03917
6983	7937	2.58004
6983	8135	0.377319
6983	8668	4.01793
6983	8680	4.43396
6983	8978	4.9929
6983	8995	3.1844
6983	8999	4.82862
6983	9088	5.26178
6983	9426	6.38997
6983	9538	6.5823
6983	9802	6.44309
6983	9833	6.55236
6983	9960	4.46846
6984	5736	2.83493
6984	6382	1.32817
6984	7056	0.564491
6984	7371	1.4859
6984	7526	0.770963
6984	8819	4.06429
6984	9133	5.64076
6984	9192	4.08463
6984	9209	3.48899
6984	9300	4.59886
6984	9331	4.61947
6984	9349	4.86356
6984	9380	4.64417
6984	9560	5.34299
6984	9791	8.32815
6984	9861	7.29378
6985	978	0.0970242
6985	3299	0.301567
6985	4262	5.15094
6985	4446	0.157236
6985	6653	3.45435
6985	7199	2.78983
6985	7856	4.24043
6985	8108	4.28177
6985	8116	2.62251
6985	8161	3.67565
6985	8816	3.53789
6985	9178	5.17774
6985	9313	5.67065
6985	9369	6.31369
6985	9747	7.58495
6985	9931	8.94093
6986	2517	1.64262
6986	2796	3.25667
6986	3133	2.09955
6986	5185	1.94584
6986	6590	3.57234
6986	6632	2.93814
6986	6657	2.14908
6986	6926	3.28896
6986	7400	4.08695
6986	7634	4.50597
6986	7806	4.81859
6986	7926	5.10555
6986	8646	6.2222
6986	8703	6.2573
6986	9636	5.50655
6986	9706	6.5949
6987	1983	1.72432
6987	3584	1.28043
6987	3867	2.30036
6987	4533	3.78362
6987	4886	1.67203
6987	5685	3.01907
6987	6279	2.90205
6987	6789	2.82589
6987	8065	3.96891
6987	8404	6.61234
6987	8565	4.38891
6987	8720	5.44362
6987	8777	4.92688
6987	8814	5.52508
6987	9120	5.92192
6987	9387	7.73187
6988	561	3.69259
6988	1177	0.0722007
6988	1957	1.78674
6988	4183	0.241795
6988	5739	4.88669
6988	6816	0.400766
6988	7479	2.10991
6988	7541	4.64876
6988	9108	7.36579
6988	9337	4.78569
6988	9371	4.70342
6988	9397	4.7235
6988	9466	5.26493
6988	9574	5.58902
6988	9791	6.66827
6988	9872	7.04047
6989	98	1.54243
6989	3533	3.10324e-05
6989	5600	2.57486
6989	6570	1.03935
6989	6742	3.61453
6989	6762	4.52431
6989	7188	0.653872
6989	8242	5.34533
6989	8589	4.69203
6989	8799	3.45486
6989	8849	5.03661
6989	8858	4.17142
6989	8897	4.76933
6989	9441	6.72111
6989	9647	7.75172
6989	9726	8.08111
6990	1747	1.10066
6990	2372	1.74598
6990	6093	3.57723
6990	6245	2.78456
6990	6559	3.51813
6990	6715	3.7077
6990	7196	4.11535
6990	7662	4.93862
6990	7913	5.10948
6990	8069	5.0976
6990	8377	2.56536
6990	8782	5.90469
6990	9072	3.39583
6990	9216	2.95999
6990	9774	6.01612
6990	9892	7.47968
6991	3456	2.3867
6991	5506	0.00361297
6991	5997	1.45081
6991	6669	4.24993
6991	7046	0.00159516
6991	7782	0.00265382
6991	8037	0.00340088
6991	8436	0.600529
6991	9104	3.32508
6991	9180	4.36145
6991	9205	5.56163
6991	9254	5.36277
6991	9524	6.71317
6991	9871	9.75409
6991	9891	9.86082
6991	9942	10.6521
6992	430	2.28285
6992	5110	1.41122
6992	5248	0.298984
6992	5892	0.191975
6992	8323	1.69155
6992	8538	3.19362
6992	8602	2.71497
6992	8857	3.38685
6992	8999	4.51564
6992	9017	4.37444
6992	9034	3.57999
6992	9367	4.91383
6992	9702	7.0594
6992	9827	8.09857
6992	9865	7.23552
6992	9998	9.06275
6993	2647	3.61232
6993	4154	2.7004
6993	7185	1.99623
6993	7613	4.1742
6993	8381	4.58056
6993	8728	0.00510265
6993	8852	0.000819669
6993	9312	1.8252
6993	9390	2.46204
6993	9494	3.47482
6993	9619	5.40611
6993	9778	6.19751
6993	9805	6.39451
6993	9880	7.02708
6993	9897	7.10811
6993	9930	7.55142
6994	1480	2.18482
6994	4227	2.07834
6994	4633	1.36023
6994	5170	1.88365
6994	5373	1.86133
6994	5482	1.90104
6994	6435	2.17821
6994	7093	5.67105
6994	7566	3.29107
6994	7706	4.17621
6994	8247	6.53518
6994	8462	4.82716
6994	8474	5.49946
6994	9049	4.76452
6994	9411	7.5365
6994	9536	8.2283
6995	1673	1.7897
6995	1984	0.649622
6995	5842	3.12714
6995	6851	3.83548
6995	7600	4.08991
6995	7645	4.2622
6995	7669	3.78459
6995	7891	3.76318
6995	8092	3.98379
6995	8152	5.05656
6995	8311	5.21389
6995	8406	3.7093
6995	8509	3.36968
6995	8555	5.14828
6995	8599	5.29224
6995	9767	6.88311
6996	3035	1.6251
6996	3476	1.69464
6996	5284	4.23832
6996	5838	0.851175
6996	6629	2.21477
6996	6774	4.0184
6996	7015	2.61179
6996	7043	3.12801
6996	7593	3.40342
6996	7870	2.59412
6996	8237	4.30327
6996	8672	5.13468
6996	8859	5.64328
6996	8930	5.70755
6996	9160	6.1335
6996	9954	10.7324
6997	1783	1.28594
6997	2073	1.49632
6997	4737	2.25182
6997	4741	2.03426
6997	4824	2.05202
6997	5642	4.42071
6997	5896	3.18463
6997	8010	5.04738
6997	8243	5.38427
6997	8711	2.46148
6997	8833	6.52721
6997	8866	3.49567
6997	8898	6.64645
6997	9081	7.18601
6997	9165	4.81335
6997	9709	5.70566
6998	1289	2.60065
6998	2498	1.47008
6998	3023	0.393951
6998	3822	4.30888
6998	7473	2.48797
6998	7477	2.536
6998	7980	2.94818
6998	8299	2.87347
6998	8356	3.85856
6998	8392	3.32392
6998	8465	7.19888
6998	9042	3.18035
6998	9103	5.09753
6998	9161	6.49004
6998	9168	5.66767
6998	9906	9.54976
6999	1759	1.48843
6999	2275	0.188487
6999	2451	1.07531
6999	5283	2.36011
6999	5835	3.02381
6999	6220	3.72484
6999	6674	3.78892
6999	6852	3.17929
6999	6916	4.16317
6999	7630	4.06148
6999	8000	5.16383
6999	8041	6.17176
6999	8756	6.0524
6999	9122	6.54222
6999	9123	4.76513
6999	9895	8.24839
7000	2972	2.33857
7000	3802	0.000662738
7000	6034	4.75344e-05
7000	6142	5.26805
7000	7200	4.29155
7000	7387	0.000143882
7000	7656	0.000802794
7000	7689	2.74401
7000	9074	3.16945
7000	9249	4.39214
7000	9275	7.74095
7000	9278	5.26978
7000	9342	4.57884
7000	9831	8.20636
7000	9873	8.18756
7000	9879	7.85846
7001	373	2.75664
7001	2286	2.51554
7001	5164	2.69051
7001	5829	0.00135893
7001	6257	5.35844
7001	7612	0.0171012
7001	7943	0.000446307
7001	8504	1.36651
7001	8586	2.74658
7001	8912	3.03365
7001	9252	4.43872
7001	9682	6.83149
7001	9763	7.5091
7001	9801	7.70762
7001	9829	8.02002
7001	9861	9.1251
7002	239	3.62748
7002	3276	0.173337
7002	3350	2.65091
7002	3561	0.0376957
7002	4729	3.13874
7002	5361	2.41061
7002	6123	2.57136
7002	6751	2.28283
7002	7869	3.53418
7002	8042	5.06393
7002	8604	4.96887
7002	8639	4.03736
7002	9214	6.64759
7002	9251	7.02862
7002	9794	6.65287
7002	9812	9.19888
7003	925	1.67205
7003	1500	2.87062
7003	2099	2.43422
7003	2161	2.65252
7003	2796	1.81825
7003	3880	3.22266
7003	5192	4.5526
7003	5891	3.73502
7003	5952	3.48831
7003	6888	1.90303
7003	7336	5.34925
7003	7481	5.72788
7003	8894	7.29939
7003	9411	4.86036
7003	9476	5.0942
7003	9930	7.3307
7004	1511	0.841214
7004	1735	0.548934
7004	5552	0.610489
7004	5799	0.772528
7004	6796	0.711598
7004	6830	5.1915
7004	8406	2.35157
7004	8508	2.36425
7004	8712	2.94993
7004	9170	6.33674
7004	9295	4.65682
7004	9510	5.80784
7004	9629	6.09889
7004	9875	7.40736
7004	9883	7.86874
7004	9974	9.48183
7005	4112	0.00141562
7005	5847	0.0217123
7005	6480	4.2839
7005	7113	0.00592152
7005	7458	3.83401
7005	7570	0.00569477
7005	8054	0.0182839
7005	8186	3.20509
7005	8575	5.0117e-05
7005	8759	4.82389
7005	9371	7.33839
7005	9825	7.38491
7005	9903	8.38399
7005	9950	8.61642
7005	9969	8.94556
7005	9983	9.24214
7006	124	0.468178
7006	3736	4.93233
7006	5658	1.11992
7006	6739	2.27305
7006	7134	1.52945
7006	7318	2.33977
7006	8109	3.65775
7006	8331	4.02683
7006	8423	2.45806
7006	8580	4.8904
7006	8731	5.43758
7006	8925	5.63598
7006	9091	5.86712
7006	9141	5.88344
7006	9920	7.62462
7006	9958	5.92833
7007	795	1.41715
7007	800	1.0324
