3484	9623	2.19898
3484	9799	7.3857
3484	9800	7.62884
3484	9902	13.9678
3484	9928	14.7205
3484	9999	18.4783
3485	2198	6.27049
3485	7132	3.49215
3485	7412	2.92876
3485	7436	6.00662
3485	8599	14.0677
3485	8658	14.4716
3485	8787	17.5627
3485	9529	0.075966
3485	9606	16.9145
3486	1260	0.0395963
3486	3502	16.1714
3486	4532	0.702695
3486	6610	0.202404
3486	9522	0.620992
3486	9549	6.40212
3486	9817	15.9604
3486	9908	20.04
3486	9993	20.8714
3487	777	4.50896
3487	1119	5.78265
3487	1902	5.48709
3487	2138	8.02672
3487	4118	9.22694
3487	4373	9.54752
3487	4432	9.54752
3487	5256	15.8786
3487	5325	12.6726
3488	207	9.73566
3488	4974	0.653657
3488	5655	3.28468
3488	6239	0.119245
3488	6374	2.31602
3488	6754	7.80572
3488	8188	21.3166
3488	8758	29.304
3488	8920	6.52003
3489	6869	16.6063
3489	7172	0.765381
3489	8311	1.61213
3489	9240	5.03782
3489	9733	2.74436
3489	9956	13.703
3489	9960	13.3309
3489	9972	13.0033
3489	9994	14.6031
3490	4083	3.66188
3490	5601	0.00771422
3490	6195	3.54606
3490	8841	17.726
3490	9401	6.72681
3490	9447	6.46322
3490	9471	11.1017
3490	9482	7.72745
3490	9879	25.5729
3491	4175	0.585281
3491	7050	15.4294
3491	7877	1.46902
3491	7920	2.82119
3491	8304	2.52943
3491	8723	5.45766
3491	8729	9.90669
3491	9362	18.4076
3491	9657	24.2084
3492	1815	12.6637
3492	3402	1.32595
3492	6516	3.6574
3492	7928	1.17087
3492	9818	9.05654
3492	9839	10.096
3492	9874	9.97261
3492	9939	14.9379
3492	9964	18.2402
3493	812	9.72978
3493	7961	6.53186
3493	8637	0.25715
3493	8943	0.314216
3493	9296	1.51482
3493	9361	5.09081
3493	9400	12.7323
3493	9693	16.3609
3493	9992	28.5298
3494	1839	5.02377
3494	3797	7.87522
3494	4124	6.45983
3494	4235	6.51184
3494	5131	11.1838
3494	6752	13.8047
3494	7060	13.9409
3494	8601	16.6958
3494	8644	0.00370012
3495	2217	0.55578
3495	2249	0.355908
3495	6060	0.243797
3495	6191	0.222139
3495	6261	16.2772
3495	7175	0.670969
3495	8842	15.6519
3495	9210	21.308
3495	9252	25.7915
3496	399	0.602407
3496	1709	8.43992
3496	2824	8.64404
3496	3253	9.20913
3496	3520	8.57351
3496	3698	15.2977
3496	4215	9.92551
3496	4452	9.50238
3496	5057	10.5055
3497	3680	0.0262097
3497	5190	0.0583519
3497	6406	0.462829
3497	7094	1.77754
3497	7292	0.857967
3497	8694	14.1603
3497	8802	19.9727
3497	8813	21.3766
3497	8945	22.0454
3498	1273	5.42231
3498	5065	10.8214
3498	5911	0.620118
3498	7592	0.927264
3498	8152	0.408438
3498	8816	0.542302
3498	9281	6.72729
3498	9872	26.2931
3498	9927	29.2815
3499	52	2.68529
3499	8672	1.05307
3499	9144	16.2077
3499	9204	2.73802
3499	9719	7.12852
3499	9776	8.44614
3499	9881	13.3454
3499	9891	14.3036
3499	9922	15.0999
3500	3744	17.2517
3500	6181	0.000234596
3500	7948	0.192898
3500	8107	0.945555
3500	8419	0.299818
3500	9556	10.3201
3500	9620	11.4899
3500	9866	19.4545
3500	9931	22.0973
3501	4096	2.72987
3501	5040	0.854625
3501	5431	3.47326
3501	6367	8.13588
3501	6444	8.95758
3501	7218	11.316
3501	7491	12.7934
3501	8093	17.394
3501	9573	15.2202
3502	3486	16.1714
3502	6433	0.0112191
3502	9134	0.60565
3502	9282	0.57536
3502	9403	1.08583
3502	9714	6.75403
3502	9870	14.9439
3502	9916	18.0994
3502	9979	22.7359
3503	825	9.42583e-05
3503	5459	16.2191
3503	8119	0.165129
3503	9377	0.153585
3503	9625	7.20946
3503	9721	11.331
3503	9790	13.8239
3503	9816	15.9106
3503	9834	16.2063
3504	215	4.65219
3504	3563	8.94593
3504	3720	7.32369
3504	4223	10.3023
3504	4363	10.1085
3504	4366	10.3023
3504	5233	13.1651
3504	9044	16.656
3504	9250	0.0160617
3505	848	4.96647
3505	3737	2.97583
3505	5160	6.1127
3505	5225	6.08136
3505	5344	9.5348
3505	5649	8.28174
3505	6807	12.3578
3505	7302	14.4893
3505	8404	15.886
3506	864	10.0433
3506	3917	2.13602
3506	5951	0.812081
3506	7316	5.93918
3506	8085	1.00669
3506	8685	9.60707
3506	8890	14.6791
3506	9145	18.1152
3506	9199	18.4439
3507	162	3.62793
3507	2613	12.169
3507	3731	4.95191
3507	5587	8.80332
3507	5780	8.45933
3507	6560	10.926
3507	7019	12.3413
3507	7429	4.60499
3507	7470	15.6902
3508	1168	7.27394
3508	1397	7.27394
3508	1850	5.01269
3508	3899	8.67334
3508	4480	11.1791
3508	4815	9.5039
3508	6714	15.8831
3508	8781	0.00260779
3508	9409	16.4359
3509	1089	9.85053
3509	4025	7.82542
3509	4155	7.60124
3509	4241	7.20906
3509	4715	8.80184
3509	5393	11.1018
3509	5508	10.0192
3509	5593	12.2414
3509	5884	6.31377
3510	384	0.0216512
3510	1471	2.70148
3510	4759	0.824884
3510	4843	6.76925
3510	7456	16.4552
3510	7588	12.8465
3510	7731	13.0595
3510	7735	14.2992
3510	7847	14.2992
3511	3299	5.59133
3511	4755	8.06679
3511	5466	9.58687
3511	5807	3.31151
3511	5850	5.99085
3511	7200	10.8597
3511	7250	11.691
3511	7390	13.0135
3511	9843	19.2475
3512	540	4.43211
3512	5813	0.809279
3512	8587	1.16308
3512	8815	2.39706
3512	8963	12.097
3512	9191	8.95662
3512	9309	8.34636
3512	9565	19.1199
3512	9791	24.0077
3513	1438	9.37895
3513	1449	7.79709
3513	2411	6.00708
3513	3001	7.83986
3513	3820	10.3589
3513	4380	10.2072
3513	5549	13.2108
3513	6603	7.65826
3513	8884	9.13622
3514	238	7.88283
3514	494	8.76501
3514	1204	8.67522
3514	1370	7.88283
3514	1918	8.94116
3514	2004	8.94116
3514	3789	13.7118
3514	4404	0.596231
3514	5194	15.6134
3515	17	7.67937
3515	828	9.72698
3515	955	9.72698
3515	1239	9.72698
3515	1497	7.67937
3515	1951	8.99683
3515	2342	13.1772
3515	3434	11.2635
3515	7946	2.87237
3516	6531	0.0481657
3516	6844	15.3318
3516	9111	0.309659
3516	9288	1.81012
3516	9360	4.31964
3516	9517	8.75026
3516	9540	9.21754
3516	9673	14.8337
3516	9971	25.5591
3517	641	9.54585
3517	1163	6.35961
3517	1755	10.3633
3517	1865	8.90747
3517	2401	8.72357
3517	2729	9.72606
3517	3309	11.1741
3517	7086	9.2726
3517	9885	6.53021
3518	1162	10.0936
3518	2997	6.1064
3518	9410	0.0294558
3518	9824	6.69086
3518	9829	6.93795
3518	9900	10.5035
3518	9935	12.1847
3518	9949	14.2268
3518	9950	14.2268
3519	732	5.49353
3519	1327	4.59413
3519	3267	7.87935
3519	4002	11.5926
3519	4289	10.9823
3519	4773	11.9893
3519	5005	12.2688
3519	5878	16.4996
3519	7070	0.00365841
3520	937	9.78621
3520	1709	8.52158
3520	2824	8.7257
3520	3253	9.2908
3520	3496	8.57351
3520	3692	9.09407
3520	4215	10.0072
3520	4293	6.41954
3520	5057	10.5872
3521	778	8.00893
3521	1780	9.36848
3521	2234	9.10976
3521	2390	9.27999
3521	2658	7.74114
3521	3708	10.2196
3521	4119	11.0721
3521	8551	1.07704
3521	9896	15.2437
3522	1276	6.8535
3522	1623	7.15137
3522	2224	6.28328
3522	2687	7.15137
3522	3407	9.36839
3522	3531	8.22614
3522	3561	9.36839
3522	3827	10.3976
3522	4333	14.8
3523	240	16.2
3523	947	2.16209
3523	2752	1.27155
3523	4716	6.84204
3523	4891	6.25874
3523	5905	10.3154
3523	6345	11.9414
3523	6490	13.0044
3523	6639	13.0044
3524	26	8.2905
3524	115	0.620767
3524	2000	7.35956
3524	2565	8.17814
3524	3549	8.21838
3524	3603	10.2453
3524	4292	10.7243
3524	4549	11.7837
3524	8120	17.1812
3525	656	9.91897
3525	4842	3.85495
3525	5169	4.52256
3525	6554	8.75558
3525	6571	9.00532
3525	6650	10.0314
3525	7287	6.15586
3525	7672	13.9513
3525	7830	14.6789
3526	128	4.55106
3526	574	2.93843
3526	2908	4.05277
3526	2964	4.0912
3526	6466	15.0349
3526	6779	16.6263
3526	6831	17.4361
3526	7077	16.6956
3526	8413	0.00664634
3527	3602	16.2
3527	4073	0.00413408
3527	8183	6.4775
3527	8378	5.53937
3527	8418	9.93777
3527	8507	7.79655
3527	8605	4.50546
3527	9037	13.5927
3527	9271	16.9465
3528	747	4.86694
3528	958	5.76848
3528	4100	7.77557
3528	5143	10.584
3528	5638	11.5501
3528	5731	10.8317
3528	6334	13.4232
3528	6692	13.1787
3528	7038	3.10837
3529	91	4.12175
3529	342	3.26197
3529	2840	5.47082
3529	4407	5.34321
3529	6817	9.98875
3529	7091	13.5677
3529	8389	23.0458
3529	9810	4.84268
3529	9987	11.7392
3530	1141	6.52107
3530	3366	6.37991
3530	3478	9.67893
3530	4528	6.72619
3530	4816	4.96424
3530	4908	6.49103
3530	6941	12.989
3530	6967	13.093
3530	7425	14.1566
3531	1276	6.8535
3531	1623	7.15137
3531	2224	6.28328
3531	2687	7.15137
3531	3407	9.36839
3531	3522	8.22614
3531	3561	9.36839
3531	3827	10.3976
3531	9771	16.1861
3532	7924	16.2797
3532	8892	0.217105
3532	9053	0.131971
3532	9244	0.233822
3532	9487	5.90643
3532	9662	11.9179
3532	9711	13.595
3532	9738	15.2574
3532	9786	17.5404
3533	1434	0.830265
3533	4198	1.48068
3533	4818	3.61624
3533	6390	0.303393
3533	7247	12.8731
3533	9044	5.88907
3533	9197	7.85993
3533	9278	10.1908
3533	9889	38.2458
3534	453	1.60607
3534	1621	1.81301
3534	5839	3.13868
3534	6764	16.5218
3534	6978	7.29624
3534	7068	8.58549
3534	7835	11.762
3534	7946	13.6738
3534	8491	16.9248
3535	5391	5.25645
3535	5525	4.86051
3535	5757	7.3999
3535	5853	16.0543
3535	6421	9.73107
3535	6874	11.995
3535	6955	11.0175
3535	7324	14.5396
3535	8669	1.56753
3536	3704	1.66067
3536	4933	2.22645
3536	4936	0.123627
3536	6875	2.20273
3536	7660	17.0252
3536	8745	2.49911
3536	8839	5.04073
3536	9632	23.705
3536	9743	27.4654
3537	93	0.606655
3537	5076	0.284344
3537	5401	0.327978
3537	6311	0.163345
3537	6434	0.0917338
3537	6581	16.0973
3537	8633	21.6616
3537	8656	20.9133
3537	8693	20.7511
3538	5936	0.959581
3538	6304	15.2272
3538	8528	0.245534
3538	8652	0.0138381
3538	8848	0.471727
3538	9013	6.02552
3538	9429	16.4943
3538	9558	20.0558
3538	9566	21.4933
3539	3751	2.21578
3539	4542	6.91652
3539	4816	4.2129
3539	6941	12.2377
3539	6967	12.3417
3539	7211	13.4702
3539	7425	13.4053
3539	7815	10.6328
3539	8810	6.27354
3540	5924	5.31522
3540	6219	4.62475
3540	6618	1.84446
3540	7559	5.32974
3540	8542	8.45974
3540	8698	8.5803
3540	9083	16.1041
3540	9156	16.3862
3540	9921	19.2259
3541	4305	12.8234
3541	4729	3.48628
3541	4935	3.1972
3541	5642	4.66495
3541	6027	7.57551
3541	6266	8.42687
3541	7109	12.428
3541	7442	12.9377
3541	7876	15.5697
3542	1551	1.60007
3542	2716	1.58367
3542	3584	13.9139
3542	6826	1.27864
3542	7523	1.18989
3542	8185	10.3988
3542	8523	15.4451
3542	8622	16.6957
3542	8790	18.2082
3543	241	1.84825
3543	989	4.438
3543	1304	2.33715
3543	2847	16.2
3543	2900	7.71227
3543	3213	5.54737
3543	5903	13.4441
3543	6111	14.0886
3543	6255	15.3843
3544	477	16.2
3544	5979	1.32683
3544	7928	0.0882506
3544	8929	0.331279
3544	9017	0.0520106
3544	9509	7.31423
3544	9653	12.1297
3544	9818	21.3208
3544	9874	22.2369
3545	629	16.2
3545	6406	0.64638
3545	7292	0.849126
3545	7493	0.209238
3545	8081	5.80284
3545	8130	9.20403
3545	8802	14.8706
3545	8813	16.2745
3545	8945	16.9433
3546	3205	3.40854
3546	7690	12.7581
3546	8258	0.033541
3546	8741	0.804425
3546	9629	2.35425
3546	9732	6.94469
3546	9851	15.3604
3546	9893	16.9694
3546	9982	22.3333
3547	1452	0.817834
3547	2242	0.00171545
3547	5126	1.74942
3547	6802	2.36214
3547	7556	7.47312
3547	8267	16.2985
3547	8441	16.0004
3547	8464	14.703
3547	8853	21.6942
3548	7450	1.9949
3548	7975	1.35425
3548	8274	1.10926
3548	8381	0.88021
3548	9088	9.03268
3548	9184	9.82751
3548	9545	18.954
3548	9571	21.6472
3548	9672	16.2052
3549	26	6.37987
3549	2000	5.44893
3549	3524	8.21838
3549	3603	8.33472
3549	4080	8.85408
3549	4135	8.87723
3549	4292	8.81369
3549	4549	9.8731
3549	8915	16.1314
3550	3911	1.06482
3550	5146	0.329916
3550	5961	4.87051
3550	7010	10.6152
3550	7550	11.9624
3550	7682	14.1138
3550	7813	15.7823
3550	7941	18.0235
3550	9135	3.93697
3551	2034	9.9243e-05
3551	4836	3.47185
3551	5855	8.30817
3551	7062	3.4807
3551	7251	6.91876
3551	7879	10.6787
3551	8570	14.9919
3551	8640	16.95
3551	9744	16.2338
3552	1308	16.2
3552	7453	0.322863
3552	8065	0.494089
3552	8292	0.502153
3552	8839	3.0556
3552	8857	6.96269
3552	8928	6.26254
3552	9632	21.7198
3552	9743	25.4802
3553	1610	16.2
3553	6180	6.8392
3553	6364	0.269566
3553	6412	1.35265
3553	7419	5.73154
3553	8140	10.9411
3553	8150	11.0911
3553	8335	13.1308
3553	8520	15.4439
3554	20	5.85754
3554	1512	10.3425
3554	3145	2.41729
3554	4505	5.82038
3554	4940	6.27585
3554	5092	7.94374
3554	6285	10.714
3554	7115	15.4324
3554	7380	16.1963
3555	2263	12.5014
3555	9533	0.892696
3555	9667	2.63277
3555	9707	3.72873
3555	9731	5.2551
3555	9903	15.812
3555	9945	17.6246
3555	9954	3.96442
3555	9986	18.8541
3556	1503	6.08875
3556	3153	8.90091
3556	3255	8.90091
3556	3816	10.2274
3556	3885	0.140872
3556	3942	10.2274
3556	4090	10.2274
3556	4162	10.2274
3556	9510	17.0466
3557	1716	7.63803
3557	1923	9.36606
3557	2909	9.76738
3557	2970	9.5448
3557	3114	8.43538
3557	4012	10.6629
3557	4123	9.38546
3557	8907	0.302124
3557	9978	16.5785
3558	1267	9.84468
3558	1310	1.26109
3558	2046	1.60659
3558	3756	2.49066
3558	4530	6.31583
3558	5997	9.05081
3558	7294	14.8741
3558	7612	18.3442
3558	7725	17.1726
3559	622	6.91025
3559	826	6.77102
3559	1273	9.48212
3559	2329	9.24954
3559	2627	10.6926
3559	2671	10.1783
3559	3186	11.5162
3559	5512	0.234244
3559	9317	15.9152
3560	2009	6.12612
3560	4541	0.0257989
3560	7322	6.86385
3560	7551	6.33835
3560	7758	7.97949
3560	7918	11.48
3560	8144	10.5751
3560	8615	15.4371
3560	9481	17.4603
3561	1623	8.29362
3561	2224	7.42553
3561	2687	8.29362
3561	3407	10.5106
3561	3522	9.36839
3561	3531	9.36839
3561	3827	11.5398
3561	3979	0.0257344
3561	8208	16.8689
3562	5919	1.11806
3562	6445	7.26182
3562	6775	2.82138
3562	6943	0.152092
3562	8036	8.76981
3562	8456	12.7928
3562	8489	12.4281
3562	8754	18.1357
3562	8788	17.3519
3563	215	5.29067
3563	1736	12.7439
3563	2193	6.91612
3563	3504	8.94593
3563	3720	7.96217
3563	4223	10.9408
3563	4366	10.9408
3563	5233	13.8036
3563	8809	3.50541
3564	3353	2.02078
3564	6973	14.2061
3564	8126	0.895422
3564	8194	0.813021
3564	8340	0.554624
3564	8917	7.60912
3564	9107	12.6015
3564	9146	15.8986
3564	9649	26.4278
3565	2708	2.74545
3565	5056	3.94601
3565	6672	3.86772
3565	7659	9.04829
3565	7902	10.1642
3565	8621	17.5142
3565	8664	17.5142
3565	8761	16.523
3565	8911	0.281176
3566	4807	3.66819
3566	5056	5.27024
3566	6558	2.62032
3566	6672	5.19194
3566	7488	0.901063
3566	7659	10.3725
3566	8621	18.8384
3566	8664	18.8384
3566	9777	15.5131
3567	3281	4.55833
3567	6081	2.69517
3567	6176	2.02084
3567	7251	8.84651
3567	7318	1.16007
3567	7938	10.8818
3567	8570	16.9196
3567	8640	18.8777
3567	9264	14.8753
3568	3589	14.0794
3568	3799	4.95644
3568	4524	0.817346
3568	5146	1.78699
3568	5291	1.78201
3568	5961	6.32759
3568	7547	12.4097
3568	7813	17.2394
3568	7941	19.4806
3569	9002	0.921736
3569	9211	0.00616194
3569	9274	16.9306
3569	9420	2.2932
3569	9676	5.09655
3569	9797	13.0866
3569	9888	13.6016
3569	9895	13.6016
3569	9932	16.1987
3570	3577	10.4921
3570	4697	0.988273
3570	5185	5.23936
3570	5955	4.22749
3570	6419	6.08133
3570	7226	10.6446
3570	7265	12.4739
3570	7546	13.6862
3570	8233	16.6982
3571	7610	1.0315
3571	9203	0.141729
3571	9314	4.70792
3571	9441	3.69596
3571	9638	16.1893
3571	9691	9.25986
3571	9756	10.3399
3571	9890	16.6508
3571	9896	18.9725
3572	2174	3.70135
3572	3042	5.16305
3572	4086	9.08938
3572	4237	7.12357
3572	4487	9.52165
3572	4894	9.23416
3572	6187	13.7188
3572	6425	14.3716
3572	7883	8.813
3573	411	9.57356
3573	1293	3.15383
3573	6099	2.69804
3573	6641	4.28744
3573	8454	10.5958
3573	8630	12.7761
3573	8999	15.1351
3573	9069	16.1536
3573	9518	6.84887
3574	2345	0.596184
3574	6206	5.86
3574	6721	6.48128
3574	7189	10.1237
3574	7327	11.2114
3574	7560	13.4646
3574	8209	17.0628
3574	8929	0.013659
3574	9040	16.4296
3575	1904	4.5182
3575	2064	5.77602
3575	2640	5.6907
3575	3384	6.3354
3575	4564	7.58429
3575	7243	16.8472
3575	7510	18.0482
3575	9827	0.339481
3575	9975	16.8276
3576	24	6.46428
3576	1888	7.29805
3576	3614	7.98036
3576	4143	9.81541
3576	4885	10.8526
3576	4956	10.6631
3576	5326	11.7262
3576	8102	0.0347012
3576	9891	16.6321
3577	3570	10.4921
3577	4240	2.53552
3577	5198	9.61969
3577	5495	0.826143
3577	6668	5.96586
3577	8032	5.87666
3577	8897	13.9941
3577	8918	13.6746
3577	9048	18.1841
3578	1172	4.41749
3578	4481	13.4924
3578	4616	3.84503
3578	5314	5.24167
3578	6690	8.7658
3578	6942	9.86054
3578	6982	9.10299
3578	7061	10.0741
3578	8595	16.3853
3579	1611	10.2562
3579	2984	1.89677
3579	8245	1.39237
3579	8265	5.51685
3579	8511	7.7462
3579	8681	9.36984
3579	8756	7.69558
3579	9308	17.513
3579	9318	19.1862
3580	1162	6.68643
3580	1620	8.10299
3580	2203	8.68643
3580	2548	8.01469
3580	3144	10.9975
3580	3383	9.50078
3580	4455	0.521153
3580	5047	12.8112
3580	9975	17.0496
3581	1442	7.60699
3581	1448	6.04577
3581	1971	8.36627
3581	2391	10.4481
3581	2488	11.0927
3581	3170	9.76609
3581	3436	11.4741
3581	7942	0.0565213
3581	8441	15.9486
3582	2066	5.19093
3582	2620	13.9869
3582	6707	1.03062
3582	8092	1.94864
3582	8954	5.54275
3582	9074	4.94508
3582	9380	10.8115
3582	9582	16.6963
3582	9693	19.6647
3583	2399	3.40393
3583	3738	1.08533
3583	4199	3.39664
3583	5609	8.22892
3583	7289	1.96536
3583	8583	17.7674
3583	8707	17.4058
3583	8856	19.7755
3583	9684	7.79445
3584	2287	2.28612
3584	3542	13.9139
3584	7565	0.461651
3584	7634	0.303214
3584	8842	7.7147
3584	9173	12.0392
3584	9178	13.0563
3584	9210	13.3708
3584	9252	17.8542
3585	8383	0.16811
3585	8963	0.741119
3585	9249	1.51304
3585	9527	2.91304
3585	9724	16.0106
3585	9747	7.94201
3585	9913	15.2611
3585	9996	17.8701
3585	9998	18.3914
3586	358	16.2
3586	2313	0.464912
3586	3068	0.721215
3586	5840	0.769138
3586	6570	4.3084
3586	6856	5.37007
3586	8298	16.2726
3586	8354	16.4536
3586	8657	20.44
3587	2150	8.43938
3587	2950	2.04532
3587	5201	6.58899
3587	6510	9.20959
3587	6692	9.01126
3587	7215	12.5635
3587	7251	5.61216
3587	8014	16.9419
3587	8729	10.1999
3588	7518	23.0936
3588	8450	1.85196
3588	9422	2.9904
3588	9426	1.75734
3588	9442	1.80912
3588	9664	9.54506
3588	9841	11.7313
3588	9904	16.6317
3588	9958	18.4831
3589	3568	14.0794
3589	4992	4.27025
3589	5001	0.832028
3589	7995	5.68137
3589	8444	10.0823
3589	8580	9.75623
3589	8751	12.3111
3589	8794	12.3709
3589	8826	13.7661
3590	5102	16.1067
3590	6399	1.52485
3590	6945	0.243862
3590	7325	0.0772303
3590	9293	1.0018
3590	9523	4.09159
3590	9630	9.12015
3590	9944	24.3703
3590	9968	24.3703
3591	2467	5.1135
3591	3069	4.32337
3591	3735	6.45365
3591	5908	9.42733
3591	5940	8.9174
3591	6284	10.7356
3591	6694	12.6382
3591	7424	16.1084
3591	8864	7.84508
3592	7	6.73842
3592	550	5.21907
3592	1572	8.42064
3592	4358	9.6294
3592	4645	10.6959
3592	5193	11.4163
3592	5672	12.6802
3592	6179	16.3074
3592	9190	0.0766427
3593	6597	0.104541
3593	7296	0.441285
3593	8737	0.0655596
3593	8739	1.09813
3593	8914	15.9676
3593	9043	4.39908
3593	9157	9.02079
3593	9702	24.3572
3593	9725	25.4179
3594	101	0.835371
3594	5396	16.1929
3594	7848	0.143624
3594	7887	0.352938
3594	8208	0.0422035
3594	9367	7.72103
3594	9376	12.0897
3594	9583	17.1215
3594	9803	26.4936
3595	2301	2.79167
3595	3817	6.4155
3595	4760	20.2171
3595	5055	8.12704
3595	5485	5.21721
3595	5978	6.24827
3595	6693	0.120272
3595	8184	17.662
3595	8221	18.3383
3596	6603	0.358317
3596	7292	3.84859
3596	7493	3.76144
3596	8081	4.62178
3596	8130	8.02297
3596	8802	13.6895
3596	8813	15.0934
3596	8945	15.7623
3596	9499	16.3956
3597	2274	2.94878
3597	2882	0.0259017
3597	5928	3.00369
3597	8535	5.1512
3597	9001	10.7867
3597	9014	12.582
3597	9114	12.6844
3597	9334	17.6432
3597	9553	17.9942
3598	1700	1.24278
3598	5553	0.11424
3598	6268	2.43858
3598	6659	2.2899
3598	8532	12.3706
3598	8680	11.9378
3598	8742	14.6651
3598	8855	14.2171
3598	9179	20.9838
3599	4602	0.000490807
3599	5002	17.7051
3599	9524	2.3705
3599	9612	7.18232
3599	9758	3.48974
3599	9835	7.33369
3599	9933	13.4376
3599	9959	14.5084
3599	9978	16.4777
3600	5628	1.06524
3600	8196	0.0182383
3600	8344	0.0477893
3600	8453	14.8841
3600	9181	0.0948659
3600	9209	0.0864178
3600	9689	18.0042
3600	9736	21.0568
3600	9850	25.4917
3601	2188	0.390842
3601	3252	0.314917
3601	3311	0.164918
3601	6088	1.16444
3601	7927	3.4917
3601	8202	11.5061
3601	9283	22.728
3601	9362	15.7142
3601	9505	25.4299
3602	3527	16.2
3602	8376	0.321376
3602	9457	3.73063
3602	9482	3.29612
3602	9489	4.59968
3602	9552	8.4896
3602	9590	9.22017
3602	9763	14.0009
3602	9879	21.1415
3603	26	8.40683
3603	1008	7.73339
3603	2565	8.29447
3603	3524	10.2453
3603	3549	8.33472
3603	4080	10.881
3603	4135	10.9042
3603	5366	13.6873
3603	7048	2.78684
3604	800	2.29035
3604	7008	2.88913
3604	7471	3.54168
3604	7590	2.48366
3604	8367	19.1861
3604	8471	3.13601
3604	8893	10.7781
3604	9477	20.9965
3604	9501	21.8206
3605	108	0.349834
3605	682	0.795763
3605	724	9.08319
3605	6518	0.517409
3605	7340	7.268
3605	8168	13.036
3605	8219	12.9414
3605	8361	15.9354
3605	8786	21.2242
3606	3925	13.4564
3606	7630	3.25345
3606	9261	1.33891
3606	9363	1.47944
3606	9596	2.00307
3606	9883	12.8434
3606	9924	15.106
3606	9952	14.6834
3606	9988	17.3458
3607	1387	2.32398
3607	5181	8.49134
3607	5294	9.37078
3607	6029	10.0691
3607	6235	10.738
3607	6314	11.0384
3607	6430	12.7683
3607	7349	16.4607
3607	8894	0.0362425
3608	8594	15.9093
3608	9200	0.213165
3608	9530	0.866416
3608	9688	2.32128
3608	9867	9.01496
3608	9892	10.4708
3608	9897	11.7876
3608	9962	14.4872
3608	9984	15.6386
3609	2324	0.264945
3609	6224	3.03279
3609	9090	15.7186
3609	9112	3.72058
3609	9461	5.14416
3609	9560	7.97636
3609	9562	14.1323
3609	9634	13.4945
3609	9723	17.2994
3610	553	4.57415
3610	1022	1.97356
3610	2111	0.563207
3610	4577	11.5883
3610	4712	10.516
3610	5058	10.516
3610	5292	12.816
3610	5400	12.816
3610	5786	15.4423
3611	1772	16.2
3611	6323	0.386278
3611	8556	0.0941825
3611	9518	11.5154
3611	9653	10.4714
3611	9818	6.58793
3611	9874	7.504
3611	9939	12.4693
3611	9964	15.7716
3612	7801	0.00128013
3612	8703	0.984533
3612	8894	6.19664
3612	8977	8.24063
3612	9089	7.806
3612	9109	16.8129
3612	9287	14.2707
3612	9299	13.6256
3612	9329	13.6759
3613	3314	5.42525
3613	3891	4.39018
3613	4718	4.05325
3613	4832	2.90218
3613	5159	0.00326721
3613	6137	6.87291
3613	7997	16.3935
3613	8161	19.1445
3613	8590	22.0117
3614	1236	5.61283
3614	1408	5.61283
3614	1888	6.98346
3614	2062	7.3496
3614	3576	7.98036
3614	4143	9.50082
3614	4956	10.3485
3614	5326	11.4116
3614	8956	16.5123
3615	323	4.00759
3615	2767	6.86538
3615	3206	9.79446
3615	4217	9.07635
3615	4251	9.07635
3615	5489	11.8753
3615	5760	14.1046
3615	8824	7.23812
3615	9668	8.9744
3616	1972	5.53359
3616	4167	7.93625
3616	4278	3.93503
3616	6066	6.56863
3616	6450	7.84147
3616	6716	7.94873
3616	7280	10.4528
3616	7608	14.5835
3616	9757	16.6522
3617	6542	16.1277
3617	9386	5.02394
3617	9479	0.834575
3617	9554	2.4547
3617	9588	3.6883
3617	9700	9.06966
3617	9753	10.3628
3617	9876	15.4536
3617	9909	17.9125
3618	8127	1.55243
3618	8381	1.33259
3618	8532	18.7361
3618	9088	6.38043
3618	9184	7.17526
3618	9400	0.066309
3618	9418	13.0626
3618	9545	16.3017
3618	9571	18.995
3619	1269	4.16583
3619	3317	7.7425
3619	4133	9.74524
3619	4266	8.48032
3619	4581	9.92504
3619	5514	11.2594
3619	5904	13.4816
3619	6500	16.5175
3619	9806	0.318236
3620	772	5.28922
3620	2350	7.19241
3620	2610	7.19241
3620	3920	10.0815
3620	4438	10.0815
3620	4497	12.4815
3620	4899	12.4815
3620	9626	4.17606
3620	9679	12.3695
3621	738	3.73801
3621	1762	7.21073
3621	2561	5.12484
3621	3105	7.32202
3621	3865	9.17547
3621	3895	9.30152
3621	3927	9.00354
3621	5633	13.9239
3621	9951	16.1385
3622	727	2.23829
3622	1725	9.11427
3622	1813	1.27026
3622	2727	1.51496
3622	7220	12.6904
3622	7399	13.9701
3622	7772	15.4331
3622	8187	17.6829
3622	8670	6.85001
3623	6970	1.5417
3623	7219	3.43452
3623	7731	14.9457
3623	8427	2.73281
3623	8684	3.35398
3623	8969	8.9408
3623	9180	13.215
3623	9216	14.5345
3623	9467	18.5884
3624	4589	1.24459
3624	5920	0.0520396
3624	7155	1.42624
3624	9015	2.43853
3624	9520	18.1069
3624	9523	3.52619
3624	9630	8.55474
3624	9944	23.8049
3624	9968	23.8049
3625	4658	2.11569
3625	6630	0.00209241
3625	7220	16.3335
3625	8328	0.266584
3625	9587	3.58919
3625	9707	7.83075
3625	9731	9.35713
3625	9903	19.914
3625	9945	21.7267
3626	1520	6.85067
3626	1691	8.51649
3626	2162	8.82498
3626	2605	8.2171
