1406	2057	3.04386
1406	2107	3.04386
1406	6432	2.18697
1407	1869	2.26274
1407	5780	0.68142
1407	7218	1.28926
1407	7501	2.12544
1407	8206	3.17227
1407	8726	4.34284
1407	8730	4.17813
1407	8757	4.57532
1408	7015	2.40826
1408	8224	0.345868
1408	8536	1.08437
1408	9181	2.9794
1408	9255	3.10381
1408	9446	4.18238
1408	9449	4.27946
1408	9519	4.38938
1409	222	2.85692
1409	341	2.39115
1409	1849	2.99684
1409	2007	2.91921
1409	2142	3.02483
1409	2196	3.02483
1409	2786	3.1509
1409	9958	2.80798
1410	1097	2.28399
1410	2129	2.00808
1410	2323	1.36288
1410	3968	2.09935
1410	6813	3.87236
1410	7509	4.201
1410	7522	4.53702
1410	8690	2.48184
1411	4675	0.66104
1411	6888	1.68059
1411	7562	2.74588
1411	7841	2.73003
1411	7972	3.50997
1411	8309	3.63193
1411	8931	5.40523
1411	9561	2.46191
1412	9025	0.597945
1412	9040	1.08192
1412	9064	1.36878
1412	9329	2.08514
1412	9415	2.88436
1412	9548	3.83153
1412	9600	4.12187
1412	9621	4.39338
1413	5794	1.56559
1413	6749	2.18316
1413	7291	2.54785
1413	7664	2.91369
1413	7783	3.20123
1413	8271	4.00219
1413	8342	3.95098
1413	9748	2.42518
1414	3861	3.16228
1414	9676	0.754173
1414	9784	2.1657
1414	9804	2.46118
1414	9849	2.91656
1414	9919	3.76841
1414	9926	3.84409
1414	9969	4.46142
1415	58	0.290953
1415	6957	2.62499
1415	7623	3.18221
1415	7869	3.39778
1415	7888	3.39924
1415	8131	3.6735
1415	8198	3.796
1415	9013	2.55666
1416	9417	0.129845
1416	9512	0.114431
1416	9650	1.17523
1416	9865	3.31891
1416	9890	3.47191
1416	9891	3.73253
1416	9935	3.95293
1416	9967	4.47053
1417	5427	0.438115
1417	7499	0.96848
1417	8219	2.60872
1417	8329	2.38855
1417	8896	3.77291
1417	9020	4.0062
1417	9083	4.26414
1417	9129	4.3061
1418	5599	1.60902
1418	8294	0.0164744
1418	9788	1.87709
1418	9893	3.1447
1418	9911	3.26615
1418	9946	3.72949
1418	9964	3.97189
1418	10000	4.38201
1419	2455	0.391235
1419	7005	2.48495
1419	7113	1.94799
1419	7682	3.03686
1419	8256	3.9882
1419	8360	3.76924
1419	8874	4.7462
1419	9269	2.51712
1420	2300	2.26274
1420	9742	0.9872
1420	9826	1.89403
1420	9877	2.58923
1420	9941	3.37532
1420	9950	3.42275
1420	9994	3.99418
1420	9997	4.10235
1421	172	1.54604
1421	3237	2.01869
1421	5535	2.87476
1421	5672	3.0871
1421	6603	3.34
1421	6877	3.69214
1421	7038	3.80594
1421	7639	2.19066
1422	1268	2.56721
1422	1485	1.73389
1422	2847	1.87605
1422	3326	2.39824
1422	3790	2.458
1422	4269	2.76279
1422	4704	3.23148
1422	5643	3.33701
1423	6189	1.61363
1423	7328	2.24974
1423	7550	2.43693
1423	8120	3.20848
1423	8141	3.40797
1423	8298	3.62085
1423	8417	3.82708
1423	9988	2.41632
1424	3966	2.31084
1424	4490	2.75621
1424	4750	2.51848
1424	5273	2.74202
1424	6283	3.10326
1424	6350	3.17109
1424	6777	3.76277
1424	8782	2.18223
1425	46	1.96005
1425	700	2.30682
1425	1044	2.43398
1425	2205	2.53923
1425	2601	2.65532
1425	2697	2.72303
1425	3304	2.87312
1425	3625	2.87312
1426	285	2.9834
1426	405	2.9834
1426	478	2.50993
1426	817	2.50993
1426	1478	3.12601
1426	2098	3.12601
1426	2307	3.12601
1426	2852	2.7
1427	6636	0.382091
1427	8405	2.59563
1427	8676	3.04373
1427	8684	3.00865
1427	8848	3.2458
1427	8924	3.7469
1427	9010	3.65306
1427	9259	4.43571
1428	2088	1.23846
1428	2588	1.19958
1428	2728	1.43694
1428	4038	1.8397
1428	4996	2.43557
1428	7297	3.72068
1428	7414	3.87614
1428	8084	4.61761
1429	846	2.77804
1429	1313	2.77804
1429	1450	2.96172
1429	1756	2.96172
1429	1774	2.96172
1429	2240	2.96172
1429	2356	2.96172
1429	9580	2.08
1430	9746	1.86347
1430	9752	2.00347
1430	9768	1.99374
1430	9769	1.95907
1430	9811	2.41612
1430	9853	2.92317
1430	9907	3.49882
1430	9933	3.70681
1431	6482	2.42172
1431	9863	1.52005
1431	9904	2.15316
1431	9986	3.31208
1431	9987	3.32066
1431	9991	3.30241
1431	9992	3.32462
1431	9999	3.43244
1432	8629	1.29975
1432	8909	2.36141
1432	9085	2.22673
1432	9228	2.77175
1432	9320	2.04091
1432	9405	4.0168
1432	9419	3.65019
1432	9485	4.03804
1433	825	2.35626
1433	1711	2.55832
1433	2745	2.67172
1433	3399	3.02356
1433	3719	2.71287
1433	4662	3.26559
1433	5189	4.68722
1433	5503	3.77636
1434	950	0.851322
1434	4515	1.82213
1434	4605	2.06991
1434	6813	3.02714
1434	6886	3.15189
1434	7509	3.35578
1434	7522	3.6918
1434	8216	4.4646
1435	1776	1.21825
1435	2736	1.49906
1435	5265	2.0076
1435	5820	2.71017
1435	5859	2.70955
1435	5890	2.73975
1435	7684	3.5591
1435	7772	3.92119
1436	4287	2.41519
1436	4688	0.167333
1436	5411	1.03825
1436	7434	1.32768
1436	8500	3.05861
1436	8931	4.17823
1436	8964	3.85617
1436	9135	4.3232
1437	4018	0.0865659
1437	8101	2.76124
1437	8878	0.591315
1437	9234	2.17667
1437	9507	3.62606
1437	9580	4.11747
1437	9663	4.83525
1437	9670	4.93135
1438	749	2.78731
1438	1138	2.94133
1438	1291	2.35306
1438	1334	2.78731
1438	1892	2.96914
1438	2363	3.5574
1438	2370	2.96914
1438	5638	2.17646
1439	1934	2.26274
1439	3233	1.13737
1439	3741	1.47941
1439	5855	2.59128
1439	7106	3.5718
1439	7281	3.8
1439	7365	3.89241
1439	7393	3.89241
1440	9709	1.57398
1440	9714	1.57784
1440	9802	2.43369
1440	9823	2.7142
1440	9834	2.84345
1440	9851	3.09135
1440	9852	3.04521
1440	9860	3.09163
1441	5691	0.174292
1441	8217	0.0582418
1441	8301	0.129672
1441	9103	1.89387
1441	9200	2.90459
1441	9636	5.29684
1441	9637	4.94131
1441	9660	4.96585
1442	7410	4.8117
1442	8713	1.88073
1442	8953	2.65412
1442	8984	2.75391
1442	9075	3.1307
1442	9105	3.18644
1442	9126	3.27312
1442	9153	3.48566
1443	4864	0.594647
1443	4925	0.819953
1443	7487	2.12058
1443	8476	3.74532
1443	8526	3.97385
1443	8673	4.04819
1443	8983	5.06214
1443	9781	2.23905
1444	2350	1.54213
1444	2751	2.16532
1444	3473	2.25965
1444	4028	2.59681
1444	5025	2.70191
1444	5091	2.77374
1444	5522	2.99871
1444	5614	3.3264
1445	3797	3.16228
1445	9344	0.223942
1445	9462	0.874194
1445	9683	3.40121
1445	9696	3.53803
1445	9717	3.86723
1445	9737	4.05389
1445	9783	4.40686
1446	6932	0.0223737
1446	8906	0.265469
1446	9330	2.11737
1446	9624	3.89904
1446	9653	3.99414
1446	9748	4.74037
1446	9795	2.22996
1446	9808	5.32639
1447	4917	0.379413
1447	7554	2.77321
1447	7681	2.6468
1447	7834	2.90853
1447	8231	3.82386
1447	8321	3.90302
1447	8334	2.14042
1447	8350	3.92984
1448	4135	3.64829
1448	5455	1.279
1448	6960	2.38832
1448	7161	2.55036
1448	7334	2.8315
1448	7819	2.89554
1448	8448	4.01043
1448	8729	4.40953
1449	863	2.06855
1449	2268	2.30938
1449	3471	2.46525
1449	3490	2.46471
1449	3870	2.50247
1449	4539	2.59382
1449	5195	2.9212
1449	5678	3.03929
1450	846	2.77804
1450	1313	2.77804
1450	1429	2.96172
1450	1756	2.96172
1450	1774	2.96172
1450	2240	2.96172
1450	2356	2.96172
1450	7964	6.4101
1451	274	2.33829
1451	756	2.33829
1451	1938	2.4997
1451	2334	2.4997
1451	2605	2.67217
1451	2832	2.67217
1451	3168	2.67217
1451	3274	2.67217
1452	1902	0.303697
1452	7955	0.500407
1452	9024	0.757645
1452	9582	3.85876
1452	9675	4.67048
1452	9695	2.98981
1452	9743	4.99267
1452	9766	5.28101
1453	1161	2.15771
1453	1547	2.26274
1453	2690	2.81549
1453	3160	2.64195
1453	3213	2.90514
1453	3583	3.07203
1453	3943	3.07125
1453	4791	3.70111
1454	8355	2.44343
1454	9051	0.147662
1454	9596	2.48401
1454	9638	2.87481
1454	9667	2.94924
1454	9762	3.79067
1454	9770	3.93434
1454	9795	4.18396
1455	7647	0.0842006
1455	8184	0.929168
1455	8646	2.30968
1455	8837	2.76798
1455	8979	3.2286
1455	9007	3.48605
1455	9089	3.60967
1455	9149	3.94932
1456	553	2.58218
1456	988	2.72171
1456	2248	2.82007
1456	2759	2.96618
1456	3041	2.92524
1456	3635	3.1038
1456	4399	3.64829
1456	4440	3.24549
1457	4616	0.624753
1457	6987	2.08509
1457	7453	2.52504
1457	7679	2.88786
1457	8249	3.84096
1457	8341	3.9598
1457	8779	4.44116
1457	9347	2.37602
1458	9618	0.135521
1458	9797	1.81123
1458	9810	1.86297
1458	9824	2.04589
1458	9923	3.16358
1458	9965	3.81887
1458	9971	3.79409
1458	9976	3.73275
1459	5620	0.836194
1459	6195	2.14996
1459	6913	1.18054
1459	8257	2.18907
1459	8296	2.16933
1459	8930	4.01893
1459	9161	4.32182
1459	9530	5.6488
1460	2254	2.26274
1460	8868	0.0519392
1460	9788	1.79736
1460	9893	3.06496
1460	9946	3.64976
1460	9953	3.62163
1460	9964	3.89216
1460	10000	4.30228
1461	5737	0.00128639
1461	7647	0.412325
1461	8837	3.37895
1461	8927	2.11861
1461	8979	3.83957
1461	9015	3.95162
1461	9089	4.22064
1461	9149	4.56029
1462	9394	0.283997
1462	9510	0.200448
1462	9774	2.92425
1462	9828	3.40815
1462	9864	3.7646
1462	9882	4.03982
1462	9913	4.14924
1462	9947	4.51928
1463	9818	0.975991
1463	9863	1.44601
1463	9904	2.07912
1463	9972	2.99686
1463	9973	3.01189
1463	9987	3.24662
1463	9992	3.25058
1463	9999	3.3584
1464	4366	0.996405
1464	6355	1.62912
1464	6617	2.0506
1464	7700	2.94649
1464	8379	4.05619
1464	8439	4.34294
1464	8447	4.34294
1464	9572	2.12588
1465	9341	1.94887
1465	9835	2.0677
1465	9856	2.37024
1465	9866	2.44274
1465	9878	2.5843
1465	9908	3.00182
1465	9979	3.96139
1465	9983	3.94194
1466	6958	0.819799
1466	8334	0.587295
1466	8422	1.24764
1466	8858	2.63838
1466	9116	2.73568
1466	9169	3.17985
1466	9380	3.99374
1466	9602	5.16229
1467	5204	4.68722
1467	8645	0.354522
1467	9109	0.633932
1467	9490	1.59704
1467	9693	3.45207
1467	9790	4.02659
1467	9925	5.13086
1467	9931	5.17011
1468	8665	0.350979
1468	8898	1.40112
1468	9104	1.92667
1468	9375	3.2329
1468	9559	4.14697
1468	9601	1.96281
1468	9613	4.56119
1468	9632	4.74485
1469	1172	2.26274
1469	3444	1.495
1469	6419	2.56239
1469	6987	2.19819
1469	7453	2.63814
1469	7679	3.00095
1469	8341	4.0729
1469	8626	4.39711
1470	1211	2.83437
1470	1513	2.57314
1470	2252	2.97805
1470	2382	2.57314
1470	2567	3.13533
1470	2950	3.13533
1470	3056	3.13533
1470	9654	2.38829
1471	2347	2.26274
1471	5798	1.79896
1471	6267	2.51085
1471	6768	3.07965
1471	6887	2.97182
1471	7338	3.33446
1471	7400	3.33446
1471	7418	3.33446
1472	1346	1.4023
1472	2616	2.33865
1472	4436	2.46692
1472	4578	2.49884
1472	4806	2.83299
1472	5340	2.94235
1472	5465	2.8656
1472	5763	3.01701
1473	351	2.88072
1473	545	2.42779
1473	737	2.88072
1473	1406	3.04386
1473	1594	3.04386
1473	2057	3.04386
1473	2107	3.04386
1473	6873	7.63675
1474	6605	7.00928
1474	9751	1.09691
1474	9863	1.92902
1474	9904	2.56213
1474	9973	3.49489
1474	9987	3.72963
1474	9991	3.71138
1474	9999	3.84141
1475	6451	3.28601
1475	7443	2.59112
1475	7466	2.73037
1475	7526	2.67808
1475	7678	2.88931
1475	7680	2.87486
1475	7892	3.2055
1475	7916	3.39545
1476	6128	0.192454
1476	6909	0.132304
1476	8121	1.21944
1476	8792	2.6638
1476	9160	3.73443
1476	9218	4.08431
1476	9233	4.14151
1476	9260	4.19643
1477	1589	1.11423
1477	1853	0.897506
1477	4689	2.01124
1477	5048	1.82731
1477	5770	2.52737
1477	7865	3.78372
1477	7981	3.94708
1477	8054	4.25623
1478	285	2.9834
1478	405	2.9834
1478	478	2.50993
1478	817	2.50993
1478	1426	3.12601
1478	2098	3.12601
1478	2307	3.12601
1478	9773	2.72883
1479	9411	0.392713
1479	9481	0.473946
1479	9604	2.62827
1479	9791	3.09698
1479	9816	3.47332
1479	9871	4.04123
1479	9903	4.30839
1479	9924	4.57844
1480	1979	1.16919
1480	3528	1.55693
1480	4708	2.25415
1480	6187	2.94251
1480	7549	3.95537
1480	7686	4.21872
1480	7729	2.31434
1480	7773	4.26781
1481	1924	2.26274
1481	7170	0.538434
1481	8327	2.37853
1481	8533	2.02261
1481	8912	3.14764
1481	9032	3.48668
1481	9174	3.82894
1481	9456	4.96183
1482	1	2.26274
1482	6235	1.18598
1482	6495	1.4557
1482	7615	2.54002
1482	7937	2.89032
1482	8399	3.62154
1482	8602	3.98469
1482	8976	4.68643
1483	353	2.54876
1483	451	2.17702
1483	2082	2.73456
1483	3367	2.82405
1483	3844	3.17258
1483	4666	3.45385
1483	5027	3.45385
1483	9776	2.34901
1484	1336	2.26274
1484	9051	0.32805
1484	9152	0.41887
1484	9309	1.64821
1484	9542	2.95671
1484	9645	4.18972
1484	9762	5.21492
1484	9795	5.60821
1485	492	1.84016
1485	1422	1.73389
1485	2847	1.99932
1485	3704	2.50897
1485	3790	2.58126
1485	4269	2.88605
1485	4704	3.35474
1485	5643	3.46028
1486	8936	3.47939
1486	8945	0.332513
1486	9284	0.580161
1486	9309	1.13468
1486	9645	3.6762
1486	9762	4.70139
1486	9770	4.84506
1486	9795	5.09469
1487	6419	2.19016
1487	6594	1.41832
1487	7674	2.9623
1487	7711	2.48651
1487	8036	1.8994
1487	8249	3.58183
1487	8341	3.70067
1487	8626	4.02488
1488	389	2.26274
1488	6963	0.954272
1488	7597	1.56288
1488	8434	3.04655
1488	8567	3.46956
1488	8747	3.63377
1488	8829	3.72546
1488	8939	3.97219
1489	221	0.946802
1489	2798	1.79078
1489	3436	2.36335
1489	5804	2.71947
1489	6469	3.78817
1489	7295	4.15422
1489	7773	4.60189
1489	9418	2.06507
1490	9655	0.110172
1490	9810	1.76112
1490	9854	2.24748
1490	9892	2.91499
1490	9894	2.86015
1490	9923	3.06173
1490	9965	3.71702
1490	9971	3.69224
1491	1113	2.82624
1491	1405	2.55412
1491	2152	2.9798
1491	2337	2.95421
1491	2380	2.95421
1491	2466	2.9798
1491	3158	3.11631
1491	9118	2.16804
1492	2020	2.1415
1492	2604	1.82087
1492	4868	2.33089
1492	5265	2.46855
1492	5890	3.20069
1492	6518	7.00928
1492	7684	4.02004
1492	7772	4.38213
1493	7677	0.509075
1493	8361	0.91165
1493	8566	3.02586
1493	8680	2.68998
1493	9003	3.1666
1493	9282	3.91077
1493	9496	4.59526
1493	9509	4.58135
1494	1875	0.232399
1494	6305	0.967406
1494	6983	2.74545
1494	7385	2.28544
1494	8144	3.54077
1494	8657	4.17726
1494	8758	4.32655
1494	8921	4.83485
1495	7588	0.234528
1495	7718	0.0967453
1495	8618	0.699965
1495	9318	3.38392
1495	9334	3.70401
1495	9390	3.99034
1495	9409	3.79641
1495	9526	4.45877
1496	7349	0.230808
1496	8262	0.766049
1496	8731	2.22798
1496	8777	2.12966
1496	9468	4.53267
1496	9570	5.14173
1496	9577	2.27103
1496	9583	5.33578
1497	3233	0.963748
1497	5748	2.27754
1497	5948	2.66125
1497	7106	3.39818
1497	7281	3.62638
1497	7365	3.71879
1497	7393	3.71879
1497	8063	1.37688
1498	673	2.4663
1498	834	2.07501
1498	1153	2.55276
1498	1259	2.59377
1498	2384	2.71233
1498	2437	2.28004
1498	2802	2.84223
1498	3105	2.84223
1499	7501	1.24922
1499	7516	1.07443
1499	8261	2.44695
1499	8362	2.42478
1499	8423	2.70168
1499	8726	3.46662
1499	8730	3.3019
1499	8757	3.6991
1500	1375	2.5847
1500	1640	2.26274
1500	1966	2.66883
1500	2838	2.84101
1500	3310	3.01108
1500	3898	2.98047
1500	4408	3.14267
1500	4547	3.13592
1501	3999	0.220471
1501	4342	0.221887
1501	7961	2.51574
1501	8282	2.75715
1501	8735	4.07794
1501	8744	4.26792
1501	8797	4.31716
1501	9036	4.74356
1502	212	2.84485
1502	730	2.84559
1502	854	2.84485
1502	2263	3.02107
1502	2445	3.0159
1502	2454	3.0159
1502	2828	2.77652
1502	6399	6.4
1503	3840	3.16228
1503	8678	0.141824
1503	8702	0.175363
1503	9420	1.51045
1503	9781	4.41693
1503	9785	4.5161
1503	9792	4.57118
1503	9867	5.03283
1504	7445	2.4016
1504	9000	0.845049
1504	9172	1.79982
1504	9294	2.27131
1504	9436	3.2354
1504	9459	3.39155
1504	9591	4.25373
1504	9651	4.56781
1505	3306	2.07346
1505	5999	1.05021
1505	7026	1.71085
1505	7162	1.84932
1505	7877	2.69302
1505	8028	2.65452
1505	8711	3.93713
1505	8879	4.39618
1506	8960	1.36441
1506	8984	2.01799
1506	9235	2.587
1506	9334	3.04256
1506	9390	3.32889
1506	9407	3.10954
1506	9409	3.13496
1506	9526	3.79732
1507	850	1.76362
1507	3468	2.75012
1507	3549	2.646
1507	4150	2.81315
1507	4168	3.44663
1507	5258	3.4869
1507	5311	3.45826
1507	6178	2.14586
1508	933	2.26274
1508	9064	1.12386
1508	9329	1.84021
1508	9415	2.63944
1508	9503	3.14941
1508	9548	3.5866
1508	9600	3.87695
1508	9621	4.14845
1509	9340	2.35347
1509	9376	0.208115
1509	9701	2.72641
1509	9713	2.68723
1509	9722	2.82903
1509	9831	3.71447
1509	9838	3.92581
1509	9875	4.2764
1510	3751	1.42762
1510	4842	1.39667
1510	5510	2.0239
1510	5563	2.26339
1510	7419	3.17392
1510	7509	2.87811
1510	7522	3.21413
1510	8216	3.98693
1511	4332	0.174942
1511	7115	0.111002
1511	7406	0.269413
1511	7886	1.97258
1511	8861	3.53268
1511	9057	4.18056
1511	9332	4.89363
1511	9372	5.22987
1512	85	2.42779
1512	279	2.26274
1512	364	2.88072
1512	770	2.88072
1512	1623	3.04386
1512	1665	3.04386
1512	1791	3.04386
1512	1866	3.04386
1513	215	2.42946
1513	1211	2.42946
1513	1470	2.57314
1513	2252	2.57314
1513	2382	2.16823
1513	2567	2.73042
1513	2950	2.73042
1513	3056	2.73042
1514	9532	0.659605
1514	9699	2.57551
1514	9701	2.65847
1514	9722	2.76109
1514	9818	2.10777
1514	9831	3.64654
1514	9838	3.85787
1514	9875	4.20846
1515	4080	2.46563
1515	4699	2.22087
1515	5267	2.81868
1515	5696	2.93926
1515	5697	2.88057
1515	6781	3.57727
1515	7301	3.46239
1515	9134	2.31003
1516	3611	3.16228
1516	9048	0.116651
1516	9444	1.00138
1516	9586	1.98096
1516	9678	2.96169
1516	9842	4.43264
1516	9881	4.82682
1516	9910	5.04454
1517	3382	3.16228
1517	5185	0.403092
1517	5550	0.380873
1517	7994	3.08256
1517	8431	3.15771
1517	8520	3.85261
1517	8683	4.20253
1517	9074	5.2853
1518	9839	1.54968
1518	9895	2.31164
1518	9896	2.3235
1518	9899	2.31261
1518	9927	2.73934
1518	9936	2.85111
1518	9944	2.83219
1518	9982	3.44931
1519	2899	1.02632
1519	5217	1.02242
1519	7190	1.8454
1519	7564	2.50689
1519	8142	3.43422
1519	8381	3.86019
1519	9030	4.5339
1519	9530	6.66924
1520	2349	0.316209
1520	5194	0.999948
1520	5685	1.07299
1520	6299	2.06738
1520	6415	1.6887
1520	8696	4.56564
1520	8815	4.68778
1520	8902	4.96603
1521	569	2.84771
1521	595	2.81844
1521	921	2.81844
1521	2131	2.99404
1521	2290	2.58722
1521	3050	3.14941
1521	3113	3.14941
1521	4921	4.15692
1522	2585	2.7
1522	9077	0.100266
1522	9120	0.240092
1522	9634	3.40962
1522	9672	3.43011
1522	9761	4.34712
1522	9772	4.41873
1522	9778	4.41873
1523	1138	0.476245
1523	3214	2.62215
1523	3474	2.71609
1523	3548	3.16228
1523	4559	3.4459
1523	5142	3.56012
1523	6315	3.82736
1523	6530	4.19305
1524	6369	1.49163
1524	9481	0.635796
1524	9584	1.07022
1524	9755	3.09172
1524	9791	3.25883
1524	9816	3.63517
1524	9871	4.20308
1524	9903	4.47024
1525	2543	2.6974
1525	2784	2.88115
1525	3018	2.80689
1525	3659	3.00841
1525	3996	2.57336
1525	4132	3.05797
1525	5397	3.33949
1525	9310	2.25212
1526	6380	0.503627
1526	7762	0.113049
1526	8331	1.06707
1526	8942	2.89269
1526	8969	2.64939
1526	9279	3.82555
1526	9464	4.42128
1526	9544	4.89201
1527	8571	1.05514
1527	8853	1.73749
1527	8974	1.8001
1527	9085	1.95806
1527	9232	2.91486
1527	9405	3.74813
1527	9419	3.38152
1527	9485	3.76937
1528	2707	2.00068
1528	4354	1.92852
1528	5211	2.46404
1528	5214	2.08961
1528	5428	1.9103
1528	7044	3.321
1528	7981	4.12584
1528	8054	4.43499
1529	7335	1.75758
1529	7359	2.83879
1529	7943	2.10307
1529	7965	2.52021
1529	8409	3.34736
1529	8437	3.35385
1529	8531	3.50387
1529	8572	3.77873
1530	312	2.94218
1530	419	2.91617
1530	533	2.91617
1530	1912	2.65191
1530	2147	2.65191
1530	2219	3.07222
1530	2993	3.2141
1530	7486	2.06238
1531	6677	2.5834
1531	9226	0.135119
1531	9337	1.4883
1531	9396	1.19464
1531	9586	2.29638
1531	9842	4.74805
1531	9881	5.14223
1531	9910	5.35996
1532	3434	3.16228
1532	3563	0.376262
1532	5867	1.13782
1532	6487	1.68475
1532	6681	1.96264
1532	8750	4.98175
1532	8754	5.02135
1532	8924	5.2001
1533	653	0.392217
1533	5941	0.8111
1533	6423	1.04621
1533	7402	1.95294
1533	7498	1.67543
1533	8963	4.33008
1533	9134	4.88167
1533	9300	5.27503
1534	7056	0.409582
1534	7500	1.66064
1534	7658	0.823122
1534	8273	2.29071
1534	8639	2.46948
1534	8863	3.00204
1534	9230	4.489
1534	9473	5.22011
1535	3	2.59208
1535	301	2.59208
1535	567	3.08608
1535	1075	3.08608
1535	1111	2.59208
1535	1864	3.20815
1535	2167	3.20815
1535	5679	1.97227
1536	574	2.26274
1536	600	2.28671
1536	606	1.81156
1536	1038	2.29407
1536	1690	2.63099
1536	4424	3.09888
1536	6087	3.77977
1536	6986	4.4627
1537	5863	0.275079
1537	9072	2.50742
1537	9163	2.49423
1537	9278	2.86474
1537	9339	3.48719
1537	9421	3.41011
1537	9422	3.77346
1537	9430	4.04667
1538	7328	2.14091
1538	7337	2.26657
1538	7550	2.32811
1538	8120	3.09966
1538	8141	3.29914
1538	8298	3.51202
1538	8417	3.71826
1538	8999	2.21411
1539	94	2.46858
1539	161	2.9317
1539	367	2.9317
1539	586	2.9317
1539	1269	2.9317
1539	1654	3.08465
1539	2070	3.08465
1539	6097	3.1101
1540	9222	0.089871
1540	9358	1.03007
1540	9408	0.920908
1540	9678	3.22622
1540	9842	4.69717
1540	9881	5.09135
1540	9910	5.30908
1540	9924	2.07986
1541	570	2.02114
1541	2658	2.92309
1541	2738	2.37429
1541	3226	2.91308
1541	4052	3.2009
1541	4614	3.20804
1541	5052	3.72413
1541	8772	2.52329
1542	487	2.57179
1542	535	2.61368
1542	1081	2.57179
1542	1122	2.8904
1542	1980	3.14174
1542	2187	3.23187
1542	2808	3.34342
1542	8626	4.98516
1543	6016	1.74645
1543	7654	1.59407
1543	8038	2.00495
1543	8095	1.98511
1543	8233	2.11578
1543	9111	4.21467
1543	9147	4.21306
1543	9156	4.23705
1544	766	1.88055
1544	2527	2.62414
1544	4839	2.8471
1544	4889	2.81883
1544	5708	3.15033
1544	6012	3.60571
1544	6418	3.438
1544	8769	2.35365
1545	5962	1.3734
1545	6212	1.28166
1545	7803	3.17966
1545	7848	3.1052
1545	8041	3.25334
1545	8420	3.84824
1545	8715	4.32317
1545	9564	2.51786
1546	3246	0.0244239
1546	6056	1.89829
1546	6419	2.20651
1546	6743	1.72034
1546	7674	2.97865
1546	8295	3.29684
1546	8626	4.04123
1546	8779	4.19838
1547	1453	2.26274
1547	5366	1.25671
1547	6492	1.76542
1547	7129	2.76919
1547	7194	2.02131
1547	7974	3.32816
1547	8650	4.31733
1547	8865	4.90655
1548	5319	2.9947
1548	9709	2.0494
1548	9714	2.05326
1548	9777	2.6191
1548	9814	2.99422
1548	9851	3.56677
1548	9852	3.52063
1548	9860	3.56705
1549	4848	1.10136
1549	5547	1.128
1549	6867	2.28788
1549	7504	3.03466
1549	7787	3.33884
1549	7849	3.50762
1549	7857	3.28489
1549	8225	3.78278
1550	4702	1.99103
1550	5826	2.20713
1550	6184	2.94252
1550	6564	3.11638
1550	6582	2.92828
1550	7075	3.16367
1550	7693	4.01567
1550	8613	0.826564
1551	2844	0.849199
1551	3914	3.16228
1551	6867	2.42935
1551	7222	2.60613
1551	7787	3.4803
1551	7849	3.64909
1551	7857	3.42636
1551	8225	3.92425
1552	9712	2.12814
1552	9820	1.8308
1552	9895	2.73986
1552	9896	2.75172
1552	9899	2.74083
1552	9927	3.16756
1552	9944	3.26041
1552	9982	3.87753
1553	2895	2.7
1553	5501	0.810638
1553	5806	0.90179
1553	7755	2.51811
1553	8001	2.93316
1553	8696	4.22615
1553	8815	4.34828
1553	8902	4.62653
1554	6388	2.11236
1554	9481	0.29612
1554	9718	2.58199
1554	9739	2.7411
1554	9791	2.91915
1554	9816	3.2955
1554	9903	4.13056
1554	9924	4.40062
1555	586	2.26274
1555	9184	0.105976
1555	9524	2.0638
1555	9634	3.04374
1555	9672	3.06423
1555	9761	3.98124
1555	9772	4.05285
1555	9778	4.05285
1556	3457	1.11063
1556	4893	0.997913
1556	6078	2.153
1556	7704	3.20759
1556	7805	3.72188
1556	8416	4.45609
1556	8631	4.71758
1556	9632	2.21059
1557	1025	1.54165
1557	1996	1.96202
1557	3265	2.43148
1557	3525	2.57393
1557	3593	2.36084
1557	4497	3.05579
1557	5335	3.35556
1557	5741	3.0834
1558	2192	2.26274
1558	3052	2.47164
1558	3261	2.01168
1558	4156	2.90657
1558	4233	2.98327
1558	4371	2.88359
1558	5100	3.38204
1558	5914	3.72589
1559	6284	2.27714
1559	6946	1.30962
1559	8085	2.2622
1559	8160	2.62177
1559	8371	2.86066
1559	8428	2.99903
1559	8824	3.54073
1559	9285	4.77066
1560	454	2.62053
1560	833	2.21366
1560	999	2.21366
1560	1032	2.62053
1560	1621	2.39298
1560	1736	2.39298
1560	2528	2.95517
1560	2870	2.95517
1561	404	0.529585
1561	3855	2.46089
1561	3894	1.97913
1561	6592	3.39946
1561	7210	3.70154
1561	7269	3.76286
1561	7342	2.20325
1561	7751	4.53122
1562	6211	1.85448
1562	6318	1.99251
1562	6504	1.91672
1562	6876	2.63253
1562	7447	2.67613
1562	8092	3.44682
1562	8478	4.03292
1562	8714	4.44509
1563	3591	0.139267
1563	8327	2.41794
1563	8590	3.0103
1563	8846	3.08279
1563	8912	3.18705
1563	9032	3.52609
1563	9456	5.00124
1563	9905	2.51692
1564	6546	1.97597
1564	7733	2.11056
1564	7836	2.07694
1564	7964	2.38949
1564	8474	3.40765
1564	8475	3.40765
1564	8486	3.40765
1564	8497	3.56473
1565	1967	2.26274
1565	9738	1.32682
1565	9753	1.11572
1565	9928	3.18381
1565	9942	3.3615
1565	9943	3.32459
1565	9978	4.00925
1565	9996	4.04779
1566	4114	0.835384
1566	6135	1.53358
1566	6996	2.19785
1566	7140	2.7091
1566	8379	4.17175
