2026	9351	13.2077
2026	9392	0.37609
2026	9497	0.49085
2026	9706	0.363649
2026	9946	25.7194
2027	5458	5.83238
2027	6390	12.8092
2027	8074	4.07516
2027	9566	0.47956
2027	9581	0.386855
2027	9892	8.88213
2027	9965	19.2093
2028	3045	1.92758
2028	3450	0.0037548
2028	6466	7.92713
2028	6600	8.81717
2028	6888	10.2057
2028	9405	3.06029
2028	9869	17.1471
2029	3260	5.03254
2029	7420	4.85051
2029	7562	0.00859852
2029	8308	11.4849
2029	8577	0.690332
2029	9506	0.00906797
2029	9800	26.9668
2030	3155	4.16274
2030	6669	3.3934
2030	7504	0.00207118
2030	8220	14.5411
2030	9818	8.03216
2030	9847	7.34337
2030	9849	11.6338
2031	6817	0.106672
2031	6957	0.262949
2031	7905	0.00591699
2031	9221	0.233143
2031	9673	4.86889
2031	9951	22.0833
2031	9994	22.6753
2032	394	1.78555
2032	7267	0.0759515
2032	8696	13.8734
2032	9597	0.0317628
2032	9601	6.70791
2032	9917	6.17185
2032	9974	21.1834
2033	3320	4.73926
2033	7222	3.64594
2033	7930	8.73704
2033	8287	8.55521
2033	8494	5.07272
2033	8590	5.22919
2033	8723	13.0022
2034	5408	3.89923
2034	8127	0.368142
2034	8164	0.30115
2034	8464	2.69181
2034	8525	13.0194
2034	8763	5.13741
2034	8873	23.5889
2035	984	2.10999
2035	7815	8.99794
2035	8997	10.9252
2035	9751	0.0214101
2035	9955	9.01672
2035	9956	9.20677
2035	9961	8.74262
2036	2268	1.02106
2036	7631	1.21458
2036	7861	0.00068822
2036	9147	0.0224147
2036	9251	1.57881
2036	9769	23.1361
2036	9770	22.3058
2037	767	3.8466
2037	1005	6.55656
2037	1026	4.57535
2037	2830	4.73424
2037	4376	7.23725
2037	7080	0.275998
2037	9998	21.7791
2038	1918	11.5084
2038	3638	2.88012
2038	6341	0.000145216
2038	7133	7.69134
2038	8238	0.00490943
2038	8597	0.00423226
2038	9325	26.967
2039	1801	9.12476
2039	4235	7.56722
2039	4725	10.258
2039	6149	0.0527476
2039	9442	0.0176244
2039	9630	0.0136819
2039	9734	22.0456
2040	4273	1.05054
2040	7261	0.00434813
2040	7376	0.631495
2040	8494	0.00120545
2040	9064	11.9111
2040	9224	13.3568
2040	9928	22.3285
2041	4620	2.53576
2041	6450	8.34517
2041	6710	7.23999
2041	6884	8.82908
2041	8530	0.00217142
2041	8655	0.000372602
2041	9552	22.0761
2042	3412	0.221494
2042	3844	20.6114
2042	4237	1.43789
2042	9116	0.0211624
2042	9451	0.0264046
2042	9757	8.63983
2042	9845	18.8851
2043	1914	0.00577579
2043	2479	4.36427
2043	2732	7.28215
2043	2823	7.28215
2043	3628	8.02143
2043	5688	0.000583012
2043	9674	22.1122
2044	994	0.357689
2044	6574	21.7024
2044	7469	2.36769
2044	8747	1.49862
2044	8783	0.000168335
2044	8998	1.14322
2044	9754	21.9405
2045	625	3.51414
2045	636	0.832247
2045	6130	0.0415275
2045	8656	0.0117869
2045	9162	13.5855
2045	9184	9.8504
2045	9910	21.3428
2046	6098	4.71428
2046	6155	10.5807
2046	6768	7.77726
2046	6827	4.98627
2046	7197	6.66873
2046	8268	0.697721
2046	9191	13.5542
2047	2260	0.0252179
2047	7971	9.03574
2047	9196	0.0132008
2047	9267	5.08857
2047	9384	10.9339
2047	9393	10.9337
2047	9474	12.8412
2048	2877	5.53229
2048	6814	7.40861
2048	7028	4.88328
2048	7092	9.12583
2048	7307	2.49437
2048	8507	0.000128606
2048	10000	19.7491
2049	3639	5.49082
2049	8080	0.347096
2049	8277	14.0571
2049	8355	0.530106
2049	8583	2.51419
2049	9085	10.5191
2049	9198	15.5537
2050	1165	7.09832
2050	1379	10.7969
2050	2791	9.05474
2050	5231	0.000453204
2050	8581	0.0347569
2050	9803	18.1328
2050	9822	3.89796
2051	937	6.05939
2051	3350	5.06891
2051	4449	8.97205
2051	4729	6.84964
2051	9067	0.512047
2051	9456	1.64594
2051	9613	19.894
2052	4078	10.1252
2052	5518	0.00127026
2052	6720	11.987
2052	9458	0.0179284
2052	9660	0.0148136
2052	9846	5.96815
2052	9906	20.9501
2053	2292	4.11657
2053	2536	6.53131
2053	3765	4.7275
2053	3975	5.39142
2053	5646	10.2998
2053	7479	10.4503
2053	7987	7.45507
2054	5678	0.855909
2054	5889	4.79034
2054	7678	16.5411
2054	9744	1.4855
2054	9756	3.53089
2054	9819	11.5824
2054	9822	11.1973
2055	521	10.8066
2055	5198	0.000348835
2055	7420	0.935008
2055	7507	8.01064
2055	7618	7.97895
2055	8138	10.0254
2055	9468	11.3294
2056	1741	0.410888
2056	2201	3.98935
2056	6773	0.135089
2056	8776	1.39855
2056	9481	3.65263
2056	9650	16.9999
2056	9657	22.4148
2057	2997	7.084
2057	3082	1.95176
2057	3489	7.49431
2057	6838	0.00268458
2057	7893	5.50299
2057	8532	0.0161967
2057	9866	27.0457
2058	689	0.735979
2058	5171	4.95427
2058	8931	0.371459
2058	9031	0.00199188
2058	9630	0.57277
2058	9707	16.1054
2058	9986	26.5549
2059	132	7.73823
2059	1376	7.37613
2059	4621	6.75399
2059	5851	2.14597
2059	6372	9.58501
2059	7148	10.6739
2059	8098	4.6939
2060	7434	0.0086132
2060	7570	0.574416
2060	9593	0.26586
2060	9651	3.0587
2060	9731	5.32162
2060	9845	24.3813
2060	9859	16.2938
2061	5919	17.5946
2061	7603	6.03778
2061	7640	6.03778
2061	7670	6.69167
2061	7752	8.18278
2061	7978	4.53486
2061	9206	0.0503791
2062	3297	0.00677965
2062	8162	0.900796
2062	8531	1.08416
2062	8960	1.22865
2062	9236	5.37262
2062	9427	20.7377
2062	9522	19.5924
2063	3757	4.79422
2063	4164	10.0795
2063	7653	7.46849
2063	9466	0.182437
2063	9772	1.27457
2063	9899	10.0102
2063	9936	16.6712
2064	1777	4.41105
2064	2468	0.320998
2064	2940	17.202
2064	3711	0.536852
2064	5988	0.106988
2064	9001	0.0415355
2064	9774	26.265
2065	1169	4.37862
2065	3911	6.35435
2065	3929	8.28818
2065	4854	7.92884
2065	5320	0.566959
2065	9898	0.844659
2065	9996	20.6889
2066	8087	0.109152
2066	9329	20.6077
2066	9568	0.155611
2066	9675	1.09207
2066	9759	1.34836
2066	9781	5.76944
2066	9999	19.9377
2067	4702	0.0824746
2067	7497	0.00958799
2067	9486	3.70581
2067	9755	12.5091
2067	9873	9.64803
2067	9893	9.51783
2067	9935	13.9009
2068	1562	0.941671
2068	2296	0.0570684
2068	8367	0.333526
2068	8926	0.421545
2068	9293	21.0702
2068	9539	3.63066
2068	9715	22.5643
2069	3944	7.81473
2069	4377	6.17616
2069	6466	5.34027
2069	6888	7.61884
2069	7942	0.00288156
2069	9347	0.00772372
2069	9805	22.1186
2070	1081	7.39613
2070	1186	5.84514
2070	1952	6.93224
2070	3161	6.77643
2070	3603	0.0067778
2070	9666	9.00875
2070	9913	13.0846
2071	4045	0.585451
2071	5247	0.832087
2071	5955	4.17874
2071	9252	0.0696532
2071	9695	16.9925
2071	9821	6.29904
2071	9953	19.9959
2072	2182	0.00569913
2072	4206	1.35733
2072	4837	0.00283345
2072	7058	0.000234297
2072	8749	25.5325
2072	9739	3.86713
2072	9755	18.1446
2073	2600	1.57358
2073	5909	0.00606447
2073	6463	1.90976
2073	8892	0.00985824
2073	9539	3.03171
2073	9596	18.5646
2073	9796	23.9024
2074	2322	4.56883e-10
2074	3157	4.80006
2074	6397	2.70388
2074	8318	3.17844
2074	9035	9.3535
2074	9097	14.8926
2074	9782	14.011
2075	1000	3.44122
2075	7247	0.000874781
2075	8976	2.60267
2075	9207	0.0430313
2075	9480	8.17196
2075	9595	18.7383
2075	9849	16.0359
2076	373	8.16913
2076	3736	1.27504
2076	5914	0.229538
2076	6513	0.00024771
2076	6799	12.6307
2076	9179	3.72097
2076	9473	22.9995
2077	1264	3.99095
2077	1487	5.69755
2077	2861	3.3908
2077	3065	8.3333
2077	3310	11.2349
2077	3879	0.29864
2077	8657	16.0809
2078	3867	1.62037
2078	8572	2.76238
2078	8917	3.61411
2078	9012	0.994181
2078	9080	10.1567
2078	9105	10.4168
2078	9376	19.4363
2079	311	4.24175
2079	1888	1.86444
2079	3196	8.9735
2079	4724	11.8703
2079	5900	0.00699227
2079	9429	0.00411438
2079	9486	22.2562
2080	4249	0.280423
2080	7284	13.8946
2080	7466	0.00475276
2080	7708	8.31286
2080	7934	0.082254
2080	9594	11.6099
2080	9664	16.2616
2081	52	0.0764013
2081	3395	0.0495905
2081	6767	6.17906
2081	8203	10.971
2081	9004	9.79994
2081	9780	0.107653
2081	9871	22.7946
2082	1020	2.09103
2082	1277	8.21443
2082	1762	3.86462
2082	2601	3.6592
2082	4873	5.8083
2082	6150	15.3915
2082	8441	9.95548
2083	369	1.29641
2083	9319	0.0573798
2083	9377	0.0356183
2083	9620	8.97437
2083	9631	5.57611
2083	9675	11.7897
2083	9812	21.2891
2084	1840	2.57137
2084	3278	3.98797
2084	3307	4.83914
2084	3658	9.10725
2084	5113	7.01702
2084	5442	6.83776
2084	8347	14.6166
2085	383	6.3011
2085	832	2.92364
2085	1420	3.81451
2085	3959	13.9107
2085	4399	0.199427
2085	6362	16.8781
2085	8139	4.95526
2086	3245	1.84634
2086	4225	16.5371
2086	4515	4.57082
2086	5367	1.54546
2086	6222	9.15616
2086	6640	0.969341
2086	8233	14.4021
2087	2571	2.12676
2087	5834	9.97488
2087	7676	0.326805
2087	8081	9.60548
2087	8580	0.0210395
2087	8799	0.000124542
2087	9798	27.0432
2088	2724	0.00639522
2088	8056	2.29687
2088	8200	2.62282
2088	9392	0.00716289
2088	9754	0.00366015
2088	9862	22.0303
2088	9955	22.2242
2089	911	2.98925
2089	931	14.0947
2089	3058	0.504762
2089	6005	5.19056
2089	6109	2.62562
2089	7237	5.30369
2089	7455	18.2654
2090	1395	1.56187
2090	3763	0.00513235
2090	4341	5.47262
2090	5829	0.0090906
2090	8365	19.9155
2090	8385	0.00390961
2090	9862	22.1175
2091	5358	5.52374
2091	6008	10.2051
2091	7313	8.50861
2091	8501	0.355556
2091	9454	0.281393
2091	9882	10.5163
2091	9992	19.6411
2092	3118	6.76731
2092	4382	0.708061
2092	8740	0.372573
2092	8950	14.56
2092	9079	1.60816
2092	9285	4.52763
2092	9520	20.4416
2093	6727	2.69145
2093	7407	10.9372
2093	8120	8.08106
2093	9548	0.109874
2093	9681	2.02221
2093	9805	8.29259
2093	9883	16.8592
2094	6041	1.48047
2094	6381	0.000563773
2094	7699	1.65671
2094	9192	3.34371
2094	9562	3.38683
2094	9755	18.6673
2094	9929	20.4691
2095	3774	2.37036
2095	4493	1.59558
2095	6955	0.0622606
2095	7057	2.91448
2095	7769	9.80933
2095	8405	11.8558
2095	9669	20.4385
2096	816	4.01858
2096	4309	5.8808
2096	4904	12.5735
2096	8770	0.011472
2096	8912	0.00810355
2096	9424	0.0741312
2096	9738	27.2076
2097	1837	7.95998
2097	5267	13.5949
2097	6791	0.518861
2097	8736	0.0163273
2097	9443	0.0777275
2097	9526	0.234098
2097	9884	26.9397
2098	2568	0.0428558
2098	3983	0.861059
2098	6129	0.00628786
2098	9316	0.0088451
2098	9509	2.28086
2098	9559	21.083
2098	9764	24.6539
2099	5931	6.07286
2099	6514	0.00116048
2099	9279	16.0019
2099	9605	0.0137642
2099	9750	0.179541
2099	9841	12.4064
2099	9863	14.3504
2100	3443	0.313578
2100	3984	0.0468712
2100	5681	0.000826475
2100	9428	0.00782223
2100	9482	21.7468
2100	9952	13.3954
2100	9987	13.5003
2101	856	3.10076
2101	1915	4.00905
2101	7310	0.000274889
2101	8728	14.9494
2101	8795	0.0183155
2101	9081	0.0308467
2101	9888	26.8935
2102	8169	0.786943
2102	8201	0.584665
2102	9241	11.4556
2102	9253	14.1228
2102	9331	0.0195598
2102	9843	2.67159
2102	9927	19.3598
2103	1653	0.032695
2103	6305	0.19348
2103	6470	2.14508
2103	6576	2.20075
2103	8766	9.51023
2103	8963	15.0455
2103	9469	19.8642
2104	2127	0.0042094
2104	6668	0.0306695
2104	7623	1.329
2104	7802	0.306472
2104	8964	0.263739
2104	9452	22.1024
2104	9503	25.051
2105	3826	0.00708858
2105	7074	0.211476
2105	8518	1.51993
2105	9357	11.3061
2105	9598	14.7597
2105	9724	7.04325
2105	9888	14.9536
2106	7492	2.97955
2106	8024	7.9557
2106	8248	11.4097
2106	8629	2.64117
2106	8705	3.30741
2106	8985	14.1329
2106	9036	6.53017
2107	1495	0.0085375
2107	5975	0.14177
2107	7904	0.133771
2107	9249	0.15545
2107	9793	21.9607
2107	9952	13.2781
2107	9987	13.383
2108	395	2.89535
2108	2282	8.89605
2108	3649	5.71649
2108	3909	5.60926
2108	4129	9.54909
2108	4474	7.55123
2108	6889	8.75177
2109	3688	0.00542767
2109	5207	0.722023
2109	8004	6.83649
2109	8296	15.2438
2109	8427	4.60729
2109	8582	8.33496
2109	8904	13.2857
2110	1699	0.00210581
2110	7803	0.000550755
2110	8639	0.00259893
2110	9295	8.05796
2110	9582	21.5872
2110	9599	0.479658
2110	9777	18.8965
2111	4861	5.64043
2111	5211	5.25443
2111	5783	8.30169
2111	7076	6.61731e-05
2111	7342	7.75345
2111	9831	9.54784
2111	9974	12.5722
2112	1392	9.25898
2112	4864	2.8967
2112	5979	0.00428377
2112	6766	1.0165
2112	6837	0.332385
2112	9071	23.7209
2112	9645	11.7425
2113	5339	7.35657
2113	5979	0.103731
2113	6475	0.0294437
2113	7462	14.5489
2113	8893	0.0168167
2113	9603	10.7926
2113	9634	16.4192
2114	1290	0.00163363
2114	8126	6.74863
2114	9482	2.67841
2114	9493	5.00242
2114	9667	15.3134
2114	9687	16.4667
2114	9694	2.80251
2115	6113	1.81608
2115	6637	0.000830531
2115	7516	3.25483
2115	7918	1.74576
2115	8751	1.38502
2115	9761	20.4443
2115	9997	20.5648
2116	4862	3.79342
2116	6513	1.39704
2116	7481	16.7908
2116	8330	0.000801307
2116	9543	0.0143733
2116	9937	10.2855
2116	9964	16.6987
2117	688	0.00250522
2117	5461	4.3052
2117	7053	0.819705
2117	8886	16.9665
2117	9007	0.347446
2117	9311	0.216213
2117	9850	26.3863
2118	8212	0.972546
2118	8934	1.90036
2118	9412	2.15795
2118	9792	10.4973
2118	9877	5.80321
2118	9941	8.74937
2118	9999	18.9609
2119	3544	3.29181
2119	3915	0.00902639
2119	7393	8.35622
2119	8195	10.462
2119	9735	0.277816
2119	9810	0.969063
2119	9994	26.5754
2120	2998	3.26358
2120	6292	8.93809
2120	7806	0.0675793
2120	8741	10.1695
2120	9531	0.382126
2120	9740	11.8129
2120	9791	16.0913
2121	5359	2.73088
2121	8101	4.07184
2121	8662	5.71022
2121	8939	4.37442
2121	9160	12.7935
2121	9710	9.25703
2121	9794	10.0446
2122	2313	5.95787
2122	8414	0.126542
2122	9168	9.38032
2122	9337	8.80536
2122	9484	8.63778
2122	9798	1.87483
2122	9847	14.161
2123	2932	0.00743377
2123	6139	0.661026
2123	7430	0.734584
2123	8572	0.00889198
2123	9060	1.0436
2123	9861	22.0769
2123	9944	24.511
2124	1522	3.61383
2124	3042	0.00423314
2124	9056	0.0406308
2124	9483	0.0939313
2124	9785	4.74121
2124	9954	22.6042
2124	9957	18.6378
2125	1691	9.59724
2125	3059	0.012156
2125	5284	0.00563164
2125	8514	0.74291
2125	8950	11.6982
2125	9556	8.83119
2125	9705	18.102
2126	2961	2.88229
2126	3211	2.80528
2126	7329	2.60072
2126	7420	0.00788981
2126	9730	0.0163771
2126	9944	18.6624
2126	9991	22.1767
2127	2104	0.0042094
2127	7307	6.63087
2127	8564	0.00118014
2127	9021	4.86529
2127	9345	10.5203
2127	9827	11.5644
2127	9921	15.8673
2128	4066	0.296878
2128	5677	0.00652995
2128	8020	14.3379
2128	8678	0.00132434
2128	8837	7.64407
2128	9173	0.573714
2128	9644	26.0781
2129	1093	0.0035871
2129	4766	13.7727
2129	4892	0.266858
2129	7033	8.10729
2129	9407	0.11872
2129	9823	11.9017
2129	9827	14.9296
2130	9414	1.64942
2130	9593	0.246011
2130	9651	0.342417
2130	9757	8.4927
2130	9845	18.7379
2130	9940	11.5298
2130	9996	8.90663
2131	6612	0.0174195
2131	7473	0.00113846
2131	8420	4.65398
2131	9191	9.84537
2131	9434	0.392864
2131	9619	12.4332
2131	9726	21.6622
2132	775	1.24971
2132	5008	5.10679
2132	5830	8.29159
2132	6264	0.000419052
2132	7273	12.3019
2132	8844	7.58531
2132	9420	14.4646
2133	107	2.01276
2133	1009	7.97116
2133	7081	1.60592
2133	7958	1.07215
2133	9091	8.28324
2133	9105	3.78318
2133	9158	24.2719
2134	7695	0.189571
2134	8121	0.88019
2134	9602	4.61102
2134	9658	2.03316
2134	9719	0.131902
2134	9757	20.9923
2134	9891	20.1751
2135	4407	0.000848179
2135	4577	0.354623
2135	6190	0.00111659
2135	8220	2.79122
2135	9064	11.1792
2135	9224	12.6249
2135	9978	22.2314
2136	819	5.9918
2136	1299	6.06407
2136	3201	8.45017
2136	3669	6.44395
2136	8391	0.183451
2136	8827	1.53711
2136	9342	20.3038
2137	538	2.49607
2137	1470	7.36746
2137	7945	0.00692987
2137	8749	0.00122539
2137	9092	0.000310304
2137	9599	12.3162
2137	9981	26.9981
2138	30	7.45527
2138	1175	1.29467
2138	5511	13.272
2138	8833	3.74947
2138	9096	3.92439
2138	9211	7.80304
2138	9288	11.4745
2139	6477	0.427871
2139	8228	0.000490782
2139	8929	5.52015
2139	9294	3.01049
2139	9528	9.72696
2139	9635	14.2554
2139	9670	16.1079
2140	6208	3.10587
2140	7508	15.542
2140	9026	3.64322
2140	9280	0.00966922
2140	9612	0.385517
2140	9899	10.5037
2140	9936	17.1647
2141	6720	4.97867
2141	7068	1.19364
2141	7365	10.5775
2141	7545	11.3938
2141	9347	0.00403751
2141	9592	0.00377446
2141	9975	20.8792
2142	6107	0.209402
2142	6551	12.2014
2142	7524	0.00546234
2142	8130	0.0320156
2142	8172	9.83053
2142	9601	0.00927915
2142	9953	26.6993
2143	3850	0.738399
2143	5541	0.000557265
2143	6062	0.0153466
2143	7082	1.10936
2143	7501	13.3283
2143	8802	12.8707
2143	9660	20.9996
2144	6170	0.00160552
2144	8579	0.00860542
2144	9178	6.82923
2144	9794	5.24223
2144	9853	15.2689
2144	9912	7.162
2144	9970	14.5378
2145	2563	11.562
2145	6703	4.49262
2145	7383	0.362514
2145	8813	12.2694
2145	8857	1.3051
2145	9137	13.0129
2145	9715	5.89025
2146	307	3.35365
2146	3345	0.106018
2146	5813	18.6306
2146	7680	0.0295127
2146	9483	0.153272
2146	9767	10.5778
2146	9860	16.6862
2147	1426	0.0212361
2147	7946	0.0132421
2147	9316	0.137998
2147	9764	2.98181
2147	9905	6.37082
2147	9939	22.1625
2147	9950	17.46
2148	379	8.14504
2148	1245	4.49275
2148	2329	0.0621554
2148	4804	6.46937
2148	7614	7.84284
2148	9365	8.73322
2148	9790	13.2677
2149	5607	12.5367
2149	6024	2.37928
2149	7608	0.643127
2149	7839	2.6778
2149	8443	0.0018188
2149	9220	21.2498
2149	9382	9.50808
2150	4371	12.1111
2150	5252	5.45174
2150	6951	4.34195
2150	9171	0.0321028
2150	9355	0.0430202
2150	9578	0.0843568
2150	9888	26.7953
2151	4401	0.242961
2151	4410	0.540865
2151	6691	1.53646
2151	7685	1.34995
2151	8930	1.95318
2151	9475	21.1586
2151	9910	22.1104
2152	5136	0.254767
2152	8072	3.7334
2152	8617	18.1792
2152	8782	0.164762
2152	9500	4.79998
2152	9579	5.98538
2152	9865	15.9999
2153	1084	5.50341
2153	3881	9.11517
2153	5641	12.3314
2153	7496	0.00375638
2153	8476	0.0296321
2153	8747	0.0154689
2153	9768	22.2492
2154	5562	0.00310672
2154	6017	0.352838
2154	6264	2.0763
2154	9060	1.28102
2154	9112	0.175661
2154	9889	21.5374
2154	9944	23.5877
2155	3844	2.08047
2155	5614	0.039455
2155	7622	1.57199
2155	8425	0.871456
2155	9387	24.5066
2155	9389	0.0699108
2155	9828	19.8965
2156	970	0.0140417
2156	2867	0.244286
2156	4075	4.04729
2156	5811	8.32351
2156	6329	0.000630006
2156	7778	14.3349
2156	9449	22.1258
2157	7469	2.5539
2157	8045	0.0189561
2157	8472	3.45448
2157	8636	1.54569e-05
2157	8798	1.90533
2157	9684	22.1259
2157	9754	19.0363
2158	461	7.44264
2158	2180	15.1183
2158	2630	4.60329
2158	3117	5.36307
2158	3504	5.50441
2158	4635	9.541
2158	7874	1.35095
2159	5016	2.75166
2159	5442	0.00511797
2159	5762	1.61344
2159	7956	3.24328
2159	8578	11.3221
2159	9200	19.3416
2159	9738	10.7157
2160	7842	6.09354
2160	8892	0.0332451
2160	8912	9.29837
2160	9366	6.65223
2160	9517	2.12268
2160	9557	10.9299
2160	9702	13.8642
2161	2225	0.0661737
2161	7592	0.00308721
2161	8985	21.7652
2161	9433	0.239649
2161	9741	0.00859845
2161	9837	10.6746
2161	9871	16.2938
2162	1155	0.952693
2162	6250	0.00107785
2162	8403	7.72956
2162	8807	11.8883
2162	8898	15.0377
2162	8919	6.37945
2162	9480	7.05829
2163	7129	7.33768
2163	8247	0.00485196
2163	9369	0.111928
2163	9501	7.84238
2163	9721	7.00095
2163	9787	6.28606
2163	9890	20.9928
2164	4563	0.734986
2164	5796	2.08549
2164	6799	1.74881
2164	7238	2.07626
2164	7961	1.73146
2164	8990	21.0568
2164	9664	19.5754
2165	4690	8.14336
2165	7192	5.66695
2165	8838	0.0810061
2165	9089	8.25338
2165	9201	2.34635
2165	9268	4.11611
2165	9564	20.4065
2166	1532	2.36861
2166	2698	0.00030061
2166	9008	1.70432
2166	9230	4.44366
2166	9289	2.1873
2166	9648	20.6898
2166	9692	17.6485
2167	9221	0.0136024
2167	9442	8.3471
2167	9686	9.20552
2167	9876	4.78129
2167	9895	4.09064
2167	9945	11.304
2167	9949	12.848
2168	1066	14.5119
2168	1329	7.55663
2168	4031	0.00448213
2168	5792	1.93492
2168	5896	6.4473
2168	6338	10.0137
2168	6464	8.55405
2169	5063	1.84209
2169	5995	0.186164
2169	8049	0.0722421
2169	8676	12.548
2169	9298	12.374
2169	9595	0.00387991
2169	9779	22.079
2170	4997	0.414344
2170	9159	0.00111681
2170	9400	1.10021
2170	9820	0.0121499
2170	9866	20.5215
2170	9885	15.7478
2170	9914	11.2228
2171	1894	4.62944
2171	2325	0.0063699
2171	7587	5.71691
2171	8539	0.394233
2171	9047	4.88915
2171	9335	11.7145
2171	9938	22.0051
2172	5649	6.9521e-05
2172	7025	1.20994
2172	7140	10.6522
2172	7261	6.54018
2172	8013	19.1999
2172	9153	8.07468
2172	9224	3.34223
2173	2948	2.45855
2173	3957	7.46647
2173	8899	12.446
2173	9542	0.00300225
2173	9895	4.09247
2173	9945	11.3058
2173	9949	12.8498
2174	5008	2.25442
2174	5488	15.7
2174	7620	4.09761
2174	8707	1.69242
2174	8858	0.608463
2174	9477	5.3291
2174	9591	19.32
2175	2354	6.78332
2175	3285	0.00531268
2175	7755	15.307
2175	9231	0.00446119
2175	9506	0.0125715
2175	9789	9.95508
2175	9800	16.9951
2176	3619	0.105665
2176	6431	4.26198
2176	7686	4.67959
2176	9099	9.94961
2176	9485	8.05882
2176	9542	0.84253
2176	9882	21.1159
2177	7426	0.165075
2177	8045	0.141205
2177	8523	0.0049543
2177	8574	5.82993
2177	9083	0.00139211
2177	9588	20.814
2177	9951	22.2254
2178	2509	6.91975
2178	5571	9.87197
2178	7290	5.2865
2178	9399	0.0101423
2178	9608	0.654518
2178	9631	5.2905
2178	9812	21.0035
2179	5407	8.36929
2179	6709	2.01676
2179	7187	11.6488
2179	9698	0.00724796
2179	9789	0.516954
2179	9800	7.55694
2179	9927	18.9035
2180	2158	15.1183
2180	4872	4.36699
2180	7705	2.61034
2180	9459	0.0286311
2180	9847	2.66833
2180	9849	6.95873
2180	9922	17.3654
2181	6272	9.48498
2181	7325	1.23655
2181	8163	0.0924369
2181	8372	5.54056
2181	8498	3.28569
2181	9029	16.8872
2181	9365	12.4765
2182	9	6.73749
2182	1270	5.68826
2182	1475	8.10513
2182	1706	6.41913
2182	2072	0.00569913
2182	4391	0.000896555
2182	9910	22.1364
2183	6738	0.0043432
2183	8751	6.72277
2183	8989	15.0005
2183	9602	2.13647
2183	9604	0.329708
2183	9658	7.91697
2183	9891	16.8928
2184	4907	0.0318666
2184	8394	0.0162642
2184	9140	11.9578
2184	9349	0.00222785
2184	9967	8.521
2184	9986	10.189
2184	9990	18.5686
2185	100	4.20645
2185	3678	6.11583
2185	4839	6.37902
2185	5672	10.2487
2185	8024	1.29305
2185	8401	9.05286
2185	8840	11.7171
2186	7204	0.00366829
2186	8218	0.229988
2186	8850	10.295
2186	9164	7.36539
2186	9514	9.05963
2186	9530	0.0154643
2186	9955	22.0951
2187	6296	4.33491
2187	8510	2.15547
2187	9077	2.04723
2187	9311	2.00565
2187	9413	15.2455
2187	9439	9.65731
2187	9826	13.5018
2188	3657	0.109115
2188	4656	0.721658
2188	5707	3.08818
2188	7371	0.0204517
2188	8041	0.00550172
2188	9555	18.9138
2188	9769	26.1144
2189	920	5.13846
2189	4055	5.60637
2189	4354	7.67777
2189	8434	8.52732
2189	8509	0.0327162
2189	9834	9.60314
2189	9891	12.4141
2190	5971	0.0211965
2190	8180	0.315949
2190	9116	0.0169321
2190	9472	14.471
2190	9584	7.62194
2190	9593	0.296077
2190	9845	27.2911
2191	1813	1.44927
2191	2193	0.0382355
2191	4689	1.46717
2191	4859	1.03094
2191	7945	8.77307
2191	9043	12.2244
2191	9360	24.0334
2192	1137	3.15431
2192	5040	3.30029
2192	8156	8.32295
2192	8466	12.1725
2192	9580	0.114608
2192	9606	0.00681535
2192	9996	21.9845
2193	2191	0.0382355
2193	2510	0.748397
2193	4958	0.0866045
2193	6608	0.0363152
2193	7524	0.269378
2193	9553	22.1822
2193	9957	25.8576
2194	3442	1.09294
2194	4446	1.05582
2194	7305	0.149023
2194	8898	21.5302
2194	9618	0.401958
2194	9663	0.456939
2194	9938	28.0704
2195	4801	4.61742
2195	5496	2.75454
2195	6100	0.0234647
2195	7719	8.79005
2195	7977	0.0010495
2195	8847	10.788
2195	9765	22.1121
2196	2980	6.14074
2196	4000	0.133723
2196	4065	3.81493
2196	6504	0.681114
2196	8559	7.8642
2196	8931	9.13013
2196	9762	21.2564
2197	6299	5.27856
2197	8089	3.35833
2197	8373	1.5638
2197	8442	0.713333
2197	9115	3.89347
2197	9484	18.1344
2197	9788	16.0257
2198	429	0.330533
2198	7443	0.00115091
2198	9093	0.394101
2198	9772	2.81689
2198	9899	9.297
2198	9936	15.958
2198	9961	21.9606
2199	5268	0.0840927
2199	7557	3.24864
2199	7753	0.387
2199	8253	2.74274
2199	8711	11.6145
2199	8937	12.2057
2199	9663	18.7289
2200	2876	0.0224153
2200	4259	1.00295
2200	9055	0.0202509
2200	9276	0.0578661
2200	9338	21.2283
2200	9716	11.6903
2200	9745	15.4274
2201	2056	3.98935
2201	4083	9.94695
2201	4674	9.88628
2201	6805	0.0219457
2201	8910	4.47095
2201	9290	2.14279
2201	9498	18.4897
2202	3233	0.00191203
2202	6163	1.02791
2202	9044	2.23795
2202	9222	0.0198805
2202	9783	4.67593
2202	9915	22.1328
2202	9997	19.0084
2203	6170	5.64336
2203	6191	5.78568
2203	8372	4.89897
2203	8498	10.622
2203	9169	0.060611
2203	9646	0.0353131
2203	9993	22.3226
2204	6227	0.0654245
2204	8561	0.115238
2204	8625	0.0231456
2204	8894	19.3187
2204	9263	12.2843
2204	9325	14.4872
2204	9473	2.68804
2205	593	0.616425
2205	7130	0.00598224
2205	9141	5.67326
2205	9215	0.0732859
2205	9629	12.1758
2205	9634	14.9931
2205	9722	15.9598
2206	2916	1.21636
