7929	315	2.34636
7929	1287	2.38224
7929	1566	3.83485
7929	2878	3.08407
7929	2983	0.861812
7929	3460	3.13081
7929	4809	4.30507
7929	4878	4.43054
7929	5310	2.55272
7929	5960	5.7213
7929	7299	3.55132
7929	7521	6.59268
7929	7627	3.28372
7929	7897	7.05916
7929	8042	3.84753
7929	8676	4.08456
7929	9086	4.68756
7929	9231	10.0417
7929	9249	6.18072
7929	9595	7.23036
7929	9870	7.03305
7930	314	2.30595
7930	3193	2.81044
7930	3424	1.0749
7930	4247	1.19941
7930	4543	1.56544
7930	4983	2.19191
7930	5804	2.39672
7930	5817	2.44416
7930	6087	1.66775
7930	6684	2.8693
7930	7051	4.59848
7930	7339	3.94207
7930	7704	5.93733
7930	8028	5.54188
7930	8259	6.68043
7930	8766	5.97883
7930	9234	9.21943
7930	9304	9.29609
7930	9556	10.3106
7930	9596	6.77476
7930	9819	7.442
7931	860	2.3694
7931	1125	1.48016
7931	1392	1.48016
7931	1796	2.85773
7931	2041	1.1637
7931	2249	4.0073
7931	2495	2.47964
7931	2799	1.8208
7931	3049	2.49837
7931	3081	3.53239
7931	3190	2.01687
7931	6493	5.08439
7931	7164	5.56262
7931	7690	3.54701
7931	8185	7.46103
7931	8366	7.91284
7931	8529	8.202
7931	8793	6.0067
7931	9000	9.16385
7931	9192	7.3265
7931	9992	10.2644
7932	1359	1.9872
7932	2617	2.54308
7932	2822	3.04383
7932	3892	2.22875
7932	4673	4.1228
7932	5397	3.203
7932	6091	1.99183
7932	6417	3.5443
7932	7527	4.59483
7932	7553	2.59143
7932	8289	3.56107
7932	8312	3.99353
7932	8852	7.43574
7932	8935	6.02189
7932	9023	7.73919
7932	9039	7.77902
7932	9129	3.11043
7932	9254	8.25153
7932	9459	5.08695
7932	9575	6.69925
7932	9580	6.71098
7933	860	2.45188
7933	2347	2.7558
7933	3536	2.64257
7933	5604	3.28306
7933	6078	3.3611
7933	6598	0.320116
7933	6820	0.192483
7933	7290	5.44882
7933	8089	1.65559
7933	8398	3.86976
7933	8700	2.16021
7933	8904	6.03545
7933	9058	3.8432
7933	9075	4.12029
7933	9181	5.33195
7933	9590	7.54808
7933	9601	8.41994
7933	9622	7.02825
7933	9724	8.90863
7933	9971	8.68047
7933	9975	8.18149
7934	241	1.0225
7934	2463	2.05158
7934	2528	1.23495
7934	4475	2.13708
7934	5876	2.68763
7934	6300	2.44699
7934	6678	3.38088
7934	6729	2.84011
7934	8038	5.60639
7934	8181	5.74243
7934	8283	5.85165
7934	8516	6.04519
7934	8739	4.19306
7934	8772	7.13089
7934	8862	3.09249
7934	9022	7.40066
7934	9364	8.70579
7934	9408	4.89854
7934	9478	6.35181
7934	9764	6.66469
7934	9883	6.75512
7935	1637	0.00345471
7935	2247	0.278417
7935	3238	0.719674
7935	4749	4.22722
7935	5071	3.10794
7935	5583	3.9432
7935	6578	5.44145
7935	6624	0.961994
7935	6727	1.94111
7935	6962	5.40514
7935	7502	2.99815
7935	7541	5.74665
7935	8214	3.22012
7935	8349	5.50508
7935	8441	4.98895
7935	8978	6.27453
7935	9217	6.64169
7935	9395	9.72324
7935	9541	7.92139
7935	9554	8.33735
7935	9609	8.85952
7936	31	3.86488
7936	468	3.71205
7936	520	3.7249
7936	919	3.04007
7936	947	1.24632
7936	1979	3.72778
7936	2402	5.56095
7936	2484	3.68168
7936	3107	5.46257
7936	3214	3.82474
7936	3249	4.07771
7936	3571	4.18669
7936	4659	2.55165
7936	6043	4.65415
7936	6124	5.36406
7936	7223	6.42558
7936	8258	4.51302
7936	8740	4.66257
7936	9693	6.66741
7936	9850	7.33377
7936	9928	7.95654
7937	509	2.42759
7937	2873	2.91456
7937	3566	3.14935
7937	4623	3.95309
7937	4973	2.61502
7937	5061	3.40689
7937	5440	4.54
7937	5766	4.65305
7937	6433	4.44399
7937	6589	4.70294
7937	6680	4.46522
7937	6830	2.75919
7937	6950	4.73758
7937	6970	6.39013
7937	7168	5.43816
7937	7225	4.78603
7937	7259	5.31106
7937	7692	5.32123
7937	8909	5.07888
7937	9187	5.72401
7937	9852	9.41313
7938	186	2.22407
7938	2161	2.68053
7938	3019	4.09467
7938	3138	6.2729
7938	3344	3.79193
7938	4746	0.964386
7938	5148	2.01389
7938	5665	2.86474
7938	6486	5.58546
7938	7025	3.76175
7938	7111	4.74469
7938	7268	2.531
7938	8044	6.85516
7938	8405	3.06861
7938	8535	4.33288
7938	8792	5.30458
7938	9007	7.04855
7938	9326	5.84689
7938	9511	6.44284
7938	9615	6.99116
7938	9925	8.80583
7939	946	1.84818
7939	1490	1.93738
7939	2102	0.0106494
7939	2391	2.16581
7939	3470	3.29634
7939	5040	0.903233
7939	6155	4.12952
7939	6710	1.60861
7939	7458	2.22735
7939	8007	3.97088
7939	8035	3.39528
7939	8078	6.89176
7939	8156	3.76851
7939	8217	4.4663
7939	8357	5.83367
7939	9009	6.38286
7939	9108	9.20603
7939	9463	8.45669
7939	9477	8.79289
7939	9509	8.95156
7939	9641	7.9994
7940	711	1.04233
7940	1002	0.000771996
7940	4489	1.69735
7940	5427	1.53301
7940	5947	4.18373
7940	6540	0.67055
7940	7386	4.67261
7940	7812	2.14913
7940	8190	3.27796
7940	8356	4.01295
7940	8526	4.28356
7940	8677	4.86753
7940	8727	5.00305
7940	8905	5.66335
7940	8986	6.19416
7940	9446	8.35657
7940	9450	6.78864
7940	9512	6.41334
7940	9540	8.74762
7940	9578	9.01157
7940	9764	7.69251
7941	9	0.0427203
7941	6268	3.88337
7941	6968	2.36436
7941	6998	0.0088944
7941	7104	2.82041
7941	7434	0.0047314
7941	7661	0.430517
7941	8221	1.81556
7941	8334	2.50786
7941	9005	3.31134
7941	9070	5.7226
7941	9090	4.11733
7941	9376	6.43516
7941	9447	7.4513
7941	9517	7.55505
7941	9617	6.40283
7941	9640	8.64387
7941	9753	9.52914
7941	9759	9.40703
7941	9960	6.31969
7941	9985	7.64383
7942	1699	3.17071
7942	2385	2.5055
7942	4025	3.33256
7942	4263	3.13913
7942	4634	2.77614
7942	5335	2.94253
7942	6431	4.63648
7942	6670	2.87264
7942	6779	2.49986
7942	6806	3.92537
7942	7157	5.0355
7942	7401	3.30171
7942	7901	5.50994
7942	7960	5.01209
7942	7992	5.6272
7942	8006	5.51331
7942	8072	5.91563
7942	9219	5.58637
7942	9525	6.72097
7942	9625	8.08448
7942	9874	8.1235
7943	653	0.939776
7943	1819	2.23033
7943	2511	2.74732
7943	4650	3.01939
7943	4656	2.72611
7943	6382	0.00136757
7943	8435	4.64755
7943	8816	5.66029
7943	8930	2.16433
7943	9121	4.11162
7943	9256	6.59544
7943	9374	4.50986
7943	9447	6.24846
7943	9501	5.51218
7943	9518	4.83757
7943	9576	5.32978
7943	9586	5.7668
7943	9654	5.75807
7943	9735	6.57379
7943	9784	8.49115
7943	9940	8.37581
7944	549	0.193517
7944	2239	0.835127
7944	3386	4.0445
7944	4446	4.83152
7944	4966	2.4624
7944	6065	2.72941
7944	6192	4.06191
7944	6402	2.02051
7944	6513	4.21078
7944	6569	3.75204
7944	6743	4.27574
7944	7386	4.95993
7944	7477	3.37377
7944	7522	5.89467
7944	8220	2.87299
7944	8693	5.80874
7944	9340	5.63921
7944	9349	8.90669
7944	9352	9.08985
7944	9721	8.03986
7944	9810	8.24319
7945	65	3.5011
7945	311	1.59294
7945	1186	2.27233
7945	2919	3.56593
7945	4137	0.0252809
7945	4965	2.82875
7945	5692	4.24642
7945	6611	5.07897
7945	6956	0.296185
7945	7856	5.65576
7945	8902	4.22212
7945	8922	7.63522
7945	9059	3.62738
7945	9071	4.01795
7945	9078	3.3319
7945	9393	8.51955
7945	9535	5.69475
7945	9649	6.32973
7945	9903	7.65758
7945	9904	8.13487
7945	9950	7.99767
7946	2270	2.09735
7946	2422	1.1798
7946	2845	1.78072
7946	3343	2.80165
7946	4095	2.33095
7946	4552	0.000453705
7946	5274	2.90403
7946	5870	4.30076
7946	6726	3.57636
7946	7138	5.15713
7946	7373	5.29936
7946	7997	7.1836
7946	8035	3.35375
7946	8079	3.35492
7946	8083	3.87545
7946	8564	4.54592
7946	9069	8.83917
7946	9466	6.66807
7946	9698	11.1521
7946	9960	7.08801
7946	9977	8.75053
7947	279	0.0581323
7947	606	0.891295
7947	2533	1.17087
7947	3141	2.92232
7947	3468	1.28099
7947	5164	1.35933
7947	5924	3.06587
7947	6510	3.52632
7947	7079	4.60928
7947	7252	4.34257
7947	8119	4.26967
7947	8367	4.41168
7947	8594	5.25438
7947	9099	6.88536
7947	9272	5.05789
7947	9297	7.39087
7947	9312	7.56537
7947	9321	6.24568
7947	9496	8.14232
7947	9561	7.3476
7947	9935	10.4525
7948	1053	0.590361
7948	1819	1.68697
7948	2819	3.60525
7948	2820	1.03983
7948	3174	4.26347
7948	5501	1.32756
7948	5542	1.51931
7948	6213	2.31127
7948	7495	4.9974
7948	7510	2.92141
7948	7535	3.95162
7948	7845	5.2667
7948	8014	5.73911
7948	8473	7.49341
7948	8901	4.46082
7948	9028	4.66533
7948	9210	8.77447
7948	9420	9.47246
7948	9665	6.50508
7948	9926	7.64477
7948	9945	8.00568
7949	881	3.09167
7949	1675	1.45929
7949	1949	3.17847
7949	2536	1.04891
7949	3122	3.00685
7949	4148	4.27662
7949	4415	2.97932
7949	4804	4.10877
7949	4866	3.62502
7949	5318	4.51073
7949	6094	5.09593
7949	6251	4.23513
7949	6717	5.38312
7949	6851	5.49703
7949	8015	6.19686
7949	8060	4.81442
7949	8071	6.21973
7949	8314	6.13649
7949	8590	5.84817
7949	9097	6.55963
7949	9666	8.97343
7950	1451	0.30927
7950	2686	0.00179687
7950	4262	0.312291
7950	4752	0.575386
7950	5277	1.46703
7950	6662	2.81347
7950	7792	2.72139
7950	8035	3.7734
7950	8813	3.53624
7950	8970	3.6681
7950	9014	3.88082
7950	9171	5.97182
7950	9566	6.26149
7950	9573	5.82684
7950	9612	6.89519
7950	9836	7.63881
7950	9865	7.34116
7950	9879	8.66867
7950	9894	7.72726
7950	9967	8.47678
7950	9974	8.38303
7951	1701	0.000288752
7951	1721	0.838267
7951	2487	1.09073
7951	3698	0.385957
7951	4649	1.64058
7951	5254	2.11836
7951	6043	2.60257
7951	6963	2.62572
7951	7456	4.22559
7951	8181	5.66517
7951	8283	5.77439
7951	8516	5.96793
7951	8772	7.05363
7951	9022	7.32339
7951	9364	8.62852
7951	9444	7.80536
7951	9477	4.85563
7951	9710	6.5627
7951	9712	6.06513
7951	9755	7.71133
7951	9811	7.30783
7952	1315	2.22457
7952	2127	3.65388
7952	2619	2.00515
7952	2677	1.64085
7952	2716	0.0641275
7952	3241	0.569762
7952	4802	2.88751
7952	5902	2.21717
7952	6071	4.12594
7952	6897	4.53313
7952	7571	5.3789
7952	7653	5.44491
7952	7700	5.1811
7952	7816	5.16449
7952	7958	5.58257
7952	9060	7.33059
7952	9109	5.42396
7952	9622	7.80029
7952	9782	7.76428
7952	9862	9.59203
7952	9897	7.64791
7953	5220	2.01752
7953	5537	2.58812
7953	5548	2.44658
7953	7117	0.00195701
7953	7278	4.53288
7953	7412	0.00688922
7953	7514	0.00384753
7953	8099	4.69334
7953	8394	4.98911
7953	8900	1.90354
7953	9159	3.3569
7953	9289	4.84624
7953	9470	4.62303
7953	9503	6.26685
7953	9592	7.53386
7953	9630	5.95764
7953	9815	8.29975
7953	9872	7.52748
7953	9907	7.94072
7953	9968	8.30563
7953	9969	8.56809
7954	2266	1.88014
7954	4041	1.97446
7954	4237	1.98458
7954	5380	1.81751
7954	6166	3.80438
7954	6340	3.24475
7954	6370	4.0704
7954	6677	4.869
7954	7177	2.79682
7954	8351	6.86159
7954	8354	6.6539
7954	8644	2.86288
7954	9002	3.12788
7954	9103	5.189
7954	9149	4.2167
7954	9176	8.78679
7954	9190	8.79862
7954	9252	4.82363
7954	9562	5.96571
7954	9741	6.2567
7954	9811	6.25345
7955	260	1.43454
7955	2041	2.70764
7955	4280	2.05077
7955	4347	2.78094
7955	4548	3.24247
7955	6048	4.3966
7955	6208	3.46983
7955	6264	3.34748
7955	6551	3.81735
7955	6716	4.61933
7955	6856	3.50578
7955	7048	4.09305
7955	7114	4.3375
7955	7232	5.15716
7955	8148	5.51709
7955	8481	6.30452
7955	8858	6.96589
7955	9094	5.79175
7955	9228	7.81894
7955	9593	6.74274
7955	9886	8.13078
7956	1	0.253629
7956	1772	0.771192
7956	2457	1.92133
7956	3170	5.36768
7956	3958	2.18748
7956	4615	1.98653
7956	4748	2.69163
7956	4769	2.30493
7956	5430	2.55948
7956	6783	4.17356
7956	7041	3.48901
7956	8414	4.64662
7956	8517	4.70571
7956	8834	6.24457
7956	9142	5.98487
7956	9316	7.94819
7956	9620	6.28538
7956	9635	7.43783
7956	9720	9.10585
7956	9735	6.35171
7956	9849	9.81374
7957	1678	1.35176
7957	2516	0.00170121
7957	2889	2.5103
7957	4092	3.07013
7957	6490	0.00576716
7957	6679	4.53889
7957	6751	0.00230284
7957	6781	4.59402
7957	8084	5.61941
7957	8264	1.71279
7957	8350	1.94632
7957	8484	5.55279
7957	8609	5.98667
7957	8720	3.62474
7957	9081	5.44285
7957	9160	4.91676
7957	9548	7.84912
7957	9562	8.04722
7957	9770	9.21466
7957	9922	10.2939
7957	9993	10.1271
7958	1271	2.46067
7958	1894	3.11067
7958	2677	2.33381
7958	3530	0.302729
7958	3811	4.04989
7958	4615	3.87713
7958	4802	3.58047
7958	6406	2.36573
7958	6861	4.83805
7958	6897	5.2261
7958	7409	4.1881
7958	7653	6.13787
7958	7700	5.87406
7958	7816	5.85745
7958	7952	5.58257
7958	8429	3.36927
7958	8880	4.044
7958	9519	5.79016
7958	9901	7.72918
7958	9911	7.68777
7958	9925	7.83222
7959	378	3.60779
7959	463	2.38282
7959	684	3.39686
7959	1343	3.98253
7959	2703	4.47897
7959	3077	2.38303
7959	3270	4.37384
7959	3380	3.79539
7959	3399	3.92972
7959	4766	4.09164
7959	4890	5.07187
7959	5422	4.86537
7959	5864	5.07351
7959	5954	5.70858
7959	6014	5.41805
7959	6219	3.24562
7959	6845	3.44565
7959	6919	4.84071
7959	7993	6.46547
7959	8157	6.58811
7959	9480	9.09423
7960	149	4.58495
7960	1112	2.38544
7960	1345	0.00397047
7960	4263	2.92538
7960	6187	4.08517
7960	6301	3.92881
7960	6750	3.69137
7960	6806	3.71162
7960	7046	2.57863
7960	7157	4.82175
7960	7622	2.18629
7960	7901	5.29619
7960	7942	5.01209
7960	7992	5.41345
7960	8006	5.29956
7960	8072	5.70188
7960	8467	4.90042
7960	9017	5.00836
7960	9786	7.76494
7960	9908	8.36593
7960	9954	8.57234
7961	1968	0.343655
7961	4627	0.0996162
7961	5272	0.21565
7961	8025	3.29151
7961	8389	2.20065
7961	8774	3.40406
7961	8932	4.5003
7961	9259	4.96456
7961	9313	5.44614
7961	9388	4.2154
7961	9420	3.18836
7961	9439	4.10872
7961	9495	5.90786
7961	9581	6.15512
7961	9737	5.72806
7961	9761	7.35931
7961	9784	7.81883
7961	9884	8.26696
7961	9916	5.42174
7961	9918	6.40878
7961	10000	7.20054
7962	1300	3.67384
7962	2130	4.29474
7962	2323	2.59192
7962	2566	4.83616
7962	2985	1.4612
7962	3103	4.82212
7962	3693	0.310617
7962	5238	6.5168
7962	5448	5.47548
7962	5773	1.73483
7962	6472	4.89457
7962	6602	1.74489
7962	6774	2.58166
7962	7591	6.19971
7962	7875	4.27504
7962	8194	4.84577
7962	8658	5.78896
7962	8899	6.15823
7962	9398	7.89245
7962	9427	8.05664
7962	9516	8.08196
7963	3103	0.00069511
7963	3137	0.843413
7963	6868	2.03255
7963	6889	3.38043
7963	7364	3.04917
7963	7489	1.87607
7963	7637	1.28685
7963	7728	2.37246
7963	8009	2.47961
7963	8111	3.44698
7963	8126	4.27433
7963	8189	4.15163
7963	8352	4.24488
7963	9405	5.48623
7963	9440	7.31847
7963	9668	7.89067
7963	9678	7.47433
7963	9794	8.1484
7963	9926	8.58608
7963	9939	10.1512
7963	9940	7.78186
7964	3037	1.12257
7964	4278	3.00729
7964	5165	2.37654
7964	5406	3.31916
7964	5624	4.27016
7964	5796	2.67018
7964	6331	3.63959
7964	6601	3.58844
7964	6706	3.3201
7964	6916	4.07624
7964	7351	2.74321
7964	7579	5.00418
7964	7636	4.29734
7964	7768	3.98812
7964	7989	5.65876
7964	8449	3.69576
7964	9104	6.26548
7964	9402	8.48702
7964	9537	8.98515
7964	9915	7.12094
7964	9928	8.60283
7965	1528	0.515846
7965	2492	0.000573239
7965	4290	1.8275
7965	4537	3.33389
7965	6114	2.83714
7965	6124	2.18466
7965	6184	2.50497
7965	6318	2.32234
7965	6567	4.86616
7965	7058	3.56043
7965	7455	3.90609
7965	7786	4.59692
7965	8570	6.2339
7965	8682	6.34968
7965	8775	6.01991
7965	8910	7.16401
7965	9085	7.76988
7965	9308	6.08367
7965	9431	8.45269
7965	9719	6.85562
7965	9965	8.85893
7966	826	2.58149
7966	1214	2.19082
7966	1851	2.71653
7966	1918	2.71653
7966	2607	2.6378
7966	3132	2.03387
7966	3521	3.28126
7966	4811	3.74381
7966	4969	3.74448
7966	6896	2.51899
7966	7056	2.27465
7966	7359	6.65654
7966	7505	6.96767
7966	7885	7.67406
7966	8033	8.02123
7966	8138	4.15755
7966	8580	4.61598
7966	9485	5.61462
7966	9733	6.35775
7966	9978	8.75617
7966	9979	6.98023
7967	2795	1.2833
7967	2985	1.08895
7967	5787	2.51246
7967	6043	4.58786
7967	6106	3.01417
7967	7067	3.3158
7967	7847	5.27676
7967	7858	2.27381
7967	7877	4.33004
7967	8068	4.48527
7967	8154	3.74291
7967	8671	4.45148
7967	8841	6.24064
7967	8937	6.40196
7967	8988	5.04576
7967	8990	6.64044
7967	9095	4.26469
7967	9113	6.92216
7967	9133	6.80496
7967	9183	7.21825
7967	9440	6.31413
7968	1559	3.99771
7968	3560	1.24263
7968	3841	1.16687
7968	4235	2.44885
7968	5141	3.76552
7968	5266	3.10436
7968	6842	2.075
7968	7230	3.7278
7968	7446	4.04818
7968	8227	4.16714
7968	9095	6.09666
7968	9245	6.96275
7968	9249	6.75133
7968	9384	4.7582
7968	9422	7.85972
7968	9514	4.99877
7968	9533	4.1767
7968	9830	6.13626
7968	9844	5.68567
7968	9908	6.20726
7968	9942	6.87015
7969	560	0.686188
7969	629	0.000675771
7969	1655	0.000437887
7969	2598	1.91818
7969	3534	1.82434
7969	4193	4.66692
7969	5933	3.42595
7969	5998	2.62345
7969	7112	3.19826
7969	7243	4.91048
7969	7333	5.16008
7969	7761	3.83237
7969	8093	5.32167
7969	8118	5.25158
7969	8552	6.25777
7969	8679	5.71841
7969	8706	5.6823
7969	9008	7.76945
7969	9441	9.71735
7969	9506	7.84306
7969	9718	10.4463
7970	337	2.45077
7970	1109	1.93409
7970	1831	2.75898
7970	2746	4.90014
7970	4152	2.09008
7970	5168	2.05476
7970	7010	3.56009
7970	7131	5.66318
7970	7273	3.9639
7970	7490	4.68612
7970	7579	4.65023
7970	7650	5.3542
7970	7794	3.53011
7970	7822	3.99195
7970	8010	4.47423
7970	8045	5.11894
7970	8047	5.61544
7970	8255	5.66662
7970	8582	6.58094
7970	9526	8.29509
7970	9709	8.89156
7971	365	1.55691
7971	537	1.03963
7971	1398	0.107938
7971	1739	0.633644
7971	2279	2.07852
7971	3577	0.946375
7971	4205	1.42736
7971	4719	1.93586
7971	5356	3.1139
7971	5530	2.47578
7971	5621	2.85607
7971	6449	4.23003
7971	7563	4.6079
7971	7886	5.89127
7971	7982	7.66094
7971	8948	10.0815
7971	8974	10.0796
7971	9033	10.3541
7971	9150	6.80226
7971	9706	9.4446
7971	9950	9.032
7972	3235	2.57251
7972	7233	4.0229
7972	7263	0.0325591
7972	7371	4.62031
7972	7667	3.84609
7972	8090	4.55872
7972	8138	0.00120114
7972	8229	5.17611
7972	8446	0.00558429
7972	8632	4.91515
7972	8697	0.00444978
7972	9030	1.57034
7972	9434	4.44847
7972	9461	6.79389
7972	9531	5.0294
7972	9636	5.85929
7972	9723	7.00914
7972	9864	8.38053
7972	9893	8.64894
7972	9980	9.80517
7972	9986	9.66005
7973	4630	0.004412
7973	4645	0.000353783
7973	4841	2.48035
7973	5189	2.32008
7973	7027	3.63676
7973	7806	1.48026
7973	8246	2.51705
7973	8797	2.58404
7973	8814	4.24499
7973	8827	3.00478
7973	8847	5.7654
7973	9175	4.40419
7973	9300	4.73923
7973	9454	5.39158
7973	9589	6.47326
7973	9653	6.40658
7973	9727	7.29113
7973	9838	7.89502
7973	9921	8.68814
7973	9948	7.90287
7973	9960	9.00385
7974	237	4.56673
7974	1408	0.0770164
7974	4249	0.574201
7974	5486	0.794261
7974	5829	2.58488
7974	6364	1.03018
7974	6822	0.645492
7974	6838	4.98086
7974	8427	4.85115
7974	8498	4.33254
7974	8543	4.45586
7974	8894	4.68102
7974	9049	5.50053
7974	9480	5.97253
7974	9525	6.68574
7974	9564	6.5173
7974	9702	7.04258
7974	9781	6.94602
7974	9887	8.32351
7974	9936	6.76039
7974	9961	8.92281
7975	648	3.71599
7975	2266	3.52996
7975	3461	1.65993
7975	3860	1.79431
7975	5001	2.29598
7975	6253	2.37408
7975	6416	3.39306
7975	6866	1.9931
7975	6919	4.36761
7975	7543	4.47483
7975	7677	3.76171
7975	7757	4.40945
7975	7920	4.33347
7975	8339	5.55588
7975	8647	5.85621
7975	8650	6.29068
7975	9293	6.58161
7975	9506	7.15293
7975	9530	8.10814
7975	9576	6.6532
7975	9661	7.93237
7976	1539	0.630851
7976	2072	1.43024
7976	2107	0.00569579
7976	2931	1.8092
7976	2972	3.60112
7976	4813	0.869948
7976	5434	1.32082
7976	6356	3.04708
7976	7278	3.63856
7976	7498	5.47422
7976	7613	4.1543
7976	7695	4.46393
7976	8290	6.14977
7976	8572	5.96181
7976	9053	5.56074
7976	9105	4.62141
7976	9342	6.11188
7976	9592	7.83384
7976	9598	10.2996
7976	9754	7.55328
7976	9916	11.7117
7977	1818	0.0170836
7977	1953	0.355236
7977	4683	0.132423
7977	5235	2.66002
7977	6607	2.67481
7977	7216	3.40225
7977	8228	5.30368
7977	8291	5.57453
7977	8815	2.82842
7977	8967	3.49443
7977	9046	3.03818
7977	9109	3.58321
7977	9154	6.35589
7977	9459	5.41121
7977	9488	5.73017
7977	9736	6.30285
7977	9801	6.92401
7977	9866	7.46266
7977	9869	8.50934
7977	9906	8.00426
7977	9982	8.47178
7978	6882	3.56786
7978	7020	3.42132
7978	7727	5.43852
7978	8023	2.95278
7978	8110	3.28354
7978	8213	2.01471
7978	8245	3.52799
7978	8274	2.3875
7978	8293	4.71119
7978	8514	3.4501
7978	8553	4.61541
7978	8737	4.67627
7978	8934	4.55912
7978	9175	4.03669
7978	9250	5.43095
7978	9320	5.70756
7978	9355	5.40838
7978	9613	5.98226
7978	9620	6.4337
7978	9734	6.2443
7978	9915	8.36307
7979	969	3.04588
7979	1407	1.35827
7979	2554	1.53463
7979	2742	2.77172
7979	3291	3.02955
7979	4136	3.23005
7979	4397	3.20337
7979	4523	2.7587
7979	4751	4.89337
7979	4767	4.79656
7979	5107	2.14708
7979	5985	3.45269
7979	7238	4.86596
7979	7246	3.42989
7979	8211	6.81188
7979	8530	6.20853
7979	8958	7.25494
7979	8993	6.58368
7979	9311	7.32977
7979	9424	9.09462
7979	9733	8.43553
7980	685	1.96946
7980	2034	0.00120032
7980	3643	0.000516872
7980	4919	2.20836
7980	5745	3.3697
7980	6960	2.01675
7980	7451	0.614161
7980	8385	5.16055
7980	8887	3.77249
7980	8964	3.71803
7980	9174	5.09983
7980	9201	4.57634
7980	9282	5.61701
7980	9521	6.34972
7980	9523	6.36749
7980	9638	3.31067
7980	9675	6.98436
7980	9723	7.88502
7980	9861	8.70457
7980	9930	9.40535
7980	9933	9.27445
7981	802	2.39232
7981	1708	1.28932
7981	1954	3.83117
7981	4230	2.24804
7981	4715	1.89807
7981	6866	0.914314
7981	7682	0.622249
7981	7809	2.45011
7981	8163	4.31854
7981	8189	5.13783
7981	8282	1.69501
7981	8469	5.64529
7981	8559	2.82806
7981	8746	4.24095
7981	9056	5.81598
7981	9365	5.53081
7981	9703	8.72552
7981	9824	8.20019
7981	9882	8.15996
7981	9892	9.89135
7981	9973	10.4155
7982	2596	0.693009
7982	3083	1.25777
7982	3203	1.25774
7982	3438	0.383533
7982	3577	1.02511
7982	4205	1.50609
7982	4719	2.0146
7982	5454	1.96729
7982	5530	2.55451
7982	6449	4.30876
7982	6692	2.3924
7982	7971	7.66094
7982	7991	3.80263
7982	8248	4.70163
7982	8948	10.1603
7982	8974	10.1583
7982	9033	10.4329
7982	9388	6.56703
7982	9627	7.88412
7982	9887	7.61704
7982	9979	7.99545
7983	282	3.96596
7983	998	2.63547
7983	1138	2.83639
7983	1961	3.74818
7983	2172	2.77361
7983	2846	2.73242
7983	3963	3.47659
7983	4460	3.23884
7983	4900	3.94139
7983	5101	3.4068
7983	5181	4.45741
7983	5706	5.15681
7983	5804	3.75697
7983	5911	4.46702
7983	6921	6.00784
7983	7205	3.98648
7983	7465	6.29893
7983	8042	7.12913
7983	8992	6.7569
7983	9348	7.92377
7983	9428	7.53842
7984	2126	1.51187
7984	3982	3.25008
7984	5152	3.12783
7984	5203	2.9237
7984	5281	2.53931
7984	5540	3.44954
7984	5665	2.72904
7984	5701	2.76183
7984	7422	4.42772
7984	7445	4.41317
7984	7594	4.31501
7984	7601	3.20148
7984	8297	5.10641
7984	8436	5.69867
7984	8834	6.11981
7984	8845	6.61058
7984	8884	6.83199
7984	9120	5.90353
7984	9145	5.47284
7984	9180	7.76711
7984	9737	8.08134
7985	640	1.15665
7985	2194	0.676677
7985	2247	4.00611
7985	2555	0.612744
7985	4527	3.24002
7985	4545	3.53449
7985	6185	5.03145
7985	6847	3.23114
7985	7442	3.94468
7985	8091	4.72757
7985	8155	4.64079
7985	8179	4.39522
7985	8232	5.23344
7985	8408	5.69771
7985	8434	5.64325
7985	8756	5.38857
7985	9059	6.56718
7985	9147	6.15815
7985	9282	7.1998
7985	9365	6.19694
7985	9716	8.94967
7986	383	2.19103
7986	2205	2.51102
7986	2630	3.28809
7986	3219	2.89673
7986	3336	2.36743
7986	3488	2.61074
7986	4044	3.53443
7986	4219	4.78504
7986	4757	3.17324
7986	4771	3.18537
7986	4909	3.04045
7986	5600	4.43356
7986	6475	4.44056
7986	6716	5.62305
7986	6885	5.00798
7986	7398	5.61203
7986	8210	5.49808
7986	8871	8.34249
7986	8983	8.16636
7986	9196	6.60951
7986	9742	8.91944
7987	693	1.69149
7987	1570	0.989539
7987	2362	1.16875
7987	3298	3.15014
7987	4951	3.17947
7987	5231	1.7349
7987	5502	3.17112
7987	6744	3.3946
7987	6914	3.17674
7987	8186	4.55956
7987	8428	5.74167
7987	8644	4.94339
7987	8670	5.8887
7987	8920	6.12119
7987	8939	6.70132
7987	9171	6.44518
7987	9323	6.20177
7987	9329	6.37218
7987	9380	6.87648
7987	9501	6.89913
7987	9523	7.82403
7988	1893	0.00855005
7988	2313	1.62094
7988	3281	2.15558
7988	4384	0.00229908
7988	5011	2.84409
7988	6612	3.33494
7988	7420	1.28867
7988	8033	4.34711
7988	8630	4.31495
7988	8760	3.45733
7988	8875	5.16922
7988	8935	4.49811
7988	9015	6.03879
7988	9167	4.288
7988	9241	5.52182
7988	9299	6.87929
7988	9540	6.60174
7988	9593	6.53595
7988	9955	8.97696
7988	9987	9.34979
7988	9992	9.03016
7989	1058	1.83752
7989	3037	1.48441
7989	3648	1.63778
7989	3983	1.97813
7989	4196	1.509
7989	4398	2.54268
7989	4406	1.7119
7989	4540	2.03522
7989	5109	3.06145
7989	5796	3.03202
7989	6410	4.22043
7989	6706	3.68194
7989	6722	5.25241
7989	7878	5.11273
