5118	5639	0.00905669
5118	6217	2.21823
5118	8432	0.506415
5118	8586	0.327548
5118	9220	3.44097
5118	9490	4.08551
5118	9533	4.71516
5118	9619	5.10744
5118	9739	6.10862
5119	6787	1.8475
5119	7270	2.3955
5119	7414	2.68142
5119	7708	2.81506
5119	7885	3.31069
5119	8135	3.69758
5119	8234	3.69758
5119	8253	3.85468
5119	9709	2.61665
5120	42	0.63499
5120	496	2.7
5120	5006	0.908921
5120	5651	0.485587
5120	6298	0.446244
5120	7439	2.20815
5120	8801	4.87916
5120	9527	7.23518
5120	9594	7.50177
5121	625	1.10894
5121	694	1.10894
5121	3511	1.74451
5121	4739	2.49033
5121	6970	3.88866
5121	7249	4.09114
5121	8069	4.87606
5121	8136	4.99141
5121	9374	3.10773
5122	154	2.7
5122	8157	0.044009
5122	9180	1.85327
5122	9276	1.8256
5122	9291	1.77865
5122	9385	1.83916
5122	9711	4.82169
5122	9798	6.03406
5122	9860	6.10357
5123	2202	2.77768
5123	2203	2.11985
5123	2376	2.45962
5123	3866	2.7
5123	3937	2.75271
5123	4394	3.23705
5123	4446	3.19704
5123	4885	3.35208
5123	6981	4.40398
5124	4972	0.718699
5124	7318	0.0430042
5124	7652	0.0709861
5124	8519	2.03358
5124	8812	2.08728
5124	9103	3.44525
5124	9502	2.58393
5124	9751	7.75827
5124	9771	8.14301
5125	6043	0.356854
5125	6434	0.635507
5125	8260	2.04416
5125	8644	3.46666
5125	8773	3.44981
5125	9041	4.48285
5125	9253	4.96765
5125	9298	4.89652
5125	9920	5.19415
5126	6479	0.924682
5126	7612	0.874074
5126	8120	2.11443
5126	8125	4.89612
5126	8128	1.23991
5126	8425	2.5103
5126	8792	3.41233
5126	9540	5.99151
5126	9734	7.23278
5127	739	2.7
5127	1240	2.00229
5127	2536	2.52501
5127	3922	2.48134
5127	4901	2.27596
5127	6023	3.55342
5127	6716	3.72916
5127	6805	3.83074
5127	7111	3.90209
5128	881	2.36048
5128	2263	2.23684
5128	2712	2.70283
5128	3380	2.76759
5128	4287	3.29565
5128	4977	3.53182
5128	5735	3.70239
5128	5881	3.70239
5128	7601	2.95349
5129	949	1.84952
5129	1957	2.92329
5129	4123	2.32142
5129	4725	3.10428
5129	4945	3.4151
5129	5001	3.07282
5129	5470	3.14597
5129	7371	4.4676
5129	8924	2.93412
5130	6004	3.64829
5130	6018	0.180362
5130	8931	2.12159
5130	8956	2.23615
5130	8973	2.3649
5130	9040	2.5777
5130	9085	2.77962
5130	9715	5.88366
5130	9730	6.15601
5131	862	2.06356
5131	3291	2.66652
5131	4278	2.8321
5131	4292	2.6504
5131	5273	3.18089
5131	5559	3.423
5131	5861	3.4384
5131	6346	4.04513
5131	6471	0.89916
5132	5283	2.7
5132	8506	0.0184802
5132	9852	1.82211
5132	9862	1.28124
5132	9916	3.54584
5132	9929	3.82228
5132	9942	4.35762
5132	9967	4.72234
5132	9971	4.87729
5133	8235	0.0513344
5133	9440	0.0984239
5133	9678	0.369377
5133	9713	1.05179
5133	9761	2.35326
5133	9807	3.09609
5133	9902	4.9919
5133	9947	6.11986
5133	9962	6.26475
5134	102	2.7
5134	2846	1.53679
5134	4722	2.45117
5134	4755	2.45811
5134	5039	2.78411
5134	5227	3.20145
5134	6658	3.52424
5134	7678	4.00043
5134	7747	4.3437
5135	1610	1.85369
5135	2028	2.5308
5135	3479	2.4118
5135	3797	3.59798
5135	3832	2.82919
5135	4032	2.23466
5135	6596	2.8043
5135	7020	4.3909
5135	7344	4.45097
5136	4750	2.7
5136	5068	0.489236
5136	7866	2.16989
5136	8079	2.06709
5136	8360	2.99044
5136	8596	3.62213
5136	8702	3.47251
5136	8911	4.34837
5136	9232	5.14034
5137	1651	0.227661
5137	4511	0.251297
5137	7893	0.251931
5137	7964	0.248776
5137	9205	2.65012
5137	9390	3.75037
5137	9486	4.97028
5137	9801	7.31458
5137	9882	8.38752
5138	9436	0.447959
5138	9519	1.39621
5138	9550	1.55684
5138	9624	2.23873
5138	9673	2.91192
5138	9680	2.90965
5138	9694	3.16092
5138	9803	4.71702
5138	9835	4.96081
5139	8363	0.0713377
5139	8512	0.116532
5139	9611	2.217
5139	9650	2.61805
5139	9656	2.64987
5139	9819	2.98654
5139	9866	5.19341
5139	9894	5.60353
5139	9901	5.83071
5140	7532	0.493142
5140	7549	0.633115
5140	8285	5.77461
5140	9174	2.40451
5140	9322	2.89551
5140	9346	2.86471
5140	9571	4.41454
5140	9655	5.33876
5140	9688	5.25694
5141	1908	2.7
5141	3102	1.31138
5141	4257	2.15976
5141	4421	2.2394
5141	4736	2.2729
5141	6985	3.66148
5141	7087	3.92667
5141	7702	4.21811
5141	7977	4.51031
5142	2726	1.26684
5142	3029	1.78193
5142	5661	2.88131
5142	5945	2.46068
5142	6323	2.38939
5142	6577	2.32601
5142	7145	2.62672
5142	7554	3.38013
5142	8761	5.187
5143	666	2.69695
5143	1029	2.81696
5143	1079	2.7
5143	2002	3.01956
5143	3196	2.92383
5143	3509	3.1756
5143	3553	2.73618
5143	4594	3.37226
5143	5308	3.55865
5144	1509	2.7
5144	9246	0.0359758
5144	9812	2.25724
5144	9856	2.83273
5144	9858	2.93788
5144	9863	3.18977
5144	9886	3.51866
5144	9917	4.24706
5144	9976	5.29081
5145	5465	2.7
5145	7365	0.0897458
5145	8609	0.571151
5145	8718	1.4188
5145	8971	1.52778
5145	9541	4.73183
5145	9579	5.17121
5145	9620	5.3299
5145	9666	5.45962
5146	1315	1.73122
5146	1790	1.40324
5146	3843	1.05741
5146	4929	1.35176
5146	5964	1.97312
5146	7465	3.67827
5146	7908	4.07059
5146	8289	4.62119
5146	8422	4.41318
5147	22	2.18163
5147	2115	2.34029
5147	2410	2.81088
5147	2754	2.42522
5147	3599	3.22299
5147	5020	3.68591
5147	5984	3.7046
5147	6272	3.92848
5147	7269	5.80948
5148	3074	0.064916
5148	5562	3.16228
5148	6224	0.571668
5148	6753	1.37449
5148	7288	3.4342
5148	7403	2.91892
5148	7508	2.1564
5148	8822	5.30481
5148	9693	8.47459
5149	2536	2.38635
5149	3197	1.7758
5149	3368	2.66034
5149	5868	3.23948
5149	6023	3.41476
5149	6569	3.36775
5149	6805	3.69208
5149	7111	3.76344
5149	9661	3.4752
5150	1625	0.399846
5150	7396	2.76337
5150	7414	2.86138
5150	7708	2.99502
5150	7885	3.49065
5150	8135	3.87754
5150	8234	3.87754
5150	8253	4.03465
5150	9233	2.38609
5151	1853	2.7
5151	4678	1.54414
5151	6760	2.24008
5151	6928	2.13445
5151	7156	2.86472
5151	7548	3.18435
5151	7849	3.67326
5151	8170	4.01711
5151	8545	4.64187
5152	5424	0.31065
5152	7037	1.6369
5152	7325	0.982225
5152	7328	1.79784
5152	8501	3.3373
5152	8831	4.12619
5152	9333	6.09467
5152	9358	6.0141
5152	9828	3.18408
5153	526	0.0274282
5153	5114	2.7
5153	7544	1.23477
5153	8526	3.03037
5153	8692	3.27759
5153	8775	3.80781
5153	8825	4.07821
5153	9016	4.33687
5153	9027	4.50694
5154	4309	2.7
5154	6960	0.285296
5154	8945	0.980411
5154	8994	1.05531
5154	9458	3.40531
5154	9512	3.58587
5154	9667	4.78397
5154	9683	5.06359
5154	9718	5.1416
5155	8575	0.391864
5155	8675	0.616517
5155	9126	1.92245
5155	9370	3.41986
5155	9516	4.16731
5155	9588	4.3775
5155	9592	4.5922
5155	9629	4.8123
5155	9646	2.87643
5156	5577	3.16228
5156	6872	1.73599
5156	7244	0.320622
5156	7995	0.422455
5156	8670	2.46135
5156	8875	2.96919
5156	9086	3.74724
5156	9635	6.92523
5156	9717	7.45392
5157	4401	0.125238
5157	6674	0.173118
5157	6786	0.597561
5157	8467	3.21459
5157	9056	4.84224
5157	9090	4.93105
5157	9116	4.95718
5157	9230	2.8826
5157	9260	5.45902
5158	6272	3.64829
5158	7816	0.146247
5158	8468	0.561896
5158	8564	1.25829
5158	8744	1.94048
5158	8892	2.81926
5158	9626	5.49267
5158	9646	5.73545
5158	9728	6.34571
5159	7806	2.34538
5159	9459	0.00749108
5159	9477	0.0161306
5159	9692	1.33342
5159	9763	2.84879
5159	9845	4.01391
5159	9857	4.30113
5159	9926	5.77613
5159	9936	6.00438
5160	7664	1.64879
5160	8065	0.0821875
5160	8987	0.0782813
5160	9015	0.23673
5160	9181	1.48684
5160	9538	3.46113
5160	9623	3.93594
5160	9873	7.03492
5160	9934	7.98472
5161	615	2.7
5161	3610	0.793875
5161	7190	0.40622
5161	7269	1.07549
5161	9076	3.85626
5161	9089	3.64318
5161	9120	3.56041
5161	9474	5.38296
5161	9565	5.5816
5162	8867	3.29336
5162	9440	0.185856
5162	9531	0.141417
5162	9761	1.60433
5162	9807	2.34715
5162	9902	4.24296
5162	9925	4.96402
5162	9947	5.37092
5162	9962	5.51581
5163	8341	0.316124
5163	8787	1.32816
5163	8995	2.38957
5163	9227	3.64201
5163	9234	3.53301
5163	9261	3.67152
5163	9401	4.53683
5163	9461	4.88329
5163	9894	3.58494
5164	420	1.40675
5164	1813	2.1676
5164	4633	1.26613
5164	4884	2.67541
5164	5500	2.7
5164	6027	2.25971
5164	6947	3.33743
5164	8094	4.59922
5164	9054	6.58774
5165	9903	0.0310502
5165	9922	0.15991
5165	9930	0.514473
5165	9961	2.62513
5165	9973	3.93254
5165	9980	4.05739
5165	9990	4.30397
5165	9992	4.29512
5165	9995	4.42363
5166	9718	2.77117
5166	9793	0.0218641
5166	9943	1.19012
5166	9950	3.35102
5166	9966	3.62101
5166	9969	3.6633
5166	9987	4.00465
5166	9993	4.17103
5166	9999	4.28445
5167	4381	0.144723
5167	6305	0.0433555
5167	6381	0.0792157
5167	6565	0.018487
5167	9007	3.80111
5167	9032	3.31104
5167	9371	5.26993
5167	9535	5.78997
5167	9552	5.84071
5168	8992	0.134153
5168	9644	0.180105
5168	9757	3.5306
5168	9899	2.65193
5168	9928	3.53282
5168	9959	4.14723
5168	9979	4.53506
5168	9984	4.57035
5168	9986	4.61891
5169	5327	0.263462
5169	5350	2.7
5169	8605	1.6999
5169	8780	2.11677
5169	8968	2.82983
5169	9100	3.45947
5169	9314	4.52263
5169	9352	4.58324
5169	9359	4.82481
5170	4872	2.7
5170	9595	0.0350587
5170	9621	0.0359861
5170	9769	1.13482
5170	9892	3.65052
5170	9913	4.41571
5170	9931	4.53141
5170	9949	5.16638
5170	9968	5.36113
5171	949	1.84361
5171	2910	2.08235
5171	4725	3.09838
5171	5001	3.06691
5171	5470	3.14006
5171	5509	3.28015
5171	5965	3.32685
5171	7371	4.46169
5171	9980	2.78222
5172	5848	0.210575
5172	6642	4.15692
5172	7686	0.256576
5172	8605	2.01874
5172	8968	3.14867
5172	9100	3.77831
5172	9314	4.84147
5172	9352	4.90208
5172	9359	5.14365
5173	9593	0.0729682
5173	9692	0.508186
5173	9808	2.88079
5173	9832	3.20439
5173	9845	3.18868
5173	9857	3.4759
5173	9867	3.72144
5173	9926	4.9509
5173	9936	5.17915
5174	2672	0.686172
5174	5367	0.659589
5174	6389	1.75696
5174	7088	2.40612
5174	7838	3.43096
5174	8061	4.1286
5174	8795	5.49439
5174	8897	5.7372
5174	9964	3.61194
5175	6072	0.369542
5175	8036	0.0164478
5175	8650	0.58574
5175	8829	0.8572
5175	9164	2.43059
5175	9418	3.69503
5175	9616	4.58099
5175	9751	5.68992
5175	9771	6.07465
5176	2744	0.229048
5176	5398	0.130779
5176	5946	0.313212
5176	8317	2.57217
5176	8769	3.91461
5176	8932	3.76475
5176	8935	4.1366
5176	8969	3.83224
5176	9445	5.40659
5177	983	0.123042
5177	3673	0.140498
5177	5442	0.431448
5177	6071	1.73056
5177	8840	3.92772
5177	9204	5.10154
5177	9527	6.2893
5177	9589	2.9587
5177	9594	6.55589
5178	8322	0.306341
5178	9011	0.416655
5178	9126	4.48715
5178	9207	2.40473
5178	9323	2.0996
5178	9465	3.68012
5178	9589	4.1976
5178	9676	5.1762
5178	9756	6.01882
5179	240	2.07983
5179	1489	1.58846
5179	2749	2.15326
5179	2753	2.17648
5179	4835	3.23824
5179	6802	3.95635
5179	6963	4.64365
5179	7308	4.46372
5179	7783	4.43353
5180	2668	2.7
5180	9440	0.0201198
5180	9531	0.0677642
5180	9713	0.999057
5180	9761	2.30053
5180	9807	3.04336
5180	9925	5.66022
5180	9947	6.06712
5180	9962	6.21202
5181	558	2.7
5181	1474	2.39372
5181	2765	2.61143
5181	3403	2.76681
5181	3739	2.39881
5181	4949	3.26734
5181	5588	3.49261
5181	6131	3.68464
5181	6233	3.68464
5182	2074	0.0644156
5182	5664	3.16228
5182	5669	0.497031
5182	7086	0.766997
5182	7968	1.25008
5182	8781	3.52728
5182	9318	5.52609
5182	9415	5.83664
5182	9693	6.83147
5183	8511	3.53944
5183	9922	0.113659
5183	9930	0.525406
5183	9961	2.63606
5183	9973	3.94348
5183	9980	4.06832
5183	9990	4.3149
5183	9992	4.30605
5183	9995	4.43457
5184	2064	0.0995543
5184	5374	0.121656
5184	5607	0.123066
5184	7698	1.13119
5184	7764	1.99834
5184	8652	3.86824
5184	9004	4.85097
5184	9128	5.72877
5184	9702	8.37656
5185	5482	0.803152
5185	6388	0.196489
5185	7083	0.501815
5185	8109	2.32567
5185	8507	3.14609
5185	8586	2.03356
5185	8762	2.99052
5185	9619	6.81344
5185	9739	7.81463
5186	369	1.5333
5186	3539	2.19427
5186	3734	2.85345
5186	4670	2.74172
5186	5291	3.28998
5186	6205	3.62869
5186	6356	3.62005
5186	7179	4.43854
5186	9507	2.87017
5187	24	3.35017
5187	155	2.39758
5187	1278	2.56415
5187	1647	2.60927
5187	2035	3.17875
5187	2110	3.45117
5187	2418	3.44214
5187	4676	3.30677
5187	7675	2.57242
5188	2351	1.59558
5188	3858	1.95877
5188	4267	2.19955
5188	5924	2.45382
5188	6017	3.15684
5188	6813	4.68722
5188	7516	4.11592
5188	7780	4.44321
5188	7899	4.37631
5189	8524	0.31652
5189	8784	0.903176
5189	8837	0.3388
5189	9374	3.46673
5189	9458	3.62624
5189	9463	2.15018
5189	9667	5.0049
5189	9683	5.28452
5189	9718	5.36252
5190	1034	1.95639
5190	1850	1.98239
5190	3494	2.82945
5190	3810	2.89646
5190	4523	3.03243
5190	4624	2.7
5190	5979	3.78001
5190	6065	3.91144
5190	6076	3.91144
5191	8856	0.170552
5191	9581	1.9529
5191	9608	2.22632
5191	9675	2.99757
5191	9760	3.98606
5191	9762	4.14355
5191	9777	4.1584
5191	9790	4.66706
5191	9991	3.62104
5192	2765	2.51938
5192	3403	2.67477
5192	3739	2.30676
5192	4597	3.03806
5192	4949	3.17529
5192	5588	3.40057
5192	6131	3.59259
5192	6233	3.59259
5192	9936	3.16761
5193	1324	1.6363
5193	2485	1.49466
5193	3473	2.43809
5193	3589	2.14589
5193	4759	2.43536
5193	6022	3.32174
5193	6192	3.45441
5193	6438	3.4108
5193	6653	3.96275
5194	6395	0.806287
5194	6912	4.68722
5194	9017	1.13717
5194	9174	2.26833
5194	9322	2.75934
5194	9346	2.72854
5194	9571	4.27836
5194	9655	5.20259
5194	9688	5.12077
5195	6792	0.00832003
5195	6843	1.50175
5195	6998	0.116559
5195	8846	1.75976
5195	9137	2.62074
5195	9370	4.1206
5195	9516	4.86805
5195	9592	5.29294
5195	9629	5.51304
5196	4770	2.7
5196	6897	0.00546392
5196	9342	0.534494
5196	9478	1.97827
5196	9488	1.98144
5196	9576	3.01379
5196	9656	3.68751
5196	9866	6.23106
5196	9901	6.86835
5197	6971	5.23832
5197	9123	1.2657
5197	9290	2.12519
5197	9334	2.15433
5197	9400	2.30799
5197	9413	2.4005
5197	9677	4.52923
5197	9697	4.53724
5197	9731	4.97982
5198	1933	2.7
5198	6059	0.0722018
5198	7470	0.127077
5198	8368	1.96459
5198	8905	3.53649
5198	8914	3.56436
5198	9217	4.33028
5198	9321	4.97515
5198	9502	5.72985
5199	4709	0.346339
5199	7242	0.0133014
5199	7284	0.21703
5199	9259	3.61055
5199	9264	3.31866
5199	9316	4.06685
5199	9324	3.95737
5199	9338	4.44661
5199	9423	4.32328
5200	6531	2.25395
5200	6744	2.72152
5200	7591	3.51367
5200	7595	0.381662
5200	7621	3.60796
5200	7725	3.9066
5200	7979	3.70875
5200	8335	4.58754
5200	9221	1.69568
5201	7295	0.488658
5201	8755	0.307549
5201	9123	1.58049
5201	9129	1.29071
5201	9376	2.68178
5201	9400	2.62278
5201	9697	4.85203
5201	9712	5.18139
5201	9731	5.29461
5202	8529	0.095604
5202	8727	0.189549
5202	9153	0.100914
5202	9363	1.48368
5202	9434	1.62809
5202	9686	3.72449
5202	9740	4.42784
5202	9872	6.24297
5202	9880	6.40978
5203	990	0.394926
5203	4858	0.669988
5203	5940	1.42437
5203	7224	5.80948
5203	8474	3.45763
5203	8742	4.23708
5203	8823	4.17495
5203	8858	4.19479
5203	9336	5.74626
5204	1574	2.45242
5204	1725	2.41126
5204	1771	2.38634
5204	2240	3.33972
5204	2273	3.38385
5204	2488	3.2217
5204	3880	3.50845
5204	4432	3.59626
5204	8776	2.51924
5205	7019	0.691723
5205	8471	0.861627
5205	8861	1.33228
5205	9068	7.16427
5205	9233	2.7201
5205	9473	4.23481
5205	9500	4.60229
5205	9566	4.72488
5205	9598	5.13232
5206	6598	4.15692
5206	7038	0.188958
5206	8544	0.279063
5206	9185	3.36723
5206	9189	2.72746
5206	9332	3.59387
5206	9412	4.17625
5206	9542	4.79017
5206	9584	5.17702
5207	9531	0.010042
5207	9713	0.30666
5207	9761	1.60813
5207	9807	2.35096
5207	9902	4.24677
5207	9919	2.63682
5207	9925	4.96782
5207	9947	5.37473
5207	9962	5.51962
5208	2887	2.7
5208	7158	0.132257
5208	8179	0.0404024
5208	8609	0.845274
5208	8838	1.49305
5208	9541	5.00595
5208	9579	5.44533
5208	9620	5.60403
5208	9666	5.73374
5209	2681	2.7
5209	4182	1.03917
5209	6146	1.96634
5209	6226	2.55229
5209	6246	2.24654
5209	6978	3.25819
5209	8348	4.19688
5209	8402	4.63716
5209	8577	4.40344
5210	1135	2.7
5210	7364	0.138656
5210	7503	0.0998883
5210	8965	0.449862
5210	9038	0.345522
5210	9663	4.59377
5210	9741	5.17333
5210	9871	6.66297
5210	9888	6.83639
5211	1275	2.05762
5211	4306	2.43785
5211	6481	3.46114
5211	6515	3.09011
5211	6516	3.15082
5211	6524	3.1367
5211	6815	3.36347
5211	7174	3.60227
5211	9679	3.16684
5212	3470	2.7
5212	8292	0.0377855
5212	8846	1.52343
5212	9078	2.09086
5212	9097	2.23337
5212	9370	3.88428
5212	9516	4.63173
5212	9588	4.84192
5212	9592	5.05662
5213	3932	0.555592
5213	4366	0.785008
5213	4937	1.4553
5213	6321	1.65474
5213	6607	2.26945
5213	8867	5.58807
5213	8967	5.97797
5213	8996	6.01387
5213	9238	2.32159
5214	8687	0.0727733
5214	9305	1.29819
5214	9327	1.53852
5214	9485	2.45137
5214	9520	2.61101
5214	9548	2.72291
5214	9651	4.02547
5214	9795	6.04633
5214	9813	6.25637
5215	4610	2.7
5215	9861	0.0544008
5215	9940	2.80605
5215	9945	3.0895
5215	9953	3.24199
5215	9963	3.38342
5215	9982	3.78175
5215	9988	4.02699
5215	9996	4.14221
5216	8820	2.9737
5216	9595	0.0356965
5216	9769	0.858239
5216	9821	1.69658
5216	9892	3.37394
5216	9913	4.13913
5216	9931	4.25483
5216	9949	4.8898
5216	9968	5.08455
5217	4336	0.757659
5217	5353	2.70023
5217	7057	0.788298
5217	8526	2.97267
5217	8692	3.21988
5217	8778	3.8126
5217	8825	4.0205
5217	9016	4.27917
5217	9027	4.44924
5218	53	2.84273
5218	1109	2.3337
5218	1332	2.55517
5218	2246	2.89009
5218	3629	3.39211
5218	4197	3.18109
5218	4461	3.42267
5218	4689	3.68246
5218	7723	3.1875
5219	6490	4.15692
5219	6520	0.192511
5219	7446	1.37158
5219	7730	2.613
5219	8084	1.69757
5219	8631	2.97187
5219	8801	3.49162
5219	9527	5.84764
5219	9594	6.11422
5220	7671	0.200225
5220	7912	3.89822
5220	8350	0.242017
5220	9283	0.612479
5220	9491	2.15748
5220	9682	3.72775
5220	9775	5.02991
5220	9846	5.9244
5220	9879	6.40907
5221	2899	0.057967
5221	3612	2.7
5221	5623	0.0706464
5221	7754	1.84255
5221	8192	2.67436
5221	8844	4.47989
5221	9056	4.823
5221	9090	4.91181
5221	9260	5.43978
5222	416	2.72201
5222	1053	1.14725
5222	2686	2.62055
5222	3212	1.20245
5222	3784	2.52974
5222	6387	2.9988
5222	8011	4.85787
5222	8802	0.829143
5222	8815	6.22134
5223	436	2.7
5223	2386	0.879658
5223	6397	2.60397
5223	6980	2.64918
5223	7494	3.0944
5223	7722	3.26802
5223	7918	3.91163
5223	8008	3.93597
5223	8047	3.95717
5224	9249	0.0223934
5224	9581	1.97408
5224	9608	2.2475
5224	9675	3.01875
5224	9760	4.00725
5224	9762	4.16473
5224	9777	4.17958
5224	9790	4.68824
5224	9856	2.57805
5225	2705	2.7
5225	5751	0.063107
5225	7921	1.23504
5225	8001	1.47667
5225	8072	1.44882
5225	8228	2.3422
5225	9072	3.91312
5225	9618	6.61771
5225	9702	7.20333
5226	9528	2.32085
5226	9861	0.0152174
5226	9940	2.80424
5226	9945	3.08769
5226	9953	3.24019
5226	9963	3.38162
5226	9982	3.77994
5226	9988	4.02519
5226	9996	4.1404
5227	730	2.7
5227	2931	2.30055
5227	3643	2.35028
5227	3711	2.79768
5227	3852	2.46064
5227	4755	3.26359
5227	4782	3.11991
5227	5134	3.20145
5227	7678	4.80591
5228	2019	2.7
5228	2873	1.36595
5228	3938	1.39731
5228	5271	1.81819
5228	5985	1.98263
5228	7105	3.90504
5228	8011	3.90472
5228	8456	4.65797
5228	8815	5.26819
5229	1817	2.7
5229	8241	0.11467
5229	9519	1.89538
5229	9550	2.05601
5229	9624	2.7379
5229	9673	3.41109
5229	9680	3.40882
5229	9803	5.21619
5229	9835	5.45998
5230	8117	0.056689
5230	8463	2.56913
5230	8499	0.161527
5230	8945	1.16786
5230	9458	3.59276
5230	9512	3.77332
5230	9667	4.97143
5230	9683	5.25105
5230	9718	5.32905
5231	9422	0.213528
5231	9454	0.982275
5231	9461	2.80959
5231	9478	1.05223
5231	9611	2.32861
5231	9656	2.76148
5231	9866	5.30502
5231	9894	5.71513
5231	9901	5.94231
5232	3585	2.7
5232	5502	0.996823
5232	5564	0.448131
5232	6281	0.00562021
5232	7884	1.87546
5232	9034	4.78152
5232	9047	4.76962
5232	9235	5.12091
5232	9559	6.30143
5233	1726	0.101049
5233	3156	2.7
5233	5464	0.193069
5233	7328	1.54462
5233	8287	3.32293
5233	8616	3.66317
5233	8831	3.87297
5233	9333	5.84144
5233	9358	5.76088
5234	600	1.84019
5234	1352	1.41119
5234	2640	2.7
5234	4622	2.80535
5234	5027	3.15789
5234	5422	3.51639
5234	5739	3.41368
5234	6086	3.74692
5234	7046	4.4084
5235	4768	2.7
5235	9830	0.841016
5235	9885	2.06686
5235	9898	2.6457
5235	9915	3.05731
5235	9923	3.18392
5235	9935	3.64584
5235	9975	4.38054
5235	9977	4.49047
5236	1965	1.16926
5236	2304	1.233
5236	4965	2.34248
5236	6185	2.78901
5236	6671	2.93853
5236	6705	2.96913
5236	6994	3.60966
5236	7015	3.34319
5236	7276	3.90574
5237	2645	2.7
5237	3639	1.2758
5237	4172	0.897053
5237	6465	2.5537
5237	6813	2.87787
5237	7378	3.51315
5237	7478	3.59853
5237	8336	4.58372
5237	8386	5.00017
5238	9052	0.0315228
5238	9373	0.0272736
5238	9577	0.182385
5238	9596	0.163456
5238	9778	2.95348
5238	9891	4.90461
5238	9905	5.40939
5238	9906	5.36425
5238	9910	5.39405
5239	2953	0.39649
5239	3355	0.289627
5239	5778	3.16228
5239	7242	0.57656
5239	7272	1.36582
5239	9264	4.9179
5239	9320	5.2265
5239	9372	5.6046
5239	9423	5.92251
5240	3700	0.0394522
5240	7346	2.90474
5240	8229	0.998308
5240	8730	3.0813
5240	8826	3.45803
5240	8913	3.1262
5240	9286	4.32097
5240	9319	4.63202
5240	9365	4.64371
5241	2426	2.7
5241	8341	0.249309
5241	8508	0.221102
5241	8995	2.58521
5241	9227	3.83765
5241	9234	3.72866
5241	9261	3.86716
5241	9401	4.73248
5241	9461	5.07893
5242	5982	0.0714659
5242	6248	0.0894957
5242	6346	1.29045
5242	7335	0.129486
5242	8873	0.246497
5242	9663	4.71808
5242	9741	5.29763
5242	9871	6.78727
5242	9888	6.96069
5243	8018	0.398332
5243	9390	3.75037
5243	9644	0.257608
5243	9724	0.188768
5243	9899	3.45198
5243	9928	4.33287
5243	9959	4.94729
5243	9984	5.3704
5243	9986	5.41897
5244	3917	2.7
5244	4427	0.121947
5244	8574	1.96754
5244	8634	2.75872
5244	8845	2.55226
5244	8882	3.04408
5244	9131	3.91903
5244	9383	4.84356
5244	9444	5.09286
5245	780	0.33643
5245	5290	2.70262
5245	5973	1.27888
5245	6942	2.05538
5245	7435	2.83464
5245	7972	3.27705
5245	8320	4.04704
5245	8809	5.09001
5245	8948	5.3817
5246	3306	2.7
5246	5926	0.0115914
5246	8393	0.00549703
5246	9252	2.72829
5246	9309	2.94633
5246	9332	3.07955
5246	9542	4.27585
5246	9584	4.6627
5246	9782	6.59022
5247	1714	2.7
5247	2421	2.46752
5247	2922	2.32201
5247	3430	2.87592
5247	4534	2.56366
5247	4907	3.24886
5247	5033	3.44891
5247	5468	3.18547
5247	7354	4.18765
5248	7688	0.432643
5248	8168	1.80295
5248	8393	2.92297
5248	8408	2.12517
5248	8635	2.85829
5248	8887	3.6953
5248	9001	4.02655
5248	9134	4.60477
5248	9202	4.75433
5249	6333	1.58971
5249	6506	2.29709
5249	6826	2.31155
5249	7058	1.73844
5249	7500	2.02727
5249	7946	3.27533
5249	8487	3.41344
5249	9031	4.86273
5249	9068	5.08152
5250	5054	0.00676257
5250	8267	0.00859842
5250	9059	0.152658
5250	9664	4.51562
5250	9669	4.3638
5250	9707	4.95016
5250	9725	5.1248
5250	9727	5.18823
5250	9947	2.73642
5251	2520	0.0463067
5251	2643	2.7
5251	7003	0.251743
5251	8769	3.67189
5251	8932	3.52202
5251	8935	3.89387
5251	8969	3.58952
5251	9209	4.16078
5251	9445	5.16387
5252	7367	0.167254
5252	7843	0.586788
5252	8457	1.69101
5252	8564	1.99027
5252	8767	3.70777
5252	8928	3.40205
5252	9231	3.77055
5252	9626	6.22465
5252	9646	6.46742
5253	9356	2.17386
5253	9749	0.0820451
5253	9839	0.859645
5253	9938	3.30219
5253	9946	3.66606
5253	9951	3.69109
5253	9981	4.06499
5253	9983	4.30409
5253	9991	4.38316
5254	5671	3.16228
5254	7909	0.919273
5254	7991	0.73203
5254	8302	1.68556
5254	8845	2.80777
5254	8977	3.53337
5254	9131	4.17455
5254	9383	5.09907
5254	9444	5.34838
5255	9708	0.0864051
5255	9742	1.35743
5255	9747	1.56891
5255	9775	3.00025
5255	9797	2.59394
5255	9877	3.99944
5255	9904	4.76722
5255	9909	4.88924
5255	9918	5.05346
5256	6661	0.18779
5256	6742	0.00672755
5256	7778	1.43455
5256	8224	2.4793
5256	8418	1.9395
5256	8730	3.69057
5256	8826	4.0673
5256	9319	5.24129
5256	9365	5.25297
5257	611	0.0357058
5257	6794	0.193175
5257	7387	0.00280299
5257	8978	1.24251
5257	9302	3.40276
5257	9524	4.63996
5257	9564	4.92832
5257	9572	4.91829
5257	9573	4.93657
5258	5535	3.16228
5258	8294	0.0856597
5258	8841	0.577229
5258	9017	1.61586
5258	9174	2.74703
5258	9322	3.23803
5258	9571	4.75706
5258	9655	5.68128
5258	9688	5.59946
5259	3251	0.941006
5259	4851	1.24118
5259	6723	1.05782
5259	7565	7.00928
5259	8110	1.30437
