2685	9818	3.93154
2685	9849	3.96
2685	9903	4.78464
2686	94	0.0010002
2686	3372	1.8872
2686	7696	0.00126479
2686	7874	3.05877
2686	8795	4.47872
2686	8888	2.24738
2686	9284	3.77594
2686	9326	3.53507
2686	9959	8.00373
2687	1690	0.475153
2687	4750	1.75844
2687	6673	0.451234
2687	7421	4.38739
2687	8435	5.5258
2687	8579	0.368405
2687	8589	5.40406
2687	9667	4.21663
2687	9911	4.46653
2688	4417	3.39446
2688	6738	2.19424
2688	7886	0.00043907
2688	8466	3.80153
2688	8919	0.104232
2688	9490	1.96025
2688	9705	3.66704
2688	9912	5.52903
2688	9945	6.29069
2689	1942	1.97076
2689	3787	2.16105
2689	4646	2.59969
2689	5644	3.06114
2689	6277	4.18661
2689	6354	3.57073
2689	9369	2.75415
2689	9543	0.984644
2689	9990	5.71843
2690	3867	0.0902164
2690	4673	0.00889786
2690	4980	3.04482
2690	6875	1.56601
2690	8264	3.61988
2690	8781	4.45155
2690	8830	4.72099
2690	8898	4.65824
2690	9278	4.81881
2691	1711	2.08103
2691	2352	1.58219
2691	2667	1.28585
2691	5426	0.342837
2691	7253	2.79674
2691	7537	3.42933
2691	8239	3.91033
2691	8252	4.04682
2691	9407	7.50805
2692	374	2.2064
2692	1436	2.76847
2692	1589	3.11669
2692	1818	2.97615
2692	3533	2.97791
2692	4359	3.50442
2692	5976	1.50364
2692	9516	3.10274
2692	9951	4.85646
2693	1008	0.0312299
2693	8290	3.94518
2693	8354	0.248143
2693	8580	1.06746
2693	8635	0.337352
2693	9358	3.70836
2693	9658	5.51066
2693	9714	4.93374
2693	9969	7.22553
2694	419	2.25927
2694	1856	2.50191
2694	4487	1.49422
2694	6020	2.58333
2694	7878	4.26317
2694	8031	4.44827
2694	9161	2.04845
2694	9672	2.55368
2694	9948	4.85741
2695	478	2.33485
2695	2751	2.21437
2695	6349	1.24084
2695	6589	3.92024
2695	6734	2.1982
2695	8184	2.91441
2695	8598	3.99749
2695	8622	3.20956
2695	9072	4.98479
2696	2601	4.44199
2696	6240	0.317825
2696	8522	0.016368
2696	8906	0.0252494
2696	9486	2.4666
2696	9582	3.17561
2696	9703	4.73134
2696	9944	5.88656
2696	9950	5.98206
2697	2783	1.70144
2697	3453	2.48535
2697	4213	5.31191
2697	8503	0.943267
2697	8565	0.511877
2697	9341	1.90735
2697	9784	4.10405
2697	9839	5.02715
2697	9868	5.05637
2698	5401	4.43602
2698	6070	2.8696
2698	6199	2.22355
2698	8182	0.2682
2698	8821	1.83903
2698	9018	2.60388
2698	9167	2.77835
2698	9702	5.1006
2698	9703	4.96091
2699	8966	0.00270845
2699	9122	2.96105
2699	9435	0.000547175
2699	9524	2.68677
2699	9750	3.02309
2699	9856	4.87328
2699	9891	4.91851
2699	9901	4.81194
2699	9993	3.87385
2700	3140	3.1579
2700	4835	0.691382
2700	7905	2.82326
2700	7999	3.19163
2700	8130	3.45874
2700	8229	3.60379
2700	8280	3.37627
2700	8306	3.78119
2700	8906	2.9103
2701	281	3.11349
2701	2232	3.38428
2701	2818	3.28033
2701	3039	3.28034
2701	4814	4.49144
2701	5044	1.87658
2701	5334	3.38078
2701	7541	1.04682
2701	7950	3.04246
2702	2213	1.33997
2702	4168	1.41986
2702	5276	2.28304
2702	6424	2.86683
2702	7364	3.29831
2702	7650	3.61015
2702	7751	1.74859
2702	7948	4.15175
2702	9938	6.25227
2703	4350	0.794577
2703	5730	0.0254977
2703	8692	0.0488375
2703	8810	3.29398
2703	9607	3.44489
2703	9746	3.9832
2703	9756	4.54431
2703	9868	5.41782
2703	9922	5.56374
2704	576	0.283595
2704	2791	2.97299
2704	4704	2.00211
2704	6177	2.65371
2704	7341	2.37977
2704	8016	4.00898
2704	8616	1.99121
2704	8656	5.28614
2704	8809	5.31799
2705	349	2.60224
2705	421	1.55974
2705	1742	1.84258
2705	4045	5.1203
2705	4448	1.60185
2705	6127	3.62787
2705	6154	3.25943
2705	6193	3.39893
2705	6759	3.86181
2706	3144	0.434688
2706	4804	1.19857
2706	5875	0.411521
2706	6377	2.69215
2706	7896	3.72422
2706	8450	4.1582
2706	8859	5.34221
2706	9313	3.18157
2706	9843	5.86258
2707	2064	1.02493
2707	8880	2.65839
2707	8977	0.598727
2707	9189	1.61049
2707	9235	1.5437
2707	9434	5.78109
2707	9712	4.53353
2707	9715	4.53759
2707	9811	4.72599
2708	3894	2.56311
2708	9358	1.57129
2708	9458	0.220706
2708	9510	0.0362115
2708	9689	1.57808
2708	9906	4.79105
2708	9912	5.34035
2708	9978	5.55701
2708	9999	5.45287
2709	4880	1.25547
2709	8021	0.908641
2709	8266	4.42065
2709	8430	2.05345
2709	8769	1.98066
2709	8775	3.76544
2709	9198	3.57157
2709	9393	4.37226
2709	9460	4.67767
2710	6560	1.98727
2710	7543	0.858114
2710	7590	3.18879
2710	8004	1.78232
2710	8313	2.43912
2710	8684	4.26019
2710	8965	3.75117
2710	9059	3.79906
2710	9410	4.92039
2711	5704	4.71905
2711	5849	0.125431
2711	8040	0.133625
2711	8297	3.34775
2711	8906	1.43706
2711	9317	2.3167
2711	9726	4.39541
2711	9813	4.8733
2711	9884	5.70533
2712	7775	1.90615
2712	8465	3.51616
2712	9502	0.630535
2712	9548	1.67552
2712	9561	1.61312
2712	9597	4.05062
2712	9827	3.54605
2712	9919	4.34798
2712	9989	5.73985
2713	2833	0.121515
2713	4902	0.470654
2713	7922	2.34681
2713	9006	1.13646
2713	9147	1.59036
2713	9541	6.61712
2713	9605	3.49925
2713	9839	5.58665
2713	9868	5.61586
2714	3846	0.106278
2714	4865	1.44448
2714	5009	0.0672676
2714	7494	1.97556
2714	7831	0.000913241
2714	8735	5.97121
2714	9675	5.02692
2714	9736	5.07238
2714	9979	7.27694
2715	61	1.67724
2715	1161	2.27477
2715	2780	2.75195
2715	4618	3.41128
2715	4955	3.28375
2715	5013	3.47127
2715	5396	3.96367
2715	5597	3.42477
2715	8083	2.75731
2716	1208	1.19788
2716	2557	1.35448
2716	3168	1.85015
2716	4605	4.99345
2716	5379	2.1256
2716	5989	1.413
2716	7619	3.02191
2716	8136	5.2238
2716	8537	5.79819
2717	1500	3.08926
2717	2801	2.11374
2717	6911	4.22588
2717	9449	0.919456
2717	9632	2.1323
2717	9699	2.3413
2717	9734	2.3801
2717	9954	4.78262
2717	9974	4.99589
2718	4961	0.0515501
2718	5585	0.0298452
2718	5674	3.33067
2718	8675	0.0118426
2718	9726	6.08382
2718	9875	3.95778
2718	9887	4.04648
2718	9890	4.98673
2718	9913	4.521
2719	3448	3.53205
2719	5947	0.00510605
2719	6490	1.22953
2719	6958	1.78914
2719	8427	3.21156
2719	8590	3.68025
2719	8607	3.94092
2719	8646	3.69866
2719	9952	6.00379
2720	3980	1.47176
2720	6329	2.25299
2720	7987	2.42416
2720	8242	2.51992
2720	8272	2.19379
2720	8496	2.86653
2720	8528	2.74383
2720	8934	5.72295
2720	9288	4.80181
2721	3011	0.0489024
2721	4041	5.9164
2721	4395	0.826954
2721	6460	0.000191837
2721	6989	2.71886
2721	8810	3.577
2721	8951	3.81897
2721	9061	4.37154
2721	9484	5.73729
2722	7526	0.819035
2722	7705	1.3742
2722	8332	1.82113
2722	8802	3.15353
2722	8972	3.65239
2722	9108	2.0869
2722	9692	3.10721
2722	9801	6.73008
2722	9811	4.25892
2723	162	2.8753
2723	626	3.14219
2723	925	3.16773
2723	943	3.10101
2723	1399	2.26482
2723	1543	1.46888
2723	1834	2.99895
2723	8075	1.89201
2723	9540	6.0893
2724	8008	2.91921
2724	8339	0.00294396
2724	8408	0.370203
2724	8519	2.74199
2724	8960	2.04982
2724	9092	3.18662
2724	9312	3.83781
2724	9511	4.93729
2724	9776	7.14688
2725	2630	0.90356
2725	5406	2.61519
2725	7712	2.40077
2725	8427	3.36602
2725	8465	4.60782
2725	8590	3.83472
2725	8607	4.09538
2725	8646	3.85313
2725	9461	1.33068
2726	1924	3.32509
2726	3193	2.37289
2726	4229	0.938708
2726	7571	3.75941
2726	7664	0.041137
2726	8856	2.74273
2726	9006	2.45345
2726	9605	4.81623
2726	9853	6.55779
2727	2895	1.84984
2727	5355	1.86057
2727	5413	3.9475
2727	6424	2.294
2727	7549	3.0649
2727	7650	3.03732
2727	7861	3.71432
2727	7948	3.57892
2727	8926	3.6667
2728	1082	0.0389856
2728	5679	2.58469
2728	6826	1.7032
2728	6910	3.24351
2728	6982	3.67874
2728	7570	3.7112
2728	7710	4.01116
2728	7835	3.96003
2728	8734	4.06657
2729	4826	1.16814
2729	7455	1.21283
2729	7474	2.04131
2729	8272	2.50793
2729	8358	3.19666
2729	8608	3.47532
2729	9091	2.91255
2729	9288	5.11595
2729	9849	5.37035
2730	7567	1.88555
2730	7821	0.839356
2730	7984	1.27272
2730	8565	3.03232
2730	8762	3.60583
2730	9119	3.54606
2730	9173	3.4574
2730	9470	4.82877
2730	9617	4.55382
2731	7243	0.955233
2731	8348	2.49424
2731	8552	1.6962
2731	8887	2.02358
2731	8897	1.1385
2731	8904	2.65044
2731	9682	5.59078
2731	9695	5.59076
2731	9927	4.84735
2732	6223	0.954791
2732	6520	0.00712691
2732	6836	0.0110866
2732	7489	3.40006
2732	9067	1.80002
2732	9496	3.86097
2732	9615	4.73316
2732	9754	5.21032
2732	9915	7.27914
2733	4585	0.431897
2733	5476	4.47304
2733	7921	1.09295
2733	8687	0.607028
2733	8947	3.10558
2733	9009	3.20072
2733	9287	4.35395
2733	9681	5.79686
2733	9787	3.89568
2734	3461	0.0242596
2734	7959	0.000270628
2734	8888	0.526283
2734	9284	2.05485
2734	9343	4.75703
2734	9572	3.67646
2734	9575	4.72964
2734	9757	4.99519
2734	9959	6.28263
2735	3792	0.0484131
2735	4755	1.76817
2735	5398	3.49626
2735	6749	0.0759317
2735	7684	4.2221
2735	8887	2.41579
2735	8904	3.04264
2735	9682	5.98299
2735	9695	5.98297
2736	855	2.21502
2736	1400	2.6296
2736	9397	4.60252
2736	9617	1.05131
2736	9660	1.51453
2736	9699	1.38816
2736	9974	4.04274
2736	9987	4.69384
2736	9997	4.86191
2737	1988	2.18049
2737	4043	2.39168
2737	6941	4.91824
2737	7589	0.00204529
2737	8771	0.494757
2737	9488	4.23209
2737	9535	4.10081
2737	9552	4.20686
2737	9629	4.74158
2738	7432	0.820713
2738	7510	0.646432
2738	7568	0.195925
2738	8746	0.893345
2738	9148	2.6048
2738	9480	4.1955
2738	9722	5.01768
2738	9817	6.03302
2738	9927	6.60103
2739	3917	0.688157
2739	8276	2.85182
2739	8888	0.312599
2739	9121	1.09402
2739	9284	1.84116
2739	9572	3.46278
2739	9757	4.7815
2739	9866	5.94943
2739	9959	6.06895
2740	3912	0.00934007
2740	4570	0.0691993
2740	7160	0.574358
2740	8955	3.88377
2740	9084	4.27873
2740	9108	4.40155
2740	9226	4.35789
2740	9387	4.53667
2740	9550	4.9738
2741	5501	2.44584
2741	6668	3.0353
2741	6977	0.0540155
2741	8428	3.92644
2741	8832	2.03184
2741	9148	2.58673
2741	9439	3.94888
2741	9479	4.12121
2741	9613	4.80734
2742	285	0.0815534
2742	2677	0.260566
2742	4625	0.0271396
2742	7863	4.625
2742	8553	0.0322344
2742	9204	4.5031
2742	9238	2.5338
2742	9846	6.96419
2742	9983	8.04642
2743	7757	1.20046
2743	7928	0.762359
2743	8534	0.763068
2743	8920	2.02818
2743	9385	4.02997
2743	9555	1.85996
2743	9651	5.07333
2743	9727	5.65626
2743	9991	5.63051
2744	556	3.74781
2744	563	1.31894
2744	945	1.94394
2744	2016	2.76898
2744	5579	3.61405
2744	5934	3.77302
2744	6488	4.13109
2744	6517	1.92815
2744	8283	3.75323
2745	3795	3.53844
2745	3842	1.62225
2745	5494	0.6593
2745	6815	3.16632
2745	8255	3.35065
2745	8592	4.30009
2745	8625	4.45182
2745	8736	2.3909
2745	8984	3.51104
2746	1571	1.30537
2746	5259	2.73711
2746	5995	1.28514
2746	6312	3.04054
2746	6875	3.16549
2746	7192	3.42809
2746	7532	3.8735
2746	9858	2.79127
2746	9912	5.25753
2747	3494	1.51441
2747	4732	1.97707
2747	5449	2.73817
2747	6331	2.60666
2747	7692	4.06334
2747	8239	4.6499
2747	9825	3.39346
2747	9835	2.25253
2747	9991	3.83705
2748	1352	0.117846
2748	2150	1.28714
2748	3671	0.338909
2748	5179	1.08205
2748	7755	0.103571
2748	9344	3.21179
2748	9729	7.05745
2748	9920	6.76578
2748	9968	7.01182
2749	671	1.09449
2749	3169	1.55537
2749	3763	0.133272
2749	7139	1.89243
2749	7719	2.45458
2749	8794	4.00054
2749	8974	4.79487
2749	9096	5.07235
2749	9370	5.99195
2750	1596	4.40602
2750	7460	0.104349
2750	8531	0.00948612
2750	9165	0.039418
2750	9755	5.08055
2750	9808	3.28617
2750	9840	3.38786
2750	9939	5.14554
2750	10000	5.74463
2751	2695	2.21437
2751	6100	1.34976
2751	6349	1.4015
2751	7411	1.66712
2751	8007	3.06028
2751	8657	4.37864
2751	9072	5.14545
2751	9475	3.18154
2751	9923	4.57301
2752	1929	2.19115
2752	2187	2.32154
2752	4917	3.14162
2752	5070	3.2638
2752	5338	3.1004
2752	5357	3.53147
2752	6935	0.000694579
2752	9880	5.41101
2752	9890	4.05411
2753	5237	0.00170307
2753	6721	3.60575
2753	7062	1.15661
2753	8339	0.00523259
2753	8408	0.562522
2753	9203	3.49091
2753	9636	6.31236
2753	9776	7.3392
2753	9829	4.7755
2754	358	3.13604
2754	7207	4.85396
2754	8292	1.64511
2754	9074	0.00154461
2754	9871	3.50437
2754	9877	3.5935
2754	9883	3.54333
2754	9885	3.71382
2754	9897	3.80753
2755	4394	2.40582
2755	5185	2.69539
2755	5856	4.66985
2755	6451	0.073339
2755	9711	2.3177
2755	9832	3.62122
2755	9908	4.01947
2755	9921	4.36829
2755	9951	4.71001
2756	299	2.20548
2756	570	2.79423
2756	1328	2.70612
2756	3215	3.15319
2756	3869	2.92295
2756	5854	3.76803
2756	8604	1.40875
2756	9074	3.73598
2756	9754	4.30348
2757	7020	1.13618
2757	7559	1.10091
2757	8922	1.44219
2757	9070	1.69847
2757	9091	1.70564
2757	9225	2.38736
2757	9688	4.95729
2757	9731	5.42225
2757	9992	7.22281
2758	7329	3.03164
2758	7648	0.00099914
2758	8394	1.76662
2758	8425	2.70296
2758	8933	3.76697
2758	9007	2.83211
2758	9291	3.48164
2758	9467	4.43759
2758	9665	5.12714
2759	1406	0.0859903
2759	3642	3.79511
2759	4824	1.26777
2759	6666	2.27582
2759	7709	0.442825
2759	8926	4.41552
2759	9196	3.37968
2759	9267	3.07252
2759	9932	8.29316
2760	4529	4.00756
2760	6081	1.55361
2760	8645	0.186911
2760	8871	3.9158
2760	9044	0.0307719
2760	9536	2.53
2760	9754	4.26134
2760	9831	4.79435
2760	9903	5.74681
2761	1215	0.404604
2761	5161	0.00136792
2761	6493	0.0623679
2761	8953	3.41791
2761	9075	3.67985
2761	9204	4.33462
2761	9250	4.5829
2761	9321	4.89847
2761	9627	5.63435
2762	6621	2.57869
2762	8523	0.0826121
2762	8802	1.70082
2762	9104	2.42644
2762	9364	3.40985
2762	9392	2.23765
2762	9634	4.65254
2762	9801	5.27737
2762	9805	4.62667
2763	3919	0.461609
2763	8216	1.80923
2763	9295	0.586098
2763	9519	2.20698
2763	9832	4.03484
2763	9908	4.43309
2763	9917	4.97739
2763	9921	4.7819
2763	9951	5.12362
2764	1447	2.08285
2764	7662	0.787945
2764	8515	0.672756
2764	8932	2.17388
2764	9041	2.91894
2764	9224	3.71762
2764	9429	4.16844
2764	9538	4.63095
2764	9966	5.90231
2765	6391	1.55421
2765	6437	0.592756
2765	6799	2.13842
2765	6970	2.46345
2765	8179	3.76529
2765	8311	3.42968
2765	8703	4.19854
2765	8719	2.29776
2765	9882	6.56845
2766	449	0.780289
2766	9521	3.81599
2766	9667	0.422582
2766	9840	2.42795
2766	9856	3.46165
2766	9891	3.50688
2766	9901	3.4003
2766	9906	4.85828
2766	9975	4.44224
2767	5810	1.3235
2767	6623	2.08057
2767	7166	2.86791
2767	7387	3.06424
2767	7990	0.377154
2767	8507	3.81966
2767	8636	4.39417
2767	9275	2.49819
2767	9851	6.57772
2768	3403	2.54445
2768	7282	0.00135043
2768	8104	1.28119
2768	8392	0.44106
2768	8566	2.39144
2768	9041	3.73155
2768	9500	5.59104
2768	9538	5.44355
2768	9789	5.6579
2769	6231	1.51848
2769	7091	3.31491
2769	9016	4.58239
2769	9573	1.59371
2769	9644	1.439
2769	9666	1.21376
2769	9899	4.01653
2769	9972	4.75928
2769	9984	4.82109
2770	1047	4.77642
2770	7031	1.95905
2770	7112	0.044258
2770	8114	0.0149094
2770	8506	2.86338
2770	9706	2.57594
2770	9947	4.81241
2770	9958	5.07608
2770	9965	5.07636
2771	4647	2.11018
2771	6399	0.632387
2771	6493	1.77457
2771	7946	2.09024
2771	8310	1.41728
2771	8648	3.66516
2771	8811	3.73947
2771	9302	5.31259
2771	9713	6.23022
2772	3621	1.72064
2772	7098	0.00562735
2772	7332	0.00783724
2772	8901	3.33524
2772	9239	3.68889
2772	9440	3.24966
2772	9663	5.24308
2772	9678	5.29389
2772	9857	4.49029
2773	2558	1.80148
2773	3080	2.78537
2773	6707	0.00509683
2773	7249	4.87157
2773	7252	0.00334028
2773	8430	2.77495
2773	9198	4.29307
2773	9393	5.09376
2773	9460	5.39917
2774	6904	2.35826
2774	8159	5.33608
2774	8541	1.51485
2774	8791	2.07538
2774	8863	2.62256
2774	9014	1.80777
2774	9141	3.42674
2774	9174	3.64754
2774	9365	4.26659
2775	1922	2.62408
2775	2035	1.81345
2775	2619	2.30632
2775	4800	2.86106
2775	6343	2.67769
2775	6564	3.77775
2775	6609	3.72603
2775	7090	4.21925
2775	8421	2.99896
2776	1248	2.41038
2776	3152	1.99692
2776	4201	2.94964
2776	4423	3.11673
2776	4646	2.30966
2776	6277	3.89658
2776	6354	3.28071
2776	6649	1.73583
2776	8854	5.34408
2777	838	3.05961
2777	4286	2.3955
2777	4523	2.36602
2777	5303	2.34017
2777	6650	3.45008
2777	7152	3.93861
2777	9196	1.53715
2777	9565	2.40676
2777	9976	5.52355
2778	6540	1.55201
2778	7953	1.61206
2778	8375	2.55535
2778	8472	2.93072
2778	8620	3.37737
2778	8738	3.39275
2778	8807	3.68163
2778	9280	2.53918
2778	9940	5.36483
2779	4929	0.0668732
2779	5437	0.00369263
2779	7095	2.61474
2779	7207	1.45654
2779	8955	4.04707
2779	9084	4.44203
2779	9108	4.56485
2779	9226	4.52119
2779	9930	5.28655
2780	901	1.86929
2780	1161	2.22677
2780	1510	0.0758446
2780	2715	2.75195
2780	4618	3.36327
2780	5013	3.42326
2780	5396	3.91567
2780	8954	2.66313
2780	9952	6.71608
2781	3827	3.2947
2781	3964	2.05761
2781	9102	0.0521079
2781	9511	4.03137
2781	9643	2.21375
2781	9747	3.06507
2781	9767	3.11913
2781	9862	4.54308
2781	9928	4.55699
2782	329	1.71605
2782	5017	2.33302
2782	5359	4.87051
2782	5726	2.98535
2782	5882	3.00923
2782	6903	3.56264
2782	7051	3.94386
2782	7540	0.854523
2782	9449	3.70125
2783	1781	2.19764
2783	1823	2.85635
2783	2064	2.5624
2783	2697	1.70144
2783	3346	2.70736
2783	3370	3.69216
2783	3945	3.53423
2783	5263	1.54552
2783	9684	6.21302
2784	530	2.12259
2784	608	0.448068
2784	1768	2.29177
2784	1857	2.28491
2784	3657	2.99927
2784	4462	4.05144
2784	5701	3.79932
2784	9080	2.9813
2784	9880	6.02996
2785	8683	1.14857
2785	8729	0.205055
2785	8975	1.5616
2785	9215	1.56104
2785	9357	2.93683
2785	9434	2.57309
2785	9696	5.40038
2785	9841	5.20168
2785	9962	6.51531
2786	1918	2.99612
2786	8838	0.0125714
2786	9020	2.37578
2786	9115	0.0168995
2786	9431	4.12011
2786	9668	3.51628
2786	9795	4.00556
2786	9888	4.92843
2786	9914	5.19177
2787	431	1.11371
2787	1881	1.17825
2787	6574	1.26573
2787	6611	2.6792
2787	7232	3.64493
2787	7250	3.92207
2787	8146	5.01189
2787	9381	3.43535
2787	9652	4.75959
2788	5466	2.03534
2788	7104	0.448828
2788	7117	0.135992
2788	8148	0.927069
2788	9109	3.25441
2788	9589	5.25971
2788	9607	4.16011
2788	9666	3.26694
2788	9968	7.52375
2789	810	2.09945
2789	1533	4.76948
2789	6470	2.54446
2789	8701	0.0272976
2789	9179	1.2462
2789	9604	2.69566
2789	9781	4.53205
2789	9816	4.5493
2789	9824	4.50685
2790	6045	3.69852
2790	6083	1.65846
2790	7155	0.00350443
2790	8591	4.21948
2790	8956	0.0127581
2790	9738	3.57706
2790	9869	4.42901
2790	9879	4.66732
2790	9898	5.00036
2791	2704	2.97299
2791	7286	0.00820285
2791	7793	0.0584868
2791	8449	1.63967
2791	9685	4.84104
2791	9706	2.58017
2791	9947	4.81664
2791	9958	5.0803
2791	9965	5.08059
2792	584	2.47998
2792	2892	2.40371
2792	4113	2.52458
2792	4650	3.09949
2792	4653	1.20767
2792	4902	3.26399
2792	5773	3.77838
2792	6045	4.64483
2792	8917	3.59024
2793	3289	0.00156251
2793	3553	2.41079
2793	6739	2.78499
2793	8757	1.3296
2793	9194	3.09548
2793	9323	3.7033
2793	9457	4.23987
2793	9672	5.21463
2793	9684	4.15819
2794	7577	0.506764
2794	8722	2.66432
2794	8734	0.694907
2794	8752	1.45903
2794	9169	2.28009
2794	9320	3.53128
2794	9440	3.48021
2794	9504	5.31784
2794	9917	7.05648
2795	548	1.70754
2795	2544	1.92267
2795	5161	1.62443
2795	6029	3.17689
2795	6053	3.24405
2795	6113	3.49726
2795	7394	4.00169
2795	8613	1.58997
2795	9570	6.24121
2796	6920	0.289512
2796	8542	0.00264672
2796	9134	1.85289
2796	9418	2.35489
2796	9478	2.77428
2796	9513	3.53688
2796	9728	3.92859
2796	9931	5.92035
2796	9973	6.34999
2797	1825	0.851929
2797	4013	0.32172
2797	7588	2.75613
2797	8145	0.706537
2797	9114	2.28313
2797	9149	2.59023
2797	9634	5.24659
2797	9659	6.38238
2797	9801	5.87143
2798	4091	1.67959
2798	4485	3.42072
2798	9355	4.35347
2798	9497	1.15852
2798	9693	1.99596
2798	9783	2.49492
2798	9881	3.59371
2798	9909	3.96383
2798	9966	4.37829
2799	5797	0.00678484
2799	6300	2.73704
2799	6346	1.41318
2799	7429	0.00447083
2799	9229	5.33043
2799	9505	3.59979
2799	9575	4.11114
2799	9576	3.81002
2799	9867	6.01714
2800	1056	2.76562
2800	6392	0.051784
2800	7869	2.47477
2800	8033	4.22235
2800	9196	0.131898
2800	9733	3.36149
2800	9932	4.59276
2800	9937	4.46876
2800	9961	4.94446
2801	2717	2.11374
2801	5160	1.67923
2801	5480	2.0129
2801	5922	1.86023
2801	7985	3.91606
2801	8039	3.96365
2801	8233	4.11804
2801	8881	2.61582
2801	9781	4.71018
2802	3061	2.01967
2802	3226	2.77095
2802	4896	2.45138
2802	5265	3.44907
2802	6285	3.17371
2802	6588	3.68698
2802	7114	3.09911
2802	9116	2.84555
2802	9204	3.48399
2803	1105	3.00007
2803	1255	2.99708
2803	1494	2.8908
2803	1693	2.92568
2803	3109	2.85756
2803	3343	2.87881
2803	6728	0.307898
2803	9478	5.10088
2803	9618	4.04596
2804	903	0.194101
2804	2288	2.97534
2804	3837	4.13986
2804	3878	3.04348
2804	4085	3.37519
2804	4682	3.5848
2804	6584	4.57095
2804	9063	3.11863
2804	9287	2.00635
2805	988	2.80933
2805	1069	2.6314
2805	1247	2.6314
2805	2328	3.34332
2805	2347	2.7831
2805	3325	3.35152
2805	7256	1.45996
2805	9011	3.13809
2805	9295	4.87373
2806	4931	2.44455
2806	5042	1.92439
2806	6266	3.10568
2806	6554	2.61993
2806	6752	2.94091
2806	6761	3.02694
2806	7303	3.93215
2806	8442	3.35479
2806	9262	3.62028
2807	5083	0.89616
2807	5730	2.70683
2807	6813	1.39929
2807	8344	1.95713
2807	8750	2.85727
2807	8878	3.62229
2807	9178	3.87808
2807	9280	4.34004
2807	9428	5.29575
2808	8140	1.07941
2808	8840	2.72017
2808	8921	0.000592548
2808	9137	0.922585
2808	9206	1.03874
2808	9691	4.55542
2808	9799	5.27101
2808	9876	5.78479
2808	9901	5.66053
2809	5652	1.25394
2809	5841	1.98971
2809	7306	3.26657
2809	8391	2.15437
2809	8521	2.64308
2809	8538	1.97707
2809	9033	3.46779
2809	9180	4.18861
2809	9639	6.04122
2810	4	0.613105
2810	1481	0.17844
2810	3070	4.08985
2810	4485	0.986949
2810	8617	1.41993
2810	9482	5.33362
2810	9610	4.25687
2810	9713	4.69267
2810	9880	5.58092
2811	2186	4.37914
2811	4781	1.42649
2811	6823	3.53479
2811	8207	0.000263185
2811	8538	0.00991233
2811	9277	0.302906
2811	9982	6.10296
2811	9988	5.39899
2811	9998	5.85677
2812	5941	1.46103
2812	8495	0.000847045
2812	8554	3.58386
2812	9240	4.43131
2812	9725	2.97982
2812	9738	3.05373
2812	9744	3.04699
2812	9879	4.14398
2812	9898	4.47703
2813	4090	0.173894
2813	5174	2.21731
2813	7348	1.86091
2813	8184	2.76456
2813	8598	3.84764
2813	8657	4.06814
2813	8779	2.89802
2813	9072	4.83494
2813	9558	4.35752
2814	2872	1.02509
2814	5849	1.43971
2814	7100	3.85375
2814	7226	3.96226
2814	7475	4.35434
2814	7487	4.35434
2814	8163	0.560055
2814	9221	2.86997
2814	9748	4.54704
2815	8694	0.849165
2815	8932	1.38004
2815	9041	2.1251
2815	9224	2.92378
2815	9429	3.37461
2815	9500	3.98459
2815	9538	3.83711
2815	9571	4.35985
2815	9911	4.26424
2816	2828	2.98545
2816	4127	1.79947
2816	4843	2.30092
2816	5040	4.17759
2816	6288	2.84388
2816	6774	3.62742
2816	7002	3.9931
2816	7553	2.04055
2816	8719	3.21011
2817	1292	1.28473
2817	2380	0.232647
2817	3262	1.27572
2817	6405	1.78679
2817	6918	4.33252
2817	7714	2.92913
2817	8553	3.86649
2817	8873	5.81634
2817	8927	5.50941
2818	289	1.79124
2818	2232	2.47422
2818	2607	2.58564
2818	2701	3.28033
2818	3039	2.37028
2818	3087	3.25807
2818	4814	3.58138
2818	7219	3.77295
2818	7550	3.89518
2819	205	3.71779
2819	7445	0.067883
2819	7540	2.64605
2819	9109	2.07339
2819	9344	2.54269
2819	9461	3.07627
2819	9524	3.23486
2819	9549	3.5344
2819	9920	6.09669
2820	1563	2.86674
2820	2831	1.02296
2820	2959	3.31477
2820	3506	3.22742
2820	4589	1.045
2820	7338	1.8664
2820	8854	2.83459
2820	9051	3.88751
2820	9880	6.89353
2821	6609	1.52945
2821	7818	3.22613
2821	9226	4.66017
2821	9582	1.37966
2821	9772	2.37007
2821	9834	2.70802
2821	9845	2.82405
2821	9944	4.09061
2821	9950	4.18611
2822	5125	0.00154334
2822	5478	0.848593
2822	7529	0.00398669
2822	9854	4.15465
2822	9893	3.84129
2822	9931	4.27031
2822	9936	4.65547
2822	9964	4.70883
2822	9977	5.03581
2823	4346	2.61473
2823	8169	2.59682
2823	9136	0.760181
2823	9228	0.71689
2823	9479	4.23246
2823	9637	2.92025
2823	9800	3.7869
2823	9836	4.08762
2823	9957	5.2782
2824	6012	2.74571
2824	6532	3.25453
2824	7168	3.64994
2824	7432	3.7925
2824	7683	4.10752
2824	8298	0.678048
2824	8802	1.81993
2824	9310	0.959491
2824	9985	5.99658
2825	6600	1.8149
2825	7688	3.44965
2825	8587	4.11484
2825	8993	1.52559
2825	9015	0.801837
2825	9488	3.78009
2825	9535	3.64881
2825	9552	3.75486
2825	9629	4.28957
2826	213	0.074492
2826	5245	2.40758
2826	5584	2.62004
2826	5929	2.53413
2826	6542	3.01248
2826	6606	3.06426
2826	7538	3.91142
