7419	4430	2.7814
7419	4545	2.76078
7419	4961	2.86824
7419	5663	4.0176
7419	6274	3.52736
7419	6446	4.22678
7419	6763	4.92345
7419	6952	4.79239
7419	7281	4.43596
7419	8371	6.26549
7419	8604	6.55273
7419	8739	7.31262
7419	8905	7.15685
7420	1189	1.66944
7420	1940	2.09811
7420	2848	1.3816
7420	3254	3.86103
7420	3580	1.85074
7420	3910	1.77619
7420	4555	2.47172
7420	4910	2.79038
7420	5825	3.24295
7420	6312	3.3162
7420	7277	4.82882
7420	7839	5.33201
7420	8261	6.23578
7420	8264	5.93914
7420	8676	7.08146
7420	9202	7.97904
7420	9213	7.82109
7421	1079	2.22523
7421	8998	0.00487996
7421	9127	0.0507512
7421	9206	0.0780896
7421	9232	0.00232631
7421	9306	0.743923
7421	9384	1.70744
7421	9648	8.27229
7421	9779	5.10246
7421	9811	5.42954
7421	9826	5.67383
7421	9833	5.79653
7421	9868	6.28649
7421	9893	6.59631
7421	9915	6.87905
7421	9980	7.56104
7421	9987	7.66913
7422	4696	2.84668
7422	5711	0.677446
7422	6378	0.0150159
7422	6916	0.0113935
7422	7126	7.931
7422	7994	0.0760489
7422	8341	0.0102595
7422	8769	0.616048
7422	9019	2.40308
7422	9123	2.44158
7422	9544	5.63309
7422	9710	6.23622
7422	9734	6.71864
7422	9824	7.50708
7422	9851	7.58277
7422	9878	8.04186
7422	9969	8.8156
7422	9972	8.8046
7423	810	2.82426
7423	1603	3.3676
7423	2378	3.61837
7423	3247	3.41528
7423	3293	4.13938
7423	3364	3.66398
7423	4682	4.25873
7423	4969	4.01415
7423	5401	4.31534
7423	5421	4.95451
7423	5483	4.50418
7423	5794	4.78106
7423	6494	5.13622
7423	6942	5.4612
7423	8213	6.45816
7423	9438	4.94625
7423	9941	1.67327
7423	9948	5.07873
7424	1003	0.074093
7424	2775	0.368145
7424	3696	1.94355
7424	5417	1.39992
7424	6878	2.03908
7424	8156	4.04498
7424	8204	4.40409
7424	8238	4.12993
7424	8434	4.77619
7424	8448	4.46539
7424	8701	4.79757
7424	8903	5.65831
7424	9050	6.15345
7424	9256	6.56583
7424	9282	6.83228
7424	9401	4.91898
7424	9483	7.25961
7424	9758	6.57967
7425	2500	1.2723
7425	2908	1.25343
7425	3005	0.891034
7425	4352	0.903411
7425	6554	2.70627
7425	6887	3.11702
7425	7379	3.97024
7425	7400	4.21031
7425	7485	2.51151
7425	8083	5.21156
7425	8279	5.89828
7425	8718	6.30627
7425	8922	7.02975
7425	8961	7.02469
7425	9032	3.59219
7425	9089	7.49148
7425	9158	7.62635
7425	9289	5.30271
7426	940	2.33852
7426	989	2.3751
7426	1419	3.27813
7426	2970	3.42087
7426	3187	2.9952
7426	3207	2.90979
7426	4132	3.42452
7426	4817	4.07089
7426	4881	3.61263
7426	5127	4.09561
7426	5254	3.78427
7426	5335	4.13027
7426	5956	4.28594
7426	7395	5.49364
7426	7721	5.71122
7426	8017	6.27077
7426	8108	6.13588
7426	9759	8.01346
7427	1796	0.167279
7427	3551	0.0146613
7427	4887	4.79948
7427	7723	0.0153816
7427	7968	0.450975
7427	8817	2.16068
7427	8895	2.20076
7427	9036	3.07115
7427	9195	3.75524
7427	9231	3.88885
7427	9333	3.85195
7427	9470	6.42493
7427	9654	6.33351
7427	9745	6.89213
7427	9782	7.09085
7427	9900	8.28321
7427	9913	8.1378
7427	9960	8.76538
7428	577	0.0607333
7428	4955	4.74572
7428	6546	0.0482697
7428	7260	0.405413
7428	7414	1.15869
7428	7504	0.445632
7428	7709	1.66518
7428	8169	2.69389
7428	8401	3.18118
7428	8921	4.96219
7428	9068	5.51115
7428	9242	6.67056
7428	9298	6.77196
7428	9349	6.9581
7428	9531	7.8864
7428	9535	7.75751
7428	9742	6.70317
7428	9743	8.73554
7429	7032	0.11067
7429	7737	0.122322
7429	7739	0.0180231
7429	7752	0.0538099
7429	8042	0.00854586
7429	8341	0.015363
7429	8625	1.98822
7429	9001	5.40136
7429	9050	4.12896
7429	9123	2.75296
7429	9544	5.94447
7429	9710	6.5476
7429	9734	7.03002
7429	9824	7.81846
7429	9851	7.89415
7429	9878	8.35324
7429	9969	9.12697
7429	9972	9.11598
7430	203	0.0198226
7430	3408	0.373713
7430	5439	2.0582
7430	5656	0.0146001
7430	5735	0.44179
7430	5852	0.55924
7430	6266	0.356011
7430	6487	0.765645
7430	7806	2.40817
7430	7966	3.96498
7430	8779	2.92579
7430	9395	7.92267
7430	9530	8.74071
7430	9542	8.58834
7430	9735	9.78457
7430	9888	10.5251
7430	9915	6.24011
7430	9924	10.797
7431	270	3.70553
7431	1037	3.78289
7431	2094	3.82294
7431	2648	4.00159
7431	2960	3.96882
7431	2995	4.02269
7431	3543	3.94401
7431	3631	4.17408
7431	3656	4.38553
7431	3763	4.04868
7431	4181	4.7012
7431	4234	4.52157
7431	5072	4.74707
7431	6549	5.48955
7431	6661	5.59625
7431	8414	0.581833
7431	9292	8.52642
7431	9949	2.38596
7432	937	1.162
7432	968	0.366474
7432	4239	0.352341
7432	6303	1.55299
7432	6415	1.87119
7432	7033	3.04286
7432	7462	3.28941
7432	8104	3.20483
7432	8203	2.54177
7432	8533	4.01756
7432	8925	4.779
7432	9034	5.3151
7432	9430	6.2365
7432	9486	6.578
7432	9637	7.14767
7432	9650	7.54545
7432	9742	8.18448
7432	9993	9.19867
7433	421	5.72756
7433	709	5.72756
7433	1157	1.03004
7433	2120	1.08958
7433	3849	1.37986
7433	4870	2.33512
7433	5192	2.36419
7433	5491	2.21902
7433	5578	2.73413
7433	6647	3.54692
7433	6759	3.63785
7433	7803	4.98462
7433	7997	5.54692
7433	8148	5.77775
7433	8376	5.84092
7433	8860	7.26433
7433	8923	7.29807
7433	9074	7.86308
7434	2201	0.757858
7434	6191	0.434454
7434	6889	2.33194
7434	7722	4.57303
7434	7943	2.3343
7434	8043	1.69395
7434	8181	1.76081
7434	8193	1.95306
7434	8911	3.7931
7434	9020	4.88129
7434	9141	4.63741
7434	9335	5.77178
7434	9351	5.68241
7434	9468	7.07523
7434	9555	6.50925
7434	9599	6.849
7434	9678	7.2798
7434	9849	8.24199
7435	1533	1.79243
7435	3167	3.43546
7435	4206	2.72716
7435	4362	2.26481
7435	4529	2.52583
7435	5558	3.11094
7435	6075	0.301812
7435	6805	3.91728
7435	7242	4.49989
7435	7280	4.652
7435	7570	5.2253
7435	7648	5.30231
7435	7815	5.2514
7435	7902	5.27609
7435	7980	5.85934
7435	8333	6.1076
7435	8526	6.40003
7435	9356	7.65492
7436	2193	1.17607
7436	6152	2.88924
7436	6734	2.29828
7436	7488	3.31223
7436	8380	3.87322
7436	8395	3.6377
7436	8436	4.42616
7436	8550	4.07126
7436	8645	4.15992
7436	8748	4.9905
7436	8867	4.65022
7436	8950	5.36318
7436	9273	5.87323
7436	9574	6.82285
7436	9620	7.36836
7436	9652	0.427425
7436	9707	11.6875
7436	9803	0.538642
7437	1219	0.0599442
7437	1598	0.244959
7437	3667	0.0621374
7437	4490	0.155124
7437	6475	0.879084
7437	6675	1.47356
7437	7327	6.41046
7437	7356	5.04467
7437	7491	3.49681
7437	8056	2.76484
7437	8624	4.64843
7437	8893	5.10377
7437	9253	6.00145
7437	9375	6.35286
7437	9410	6.40254
7437	9591	8.24995
7437	9890	9.49147
7437	9895	9.52549
7438	2370	0.110336
7438	5466	5.38663
7438	5769	0.298583
7438	6309	0.140699
7438	6489	0.85489
7438	7716	1.16515
7438	8207	2.71164
7438	8432	4.46871
7438	8509	4.55357
7438	8864	4.94102
7438	8955	4.71809
7438	9154	5.56753
7438	9230	1.78343
7438	9465	4.43934
7438	9778	8.07482
7438	9787	8.28686
7438	9873	9.11435
7438	9999	9.90616
7439	1089	0.064373
7439	2097	0.423803
7439	6395	3.83888
7439	7502	2.99691
7439	7530	0.876997
7439	7588	1.5738
7439	7672	1.86248
7439	7956	2.7436
7439	8453	2.74269
7439	9012	7.56548
7439	9122	5.15929
7439	9143	6.0734
7439	9148	5.16831
7439	9289	5.87735
7439	9342	5.82799
7439	9614	7.1006
7439	9624	7.46342
7439	9886	8.9574
7440	736	2.84739
7440	780	2.86469
7440	825	3.0423
7440	1226	2.74825
7440	1258	2.96808
7440	3717	4.04636
7440	4046	3.51923
7440	4133	3.87593
7440	4924	4.1578
7440	5648	4.84309
7440	6397	5.33881
7440	6736	5.76334
7440	7240	5.84981
7440	7597	6.36679
7440	7675	8.09302
7440	7974	6.68052
7440	9519	3.65595
7440	9644	0.0171437
7441	1760	3.35319
7441	2004	2.33975
7441	2025	2.24682
7441	2646	1.77654
7441	2977	2.22458
7441	3600	3.3699
7441	5035	2.96896
7441	5815	4.32332
7441	5889	3.9856
7441	7219	4.30586
7441	7537	5.17988
7441	7554	4.81123
7441	7673	5.30274
7441	7684	5.06813
7441	7811	5.22787
7441	8347	5.84585
7441	8477	5.95207
7441	9767	8.10612
7442	6430	0.0340992
7442	7176	0.0415774
7442	7195	3.03935
7442	8447	0.0119232
7442	8607	0.154103
7442	9084	2.16375
7442	9130	2.43586
7442	9660	5.11826
7442	9666	5.16906
7442	9697	5.40951
7442	9723	5.40477
7442	9726	5.36158
7442	9765	5.91955
7442	9788	6.07068
7442	9836	8.42334
7442	9840	6.37962
7442	9944	7.58736
7442	9961	7.6507
7443	256	2.10321
7443	1658	2.10321
7443	3696	2.26875
7443	4901	1.3736
7443	5922	2.09615
7443	6779	3.13922
7443	7389	1.12492
7443	7621	3.59551
7443	8156	4.37018
7443	8434	5.10139
7443	8448	4.79059
7443	8575	5.43742
7443	8701	5.12277
7443	8903	5.98351
7443	9112	6.24143
7443	9256	6.89103
7443	9282	7.15748
7443	9483	7.58481
7444	454	2.09528
7444	1762	3.03009
7444	4243	2.91642
7444	4589	2.85258
7444	4902	3.43272
7444	4951	3.17529
7444	5069	3.46096
7444	5374	1.83081
7444	5430	4.18755
7444	5931	4.07629
7444	6380	4.18736
7444	6520	4.82851
7444	7088	4.62928
7444	7521	5.08599
7444	7586	9.71338
7444	7617	5.01899
7444	8221	6.08978
7444	8309	5.84531
7445	3975	2.49362
7445	4635	2.18568
7445	4779	0.958017
7445	4999	0.00155643
7445	5410	2.04069
7445	5709	1.58783
7445	6667	3.22698
7445	7299	2.87115
7445	7630	3.31919
7445	8648	4.69173
7445	8836	5.26492
7445	8930	5.37945
7445	8958	5.29957
7445	8978	5.65223
7445	9325	6.25571
7445	9441	6.6755
7445	9510	7.01015
7445	9699	11.5032
7446	2192	3.92008
7446	2409	2.77493
7446	2888	3.69284
7446	3343	2.39824
7446	3560	3.14412
7446	3578	3.56044
7446	4805	2.83083
7446	5514	2.75538
7446	5548	3.29258
7446	5989	4.04388
7446	6957	4.79723
7446	7809	6.34101
7446	8583	0.0358897
7446	8698	6.73031
7446	8831	7.23384
7446	8968	7.39668
7446	9020	1.31533
7446	9979	10.3036
7447	357	5.72756
7447	671	2.80697
7447	1179	5.72756
7447	1345	3.08608
7447	2030	3.37275
7447	2246	3.00331
7447	4142	3.39889
7447	4676	3.92528
7447	4992	3.73719
7447	5233	4.02579
7447	5312	4.14867
7447	5525	3.93895
7447	5905	4.23965
7447	6184	4.64319
7447	6983	5.00608
7447	7217	5.1691
7447	7319	5.1171
7447	7323	5.29342
7448	350	2.43307
7448	4483	1.77027
7448	6320	7.25179
7448	6430	0.0316752
7448	7101	0.116425
7448	8155	0.0479473
7448	8517	0.503528
7448	8555	0.713563
7448	8607	1.38547
7448	9130	3.66723
7448	9660	6.34963
7448	9666	6.40042
7448	9697	6.64088
7448	9726	6.59295
7448	9765	7.15092
7448	9840	7.61099
7448	9944	8.81872
7448	9961	8.88206
7449	37	3.50416
7449	345	3.85032
7449	821	3.81168
7449	1048	3.79039
7449	2153	4.01978
7449	2191	3.85383
7449	2341	3.7061
7449	2520	3.62618
7449	3072	4.38532
7449	3505	4.46997
7449	3835	3.90558
7449	4090	4.42713
7449	5278	2.31994
7449	5782	5.57209
7449	6590	5.76506
7449	7222	6.22481
7449	7977	5.79466
7449	9864	3.39367
7450	1335	2.1114
7450	1997	1.38785
7450	2363	2.04992
7450	3871	2.9464
7450	4279	3.95686
7450	5542	3.38867
7450	6482	3.49562
7450	6664	3.40098
7450	6708	4.07327
7450	6957	3.87788
7450	7036	4.67678
7450	7087	4.48703
7450	8539	5.88677
7450	8571	5.44831
7450	8698	5.81095
7450	8831	6.31449
7450	8968	6.47732
7450	9017	6.63847
7451	8089	0.757776
7451	8520	3.87431
7451	9284	0.0272465
7451	9431	6.77414
7451	9493	0.0265586
7451	9502	0.00273308
7451	9615	3.32037
7451	9643	3.57969
7451	9700	4.20608
7451	9744	4.30458
7451	9751	4.51996
7451	9814	5.10317
7451	9854	5.53196
7451	9926	6.48312
7451	9935	6.64148
7451	9955	6.83846
7451	9985	7.11818
7451	9986	7.20914
7452	5292	0.715057
7452	5814	0.130689
7452	6652	0.0347171
7452	6871	0.0619515
7452	7372	0.451391
7452	7666	5.51622
7452	8302	4.22513
7452	8960	4.66711
7452	9148	4.91639
7452	9248	5.63851
7452	9289	5.62542
7452	9342	5.57606
7452	9508	6.83592
7452	9541	6.45387
7452	9614	6.84867
7452	9734	1.7386
7452	9773	8.25116
7452	9886	8.70548
7453	6927	2.35732
7453	7710	0.0636163
7453	8186	0.268715
7453	8399	0.000591157
7453	8598	0.814418
7453	8742	1.98122
7453	8757	1.83421
7453	8870	1.88079
7453	8947	1.87558
7453	9139	3.515
7453	9222	3.90066
7453	9721	6.74788
7453	9806	7.78585
7453	9829	8.0655
7453	9854	9.30675
7453	9864	8.67511
7453	9921	8.65785
7453	9939	8.84602
7454	6198	3.05418
7454	6669	0.00629428
7454	6769	0.125069
7454	8441	1.06714
7454	9137	3.0134
7454	9190	2.65863
7454	9262	3.24039
7454	9293	3.02325
7454	9358	3.91249
7454	9470	4.21098
7454	9501	4.08076
7454	9525	4.22205
7454	9578	8.65691
7454	9855	6.789
7454	9874	6.76302
7454	9882	6.88197
7454	9946	7.47563
7454	9965	7.44861
7455	2455	0.380525
7455	6316	3.26786
7455	6437	3.52138
7455	8290	0.55297
7455	8471	0.430015
7455	8812	1.63559
7455	9043	2.92536
7455	9113	2.32695
7455	9181	4.68525
7455	9442	4.33121
7455	9534	4.95705
7455	9607	5.11775
7455	9608	5.20019
7455	9706	5.9457
7455	9896	7.42115
7455	9906	7.74492
7455	9925	7.74984
7455	9956	8.19319
7456	168	2.77988
7456	396	3.62285
7456	1450	2.68275
7456	2015	3.11121
7456	3954	4.08533
7456	4227	3.70254
7456	4359	3.77345
7456	4851	4.0156
7456	5670	4.47323
7456	5883	4.61582
7456	6192	4.88464
7456	6259	3.69465
7456	7121	5.33996
7456	7159	5.74312
7456	7511	5.97751
7456	7658	6.10452
7456	9881	1.17869
7456	9969	6.65705
7457	2294	0.107314
7457	2858	0.279754
7457	5216	0.151582
7457	6485	0.0881198
7457	7192	0.805853
7457	8020	8.08267
7457	8224	2.81783
7457	8554	4.09035
7457	9164	6.16353
7457	9190	1.82101
7457	9191	6.32274
7457	9200	6.58479
7457	9240	6.63408
7457	9385	7.17965
7457	9447	7.33315
7457	9567	1.97996
7457	9603	8.12609
7457	9621	8.22757
7458	291	0.379889
7458	322	0.0341985
7458	373	2.58807
7458	3070	0.141248
7458	3968	4.43353
7458	4514	4.43353
7458	5374	0.0707405
7458	5562	3.28799
7458	6706	2.10578
7458	7043	2.54544
7458	7252	2.2707
7458	8403	3.91947
7458	8965	5.05534
7458	9656	8.54125
7458	9716	8.57595
7458	9769	8.92241
7458	9863	9.22716
7458	9918	9.83484
7459	5993	4.16637
7459	6265	0.103515
7459	9339	1.0934
7459	9429	1.86965
7459	9466	2.20131
7459	9497	2.31444
7459	9540	2.85607
7459	9682	4.01046
7459	9760	4.53694
7459	9763	7.40672
7459	9770	4.64729
7459	9789	4.73064
7459	9793	4.78082
7459	9846	5.40452
7459	9898	6.14708
7459	9922	6.25596
7459	9992	7.0203
7459	9995	7.04361
7460	2431	1.9221
7460	2445	1.5798
7460	4426	1.41246
7460	5167	2.56014
7460	6408	2.87256
7460	6467	3.645
7460	6567	5.24511
7460	6613	3.75272
7460	7527	4.3232
7460	7683	4.5014
7460	8271	5.06497
7460	8522	6.63539
7460	8599	5.69927
7460	8892	6.21056
7460	8986	6.51011
7460	9204	7.03882
7460	9514	7.81929
7460	9888	0.00434656
7461	1242	0.182214
7461	2082	1.4703
7461	4326	4.96602
7461	5417	1.09328
7461	5651	6.48911
7461	5823	1.64642
7461	8156	3.73834
7461	8204	4.09745
7461	8238	3.82329
7461	8434	4.46955
7461	8448	4.15875
7461	8575	4.80558
7461	8701	4.49093
7461	8903	5.35167
7461	9050	5.84681
7461	9256	6.25919
7461	9282	6.52564
7461	9483	6.95297
7462	793	0.0425471
7462	6160	0.241887
7462	6355	0.0120025
7462	7432	3.28941
7462	7896	0.870868
7462	8222	2.29112
7462	8361	1.72123
7462	8681	3.3644
7462	9198	4.88351
7462	9251	4.48815
7462	9313	8.13365
7462	9347	5.18047
7462	9408	5.914
7462	9490	5.73607
7462	9511	5.81767
7462	9663	6.65754
7462	9923	8.5248
7462	9998	9.16614
7463	1150	2.50962
7463	1360	2.50962
7463	3102	0.226402
7463	5021	0.928979
7463	5652	2.16728
7463	5743	6.4359
7463	7145	2.40978
7463	7587	3.01979
7463	7831	3.24891
7463	8081	3.77914
7463	8281	4.30365
7463	8470	4.64601
7463	8862	5.06037
7463	9022	5.49728
7463	9118	5.90339
7463	9553	7.54306
7463	9578	7.63787
7463	9801	8.5405
7464	822	2.23224
7464	1084	1.61936
7464	4143	2.48626
7464	4894	2.80507
7464	5144	3.12386
7464	6061	6.24071
7464	6127	3.99839
7464	6470	4.14119
7464	6602	4.26867
7464	7205	4.4631
7464	7610	5.29389
7464	7681	5.42636
7464	8115	6.09998
7464	8164	6.25673
7464	8240	6.14312
7464	8430	6.55419
7464	8880	4.30908
7464	9015	0.894821
7465	167	3.16816
7465	229	3.64835
7465	678	3.21993
7465	1854	3.72498
7465	2109	3.38086
7465	2487	2.74735
7465	2961	4.05033
7465	3815	3.44994
7465	3967	4.15067
7465	4087	3.79354
7465	4959	4.56926
7465	6278	5.15907
7465	6357	5.16812
7465	6714	5.41503
7465	7094	5.93681
7465	7416	6.07736
7465	9731	2.07542
7465	9834	6.68499
7466	4510	0.385552
7466	5534	1.57077
7466	6162	0.208245
7466	6417	2.61879
7466	6856	0.617737
7466	6922	0.414533
7466	7048	1.95989
7466	8791	7.22331
7466	8814	3.6828
7466	8880	3.74799
7466	9393	5.74112
7466	9423	5.67864
7466	9564	6.52394
7466	9601	6.61632
7466	9658	6.79997
7466	9736	7.19326
7466	9748	7.68936
7466	9790	7.65305
7467	1693	1.99999
7467	2237	2.31656
7467	2264	1.99559
7467	4231	3.17489
7467	4263	2.4145
7467	4323	2.82863
7467	4600	2.81904
7467	5390	1.39365
7467	5432	3.40171
7467	6090	4.43974
7467	6948	4.45186
7467	7548	5.0209
7467	7738	5.08613
7467	7960	5.69084
7467	8344	6.01487
7467	8360	6.2125
7467	8949	7.04464
7467	9565	10.5901
7468	275	2.34549
7468	857	2.16553
7468	1132	2.72746
7468	1646	2.15045
7468	2198	3.17582
7468	4242	3.78456
7468	4710	3.55339
7468	4838	3.74048
7468	4944	4.18698
7468	5228	4.09336
7468	5605	3.6378
7468	6314	7.26815
7468	6349	4.46485
7468	6810	4.86762
7468	7643	5.50451
7468	7865	5.90355
7468	8242	6.14398
7468	8483	6.65357
7469	104	2.05436
7469	862	2.05436
7469	1275	0.419566
7469	1859	0.110213
7469	4104	0.0883785
7469	4519	0.103001
7469	5158	0.112316
7469	6140	1.22547
7469	8681	4.64365
7469	8823	5.07176
7469	9008	7.44624
7469	9347	6.45972
7469	9389	7.62368
7469	9413	6.56024
7469	9490	7.01531
7469	9511	7.09692
7469	9663	7.93679
7469	9998	10.4454
7470	2936	3.44472
7470	7802	0.0389921
7470	7922	0.0215101
7470	8364	2.49019
7470	8940	2.18364
7470	9002	1.77333
7470	9040	2.15486
7470	9054	2.17653
7470	9157	2.21916
7470	9177	2.39334
7470	9458	4.38117
7470	9596	5.43009
7470	9659	5.92935
7470	9844	7.44381
7470	9881	7.82971
7470	9930	8.3518
7470	9997	9.01748
7470	10000	8.99771
7471	5865	0.353748
7471	7680	0.117933
7471	8168	1.36823
7471	8249	0.137487
7471	8521	0.704665
7471	8545	0.65408
7471	9133	3.63135
7471	9326	4.02551
7471	9419	4.07038
7471	9430	6.47492
7471	9516	5.01224
7471	9518	4.82081
7471	9520	5.27841
7471	9648	6.28019
7471	9928	8.2903
7471	9937	8.33685
7471	9942	8.58202
7471	9948	8.26042
7472	3349	1.13308
7472	4306	2.53287
7472	4392	3.23038
7472	4496	1.87072
7472	5333	2.40866
7472	5510	4.48583
7472	6505	3.71628
7472	7196	2.98138
7472	7792	4.39753
7472	7870	4.14077
7472	8296	4.8049
7472	8719	5.77044
7472	8972	6.27365
7472	8982	6.49853
7472	9218	7.24247
7472	9424	7.91073
7472	9974	1.46244
7472	9993	5.52219
7473	2386	0.927333
7473	2968	1.54995
7473	4067	1.85469
7473	4557	1.41223
7473	5554	2.70258
7473	5981	2.90481
7473	6954	3.84205
7473	7162	4.37289
7473	7692	5.1411
7473	8289	5.9596
7473	8411	6.49515
7473	8579	6.51832
7473	8657	6.72195
7473	8900	7.24165
7473	8926	7.2681
7473	9123	0.997961
7473	9797	4.24292
7473	9956	6.32145
7474	230	3.0982
7474	500	3.01727
7474	709	3.36146
7474	725	3.05892
7474	3619	3.80494
7474	3903	3.93672
7474	3934	0.0105245
7474	3990	3.95123
7474	4729	3.74193
7474	4754	4.19615
7474	5391	4.78277
7474	6178	4.63689
7474	6447	5.20724
7474	6809	5.39019
7474	7524	5.79739
7474	8354	6.93111
7474	8374	5.98956
7474	9869	6.22559
7475	3397	3.29445
7475	3859	1.41565
7475	4202	1.98721
7475	4454	3.67464
7475	5688	2.17468
7475	6393	2.08976
7475	7515	3.39431
7475	7735	3.67546
7475	7884	4.21017
7475	8165	4.55393
7475	8235	5.10976
7475	8423	5.10627
7475	8486	5.50917
7475	9012	6.06291
7475	9016	6.18588
7475	9072	6.41223
7475	9310	7.02502
7475	9518	4.52979
7476	87	3.10412
7476	218	3.10016
7476	479	3.02782
7476	1305	3.02653
7476	1893	2.89823
7476	2188	3.57015
7476	2219	4.20992
7476	3185	4.21739
7476	4415	3.84665
7476	4826	3.83097
7476	5000	3.89333
7476	5802	4.38805
7476	6318	4.55316
7476	6643	4.89359
7476	7637	6.04498
7476	7665	5.69167
7476	7785	6.05317
7476	8011	6.01766
7477	1482	2.06144
7477	5840	0.417913
7477	6141	0.0908118
7477	7322	4.57173
7477	8336	1.35512
7477	8557	4.94868
7477	8798	2.79846
7477	8985	3.18758
7477	9000	3.04402
7477	9100	3.22151
7477	9398	4.62278
7477	9560	5.32956
7477	9655	6.28746
7477	9722	5.87707
7477	9803	6.66301
7477	9808	7.05612
7477	9818	6.79639
7477	9978	8.16461
7478	2444	2.81112
7478	6980	2.5412
7478	8290	0.0927881
7478	8633	0.0272335
7478	8979	6.06473
7478	9043	2.29131
7478	9113	1.69291
7478	9442	3.69716
7478	9534	4.32301
7478	9607	4.48371
7478	9608	4.56614
7478	9628	4.58057
7478	9669	5.27296
7478	9706	5.31166
7478	9896	6.78711
7478	9906	7.11088
7478	9925	7.1158
7478	9956	7.55915
7479	1400	0.771958
7479	4856	0.405438
7479	5490	1.80801
7479	5532	0.80717
7479	7026	2.72264
7479	8052	4.06019
7479	8082	0.29926
7479	8206	3.98025
7479	8405	4.78895
7479	8612	4.66033
7479	8670	4.64635
7479	8678	4.09972
7479	8768	5.65775
7479	9208	6.85685
7479	9361	6.66939
7479	9369	7.41747
7479	9561	7.68714
7479	9810	8.64191
7480	4103	3.6378
7480	5221	0.25004
7480	7054	0.211442
7480	7829	0.702563
7480	8087	0.968014
7480	8553	1.48016
7480	8773	3.20062
7480	8779	3.08005
7480	9083	3.94918
7480	9229	3.97625
7480	9248	8.17117
7480	9265	4.34315
7480	9498	5.27469
7480	9692	6.61507
7480	9696	6.54962
7480	9830	7.45156
7480	9954	8.37422
7480	9963	8.48576
7481	3783	3.42788
7481	3926	0.151968
7481	5056	4.77719
7481	6856	0.883561
7481	6922	0.680356
7481	7303	0.591645
7481	8234	2.40271
7481	8461	2.89624
7481	8946	4.54823
7481	9065	4.92873
7481	9162	4.63331
7481	9393	6.00695
7481	9564	6.78976
7481	9658	7.0658
7481	9736	7.45908
7481	9748	7.95519
7481	9790	7.91887
7481	9975	3.21563
7482	1846	0.572268
7482	1850	2.63255
7482	4942	1.95364
7482	5671	1.6308
7482	5867	2.56548
7482	6833	2.6438
7482	7143	0.115505
7482	7215	3.03546
7482	7942	0.00255008
7482	8075	4.12081
7482	8593	5.69576
7482	8852	5.61891
7482	8886	6.2654
7482	8931	5.80114
7482	9080	6.77036
7482	9403	7.22187
7482	9612	8.38415
7482	9641	14.619
7483	4740	4.79069
7483	5882	0.00747999
7483	6054	4.84707
7483	6790	0.0783787
7483	8017	1.73351
7483	8610	1.07349
7483	8755	1.09768
7483	8767	1.47873
7483	8782	1.5856
7483	9189	3.47955
7483	9481	5.39719
7483	9582	5.44528
7483	9642	5.98327
7483	9740	6.82534
7483	9762	6.8672
7483	9916	8.29155
7483	9929	8.47098
7483	9973	8.83075
7484	467	2.22512
7484	1592	2.08344
7484	1888	2.5561
7484	1938	2.84762
7484	2782	3.07982
7484	2815	2.75651
7484	3257	3.02818
7484	3260	2.99837
7484	4542	4.09388
7484	4718	3.70812
7484	6399	4.96235
7484	6874	5.62094
7484	7609	6.1505
7484	7964	7.17415
7484	8058	7.02392
7484	8174	7.3599
7484	9534	2.52782
7484	9985	6.21393
7485	3878	2.14198
7485	4200	2.2514
7485	4350	2.04185
7485	5011	2.63793
7485	5769	0.00290261
7485	6004	2.98259
7485	6253	3.34354
7485	6545	3.44819
7485	7384	4.53642
7485	7425	2.51151
7485	7551	5.05898
7485	7691	5.01263
7485	7929	5.1758
7485	8100	5.76328
7485	8632	9.05546
7485	8651	6.59633
7485	8790	6.81929
7485	8866	7.10218
7486	3007	2.43018
7486	3222	1.66566
7486	3811	2.04161
7486	4441	2.42688
7486	5793	2.89732
7486	6100	2.94358
7486	6319	3.04275
7486	6955	4.05426
7486	7086	3.83999
7486	7669	4.72675
7486	7863	4.8076
7486	8270	5.50379
7486	8276	5.87634
7486	8341	6.96864
7486	8499	6.15119
7486	8630	6.25225
7486	8642	6.25225
7486	9916	4.44051
7487	1661	2.68873
7487	2493	2.3101
7487	2546	2.92427
7487	2938	2.79074
7487	3451	2.75364
7487	3539	3.40839
7487	4450	3.29466
7487	4462	3.08702
7487	5172	3.42309
7487	5897	3.74258
7487	6464	4.16695
7487	6689	4.47497
7487	7383	5.02981
7487	7807	5.65454
7487	8323	6.03216
7487	8346	8.03397
7487	8359	6.06286
7487	8489	6.47628
7488	1307	0.265376
7488	5058	2.74627
7488	5264	2.14502
7488	5480	2.49048
7488	5601	0.0203103
7488	7246	3.53799
7488	7436	3.31223
7488	7939	5.33623
7488	8136	4.09199
7488	8380	4.83355
7488	8395	4.59803
7488	8429	4.76247
7488	8436	5.38649
7488	8492	5.60853
7488	8666	5.0221
7488	8961	6.10124
7488	9574	7.78318
7488	9620	8.32869
7489	1388	0.297539
7489	1777	0.608967
7489	5389	1.16112
7489	5560	0.110324
7489	5761	3.38854
7489	6057	0.604808
7489	7347	1.57949
7489	8437	4.13764
7489	8592	3.54189
7489	8665	4.56034
7489	8893	5.5096
7489	9128	5.84811
7489	9253	6.40728
7489	9291	6.52738
7489	9375	6.75869
7489	9410	6.80837
7489	9591	8.65578
7489	9890	9.8973
7490	4815	0.0621692
