1770	8734	3.88191
1771	2725	8.36541
1771	2821	11.9008
1771	3452	0.291119
1771	3784	7.66131
1771	4152	0.00295933
1771	4217	10.1813
1771	5336	9.85393
1771	9005	15.7356
1772	6232	2.24055
1772	6496	0.246895
1772	7398	16.2014
1772	7578	3.21929
1772	8138	9.10603
1772	8202	9.87327
1772	9288	4.40115
1772	9693	18.7131
1773	2794	7.66783
1773	3343	2.04483
1773	5585	9.11802
1773	6629	4.31099
1773	6992	3.59228
1773	7406	15.2583
1773	7434	20.3192
1773	8054	1.71966
1774	2307	4.73781
1774	3010	9.3651
1774	3412	10.6045
1774	4019	13.6926
1774	4518	2.58326
1774	4950	11.8659
1774	5502	7.01467
1774	8329	4.12037
1775	406	0.0381881
1775	1527	12.3055
1775	1715	0.150886
1775	2289	0.0990168
1775	5489	4.17864
1775	6804	19.2039
1775	6869	18.908
1775	7825	9.10483
1776	5363	0.0161799
1776	5424	10.0861
1776	8447	15.5743
1776	9617	0.0522991
1776	9696	6.08552
1776	9915	14.989
1776	9944	5.98331
1776	9995	11.4513
1777	2043	2.15645
1777	4349	0.799685
1777	6572	10.7877
1777	8378	0.039873
1777	8518	12.6438
1777	8534	4.64987
1777	8796	0.0714727
1777	9534	32.8391
1778	5765	4.58273
1778	7763	0.0041615
1778	9235	0.280741
1778	9397	5.36493e-06
1778	9602	3.08062
1778	9711	13.0294
1778	9794	22.0058
1778	9871	21.0302
1779	7887	15.8654
1779	8950	9.7308
1779	8972	0.0014628
1779	9385	0.114881
1779	9459	1.51323
1779	9514	8.16832
1779	9517	10.8039
1779	9642	17.7997
1780	2629	8.89091
1780	3195	0.000318774
1780	5312	4.61088
1780	5355	0.502141
1780	7634	4.38429
1780	8263	6.24349
1780	8676	18.3792
1780	9157	20.9837
1781	1758	4.26385
1781	8100	3.24612
1781	8163	3.31123
1781	8433	7.09896
1781	8749	10.2468
1781	9243	14.4969
1781	9498	3.96812
1781	9525	17.3789
1782	4431	0.00910837
1782	7264	0.699094
1782	9003	18.4495
1782	9202	6.39063
1782	9270	0.00740282
1782	9384	0.0119849
1782	9889	9.70994
1782	9976	28.6804
1783	2770	1.51686
1783	3298	9.05616
1783	5605	4.93835
1783	5793	0.0557394
1783	6266	0.169781
1783	6915	12.123
1783	7246	10.7656
1783	8010	25.3942
1784	2625	10.5727
1784	4469	7.26281
1784	5007	7.94745
1784	9049	0.0156348
1784	9264	3.91361
1784	9354	4.40016
1784	9594	13.7055
1784	9604	16.3955
1785	2521	0.000199119
1785	4941	0.086989
1785	7389	0.387346
1785	8736	25.1248
1785	9500	0.00823944
1785	9572	11.4983
1785	9784	7.83566
1785	9829	19.0993
1786	2555	2.01982
1786	4510	2.44466
1786	7293	0.0392405
1786	7298	18.2749
1786	7635	8.93363
1786	8035	10.4544
1786	8431	16.528
1786	8576	5.30652
1787	9258	4.96025
1787	9359	0.173871
1787	9421	11.5721
1787	9587	3.16835
1787	9621	7.86559
1787	9686	15.6211
1787	9740	16.1766
1787	9852	4.47295
1788	5769	2.00095
1788	7888	0.000914845
1788	8990	1.69872
1788	9221	3.16672
1788	9667	9.12852
1788	9680	8.11415
1788	9715	20.4696
1788	9771	19.4586
1789	7111	1.33359
1789	8265	20.2509
1789	9220	4.89071
1789	9333	2.26909
1789	9535	4.04342
1789	9652	4.9584
1789	9924	15.9623
1789	9961	10.3195
1790	6640	14.4518
1790	7327	0.367476
1790	7785	10.715
1790	9301	0.171476
1790	9668	0.838565
1790	9761	0.765549
1790	9807	0.904034
1790	9991	35.7204
1791	2585	0.000840997
1791	7341	0.0106713
1791	8948	25.4628
1791	9268	0.140674
1791	9624	2.12955
1791	9781	16.9875
1791	9818	9.36246
1791	9921	9.91061
1792	2345	2.52271e-05
1792	5649	7.4352
1792	6435	6.77875
1792	6570	4.24635
1792	6791	7.56121
1792	8694	12.3785
1792	9432	0.626866
1792	9670	24.9809
1793	4318	0.00267013
1793	4615	0.0460101
1793	7473	5.84741
1793	8540	0.55834
1793	8704	1.04743
1793	9244	17.1494
1793	9347	20.6463
1793	9563	18.7193
1794	6944	13.7847
1794	7918	0.245762
1794	8587	9.80028
1794	8680	2.03232
1794	9056	0.256695
1794	9368	9.27907
1794	9433	16.791
1794	9446	11.8275
1795	303	0.00200557
1795	1364	1.05547
1795	4581	2.64128
1795	4844	2.3154
1795	6753	1.83417
1795	8766	2.55313
1795	9823	29.056
1795	9866	24.5633
1796	666	1.55869
1796	4522	5.715
1796	5209	19.7399
1796	5709	0.00100792
1796	6261	0.106453
1796	8213	0.694576
1796	9254	14.1856
1796	9341	21.9611
1797	1172	2.43624
1797	2908	4.65091
1797	3743	9.69776
1797	5660	5.97716
1797	6758	15.6379
1797	7983	0.0387031
1797	8344	0.000204364
1797	9147	25.569
1798	7142	0.0291797
1798	7774	0.0405537
1798	8146	0.059629
1798	9303	0.00539942
1798	9723	7.83273
1798	9864	14.7031
1798	9934	30.4792
1798	9958	10.8856
1799	4076	0.294466
1799	5739	0.046143
1799	6104	15.7296
1799	7342	0.0776008
1799	7343	5.16703
1799	7559	4.36691
1799	9125	0.117785
1799	9998	38.1585
1800	6935	0.0010268
1800	7421	0.000268365
1800	8085	0.00533962
1800	8277	0.0024678
1800	8373	0.00353721
1800	9312	1.22956
1800	9718	24.3859
1800	9820	38.3887
1801	3615	3.81921
1801	5779	8.14707
1801	7268	6.13967
1801	8384	3.27317
1801	8809	9.6352
1801	8992	15.5328
1801	9049	1.39666
1801	9416	16.0125
1802	6029	7.22706
1802	6234	8.84286
1802	7453	0.183024
1802	8810	9.53437
1802	8940	0.00515346
1802	9555	0.349138
1802	9811	12.3768
1802	9903	25.4859
1803	308	0.000352316
1803	5740	0.00115074
1803	7879	9.02885
1803	7935	0.0145675
1803	9083	0.000337948
1803	9640	0.0168701
1803	9779	16.6665
1803	9999	38.4181
1804	1331	5.40101
1804	1755	9.63949
1804	4283	10.5562
1804	8689	0.00368356
1804	8988	0.0307249
1804	9196	3.31921
1804	9286	8.78398
1804	9590	26.2624
1805	4496	0.39703
1805	5942	0.450537
1805	7705	0.0505162
1805	8476	0.00453013
1805	9077	0.0535693
1805	9734	8.98945
1805	9884	30.6378
1805	9903	25.8021
1806	5093	0.0391428
1806	6904	0.178537
1806	7939	0.017411
1806	9447	1.50921
1806	9575	1.70216
1806	9645	14.1889
1806	9721	20.9849
1806	9881	25.347
1807	370	0.962859
1807	4541	9.37502
1807	4542	9.70746
1807	6816	6.46899
1807	8323	0.0993406
1807	9137	0.0326301
1807	9767	14.9023
1807	9815	22.4029
1808	7799	5.53159
1808	8347	3.10063
1808	8751	10.205
1808	9206	0.0888382
1808	9646	3.69835
1808	9721	6.7514
1808	9808	13.6677
1808	9832	20.9452
1809	842	6.23219
1809	5985	12.6676
1809	6066	6.00024
1809	7151	15.0161
1809	7630	4.43214
1809	8131	12.7195
1809	9475	6.94394
1809	9790	0.00620239
1810	1658	15.8066
1810	7938	0.0109912
1810	8638	0.00173907
1810	8846	0.000503562
1810	8976	9.85846
1810	9280	0.0182886
1810	9965	16.5766
1810	9985	21.8426
1811	5483	2.269
1811	7813	0.00115743
1811	7879	3.90574
1811	9300	0.190883
1811	9376	2.22484
1811	9521	16.5403
1811	9593	22.1727
1811	9885	17.3176
1812	249	10.1588
1812	5181	10.0504
1812	6663	5.3848
1812	7572	0.44347
1812	7701	0.134285
1812	8932	2.52549
1812	9198	17.0528
1812	9215	18.2439
1813	7103	0.109206
1813	8240	0.202108
1813	8646	0.0467921
1813	9527	9.6657
1813	9627	10.037
1813	9663	8.46366
1813	9831	10.0315
1813	9995	25.4821
1814	4352	4.90921
1814	4750	0.00303048
1814	7846	20.7168
1814	9180	0.501643
1814	9390	0.782394
1814	9406	1.26263
1814	9795	15.3315
1814	9888	20.5218
1815	5117	0.163288
1815	5186	1.53915
1815	7269	0.0399597
1815	8165	0.104902
1815	9338	9.35529
1815	9435	9.71231
1815	9572	16.0016
1815	9644	27.0037
1816	2437	19.716
1816	7442	5.24796
1816	8589	0.634385
1816	8660	0.0415176
1816	9385	3.62365
1816	9459	6.26303
1816	9514	12.9181
1816	9517	15.5537
1817	694	0.155626
1817	3449	0.131273
1817	7573	0.133995
1817	8193	0.0397957
1817	8254	0.0153373
1817	9733	25.5079
1817	9878	10.6522
1817	9955	28.3093
1818	2829	0.364292
1818	5602	0.00916452
1818	8320	1.11699
1818	8475	1.27462
1818	9034	0.00827134
1818	9776	25.6584
1818	9971	15.2933
1818	9991	20.3508
1819	6731	6.81866
1819	8319	2.58075
1819	8397	7.00759
1819	8459	7.26413
1819	9079	10.1717
1819	9099	7.13795
1819	9666	13.6856
1819	9811	9.34344
1820	3370	0.394484
1820	8173	0.000189478
1820	8380	1.40253
1820	8902	0.0407467
1820	9097	5.67517
1820	9475	7.18473
1820	9592	19.9359
1820	9722	29.3775
1821	4650	0.823171
1821	7675	0.986871
1821	9190	0.0102514
1821	9293	23.799
1821	9398	0.0231065
1821	9461	0.00191018
1821	9852	5.91887
1821	9979	32.4459
1822	6472	26.254
1822	6846	0.577601
1822	7046	0.0696374
1822	8609	0.785142
1822	8739	0.518107
1822	8868	0.00194902
1822	9969	14.3888
1822	9992	22.1296
1823	1323	6.85619e-05
1823	9407	0.0610562
1823	9548	11.561
1823	9662	1.45806
1823	9700	14.0386
1823	9726	1.70139
1823	9744	1.50063
1823	9952	33.6789
1824	5302	8.98514
1824	7932	0.0255034
1824	8095	1.52356
1824	8266	14.985
1824	9626	0.134121
1824	9861	4.17036
1824	9906	10.3545
1824	9978	23.7155
1825	41	0.00225573
1825	385	2.53286
1825	3778	8.08847
1825	8199	14.9632
1825	8646	0.00254613
1825	8771	0.00431945
1825	9670	5.00537
1825	9860	33.3856
1826	3573	0.0186784
1826	5743	0.00203507
1826	6428	10.0392
1826	9422	15.6712
1826	9499	10.2908
1826	9717	3.62167
1826	9935	7.5325
1826	9949	16.9439
1827	7621	1.96266
1827	7929	5.60758
1827	7985	1.05991
1827	8077	2.19251
1827	8266	1.51969
1827	8564	18.0165
1827	8730	12.7027
1827	8929	20.9252
1828	984	17.0778
1828	2279	3.81225
1828	6478	4.69101
1828	9503	0.91781
1828	9572	0.905523
1828	9784	7.00067
1828	9787	11.3591
1828	9829	18.2643
1829	1332	6.91953
1829	1973	6.52562
1829	2538	8.08293
1829	4584	8.87606
1829	4901	8.8212
1829	5560	8.62841
1829	5711	8.05072
1829	6797	7.99071
1830	1881	9.80077
1830	2343	6.10348
1830	2561	6.58204
1830	3105	15.9137
1830	3302	4.3205
1830	6714	7.7892
1830	8656	0.50867
1830	9309	12.9688
1831	7403	0.000112874
1831	8184	7.63474
1831	8300	11.4648
1831	8308	11.4789
1831	8346	0.230577
1831	8391	7.82164
1831	9789	1.78394
1831	9846	23.5657
1832	2925	1.89897
1832	5906	9.76071
1832	9695	0.0587989
1832	9831	13.9423
1832	9849	5.02452
1832	9859	2.41979
1832	9873	1.79673
1832	9996	29.4596
1833	1768	2.33212
1833	4754	5.45333
1833	5335	5.0815
1833	5955	0.0239376
1833	6530	4.92186
1833	7176	13.3694
1833	7594	12.2929
1833	7657	20.6112
1834	2581	10.7736
1834	4248	0.809988
1834	7476	14.0241
1834	8960	0.00202376
1834	9598	0.0054871
1834	9880	5.16111
1834	9892	5.01083
1834	9994	28.2209
1835	1515	0.577245
1835	3316	0.00158476
1835	4709	10.0225
1835	4828	10.2559
1835	4972	9.06238
1835	6486	9.05925
1835	9481	0.511518
1835	9660	24.5046
1836	19	4.1029
1836	379	0.0163625
1836	5974	0.0316508
1836	7585	0.0357134
1836	8687	3.6213
1836	9106	8.16432
1836	9463	26.8182
1836	9867	21.8159
1837	217	5.87412
1837	1335	0.461624
1837	4263	1.94351
1837	7739	0.0762021
1837	7859	17.7652
1837	8181	0.0879018
1837	8970	0.270675
1837	9897	37.5039
1838	2292	6.09229
1838	5069	2.19601
1838	6318	0.119085
1838	6426	0.346225
1838	8384	2.37913
1838	8568	17.2547
1838	8809	14.829
1838	8992	20.7266
1839	6149	0.335813
1839	7318	0.0284138
1839	8315	0.131573
1839	9109	0.511814
1839	9400	7.93482
1839	9707	13.8236
1839	9758	16.5349
1839	9914	25.2536
1840	353	0.171476
1840	6204	0.271995
1840	8387	1.95445
1840	9411	2.19126
1840	9629	2.26842
1840	9766	25.1788
1840	9827	3.16294
1840	9979	28.8229
1841	6853	3.97858e-05
1841	7391	0.118134
1841	7950	7.68063
1841	8958	2.7256
1841	9093	7.50154
1841	9292	7.12397
1841	9309	17.9203
1841	9422	20.9308
1842	1207	0.0168768
1842	6401	1.24118
1842	7674	0.00467521
1842	7954	2.64722
1842	9394	4.28319
1842	9504	4.14673
1842	9828	25.6844
1842	9903	26.0817
1843	1226	7.27396
1843	3063	4.55693
1843	4006	1.88787
1843	6616	12.9767
1843	6986	11.7045
1843	8570	0.136222
1843	8894	0.907062
1843	9693	24.5703
1844	3746	5.32919
1844	8003	0.012164
1844	8188	3.61202
1844	8715	0.00319539
1844	9129	16.6564
1844	9737	0.0167697
1844	9885	24.2672
1844	9899	14.1007
1845	6368	13.9489
1845	6704	4.25006
1845	7919	0.0266174
1845	8531	0.00231933
1845	8700	0.000292657
1845	8915	7.72056
1845	9869	16.2039
1845	9960	22.5134
1846	2321	0.0433381
1846	2960	0.000100006
1846	8022	3.56911
1846	8521	22.072
1846	8696	0.125933
1846	8927	0.0373488
1846	9386	10.5498
1846	9527	27.6436
1847	1296	7.03366
1847	1553	5.4996
1847	4129	7.35218
1847	6182	6.47452
1847	6209	12.04
1847	7363	1.0586
1847	7706	0.0404056
1847	9712	24.4963
1848	723	5.39143
1848	5694	0.00116107
1848	7207	3.10049
1848	7673	10.8243
1848	7844	12.3303
1848	7886	12.1449
1848	9516	2.74244
1848	9539	17.4722
1849	2135	0.624801
1849	4065	1.12783
1849	5317	0.00248425
1849	6685	0.396107
1849	7308	3.61905e-05
1849	8710	11.0657
1849	9148	25.1839
1849	9585	25.6546
1850	8263	8.50568
1850	9441	11.4574
1850	9806	13.6342
1850	9918	2.6505
1850	9920	5.65004
1850	9952	6.4392
1850	9963	6.14749
1850	9981	9.52864
1851	5165	13.4425
1851	5204	5.09448
1851	9352	0.0249575
1851	9580	7.11917
1851	9786	8.22536
1851	9788	7.09948
1851	9801	9.73465
1851	9834	13.3211
1852	1535	8.84284
1852	2371	9.96869
1852	2502	5.87902
1852	3873	7.77902
1852	5551	5.93043
1852	6714	0.0145166
1852	9329	0.182353
1852	9844	25.4146
1853	2219	5.60674
1853	5699	3.86086
1853	7044	4.63062
1853	7231	1.60823e-05
1853	7311	2.2681
1853	8439	0.170274
1853	8451	22.0337
1853	9450	25.4338
1854	104	0.197827
1854	6486	0.12177
1854	6539	0.519609
1854	8169	25.2935
1854	9068	0.564753
1854	9545	3.12273
1854	9579	2.31123
1854	9864	31.8817
1855	1746	0.000321215
1855	4504	10.5513
1855	6985	0.00182351
1855	7442	1.89472
1855	8505	1.17997
1855	9012	15.0996
1855	9085	16.9322
1855	9139	18.3931
1856	3442	0.0186164
1856	4108	0.000423383
1856	6330	0.0118763
1856	6954	25.5657
1856	7666	0.0531401
1856	8310	0.0298401
1856	9520	0.0333898
1856	9868	38.2718
1857	5305	0.794795
1857	8534	15.507
1857	8636	0.00280484
1857	9051	3.23351
1857	9100	0.000119144
1857	9495	15.6813
1857	9508	9.95014
1857	9534	18.8647
1858	4705	0.00010084
1858	5127	2.03051
1858	8118	4.59029
1858	8309	5.29275
1858	8918	13.7206
1858	9011	12.7659
1858	9704	11.1416
1858	9821	14.4766
1859	607	0.0510892
1859	7289	0.0268526
1859	7333	6.82405
1859	7755	0.30533
1859	8929	0.0016646
1859	9251	31.499
1859	9631	20.8782
1859	9768	4.44089
1860	1090	0.120204
1860	1439	8.12535
1860	7367	5.93823
1860	8394	11.3782
1860	9162	0.000770314
1860	9488	0.53893
1860	9602	13.956
1860	9711	23.9047
1861	4098	0.193515
1861	6391	8.12625
1861	7414	7.94048
1861	7620	7.48292
1861	7843	5.9983
1861	8673	8.85204
1861	9009	0.394601
1861	9904	25.0379
1862	263	1.31423
1862	5810	13.7901
1862	7432	10.5851
1862	8674	0.00430286
1862	8904	0.00178356
1862	8967	0.00710423
1862	9779	7.22933
1862	9945	31.4061
1863	2616	0.38481
1863	6440	0.00011611
1863	8793	0.0330648
1863	9080	0.00519595
1863	9627	8.84786
1863	9703	7.36402
1863	9718	25.6285
1863	9930	21.7702
1864	5180	0.00109517
1864	5248	20.7997
1864	8167	1.09242
1864	9416	3.75046
1864	9659	0.0625356
1864	9745	0.272947
1864	9893	14.1943
1864	9988	23.8703
1865	7618	7.49711
1865	7783	0.0250265
1865	8041	7.38205
1865	9340	10.8606
1865	9716	5.03113
1865	9845	1.93799
1865	9878	7.32308
1865	9955	24.9801
1866	3284	0.00522286
1866	5718	10.8883
1866	7360	0.046897
1866	8857	0.0218695
1866	9382	14.6804
1866	9535	2.50292
1866	9623	0.00310669
1866	9797	35.8253
1867	376	1.74379
1867	563	7.3833
1867	1588	7.70125
1867	2472	5.87669
1867	3865	15.695
1867	6047	0.0006964
1867	8105	7.55855
1867	9153	18.0495
1868	72	11.576
1868	7896	0.182577
1868	8657	0.168727
1868	8898	3.49611
1868	9111	12.6659
1868	9167	0.0499748
1868	9501	10.4883
1868	9614	25.3828
1869	7742	0.0148578
1869	8913	0.000277848
1869	9411	1.4289
1869	9461	1.5172
1869	9605	2.68826
1869	9780	21.5931
1869	9826	4.02759
1869	9852	32.7656
1870	1876	0.0179835
1870	5013	0.00326513
1870	8370	4.35875
1870	8710	7.19514
1870	8854	4.96653
1870	8903	9.87332
1870	9148	21.3133
1870	9312	16.2815
1871	3637	3.8181
1871	3650	7.70652
1871	6775	0.29439
1871	6951	0.239757
1871	7352	14.0991
1871	7949	1.51517
1871	8565	18.1181
1871	8642	18.2326
1872	1263	7.90054
1872	4609	9.388
1872	4669	6.2538
1872	6933	14.8577
1872	7874	0.000507953
1872	8584	0.0207215
1872	8865	0.000126376
1872	9954	25.8518
1873	1164	14.3974
1873	2483	4.63886
1873	4688	6.53083
1873	7978	0.0152227
1873	8757	7.60981
1873	8912	4.18367
1873	9146	11.2109
1873	9221	15.3804
1874	3272	0.00279532
1874	5296	0.286572
1874	6276	0.0238651
1874	7344	1.14808
1874	8406	14.923
1874	8788	12.3654
1874	9096	25.7214
1874	9568	9.53399
1875	2064	0.595065
1875	5457	0.00444904
1875	8927	1.12544
1875	9386	12.0163
1875	9663	10.3536
1875	9759	14.3095
1875	9863	0.0122446
1875	9947	25.6407
1876	1870	0.0179835
1876	5513	0.00630056
1876	6835	1.38832
1876	7565	9.84374
1876	7576	14.1284
1876	8305	5.83282
1876	8903	10.5527
1876	9148	21.9926
1877	2102	4.8283
1877	7126	8.17224
1877	7839	0.525542
1877	9332	0.00504986
1877	9546	12.05
1877	9689	0.130814
1877	9872	16.235
1877	9909	22.1374
1878	1121	5.15916
1878	3318	9.9617
1878	3890	10.3943
1878	3949	3.81613
1878	5014	9.06869
1878	8759	0.00971966
1878	9059	5.56973
1878	9475	20.0315
1879	7131	2.3437
1879	7850	0.00358711
1879	8255	5.88338
1879	8378	2.27432
1879	8880	0.00234123
1879	9051	5.57421
1879	9534	22.3244
1879	9765	25.6238
1880	5631	0.00206179
1880	6286	0.0357182
1880	6979	0.151693
1880	8803	14.2767
1880	9228	14.4914
1880	9244	10.2195
1880	9347	13.7164
1880	9393	11.1374
1881	268	7.45474
1881	387	7.17714
1881	1830	9.80077
1881	2343	6.74439
1881	2561	7.22296
1881	2786	0.00695478
1881	8767	0.000279019
1881	9786	25.6544
1882	1694	17.2971
1882	2884	2.58189
1882	5035	5.57447
1882	9204	0.0015621
1882	9849	0.372313
1882	9863	1.23979
1882	9887	5.85075
1882	9996	31.3111
1883	881	0.00971814
1883	3702	0.0221803
1883	4814	0.326225
1883	8538	2.36287
1883	9033	0.085492
1883	9432	7.80118
1883	9480	22.9586
1883	9615	30.764
1884	1309	0.0316755
1884	6202	0.00438194
1884	7652	6.44209
1884	7936	19.1214
1884	8973	0.013673
1884	9336	6.2547
1884	9462	15.4796
1884	9466	16.6844
1885	3411	5.8458
1885	4280	0.00904042
1885	5471	6.7293
1885	6569	5.51654
1885	7953	10.7274
1885	8896	0.00658444
1885	8981	9.58095
1885	9968	25.6324
1886	5833	9.97031
1886	8602	0.0187797
1886	8825	13.1515
1886	9184	2.49991
1886	9441	0.0235328
1886	9612	3.11144
1886	9746	2.0628
1886	9940	33.1839
1887	4858	0.0063787
1887	5287	1.84607
1887	5552	0.00760501
1887	7968	0.00144169
1887	8220	0.000381219
1887	9687	23.8136
1887	9742	0.0178319
1887	9964	38.4264
1888	3482	0.00382832
1888	6811	0.0141114
1888	8682	0.0108838
1888	8715	0.629689
1888	8860	0.00615429
1888	9340	2.6365
1888	9956	25.0117
1888	9957	35.7305
1889	2164	2.49966
1889	8670	0.175668
1889	9345	4.41816
1889	9487	10.6233
1889	9533	0.00305899
1889	9636	13.271
1889	9691	7.92194
1889	9739	25.1014
1890	2045	4.18089
1890	2124	7.94486
1890	3816	1.20814
1890	4943	2.46512
1890	6182	14.9147
1890	6209	8.89443
1890	8714	6.16777
1890	9028	18.211
1891	1575	0.0393257
1891	2489	9.61328
1891	2852	7.10742
1891	5182	5.89341
1891	5367	0.00193162
1891	6116	5.92051
1891	7138	9.86537
1891	9948	25.5771
1892	86	0.0341799
1892	5497	0.195182
1892	6114	1.30455
1892	6181	0.0166869
1892	8687	1.49058
1892	9106	9.274
1892	9463	27.9279
1892	9556	24.2676
1893	2274	0.819144
1893	7233	14.704
1893	8632	10.0727
1893	8805	0.00457328
1893	8890	0.00513049
1893	9196	3.32745
1893	9286	8.79221
1893	9590	26.2706
1894	4	5.35567
1894	534	3.15317
1894	883	6.7173
1894	2380	1.03035
1894	3475	12.7446
1894	3504	10.4293
1894	7788	3.45201
1894	9710	21.1548
1895	524	1.84646
1895	2892	3.00824
1895	3502	10.3859
1895	6246	0.506228
1895	6342	11.2872
1895	6600	11.8722
1895	6914	5.12849
1895	7854	19.901
1896	4431	5.24148
1896	5132	7.98288
1896	6454	6.93611
1896	7001	3.87389
1896	7075	9.31919
1896	7522	5.04645
1896	9221	7.66948
1896	9396	17.9322
1897	896	0.0266234
1897	7602	0.00391085
1897	8920	16.8066
1897	8943	0.00120816
1897	9343	0.0207125
1897	9523	8.835
1897	9993	24.4029
1897	9999	14.0283
1898	2369	12.1579
1898	3372	0.603906
1898	4952	6.04617
1898	5674	10.7351
1898	5724	9.46088
1898	8585	0.0123522
1898	9796	0.0808272
1898	9997	24.9137
1899	4453	4.27175
1899	4867	0.00108991
1899	8536	21.3672
1899	9013	0.00749495
1899	9228	0.0972888
1899	9257	0.115558
1899	9684	15.8422
1899	9741	22.3479
1900	2004	12.2481
1900	3397	1.69516
1900	5961	6.70235
1900	6476	3.89537
1900	6590	13.4013
1900	6890	3.40565
1900	7730	10.6287
1900	7769	12.0728
1901	1727	0.405964
1901	5933	4.13692
1901	7625	0.0292297
1901	8795	21.0043
1901	9808	4.39489
1901	9908	6.65194
1901	9922	5.59511
1901	9975	21.7581
1902	1216	6.24171
1902	9152	12.1674
1902	9285	0.0133405
1902	9414	7.18547
1902	9705	2.29503
1902	9745	4.32601
1902	9893	11.0449
1902	9988	20.7208
1903	4917	1.22254
1903	8555	1.02172
1903	8745	23.3537
1903	9184	0.00687017
1903	9408	8.40758
1903	9508	6.29111
1903	9633	10.6219
1903	9675	13.0738
1904	3116	0.01619
1904	4538	0.234207
1904	5646	0.0411128
1904	6802	6.34743
1904	7090	13.3765
1904	7315	5.61035
1904	8716	8.58214
1904	9118	29.7606
1905	90	0.0967837
1905	3635	5.40422
1905	3643	0.0493704
1905	8534	4.6351
1905	8545	18.754
1905	9006	0.0179956
1905	9871	18.1532
1905	9905	24.3595
1906	7963	0.0201873
1906	8455	25.6722
1906	8634	0.64925
1906	9162	5.74752
1906	9235	3.10455
1906	9488	5.99986
1906	9711	9.91034
1906	9794	12.9892
1907	2996	3.70771
1907	7529	0.478505
1907	8205	3.23031
1907	9087	11.6242
1907	9282	15.6875
1907	9464	7.37951
1907	9881	17.1262
1907	9888	4.77906
1908	42	1.48177
1908	6918	0.0834959
1908	8066	1.34547
1908	8215	1.32618
1908	9309	5.98466
1908	9402	11.3755
1908	9461	24.0482
1908	9495	18.3682
1909	3176	0.00191072
1909	5330	0.0037326
1909	8584	10.6118
1909	8791	15.0129
1909	9523	3.53636
1909	9699	5.58449
1909	9881	11.0548
1909	9886	18.2244
1910	1685	5.47352
1910	7658	6.71336
1910	8406	11.2954
1910	8780	0.17157
1910	8801	2.1251
1910	9216	1.36015
1910	9322	11.4918
1910	9557	26.0481
1911	2740	5.84362
1911	6452	10.8973
1911	9237	1.25176
1911	9459	1.22901
1911	9502	8.83653
1911	9514	7.8841
1911	9517	10.5197
1911	9642	17.5155
1912	7934	6.01712
1912	8427	3.40219
1912	8964	0.00262777
1912	9235	16.2251
1912	9706	0.064269
1912	9891	1.68435
1912	9946	14.7254
1912	9977	22.1791
1913	61	6.73129
1913	3971	3.44746
1913	4319	6.50677
1913	4889	8.43604
1913	5428	13.2784
1913	6999	0.000153794
1913	7420	0.000589667
1913	9499	25.6344
1914	6199	0.140508
1914	6719	0.0289056
1914	8108	14.7676
1914	8572	0.00359529
1914	9133	0.0743202
1914	9253	10.9949
1914	9869	16.1794
1914	9960	22.4889
1915	848	7.5321
1915	2544	3.59669
1915	3822	5.37793
1915	4629	9.25639
1915	7463	9.20389
1915	8175	7.02968
1915	9912	2.46514
1915	9953	19.5537
1916	2247	1.5972
1916	3910	1.24828
1916	7638	0.00172584
1916	7723	7.48317
1916	7962	25.6742
1916	8141	15.9261
1916	8197	12.1453
1916	8277	0.0010761
1917	2587	4.27978
1917	4020	5.56726
1917	5101	4.63726
1917	7782	0.00477449
1917	8160	13.9767
1917	8335	9.93904
1917	9498	0.0114872
1917	9965	25.6042
1918	7010	5.82423
1918	7267	0.000722025
1918	8258	19.7617
1918	8795	0.00188184
1918	9365	3.6032
1918	9550	8.00267
1918	9678	9.95857
1918	9752	16.8338
1919	5289	0.000329506
1919	6926	0.670292
1919	7221	0.778228
1919	8066	0.00130313
1919	9016	8.54396
1919	9636	7.31805
1919	9778	28.4075
1919	9831	18.3109
1920	665	4.39053
1920	1376	6.10169
1920	1983	10.1392
1920	2008	0.241219
1920	3098	1.62111
1920	5662	6.46739
1920	7473	26.0455
1920	9351	8.9741
1921	5032	0.015137
1921	7384	0.212744
1921	8442	2.52588
1921	8928	0.0351867
1921	9019	2.8744
1921	9161	2.13631
1921	9947	30.6376
1921	9995	25.7347
1922	4666	4.04673
1922	9403	18.6734
1922	9528	0.0254186
1922	9597	3.30364
1922	9782	13.6437
1922	9944	5.72264
1922	9977	2.92246
1922	9995	15.8498
1923	5329	0.006751
1923	7417	0.00230281
1923	8233	0.32348
1923	8472	0.0559917
1923	9780	18.2947
1923	9841	4.97381
1923	9872	25.219
1923	9990	15.1241
1924	4311	0.0148777
1924	7962	25.0538
1924	8931	0.0174869
1924	9447	11.6876
1924	9538	0.528808
1924	9575	3.52144
1924	9641	6.49482
1924	9721	16.6811
1925	6087	3.8994
1925	6125	0.206962
1925	8545	17.4661
1925	8827	6.29542
1925	9393	0.217848
1925	9751	11.0323
1925	9943	19.2642
1925	9970	12.9108
1926	3870	3.1866
1926	6098	3.6236
1926	7779	18.987
1926	8337	0.00468807
1926	8351	0.0385424
1926	8501	0.0050739
1926	9551	8.8207
1926	9758	29.908
1927	2864	0.075607
1927	6843	0.00188575
1927	8343	0.000925846
1927	8501	9.59794
1927	9249	15.9467
1927	9742	0.0136298
1927	9819	0.0193632
1927	9993	38.4508
