1811	7414	2.52453
1811	7817	2.83801
1812	3054	0.734225
1812	7556	2.79813
1812	7585	1.77804
1812	8115	3.73487
1812	8542	2.14258
1813	2181	0.00073418
1813	5236	2.51936
1813	6442	1.39635
1813	9708	2.39385
1813	9822	4.87405
1814	4283	1.82629
1814	8401	2.05258
1814	9983	2.30588
1814	9993	2.6234
1814	9999	2.61969
1815	1638	1.50095
1815	3299	2.29847
1815	4278	1.32494
1815	4460	2.14286
1815	9672	3.91426
1816	861	1.37042
1816	4369	2.32162
1816	5615	2.59833
1816	6183	3.29847
1816	7912	1.62143
1817	1060	2.70063
1817	6400	1.2083
1817	8334	0.240477
1817	9709	2.17626
1817	9926	4.85049
1818	8464	1.67322
1818	9453	2.24226
1818	9793	1.14417
1818	9891	2.13092
1818	9989	3.99949
1819	7797	3.86264
1819	8625	0.0067527
1819	9110	0.395308
1819	9616	2.71663
1819	9814	4.14853
1820	1991	1.94499
1820	7906	1.95924
1820	9502	0.765172
1820	9756	3.00272
1820	9804	3.50243
1821	5598	1.61022
1821	9729	2.29838
1821	9983	2.30588
1821	9993	2.6234
1821	9999	2.61969
1822	5641	0.000325336
1822	7388	1.94458
1822	8775	1.9859
1822	9722	2.9122
1822	9922	4.35713
1823	6762	1.23557
1823	7678	0.000457667
1823	8012	2.59359
1823	8711	3.43806
1823	9992	3.91447
1824	7312	0.7153
1824	7330	0.889621
1824	8433	1.9302
1824	9243	3.73211
1824	9824	3.91651
1825	7593	1.68622
1825	7838	1.76646
1825	9043	3.81455
1825	9693	0.602966
1825	9798	3.31533
1826	8335	0.00596414
1826	8970	1.82393
1826	9170	0.00398786
1826	9621	2.23434
1826	9783	7.37489
1827	6217	0.0589707
1827	6247	2.30787
1827	8904	1.70397
1827	9089	1.61609
1827	9470	5.50502
1828	6755	0.826358
1828	8259	0.000277206
1828	9425	3.08574
1828	9690	3.65454
1828	9730	3.61866
1829	3454	0.839416
1829	5719	0.257957
1829	8550	3.15362
1829	8961	3.85564
1829	9262	3.08279
1830	95	3.43462
1830	1709	1.78062
1830	7119	2.20788
1830	8057	3.27872
1830	8774	0.478676
1831	3798	3.522
1831	4615	0.0640154
1831	7409	0.409791
1831	9344	2.81844
1831	9700	4.38897
1832	2846	2.5411
1832	3337	1.47107
1832	7698	0.00134493
1832	9925	3.59386
1832	9940	3.74348
1833	5355	2.6494
1833	5850	1.34946
1833	8787	0.119124
1833	9469	2.63769
1833	9782	4.51048
1834	3777	3.90065
1834	5618	0.62505
1834	7597	2.14938
1834	7791	2.14946
1834	7846	2.34333
1835	7965	1.54944
1835	8438	2.35919
1835	9692	0.327603
1835	9890	3.19212
1835	9921	3.74752
1836	2471	2.20086
1836	4105	1.69065
1836	8680	0.0029079
1836	9831	3.43151
1836	9849	3.98387
1837	2684	1.52791
1837	5349	1.17144
1837	6407	1.81366
1837	8479	4.56786
1837	9456	2.09658
1838	7879	1.21044
1838	8487	2.48529
1838	8604	1.37315
1838	8873	2.53992
1838	9044	3.5715
1839	1707	3.91312
1839	3827	0.0162952
1839	6843	0.751487
1839	7990	1.16282
1839	9397	5.33662
1840	1972	1.48594
1840	2082	1.81757
1840	6466	3.96371
1840	6883	2.02003
1840	9013	1.89365
1841	4243	4.04883
1841	4504	1.75726
1841	5140	2.34151
1841	6957	3.16843
1841	8130	0.0168205
1842	8137	1.91774
1842	8214	1.81587
1842	8419	3.92278
1842	8453	0.000658294
1842	9044	3.53362
1843	9784	3.9155
1843	9842	0.967066
1843	9863	2.2188
1843	9873	1.94816
1843	9897	2.18881
1844	3608	0.000826575
1844	7122	1.77447
1844	7481	2.87491
1844	8005	2.61785
1844	9626	3.91602
1845	597	2.48639
1845	9603	1.42797
1845	9983	2.30588
1845	9993	2.6234
1845	9999	2.61969
1846	2659	2.36431
1846	9054	1.5383
1846	9687	1.97417
1846	9694	3.10328
1846	9746	2.23463
1847	6837	1.79668
1847	6888	2.50405
1847	7287	2.96649
1847	8132	0.893403
1847	9643	3.0171
1848	6496	3.90417
1848	9286	0.00373226
1848	9404	0.00261121
1848	9636	1.71056
1848	9977	5.56387
1849	5247	1.72656
1849	5928	2.68774
1849	6155	2.85308
1849	7141	0.29502
1849	9030	3.62251
1850	3444	3.35098
1850	6246	0.601507
1850	9278	1.4402
1850	9441	2.80463
1850	9463	3.07501
1851	1151	3.91639
1851	6489	0.00147697
1851	9277	0.00111088
1851	9802	2.89356
1851	9962	4.37632
1852	1615	3.94378
1852	9443	0.0105359
1852	9452	0.0221517
1852	9981	3.62927
1852	9991	3.67039
1853	6675	0.00658024
1853	8182	3.90955
1853	8380	1.13727
1853	9067	2.93154
1853	9113	3.19185
1854	2528	1.24983
1854	4740	2.70247
1854	9775	1.77346
1854	9870	2.35684
1854	9917	3.17973
1855	6781	1.61997
1855	7701	2.51248
1855	8146	3.13477
1855	8662	0.106025
1855	9919	3.81222
1856	5764	0.619775
1856	6526	3.28739
1856	9776	2.25101
1856	9798	2.61814
1856	9808	2.66612
1857	5019	3.91215
1857	6221	0.0113456
1857	8889	1.28932
1857	9409	3.15982
1857	9419	2.80682
1858	5279	1.67886
1858	6122	0.84176
1858	7446	2.99142
1858	7679	2.5979
1858	9719	3.05752
1859	7883	3.86577
1859	8162	0.152937
1859	8466	0.0724735
1859	9518	1.30962
1859	9921	5.73221
1860	8976	1.0557
1860	9312	2.83011
1860	9333	1.09934
1860	9355	3.38145
1860	9717	2.82117
1861	1227	0.900583
1861	9464	3.01161
1861	9600	1.75093
1861	9663	1.71893
1861	9780	3.79809
1862	2480	1.25354
1862	4086	1.82514
1862	8186	1.13485
1862	8329	4.18857
1862	9651	2.77979
1863	4272	1.09981
1863	8004	2.78046
1863	9474	1.97515
1863	9570	3.14479
1863	9591	2.14729
1864	7350	1.2723
1864	8185	0.0266214
1864	9428	0.427892
1864	9629	2.64951
1864	10000	6.81277
1865	8082	0.627649
1865	8826	0.30787
1865	9633	2.22716
1865	9822	4.73326
1865	9959	3.29025
1866	1254	1.06343
1866	2458	2.19527
1866	2588	1.62746
1866	6064	3.44447
1866	9890	2.84986
1867	8217	0.277799
1867	9070	1.01061
1867	9196	3.42449
1867	9217	3.56496
1867	9794	2.90672
1868	5288	2.46364
1868	9716	1.96121
1868	9753	1.51208
1868	9876	1.4412
1868	9939	3.98611
1869	828	0.00257064
1869	7787	3.91097
1869	7793	0.00171227
1869	7986	0.0478576
1869	9817	7.21506
1870	5105	1.53069
1870	8499	0.00365592
1870	9314	2.73977
1870	9487	3.26725
1870	9546	3.545
1870	9757	3.61845
1871	7445	0.977833
1871	7520	0.00211356
1871	7855	4.22801
1871	9786	0.883915
1871	9949	4.18395
1871	9980	4.61783
1872	6197	1.59326
1872	8373	1.45048
1872	8452	3.65043
1872	8670	4.30932
1872	9221	1.68175
1872	9418	2.01272
1873	8466	3.12855
1873	9303	2.01186
1873	9746	0.0152085
1873	9894	2.75898
1873	9965	3.04532
1873	9992	3.80366
1874	8056	0.0531156
1874	8879	0.00196381
1874	9495	1.97476
1874	9536	3.21731
1874	9641	5.08244
1874	9815	4.35897
1875	6506	2.46314
1875	9572	2.68095
1875	9680	0.279236
1875	9837	2.57892
1875	9879	3.28752
1875	9892	3.54848
1876	1065	2.58748
1876	3078	1.78215
1876	4713	2.06919
1876	5221	3.11418
1876	9909	1.73738
1876	9921	3.40711
1877	866	3.37546
1877	1710	1.76847
1877	7231	0.146171
1877	8081	1.63297
1877	8639	2.97145
1877	9359	4.80242
1878	1152	1.79397
1878	3697	3.34381
1878	8592	1.35402
1878	8604	1.36334
1878	8714	3.05196
1878	9191	3.78368
1879	6078	1.7085
1879	8471	0.000974382
1879	9294	1.11218
1879	9484	3.43324
1879	9665	4.15158
1879	9788	4.29125
1880	748	2.52036
1880	1657	3.94592
1880	2660	3.28229
1880	3189	3.75035
1880	5222	1.02377
1880	7542	0.160952
1881	184	0.00364032
1881	6708	0.107982
1881	7096	0.210647
1881	8718	0.633905
1881	9700	9.22862
1881	9750	4.49974
1882	2066	0.144785
1882	8079	0.00703424
1882	9106	2.17978
1882	9349	3.55342
1882	9403	3.81305
1882	9824	5.00436
1883	2137	4.30744
1883	3637	0.947038
1883	9037	0.00354722
1883	9364	0.0237469
1883	9897	3.75499
1883	9997	5.79386
1884	2949	1.48159
1884	4017	0.952531
1884	5177	1.12864
1884	5480	0.601824
1884	7892	4.03924
1884	9042	6.51693
1885	5756	0.803686
1885	6552	1.74196
1885	7612	2.4091
1885	7675	3.29305
1885	7971	3.71431
1885	8115	2.73653
1886	86	3.90376
1886	5344	0.265763
1886	6191	0.154757
1886	8864	1.61136
1886	9237	1.24175
1886	9916	7.52111
1887	7249	0.000723765
1887	7480	4.18227
1887	8716	0.980341
1887	9527	0.552332
1887	9872	4.03021
1887	9951	5.00188
1888	4886	0.0204263
1888	7159	2.99081
1888	9569	1.11419
1888	9734	2.16902
1888	9802	3.47028
1888	9962	4.95305
1889	1480	0.73995
1889	3750	4.47436
1889	7353	0.0157712
1889	8806	0.0104468
1889	9425	3.61261
1889	9739	5.92948
1890	7290	2.18226
1890	8565	0.129113
1890	9096	2.97193
1890	9128	1.76262
1890	9350	3.31171
1890	9589	4.34957
1891	4117	2.37713
1891	8892	0.0499678
1891	9423	2.80523
1891	9437	2.75649
1891	9485	3.29711
1891	9507	3.43436
1892	5175	0.884026
1892	8821	4.27568
1892	9301	0.0126169
1892	9770	2.78157
1892	9824	3.32531
1892	9850	3.43381
1893	3316	1.28205
1893	8272	0.0349167
1893	9268	1.45638
1893	9565	3.58273
1893	9682	4.47911
1893	9799	3.87815
1894	5711	1.521
1894	6718	2.09999
1894	7820	2.92594
1894	8242	3.00609
1894	8334	2.97061
1894	8893	2.16524
1895	2311	1.87575
1895	3657	3.22332
1895	8183	0.000804253
1895	9154	0.607352
1895	9168	0.581635
1895	9975	8.36388
1896	7747	2.82821
1896	8055	2.34863
1896	8979	0.0559715
1896	9551	2.60293
1896	9648	2.69045
1896	9846	4.20446
1897	1538	0.275987
1897	5984	0.154508
1897	8602	1.49614
1897	8690	1.74769
1897	9619	6.0332
1897	9897	5.00374
1898	3541	2.26996
1898	9243	1.33472
1898	9511	0.0605013
1898	9601	1.5493
1898	9880	4.76442
1898	9888	4.90017
1899	2006	2.58134
1899	6163	2.56196
1899	9019	0.961897
1899	9213	0.617086
1899	9586	3.02258
1899	9818	4.95147
1900	1139	3.01093
1900	2522	3.77287
1900	2699	2.76923
1900	6856	2.13288
1900	8058	1.39851
1900	8627	1.5945
1901	2186	3.10523
1901	4255	2.05471
1901	8908	0.047472
1901	9338	0.0222036
1901	9847	4.01072
1901	9956	5.47298
1902	7120	1.53229
1902	7914	1.44138
1902	8234	1.59845
1902	8561	1.85406
1902	8712	3.61044
1902	9513	4.65912
1903	9160	1.91797
1903	9315	0.980284
1903	9413	0.227598
1903	9590	2.00025
1903	9767	3.2279
1903	9956	6.34531
1904	7506	1.36393
1904	8771	0.00094015
1904	9786	0.888043
1904	9905	3.78683
1904	9949	4.18808
1904	9980	4.62196
1905	3080	1.3783
1905	9279	3.77595
1905	9290	1.65432
1905	9350	2.20195
1905	9383	2.45693
1905	9589	3.23981
1906	5058	0.0174687
1906	8519	1.48246
1906	8982	1.22314
1906	9043	3.66013
1906	9140	1.42336
1906	9540	6.87324
1907	3015	1.24885
1907	3892	1.44231
1907	6743	3.43093
1907	6779	3.43093
1907	7817	1.70239
1907	8447	3.43551
1908	894	1.60556
1908	3392	0.962999
1908	4305	1.98391
1908	5450	4.15465
1908	6714	0.406141
1908	9472	5.55739
1909	4584	1.82
1909	8187	3.35413
1909	9748	0.13466
1909	9911	2.52154
1909	9932	3.34945
1909	9958	3.56958
1910	263	1.44055
1910	5207	3.75841
1910	7376	0.0267491
1910	9610	0.479493
1910	9872	4.04957
1910	9951	5.02124
1911	426	0.00164667
1911	4634	0.386911
1911	5288	4.74779
1911	6240	0.000243085
1911	9251	3.15867
1911	9730	6.40001
1912	2422	0.0031931
1912	7963	0.482811
1912	8686	2.27472
1912	8724	5.12631
1912	8760	2.52686
1912	9220	4.27434
1913	3081	2.29254
1913	3541	2.87251
1913	9797	1.59182
1913	9835	2.32981
1913	9880	2.85114
1913	9888	2.98689
1914	7934	2.35007
1914	9132	0.671475
1914	9312	1.93316
1914	9520	3.34239
1914	9555	3.60611
1914	9560	2.7932
1915	4152	4.6513
1915	8761	0.496118
1915	9614	0.767113
1915	9646	0.991742
1915	9686	1.37374
1915	9967	6.42129
1916	5854	0.53657
1916	8149	1.50701
1916	8317	2.3041
1916	8560	2.74124
1916	8716	3.00069
1916	9836	4.60686
1917	224	1.98604
1917	755	1.98604
1917	4477	2.5949
1917	4701	2.79047
1917	4747	2.79047
1917	7709	2.53405
1918	6758	2.41739
1918	9535	2.73169
1918	9563	0.488559
1918	9642	1.30028
1918	9844	3.64166
1918	9899	4.13603
1919	627	2.24958
1919	5236	1.30414
1919	6962	2.74052
1919	7490	3.25877
1919	9778	0.679301
1919	9997	4.47602
1920	9440	1.79722
1920	9501	0.975375
1920	9538	1.47825
1920	9751	3.41151
1920	9759	3.71911
1920	9970	3.347
1921	1956	1.66586
1921	6207	0.354182
1921	8464	2.88871
1921	8501	2.83756
1921	8811	3.47259
1921	9821	3.48789
1922	5364	0.788943
1922	6088	3.75146
1922	8231	0.28436
1922	8534	1.39544
1922	9181	2.36638
1922	9799	6.11335
1923	6607	3.19134
1923	9009	0.470074
1923	9129	1.34217
1923	9380	2.24228
1923	9543	1.96014
1923	9781	5.4987
1924	7324	1.24684
1924	7581	1.37957
1924	8471	3.76322
1924	8741	2.32011
1924	8825	2.64164
1924	9104	3.34443
1925	8105	2.15099
1925	8210	1.81052
1925	8448	2.30233
1925	9039	3.21301
1925	9232	4.0377
1925	9263	1.18049
1926	2210	0.651173
1926	2470	1.60861
1926	7087	3.35393
1926	7313	1.7933
1926	8143	3.46838
1926	8433	3.82487
1927	5782	0.190661
1927	5853	0.0345723
1927	9406	2.50079
1927	9559	2.39471
1927	9826	4.46685
1927	9891	5.1266
1928	5816	1.26386
1928	8895	0.49945
1928	8940	0.993582
1928	9071	3.87441
1928	9329	3.29114
1928	9602	4.76916
1929	8812	0.736311
1929	9106	2.22122
1929	9130	2.74128
1929	9179	2.51493
1929	9281	2.62059
1929	9403	3.8545
1930	5402	0.00345652
1930	5757	3.95019
1930	7317	1.16699
1930	7862	0.0051801
1930	9761	3.92224
1930	9906	5.63265
1931	1531	2.14356
1931	2422	2.99701
1931	7344	0.00313101
1931	9103	0.00245684
1931	9802	4.03614
1931	9962	5.51891
1932	5337	0.987979
1932	7478	0.842862
1932	8621	3.33213
1932	8810	2.76969
1932	8833	2.60835
1932	9648	4.15521
1933	4788	0.955957
1933	4798	0.00253808
1933	5696	0.00390454
1933	9187	2.677
1933	9672	6.98311
1933	9916	4.33108
1934	7886	0.753132
1934	8980	0.0157786
1934	9333	1.3706
1934	9596	3.10555
1934	9796	5.06119
1934	9830	4.38248
1935	4126	4.15591
1935	7261	0.966135
1935	8812	0.522924
1935	9106	2.00784
1935	9349	3.38147
1935	9403	3.64111
1936	1762	0.876668
1936	8276	0.889178
1936	8725	1.30673
1936	9494	0.567916
1936	9886	7.78716
1936	9924	3.25443
1937	6867	1.4666
1937	9615	1.34528
1937	9729	2.61233
1937	9739	2.39798
1937	9792	3.24253
1937	9800	3.67738
1938	221	1.95719
1938	2943	2.06678
1938	3176	2.06678
1938	5513	3.46243
1938	8531	0.0135057
1938	9722	5.13508
1939	275	1.22336
1939	2032	2.55649
1939	5709	2.99531
1939	6048	2.77785
1939	7572	2.34957
1939	9264	2.78987
1940	6890	0.00511517
1940	8947	4.18005
1940	9056	0.964555
1940	9600	3.04374
1940	9647	3.49306
1940	9663	3.01175
1941	8584	0.000192365
1941	8999	2.50267
1941	9495	2.6612
1941	9762	1.54539
1941	9858	3.10722
1941	9964	4.93924
1942	3874	0.175157
1942	9671	0.734001
1942	9687	1.50316
1942	9694	2.63227
1942	9894	4.74551
1942	9970	4.95952
1943	2780	1.25381
1943	8123	2.5355
1943	8889	2.05502
1943	9278	1.35484
1943	9409	3.92553
1943	9419	3.57253
1944	7961	2.70988
1944	9649	2.44054
1944	9743	0.167295
1944	9876	1.95584
1944	9954	4.00283
1944	9971	4.12622
1945	241	5.14393
1945	7802	0.0129892
1945	9286	0.0255502
1945	9477	0.864306
1945	9636	2.40128
1945	9977	6.25458
1946	9346	0.0060567
1946	9643	3.33432
1946	9758	2.55327
1946	9765	1.81406
1946	9775	2.81735
1946	9917	4.22362
1947	7608	0.77746
1947	8759	2.62879
1947	8794	1.61316
1947	8848	2.72348
1947	9042	3.42328
1947	9333	3.5391
1948	3440	1.00464
1948	7883	4.08006
1948	8391	0.0139514
1948	8871	1.71785
1948	9386	3.9575
1948	9530	3.89954
1949	4681	0.059032
1949	5556	0.147862
1949	9180	1.5111
1949	9406	2.964
1949	9826	4.93005
1949	9925	5.0938
1950	6207	2.20928
1950	8492	2.94533
1950	9758	1.70665
1950	9775	1.97073
1950	9870	2.55411
1950	9917	3.377
1951	4898	1.22537
1951	5952	2.91265
1951	8695	2.74079
1951	8700	1.6527
1951	9126	2.22385
1951	9148	3.93414
1952	7134	0.809686
1952	9618	0.915482
1952	9737	1.72271
1952	9790	2.18146
1952	9935	4.34304
1952	9979	4.73341
1953	3075	1.65206
1953	4001	1.56372
1953	5709	3.27734
1953	6048	3.05988
1953	8791	2.33876
1953	9399	2.81172
1954	4433	0.948333
1954	7911	0.0045253
1954	9448	1.64193
1954	9567	3.14017
1954	9759	2.55072
1954	9919	6.41759
1955	302	2.14289
1955	2463	2.19052
1955	3315	2.27609
1955	4613	2.9435
1955	4893	0.00149058
1955	9717	5.14903
1956	547	1.83112
1956	1543	2.14765
1956	1921	1.66586
1956	3555	2.49298
1956	4320	3.08126
1956	7291	3.4726
1957	2843	1.84689
1957	3035	1.09389
1957	3270	2.92757
1957	3895	2.35708
1957	4592	2.42146
1957	9748	4.04814
1958	3686	2.08911
1958	3779	1.78431
1958	4948	2.03985
1958	7889	3.63982
1958	8230	0.92029
1958	9285	4.24636
1959	600	1.34069
1959	6139	0.000378591
1959	8355	3.82447
1959	9863	2.54117
1959	9897	2.51118
1959	9997	4.55006
1960	7968	1.19656
1960	9357	0.0815993
1960	9679	3.08418
1960	9691	3.09441
1960	9714	3.52583
1960	9962	3.94204
1961	3153	2.07154
1961	6919	3.07201
1961	9393	1.10824
1961	9457	1.88976
1961	9650	3.11378
1961	9701	3.45071
1962	3768	0.057458
1962	7012	5.08379
1962	7757	0.0691844
1962	8145	0.0380244
1962	9551	3.92828
1962	9846	5.52981
1963	3420	2.48459
1963	8812	2.65892
1963	9857	1.00493
1963	9920	2.37276
1963	9934	2.62859
1963	9987	3.64313
1964	3817	1.26021
1964	4361	1.27533
1964	5340	3.40447
1964	7715	2.95555
1964	7937	1.67401
1964	8075	4.06192
1965	4106	4.054
1965	8238	1.093
1965	9469	1.18688
1965	9659	1.98929
1965	9782	3.05967
1965	9796	3.31737
1966	3583	4.4228
1966	6997	0.658673
1966	8942	0.00593065
1966	9414	0.67598
1966	9836	4.32216
1966	9855	4.55216
1967	6487	3.69822
1967	7464	0.0117427
1967	8234	1.44566
1967	8972	2.99673
1967	9027	3.36892
1967	9049	3.17562
1968	4633	0.554567
1968	7917	0.195119
1968	9153	2.75811
1968	9255	2.71281
1968	9623	3.88697
1968	9766	4.59646
1969	8989	1.55321
1969	9491	3.59241
1969	9574	0.259011
1969	9593	0.872315
1969	9762	2.99189
1969	9918	5.46758
1970	2933	0.388922
1970	8049	1.01208
1970	9335	2.58794
1970	9797	0.251097
1970	9799	5.56413
1970	9880	4.89523
1971	628	0.419672
1971	2182	1.42448
1971	4336	0.80841
1971	7438	3.36734
1971	7877	3.95277
1971	9823	4.73133
1972	1840	1.48594
1972	2783	1.11284
1972	4622	1.86491
1972	5461	1.99403
1972	6466	3.09529
1972	9828	5.14508
1973	2015	2.42704
1973	3012	3.31954
1973	4523	0.598427
1973	6224	1.82411
1973	6479	1.96574
1973	8656	4.56192
1974	7204	3.40772
1974	8412	1.70167
1974	9669	0.867294
1974	9678	0.580561
1974	9713	2.2467
1974	9980	6.00308
1975	1018	3.21942
1975	2848	1.37663
1975	3636	2.51952
1975	3764	2.43744
1975	8549	3.70142
1975	9356	1.43325
1976	1708	1.54419
1976	7571	1.49307
1976	8094	2.56406
1976	8158	2.56405
1976	8232	2.93192
1976	9121	3.59894
1977	7525	0.360467
1977	8413	2.54472
1977	8969	0.529777
1977	9273	2.60451
1977	9476	4.29383
1977	9664	4.36894
1978	7277	0.000674911
1978	7998	0.00182039
1978	9483	0.429804
1978	9534	3.61894
1978	9734	5.93234
1978	9986	4.71274
1979	2435	5.08937
1979	6838	0.142941
1979	7765	0.144488
1979	9178	2.71117
1979	9242	2.96024
1979	9322	3.59418
1980	6993	3.16817
1980	8232	1.98083
1980	9558	1.24182
1980	9633	1.21556
1980	9794	2.25734
1980	9957	4.83978
1981	4903	2.1271
1981	5831	1.28952
1981	6416	1.57043
1981	6885	2.66373
1981	7846	3.47266
1981	9278	3.58378
1982	5861	0.00140062
1982	8746	2.03497
1982	9108	3.36787
1982	9326	4.14969
1982	9533	2.0334
1982	9640	3.11368
1983	4583	0.944246
1983	4966	3.48445
1983	7967	1.64022
1983	8608	0.390534
1983	9500	3.98626
1983	9623	4.23197
1984	1709	1.90184
1984	5179	1.73662
1984	5626	2.53545
1984	5846	1.54524
1984	6764	3.56202
1984	7727	3.37911
1985	2571	1.31547
1985	4039	2.44451
1985	5880	2.38064
1985	6692	1.40944
1985	9010	4.44753
1985	9470	2.70861
1986	2238	1.41551
1986	4496	0.263277
1986	5994	2.50841
1986	6110	2.09956
1986	8607	4.68177
1986	8952	3.69979
1987	1537	0.0100565
1987	7288	2.69296
1987	8538	0.0533085
1987	9802	4.00518
1987	9841	2.4469
1987	9962	5.48795
1988	742	3.16519
1988	4016	0.000955531
1988	4081	0.249531
1988	7011	1.93225
1988	7360	4.88287
1988	8397	4.45459
1989	1781	1.0817
1989	8100	1.64548
1989	8397	2.30138
1989	8576	2.82517
1989	8588	2.78102
1989	9507	4.0617
1990	5592	0.729142
1990	7093	0.00215281
1990	8706	3.3154
1990	9284	1.97712
1990	9288	5.50633
1990	9320	3.14831
1991	1584	1.49937
1991	1820	1.94499
1991	5207	2.02596
1991	5943	2.43126
1991	7795	3.59642
1991	9682	3.20066
1992	1177	1.90289
1992	5090	1.17865
1992	7415	2.71494
1992	8077	3.75652
1992	8631	1.05124
1992	9806	4.0953
1993	4511	1.29648
1993	6186	3.81798
1993	6776	0.00387241
1993	9304	1.13905
1993	9724	3.13017
1993	9961	5.28768
1994	935	0.600691
1994	1341	1.84984
1994	5938	4.02686
1994	7004	3.60616
1994	7394	3.49633
1994	9020	1.10917
1995	3932	1.57337
1995	4275	3.65275
1995	7537	0.000682776
1995	9145	0.0289931
1995	9234	1.23579
1995	9935	8.29091
1996	246	3.27904
1996	1569	1.55619
1996	3067	1.85563
1996	3434	1.92373
1996	6827	2.78136
1996	7197	3.29172
1997	3718	0.992582
1997	7086	0.000570737
1997	9126	2.43844
1997	9239	4.14448
1997	9256	3.15599
1997	9556	3.95812
1998	6149	0.45179
1998	7661	4.68595
1998	8208	0.00318635
1998	8697	0.000341899
1998	9561	3.87915
1998	9864	5.6787
1999	571	2.70526
1999	4978	1.37139
1999	6010	1.6215
1999	8013	3.85485
1999	9012	1.93437
1999	9514	3.21549
2000	1366	1.5004
2000	2589	0.64206
2000	3932	2.10598
2000	6684	2.7012
2000	7906	2.43695
2000	8429	5.30455
2001	670	2.18729
2001	5099	2.95001
2001	9828	0.0104461
2001	9963	3.03351
2001	9973	3.08044
2001	9985	3.4484
2002	3409	1.75517
2002	5370	0.133736
2002	5899	2.37596
2002	8442	2.44872
2002	9359	4.5946
2002	9401	3.38569
2003	5194	0.302493
2003	6475	2.97327
2003	6821	3.08946
2003	6935	3.49031
2003	7297	2.35293
2003	7520	2.46113
2004	934	1.77184
2004	2987	1.82611
2004	6020	1.20498
2004	6650	1.15989
2004	9003	3.31964
2004	9195	5.4163
2005	8347	1.44342
2005	8702	1.55623
2005	8797	1.96887
2005	8893	2.22657
2005	9186	3.69726
2005	9225	3.80134
2006	1899	2.58134
2006	6739	2.5546
2006	7946	0.0289934
2006	9110	2.11023
2006	9324	2.98224
2006	9616	4.43155
2007	9040	1.34792
2007	9068	2.25704
2007	9215	2.68053
2007	9259	2.78434
2007	9276	2.78387
2007	9843	2.89914
2008	2643	0.496847
2008	3290	1.77328
2008	5476	0.00807194
2008	6632	3.41511
2008	8707	3.75821
2008	9181	5.29781
2009	7183	3.59918
2009	8536	1.54971
2009	9827	0.857279
2009	9876	1.72992
2009	9954	3.77691
2009	9971	3.9003
2010	1143	2.16195
2010	2479	0.786685
2010	4410	1.24985
2010	8656	5.3544
2010	9187	2.19555
2010	9463	2.94672
2011	2564	1.29076
2011	9580	0.0910847
2011	9784	2.16244
2011	9800	2.16812
2011	9935	3.90246
2011	9982	5.14124
2012	7557	0.474338
2012	8574	0.00113279
2012	8698	0.00105821
2012	9156	4.66786
2012	9645	3.93677
2012	9784	5.61927
2013	8704	0.00484347
2013	9129	0.743973
2013	9423	1.20073
2013	9631	3.90389
2013	9781	4.90051
2013	9919	3.94843
2014	7998	2.22962
2014	8439	2.91462
2014	9646	0.0409074
2014	9845	1.48063
2014	9967	4.12632
2014	9969	3.90644
2015	1487	1.58388
2015	1973	2.42704
2015	4410	2.70047
2015	4523	2.84152
2015	4988	3.42569
2015	7677	1.72093
2016	3130	2.39674
2016	9295	2.73363
2016	9929	2.01545
2016	9942	2.38456
2016	9946	2.41295
2016	9972	3.01222
2017	6848	1.37673
2017	9024	3.77428
2017	9427	0.00163169
2017	9663	0.896559
2017	9780	2.97571
2017	9994	5.68003
2018	2884	2.99807
2018	7524	2.18581
2018	9028	0.0185178
2018	9727	1.67074
2018	9872	3.46313
2018	9951	4.43479
2019	978	0.0225298
2019	7476	1.13263
2019	8739	0.00520838
2019	9280	0.974534
2019	9301	3.9988
2019	9961	8.55143
2020	4320	1.80167
2020	5513	3.34928
2020	9718	1.30267
2020	9893	2.67675
2020	9900	2.71893
2020	9908	2.93491
2021	388	3.88307
2021	9022	0.0153721
2021	9595	1.2682
2021	9645	1.20957
2021	9854	3.28981
2021	9931	5.04501
2022	614	1.50161
2022	4124	1.24779
2022	4163	2.19048
2022	4958	2.99193
2022	7142	0.892366
2022	7253	5.86091
2023	4463	1.7569
2023	5752	1.51933
2023	6237	3.65126
2023	7082	2.87642
2023	7875	3.40055
2023	8798	1.49494
2024	4565	4.66991
2024	6419	0.478927
2024	9895	0.843851
2024	9963	2.75596
2024	9973	2.80288
2024	9985	3.17085
2025	7539	1.84339
2025	7702	1.5151
2025	7892	1.39473
2025	8890	3.21748
2025	8910	3.29445
2025	8934	3.42572
2026	2131	0.000749427
2026	2795	1.80243
2026	5396	2.32762
2026	6324	2.44153
2026	7165	2.98143
2026	9905	5.13196
2027	6694	0.803255
2027	9031	1.09992
2027	9711	1.29459
2027	9875	3.29993
2027	9953	4.98569
2027	9968	3.25185
2028	4921	1.16515
2028	6834	0.00559281
2028	8529	1.84272
2028	8751	3.2592
2028	8985	3.31046
2028	9288	5.12311
2029	4673	0.0792893
2029	5254	3.83457
2029	6195	0.221213
2029	8532	1.01364
2029	8789	4.3785
2029	8868	5.09518
2030	6827	1.65752
2030	7895	0.377895
2030	9176	2.1953
2030	9395	3.12906
2030	9459	3.85076
2030	9491	3.49605
2031	2985	3.50229
2031	6482	1.6155
2031	9580	0.0121152
2031	9721	0.699946
2031	9931	4.01267
2031	9982	4.83853
2032	1399	1.32424
2032	1939	2.55649
