5954	8359	1.06257
5954	8912	8.16391
5954	8965	6.92397
5954	9207	17.5417
5954	9282	8.51832
5954	9300	23.4606
5954	9344	28.235
5955	1756	0.0826252
5955	4158	10
5955	5558	0.711964
5955	6931	0.11242
5955	7623	0.286335
5955	7714	1.09827
5955	7751	2.64719
5955	8664	17.5081
5955	9017	31.0146
5955	9142	36.5869
5956	7474	0.525478
5956	8479	2.03026
5956	9137	3.7943
5956	9196	13.7382
5956	9286	11.6067
5956	9374	7.29774
5956	9446	9.91132
5956	9488	16.9818
5956	9578	24.1185
5956	9949	15.1306
5957	7047	11.3376
5957	9859	0.705402
5957	9929	3.23883
5957	9945	6.1845
5957	9947	0.277446
5957	9949	9.71816
5957	9956	2.51714
5957	9980	18.2246
5957	9983	21.9557
5957	9994	27.3701
5958	140	4.60811
5958	5984	1.41881
5958	6623	4.54444
5958	6658	17.7223
5958	7675	2.32397
5958	8058	5.21251
5958	8431	11.8835
5958	8468	14.2778
5958	8552	15.1338
5958	8984	27.1526
5959	520	2.75628
5959	1979	7.77986
5959	1999	7.36901
5959	2763	8.28257
5959	3050	4.04112
5959	3218	8.22836
5959	4860	8.33345
5959	5992	19.22
5959	6459	23.9893
5959	8018	22.55
5960	1244	0.120888
5960	1387	0.118349
5960	3225	1.8808
5960	4760	4.39788
5960	5740	7.84565
5960	5747	10
5960	6046	13.7485
5960	6956	16.7152
5960	7432	22.227
5960	7591	22.9458
5961	3714	0.713133
5961	7024	0.675836
5961	7317	0.831552
5961	7703	1.14564
5961	8491	2.00571
5961	9397	16.2477
5961	9440	19.4428
5961	9480	22.277
5961	9511	26.6
5961	9976	14.7956
5962	6692	4.01437
5962	6767	1.51319
5962	7192	4.45068
5962	7475	6.1883
5962	7622	17.65
5962	8027	8.92775
5962	8404	4.92165
5962	8660	13.1359
5962	8927	22.1402
5962	8975	24.708
5963	4610	0.00415774
5963	8507	0.9327
5963	8762	0.443855
5963	8940	0.405599
5963	8958	0.692546
5963	9164	0.884157
5963	9444	5.07978
5963	9447	1.92217
5963	9677	37.5422
5963	9710	43.0922
5964	3617	0.130005
5964	5939	0.112832
5964	7498	7.68534
5964	7997	0.360983
5964	8263	1.0412
5964	8420	5.52981
5964	8592	5.51351
5964	8764	26.2892
5964	8817	25.335
5964	8974	25.6875
5965	8694	0.407113
5965	9244	1.97678
5965	9467	10.0043
5965	9544	7.20092
5965	9658	12.1883
5965	9688	10.1519
5965	9723	11.8713
5965	9775	9.66832
5965	9885	16.025
5965	9939	20.6791
5966	7148	9.8
5966	9451	2.33099
5966	9580	4.66601
5966	9842	11.7675
5966	9865	12.9451
5966	9870	12.4616
5966	9919	10.6765
5966	9923	13.1021
5966	9941	11.6488
5966	9943	10.3859
5967	3525	0.929442
5967	4315	0.788173
5967	5259	1.08483
5967	7253	5.04653
5967	7686	6.09947
5967	8136	6.11925
5967	8630	18.807
5967	8903	24.224
5967	8989	26.9465
5967	9017	17.2323
5968	1352	9.56375
5968	2723	10.145
5968	3160	9.23106
5968	3530	9.53033
5968	4104	9.40933
5968	5607	14.7408
5968	6000	8.27902
5968	6167	9.94108
5968	6306	9.15963
5968	7799	32.4
5969	3441	7.66518
5969	5010	1.88425
5969	5501	3.73641
5969	5559	5.32585
5969	6020	13.7767
5969	7019	14.0666
5969	7045	13.661
5969	7093	14.2385
5969	7150	15.6456
5969	7650	13.4947
5970	5033	8.29251
5970	5589	8.75994
5970	7424	4.28655
5970	7715	6.57717
5970	7964	7.5502
5970	8018	11.5348
5970	8105	8.98591
5970	8178	11.4211
5970	8355	15.7815
5970	8367	15.7962
5971	83	0.244065
5971	2589	2.67776
5971	5123	1.21058
5971	7258	0.215627
5971	8662	0.849846
5971	8790	0.351969
5971	9130	22.1741
5971	9316	24.229
5971	9442	38.1305
5971	9458	5.37048
5972	1270	1.9953
5972	6381	1.48076
5972	6933	2.09946
5972	6981	10.0006
5972	7678	1.64701
5972	7930	21.25
5972	8514	11.0658
5972	8642	13.4188
5972	8841	18.7189
5972	9059	29.5734
5973	9635	13.2215
5973	9912	8.88296
5973	9929	5.1598
5973	9945	8.26062
5973	9947	7.00683
5973	9949	8.11308
5973	9956	11.4146
5973	9980	16.6046
5973	9983	10.2739
5973	9994	14.4924
5974	1070	5.16167
5974	1663	7.862
5974	2050	7.48801
5974	2409	7.98964
5974	4114	9.00833
5974	4139	10.0396
5974	4579	10
5974	4958	13.2769
5974	5343	12.5618
5974	6299	16.612
5975	573	3.36317
5975	1315	4.31002
5975	3079	3.99774
5975	3210	6.33774
5975	3341	6.37541
5975	5749	15.004
5975	6049	16.6227
5975	6061	17.3665
5975	6293	16.6227
5975	8651	32.6386
5976	9900	7.74823
5976	9923	31.2868
5976	9937	8.59176
5976	9944	14.6416
5976	9946	15.1334
5976	9948	6.86006
5976	9973	14.477
5976	9986	7.1267
5976	9992	6.94091
5976	9999	8.51751
5977	724	0.444712
5977	805	0.501808
5977	1322	4.58977
5977	1626	4.89051
5977	4946	11.2913
5977	5710	13.1852
5977	5881	13.9257
5977	5884	10
5977	6466	18.3897
5977	7028	22.7813
5978	4121	4.34619
5978	6774	0.196844
5978	7299	8.59738
5978	7411	0.945311
5978	7507	0.176272
5978	8100	9.27873
5978	8976	14.3211
5978	9032	16.3172
5978	9113	19.5135
5978	9215	25.5842
5979	3287	10
5979	6140	0.162611
5979	7303	0.369658
5979	8183	0.130153
5979	8190	0.142287
5979	8277	0.633929
5979	8288	0.762723
5979	8289	2.44658
5979	9240	39.7261
5979	9365	45.5947
5980	2226	5.05497
5980	3327	5.86939
5980	4961	10.3419
5980	5002	12.371
5980	5092	9.00243
5980	5243	7.62972
5980	5716	13.1736
5980	5865	14.2276
5980	5884	12.3293
5980	6331	12.1
5981	2289	10
5981	9828	6.05732
5981	9841	4.81955
5981	9844	6.7966
5981	9873	14.2043
5981	9877	16.2159
5981	9886	8.83191
5981	9897	12.4706
5981	9902	12.5493
5981	9906	8.24029
5982	3885	10
5982	7515	0.835724
5982	8052	0.0327523
5982	8286	2.63632
5982	9392	0.247701
5982	9441	2.72134
5982	9506	14.2517
5982	9520	14.3251
5982	9626	27.6629
5982	9637	28.0776
5983	8639	0.226875
5983	9367	0.648041
5983	9574	12.2849
5983	9589	11.2122
5983	9614	14.0003
5983	9659	2.86799
5983	9706	13.5128
5983	9719	17.8104
5983	9724	17.4392
5983	9727	7.27628
5984	1837	1.27358
5984	5229	2.01246
5984	5958	1.41881
5984	6197	2.42886
5984	8058	11.0935
5984	8129	9.39982
5984	8191	11.575
5984	8431	17.7645
5984	8984	33.0335
5984	9228	2.49975
5985	2199	2.91207
5985	5481	6.38
5985	6363	6.8798
5985	6926	3.21214
5985	7084	11.8597
5985	7488	10.9988
5985	7669	10.8703
5985	8217	16.7163
5985	8248	20.1709
5985	8789	19.9933
5986	9321	1.41175
5986	9353	0.79991
5986	9419	4.76724
5986	9437	6.00327
5986	9567	4.13901
5986	9591	7.37168
5986	9625	17.5378
5986	9662	22.7414
5986	9677	9.30511
5986	9678	25.2275
5987	486	0.300984
5987	1070	10
5987	3082	2.43784
5987	3814	0.144425
5987	6050	0.412303
5987	6633	0.17479
5987	7202	1.32804
5987	8710	24.379
5987	8719	26.8182
5987	8941	34.0164
5988	6829	16.9
5988	9912	2.3606
5988	9929	4.02131
5988	9945	7.52517
5988	9947	9.96142
5988	9949	11.0588
5988	9956	13.6681
5988	9980	9.57892
5988	9983	13.31
5988	9994	18.7244
5989	6001	10.0329
5989	7108	3.7286
5989	7966	4.21738
5989	8958	3.80316
5989	9164	12.6999
5989	9167	5.94088
5989	9444	10.2207
5989	9447	16.4139
5989	9677	15.0569
5989	9710	17.9031
5990	1729	10
5990	9809	6.23447
5990	9848	1.46749
5990	9934	10.3186
5990	9958	1.85214
5990	9961	7.39287
5990	9965	10.2271
5990	9971	13.1253
5990	9972	13.2611
5990	9995	26.1821
5991	2077	10
5991	4194	0.292904
5991	6388	0.307062
5991	7201	0.825532
5991	7416	0.597052
5991	7612	0.227107
5991	8806	19.1325
5991	8826	21.4163
5991	8853	21.8996
5991	8906	25.3027
5992	520	5.55599
5992	1979	4.96623
5992	1999	4.55538
5992	2372	8.99281
5992	3050	6.84083
5992	3218	5.41473
5992	4860	13.2783
5992	5959	19.22
5992	6459	21.1757
5992	8127	18.95
5993	2311	0.0212255
5993	5317	0.0711103
5993	8067	6.14389
5993	8152	9.79838
5993	8452	0.64798
5993	8713	2.40164
5993	9051	5.58467
5993	9210	13.2419
5993	9329	26.4656
5993	9487	35.4249
5994	2199	10
5994	3485	0.188278
5994	5554	0.191123
5994	7336	3.84416
5994	8040	8.3105
5994	8179	12.4621
5994	8326	10.7728
5994	8369	13.6549
5994	8428	14.9869
5994	8830	25.5892
5995	48	1.59188
5995	353	0.291938
5995	2103	1.65596
5995	3486	7.5436
5995	4249	6.16639
5995	5408	12.4548
5995	5654	10
5995	5888	11.9069
5995	6449	20.8536
5995	7338	27.535
5996	6921	2.4593
5996	7098	3.46727
5996	7803	2.79993
5996	7932	3.83508
5996	8051	15.2
5996	8317	1.98748
5996	8675	2.25572
5996	9075	1.27899
5996	9536	35.405
5996	9538	36.5112
5997	542	4.68198
5997	1767	5.80985
5997	2242	8.06111
5997	2912	6.7691
5997	3117	7.10356
5997	4905	13.5284
5997	5036	12.362
5997	5127	10
5997	5134	13.6253
5997	6528	18.0586
5998	193	6.70735
5998	652	10.2331
5998	688	6.27214
5998	900	4.36887
5998	1919	11.6746
5998	2737	8.84156
5998	3398	8.03087
5998	4241	16.1299
5998	5718	17.7417
5998	9058	29.975
5999	8994	0.78507
5999	9401	0.817482
5999	9549	1.7821
5999	9723	14.8386
5999	9726	7.72809
5999	9745	10.7847
5999	9747	11.4158
5999	9811	21.1909
5999	9854	11.4695
5999	9890	24.1375
6000	1160	3.25587
6000	1352	2.0806
6000	1774	10
6000	3160	7.69783
6000	3530	7.9971
6000	4104	7.8761
6000	5607	13.9075
6000	5968	8.27902
6000	6167	18.7286
6000	6306	20.1774
6001	5989	10.0329
6001	6272	0.149376
6001	9244	1.89675
6001	9544	5.66146
6001	9642	0.1757
6001	9658	11.8622
6001	9688	14.1816
6001	9723	14.2052
6001	9885	22.4303
6001	9939	19.7554
6002	9468	9.496
6002	9496	9.27528
6002	9760	9.69785
6002	9846	10.3759
6002	9903	22.1055
6002	9931	11.8898
6002	9954	10.7603
6002	9964	11.8597
6002	9967	7.93795
6002	9977	8.71553
6003	5337	3.61434
6003	7836	8.25386
6003	8197	10.4731
6003	8235	5.46024
6003	8379	11.5619
6003	8861	8.17724
6003	9002	9.15759
6003	9225	6.77207
6003	9302	14.7562
6003	9449	22.2466
6004	9372	13.7919
6004	9563	7.19936
6004	9632	8.15432
6004	9660	13.4659
6004	9798	10.554
6004	9829	11.4437
6004	9907	8.9422
6004	9942	7.6636
6004	9963	11.3643
6004	9969	10.9311
6005	1721	10
6005	4933	4.09405
6005	8067	5.00486
6005	8492	3.46673
6005	8713	11.784
6005	8739	7.32445
6005	9210	16.2286
6005	9275	10.8713
6005	9329	17.8381
6005	9487	13.3906
6006	6307	0.250326
6006	7299	0.671987
6006	7330	0.345236
6006	7411	1.65224
6006	8618	0.951265
6006	8976	17.7883
6006	9032	19.7844
6006	9113	22.9807
6006	9127	25.5739
6006	9778	11.3261
6007	4980	3.04044
6007	5698	5.7693
6007	6265	3.79436
6007	6830	3.27603
6007	7238	3.85453
6007	8216	14.822
6007	8368	17.0134
6007	8504	18.6618
6007	8541	19.7681
6007	9421	14.5581
6008	1016	1.20912
6008	1217	1.72778
6008	1642	6.13159
6008	2282	11.7227
6008	5147	7.26307
6008	5301	12.3233
6008	5373	8.25299
6008	5654	10.9493
6008	6334	15.0145
6008	6626	15.4056
6009	1038	3.71122
6009	2535	6.8753
6009	3921	10
6009	4191	7.70089
6009	4192	3.97165
6009	7275	6.71671
6009	7412	9.61697
6009	7601	12.1712
6009	7765	15.0461
6009	8614	24.1899
6010	2246	10
6010	3416	3.92223
6010	3915	0.0577708
6010	5712	1.34365
6010	7812	0.298748
6010	8644	5.08994
6010	8955	16.3158
6010	9007	12.5767
6010	9034	17.7305
6010	9330	32.6671
6011	9267	9.83822
6011	9465	9.68318
6011	9518	9.43846
6011	9636	8.36024
6011	9668	10.3412
6011	9774	11.4615
6011	9810	10.3091
6011	9869	9.19674
6011	9881	11.4742
6011	9943	13.3835
6012	6675	11.0833
6012	8548	0.186964
6012	9635	0.127001
6012	9806	5.6229
6012	9824	4.25609
6012	9874	11.2349
6012	9914	13.9895
6012	9920	16.2378
6012	9950	24.6378
6012	9960	13.6828
6013	3932	10.0465
6013	5083	8.02738
6013	5184	7.80187
6013	5381	10
6013	6479	11.0145
6013	6912	15.3072
6013	7016	5.83455
6013	7056	16.6492
6013	7237	5.75453
6013	7733	9.56435
6014	5495	1.74821
6014	6518	2.52428
6014	7373	1.86066
6014	7647	2.26861
6014	7741	7.10289
6014	8074	10.3487
6014	8285	15.7565
6014	8488	15.5833
6014	9043	32.8067
6014	9303	24.5084
6015	1525	5.58262
6015	3878	2.67375
6015	5650	4.27624
6015	7417	4.58432
6015	7743	2.26558
6015	7974	5.12555
6015	8240	13.9455
6015	8480	14.2928
6015	8640	24.3341
6015	8700	27.2242
6016	2381	0.358295
6016	6064	12.1
6016	7383	0.325649
6016	7534	0.240836
6016	7830	0.358974
6016	8336	0.815404
6016	9075	1.43905
6016	9483	25.6245
6016	9484	26.064
6016	9538	34.7731
6017	8899	0.894683
6017	9454	14.1887
6017	9478	0.213717
6017	9713	12.7273
6017	9749	23.6917
6017	9800	9.14938
6017	9804	6.39644
6017	9808	10.2256
6017	9826	14.0792
6017	9834	14.6013
6017	9843	16.9232
6018	189	6.58395
6018	1727	7.43058
6018	2813	8.82546
6018	3052	7.82608
6018	3354	12.6546
6018	3544	10.6444
6018	3560	7.80851
6018	3636	11.5512
6018	5401	15.412
6018	6042	20.1632
6018	8713	37.8763
6019	5783	12.1
6019	8829	0.904519
6019	9335	0.214294
6019	9550	0.213551
6019	9737	3.71292
6019	9790	2.96656
6019	9830	10.3327
6019	9860	13.986
6019	9889	7.94506
6019	9951	33.9586
6019	9955	34.6763
6020	984	5.76836
6020	5010	11.8164
6020	5501	13.6686
6020	5559	15.258
6020	5969	13.7767
6020	7019	11.818
6020	7045	11.4124
6020	7093	11.9899
6020	7150	13.397
6020	7316	17.3425
6020	9067	2.49603
6021	2471	0.172446
6021	4615	0.401354
6021	5023	0.17509
6021	5723	1.29653
6021	6683	3.93873
6021	8176	13.3215
6021	8268	0.493757
6021	8334	2.08
6021	8375	1.09785
6021	9457	47.1971
6021	9530	52.05
6022	5931	4.14349
6022	6306	10.85
6022	6795	0.816871
6022	7996	0.08372
6022	8005	0.0860081
6022	8150	1.08885
6022	8372	4.36184
6022	8954	12.8594
6022	9174	25.5062
6022	9281	22.8149
6022	9469	37.1386
6023	2274	0.981779
6023	4514	0.801194
6023	5102	0.78964
6023	6533	6.62061
6023	7232	1.65011
6023	7414	15.7952
6023	7475	3.00384
6023	8660	17.0234
6023	8905	23.4062
6023	8927	26.0277
6023	8975	28.5955
6024	11	12.1
6024	449	10.2885
6024	638	3.92395
6024	1370	0.0496123
6024	1638	0.0675564
6024	5055	6.79524
6024	6411	10.9124
6024	6515	16.12
6024	6700	16.8296
6024	6710	19.2409
6024	7523	24.6723
6025	6682	8.86667
6025	9910	0.0373783
6025	9922	0.319976
6025	9932	3.50163
6025	9952	11.1273
6025	9953	14.4391
6025	9962	16.416
6025	9985	14.1611
6025	9989	14.2095
6025	9993	16.9988
6025	10000	19.5318
6026	1186	5.58876
6026	1799	2.12332
6026	2643	2.92106
6026	3831	9.3633
6026	3906	12.1
6026	5067	6.44464
6026	6660	11.4525
6026	7355	11.6117
6026	7448	15.5456
6026	7900	19.5313
6026	8229	24.3178
6027	7270	22.5
6027	9910	1.52666
6027	9922	1.27469
6027	9932	1.83773
6027	9952	6.69988
6027	9953	2.56227
6027	9962	2.49356
6027	9985	21.3837
6027	9989	21.4321
6027	9993	24.2214
6027	10000	26.7543
6028	511	4.74791
6028	739	6.39745
6028	1005	5.86803
6028	1153	6.39745
6028	1790	3.77735
6028	3464	8.01995
6028	3628	7.29289
6028	5562	21.0431
6028	6087	21.6532
6028	6156	23.7027
6028	6554	14.4
6029	1865	12.1
6029	9896	4.32099
6029	9900	10.8044
6029	9937	8.13788
6029	9944	17.9928
6029	9946	9.46725
6029	9948	9.16834
6029	9973	12.6541
6029	9986	16.9808
6029	9992	10.2112
6029	9999	9.20254
6030	2538	12.1
6030	9763	0.397188
6030	9771	0.688848
6030	9815	4.8279
6030	9821	8.39798
6030	9855	3.06506
6030	9876	0.790655
6030	9894	7.43441
6030	9901	10.3077
6030	9930	25.3355
6030	9970	47.6732
6031	1499	6.6232
6031	2725	6.3614
6031	3024	6.96771
6031	3401	10.2952
6031	3704	10.768
6031	3823	12.1
6031	4086	8.59949
6031	4212	9.8176
6031	5003	13.8219
6031	6258	16.9916
6031	6724	18.6538
6032	9330	10.4025
6032	9730	1.65559
6032	9771	6.13342
6032	9815	7.20192
6032	9821	9.21893
6032	9855	18.4989
6032	9876	16.9414
6032	9894	11.0706
6032	9901	6.73405
6032	9930	17.4125
6032	9970	14.0511
6033	7823	11.5211
6033	9192	1.27498
6033	9321	0.903617
6033	9353	2.39547
6033	9419	5.76721
6033	9437	1.81976
6033	9567	8.08323
6033	9591	11.3159
6033	9625	21.4821
6033	9662	26.6856
6033	9678	29.1718
6034	5736	0.504617
6034	6576	2.41279
6034	7354	0.169534
6034	8345	0.125763
6034	8570	4.32681
6034	8607	1.52733
6034	8749	6.60981
6034	8895	12.2214
6034	8977	14.9091
6034	9383	39.5952
6034	9455	38.7124
6035	7096	1.06536
6035	8033	20.6699
6035	8623	1.38147
6035	8795	1.62983
6035	8956	1.07606
6035	9276	0.761339
6035	9450	10.6146
6035	9458	7.45628
6035	9479	10.3498
6035	9648	35.6607
6035	9673	38.9023
6036	1577	1.37634
6036	4266	5.17523
6036	8638	2.11955
6036	8667	1.44016
6036	8700	19.361
6036	9139	6.37298
6036	9151	8.70621
6036	9178	9.69198
6036	9269	15.9605
6036	9328	22.543
6036	9507	40.6936
6037	2230	12.1
6037	9755	8.66404
6037	9779	10.0782
6037	9852	8.85933
6037	9862	6.41511
6037	9882	11.6431
6037	9884	10.8059
6037	9916	13.5244
6037	9940	11.8682
6037	9987	16.112
6037	9997	10.9426
6038	608	4.76955
6038	1438	3.83316
6038	3224	10.164
6038	3658	9.67083
6038	4089	10.4645
6038	5019	12.8851
6038	5320	12.1741
6038	5505	15.7045
6038	5700	14.3412
6038	6235	14.8929
6038	7735	11.4
6039	1662	0.197148
6039	2548	4.12732
6039	3178	5.06648
6039	4192	0.363421
6039	5057	0.205871
6039	7275	11.1998
6039	7601	16.6543
6039	7870	20.8141
6039	8032	21.5986
6039	8403	13.4299
6039	8614	28.673
6040	5544	2.85001
6040	7057	3.19502
6040	8452	3.58159
6040	8686	38.45
6040	8713	4.86103
6040	8739	3.646
6040	8889	2.80472
6040	9210	12.0068
6040	9275	16.5387
6040	9329	25.2305
6040	9487	34.1898
6041	131	8.50065
6041	819	4.56913
6041	1665	8.14516
6041	3954	7.23252
6041	4328	11.8935
6041	4671	14.2852
6041	4775	6.96693
6041	5201	13.3846
6041	5641	16.6239
6041	5741	17.2985
6041	8878	29.0585
6042	189	8.16578
6042	1727	9.0124
6042	2813	10.4073
6042	3052	9.4079
6042	3544	12.2262
6042	3560	9.39033
6042	3636	13.1331
6042	5401	16.9938
6042	6018	20.1632
6042	6423	14.4
6042	8944	0.11953
6043	9496	17.1875
6043	9859	0.876338
6043	9912	18.8384
6043	9929	19.9562
6043	9945	6.36976
6043	9947	6.39125
6043	9949	9.90342
6043	9956	10.0979
6043	9980	9.61809
6043	9983	13.3492
6043	9994	13.7135
6044	1186	2.52409
6044	3573	2.01267
6044	5280	1.55451
6044	6264	4.27352
6044	6660	13.2775
6044	6783	10.198
6044	7355	13.4367
6044	7573	14.1239
6044	7636	14.1316
6044	7900	21.3564
6044	8229	26.1428
6045	214	6.01658
6045	1040	1.02279
6045	5157	12.1
6045	5745	7.35528
6045	6776	4.70666
6045	6891	5.53281
6045	7008	7.27776
6045	7298	12.1998
6045	7360	9.7346
6045	8348	26.0929
6045	8487	28.9609
6046	450	0.975411
6046	1625	8.89244
6046	3225	4.6182
6046	4698	5.1851
6046	4760	7.13527
6046	4955	12.6263
6046	5740	10.583
6046	5960	13.7485
6046	6956	19.4526
6046	7591	25.6832
6046	9748	13.3145
6047	2649	4.36875
6047	4344	3.18549
6047	5347	12.1
6047	5897	2.43542
6047	7471	2.71585
6047	7701	12.2141
6047	7865	8.78863
6047	8047	10.6185
6047	8328	15.3331
6047	8733	23.8179
6047	8871	25.4222
6048	3232	12.1
6048	7671	2.3613
6048	8980	0.912814
6048	9062	0.162273
6048	9306	4.27789
6048	9351	1.38925
6048	9568	6.63135
6048	9683	10.7612
6048	9722	17.0462
6048	9788	32.6924
6048	9799	32.6661
6049	381	5.78165
6049	573	5.00297
6049	1315	5.94981
6049	3079	5.63753
6049	3210	7.97753
6049	3341	8.01521
6049	5749	16.6438
6049	5975	16.6227
6049	6061	19.0063
6049	6293	18.2625
6049	9270	33.485
6050	3814	0.447976
6050	4943	0.0976458
6050	5413	7.10337
6050	5652	0.569159
6050	5987	0.412303
6050	6536	0.0843478
6050	6552	0.890307
6050	8629	12.6871
6050	8710	29.0772
6050	8719	31.5163
6050	8941	38.7145
6051	1293	0.604034
6051	5436	0.637344
6051	5538	3.24879
6051	6447	7.52217
6051	7294	14.3411
6051	7327	14.4971
6051	7340	14.9683
6051	7434	16.2521
6051	7470	16.8822
6051	7780	19.9469
6051	8948	15.501
6052	2163	6.54891
6052	3257	6.05003
6052	4916	8.86665
6052	6314	7.4569
6052	6723	7.53692
6052	7894	8.13137
6052	8037	21.7806
6052	8049	7.25113
6052	8696	21.7789
6052	9068	48.7374
6052	9134	35.2783
6053	4195	12.1
6053	9074	0.412835
6053	9175	0.333411
6053	9249	0.344458
6053	9280	1.82273
6053	9307	4.23252
6053	9498	10.7575
6053	9633	5.10251
6053	9708	24.6407
6053	9718	29.8789
6053	9734	31.786
6054	9219	16.1152
6054	9896	0.489851
6054	9900	3.09604
6054	9937	5.24112
6054	9944	19.8383
6054	9946	11.5673
6054	9948	13.2805
6054	9973	17.1055
6054	9986	12.6373
6054	9992	13.2576
6054	9999	12.4267
6055	362	1.34736
6055	2305	0.76118
6055	4470	4.32623
6055	6849	0.577012
6055	7690	1.19173
6055	7878	0.604817
6055	8747	1.16728
6055	9059	18.7572
6055	9252	28.6737
6055	9303	32.6429
6055	9393	38.1857
6056	294	3.80327
6056	3094	0.208601
6056	3239	4.81579
6056	3351	3.83409
6056	5653	6.12173
6056	6252	7.46805
6056	6389	9.2
6056	7167	16.1565
6056	7418	20.7935
6056	7503	20.775
6056	7882	24.9235
6057	595	5.51404
6057	1162	11.8684
6057	1242	1.96419
6057	2337	5.57688
6057	3083	7.00578
6057	4276	7.91164
6057	4403	12.1
6057	5042	16.4089
6057	5474	16.7332
6057	5760	14.8539
6057	6285	21.0631
6058	4190	1.53711
6058	5676	0.806879
6058	6218	0.900999
6058	7063	3.0407
6058	8114	9.29626
6058	8156	11.6017
6058	8226	11.5569
6058	8525	21.4816
6058	8669	21.9802
6058	8836	26.6977
6058	9469	10.9192
6059	2626	12.1
6059	5263	1.11558
6059	7938	0.431542
6059	8711	0.954565
6059	9004	0.212361
6059	9094	1.40914
6059	9101	1.81138
6059	9600	3.04385
6059	9622	11.3955
6059	9772	41.6189
6059	9818	49.1021
6060	3556	1.85161
6060	6361	2.34288
6060	6408	1.57885
6060	7409	2.277
6060	7526	2.5069
6060	8761	1.5587
6060	9130	26.3849
6060	9489	4.72293
6060	9685	28.6815
6060	9711	30.4132
6060	9725	32.9832
6061	381	6.52538
6061	573	5.74669
6061	3079	6.38126
6061	3210	8.72126
6061	3341	8.75893
6061	5749	17.3875
6061	5975	17.3665
6061	6049	19.0063
6061	6293	19.0063
6061	9055	15.3006
6061	9639	15.1302
6062	4937	3.00716
6062	6141	3.35887
6062	7221	3.4374
6062	7574	0.939325
6062	8126	1.1955
6062	8251	2.16844
6062	8686	7.88465
6062	9077	19.26
6062	9150	31.2506
6062	9320	36.3982
6062	9864	11.9841
6063	609	0.218188
6063	799	4.59925
6063	1752	1.83061
6063	1825	12.1
6063	5781	4.73784
6063	5799	2.1781
6063	6255	0.355449
6063	6570	0.592165
6063	8155	28.7785
6063	8386	32.9793
6063	8388	32.6306
6064	3911	0.411332
6064	5477	0.107683
6064	5644	2.37347
6064	6016	12.1
6064	6162	0.620738
6064	6412	1.10025
6064	7792	2.70641
6064	7961	5.67295
6064	8035	19.727
6064	8744	29.2206
6064	9310	46.9649
6065	4040	12.1
6065	9859	1.04976
6065	9912	0.36543
6065	9929	12.3594
6065	9945	9.91921
6065	9947	13.3188
6065	9949	13.4529
6065	9956	17.0255
6065	9980	23.4246
6065	9983	7.71558
6065	9994	10.4829
6066	188	0.67768
6066	2293	1.52462
6066	5171	0.623856
6066	5693	5.69428
6066	6564	7.71548
6066	6647	7.07089
6066	6809	6.81593
6066	7659	17.3671
6066	7995	16.0041
6066	8354	27.1997
6066	8695	34.2105
6067	7463	25.6
6067	9859	2.10247
6067	9912	6.46904
6067	9929	15.8126
6067	9945	14.0234
6067	9947	14.4719
6067	9949	15.5499
6067	9956	7.15561
6067	9980	10.5822
6067	9983	8.76623
6067	9994	14.1806
6068	5315	12.1
6068	7451	0.628355
6068	8387	2.58294
6068	8638	0.22019
6068	9139	0.142625
6068	9151	1.33881
6068	9269	8.59313
6068	9313	12.7862
6068	9328	15.1756
6068	9495	34.1105
6068	9507	33.3262
6069	1704	0.101304
6069	2761	0.089171
6069	3902	12.1
6069	5905	1.6316
6069	7281	1.63226
6069	8300	3.84605
6069	8605	7.90724
6069	8665	10.5812
6069	8872	13.2787
6069	9184	32.1462
6069	9265	37.7296
6070	72	1.89973
6070	3446	4.28098
6070	5885	2.9149
6070	6177	1.9965
6070	6265	1.79576
6070	6553	1.65972
6070	8216	20.8437
6070	8368	23.0352
6070	8504	24.6836
6070	8541	25.7899
6070	9666	20.335
6071	3476	12.1
6071	5873	0.550357
6071	7585	0.346005
6071	8762	0.0685362
6071	8958	0.508034
6071	9164	0.356792
6071	9167	0.116888
6071	9444	9.91515
6071	9447	6.75754
6071	9677	42.3776
6071	9710	47.9276
6072	3147	0.218563
6072	3525	0.998855
6072	5259	2.74843
6072	5586	0.164809
6072	7253	4.67018
6072	7686	3.45423
6072	8136	13.4374
6072	8613	22.8619
6072	8630	26.1251
6072	8989	34.2647
6072	9989	11.223
6073	8724	12.8134
6073	9580	0.124391
6073	9630	0.695052
6073	9761	0.256508
6073	9783	0.593969
6073	9842	8.44436
6073	9865	1.02041
6073	9870	0.300363
6073	9923	23.4006
6073	9941	37.6873
6073	9943	36.4244
6074	124	0.141317
6074	795	0.296034
6074	3021	4.95877
6074	4236	12.1
6074	5552	2.45809
6074	5819	0.664138
6074	6861	6.92849
6074	7504	16.3055
6074	7687	20.1709
6074	8025	26.2694
6074	8247	30.7073
6075	867	2.26241
6075	1015	12.1
6075	1641	3.35002
6075	2246	1.23461
6075	5448	2.6118
6075	7956	2.66387
6075	8481	2.50971
6075	8803	3.71541
6075	9316	18.1756
6075	9442	32.0771
6075	9525	40.4251
6076	6214	12.1
6076	8999	8.02053
6076	9206	2.65968
6076	9274	1.40414
6076	9631	13.3931
6076	9675	14.6651
6076	9781	16.2111
6076	9816	10.9428
6076	9867	17.3437
6076	9875	12.8507
6076	9888	11.5071
6077	7477	17.6
6077	7703	0.557167
