549	8165	2.41013
549	8725	3.56417
549	9001	3.44402
549	9156	3.57671
549	9524	4.33228
549	9572	4.35385
549	9815	4.85385
550	2310	1.90428
550	3485	1.52771
550	3890	2.13581
550	7464	1.52969
550	7837	3.67023
550	8136	3.49282
550	8472	4.47854
550	9340	4.89781
550	9515	3.08514
550	9786	4.9555
551	144	2.866
551	708	2.87963
551	721	0.464681
551	1577	2.85607
551	4002	3.80927
551	4255	3.85074
551	4667	2.47055
551	4800	4.27761
551	8534	3.47504
551	9126	4.70753
552	59	0.0451373
552	1364	1.86883
552	4847	2.11514
552	5654	2.65158
552	9031	3.38414
552	9229	3.97652
552	9346	4.07733
552	9463	4.56897
552	9514	4.29211
552	9738	4.75317
553	104	2.72633
553	548	1.22164
553	1446	3.00963
553	3302	2.322
553	4595	2.311
553	5198	2.76321
553	7129	3.93143
553	7431	3.84915
553	7719	5.20479
553	7766	4.17131
554	2194	2.27683
554	3515	2.47565
554	3753	2.63331
554	5750	3.15712
554	5948	3.16557
554	6240	2.89952
554	6678	3.96358
554	8645	3.22002
554	8805	3.62962
554	8889	4.18972
555	3586	0.199519
555	4408	2.3777
555	6668	3.38541
555	8825	2.22289
555	9242	3.28929
555	9249	3.38153
555	9484	3.38399
555	9634	3.89786
555	9787	5.40034
555	9940	4.15398
556	1440	2.61687
556	2994	1.65066
556	8080	2.17429
556	8701	3.12446
556	8740	2.23492
556	9304	3.16397
556	9339	3.34947
556	9881	4.58787
556	9941	4.31435
556	9971	4.33363
557	3237	1.27403
557	3886	2.32501
557	5006	1.52495
557	5081	1.48502
557	7002	1.93042
557	8101	3.56839
557	9085	3.53869
557	9323	5.18392
557	9865	5.10479
557	9947	5.54623
558	357	2.37149
558	537	2.10503
558	575	3.15959
558	1772	2.25937
558	3997	2.93053
558	6105	3.77334
558	7351	3.93922
558	8169	1.87814
558	9698	4.37067
558	9732	4.77978
559	768	0.37131
559	822	0.927904
559	2672	1.31537
559	2985	2.70372
559	4848	3.43353
559	5044	3.85333
559	5471	2.34497
559	9004	5.27982
559	9275	5.61045
559	9326	5.63603
560	48	3.50025
560	1103	3.696
560	2318	3.57638
560	7568	2.56264
560	7698	2.34316
560	8021	2.85899
560	8383	2.89526
560	8471	3.1049
560	8585	3.36149
560	8596	3.38816
561	2557	0.75848
561	3226	2.76721
561	3814	0.682259
561	3903	2.17049
561	7574	2.1715
561	7962	2.53947
561	8907	5.93909
561	9497	4.53468
561	9825	5.24365
561	9866	4.64508
562	275	3.12592
562	5225	4.26556
562	7815	1.24355
562	7890	3.67699
562	8780	1.86091
562	9161	2.72283
562	9626	3.45904
562	9707	3.62755
562	9792	3.77901
562	9918	3.85435
563	6269	0.682774
563	7708	1.35647
563	7774	2.2352
563	8695	4.08411
563	8962	3.25323
563	8967	3.52124
563	9538	4.11264
563	9685	4.41964
563	9777	4.54843
563	9802	3.47387
564	1017	1.40815
564	1022	1.62416
564	1932	2.14174
564	5677	3.37599
564	6649	3.89678
564	6692	2.06946
564	6754	3.87277
564	7337	4.24096
564	8151	3.97811
564	9660	5.1169
565	7399	3.03122
565	7462	1.43526
565	7600	3.73887
565	8284	2.1871
565	8406	2.46602
565	8487	2.89075
565	9105	4.33977
565	9261	3.42341
565	9786	3.83646
565	9920	4.33412
566	57	2.95317
566	96	2.73145
566	285	2.72963
566	533	2.40227
566	1076	3.40674
566	1136	3.25761
566	2657	2.64054
566	2667	3.98042
566	3383	3.1106
566	9188	4.45264
567	231	3.64694
567	3721	0.445618
567	4675	0.791637
567	5071	3.83952
567	5373	3.65697
567	9172	3.11335
567	9504	4.06439
567	9533	3.76941
567	9756	4.0542
567	9783	4.29535
568	583	3.53075
568	1066	3.15036
568	1588	3.27318
568	2017	3.0817
568	3674	3.64925
568	4140	3.7346
568	4428	1.2614
568	4504	3.64921
568	5073	2.41922
568	8190	4.22979
569	447	2.39022
569	664	2.247
569	1012	2.62777
569	1318	2.28935
569	1503	3.21524
569	2463	2.07346
569	3602	3.26444
569	5932	4.03388
569	6397	3.70387
569	9436	5.7781
570	7284	4.03662
570	8033	3.52062
570	8284	1.54943
570	8544	3.43007
570	9261	2.78574
570	9503	2.74051
570	9637	3.12292
570	9786	3.19878
570	9848	3.44439
570	9920	3.69644
571	3177	3.30714
571	3462	2.78499
571	3921	3.21552
571	4668	3.17476
571	5100	2.51922
571	5750	3.12755
571	6066	4.01673
571	6174	2.46173
571	6428	4.03555
571	7756	3.14489
572	3154	2.8402
572	4713	3.42121
572	6598	0.704022
572	7635	2.25021
572	8239	2.61562
572	8593	2.50539
572	8803	4.8152
572	9411	3.83551
572	9610	4.17785
572	9801	4.46875
573	933	2.92352
573	1992	3.11237
573	2012	2.42956
573	2225	2.49912
573	3868	3.0201
573	4066	2.51045
573	5512	3.40404
573	6185	3.41754
573	6226	3.747
573	7275	4.59502
574	2958	2.89671
574	5636	3.39237
574	5998	4.66475
574	8445	1.4732
574	8577	1.8929
574	9109	2.62409
574	9285	2.99682
574	9626	3.66405
574	9707	3.83256
574	9918	4.05936
575	537	3.64403
575	558	3.15959
575	1772	3.79836
575	3692	2.29284
575	3997	4.46952
575	6806	1.58457
575	7351	5.47822
575	8200	1.16725
575	8208	2.261
575	9838	3.82913
576	5921	2.78999
576	7505	3.13784
576	8328	1.22607
576	9175	2.9238
576	9192	2.56172
576	9337	2.51972
576	9854	5.24136
576	9886	3.5591
576	9916	3.9924
576	9937	3.77195
577	1858	1.24434
577	2095	2.2454
577	2490	3.63959
577	5285	1.64637
577	7217	2.66479
577	7469	3.03538
577	8670	3.73817
577	8779	4.03966
577	8912	4.18066
577	9094	5.13249
578	1789	1.52729
578	3456	2.47433
578	4314	2.16303
578	4738	1.95741
578	6042	4.71734
578	6114	3.91928
578	6718	3.41669
578	6995	3.34807
578	7665	3.80874
578	8211	4.35566
579	3024	2.52777
579	5842	1.29277
579	6793	2.1613
579	8583	2.7377
579	8845	3.18009
579	9103	2.8508
579	9412	3.9061
579	9818	4.75163
579	9926	4.681
579	9966	3.43416
580	4939	0.414965
580	6576	1.77014
580	7840	2.87191
580	8184	3.49481
580	8417	2.70624
580	8842	3.28574
580	9406	4.68679
580	9628	4.08422
580	9632	4.03778
580	9831	4.25939
581	2339	1.34675
581	8844	1.94089
581	8968	1.97349
581	9360	4.32651
581	9430	2.89595
581	9498	2.97168
581	9613	3.34348
581	9671	3.48327
581	9816	5.40006
581	9992	3.9353
582	978	2.40934
582	1636	2.40888
582	2346	1.84578
582	3933	2.56564
582	3982	2.93417
582	4716	2.98834
582	5364	3.43152
582	5721	3.84002
582	5738	4.32455
582	7511	4.95168
583	568	3.53075
583	1395	2.29587
583	1781	3.40118
583	2609	2.29897
583	4633	2.93162
583	4669	2.92984
583	4833	4.03005
583	5184	2.96833
583	5248	3.36504
583	5694	3.7736
584	7983	2.61555
584	8173	2.75662
584	8236	2.74223
584	8243	2.75446
584	8468	3.108
584	8592	3.11997
584	8741	3.4279
584	8777	4.2655
584	9351	3.11071
584	9745	3.74572
585	2856	3.1533
585	5125	1.12195
585	7130	1.59058
585	7821	3.7489
585	8011	2.53734
585	8680	4.2373
585	8762	3.01584
585	9396	4.05055
585	9413	4.21319
585	9541	4.0096
586	6564	2.41584
586	6956	0.00322841
586	7806	3.81896
586	8793	1.87144
586	8890	4.95801
586	9294	3.26353
586	9618	3.61793
586	9661	3.6414
586	9703	3.95707
586	9875	4.29091
587	3717	4.56409
587	4895	1.21494
587	5411	2.36828
587	7172	1.73045
587	7787	2.23267
587	8712	3.33052
587	8950	4.27084
587	9124	3.9587
587	9137	3.87128
587	9562	4.19849
588	750	2.31484
588	1696	1.79997
588	2157	2.9947
588	2708	2.90049
588	6017	3.94221
588	6524	4.08241
588	6789	2.97792
588	7164	4.36344
588	7341	2.94579
588	7561	3.29828
589	1112	2.64947
589	2899	2.7656
589	2936	2.13139
589	4084	3.32664
589	4187	3.25939
589	5278	3.68107
589	5414	3.76689
589	5763	3.76778
589	8662	1.59885
589	9960	4.53135
590	147	2.92923
590	271	2.74891
590	396	3.65782
590	1187	3.57582
590	2101	2.60787
590	2502	2.63399
590	2556	3.34557
590	3100	2.62256
590	5397	3.76315
590	6747	3.82677
591	3574	2.45387
591	3578	2.38187
591	3709	2.15188
591	4436	2.35169
591	6792	3.92386
591	7129	3.90853
591	7431	3.82625
591	7766	4.14841
591	8581	3.0391
591	9138	3.35791
592	3037	1.87736
592	4314	2.46922
592	4961	1.48907
592	6182	1.84982
592	6718	3.72288
592	7336	3.71984
592	7386	3.20052
592	7665	4.11493
592	8211	4.66184
592	9910	4.50062
593	827	2.41473
593	1117	2.92053
593	3121	2.8491
593	6535	2.70926
593	7454	3.16925
593	7785	2.65284
593	8051	2.83603
593	8136	3.02439
593	8472	4.01011
593	9625	4.85795
594	2598	3.01826
594	2816	2.43154
594	3382	2.22668
594	4182	2.83185
594	6383	3.82218
594	6703	4.2219
594	7057	4.2364
594	8083	2.29826
594	8128	2.94753
594	8905	3.71588
595	1101	2.16744
595	3121	2.44262
595	5152	3.14493
595	7395	3.10476
595	8748	3.02104
595	8778	2.35984
595	9156	3.17819
595	9419	3.31464
595	9775	4.52534
595	9837	4.14096
596	2410	2.65287
596	4633	3.58536
596	5885	1.53993
596	5996	1.33022
596	6921	4.66518
596	7973	3.27054
596	8030	2.97589
596	8756	3.64447
596	8775	3.85929
596	8822	3.91388
597	1878	3.03131
597	5707	1.39034
597	7228	1.80528
597	8518	3.01286
597	8836	3.02772
597	8860	3.19339
597	9425	3.58372
597	9518	3.69347
597	9812	4.28493
597	9851	4.55884
598	1273	0.532662
598	4115	3.33075
598	5670	2.47859
598	6480	2.643
598	7083	3.0552
598	7564	3.21482
598	7841	3.65558
598	7912	3.65597
598	7977	3.95524
598	9672	4.99919
599	496	2.48674
599	1349	2.90605
599	2336	3.04762
599	2520	3.4268
599	5284	2.42975
599	5327	3.87983
599	5493	2.67357
599	6693	4.78227
599	7118	2.64402
599	8744	3.35017
600	1325	0.0495035
600	3113	2.2947
600	3893	1.96514
600	4874	2.83333
600	7618	2.78256
600	8929	3.89287
600	9079	4.01575
600	9474	4.30012
600	9487	4.49884
600	9705	5.04013
601	2073	1.37663
601	3788	2.86395
601	5210	3.19054
601	5451	2.84338
601	5532	1.35192
601	5727	3.32471
601	6344	3.64173
601	8023	4.69719
601	8712	4.45145
601	8964	3.78023
602	1342	3.08715
602	2092	3.18045
602	2390	3.19137
602	2945	3.71578
602	3411	3.71627
602	3831	3.666
602	5422	0.179555
602	6037	4.24321
602	8712	2.67158
602	9955	3.97723
603	3608	1.13847
603	3621	2.46347
603	4352	3.83175
603	7178	2.06985
603	7801	2.70967
603	8301	2.2554
603	8615	2.8883
603	9585	4.82052
603	9810	4.558
603	9981	4.88842
604	1845	0.587419
604	1884	1.13556
604	2309	3.10273
604	2409	1.02637
604	2714	2.2723
604	4575	2.34246
604	7955	3.60593
604	8695	5.82728
604	9445	5.8924
604	9696	5.99774
605	56	2.0784
605	264	1.09888
605	623	2.84859
605	2973	2.58246
605	3934	2.70848
605	4032	3.14577
605	4475	3.61007
605	4692	3.59596
605	7646	5.25782
605	8338	4.76069
606	4622	1.51861
606	6499	1.47312
606	7093	2.2956
606	8898	3.2708
606	9148	3.80213
606	9265	3.21786
606	9341	3.93534
606	9438	4.0214
606	9473	4.02398
606	9677	4.11946
607	236	2.26038
607	1257	2.80026
607	2145	3.28408
607	2921	2.65967
607	3455	3.15223
607	3860	3.19663
607	4040	3.19718
607	6436	2.8991
607	8725	3.9816
607	9289	4.12174
608	620	1.52365
608	3330	1.76637
608	3350	0.968123
608	7453	1.98129
608	7594	2.74306
608	8097	3.57591
608	8604	3.21656
608	9819	5.53353
608	9843	5.41094
608	9999	4.915
609	6083	1.70538
609	6162	3.32354
609	6363	3.11217
609	6375	3.38236
609	6662	3.45267
609	6866	3.45314
609	6986	3.80126
609	8032	1.87694
609	9015	4.1493
609	9305	3.35062
610	2344	2.31563
610	3309	2.97944
610	3575	2.80955
610	3958	2.96675
610	4307	3.32662
610	4512	2.86125
610	4957	3.2955
610	5566	1.80436
610	8651	3.50222
610	9782	5.70204
611	1770	2.16494
611	3843	2.3763
611	3946	2.74462
611	4361	2.78648
611	4453	2.9616
611	5784	2.98312
611	5816	3.20061
611	6150	3.16962
611	6534	3.50216
611	9616	5.66764
612	4560	3.70057
612	4700	2.39824
612	6360	1.1985
612	7519	1.88525
612	7663	2.28962
612	8771	3.58569
612	8916	3.59343
612	9245	3.83191
612	9281	4.15458
612	9511	4.88976
613	2948	2.90623
613	3857	2.03689
613	3908	2.15828
613	4484	2.08847
613	5682	2.55464
613	5692	3.01181
613	6016	2.37673
613	7570	3.57895
613	9167	5.14549
613	9796	5.78849
614	1713	2.67589
614	1913	1.3273
614	2622	1.89809
614	3806	0.615321
614	7993	3.0117
614	8937	4.046
614	9036	4.10091
614	9046	4.37197
614	9212	4.39157
614	9760	5.23693
615	54	1.99368
615	2733	2.09969
615	3717	3.13921
615	4162	2.65317
615	4270	3.20116
615	4284	3.19405
615	4679	3.20168
615	5069	3.15011
615	6120	3.63863
615	9286	5.40648
616	435	1.50401
616	1213	1.36112
616	5362	4.12632
616	6247	3.19534
616	6320	3.83889
616	7322	2.88699
616	7824	3.33167
616	8194	3.68912
616	8332	3.71083
616	8718	4.07629
617	3590	1.30036
617	4363	1.56157
617	6189	2.94075
617	7024	3.15944
617	7578	2.30232
617	8709	4.43365
617	8999	4.74799
617	9190	2.9071
617	9691	5.34402
617	9919	3.13587
618	664	2.76844
618	1146	2.76439
618	1318	2.81079
618	3602	3.78588
618	4990	4.19994
618	6205	2.77553
618	6397	4.2253
618	6695	2.69889
618	6800	3.0517
618	7454	2.53518
619	947	1.70684
619	2718	2.29844
619	2996	2.87083
619	3417	2.92203
619	3473	2.41374
619	4198	2.97456
619	5485	3.36492
619	6309	3.69843
619	7934	5.11157
619	8717	4.28378
620	608	1.52365
620	2809	1.83939
620	4315	2.03823
620	6551	2.49169
620	6942	3.52244
620	7046	3.01614
620	8097	3.68252
620	8230	3.25435
620	9164	4.75096
620	9843	5.51755
621	7915	2.41478
621	7957	4.43833
621	8066	2.26013
621	8632	1.96215
621	8733	4.16736
621	9144	2.8606
621	9292	2.68974
621	9530	3.43388
621	9669	3.51581
621	9843	3.8317
622	2386	2.80043
622	5856	3.42707
622	5896	2.40867
622	6214	3.38309
622	6652	3.42359
622	6746	3.62744
622	7187	1.40675
622	7310	3.89278
622	9021	3.13353
622	9391	4.27098
623	232	2.70069
623	605	2.84859
623	1455	3.34701
623	2973	3.37361
623	3094	3.76529
623	3269	0.56663
623	3934	3.49963
623	4692	4.38711
623	6040	1.93568
623	9410	4.8666
624	3437	0.350924
624	3604	2.97268
624	5855	1.08581
624	6792	2.93345
624	8176	3.29461
624	8435	4.81858
624	8933	2.99358
624	9205	3.76807
624	9674	4.34949
624	9976	5.02891
625	1118	1.67622
625	2171	2.24628
625	2276	2.2124
625	2860	2.63049
625	3993	2.81642
625	4016	2.34725
625	4969	3.36809
625	5338	3.27607
625	9163	5.16173
625	9173	5.91042
626	1311	1.85022
626	1453	1.97205
626	3880	1.07856
626	4060	3.01782
626	5522	3.49699
626	6179	4.18184
626	7037	4.59653
626	7276	4.4336
626	7602	2.15487
626	9689	4.82759
627	3378	1.07359
627	5013	1.25096
627	5087	1.98692
627	7373	4.11279
627	7918	3.02831
627	7997	3.51328
627	8311	3.53768
627	8735	4.97829
627	8753	3.91702
627	8945	4.20986
628	1106	1.84996
628	3328	2.4174
628	3850	3.04546
628	4453	3.29172
628	4946	3.2236
628	5105	1.33059
628	5640	3.42734
628	5774	3.32063
628	9145	3.4453
628	9594	6.21388
629	3758	2.38707
629	4172	1.28119
629	4246	2.33107
629	5692	3.01528
629	6398	2.75794
629	6946	2.89149
629	6998	3.07562
629	8571	4.60445
629	9167	5.14896
629	9859	4.23658
630	4726	0.71858
630	6644	2.09223
630	6683	2.22946
630	7081	1.78828
630	7384	2.60316
630	7926	2.39263
630	9558	4.9231
630	9668	5.06308
630	9946	5.53601
630	9986	4.25309
631	705	0.814254
631	1320	2.09406
631	4050	2.85891
631	5382	3.67569
631	5494	2.16882
631	6498	2.85384
631	7049	3.13397
631	8816	4.36251
631	8883	4.37009
631	9292	5.39697
632	1235	1.67252
632	1986	3.2578
632	4620	3.14915
632	4783	3.47124
632	5522	3.11982
632	5585	2.86654
632	6210	3.31329
632	6512	3.66431
632	6710	4.11265
632	7843	3.19109
633	2944	2.41268
633	3051	2.11682
633	6487	2.37261
633	8844	2.33523
633	9253	2.97461
633	9430	3.2903
633	9613	3.73782
633	9671	3.87761
633	9798	4.31618
633	9992	4.32964
634	663	2.44432
634	2079	3.10828
634	5290	2.12465
634	6875	2.46703
634	6877	2.95771
634	7620	1.90773
634	8335	3.57422
634	8358	4.04589
634	8546	4.16547
634	8717	4.78418
635	970	2.02957
635	1596	2.44658
635	3644	2.65443
635	6423	4.36446
635	7481	1.60093
635	8671	2.80145
635	9329	3.85338
635	9356	3.81101
635	9377	3.9158
635	9670	4.54679
636	2974	3.81855
636	4711	2.39375
636	6422	1.36388
636	6740	2.57689
636	7176	2.76417
636	7251	3.12587
636	8278	3.61029
636	8521	4.06738
636	8809	4.39701
636	8922	3.53426
637	133	2.74578
637	144	2.40837
637	437	2.11983
637	708	2.422
637	1577	2.39844
637	4002	3.35164
637	4255	3.39311
637	4800	3.81998
637	5232	3.43251
637	7603	5.4533
638	659	2.49384
638	3086	0.18747
638	6744	1.10627
638	8035	2.24227
638	9464	3.81764
638	9504	3.60868
638	9645	4.59926
638	9730	3.84779
638	9821	4.75625
638	9897	4.94124
639	4227	3.99984
639	6004	3.31119
639	7966	0.493365
639	8101	3.91329
639	9188	2.48515
639	9573	3.04158
639	9759	3.41279
639	9948	3.72396
639	9982	3.85876
639	9994	3.67004
640	5783	1.8671
640	6676	0.830443
640	6799	3.00187
640	7230	2.20667
640	7485	3.76323
640	7782	3.28154
640	8342	3.49726
640	8385	3.43549
640	9383	4.86268
640	9452	4.90801
641	374	2.08753
641	1339	1.4259
641	1948	5.26849
641	2272	0.910965
641	2339	3.68767
641	4926	1.95715
641	7464	3.27025
641	8084	4.05455
641	8477	4.33745
641	8496	4.62335
642	4137	0.0245574
642	6395	0.00802579
642	6849	2.76279
642	8316	4.30572
642	9223	3.93355
642	9257	3.4719
642	9759	4.07706
642	9948	4.38822
642	9982	4.52302
642	9994	4.3343
643	349	2.81033
643	3710	3.6711
643	6648	1.96095
643	7669	2.56482
643	7802	2.56656
643	8251	3.33155
643	8466	3.39834
643	8478	3.34809
643	8542	3.34842
643	9341	4.72887
644	1405	3.33297
644	1591	3.33722
644	1593	2.86785
644	3206	3.8327
644	3281	3.36914
644	3534	1.22391
644	3941	3.81776
644	8762	3.07943
644	9451	3.38096
644	9465	3.4528
645	530	2.31987
645	1302	2.69377
645	2430	2.78137
645	3112	2.85362
645	3188	2.8537
645	4039	3.30191
645	4483	3.76659
645	6518	3.38417
645	7079	3.23921
645	9269	4.51159
646	296	3.11254
646	351	3.10968
646	542	2.59879
646	2331	1.97833
646	3111	3.57751
646	3321	2.63731
646	3616	3.57815
646	3732	3.8531
646	3901	3.57898
646	4128	3.5798
647	3220	2.08333
647	4297	0.0458092
647	7182	3.1813
647	8220	2.12016
647	8694	2.44856
647	9116	3.25129
647	9636	3.84335
647	9799	4.10987
647	9874	5.84689
647	9973	4.70618
648	970	3.63685
648	2510	1.71304
648	7244	2.20225
648	7641	2.31776
648	7978	2.34961
648	8129	2.54302
648	8402	2.93242
648	8407	5.80398
648	9186	3.99564
648	9273	4.2254
649	4880	0.043455
649	6976	3.29505
649	7372	3.55079
649	7390	1.02074
649	8611	4.21708
649	8624	2.68357
649	8995	3.08598
649	9938	4.46732
649	9968	4.51022
649	9993	4.7346
650	5826	1.84729
650	6510	2.295
650	6730	2.09505
650	7531	1.91729
650	8346	2.70458
650	8347	3.24936
650	9117	3.78048
650	9234	4.08441
650	9715	4.82223
650	9917	4.93583
651	1772	2.81997
651	2076	2.72411
651	2356	2.69474
651	3997	3.49113
651	5934	1.21831
651	6105	4.33394
651	7351	4.49982
651	7470	2.86865
651	8670	3.74776
651	9174	3.30496
652	2962	0.16957
652	3717	2.92249
652	7899	1.65965
652	8176	2.62519
652	8584	2.33918
652	9382	3.85405
652	9601	4.43618
652	9916	4.32336
652	9956	4.80088
652	9980	4.67176
653	4063	1.93113
653	4985	2.60448
653	5405	2.29265
653	5800	2.91511
653	6265	2.30694
653	6926	3.21617
653	7447	3.78349
653	7674	3.479
653	8617	4.4217
653	9334	4.79898
654	544	3.20441
654	1202	2.90485
654	1961	0.435664
654	2489	3.62584
654	3808	3.07258
654	4209	3.49861
654	4656	3.96305
654	4992	3.91262
654	8355	3.53302
654	8787	3.46797
655	809	2.79084
655	992	1.86801
655	1057	2.3022
655	1216	2.42167
655	4256	3.39621
655	5839	4.40381
655	7205	3.64545
655	7223	3.07373
655	7702	5.23178
655	8803	2.48776
656	3372	0.0999049
656	4404	1.30601
656	8360	3.20401
656	8634	3.5083
656	8793	2.40525
656	9117	4.32666
656	9327	4.44106
656	9427	3.04394
656	9772	4.96108
656	9950	4.21537
657	1303	1.68909
657	7031	4.71703
657	7931	4.66883
657	8683	1.42736
657	9257	2.6043
657	9573	2.83824
657	9759	3.20946
657	9948	3.52062
657	9982	3.65542
657	9994	3.4667
658	4543	1.7345
658	7550	2.12266
658	9076	3.50085
658	9165	3.51266
658	9414	2.69168
658	9587	3.10601
658	9730	3.56183
658	9773	3.58354
658	9861	3.86311
658	9862	3.71143
659	638	2.49384
659	6672	1.28016
659	7581	4.91563
659	8192	2.70997
659	8437	2.92087
659	8513	3.12909
659	8676	3.67974
659	8744	3.29143
659	8848	3.56241
659	8914	3.64769
660	2138	0.874274
660	6095	2.38212
660	6491	2.50307
660	7266	3.12344
660	7469	3.46565
660	8485	2.44048
660	8779	4.46992
660	8912	4.61092
660	8997	3.33421
660	9963	4.30255
661	5612	3.49065
661	7501	0.510971
661	7961	4.12465
661	8960	3.56355
661	9276	2.745
661	9653	3.02174
661	9761	2.89823
661	9919	3.61418
661	9936	3.54011
661	9998	4.21068
662	5269	2.11994
662	7796	1.83635
662	8834	2.75754
662	8869	2.79265
662	9071	2.87439
662	9152	3.70565
662	9182	3.83255
662	9495	3.96936
662	9818	3.31541
662	9972	4.39592
663	229	2.20184
663	354	1.75002
663	634	2.44432
663	2197	2.38714
663	2682	2.49207
663	3557	3.03784
663	6283	3.21259
663	7082	3.67822
663	7237	4.16959
663	9585	6.20621
664	447	2.40412
664	569	2.247
664	618	2.76844
664	2029	2.44654
664	3602	3.27835
664	3622	2.96849
664	4990	3.69241
664	6397	3.71777
664	8795	3.21529
664	9791	5.02994
665	2255	2.19242
665	4384	2.70089
665	4420	2.72417
665	4711	2.71141
665	5536	3.17279
665	5704	3.20471
665	6524	2.97734
665	6994	3.85294
665	8883	3.4897
665	9250	4.66689
666	2854	2.40388
666	4928	1.5788
666	5371	3.08314
666	5588	3.10123
666	6854	3.6472
666	7152	4.04984
666	7452	4.28773
666	8220	2.7126
666	9158	3.12622
666	9823	3.76687
667	2338	2.11671
667	6794	1.17175
667	7375	3.16587
667	7651	2.2769
667	7884	2.62987
667	8088	2.69488
667	9105	3.5761
667	9483	4.0394
667	9795	4.34826
667	9902	5.63335
668	1327	2.50507
668	1786	2.50507
668	4285	3.02474
668	4472	3.02501
668	4614	3.02555
668	4676	3.02626
668	5141	3.45344
668	5929	2.45456
668	7957	3.75714
668	9376	4.8264
669	703	2.12273
669	2778	1.54458
669	5546	3.12033
669	7923	2.77011
669	7947	2.36563
669	8093	3.9043
669	8202	2.46767
669	9312	3.70806
669	9642	4.36172
669	9841	4.88506
670	74	0.811705
670	996	0.76579
670	3359	1.49144
670	4105	2.28881
670	6311	3.28338
670	7829	4.16991
670	8482	4.83117
670	8829	5.18754
670	9806	4.22012
670	9967	4.66127
671	6652	2.74157
671	7529	1.82698
671	8214	1.74085
671	8870	3.63661
671	9091	3.10486
671	9289	3.2221
671	9432	4.71548
671	9475	3.15303
671	9650	3.56923
671	9788	3.93266
672	2283	2.82199
672	3012	2.74641
672	4018	3.127
672	4094	3.19547
672	5446	3.70397
672	5931	3.70709
672	6129	4.09933
672	6458	2.61813
672	6920	2.55355
672	7853	2.98714
673	395	2.78726
673	1004	3.05812
673	1563	3.32141
673	1715	3.35279
673	2582	1.05323
673	2777	3.36455
673	3548	3.44987
673	5023	3.23942
673	5386	4.28244
673	7577	3.53512
674	935	4.02901
674	2848	2.52243
674	5891	1.6066
674	6492	2.18003
674	6919	2.65903
674	6934	2.63033
674	8055	4.60093
674	8271	3.77539
674	8426	3.72216
674	8580	3.95624
675	3777	0.0680226
675	5704	2.27324
675	7078	1.79838
675	8277	3.02127
675	8608	3.85149
675	8739	2.74419
675	9620	4.16789
675	9677	4.25305
675	9808	4.43886
675	9991	4.86877
676	3080	0.651161
676	3265	2.69206
676	4054	2.03751
676	7297	1.92868
676	7890	2.35189
676	9157	3.49129
676	9231	4.04283
676	9258	3.88537
676	9434	6.28693
676	9494	4.19157
677	5478	0.38273
677	7347	2.37548
677	8295	2.4726
677	8549	3.88684
677	9246	2.91711
677	9435	3.12404
677	9624	3.81219
677	9860	4.01532
677	9889	3.80759
677	9937	4.83113
678	2407	1.60718
678	4671	1.63229
678	5975	2.29031
678	6182	2.94179
678	6830	3.14573
678	6932	3.23549
678	7400	3.65886
678	7401	3.65943
678	8726	3.92552
678	9793	5.58309
679	7290	2.54845
679	7476	2.58263
679	7933	1.53442
679	8104	2.15433
679	8245	2.84008
679	8566	3.17054
679	9336	3.52523
679	9501	4.13666
679	9833	4.53558
679	9943	4.64372
680	4234	1.59287
680	5124	1.17156
680	5395	1.31908
680	7980	2.73793
680	7992	2.90982
680	8138	4.42275
680	8614	3.78795
680	9096	4.10597
680	9139	4.07613
680	9276	5.4852
681	2181	1.07206
681	2204	3.5892
681	3697	2.82126
681	4781	2.52616
681	6087	3.11049
681	6333	2.74393
681	6996	3.51985
681	7238	3.57224
681	7602	4.30451
681	7870	4.26465
682	524	1.88061
682	3419	1.96057
682	5436	3.4532
682	5577	3.42608
682	5805	2.58552
682	6079	3.56212
682	6413	3.92148
682	6745	4.28982
682	6858	2.51016
682	9137	4.08146
683	147	3.38738
683	396	4.11597
683	2101	3.06602
683	2502	3.09214
683	2556	3.80372
683	3100	3.08071
683	3984	1.10905
683	4388	2.85985
683	8069	2.23563
683	9566	5.01602
684	2565	1.5741
684	3050	2.14143
684	3244	1.19846
684	5234	2.20555
684	6360	1.88943
684	6423	3.22256
684	7556	3.6862
684	9596	5.60926
684	9709	3.80697
684	9953	6.36482
685	4049	3.55543
685	7767	2.86425
685	8113	1.72264
685	8280	2.20546
685	8361	2.53574
685	9127	2.70203
685	9185	3.42819
685	9234	4.75161
685	9544	3.60341
685	9950	4.35228
686	1992	2.98486
686	2349	2.9822
686	3364	1.88001
686	3808	3.10937
686	4209	3.5354
686	4656	3.99985
686	4950	2.02723
686	4992	3.94942
686	9274	3.95008
686	9496	3.26528
687	2246	1.01784
687	6846	1.68822
687	7349	2.10967
687	7483	3.02373
687	8083	3.0433
687	8486	3.27205
687	8891	3.85162
687	8981	3.87368
687	9351	4.73407
687	9525	4.95612
688	1728	2.11965
688	4962	2.58758
688	5669	3.10568
688	6220	3.60875
688	6926	3.96802
688	7607	0.767433
688	7685	2.18588
688	8617	5.17355
688	9792	4.05348
688	9812	4.14522
689	477	2.87505
689	4185	2.91413
689	8252	2.30725
689	8679	2.38323
689	8820	2.71017
689	8828	2.9191
689	9044	3.16744
689	9160	5.31029
689	9355	3.44142
689	9630	3.59616
690	5275	1.32143
690	7309	1.39305
