2831	3823	3.70848
2831	4449	3.40299
2831	5602	2.67643
2831	6000	2.70557
2831	6292	3.20215
2831	6815	2.71941
2831	7639	4.32382
2831	7649	3.98473
2832	7936	1.9607
2832	8281	2.05249
2832	8888	3.41465
2832	9215	1.47255
2832	9263	2.41694
2832	9454	2.83937
2832	9598	3.14838
2832	9798	3.9752
2832	9912	5.22973
2832	9975	5.1255
2833	2937	0.16355
2833	5566	0.0322928
2833	7936	1.16047
2833	7963	2.30543
2833	9091	3.13257
2833	9175	4.38193
2833	9359	4.78134
2833	9432	4.75483
2833	9442	5.20386
2833	9744	5.76158
2834	1623	2.64192
2834	2760	1.8098
2834	7495	4.58182
2834	7528	3.61133
2834	7617	1.74056
2834	8196	1.90693
2834	8922	2.60415
2834	9175	3.507
2834	9442	4.32893
2834	9744	4.88665
2835	1032	2.71497
2835	1211	2.31692
2835	1507	2.4804
2835	7130	0.116369
2835	8715	1.71362
2835	9064	5.40526
2835	9405	3.80946
2835	9584	4.67992
2835	9766	4.89569
2835	9838	5.24517
2836	2188	1.55758
2836	5239	0.547547
2836	7079	0.84346
2836	7119	1.61275
2836	7838	2.52496
2836	8896	4.24088
2836	9217	4.30009
2836	9256	4.74521
2836	9847	5.34182
2836	9993	5.92079
2837	5334	1.09155
2837	5451	1.72858
2837	6924	0.0697278
2837	8193	3.34247
2837	8770	2.49643
2837	9219	3.13439
2837	9358	4.54874
2837	9536	4.2804
2837	9560	4.44639
2837	9873	6.45019
2838	7330	2.47462
2838	8141	2.48235
2838	8289	0.656055
2838	8320	2.84198
2838	8348	1.61427
2838	9005	3.2159
2838	9071	4.86955
2838	9200	3.90519
2838	9557	4.67586
2838	9636	4.93635
2839	738	1.23588
2839	1342	2.05001
2839	6497	1.86854
2839	7479	2.48466
2839	7811	1.3653
2839	8040	2.30432
2839	8394	3.01185
2839	9189	5.71299
2839	9204	5.6203
2839	9811	5.94904
2840	5392	2.49616
2840	6237	1.31381
2840	8112	1.81363
2840	8288	2.32682
2840	8448	2.52805
2840	8893	5.14181
2840	8908	3.57931
2840	9011	3.94616
2840	9161	3.68495
2840	9309	4.77656
2841	79	2.44427
2841	4994	2.2629
2841	7451	2.42705
2841	7965	1.40186
2841	9085	3.30237
2841	9103	1.69737
2841	9145	4.67639
2841	9451	2.80965
2841	9906	5.04012
2841	9937	5.58074
2842	2376	1.83412
2842	7192	1.11124
2842	9179	4.41219
2842	9432	1.51903
2842	9786	3.0316
2842	9850	3.63266
2842	9859	5.29559
2842	9868	3.80273
2842	9904	3.4517
2842	9911	3.54864
2843	5677	1.14339
2843	7343	2.01665
2843	8172	3.27813
2843	8385	3.67892
2843	8663	4.10913
2843	8861	4.74337
2843	8984	3.0954
2843	9655	3.46922
2843	9685	2.7719
2843	9796	3.33777
2844	4409	0.18669
2844	6659	3.0276
2844	6974	2.90436
2844	7524	2.46007
2844	8158	4.20785
2844	8695	3.03136
2844	8815	2.48122
2844	9020	3.23058
2844	9072	3.72348
2844	9899	6.32328
2845	505	0.541107
2845	7641	0.00885223
2845	9257	3.05811
2845	9280	3.33324
2845	9351	2.80742
2845	9377	3.02833
2845	9459	4.42497
2845	9528	4.34662
2845	9804	4.84567
2845	9843	5.23118
2846	3510	0.826603
2846	6128	2.29427
2846	6669	3.63788
2846	7987	3.50559
2846	8192	2.39987
2846	8432	4.14021
2846	8553	3.0783
2846	8681	4.46862
2846	8908	4.37533
2846	9012	2.91969
2847	4653	2.58476
2847	5226	1.64966
2847	5265	3.0935
2847	5823	1.83765
2847	6588	2.46875
2847	6920	4.75861
2847	8107	4.52088
2847	8238	4.24633
2847	8250	4.24619
2847	8471	2.25029
2848	5583	2.05535
2848	6381	0.634244
2848	7818	2.59627
2848	8494	1.97833
2848	8527	2.61563
2848	8877	1.88184
2848	9267	4.10759
2848	9601	4.52694
2848	9655	5.27781
2848	9964	5.91541
2849	1617	2.08536
2849	1811	1.8107
2849	3714	1.98176
2849	5377	2.34308
2849	5604	3.17884
2849	6493	3.17541
2849	7070	3.61419
2849	7095	1.76946
2849	7334	3.9661
2849	9875	7.72003
2850	2525	0.805639
2850	5371	1.57019
2850	5421	3.76689
2850	6152	0.677675
2850	6304	0.97404
2850	8056	2.57301
2850	8676	3.84972
2850	9091	5.40271
2850	9428	5.49637
2850	9562	6.36822
2851	4883	2.32277
2851	5537	1.03061
2851	5996	2.78143
2851	6544	3.26146
2851	6632	3.35024
2851	6971	3.62249
2851	7013	3.63988
2851	8879	2.8055
2851	9203	3.68284
2851	9918	5.13889
2852	1888	1.18697
2852	5888	2.08986
2852	6589	3.78699
2852	7246	1.58311
2852	7788	1.29261
2852	8646	2.08052
2852	8830	5.57488
2852	8999	4.02353
2852	9224	4.37829
2852	9613	5.62058
2853	2235	2.86146
2853	7147	2.25243
2853	7294	0.64089
2853	7801	4.24467
2853	7939	3.27271
2853	8280	1.85521
2853	8756	3.25863
2853	8938	3.94377
2853	9233	3.79695
2853	9776	5.47686
2854	578	2.87984
2854	1099	2.87906
2854	1887	3.2799
2854	3335	3.31077
2854	3536	3.3109
2854	3625	3.31114
2854	7308	2.52153
2854	8931	1.90687
2854	9243	3.51516
2854	9851	4.74094
2855	3719	1.57991
2855	3868	0.848493
2855	4417	0.327707
2855	6149	3.40023
2855	7171	2.70482
2855	7412	2.11817
2855	8218	2.15815
2855	9256	6.64486
2855	9316	6.85445
2855	9457	4.94226
2856	294	1.63559
2856	329	2.1377
2856	1097	0.246679
2856	4555	3.03885
2856	5099	3.38988
2856	6327	3.37048
2856	6635	3.5205
2856	7003	4.01411
2856	9410	4.77884
2856	9530	5.48223
2857	1561	1.43333
2857	1687	1.69436
2857	4444	2.27077
2857	5331	2.35953
2857	6238	3.20222
2857	7075	3.65144
2857	7357	4.26365
2857	7432	3.77522
2857	7714	4.15022
2857	8439	4.78716
2858	1360	4.30949
2858	3530	1.75951
2858	6498	1.38519
2858	7173	2.02234
2858	8048	1.14615
2858	8051	2.1453
2858	8287	4.47565
2858	8805	2.88412
2858	9179	4.34799
2858	9987	7.07197
2859	2291	2.73572
2859	2447	2.77779
2859	2680	2.91739
2859	2762	0.602268
2859	2861	2.85616
2859	5077	3.74994
2859	6126	3.93765
2859	6369	3.42168
2859	8545	2.69803
2859	9835	5.96268
2860	7143	0.0288261
2860	7416	1.34286
2860	8486	0.517979
2860	9346	3.08202
2860	9525	4.05873
2860	9546	4.31996
2860	9662	4.23994
2860	9712	4.27149
2860	9840	4.96351
2860	9915	5.38637
2861	228	2.34288
2861	1220	3.32276
2861	2236	2.72932
2861	2418	0.737499
2861	2859	2.85616
2861	3251	3.23606
2861	4078	2.28261
2861	6126	4.4886
2861	7671	3.98241
2861	9333	5.65043
2862	5740	1.93621
2862	8763	2.03317
2862	8862	2.13279
2862	8926	1.87323
2862	9055	2.43957
2862	9473	4.1069
2862	9578	4.10956
2862	9600	4.13777
2862	9703	4.29465
2862	9936	4.54629
2863	4262	3.17341
2863	4694	0.91338
2863	6377	0.758908
2863	6407	0.202187
2863	8575	2.39672
2863	9099	4.00321
2863	9188	5.3651
2863	9241	3.25268
2863	9599	5.57005
2863	9789	6.05094
2864	3294	0.378386
2864	6282	0.123277
2864	6649	2.45746
2864	8406	1.82808
2864	8951	2.69043
2864	9415	4.05468
2864	9465	4.22044
2864	9787	4.45182
2864	9897	6.05042
2864	9978	5.41114
2865	2032	0.00903962
2865	3215	2.99852
2865	5419	0.371233
2865	7577	1.06971
2865	7630	0.244611
2865	8855	4.17441
2865	8890	4.81173
2865	9294	4.52896
2865	9815	6.47021
2865	9879	7.10234
2866	1141	1.37453
2866	5249	0.282502
2866	7481	1.97652
2866	8588	3.6022
2866	8757	4.1761
2866	8794	4.20067
2866	8822	1.01948
2866	9125	4.73529
2866	9961	5.16259
2866	9994	5.10272
2867	486	2.40152
2867	576	3.31964
2867	2405	2.95429
2867	2647	3.09707
2867	3291	3.62547
2867	3974	3.57475
2867	8497	1.76222
2867	8811	3.17507
2867	8868	3.96687
2867	8996	3.72116
2868	1344	2.46869
2868	2066	2.37263
2868	2669	3.5055
2868	4425	3.16553
2868	5157	3.60563
2868	5933	3.85438
2868	8173	0.952474
2868	9549	3.37283
2868	9701	3.71997
2868	9913	4.63702
2869	4187	1.6864
2869	4524	2.58359
2869	4659	1.10035
2869	5565	2.53648
2869	8458	0.747571
2869	8667	1.38524
2869	8979	5.83955
2869	9438	4.05407
2869	9644	5.23112
2869	9953	6.45067
2870	521	2.16678
2870	1405	3.11178
2870	7034	3.84158
2870	7778	0.00619044
2870	8055	3.69228
2870	8850	0.895702
2870	9665	4.44928
2870	9701	4.56787
2870	9730	4.70954
2870	9781	4.96568
2871	3010	0.178729
2871	3334	1.85956
2871	4244	2.06121
2871	6823	0.481846
2871	8052	2.07122
2871	8622	3.80245
2871	8788	3.68095
2871	9520	4.97831
2871	9599	6.03732
2871	9789	6.5182
2872	368	2.96851
2872	8335	1.03348
2872	8564	0.511528
2872	9046	1.56797
2872	9348	4.24631
2872	9570	3.26812
2872	9692	3.94873
2872	9916	4.77111
2872	9943	4.91986
2872	9956	4.4281
2873	3179	0.130482
2873	4521	0.701154
2873	7991	2.17618
2873	8996	2.71097
2873	9444	4.29057
2873	9464	4.04139
2873	9528	3.07377
2873	9767	5.6139
2873	9788	3.90579
2873	9908	5.02173
2874	5034	1.97391
2874	6831	1.49146
2874	7710	0.107541
2874	8235	0.650919
2874	8440	4.53946
2874	9380	3.20787
2874	9471	4.65304
2874	9659	4.38097
2874	9857	5.13482
2874	9926	5.54503
2875	780	2.26522
2875	4063	3.27562
2875	4148	2.27541
2875	4581	3.16488
2875	5491	1.46321
2875	6172	3.99508
2875	6482	3.9994
2875	7096	0.404237
2875	9963	5.73871
2875	9971	5.10952
2876	77	2.88026
2876	1030	2.77128
2876	1222	2.88033
2876	1426	3.03639
2876	1460	3.42667
2876	4002	3.97841
2876	6734	3.80227
2876	7745	2.20259
2876	7817	3.91015
2876	8005	2.7319
2877	939	1.13858
2877	2365	1.84211
2877	3101	1.82628
2877	5061	2.81305
2877	5374	3.51321
2877	6169	3.4252
2877	7316	4.20529
2877	7499	4.85605
2877	7935	3.60288
2877	8172	4.37399
2878	198	3.47756
2878	835	2.44875
2878	1128	2.50614
2878	1136	1.29447
2878	1563	3.19022
2878	1754	3.51014
2878	3438	3.83917
2878	6411	1.68438
2878	7882	3.6027
2878	9902	6.07649
2879	461	2.83608
2879	1022	2.83541
2879	1695	3.385
2879	1898	3.25095
2879	2362	3.3725
2879	3473	3.2941
2879	5516	1.95067
2879	5720	2.62547
2879	8484	3.56357
2879	9178	4.59683
2880	7470	0.0613783
2880	8294	1.72575
2880	8393	2.51203
2880	9088	2.62828
2880	9174	4.21474
2880	9471	3.89089
2880	9621	3.97508
2880	9690	4.14952
2880	9711	4.26707
2880	9730	4.23298
2881	588	3.05575
2881	685	2.84749
2881	994	2.8061
2881	1360	3.25034
2881	1427	3.23206
2881	4027	3.7744
2881	6423	2.81308
2881	6624	2.97171
2881	7883	3.64564
2881	8557	3.20009
2882	71	3.93868
2882	428	0.962491
2882	1222	0.826762
2882	2037	1.61642
2882	3839	2.68367
2882	5108	4.00355
2882	5597	3.37829
2882	7094	3.80465
2882	8025	4.84965
2882	8109	5.48169
2883	5093	0.0608539
2883	6757	1.72993
2883	7713	4.16005
2883	8996	2.16956
2883	9089	3.1175
2883	9246	3.70113
2883	9301	3.85444
2883	9444	3.74916
2883	9464	3.49997
2883	9839	5.63172
2884	2476	0.782706
2884	3499	1.38165
2884	5357	2.56116
2884	6588	1.62888
2884	7330	3.13728
2884	7361	3.66185
2884	7857	3.87629
2884	8199	4.34973
2884	9716	4.77725
2884	9793	5.50141
2885	2995	2.5597
2885	4163	3.26436
2885	5800	2.19954
2885	6448	3.63936
2885	6510	2.02262
2885	6628	2.38524
2885	7108	3.39635
2885	7239	3.902
2885	7317	3.30405
2885	9308	4.93883
2886	2682	0.00511851
2886	4717	3.1003
2886	7098	2.6642
2886	7149	2.93565
2886	7428	2.61537
2886	7794	3.04337
2886	8190	3.49306
2886	8282	3.45905
2886	8293	3.38181
2886	9800	6.95591
2887	649	2.46764
2887	1152	2.39036
2887	1483	3.21101
2887	3585	3.13459
2887	3729	3.59381
2887	4830	4.17385
2887	6278	3.24572
2887	6567	0.566682
2887	6947	2.39188
2887	9985	6.47365
2888	2601	1.72996
2888	4546	1.82917
2888	5425	2.08342
2888	6161	1.99646
2888	7099	3.07235
2888	7164	2.97997
2888	7885	4.00908
2888	8042	3.84516
2888	8615	4.9974
2888	9391	5.09199
2889	4141	1.1042
2889	4244	0.700952
2889	7172	3.03836
2889	7274	2.08057
2889	8410	4.60493
2889	8440	4.60496
2889	8471	4.92039
2889	8996	3.19881
2889	9347	3.58115
2889	9778	3.77994
2890	55	1.17716
2890	310	3.37042
2890	731	2.5847
2890	1203	1.37179
2890	6097	2.20858
2890	6178	2.273
2890	6995	3.62971
2890	7516	2.90455
2890	8874	5.14717
2890	9274	6.90246
2891	1712	2.23417
2891	1751	0.0395124
2891	6888	2.65304
2891	6920	5.33083
2891	7234	2.48046
2891	8302	0.0366693
2891	9596	3.5951
2891	9802	4.68686
2891	9910	5.16562
2891	9942	5.49778
2892	5652	2.08762
2892	6357	2.29225
2892	6758	0.809293
2892	7695	1.86933
2892	7861	2.62248
2892	8374	3.00937
2892	8390	2.72756
2892	9388	5.02074
2892	9729	5.27253
2892	9731	5.92573
2893	6098	0.499249
2893	8856	1.864
2893	9122	1.99478
2893	9403	2.53544
2893	9571	2.7459
2893	9606	4.04382
2893	9763	2.76764
2893	9783	4.12841
2893	9814	4.835
2893	9902	6.23657
2894	1103	2.12745
2894	1621	3.51645
2894	2272	2.31937
2894	3117	3.15153
2894	3223	2.2324
2894	4082	3.51753
2894	4322	0.799862
2894	4352	4.34474
2894	9115	3.75742
2894	9532	6.02741
2895	1860	2.197
2895	1952	2.74812
2895	3614	2.55014
2895	4648	1.0545
2895	5169	3.38863
2895	6818	3.81331
2895	7069	4.27877
2895	8523	3.31961
2895	8638	3.55091
2895	9191	4.74565
2896	4838	0.26199
2896	5117	0.331492
2896	7295	1.52373
2896	7443	0.446135
2896	7452	2.24725
2896	8633	3.79928
2896	9232	4.18844
2896	9397	5.93386
2896	9524	6.39977
2896	9938	6.48295
2897	440	2.37698
2897	521	3.28322
2897	786	2.39151
2897	1724	0.324772
2897	3365	3.1413
2897	4571	3.70338
2897	4739	3.36335
2897	4805	3.37159
2897	5683	4.07594
2897	9530	5.66448
2898	3390	3.04547
2898	5418	0.822735
2898	8570	1.15183
2898	9069	4.23435
2898	9169	1.71237
2898	9338	4.5167
2898	9637	3.60596
2898	9849	3.72016
2898	9872	4.32853
2898	9889	4.4546
2899	1423	0.0473785
2899	2487	3.51274
2899	2548	2.66618
2899	2914	3.91799
2899	5840	2.54581
2899	6922	0.197009
2899	7820	0.853844
2899	9548	5.01746
2899	9778	6.07883
2899	9951	6.78161
2900	376	1.18994
2900	5397	1.94737
2900	7434	1.14185
2900	7435	3.27806
2900	8041	2.71591
2900	8255	4.6277
2900	8766	2.84798
2900	8832	3.25379
2900	9674	5.1912
2900	9737	5.34877
2901	1818	2.7398
2901	1883	0.506633
2901	2261	2.22563
2901	3557	3.42297
2901	3851	3.1255
2901	4106	2.90262
2901	6652	1.40765
2901	6698	4.56042
2901	8812	4.52259
2901	9788	6.22979
2902	2030	1.20854
2902	5771	2.54552
2902	6567	1.63312
2902	6572	1.69276
2902	7463	2.63797
2902	8223	2.34704
2902	8438	3.82373
2902	8647	4.381
2902	9010	4.80341
2902	9805	6.55948
2903	4858	1.58739
2903	7401	1.81796
2903	8262	2.61062
2903	8664	2.61693
2903	8851	3.78138
2903	9054	4.40223
2903	9335	4.77853
2903	9513	3.09292
2903	9708	3.2024
2903	9814	3.77148
2904	733	1.56561
2904	5435	2.34303
2904	5814	0.0642541
2904	6431	2.69038
2904	8810	2.73327
2904	9280	3.64325
2904	9458	3.63488
2904	9484	3.70221
2904	9719	6.06562
2904	9890	5.19311
2905	5490	3.89646
2905	6275	2.88965
2905	6407	2.5026
2905	7149	3.32371
2905	7469	0.0171466
2905	8543	1.8864
2905	8749	2.47605
2905	9427	4.78375
2905	9441	4.8592
2905	9494	5.0623
2906	6104	3.42047
2906	6217	2.26425
2906	6439	1.82042
2906	6452	2.05972
2906	7743	1.93986
2906	8270	3.9309
2906	8309	2.38294
2906	8470	4.47453
2906	8540	4.42194
2906	9602	4.89175
2907	3044	1.02395
2907	5226	2.31485
2907	8452	0.00896218
2907	8891	0.877381
2907	8943	3.44821
2907	9656	3.84426
2907	9710	5.89435
2907	9749	3.97695
2907	9936	5.13404
2907	9959	5.2246
2908	2074	2.60249
2908	3664	0.538045
2908	6425	1.14306
2908	7201	1.55064
2908	8688	4.26367
2908	8730	3.97668
2908	8876	4.259
2908	9084	3.35697
2908	9092	4.79268
2908	9915	5.14026
2909	3650	3.8578
2909	4552	2.12103
2909	7732	3.01617
2909	8015	1.33872
2909	8336	0.425974
2909	9312	3.68773
2909	9361	2.95159
2909	9504	3.6716
2909	9871	4.98804
2909	9976	5.59791
2910	2027	2.37391
2910	5692	0.0447796
2910	6033	1.49289
2910	7946	2.49704
2910	8232	2.86725
2910	8525	2.46622
2910	9106	4.35383
2910	9381	3.53885
2910	9631	5.24289
2910	9778	6.73767
2911	635	1.54764
2911	1765	2.01086
2911	3746	2.55676
2911	3996	1.96891
2911	4506	3.23196
2911	5370	2.95253
2911	5919	3.02556
2911	6397	3.22878
2911	8717	4.58128
2911	9570	6.50466
2912	1510	0.12503
2912	2958	1.23489
2912	6548	0.310765
2912	8573	1.84391
2912	8860	2.73698
2912	9644	4.47644
2912	9749	4.2569
2912	9808	5.11742
2912	9985	5.74363
2912	9986	5.84359
2913	3375	0.222854
2913	5734	2.90616
2913	7744	2.72034
2913	7849	2.32325
2913	7944	3.28688
2913	8263	3.28311
2913	8704	3.66714
2913	8852	4.75458
2913	8878	3.36965
2913	8937	5.11013
2914	82	2.02543
2914	1802	2.50517
2914	2715	1.17179
2914	2899	3.91799
2914	3461	2.22605
2914	5546	3.67007
2914	6879	4.30872
2914	6976	4.2402
2914	8091	2.78587
2914	8810	4.74924
2915	2102	1.82547
2915	4699	0.168646
2915	8276	1.74931
2915	8302	0.802323
2915	8593	1.28693
2915	9287	3.79413
2915	9696	5.78843
2915	9811	3.97911
2915	9942	7.11791
2915	9984	5.11778
2916	991	2.08004
2916	3238	2.92816
2916	4026	2.79005
2916	4810	3.58285
2916	5169	2.40931
2916	5329	3.60551
2916	5934	3.98859
2916	6765	2.62699
2916	8026	2.86113
2916	9475	4.6903
2917	1972	1.69408
2917	5098	2.50272
2917	6888	3.10207
2917	7224	0.00185363
2917	8246	0.132556
2917	8714	5.30382
2917	9788	4.68661
2917	9813	4.57385
2917	9875	4.65554
2917	9912	5.09938
2918	7941	0.246124
2918	8373	2.22197
2918	8948	3.5445
2918	8968	2.20264
2918	9118	2.82832
2918	9122	4.05397
2918	9233	2.75896
2918	9752	4.63879
2918	9776	4.43887
2918	9846	4.68946
2919	615	0.519684
2919	3405	2.33819
2919	4319	1.93809
2919	5939	2.77625
2919	6668	3.03122
2919	6868	3.66002
2919	7298	3.83773
2919	7453	3.73356
2919	9350	5.61639
2919	9463	4.26339
2920	1610	2.87926
2920	4585	0.00879553
2920	5206	0.343027
2920	7567	2.14192
2920	8361	2.52318
2920	9204	3.23971
2920	9211	4.66541
2920	9333	4.69169
2920	9437	5.00003
2920	9946	6.26693
2921	1185	0.712981
2921	2788	0.15163
2921	2949	1.60301
2921	7183	0.0309896
2921	8720	1.81995
2921	9452	4.77739
2921	9758	4.83424
2921	9897	5.55349
2921	9909	5.88384
2921	9958	6.26477
2922	2771	2.01113
2922	3000	2.0392
2922	3502	3.22773
2922	8050	1.38625
2922	8382	2.84197
2922	8476	2.09616
2922	9001	3.88087
2922	9053	3.83168
2922	9354	4.93893
2922	9362	5.36968
2923	3052	1.12852
2923	3224	1.91104
2923	6507	2.58982
2923	6853	0.761947
2923	8026	1.34541
2923	8653	3.15749
2923	8786	4.89675
2923	8855	4.18578
2923	9337	4.56062
2923	9879	7.11371
2924	1981	3.2349
2924	2166	3.26957
2924	2193	3.26882
2924	3170	3.06594
2924	3235	3.06607
2924	3798	3.0663
2924	4101	1.49128
2924	7358	0.983996
2924	9264	4.27988
2924	9959	5.84434
2925	5643	1.96737
2925	7927	1.02367
2925	8008	3.44806
2925	8019	3.51178
2925	8181	1.10987
2925	8577	2.83977
2925	8837	3.71592
2925	9014	3.6589
2925	9419	4.20037
2925	9867	6.14037
2926	991	2.38056
2926	1169	2.16438
2926	3486	3.1681
2926	3491	2.2037
2926	4026	3.09057
2926	4649	2.76257
2926	4810	3.88337
2926	5338	5.49107
2926	5934	4.2891
2926	6897	2.27125
2927	1591	1.24808
2927	4498	2.07925
2927	5679	1.99868
2927	6101	1.36803
2927	6970	1.09901
2927	8480	3.86337
2927	8598	3.76386
2927	8690	3.962
2927	9172	4.91694
2927	9825	7.33275
2928	609	0.211802
2928	2389	1.60671
2928	5796	1.11788
2928	7042	0.773116
2928	8803	3.41646
2928	9060	3.72524
2928	9162	4.82453
2928	9470	4.91171
2928	9474	5.11839
2928	9615	5.93581
2929	766	3.62019
2929	2586	1.61513
2929	5746	0.918139
2929	6831	1.16394
2929	8044	1.63034
2929	8275	3.52375
2929	8721	3.90812
2929	8739	3.84048
2929	9519	5.61872
2929	9878	5.79042
2930	4261	0.00916383
2930	6967	0.713779
2930	8712	0.46922
2930	9459	3.98243
2930	9620	3.23532
2930	9751	4.41811
2930	9775	4.42094
2930	9848	4.77462
2930	9924	4.93055
2930	9962	5.04815
2931	141	2.79372
2931	1279	2.39131
2931	1813	0.981179
2931	2221	2.9255
2931	2449	3.00328
2931	3036	3.32542
2931	3295	4.53049
2931	7948	1.84133
2931	9067	3.82929
2931	9387	6.02327
2932	1076	1.9682
2932	5768	2.87081
2932	6630	1.10538
2932	6843	1.25129
2932	7684	1.19667
2932	7916	1.87899
2932	8719	2.75552
2932	9705	5.08187
2932	9837	6.53958
2932	9940	7.00635
2933	3275	2.63699
2933	6273	3.37121
2933	7453	1.58921
2933	7779	0.716697
2933	8083	1.27816
2933	8792	2.11141
2933	9286	4.11446
2933	9546	5.08221
2933	9695	5.09674
2933	9790	5.65541
2934	2147	2.70886
2934	3103	2.90439
2934	3535	3.24436
2934	3924	2.99293
2934	4733	3.64147
2934	5505	3.48192
2934	5664	1.70214
2934	6790	1.63852
2934	7390	3.29692
2934	9208	5.95182
2935	4999	1.74462
2935	7074	1.51419
2935	8761	1.26343
2935	8988	1.66902
2935	9087	1.87434
2935	9584	4.03265
2935	9664	4.39105
2935	9717	4.43311
2935	9908	5.37547
2935	9991	5.36733
2936	557	2.64197
2936	4616	0.779324
2936	5324	2.65032
2936	6254	4.33633
2936	6672	2.62027
2936	7440	3.00696
2936	8125	3.23039
2936	8528	3.75255
2936	8625	3.87227
2936	9128	4.7203
2937	1005	2.50221
2937	1080	1.10617
2937	2532	3.78015
2937	2833	0.16355
2937	7682	2.4247
2937	7936	2.07455
2937	7945	5.25718
2937	8023	2.89527
2937	9175	5.29601
2937	9442	6.11794
2938	258	1.76664
2938	4168	0.243444
2938	7989	4.92068
2938	8161	1.80777
2938	8382	2.2735
2938	8792	5.69956
2938	8992	3.18267
2938	9001	3.3124
2938	9244	4.04244
2938	9354	4.37045
2939	1452	0.0181611
2939	3327	2.24439
2939	6086	0.68889
2939	6953	0.161136
2939	8045	3.38368
2939	8404	2.94337
2939	8436	0.550891
2939	9648	6.26697
2939	9886	7.54745
2939	9982	7.83331
2940	1150	1.62775
2940	2119	0.592905
2940	5158	2.13293
2940	5733	2.76855
2940	6601	3.75845
2940	7034	3.72056
2940	7399	4.04374
2940	7678	4.64571
2940	8186	2.9841
2940	8897	5.34486
2941	1657	2.15898
2941	2594	2.06164
2941	4656	1.52345
2941	4767	2.54029
2941	5208	3.74975
2941	5411	3.24151
2941	7819	4.48699
2941	7881	4.48329
2941	8491	2.53747
2941	9670	4.8456
2942	3616	0.867404
2942	3885	3.69658
2942	4193	0.0062425
2942	5639	1.04871
2942	6372	1.83744
2942	7072	1.9171
2942	9121	5.39918
2942	9126	5.28496
2942	9147	5.34374
2942	9444	6.16861
2943	1995	2.25777
2943	5397	0.0445569
2943	5752	2.12105
2943	7764	2.93077
2943	8189	1.60004
2943	9292	3.57231
2943	9344	4.22017
2943	9404	4.01334
2943	9744	5.34317
2943	9870	5.57652
2944	3965	4.01741
2944	4742	0.253423
2944	5410	1.54649
2944	8056	0.0262384
2944	8754	3.50159
2944	8995	3.5565
2944	9381	3.01329
2944	9802	4.82082
2944	9910	5.29958
2944	9942	5.63174
2945	439	2.66366
2945	1525	3.21112
2945	2268	1.65691
2945	2656	3.20985
2945	2728	3.10017
2945	3322	3.14078
2945	4029	3.64937
2945	7242	1.86733
2945	7943	3.03184
2945	9654	6.06738
2946	35	3.50486
2946	874	2.78367
2946	4917	0.00713029
2946	9235	1.44498
2946	9391	1.69455
2946	9747	3.68693
2946	9866	3.67806
2946	9907	4.07934
2946	9922	6.41635
2946	9955	4.3884
2947	2464	2.75109
2947	3128	2.13152
2947	3344	2.47491
2947	3579	2.25249
2947	4184	2.91996
2947	4721	3.92559
2947	7693	4.98926
2947	8628	2.56717
2947	9078	3.08537
2947	9530	4.52946
2948	4914	2.53153
2948	6759	2.1528
2948	6767	0.685977
2948	7274	2.46127
2948	7488	2.42109
2948	7754	3.26478
2948	8062	3.69226
2948	8946	4.90931
2948	9306	3.95899
2948	9735	5.52926
2949	582	4.90586
2949	1631	2.6246
2949	2921	1.60301
2949	8553	3.53066
2949	8988	0.284914
2949	9682	2.94479
2949	9720	3.38646
2949	9877	4.29782
2949	9908	3.99137
2949	9917	4.14005
2950	386	2.27647
2950	2193	2.74967
2950	2382	3.31098
2950	6231	0.117438
2950	8395	4.31727
2950	9133	3.36612
2950	9153	2.87912
2950	9164	3.50175
2950	9332	3.68643
2950	9830	5.41092
2951	2958	2.20958
2951	6766	0.852417
2951	7079	1.40398
2951	7673	2.29683
2951	8466	3.33372
2951	8785	1.90229
2951	9233	4.4082
2951	9671	4.00072
2951	9796	4.54853
2951	9869	6.68677
2952	3697	1.73669
2952	3774	2.21144
2952	5737	3.6019
2952	6347	2.38198
2952	6973	0.908632
2952	7451	3.80193
2952	7783	4.15904
2952	8312	1.86841
2952	8354	4.68023
2952	9712	6.2917
2953	78	3.21975
2953	1288	2.46117
2953	1420	3.21533
2953	1482	2.55388
2953	1710	2.26389
2953	1731	3.21529
2953	1872	1.09262
2953	3325	3.06127
2953	3787	3.71049
2953	9718	6.83905
2954	2338	2.48503
2954	2806	1.3533
2954	5318	2.97323
2954	5587	3.3399
2954	5802	3.22174
2954	5950	3.12379
2954	6394	3.8293
2954	8147	2.94657
2954	9130	3.8403
2954	9342	4.50012
2955	2249	1.98696
2955	3443	2.88933
2955	4632	3.60093
2955	5042	2.93234
2955	5052	3.03311
2955	5808	1.72765
2955	6769	0.556701
2955	7404	4.53301
2955	9605	4.08757
2955	9963	6.3545
2956	2623	2.69899
2956	4761	0.291114
2956	5898	1.18353
2956	6020	2.2461
2956	7229	0.00414565
2956	8259	1.41757
2956	9279	4.07067
2956	9663	5.9797
2956	9800	6.48268
2956	9948	7.19644
2957	5309	0.297056
2957	5537	2.43966
2957	5913	1.11155
2957	7725	2.06617
2957	7787	2.37018
2957	8718	4.20533
2957	8721	3.56061
2957	9055	4.88731
2957	9519	5.2712
2957	9576	5.40719
2958	1223	4.80188
2958	2428	0.371097
2958	2912	1.23489
2958	2951	2.20958
2958	4018	1.3659
2958	6016	4.38192
2958	6754	3.16901
