2500	194 
2501	174 
2502	158 
2503	97 
2504	154 
2505	210 
2506	165 
2507	232 
2508	183 
2509	147 
2510	111 
2511	95 
2512	71 
2513	99 
2514	28 
2515	50 
2516	174 
2517	182 
2518	56 
2519	51 
2520	34 
2521	195 
2522	148 
2523	68 
2524	120 
2525	1 
2526	26 
2527	99 
2528	16 
2529	117 
2530	24 
2531	73 
2532	176 
2533	71 
2534	149 
2535	160 
2536	191 
2537	123 
2538	208 
2539	13 
2540	79 
2541	65 
2542	155 
2543	82 
2544	121 
2545	190 
2546	156 
2547	206 
2548	127 
2549	12 
2550	142 
2551	192 
2552	67 
2553	155 
2554	100 
2555	15 
2556	71 
2557	198 
2558	210 
2559	220 
2560	133 
2561	237 
2562	238 
2563	218 
2564	110 
2565	228 
2566	192 
2567	173 
2568	175 
2569	155 
2570	131 
2571	36 
2572	240 
2573	113 
2574	73 
2575	234 
2576	131 
2577	76 
2578	62 
2579	164 
2580	240 
2581	116 
2582	74 
2583	232 
2584	156 
2585	93 
2586	200 
2587	193 
2588	158 
2589	43 
2590	97 
2591	127 
2592	231 
2593	16 
2594	66 
2595	197 
2596	77 
2597	139 
2598	137 
2599	115 
2600	211 
2601	130 
2602	1 
2603	198 
2604	143 
2605	158 
2606	6 
2607	158 
2608	170 
2609	181 
2610	99 
2611	170 
2612	237 
2613	1 
2614	117 
2615	133 
2616	194 
2617	229 
2618	175 
2619	171 
2620	185 
2621	189 
2622	12 
2623	197 
2624	91 
2625	76 
2626	73 
2627	115 
2628	154 
2629	49 
2630	154 
2631	67 
2632	173 
2633	38 
2634	110 
2635	198 
2636	194 
2637	88 
2638	195 
2639	239 
2640	37 
2641	84 
2642	183 
2643	13 
2644	99 
2645	192 
2646	33 
2647	66 
2648	114 
2649	93 
2650	28 
2651	29 
2652	75 
2653	139 
2654	137 
2655	21 
2656	218 
2657	225 
2658	48 
2659	135 
2660	23 
2661	156 
2662	23 
2663	68 
2664	81 
2665	215 
2666	43 
2667	54 
2668	117 
2669	23 
2670	2 
2671	112 
2672	154 
2673	107 
2674	213 
2675	55 
2676	175 
2677	36 
2678	154 
2679	160 
2680	120 
2681	161 
2682	165 
2683	18 
2684	101 
2685	174 
2686	17 
2687	26 
2688	22 
2689	229 
2690	55 
2691	21 
2692	95 
2693	97 
2694	177 
2695	141 
2696	6 
2697	154 
2698	139 
2699	70 
2700	226 
2701	173 
2702	120 
2703	149 
2704	6 
2705	234 
2706	174 
2707	97 
2708	96 
2709	35 
2710	210 
2711	189 
2712	5 
2713	159 
2714	35 
2715	167 
2716	46 
2717	91 
2718	210 
2719	186 
2720	68 
2721	33 
2722	174 
2723	91 
2724	25 
2725	212 
2726	68 
2727	129 
2728	148 
2729	22 
2730	110 
2731	71 
2732	198 
2733	168 
2734	13 
2735	171 
2736	240 
2737	164 
2738	106 
2739	213 
2740	233 
2741	4 
2742	45 
2743	49 
2744	206 
2745	36 
2746	73 
2747	113 
2748	141 
2749	48 
2750	41 
2751	187 
2752	121 
2753	80 
2754	142 
2755	32 
2756	212 
2757	77 
2758	15 
2759	212 
2760	159 
2761	185 
2762	39 
2763	52 
2764	173 
2765	60 
2766	30 
2767	105 
2768	154 
2769	133 
2770	233 
2771	175 
2772	155 
2773	233 
2774	49 
2775	119 
2776	159 
2777	224 
2778	161 
2779	136 
2780	216 
2781	137 
2782	218 
2783	167 
2784	220 
2785	237 
2786	216 
2787	190 
2788	158 
2789	56 
2790	120 
2791	64 
2792	154 
2793	56 
2794	82 
2795	12 
2796	52 
2797	22 
2798	179 
2799	206 
2800	69 
2801	151 
2802	189 
2803	51 
2804	33 
2805	112 
2806	24 
2807	18 
2808	136 
2809	158 
2810	52 
2811	86 
2812	211 
2813	224 
2814	2 
2815	11 
2816	209 
2817	31 
2818	144 
2819	31 
2820	6 
2821	99 
2822	103 
2823	173 
2824	147 
2825	137 
2826	108 
2827	161 
2828	76 
2829	171 
2830	143 
2831	208 
2832	120 
2833	139 
2834	192 
2835	60 
2836	30 
2837	45 
2838	77 
2839	108 
2840	59 
2841	13 
2842	50 
2843	153 
2844	161 
2845	47 
2846	238 
2847	128 
2848	92 
2849	8 
2850	28 
2851	87 
2852	81 
2853	70 
2854	39 
2855	33 
2856	64 
2857	21 
2858	138 
2859	210 
2860	177 
2861	57 
2862	139 
2863	185 
2864	217 
2865	122 
2866	52 
2867	177 
2868	174 
2869	119 
2870	36 
2871	79 
2872	75 
2873	28 
2874	112 
2875	85 
2876	99 
2877	159 
2878	144 
2879	25 
2880	38 
2881	166 
2882	97 
2883	213 
2884	80 
2885	184 
2886	13 
2887	174 
2888	32 
2889	125 
2890	127 
2891	63 
2892	79 
2893	163 
2894	101 
2895	220 
2896	127 
2897	114 
2898	98 
2899	153 
2900	62 
2901	66 
2902	41 
2903	150 
2904	32 
2905	113 
2906	107 
2907	67 
2908	99 
2909	7 
2910	194 
2911	214 
2912	225 
2913	123 
2914	120 
2915	121 
2916	76 
2917	148 
2918	98 
2919	168 
2920	136 
2921	228 
2922	127 
2923	103 
2924	40 
2925	172 
2926	12 
2927	177 
2928	148 
2929	47 
2930	55 
2931	51 
2932	164 
2933	192 
2934	61 
2935	103 
2936	103 
2937	196 
2938	83 
2939	155 
2940	199 
2941	122 
2942	50 
2943	97 
2944	141 
2945	168 
2946	34 
2947	43 
2948	47 
2949	236 
2950	62 
2951	136 
2952	49 
2953	116 
2954	220 
2955	69 
2956	199 
2957	168 
2958	168 
2959	38 
2960	122 
2961	220 
2962	85 
2963	126 
2964	151 
2965	82 
2966	206 
2967	57 
2968	37 
2969	58 
2970	189 
2971	41 
2972	155 
2973	164 
2974	181 
2975	236 
2976	89 
2977	211 
2978	168 
2979	142 
2980	195 
2981	98 
2982	101 
2983	42 
2984	212 
2985	33 
2986	1 
2987	231 
2988	124 
2989	1 
2990	171 
2991	213 
2992	140 
2993	240 
2994	180 
2995	32 
2996	149 
2997	49 
2998	173 
2999	183 
3000	81 
3001	97 
3002	176 
3003	1 
3004	128 
3005	183 
3006	40 
3007	232 
3008	35 
3009	179 
3010	182 
3011	56 
3012	171 
3013	20 
3014	84 
3015	163 
3016	104 
3017	105 
3018	186 
3019	26 
3020	209 
3021	231 
3022	114 
3023	24 
3024	191 
3025	83 
3026	193 
3027	99 
3028	177 
3029	92 
3030	225 
3031	9 
3032	123 
3033	175 
3034	61 
3035	189 
3036	156 
3037	12 
3038	10 
3039	218 
3040	54 
3041	59 
3042	79 
3043	208 
3044	214 
3045	12 
3046	231 
3047	238 
3048	182 
3049	144 
3050	18 
3051	211 
3052	240 
3053	214 
3054	86 
3055	175 
3056	76 
3057	94 
3058	187 
3059	187 
3060	78 
3061	221 
3062	42 
3063	72 
3064	208 
3065	240 
3066	208 
3067	45 
3068	156 
3069	220 
3070	64 
3071	215 
3072	24 
3073	161 
3074	232 
3075	77 
3076	144 
3077	84 
3078	50 
3079	84 
3080	171 
3081	181 
3082	230 
3083	67 
3084	149 
3085	143 
3086	9 
3087	166 
3088	151 
3089	90 
3090	28 
3091	20 
3092	106 
3093	24 
3094	152 
3095	175 
3096	117 
3097	216 
3098	189 
3099	72 
3100	219 
3101	222 
3102	65 
3103	156 
3104	52 
3105	125 
3106	129 
3107	48 
3108	66 
3109	175 
3110	165 
3111	214 
3112	168 
3113	72 
3114	233 
3115	237 
3116	158 
3117	163 
3118	73 
3119	84 
3120	177 
3121	82 
3122	198 
3123	132 
3124	83 
3125	57 
3126	231 
3127	142 
3128	62 
3129	104 
3130	158 
3131	95 
3132	18 
3133	84 
3134	217 
3135	155 
3136	169 
3137	98 
3138	156 
3139	151 
3140	4 
3141	197 
3142	134 
3143	57 
3144	189 
3145	168 
3146	45 
3147	211 
3148	156 
3149	139 
3150	51 
3151	5 
3152	213 
3153	213 
3154	90 
3155	213 
3156	131 
3157	238 
3158	55 
3159	214 
3160	50 
3161	230 
3162	127 
3163	233 
3164	122 
3165	185 
3166	89 
3167	36 
3168	240 
3169	198 
3170	90 
3171	236 
3172	174 
3173	16 
3174	48 
3175	79 
3176	78 
3177	151 
3178	35 
3179	74 
3180	66 
3181	35 
3182	210 
3183	117 
3184	133 
3185	160 
3186	192 
3187	52 
3188	120 
3189	165 
3190	168 
3191	190 
3192	192 
3193	110 
3194	213 
3195	229 
3196	222 
3197	213 
3198	117 
3199	115 
3200	193 
3201	136 
3202	116 
3203	193 
3204	93 
3205	159 
3206	92 
3207	189 
3208	51 
3209	55 
3210	126 
3211	52 
3212	182 
3213	95 
3214	201 
3215	95 
3216	86 
3217	96 
3218	184 
3219	134 
3220	83 
3221	46 
3222	111 
3223	30 
3224	149 
3225	156 
3226	7 
3227	81 
3228	193 
3229	27 
3230	219 
3231	156 
3232	83 
3233	33 
3234	222 
3235	165 
3236	7 
3237	155 
3238	59 
3239	105 
3240	114 
3241	80 
3242	15 
3243	234 
3244	16 
3245	198 
3246	92 
3247	16 
3248	226 
3249	87 
3250	180 
3251	228 
3252	132 
3253	48 
3254	99 
3255	23 
3256	42 
3257	205 
3258	69 
3259	34 
3260	233 
3261	139 
3262	151 
3263	56 
3264	15 
3265	238 
3266	156 
3267	52 
3268	240 
3269	73 
3270	87 
3271	156 
3272	173 
3273	208 
3274	181 
3275	149 
3276	10 
3277	87 
3278	158 
3279	16 
3280	188 
3281	24 
3282	132 
3283	190 
3284	197 
3285	142 
3286	200 
3287	239 
3288	100 
3289	110 
3290	67 
3291	12 
3292	230 
3293	238 
3294	27 
3295	31 
3296	172 
3297	1 
3298	55 
3299	185 
3300	69 
3301	121 
3302	42 
3303	189 
3304	210 
3305	142 
3306	165 
3307	42 
3308	92 
3309	193 
3310	208 
3311	191 
3312	29 
3313	221 
3314	51 
3315	156 
3316	179 
3317	28 
3318	139 
3319	58 
3320	137 
3321	104 
3322	73 
3323	158 
3324	99 
3325	79 
3326	220 
3327	81 
3328	43 
3329	60 
3330	201 
3331	118 
3332	190 
3333	69 
3334	28 
3335	168 
3336	171 
3337	190 
3338	221 
3339	30 
3340	178 
3341	173 
3342	17 
3343	113 
3344	52 
3345	174 
3346	138 
3347	26 
3348	66 
3349	137 
3350	4 
3351	162 
3352	220 
3353	118 
3354	190 
3355	205 
3356	167 
3357	98 
3358	107 
3359	27 
3360	169 
3361	36 
3362	154 
3363	46 
3364	221 
3365	168 
3366	54 
3367	175 
3368	141 
3369	117 
3370	76 
3371	163 
3372	65 
3373	97 
3374	222 
3375	213 
3376	154 
3377	24 
3378	108 
3379	81 
3380	61 
3381	78 
3382	50 
3383	66 
3384	76 
3385	41 
3386	141 
3387	80 
3388	192 
3389	24 
3390	178 
3391	206 
3392	218 
3393	76 
3394	77 
3395	147 
3396	61 
3397	161 
3398	12 
3399	93 
3400	210 
3401	85 
3402	121 
3403	132 
3404	182 
3405	154 
3406	132 
3407	192 
3408	207 
3409	52 
3410	7 
3411	127 
3412	180 
3413	99 
3414	60 
3415	27 
3416	234 
3417	15 
3418	123 
3419	54 
3420	93 
3421	101 
3422	208 
3423	201 
3424	198 
3425	199 
3426	46 
3427	156 
3428	150 
3429	52 
3430	154 
3431	88 
3432	132 
3433	10 
3434	216 
3435	184 
3436	44 
3437	56 
3438	51 
3439	17 
3440	37 
3441	50 
3442	190 
3443	238 
3444	140 
3445	55 
3446	8 
3447	62 
3448	173 
3449	200 
3450	162 
3451	167 
3452	56 
3453	105 
3454	168 
3455	13 
3456	210 
3457	179 
3458	100 
3459	15 
3460	148 
3461	162 
3462	131 
3463	213 
3464	118 
3465	53 
3466	169 
3467	238 
3468	186 
3469	153 
3470	2 
3471	115 
3472	201 
3473	108 
3474	68 
3475	41 
3476	201 
3477	208 
3478	114 
3479	54 
3480	40 
3481	66 
3482	26 
3483	39 
3484	135 
3485	17 
3486	80 
3487	220 
3488	231 
3489	180 
3490	150 
3491	216 
3492	231 
3493	108 
3494	29 
3495	8 
3496	74 
3497	80 
3498	154 
3499	131 
3500	76 
3501	239 
3502	78 
3503	226 
3504	86 
3505	113 
3506	128 
3507	64 
3508	236 
3509	98 
3510	215 
3511	116 
3512	5 
3513	117 
3514	89 
3515	160 
3516	174 
3517	214 
3518	224 
3519	82 
3520	214 
3521	179 
3522	135 
3523	69 
3524	75 
3525	108 
3526	18 
3527	87 
3528	84 
3529	42 
3530	141 
3531	126 
3532	210 
3533	205 
3534	228 
3535	115 
3536	52 
3537	120 
3538	109 
3539	100 
3540	16 
3541	139 
3542	150 
3543	224 
3544	66 
3545	138 
3546	94 
3547	24 
3548	54 
3549	196 
3550	87 
3551	189 
3552	231 
3553	128 
3554	176 
3555	185 
3556	61 
3557	35 
3558	173 
3559	94 
3560	208 
3561	73 
3562	193 
3563	34 
3564	240 
3565	79 
3566	28 
3567	190 
3568	98 
3569	174 
3570	162 
3571	190 
3572	185 
3573	174 
3574	187 
3575	55 
3576	48 
3577	175 
3578	190 
3579	123 
3580	152 
3581	219 
3582	111 
3583	210 
3584	24 
3585	26 
3586	58 
3587	93 
3588	47 
3589	53 
3590	56 
3591	208 
3592	147 
3593	9 
3594	73 
3595	231 
3596	122 
3597	76 
3598	164 
3599	110 
3600	62 
3601	39 
3602	182 
3603	126 
3604	161 
3605	76 
3606	42 
3607	139 
3608	239 
3609	219 
3610	175 
3611	55 
3612	70 
3613	210 
3614	162 
3615	236 
3616	1 
3617	233 
3618	139 
3619	212 
3620	51 
3621	74 
3622	215 
3623	105 
3624	209 
3625	78 
3626	171 
3627	167 
3628	106 
3629	57 
3630	190 
3631	236 
3632	63 
3633	54 
3634	92 
3635	45 
3636	34 
3637	22 
3638	218 
3639	39 
3640	46 
3641	143 
3642	1 
3643	28 
3644	212 
3645	79 
3646	24 
3647	215 
3648	175 
3649	135 
3650	10 
3651	78 
3652	176 
3653	180 
3654	95 
3655	178 
3656	185 
3657	111 
3658	224 
3659	21 
3660	208 
3661	51 
3662	220 
3663	52 
3664	80 
3665	184 
3666	205 
3667	188 
3668	228 
3669	84 
3670	213 
3671	149 
3672	139 
3673	154 
3674	22 
3675	2 
3676	240 
3677	127 
3678	33 
3679	117 
3680	180 
3681	127 
3682	213 
3683	164 
3684	45 
3685	239 
3686	84 
3687	67 
3688	77 
3689	46 
3690	69 
3691	156 
3692	158 
3693	114 
3694	115 
3695	20 
3696	178 
3697	54 
3698	53 
3699	233 
3700	193 
3701	173 
3702	144 
3703	54 
3704	5 
3705	54 
3706	66 
3707	127 
3708	239 
3709	24 
3710	2 
3711	81 
3712	71 
3713	16 
3714	137 
3715	185 
3716	22 
3717	131 
3718	95 
3719	133 
3720	183 
3721	201 
3722	223 
3723	35 
3724	60 
3725	210 
3726	152 
3727	11 
3728	214 
3729	89 
3730	171 
3731	24 
3732	222 
3733	94 
3734	25 
3735	231 
3736	133 
3737	7 
3738	44 
3739	195 
3740	17 
3741	183 
3742	240 
3743	113 
3744	216 
3745	28 
3746	35 
3747	234 
3748	174 
3749	189 
3750	45 
3751	95 
3752	105 
3753	44 
3754	73 
3755	92 
3756	177 
3757	137 
3758	205 
3759	13 
3760	129 
3761	213 
3762	97 
3763	224 
3764	115 
3765	196 
3766	137 
3767	197 
3768	148 
3769	127 
3770	233 
3771	57 
3772	161 
3773	33 
3774	114 
3775	210 
3776	72 
3777	228 
3778	12 
3779	166 
3780	132 
3781	175 
3782	218 
3783	151 
3784	188 
3785	133 
3786	68 
3787	87 
3788	29 
3789	42 
3790	17 
3791	12 
3792	26 
3793	178 
3794	195 
3795	208 
3796	84 
3797	113 
3798	186 
3799	220 
3800	201 
3801	70 
3802	121 
3803	75 
3804	65 
3805	8 
3806	163 
3807	34 
3808	99 
3809	237 
3810	8 
3811	151 
3812	123 
3813	128 
3814	83 
3815	107 
3816	121 
3817	26 
3818	73 
3819	207 
3820	183 
3821	35 
3822	219 
3823	167 
3824	184 
3825	188 
3826	26 
3827	240 
3828	172 
3829	188 
3830	239 
3831	14 
3832	187 
3833	123 
3834	188 
3835	43 
3836	147 
3837	224 
3838	122 
3839	221 
3840	220 
3841	229 
3842	108 
3843	39 
3844	38 
3845	100 
3846	176 
3847	68 
3848	239 
3849	170 
3850	188 
3851	236 
3852	148 
3853	193 
3854	4 
3855	134 
3856	50 
3857	142 
3858	122 
3859	69 
3860	178 
3861	5 
3862	120 
3863	115 
3864	143 
3865	129 
3866	185 
3867	76 
3868	40 
3869	147 
3870	147 
3871	133 
3872	73 
3873	65 
3874	50 
3875	73 
3876	142 
3877	75 
3878	223 
3879	165 
3880	137 
3881	27 
3882	50 
3883	178 
3884	190 
3885	87 
3886	183 
3887	193 
3888	137 
3889	10 
3890	2 
3891	186 
3892	183 
3893	62 
3894	121 
3895	115 
3896	223 
3897	48 
3898	48 
3899	111 
3900	210 
3901	163 
3902	120 
3903	67 
3904	101 
3905	52 
3906	193 
3907	115 
3908	68 
3909	200 
3910	35 
3911	143 
3912	5 
3913	72 
3914	184 
3915	77 
3916	142 
3917	83 
3918	162 
3919	69 
3920	93 
3921	4 
3922	94 
3923	13 
3924	193 
3925	238 
3926	229 
3927	220 
3928	25 
3929	26 
3930	148 
3931	73 
3932	192 
3933	120 
3934	34 
3935	113 
3936	97 
3937	15 
3938	177 
3939	192 
3940	163 
3941	216 
3942	162 
3943	114 
3944	82 
3945	35 
3946	7 
3947	119 
3948	181 
3949	186 
3950	22 
3951	182 
3952	120 
3953	148 
3954	179 
3955	144 
3956	119 
3957	24 
3958	147 
3959	29 
3960	213 
3961	125 
3962	119 
3963	139 
3964	114 
3965	172 
3966	11 
3967	181 
3968	70 
3969	69 
3970	174 
3971	231 
3972	114 
3973	6 
3974	58 
3975	84 
3976	68 
3977	6 
3978	43 
3979	217 
3980	187 
3981	201 
3982	26 
3983	182 
3984	45 
3985	54 
3986	32 
3987	134 
3988	126 
3989	26 
3990	67 
3991	106 
3992	240 
3993	92 
3994	17 
3995	158 
3996	63 
3997	35 
3998	225 
3999	126 
4000	76 
4001	139 
4002	9 
4003	5 
4004	137 
4005	121 
4006	98 
4007	4 
4008	205 
4009	80 
4010	142 
4011	83 
4012	115 
4013	98 
4014	147 
4015	52 
4016	120 
4017	198 
4018	233 
4019	47 
4020	213 
4021	219 
4022	228 
4023	225 
4024	88 
4025	179 
4026	234 
4027	182 
4028	92 
4029	73 
4030	122 
4031	198 
4032	54 
4033	139 
4034	158 
4035	233 
4036	98 
4037	68 
4038	66 
4039	105 
4040	161 
4041	66 
4042	65 
4043	54 
4044	38 
4045	217 
4046	28 
4047	87 
4048	48 
4049	64 
4050	189 
4051	148 
4052	224 
4053	30 
4054	99 
4055	20 
4056	69 
4057	163 
4058	73 
4059	34 
4060	88 
4061	193 
4062	165 
4063	60 
4064	83 
4065	1 
4066	240 
4067	106 
4068	92 
4069	219 
4070	31 
4071	210 
4072	122 
4073	44 
4074	151 
4075	95 
4076	240 
4077	42 
4078	82 
4079	218 
4080	147 
4081	50 
4082	158 
4083	148 
4084	205 
4085	53 
4086	166 
4087	99 
4088	206 
4089	105 
4090	50 
4091	229 
4092	169 
4093	16 
4094	63 
4095	151 
4096	222 
4097	140 
4098	168 
4099	92 
4100	160 
4101	68 
4102	208 
4103	49 
4104	106 
4105	28 
4106	22 
4107	9 
4108	223 
4109	58 
4110	52 
4111	215 
4112	155 
4113	172 
4114	195 
4115	136 
4116	148 
4117	126 
4118	141 
4119	186 
4120	155 
4121	135 
4122	183 
4123	155 
4124	42 
4125	148 
4126	1 
4127	16 
4128	40 
4129	237 
4130	193 
4131	136 
4132	56 
4133	99 
4134	151 
4135	224 
4136	115 
4137	234 
4138	50 
4139	66 
4140	206 
4141	72 
4142	28 
4143	105 
4144	96 
4145	147 
4146	141 
4147	231 
4148	13 
4149	132 
4150	59 
4151	114 
4152	38 
4153	1 
4154	44 
4155	156 
4156	187 
4157	140 
4158	198 
4159	100 
4160	212 
4161	136 
4162	40 
4163	4 
4164	201 
4165	69 
4166	83 
4167	113 
4168	155 
4169	139 
4170	169 
4171	78 
4172	11 
4173	57 
4174	181 
4175	96 
4176	72 
4177	180 
4178	222 
4179	58 
4180	95 
4181	2 
4182	127 
4183	120 
4184	213 
4185	30 
4186	105 
4187	50 
4188	127 
4189	184 
4190	54 
4191	66 
4192	14 
4193	40 
4194	51 
4195	88 
4196	28 
4197	133 
4198	219 
4199	27 
4200	69 
4201	167 
4202	96 
4203	84 
4204	200 
4205	196 
4206	66 
4207	185 
4208	121 
4209	4 
4210	18 
4211	177 
4212	35 
4213	57 
4214	84 
4215	115 
4216	4 
4217	35 
4218	79 
4219	75 
4220	150 
4221	54 
4222	5 
4223	82 
4224	106 
4225	4 
4226	23 
4227	199 
4228	42 
4229	78 
4230	58 
4231	97 
4232	57 
4233	66 
4234	81 
4235	205 
4236	110 
4237	213 
4238	208 
4239	1 
4240	4 
4241	99 
4242	116 
4243	185 
4244	2 
4245	149 
4246	34 
4247	40 
4248	162 
4249	238 
4250	15 
4251	18 
4252	177 
4253	171 
4254	20 
4255	211 
4256	66 
4257	210 
4258	236 
4259	193 
4260	220 
4261	5 
4262	71 
4263	221 
4264	81 
4265	78 
4266	193 
4267	200 
4268	231 
4269	7 
4270	173 
4271	69 
4272	150 
4273	155 
4274	142 
4275	36 
4276	113 
4277	98 
4278	217 
4279	206 
4280	18 
4281	136 
4282	45 
4283	189 
4284	37 
4285	118 
4286	142 
4287	15 
4288	25 
4289	168 
4290	59 
4291	211 
4292	156 
4293	69 
4294	76 
4295	174 
4296	240 
4297	220 
4298	83 
4299	129 
4300	208 
4301	236 
4302	172 
4303	127 
4304	133 
4305	43 
4306	18 
4307	71 
4308	73 
4309	156 
4310	91 
4311	84 
4312	5 
4313	117 
4314	32 
4315	133 
4316	75 
4317	127 
4318	193 
4319	193 
4320	69 
4321	99 
4322	147 
4323	207 
4324	29 
4325	180 
4326	208 
4327	131 
4328	100 
4329	136 
4330	16 
4331	238 
4332	10 
4333	180 
4334	141 
4335	94 
4336	171 
4337	229 
4338	14 
4339	122 
4340	187 
4341	72 
4342	52 
4343	106 
4344	182 
4345	120 
4346	27 
4347	119 
4348	233 
4349	137 
4350	186 
4351	136 
4352	160 
4353	188 
4354	96 
4355	11 
4356	75 
4357	137 
4358	132 
4359	99 
4360	26 
4361	164 
4362	156 
4363	128 
4364	94 
4365	16 
4366	225 
4367	147 
4368	213 
4369	231 
4370	53 
4371	27 
4372	2 
4373	183 
4374	6 
4375	219 
4376	69 
4377	10 
4378	42 
4379	221 
4380	177 
4381	211 
4382	209 
4383	13 
4384	175 
4385	120 
4386	163 
4387	144 
4388	68 
4389	215 
4390	14 
4391	99 
4392	29 
4393	91 
4394	135 
4395	210 
4396	132 
4397	187 
4398	166 
4399	4 
4400	173 
4401	44 
4402	104 
4403	240 
4404	20 
4405	228 
4406	219 
4407	221 
4408	25 
4409	87 
4410	43 
4411	182 
4412	200 
4413	185 
4414	186 
4415	152 
4416	142 
4417	113 
4418	13 
4419	128 
4420	76 
4421	68 
4422	73 
4423	96 
4424	140 
4425	98 
4426	55 
4427	229 
4428	20 
4429	210 
4430	4 
4431	92 
4432	122 
4433	162 
4434	85 
4435	104 
4436	80 
4437	231 
4438	13 
4439	186 
4440	17 
4441	215 
4442	155 
4443	218 
4444	132 
4445	39 
4446	183 
4447	125 
4448	172 
4449	139 
4450	151 
4451	154 
4452	181 
4453	106 
4454	97 
4455	226 
4456	125 
4457	181 
4458	180 
4459	101 
4460	1 
4461	73 
4462	20 
4463	94 
4464	148 
4465	10 
4466	206 
4467	58 
4468	81 
4469	6 
4470	173 
4471	208 
4472	133 
4473	196 
4474	228 
4475	136 
4476	55 
4477	189 
4478	114 
4479	193 
4480	7 
4481	16 
4482	192 
4483	44 
4484	161 
4485	22 
4486	14 
4487	97 
4488	78 
4489	65 
4490	224 
4491	84 
4492	49 
4493	55 
4494	210 
4495	152 
4496	114 
4497	233 
4498	6 
4499	47 
4500	206 
4501	234 
4502	220 
4503	115 
4504	114 
4505	48 
4506	76 
4507	75 
4508	206 
4509	70 
4510	45 
4511	118 
4512	137 
4513	133 
4514	161 
4515	106 
4516	57 
4517	123 
4518	183 
4519	239 
4520	78 
4521	196 
4522	176 
4523	72 
4524	136 
4525	216 
4526	161 
4527	213 
4528	151 
4529	183 
4530	122 
4531	148 
4532	28 
4533	236 
4534	225 
4535	192 
4536	154 
4537	8 
4538	12 
4539	121 
4540	148 
4541	24 
4542	174 
4543	83 
4544	70 
4545	14 
4546	128 
4547	150 
4548	84 
4549	214 
4550	217 
4551	155 
4552	26 
4553	173 
4554	236 
4555	180 
4556	136 
4557	207 
4558	205 
4559	175 
4560	206 
4561	116 
4562	136 
4563	13 
4564	190 
4565	163 
4566	1 
4567	39 
4568	34 
4569	131 
4570	16 
4571	111 
4572	70 
4573	81 
4574	84 
4575	175 
4576	136 
4577	87 
4578	147 
4579	183 
4580	122 
4581	189 
4582	214 
4583	213 
4584	17 
4585	10 
4586	144 
4587	119 
4588	147 
4589	116 
4590	223 
4591	54 
4592	73 
4593	210 
4594	240 
4595	218 
4596	8 
4597	76 
4598	165 
4599	2 
4600	48 
4601	186 
4602	143 
4603	61 
4604	73 
4605	7 
4606	229 
4607	177 
4608	137 
4609	5 
4610	108 
4611	187 
4612	74 
4613	66 
4614	142 
4615	28 
4616	127 
4617	54 
4618	106 
4619	175 
4620	127 
4621	28 
4622	118 
4623	177 
4624	79 
4625	23 
4626	211 
4627	142 
4628	88 
4629	178 
4630	131 
4631	101 
4632	224 
4633	11 
4634	164 
4635	56 
4636	105 
4637	122 
4638	189 
4639	46 
4640	106 
4641	27 
4642	1 
4643	167 
4644	119 
4645	66 
4646	58 
4647	169 
4648	144 
4649	91 
4650	139 
4651	211 
4652	217 
4653	50 
4654	147 
4655	34 
4656	113 
4657	28 
4658	70 
4659	187 
4660	110 
4661	226 
4662	123 
4663	152 
4664	137 
4665	40 
4666	160 
4667	144 
4668	64 
4669	189 
4670	120 
4671	65 
4672	152 
4673	42 
4674	63 
4675	80 
4676	53 
4677	51 
4678	35 
4679	132 
4680	178 
4681	59 
4682	131 
4683	218 
4684	208 
4685	126 
4686	12 
4687	211 
4688	224 
4689	123 
4690	13 
4691	120 
4692	222 
4693	6 
4694	192 
4695	76 
4696	76 
4697	214 
4698	216 
4699	149 
4700	149 
4701	154 
4702	159 
4703	127 
4704	166 
4705	169 
4706	118 
4707	125 
4708	64 
4709	50 
4710	63 
4711	174 
4712	192 
4713	214 
4714	92 
4715	61 
4716	52 
4717	161 
4718	106 
4719	141 
4720	118 
4721	240 
4722	129 
4723	181 
4724	155 
4725	171 
4726	220 
4727	142 
4728	183 
4729	99 
4730	179 
4731	48 
4732	214 
4733	69 
4734	54 
4735	1 
4736	46 
4737	233 
4738	87 
4739	64 
4740	224 
4741	196 
4742	185 
4743	20 
4744	29 
4745	213 
4746	163 
4747	193 
4748	186 
4749	5 
4750	24 
4751	148 
4752	175 
4753	38 
4754	192 
4755	198 
4756	188 
4757	173 
4758	128 
4759	53 
4760	238 
4761	56 
4762	231 
4763	83 
4764	160 
4765	31 
4766	71 
4767	148 
4768	10 
4769	175 
4770	220 
4771	108 
4772	229 
4773	148 
4774	55 
4775	55 
4776	118 
4777	8 
4778	212 
4779	12 
4780	131 
4781	92 
4782	78 
4783	56 
4784	76 
4785	39 
4786	229 
4787	165 
4788	149 
4789	207 
4790	61 
4791	69 
4792	141 
4793	148 
4794	34 
4795	82 
4796	152 
4797	142 
4798	120 
4799	181 
4800	34 
4801	185 
4802	151 
4803	187 
4804	140 
4805	66 
4806	151 
4807	15 
4808	228 
4809	221 
4810	73 
4811	70 
4812	106 
4813	115 
4814	38 
4815	10 
4816	69 
4817	206 
4818	4 
4819	178 
4820	238 
4821	180 
4822	10 
4823	136 
4824	218 
4825	52 
4826	214 
4827	229 
4828	72 
4829	220 
4830	225 
4831	40 
4832	83 
