4513	9109	2.59411
4513	9281	3.49915
4513	9582	4.45086
4513	9641	5.39725
4513	9724	5.71483
4513	9763	6.21883
4514	4500	2.80391
4514	6047	1.41224
4514	6620	1.2727
4514	9020	4.50694
4514	9130	0.00367206
4514	9373	2.25062
4514	9600	3.25549
4514	9743	6.41615
4514	9836	4.3999
4514	9841	5.03086
4514	9914	5.12904
4515	4969	2.03341
4515	5562	2.75973
4515	8415	2.51122
4515	8755	1.71682
4515	8866	0.0772689
4515	9393	3.01389
4515	9566	3.54105
4515	9586	4.38101
4515	9590	3.75404
4515	9785	5.33849
4515	9847	7.3927
4516	2666	3.51208
4516	2750	2.88494
4516	3553	3.2165
4516	3588	2.73024
4516	4697	4.31068
4516	5292	3.41126
4516	5363	4.06302
4516	7164	2.33287
4516	8038	1.63009
4516	8371	3.0467
4516	9412	5.3116
4517	2621	3.49418
4517	2938	4.45994
4517	3878	1.92464
4517	4478	3.01262
4517	4646	3.80778
4517	6742	0.000745263
4517	7427	0.0054681
4517	8433	0.00222452
4517	9872	6.34859
4517	9881	6.47639
4517	9968	7.48943
4518	2177	0.804396
4518	4404	3.51372
4518	6853	0.689627
4518	7100	2.09857
4518	9010	2.5832
4518	9098	3.65052
4518	9131	3.23556
4518	9182	3.03477
4518	9509	4.61286
4518	9680	5.79487
4518	9765	6.46489
4519	352	3.6754
4519	6221	1.88261
4519	7270	2.38957
4519	8436	3.69967
4519	8958	4.76459
4519	8992	0.454988
4519	9178	2.70098
4519	9229	1.48414
4519	9370	2.8853
4519	9682	5.0926
4519	9975	7.49742
4520	2685	1.55897
4520	8068	0.000154172
4520	9027	2.62853
4520	9461	2.74367
4520	9504	2.6998
4520	9513	2.40958
4520	9579	2.602
4520	9732	4.27328
4520	9866	5.25469
4520	9937	5.91208
4520	9993	6.42049
4521	364	0.65704
4521	1837	0.110221
4521	2070	2.84055
4521	4410	0.860951
4521	6519	2.58716
4521	7185	3.89434
4521	8264	3.0999
4521	8531	5.82862
4521	8861	6.73473
4521	9278	4.92169
4521	9370	4.95142
4522	127	1.51573
4522	4289	0.139275
4522	6695	2.77316
4522	7373	3.4841
4522	7452	4.00128
4522	7455	4.00128
4522	7799	4.28987
4522	8663	0.653719
4522	9841	4.91626
4522	9961	5.70392
4522	9987	5.01797
4523	3272	2.9597
4523	7296	0.59959
4523	8222	1.11748
4523	8257	0.865559
4523	8996	2.26109
4523	8999	2.74954
4523	9004	3.79484
4523	9198	3.79279
4523	9644	5.27708
4523	9755	6.48522
4523	9862	6.58665
4524	1970	2.96769
4524	2468	3.72434
4524	2606	2.83339
4524	3346	1.68642
4524	3443	1.37064
4524	5494	0.0456566
4524	8583	2.35815
4524	9059	3.66897
4524	9163	4.02688
4524	9297	5.52319
4524	9692	8.27469
4525	3098	2.37268
4525	3886	2.59402
4525	4087	2.56974
4525	8652	3.92615
4525	8795	0.00126612
4525	9400	4.96009
4525	9556	2.83953
4525	9625	3.10434
4525	9722	3.68012
4525	9806	4.51684
4525	9912	5.93128
4526	390	1.04656
4526	7891	1.96095
4526	7930	0.578107
4526	8389	2.148
4526	8780	2.35177
4526	8871	2.13308
4526	9261	2.89529
4526	9604	4.2976
4526	9648	5.5529
4526	9750	6.55391
4526	9952	6.96301
4527	510	4.89537
4527	3030	2.76913
4527	7101	3.16207
4527	7877	1.45988
4527	8315	0.00946974
4527	8991	4.13311
4527	9199	2.24303
4527	9339	2.99553
4527	9471	3.93882
4527	9508	3.46759
4527	9955	7.41529
4528	3664	0.0206396
4528	3923	2.16352
4528	6427	0.278917
4528	7914	2.17266
4528	9172	4.62944
4528	9555	3.07591
4528	9629	3.30713
4528	9660	3.3044
4528	9691	3.91315
4528	9774	7.22788
4528	9958	6.76255
4529	7081	0.982958
4529	7549	1.70099
4529	8438	0.00441997
4529	8957	2.62627
4529	9374	0.472143
4529	9697	3.6272
4529	9715	4.10277
4529	9806	5.75441
4529	9811	5.42053
4529	9972	5.92353
4529	9976	6.27665
4530	775	0.053452
4530	5294	1.31507
4530	6572	1.19618
4530	7162	2.50141
4530	8909	1.30844e-05
4530	9494	3.35507
4530	9594	4.59615
4530	9702	4.83345
4530	9874	6.08017
4530	9880	5.98337
4530	9914	6.57031
4531	4132	1.09724
4531	4862	2.5537
4531	6198	0.928034
4531	6453	0.278678
4531	7509	0.000607617
4531	8002	2.91563
4531	9301	5.89573
4531	9635	4.58081
4531	9663	7.49212
4531	9713	5.31805
4531	9826	5.43295
4532	277	0.431548
4532	636	2.64944
4532	1971	1.30979
4532	7337	1.9791
4532	7353	1.82206
4532	7521	1.16481
4532	8727	4.64406
4532	9420	4.62436
4532	9505	7.66071
4532	9682	4.43627
4532	9888	5.76503
4533	2070	2.25327
4533	4600	1.57629
4533	5260	1.29168
4533	6067	2.12877
4533	6559	2.8963
4533	8126	0.40855
4533	8233	5.06374
4533	8861	6.14745
4533	9818	4.03
4533	9889	5.46137
4533	9947	5.21877
4534	4138	0.0195571
4534	7958	0.00586712
4534	7979	1.63365
4534	8295	3.876
4534	8304	3.11096
4534	8386	3.76894
4534	8951	2.0968
4534	9412	4.0196
4534	9726	5.37852
4534	9801	5.73807
4534	9886	6.82812
4535	179	2.36515
4535	1130	0.216115
4535	2796	1.816
4535	6068	0.00520289
4535	6610	5.74662
4535	7083	2.71698
4535	7327	3.75793
4535	8691	0.270095
4535	9741	5.72417
4535	9758	6.41932
4535	10000	7.44911
4536	1847	2.15371
4536	7099	1.64396
4536	7723	1.9658
4536	8387	0.000476429
4536	8964	1.34112
4536	9039	4.40518
4536	9380	3.83765
4536	9387	2.77769
4536	9551	4.16435
4536	9887	6.26889
4536	9967	8.01117
4537	2846	0.0897699
4537	3089	2.07345
4537	4353	2.12048
4537	4548	1.0816
4537	5433	0.0277964
4537	7763	4.36183
4537	7943	4.82701
4537	8002	3.80573
4537	8108	4.99318
4537	9301	6.78583
4537	9618	6.31055
4538	5672	1.827
4538	5965	0.174147
4538	7221	2.38954
4538	7586	2.29512
4538	7647	2.81707
4538	9030	6.15354
4538	9082	6.23721
4538	9404	3.19146
4538	9505	4.46377
4538	9506	2.90329
4538	9786	4.03662
4539	740	1.92551
4539	894	2.92988
4539	5208	2.02074
4539	6601	3.30789
4539	7560	0.795466
4539	8412	2.74641
4539	8750	3.65566
4539	8829	3.7564
4539	9012	6.23951
4539	9030	4.5181
4539	9082	4.60177
4540	2048	2.17978
4540	4593	1.96817
4540	5235	0.00506428
4540	7381	0.00180652
4540	8066	0.633813
4540	8715	2.85693
4540	8724	6.41055
4540	8778	5.8637
4540	9129	4.6554
4540	9657	6.31719
4540	9701	5.59455
4541	2274	0.0735247
4541	2464	2.25832
4541	3088	1.47981
4541	5909	3.76458
4541	6627	3.84558
4541	6825	4.19582
4541	7205	4.52134
4541	8005	1.16158
4541	8242	2.66045
4541	9638	5.43563
4541	9748	7.08462
4542	2167	1.04311
4542	5102	0.30014
4542	5481	3.89106
4542	6167	0.216002
4542	8455	3.60706
4542	8547	1.1591
4542	8711	3.57873
4542	8834	2.8461
4542	9029	3.85174
4542	9662	7.6833
4542	9927	8.3041
4543	2376	1.5391
4543	3564	0.00196908
4543	6129	0.129267
4543	6937	2.01798
4543	8012	0.208387
4543	9242	3.16099
4543	9480	5.72267
4543	9597	5.76613
4543	9746	3.53724
4543	9802	8.23907
4543	9976	6.16499
4544	3866	3.42493
4544	5750	0.806001
4544	6375	3.13335
4544	6739	2.35928
4544	8690	0.0143396
4544	9482	6.79096
4544	9721	2.2143
4544	9779	2.991
4544	9826	3.91158
4544	9950	5.21646
4544	9992	6.10574
4545	290	3.52444
4545	7385	2.28734
4545	7768	1.8561
4545	7940	0.78507
4545	8314	1.36356
4545	8553	3.64971
4545	8875	2.45773
4545	9420	5.03899
4545	9449	4.96695
4545	9496	5.45571
4545	9797	5.11307
4546	7138	0.794622
4546	7564	1.06808
4546	7911	1.77935
4546	8270	3.36423
4546	8710	2.62185
4546	9039	4.13108
4546	9339	3.45496
4546	9415	3.59534
4546	9450	3.80313
4546	9578	6.30706
4546	9856	5.57013
4547	7247	0.380762
4547	9417	3.05532
4547	9490	2.27058
4547	9491	2.70753
4547	9564	3.62372
4547	9616	3.23249
4547	9658	2.24464
4547	9717	3.80215
4547	9931	4.85871
4547	9966	4.75301
4547	9979	5.55821
4548	136	2.03174
4548	3289	2.10713
4548	4273	3.01247
4548	4537	1.0816
4548	6026	3.75322
4548	6739	4.24743
4548	7533	4.91384
4548	9703	2.22258
4548	9873	4.65811
4548	9948	3.6277
4548	9972	4.82887
4549	396	3.08102
4549	837	3.247
4549	1094	2.97816
4549	1407	2.9384
4549	1649	3.57855
4549	3069	0.924311
4549	3760	4.24246
4549	4176	2.32255
4549	6925	1.48983
4549	6962	4.47253
4549	8822	7.20494
4550	5607	0.0172961
4550	6455	2.07806
4550	7445	1.38064
4550	8393	0.00144835
4550	8675	1.21902
4550	9397	2.39676
4550	9611	3.98973
4550	9850	6.5793
4550	9860	5.26338
4550	9909	6.86469
4550	9935	6.97895
4551	3115	2.92229
4551	3121	2.82163
4551	3441	2.91825
4551	4171	3.28837
4551	5257	3.67217
4551	5316	3.68906
4551	5346	3.67217
4551	7109	1.64318
4551	7452	2.04126
4551	8046	2.97619
4551	9629	6.84003
4552	157	0.419049
4552	4035	1.67107
4552	4415	2.31775
4552	4837	3.18208
4552	5661	1.54003
4552	7054	4.68184
4552	7299	2.94569
4552	7633	3.48675
4552	7750	4.5735
4552	7952	3.45581
4552	9521	8.21821
4553	1402	1.72473
4553	3495	1.44511
4553	5045	1.69408
4553	6786	2.78459
4553	7956	1.36489
4553	8092	4.23908
4553	8289	4.57072
4553	8451	5.05266
4553	8749	2.42145
4553	9869	5.98747
4553	9899	5.19883
4554	6008	3.4505
4554	6894	1.60014
4554	7179	1.74971
4554	7207	3.84841
4554	8054	1.98281
4554	8481	3.00662
4554	8696	3.66092
4554	8759	2.6846
4554	9303	5.02672
4554	9375	4.36365
4554	9381	5.11037
4555	5646	1.06162
4555	6232	1.11383
4555	7762	1.83453
4555	7930	1.48358
4555	7984	0.09824
4555	8772	3.76923
4555	8965	3.24809
4555	9792	5.21229
4555	9906	6.50602
4555	9934	5.92701
4555	9965	6.231
4556	9013	2.74796
4556	9232	3.23666
4556	9358	0.573156
4556	9382	1.75638
4556	9453	1.46407
4556	9577	2.49228
4556	9675	4.58447
4556	9693	4.09202
4556	9764	4.83003
4556	9778	5.02783
4556	9877	5.9495
4557	4071	0.715966
4557	6296	0.370183
4557	7988	1.67049
4557	8262	2.75859
4557	8685	3.64712
4557	8707	3.14886
4557	9303	4.97659
4557	9392	3.72627
4557	9394	4.89348
4557	9395	5.16415
4557	9778	5.4158
4558	6353	2.04587
4558	7678	3.32609
4558	8531	2.69003
4558	9008	0.000993743
4558	9503	3.34346
4558	9629	5.06489
4558	9872	3.61761
4558	9881	3.74541
4558	9916	4.33085
4558	9925	3.94539
4558	9968	4.75845
4559	2725	1.94368
4559	5035	0.334799
4559	7743	0.185037
4559	8336	1.31871
4559	9408	2.31263
4559	9600	4.34263
4559	9731	4.76235
4559	9744	3.8078
4559	9839	5.54556
4559	9914	6.21617
4559	9971	5.72774
4560	1790	3.02821
4560	1824	5.34173
4560	3345	2.73738
4560	6740	3.26765
4560	7270	2.04378
4560	9466	0.956127
4560	9577	1.63279
4560	9764	3.97053
4560	9778	4.16833
4560	9812	4.55434
4560	9877	5.09
4561	5814	2.3882
4561	6239	2.85511
4561	6974	3.7992
4561	6979	3.62379
4561	7136	3.68377
4561	7398	3.71563
4561	7886	2.31362
4561	8414	0.971069
4561	9240	2.94244
4561	9325	3.82543
4561	9837	6.366
4562	6490	3.64819
4562	7241	1.64023
4562	8380	1.53514
4562	8908	3.28194
4562	9524	0.710353
4562	9653	2.17131
4562	9706	2.59802
4562	9780	3.63054
4562	9859	6.30798
4562	9917	4.97458
4562	9994	6.14462
4563	6306	1.87203
4563	7959	0.910431
4563	8283	1.54538
4563	8852	1.1298
4563	8966	1.37925
4563	9141	2.48997
4563	9455	3.88521
4563	9630	5.25283
4563	9744	5.95564
4563	9869	5.89235
4563	10000	6.20646
4564	1065	3.03042
4564	1272	2.93236
4564	2407	3.26409
4564	5361	3.75217
4564	6812	3.48923
4564	8488	0.00419529
4564	9572	2.73066
4564	9603	2.50143
4564	9676	3.98803
4564	9876	5.72644
4564	9897	5.33393
4565	6999	0.000384104
4565	7299	0.896617
4565	8294	3.22912
4565	8712	3.04841
4565	8874	1.39155
4565	9149	2.60933
4565	9306	3.09092
4565	9606	4.18318
4565	9754	5.42688
4565	9853	6.64085
4565	9860	5.99858
4566	3053	4.24653
4566	6512	0.983927
4566	7951	2.0507
4566	8247	4.20284
4566	8444	0.232609
4566	8984	1.61412
4566	9029	4.9317
4566	9220	2.75497
4566	9406	2.56327
4566	9837	6.04975
4566	9882	6.85663
4567	673	2.53772
4567	1752	1.8232
4567	5049	3.06374
4567	7307	5.24023
4567	7878	3.7487
4567	9459	0.619219
4567	9672	2.71718
4567	9696	3.10758
4567	9807	4.3768
4567	9870	5.07731
4567	9873	5.09083
4568	2043	3.14015
4568	5989	2.80095
4568	6141	2.25465
4568	7580	3.16637
4568	8138	4.40515
4568	8289	4.29791
4568	8747	1.53637
4568	9306	2.18133
4568	9842	3.77676
4568	9901	4.46283
4568	9975	4.46556
4569	3270	0.666759
4569	3946	0.484025
4569	4963	3.6271
4569	6616	1.73701
4569	7138	3.71284
4569	8159	3.66772
4569	8382	3.07487
4569	8459	4.15565
4569	8786	4.73782
4569	8993	5.28342
4569	9303	5.33061
4570	2326	4.46427
4570	3012	3.11649
4570	3596	3.53696
4570	5688	2.11898
4570	6558	3.19004
4570	8292	0.00116923
4570	8909	0.000102379
4570	9632	3.43103
4570	9786	5.27189
4570	9874	5.56339
4570	9895	5.80292
4571	40	2.14927
4571	405	2.65174
4571	940	2.28002
4571	966	2.64784
4571	1777	2.52746
4571	2324	0.860304
4571	3184	3.08996
4571	5929	4.81923
4571	6195	4.57674
4571	7343	5.7755
4571	8741	5.11184
4572	188	0.775373
4572	1674	0.792139
4572	2772	1.33216
4572	7105	2.49298
4572	7161	3.71844
4572	7163	2.75699
4572	7226	3.90389
4572	7801	3.43352
4572	8062	5.00861
4572	8692	5.32724
4572	9937	6.9441
4573	1086	2.60332
4573	4701	2.93523
4573	6245	0.0992184
4573	7432	4.09869
4573	7751	0.640105
4573	8615	3.06893
4573	8980	3.565
4573	9134	3.76802
4573	9191	3.90434
4573	9405	5.02174
4573	9501	6.77583
4574	1639	2.44338
4574	1779	2.23829
4574	4811	3.24474
4574	5699	3.25547
4574	5870	1.91613
4574	6411	3.17861
4574	6526	4.15618
4574	6955	4.72749
4574	7984	3.66064
4574	8499	2.75279
4574	8821	4.90461
4575	5660	2.46698
4575	8912	0.00341328
4575	8961	2.45007
4575	9304	3.93271
4575	9524	0.332233
4575	9653	1.79319
4575	9780	3.25242
4575	9889	4.51486
4575	9917	4.59646
4575	9993	7.6058
4575	9994	5.76649
4576	7268	2.90697
4576	7632	1.16644
4576	8140	3.01326
4576	8871	2.64362
4576	8904	0.954675
4576	8927	1.15477
4576	9294	2.73644
4576	9516	4.03103
4576	9643	5.20606
4576	9775	6.03292
4576	9920	6.68723
4577	1913	4.02305
4577	2894	0.000637473
4577	3160	1.85042
4577	5299	0.925993
4577	6337	3.02316
4577	8296	2.40948
4577	8893	3.42107
4577	8904	3.40171
4577	8927	3.6018
4577	9642	6.19603
4577	9643	7.6531
4578	117	0.00365947
4578	2680	3.15395
4578	5200	0.272242
4578	7435	1.41308
4578	9036	3.95343
4578	9173	0.885865
4578	9310	1.09503
4578	9825	5.1432
4578	9865	5.85308
4578	9983	7.64468
4578	9998	7.13354
4579	2968	1.9149
4579	5622	0.954582
4579	7648	2.27893
4579	7993	0.00823814
4579	8230	0.855402
4579	8748	4.2995
4579	8830	2.84353
4579	9295	4.88391
4579	9336	4.99056
4579	9588	7.01338
4579	9640	6.74847
4580	2324	0.208846
4580	2507	2.05075
4580	5818	1.30458
4580	6047	2.9475
4580	6751	2.60381
4580	7017	2.87824
4580	7968	4.22482
4580	8072	4.53109
4580	8694	5.61891
4580	8942	4.64985
4580	9334	5.45757
4581	6708	0.0594826
4581	7431	0.00646725
4581	7962	0.00138718
4581	7988	0.804393
4581	8781	1.68819
4581	8945	2.1833
4581	9343	4.02948
4581	9743	4.82275
4581	9858	8.9797
4581	9907	4.60953
4581	9919	9.48453
4582	3744	2.05618
4582	3838	0.0377523
4582	5871	0.276132
4582	5933	3.62403
4582	6034	0.996096
4582	7028	5.96145
4582	7106	3.77822
4582	8066	1.78021
4582	8715	4.00333
4582	9500	5.83154
4582	9805	8.13695
4583	3484	1.89545
4583	3995	2.50644
4583	5347	1.94891
4583	5426	1.14489
4583	6960	3.16399
4583	7344	2.84929
4583	7530	3.22903
4583	7981	1.05827
4583	8708	6.36735
4583	9816	5.7234
4583	9896	6.60216
4584	3293	3.26986
4584	4621	1.94306
4584	7855	0.805488
4584	8317	0.573346
4584	8702	0.358457
4584	9421	4.99598
4584	9462	3.39816
4584	9644	5.42206
4584	9645	4.67435
4584	9665	4.9863
4584	9816	6.07562
4585	6042	2.01413
4585	8380	0.769782
4585	8983	3.48511
4585	9145	0.00217131
4585	9529	4.23396
4585	9721	1.75783
4585	9864	5.99453
4585	9915	4.00498
4585	9923	4.30541
4585	9950	4.75999
4585	9992	5.64927
4586	112	2.70912
4586	3238	2.28227
4586	3384	3.06047
4586	4833	2.8419
4586	7741	0.000188207
4586	8743	5.5414
4586	9259	1.31849
4586	9380	2.4857
4586	9644	3.94121
4586	9842	5.74794
4586	9967	6.65922
4587	236	1.61143
4587	2437	2.00833
4587	7594	1.50652
4587	7793	1.35567
4587	8329	4.13925
4587	8541	2.98517
4587	8561	3.3624
4587	8684	4.25895
4587	8956	4.38611
4587	9425	4.78613
4587	9662	6.07072
4588	900	1.51971
4588	1627	0.00204687
4588	2980	0.610043
4588	3330	0.243494
4588	5533	0.0598594
4588	8630	3.90171
4588	8717	3.52579
4588	9368	4.01073
4588	9509	7.03417
4588	9680	8.21618
4588	9954	7.36382
4589	1120	0.653611
4589	4061	0.367144
4589	4481	1.07216
4589	5665	2.00955
4589	6796	4.08138
4589	8095	2.95107
4589	8281	2.08316
4589	8725	5.17003
4589	8925	4.18131
4589	9274	7.07672
4589	9885	6.8319
4590	30	2.38871
4590	2084	2.5327
4590	6705	0.825059
4590	6792	1.27492
4590	7777	0.86843
4590	8059	1.61293
4590	9333	4.9698
4590	9399	3.96647
4590	9500	4.51794
4590	9805	6.82335
4590	9934	6.71009
4591	3344	2.16214
4591	3560	2.89434
4591	3579	0.5369
4591	4206	2.76379
4591	4617	2.35843
4591	5346	3.64876
4591	6405	3.76202
4591	7038	4.55589
4591	7192	4.46336
4591	7676	3.22867
4591	8954	6.10401
4592	691	0.00563477
4592	3073	2.60269
4592	4685	1.52731
4592	7486	2.09613
4592	7798	0.00315242
4592	7861	2.64696
4592	9306	3.43491
4592	9606	4.52716
4592	9754	5.77087
4592	9860	6.34257
4592	9901	7.59886
4593	3545	2.4174
4593	4540	1.96817
4593	6536	3.00337
4593	8067	2.03767
4593	8449	0.336071
4593	9426	2.0971
4593	9481	3.35549
4593	9485	3.16395
4593	9832	5.54335
4593	9864	5.56968
4593	9947	6.98502
4594	2543	3.1635
4594	4787	1.64867
4594	5174	1.99663
4594	6900	3.12795
4594	8295	6.47361
4594	9281	1.24621
4594	9490	2.62111
4594	9559	2.34922
4594	9684	3.36709
4594	9963	5.37856
4594	9966	5.10353
4595	1863	2.73706
4595	2791	3.01647
4595	3059	3.03574
4595	3585	4.04165
4595	3621	3.307
4595	3944	3.92766
4595	6745	2.06422
4595	7338	1.99807
4595	8814	2.08128
4595	9862	5.33506
4595	9991	4.91674
4596	2184	3.78475
4596	5579	1.02817
4596	6422	0.194121
4596	8466	2.80121
4596	8520	3.38074
4596	8614	0.396166
4596	8776	2.62933
4596	9081	5.42541
4596	9249	3.48917
4596	9494	5.19523
4596	9895	8.15986
4597	2745	1.99678
4597	3226	2.32172
4597	3322	0.00309095
4597	5593	1.20898
4597	7956	4.30726
4597	9147	3.36695
4597	9150	3.14487
4597	9170	6.61347
4597	9346	4.2717
4597	9411	4.36236
4597	9510	5.02474
4598	827	3.03661
4598	1361	3.19693
4598	1602	3.08861
4598	2175	3.26626
4598	2517	3.72992
4598	2607	3.74724
4598	3122	2.16295
4598	7621	1.78151
4598	8389	2.74074
4598	9429	4.80903
4598	9513	4.92441
4599	5099	1.19005
4599	6887	0.0196689
4599	7106	0.0291838
4599	8508	1.97164
4599	9036	2.76862
4599	9314	4.33097
4599	9467	4.64251
4599	9751	4.883
4599	9769	6.3227
4599	9902	4.86362
4599	9988	5.45335
4600	904	1.64926
4600	3570	0.89728
4600	4533	1.57629
4600	6067	2.36506
4600	6462	1.87705
4600	7185	3.54335
4600	7266	2.4296
4600	8233	5.30003
4600	8585	3.67761
4600	8861	6.38374
4600	9859	6.79154
4601	3649	0.000431967
4601	5610	0.645905
4601	7389	0.813781
4601	8331	3.23784
4601	8412	2.96272
4601	8564	4.2139
4601	8962	3.79504
4601	9022	4.84939
4601	9190	5.56918
4601	9298	5.61445
4601	9310	4.80752
4602	1218	0.897792
4602	2400	1.73269
4602	5575	2.78694
4602	6984	3.73891
4602	7441	3.82738
4602	7502	1.39153
4602	7945	4.62775
4602	8404	5.24114
4602	8591	2.21711
4602	8758	3.29899
4602	9986	6.73239
4603	6018	0.0220187
4603	7756	3.25649
4603	7992	2.37454
4603	8133	2.71098
4603	8264	1.27072
4603	8520	4.32157
4603	8555	1.85978
4603	9231	2.96565
4603	9306	7.35932
4603	9620	4.36546
4603	9905	5.95391
4604	229	2.42551
4604	876	2.40382
4604	2640	1.29924
4604	2916	2.54418
4604	4654	4.12473
4604	4892	3.59225
4604	6989	2.47231
4604	7197	4.97493
4604	7497	3.01123
4604	8126	3.10289
4604	9660	6.52995
4605	2293	1.30022
4605	7885	2.61923
4605	8387	3.04409
4605	8811	0.000580356
4605	8875	4.14324
4605	9471	1.78459
4605	9560	5.27705
4605	9580	1.98783
4605	9908	5.10425
4605	9920	5.11133
4605	9951	6.10143
4606	1141	1.11358
4606	4251	0.454129
4606	4290	1.58754
4606	6586	1.4061
4606	7316	1.34449
4606	7806	2.43901
4606	8825	4.01432
4606	9208	4.01655
4606	9443	4.17121
4606	9973	8.67355
4606	9998	7.267
4607	5630	2.70495
4607	5764	2.05437
4607	6622	3.16762
4607	7448	0.969491
4607	8028	0.00227499
4607	8770	1.65424
4607	9197	3.76387
4607	9234	4.01492
4607	9437	4.92743
4607	9457	4.83332
4607	9920	8.51704
4608	3093	0.463581
4608	4410	1.37226
4608	7636	0.119262
4608	7721	1.69084
4608	7760	3.19038
4608	9550	3.23762
4608	9690	5.2779
4608	9711	4.89259
4608	9767	5.06591
4608	9774	4.72098
4608	9973	6.45875
4609	2911	0.749049
4609	4439	0.830238
4609	5117	1.20325
4609	7340	1.68115
4609	7672	2.30049
4609	7760	3.61858
4609	8158	4.56517
4609	8231	4.9006
4609	8286	4.94757
4609	9720	5.30956
4609	9893	6.36179
4610	6838	0.843723
4610	7077	3.81029
4610	7634	1.94818
4610	7757	1.02101
4610	7824	0.421283
4610	8987	3.68743
4610	9087	1.45488
4610	9545	5.95275
4610	9591	3.55011
4610	9938	6.8638
4610	9957	6.9316
4611	3553	2.80014
4611	5610	0.190857
4611	6571	2.44622
4611	6758	1.28967
4611	7091	1.14965
4611	7253	2.25265
4611	7565	3.63933
4611	8318	3.60347
4611	8953	5.27393
4611	9231	6.26301
4611	9598	7.56833
4612	690	3.66331
4612	3566	2.63008
4612	5298	2.58877
4612	6049	0.00203067
4612	7569	3.21651
4612	8856	0.125871
4612	8985	4.33547
4612	9239	2.34596
4612	9434	3.91759
4612	9746	6.45348
4612	9844	7.27408
4613	339	0.720837
4613	527	1.4453
4613	3717	1.87881
4613	3820	1.5151
4613	4153	2.43293
4613	6050	3.71455
4613	7397	5.24888
4613	8396	3.28822
4613	8609	6.50336
4613	8821	4.62117
4613	9509	5.11544
4614	473	2.15023
4614	2805	2.71355
4614	4776	3.75727
4614	4825	2.89756
4614	5139	3.53923
4614	5187	3.39826
4614	5600	3.495
4614	6516	1.53058
4614	7107	4.4102
4614	7358	3.65708
4614	9418	4.94015
4615	1073	3.07963
4615	6382	0.293726
4615	7279	1.3047
4615	8052	2.18714
4615	8074	2.29018
4615	8629	3.42787
4615	8804	3.37072
4615	8987	4.81169
4615	9356	6.04496
4615	9445	3.71817
4615	9926	5.94925
4616	3473	0.00406449
4616	7294	1.83696
4616	7490	1.64845
4616	8403	3.3886
4616	9128	4.54749
4616	9142	1.74683
4616	9243	2.43884
4616	9375	5.00131
4616	9477	4.12387
4616	9739	5.76042
4616	9793	6.02196
4617	38	2.37084
4617	3499	2.31684
4617	4345	2.21476
4617	4591	2.35843
4617	5557	2.88754
4617	6405	3.10318
4617	7038	3.89706
4617	7192	3.80453
4617	7768	3.08061
4617	7910	3.41521
4617	9948	7.02917
4618	3736	0.00197184
4618	8603	0.746648
4618	9148	1.20028
4618	9381	3.07644
4618	9412	2.72264
4618	9602	3.75265
4618	9628	4.08997
4618	9759	4.69991
4618	9796	5.64451
4618	9802	5.21005
4618	9821	5.53598
4619	6174	1.32494
4619	9094	1.13952
4619	9179	1.79927
4619	9512	0.462401
4619	9716	2.59961
4619	9800	3.64243
4619	9868	4.46865
4619	9888	4.55569
4619	9911	6.76086
4619	9928	4.99529
4619	9991	5.39502
4620	983	2.31274
4620	6504	0.653631
4620	6914	1.95661
4620	8469	3.9702
4620	9464	1.55333
4620	9490	2.47524
4620	9511	2.39517
4620	9823	3.34589
4620	9830	7.52552
4620	9931	5.06337
4620	9963	5.2327
4621	1958	2.0117
4621	4584	1.94306
4621	8159	3.44553
4621	8556	0.238943
4621	8733	2.75915
4621	9245	3.67029
4621	9253	3.36392
4621	9384	3.87976
4621	9400	3.30799
4621	9763	5.60533
4621	9797	6.25266
4622	4148	1.1718
4622	5517	2.4614
4622	6307	2.61564
4622	7753	0.000544053
4622	8682	2.79052
4622	8950	0.515751
4622	9353	3.1636
4622	9595	3.86902
4622	9817	6.01419
4622	9896	6.54609
4622	9900	7.38591
4623	2920	0.776669
4623	4901	2.1805
4623	7215	1.54126
4623	7667	2.13043
4623	8001	2.59632
4623	8254	3.15669
4623	8617	3.77951
4623	8808	4.47106
4623	8820	4.52074
4623	9369	5.12097
4623	9483	6.20395
4624	897	1.17858
4624	5662	1.38484
4624	6276	0.113232
4624	7786	1.52372
4624	7927	0.959195
4624	8362	4.05225
4624	8715	3.59881
4624	9250	5.42358
4624	9402	5.53885
4624	9579	5.659
4624	9657	7.05907
4625	2314	0.769025
4625	5000	0.051925
4625	5412	0.163437
4625	5941	1.04207
4625	7098	1.69144
4625	7261	2.07882
4625	8632	3.13041
4625	8799	5.05686
4625	9675	5.98109
4625	9845	9.42767
4625	9972	7.09156
4626	1089	0.747177
4626	1938	1.81615
4626	3571	2.1926
4626	5783	2.75416
4626	6153	3.06195
4626	7308	4.23224
4626	7549	4.52017
4626	7617	4.24256
4626	9404	3.49195
4626	9715	5.18686
4626	9800	4.23467
4627	1783	1.71757
4627	2224	2.54587
4627	3418	3.03271
4627	3750	2.87383
4627	4277	3.31934
4627	5265	3.91864
4627	5895	4.3752
4627	5975	2.24862
4627	6245	2.78362
4627	8495	5.43641
4627	8547	4.23561
4628	5724	0.0141782
4628	6295	1.10166
4628	8001	2.68422
4628	8254	3.24459
4628	8617	3.86741
4628	8808	4.55896
4628	8820	4.60864
4628	9386	2.77279
4628	9569	3.36907
4628	9815	4.78622
4628	9963	5.49013
4629	813	2.77901
