2500	110 
2501	240 
2502	207 
2503	81 
2504	25 
2505	204 
2506	64 
2507	198 
2508	220 
2509	181 
2510	56 
2511	58 
2512	80 
2513	203 
2514	252 
2515	125 
2516	180 
2517	118 
2518	106 
2519	106 
2520	40 
2521	53 
2522	133 
2523	231 
2524	232 
2525	219 
2526	236 
2527	67 
2528	235 
2529	8 
2530	206 
2531	69 
2532	117 
2533	84 
2534	156 
2535	44 
2536	204 
2537	104 
2538	125 
2539	196 
2540	135 
2541	237 
2542	31 
2543	90 
2544	244 
2545	188 
2546	191 
2547	225 
2548	41 
2549	9 
2550	44 
2551	189 
2552	181 
2553	116 
2554	249 
2555	61 
2556	65 
2557	27 
2558	198 
2559	21 
2560	102 
2561	130 
2562	89 
2563	89 
2564	205 
2565	52 
2566	191 
2567	189 
2568	249 
2569	40 
2570	115 
2571	141 
2572	128 
2573	182 
2574	132 
2575	191 
2576	254 
2577	131 
2578	217 
2579	166 
2580	23 
2581	165 
2582	3 
2583	142 
2584	106 
2585	201 
2586	137 
2587	132 
2588	69 
2589	107 
2590	191 
2591	60 
2592	209 
2593	58 
2594	100 
2595	181 
2596	157 
2597	46 
2598	78 
2599	185 
2600	21 
2601	192 
2602	203 
2603	150 
2604	58 
2605	57 
2606	82 
2607	132 
2608	169 
2609	152 
2610	7 
2611	6 
2612	109 
2613	21 
2614	45 
2615	6 
2616	98 
2617	92 
2618	155 
2619	149 
2620	169 
2621	82 
2622	3 
2623	197 
2624	26 
2625	143 
2626	236 
2627	253 
2628	96 
2629	143 
2630	221 
2631	216 
2632	7 
2633	24 
2634	131 
2635	43 
2636	63 
2637	92 
2638	48 
2639	72 
2640	95 
2641	42 
2642	224 
2643	61 
2644	236 
2645	2 
2646	71 
2647	35 
2648	156 
2649	234 
2650	133 
2651	252 
2652	27 
2653	245 
2654	152 
2655	154 
2656	24 
2657	69 
2658	204 
2659	240 
2660	102 
2661	15 
2662	76 
2663	178 
2664	53 
2665	235 
2666	134 
2667	212 
2668	52 
2669	48 
2670	203 
2671	80 
2672	235 
2673	112 
2674	202 
2675	178 
2676	247 
2677	93 
2678	72 
2679	97 
2680	100 
2681	90 
2682	244 
2683	117 
2684	170 
2685	194 
2686	189 
2687	190 
2688	228 
2689	170 
2690	51 
2691	247 
2692	154 
2693	218 
2694	116 
2695	51 
2696	239 
2697	68 
2698	139 
2699	227 
2700	191 
2701	250 
2702	237 
2703	227 
2704	56 
2705	44 
2706	51 
2707	158 
2708	64 
2709	126 
2710	123 
2711	118 
2712	180 
2713	3 
2714	119 
2715	46 
2716	154 
2717	7 
2718	170 
2719	165 
2720	217 
2721	15 
2722	62 
2723	17 
2724	231 
2725	201 
2726	53 
2727	120 
2728	84 
2729	148 
2730	202 
2731	70 
2732	218 
2733	166 
2734	197 
2735	192 
2736	146 
2737	251 
2738	251 
2739	79 
2740	188 
2741	63 
2742	46 
2743	146 
2744	111 
2745	227 
2746	160 
2747	206 
2748	252 
2749	52 
2750	117 
2751	93 
2752	254 
2753	23 
2754	200 
2755	245 
2756	59 
2757	6 
2758	159 
2759	100 
2760	13 
2761	5 
2762	206 
2763	181 
2764	62 
2765	51 
2766	50 
2767	38 
2768	138 
2769	22 
2770	73 
2771	114 
2772	23 
2773	52 
2774	93 
2775	101 
2776	234 
2777	137 
2778	179 
2779	45 
2780	81 
2781	58 
2782	102 
2783	211 
2784	210 
2785	183 
2786	193 
2787	237 
2788	27 
2789	169 
2790	17 
2791	6 
2792	162 
2793	239 
2794	79 
2795	104 
2796	222 
2797	78 
2798	64 
2799	6 
2800	43 
2801	252 
2802	2 
2803	229 
2804	252 
2805	89 
2806	92 
2807	23 
2808	139 
2809	33 
2810	46 
2811	146 
2812	89 
2813	126 
2814	203 
2815	109 
2816	191 
2817	102 
2818	240 
2819	225 
2820	169 
2821	252 
2822	143 
2823	1 
2824	192 
2825	97 
2826	232 
2827	69 
2828	98 
2829	120 
2830	241 
2831	228 
2832	51 
2833	48 
2834	228 
2835	55 
2836	22 
2837	90 
2838	234 
2839	190 
2840	244 
2841	115 
2842	107 
2843	234 
2844	185 
2845	54 
2846	220 
2847	7 
2848	46 
2849	92 
2850	224 
2851	225 
2852	155 
2853	45 
2854	193 
2855	123 
2856	187 
2857	189 
2858	144 
2859	197 
2860	170 
2861	89 
2862	9 
2863	57 
2864	212 
2865	210 
2866	223 
2867	136 
2868	163 
2869	148 
2870	104 
2871	62 
2872	51 
2873	79 
2874	154 
2875	152 
2876	63 
2877	5 
2878	235 
2879	178 
2880	135 
2881	125 
2882	2 
2883	142 
2884	74 
2885	170 
2886	153 
2887	206 
2888	157 
2889	90 
2890	66 
2891	152 
2892	36 
2893	53 
2894	71 
2895	35 
2896	141 
2897	160 
2898	124 
2899	102 
2900	232 
2901	77 
2902	187 
2903	90 
2904	77 
2905	155 
2906	7 
2907	242 
2908	239 
2909	159 
2910	248 
2911	136 
2912	73 
2913	5 
2914	238 
2915	64 
2916	242 
2917	24 
2918	23 
2919	173 
2920	254 
2921	2 
2922	75 
2923	89 
2924	251 
2925	248 
2926	249 
2927	192 
2928	78 
2929	150 
2930	8 
2931	10 
2932	62 
2933	186 
2934	90 
2935	19 
2936	48 
2937	175 
2938	142 
2939	227 
2940	35 
2941	192 
2942	182 
2943	185 
2944	56 
2945	100 
2946	100 
2947	229 
2948	223 
2949	66 
2950	231 
2951	78 
2952	246 
2953	101 
2954	206 
2955	81 
2956	33 
2957	5 
2958	136 
2959	46 
2960	216 
2961	232 
2962	67 
2963	101 
2964	1 
2965	198 
2966	148 
2967	142 
2968	250 
2969	103 
2970	179 
2971	112 
2972	206 
2973	35 
2974	92 
2975	247 
2976	242 
2977	154 
2978	65 
2979	49 
2980	227 
2981	139 
2982	210 
2983	120 
2984	89 
2985	112 
2986	194 
2987	225 
2988	107 
2989	49 
2990	55 
2991	194 
2992	128 
2993	9 
2994	220 
2995	62 
2996	135 
2997	212 
2998	224 
2999	151 
3000	179 
3001	22 
3002	50 
3003	143 
3004	57 
3005	181 
3006	195 
3007	3 
3008	51 
3009	191 
3010	245 
3011	155 
3012	121 
3013	207 
3014	103 
3015	101 
3016	34 
3017	52 
3018	9 
3019	15 
3020	213 
3021	19 
3022	104 
3023	210 
3024	232 
3025	22 
3026	147 
3027	206 
3028	170 
3029	81 
3030	181 
3031	104 
3032	124 
3033	173 
3034	204 
3035	222 
3036	212 
3037	147 
3038	127 
3039	137 
3040	58 
3041	46 
3042	51 
3043	166 
3044	49 
3045	72 
3046	188 
3047	17 
3048	55 
3049	228 
3050	19 
3051	141 
3052	232 
3053	208 
3054	221 
3055	94 
3056	86 
3057	60 
3058	137 
3059	252 
3060	38 
3061	4 
3062	254 
3063	156 
3064	57 
3065	116 
3066	62 
3067	26 
3068	222 
3069	114 
3070	13 
3071	244 
3072	235 
3073	187 
3074	155 
3075	42 
3076	84 
3077	175 
3078	83 
3079	239 
3080	102 
3081	23 
3082	163 
3083	65 
3084	99 
3085	228 
3086	40 
3087	211 
3088	150 
3089	218 
3090	217 
3091	54 
3092	151 
3093	198 
3094	219 
3095	38 
3096	53 
3097	100 
3098	72 
3099	144 
3100	63 
3101	189 
3102	186 
3103	206 
3104	240 
3105	5 
3106	148 
3107	48 
3108	142 
3109	245 
3110	111 
3111	113 
3112	212 
3113	142 
3114	123 
3115	22 
3116	152 
3117	114 
3118	14 
3119	115 
3120	239 
3121	228 
3122	139 
3123	123 
3124	191 
3125	227 
3126	234 
3127	244 
3128	247 
3129	203 
3130	133 
3131	146 
3132	44 
3133	163 
3134	79 
3135	120 
3136	167 
3137	112 
3138	30 
3139	64 
3140	41 
3141	251 
3142	46 
3143	204 
3144	190 
3145	244 
3146	188 
3147	113 
3148	66 
3149	148 
3150	166 
3151	58 
3152	242 
3153	53 
3154	126 
3155	15 
3156	72 
3157	117 
3158	90 
3159	14 
3160	64 
3161	52 
3162	143 
3163	152 
3164	133 
3165	191 
3166	6 
3167	246 
3168	158 
3169	110 
3170	116 
3171	91 
3172	104 
3173	127 
3174	113 
3175	140 
3176	38 
3177	127 
3178	15 
3179	2 
3180	254 
3181	196 
3182	252 
3183	137 
3184	236 
3185	89 
3186	21 
3187	86 
3188	227 
3189	48 
3190	107 
3191	44 
3192	245 
3193	72 
3194	197 
3195	104 
3196	217 
3197	146 
3198	113 
3199	113 
3200	28 
3201	79 
3202	78 
3203	158 
3204	120 
3205	210 
3206	181 
3207	223 
3208	30 
3209	225 
3210	71 
3211	181 
3212	200 
3213	112 
3214	242 
3215	114 
3216	9 
3217	54 
3218	187 
3219	165 
3220	156 
3221	103 
3222	106 
3223	173 
3224	147 
3225	14 
3226	126 
3227	240 
3228	66 
3229	212 
3230	175 
3231	28 
3232	55 
3233	169 
3234	74 
3235	57 
3236	37 
3237	30 
3238	71 
3239	146 
3240	114 
3241	236 
3242	66 
3243	240 
3244	212 
3245	100 
3246	28 
3247	93 
3248	240 
3249	78 
3250	217 
3251	55 
3252	2 
3253	75 
3254	10 
3255	79 
3256	96 
3257	113 
3258	148 
3259	90 
3260	195 
3261	88 
3262	232 
3263	101 
3264	202 
3265	137 
3266	90 
3267	55 
3268	227 
3269	28 
3270	109 
3271	50 
3272	138 
3273	195 
3274	4 
3275	95 
3276	131 
3277	46 
3278	230 
3279	216 
3280	117 
3281	77 
3282	145 
3283	198 
3284	195 
3285	148 
3286	90 
3287	116 
3288	73 
3289	248 
3290	38 
3291	131 
3292	15 
3293	142 
3294	219 
3295	219 
3296	40 
3297	128 
3298	181 
3299	201 
3300	78 
3301	115 
3302	9 
3303	206 
3304	228 
3305	95 
3306	12 
3307	44 
3308	102 
3309	230 
3310	136 
3311	111 
3312	158 
3313	107 
3314	153 
3315	80 
3316	184 
3317	158 
3318	156 
3319	4 
3320	133 
3321	138 
3322	202 
3323	171 
3324	5 
3325	141 
3326	73 
3327	50 
3328	48 
3329	187 
3330	61 
3331	33 
3332	143 
3333	167 
3334	151 
3335	125 
3336	14 
3337	1 
3338	204 
3339	220 
3340	170 
3341	53 
3342	30 
3343	37 
3344	229 
3345	126 
3346	185 
3347	205 
3348	89 
3349	191 
3350	173 
3351	179 
3352	37 
3353	136 
3354	247 
3355	38 
3356	179 
3357	250 
3358	235 
3359	217 
3360	97 
3361	6 
3362	221 
3363	21 
3364	156 
3365	101 
3366	207 
3367	62 
3368	229 
3369	198 
3370	204 
3371	170 
3372	240 
3373	132 
3374	34 
3375	86 
3376	221 
3377	130 
3378	232 
3379	37 
3380	44 
3381	26 
3382	239 
3383	69 
3384	222 
3385	154 
3386	109 
3387	223 
3388	58 
3389	158 
3390	38 
3391	92 
3392	175 
3393	124 
3394	181 
3395	254 
3396	10 
3397	64 
3398	51 
3399	201 
3400	44 
3401	102 
3402	137 
3403	234 
3404	66 
3405	251 
3406	51 
3407	112 
3408	175 
3409	115 
3410	181 
3411	22 
3412	13 
3413	124 
3414	229 
3415	141 
3416	97 
3417	197 
3418	158 
3419	34 
3420	111 
3421	5 
3422	181 
3423	126 
3424	43 
3425	240 
3426	43 
3427	186 
3428	186 
3429	152 
3430	219 
3431	133 
3432	191 
3433	10 
3434	77 
3435	173 
3436	157 
3437	46 
3438	137 
3439	69 
3440	232 
3441	225 
3442	181 
3443	97 
3444	4 
3445	161 
3446	113 
3447	35 
3448	215 
3449	248 
3450	46 
3451	188 
3452	121 
3453	156 
3454	72 
3455	240 
3456	100 
3457	160 
3458	241 
3459	11 
3460	96 
3461	106 
3462	98 
3463	237 
3464	2 
3465	187 
3466	210 
3467	232 
3468	109 
3469	60 
3470	145 
3471	46 
3472	49 
3473	142 
3474	170 
3475	37 
3476	5 
3477	127 
3478	22 
3479	85 
3480	11 
3481	240 
3482	90 
3483	140 
3484	12 
3485	207 
3486	93 
3487	150 
3488	248 
3489	126 
3490	33 
3491	245 
3492	134 
3493	5 
3494	134 
3495	66 
3496	117 
3497	67 
3498	247 
3499	15 
3500	76 
3501	207 
3502	73 
3503	238 
3504	40 
3505	48 
3506	146 
3507	37 
3508	229 
3509	235 
3510	139 
3511	96 
3512	62 
3513	111 
3514	245 
3515	204 
3516	4 
3517	84 
3518	109 
3519	19 
3520	203 
3521	92 
3522	58 
3523	114 
3524	113 
3525	192 
3526	205 
3527	80 
3528	106 
3529	95 
3530	40 
3531	30 
3532	162 
3533	38 
3534	135 
3535	102 
3536	137 
3537	35 
3538	96 
3539	102 
3540	152 
3541	27 
3542	104 
3543	152 
3544	130 
3545	226 
3546	188 
3547	52 
3548	224 
3549	232 
3550	52 
3551	34 
3552	142 
3553	154 
3554	123 
3555	91 
3556	180 
3557	191 
3558	93 
3559	101 
3560	106 
3561	127 
3562	205 
3563	247 
3564	62 
3565	189 
3566	78 
3567	195 
3568	44 
3569	215 
3570	94 
3571	126 
3572	117 
3573	44 
3574	24 
3575	27 
3576	58 
3577	249 
3578	217 
3579	212 
3580	194 
3581	251 
3582	43 
3583	236 
3584	128 
3585	40 
3586	45 
3587	17 
3588	180 
3589	203 
3590	170 
3591	37 
3592	49 
3593	6 
3594	92 
3595	60 
3596	202 
3597	145 
3598	236 
3599	34 
3600	113 
3601	252 
3602	99 
3603	136 
3604	38 
3605	163 
3606	125 
3607	56 
3608	32 
3609	30 
3610	169 
3611	195 
3612	146 
3613	79 
3614	191 
3615	14 
3616	194 
3617	8 
3618	150 
3619	158 
3620	116 
3621	210 
3622	148 
3623	146 
3624	53 
3625	45 
3626	107 
3627	77 
3628	54 
3629	191 
3630	166 
3631	86 
3632	148 
3633	223 
3634	23 
3635	133 
3636	247 
3637	23 
3638	250 
3639	39 
3640	136 
3641	31 
3642	71 
3643	74 
3644	49 
3645	91 
3646	170 
3647	21 
3648	221 
3649	104 
3650	166 
3651	99 
3652	79 
3653	185 
3654	117 
3655	96 
3656	147 
3657	94 
3658	144 
3659	180 
3660	12 
3661	98 
3662	217 
3663	132 
3664	232 
3665	66 
3666	252 
3667	148 
3668	127 
3669	99 
3670	140 
3671	142 
3672	60 
3673	144 
3674	66 
3675	210 
3676	185 
3677	110 
3678	30 
3679	39 
3680	220 
3681	31 
3682	52 
3683	98 
3684	218 
3685	33 
3686	182 
3687	139 
3688	241 
3689	214 
3690	103 
3691	150 
3692	182 
3693	74 
3694	181 
3695	200 
3696	128 
3697	230 
3698	74 
3699	116 
3700	204 
3701	131 
3702	199 
3703	220 
3704	148 
3705	250 
3706	230 
3707	13 
3708	58 
3709	204 
3710	57 
3711	112 
3712	210 
3713	185 
3714	251 
3715	246 
3716	99 
3717	142 
3718	163 
3719	95 
3720	254 
3721	138 
3722	78 
3723	161 
3724	211 
3725	99 
3726	44 
3727	231 
3728	81 
3729	110 
3730	193 
3731	212 
3732	251 
3733	22 
3734	74 
3735	35 
3736	139 
3737	46 
3738	36 
3739	75 
3740	42 
3741	214 
3742	110 
3743	153 
3744	155 
3745	125 
3746	31 
3747	103 
3748	53 
3749	83 
3750	48 
3751	100 
3752	102 
3753	11 
3754	53 
3755	195 
3756	52 
3757	171 
3758	161 
3759	207 
3760	165 
3761	35 
3762	165 
3763	36 
3764	69 
3765	36 
3766	166 
3767	191 
3768	224 
3769	197 
3770	139 
3771	139 
3772	194 
3773	216 
3774	39 
3775	106 
3776	216 
3777	21 
3778	39 
3779	25 
3780	62 
3781	1 
3782	235 
3783	178 
3784	178 
3785	93 
3786	140 
3787	43 
3788	214 
3789	72 
3790	63 
3791	5 
3792	251 
3793	202 
3794	221 
3795	9 
3796	170 
3797	144 
3798	83 
3799	184 
3800	200 
3801	121 
3802	81 
3803	60 
3804	162 
3805	252 
3806	114 
3807	93 
3808	21 
3809	223 
3810	215 
3811	101 
3812	72 
3813	10 
3814	184 
3815	207 
3816	137 
3817	161 
3818	127 
3819	204 
3820	32 
3821	76 
3822	162 
3823	115 
3824	41 
3825	169 
3826	138 
3827	16 
3828	148 
3829	218 
3830	158 
3831	92 
3832	71 
3833	12 
3834	245 
3835	113 
3836	152 
3837	75 
3838	227 
3839	184 
3840	62 
3841	128 
3842	156 
3843	157 
3844	10 
3845	165 
3846	246 
3847	162 
3848	35 
3849	126 
3850	89 
3851	51 
3852	53 
3853	150 
3854	95 
3855	220 
3856	101 
3857	152 
3858	204 
3859	210 
3860	200 
3861	218 
3862	144 
3863	125 
3864	104 
3865	37 
3866	95 
3867	244 
3868	56 
3869	238 
3870	90 
3871	247 
3872	180 
3873	155 
3874	155 
3875	181 
3876	98 
3877	90 
3878	162 
3879	12 
3880	235 
3881	11 
3882	179 
3883	113 
3884	40 
3885	237 
3886	215 
3887	8 
3888	9 
3889	198 
3890	127 
3891	140 
3892	14 
3893	247 
3894	161 
3895	241 
3896	10 
3897	22 
3898	106 
3899	89 
3900	93 
3901	6 
3902	252 
3903	115 
3904	72 
3905	107 
3906	22 
3907	155 
3908	113 
3909	99 
3910	70 
3911	21 
3912	240 
3913	232 
3914	31 
3915	22 
3916	159 
3917	196 
3918	150 
3919	69 
3920	120 
3921	91 
3922	186 
3923	116 
3924	218 
3925	75 
3926	180 
3927	187 
3928	138 
3929	13 
3930	210 
3931	49 
3932	85 
3933	192 
3934	39 
3935	128 
3936	42 
3937	158 
3938	69 
3939	117 
3940	31 
3941	165 
3942	207 
3943	124 
3944	31 
3945	23 
3946	61 
3947	163 
3948	27 
3949	83 
3950	185 
3951	235 
3952	34 
3953	41 
3954	139 
3955	137 
3956	98 
3957	200 
3958	77 
3959	96 
3960	14 
3961	75 
3962	81 
3963	80 
3964	63 
3965	167 
3966	221 
3967	123 
3968	155 
3969	218 
3970	170 
3971	163 
3972	137 
3973	219 
3974	181 
3975	208 
3976	137 
3977	72 
3978	240 
3979	210 
3980	127 
3981	35 
3982	63 
3983	162 
3984	76 
3985	187 
3986	236 
3987	138 
3988	181 
3989	224 
3990	33 
3991	62 
3992	194 
3993	210 
3994	115 
3995	41 
3996	251 
3997	219 
3998	191 
3999	121 
4000	125 
4001	150 
4002	65 
4003	57 
4004	44 
4005	247 
4006	16 
4007	192 
4008	218 
4009	142 
4010	19 
4011	92 
4012	11 
4013	3 
4014	85 
4015	23 
4016	113 
4017	101 
4018	254 
4019	75 
4020	136 
4021	189 
4022	180 
4023	92 
4024	232 
4025	237 
4026	200 
4027	140 
4028	63 
4029	53 
4030	113 
4031	219 
4032	184 
4033	11 
4034	89 
4035	38 
4036	23 
4037	10 
4038	19 
4039	161 
4040	227 
4041	121 
4042	127 
4043	251 
4044	150 
4045	104 
4046	7 
4047	216 
4048	89 
4049	151 
4050	72 
4051	32 
4052	130 
4053	135 
4054	116 
4055	66 
4056	6 
4057	166 
4058	99 
4059	156 
4060	131 
4061	12 
4062	186 
4063	11 
4064	140 
4065	232 
4066	242 
4067	6 
4068	155 
4069	71 
4070	200 
4071	65 
4072	81 
4073	210 
4074	66 
4075	237 
4076	38 
4077	104 
4078	237 
4079	1 
4080	188 
4081	33 
4082	226 
4083	66 
4084	136 
4085	48 
4086	1 
4087	79 
4088	94 
4089	89 
4090	119 
4091	244 
4092	184 
4093	163 
4094	32 
4095	191 
4096	142 
4097	46 
4098	37 
4099	154 
4100	208 
4101	134 
4102	193 
4103	35 
4104	182 
4105	49 
4106	221 
4107	232 
4108	170 
4109	50 
4110	8 
4111	153 
4112	44 
4113	66 
4114	4 
4115	170 
4116	102 
4117	225 
4118	192 
4119	220 
4120	144 
4121	198 
4122	205 
4123	36 
4124	26 
4125	220 
4126	155 
4127	210 
4128	161 
4129	107 
4130	145 
4131	126 
4132	101 
4133	166 
4134	79 
4135	74 
4136	171 
4137	185 
4138	50 
4139	74 
4140	178 
4141	214 
4142	76 
4143	74 
4144	237 
4145	139 
4146	96 
4147	163 
4148	213 
4149	14 
4150	127 
4151	7 
4152	48 
4153	242 
4154	150 
4155	216 
4156	116 
4157	201 
4158	76 
4159	79 
4160	207 
4161	87 
4162	148 
4163	46 
4164	97 
4165	46 
4166	135 
4167	8 
4168	41 
4169	153 
4170	235 
4171	50 
4172	125 
4173	103 
4174	116 
4175	49 
4176	252 
4177	194 
4178	254 
4179	210 
4180	166 
4181	49 
4182	46 
4183	27 
4184	162 
4185	24 
4186	96 
4187	178 
4188	69 
4189	80 
4190	66 
4191	210 
4192	187 
4193	54 
4194	2 
4195	42 
4196	67 
4197	40 
4198	171 
4199	76 
4200	159 
4201	217 
4202	56 
4203	203 
4204	95 
4205	127 
4206	240 
4207	83 
4208	39 
4209	153 
4210	185 
4211	152 
4212	62 
4213	78 
4214	252 
4215	22 
4216	15 
4217	28 
4218	72 
4219	159 
4220	11 
4221	31 
4222	156 
4223	16 
4224	96 
4225	252 
4226	28 
4227	57 
4228	80 
4229	169 
4230	163 
4231	93 
4232	26 
4233	202 
4234	100 
4235	206 
4236	179 
4237	66 
4238	69 
4239	155 
4240	14 
4241	128 
4242	7 
4243	152 
4244	212 
4245	103 
4246	80 
4247	94 
4248	144 
4249	220 
4250	136 
4251	229 
4252	247 
4253	241 
4254	196 
4255	28 
4256	227 
4257	226 
4258	119 
4259	110 
4260	96 
4261	22 
4262	111 
4263	65 
4264	56 
4265	201 
4266	48 
4267	239 
4268	248 
4269	85 
4270	228 
4271	241 
4272	212 
4273	145 
4274	161 
4275	1 
4276	6 
4277	193 
4278	9 
4279	226 
4280	193 
4281	239 
4282	158 
4283	21 
4284	92 
4285	222 
4286	19 
4287	58 
4288	134 
4289	32 
4290	151 
4291	119 
4292	134 
4293	239 
4294	196 
4295	156 
4296	101 
4297	57 
4298	61 
4299	36 
4300	6 
4301	220 
4302	242 
4303	135 
4304	235 
4305	224 
4306	14 
4307	206 
4308	204 
4309	106 
4310	32 
4311	186 
4312	207 
4313	237 
4314	150 
4315	6 
4316	152 
4317	156 
4318	8 
4319	181 
4320	78 
4321	53 
4322	237 
4323	89 
4324	134 
4325	4 
4326	4 
4327	144 
4328	21 
4329	66 
4330	112 
4331	25 
4332	221 
4333	121 
4334	148 
4335	232 
4336	220 
4337	152 
4338	24 
4339	12 
4340	35 
4341	237 
4342	166 
4343	235 
4344	87 
4345	216 
4346	9 
4347	157 
4348	130 
4349	51 
4350	37 
4351	210 
4352	135 
4353	213 
4354	98 
4355	4 
4356	161 
4357	101 
4358	217 
4359	58 
4360	91 
4361	55 
4362	210 
4363	212 
4364	144 
4365	137 
4366	215 
4367	247 
4368	142 
4369	151 
4370	7 
4371	179 
4372	44 
4373	232 
4374	70 
4375	97 
4376	11 
4377	30 
4378	225 
4379	173 
4380	100 
4381	58 
4382	10 
4383	11 
4384	43 
4385	169 
4386	207 
4387	14 
4388	32 
4389	211 
4390	14 
4391	213 
4392	120 
4393	153 
4394	90 
4395	1 
4396	131 
4397	254 
4398	85 
4399	38 
4400	189 
4401	77 
4402	207 
4403	35 
4404	32 
4405	9 
4406	166 
4407	240 
4408	86 
4409	33 
4410	77 
4411	152 
4412	23 
4413	41 
4414	166 
4415	199 
4416	141 
4417	22 
4418	52 
4419	62 
4420	193 
4421	218 
4422	151 
4423	54 
4424	173 
4425	33 
4426	112 
4427	40 
4428	48 
4429	53 
4430	197 
4431	234 
4432	221 
4433	9 
4434	6 
4435	99 
4436	171 
4437	167 
4438	239 
4439	195 
4440	185 
4441	27 
4442	194 
4443	10 
4444	39 
4445	142 
4446	104 
4447	178 
4448	204 
4449	208 
4450	191 
4451	251 
4452	15 
4453	36 
4454	97 
4455	145 
4456	162 
4457	237 
4458	101 
4459	203 
4460	85 
4461	229 
4462	223 
4463	52 
4464	6 
4465	210 
4466	220 
4467	232 
4468	228 
4469	221 
4470	15 
4471	192 
4472	101 
4473	214 
4474	27 
4475	98 
4476	244 
4477	124 
4478	41 
4479	51 
4480	169 
4481	252 
4482	41 
4483	182 
4484	228 
4485	54 
4486	120 
4487	136 
4488	224 
4489	157 
4490	90 
4491	40 
4492	246 
4493	244 
4494	50 
4495	34 
4496	78 
4497	117 
4498	153 
4499	203 
4500	222 
4501	242 
4502	138 
4503	228 
4504	57 
4505	239 
4506	163 
4507	39 
4508	80 
4509	7 
4510	21 
4511	152 
4512	35 
4513	126 
4514	175 
4515	10 
4516	81 
4517	102 
4518	27 
4519	201 
4520	235 
4521	138 
4522	93 
4523	242 
4524	21 
4525	106 
4526	165 
4527	191 
4528	76 
4529	150 
4530	167 
4531	3 
4532	4 
4533	236 
4534	75 
4535	33 
4536	100 
4537	53 
4538	42 
4539	112 
4540	161 
4541	212 
4542	247 
4543	144 
4544	13 
4545	158 
4546	191 
4547	159 
4548	142 
4549	75 
4550	4 
4551	90 
4552	67 
4553	236 
4554	180 
4555	17 
4556	179 
4557	34 
4558	213 
4559	19 
4560	62 
4561	121 
4562	227 
4563	225 
4564	11 
4565	37 
4566	104 
4567	153 
4568	190 
4569	185 
4570	76 
4571	79 
4572	221 
4573	251 
4574	214 
4575	250 
4576	212 
4577	22 
4578	178 
4579	200 
4580	138 
4581	166 
4582	229 
4583	12 
4584	252 
4585	92 
4586	144 
4587	141 
4588	109 
4589	40 
4590	103 
4591	3 
4592	81 
4593	138 
4594	54 
4595	96 
4596	70 
4597	161 
4598	208 
4599	195 
4600	199 
4601	86 
4602	83 
4603	67 
4604	81 
4605	121 
4606	99 
4607	34 
4608	31 
4609	247 
4610	19 
4611	189 
4612	87 
4613	77 
4614	116 
4615	90 
4616	170 
4617	184 
4618	187 
4619	19 
4620	235 
4621	251 
4622	33 
4623	251 
4624	152 
4625	110 
4626	250 
4627	184 
4628	100 
4629	181 
4630	45 
4631	11 
4632	56 
4633	37 
4634	193 
4635	145 
4636	28 
4637	194 
4638	156 
4639	26 
4640	125 
4641	98 
4642	190 
4643	206 
4644	140 
4645	198 
4646	46 
4647	101 
4648	198 
4649	92 
4650	54 
4651	151 
4652	79 
4653	220 
4654	235 
4655	138 
4656	179 
4657	216 
4658	27 
4659	138 
4660	235 
4661	67 
4662	148 
4663	27 
4664	48 
4665	97 
4666	151 
4667	53 
4668	221 
4669	127 
4670	78 
4671	69 
4672	185 
4673	158 
4674	217 
4675	12 
4676	227 
4677	169 
4678	2 
4679	5 
4680	166 
4681	206 
4682	210 
4683	232 
4684	2 
4685	237 
4686	54 
4687	48 
4688	8 
4689	128 
4690	145 
4691	69 
4692	245 
4693	195 
4694	139 
4695	101 
4696	119 
4697	51 
4698	156 
4699	51 
4700	208 
4701	54 
4702	99 
4703	166 
4704	228 
4705	237 
4706	58 
4707	61 
4708	38 
4709	182 
4710	171 
4711	40 
4712	37 
4713	28 
4714	57 
4715	190 
4716	156 
4717	150 
4718	83 
4719	125 
4720	56 
4721	163 
4722	197 
4723	219 
4724	73 
4725	178 
4726	235 
4727	73 
4728	139 
4729	49 
4730	69 
4731	221 
4732	41 
4733	130 
4734	85 
4735	63 
4736	155 
4737	46 
4738	254 
4739	91 
4740	193 
4741	166 
4742	116 
4743	25 
4744	252 
4745	103 
4746	46 
4747	86 
4748	2 
4749	87 
4750	240 
4751	44 
4752	150 
4753	152 
4754	127 
4755	189 
4756	187 
4757	99 
4758	229 
4759	234 
4760	175 
4761	62 
4762	247 
4763	241 
4764	102 
4765	79 
4766	153 
4767	1 
4768	71 
4769	148 
4770	190 
4771	217 
4772	158 
4773	186 
4774	72 
4775	227 
4776	113 
4777	217 
4778	51 
4779	138 
4780	66 
4781	178 
4782	6 
4783	113 
4784	210 
4785	48 
4786	242 
4787	191 
4788	202 
4789	12 
4790	51 
4791	43 
4792	189 
4793	205 
4794	212 
4795	12 
4796	203 
4797	48 
4798	84 
4799	52 
4800	232 
4801	136 
4802	213 
4803	145 
4804	11 
4805	34 
4806	127 
4807	197 
4808	142 
4809	169 
4810	125 
4811	155 
4812	96 
4813	151 
4814	69 
4815	81 
4816	151 
4817	130 
4818	192 
4819	205 
4820	34 
4821	52 
4822	144 
4823	37 
4824	138 
4825	196 
4826	245 
4827	241 
4828	102 
4829	93 
4830	202 
4831	241 
4832	6 
