4971	9191	3.66661
4971	9545	4.33219
4971	9620	3.69738
4971	9827	5.57866
4971	9950	6.69741
4971	9967	6.52024
4972	692	3.70289
4972	2301	0.912808
4972	2669	1.52658
4972	3431	0.0844965
4972	5865	2.47981
4972	7212	3.38442
4972	7323	1.25709
4972	8198	6.09655
4972	8377	1.94204
4972	9429	8.45932
4972	9519	6.2194
4972	9580	5.49733
4973	127	2.27396
4973	2093	2.7121
4973	6335	0.0240478
4973	7569	0.00554907
4973	9422	2.47604
4973	9437	3.42441
4973	9522	3.13906
4973	9538	4.0274
4973	9606	3.93222
4973	9666	5.19331
4973	9899	7.07111
4973	9982	7.85482
4974	1855	1.98128
4974	4415	0.771719
4974	4831	2.19754
4974	6001	1.1586
4974	6874	0.542167
4974	8166	3.29373
4974	8176	2.75018
4974	8848	6.08894
4974	8915	3.18652
4974	9414	5.25247
4974	9488	6.97728
4974	9581	7.36943
4975	2715	0.661269
4975	4476	1.39175
4975	4886	2.16525
4975	5549	2.4374
4975	5584	1.96445
4975	5712	2.65797
4975	5855	2.82535
4975	5887	3.3157
4975	7703	4.45581
4975	8078	4.91179
4975	9052	6.016
4975	9941	8.76925
4976	128	0.00011361
4976	2131	1.88418
4976	5190	1.30352
4976	6650	0.000696957
4976	8083	4.96993
4976	8321	0.228547
4976	9066	4.42313
4976	9207	6.12733
4976	9446	2.48509
4976	9757	5.78598
4976	9840	6.6909
4976	9999	7.67783
4977	4157	2.0986
4977	4324	0.987831
4977	5625	0.0125154
4977	8124	3.67214
4977	8270	3.48037
4977	8352	3.75979
4977	8536	3.82362
4977	8939	1.43619
4977	9116	5.27848
4977	9167	5.6206
4977	9586	5.11259
4977	9840	6.25388
4978	1161	2.11795
4978	1342	2.32978
4978	1425	2.00415
4978	1555	4.02869
4978	1775	1.93686
4978	3981	3.45043
4978	4502	3.57353
4978	6436	5.75146
4978	7785	1.23615
4978	8393	3.06515
4978	8629	4.09837
4978	9930	7.97904
4979	155	1.21709
4979	845	1.26151
4979	2647	0.520989
4979	4039	0.0218893
4979	6156	0.001768
4979	6576	0.296541
4979	7041	1.53516
4979	8291	3.18872
4979	9365	5.29667
4979	9759	7.73915
4979	9840	9.74907
4979	9999	10.736
4980	3924	0.0111683
4980	4214	0.690328
4980	4836	0.11276
4980	6299	0.431895
4980	8231	3.69895
4980	8702	2.64193
4980	9337	4.33156
4980	9607	5.1584
4980	9809	6.15254
4980	9833	5.98633
4980	9898	4.87148
4980	9987	7.48904
4981	5206	2.5333
4981	5284	3.1534
4981	6012	0.00214175
4981	8565	1.57797
4981	8761	1.19532
4981	9101	3.54223
4981	9376	4.22417
4981	9507	4.26745
4981	9529	3.37694
4981	9710	5.93266
4981	9789	4.90673
4981	9853	6.85874
4982	802	3.87651
4982	8720	3.40396
4982	8783	3.12888
4982	8792	1.81287
4982	9016	0.00123362
4982	9247	1.52496
4982	9548	2.73591
4982	9635	3.48139
4982	9689	4.98283
4982	9760	5.13633
4982	9819	6.5022
4982	9834	5.10099
4983	4692	2.23192
4983	9260	0.0133601
4983	9287	3.78097
4983	9324	2.69436
4983	9585	3.00989
4983	9612	2.84848
4983	9713	3.48975
4983	9746	3.7332
4983	9784	4.67583
4983	9792	5.41176
4983	9820	4.59337
4983	9872	5.2559
4984	4899	5.11337
4984	5209	0.00394828
4984	5892	1.72842
4984	6786	6.9376e-05
4984	7327	2.10663
4984	7620	2.24076
4984	8639	3.17254
4984	9016	0.279427
4984	9263	4.37284
4984	9895	7.41245
4984	9906	7.57725
4984	9961	7.69713
4985	1662	0.0474187
4985	6799	1.35177
4985	6986	2.4318
4985	8201	0.122048
4985	8907	2.58752
4985	9202	2.98259
4985	9308	5.53832
4985	9336	1.9667
4985	9676	4.7419
4985	9784	6.78711
4985	9839	6.02328
4985	9936	6.98025
4986	1830	3.06822
4986	5283	0.614494
4986	7023	0.577737
4986	7981	3.14034e-06
4986	8036	0.000709641
4986	8687	3.1084
4986	9062	2.30824
4986	9619	4.69521
4986	9763	5.62765
4986	9830	5.73139
4986	9831	7.06189
4986	9987	8.806
4987	1608	1.79714
4987	1675	0.0281233
4987	4902	1.18981
4987	6102	1.43042
4987	7316	2.57245
4987	7562	2.93359
4987	7707	3.27009
4987	7921	4.10766
4987	8393	4.63643
4987	8744	5.56073
4987	8840	5.54317
4987	9781	8.46701
4988	1939	1.98513
4988	5863	1.01504
4988	5876	2.86259
4988	6252	3.26807
4988	8273	2.37681
4988	8349	0.00135638
4988	8905	0.087796
4988	9661	4.89997
4988	9704	5.19635
4988	9834	7.36468
4988	9855	6.66252
4988	9858	6.57347
4989	3839	1.31232
4989	5129	0.639257
4989	6122	3.14823
4989	8028	2.14639
4989	8334	3.8558
4989	8368	3.85567
4989	8414	4.15931
4989	8481	4.28353
4989	8593	4.57274
4989	9245	3.22233
4989	9423	4.27296
4989	9784	6.08229
4990	5119	2.33313
4990	6644	0.00343237
4990	7127	1.38389
4990	8826	4.3398
4990	9326	0.102326
4990	9468	1.33063
4990	9479	5.28472
4990	9564	5.42852
4990	9727	4.17694
4990	9798	5.05096
4990	9879	5.76883
4990	9941	6.83383
4991	1896	2.81506
4991	4603	2.3349
4991	5462	2.25335
4991	7295	4.34283
4991	8508	0.00056542
4991	8647	0.942704
4991	9079	1.5494
4991	9100	1.33267
4991	9581	6.95376
4991	9827	5.65949
4991	9950	6.77824
4991	9967	6.60107
4992	1	1.88941
4992	1647	1.23761
4992	3099	2.88285
4992	5656	2.14718
4992	5710	1.74433
4992	5948	2.8478
4992	6692	2.4424
4992	6735	2.04252
4992	8491	4.12338
4992	9270	6.36811
4992	9387	6.54446
4992	9729	7.28246
4993	1282	0.00415889
4993	3954	3.07953
4993	4447	2.70571
4993	7004	1.16473
4993	8749	3.79784
4993	9548	1.15671
4993	9664	7.98673
4993	9689	3.40363
4993	9834	3.52179
4993	9895	4.82357
4993	9906	4.98838
4993	9961	5.10826
4994	1177	1.65254
4994	4382	4.07414
4994	8626	0.000820474
4994	9176	0.0289245
4994	9228	1.11116
4994	9402	3.52035
4994	9433	3.12072
4994	9828	4.89982
4994	9868	5.18175
4994	9880	5.95496
4994	9910	6.33958
4994	9917	5.68699
4995	3217	1.77685
4995	5487	1.35385
4995	7240	0.116176
4995	7339	1.8448
4995	7508	1.15641
4995	7619	1.86079
4995	9102	2.99862
4995	9110	5.41172
4995	9440	4.34181
4995	9604	5.73919
4995	9734	7.81075
4995	9870	7.15706
4996	3198	1.5112
4996	7452	0.00459546
4996	8011	0.841096
4996	8864	1.31291
4996	9521	4.41689
4996	9560	3.07179
4996	9566	3.31712
4996	9711	4.89829
4996	9872	5.52463
4996	9876	6.41045
4996	9881	5.11949
4996	9893	5.13971
4997	1742	1.41035
4997	6378	1.91172
4997	8115	2.79438
4997	8501	0.0535657
4997	9019	0.00192189
4997	9184	5.67793
4997	9717	7.27891
4997	9743	2.22823
4997	9921	4.81434
4997	9969	5.32628
4997	9981	5.6202
4997	9994	5.90469
4998	1133	1.94886
4998	3153	2.98794
4998	3293	0.312681
4998	3445	2.61257
4998	5012	0.0760403
4998	6434	0.74662
4998	6924	2.62547
4998	7041	0.905542
4998	8970	4.95542
4998	9480	8.53189
4998	9621	7.65299
4998	9757	8.21453
4999	1433	1.2939
4999	4457	1.21075
4999	6291	3.26502
4999	6435	1.96576
4999	6886	3.10612
4999	8572	0.00130487
4999	9388	2.05446
4999	9702	4.81968
4999	9735	5.09951
4999	9811	5.25232
4999	9848	5.90419
4999	9871	7.89654
5000	2843	2.49263
5000	4900	0.896562
5000	6187	2.55549
5000	6412	0.968908
5000	7440	2.74048
5000	7500	1.9399
5000	7531	3.46905
5000	7751	2.6014
5000	8671	4.95264
5000	8695	4.86219
5000	9441	6.62391
5000	9789	7.46195
5001	5045	2.83185
5001	5183	4.18714
5001	5621	0.641293
5001	8235	4.09833e-05
5001	8324	4.71854
5001	8903	0.19087
5001	9502	1.96348
5001	9612	6.31587
5001	9792	4.29175
5001	9835	5.03711
5001	9898	5.75393
5001	9965	5.65905
5002	808	3.7862
5002	1034	2.66874
5002	1064	3.1158
5002	2659	3.38966
5002	2775	4.09622
5002	5187	0.151624
5002	5656	0.831096
5002	6188	1.04546
5002	7110	5.80644
5002	8236	3.53372
5002	9311	5.33173
5002	9982	7.8279
5003	716	1.84377
5003	2581	0.366617
5003	2914	0.101851
5003	6903	2.92576
5003	7895	3.48772
5003	7996	3.44458
5003	8389	4.80613
5003	8979	5.98824
5003	8991	3.49536
5003	9031	2.76594
5003	9707	5.98575
5003	9892	6.35788
5004	3638	2.95798
5004	4662	3.21966
5004	7252	0.00134658
5004	7302	2.6111
5004	7713	3.50055
5004	8291	0.000931666
5004	8853	1.37791
5004	9285	6.42811
5004	9385	3.68312
5004	9619	3.77872
5004	9831	6.1454
5004	9987	7.88951
5005	234	3.93097
5005	3765	3.55655
5005	4353	3.56075
5005	5269	3.93953
5005	5337	0.00196505
5005	7553	3.71502
5005	7915	0.00075437
5005	9346	3.60214
5005	9469	3.85
5005	9485	3.81586
5005	9724	5.21674
5005	9907	6.39058
5006	3650	1.86651
5006	4844	1.33263
5006	5549	2.0746
5006	5584	1.60165
5006	5887	2.9529
5006	6970	3.34176
5006	7158	3.77524
5006	7373	5.86056
5006	7662	3.86229
5006	8078	4.54899
5006	8322	4.69849
5006	9052	5.65321
5007	549	3.90581
5007	3910	2.35262
5007	5421	0.243023
5007	7424	0.00379993
5007	8666	0.00784624
5007	9585	3.77611
5007	9639	3.24077
5007	9689	4.75295
5007	9746	4.49942
5007	9784	5.44205
5007	9872	6.02211
5007	9979	7.53197
5008	1073	2.31233
5008	1580	3.52601
5008	4474	3.61489
5008	4797	4.43547
5008	9094	4.81572
5008	9317	1.02539
5008	9388	1.23248
5008	9598	3.11204
5008	9702	3.9977
5008	9735	4.27752
5008	9811	4.43034
5008	9848	5.08221
5009	3892	1.22097
5009	5186	2.36207
5009	5433	0.409517
5009	5721	3.21557
5009	6512	3.19248
5009	7498	4.08801
5009	7854	4.79085
5009	7995	3.99186
5009	8092	3.31829
5009	8112	5.21417
5009	8960	4.1005
5009	9436	5.66749
5010	768	1.077
5010	1408	1.50368
5010	3827	0.0976227
5010	3979	0.0426671
5010	5741	1.21665
5010	5821	2.35683
5010	7880	4.84815
5010	8013	5.03322
5010	8275	4.04715
5010	8660	5.10654
5010	9450	7.5043
5010	9694	8.72945
5011	167	1.21401
5011	282	0.168359
5011	2241	1.02121
5011	2560	0.367331
5011	8299	4.04031
5011	8555	3.70767
5011	8913	3.1196
5011	9100	4.65735
5011	9256	6.86038
5011	9340	7.06515
5011	9599	4.53412
5011	9729	4.81472
5012	1917	1.8743
5012	3171	1.85219
5012	4998	0.0760403
5012	6220	4.70823
5012	6483	1.53379
5012	6756	0.507448
5012	7102	0.51341
5012	7303	4.07336
5012	8940	5.55482
5012	9175	4.67616
5012	9519	7.54028
5012	9757	8.65961
5013	4549	1.17739
5013	6209	0.0227799
5013	6771	2.99318
5013	7953	2.47387
5013	8269	3.2786
5013	8668	1.71303
5013	9153	5.15582
5013	9301	5.65765
5013	9420	6.2744
5013	9447	3.02343
5013	9544	4.52592
5013	9736	5.26965
5014	2152	0.000118261
5014	2586	2.27363
5014	3682	0.244844
5014	4762	3.36186
5014	5546	3.51274
5014	5587	3.90734
5014	5747	4.34987
5014	7452	2.54015
5014	7763	2.77579
5014	7774	5.45776
5014	9368	5.36081
5014	9854	7.7894
5015	769	4.90357
5015	2734	2.97547
5015	6024	2.5874
5015	6515	0.00126051
5015	7792	3.38808
5015	8110	0.0016651
5015	8853	0.690082
5015	8866	4.86488
5015	9385	2.99529
5015	9887	5.75055
5015	9892	6.24293
5015	9987	7.20168
5016	4576	2.49861
5016	5515	2.54465
5016	8317	0.000826575
5016	8590	2.90056
5016	8866	5.40529e-07
5016	9174	2.97391
5016	9365	2.21766
5016	9648	4.46584
5016	9673	4.69901
5016	9764	4.85289
5016	9846	7.80651
5016	9934	6.69551
5017	2439	0.817384
5017	8004	2.9979
5017	8310	0.0041439
5017	8813	1.21806
5017	8910	1.5747
5017	9229	3.21551
5017	9438	4.74898
5017	9509	5.40199
5017	9516	2.75947
5017	9721	6.79582
5017	9799	5.35167
5017	9955	6.78486
5018	3941	1.36448
5018	4742	1.503
5018	4752	1.29889
5018	6126	0.631953
5018	6327	3.30005
5018	6581	2.1205
5018	8934	5.18023
5018	8960	3.16755
5018	9263	6.02497
5018	9278	6.22303
5018	9719	4.71031
5018	9837	6.04999
5019	2967	2.51402
5019	4159	3.56763
5019	4350	2.57963
5019	5754	3.78922
5019	5786	2.04511
5019	5882	3.78641
5019	6306	2.44727
5019	6506	0.838303
5019	7015	4.61771
5019	7098	4.58827
5019	8733	3.72183
5019	9478	7.06546
5020	174	4.82455
5020	2461	2.65422
5020	5845	4.35013
5020	6585	0.00767144
5020	8013	2.64089
5020	9062	4.24112
5020	9515	1.57059
5020	9615	2.6701
5020	9678	2.96212
5020	9751	4.45155
5020	9859	4.97303
5020	9962	6.27686
5021	734	1.60074
5021	4058	2.82629
5021	4321	2.61214
5021	4910	0.568712
5021	5401	0.00020476
5021	6054	3.28183
5021	6571	4.73405
5021	6810	3.72906
5021	7353	4.45673
5021	7497	4.35628
5021	9837	6.44288
5021	9961	6.97358
5022	4785	5.52395
5022	5994	1.81929
5022	6956	4.27098
5022	7278	2.2942
5022	8734	4.80496
5022	9317	1.1488
5022	9388	1.35589
5022	9598	3.23545
5022	9608	3.53599
5022	9702	4.12111
5022	9811	4.55375
5022	9848	5.20561
5023	527	0.868286
5023	726	2.86076
5023	1424	3.12191
5023	1852	2.86733
5023	1888	3.48869
5023	2084	3.37104
5023	2486	3.68471
5023	2510	1.92925
5023	3364	3.46863
5023	6010	2.47647
5023	9140	5.03573
5023	9683	8.3946
5024	4062	3.86215
5024	5061	2.69488
5024	5118	3.16191
5024	6518	3.19298
5024	9117	5.80327
5024	9526	1.77991
5024	9533	1.82242
5024	9692	2.26313
5024	9790	3.44477
5024	9856	3.91599
5024	9933	4.88511
5024	9979	4.98305
5025	1743	2.80056
5025	4315	1.34919
5025	6799	0.00266091
5025	6966	0.0013708
5025	8121	2.50684
5025	8764	2.4865
5025	9109	3.69201
5025	9251	4.72884
5025	9313	4.45803
5025	9549	5.72669
5025	9690	6.27589
5025	9985	7.61738
5026	1209	2.45671
5026	2867	0.401165
5026	3883	1.84401
5026	6034	0.157712
5026	6650	0.0268407
5026	7310	3.61164
5026	8617	4.06159
5026	9082	2.80438
5026	9163	6.73255
5026	9175	4.1623
5026	9383	5.2672
5026	9999	10.0376
5027	805	2.45871
5027	4533	1.71507
5027	4967	3.24951
5027	5534	4.03023
5027	5598	4.17175
5027	5803	4.02913
5027	6204	2.1697
5027	6330	1.06178
5027	6850	4.92371
5027	7268	1.67525
5027	9135	3.29451
5027	9976	8.784
5028	801	0.0483404
5028	2793	1.23243
5028	7549	2.83872
5028	9142	3.47405
5028	9207	4.74578
5028	9337	2.85276
5028	9381	2.24051
5028	9607	3.6796
5028	9683	3.28927
5028	9833	4.50753
5028	9853	6.41951
5028	9984	6.24627
5029	619	0.861581
5029	900	1.40547
5029	929	1.44585
5029	5110	3.20146
5029	6765	3.58241
5029	6791	3.15599
5029	6952	1.61567
5029	7337	3.88508
5029	8061	4.69142
5029	8442	4.69695
5029	9638	6.38948
5029	9827	6.62728
5030	1637	0.00181982
5030	4187	0.873932
5030	7808	1.49437
5030	7837	1.67505
5030	8797	1.09583
5030	8924	3.89142
5030	9123	4.40541
5030	9347	5.23221
5030	9524	3.64605
5030	9773	7.69283
5030	9784	5.47416
5030	9788	6.13539
5031	1828	1.88512
5031	2955	2.33071
5031	4091	1.14207
5031	5440	0.981896
5031	5893	1.35194
5031	6506	4.13243
5031	7053	4.56622
5031	7282	4.51286
5031	7400	4.58543
5031	7920	5.36313
5031	8730	5.57945
5031	9143	5.11243
5032	3850	1.67929
5032	4470	0.254353
5032	4880	1.9043
5032	5107	2.69261
5032	5733	4.58649
5032	5970	3.28491
5032	7052	3.47566
5032	7229	3.99709
5032	7512	4.55706
5032	7517	4.55706
5032	9359	5.50443
5032	9580	5.1024
5033	3104	0.743913
5033	4756	0.00306527
5033	4914	1.62051
5033	8820	5.95638e-06
5033	9277	3.41167
5033	9338	3.13972
5033	9473	4.3337
5033	9571	4.25458
5033	9615	4.24343
5033	9859	6.54636
5033	9960	5.47133
5033	9962	7.85019
5034	4312	0.474147
5034	4436	1.76002
5034	5339	0.197569
5034	6656	2.89903
5034	6874	2.10929
5034	7194	3.39737
5034	8180	2.44978
5034	8370	2.82451
5034	9160	4.43551
5034	9543	6.92327
5034	9549	6.81438
5034	9595	7.28654
5035	52	1.71673
5035	2200	0.125319
5035	4189	1.72577
5035	4588	0.750045
5035	5311	1.40098
5035	5331	1.91368
5035	7040	2.47837
5035	8590	4.51285
5035	8726	6.56386
5035	8798	6.5054
5035	8874	6.44113
5035	9546	7.42972
5036	3312	2.03028
5036	4226	3.88232
5036	6596	1.9202
5036	8067	3.13514
5036	9140	0.00120987
5036	9297	0.539273
5036	9303	0.960694
5036	9492	2.53689
5036	9699	4.64446
5036	9797	7.75292
5036	9894	6.76159
5036	9958	7.46731
5037	1083	1.49377
5037	4752	3.06363
5037	5869	1.34668
5037	6217	1.58755
5037	6218	2.34793
5037	7866	3.41254
5037	7885	3.26947
5037	8057	3.6408
5037	8721	3.68349
5037	8903	4.75066
5037	9210	5.55562
5037	9684	7.42014
5038	617	0.000428832
5038	1395	3.12565
5038	2276	3.68819
5038	2300	3.69039
5038	3038	0.40063
5038	3324	3.59389
5038	3618	4.14589
5038	4886	0.574118
5038	6441	4.61921
5038	8775	3.87041
5038	9380	5.37118
5038	9990	8.49355
5039	52	0.00246239
5039	75	0.00226149
5039	1202	0.767042
5039	4034	0.306843
5039	7834	1.55408
5039	8419	3.5469
5039	9004	5.63899
5039	9493	7.17979
5039	9510	2.27436
5039	9564	5.13224
5039	9780	8.50186
5039	9783	6.67677
5040	514	1.72172
5040	4105	2.51062
5040	5303	1.85391
5040	5772	0.000835566
5040	7050	0.00267689
5040	8305	0.00036548
5040	8316	3.63866
5040	9568	3.71991
5040	9786	5.62621
5040	9846	9.00865
5040	9882	6.68118
5040	9886	6.83952
5041	501	0.442454
5041	5647	0.910505
5041	6238	2.51739
5041	6548	0.948004
5041	6876	1.96226
5041	8745	2.61512
5041	8910	1.71818
5041	9112	6.04082
5041	9129	6.50106
5041	9416	4.58617
5041	9466	7.01699
5041	9766	6.3328
5042	5159	3.63492
5042	6171	2.6021
5042	6512	1.84256
5042	6852	0.00601068
5042	7422	2.89179
5042	8107	0.138581
5042	8599	0.637809
5042	8682	0.0207927
5042	9664	6.45564
5042	9759	7.73686
5042	9882	7.72084
5042	9886	7.87918
5043	1929	2.65233
5043	2842	2.49872
5043	3266	1.51169
5043	3720	1.96073
5043	4151	2.42443
5043	5554	2.41914
5043	5568	3.24087
5043	6085	3.96894
5043	6388	3.65912
5043	7176	3.84864
5043	8181	5.23053
5043	9486	8.14788
5044	5800	0.0202331
5044	7804	3.74667
5044	8024	1.71532
5044	8059	0.00161989
5044	8539	4.21856
5044	8761	3.17104
5044	9072	1.54569
5044	9558	5.8527
5044	9599	4.16577
5044	9602	3.72784
5044	9903	6.66278
5044	9908	6.73913
5045	5001	2.83185
5045	7658	0.00017779
5045	8201	0.466739
5045	8879	0.64533
5045	9398	3.19599
5045	9558	3.82999
5045	9643	4.42332
5045	9647	3.06474
5045	9735	3.72751
5045	9842	6.64008
5045	9941	4.66692
5045	9985	8.0858
5046	62	3.47814
5046	401	3.51336
5046	919	1.78641
5046	1162	2.57457
5046	2986	2.98472
5046	3798	3.08337
5046	3879	2.60107
5046	4180	3.61094
5046	4566	3.61798
5046	6920	3.35763
5046	9012	4.51865
5046	9441	6.44213
5047	154	2.9686
5047	7357	0.00132602
5047	7664	2.79572
5047	8291	3.03274
5047	8332	0.631973
5047	8360	2.24716
5047	8610	3.2773
5047	8674	2.81246
5047	9214	4.30964
5047	9454	4.83541
5047	9739	6.62852
5047	9951	8.0437
5048	41	2.74994
5048	57	2.95961
5048	1082	2.60885
5048	1906	2.53296
5048	2521	3.6185
5048	4636	3.80218
5048	4756	2.14487
5048	4780	1.74253
5048	5135	4.59106
5048	7591	3.12829
5048	9217	5.72131
5048	9395	5.96697
5049	764	1.00577
5049	6596	1.3813
5049	7557	0.456643
5049	8514	2.29296
5049	8720	1.92951
5049	8864	3.34335
5049	9170	3.2955
5049	9373	3.79347
5049	9446	4.10414
5049	9609	5.74432
5049	9811	6.46233
5049	9911	7.76286
5050	2270	1.8447
5050	2330	1.89743
5050	3568	1.07168
5050	5798	2.43671
5050	7261	3.84865
5050	7672	0.75843
5050	8148	0.813889
5050	8231	4.55265
5050	8397	5.40831
5050	8675	5.36081
5050	9225	6.74086
5050	9848	6.82805
5051	284	2.15452
5051	1791	0.007192
5051	5255	0.798248
5051	6580	2.66442
5051	7803	0.00154453
5051	9112	5.28152
5051	9378	1.68058
5051	9753	4.64896
5051	9804	4.69658
5051	9894	7.82503
5051	9896	5.53398
5051	9925	6.30702
5052	1939	0.0760059
5052	1947	3.75698
5052	4626	1.25569
5052	6629	3.2749
5052	7508	1.81069
5052	8006	0.879638
5052	8342	5.00098
5052	8841	2.89443
5052	9180	4.3949
5052	9440	4.99609
5052	9444	5.42264
5052	9870	7.81134
5053	2372	4.38839
5053	6481	2.86701
5053	7962	0.109612
5053	8085	3.76574
5053	8125	2.99261
5053	8331	0.480797
5053	8548	4.64457
5053	8757	0.917896
5053	9015	1.17971
5053	9768	5.74174
5053	9819	6.53183
5053	9998	7.90149
5054	2836	1.85563
5054	3276	2.71992
5054	8627	4.50995
5054	8914	4.15323
5054	9001	5.46499
5054	9694	0.755221
5054	9743	1.30898
5054	9921	3.89509
5054	9935	4.06724
5054	9969	4.40703
5054	9981	4.70095
5054	9994	4.98544
5055	1958	1.54971
5055	4190	0.961576
5055	4500	1.49092
5055	6243	3.24154
5055	6363	1.91352
5055	6486	1.69186
5055	7575	1.52955
5055	8213	3.83163
5055	8515	4.36925
5055	9025	5.71407
5055	9211	7.08573
5055	9730	8.18847
5056	4492	1.48624
5056	5063	0.0581555
5056	6582	1.19564
5056	7262	2.18372
5056	8215	3.7292
5056	8421	1.70466
5056	8726	5.14702
5056	8798	5.08856
5056	8904	5.52037
5056	9430	3.62011
5056	9676	5.13995
5056	9945	6.69617
5057	142	1.83307
5057	3210	1.94619
5057	5264	0.145575
5057	5322	2.63956
5057	7170	1.62128
5057	7504	1.88307
5057	7881	3.15977
5057	8553	3.58946
5057	9028	5.33051
5057	9280	6.01594
5057	9296	6.03362
5057	9724	7.37177
5058	1704	4.21467
5058	6533	2.30904
5058	8132	2.69611
5058	8311	1.51575
5058	8757	2.43301
5058	9260	0.502026
5058	9550	5.52989
5058	9585	3.67748
5058	9639	3.14215
5058	9746	4.40079
5058	9784	5.34342
5058	9872	5.92349
5059	2406	0.599547
5059	3589	1.92695
5059	6700	0.820194
5059	7181	1.43328
5059	7870	0.159259
5059	8059	1.23625
5059	8260	3.90882
5059	9335	5.9717
5059	9389	5.46347
5059	9599	6.04584
5059	9617	6.45517
5059	9803	7.54661
5060	4213	0.712751
5060	7354	0.744902
5060	7720	2.54419
5060	8340	3.37624
5060	8374	2.19639
5060	8705	3.52749
5060	8838	2.4479
5060	8951	3.22366
5060	9237	3.85107
5060	9705	6.60678
5060	9706	6.02091
5060	9721	6.31989
5061	5024	2.69488
5061	6149	1.7993
5061	7673	0.000201007
5061	7914	3.4587
5061	8006	4.96509
5061	8474	0.000791827
5061	8884	1.634
5061	9202	5.78288
5061	9514	4.14993
5061	9528	4.076
5061	9755	5.66291
5061	9964	7.35911
5062	120	2.79596
5062	2459	2.80357
5062	2863	2.78413
5062	7888	0.968843
5062	8749	3.25927
5062	9150	0.00402233
5062	9425	1.26105
5062	9665	4.01951
5062	9726	6.09747
5062	9864	4.99902
5062	9948	6.20458
5062	9980	6.44023
5063	1422	1.26914
5063	3262	2.2912
5063	4841	3.00135
5063	5056	0.0581555
5063	5690	3.44319
5063	5779	1.08527
5063	7318	4.08853
5063	8295	5.15179
5063	8896	5.90922
5063	8905	3.59816
5063	9543	5.70053
5063	9684	5.97343
5064	1150	4.21387
5064	4444	1.89166
5064	4548	2.20811
5064	6479	3.49967
5064	6683	1.54114
5064	6988	2.8953
5064	7370	4.20961
5064	7392	0.0249125
5064	7582	4.09445
5064	7620	4.63738
5064	9192	5.78338
5064	9676	6.56741
5065	2216	3.50511
5065	2458	2.67413
5065	3924	5.98733
5065	5538	3.2175
5065	6483	3.32554
5065	9303	0.0102453
5065	9473	0.399606
5065	9699	2.71672
5065	9750	3.28403
5065	9894	4.83386
5065	9958	5.53957
5065	9986	6.16186
5066	45	3.12034
5066	93	3.1533
5066	830	2.83903
5066	2010	3.87731
5066	2054	3.16809
5066	2903	3.56053
5066	3144	1.18421
5066	3262	3.14448
5066	6777	3.06117
5066	8418	3.3058
5066	8777	4.17682
5066	9551	6.98184
5067	1602	3.82465
5067	3479	0.00983017
5067	4186	2.92973
5067	4422	2.59218
5067	5079	0.153473
5067	5900	0.0082648
5067	7715	4.88431
5067	7803	4.47122
5067	9411	4.58433
5067	9503	4.90462
5067	9555	5.41493
5067	9904	7.78767
5068	2140	2.1559
5068	3158	2.56772
5068	6966	0.000886392
5068	7937	1.20406
5068	8211	0.211373
5068	8625	4.16384
5068	9109	4.06347
5068	9251	5.1003
5068	9324	4.58491
5068	9517	5.66739
5068	9690	6.64734
5068	9696	5.24536
5069	285	1.63721
5069	3619	0.000162712
5069	4223	2.60563
5069	4738	0.00119995
5069	5244	2.6937
5069	7967	4.84962
5069	9356	6.96317
5069	9701	3.39476
5069	9707	3.68144
5069	9867	5.06196
5069	9918	5.2458
5069	9975	5.5315
5070	370	0.629942
5070	4734	0.0272483
5070	5246	3.3589
5070	5291	0.833834
5070	5666	3.45191
5070	5825	2.28066
5070	7485	2.50277
5070	8977	4.80837
5070	9153	5.95968
5070	9230	4.1593
5070	9301	6.4615
5070	9420	7.07826
5071	4748	4.28256
5071	4964	3.4487
5071	5741	0.307861
5071	7889	3.1073
5071	8169	3.15532
5071	8337	0.0278392
5071	8928	0.000879534
5071	9208	4.55702
5071	9497	2.55136
5071	9798	6.04225
5071	9879	6.76012
5071	9956	7.87658
5072	1136	0.0263829
5072	1890	2.47814
5072	4395	4.96537
5072	4757	0.765549
5072	6155	0.00172826
5072	6251	0.00763263
5072	7893	3.69301
5072	9207	6.80525
5072	9535	4.67172
5072	9613	4.63044
5072	9845	6.19468
5072	9912	7.33038
5073	516	2.31263
5073	4421	4.20193
5073	7019	1.357
5073	9154	0.00441024
5073	9674	4.10749
5073	9694	0.962738
5073	9921	4.1026
5073	9935	4.27475
5073	9937	6.89762
5073	9969	4.61455
5073	9981	4.90847
5073	9994	5.19295
5074	2509	4.94125
5074	4291	4.56223
5074	5166	3.29479
5074	7289	2.60596
5074	8440	3.35497
5074	8920	0.0103179
5074	9718	1.28187
5074	9913	3.70823
5074	9938	4.2587
5074	9949	4.45847
5074	9974	4.31435
5074	10000	5.2178
5075	4410	4.12693
5075	6256	1.47545
5075	6286	3.51034
5075	7424	1.88339
5075	8093	0.360415
5075	8430	2.25441
5075	8531	2.48954
5075	9138	3.33827
5075	9208	4.36538
5075	9345	5.1927
5075	9400	5.66201
5075	9644	6.90888
5076	4124	3.08436
5076	4523	3.28898
5076	4698	3.36842
5076	6738	2.35513
5076	8550	1.06232
5076	8560	2.86823
5076	8733	2.17413
5076	9137	2.87814
5076	9148	3.5236
5076	9281	3.47023
5076	9401	6.09473
5076	9841	7.39946
5077	3482	2.90762
5077	3880	0.792322
