3449	1868	4.90619
3449	3043	3.09336
3449	3124	2.78631
3449	4631	0.888631
3449	5274	2.36641
3449	5734	0.129676
3449	7298	17.4843
3449	7715	24.2436
3449	7974	29.1015
3449	8545	14.7527
3450	319	15
3450	6631	2.05335
3450	8262	8.33362
3450	8685	6.57079
3450	8744	5.28042
3450	9311	12.0614
3450	9553	7.94043
3450	9631	13.1949
3450	9751	14.9034
3450	9824	14.6617
3451	2303	2.07497
3451	3586	15
3451	7592	0.859202
3451	8402	0.886287
3451	8845	2.04243
3451	9467	15.0512
3451	9496	10.7179
3451	9514	12.9153
3451	9641	12.0474
3451	9958	28.4054
3452	6520	3.23294e-05
3452	7055	1.54726
3452	7424	1.4429
3452	8056	2.06548
3452	8523	10.478
3452	8527	18.0398
3452	8529	9.86856
3452	8717	13.1747
3452	9005	23.5582
3452	9023	22.865
3453	843	3.47496
3453	1700	1.93845
3453	3288	4.4524
3453	3882	14.6248
3453	5922	7.23316
3453	6877	13.218
3453	7194	15.9499
3453	7344	17.0517
3453	7398	0.948856
3453	7794	21.6814
3454	6227	2.66002
3454	8938	8.23709
3454	9573	5.51822
3454	9690	14.4083
3454	9717	8.82394
3454	9787	15.1895
3454	9878	7.10181
3454	9895	12.8325
3454	9938	13.7341
3454	9993	11.6839
3455	117	5.7334
3455	554	4.23442
3455	1121	10.9665
3455	1676	7.56915
3455	1870	11.9977
3455	3129	8.28869
3455	3293	8.07455
3455	3608	13.6684
3455	4215	14.4671
3455	8798	14.8609
3456	8683	15.1407
3456	9187	0.849546
3456	9755	14.8864
3456	9836	16.513
3456	9857	6.00474
3456	9859	4.88466
3456	9897	11.1403
3456	9901	10.8188
3456	9922	6.60086
3456	9953	13.3016
3457	4177	14.9979
3457	4765	0.526052
3457	8541	0.339285
3457	8578	0.256699
3457	8921	0.64283
3457	9067	0.205706
3457	9665	12.4252
3457	9720	19.9131
3457	9738	24.9198
3457	9801	25.7713
3458	5583	1.23288
3458	5848	1.26005
3458	6791	1.84132
3458	7275	2.85052
3458	8161	4.2174
3458	8542	6.11437
3458	8579	11.2173
3458	9085	27.0386
3458	9144	29.2275
3458	9667	15.155
3459	1625	9.05331
3459	1630	4.85304
3459	3044	12.7248
3459	3156	8.88989
3459	3592	9.37921
3459	3833	9.37921
3459	3877	7.87794
3459	3946	11.3927
3459	4503	11.4499
3459	7346	14.9177
3460	8899	13.7025
3460	8944	2.66137
3460	9682	7.49925
3460	9694	4.85394
3460	9757	12.4778
3460	9766	9.14683
3460	9844	6.37069
3460	9931	13.6883
3460	9940	17.3685
3460	9971	10.9333
3461	8956	0.0630278
3461	9051	1.61964
3461	9145	1.65152
3461	9573	7.51112
3461	9645	4.34532
3461	9717	15.5909
3461	9878	14.5589
3461	9938	11.5588
3461	9948	15.7198
3461	9993	28.1639
3462	1996	3.23197
3462	7353	2.766
3462	7902	1.15922
3462	7918	1.67457
3462	8461	2.72446
3462	8891	4.36725
3462	9216	2.81384
3462	9503	14.7947
3462	9602	34.1427
3462	9627	32.12
3463	2450	0.840571
3463	5055	3.26743
3463	6472	0.348478
3463	6567	0.452456
3463	6937	1.97028
3463	8157	1.12169
3463	8345	12.674
3463	8457	15.0064
3463	9134	29.8905
3463	9221	34.4346
3464	2414	4.09613
3464	3479	8.89899
3464	4232	10.4778
3464	5406	8.10869
3464	5692	10.3899
3464	5932	8.32779
3464	7603	17.2132
3464	7716	17.4875
3464	9044	3.8629
3464	9919	10.9797
3465	385	15
3465	7946	0.15676
3465	8167	0.360456
3465	9576	1.42951
3465	9716	12.3639
3465	9771	14.1245
3465	9811	12.1754
3465	9918	17.074
3465	9929	18.9556
3465	9962	8.35998
3466	1081	11.7652
3466	2511	0.00106236
3466	3947	8.80971
3466	4078	8.24992
3466	4509	9.75825
3466	4659	9.56879
3466	4779	11.4366
3466	4938	11.3097
3466	5684	14.1018
3466	9913	15.3146
3467	6130	22.5986
3467	6678	3.46681
3467	7074	3.53815
3467	7257	4.20613
3467	7326	6.62544
3467	8373	6.97861
3467	9259	17.563
3467	9278	18.6006
3467	9388	24.0212
3467	9551	0.00413862
3468	7497	2.902
3468	8360	5.23976
3468	8612	2.40413
3468	8949	3.77657
3468	9018	4.52622
3468	9216	5.56047
3468	9401	15.0337
3468	9409	6.88909
3468	9602	27.8622
3468	9627	25.8395
3469	2863	0.00267371
3469	7157	4.01063
3469	8594	4.91996
3469	9260	3.18562
3469	9500	5.88161
3469	9523	5.15703
3469	9558	5.13023
3469	9633	5.77571
3469	9982	50.9392
3469	9984	15.2207
3470	945	15
3470	4449	0.476754
3470	5501	4.39213
3470	7954	4.46221
3470	8923	13.8327
3470	8933	13.6915
3470	8954	6.35696
3470	9119	12.6771
3470	9161	12.6358
3470	9275	16.4747
3471	6329	3.07096
3471	6735	3.59616
3471	7326	4.90386
3471	7761	2.62091
3471	8373	5.37763
3471	9259	19.3116
3471	9278	20.3491
3471	9385	0.00516255
3471	9388	25.7698
3471	9995	17.5208
3472	88	7.90234
3472	1941	15
3472	2788	4.47637
3472	3232	5.41546
3472	4959	8.74698
3472	5211	10.9976
3472	5411	10.9333
3472	5420	11.2028
3472	5440	11.8076
3472	5824	13.5176
3473	863	15
3473	3762	1.62559
3473	4581	0.0476891
3473	4894	5.86514
3473	6762	2.15954
3473	6765	3.53332
3473	7357	8.16292
3473	7426	7.02499
3473	8324	23.566
3473	8797	33.0148
3474	221	2.52363
3474	3731	2.81461
3474	4065	8.39437
3474	4586	3.13381
3474	5705	9.59432
3474	5859	8.79298
3474	6263	13.7441
3474	6554	15.294
3474	6814	14.4877
3474	7095	20.7082
3475	469	6.71449
3475	3126	0.606856
3475	5249	7.05039
3475	5935	7.77857
3475	6076	0.656211
3475	6759	15.0377
3475	7044	9.16419
3475	7662	14.009
3475	7711	15.6823
3475	8089	22.3093
3476	6961	0.893352
3476	7336	0.820692
3476	8433	6.4592
3476	8807	4.56536
3476	9036	9.99371
3476	9185	17.2664
3476	9210	17.3058
3476	9360	27.6955
3476	9455	8.25709
3476	9821	6.76818
3477	871	3.97074
3477	1497	3.75551
3477	1842	2.46773
3477	2284	8.81236
3477	3346	9.73566
3477	4108	17.2447
3477	4407	17.2447
3477	4476	11.1873
3477	4558	10.5813
3477	9773	15.1633
3478	7284	0.473116
3478	7465	3.50579
3478	7527	3.38923
3478	7683	4.31479
3478	7807	15.8397
3478	8493	5.26467
3478	9037	13.9467
3478	9105	16.0611
3478	9126	18.4013
3478	9155	20.1165
3479	2396	0.00472531
3479	2794	0.183309
3479	2851	2.73246
3479	3464	8.89899
3479	4856	5.41485
3479	5406	9.71709
3479	5692	14.7092
3479	7603	21.5325
3479	7716	21.8069
3479	8453	14.6965
3480	2459	0.506466
3480	5028	1.12565
3480	8003	0.477124
3480	8291	1.03251
3480	8617	15.0449
3480	8777	6.12764
3480	9012	8.98187
3480	9062	12.094
3480	9359	27.7352
3480	9362	26.9196
3481	967	15
3481	2545	2.98463
3481	2563	6.47977
3481	3193	3.19587
3481	3959	5.48871
3481	4296	9.66382
3481	5129	12.7589
3481	5573	13.3801
3481	5699	13.3323
3481	6702	17.7159
3482	3535	2.71097
3482	6640	33.3946
3482	6730	2.31543
3482	6992	2.77126
3482	7215	2.59257
3482	8224	0.0231494
3482	8801	7.68915
3482	8959	14.7937
3482	9222	26.6729
3482	9248	25.454
3483	766	5.0625
3483	5284	12.225
3483	5541	6.59683
3483	7366	10.3303
3483	7842	10.0592
3483	8121	8.85264
3483	8245	7.70735
3483	8389	9.64915
3483	8671	7.52305
3483	9214	24.2815
3484	1015	6.11478
3484	1256	5.65521
3484	1547	4.65624
3484	2221	3.93013
3484	4921	5.13389
3484	4973	15.8402
3484	5495	10.2792
3484	5655	10.5535
3484	6022	12.2478
3484	6032	10.5891
3485	8562	14.7036
3485	9230	3.58117
3485	9760	8.28345
3485	9817	5.83501
3485	9875	13.6303
3485	9927	10.899
3485	9934	13.3306
3485	9974	9.83243
3485	9991	9.88232
3485	9992	9.72579
3486	2047	15
3486	9753	0.260292
3486	9760	12.7645
3486	9779	0.482515
3486	9875	0.44894
3486	9927	7.97372
3486	9934	8.30536
3486	9974	15.6559
3486	9991	19.6327
3486	9992	19.4761
3487	5840	16.0324
3487	8812	0.648812
3487	9106	1.35451
3487	9651	0.0960873
3487	9693	1.06948
3487	9851	10.0535
3487	9946	19.5276
3487	9951	16.5079
3487	9954	23.6261
3487	9981	12.212
3488	5251	0.623341
3488	6935	2.69335
3488	7103	0.96809
3488	7192	1.45743
3488	8622	3.41063
3488	8688	15.2684
3488	8754	0.871347
3488	9748	11
3488	9919	30.8298
3488	9942	33.146
3489	3000	15
3489	4100	9.52934
3489	4448	4.36474
3489	5053	3.13655
3489	5711	9.43629
3489	5844	8.11379
3489	5855	9.5126
3489	6409	12.9968
3489	6671	12.9724
3489	6846	14.9375
3490	3515	15
3490	3821	8.90774
3490	4607	18.15
3490	8086	14.6569
3490	8464	13.7836
3490	8590	6.96738
3490	8758	6.3304
3490	8827	6.01456
3490	8997	15.5757
3490	9159	12.7637
3491	8282	0.00548679
3491	8868	0.330496
3491	9135	1.92794
3491	9485	3.99664
3491	9562	1.4599
3491	9670	10.4473
3491	9718	13.0604
3491	9722	20.2332
3491	9749	15.1725
3491	9808	33.5442
3492	526	15
3492	6330	1.90111
3492	7682	2.02739
3492	7699	1.50715
3492	7955	6.1085
3492	8515	7.02167
3492	8660	12.1816
3492	8814	14.4198
3492	8846	16.06
3492	9091	23.7727
3493	4646	1.25764
3493	6328	1.41032
3493	7746	4.42495
3493	8276	6.8163
3493	8742	9.7292
3493	8791	9.99132
3493	9104	9.93622
3493	9236	16.0276
3493	9285	25.4065
3493	9783	15.207
3494	130	1.11501
3494	963	15
3494	6041	0.640322
3494	6311	1.15259
3494	7761	0.1593
3494	8373	0.283616
3494	8805	1.75132
3494	9259	24.134
3494	9278	25.1716
3494	9388	30.5922
3495	5853	0.0130493
3495	6884	19.0435
3495	7946	0.720346
3495	9716	3.24562
3495	9771	3.65492
3495	9811	14.1176
3495	9823	15.4617
3495	9828	18.1061
3495	9918	9.2112
3495	9962	20.4825
3496	1389	15
3496	9517	10.4939
3496	9654	7.5665
3496	9671	8.81964
3496	9759	11.0404
3496	9783	7.80167
3496	9821	8.06349
3496	9900	10.6255
3496	9955	10.0899
3496	9990	10.499
3497	4916	4.06749
3497	6550	5.46384
3497	6868	1.80861
3497	9375	8.54154
3497	9467	11.3116
3497	9487	15.6216
3497	9535	8.24313
3497	9641	12.4413
3497	9822	10.0833
3497	9958	23.0391
3498	2984	8.76516
3498	7941	1.77265
3498	8463	2.02825
3498	8893	4.46947
3498	9015	7.12977
3498	9128	5.1121
3498	9162	17.4519
3498	9577	15.1768
3498	9586	15.186
3498	9674	25.3598
3499	2879	12.3679
3499	3811	6.77187
3499	5319	1.32738
3499	5778	0.356627
3499	7677	7.30694
3499	7874	15.6429
3499	8088	14.6619
3499	8150	18.2377
3499	8439	20.6947
3499	8725	2.44125
3500	2692	15
3500	5571	4.82073
3500	6621	8.98507
3500	7101	3.51632
3500	7221	7.94693
3500	7414	9.18185
3500	7916	9.70438
3500	8146	5.57225
3500	8165	11.7872
3500	8709	23.4852
3501	673	5.45397
3501	7696	26.6103
3501	8572	6.78404
3501	9268	11
3501	9390	11.0796
3501	9498	10.097
3501	9526	11.8223
3501	9632	9.62096
3501	9657	13.6953
3501	9688	10.9009
3502	729	1.50482
3502	4742	13.2177
3502	8447	1.01965
3502	8844	1.59048
3502	9532	2.71486
3502	9542	2.75947
3502	9551	1.82798
3502	9742	9.27993
3502	9864	29.6112
3502	9880	34.6916
3503	2735	6.45037
3503	3075	8.07482
3503	4869	21.6
3503	5790	4.23978
3503	6410	5.62559
3503	6653	7.51296
3503	6844	10.8454
3503	6993	11.6444
3503	7264	14.0195
3503	7584	16.5871
3504	5781	1.03089
3504	5985	0.0292421
3504	6232	14.8829
3504	8242	0.116818
3504	9446	4.48141
3504	9465	3.94937
3504	9792	16.4839
3504	9798	19.6211
3504	9874	14.4195
3504	9935	24.8678
3505	2790	3.2435
3505	9397	0.0873044
3505	9399	0.323184
3505	9566	11.5014
3505	9763	9.59046
3505	9767	14.9245
3505	9819	12.2513
3505	9856	13.474
3505	9972	11.0169
3505	10000	23.3323
3506	2675	3.7356
3506	4313	3.37623
3506	5304	2.58494
3506	5730	3.8508
3506	5879	4.6181
3506	6714	3.34925
3506	6764	3.47197
3506	8646	30.393
3506	8820	33.092
3506	9875	11.6855
3507	3736	2.3412
3507	4599	14.9756
3507	5285	0.288182
3507	6461	0.715058
3507	7316	2.64611
3507	8265	2.03868
3507	8416	3.58219
3507	8779	11.7659
3507	9088	27.4491
3507	9254	34.1736
3508	3770	8.22095
3508	3968	1.41931
3508	4674	1.55633
3508	5392	9.63177
3508	5742	0.954251
3508	7331	15.4879
3508	7347	15.281
3508	7491	16.5308
3508	7510	15.9176
3508	8517	21.4547
3509	3137	12.2971
3509	7925	0.0356754
3509	8538	0.518929
3509	9013	1.0999
3509	9599	1.82655
3509	9656	13.0142
3509	9712	20.543
3509	9719	21.9756
3509	9754	25.9862
3509	9843	2.56164
3510	4783	16.35
3510	9244	4.71766
3510	9295	3.74285
3510	9689	7.89363
3510	9692	8.49713
3510	9877	12.2238
3510	9916	13.9924
3510	9943	9.93825
3510	9945	10.9197
3510	9975	13.0746
3511	2440	0.196761
3511	8845	0.502975
3511	9282	1.48444
3511	9450	4.69732
3511	9467	8.41438
3511	9514	7.32213
3511	9641	15.1708
3511	9822	9.55179
3511	9826	14.8017
3511	9958	37.8562
3512	6794	0.63711
3512	7601	1.00866
3512	8086	5.09995
3512	8464	6.34446
3512	8590	10.6208
3512	8758	15.5551
3512	8827	15.2392
3512	9016	16.7249
3512	9159	30.4947
3512	9813	0.000575023
3513	28	1.05823
3513	2940	8.03572
3513	4258	11.0871
3513	4335	8.30291
3513	4710	6.32389
3513	5870	7.01657
3513	6541	11.0888
3513	6583	11.3988
3513	7665	20.688
3513	9405	15.2791
3514	7255	15.1777
3514	9306	1.09146
3514	9316	2.16401
3514	9323	2.34668
3514	9367	6.60374
3514	9391	9.25542
3514	9418	11.2762
3514	9476	14.8587
3514	9493	14.6905
3514	9569	22.7133
3515	3490	15
3515	7131	0.401902
3515	8414	0.413624
3515	9411	0.171292
3515	9571	2.57464
3515	9655	1.00463
3515	9710	6.29939
3515	9784	16.3585
3515	9948	19.4937
3515	9986	38.2823
3516	648	0.0723644
3516	4443	0.750016
3516	4747	14.25
3516	8522	0.141725
3516	8716	0.555955
3516	9592	0.000521528
3516	9765	17.5954
3516	9923	14.7408
3516	9933	16.732
3516	9997	35.1611
3517	1192	7.48087
3517	6610	0.208361
3517	7427	0.937601
3517	7874	7.39219
3517	8258	0.27264
3517	8424	1.71276
3517	8973	4.35516
3517	9270	16.6318
3517	9347	22.8343
3517	9524	38.0474
3518	1277	6.98865
3518	2649	6.34084
3518	4155	12.2205
3518	4253	10.9971
3518	4327	11.2966
3518	4420	12.2771
3518	4665	10.8541
3518	5051	14.0251
3518	5551	19.6149
3518	9650	0.306263
3519	8664	4.16721
3519	9257	6.2301
3519	9329	8.10515
3519	9432	4.821
3519	9475	8.60892
3519	9575	6.78597
3519	9619	7.28375
3519	9740	15.7836
3519	9790	23.2143
3519	9956	15.0086
3520	143	4.68441
3520	862	4.69567
3520	1918	5.67807
3520	3054	10.4721
3520	3702	10.7049
3520	4571	12.2023
3520	5584	17.3914
3520	6285	19.1711
3520	7091	7.69644
3520	8350	7.5729
3521	1200	3.89266
3521	1417	15
3521	5520	10.0899
3521	6255	5.39671
3521	6475	7.71352
3521	6720	6.62278
3521	7159	11.2159
3521	7681	12.6427
3521	8444	13.5403
3521	8632	13.8855
3522	48	0.687088
3522	4841	1.16526
3522	6859	3.78461
3522	6988	0.356466
3522	7396	11.1455
3522	7991	10.9924
3522	8670	29.3847
3522	8822	27.484
3522	8969	15.1064
3522	9438	0.000249091
3523	5188	2.60336
3523	7541	2.43566
3523	7765	22.6067
3523	8331	1.81442
3523	8747	4.14265
3523	8833	4.86588
3523	9297	4.09217
3523	9423	3.47265
3523	9679	33.1454
3523	9684	28.4278
3524	387	7.73427
3524	2659	2.78863
3524	9501	5.95891
3524	9710	11.042
3524	9732	6.2971
3524	9784	13.8308
3524	9810	12.3233
3524	9832	12.0098
3524	9854	15.3852
3524	9986	13.0152
3525	4724	2.99882
3525	5256	4.70458
3525	8284	22.7001
3525	8302	3.39478
3525	8765	6.95639
3525	9043	11.336
3525	9064	6.87571
3525	9217	8.7873
3525	9305	13.4409
3525	9472	26.5056
3526	499	2.21635
3526	1436	8.25673
3526	1444	1.77697
3526	3005	1.35253
3526	3276	2.75256
3526	5451	5.7534
3526	7266	12.2139
3526	7806	15.0553
3526	7957	23.0007
3526	8377	27.6768
3527	8191	0.438321
3527	8789	1.45739
3527	8793	3.40397
3527	8842	14.4337
3527	8893	5.90065
3527	9128	4.94975
3527	9290	7.5087
3527	9577	17.1958
3527	9586	17.205
3527	9674	27.3788
3528	549	15
3528	5853	6.85259
3528	8333	6.96408
3528	8653	6.75959
3528	9171	6.79841
3528	9588	7.60103
3528	9850	12.3692
3528	9939	11.7681
3528	9959	13.7276
3528	9963	12.1594
3529	2633	13.7784
3529	2816	6.38527
3529	3875	5.32531
3529	3971	10.6976
3529	4880	8.88932
3529	5008	8.9804
3529	6350	14.9074
3529	6404	14.9074
3529	6493	14.9074
3529	7066	0.96964
3530	5280	0.106936
3530	5825	0.546838
3530	6196	0.454137
3530	7228	0.245866
3530	7942	0.215817
3530	8703	12.5335
3530	8923	13.1262
3530	8954	14.9064
3530	9119	25.1858
3530	9275	30.212
3531	687	4.10093
3531	4025	15
3531	4035	5.32818
3531	5127	0.557253
3531	5615	4.18844
3531	6265	5.44044
3531	6307	4.19301
3531	7724	15.8717
3531	7772	17.9461
3531	8418	27.374
3532	95	7.49203
3532	698	1.23431
3532	4294	1.59711
3532	5106	3.71672
3532	6621	10.4372
3532	7792	7.37769
3532	7948	7.1123
3532	8174	13.7789
3532	8521	22.1861
3532	8709	24.9373
3533	1141	15
3533	3325	0.0763666
3533	5200	3.967
3533	5342	6.78439
3533	5474	0.947642
3533	6280	2.69548
3533	6529	6.45046
3533	7473	17.4281
3533	7894	17.7723
3533	8490	28.8782
3534	735	9.50509
3534	845	7.75841
3534	1570	10.537
3534	1650	11.9222
3534	2103	9.84638
3534	3692	7.05077
3534	3867	14.1901
3534	3997	14.1901
3534	9218	5.45465
3534	9974	9.7155
3535	1872	2.57617
3535	3482	2.71097
3535	5234	1.7095
3535	6160	1.88598
3535	7823	2.99909
3535	8494	6.06381
3535	8959	14.8383
3535	9074	14.2444
3535	9222	26.7175
3535	9248	25.4987
3536	7502	13.1523
3536	8207	1.67871
3536	9108	0.0694613
3536	9434	0.804392
3536	9436	0.198588
3536	9767	14.9896
3536	9819	13.1042
3536	9837	14.0383
3536	9972	14.74
3536	10000	27.0554
3537	680	6.19934
3537	1179	8.38402
3537	2764	7.18636
3537	2800	0.0588578
3537	3577	7.8705
3537	3917	9.44206
3537	4832	12.686
3537	5398	13.5817
3537	6721	19.65
3537	8890	14.9069
3538	8857	2.63685
3538	9088	5.3488
3538	9113	1.50833
3538	9350	10.0169
3538	9614	3.08592
3538	9861	10.9388
3538	9914	20.6552
3538	9941	7.73969
3538	9956	13.5602
3538	9988	24.875
3539	8300	15.0501
3539	9194	4.77995
3539	9227	4.84562
3539	9644	10.7788
3539	9793	13.1197
3539	9869	7.68663
3539	9899	9.25481
3539	9904	10.9763
3539	9908	7.58978
3539	9996	15.9683
3540	2854	2.57891
3540	3107	9.06633
3540	4348	6.96879
3540	4821	0.00334089
3540	5487	1.97514
3540	5637	7.48871
3540	5988	10.9471
3540	7417	18.3242
3540	8236	27.6508
3540	9829	14.9463
3541	2786	1.13042
3541	3279	7.44366
3541	3397	0.0461606
3541	3895	0.194432
3541	8003	0.755353
3541	8694	4.84048
3541	8763	15.0305
3541	9012	11.2995
3541	9359	30.0528
3541	9362	29.2372
3542	1017	0.656403
3542	5454	0.299062
3542	5837	0.287401
3542	8403	15.6841
3542	8474	4.90196
3542	9017	3.36444
3542	9376	8.37521
3542	9660	13.8772
3542	9919	25.4611
3542	9942	27.7773
3543	2644	15
3543	7288	6.56804
3543	8445	6.57795
3543	8862	6.91373
3543	9252	7.70507
3543	9701	5.64574
3543	9718	8.37633
3543	9768	15.8372
3543	9808	16.2823
3543	9847	11.0937
3544	1718	2.5743
3544	4855	2.39687
3544	4962	0.29471
3544	5774	0.549902
3544	6396	0.37149
3544	7574	14.7312
3544	8330	12.4611
3544	8341	13.6753
3544	8870	23.8216
3544	8936	28.8547
3545	8730	5.12233
3545	9019	0.963229
3545	9447	1.96224
3545	9483	2.47034
3545	9861	21.4764
3545	9914	16.8471
3545	9956	11.3565
3545	9964	14.2761
3545	9988	15.6481
3545	9989	10.5155
3546	7432	4.2651
3546	7614	10.4096
3546	9356	2.20135
3546	9420	1.20894
3546	9507	4.03636
3546	9573	4.20763
3546	9717	4.84361
3546	9777	6.093
3546	9878	13.145
3546	9993	49.2641
3547	2645	0.0147084
3547	4937	17.603
3547	8551	0.68625
3547	8636	3.01809
3547	8783	10.6342
3547	9164	11.613
3547	9346	7.6777
3547	9394	12.4287
3547	9452	18.7771
3547	9505	20.165
3548	7281	1.72326
3548	8024	0.747001
3548	8027	0.0690236
3548	8748	4.19815
3548	8879	3.76927
3548	9416	15.0255
3548	9508	8.76819
3548	9612	21.8318
3548	9616	19.7819
3548	9649	24.1114
3549	4395	2.70546
3549	4907	8.34557
3549	6720	6.31486
3549	7002	4.36397
3549	7293	5.52372
3549	7401	6.87534
3549	8444	22.769
3549	8466	0.0586869
3549	8632	28.102
3549	9902	15.8763
3550	5964	15.2472
3550	7896	0.149647
3550	8654	6.31014
3550	8689	3.47413
3550	9024	3.24029
3550	9164	9.17781
3550	9346	8.61498
3550	9394	13.366
3550	9452	19.7144
3550	9505	21.1023
3551	5983	1.38385
3551	6527	16.7363
3551	7182	1.42276
3551	8397	0.0381078
3551	8407	1.06696
3551	8906	1.98951
3551	9186	2.14103
3551	9707	5.76239
3551	9814	19.5612
3551	9979	51.6723
3552	250	6.81863
3552	1210	15
3552	9263	8.02491
3552	9269	3.46448
3552	9287	5.03809
3552	9433	7.5267
3552	9539	15.6254
3552	9736	13.8504
3552	9881	10.6566
3552	9902	13.9949
3553	3227	0.00410802
3553	6980	10.5643
3553	7557	11.2481
3553	8193	16.9791
3553	8376	9.72221
3553	8467	7.93792
3553	8496	9.74525
3553	8735	6.81805
3553	8922	11.9851
3553	9991	17.6147
3554	5170	0.00200493
3554	5501	3.85709
3554	6939	0.0863021
3554	8923	11.4013
3554	8933	11.26
3554	8954	13.1815
3554	9119	18.1892
3554	9161	18.1479
3554	9275	8.87677
3554	9291	15.1909
3555	5726	4.60613
3555	6960	5.05601
3555	7582	13.9006
3555	7734	5.3011
3555	7962	10.7637
3555	7997	10.3689
3555	8012	10.4819
3555	8013	10.0955
3555	8237	13.3838
3555	8268	14.9429
3556	6552	0.398055
3556	8780	0.697372
3556	8861	0.728844
3556	9073	15.8372
3556	9382	4.8607
3556	9457	5.19536
3556	9480	5.35369
3556	9559	6.18871
3556	9623	14.2977
3556	9841	47.2796
3557	3812	9.20605
3557	4146	7.54792
3557	4231	5.92091
3557	4884	8.56717
3557	5167	10.3201
3557	5718	11.9312
3557	6531	16.0854
3557	6806	15.4212
3557	8357	0.166694
3557	9420	14.8733
3558	738	5.94888
3558	2385	5.1839
3558	3711	6.05419
3558	5429	5.64451
3558	5471	6.2635
3558	5639	9.61467
3558	6856	16.3845
3558	6940	14.9151
3558	6958	14.9908
3558	9752	14.8434
3559	445	2.2279
3559	3224	4.02904
3559	3273	12.1984
3559	9325	2.86756
3559	9334	2.76428
3559	9436	3.74686
3559	9837	6.97459
3559	9856	8.11756
3559	9972	22.3606
3559	10000	34.6759
3560	3302	0.236232
3560	6029	2.91551
3560	6497	20.0053
3560	7409	2.05314
3560	7557	0.907608
3560	7979	3.94804
3560	8376	15.7315
3560	8496	15.7545
3560	8735	19.2613
3560	8922	24.4284
3561	2814	15
3561	6455	0.093574
3561	9145	0.580088
3561	9507	6.3677
3561	9690	12.2175
3561	9695	2.82835
3561	9878	15.3803
3561	9895	20.1074
3561	9938	13.3061
3561	9993	14.119
3562	8017	23.5202
3562	9363	1.71643
3562	9583	1.25892
3562	9607	0.00843108
3562	9637	2.17465
3562	9697	7.81337
3562	9842	8.03217
3562	9900	12.0983
3562	9903	12.4626
3562	9990	39.4436
3563	568	8.02434
3563	4092	6.30764
3563	6587	5.81027
3563	7587	15.7126
3563	8235	7.67004
3563	8256	7.85802
3563	8849	7.70506
3563	8937	13.7686
3563	9251	27.856
3563	9982	0.0376057
3564	1931	7.5
3564	2210	7.5
3564	5158	5.00477
3564	6145	5.64019
3564	6268	5.10228
3564	6607	8.12004
3564	7218	8.98651
3564	7846	13.865
3564	8092	17.7098
3564	8183	20.5714
3565	4458	10.5
3565	4916	0.0578642
3565	6953	1.63885
3565	9095	0.0821059
3565	9375	9.51759
3565	9450	5.95264
3565	9467	5.78313
3565	9496	8.87615
3565	9535	9.48037
3565	9822	43.6113
3566	3394	15
3566	8397	0.234071
3566	9325	9.24723
3566	9399	6.41814
3566	9767	12.041
3566	9819	16.9573
3566	9837	10.0376
3566	9845	10.8499
3566	9972	8.75858
3566	10000	10.4561
3567	930	7.3229
3567	3307	7.6771
3567	8149	0.265096
3567	8730	0.137691
3567	9397	0.306001
3567	9399	0.130136
3567	9767	0.360137
3567	9819	10.3996
3567	9837	11.3337
3567	10000	62.0676
3568	438	5.94627
3568	654	15
3568	2502	0.657301
3568	2550	5.96724
3568	2750	4.87422
3568	3426	9.91393
3568	4147	8.46116
3568	5867	13.4292
3568	6514	15.6368
3568	6917	20.1139
3569	126	7.19328
3569	8446	0.912636
3569	9211	0.432348
3569	9478	0.745168
3569	9618	7.94096
3569	9711	3.58732
3569	9838	2.65134
3569	9866	9.60053
3569	9947	34.3753
3569	9950	32.6953
3570	7354	0.782361
3570	7481	1.81576
3570	8046	1.03969
3570	8545	3.32202
3570	8992	11.35
3570	9172	3.63163e-05
3570	9190	8.83647
3570	9334	23.4944
3570	9570	34.3594
3570	9775	15.6104
3571	471	15
3571	8639	0.268161
3571	8940	0.0234708
3571	9499	14.9857
3571	9613	3.25184
3571	9659	14.5517
3571	9667	16.8395
3571	9906	14.9713
3571	9952	8.75379
3571	9966	11.3545
3572	108	9.75211
3572	1587	11.5173
3572	2413	5.99757
3572	2418	5.39795
3572	3386	7.23698
3572	4332	11.8042
3572	5606	16.1756
3572	6090	17.1183
3572	9388	15.3681
3572	9686	8.06452e-05
3573	7051	1.34154
3573	8804	0.791763
3573	8914	15.8655
3573	9157	1.81525
3573	9232	2.14278
3573	9408	0.00975653
3573	9471	6.60799
3573	9581	19.3229
3573	9647	23.1288
3573	9703	29.8489
3574	2629	0.811901
3574	3992	14.9885
3574	4066	1.10147
3574	6258	0.800473
3574	6340	0.74434
3574	7582	11.7025
3574	7767	15.1992
3574	7871	16.4034
3574	7953	16.7593
3574	8303	21.4774
3575	2747	5.88807
3575	7988	1.46811
3575	8085	3.68507
3575	8448	6.21301
3575	8505	1.89186
3575	8569	8.78414
3575	8911	15.8858
3575	8943	19.8945
3575	9080	21.2894
3575	9233	14.8971
3576	1493	4.74342
3576	1620	9.21463
3576	2544	5.27471
3576	4833	3.15724
3576	5101	3.58796
3576	5231	8.29069
3576	6150	10.1428
3576	7521	10.4212
3576	7637	22.4342
3576	7670	22.8978
3577	1044	4.8801
3577	2430	6.22625
3577	3537	7.8705
3577	3917	5.35893
3577	4832	8.6029
