3230	1517	1.81344
3230	9303	4.9945
3230	9698	0.889074
3230	9751	1.22316
3230	9821	2.21354
3230	9944	3.66391
3230	9988	3.8788
3230	9995	4.04936
3231	448	2.31135
3231	617	1.93933
3231	3942	3.30922
3231	5238	2.81088
3231	5383	3.94944
3231	5794	4.13966
3231	5991	4.13966
3231	6196	0.0033869
3232	6176	1.97772
3232	6788	2.55665
3232	7012	2.19155
3232	8014	3.67646
3232	8467	4.23179
3232	8689	4.88148
3232	9072	0.166318
3232	9540	2.91639
3233	1039	2.03722
3233	2273	2.5903
3233	3213	2.56207
3233	3228	2.68074
3233	4387	3.21641
3233	4532	2.75244
3233	7282	2.26353
3233	9183	4.51577
3234	438	1.87759
3234	2444	0.0110056
3234	3040	2.62222
3234	3718	2.21531
3234	4043	2.68765
3234	6623	4.157
3234	6744	4.157
3234	9818	4.9336
3235	2697	4.13098
3235	4073	2.62859
3235	8134	0.0133234
3235	8997	1.22203
3235	9403	2.93507
3235	9511	3.81161
3235	9612	3.83535
3235	9621	4.03409
3236	115	2.3115
3236	1509	4.47673
3236	3527	0.465545
3236	6650	0.423535
3236	6954	2.02321
3236	8189	2.99268
3236	8426	2.22593
3236	9935	7.70791
3237	2607	3.45599
3237	8081	3.34764
3237	9223	0.0472103
3237	9772	2.66866
3237	9814	2.57228
3237	9891	3.04463
3237	9978	3.73107
3237	9991	3.82234
3238	3496	0.548822
3238	4611	1.42973
3238	5008	2.89335
3238	6699	1.54889
3238	6973	2.99836
3238	7229	1.80597
3238	8225	3.78618
3238	9723	7.61139
3239	6323	2.51951
3239	6688	0.874152
3239	6782	1.33934
3239	7962	1.80387
3239	8586	3.22684
3239	8701	2.75832
3239	9475	4.29658
3239	9816	5.83665
3240	3510	2.78416
3240	3561	2.98039
3240	4576	2.87028
3240	4858	3.46377
3240	4871	3.74056
3240	8907	0.666832
3240	9651	3.69631
3240	9880	2.4334
3241	566	2.44623
3241	4888	0.281957
3241	6226	2.13989
3241	6255	0.94006
3241	8586	2.51357
3241	8747	1.87961
3241	9150	4.95597
3241	9713	7.52122
3242	2873	1.8674
3242	4949	2.1571
3242	5220	2.31302
3242	5730	2.28397
3242	6667	3.20152
3242	7719	4.0162
3242	8898	2.02429
3242	9353	4.73522
3243	111	0.624029
3243	2902	1.04995
3243	5841	3.79045
3243	6493	3.18049
3243	6664	2.8059
3243	8033	3.89032
3243	8277	4.28852
3243	8292	2.94863
3244	40	2.67227
3244	778	3.11666
3244	1325	3.3598
3244	1388	1.58205
3244	1562	3.28849
3244	2396	3.40198
3244	3664	4.52224
3244	9526	0.769448
3245	6368	1.18177
3245	6810	1.3454
3245	7081	1.72107
3245	7969	3.0597
3245	8742	3.69405
3245	9226	4.8372
3245	9661	3.73519
3245	9929	3.10583
3246	1708	3.02443
3246	5191	1.20327
3246	5660	1.25482
3246	5881	1.47313
3246	6393	3.73205
3246	7958	4.07852
3246	8002	3.78986
3246	8020	4.03961
3247	6719	2.8336
3247	6853	0.019413
3247	6888	0.549119
3247	8950	1.3137
3247	9068	3.93647
3247	9523	3.74199
3247	9629	3.88584
3247	9976	6.32945
3248	5500	3.36623
3248	7445	0.0275247
3248	9174	0.158005
3248	9554	1.83652
3248	9603	3.61385
3248	9849	4.17811
3248	9957	4.71016
3248	9972	4.97729
3249	302	2.85942
3249	485	1.90629
3249	771	2.35477
3249	1309	2.59305
3249	3476	2.70542
3249	3507	3.42028
3249	4670	4.72122
3249	7165	2.12539
3250	645	0.22429
3250	3679	1.77091
3250	5895	0.00293808
3250	6011	0.511299
3250	6041	0.106425
3250	9335	5.45944
3250	9718	6.87568
3250	9875	7.76671
3251	5349	0.304011
3251	8840	2.29789
3251	9436	0.670535
3251	9646	4.52297
3251	9873	3.08282
3251	9886	3.45587
3251	9920	4.1274
3251	9954	4.20033
3252	3050	0.919635
3252	4356	1.99449
3252	4400	0.215662
3252	6844	2.75212
3252	7320	3.49588
3252	8114	3.79459
3252	9290	5.58099
3252	9668	3.9055
3253	5539	2.24622
3253	8335	0.678938
3253	8569	0.426769
3253	9168	2.79923
3253	9239	2.52582
3253	9549	4.18392
3253	9668	4.55515
3253	9765	5.2261
3254	94	0.0424612
3254	4367	0.292451
3254	4832	0.349216
3254	8438	1.93371
3254	8448	3.13162
3254	9248	4.66938
3254	9598	5.81206
3254	9780	6.37408
3255	4802	0.366828
3255	6730	2.15691
3255	7580	1.73812
3255	7816	1.64468
3255	8325	2.81743
3255	9088	3.74097
3255	9266	4.62819
3255	9641	5.53091
3256	2318	2.84535
3256	6060	0.979953
3256	6785	2.2009
3256	7114	2.17666
3256	7681	3.0007
3256	8319	3.57808
3256	8468	3.9029
3256	8662	3.90693
3257	1398	3.11244
3257	3898	1.15665
3257	6010	0.0879602
3257	6200	0.00695385
3257	6603	2.98151
3257	9174	3.79051
3257	9219	4.33853
3257	9922	7.13634
3258	7156	0.408582
3258	8144	0.1059
3258	8388	4.50203
3258	8481	2.27204
3258	9218	2.91313
3258	9452	3.02479
3258	9577	4.31085
3258	9692	5.07459
3259	986	0.540095
3259	4120	0.856137
3259	5090	3.37656
3259	6682	2.05609
3259	6846	3.29161
3259	7506	2.73662
3259	7520	3.4968
3259	9581	6.2738
3260	1485	1.79986
3260	7984	3.58886
3260	8509	1.36297
3260	8761	0.900974
3260	9340	3.0503
3260	9346	3.18499
3260	9564	4.19857
3260	9575	4.5044
3261	2121	1.74432
3261	5673	2.24246
3261	6055	1.38011
3261	6142	1.27619
3261	6688	2.74101
3261	8432	4.38331
3261	8462	4.35026
3261	8655	4.44934
3262	7683	0.0176538
3262	8834	3.87979
3262	9419	0.466248
3262	9434	0.634912
3262	9531	2.95368
3262	9932	4.73259
3262	9953	4.7991
3262	9984	5.29356
3263	1632	0.555613
3263	7601	1.22424
3263	8347	1.71567
3263	8552	1.53344
3263	9071	3.26032
3263	9219	3.14267
3263	9922	5.94048
3263	9945	5.29233
3264	1985	1.4495
3264	2943	2.04299
3264	3069	1.41214
3264	4786	2.18935
3264	6146	2.96005
3264	7140	3.14407
3264	7836	4.0906
3264	9293	5.33414
3265	1007	2.63153
3265	4559	1.94451
3265	5096	1.80496
3265	5666	4.89264
3265	5831	0.0279658
3265	5993	1.35644
3265	7678	2.13971
3265	9796	7.73891
3266	5073	0.00619804
3266	7886	2.61477
3266	9132	0.00585822
3266	9160	4.15143
3266	9436	1.60719
3266	9873	4.01948
3266	9920	5.06406
3266	9954	5.13699
3267	1842	0.804965
3267	8606	2.39917
3267	8967	2.38936
3267	9145	3.18497
3267	9174	0.00429915
3267	9306	4.35517
3267	9394	5.09489
3267	9980	4.47769
3268	2400	0.346576
3268	6463	1.06818
3268	7560	2.16897
3268	7793	2.6119
3268	7862	2.1125
3268	7912	2.51236
3268	9513	5.36525
3268	9733	6.45105
3269	5384	2.48296
3269	7949	0.816194
3269	9201	3.39324
3269	9238	3.68665
3269	9299	3.73111
3269	9409	4.21914
3269	9446	1.91002
3269	9613	2.47202
3270	2185	2.38136
3270	5175	0.135642
3270	5608	0.816743
3270	8263	1.92171
3270	8353	2.28715
3270	9363	4.44247
3270	9655	4.40137
3270	9851	6.23491
3271	2998	1.57381
3271	7246	0.0185875
3271	7550	0.257812
3271	8111	0.927392
3271	8550	2.72588
3271	9646	5.5064
3271	9733	5.75661
3271	9913	5.8768
3272	6468	3.92679
3272	6885	0.0453567
3272	8410	2.81869
3272	8621	1.70791
3272	8920	2.57217
3272	9143	3.18759
3272	9497	4.10144
3272	9508	4.22504
3273	4758	0.327387
3273	6772	2.88193
3273	7439	0.00114505
3273	8432	3.877
3273	8963	3.33172
3273	8987	3.87006
3273	9196	3.75741
3273	9457	4.55486
3274	3942	2.12968
3274	5742	2.02018
3274	8606	2.63659
3274	9830	2.2561
3274	9892	3.09481
3274	9908	3.35703
3274	9941	3.55982
3274	9964	3.89268
3275	1646	0.417649
3275	3830	1.866
3275	4558	0.73378
3275	5401	2.21405
3275	7859	2.02682
3275	8403	4.69544
3275	8483	4.66371
3275	9032	5.91313
3276	5248	0.695693
3276	9293	0.00907839
3276	9379	0.523657
3276	9472	6.13645
3276	9714	2.24128
3276	9946	4.40615
3276	9952	4.30659
3276	9970	4.39311
3277	7531	0.000646195
3277	8627	1.71535
3277	8721	2.0696
3277	8903	3.87588
3277	9196	3.81117
3277	9246	3.63942
3277	9457	4.60862
3277	9582	2.90891
3278	2327	0.489519
3278	5321	2.16152
3278	6207	4.52366
3278	6794	1.76067
3278	7128	1.30718
3278	7485	2.15075
3278	9181	5.14957
3278	9221	4.98153
3279	3093	0.824706
3279	3154	3.23867
3279	6190	0.913512
3279	7238	0.509739
3279	8706	2.54149
3279	8819	3.21208
3279	9479	3.57799
3279	9829	7.8368
3280	4741	0.00410462
3280	6593	0.00635993
3280	6830	3.57798
3280	7991	2.361
3280	8448	3.50203
3280	8860	3.78769
3280	9598	6.18246
3280	9707	3.11286
3281	6216	0.487216
3281	8342	1.51406
3281	8920	2.59707
3281	8924	2.32935
3281	8925	2.55874
3281	9585	4.62681
3281	9658	4.81021
3281	9919	3.75528
3282	3087	0.525147
3282	5640	0.17743
3282	8143	0.759935
3282	8925	3.6057
3282	9585	5.67377
3282	9615	3.4107
3282	9658	5.85717
3282	9820	2.61496
3283	6346	2.5156
3283	7424	4.17047
3283	9648	0.804042
3283	9669	1.58625
3283	9832	2.96161
3283	9838	3.06342
3283	9853	3.26332
3283	9960	4.35571
3284	1634	0.302391
3284	5224	0.417179
3284	6848	1.05468
3284	7821	1.95453
3284	9109	1.76343
3284	9405	5.42216
3284	9644	4.69569
3284	9793	6.99066
3285	4439	3.49951
3285	9143	1.89689
3285	9147	1.65507
3285	9434	0.126425
3285	9876	3.38898
3285	9932	3.9384
3285	9953	4.00491
3285	9984	4.49937
3286	2907	1.88895
3286	3856	2.38975
3286	4132	2.49068
3286	4955	2.49314
3286	5565	2.56768
3286	6217	3.21338
3286	6605	3.18536
3286	9575	4.3557
3287	263	1.67677
3287	1187	2.43895
3287	1935	2.78255
3287	3197	2.97871
3287	4086	2.98113
3287	4493	2.98112
3287	4785	1.26435
3287	9506	5.5133
3288	3944	1.15221
3288	6611	3.2441
3288	6666	2.56143
3288	6970	2.63755
3288	7008	3.36827
3288	7458	3.62556
3288	7615	3.64641
3288	8740	2.4497
3289	665	2.31472
3289	2910	3.29635
3289	3698	3.45819
3289	4121	3.39957
3289	5298	3.37036
3289	7750	2.72409
3289	8648	0.241224
3289	9446	3.86077
3290	1070	3.06581
3290	1179	3.03166
3290	1626	2.94921
3290	1697	3.72989
3290	2446	0.00277541
3290	3090	3.06262
3290	3397	3.32404
3290	8247	3.58014
3291	3425	4.23906
3291	8096	0.344128
3291	8341	0.259817
3291	8900	1.9891
3291	9690	4.08497
3291	9736	4.18577
3291	9836	4.97543
3291	9849	2.84288
3292	460	1.86275
3292	949	0.581074
3292	4143	1.87281
3292	5828	3.16255
3292	7242	3.58947
3292	7540	4.32376
3292	7623	4.03623
3292	8678	3.18947
3293	3303	0.423525
3293	5289	1.62483
3293	6847	0.0747609
3293	7620	1.10442
3293	9057	4.37339
3293	9188	4.4208
3293	9542	5.4413
3293	9644	5.19515
3294	5856	2.58518
3294	6014	2.74246
3294	6425	0.132868
3294	6487	1.8802
3294	6741	4.74913
3294	7181	3.48729
3294	7252	3.1556
3294	7657	3.86867
3295	205	1.88884
3295	1688	2.10318
3295	2732	1.69196
3295	2909	3.41364
3295	4111	3.12767
3295	4279	1.5489
3295	6053	3.61549
3295	8063	5.19833
3296	6598	2.52945
3296	6692	1.3586
3296	8914	0.294699
3296	9502	2.69621
3296	9599	3.69937
3296	9605	3.75553
3296	9757	2.91929
3296	9899	5.39884
3297	2086	1.79916
3297	4696	2.54722
3297	4952	2.629
3297	6071	2.79994
3297	6115	2.79993
3297	6333	3.26394
3297	7254	1.15328
3297	9826	5.65025
3298	6875	1.40462
3298	7177	2.36687
3298	7205	1.64912
3298	8100	3.42276
3298	8283	2.91168
3298	8519	3.05506
3298	9138	3.37887
3298	9139	4.45181
3299	4228	0.69338
3299	4471	3.37431
3299	4702	0.0138788
3299	7908	0.294466
3299	8906	2.7626
3299	9465	4.33965
3299	9577	3.35486
3299	9969	7.74901
3300	1923	1.66007
3300	2485	1.98879
3300	2881	2.32172
3300	2986	3.00098
3300	3399	2.70755
3300	4426	2.52322
3300	5908	3.29693
3300	9724	5.14701
3301	238	2.58522
3301	421	2.43392
3301	1722	2.12474
3301	2047	2.61069
3301	3565	2.73001
3301	4926	3.35463
3301	8764	3.52421
3301	8820	3.31217
3302	6523	0.615482
3302	8734	0.554132
3302	8935	0.419902
3302	8967	1.75418
3302	9690	3.95809
3302	9819	5.03795
3302	9899	4.71993
3302	9912	5.6737
3303	3293	0.423525
3303	7620	0.501424
3303	7996	3.68024
3303	8322	2.48954
3303	9057	3.7704
3303	9188	3.8178
3303	9542	4.83831
3303	9583	3.17254
3304	2139	2.23527
3304	5290	0.0199641
3304	7754	0.875359
3304	9315	3.7579
3304	9458	2.67337
3304	9485	3.26452
3304	9761	4.47212
3304	9866	5.42371
3305	2022	2.22746
3305	7569	0.157695
3305	7837	0.122181
3305	9338	2.9042
3305	9538	3.93601
3305	9545	4.05375
3305	9672	4.56926
3305	9719	4.66544
3306	1398	0.454455
3306	1672	0.204926
3306	5829	1.33306
3306	7433	2.00178
3306	8770	3.48411
3306	9071	4.50787
3306	9922	7.18803
3306	9954	3.55269
3307	6026	0.0877409
3307	7882	0.742507
3307	8795	2.3839
3307	8888	1.97395
3307	8919	2.71008
3307	9560	4.02285
3307	9625	5.05395
3307	9776	5.60353
3308	4843	2.41767
3308	5587	2.77569
3308	6863	3.15411
3308	7176	3.70051
3308	7404	3.79128
3308	7701	2.37174
3308	7889	2.76332
3308	8978	1.55743
3309	419	2.06475
3309	8502	0.876188
3309	8821	0.100328
3309	9098	4.76678
3309	9294	1.83784
3309	9672	4.41932
3309	9750	3.88862
3309	9766	4.71698
3310	4921	2.58149
3310	4932	0.0850601
3310	6885	0.10961
3310	8586	4.26929
3310	9114	3.16449
3310	9333	3.71006
3310	9497	4.32334
3310	9508	4.44694
3311	6441	1.53879
3311	7966	1.57245
3311	9668	3.67522
3311	9691	1.62246
3311	9855	2.96422
3311	9861	3.29107
3311	9928	3.88383
3311	9981	4.1363
3312	1111	0.865456
3312	3614	1.86658
3312	9578	3.94265
3312	9645	0.943748
3312	9905	3.31783
3312	9939	3.63698
3312	9989	3.966
3312	9996	4.04673
3313	5459	2.49609
3313	8910	0.681789
3313	9046	1.17576
3313	9208	1.601
3313	9376	2.10149
3313	9823	4.65782
3313	9932	4.28035
3313	9956	5.62134
3314	922	0.203652
3314	3487	0.0208036
3314	4366	0.106256
3314	6349	2.07566
3314	8671	3.99785
3314	8825	4.4575
3314	9170	5.08402
3314	9378	6.62924
3315	1931	4.38116
3315	2185	0.0419144
3315	7231	2.54618
3315	8483	0.021039
3315	9270	1.16141
3315	9637	2.99764
3315	9959	5.97394
3315	9973	5.75896
3316	1279	0.526409
3316	3147	0.779238
3316	6147	2.35903
3316	7003	2.79677
3316	8210	4.09504
3316	8791	5.28272
3316	9046	2.61431
3316	9774	4.18762
3317	5791	3.4983
3317	6234	0.00980412
3317	7609	3.25216
3317	8721	1.62615
3317	8987	3.48037
3317	9196	3.36772
3317	9246	3.19597
3317	9457	4.16517
3318	2071	2.21907
3318	3559	2.40271
3318	3701	0.111893
3318	5430	3.75246
3318	6169	3.71732
3318	6341	2.26026
3318	6689	3.74817
3318	9816	4.43032
3319	70	0.0561937
3319	1838	2.68546
3319	1902	4.13364
3319	6443	0.0365215
3319	8789	0.636595
3319	9761	4.20242
3319	9866	5.154
3319	9898	5.76412
3320	6899	2.85992
3320	8336	0.169863
3320	8888	0.958977
3320	9326	3.79582
3320	9350	1.92947
3320	9600	3.52785
3320	9787	4.19856
3320	9884	5.05456
3321	5656	2.88433
3321	6154	3.89673
3321	8796	0.00114981
3321	9223	0.0613088
3321	9814	3.35837
3321	9845	3.33526
3321	9978	4.51716
3321	9991	4.60843
3322	6766	1.76934
3322	7646	1.18094
3322	8185	1.32047
3322	8967	2.33472
3322	9301	3.35741
3322	9439	3.49583
3322	9581	3.70096
3322	9916	5.48525
3323	3555	0.159724
3323	6819	2.86776
3323	8709	0.0255002
3323	9434	3.91398
3323	9562	2.9779
3323	9737	3.39604
3323	9885	4.3828
3323	9986	4.89737
3324	6114	0.694762
3324	6889	1.63048
3324	8856	1.50518
3324	9017	1.98702
3324	9257	2.79593
3324	9519	4.01929
3324	9544	4.39965
3324	9869	5.53193
3325	5518	0.880487
3325	6356	1.62957
3325	7338	2.98069
3325	7518	3.05443
3325	7762	2.94505
3325	7992	2.8812
3325	8744	4.44841
3325	9563	3.85989
3326	4560	1.20165
3326	5154	1.96118
3326	6848	0.839576
3326	6914	0.69081
3326	8530	2.93425
3326	8747	3.39732
3326	9762	4.76555
3326	9793	6.77555
3327	5357	0.505792
3327	8179	0.00051011
3327	8375	2.97847
3327	8865	3.26151
3327	9676	3.41453
3327	9804	3.84656
3327	9848	4.30055
3327	9852	4.30047
3328	1806	0.00714868
3328	7569	0.0608767
3328	8181	0.688924
3328	8647	2.92173
3328	9498	3.83817
3328	9532	4.44383
3328	9555	4.70117
3328	9780	5.93732
3329	2647	2.28896
3329	8615	0.0222567
3329	8896	0.0534759
3329	9014	4.59041
3329	9448	1.73944
3329	9763	3.8569
3329	9900	4.87351
3329	9966	5.36996
3330	4864	3.12648
3330	6164	0.394742
3330	6855	3.62902
3330	8227	2.75998
3330	8237	2.65867
3330	8432	3.33094
3330	8462	3.2979
3330	8655	3.39697
3331	8028	0.00344075
3331	8519	2.44729
3331	9141	1.70849
3331	9321	2.7162
3331	9447	3.61181
3331	9509	3.46655
3331	9528	4.35463
3331	9631	4.38396
3332	4947	1.78166
3332	8048	5.00535
3332	9228	0.663063
3332	9639	2.31966
3332	9672	3.36623
3332	9682	2.92505
3332	9766	3.66389
3332	9797	2.90156
3333	809	2.72157
3333	2297	2.87616
3333	2360	2.87616
3333	4307	3.68265
3333	4575	3.68265
3333	5439	2.6089
3333	6553	0.0964278
3333	9878	4.12637
3334	2173	1.22195
3334	2737	0.0385027
3334	6270	1.70375
3334	6643	3.39375
3334	7437	2.2976
3334	7667	5.5687
3334	8382	4.49261
3334	8534	3.91562
3335	802	4.29117
3335	2883	0.031908
3335	4417	2.37673
3335	4712	2.91097
3335	5967	3.4064
3335	6549	3.49828
3335	7235	3.64684
3335	9573	2.56054
3336	1490	0.0913688
3336	7278	0.0581072
3336	8909	2.12886
3336	9326	0.725432
3336	9561	4.02501
3336	9677	4.78926
3336	9678	4.74683
3336	9943	6.02627
3337	7946	3.50159
3337	8894	0.0164941
3337	9516	3.31027
3337	9574	1.8747
3337	9676	2.93962
3337	9804	3.37165
3337	9848	3.82563
3337	9852	3.82555
3338	3813	2.43778
3338	3892	6.05678
3338	8437	0.339215
3338	8525	1.1375
3338	9182	1.93557
3338	9277	2.39702
3338	9613	4.00614
3338	9985	6.02376
3339	2389	1.08035
3339	4461	1.72813
3339	5843	2.49273
3339	6820	3.04931
3339	7084	1.28335
3339	7492	3.55617
3339	7682	3.93251
3339	9855	5.50397
3340	4360	3.21156
3340	6007	0.0159868
3340	9007	3.49117
3340	9155	0.271831
3340	9518	1.91314
3340	9763	3.73897
3340	9900	4.75558
3340	9966	5.25203
3341	3507	0.0355055
3341	5071	2.29054
3341	5164	1.7582
3341	7109	3.50151
3341	7674	3.94858
3341	8375	4.34077
3341	8457	3.47793
3341	9104	3.31537
3342	5033	2.2605
3342	5267	1.9725
3342	6245	3.29368
3342	6385	2.81125
3342	7257	3.34714
3342	7815	4.12673
3342	7927	1.65017
3342	9877	3.21731
3343	294	4.0896
3343	5834	2.97609
3343	8740	0.117931
3343	9704	1.92329
3343	9706	1.9623
3343	9921	3.7801
3343	9927	3.90896
3343	9979	4.34123
3344	270	1.5821
3344	3815	1.99809
3344	6245	2.96376
3344	6385	2.48133
3344	7257	3.01722
3344	7815	3.79681
3344	9090	3.07418
3344	9890	3.74489
3345	5499	0.000734162
3345	6734	0.133258
3345	6910	1.61664
3345	8341	0.946612
3345	9431	3.53902
3345	9618	4.6148
3345	9637	6.84223
3345	9690	4.9888
3346	2243	2.61835
3346	3110	2.07308
3346	5197	2.80046
3346	5484	3.2038
3346	5555	0.791214
3346	6774	3.32602
3346	6904	3.638
3346	7097	4.12387
3347	1863	3.0094
3347	4196	3.01778
3347	4462	0.890016
3347	9222	2.39258
3347	9396	3.15745
3347	9422	3.27522
3347	9445	3.40132
3347	9461	3.63463
3348	4846	1.74881
3348	8763	5.09387
3348	8969	0.442654
3348	9502	1.72573
3348	9605	2.78505
3348	9634	2.4194
3348	9846	4.04573
3348	9899	4.42836
3349	2926	0.939822
3349	5454	0.892449
3349	8440	3.29676
3349	8498	3.81235
3349	8502	0.767011
3349	8748	3.76684
3349	8857	4.07063
3349	9767	5.04014
3350	3706	0.00182144
3350	8244	4.08899
3350	8871	1.891
3350	8991	2.73742
3350	9149	2.6031
3350	9163	2.8399
3350	9535	3.96981
3350	9632	4.57718
3351	6556	1.40801
3351	7378	2.27255
3351	7679	2.50787
3351	7736	2.42415
3351	8352	3.3749
3351	8669	3.85175
3351	9420	1.95955
3351	9826	4.82816
3352	3380	0.158912
3352	6201	3.31689
3352	9167	3.50937
3352	9316	0.284379
3352	9737	3.1602
3352	9803	3.42729
3352	9885	4.14696
3352	9986	4.66152
3353	2138	1.12073
3353	3005	1.76639
3353	6282	2.26957
3353	6448	2.65513
3353	6525	3.14727
3353	6700	2.75664
3353	7106	3.24418
3353	9212	5.6764
3354	5496	0.893882
3354	9679	1.71225
3354	9704	1.9515
3354	9706	1.99051
3354	9888	4.18457
3354	9921	3.80831
3354	9927	3.93717
3354	9979	4.36944
3355	3934	0.351618
3355	4965	0.245018
3355	7921	0.732667
3355	8128	1.76331
3355	9046	5.02021
3355	9742	4.54402
3355	9785	4.90461
3355	9841	5.06125
3356	7322	0.9518
3356	8396	1.79921
3356	8476	0.0206094
3356	9650	4.11668
3356	9701	3.28481
3356	9767	3.777
3356	9837	4.40124
3356	9842	4.51093
3357	3161	1.26575
3357	3757	2.49936
3357	6539	2.29613
3357	6553	1.0261
3357	7511	2.12675
3357	8142	3.5615
3357	9464	5.56304
3357	9840	4.41449
3358	6203	0.955784
3358	6674	3.63828
3358	6731	3.08455
3358	7521	1.98904
3358	7911	2.55466
3358	7942	2.05777
3358	8481	3.56539
3358	9019	4.7166
3359	2289	2.06985
3359	3978	1.09668
3359	4579	1.93135
3359	5220	2.11239
3359	6498	2.9098
3359	6667	3.0009
3359	7223	5.66734
3359	7719	3.81557
3360	833	1.82583
3360	4175	1.94623
3360	8621	2.95634
3360	9469	2.49643
3360	9525	2.79132
3360	9541	2.98375
3360	9633	3.13329
3360	9777	4.43993
3361	1681	0.36474
3361	3080	0.00448923
3361	5343	0.00331427
3361	6251	2.04645
3361	6500	1.83696
3361	8895	4.75821
3361	9646	6.69003
3361	9733	6.94024
3362	2767	1.46301
3362	4732	2.53046
3362	6336	1.50574
3362	6715	3.39454
3362	6793	0.00415534
3362	7712	3.82404
3362	8177	4.62713
3362	9661	5.36724
3363	3571	0.361327
3363	3904	1.88549
3363	7466	0.173646
3363	8412	1.62919
3363	9233	4.49514
3363	9460	4.24423
3363	9543	4.0489
3363	9803	5.74321
3364	123	1.80246
3364	3457	3.34306
3364	5788	1.31649
3364	6135	2.56878
3364	7450	2.9303
3364	7613	3.14721
3364	7867	3.41151
3364	8117	3.7814
3365	4351	0.851319
3365	4469	3.77611
3365	8546	0.646982
3365	9085	2.87737
3365	9241	2.2796
3365	9601	3.97097
3365	9768	3.15882
3365	9811	5.21295
3366	5920	3.49052
3366	6764	0.199405
3366	8152	3.25544
3366	8322	1.90297
3366	9057	3.18382
3366	9109	3.07356
3366	9188	3.23123
3366	9542	4.25174
3367	6137	1.83354
3367	7996	0.0507515
3367	8321	4.93762
3367	9237	1.52855
3367	9317	1.90852
3367	9794	4.03291
3367	9802	4.21929
3367	9826	4.09918
3368	3412	0.256479
3368	4057	1.01697
3368	7177	2.25281
3368	7316	2.33759
3368	8023	4.45256
3368	8541	2.87875
3368	9175	4.77583
3368	9278	4.65838
3369	5809	0.156318
3369	7455	2.47123
3369	8236	0.186841
3369	9466	2.41651
3369	9707	3.50441
3369	9829	4.23872
3369	9962	5.33871
3369	9967	4.32757
3370	1250	2.67998
3370	1303	0.0995055
3370	1494	2.87165
3370	2379	2.88807
3370	2414	1.62146
3370	3584	3.65473
3370	4292	3.74477
3370	5204	5.32233
3371	3909	0.163713
3371	5514	4.62035
3371	8799	0.689014
3371	9145	2.63277
3371	9306	3.80297
3371	9394	4.54269
3371	9602	4.6971
3371	9703	1.75577
3372	4717	2.05051
3372	5995	2.30926
3372	6147	2.70602
3372	6598	2.50887
3372	7003	3.14376
3372	8791	5.62971
3372	9215	2.42655
3372	9380	1.85816
3373	806	2.43979
3373	1495	2.2215
3373	2144	2.32147
3373	2230	2.56476
3373	2579	3.19469
3373	3956	3.097
3373	6846	4.28042
3373	8674	2.51394
3374	5394	2.79435
3374	7123	0.206661
3374	8863	1.72445
3374	9096	2.75106
3374	9229	2.66174
3374	9528	4.0068
3374	9580	3.97153
3374	9667	4.52375
3375	7965	2.30506
3375	8599	0.012504
3375	9112	1.2125
3375	9360	2.44834
3375	9527	2.89962
3375	9831	4.51525
3375	9863	4.53111
3375	9878	4.75613
3376	1749	0.604225
3376	2624	2.73457
3376	2951	2.81237
3376	3122	3.55816
3376	3433	3.30956
3376	4222	3.42453
3376	5138	0.599231
3376	9740	5.55789
3377	623	3.09183
3377	3626	3.58769
3377	7938	0.149784
3377	8395	0.278362
3377	9107	1.75886
3377	9410	3.4549
3377	9712	4.30487
3377	9963	6.04245
3378	5672	1.67355
3378	6101	0.209737
3378	9139	1.2562
3378	9262	1.24058
3378	9639	3.98839
3378	9815	4.43991
3378	9877	5.00176
3378	9906	4.9472
3379	1567	1.12958
3379	4308	1.32883
3379	4732	1.35088
3379	6715	2.21496
3379	7147	2.15677
3379	7637	6.81536
3379	8177	3.44755
3379	8496	4.21065
3380	1794	0.660236
3380	3133	0.0716536
3380	3352	0.158912
3380	8042	0.217777
3380	9803	4.47904
3380	9835	6.13774
3380	9885	5.19871
3380	9986	5.71328
3381	7214	1.74662
3381	9251	0.00469028
3381	9301	5.00855
3381	9756	2.6745
3381	9764	2.86925
3381	9775	2.94344
3381	9822	3.29797
3381	9904	4.06169
3382	1988	0.919584
3382	3602	2.29409
3382	8806	0.00432974
3382	9019	3.65808
3382	9876	3.59089
3382	9915	4.00269
3382	9932	4.1403
3382	9953	4.20681
3383	5468	3.32319
3383	7537	1.3825
3383	7655	2.05354
3383	8013	2.0647
3383	8499	3.09433
3383	8532	3.24796
3383	8801	3.99616
3383	9033	3.37467
3384	207	1.95405
3384	3017	2.164
3384	5035	2.62713
3384	5091	2.52551
3384	7481	4.24931
3384	7557	4.27332
3384	9751	2.37771
3384	9787	2.46315
3385	652	2.00817
3385	4028	2.19789
3385	4320	2.64643
3385	5160	2.71654
3385	5743	2.91481
3385	5772	3.35534
3385	6765	3.50239
3385	8669	3.22041
3386	4738	2.03714
3386	5180	2.06246
3386	5211	1.9926
3386	6192	1.93903
3386	6787	3.11385
3386	6897	2.93776
3386	8829	4.6942
3386	9303	3.89922
3387	9	1.20099
3387	5039	1.32316
3387	6217	4.29502
3387	7801	1.4162
3387	7949	1.94592
3387	8452	2.60855
3387	9201	4.52297
3387	9409	5.34887
3388	2150	0.0562877
3388	2966	0.0524027
3388	6380	2.64465
3388	8272	4.10689
3388	8594	1.80346
3388	9537	4.37306
3388	9597	4.80436
