8104	8963	2.96845
8104	9080	3.35102
8104	9172	4.25269
8104	9297	4.47833
8104	9340	4.91076
8104	9402	6.58162
8104	9513	5.60377
8104	9516	6.1526
8104	9529	6.00717
8104	9611	6.7727
8104	9704	6.9849
8104	9759	7.55633
8104	9769	7.68589
8104	9880	8.47639
8104	9911	8.62729
8105	2360	2.84022
8105	3423	3.44453
8105	8666	0.729235
8105	8807	1.8797
8105	8816	1.77593
8105	8909	2.30994
8105	8981	2.68326
8105	8985	2.56279
8105	9072	3.12003
8105	9087	3.07065
8105	9117	9.15864
8105	9299	4.2626
8105	9486	5.43548
8105	9504	5.54059
8105	9590	6.34385
8105	9604	6.09627
8105	9616	6.61449
8105	9631	6.47023
8105	9641	6.58461
8105	9748	7.11856
8105	9758	7.31856
8105	9833	7.794
8106	1833	2.75996
8106	4611	0.00523462
8106	6775	0.14497
8106	6782	0.0301645
8106	7065	0.0927383
8106	7432	0.993955
8106	7815	1.04615
8106	7825	1.55205
8106	7861	1.06882
8106	8142	2.21244
8106	8287	2.85696
8106	8806	4.79938
8106	8834	11.7793
8106	9014	5.3004
8106	9015	5.47898
8106	9451	8.16521
8106	9506	8.43873
8106	9583	8.86976
8106	9627	9.19366
8106	9671	9.47682
8106	9672	9.5015
8106	9678	9.47682
8107	2603	0.879232
8107	4883	1.89269
8107	5213	1.75268
8107	5443	5.49128
8107	5560	1.41665
8107	5708	2.62874
8107	5967	2.93452
8107	6237	3.22653
8107	7621	4.0669
8107	7880	3.75466
8107	7909	4.01594
8107	8071	5.10935
8107	8109	4.4904
8107	8114	6.21508
8107	8255	4.925
8107	8770	6.43031
8107	8791	6.19528
8107	9070	7.06074
8107	9164	7.41525
8107	9248	7.33037
8107	9304	7.66476
8107	9450	8.27543
8108	152	2.20076
8108	941	1.07731
8108	2826	2.77426
8108	2881	1.79116
8108	3068	1.39448
8108	3748	1.7645
8108	4224	1.23569
8108	5903	2.83332
8108	6310	3.26489
8108	7027	3.17963
8108	7033	3.64224
8108	7841	4.81118
8108	8391	5.45215
8108	8543	6.70564
8108	8814	7.17
8108	8879	6.9115
8108	8993	6.97728
8108	8999	7.36768
8108	9005	7.62277
8108	9476	8.55569
8108	9552	8.787
8108	9740	7.67416
8109	1050	1.15297
8109	1514	2.4757
8109	4270	2.09075
8109	4743	0.965722
8109	5560	1.12618
8109	5708	2.33827
8109	5726	3.60081
8109	6472	3.16648
8109	7743	3.92758
8109	7909	3.72547
8109	8067	4.89897
8109	8071	4.81889
8109	8107	4.4904
8109	8694	9.17233
8109	8770	6.13984
8109	8791	5.90482
8109	9068	6.67016
8109	9070	6.77028
8109	9164	7.12479
8109	9248	7.03991
8109	9304	7.3743
8109	9450	7.98497
8110	6419	0.00291546
8110	8963	11.1197
8110	9215	4.61009
8110	9370	0.0655393
8110	9412	0.184557
8110	9454	0.483937
8110	9530	1.04698
8110	9561	1.0475
8110	9585	1.60114
8110	9587	1.8767
8110	9710	2.97332
8110	9746	3.72237
8110	9771	4.41523
8110	9888	4.64175
8110	9923	5.53764
8110	9964	8.5162
8110	9969	7.61417
8110	9974	8.65335
8110	9980	8.65335
8110	9987	8.7916
8110	9992	8.9646
8110	9997	8.92086
8111	95	2.20787
8111	1364	0.27729
8111	4726	0.0246172
8111	4813	0.189119
8111	5338	0.00227448
8111	5379	4.82514
8111	7216	1.654
8111	7592	1.89238
8111	7917	2.67779
8111	8566	4.83453
8111	8676	4.90183
8111	8736	5.19128
8111	8920	6.03468
8111	8961	6.20773
8111	9031	6.39772
8111	9085	6.61455
8111	9275	7.35372
8111	9380	8.09585
8111	9439	8.23979
8111	9491	8.47894
8111	9540	8.6427
8111	9707	8.4297
8112	615	0.307657
8112	4202	4.05248
8112	6060	0.266634
8112	6732	1.35208
8112	7031	2.04176
8112	7041	1.54934
8112	7259	2.29594
8112	7405	2.90184
8112	7454	2.08789
8112	7918	3.75421
8112	8020	3.07715
8112	8193	3.3095
8112	8739	5.09061
8112	8771	5.04267
8112	8957	6.29952
8112	9422	8.21383
8112	9721	10.0778
8112	9757	9.66742
8112	9790	5.05086
8112	9792	10.0485
8112	9822	10.3263
8112	9946	6.37146
8113	1884	2.81537
8113	2028	0.0503169
8113	2463	0.353748
8113	2713	0.0404048
8113	4305	0.0214281
8113	4573	0.102478
8113	6360	1.79496
8113	6889	1.76143
8113	7015	0.199242
8113	7627	2.84677
8113	8140	4.72045
8113	8511	4.78452
8113	8758	12.4584
8113	8966	6.15117
8113	9036	6.72151
8113	9052	7.08936
8113	9243	7.25244
8113	9266	7.40512
8113	9358	8.07387
8113	9445	8.26329
8113	9855	10.1466
8113	9870	10.1309
8114	3463	1.24647
8114	3934	1.82971
8114	5950	2.30249
8114	6170	3.51595
8114	6626	3.03511
8114	6955	0.00137748
8114	6985	3.37509
8114	7423	3.95946
8114	7433	4.6734
8114	7568	3.69577
8114	7644	3.90054
8114	7692	4.11468
8114	7849	4.52297
8114	8107	6.21508
8114	8132	4.89648
8114	8392	5.46727
8114	8632	5.79288
8114	8839	6.01442
8114	9472	8.23122
8114	9544	8.43387
8114	9588	8.70298
8114	9935	9.29252
8115	96	1.93475
8115	1731	2.49683
8115	2542	2.94634
8115	2650	2.46966
8115	3210	3.09744
8115	3535	2.89684
8115	3807	4.14812
8115	3866	3.54237
8115	4356	3.06465
8115	5830	4.25589
8115	6205	4.56176
8115	6567	5.50523
8115	6714	4.89309
8115	6758	5.10925
8115	7439	5.92902
8115	7840	6.6528
8115	7872	6.34879
8115	7942	3.49148
8115	8513	7.30823
8115	8578	7.44458
8115	8741	7.6669
8115	8903	7.21706
8116	4563	1.54221
8116	5097	0.0187597
8116	5247	1.84537
8116	5804	1.7764
8116	5868	2.25078
8116	6825	2.43177
8116	8074	4.37674
8116	8083	4.43997
8116	8099	3.85333
8116	8101	8.60358
8116	8220	4.18382
8116	8461	4.8434
8116	8716	5.72702
8116	8774	5.62783
8116	8777	5.72039
8116	8780	5.50125
8116	8978	6.05872
8116	8984	6.86172
8116	9143	6.40432
8116	9239	6.93508
8116	9301	7.05715
8116	9319	7.13521
8117	190	3.90132
8117	1138	3.87965
8117	1159	3.9581
8117	2025	4.30233
8117	2263	4.20116
8117	2300	4.35722
8117	2458	4.41521
8117	2657	4.48116
8117	2833	4.14828
8117	2955	4.83205
8117	3410	4.30073
8117	4964	5.28155
8117	5329	0.763683
8117	5478	5.56543
8117	5572	5.4411
8117	5724	5.85758
8117	6184	5.73978
8117	6579	5.87233
8117	6873	3.4467
8117	7945	7.17579
8117	9443	2.50731
8117	9879	8.82076
8118	800	2.50841
8118	1989	3.08191
8118	7885	0.0884583
8118	7990	9.88805
8118	8139	0.0603357
8118	8638	0.0551074
8118	8818	0.460622
8118	9390	2.02636
8118	9431	2.51606
8118	9448	3.96965
8118	9481	3.24226
8118	9517	4.37474
8118	9571	5.05903
8118	9577	5.07072
8118	9579	5.04604
8118	9773	6.74625
8118	9865	7.58861
8118	9910	7.96421
8118	9916	8.13235
8118	9937	8.26115
8118	9949	8.49771
8118	9951	8.55112
8119	74	3.82088
8119	904	4.21992
8119	1244	4.13804
8119	1675	3.68659
8119	2397	4.32421
8119	2491	3.90929
8119	2973	4.17215
8119	3245	4.17368
8119	3465	3.8813
8119	3688	4.70665
8119	3930	4.22442
8119	4008	4.90752
8119	4600	4.44858
8119	4963	4.75308
8119	5105	4.96869
8119	6043	3.0804
8119	6748	5.73165
8119	7072	5.74482
8119	7324	6.07666
8119	7325	5.82264
8119	8229	0.865932
8119	9974	11.6045
8120	361	2.23092
8120	660	2.01204
8120	1127	2.01204
8120	2036	2.50584
8120	2494	2.34671
8120	3100	3.54868
8120	3174	3.06007
8120	3351	3.22608
8120	4360	3.48396
8120	4616	4.7698
8120	4863	3.67239
8120	5042	3.84567
8120	5369	4.14444
8120	5775	4.39288
8120	6556	4.88369
8120	6982	5.85296
8120	7557	6.64203
8120	8375	7.85666
8120	8472	8.13576
8120	8510	7.98958
8120	8540	8.0993
8120	8845	8.46019
8121	656	0.438334
8121	2449	1.46671
8121	3224	1.48588
8121	3367	1.83948
8121	4596	2.76888
8121	5787	2.89093
8121	6412	5.63956
8121	6751	3.87191
8121	6778	3.52121
8121	6936	0.135187
8121	6944	3.5788
8121	6997	3.72979
8121	7570	5.21006
8121	7992	9.70363
8121	8159	5.33322
8121	8300	5.60696
8121	8640	6.48409
8121	8877	7.10824
8121	9088	7.22971
8121	9329	8.21189
8121	9341	8.16761
8121	9479	8.76705
8122	2604	1.93717
8122	3642	2.08722
8122	4335	0.136473
8122	4752	2.58334
8122	5517	2.92542
8122	5612	3.43915
8122	7172	4.30165
8122	7651	4.80463
8122	7882	4.71186
8122	7961	5.2093
8122	7963	5.53958
8122	8125	4.89153
8122	8447	6.06439
8122	8487	5.78602
8122	8509	5.78529
8122	8519	5.77112
8122	8734	5.74077
8122	8770	0.00103441
8122	9008	6.93984
8122	9122	7.43307
8122	9316	7.50019
8122	9406	10.5889
8123	362	2.26425
8123	1375	2.26425
8123	8664	0.448081
8123	8723	1.39749
8123	8988	1.5981
8123	9007	1.66379
8123	9095	2.23927
8123	9183	3.19489
8123	9198	2.45437
8123	9229	3.22568
8123	9353	10.8957
8123	9487	4.37071
8123	9498	4.68687
8123	9525	5.06035
8123	9586	5.315
8123	9606	5.51421
8123	9608	5.76799
8123	9861	7.54086
8123	9895	7.70602
8123	9948	8.32359
8123	9965	8.50507
8123	9990	8.69843
8124	1203	1.08523
8124	2926	2.22335
8124	3552	2.12341
8124	3902	2.86849
8124	4251	1.89583
8124	4865	2.3166
8124	5083	1.70183
8124	5230	2.32026
8124	5727	2.95609
8124	7079	4.39101
8124	7453	4.85621
8124	7626	5.29167
8124	7862	5.42211
8124	8181	6.29223
8124	8491	1.42249
8124	8560	7.32656
8124	8655	7.39804
8124	8750	7.49495
8124	8854	7.97166
8124	8895	8.09181
8124	8965	8.25376
8124	9470	9.54086
8125	302	1.473
8125	527	1.85825
8125	2889	1.37324
8125	4670	2.6886
8125	4784	3.19013
8125	5517	2.84473
8125	7651	4.72394
8125	7818	4.73361
8125	7882	4.63117
8125	7961	5.12861
8125	7963	5.45889
8125	8122	4.89153
8125	8301	7.2137e-05
8125	8447	5.9837
8125	8487	5.70533
8125	8509	5.7046
8125	8519	5.69043
8125	8798	7.62428
8125	9008	6.85914
8125	9122	7.35238
8125	9316	7.4195
8125	9640	8.37988
8126	1356	1.60938
8126	3893	1.98185
8126	4089	2.60457
8126	4193	1.66407
8126	5496	2.65115
8126	5802	3.45425
8126	5906	2.5517
8126	5973	2.83813
8126	6146	3.29138
8126	6743	3.96479
8126	6879	3.94873
8126	7624	0.00100687
8126	8201	5.78065
8126	8277	6.05611
8126	8597	6.82597
8126	8708	7.11131
8126	8853	7.16833
8126	8890	7.29881
8126	9214	7.99203
8126	9458	8.91756
8126	9654	3.4346
8126	9954	12.0741
8127	145	3.07014
8127	1293	3.75965
8127	3381	3.61611
8127	3605	3.21927
8127	3773	3.62356
8127	3886	4.12498
8127	4703	3.76234
8127	5435	1.39646
8127	5816	4.38465
8127	5847	4.64059
8127	5883	4.02381
8127	6016	4.95557
8127	6047	5.00317
8127	6194	4.46021
8127	6303	5.12744
8127	6541	4.83673
8127	6881	9.07874
8127	7005	5.34485
8127	7641	5.68989
8127	7731	5.61138
8127	8367	6.43356
8127	8681	7.02604
8128	2278	2.60466
8128	3131	0.160501
8128	3740	0.273748
8128	7296	0.142232
8128	8302	0.427977
8128	8628	2.27123
8128	8645	0.796131
8128	8963	3.48841
8128	9080	3.87097
8128	9100	4.66374
8128	9172	4.77264
8128	9297	4.99828
8128	9340	5.43072
8128	9513	6.12372
8128	9529	6.52712
8128	9611	7.29265
8128	9704	7.50486
8128	9759	8.07629
8128	9769	8.20584
8128	9880	8.99635
8128	9911	9.14724
8128	9958	7.89406
8129	3085	3.41806
8129	5233	0.0453108
8129	6816	0.0909447
8129	6878	0.0931164
8129	7766	0.0958535
8129	7787	7.2151
8129	8179	4.75305
8129	8857	2.18589
8129	8951	1.31842
8129	9152	2.53716
8129	9269	4.04823
8129	9337	4.49002
8129	9372	4.92715
8129	9490	5.35412
8129	9501	5.24296
8129	9772	7.65107
8129	9779	7.49417
8129	9801	7.69212
8129	9907	8.5185
8129	9919	8.30872
8129	9934	8.54828
8129	9996	9.16459
8130	4411	3.99386
8130	5448	1.01326
8130	6862	0.0141901
8130	7716	0.133016
8130	7789	0.0139074
8130	7947	0.763212
8130	8533	1.73607
8130	8568	2.57648
8130	8677	2.15101
8130	8832	3.68868
8130	8875	3.74307
8130	9160	10.5325
8130	9182	5.14979
8130	9353	6.00313
8130	9369	6.19553
8130	9387	6.10194
8130	9418	6.30158
8130	9648	7.93715
8130	9666	8.06792
8130	9812	8.81835
8130	9831	8.88841
8130	9884	9.42733
8131	3758	3.38029
8131	3841	4.03617
8131	8776	1.53505
8131	8838	2.41042
8131	8846	2.40643
8131	8864	2.48994
8131	8938	2.65867
8131	9082	3.43062
8131	9121	3.33121
8131	9149	3.63799
8131	9230	4.27124
8131	9290	4.51264
8131	9382	5.33815
8131	9437	5.44181
8131	9509	6.05653
8131	9553	6.3267
8131	9634	6.7851
8131	9635	6.89178
8131	9661	7.06073
8131	9816	8.03124
8131	9852	4.74524
8131	9866	8.42573
8132	304	0.31498
8132	3070	1.25495
8132	3463	1.49518
8132	4524	2.27499
8132	5950	2.5512
8132	6057	4.8815
8132	6214	3.2841
8132	6545	3.58383
8132	7423	4.20817
8132	7568	3.94448
8132	7644	4.14925
8132	7801	3.24155
8132	8114	4.89648
8132	8344	5.48517
8132	8392	5.71598
8132	8632	6.04159
8132	8684	6.1331
8132	8839	6.26313
8132	9371	7.36965
8132	9472	8.47993
8132	9544	8.68258
8132	9588	8.95169
8133	2450	2.70483
8133	3572	0.0456681
8133	3929	0.0503807
8133	4106	0.0434997
8133	6889	1.58867
8133	6965	1.72434
8133	7362	2.53353
8133	7567	2.70502
8133	7627	2.67401
8133	8088	4.24624
8133	8140	4.5477
8133	8149	4.47511
8133	8268	8.42805
8133	8748	5.10466
8133	8966	5.97841
8133	9036	6.54875
8133	9052	6.9166
8133	9243	7.07968
8133	9358	7.90111
8133	9445	8.09053
8133	9855	9.97379
8133	9870	9.95818
8134	146	1.22438
8134	3163	2.3945
8134	4397	0.0108716
8134	5020	2.93609
8134	5023	1.5108
8134	5173	2.39844
8134	5626	3.45957
8134	6130	3.00947
8134	6644	3.79128
8134	7060	4.41948
8134	7374	3.85906
8134	7610	4.27481
8134	8165	5.13758
8134	8175	4.80984
8134	8717	5.74246
8134	8889	6.71246
8134	8948	6.77525
8134	9004	7.1032
8134	9159	6.99972
8134	9254	7.5536
8134	9279	7.5041
8134	9827	11.9584
8135	2234	3.26474
8135	2288	3.21079
8135	2755	3.46389
8135	2761	3.23441
8135	4052	3.96443
8135	4378	3.6938
8135	4473	3.96236
8135	4886	3.92088
8135	4983	4.03717
8135	5672	4.77125
8135	5842	4.82119
8135	5892	4.85753
8135	6085	5.20405
8135	6841	5.01424
8135	6931	5.23495
8135	7613	6.1487
8135	7682	6.29942
8135	7696	6.33305
8135	7878	7.0784
8135	7975	6.27393
8135	8498	3.62536
8135	8552	4.7295
8136	561	3.82617
8136	781	2.5586
8136	1011	3.57726
8136	1912	3.26623
8136	2283	3.1742
8136	2305	3.43977
8136	2522	2.68216
8136	4045	3.6774
8136	4335	3.73351
8136	4420	3.6624
8136	4840	4.92494
8136	5010	4.14615
8136	5353	4.40572
8136	6199	4.83012
8136	6761	5.34228
8136	7619	6.42391
8136	7661	6.37667
8136	7689	6.42815
8136	7831	2.70713
8136	8292	6.77202
8136	8435	7.14527
8136	9898	10.1951
8137	4720	3.27766
8137	7490	4.56785
8137	8251	0.0880521
8137	8350	0.0113889
8137	8490	7.46723
8137	8554	0.0675546
8137	8949	0.919929
8137	9074	1.80426
8137	9105	1.81696
8137	9112	1.80646
8137	9276	2.90594
8137	9467	4.62768
8137	9563	5.26838
8137	9617	5.78604
8137	9747	6.77243
8137	9754	6.93806
8137	9854	7.67442
8137	9868	7.92777
8137	9890	8.16716
8137	9900	8.07769
8137	9922	8.39952
8137	9942	8.65106
8138	444	1.23757
8138	3638	1.98221
8138	3891	2.184
8138	4248	2.07486
8138	5060	2.39731
8138	5354	1.65561
8138	5491	5.41551
8138	7382	3.80483
8138	7383	3.567
8138	7622	4.63536
8138	7635	4.91695
8138	8012	5.87144
8138	8037	5.2865
8138	8336	6.40418
8138	8371	5.5013
8138	8411	5.7987
8138	8671	5.96888
8138	9030	7.49915
8138	9333	7.95847
8138	9341	5.76754
8138	9543	8.96645
8138	9886	4.39209
8139	4119	3.92773
8139	5251	5.16544
8139	8118	0.0603357
8139	8496	0.0641558
8139	8536	0.0722435
8139	8603	0.0409701
8139	8638	0.099032
8139	9390	2.4514
8139	9423	7.52826
8139	9431	2.9411
8139	9448	4.39469
8139	9481	3.66729
8139	9517	4.79978
8139	9571	5.48406
8139	9577	5.49576
8139	9579	5.47107
8139	9773	7.17129
8139	9865	8.01364
8139	9910	8.38925
8139	9916	8.55739
8139	9937	8.68618
8139	9949	8.92274
8139	9951	8.97615
8140	3929	1.06515
8140	4389	0.536588
8140	4534	0.547891
8140	4736	0.770474
8140	4926	2.09458
8140	5649	1.4134
8140	5733	1.67453
8140	6474	2.79211
8140	6670	2.2739
8140	7567	3.78432
8140	8088	5.32555
8140	8113	4.72045
8140	8133	4.5477
8140	8748	6.18396
8140	9036	7.62806
8140	9243	8.15899
8140	9358	8.98042
8140	9389	3.70632
8140	9445	9.16983
8140	9783	8.03191
8140	9855	11.0531
8140	9868	4.94534
8140	9870	11.0375
8141	755	2.54591
8141	2739	2.64996
8141	2932	2.7879
8141	3117	3.49455
8141	4654	3.67598
8141	5118	3.82699
8141	5278	3.94651
8141	5790	0.382397
8141	6139	4.54989
8141	6332	4.26903
8141	6747	5.17298
8141	6824	5.21088
8141	7073	5.30743
8141	7431	5.51812
8141	7502	0.562617
8141	7793	6.037
8141	7889	6.35217
8141	8143	6.4536
8141	8474	7.37439
8141	8501	7.02149
8141	8713	7.56373
8141	8757	5.65022
8141	9805	10.0908
8142	6156	0.0706174
8142	6775	0.131741
8142	6782	0.0659083
8142	6946	0.206833
8142	7515	0.718924
8142	7770	0.0591268
8142	7815	1.41235
8142	7825	1.91825
8142	7861	1.43502
8142	8106	2.21244
8142	8287	3.22316
8142	8806	5.16559
8142	9014	5.6666
8142	9015	5.84518
8142	9164	7.88077
8142	9451	8.53141
8142	9506	8.80493
8142	9583	9.23596
8142	9627	9.55986
8142	9671	9.84302
8142	9672	9.8677
8142	9678	9.84302
8142	9938	8.96436
8143	85	1.999
8143	622	2.16581
8143	835	1.999
8143	1235	3.40716
8143	2124	0.00293637
8143	2932	2.74129
8143	3117	3.44794
8143	5118	3.78038
8143	5278	3.8999
8143	6139	4.50328
8143	6332	4.22242
8143	6747	5.12637
8143	6824	5.16427
8143	7073	5.26082
8143	7431	5.47151
8143	7793	5.9904
8143	7889	6.30556
8143	7980	5.05714
8143	8141	6.4536
8143	8474	7.32778
8143	8501	6.97489
8143	8713	7.51712
8143	9625	11.7059
8144	126	1.07247
8144	877	0.642305
8144	1370	1.24485
8144	1442	0.832215
8144	2570	2.7429
8144	3091	2.03789
8144	3141	1.80489
8144	3616	0.93192
8144	5407	2.41752
8144	5438	0.00358941
8144	5921	3.05878
8144	6481	4.79907
8144	6776	3.57306
8144	7022	0.887765
8144	8043	6.97922
8144	8247	6.7819
8144	8773	8.78351
8144	8960	9.07702
8144	9190	9.7946
8144	9215	9.9159
8144	9219	10.0225
8144	9273	9.9889
8144	9713	12.993
8145	1135	1.88269
8145	2119	2.00815
8145	2560	1.87803
8145	2846	2.70657
8145	3400	2.34052
8145	4684	3.01031
8145	5059	3.07078
8145	5174	3.62819
8145	5507	3.46861
8145	6071	3.53951
8145	6398	4.46355
8145	7115	5.12093
8145	8027	6.37648
8145	8054	6.56014
8145	8313	6.51358
8145	8349	6.64415
8145	8431	6.96652
8145	8558	7.29685
8145	8729	5.50957
8145	8827	7.93091
8145	9064	8.35206
8145	9521	0.129869
8145	9738	10.9439
8146	759	0.651551
8146	2624	0.67055
8146	3157	1.95742
8146	3281	0.448621
8146	5315	1.76039
8146	5760	2.26587
8146	6026	1.24721e-05
8146	6793	2.54993
8146	7209	2.85031
8146	7460	3.55305
8146	7544	3.2966
8146	7935	4.36129
8146	8297	4.95601
8146	8470	4.87041
8146	8555	5.56106
8146	8874	6.02037
8146	9081	6.94091
8146	9204	7.28332
8146	9377	7.89869
8146	9443	8.36742
8146	9581	14.6736
8146	9715	9.65324
8146	9755	9.79891
8147	3882	4.49355
8147	4183	4.49355
8147	5409	1.47801
8147	5743	1.47312
8147	5942	2.43668
8147	6242	7.55852
8147	6318	1.65256
8147	6320	1.94514
8147	6355	2.62604
8147	6616	2.03915
8147	6726	2.48828
8147	7187	3.24712
8147	7191	3.92483
8147	7474	3.84189
8147	7744	3.76662
8147	8290	4.81806
8147	8697	5.95397
8147	8983	7.06614
8147	9021	7.25463
8147	9465	9.2936
8147	9473	9.20028
8147	9495	9.1371
8147	9695	10.1153
8148	1186	3.4077
8148	1816	3.10028
8148	2077	3.20993
8148	2118	3.78379
8148	2675	3.78599
8148	3709	0.602341
8148	4260	0.740148
8148	4861	4.41089
8148	5027	4.43932
8148	5078	4.72816
8148	5093	4.02344
8148	5948	5.3288
8148	6314	5.14823
8148	6392	4.99748
8148	6463	5.47636
8148	7032	6.099
8148	7127	5.47408
8148	7341	5.53507
8148	8021	6.72107
8148	8075	6.67669
8148	8641	7.41223
8148	9816	8.72006
8148	9937	6.49498
8149	2303	0.233433
8149	4761	1.46123
8149	4900	1.60436
8149	5479	2.52592
8149	5606	1.80131
8149	6606	2.72972
8149	6661	2.87102
8149	6741	2.47103
8149	7477	3.37411
8149	8133	4.47511
8149	8449	5.62493
8149	8526	5.0916
8149	8581	5.40568
8149	8685	5.77238
8149	8804	6.22505
8149	8897	6.89159
8149	9075	6.99614
8149	9148	7.38056
8149	9191	7.57569
8149	9210	7.46496
8149	9223	5.14406
8149	9457	8.37882
8149	9500	8.77057
8150	414	1.32628
8150	2277	1.20676
8150	3422	1.4218
8150	3522	1.58487
8150	3636	1.19616
8150	4762	2.74833
8150	4781	1.9954
8150	5140	3.33257
8150	5220	2.43443
8150	5451	2.74637
8150	5554	2.69548
8150	6175	3.65645
8150	7579	6.11188
8150	7844	0.0503092
8150	7986	6.99966
8150	8248	7.34643
8150	8361	7.3681
8150	9157	9.41995
8150	9213	9.56693
8150	9275	4.84269
8150	9406	10.3651
8150	9417	10.2356
8150	9796	11.8085
8151	5471	5.47234
8151	7177	4.64711
8151	7866	0.014532
8151	8512	0.186495
8151	8913	1.15907
8151	9059	1.5582
8151	9303	3.15093
8151	9318	0.0365759
8151	9397	3.51
8151	9429	4.21213
8151	9440	4.29001
8151	9455	4.65355
8151	9496	4.58939
8151	9651	5.85121
8151	9708	6.18014
8151	9776	6.55004
8151	9821	7.13791
8151	9882	7.53488
8151	9941	6.35983
8151	9944	7.99358
8151	9956	8.15964
8151	9976	8.46083
8151	9983	8.56597
8152	6455	0.0524838
8152	7215	0.0718071
8152	7362	2.68054
8152	8464	1.13898
8152	8465	1.47576
8152	8706	1.62305
8152	8821	2.36683
8152	8861	2.20237
8152	8899	2.95347
8152	9255	4.21069
8152	9285	4.42128
8152	9423	3.21433
8152	9424	5.50386
8152	9489	5.5944
8152	9652	6.95715
8152	9659	6.81197
8152	9763	7.62318
8152	9764	7.58983
8152	9791	7.77304
8152	9834	8.1069
8152	9846	9.32174
8152	9984	9.35529
8152	9995	9.54923
8153	316	1.90658
8153	5428	0.194834
8153	7422	0.151835
8153	7727	0.295186
8153	8171	0.822343
8153	8210	0.61541
8153	8455	0.324263
8153	8592	1.82689
8153	8709	3.59015
8153	8939	3.76423
8153	9147	4.70921
8153	9198	6.71626
8153	9234	5.47261
8153	9298	5.67735
8153	9323	5.75354
8153	9614	7.74162
8153	9677	8.03113
8153	9740	8.40047
8153	9804	9.02743
8153	9818	8.99051
8153	9829	9.14587
8153	9877	9.54788
8153	9905	8.48093
8154	1570	3.16656
8154	1688	3.49035
8154	1880	3.76094
8154	1938	2.94433
8154	2572	3.70933
8154	4209	3.99086
8154	4492	4.46635
8154	4591	3.77234
8154	4602	3.97541
8154	4704	3.81766
8154	4944	3.66005
8154	5773	4.92549
8154	6354	5.37061
8154	6706	4.89824
8154	6709	5.1103
8154	7344	5.59436
8154	7480	5.80659
8154	7545	5.83151
8154	7578	5.88557
8154	7583	5.65687
8154	8218	6.86912
8154	8345	6.39324
8154	9293	7.06465
8155	2696	2.57577
8155	6526	0.226996
8155	7645	0.219904
8155	8080	0.721035
8155	8537	1.82344
8155	8584	1.77427
8155	8732	1.82943
8155	8934	2.5563
8155	9264	3.91729
8155	9341	1.40891
8155	9446	5.12223
8155	9565	5.71152
8155	9591	5.92262
8155	9592	12.9454
8155	9624	5.65879
8155	9662	6.28439
8155	9699	6.28896
8155	9777	6.86687
8155	9835	7.44843
8155	9864	7.5099
8155	9901	7.53425
8155	9903	7.73579
8155	9998	8.60608
8156	277	0.335986
8156	1851	2.72918
8156	4663	0.0176891
8156	6255	0.216283
8156	6383	0.580159
8156	7249	0.114327
8156	7905	2.40983
8156	7927	2.06269
8156	8047	2.03471
8156	8561	3.59746
8156	8941	4.48401
8156	9197	4.92251
8156	9263	5.56318
8156	9288	11.4462
8156	9436	6.65724
8156	9576	6.96091
8156	9581	6.77772
8156	9683	7.60076
8156	9738	7.82668
8156	9742	7.9857
8156	9794	8.44959
8156	9837	8.20541
8156	9959	9.3655
8157	6774	3.61959
8157	6818	2.25345
8157	7719	0.00579427
8157	7997	0.0513607
8157	8211	0.00413768
8157	8550	0.00306701
8157	8822	0.0157488
8157	9019	0.361295
8157	9201	2.66639
8157	9325	4.68633
8157	9386	5.18628
8157	9456	5.63165
8157	9524	6.0291
8157	9544	8.56429
8157	9551	6.48158
8157	9660	7.32318
8157	9784	8.28813
8157	9790	8.3545
8157	9810	8.44777
8157	9887	9.13135
8157	9896	9.13135
8158	3366	0.16442
8158	6456	0.0611023
8158	7724	0.00307224
8158	7920	0.0167988
8158	8521	0.0603951
8158	8831	1.30061
8158	9133	2.56297
8158	9137	7.42284
8158	9347	3.86465
8158	9442	4.4499
8158	9545	5.08039
8158	9607	8.90007
8158	9609	5.3511
8158	9625	5.48188
8158	9707	6.33372
8158	9728	6.34242
8158	9797	6.81795
8158	9824	6.93542
8158	9839	7.25883
8158	9859	7.4473
8158	9885	7.59844
8158	9952	8.19555
8158	9985	8.59601
8159	389	0.801939
8159	1332	1.69869
8159	1703	5.09122
8159	2521	5.09122
8159	3224	1.29861
8159	4217	2.26301
8159	4257	2.06859
8159	4418	6.36318
8159	5287	4.09045
8159	6778	3.33395
8159	6997	3.54253
8159	7228	3.95357
8159	7570	5.02279
8159	7667	4.9458
8159	7717	5.14065
8159	8121	5.33322
8159	8300	5.41969
8159	8640	6.29683
8159	8877	6.92098
8159	9088	7.04244
8159	9329	8.02462
8159	9341	7.98035
8159	9479	8.57978
8160	702	2.60092
8160	1609	2.60092
8160	7433	11.3438
8160	7581	0.119158
8160	8327	0.963441
8160	8481	1.42344
8160	8497	1.48057
8160	8525	1.74473
8160	8657	1.97795
8160	8812	2.51022
8160	8820	2.88152
8160	9206	4.19068
8160	9453	5.99762
8160	9471	6.02813
8160	9549	6.51992
8160	9566	6.53608
8160	9568	6.52792
8160	9605	6.95051
8160	9655	7.37681
8160	9669	7.33442
8160	9670	7.38625
8160	9737	7.85551
8160	9751	7.95363
8161	1955	0.122223
8161	2433	2.65655
8161	5286	5.03809
8161	6084	1.18295
