1995	9961	11.7585
1995	9989	18.8543
1996	221	4.99214
1996	505	6.44464
1996	511	7.65044
1996	2146	10.6595
1996	2361	10.6595
1996	2523	7.5938
1996	3029	13.7718
1996	3661	1.82314
1997	288	9.19228
1997	783	6.55817
1997	3688	5.43031
1997	3714	3.4711
1997	4261	13.3518
1997	4459	9.99631
1997	8992	9.28356
1997	9391	6.46951
1998	7756	7.18114
1998	8312	8.38357
1998	8422	6.31922
1998	8512	11.3438
1998	8633	8.2692
1998	8696	6.50303
1998	9726	15.9826
1998	9795	0.186686
1999	6048	6.45758
1999	7110	4.41992
1999	7238	5.93916
1999	7262	11.6019
1999	7403	14.0659
1999	7869	0.000436522
1999	8038	5.51556
1999	9865	16.2851
2000	6936	2.2272e-05
2000	8995	4.0407
2000	9021	5.96447
2000	9697	8.02534
2000	9815	12.8003
2000	9919	11.4528
2000	9931	5.71635
2000	9982	16.3797
2001	5909	13.061
2001	8267	3.32455
2001	9559	4.74833
2001	9587	2.83975
2001	9661	14.1482
2001	9779	7.7747
2001	9798	8.45443
2001	9802	10.0347
2002	2668	3.33814
2002	8027	0.568994
2002	8270	0.418325
2002	9038	3.98331
2002	9599	8.78792
2002	9776	14.9462
2002	9785	12.0978
2002	9810	19.9404
2003	5409	0.361742
2003	5623	15.6904
2003	8579	0.0519336
2003	9122	0.0645254
2003	9704	1.40225
2003	9856	3.97685
2003	9905	13.3786
2003	9994	29.1259
2004	4838	1.14176
2004	8922	0.0886782
2004	9092	0.74859
2004	9411	0.000204088
2004	9426	15.9967
2004	9573	7.16847
2004	9576	9.219
2004	9767	29.6335
2005	5635	0.189852
2005	6475	1.66528
2005	8627	15.663
2005	9105	3.99463
2005	9383	5.03805
2005	9638	7.26056
2005	9801	6.95398
2005	9866	23.0876
2006	1949	3.4225
2006	4049	8.56748
2006	4164	5.25991
2006	4573	7.15508
2006	5045	7.44117
2006	5095	8.31373
2006	6555	16.4076
2006	8530	7.33443
2007	9265	6.44391
2007	9492	7.76338
2007	9512	0.0659052
2007	9523	7.87846
2007	9754	7.23289
2007	9790	12.126
2007	9863	6.55531
2007	9931	16.5044
2008	2777	4.24294
2008	7985	0.123786
2008	9379	2.80929
2008	9571	11.7761
2008	9586	5.48582
2008	9661	1.83482
2008	9798	18.083
2008	9802	19.6633
2009	6139	0.926296
2009	8720	16.586
2009	9243	1.30346
2009	9546	0.0925689
2009	9743	14.1105
2009	9930	10.1986
2009	9990	9.4224
2009	9997	12.0387
2010	3060	0.877049
2010	3197	2.73685
2010	6837	0.257241
2010	9137	13.2308
2010	9342	7.1247
2010	9369	3.50545
2010	9451	12.6541
2010	9591	23.5815
2011	2167	2.51475
2011	4883	7.49188
2011	6399	7.50409
2011	7552	4.85308
2011	7805	12.7789
2011	7827	12.8574
2011	9451	0.000990295
2011	9482	15.9228
2012	1507	5.54232
2012	1695	9.06437
2012	2405	9.95787
2012	2747	11.2248
2012	2835	6.79966
2012	3147	5.52489
2012	3755	9.8439
2012	9204	5.97608
2013	8602	2.48383
2013	8984	2.53007
2013	9009	1.08123
2013	9174	18.3764
2013	9233	8.1006
2013	9250	9.47577
2013	9546	24.3285
2013	9761	0.0199408
2014	3997	5.10048
2014	5413	5.94031
2014	6625	16.1676
2014	7378	7.47953
2014	7898	0.0170822
2014	7997	5.36182
2014	8228	6.48946
2014	8927	17.6284
2015	3312	3.44015
2015	7975	0.00280342
2015	8645	2.82814
2015	8904	9.12932
2015	8983	8.47044
2015	9010	9.31192
2015	9087	14.82
2015	9441	16.2606
2016	5688	7.27518
2016	8986	5.62961
2016	9120	6.10989
2016	9353	8.68054
2016	9643	4.58913
2016	9734	15.5773
2016	9744	8.81281
2016	9875	7.41353
2017	1132	0.00213132
2017	5351	0.373707
2017	7318	2.2495
2017	8514	11.699
2017	8715	7.48351
2017	8875	11.5069
2017	8883	14.6874
2017	9707	16.1521
2018	3362	4.72631
2018	6364	0.00903173
2018	8049	4.25334
2018	9132	0.00277941
2018	9296	3.90601
2018	9413	10.3733
2018	9568	24.7411
2018	9980	16.6344
2019	1078	2.69271
2019	3630	5.01056
2019	5160	3.88691
2019	5590	8.02308
2019	6628	10.7362
2019	7005	3.2066
2019	7567	17.6505
2019	8537	12.7294
2020	4312	16.4533
2020	6804	0.00438784
2020	9466	0.112043
2020	9468	0.128638
2020	9807	4.15686
2020	9817	7.95865
2020	9869	16.7328
2020	9877	19.0499
2021	4216	5.38799
2021	5317	4.32604
2021	6374	2.55968
2021	7527	5.86672
2021	8018	8.25473
2021	8107	0.00141127
2021	8572	21.6048
2021	9786	16.331
2022	100	4.98093
2022	1057	4.24754
2022	1948	6.13822
2022	2138	6.5666
2022	2791	5.17217
2022	3247	7.07583
2022	3878	13.8187
2022	9856	16.0319
2023	2577	0.790002
2023	6030	16.8218
2023	8362	1.32444
2023	8515	0.974927
2023	9597	1.7149
2023	9682	2.3631
2023	9946	11.5898
2023	9993	30.0337
2024	1879	1.86346
2024	3881	0.00244816
2024	9211	15.9846
2024	9454	2.798
2024	9770	6.61919
2024	9841	14.0319
2024	9959	4.26088
2024	9978	18.4266
2025	6514	4.78537
2025	7323	11.4565
2025	8033	1.96492
2025	8523	0.752284
2025	9152	4.05487
2025	9233	6.27611
2025	9272	5.48223
2025	9546	29.4696
2026	5718	3.75669
2026	6130	0.0174406
2026	7577	4.58753
2026	8248	12.2207
2026	8739	10.8337
2026	9115	8.30069
2026	9139	8.30069
2026	9545	16.0455
2027	2419	4.82854
2027	3261	6.83927
2027	3326	8.63826
2027	4568	8.24889
2027	5398	10.7571
2027	5878	8.68795
2027	7281	0.0102207
2027	9907	15.9786
2028	3638	3.80317
2028	9590	0.150603
2028	9748	4.55777
2028	9759	12.614
2028	9760	3.33814
2028	9855	13.212
2028	9903	10.5749
2028	9933	16.1685
2029	2367	0.592811
2029	5980	5.00364
2029	7470	3.13394
2029	8909	9.4015
2029	9027	15.3781
2029	9112	7.54141
2029	9118	7.54141
2029	9440	15.7178
2030	4125	10.0362
2030	8413	3.40811
2030	8721	2.38046
2030	8909	4.39883
2030	9027	10.3754
2030	9112	13.7186
2030	9118	13.7186
2030	9263	5.92352
2031	3470	0.0195834
2031	5378	7.55391
2031	6186	3.6791
2031	7687	4.45049
2031	8139	3.60166
2031	9014	13.5184
2031	9053	15.1964
2031	9381	15.9123
2032	4769	8.4356
2032	7922	0.0077617
2032	7949	0.559851
2032	8972	1.94148
2032	9360	7.5887
2032	9365	12.7573
2032	9452	14.6575
2032	9510	18.0762
2033	1807	0.191277
2033	3753	10.2701
2033	5801	5.62164
2033	9161	0.0750678
2033	9348	0.133312
2033	9418	0.241484
2033	9761	6.89673
2033	9923	40.4621
2034	7971	0.0152693
2034	9814	7.21876
2034	9820	8.75272
2034	9835	15.8987
2034	9891	6.94447
2034	9966	4.46055
2034	9982	8.72625
2034	9992	11.8976
2035	1637	6.96024
2035	6684	5.31726
2035	6732	8.22158
2035	7045	3.67579
2035	7594	9.79091
2035	7751	14.0342
2035	9193	0.00625384
2035	9710	16.2965
2036	5581	2.67295
2036	5916	3.66468
2036	8387	4.51724
2036	8607	2.67864
2036	8915	0.121854
2036	9298	16.1498
2036	9599	3.27464
2036	9810	31.1918
2037	1416	0.000254171
2037	4933	7.87449
2037	4969	2.35139
2037	6281	8.26757
2037	6491	4.68624
2037	7158	8.72349
2037	8230	16.0968
2037	9548	16.0688
2038	5009	2.19716
2038	8623	0.0933903
2038	8839	13.7952
2038	9730	2.15788
2038	9865	0.610467
2038	9889	8.60095
2038	9951	18.5372
2038	9952	18.5358
2039	180	1.92018
2039	2163	6.03836
2039	3218	9.65925
2039	3292	2.46
2039	3568	10.1797
2039	3822	9.50308
2039	5851	8.23941
2039	8385	15.9481
2040	1532	10.4279
2040	1542	5.40436
2040	2703	6.55009
2040	3283	16.2834
2040	3904	9.68094
2040	3969	7.96834
2040	3978	7.96834
2040	5058	0.00550091
2041	3937	15.6158
2041	5394	3.3347
2041	5996	0.155366
2041	8027	2.41523
2041	8387	3.04808
2041	9015	7.93958
2041	9776	13.1341
2041	9810	18.1283
2042	3471	1.10603
2042	3742	3.11514
2042	5630	2.47387
2042	7511	14.8466
2042	7742	8.28563
2042	8593	6.80566
2042	9259	7.02523
2042	9491	20.2945
2043	5041	15.9506
2043	5969	0.0256027
2043	9658	2.50611
2043	9736	10.2981
2043	9793	5.1843
2043	9938	7.31027
2043	9949	8.36335
2043	9960	14.3383
2044	227	6.91677
2044	557	7.53281
2044	1048	7.53281
2044	1150	9.24241
2044	1173	9.24241
2044	1216	7.53281
2044	4451	0.0170871
2044	9082	15.9843
2045	719	5.63427
2045	2250	3.9318
2045	4562	2.23872
2045	6557	10.9032
2045	6801	11.9089
2045	7236	7.18961
2045	7315	8.43221
2045	9730	14.0295
2046	1181	12.7532
2046	1919	3.24684
2046	8983	1.42556
2046	9002	4.33344
2046	9082	9.67585
2046	9087	5.15418
2046	9131	5.85444
2046	9323	21.5565
2047	6745	3.70206
2047	9457	12.3503
2047	9552	0.00620666
2047	9703	0.0150901
2047	9909	6.6673
2047	9945	8.78749
2047	9961	12.7193
2047	9989	19.8152
2048	159	3.99577
2048	2818	2.77196
2048	4028	5.11803
2048	5594	2.80049
2048	8130	15.0148
2048	8369	18.299
2048	9512	6.03743
2048	9908	9.96066
2049	6706	0.655711
2049	7640	16.1117
2049	8625	0.303204
2049	9241	0.000716589
2049	9389	1.23342
2049	9515	3.95963
2049	9596	1.25764
2049	9953	40.5904
2050	8516	1.78617
2050	9223	1.15334
2050	9655	2.66745
2050	9670	2.56368
2050	9690	16.1871
2050	9699	0.00646662
2050	9722	5.09531
2050	9941	34.7341
2051	8634	0.00200485
2051	9052	16.3773
2051	9313	5.18647
2051	9469	4.12757
2051	9504	9.67512
2051	9593	12.5454
2051	9751	7.76394
2051	9758	8.70163
2052	3172	0.0016187
2052	4103	0.513971
2052	4742	16.0925
2052	6818	0.619336
2052	7869	0.896283
2052	7934	0.884448
2052	9210	16.4285
2052	9413	28.6575
2053	2898	0.900198
2053	4314	1.09091
2053	8790	2.8485
2053	9229	12.3737
2053	9319	3.60551
2053	9592	11.0014
2053	9791	17.08
2053	9882	15.2517
2054	1486	0.000252028
2054	3840	8.29913
2054	5427	6.23413
2054	5923	2.1598
2054	7167	4.94263
2054	7759	12.1516
2054	8020	14.2128
2054	9756	16.0157
2055	1734	9.40229
2055	2487	0.941143
2055	6367	1.32111
2055	7655	1.00428
2055	8617	9.25411
2055	8724	10.6328
2055	8733	6.67055
2055	9109	24.8466
2056	541	1.71735
2056	657	3.8115
2056	4606	6.44615
2056	5869	3.76514
2056	6194	7.23721
2056	6478	12.6242
2056	7277	16.1636
2056	9222	10.8165
2057	347	2.52611
2057	1274	5.689
2057	3535	13.2253
2057	6041	8.18637
2057	6069	4.02793
2057	6274	14.318
2057	7141	13.2526
2057	9213	2.99565
2058	8032	7.2872
2058	8486	4.80116
2058	8867	5.08344
2058	8968	7.04916
2058	9639	9.02491
2058	9808	7.57335
2058	9842	12.9727
2058	9936	10.2821
2059	5432	1.90473
2059	6560	2.14495
2059	7332	0.0178711
2059	7340	3.01936
2059	7891	2.73085
2059	8554	18.4298
2059	8631	19.7703
2059	9343	16.1321
2060	9655	0.000761658
2060	9677	8.58967
2060	9849	7.49142
2060	9859	16.1705
2060	9921	6.76953
2060	9950	7.94988
2060	9972	7.60264
2060	10000	9.60785
2061	2807	0.718621
2061	3349	0.466443
2061	4222	9.32361
2061	5253	0.780311
2061	6905	7.71774
2061	7325	6.72411
2061	7773	20.0115
2061	7821	18.3054
2062	7477	4.81045
2062	7710	5.69369
2062	8855	3.71034
2062	9045	6.78018
2062	9064	6.8399
2062	9094	7.76005
2062	9204	16.1157
2062	9763	12.3198
2063	8982	0.0746862
2063	9270	8.84392
2063	9428	10.1612
2063	9616	4.67497
2063	9637	9.82288
2063	9842	5.46581
2063	9936	9.0312
2063	9982	16.2494
2064	54	0.000577184
2064	177	4.48835
2064	1455	8.34132
2064	1855	8.2967
2064	3158	7.64081
2064	3344	8.20106
2064	3842	11.0318
2064	9792	16.0328
2065	1043	2.91619
2065	3735	3.75313
2065	4174	2.47709
2065	4734	4.34176
2065	6824	13.4654
2065	6835	11.3083
2065	6980	13.2658
2065	7017	12.4149
2066	2298	12.7976
2066	3603	3.88484
2066	9067	0.316299
2066	9644	1.32886
2066	9813	1.96764
2066	9816	8.39769
2066	9874	11.4278
2066	9899	24.5618
2067	3010	1.28586
2067	4878	13.7303
2067	5512	9.60718
2067	6317	6.5591
2067	6779	8.538
2067	7295	8.27953
2067	8818	1.39097
2067	9576	14.5554
2068	2525	0.0159269
2068	2804	16.216
2068	8817	0.0415512
2068	9585	1.65541
2068	9811	5.71327
2068	9857	7.80054
2068	9867	11.6345
2068	9908	21.1618
2069	254	0.0411373
2069	9156	0.0104327
2069	9277	0.498181
2069	9280	15.9531
2069	9537	5.94367
2069	9556	8.11207
2069	9740	10.2933
2069	9829	23.1435
2070	1283	7.02543
2070	5343	0.967859
2070	8820	1.05352
2070	9447	10.5719
2070	9550	10.601
2070	9573	11.3776
2070	9576	13.4281
2070	9589	9.20448
2071	4400	0.591812
2071	7399	13.2305
2071	7601	2.71564
2071	9389	2.75883
2071	9515	1.09574
2071	9596	5.19871
2071	9702	10.1965
2071	9953	28.1585
2072	260	6.3759
2072	588	6.10496
2072	990	6.10496
2072	1011	11.5691
2072	2085	7.38496
2072	2706	10.4601
2072	5717	3.21497
2072	8202	12.7472
2073	3801	0.333085
2073	7282	1.20492
2073	7324	0.651098
2073	8450	2.86137
2073	9063	8.55252
2073	9438	34.3972
2073	9816	6.55084e-05
2073	9939	16.2358
2074	8551	0.236512
2074	8925	0.00130053
2074	8942	0.191008
2074	8974	16.4563
2074	9459	11.7803
2074	9696	7.61761
2074	9968	11.4103
2074	9999	16.7644
2075	6228	1.08962
2075	8629	2.48587
2075	8995	2.18746
2075	9356	6.31003
2075	9613	6.1963
2075	9697	6.82112
2075	9931	23.9992
2075	9940	14.8766
2076	8354	2.56169
2076	9034	5.39953
2076	9179	4.19527
2076	9223	0.000782755
2076	9375	7.04212
2076	9429	13.2064
2076	9482	15.595
2076	9799	16.5335
2077	6967	8.3482
2077	7850	0.101513
2077	8359	0.0790904
2077	8874	6.47368
2077	9553	0.133964
2077	9624	8.79865
2077	9685	19.4211
2077	9691	19.4656
2078	4571	8.00925
2078	9057	0.121975
2078	9359	0.201844
2078	9659	23.1189
2078	9763	5.43766
2078	9839	9.35371
2078	9853	9.76593
2078	9870	8.19675
2079	2307	0.500843
2079	2947	5.83205
2079	6433	0.931936
2079	6583	10.1201
2079	7830	8.81617
2079	8192	9.60075
2079	8332	12.2336
2079	8506	15.9167
2080	3818	0.0599997
2080	6533	0.0535675
2080	8155	16.1007
2080	9321	0.182231
2080	9534	1.52085
2080	9939	11.3781
2080	9973	17.1635
2080	9977	17.7019
2081	1898	5.35807
2081	3708	12.6229
2081	3936	3.39832
2081	4029	0.251642
2081	4860	0.314995
2081	6280	14.5032
2081	6813	1.68685
2081	8430	26.0541
2082	5839	0.0137157
2082	7616	0.19539
2082	7695	0.418571
2082	8853	0.211195
2082	9131	15.7622
2082	9184	0.432978
2082	9608	5.36975
2082	9899	41.3721
2083	6817	6.53806
2083	7977	8.96997
2083	9301	0.159843
2083	9762	0.225439
2083	9846	10.6857
2083	9916	18.1963
2083	9979	8.27618
2083	9986	10.4578
2084	1547	11.2275
2084	2489	8.46119
2084	3030	6.50921
2084	3207	6.19561
2084	3336	6.20019
2084	3338	9.40626
2084	4098	1.05118
2084	8305	14.4525
2085	260	8.53665
2085	588	8.2657
2085	990	8.2657
2085	1011	8.30746
2085	2072	7.38496
2085	2305	4.93433
2085	2706	7.23953
2085	9951	11.2372
2086	3282	8.73466
2086	3340	3.93268
2086	3420	8.70491
2086	3479	5.13182
2086	3528	6.98742
2086	4478	14.5085
2086	8397	0.0423155
2086	9156	16.1613
2087	6854	0.0270573
2087	8929	15.9739
2087	9448	1.35256
2087	9585	1.53263
2087	9742	11.7377
2087	9811	11.3871
2087	9867	13.645
2087	9908	8.35482
2088	479	0.169229
2088	3792	13.9392
2088	7599	0.315375
2088	7685	2.07678
2088	8978	3.73213
2088	9396	17.6662
2088	9570	11.7553
2088	9575	14.3617
2089	4506	8.45325
2089	5371	7.24085
2089	5640	10.0144
2089	6029	8.18953
2089	6619	7.27539
2089	6815	6.82654
2089	7792	0.0957321
2089	9861	16.8644
2090	2855	0.156591
2090	4391	0.0641818
2090	8221	0.0510023
2090	9673	15.9757
2090	9811	0.327331
2090	9857	10.12
2090	9867	13.9539
2090	9908	23.4813
2091	2359	2.71207
2091	2996	1.77222
2091	7134	4.66269
2091	7715	6.77182
2091	9105	1.4733
2091	9251	18.3728
2091	9260	13.6882
2091	9315	14.6019
2092	2645	0.0194421
2092	5331	0.0414629
2092	8100	15.9103
2092	8491	0.119043
2092	9489	0.0463333
2092	9554	1.81465
2092	9578	4.0842
2092	9932	41.8943
2093	3860	0.00924558
2093	4155	16.0806
2093	9686	2.24073
2093	9830	6.22563
2093	9921	3.40005
2093	9950	11.41
2093	9972	10.4909
2093	10000	14.2428
2094	349	5.80348
2094	879	6.18614
2094	1687	3.62082
2094	3319	0.0669292
2094	3408	6.51567
2094	4311	13.4697
2094	4603	12.4042
2094	6371	16.1268
2095	1461	6.32265
2095	4182	9.62386
2095	9240	0.0802444
2095	9293	0.172615
2095	9690	9.98188
2095	9717	7.25683
2095	9795	11.6054
2095	9980	18.9031
2096	1984	3.05663
2096	2907	5.60541
2096	3517	8.01873
2096	3958	8.08263
2096	6965	12.1277
2096	7099	11.1089
2096	7674	3.2153
2096	9637	12.7863
2097	4729	0.310352
2097	7629	0.729045
2097	7867	9.2514
2097	8445	8.02842
2097	8549	0.0343188
2097	8930	14.5621
2097	8981	15.1187
2097	9303	15.9391
2098	4576	0.11296
2098	5565	15.8309
2098	9632	0.21852
2098	9652	1.03046
2098	9891	3.68096
2098	9966	10.4558
2098	9982	14.7215
2098	9992	17.8928
2099	2259	4.81628
2099	3122	7.46583
2099	5132	1.72472
2099	5843	0.520181
2099	6972	2.00105
2099	7212	8.6351
2099	8834	18.3565
2099	9062	20.5813
2100	4085	15.1999
2100	4786	1.57796
2100	4922	0.825705
2100	4933	3.81897
2100	6491	2.83114
2100	7817	12.2918
2100	7923	10.7022
2100	8230	16.778
2101	6524	5.5168
2101	7746	5.8927
2101	7749	7.19697
2101	8460	0.00679893
2101	8811	9.97437
2101	9028	10.364
2101	9408	9.0552
2101	9597	16.1823
2102	631	0.197741
2102	9031	0.060346
2102	9405	15.6222
2102	9554	0.861259
2102	9890	1.11696
2102	9932	4.05212
2102	9965	19.6043
2102	9995	22.305
2103	5569	4.0481
2103	5647	3.54589
2103	6210	2.80668
2103	7114	0.00245202
2103	7733	16.0954
2103	8018	6.11537
2103	8482	12.0185
2103	8572	19.4655
2104	3605	1.86167
2104	8450	1.27827
2104	8545	2.15342
2104	9183	0.000854812
2104	9557	14.9709
2104	9574	11.1151
2104	9684	16.6209
2104	9983	16.159
2105	2655	0.0406256
2105	6106	16.2239
2105	8795	0.771816
2105	8921	0.574566
2105	8938	0.774564
2105	9291	1.62123
2105	9840	20.578
2105	9860	23.6804
2106	5822	0.19624
2106	7698	15.6389
2106	9140	0.221734
2106	9614	4.74998
2106	9761	9.36959
2106	9866	9.39715
2106	9914	12.1336
2106	9923	12.128
2107	6708	1.6727
2107	6787	1.58706
2107	7306	1.34818
2107	7441	16.3205
2107	8978	4.65294
2107	9243	0.150536
2107	9352	11.9978
2107	9583	26.7413
2108	1601	0.00944466
2108	9500	16.291
2108	9743	8.25471
2108	9834	11.0843
2108	9930	5.61083
2108	9990	7.0864
2108	9996	8.81461
2108	9997	7.1492
2109	446	9.7196
2109	850	9.59592
2109	1160	6.06665
2109	1828	7.77847
2109	1841	9.21402
2109	2330	5.62533
2109	5137	0.0089937
2109	8929	16.0004
2110	169	6.08104
2110	7023	0.340067
2110	8852	0.318159
2110	8932	9.94302
2110	9064	2.65263
2110	9094	3.57277
2110	9204	11.9285
2110	9565	29.1879
2111	4829	9.8166
2111	8135	6.02545
2111	8644	4.5441
2111	8682	0.140136
2111	9311	6.70351
2111	9318	8.30556
2111	9329	9.07929
2111	9471	19.2274
2112	1026	5.63756
2112	3948	3.67283
2112	5429	3.71606
2112	5553	10.0193
2112	6576	11.0082
2112	6931	13.946
2112	8352	8.21617
2112	8466	7.62563
2113	7284	0.0850979
2113	9547	16.45
2113	9876	19.2847
2113	9884	4.08891
2113	9902	6.05574
2113	9917	6.86204
2113	9958	5.15845
2113	9967	6.68842
2114	1096	2.77057
2114	2569	3.36414
2114	3786	4.73927
2114	6203	3.23612
2114	7374	11.3184
2114	8325	0.000170145
2114	8430	22.5715
2114	9341	15.9461
2115	2266	4.80512
2115	3485	3.92514
2115	5575	2.28793
2115	5677	4.52001
2115	8798	17.641
2115	8902	11.2665
2115	9046	8.35944
2115	9633	11.2007
2116	1554	2.79993
2116	4059	3.54047
2116	5939	2.71259
2116	6030	8.73301
2116	6587	2.85599
2116	8388	16.8774
2116	8468	19.2136
2116	8996	8.08393
2117	4257	0.000483452
2117	7531	0.99
2117	8528	2.8995
2117	9493	16.2186
2117	9602	2.30584
2117	9714	2.26037
2117	9739	9.86292
2117	9868	29.6814
2118	8501	12.6789
2118	9425	7.48903
2118	9436	7.21215
2118	9564	3.96085
2118	9826	8.94817
2118	9832	6.80678
2118	9859	7.95599
2118	9881	9.58788
2119	4625	3.14527
2119	5132	1.08358
2119	7433	12.6411
2119	7730	2.19514
2119	8008	1.28391
2119	8834	13.9778
2119	8901	13.2571
2119	9062	16.2025
2120	1334	8.01728
2120	9378	0.0100861
2120	9476	7.93278
2120	9585	0.0125065
2120	9811	3.60133
2120	9857	9.06701
2120	9867	12.9009
2120	9908	22.4283
2121	6633	2.89071
2121	7892	1.46789
2121	9261	5.51969
2121	9330	15.221
2121	9333	7.32032
2121	9457	0.794627
2121	9564	15.8909
2121	9580	14.9105
2122	3354	0.600698
2122	9337	0.0418855
2122	9436	2.34227
2122	9571	2.8499
2122	9701	15.4622
2122	9826	11.4277
2122	9832	10.4015
2122	9881	20.9367
2123	2319	5.40028
2123	2789	6.1729
2123	4155	6.41912
2123	4580	8.87367
2123	5197	10.4194
2123	5552	10.7146
2123	7057	16.5296
2123	8683	0.0002241
2124	7284	0.0118853
2124	9284	0.53146
2124	9746	12.2751
2124	9793	11.5795
2124	9938	7.8057
2124	9941	16.2885
2124	9949	8.85877
2124	9960	6.94984
2125	119	3.75186
2125	5344	0.241368
2125	6883	15.6508
2125	9089	0.589022
2125	9224	1.21499
2125	9312	1.60682
2125	9508	1.56229
2125	9934	39.275
2126	3905	0.00722876
2126	6600	16.0932
2126	7511	0.144968
2126	9498	0.0564972
2126	9668	2.4642
2126	9738	7.58175
2126	9904	20.1487
2126	9918	17.604
2127	19	6.37311
2127	1681	8.00607
2127	1957	8.12915
2127	2987	8.19498
2127	3151	8.21903
2127	3899	9.07767
2127	4438	0.0246445
2127	9369	15.9367
2128	462	5.28579
2128	654	5.63772
2128	1122	10.9907
2128	1139	5.01741
2128	1184	5.33261
2128	1771	9.77859
2128	2592	15.7358
2128	8184	5.98882
2129	7534	0.000470326
2129	9036	0.0206525
2129	9066	16.0308
2129	9711	6.49562
2129	9838	6.39087
2129	9850	4.51619
2129	9886	16.3455
2129	9981	14.2313
2130	6291	0.000299336
2130	7924	3.21825
2130	8705	5.51449
2130	8719	2.81606
2130	9187	4.70579
2130	9422	15.0401
2130	9473	16.7053
2130	9617	16.1442
2131	103	0.110303
2131	4858	16.7433
2131	8563	0.454558
2131	9106	0.416431
2131	9338	0.36297
2131	9742	2.47547
2131	9867	17.3843
2131	9908	26.9116
2132	781	7.03278
2132	4151	8.89178
2132	7823	0.0844835
2132	9147	8.62271
2132	9189	9.63169
2132	9412	5.84219
2132	9465	9.99475
2132	9495	13.8242
2133	2944	7.45849
2133	5477	9.7173
2133	6374	8.93545
2133	7527	8.6442
2133	8482	5.19054
2133	8572	8.05403
2133	9911	0.240157
2133	9990	16.3895
2134	1216	12.207
2134	1959	0.069619
2134	8185	0.12588
2134	8395	3.83073
2134	9627	15.5132
2134	9754	10.854
2134	9790	10.3687
2134	9863	11.0687
2135	2502	15.9821
2135	6330	0.00769785
2135	9459	0.00857345
2135	9640	3.51912
2135	9907	8.23466
2135	9968	23.2644
2135	9998	6.39757
2135	9999	6.57574
2136	849	7.10253
2136	1365	8.12447
2136	1465	9.65908
2136	3432	7.50888
2136	4101	6.9478
2136	4185	8.65724
2136	6162	0.00492703
2136	9946	15.974
2137	1494	4.0637
2137	2281	3.21497
2137	4873	9.02856
2137	5209	8.53816
2137	5275	9.09122
2137	6025	14.0634
2137	7526	6.47891
2137	9722	9.80833
2138	100	7.77688
2138	1948	3.88934
2138	2022	6.5666
2138	2791	8.30744
2138	3247	10.2111
2138	3878	11.2486
2138	4006	6.50277
2138	7835	9.72387
2139	2446	6.90104
2139	3199	11.2439
2139	6559	0.603693
2139	9156	0.950596
2139	9188	1.93445
2139	9277	1.74357
2139	9740	14.9591
2139	9829	27.8092
2140	2249	0.183737
2140	5523	10.8477
2140	7370	4.32732
2140	9032	0.203245
2140	9442	2.45596
2140	9527	4.73034
2140	9673	19.0176
2140	9681	21.4091
2141	8143	5.04786
2141	8248	6.92326
2141	8739	12.6762
2141	8973	13.3595
2141	9115	4.9966
2141	9139	4.9966
2141	9641	12.3511
2141	9723	3.62491
2142	3312	0.0543462
2142	9481	16.0639
2142	9677	4.22853
2142	9686	3.12588
2142	9849	13.2508
2142	9921	7.85658
2142	9972	8.60272
2142	10000	10.9448
2143	490	7.5831
2143	2202	5.6317
2143	2864	5.70253
2143	3571	4.22131
2143	4192	15.1142
2143	4372	9.74716
2143	8937	11.2477
2143	9746	4.86034
2144	3588	8.99391
2144	6369	10.2541
2144	6916	5.98921
2144	7961	9.05102
2144	7980	5.98898
2144	8701	7.72279
2144	9942	8.62807
2144	9961	7.61318
2145	38	3.3612
2145	261	4.87395
2145	496	2.72395
2145	3514	6.27076
2145	4405	0.926891
2145	6015	11.9536
2145	6969	18.8165
2145	8358	14.9692
2146	221	4.99214
2146	505	6.44464
2146	511	7.65044
2146	1996	10.6595
2146	2361	10.6595
2146	2523	7.5938
2146	2735	0.30529
2146	9307	15.6697
2147	273	12.326
2147	7863	9.20627
2147	8806	5.05873
2147	8859	11.4649
2147	9347	3.6324
2147	9598	9.36537
2147	9646	5.43139
2147	9666	7.47329
2148	5645	2.91425
2148	6127	8.32742
2148	6593	7.6378
2148	6696	4.614
2148	8009	3.87649
2148	8145	3.52529
2148	8680	15.39
2148	8736	17.6799
2149	2930	1.15983
2149	8413	4.7742
2149	8590	1.01547
2149	8909	4.39856
2149	8964	14.6747
2149	9027	10.3752
2149	9112	13.7183
2149	9118	13.7183
2150	1592	5.22185
2150	2676	7.82826
2150	3110	5.36009
2150	3141	8.71423
2150	3676	3.86231
2150	4861	6.80739
2150	6644	10.7194
2150	6771	15.4277
2151	2488	4.89246
2151	3893	1.87529
2151	5148	4.27578
2151	5175	8.81479
2151	7360	6.10025
2151	7617	14.0929
2151	7929	11.0887
2151	8034	12.828
2152	2296	3.91398
2152	4216	2.55984
2152	6210	1.9245
2152	6374	0.318053
2152	7547	5.60843
2152	8572	33.6752
2152	8960	0.499188
2152	8990	15.6524
2153	2454	0.081226
2153	5507	0.157679
2153	8739	15.8353
2153	9512	1.5207
2153	9715	1.88964
2153	9775	7.02809
2153	9809	12.3152
2153	9984	25.1652
2154	4489	16.6145
2154	7533	1.24353
2154	8119	0.992398
2154	8181	0.12864
2154	8265	1.08396
2154	8330	5.6955
