1308	9050	0.844287
1308	9633	3.42665
1308	9667	3.50859
1308	9707	3.85787
1308	9726	3.92125
1308	9910	2.78295
1309	238	3.14844
1309	504	3.14844
1309	622	3.14844
1309	931	3.14844
1309	1075	3.14844
1309	9765	0.00203629
1309	9974	2.82839
1310	542	2.39096
1310	1024	2.39096
1310	1237	2.39096
1310	1392	2.39096
1310	1871	3.08918
1310	2400	3.08918
1310	7823	2.80378
1311	1839	2.76082
1311	2347	2.30094
1311	2736	2.24632
1311	2903	2.89858
1311	3584	2.47224
1311	4590	3.06333
1311	9683	2.79045
1312	8093	2.76239
1312	8702	0.0358443
1312	9302	2.03274
1312	9449	2.83772
1312	9516	3.15177
1312	9576	3.54849
1312	9662	4.13566
1313	1059	2.39781
1313	1217	2.39781
1313	1416	2.52401
1313	1962	2.60105
1313	2438	2.60105
1313	2569	3.2205
1313	8247	2.80838
1314	9314	2.77375
1314	9710	1.16313
1314	9719	1.62526
1314	9768	2.02252
1314	9834	2.92597
1314	9905	3.69905
1314	9946	4.30631
1315	3227	4.05
1315	8323	0.289146
1315	8978	1.03473
1315	9405	2.98203
1315	9509	3.62084
1315	9517	3.7112
1315	9596	4.10428
1316	920	1.62128
1316	2660	4.05
1316	4554	2.20954
1316	5594	2.92994
1316	5639	3.01863
1316	5796	3.01089
1316	5812	2.95195
1317	2681	4.05
1317	3384	0.913473
1317	3428	0.251019
1317	8894	6.26486e-05
1317	8933	4.1665
1317	9044	4.81847
1317	9252	5.59276
1318	3575	2.14757
1318	4909	2.47982
1318	4936	1.93224
1318	5779	2.77098
1318	5986	2.90789
1318	6025	3.9272
1318	6950	3.50372
1319	8319	0.0853545
1319	9526	1.50698
1319	9693	2.75233
1319	9776	3.42609
1319	9791	3.48319
1319	9855	2.78962
1319	9899	4.48827
1320	1940	0.956911
1320	3557	1.48606
1320	5567	2.63007
1320	6305	3.18441
1320	7142	3.67601
1320	7184	3.80876
1320	8031	2.75165
1321	4224	0.981262
1321	4535	2.7514
1321	5273	0.861696
1321	7317	2.86373
1321	8167	3.33507
1321	8407	3.70287
1321	8510	3.99759
1322	5946	2.7638
1322	9792	1.52416
1322	9831	2.00173
1322	9876	2.62506
1322	9893	2.79236
1322	9925	3.40543
1322	9927	3.3935
1323	9388	2.76488
1323	9825	1.3281
1323	9892	2.15377
1323	9939	2.85958
1323	9944	3.03033
1323	9957	3.08812
1323	9978	3.28237
1324	6244	1.95791
1324	6508	2.25945
1324	6521	1.97603
1324	7242	2.95654
1324	7325	3.02793
1324	7861	3.56436
1324	8025	2.746
1325	2898	2.82879
1325	4936	1.83557
1325	5091	2.44942
1325	5272	2.56468
1325	5779	2.6743
1325	5986	2.81121
1325	6950	3.40704
1326	6772	2.74277
1326	7862	0.705093
1326	8665	2.24894
1326	8716	2.55305
1326	9014	3.36623
1326	9036	3.38454
1326	9065	3.48436
1327	3548	2.06367
1327	8389	0.360898
1327	8497	0.0544617
1327	9405	3.20915
1327	9509	3.84797
1327	9517	3.93833
1327	9596	4.33141
1328	623	2.23957
1328	1798	2.31505
1328	3055	2.97581
1328	3767	3.03474
1328	3799	2.64139
1328	3930	2.53567
1328	8329	2.81914
1329	7102	0.0160945
1329	7126	0.0183161
1329	9211	3.51651
1329	9229	3.7237
1329	9317	4.20797
1329	9319	2.73459
1329	9378	4.25963
1330	6909	2.76987
1330	7178	2.05275
1330	7409	1.47643
1330	8017	2.64529
1330	8075	2.45398
1330	8267	3.26526
1330	8552	3.84851
1331	1650	1.69706
1331	6714	0.17499
1331	8854	1.40287
1331	9206	2.44529
1331	9478	3.34555
1331	9618	4.12723
1331	9668	4.2463
1332	274	1.51934
1332	3405	2.35127
1332	4862	2.85023
1332	4953	2.6899
1332	5314	2.7207
1332	6326	3.61077
1332	8728	2.812
1333	6205	2.84768
1333	9466	0.688205
1333	9706	2.1745
1333	9749	2.55408
1333	9784	3.11011
1333	9803	3.17121
1333	9879	4.04414
1334	6303	0.0965087
1334	8702	2.7662
1334	9537	2.04736
1334	9609	2.39474
1334	9693	2.91227
1334	9791	3.64313
1334	9899	4.64822
1335	3905	2.74113
1335	8800	0.0526366
1335	9858	2.54749
1335	9882	2.89218
1335	9887	2.88545
1335	9926	3.7861
1335	9969	3.57836
1336	3857	1.45379
1336	3869	4.74342
1336	5070	2.01235
1336	6030	3.10928
1336	6513	2.67007
1336	8984	0.319025
1336	9178	6.49673
1337	6790	1.47903
1337	7144	1.76982
1337	7897	2.89019
1337	7958	2.78045
1337	8448	3.27581
1337	8488	3.54693
1337	8761	2.77477
1338	2711	1.20964
1338	3787	4.74342
1338	6038	2.46219
1338	6115	1.7307
1338	7492	3.30451
1338	7637	3.49581
1338	7860	3.53936
1339	1378	2.77804
1339	9464	0.208728
1339	9714	2.0158
1339	9795	2.95336
1339	9819	3.21252
1339	9833	3.38006
1339	9901	3.97176
1340	5677	2.76661
1340	8491	0.0270825
1340	9745	1.91992
1340	9850	2.93599
1340	9886	3.12759
1340	9943	3.85658
1340	9952	3.87505
1341	5251	0.200331
1341	6479	1.33429
1341	7001	1.18611
1341	7644	2.76798
1341	8325	3.0628
1341	8969	4.31831
1341	9388	5.64039
1342	7983	2.86388
1342	9103	0.122807
1342	9727	1.86765
1342	9844	3.09959
1342	9852	3.12855
1342	9891	3.46326
1342	9935	4.06037
1343	9399	2.78509
1343	9703	0.403147
1343	9816	1.99572
1343	9866	2.35493
1343	9954	3.40571
1343	9976	3.67884
1343	9987	3.90387
1344	4714	1.47088
1344	7242	3.57079
1344	7262	3.0815
1344	7286	3.44044
1344	7861	4.17861
1344	8180	0.0215568
1344	9631	2.76902
1345	398	2.17028
1345	1695	2.26122
1345	3308	4.05
1345	4363	2.55047
1345	4404	2.91414
1345	4456	2.53639
1345	5886	3.30971
1346	283	2.28299
1346	1255	2.28299
1346	1757	2.48434
1346	2443	2.48434
1346	2586	3.10379
1346	2993	3.10379
1346	8473	2.76913
1347	3741	0.24404
1347	4787	0.140923
1347	7732	1.70428
1347	8385	2.7697
1347	8931	3.6681
1347	9301	4.89887
1347	9364	5.08601
1348	8440	2.78997
1348	9573	1.85565
1348	9638	2.45823
1348	9650	2.45423
1348	9651	2.44907
1348	9717	3.12747
1348	9758	3.39756
1349	1698	1.32443
1349	2373	1.68539
1349	2542	4.05
1349	2769	2.09336
1349	6520	3.32461
1349	6870	3.35745
1349	7669	3.95698
1350	509	2.96964
1350	1004	3.02295
1350	2056	3.13342
1350	3143	3.22821
1350	3614	3.388
1350	9348	6.8625e-05
1350	9667	2.81859
1351	5357	0.79512
1351	5704	1.23846
1351	5972	1.2671
1351	8179	3.63331
1351	8647	4.1087
1351	8935	4.69954
1351	9402	2.80235
1352	6677	0.0699472
1352	8427	2.79663
1352	8630	2.015
1352	8773	1.99647
1352	8806	2.46389
1352	9396	4.2113
1352	9553	4.98562
1353	1543	1.03125
1353	5050	2.42096
1353	5502	2.35046
1353	6497	2.98648
1353	6628	3.24085
1353	7165	3.71222
1353	8222	2.89007
1354	5003	2.76505
1354	9463	0.0120401
1354	9687	1.74504
1354	9795	3.07022
1354	9819	3.32938
1354	9833	3.49692
1354	9901	4.08862
1355	3611	0.493259
1355	7050	2.3871
1355	7466	2.61212
1355	7835	2.88851
1355	8189	3.48178
1355	8434	3.87945
1355	9094	2.85749
1356	4427	2.72899
1356	5151	0.863747
1356	6454	2.03245
1356	7106	2.27432
1356	7466	3.00933
1356	7835	3.28572
1356	8434	4.27665
1357	9280	2.78938
1357	9528	0.0824928
1357	9733	2.32588
1357	9790	3.03906
1357	9805	3.12909
1357	9847	3.58285
1357	9849	3.58285
1358	2264	3.39411
1358	9387	0.81032
1358	9409	0.282073
1358	9414	0.556479
1358	9843	4.43208
1358	9857	4.35845
1358	9949	5.30283
1359	2641	0.927486
1359	4723	1.89853
1359	6279	2.72042
1359	6386	2.41467
1359	7277	2.86069
1359	7637	4.06556
1359	7727	3.71555
1360	7704	2.76976
1360	9415	0.676623
1360	9540	1.51037
1360	9828	3.14642
1360	9865	2.74138
1360	9918	3.71681
1360	9940	3.95062
1361	8212	0.378082
1361	8741	0.746025
1361	9373	3.26179
1361	9383	3.37061
1361	9480	3.88483
1361	9502	4.10089
1361	9946	2.7654
1362	8458	2.77763
1362	9481	0.0182051
1362	9700	2.00369
1362	9749	2.55696
1362	9803	3.17409
1362	9867	3.94228
1362	9879	4.04702
1363	3657	2.38573
1363	5205	3.24612
1363	5517	3.24612
1363	5625	3.43212
1363	5870	3.43212
1363	9148	0.21364
1363	9360	2.54499
1364	1291	2.77804
1364	4997	0.75851
1364	5493	0.86301
1364	7155	2.50489
1364	8202	3.59096
1364	8253	3.91819
1364	8442	4.10666
1365	4702	0.732764
1365	7546	0.254334
1365	8494	2.85139
1365	9132	2.80512
1365	9186	3.35562
1365	9441	4.23009
1365	9491	4.3643
1366	5003	1.62483
1366	5751	2.03892
1366	6671	2.49338
1366	7188	3.03203
1366	7345	3.27506
1366	7579	3.278
1366	9913	2.78002
1367	9225	2.79975
1367	9493	0.116936
1367	9673	0.721703
1367	9880	3.10705
1367	9894	3.14066
1367	9980	4.14867
1367	9996	4.50721
1368	9042	2.81949
1368	9710	0.720923
1368	9768	1.58031
1368	9840	2.46314
1368	9905	3.25684
1368	9946	3.8641
1368	9948	3.85693
1369	4006	2.75268
1369	9812	1.15253
1369	9863	1.82196
1369	9916	2.49891
1369	9970	3.31912
1369	9974	3.36504
1369	9991	3.58469
1370	1485	0.113834
1370	6469	2.40633
1370	7199	2.53863
1370	7607	2.75987
1370	8113	3.0542
1370	8300	3.40832
1370	8514	3.86736
1371	6217	1.90197
1371	9688	0.183159
1371	9689	0.888325
1371	9853	2.47681
1371	9970	4.23468
1371	9974	4.2806
1371	10000	4.56699
1372	1531	2.1244
1372	3123	2.24973
1372	3527	2.40509
1372	4784	2.99681
1372	4991	2.72085
1372	5863	3.24534
1372	7395	3.95122
1373	2845	1.08689
1373	6790	1.29818
1373	7958	2.5996
1373	8488	3.36608
1373	8625	3.57863
1373	8763	3.81284
1373	9329	2.78006
1374	551	2.2195
1374	2386	2.32044
1374	3088	2.5199
1374	3184	2.5199
1374	3897	3.08124
1374	3970	3.08124
1374	9781	2.81136
1375	8929	0.475736
1375	9055	0.930048
1375	9308	1.77549
1375	9541	3.22041
1375	9702	4.29094
1375	9797	5.04959
1375	9838	2.77458
1376	2842	0.0970554
1376	5841	1.52077
1376	7722	3.35459
1376	7900	3.58756
1376	7920	3.3697
1376	7922	2.77859
1376	8182	3.81253
1377	4040	0.337238
1377	6334	2.66587
1377	8106	0.924894
1377	8732	2.26688
1377	9049	3.33317
1377	9291	3.90737
1377	9510	4.97267
1378	1339	2.77804
1378	2140	0.842336
1378	5135	1.05414
1378	6611	2.00938
1378	7926	3.57841
1378	7961	3.8176
1378	8415	4.44035
1379	5779	0.00053693
1379	8988	1.08841
1379	9459	3.28636
1379	9544	3.80078
1379	9554	3.78567
1379	9562	3.78101
1379	9853	2.80434
1380	132	2.44545
1380	1191	2.22195
1380	1635	2.40569
1380	1711	2.95822
1380	2556	2.57195
1380	3381	3.13896
1380	8897	2.79072
1381	9143	0.0770922
1381	9751	1.46932
1381	9818	2.40822
1381	9896	3.18964
1381	9936	2.7961
1381	9954	4.0499
1381	9987	4.54805
1382	7580	0.468996
1382	8360	1.95811
1382	8776	2.81662
1382	8908	3.30939
1382	8920	3.13052
1382	9205	4.05859
1382	9313	2.76681
1383	8071	2.78077
1383	9575	0.312674
1383	9771	1.91159
1383	9804	2.17139
1383	9864	2.83879
1383	9972	4.17351
1383	9999	4.33427
1384	1088	2.77804
1384	4831	0.000243876
1384	7158	1.17195
1384	8722	3.41434
1384	8789	3.46848
1384	8873	3.7637
1384	8961	3.92352
1385	7980	0.0245294
1385	9184	0.143203
1385	9415	2.08122
1385	9514	2.77177
1385	9705	3.01666
1385	9918	5.1214
1385	9940	5.35521
1386	8131	0.0358068
1386	9114	2.52428
1386	9158	2.75034
1386	9273	3.20899
1386	9338	3.42094
1386	9420	3.80187
1386	9893	2.77726
1387	297	0.526544
1387	2192	0.464364
1387	8534	2.02985
1387	8963	3.45302
1387	9119	4.13706
1387	9437	5.13139
1387	9698	2.82177
1388	2828	2.649
1388	8775	0.265226
1388	9383	2.64556
1388	9424	2.82434
1388	9448	2.84634
1388	9480	3.15977
1388	9538	4.00098
1389	3515	2.78399
1389	6562	0.16331
1389	7849	0.0766945
1389	9053	2.55634
1389	9206	3.15431
1389	9618	4.83625
1389	9668	4.95532
1390	9457	0.28249
1390	9603	2.79825
1390	9616	0.684014
1390	9799	2.40102
1390	9919	3.66411
1390	9953	4.17463
1390	9986	4.53595
1391	5008	2.65457
1391	9113	1.66231
1391	9127	1.88887
1391	9216	2.00107
1391	9461	3.42405
1391	9474	3.28345
1391	9504	3.48247
1392	542	2.39096
1392	1024	2.39096
1392	1237	2.39096
1392	1310	2.39096
1392	1871	3.08918
1392	2288	2.68476
1392	2400	3.08918
1393	6709	2.81791
1393	8660	0.713794
1393	8998	2.18956
1393	9114	2.66263
1393	9158	2.88868
1393	9273	3.34733
1393	9420	3.94022
1394	5177	0.76565
1394	7607	2.61907
1394	7635	2.45003
1394	8063	2.78529
1394	8113	2.91339
1394	8300	3.26751
1394	8514	3.72656
1395	255	3.00408
1395	1697	2.93699
1395	1792	2.28805
1395	1959	2.28805
1395	2061	2.93699
1395	2106	2.28805
1395	9150	2.77867
1396	9288	0.000353158
1396	9679	2.0131
1396	9698	2.25684
1396	9798	3.22213
1396	9898	4.04408
1396	9900	4.20572
1396	9906	2.77786
1397	2587	1.1518
1397	5867	2.10536
1397	6555	2.61073
1397	7150	3.17118
1397	7182	3.17118
1397	7350	3.53197
1397	9188	2.77226
1398	4377	0.488662
1398	6558	2.77652
1398	7090	1.39332
1398	8064	2.54255
1398	8341	3.16302
1398	8855	3.98311
1398	8930	4.17156
1399	7865	2.79026
1399	9353	0.0399002
1399	9358	0.190908
1399	9742	3.17643
1399	9845	3.96723
1399	9870	4.14785
1399	9877	4.21991
1400	7292	2.77307
1400	9673	0.472903
1400	9747	1.11392
1400	9860	2.38037
1400	9945	3.61676
1400	9980	3.89987
1400	9996	4.25841
1401	5870	2.65501
1401	7059	1.57301
1401	7407	1.99652
1401	7707	2.42031
1401	7857	2.43192
1401	8499	3.63704
1401	8557	3.68342
1402	3737	2.06367
1402	9904	2.08239
1402	9907	2.20554
1402	9914	2.2988
1402	9959	2.96626
1402	9961	3.04575
1402	9975	3.14361
1403	4893	3.14438
1403	9406	0.42857
1403	9754	1.27279
1403	9883	2.72537
1403	9923	3.18339
1403	9963	4.09496
1403	9985	4.03714
1404	8635	2.78292
1404	8979	0.00197195
1404	9307	0.478913
1404	9663	2.78433
1404	9801	4.13747
1404	9810	4.03451
1404	9823	4.30502
1405	291	2.77804
1405	2490	2.09342
1405	3030	2.16105
1405	4037	2.29711
1405	4323	3.06573
1405	4517	2.61018
1405	6085	3.51472
1406	5353	0.716429
1406	5744	2.06568
1406	6089	0.766844
1406	7149	1.66228
1406	8768	4.29264
1406	8808	4.28726
1406	8971	4.78362
1407	6065	2.76505
1407	8974	0.000561935
1407	9309	0.671757
1407	9644	3.05322
1407	9764	3.96867
1407	9770	3.93172
1407	9774	4.11631
1408	2617	2.75474
1408	9779	1.44865
1408	9836	1.84745
1408	9920	2.95723
1408	9921	2.93625
1408	9933	3.09008
1408	9955	3.46256
1409	8143	0.0323981
1409	8997	0.0238696
1409	9229	2.78472
1409	9679	3.01014
1409	9698	3.25388
1409	9798	4.21917
1409	9900	5.20276
1410	4978	1.58447
1410	6508	2.1641
1410	6569	2.7404
1410	7242	2.86119
1410	7286	2.73085
1410	7325	2.93259
1410	7861	3.46902
1411	740	2.0979
1411	2017	2.2184
1411	2871	2.43905
1411	4446	3.07098
1411	4519	3.18098
1411	4547	2.7349
1411	8418	2.78413
1412	2831	1.85803
1412	3430	2.74768
1412	4806	2.31582
1412	4862	2.74016
1412	4953	2.57983
1412	6326	3.5007
1412	7007	2.77827
1413	3370	1.60332
1413	3583	1.42268
1413	4482	1.90163
1413	6671	3.08276
1413	7345	3.86444
1413	7579	3.86739
1413	7761	2.78736
1414	1642	3.39411
1414	7179	1.08737
1414	7319	1.95598
1414	8154	2.42415
1414	8520	3.10997
1414	8684	3.43104
1414	8688	3.73371
1415	2559	2.33554
1415	3085	2.48844
1415	3310	2.3542
1415	3849	2.46735
1415	4063	2.96722
1415	5067	3.12946
1415	7277	2.86069
1416	1059	2.39781
1416	1217	2.39781
1416	1313	2.52401
1416	1962	2.60105
1416	2438	2.60105
1416	2569	3.2205
1416	4724	2.78678
1417	6092	2.82072
1417	9372	1.70762
1417	9394	1.89376
1417	9428	1.75841
1417	9489	2.47271
1417	9672	3.736
1417	9732	4.17372
1418	3423	0.383866
1418	6122	1.02763
1418	8324	2.69317
1418	8539	2.96509
1418	8975	4.10477
1418	9199	4.56769
1418	9835	2.75169
1419	6272	2.77583
1419	8562	0.0287771
1419	8685	0.0370626
1419	9536	2.59663
1419	9598	3.16216
1419	9760	4.42363
1419	9878	5.49396
1420	4787	0.0737529
1420	7833	2.79046
1420	8695	2.32051
1420	8931	2.51927
1420	9148	3.14148
1420	9301	3.75003
1420	9364	3.93718
1421	1110	0.695961
1421	4144	2.04117
1421	6228	3.10935
1421	6722	2.98661
1421	7055	3.32324
1421	7397	3.5859
1421	8648	2.77751
1422	3300	0.528564
1422	4814	2.74472
1422	8244	2.31692
1422	8560	2.48068
1422	8668	2.95739
1422	8942	3.42405
1422	9152	4.03462
1423	8189	2.78906
1423	9744	0.604262
1423	9880	2.38081
1423	9894	2.41443
1423	9945	3.13933
1423	9980	3.42243
1423	9996	3.78097
1424	1139	2.77804
1424	9958	2.36128
1424	9960	2.34427
1424	9973	2.61369
1424	9977	2.588
1424	9989	2.86231
1424	9994	2.97342
1425	7728	2.9033
1425	9431	0.899186
1425	9595	2.23206
1425	9637	2.69109
1425	9677	2.91874
1425	9740	3.44146
1425	9753	3.5597
1426	367	2.39475
1426	1282	2.20689
1426	1723	2.43189
1426	2746	3.19695
1426	3053	2.70167
1426	3965	2.81007
1426	4219	2.75672
1427	5855	0.640426
1427	7084	0.592075
1427	7524	4.2011
1427	8695	2.66064
1427	9148	3.48161
1427	9301	4.09016
1427	9364	4.27731
1428	788	1.67477
1428	1895	2.2005
1428	2415	2.05508
1428	3650	2.58915
1428	6086	3.38625
1428	6368	3.83647
1428	7503	2.93497
1429	379	1.15772
1429	2774	1.51677
1429	4144	2.55275
1429	4712	2.60968
1429	5930	3.50384
1429	6900	3.46408
1429	7055	3.83482
1429	7397	4.09748
1430	843	3.39411
1430	5013	1.82044
1430	5065	1.50183
1430	5339	2.26727
1430	5789	2.26478
1430	6622	2.81283
1430	7847	3.93154
1430	8172	4.63462
1431	327	0.931401
1431	1645	2.04239
1431	4352	1.73779
1431	5416	3.05402
1431	5844	2.82349
1431	7108	3.67204
1431	8205	4.97217
1431	9284	3.40919
1432	9743	1.04117
1432	9802	2.07001
1432	9876	3.42002
1432	9883	2.60292
1432	9890	2.75694
1432	9923	3.06094
1432	9963	3.97251
1432	9967	3.72882
1433	4570	3.3911
1433	6054	0.403543
1433	6701	0.636851
1433	7993	2.44211
1433	8297	2.86383
1433	8730	4.2173
1433	8954	4.263
1433	9018	4.40668
1434	2712	1.91046
1434	3819	1.809
1434	3984	1.94894
1434	4349	2.39138
1434	6164	2.99349
1434	7422	3.91614
1434	7470	4.26389
1434	8798	3.44362
1435	6115	3.43029
1435	8549	0.0439671
1435	8929	0.485237
1435	9426	2.66918
1435	9561	3.28995
1435	9564	3.38544
1435	9702	4.30044
1435	9797	5.05909
1436	6462	0.272481
1436	7948	3.3883
1436	8865	1.81753
1436	9197	2.92063
1436	9337	3.25744
1436	9401	3.42706
1436	9416	3.63696
1436	9467	3.9012
1437	1836	1.61188
1437	2882	1.24385
1437	3285	1.4427
1437	4923	1.67242
1437	6474	3.1483
1437	8282	4.94441
1437	8353	5.16974
1437	8846	3.40263
1438	62	2.34797
1438	194	2.34797
1438	869	2.49343
1438	1809	3.07528
1438	2463	2.57659
1438	2810	3.19604
1438	2872	3.19604
1438	5001	2.07853
1439	445	3.39411
1439	5117	0.752542
1439	7524	1.96861
1439	7657	2.2211
1439	8201	2.97151
1439	8396	3.0877
1439	8734	3.97815
1439	8973	4.25369
1440	9466	0.0164055
1440	9696	2.20049
1440	9706	2.41334
1440	9749	2.79293
1440	9783	3.41337
1440	9784	3.34895
1440	9867	4.17824
1440	9879	4.28299
1441	3553	3.16329
1441	3807	0.134973
1441	4137	3.33241
1441	4363	2.90931
1441	4456	2.89523
1441	4584	3.26451
1441	5886	3.66855
1441	7604	4.5661
1442	2053	3.39411
1442	8778	0.000999311
1442	9341	0.330679
1442	9625	2.31083
1442	9715	2.91175
1442	9721	3.10417
1442	9902	4.78787
1442	9993	5.78701
1443	9351	3.65047
1443	9719	0.981864
1443	9834	2.28257
1443	9840	2.26196
1443	9905	3.05566
1443	9922	3.33263
1443	9946	3.66292
1443	9948	3.65574
1444	8743	1.52048
1444	8784	1.55917
1444	8985	2.36179
1444	9173	3.18091
1444	9215	3.61167
1444	9217	3.38865
1444	9254	3.61063
1444	9643	3.39261
1445	1183	1.48229
1445	2414	3.39411
1445	3825	2.11486
1445	4645	2.69833
1445	5847	3.17609
1445	5954	3.02482
1445	6053	3.20407
1445	6934	3.53284
1446	221	2.0633
1446	3169	2.06106
1446	3511	2.5075
1446	3530	2.53997
1446	5610	3.3769
1446	6161	3.05886
1446	6548	3.62571
1446	7909	3.38674
1447	1699	3.39411
1447	7916	0.00180886
1447	8261	0.000389821
1447	9745	2.62312
1447	9850	3.63918
1447	9886	3.83079
1447	9943	4.55977
1447	9952	4.57825
1448	3136	2.64854
1448	3180	2.35324
1448	3394	2.3433
1448	3397	2.86865
1448	4527	2.92352
1448	5015	3.04802
1448	5092	3.04802
1448	9946	3.38147
1449	377	1.52018
1449	5178	2.92294
1449	5550	3.22887
1449	6003	3.41006
1449	6813	3.9996
1449	6976	4.15165
1449	7943	3.70693
1449	9790	0.00200302
1450	7524	3.17118
1450	7943	0.501493
1450	8088	3.1343
1450	9046	2.619
1450	9260	3.39562
1450	9402	3.87885
1450	9487	4.3765
1450	9525	4.46185
1451	8012	3.41621
1451	8317	0.275882
1451	9159	2.44691
1451	9183	2.53433
1451	9337	3.19582
1451	9401	3.36544
1451	9416	3.57534
1451	9467	3.83958
1452	530	1.99639
1452	1188	2.79904
1452	2230	2.24252
1452	2947	2.71304
1452	3457	3.62695
1452	5647	3.30544
1452	6721	0.582118
1452	8016	5.34898
1453	1003	0.291597
1453	4918	0.111134
1453	7584	1.68572
1453	8695	3.47498
1453	8931	3.67373
1453	9301	4.9045
1453	9325	3.38741
1453	9364	5.09164
1454	548	2.17159
1454	910	1.77639
1454	1895	2.28397
1454	2415	2.13855
1454	6052	3.47315
1454	6086	3.46971
1454	6368	3.91994
1454	9962	3.40334
1455	7737	3.40253
1455	8775	0.988922
1455	9083	1.67518
1455	9177	2.09117
1455	9373	3.26043
1455	9424	3.54803
1455	9448	3.57004
1455	9502	4.09953
1456	6390	0.533846
1456	8203	3.59933
1456	8273	1.97067
1456	9070	3.53926
1456	9118	3.82275
1456	9376	4.6971
1456	9379	4.66967
1456	9938	0.0377853
1457	3498	3.3893
1457	7115	1.49068
1457	7236	1.75027
1457	8012	3.07828
1457	8151	2.97103
1457	8302	3.2095
1457	8308	3.14709
1457	8482	3.58646
1458	8088	4.88242
1458	9539	0.802447
1458	9587	0.835496
1458	9661	1.72716
1458	9787	2.92941
1458	9881	3.98132
1458	9936	4.40071
1458	9947	4.55677
1459	2790	3.43955
1459	9300	0.0759994
1459	9326	0.435623
1459	9483	1.72662
1459	9508	2.04737
1459	9798	4.38072
1459	9898	5.20266
1459	9900	5.36431
1460	7736	3.49839
1460	9792	1.70443
1460	9827	2.15904
1460	9831	2.182
1460	9876	2.80532
1460	9906	3.22307
1460	9925	3.5857
1460	9927	3.57377
1461	5034	1.09984
1461	6317	1.84008
1461	6629	1.98402
1461	6996	2.5432
1461	8015	3.35249
1461	8223	3.77136
1461	8405	4.07208
1461	8529	3.92272
1462	7362	3.3453
1462	9094	1.3856
1462	9373	2.51581
1462	9383	2.62463
1462	9385	2.5689
1462	9424	2.80341
1462	9502	3.35491
1462	9538	3.98006
1463	3215	1.87356
1463	9588	0.130553
1463	9806	1.90212
1463	9807	2.20518
1463	9855	2.86283
1463	9908	3.38373
1463	9968	4.21158
1463	9990	4.53736
1464	5010	2.44304
1464	5930	0.00717829
1464	6351	0.657688
1464	7971	2.52561
1464	8406	3.26577
1464	8768	4.09715
1464	8808	4.09177
1464	8971	4.58813
1465	7795	3.38831
1465	8872	0.0084735
1465	9588	0.259219
1465	9728	1.72542
1465	9854	3.20532
1465	9908	4.01781
1465	9968	4.84566
1465	9990	5.17144
1466	508	2.77262
1466	5731	0.41815
1466	5910	0.43706
1466	8041	0.624525
1466	8649	3.09735
1466	9151	4.71386
1466	9347	5.00955
1466	9443	5.55733
1467	2270	1.16335
1467	2419	0.827629
1467	4530	1.97888
1467	6341	2.6786
1467	6874	3.03853
1467	7806	3.49275
1467	8199	4.68031
1467	8493	4.86599
1468	249	2.47834
1468	428	2.47851
1468	984	2.50658
1468	1561	2.66633
1468	2916	2.83576
1468	3120	2.84774
1468	3449	3.42006
1468	7602	3.40789
1469	5696	1.0539
1469	6739	2.42034
1469	6812	2.17021
1469	7085	1.86446
1469	8218	3.71194
1469	8601	3.76823
1469	8874	4.24422
1469	9256	3.42492
1470	294	2.75866
1470	949	2.29649
1470	1725	2.41007
1470	2638	3.02952
1470	2811	2.64437
1470	3735	2.78891
1470	4606	3.3053
1470	8364	3.35636
1471	152	0.67238
1471	6202	0.647616
1471	7158	1.60622
1471	8722	3.8486
1471	8789	3.90274
1471	8873	4.19797
1471	8961	4.35778
1471	9859	3.45155
1472	6249	0.147313
1472	6667	0.125602
1472	8651	2.75532
1472	8822	3.24325
1472	8968	3.75248
1472	9218	4.51154
1472	9324	4.69781
1472	9553	3.41099
1473	9032	3.39112
1473	9100	0.00413076
1473	9389	0.904571
1473	9578	2.25967
1473	9689	2.61134
1473	9845	4.3401
1473	9870	4.52072
1473	9877	4.59278
1474	8672	3.48105
1474	8863	0.524413
1474	9234	2.22245
1474	9498	3.19981
1474	9534	3.29545
1474	9545	3.06899
1474	9571	3.33639
1474	9631	3.58581
1475	3241	1.08584
1475	6333	2.62243
1475	6556	2.80061
1475	6781	3.07377
1475	7032	2.97996
1475	7089	3.09073
1475	7441	3.57996
1475	9650	3.38996
1476	991	2.80789
1476	6505	0.566881
1476	8875	1.03209
1476	9237	1.92676
1476	9307	2.10684
1476	9380	2.57225
1476	9810	5.66243
1476	9823	5.93294
1477	6457	2.16346
1477	7864	1.35094
1477	9856	1.69377
1477	9938	3.08163
1477	9951	3.20724
1477	9962	3.49034
1477	9992	3.79961
1477	9997	3.96074
1478	21	3.08918
1478	513	3.08918
1478	531	3.08918
1478	650	3.08918
1478	805	3.08918
1478	2257	3.7874
1478	4079	5.47243
1478	9453	0.0325199
1479	733	2.72178
1479	5347	0.712674
1479	9779	2.0305
1479	9836	2.4293
1479	9920	3.53908
1479	9921	3.51809
1479	9933	3.67193
1479	9955	4.04441
1480	4	2.5991
1480	110	2.8787
1480	2032	3.18966
1480	2484	3.34601
1480	3903	3.55271
1480	4549	3.66712
1480	7883	3.40256
1480	9619	0.067504
1481	263	1.72467
1481	2684	2.24398
1481	2912	2.2694
1481	4883	2.90356
1481	5885	3.27656
1481	6055	3.3391
1481	6417	3.47604
1481	9632	3.38396
1482	7834	0.022287
1482	8805	0.0473322
1482	9249	3.40188
1482	9472	3.20265
