758	9332	4.91822
758	9591	3.93756
758	9639	5.52517
758	9921	4.59892
759	904	2.69117
759	958	2.86601
759	1824	2.73863
759	2946	3.26242
759	3037	3.26946
759	5083	4.15141
759	6474	2.87408
759	7678	3.71116
759	7714	2.96447
759	8368	3.03061
760	706	1.55822
760	1266	0.209406
760	5832	1.718
760	6542	3.2086
760	8226	3.51973
760	8357	3.38746
760	9128	3.72497
760	9392	4.70061
760	9690	4.2586
760	9886	5.46567
761	3079	0.546056
761	3734	2.41546
761	4675	1.91251
761	5158	4.35826
761	6367	2.40022
761	7301	2.8263
761	8147	4.22634
761	8232	3.96292
761	8821	4.2972
761	9087	4.6501
762	2778	2.88935
762	2958	0.890729
762	2984	2.55155
762	3599	2.58456
762	4314	2.85253
762	4651	3.92707
762	4909	3.30335
762	6091	3.32599
762	7385	3.44496
762	9935	5.9126
763	5344	2.86158
763	5846	3.61126
763	6071	1.73533
763	6334	2.33222
763	6381	1.86613
763	6681	1.80079
763	7897	3.32791
763	9575	4.3972
763	9715	4.88808
763	9939	4.87001
764	1988	1.51638
764	4004	0.105671
764	7677	3.20064
764	8826	3.33181
764	8862	2.81952
764	8930	3.11617
764	9531	3.94437
764	9649	4.29298
764	9899	4.67067
764	9989	4.67248
765	5500	1.52286
765	7543	2.38696
765	8289	2.26941
765	8339	2.74395
765	8375	2.73305
765	8677	4.09985
765	8756	3.31925
765	9272	3.58456
765	9768	4.36856
765	9789	4.69536
766	4030	1.9007
766	5453	1.934
766	6466	2.11344
766	6925	3.15704
766	7642	3.38487
766	7845	3.24527
766	7863	3.25777
766	8461	4.27866
766	8954	3.93177
766	9006	4.37227
767	1349	1.60368
767	1908	1.47432
767	2073	1.35636
767	2216	2.56769
767	6715	3.23671
767	7427	4.05325
767	7654	3.9307
767	8455	4.67339
767	8494	4.48447
767	9200	4.25401
768	424	2.82585
768	1855	2.75937
768	2131	3.35156
768	2504	3.21328
768	2808	1.42727
768	3176	1.58812
768	3880	3.19948
768	4361	3.62843
768	6816	4.51256
768	9262	5.10067
769	1282	1.2438
769	5603	2.18921
769	6261	2.43733
769	6727	2.49009
769	7822	3.71475
769	7943	2.48806
769	8528	3.62164
769	8827	4.07562
769	9370	4.02575
769	9655	5.28505
770	2119	1.59685
770	5365	2.86608
770	5815	2.54771
770	6306	2.73382
770	7537	3.83791
770	7905	4.12962
770	8188	4.12619
770	8582	2.63757
770	9146	3.19336
770	9526	3.87034
771	253	2.89572
771	1621	2.52974
771	2146	2.45107
771	3225	2.87353
771	3516	1.44387
771	3893	3.98419
771	4218	3.35182
771	4780	3.34401
771	8908	3.88099
771	9215	4.82998
772	363	0.650761
772	3265	1.98136
772	4145	1.22993
772	4325	1.73468
772	7785	3.08846
772	7938	3.62013
772	8449	3.63739
772	8874	4.3237
772	9881	5.77847
772	9886	5.53374
773	2245	2.12827
773	3049	3.53376
773	3188	2.36522
773	3587	1.86075
773	4188	2.52867
773	6728	3.45733
773	7225	3.314
773	7661	4.08612
773	7777	4.41133
773	8441	3.78875
774	1502	2.84822
774	5428	2.9337
774	6110	2.60579
774	6258	2.40864
774	6352	2.91819
774	6581	2.96435
774	6771	2.25416
774	7485	3.39933
774	8728	4.66803
774	8776	4.58882
775	2339	2.27106
775	3172	2.43454
775	3507	2.06271
775	4071	2.46017
775	4851	2.69119
775	5399	3.13195
775	6037	3.02307
775	6319	3.36807
775	7879	5.658
775	8618	4.55188
776	903	2.8162
776	1087	2.9125
776	1483	2.84425
776	3138	3.30849
776	3348	3.2993
776	3951	3.79724
776	5878	1.32095
776	6026	2.77161
776	8574	4.18549
776	9165	4.402
777	464	1.7417
777	4773	3.02063
777	5824	2.05158
777	6718	2.50234
777	6902	2.95504
777	7839	3.02312
777	7992	3.19401
777	8679	3.78326
777	9134	4.37854
777	9766	5.07863
778	225	1.92638
778	2627	2.18409
778	3906	2.60952
778	6655	3.70394
778	6819	3.99329
778	6909	1.93022
778	7030	2.05176
778	7830	4.56747
778	9304	3.83561
778	9836	4.90817
779	1200	1.4147
779	2068	1.95138
779	4163	1.91073
779	7026	3.40217
779	7379	2.5749
779	7410	3.43532
779	8167	4.44636
779	8288	2.91028
779	8415	4.32915
779	9583	5.19271
780	442	2.67629
780	1255	2.78415
780	1456	2.41069
780	1486	3.256
780	3490	2.90425
780	4117	3.27165
780	5536	4.08493
780	8178	2.31437
780	9429	3.78799
780	9703	4.26109
781	425	2.22036
781	930	2.43766
781	2461	2.98149
781	2496	2.13581
781	4046	2.11918
781	5525	3.77716
781	5794	3.59026
781	6353	3.97738
781	6981	4.69391
781	8030	3.76527
782	2306	2.62754
782	4209	1.50591
782	4926	1.19831
782	5989	2.21057
782	6331	2.12189
782	9158	3.83274
782	9285	3.65701
782	9583	4.70874
782	9671	4.72835
782	9856	5.09595
783	2895	2.13723
783	3279	2.08595
783	4186	2.85578
783	4272	3.27623
783	4830	3.22982
783	5244	2.73229
783	5744	3.60154
783	6691	3.8815
783	7053	3.64694
783	7920	4.03538
784	364	2.84359
784	511	2.33104
784	517	2.0601
784	4130	2.76114
784	4197	3.12112
784	4807	3.13678
784	5220	3.52835
784	5862	3.67164
784	6302	3.54294
784	7343	4.55904
785	2095	3.03317
785	2496	1.03528
785	3210	2.60737
785	6789	2.44982
785	7023	2.28575
785	8464	3.52582
785	8866	3.97053
785	9027	4.16586
785	9126	4.08652
785	9257	4.43465
786	1615	2.22191
786	1792	2.13794
786	3547	2.53857
786	4421	1.66545
786	5117	1.30346
786	6377	2.99013
786	8558	3.90666
786	8902	5.09039
786	9447	5.20917
786	9563	4.71356
787	2491	0.940714
787	3410	1.58036
787	3834	1.87909
787	6606	3.30856
787	6986	2.9382
787	7020	3.41988
787	8652	4.39912
787	9209	4.79093
787	9397	4.23516
787	9815	4.2382
788	5152	1.85462
788	5348	0.810813
788	5540	4.09016
788	6388	1.21013
788	6632	3.61799
788	7552	3.26539
788	8534	3.43215
788	9355	4.3413
788	9364	4.34773
788	9638	4.83602
789	1867	1.69168
789	2573	0.41818
789	3680	2.68633
789	7540	3.34566
789	8002	4.99934
789	8406	2.65228
789	8696	2.88267
789	9525	3.85806
789	9744	4.72474
789	9846	4.48104
790	77	2.76262
790	989	2.59008
790	2156	3.0399
790	2640	3.04779
790	3910	3.59902
790	4865	3.17541
790	4924	2.62266
790	5197	3.92942
790	5547	3.11954
790	6711	3.6342
791	34	1.27872
791	1354	3.01683
791	2434	2.52012
791	2551	3.3496
791	3275	3.41788
791	3420	3.34472
791	3728	3.33147
791	5610	4.0678
791	7088	3.81689
791	7809	3.53065
792	1472	2.08563
792	3206	2.48342
792	4074	2.73131
792	4240	2.76011
792	4824	2.95544
792	4971	4.0737
792	5538	3.27713
792	5760	3.34284
792	5984	3.34334
792	9962	4.76446
793	2798	2.55297
793	2918	2.62841
793	3738	2.68526
793	3843	1.54335
793	4351	3.75136
793	4627	3.04046
793	5017	2.98847
793	6173	3.91708
793	6470	3.78622
793	8843	4.82193
794	2625	2.66318
794	3865	1.93434
794	7466	2.74636
794	7851	2.42873
794	8351	2.74669
794	8600	2.93839
794	8810	3.36766
794	9066	3.60242
794	9080	3.86074
794	9355	5.02216
795	2707	1.46617
795	5855	1.60651
795	6718	2.59426
795	7839	3.11504
795	7992	3.28594
795	8613	3.30269
795	8679	3.87519
795	9049	3.80717
795	9134	4.47046
795	9657	4.14946
796	2272	2.17269
796	3437	2.17726
796	4152	2.43178
796	4834	2.05416
796	6894	3.90958
796	7276	4.04617
796	7423	3.01288
796	7893	4.20524
796	8416	3.48108
796	9161	4.15818
797	4404	2.52587
797	5691	2.46869
797	6418	1.87232
797	6436	2.87176
797	6653	3.39542
797	7062	3.3268
797	7080	3.43869
797	7192	3.40924
797	8157	3.53429
797	9689	4.70497
798	398	1.00877
798	2684	1.37714
798	3419	1.75201
798	5812	3.95178
798	6846	2.61292
798	8394	3.84334
798	8602	3.95178
798	8639	3.57716
798	9312	4.67676
798	9405	4.96452
799	1875	3.51035
799	3249	1.84149
799	3571	3.51408
799	4509	3.84658
799	5172	2.23385
799	6991	2.40209
799	8145	3.05032
799	8169	3.36048
799	8586	3.78301
799	9056	4.12686
800	6384	2.43753
800	7060	1.61368
800	7158	2.76595
800	7752	3.71695
800	8069	2.66283
800	8347	3.13798
800	8870	3.50423
800	9099	3.90302
800	9185	4.14261
800	9258	3.7836
801	166	3.1138
801	315	2.27121
801	4193	3.2797
801	6155	2.16937
801	6732	2.87389
801	7493	3.18829
801	7667	3.42125
801	7787	3.96612
801	7889	3.50088
801	7921	3.80969
802	2404	2.57104
802	2753	2.39432
802	6131	3.01771
802	6605	2.90927
802	6667	2.95408
802	6815	3.49919
802	7235	3.33337
802	7271	3.37929
802	7456	3.35153
802	7970	4.21581
803	3518	2.91826
803	4863	2.79949
803	4930	2.95869
803	5026	2.90111
803	5083	2.0814
803	5111	3.12748
803	5417	2.31991
803	7484	4.27928
803	8770	4.28664
803	8819	4.00502
804	6075	1.89027
804	7154	2.48766
804	8226	3.06671
804	9204	2.25585
804	9233	2.78959
804	9545	5.11507
804	9647	3.35697
804	9688	3.52811
804	9701	3.54612
804	9827	3.48807
805	1165	1.67867
805	5853	2.59717
805	6204	3.64825
805	6504	2.66412
805	6577	2.60402
805	6653	2.12374
805	7710	3.395
805	7743	3.74783
805	8363	3.95244
805	9364	5.27148
806	603	2.79966
806	893	2.97586
806	949	2.48464
806	1825	2.90117
806	3580	3.2596
806	3589	3.35235
806	4823	3.68486
806	7207	3.13269
806	8293	2.42935
806	9083	4.67586
807	1673	2.41116
807	2564	2.9194
807	2648	2.84162
807	2857	3.3397
807	4193	3.29754
807	4659	3.17584
807	5273	4.16938
807	5974	3.17214
807	6191	3.04718
807	8698	3.43652
808	3039	1.34636
808	3902	1.76988
808	5236	2.82502
808	5589	1.88859
808	6564	2.49901
808	7994	3.63534
808	8686	4.43388
808	8858	5.0926
808	8950	4.52405
808	9210	3.64319
809	663	0.76115
809	1664	0.750409
809	6446	3.39421
809	7683	4.48349
809	7695	2.39768
809	8449	3.02359
809	8874	3.7099
809	9002	4.07297
809	9392	4.15488
809	9886	4.91993
810	2568	1.17884
810	4832	2.25966
810	6557	2.93351
810	7443	3.18261
810	7576	3.60393
810	7805	3.08211
810	7923	3.93213
810	8109	3.51173
810	8771	4.05711
810	9306	3.98316
811	1319	2.82915
811	2031	2.31826
811	2462	2.68253
811	2832	2.05632
811	3277	2.9338
811	5475	3.56583
811	5731	3.66039
811	6672	3.32518
811	6862	3.93073
811	8830	4.48717
812	755	2.48416
812	2269	2.19631
812	3022	2.75611
812	4348	2.80645
812	4439	2.11803
812	4774	2.84277
812	7257	3.8128
812	7578	4.28394
812	7924	2.29139
812	9816	6.04779
813	1546	3.32096
813	1886	2.31075
813	1986	2.94196
813	2497	2.88347
813	5127	3.41064
813	6017	1.92541
813	6196	4.11192
813	9252	3.52773
813	9311	3.51352
813	9343	3.71038
814	83	2.17614
814	717	3.40487
814	1038	2.79549
814	2149	2.75578
814	2474	3.27443
814	3267	3.15872
814	4680	3.5922
814	5953	4.42018
814	6991	3.06813
814	7178	3.00811
815	5675	2.78277
815	6556	3.14879
815	6756	1.10179
815	8025	3.22595
815	8146	3.54791
815	8971	3.21926
815	9065	3.13572
815	9368	3.75171
815	9393	3.75179
815	9480	4.00083
816	1566	3.66103
816	4024	1.71769
816	6775	4.27124
816	7169	1.92418
816	7394	2.934
816	8202	2.54516
816	8246	2.56855
816	9245	3.85282
816	9456	4.00617
816	9527	4.07715
817	341	2.8541
817	691	3.03309
817	1185	3.4591
817	2862	2.95928
817	3971	3.33407
817	4288	3.33472
817	4579	0.688608
817	8535	3.59384
817	9015	3.33746
817	9752	4.97873
818	2607	1.27584
818	6226	2.55924
818	6690	2.55504
818	7083	3.59178
818	7102	3.34805
818	7274	3.01131
818	7579	3.65264
818	7789	3.49318
818	8330	4.17804
818	9186	3.99339
819	6591	0.631599
819	7553	1.6235
819	8130	2.60669
819	8426	2.64043
819	8439	2.73442
819	8866	2.95664
819	9545	4.29418
819	9711	4.53529
819	9764	4.53514
819	9954	5.15228
820	3245	1.66386
820	7955	3.20488
820	8093	2.97921
820	8296	2.97454
820	8482	2.48123
820	8570	3.97999
820	8719	2.89817
820	8743	3.81229
820	9009	3.40171
820	9562	4.25538
821	964	2.82546
821	3060	2.14071
821	4805	2.76528
821	4852	3.08008
821	5197	1.92526
821	5479	3.19677
821	7086	2.75343
821	7104	3.81493
821	7365	3.98304
821	9929	5.13557
822	2927	2.34223
822	3813	2.73235
822	4448	2.90476
822	7059	2.20039
822	7636	4.79691
822	7724	2.77118
822	8480	2.57794
822	9404	3.78566
822	9494	3.87093
822	9497	3.77774
823	3623	1.63388
823	5262	1.11005
823	6000	1.88889
823	7740	3.4637
823	7776	2.53835
823	8814	3.13999
823	9113	4.78244
823	9246	3.73817
823	9347	4.31158
823	9860	5.00808
824	3324	2.69432
824	3627	3.57989
824	3810	2.51303
824	3918	2.65268
824	5388	3.11942
824	5491	3.25649
824	5530	3.11988
824	5805	3.28269
824	5885	3.49698
824	6062	3.88473
825	3667	2.45029
825	5344	1.34295
825	6677	1.89997
825	6915	2.20746
825	7801	2.53488
825	8658	3.663
825	9152	4.0913
825	9393	4.0691
825	9766	4.05305
825	9963	5.46664
826	3803	2.18124
826	3903	1.97318
826	5412	2.70976
826	6245	2.21683
826	6295	2.85681
826	7063	3.54629
826	7500	3.48012
826	7818	4.20535
826	7860	4.19315
826	8004	4.29226
827	2646	3.01449
827	3210	2.78952
827	3618	2.89541
827	4343	3.28541
827	4765	3.30765
827	5215	3.68742
827	6724	2.5377
827	7452	2.30387
827	8532	4.18161
827	9156	3.65186
828	77	2.72759
828	989	2.55505
828	1998	3.21509
828	2640	3.01276
828	3910	3.56398
828	5197	3.89439
828	5909	1.27417
828	6290	4.46476
828	6699	3.20115
828	7251	3.64183
829	3135	1.52077
829	4793	2.05643
829	4853	2.08308
829	5877	2.6697
829	5920	2.26128
829	6492	2.64305
829	8256	3.33353
829	8959	4.29569
829	9542	5.07728
829	9958	5.53525
830	2868	1.06537
830	2936	1.16552
830	5085	1.2242
830	5930	1.73836
830	8368	2.92865
830	9273	3.80359
830	9334	4.75399
830	9554	4.30234
830	9939	5.69217
830	9976	5.00605
831	2435	2.03456
831	2693	2.77304
831	5719	3.18813
831	6107	3.05834
831	6285	3.31928
831	6745	3.45591
831	7084	3.00986
831	7609	2.85644
831	8176	3.89861
831	8213	4.06676
832	2471	1.25855
832	3782	2.43906
832	5264	2.69895
832	6510	2.49768
832	6998	2.71267
832	8297	3.20731
832	8402	3.64222
832	8554	3.37719
832	9187	4.84965
832	9840	5.00235
833	4337	2.4197
833	5161	1.78346
833	6105	2.43922
833	8521	2.43483
833	8658	2.36732
833	9123	2.52352
833	9596	3.65571
833	9737	3.78232
833	9870	5.86168
833	9963	4.17096
834	1075	2.06907
834	2571	1.90109
834	7355	2.50103
834	7953	3.08251
834	8320	3.03378
834	8403	3.19302
834	8483	4.16607
834	8680	3.12559
834	9089	4.01642
834	9240	4.38464
835	4837	0.045832
835	5585	1.84128
835	6284	2.04991
835	8690	3.84365
835	8924	2.94524
835	9330	3.13224
835	9766	4.01379
835	9855	4.90304
835	9865	4.14671
835	9975	4.67281
836	1171	2.05147
836	1789	2.02555
836	4919	2.97339
836	5341	3.52029
836	6919	4.20288
836	7113	4.20338
836	7266	2.38113
836	7346	2.82026
836	9038	3.14634
836	9345	4.4305
837	1887	0.703699
837	4876	1.93037
837	6539	1.81182
837	8517	3.89296
837	8713	3.67599
837	9063	3.55683
837	9551	3.32481
837	9590	3.16595
837	9969	4.39841
837	9996	5.22136
838	666	1.95655
838	3573	0.646856
838	3905	2.37348
838	3954	3.2613
838	4111	2.53554
838	5051	3.4295
838	5324	3.8254
838	6475	3.97153
838	8252	4.02304
838	9824	5.55627
839	1535	2.41894
839	3005	1.68843
839	5972	2.857
839	6856	2.61923
839	7388	3.55691
839	7585	2.7895
839	8011	3.90481
839	8918	4.36748
839	9042	3.41748
839	9908	4.13691
840	5606	0.00453596
840	6913	2.10563
840	7643	2.658
840	8634	3.03309
840	9130	4.25487
840	9240	3.68533
840	9359	3.97228
840	9365	4.03433
840	9432	4.27321
840	9733	3.63488
841	4828	2.29808
841	7299	3.70381
841	8640	2.49079
841	9503	2.76108
841	9523	2.50196
841	9804	3.41589
841	9814	3.2687
841	9881	3.42158
841	9909	4.20148
841	9977	3.63193
842	4434	2.85369
842	4759	1.24749
842	7166	1.72132
842	8126	2.79854
842	8223	4.00109
842	8598	3.25092
842	8929	3.90171
842	8955	3.54032
842	8961	3.74034
842	9710	4.59238
843	2021	2.46967
843	2079	2.42729
843	6073	1.11307
843	7349	2.74538
843	7829	3.40564
843	7953	3.32248
843	8195	4.45625
843	8320	3.27374
843	9089	4.25638
843	9238	4.23975
844	5628	1.69619
844	6989	0.663397
844	8904	3.099
844	8934	3.31045
844	9227	3.46165
844	9464	4.05027
844	9678	3.23789
844	9699	4.39365
844	9758	3.73654
844	9906	4.0758
845	1696	1.95511
845	3133	2.39507
845	4433	1.86714
845	6314	2.84975
845	6381	3.1837
845	6777	3.3095
845	6818	2.98006
845	7600	4.00001
845	8489	4.4559
845	9253	4.6004
846	1640	1.39148
846	3921	2.1395
846	4582	2.55592
846	6287	3.11638
846	6492	3.94913
846	6863	3.0321
846	6955	3.15858
846	7094	3.40948
846	7736	3.70186
846	7886	5.07514
847	240	0.641326
847	5293	1.3891
847	7776	2.99429
847	8703	2.67263
847	8777	3.2011
847	8853	3.85389
847	9385	4.08935
847	9414	3.64687
847	9637	4.52366
847	9783	4.69393
848	5361	1.58531
848	6121	1.80281
848	7472	0.845112
848	9077	3.18859
848	9249	3.92522
848	9627	3.35147
848	9683	3.63054
848	9719	3.71325
848	9885	5.30524
848	9957	4.23506
849	5551	1.04702
849	6024	1.02751
849	7950	1.80569
849	8346	3.11472
849	8909	3.17079
849	9406	3.53885
849	9685	3.36525
849	9747	4.8686
849	9950	4.94618
849	9954	4.69458
850	97	2.10501
850	449	0.850422
850	4622	2.76301
850	4777	2.97349
850	6249	3.22766
850	6413	3.81027
850	6962	4.07851
850	7984	3.34387
850	8248	3.72485
850	9789	4.76417
851	3846	2.56563
851	4381	1.59627
851	4524	1.56325
851	6168	2.46007
851	7222	2.42909
851	8046	4.21978
851	8565	4.28477
851	8602	3.58288
851	9312	4.30786
851	9405	4.59562
852	147	2.23219
852	184	2.27074
852	9032	4.64639
852	9087	3.54728
852	9178	2.86399
852	9483	2.87554
852	9557	2.76807
852	9641	3.31384
852	9714	3.50216
852	9771	3.63208
853	2970	0.406203
853	4545	1.86307
853	6310	2.27698
853	7784	2.62786
853	8403	3.59094
853	8680	3.52351
853	9089	4.41433
853	9238	4.3977
853	9316	4.01516
853	9857	4.56447
854	321	2.7468
854	1012	2.58851
854	3300	1.79478
854	3423	3.69695
854	3598	2.75206
854	4309	3.59449
854	4370	3.59525
854	4952	4.1039
854	5841	3.49341
854	6192	3.23835
855	3237	2.79136
855	6291	0.534472
855	6687	2.88707
855	7619	3.91861
855	8063	2.24819
855	8617	3.01911
855	9684	3.80457
855	9716	3.93965
855	9819	4.21824
855	9857	4.21568
856	2189	2.71208
856	3092	0.749681
856	3520	4.43667
856	4548	2.88583
856	4588	2.93507
856	5572	3.28857
856	5670	3.43645
856	6158	3.72503
856	7562	2.53193
856	9813	4.86283
857	2401	2.26433
857	2723	2.0116
857	7747	1.42841
857	7894	4.23936
857	8186	4.11864
857	8956	2.35342
857	9077	3.36699
857	9627	3.52987
857	9719	3.89165
857	9957	4.41346
858	3455	3.09954
858	7223	0.221722
858	7316	1.5655
858	9176	4.83352
858	9186	3.22609
858	9664	3.53988
858	9752	3.54404
858	9859	3.85418
858	9876	3.80091
858	9934	4.05672
859	365	2.24988
859	1151	1.77644
859	1171	2.10553
859	4144	3.09288
859	4661	2.12935
859	4720	3.02153
859	5803	3.47777
859	6919	4.25694
859	7113	4.25744
859	9542	5.19682
860	732	1.85413
860	2108	2.38366
860	4824	1.37475
860	7375	1.6719
860	8659	2.98616
860	9035	3.41653
860	9394	3.84468
860	9569	4.47772
860	9720	4.47914
860	9730	5.18872
861	4994	0.66536
861	5839	2.7714
861	7267	2.39513
861	7601	1.88854
861	7937	2.65023
861	8976	2.9119
861	9419	4.79661
861	9460	4.22354
861	9654	4.31043
861	9754	4.98298
862	125	1.04775
862	633	2.3214
862	1181	2.27996
862	3393	3.40858
862	3611	2.86281
862	5834	1.93994
862	6447	3.87539
862	7211	4.24695
862	9750	4.58614
862	9969	5.11971
863	6168	1.246
863	6895	1.30153
863	8397	2.79538
863	8594	3.08852
863	8780	2.70157
863	9223	3.64587
863	9529	4.16279
863	9658	4.12417
863	9843	4.39285
863	9977	4.1826
864	2512	1.79321
864	3281	1.49361
864	3308	1.74682
864	6501	2.95179
864	6544	2.81691
864	6805	4.37657
864	7619	4.90029
864	7973	3.12683
864	8454	3.61315
864	9404	4.74274
865	1569	2.66222
865	5688	3.44993
865	7022	1.13463
865	7038	2.76929
865	8041	2.36884
865	8996	3.89037
865	9298	3.63653
865	9401	3.66081
865	9574	3.9579
865	9603	4.19503
866	437	2.71279
866	2911	4.01061
866	5627	3.22862
866	6047	1.4742
866	7310	1.92751
866	7712	2.83162
866	8002	2.74214
866	8655	3.36332
866	9779	4.86645
866	9811	4.6127
867	3787	1.80856
867	4632	3.37268
867	5601	1.32144
867	6256	3.3793
867	6348	3.14172
867	6868	2.76194
867	7025	2.45374
867	8389	3.67273
867	9031	4.34218
867	9829	5.39781
868	1722	2.71253
868	2194	2.70908
868	3442	2.29112
868	3483	2.29677
868	4080	1.81537
868	5122	3.08756
868	6632	3.80037
868	8312	4.08948
868	8353	4.36535
868	9250	4.53362
869	1432	2.96653
869	1823	2.32554
869	2354	2.76379
869	3703	3.09808
869	5901	1.98695
869	6325	4.12004
869	6338	3.70708
869	7338	2.7818
869	7396	2.49754
869	9583	5.24319
870	3718	2.07804
870	6290	3.2828
870	6418	3.31305
870	6467	3.40726
870	6662	3.28603
870	7241	2.4822
870	7299	3.12306
870	7690	3.753
870	7925	2.74554
870	8633	4.13936
871	110	2.91318
871	497	2.66216
871	1079	1.38227
871	2071	2.21239
871	2514	2.66437
871	3982	3.64572
871	4579	3.55453
871	5167	3.53106
871	9502	4.69282
871	9632	4.41263
872	2353	3.64932
872	3955	1.05505
872	7853	2.43169
872	7862	2.22163
872	8291	2.96628
872	8740	3.74386
872	8935	3.53089
872	9057	4.05826
872	9154	3.8344
872	9769	4.25047
873	3062	2.54688
873	3192	0.0884001
873	3572	3.05681
873	4856	1.41087
873	6028	3.59108
873	7505	3.37158
873	8383	3.09241
873	9634	4.44711
873	9748	4.78086
873	9938	5.15482
874	6764	1.88483
874	7831	2.93234
874	8308	1.56091
874	8738	2.67413
874	9294	3.53623
874	9311	4.25461
874	9645	3.4367
874	9669	3.41745
874	9865	3.66991
874	9975	4.19601
875	196	2.46391
875	1285	1.5132
875	1587	2.85447
875	3662	2.80486
875	4169	3.26194
875	4841	2.75773
875	5538	4.20838
875	5615	3.7814
875	6161	3.82938
875	8776	4.20341
876	3561	0.816679
876	5799	1.16617
876	6403	2.67253
876	6407	1.91246
876	8641	3.64666
876	8992	3.70507
876	9236	3.9484
876	9318	4.00528
876	9383	4.92555
876	9785	4.90211
877	100	1.1497
877	2171	2.49994
877	2443	1.75324
877	7367	2.66281
877	8145	3.2408
877	8355	3.38112
877	8927	4.21179
877	9056	4.31733
877	9230	3.71828
877	9892	4.73958
878	1364	1.8675
878	2014	1.11798
878	2407	1.79343
878	4241	2.29604
878	4290	3.48412
878	6697	3.82695
878	6811	3.185
878	8205	3.7418
878	8431	5.05055
878	9210	5.26497
879	900	1.87409
879	3692	1.35397
879	6111	2.54207
879	6230	2.41643
879	6242	1.9918
879	6916	2.7443
879	7691	3.55212
879	9091	4.61376
879	9362	5.30167
879	9964	5.28235
880	2524	1.62401
880	2864	1.02071
880	6378	2.6574
880	6504	2.8933
880	7710	3.62418
880	7743	3.97701
880	8150	3.60816
880	8363	4.18163
880	9036	3.83266
880	9408	4.18886
881	4647	2.10167
881	4657	1.94515
881	4708	1.22559
881	5781	2.27263
881	6471	2.70767
881	7363	3.31237
881	8375	4.26634
881	8385	4.31324
881	8612	4.4155
881	8856	5.03023
882	598	2.80971
882	3942	2.43193
882	4827	3.0187
882	8733	4.42301
882	8997	2.26203
882	9007	2.45211
882	9250	3.32718
882	9476	3.34278
882	9755	3.80353
882	9885	3.79446
883	3090	0.220077
883	3908	0.68276
883	6178	1.98908
883	6947	3.72119
883	8944	2.69445
883	9112	3.54583
883	9403	3.78096
883	9722	4.14284
883	9753	6.11941
883	9970	4.55061
884	5241	1.797
884	5779	1.69296
884	6609	1.82018
884	7211	3.16849
884	7446	2.3984
884	8736	3.95516
884	8873	3.10665
884	9560	4.30382
884	9767	4.69793
884	9958	4.72456
885	2968	2.47907
885	3233	2.64398
885	3411	3.20673
885	5301	4.02667
885	8069	2.38346
885	8347	2.85861
885	8498	2.93859
885	8788	3.28762
885	9099	3.62365
885	9185	3.86324
886	1987	1.70522
886	3945	1.54015
886	5633	2.21461
886	6506	3.05445
886	7041	2.27273
886	7537	3.80389
886	7905	4.0956
886	8188	4.09217
886	9054	4.37276
886	9465	4.5057
887	5966	2.04007
887	6911	3.34536
887	7203	2.43631
887	7748	3.00608
887	7768	3.25151
887	7920	3.31546
887	8015	3.31559
887	8072	3.63018
887	8254	2.96669
887	8964	4.2001
888	1661	0.309875
888	2330	1.29478
888	3698	1.2571
888	8115	2.66143
888	8284	3.76899
888	8361	3.22684
888	9127	4.00163
888	9162	3.97654
888	9783	4.79321
888	9832	6.26118
889	1223	3.18757
889	6772	2.08824
889	8317	3.31862
889	8906	4.0695
889	9383	2.33908
889	9561	2.80313
889	9674	3.18036
889	9756	3.52067
889	9807	3.58022
889	9915	3.89447
890	1080	3.09702
890	1842	2.90527
890	3017	2.52708
890	3243	2.79059
890	3939	2.93723
890	4055	2.73469
890	5757	3.65926
890	6545	3.94499
890	7542	2.60345
890	9719	4.45282
891	551	1.45293
891	2606	0.887377
891	4442	1.71331
891	6317	2.09446
891	7780	3.37203
891	8281	3.88763
891	8566	4.05168
891	8571	4.64271
891	9450	4.72295
891	9476	4.76426
892	548	2.70646
892	1107	2.08124
892	2053	3.29104
892	8465	1.98379
892	8499	4.516
892	8852	2.36942
892	9451	3.25868
892	9624	3.48625
892	9851	4.02474
892	9869	3.82523
893	231	2.9477
893	256	2.87201
893	806	2.97586
893	1224	1.34954
893	1590	2.97754
893	1825	2.95272
893	2170	3.49232
893	4823	3.73641
893	5335	4.02434
893	8780	4.33829
894	940	1.75665
894	1962	0.974314
894	6140	0.936782
894	6163	1.7008
894	7565	2.4172
894	7690	3.90911
894	9060	4.13517
894	9382	4.33727
894	9792	5.44976
894	9898	6.05041
895	7035	2.71969
895	7146	2.42072
895	8187	1.63356
895	8889	2.84797
895	8964	3.60771
895	8974	3.86298
895	9074	2.95227
895	9570	3.44706
895	9653	3.72216
895	9750	4.40437
896	624	1.56477
896	4207	2.4674
896	4554	1.60357
896	4932	2.59561
896	6049	3.04904
896	6267	3.12038
896	7380	3.72846
896	7752	4.00211
896	8836	4.29141
896	9726	5.26153
897	318	2.0769
897	1515	2.90111
897	1572	2.73165
897	3509	1.15918
897	4708	3.88975
897	6044	3.45479
897	6054	3.62147
897	6487	3.9219
897	8077	3.80928
897	9814	4.18472
898	4246	0.48014
898	6474	1.95886
898	7860	3.38263
898	8073	3.08103
898	8755	2.58649
898	9197	3.3042
898	9565	4.20005
898	9808	4.16885
898	9836	3.97027
898	9969	4.45983
899	413	2.60504
899	3284	2.92494
899	3978	3.5855
