6553	9340	6.39423
6553	9709	44.2388
6553	9730	34.1414
6553	9782	42.2945
6554	1075	0.011249
6554	3920	0.0455453
6554	4428	19.1369
6554	8398	0.00661499
6554	8786	0.0011538
6554	9085	15.3469
6554	9320	34.8124
6554	9441	0.00947835
6554	9646	0.163857
6554	9817	9.47048
6554	9893	23.8988
6554	9910	32.2431
6554	9920	29.0871
6554	9963	33.3718
6555	129	0.0357157
6555	827	8.84869
6555	1268	11.698
6555	1783	0.00312727
6555	3462	0.0552765
6555	4665	20.4527
6555	5029	0.0224671
6555	6797	0.0107314
6555	6970	0.0466646
6555	8090	27.5492
6555	8095	0.00512433
6555	9468	21.2238
6555	9630	48.0571
6555	9761	58.0355
6556	287	0.0547752
6556	1608	0.145998
6556	6602	0.102409
6556	6954	0.128464
6556	7158	0.0917608
6556	7521	0.715346
6556	8044	1.93434
6556	8508	13.8555
6556	8736	22.6505
6556	8902	26.5755
6556	8967	30.0378
6556	8985	31.4004
6556	9022	2.92778
6556	9923	65.4428
6557	6284	0.163317
6557	6401	0.0985595
6557	7833	0.562634
6557	7834	0.232486
6557	7976	0.484703
6557	8029	0.0360078
6557	8830	3.61323
6557	9036	0.17144
6557	9059	22.093
6557	9636	4.40814
6557	9818	27.8259
6557	9911	43.4234
6557	9963	42.8152
6557	9978	50.1928
6558	2414	3.19593
6558	2558	2.28553
6558	2658	2.55702
6558	5672	0.599076
6558	6994	1.59417
6558	7418	19.5906
6558	7733	5.17596
6558	7925	6.53611
6558	8068	0.0111291
6558	8665	20.9588
6558	8824	25.8756
6558	9136	27.4401
6558	9292	36.0242
6558	9711	44.208
6559	819	4.06819
6559	1521	0.227663
6559	2339	1.29049
6559	2497	0.0507914
6559	2758	17.3439
6559	5068	1.03194
6559	5412	4.46377
6559	6028	13.0034
6559	6862	31.284
6559	7933	37.4723
6559	8037	38.9239
6559	8114	39.871
6559	8426	6.29991
6559	8624	0.448858
6560	2573	0.288898
6560	5028	15.929
6560	7548	23.675
6560	7621	0.315167
6560	9209	0.00807071
6560	9300	0.000449515
6560	9378	0.00472379
6560	9496	0.0118789
6560	9514	0.121239
6560	9885	30.5842
6560	9886	28.3369
6560	9902	30.1148
6560	9915	31.7323
6560	9944	38.0867
6561	1781	0.243712
6561	8120	9.95254
6561	9209	0.00968548
6561	9300	0.00798289
6561	9378	0.00616518
6561	9440	0.0012533
6561	9496	0.00361271
6561	9514	0.205135
6561	9827	34.9004
6561	9886	28.3085
6561	9902	30.0865
6561	9903	25.8179
6561	9915	31.7039
6561	9944	38.0583
6562	5912	1.04522
6562	7212	0.0616701
6562	7531	1.13498
6562	7920	12.3494
6562	7928	0.00804555
6562	8939	0.167045
6562	9258	18.5094
6562	9545	5.48581
6562	9594	32.4749
6562	9651	9.8981
6562	9662	18.0172
6562	9686	13.3811
6562	9823	34.4097
6562	9947	49.2851
6563	3785	0.0126988
6563	3879	2.7798
6563	5322	0.0498101
6563	7152	0.0391546
6563	8523	0.398166
6563	9077	1.19008
6563	9168	1.87347
6563	9292	27.1862
6563	9382	6.52155
6563	9467	16.6081
6563	9561	24.0743
6563	9688	36.1531
6563	9699	37.8013
6563	9717	41.9885
6564	2431	0.20153
6564	2449	2.55616
6564	2911	12.0939
6564	4085	0.138941
6564	4230	0.641723
6564	6802	0.0405598
6564	7187	1.51959
6564	7622	39.2466
6564	8389	22.7173
6564	8545	21.0191
6564	8551	27.4916
6564	8883	8.62622
6564	9341	8.29785
6564	9427	51.114
6565	142	1.00008
6565	1294	4.32059
6565	2252	0.00105443
6565	3576	0.00232471
6565	4941	0.000102443
6565	5455	0.0775563
6565	7053	0.1089
6565	8372	2.16923
6565	8602	9.82438
6565	9172	20.5779
6565	9555	38.7953
6565	9564	20.7072
6565	9757	50.5261
6565	9921	48.0325
6566	184	4.34409
6566	4379	3.20499
6566	5308	8.04798
6566	5823	12.6257
6566	6144	0.0173978
6566	6198	13.1949
6566	6525	12.7825
6566	7049	18.8477
6566	7380	4.14728
6566	7638	26.1199
6566	7755	28.2324
6566	7831	0.0113264
6566	9258	19.3931
6566	9937	45.3409
6567	859	12.7235
6567	919	12.3183
6567	4696	0.178753
6567	6395	6.7977
6567	7191	17.4773
6567	8416	0.190911
6567	8836	0.0131316
6567	8892	19.0787
6567	9110	0.167819
6567	9447	0.260152
6567	9568	11.3482
6567	9707	27.9756
6567	9745	31.7928
6567	9938	55.4725
6568	197	5.60526
6568	2359	0.0190517
6568	5216	7.70218
6568	7063	0.988708
6568	7141	6.04227
6568	8284	31.1757
6568	8965	17.9879
6568	9029	0.0272298
6568	9148	0.0299094
6568	9433	0.176469
6568	9546	2.56246
6568	9612	17.504
6568	9933	50.651
6568	9984	55.4411
6569	5187	0.00610039
6569	6448	1.23274
6569	7645	0.806009
6569	8417	1.40771
6569	8797	0.0137183
6569	8850	0.846756
6569	9452	16.1946
6569	9462	13.2003
6569	9571	20.7766
6569	9590	2.48015
6569	9695	37.1794
6569	9739	35.7558
6569	9804	9.06052
6569	9893	57.7835
6570	685	2.88906
6570	948	0.00442932
6570	1630	0.38813
6570	5732	7.17981
6570	5736	2.81673
6570	6818	0.0176069
6570	6890	12.726
6570	7231	17.937
6570	7511	21.5483
6570	8108	31.495
6570	8119	10.0088
6570	8122	30.4198
6570	8857	6.64894
6570	9691	52.2606
6571	318	0.0532739
6571	7602	0.172298
6571	8210	0.00324542
6571	8522	0.153127
6571	8821	0.0394122
6571	8932	3.39567
6571	9383	0.171413
6571	9403	0.207344
6571	9601	21.2975
6571	9674	29.98
6571	9703	20.9531
6571	9710	33.2804
6571	9794	42.9436
6571	9872	45.8091
6572	558	7.42259
6572	1775	2.85698
6572	2661	5.36372
6572	4862	5.31027
6572	8384	0.102662
6572	8745	2.21442
6572	9099	5.8607
6572	9248	12.3268
6572	9281	8.45138
6572	9433	5.22554
6572	9483	38.1591
6572	9554	28.882
6572	9592	33.4254
6572	9684	40.2427
6573	1177	7.32197
6573	2324	14.1632
6573	3652	3.61696
6573	5173	3.14235
6573	6291	5.10962
6573	6456	0.0243176
6573	7299	0.000864074
6573	7358	14.752
6573	7697	22.4352
6573	8074	25.4994
6573	8236	0.00730015
6573	8312	31.3593
6573	9784	27.3357
6573	9982	41.8767
6574	4979	0.0238561
6574	8205	2.17214
6574	8414	2.31907
6574	8667	2.46604
6574	9077	2.12255
6574	9212	0.0225547
6574	9247	0.740898
6574	9467	11.6974
6574	9561	19.1636
6574	9573	23.3257
6574	9688	31.2425
6574	9699	32.8907
6574	9851	12.9992
6574	9991	56.3524
6575	1359	0.296967
6575	4253	0.427257
6575	6421	0.399891
6575	7944	0.529032
6575	8664	0.496318
6575	9159	0.015163
6575	9244	0.112448
6575	9545	3.47996
6575	9677	18.253
6575	9724	18.7503
6575	9863	37.4769
6575	9925	47.6753
6575	9932	25.2443
6575	9961	45.2558
6576	4386	1.15834
6576	6545	11.6338
6576	7294	0.0771096
6576	8612	0.0279374
6576	8873	0.0243138
6576	8938	13.8002
6576	8989	2.80761
6576	9240	15.445
6576	9242	16.7615
6576	9335	24.3236
6576	9363	22.1774
6576	9402	25.0775
6576	9588	37.4395
6576	9710	25.3026
6577	249	4.59658
6577	806	0.429981
6577	2537	3.82296
6577	3303	3.09303
6577	4899	2.19402
6577	5690	1.26975
6577	5776	0.810312
6577	7913	10.8802
6577	8890	19.4055
6577	8974	3.37648
6577	9062	47.2339
6577	9205	26.5076
6577	9405	56.8922
6577	9549	15.7284
6578	5052	0.00157893
6578	6407	9.38022
6578	6982	0.00130704
6578	7631	0.0740767
6578	7950	0.00971719
6578	8294	0.0496283
6578	8760	0.0904193
6578	9123	0.0113104
6578	9544	30.4527
6578	9570	16.5088
6578	9606	29.1127
6578	9716	30.0859
6578	9732	32.2884
6578	9873	48.3636
6579	3175	0.848242
6579	7760	13.2954
6579	8284	0.0861903
6579	8811	2.23716
6579	9493	13.9546
6579	9507	0.861541
6579	9531	0.0977463
6579	9679	0.526264
6579	9705	1.05131
6579	9892	26.1573
6579	9901	27.2138
6579	9923	30.0697
6579	9988	38.5229
6579	9990	41.3362
6580	2685	1.58758
6580	3621	1.41426
6580	3922	0.734872
6580	4046	0.44937
6580	8823	2.84596
6580	8899	0.00985824
6580	9163	3.80089
6580	9333	5.33055e-05
6580	9550	16.0133
6580	9579	21.9895
6580	9760	37.0213
6580	9852	41.9923
6580	9871	38.0179
6580	9899	30.5738
6581	879	0.143407
6581	3296	0.272413
6581	6199	20.3613
6581	7543	0.0120678
6581	8232	0.0159319
6581	8403	0.0491111
6581	8687	0.087288
6581	8820	0.547325
6581	9028	8.9984
6581	9162	17.4787
6581	9332	26.9595
6581	9377	47.8772
6581	9424	34.6787
6581	9482	38.5732
6582	301	0.00579192
6582	2110	0.00093489
6582	4031	1.01813
6582	4585	1.29641
6582	6084	1.44423
6582	7029	15.2693
6582	7041	7.69248
6582	7064	14.3466
6582	7893	20.9687
6582	8007	24.6676
6582	8180	25.0758
6582	8341	5.90527
6582	8429	30.8901
6582	9775	47.8661
6583	4193	15.7703
6583	6635	3.53629
6583	7248	6.29061
6583	8628	0.0194565
6583	8659	28.9736
6583	8897	13.4359
6583	9134	0.0427242
6583	9280	0.0698529
6583	9325	0.0330177
6583	9824	18.567
6583	9830	18.6606
6583	9840	23.2582
6583	9883	29.6533
6583	9945	37.1119
6584	1784	7.82284
6584	1844	5.65278
6584	2368	6.78299
6584	4175	11.7438
6584	5840	14.9716
6584	5978	0.0368036
6584	6124	18.5575
6584	6126	13.091
6584	6249	14.8246
6584	6920	19.1421
6584	7362	21.5938
6584	9134	0.031895
6584	9391	34.8863
6584	9809	26.8774
6585	3440	0.0108202
6585	6741	0.000401672
6585	7368	1.0085
6585	7597	0.584288
6585	7662	0.724395
6585	8331	0.999943
6585	9184	0.777498
6585	9231	22.2099
6585	9305	0.716047
6585	9521	29.4754
6585	9675	33.1594
6585	9702	17.1328
6585	9861	46.5535
6585	9887	42.8765
6586	213	7.06895
6586	3994	0.973695
6586	4609	14.9042
6586	6487	23.7859
6586	7168	21.765
6586	8770	0.256075
6586	8790	0.190363
6586	8950	0.448084
6586	8951	0.468015
6586	8954	0.0348976
6586	9362	7.30553
6586	9744	30.3074
6586	9749	31.8276
6586	9980	56.5621
6587	2763	0.00766754
6587	3338	4.11165
6587	4617	2.02769
6587	4697	7.44944
6587	6343	0.0626886
6587	6848	0.205279
6587	7501	4.91008
6587	7700	9.34168
6587	8125	13.6167
6587	8594	21.6925
6587	8923	31.7509
6587	8934	0.201771
6587	9007	32.4993
6587	9986	71.4939
6588	1419	4.91035
6588	1660	5.05837
6588	2448	5.98613
6588	2726	5.77833
6588	3224	7.37396
6588	4640	18.7269
6588	4883	12.3124
6588	6065	0.0341974
6588	7043	34.3469
6588	7055	32.9067
6588	7484	0.0328935
6588	7891	15.4241
6588	9389	15.1843
6588	9915	37.8183
6589	506	0.00146572
6589	557	12.3942
6589	1594	8.45782
6589	2866	0.0535426
6589	7954	0.416876
6589	8162	0.333213
6589	8505	0.451806
6589	8682	1.66843
6589	8987	15.4751
6589	9022	15.7902
6589	9274	25.5516
6589	9328	30.1593
6589	9461	37.5535
6589	9689	48.21
6590	3294	0.778578
6590	4918	0.61972
6590	6740	1.61967
6590	6778	2.5011
6590	7971	2.11274
6590	8266	26.1033
6590	8435	1.74676
6590	8809	2.28938
6590	9087	6.23404
6590	9249	13.3248
6590	9521	29.0315
6590	9620	33.0328
6590	9679	27.3247
6590	9821	49.1805
6591	6761	1.00387
6591	7107	27.0485
6591	7393	0.867164
6591	8515	13.8295
6591	9131	0.0379826
6591	9264	0.0239218
6591	9393	0.00827738
6591	9444	0.0211204
6591	9720	25.9199
6591	9742	14.0895
6591	9746	17.5005
6591	9834	29.1767
6591	9866	33.5025
6591	9874	35.0283
6592	576	5.36815
6592	1296	9.30589
6592	2863	4.75684
6592	3363	20.9537
6592	3536	13.6673
6592	4317	15.6076
6592	4455	19.4835
6592	4888	0.008228
6592	4920	16.0261
6592	5347	19.1005
6592	6109	24.0841
6592	6459	3.67459
6592	8041	24.8043
6592	8870	19.2687
6593	719	7.23405
6593	2992	7.68774
6593	3827	0.000814258
6593	4645	2.86194
6593	4924	6.01442
6593	4992	6.14674
6593	5220	0.0107109
6593	5435	4.57478
6593	5517	23.938
6593	6137	0.00151046
6593	8161	29.9822
6593	8696	38.9601
6593	9611	12.5636
6593	9947	57.2055
6594	855	0.0250389
6594	1735	0.388676
6594	2512	2.36636
6594	3279	14.2917
6594	4456	4.24737
6594	4914	0.581838
6594	6738	13.3481
6594	7668	31.9177
6594	7914	23.4624
6594	8199	29.0185
6594	8225	3.45274
6594	8236	25.3605
6594	8344	28.9899
6594	8541	18.4782
6595	396	3.14922
6595	426	0.00345961
6595	6113	8.88493
6595	9347	0.0203377
6595	9391	0.0248423
6595	9547	0.0873914
6595	9576	30.5248
6595	9598	0.245806
6595	9623	26.8415
6595	9678	1.19339
6595	9718	8.44767
6595	9869	36.3344
6595	9877	38.5816
6595	9906	42.8097
6596	517	2.98297
6596	4899	1.33363
6596	5690	0.87989
6596	5995	1.1803
6596	6775	0.0338969
6596	7080	0.627121
6596	7574	0.170849
6596	7895	6.18339
6596	8242	10.8016
6596	8701	27.2192
6596	8859	29.2743
6596	9136	28.9721
6596	9405	49.9006
6596	9617	36.8774
6597	4960	1.25262
6597	5645	0.0438672
6597	6120	0.833708
6597	6290	1.5781
6597	6748	2.59933
6597	8051	1.83893
6597	8071	1.90414
6597	8564	20.7365
6597	8969	0.0202597
6597	9198	40.2493
6597	9647	56.4074
6597	9800	25.0248
6597	9831	21.875
6597	9989	21.9874
6598	1475	7.39365
6598	2140	8.87263
6598	3221	1.8815
6598	3816	7.93405
6598	4248	4.66325
6598	4679	0.777985
6598	4905	7.74171
6598	5726	13.2539
6598	5996	10.095
6598	6368	15.4076
6598	8069	28.6382
6598	8237	30.7937
6598	9299	16.4417
6598	9626	42.0362
6599	3795	0.0889913
6599	4293	1.59355
6599	5269	12.1814
6599	5331	14.0597
6599	5369	0.164569
6599	6076	32.364
6599	6100	0.0179599
6599	7465	0.0527283
6599	7978	5.60815
6599	8393	4.20519
6599	8730	9.74618
6599	8754	23.1001
6599	8841	26.8751
6599	9618	65.8581
6600	2769	0.014849
6600	3741	1.83232
6600	5963	1.91709
6600	6010	2.48583
6600	6240	1.72159
6600	7397	0.00557469
6600	7500	0.897962
6600	8487	10.0079
6600	8716	16.9991
6600	8916	27.4703
6600	9182	32.5762
6600	9226	33.9775
6600	9266	0.00364176
6600	9977	66.7489
6601	449	0.00882464
6601	2044	2.09562
6601	2695	0.0113159
6601	3000	0.0829253
6601	5416	0.0946063
6601	5792	0.495293
6601	5967	15.3053
6601	6391	0.233329
6601	8201	6.27852
6601	9006	28.1771
6601	9065	27.626
6601	9081	51.2803
6601	9181	30.1859
6601	9231	34.2263
6602	3749	13.4027
6602	5212	0.33398
6602	6556	0.102409
6602	6954	0.110683
6602	7521	0.743969
6602	8044	1.93253
6602	8508	13.8536
6602	8736	22.6487
6602	8902	26.5737
6602	8908	26.1288
6602	8967	30.0359
6602	8985	31.3986
6602	9128	12.7006
6602	9482	16.061
6603	3270	0.652178
6603	5335	0.00443215
6603	5441	2.10515
6603	7869	3.47024
6603	8422	0.347232
6603	8852	1.13822
6603	8918	0.2764
6603	9048	0.427741
6603	9295	24.0517
6603	9337	0.0571962
6603	9348	21.4731
6603	9832	73.8057
6603	9840	29.9934
6603	9951	38.4737
6604	4511	6.67162
6604	4924	10.7074
6604	5760	1.6724
6604	6994	0.00538985
6604	7588	0.00523865
6604	7964	0.576086
6604	8603	1.0498
6604	9527	0.504852
6604	9568	3.2112
6604	9707	19.8386
6604	9778	19.7777
6604	9798	51.6127
6604	9799	33.4339
6604	9938	47.3355
6605	1786	0.14412
6605	2678	0.0582418
6605	4169	0.0221248
6605	4393	0.00257674
6605	5746	0.104649
6605	5960	0.0226031
6605	5979	0.766111
6605	6314	0.130356
6605	8423	16.9321
6605	8941	19.1219
6605	8958	39.9258
6605	9108	45.3381
6605	9120	44.3846
6605	9591	35.5832
6606	3945	26.4674
6606	4141	7.17596
6606	5021	1.81136
6606	5281	0.150202
6606	6187	1.72745
6606	7332	0.298774
6606	7931	32.9891
6606	8162	0.432229
6606	8900	8.76026
6606	8959	11.5831
6606	9022	14.6761
6606	9274	24.4375
6606	9328	29.0453
6606	9461	36.4394
6607	1952	8.11358
6607	5316	0.568201
6607	5896	0.000520709
6607	7397	0.545539
6607	7399	0.6865
6607	7920	0.206918
6607	8345	16.3979
6607	8612	0.298788
6607	8873	2.0479
6607	9240	21.3434
6607	9363	28.0757
6607	9402	30.9759
6607	9588	43.3378
6607	9853	43.6464
6608	580	11.2938
6608	2115	16.9738
6608	2418	10.8229
6608	5352	0.0512554
6608	6487	0.174543
6608	7590	0.00260236
6608	7667	0.0494686
6608	7778	0.0239589
6608	8202	0.0327276
6608	8809	0.010003
6608	9004	11.5225
6608	9418	51.0567
6608	9541	53.281
6608	9860	40.8128
6609	341	10.0875
6609	893	0.205994
6609	3875	2.74182
6609	5045	0.306007
6609	5150	7.6486
6609	7102	0.00877948
6609	7389	16.929
6609	7407	11.5918
6609	7613	10.7622
6609	7952	16.7887
6609	8016	11.1653
6609	8787	32.6226
6609	9003	39.5376
6609	9122	35.4519
6610	1535	2.76046
6610	1873	4.91437
6610	1965	3.60588
6610	2262	1.50815
6610	4324	4.98275
6610	5913	0.255705
6610	6522	10.205
6610	7430	26.4229
6610	7984	33.5463
6610	8196	20.6182
6610	8409	39.4542
6610	8573	23.9915
6610	8967	1.98087
6610	9075	21.4088
6611	4086	0.108596
6611	7464	0.391747
6611	8067	16.025
6611	8836	0.0176332
6611	9110	0.327679
6611	9384	0.208285
6611	9527	0.120042
6611	9568	1.2413
6611	9747	19.6704
6611	9799	31.464
6611	9821	37.2601
6611	9829	28.9851
6611	9860	14.6816
6611	9938	45.3656
6612	877	4.30066
6612	1186	3.45488
6612	4496	11.48
6612	4679	0.00375277
6612	5754	8.15911
6612	6023	11.7624
6612	6527	11.2159
6612	6972	20.7809
6612	7146	16.7854
6612	7330	19.0091
6612	7487	20.4517
6612	7841	8.82929
6612	9934	31.4051
6612	9984	28.7644
6613	2029	0.11192
6613	4740	0.217334
6613	5897	0.279262
6613	6288	0.0740447
6613	6303	0.0511416
6613	8153	0.0153568
6613	8515	0.144632
6613	9072	0.0398006
6613	9279	0.195194
6613	9460	0.369282
6613	9798	40.3841
6613	9858	39.2293
6613	9871	72.8116
6613	9912	47.2198
6614	2053	0.293696
6614	4737	0.11475
6614	7121	0.0163963
6614	7187	0.0387258
6614	7618	0.0215068
6614	8817	0.158535
6614	9687	1.54459
6614	9790	1.82436
6614	9835	33.0211
6614	9836	36.1533
6614	9897	19.6914
6614	9954	34.8603
6614	9966	32.4592
6614	9998	36.4588
6615	2510	10.6791
6615	4594	15.4429
6615	8431	11.1076
6615	8838	19.1054
6615	9209	0.00465341
6615	9300	0.00576369
6615	9378	0.00121644
6615	9426	13.6631
6615	9440	0.00619949
6615	9496	0.00488202
6615	9886	28.4234
6615	9902	30.2014
6615	9915	31.8188
6615	9944	38.1732
6616	169	2.26259
6616	631	5.44871
6616	3845	7.28237
6616	4580	10.3709
6616	4649	17.9727
6616	5474	12.6162
6616	5784	15.711
6616	6174	28.0126
6616	6279	15.8573
6616	6480	0.172439
6616	6765	3.43748
6616	7040	23.0417
6616	8062	32.6939
6616	9169	20.9233
6617	456	0.141329
6617	3444	0.283585
6617	4261	0.0112492
6617	5496	0.0853459
6617	5994	0.00905254
6617	6758	0.0744875
6617	7654	0.0159484
6617	9353	0.610178
6617	9412	1.25123
6617	9694	17.1397
6617	9814	28.0241
6617	9891	46.3495
6617	9987	61.4659
6617	10000	41.1227
6618	1910	0.00501179
6618	2047	0.148234
6618	2628	1.11388
6618	4217	1.92213
6618	4880	1.2933
6618	6178	1.08546
6618	7107	0.815443
6618	7827	1.73242
6618	8014	22.0458
6618	8647	0.00338679
6618	8749	2.9575
6618	9395	34.0026
6618	9894	48.8519
6618	9924	82.4772
6619	3250	3.03739
6619	3372	0.578885
6619	8735	17.5892
6619	9056	0.232368
6619	9166	15.0231
6619	9220	18.1805
6619	9310	0.318203
6619	9345	1.29589
6619	9490	6.53988
6619	9542	12.7549
6619	9586	15.0049
6619	9756	28.0914
6619	9838	37.2724
6619	9850	40.3162
6620	623	2.90644
6620	1333	0.388295
6620	6951	0.0156407
6620	7036	0.0277218
6620	7838	13.0694
6620	7904	0.853768
6620	8131	0.0253897
6620	8529	0.394365
6620	9186	6.75763
6620	9237	16.3895
6620	9495	33.369
6620	9579	33.0399
6620	9596	33.6737
6620	9753	54.9203
6621	922	9.09422
6621	1120	5.97084
6621	2165	4.72932
6621	2245	9.78859
6621	2324	8.62839
6621	3306	7.64396
6621	5521	18.4146
6621	5875	20.3566
6621	5924	21.9989
6621	6266	0.000993875
6621	6458	29.4029
6621	8468	0.000624578
6621	9426	19.4615
6621	9686	40.604
6622	1582	8.17605
6622	3077	8.65782
6622	3921	5.89811
6622	4447	9.85673
6622	6032	9.56009
6622	6866	0.00287235
6622	7140	17.0019
6622	7236	7.78822
6622	7282	20.2576
6622	7427	21.0585
6622	7817	26.9331
6622	8427	8.58731
6622	9787	13.5925
6622	9803	39.0707
6623	1660	3.1374
6623	4948	2.28305
6623	5642	4.83395
6623	5906	6.52453
6623	6303	11.9444
6623	6451	9.03369
6623	6480	8.97467
6623	6627	9.47724
6623	7488	18.442
6623	8178	27.5423
6623	8319	28.3443
6623	8893	0.234122
6623	9024	0.0690165
6623	9961	66.6007
6624	3561	0.282121
6624	4106	0.0662884
6624	6136	0.707429
6624	7550	0.020563
6624	7670	0.337995
6624	7909	0.291955
6624	8259	0.482717
6624	8317	4.238
6624	8733	0.00311501
6624	9164	34.5969
6624	9301	36.076
6624	9511	20.9444
6624	9589	54.5586
6624	9859	43.6528
6625	1253	4.65469
6625	4520	0.113672
6625	4919	0.0395903
6625	5252	2.71445
6625	5812	0.368668
6625	5972	0.0244341
6625	7502	4.98025
6625	8363	18.1176
6625	8591	22.3083
6625	8600	21.1079
6625	8838	27.2875
6625	9008	33.0765
6625	9117	0.0304226
6625	9788	61.1871
6626	1150	5.63562
6626	2336	6.24373
6626	3291	1.51488
6626	4615	14.7339
6626	7028	20.7931
6626	7493	0.965575
6626	8112	0.565835
6626	8309	4.20449
6626	8806	5.02289
6626	8834	22.4196
6626	9030	19.4966
6626	9304	28.2628
6626	9352	26.5656
6626	9553	39.5804
6627	1117	2.07349
6627	4904	0.0608587
6627	5906	7.31248
6627	6216	12.2602
6627	6451	9.82164
6627	6480	9.76262
6627	6623	9.47724
6627	7488	19.2299
6627	7832	19.207
6627	8178	28.3302
6627	8319	29.1322
6627	9096	3.22982
6627	9100	5.46459
6627	9856	41.4476
6628	41	2.21924
6628	399	4.71816
6628	4482	4.53078
6628	5369	2.39046
6628	7753	3.51263
6628	8195	5.49444
6628	8887	16.6573
6628	8908	10.0066
6628	9013	28.6333
6628	9189	28.8093
6628	9275	6.76405
6628	9352	29.4348
6628	9440	4.81956
6628	9551	48.1582
6629	1330	9.46163
6629	5757	16.8996
6629	5990	15.9927
6629	6429	16.0085
6629	7427	9.92951
6629	7595	0.14551
6629	8572	0.188636
6629	9101	0.189282
6629	9398	0.159646
6629	9451	0.273947
6629	9672	11.7882
6629	9822	23.4495
6629	9946	43.7594
6629	9976	47.446
6630	4013	0.51413
6630	5719	1.21598
6630	6383	0.57545
6630	6701	0.0348713
6630	6997	0.0796587
6630	8792	25.1035
6630	9141	0.0511875
6630	9452	9.9453
6630	9486	4.93523
6630	9489	10.1343
6630	9571	14.5273
6630	9739	29.5065
6630	9881	43.97
6630	9941	56.0457
6631	700	4.56399
6631	838	9.11893
6631	1283	5.15413
6631	1828	0.101215
6631	1941	0.086621
6631	2881	10.4382
6631	3172	9.78281
6631	3215	10.6011
6631	4657	0.0182934
6631	5798	16.5561
6631	6491	22.275
6631	6739	23.987
6631	7120	24.0418
6631	9978	60.4694
6632	3348	0.0654841
6632	3590	0.352326
6632	3683	0.222384
6632	5173	0.0234288
6632	7258	0.249914
6632	8361	0.284132
6632	8485	6.64931
6632	8965	0.380323
6632	9109	12.9606
6632	9194	42.5752
6632	9434	33.5055
6632	9497	38.1732
6632	9543	41.2746
6632	9824	19.9499
6633	934	8.20504
6633	2488	9.28148
6633	2542	6.69464
6633	4721	16.1662
6633	4883	13.6814
6633	5367	17.5961
6633	6207	19.5509
6633	6543	22.4862
6633	6956	27.4194
6633	8543	0.0341037
6633	8828	1.94416
6633	9052	0.0224601
6633	9291	24.0895
6633	9443	29.0694
6634	1089	6.4422
6634	1871	2.04077
6634	2305	7.63911
6634	3577	11.5447
6634	4129	12.1979
6634	4491	12.1979
6634	4749	14.837
6634	4895	20.5503
6634	5226	14.0946
6634	5412	0.105452
6634	6237	0.150606
6634	6834	27.8963
6634	9318	0.168912
6634	9997	67.5634
6635	120	4.96138
6635	706	5.28275
6635	1819	1.03186
6635	3352	5.35652
6635	4460	0.0194055
6635	5429	6.3062
6635	5549	4.34573
6635	6583	3.53629
6635	7361	18.3222
6635	7411	19.7226
6635	8009	29.3685
6635	8675	37.6636
6635	8770	0.107447
6635	9935	60.3301
6636	361	1.86693
6636	1871	0.761109
6636	2263	3.01234
6636	3968	5.58078
6636	4926	5.88985
6636	5076	8.49966
6636	6049	12.1579
6636	6109	0.360036
6636	6147	14.5896
6636	7248	28.3229
6636	7482	31.105
6636	8018	33.6616
6636	8297	3.34913
6636	9028	46.7686
6637	3635	9.37293
6637	6501	0.0834823
6637	6969	0.122054
6637	7243	13.2461
6637	7474	0.0804805
6637	8024	16.5555
6637	8034	0.0469264
6637	8275	0.742263
6637	9073	28.4924
6637	9398	0.0600964
6637	9491	1.42063
6637	9642	13.6995
6637	9946	54.1001
6637	9976	57.7868
6638	466	4.60639
6638	1938	6.80564
6638	3559	15.0309
6638	5028	6.84192
6638	5133	16.573
6638	6507	14.4132
6638	6827	17.744
6638	6875	17.0209
6638	7617	0.0307443
6638	7825	0.0508759
6638	7911	28.364
6638	9593	19.3016
6638	9621	28.4914
6638	9810	20.9782
6639	1153	9.51247
6639	2548	6.59395
6639	2913	0.0188655
6639	3950	0.0880236
6639	6843	18.0912
6639	7086	0.00181552
6639	8293	0.015476
6639	9337	0.0175778
6639	9422	34.2494
6639	9586	12.7191
6639	9663	23.9028
6639	9691	12.7558
6639	9721	26.9593
6639	9971	51.024
6640	1809	0.0083953
6640	6205	0.3181
6640	6244	0.903374
6640	6884	0.12172
6640	7039	3.28791
6640	7312	0.5317
6640	8086	1.22454
6640	8555	20.9392
6640	8691	22.1937
6640	8732	13.7949
6640	8925	22.5544
6640	9373	41.1738
6640	9478	47.0871
6640	9654	21.8846
6641	2976	8.88447
6641	4780	0.451223
6641	5150	10.9915
6641	7214	0.0134145
6641	7710	0.0470394
6641	8301	27.3399
6641	9289	0.00434062
6641	9400	20.8828
6641	9451	0.0520545
6641	9491	0.0759007
6641	9642	5.65712
6641	9822	25.7479
6641	9946	46.0578
6641	9976	49.7444
6642	1107	12.6438
6642	3585	0.847544
6642	4012	0.757355
6642	4571	1.67414
6642	5923	0.110622
6642	6935	0.695111
6642	7209	14.8068
6642	7722	0.233653
6642	7737	26.9657
6642	8595	13.3443
6642	8823	2.94196
6642	9550	29.4661
6642	9596	36.0761
6642	9852	55.445
6643	1885	7.57932
6643	1927	7.35196
6643	3798	5.87523
6643	4193	9.84035
6643	4441	9.08942
6643	5466	22.9577
6643	5475	11.2194
6643	5538	13.3099
6643	6765	23.7709
6643	6803	23.9194
6643	7076	15.884
6643	7141	26.6635
6643	7767	0.0323778
6643	9206	18.3519
