854	3459	7.54049
854	4492	11.8072
854	5178	12.8802
854	7025	11.4407
855	1669	10.6995
855	7027	8.48598
855	7272	4.93745
855	7600	2.3509
855	7674	9.56201
855	7931	6.93729
855	8553	15.1641
855	9057	5.36038
856	290	1.41531
856	837	7.7799
856	1385	5.13268
856	2258	11.233
856	3080	6.63903
856	4361	8.38891
856	4738	10.6111
856	8718	12.4879
857	7943	12.7883
857	8840	0.00321646
857	8852	0.330589
857	8992	0.57755
857	9012	4.21362
857	9078	4.31316
857	9257	14.5042
857	9575	27.2609
858	1676	6.08422
858	4146	2.97133
858	4963	5.6228
858	5358	6.54844
858	6054	7.56178
858	6126	10.8717
858	6284	12.9486
858	6838	11.5397
859	2009	2.66266
859	8670	3.85068
859	8983	2.71329
859	9047	8.39843
859	9256	10.649
859	9279	12.0197
859	9326	13.5689
859	9912	11.3153
860	404	3.10782
860	8102	3.09528
860	8126	9.49955
860	8463	9.82235
860	9034	2.45708
860	9259	7.90399
860	9400	14.2235
860	9409	13.6978
861	3010	11.968
861	8976	0.628233
861	9362	3.37875
861	9605	9.30829
861	9711	2.33745
861	9785	4.68944
861	9894	14.9315
861	9904	15.9263
862	1317	0.222975
862	5532	2.19288
862	8610	2.76628
862	8962	12.459
862	9237	3.01356
862	9562	3.80859
862	9865	14.1778
862	9993	25.2409
863	50	11.6868
863	193	6.56212
863	272	5.09791
863	4633	9.28438
863	4635	9.28438
863	4656	9.28438
863	8123	0.183217
863	8949	14.4214
864	2157	16.2
864	8710	0.00205946
864	9750	16.2834
864	9848	10.9779
864	9890	2.80471
864	9925	6.61569
864	9926	6.42983
864	9942	8.08855
865	557	6.02558
865	632	5.45939
865	3318	6.34934
865	3684	5.40323
865	5366	12.8127
865	6322	15.1498
865	7352	0.0163496
865	7618	13.7617
866	278	3.59472
866	7958	17.4273
866	8691	7.87927
866	8710	6.72638
866	9109	15.5723
866	9444	4.7227
866	9455	0.012203
866	9812	8.70785
867	1308	8.50165
867	4020	5.62001
867	6478	9.04966
867	6497	7.11765
867	6731	8.86977
867	6801	12.0413
867	7547	6.63937
867	8708	6.2333
868	4279	2.53887
868	5182	7.83376
868	5595	0.000449964
868	5839	8.20731
868	5986	8.74449
868	6137	10.2311
868	6559	13.6444
868	9707	13.0977
869	5925	1.21083
869	5992	13.335
869	7667	1.60496
869	8099	0.00367407
869	8443	6.87617
869	8568	9.57419
869	8824	15.6796
869	8993	16.2542
870	2413	3.56768
870	5879	2.66361
870	6914	2.07118
870	8068	2.19139
870	8071	3.81896
870	8647	12.8788
870	8770	16.8322
870	8903	20.0549
871	9276	13.5155
871	9793	0.127631
871	9938	4.74704
871	9951	6.6824
871	9953	6.62066
871	9980	10.3262
871	9981	10.5142
871	9988	12.3097
872	8001	12.554
872	8675	1.09379
872	8915	0.994587
872	9095	1.49434
872	9212	3.4127
872	9260	5.6087
872	9530	18.4235
872	9552	20.1723
873	1509	13.0122
873	1622	6.48823
873	3188	6.90523
873	3234	12.861
873	3292	6.91774
873	4054	8.20154
873	4295	9.67501
873	7640	0.0156159
874	302	12.8
874	1243	0.441937
874	4163	0.288274
874	4747	0.021571
874	6713	4.28403
874	7845	4.73321
874	8684	18.5142
874	8780	22.9168
875	356	7.62442
875	1207	7.62442
875	1327	9.38337
875	1791	9.26606
875	1893	8.65087
875	1941	8.65087
875	2269	12.9421
875	3875	0.00196528
876	2317	7.41285
876	4130	4.33594
876	5182	5.82764
876	5730	7.04947
876	5780	6.71078
876	6137	8.22502
876	6559	11.6383
876	7363	12.6087
877	205	6.34286
877	380	6.34286
877	567	6.34286
877	800	6.34286
877	1352	8.60952
877	1694	8.60952
877	1709	8.60952
877	3918	12.5628
878	52	5.02506
878	2416	6.65224
878	2811	9.28067
878	3024	9.28067
878	3108	9.28067
878	3540	11.6807
878	7217	0.523575
878	8465	11.069
879	585	0.00465862
879	9107	14.7665
879	9476	3.3138
879	9546	6.05108
879	9660	10.112
879	9797	5.28692
879	9842	11.3188
879	9935	15.1174
880	15	3.79484
880	3436	4.86578
880	5000	3.23936
880	7129	6.28356
880	8208	15.9571
880	8360	17.0593
880	8478	0.00305612
880	9846	13.5509
881	8737	8.54164
881	9072	6.1035
881	9083	6.20424
881	9313	13.1048
881	9535	6.67006
881	9647	8.39129
881	9894	6.72575
881	9904	8.56352
882	445	4.41419
882	3418	8.51089
882	8910	1.07013
882	9020	1.45347
882	9435	1.67557
882	9632	2.1969
882	9835	16.5624
882	9992	28.2415
883	1946	5.3697
883	2652	2.3167
883	4174	2.17268
883	5567	2.06805
883	7417	12.785
883	8198	12.4808
883	8255	12.3872
883	8429	14.4049
884	8401	12.9649
884	9758	9.96056
884	9774	7.60215
884	9928	4.2111
884	9929	4.13717
884	9948	6.19417
884	9967	8.52298
884	9976	10.5746
885	21	9.66995
885	1764	3.61554
885	3508	6.36835
885	4792	9.07538
885	4891	11.2354
885	5058	11.2354
885	8644	7.87901
885	8925	4.97153
886	1396	5.12011
886	2398	7.02011
886	2414	6.81328
886	3209	8.06162
886	3280	8.06162
886	3483	8.06162
886	3490	8.06162
886	9515	13.0476
887	2472	1.4306
887	3064	10.0882
887	4423	5.24003
887	4450	13.0183
887	5244	5.68136
887	5246	7.55184
887	5333	8.18973
887	9259	12.7862
888	1393	5.56403
888	1620	13.5073
888	1826	5.56083
888	2082	4.41338
888	2359	6.58481
888	2523	6.58481
888	3721	8.98481
888	7689	12.8264
889	1541	0.0500963
889	4150	0.0725918
889	6365	1.34801
889	6950	12.7453
889	8216	11.6616
889	8287	10.7205
889	8416	11.1807
889	8549	16.1664
890	3345	2.117
890	3954	3.08464
890	5603	2.6894
890	7133	10.8103
890	7192	1.9772
890	7640	16.2494
890	7710	16.2494
890	9376	10.9971
891	167	6.58701
891	365	10.1894
891	493	6.58701
891	527	6.58701
891	1125	6.58701
891	1693	7.33128
891	1781	7.33128
891	2291	10.7852
892	3997	5.17427
892	5804	1.80394
892	6678	7.92389
892	7247	11.3903
892	7332	10.1852
892	7661	14.7224
892	8113	3.99324
892	9406	8.64849
893	3946	4.33098
893	4797	0.144038
893	7966	8.64895
893	9549	0.120268
893	9590	8.77783
893	9744	10.3643
893	9746	13.7923
893	9844	18.0013
894	485	7.79727
894	1592	8.43771
894	2016	7.45639
894	2409	9.52553
894	2911	8.36385
894	4081	9.61925
894	9302	0.0319308
894	9938	14.8185
895	967	4.01068
895	3959	12.7111
895	4188	3.91242
895	4289	2.28523
895	4746	3.68331
895	4769	3.16926
895	7438	15.3395
895	7741	18.7996
896	1244	6.02083
896	2654	4.95662
896	3627	6.63533
896	4827	11.5043
896	4919	10.6486
896	5118	11.4344
896	6737	9.92724
896	7754	2.33799
897	1314	12.0026
897	2232	5.17883
897	3102	6.26538
897	3824	8.44314
897	3858	10.3791
897	4208	10.3084
897	4665	10.6251
897	6174	0.182422
898	2197	13.7229
898	9504	2.78533
898	9612	1.7033
898	9702	0.0132672
898	9743	2.87924
898	9915	11.123
898	9941	15.4476
898	9970	17.2615
899	4350	13.3637
899	5464	2.03103
899	6175	1.24177
899	6211	0.00392053
899	6646	0.154906
899	8334	11.5621
899	8609	17.3812
899	8667	18.829
900	1361	2.40933e-05
900	3715	13.242
900	9318	1.26457
900	9461	6.54665
900	9500	8.95604
900	9503	10.6044
900	9519	10.4575
900	9583	13.3709
901	323	12.7975
901	8421	1.59883
901	8999	3.64766
901	9129	6.34241
901	9135	8.09513
901	9265	13.3481
901	9389	18.1679
901	9607	0.00254437
902	9443	6.45042
902	9511	3.38155
902	9550	5.8407
902	9625	8.40923
902	9718	14.4073
902	9813	7.99181
902	9979	10.5836
902	9991	8.54273
903	1862	2.97484
903	2418	9.5789
903	7889	0.0950548
903	9615	1.83651
903	9782	3.04902
903	9857	8.8793
903	9909	19.0967
903	9956	18.2434
904	2730	3.75521
904	3581	5.02508
904	4963	10.7048
904	5358	5.34674
904	6054	6.36008
904	6126	9.67005
904	6838	10.338
904	9926	13.5712
905	572	8.51793
905	2111	5.68974
905	3164	9.04393
905	3455	6.59953
905	3957	10.6744
905	4302	10.6744
905	8242	0.000862225
905	8428	18.0229
906	1515	13.2758
906	6848	0.00770026
906	9627	7.78923
906	9722	1.32308
906	9808	0.760128
906	9891	6.34978
906	9977	15.5275
906	9986	19.4503
907	179	0.0716904
907	5582	0.307577
907	6209	13.602
907	6558	0.281403
907	9584	4.94791
907	9634	6.86451
907	9807	18.779
907	9831	20.0196
908	716	0.929828
908	8786	0.0176965
908	9073	2.93161
908	9076	6.12033
908	9178	11.7667
908	9588	10.6024
908	9679	15.4312
908	9685	16.0968
909	9374	0.0630971
909	9697	12.6368
909	9701	0.983982
909	9751	4.89486
909	9792	8.47622
909	9803	8.59002
909	9879	14.096
909	9883	14.096
910	4123	5.38239
910	5877	0.696132
910	7780	0.657191
910	8630	7.42417
910	8779	9.54531
910	8958	14.7758
910	9071	18.1014
910	9529	7.58316
911	50	3.53343
911	2067	0.00403436
911	3012	4.8316
911	4181	9.70415
911	4633	11.0436
911	4635	11.0436
911	4656	11.0436
911	5806	13.7634
912	712	0.15635
912	5579	4.71259
912	6734	3.93192
912	6763	1.87574
912	6785	13.9063
912	7598	10.3718
912	7659	8.47593
912	8597	21.832
913	280	5.09488
913	2646	3.72612
913	3546	12.6908
913	3895	4.57763
913	3900	6.64108
913	4578	7.55121
913	5097	7.88016
913	6880	15.7289
914	516	0.00214373
914	8439	13.1632
914	9241	0.951038
914	9379	1.11288
914	9459	2.69414
914	9502	7.54549
914	9620	16.6002
914	9721	22.2962
915	2485	0.245056
915	2618	5.08773
915	6481	13.0107
915	7202	2.81863
915	8015	7.21657
915	8042	6.86089
915	8062	6.44256
915	8815	22.5286
916	2273	2.92537
916	7354	2.54745
916	9209	15.5351
916	9735	10.0643
916	9933	7.40224
916	9939	9.60777
916	9961	9.34852
916	9965	12.2297
917	3566	13.5911
917	5135	2.11382
917	5565	2.46903
917	5814	0.222745
917	6663	0.226611
917	6922	0.442884
917	7361	0.0518299
917	9290	45.7249
918	4408	1.33851
918	5410	5.68965
918	6636	3.42124
918	7022	6.12044
918	8334	7.18142
918	8609	13.0005
918	8667	14.4482
918	9545	12.7978
919	4448	11.5772
919	6192	0.0368039
919	9094	0.869394
919	9202	6.20153
919	9412	0.990979
919	9549	4.49395
919	9737	19.8286
919	9744	18.7788
920	3819	0.737667
920	7688	13.3498
920	9045	3.61764
920	9360	2.0961
920	9386	3.77236
920	9585	8.2173
920	9752	16.6301
920	9755	16.8665
921	22	3.36108
921	3893	0.00318005
921	3988	6.18657
921	5003	7.21293
921	5569	7.41377
921	5606	13.2039
921	6343	14.512
921	6372	12.5137
922	9362	4.32962
922	9535	8.38728
922	9647	7.06782
922	9711	8.57207
922	9785	8.46963
922	9894	6.68938
922	9904	7.68421
922	9945	13.1053
923	3129	13.3814
923	7842	0.00307883
923	9659	6.68507
923	9845	3.61178
923	9860	6.29202
923	9896	8.08279
923	9943	13.3192
923	9947	13.2091
924	7138	12.8639
924	9422	4.99337
924	9709	7.20187
924	9790	10.0933
924	9930	6.55992
924	9931	6.435
924	9964	6.93832
924	9975	8.97821
925	7846	3.20948
925	8180	1.56338
925	9155	12.8478
925	9183	5.76233
925	9555	9.85432
925	9763	4.6152
925	9888	12.7509
925	9908	13.4444
926	77	0.870845
926	3944	4.67763
926	4016	11.5372
926	6261	4.5611
926	6758	10.3621
926	6883	11.1492
926	7514	19.5791
926	9126	0.942063
927	272	8.78524
927	3012	9.29981
927	4181	7.27415
927	4633	8.6136
927	4635	8.6136
927	4656	8.6136
927	7704	0.00926712
927	9706	12.719
928	2257	0.83075
928	7517	11.4352
928	9735	11.7866
928	9841	1.22025
928	9933	7.30348
928	9939	9.50901
928	9961	9.24975
928	9965	12.1309
929	5476	2.59225
929	7086	0.345163
929	7932	2.14167
929	8569	1.5765
929	8578	4.15857
929	9115	19.167
929	9221	21.2188
929	9449	12.8686
930	188	5.41433
930	207	5.34003
930	670	7.19997
930	1102	7.56253
930	1575	12.8416
930	1876	12.8416
930	4442	4.06601
930	8236	8.91756
931	1932	12.0514
931	9376	0.202961
931	9591	0.234161
931	9806	0.517771
931	9852	4.13959
931	9918	11.3267
931	9945	14.8568
931	9995	19.9221
932	6325	4.03149
932	6763	4.53986
932	7141	3.01857
932	7238	3.35479
932	7598	8.42472
932	8022	7.94565
932	8597	19.8849
932	8958	12.7034
933	500	12.8
933	7214	0.148907
933	7306	0.399835
933	7682	0.388919
933	7904	0.335587
933	8506	6.45748
933	8937	20.3252
933	9043	23.1441
934	4335	13.2246
934	6046	0.876235
934	6622	0.223092
934	7923	0.340373
934	8600	3.79495
934	9199	9.33005
934	9363	16.3349
934	9474	20.3004
935	2066	8.44741
935	2784	0.131047
935	2798	8.65935
935	5214	7.32928
935	5475	8.81849
935	5663	8.80704
935	5941	9.13842
935	7734	13.5764
936	4029	21.3193
936	5737	2.05482
936	6332	2.17826
936	6897	1.40651
936	8419	0.333402
936	8861	4.71579
936	9236	15.0904
936	9526	25.7542
937	554	0.0467502
937	960	6.09559
937	1256	7.31475
937	1599	8.39837
937	2062	8.36225
937	2820	9.31452
937	3298	11.7145
937	7281	13.4495
938	315	0.00994211
938	5637	1.06283
938	7998	12.792
938	8027	12.111
938	8216	8.73586
938	8287	7.79474
938	8416	8.25494
938	8549	13.2407
939	1875	9.41063
939	3217	4.63731
939	3307	9.92881
939	3481	3.26215
939	5034	7.01487
939	5203	6.79725
939	5938	10.149
939	9927	13.0787
940	5626	0.114315
940	7146	2.69414
940	7796	4.32719
940	8117	9.38976
940	8122	7.2418
940	8424	12.1023
940	8544	15.4449
940	9285	13.3818
941	9088	13.0802
941	9692	4.39792
941	9694	0.207186
941	9761	4.24079
941	9764	4.56483
941	9796	6.34179
941	9955	14.8287
941	9963	16.6188
942	602	5.94673
942	2586	4.52767
942	3419	5.67915
942	3715	3.67403
942	6325	4.5377
942	6843	7.34998
942	8597	19.4847
942	9588	13.2768
943	7229	13.5312
943	7746	5.95789
943	7829	7.80016
943	7852	5.41148
943	7880	6.85209
943	8057	9.69901
943	8489	15.4794
943	9509	0.00817664
944	7326	2.69275
944	8082	0.00131471
944	8566	12.8605
944	8669	1.62137
944	8928	2.0671
944	9440	13.1112
944	9507	15.8538
944	9521	15.8538
945	3100	0.352937
945	3126	6.14294
945	3399	7.56268
945	3706	12.5078
945	4956	6.80797
945	5601	8.7413
945	5758	9.4086
945	6309	12.5365
946	4477	7.74946
946	5535	3.24889
946	5915	4.12388
946	6391	7.05087
946	6610	8.40118
946	6787	9.12909
946	7165	11.4966
946	9615	12.8355
947	8563	3.22131
947	9332	4.58196
947	9484	0.1961
947	9561	7.49715
947	9581	3.75278
947	9923	13.7314
947	9974	18.4154
947	9985	13.1429
948	63	7.0989
948	620	5.5972
948	787	7.16493
948	1101	7.83863
948	1176	7.50847
948	1383	8.128
948	1848	7.86387
948	9349	12.935
949	1517	5.68393
949	1807	4.97582
949	2511	1.1497
949	3915	9.63938
949	4067	9.63938
949	4122	9.63938
949	4570	11.6221
949	8662	13.1332
950	105	4.6288
950	3796	5.24884
950	4643	7.05525
950	4754	7.78622
950	5038	6.94749
950	5639	9.12152
950	5868	10.4119
950	8042	12.5237
951	2843	1.25553
951	5406	1.28842
951	6161	12.5835
951	6827	4.45046
951	7016	2.34419
951	8012	13.193
951	8086	14.7156
951	8148	13.9528
952	2386	12.897
952	9350	0.819594
952	9735	4.68801
952	9841	25.7396
952	9933	2.74339
952	9939	4.94891
952	9961	4.68966
952	9965	7.57083
953	6278	12.9651
953	8345	0.59234
953	9241	5.86795
953	9314	6.90928
953	9321	8.2824
953	9459	11.215
953	9620	7.77172
953	9706	11.1537
954	2772	0.12978
954	4702	0.310989
954	4746	12.4703
954	7644	0.344265
954	8296	6.50337
954	8462	10.1149
954	8636	16.6323
954	8730	17.2942
955	3743	0.0156551
955	3848	12.9454
955	7183	2.60484
955	7395	0.410594
955	7731	4.27526
955	8232	10.69
955	8580	14.81
955	8809	18.4093
956	6025	0.00968671
956	6675	21.6773
956	9431	9.1154
956	9735	8.34174
956	9933	5.97947
956	9939	8.185
956	9961	7.92574
956	9965	11.6527
957	6356	3.73631
957	6865	13.032
957	7020	5.29154
957	7342	1.37472
957	7491	3.81376
957	7848	8.2209
957	7971	7.08171
957	8720	21.6811
958	6573	1.97727
958	7902	3.00014
958	8382	12.5868
958	8999	1.78696
958	9129	4.48171
958	9180	6.33042
958	9265	11.4874
958	9542	22.1361
959	323	5.12014
959	1468	6.98785
959	3911	5.23715
959	3927	5.40684
959	4875	8.07661
959	5175	13.0896
959	5405	10.1857
959	5506	10.1857
960	209	5.01967
960	285	6.48416
960	507	12.8
960	937	6.09559
960	1599	7.3511
960	2062	7.31499
960	2820	8.26725
960	3298	10.6672
961	5474	12.1113
961	9655	9.46457
961	9750	0.313565
961	9779	2.163
961	9812	4.19901
961	9820	6.2589
961	9890	12.5879
961	9926	16.2131
962	49	7.40091
962	302	6.42157
962	441	7.40091
962	1304	9.9922
962	1715	9.9922
962	1775	9.9922
962	5610	2.53413
962	7471	10.0189
963	202	7.77778
963	235	7.77778
963	584	7.77778
963	1180	7.77778
963	1952	10.0444
963	2010	10.0444
963	7440	12.234
963	9264	1.63314
964	1363	6.88984
964	3184	9.98827
964	3386	9.98827
964	3487	7.54226
964	3515	8.39568
964	3793	8.39568
964	8538	0.00291967
964	8963	13.4847
965	5498	9.61585
965	7371	3.64262
965	9325	7.33425
965	9462	1.76128
965	9501	5.21335
965	9794	11.3044
965	9811	9.9601
965	9867	15.6267
966	8919	10.1144
966	9402	2.34167
966	9817	6.61772
966	9828	6.0413
966	9837	5.99369
966	9861	9.83217
966	9877	9.4806
966	9916	13.2345
967	895	4.01068
967	2520	1.42028
967	2992	9.27995
967	4354	3.40348
967	4558	5.24992
967	4996	8.2895
967	5998	11.0662
967	7741	21.1634
968	4063	13.7578
968	8562	1.63782
968	8622	1.66692
968	8874	1.84395
968	9624	1.22451
968	9734	10.9126
968	9763	12.8892
968	9888	21.0249
969	7804	1.44796
969	7853	4.48595
969	7903	7.91817
969	7942	5.39616
969	8037	7.42756
969	8092	8.15844
969	8542	16.3658
969	8895	13.3944
970	5619	1.79955
970	7425	2.26758
970	7443	4.75978
970	7918	3.64372
970	8410	0.00980535
970	8944	15.4724
970	9128	23.257
970	9362	13.5508
971	30	13.2453
971	1278	4.4839
971	1997	11.4812
971	3461	7.1523
971	3586	6.69404
971	4218	8.14322
971	8726	0.0066992
971	9465	13.0494
972	2259	5.1381
972	5078	12.9831
972	8011	5.12947
972	8206	5.52339
972	8628	7.63976
972	8763	10.7797
972	9037	16.9896
972	9319	0.619159
973	1727	4.31408
973	2283	8.63208
973	2666	3.51991
973	2859	2.70469
973	3535	4.67431
973	3689	9.12849
973	5305	9.11322
973	5607	9.11322
974	4153	9.84069
974	6231	0.676168
974	8102	1.97705
974	8463	4.0829
974	9034	9.25874
974	9259	14.7056
974	9409	20.4995
974	9681	2.94532
975	2236	3.34508
975	5057	0.00827125
975	5833	3.03396
975	6094	3.87579
975	7583	4.90996
975	8518	15.4622
975	8808	20.573
975	9422	12.9865
976	5083	14.5455
976	8742	0.15751
976	8995	0.96207
976	9049	3.34854
976	9462	8.57176
976	9501	9.14168
976	9794	12.4268
976	9867	16.7492
977	6191	12.9147
977	9405	4.9234
977	9609	11.185
977	9720	11.537
977	9778	2.8299
977	9815	5.28678
977	9822	7.43212
977	9839	8.0058
978	6437	9.29341
978	7305	1.54359
978	7651	0.715868
978	8053	4.5217
978	8077	2.12629
978	8431	10.4198
978	8645	17.1194
978	8647	16.8797
979	2292	3.83728
979	2997	13.6685
979	3952	8.81841
979	4096	7.5512
979	4292	7.5512
979	4455	9.77343
979	5093	0.0216482
979	6134	18.4206
980	346	7.88471
980	2585	7.32462
980	3471	10.6873
980	4790	5.10184
980	5407	8.48236
980	6443	11.7191
980	6487	13.1664
980	7207	0.00375736
981	195	6.1094
981	222	6.88957
981	250	6.88957
981	1065	8.11145
981	1214	4.88752
981	1398	9.15624
981	1481	9.15624
981	2138	10.9107
982	6726	13.705
982	8248	0.543502
982	9674	5.20006
982	9788	6.00591
982	9810	9.70668
982	9863	8.98615
982	9870	8.93536
982	9893	11.8225
983	5554	2.55589
983	6806	0.96023
983	8488	4.96599
983	8548	1.11071
983	9111	12.6209
983	9115	12.6616
983	9175	14.2321
983	9221	14.7134
984	4895	4.59414
984	5046	6.14778
984	5740	8.43938
984	5807	7.47739
984	6750	11.7093
984	6788	12.832
984	8027	3.79779
984	9426	7.95321
985	2641	6.48178
985	5306	7.50564
985	5495	7.2044
985	5946	8.4559
985	6042	9.0673
985	6051	8.91796
985	6462	5.85382
985	6486	10.0488
986	4765	2.48023
986	9181	0.084279
986	9288	10.3633
986	9436	13.5877
986	9788	4.00961
986	9810	7.71038
986	9863	11.4859
986	9893	14.3223
987	6782	0.00176022
987	8348	0.699273
987	8364	0.698146
987	8845	7.36171
987	8854	7.00181
987	9040	13.0213
987	9395	22.4178
987	9721	12.9206
988	1771	1.60659
988	8314	1.41941
988	8529	1.22511
988	8616	11.2531
988	8823	0.748017
988	8959	1.86623
988	9378	18.1604
988	9622	27.7809
989	3284	24.2
989	5372	0.979931
989	7239	2.05075
989	8443	3.86544
989	8749	6.46453
989	8824	12.6689
989	8935	12.9544
989	8967	13.196
990	4593	13.0799
990	6616	0.0434701
990	7522	0.278859
990	7963	0.175772
990	9588	8.53336
990	9679	13.3622
990	9685	14.0278
990	9687	14.822
991	4145	8.65009
991	5794	5.25242
991	6373	0.0119743
991	6384	8.0851
991	6563	8.84877
991	6884	8.97992
991	7261	11.3837
991	8954	13.3721
992	1989	5.27499
992	2422	4.2256
992	3558	4.71951
992	4936	14.7564
992	5549	11.4164
992	5950	12.544
992	6068	13.0195
992	7173	0.0273333
993	7681	3.57423
993	8548	3.60686
993	8948	4.54626
993	9033	15.417
993	9115	11.9501
993	9175	13.5206
993	9221	14.0019
993	9681	0.214758
994	53	8.24043
994	1198	5.39378
994	2049	1.29193
994	3121	7.15131
994	4510	9.50745
994	5100	10.3079
994	5198	9.30718
994	8515	12.749
995	4167	13.8143
995	6388	6.53394
995	7076	8.5806
995	7622	3.14049
995	7786	4.39996
995	8111	8.51321
995	8155	9.46644
995	8213	10.5654
996	5427	11.7526
996	5682	4.11711
996	7220	0.520238
996	7462	1.25107
996	7488	8.17488
996	7924	4.89623
996	8182	12.3499
996	8722	19.8905
997	1993	3.26204
997	2111	7.09881
997	3054	6.08225
997	4075	4.0675
997	4405	10.4024
997	4549	9.97745
997	4723	10.4315
997	5028	11.0444
998	148	7.77778
998	415	7.77778
998	697	7.77778
998	824	7.77778
998	1904	10.0444
998	2128	10.0444
998	4623	0.938641
998	7455	13.605
999	3531	7.88419
999	5283	12.8791
999	6022	9.16268
999	6474	4.64811
999	6676	6.27381
999	7216	10.3522
999	9282	5.01373
999	9893	7.69704
1000	7170	12.7349
1000	7240	0.388726
1000	8011	1.38938
1000	8104	5.25102
1000	8206	5.73153
1000	8409	6.83094
1000	8628	14.2342
1000	8763	17.3742
1001	9234	1.86097
1001	9379	9.01399
1001	9502	9.01868
1001	9524	16.2978
1001	9563	0.00440834
1001	9620	7.40946
1001	9706	10.7914
1001	9721	13.1055
1002	554	5.48119
1002	5082	17.456
1002	7624	2.03527
1002	7988	2.26413
1002	8192	4.39907
1002	8515	7.5647
1002	8933	9.75633
1002	9280	19.6993
1003	9549	13.2907
1003	9690	3.54255
1003	9798	8.80359
1003	9871	5.70093
1003	9911	4.14018
1003	9958	6.83618
1003	9969	9.74376
1003	9996	12.4328
1004	827	0.605536
1004	2119	12.904
1004	2283	0.00662443
1004	3742	1.18623
1004	8835	6.78818
1004	8949	10.314
1004	9065	15.1295
1004	9097	17.1766
1005	5513	0.241736
1005	7146	0.0465701
1005	8955	0.287256
1005	9465	12.8989
1005	9541	3.46975
1005	9572	4.08675
1005	9722	9.88598
1005	9986	33.2285
1006	2560	12.7151
1006	6863	4.56286
1006	7076	2.29087
1006	7279	1.85616
1006	7622	5.84164
1006	8111	11.2144
1006	8155	12.1676
1006	8213	13.2665
1007	539	7.77514
1007	2375	5.13465
1007	3546	6.43949
1007	4850	2.21061
1007	5412	5.22519
1007	6464	10.5388
1007	7181	13.8761
1007	9416	12.8088
1008	6254	4.01509
1008	6308	13.6594
1008	7653	4.52835
1008	8049	3.4033
1008	8762	6.76489
1008	8951	11.9139
1008	9312	20.5745
1008	9323	0.101975
1009	7521	14.5786
1009	8095	6.14209
1009	8175	9.33526
1009	8396	10.3744
1009	8663	5.21275
1009	8916	10.0677
1009	8918	10.0677
1009	9994	0.00517298
1010	1396	5.12011
1010	2324	6.81328
1010	2398	7.02011
1010	3209	8.06162
1010	3280	8.06162
1010	3483	8.06162
1010	3490	8.06162
1010	9909	12.9613
1011	8050	0.87709
1011	8058	6.11574
1011	8705	3.64902
1011	9016	11.7689
1011	9065	13.3711
1011	9097	15.4181
1011	9343	1.93145
1011	9418	11.1089
1012	6006	12.7319
1012	6141	1.31797
1012	8192	1.91755
1012	8266	3.17943
1012	8530	5.88715
1012	8933	9.64465
1012	8943	9.66563
1012	9280	19.5876
1013	3032	5.00602
1013	3094	11.2879
1013	3407	6.3276
1013	3573	6.99098
1013	4415	9.28458
1013	5176	12.3029
1013	8382	0.0227334
1013	9333	13.6331
1014	1232	9.97831
1014	1424	5.85762
1014	1497	3.94184
1014	2047	5.85762
1014	2410	6.4796
1014	3303	7.62583
1014	4945	11.4592
1014	9631	12.9086
1015	7065	1.10518
1015	7121	0.157022
1015	7257	1.01488
1015	8600	3.87164
1015	8794	12.9402
1015	9199	9.0777
1015	9363	16.0825
1015	9474	20.0481
1016	190	7.77778
1016	757	7.77778
1016	1053	7.77778
1016	1081	7.77778
1016	1338	10.0444
1016	1900	10.0444
1016	3159	0.000572063
1016	8377	13.1658
1017	1276	2.0901
1017	5246	0.062567
1017	5693	7.29473
1017	6590	2.04494
1017	7413	3.9931
1017	8053	11.5897
1017	8645	24.1874
1017	9132	14.3562
1018	631	2.59763
1018	1149	0.20934
1018	2247	5.32924
1018	3328	5.13418
1018	5027	12.1051
1018	5157	10.175
1018	6150	15.8589
1018	6465	12.6349
1019	5503	14.8185
1019	7871	0.0180452
1019	9317	1.54908
1019	9359	4.74481
1019	9518	8.76105
1019	9595	7.7127
1019	9637	6.57275
1019	9944	21.8596
1020	61	9.7938
1020	87	8.86441
1020	1868	7.45395
1020	3636	7.72699
1020	3749	8.55049
1020	3977	8.81037
1020	6080	1.93269
1020	9692	10.769
1021	8072	9.26694
1021	8842	5.77571
1021	9056	5.17994
1021	9331	6.78348
1021	9439	6.19087
1021	9587	7.84559
1021	9707	12.9191
1021	9865	10.1575
1022	7264	0.141864
1022	9052	4.25786
1022	9198	10.0668
1022	9289	13.3639
1022	9497	15.1039
1022	9645	9.6044
1022	9682	12.0253
1022	9798	0.0254809
1023	49	12.201
1023	609	9.15533
1023	679	6.8458
1023	1071	8.34741
1023	1413	8.95048
1023	1505	8.95048
1023	1898	8.95048
1023	9184	0.639544
1024	250	12.7999
1024	4688	0.352862
1024	6767	1.21842
1024	7403	5.01147e-05
1024	8604	9.32821
1024	8657	9.51905
1024	8825	13.6534
1024	8964	17.1281
1025	7947	0.00174395
1025	7976	2.85356
1025	7995	4.84337
1025	8240	7.79661
1025	8288	9.43645
1025	8423	11.7097
1025	8524	14.5603
1025	9739	14.0108
1026	3874	11.4678
1026	7885	0.326153
1026	8124	3.34693
1026	8207	5.30165
1026	8321	3.38582
1026	8366	6.3607
1026	8702	14.4315
1026	8899	18.0473
1027	6709	0.472582
1027	7271	0.914572
1027	7508	0.371824
1027	7579	12.0751
1027	8264	0.348325
1027	8886	11.0992
