1289	4485	3.02284
1289	5047	2.0239
1289	6075	0.426539
1289	7800	17.7145
1289	8014	18.5357
1289	8023	18.4391
1289	8038	17.7143
1289	8081	17.4571
1289	9929	22.4763
1290	136	8.84905
1290	154	9.05055
1290	1436	9.81551
1290	2190	10.4075
1290	2288	10.3851
1290	2768	10.3407
1290	3092	12.6073
1290	3253	12.7147
1290	3533	12.6297
1290	3640	3.09745
1290	9395	21.6333
1291	668	9.67914
1291	785	7.55925
1291	1178	10.3916
1291	1514	10.5692
1291	1641	11.8125
1291	1922	11.8125
1291	1926	10.3026
1291	1989	10.5692
1291	2023	10.3916
1291	2160	11.2716
1291	7652	16.59
1292	2636	0.534823
1292	8796	0.461338
1292	8966	6.18444
1292	9015	1.06972
1292	9060	23.3389
1292	9199	8.17429
1292	9355	6.04591
1292	9800	17.9991
1292	9812	18.4785
1292	9871	18.9665
1292	9879	19.4201
1293	863	7.15928
1293	3106	0.479926
1293	3900	7.48528
1293	3907	6.43758
1293	4724	6.63682
1293	4916	9.00982
1293	5842	12.2114
1293	6803	14.2805
1293	6977	16.0436
1293	7491	17.5358
1293	8799	23.4797
1294	4690	18.5963
1294	8181	0.990326
1294	8279	1.03958
1294	8308	5.17101
1294	8637	4.20157
1294	8804	3.41908
1294	8856	6.19596
1294	9460	16.0936
1294	9540	15.2416
1294	9821	22.8117
1294	9963	26.8066
1295	6409	16.2123
1295	6474	2.00476
1295	8011	7.7625
1295	8891	0.0845849
1295	8916	2.52229
1295	9300	7.42422
1295	9492	12.1675
1295	9721	15.2967
1295	9835	18.2157
1295	9864	18.8567
1295	9955	20.2275
1296	361	4.00529
1296	523	4.06905
1296	1405	12.6895
1296	4115	8.90497
1296	4355	11.3666
1296	4554	10.348
1296	4651	9.5907
1296	5412	12.8027
1296	5822	15.2526
1296	6018	13.9682
1296	6275	16.0825
1297	1348	7.9911
1297	1359	6.56307
1297	1691	8.43266
1297	2954	9.04686
1297	4210	10.2611
1297	4365	12.3702
1297	4934	13.3117
1297	5121	13.3117
1297	5385	15.5117
1297	6150	16.9268
1297	7531	7.73825
1298	378	0.00965744
1298	4381	3.5012
1298	6148	2.69472
1298	7135	3.63966
1298	8966	9.30948
1298	9199	11.2993
1298	9381	11.6531
1298	9467	15.318
1298	9674	16.8393
1298	9843	24.7722
1298	9879	22.5452
1299	8778	23.9518
1299	8973	0.125295
1299	9157	2.39671
1299	9304	3.4869
1299	9367	7.87178
1299	9536	14.0326
1299	9541	9.62239
1299	9575	9.98078
1299	9587	11.0259
1299	9815	15.2237
1299	9991	23.1592
1300	89	2.76939
1300	2147	3.34749
1300	4158	6.97544
1300	4543	2.59748
1300	6292	7.70853
1300	7298	12.6992
1300	7561	14.6286
1300	7898	16.5142
1300	7980	18.6342
1300	8046	18.6342
1300	9674	17.4472
1301	64	3.40712
1301	1069	11.9783
1301	2052	5.21677
1301	2297	7.0851
1301	5118	11.7725
1301	5264	11.6859
1301	5611	12.7367
1301	5945	13.9317
1301	6007	14.9182
1301	6176	16.046
1301	7736	11.9669
1302	3761	0.00690313
1302	6899	1.08555
1302	7640	4.74508
1302	7714	2.12301
1302	8305	9.80276
1302	8405	12.439
1302	8659	14.8704
1302	8701	15.3412
1302	8937	17.7141
1302	8942	24.8996
1302	9013	18.679
1303	433	8.72122
1303	859	8.72122
1303	1838	9.80403
1303	1846	11.3224
1303	1977	9.76144
1303	2695	11.7789
1303	2861	11.7789
1303	2930	12.104
1303	3498	12.8079
1303	4553	0.82728
1303	9860	23.6931
1304	2574	4.36899
1304	6270	4.20243
1304	6636	6.02754
1304	6970	3.77996
1304	7108	9.29239
1304	7566	12.7104
1304	7633	14.0077
1304	7858	14.5999
1304	7975	15.7953
1304	8059	15.7953
1304	9455	20.1728
1305	6953	1.20585
1305	7512	1.06269
1305	8241	0.825106
1305	8509	8.97534
1305	8981	2.25227
1305	9544	13.8954
1305	9621	15.202
1305	9733	16.4599
1305	9875	19.8677
1305	9886	19.9137
1305	9895	21.3173
1306	29	12.7924
1306	529	11.3798
1306	551	11.4152
1306	639	11.2431
1306	651	11.4152
1306	959	1.48236
1306	2011	12.2207
1306	2511	13.1668
1306	2876	13.1668
1306	4105	8.64537
1306	8318	14.827
1307	2475	12.955
1307	2807	7.43162
1307	5677	3.31933
1307	6534	6.31345
1307	7037	11.8953
1307	7116	10.5857
1307	7142	10.3571
1307	7173	10.4161
1307	7959	16.1256
1307	8027	16.1256
1307	8056	16.1256
1308	964	6.52392
1308	1349	9.38226
1308	2162	8.13781
1308	2680	8.25677
1308	3664	3.7287
1308	3692	11.3319
1308	4077	9.78764
1308	4631	12.5134
1308	5770	20.7568
1308	5810	14.7063
1308	5882	16.16
1309	511	5.11546
1309	2830	8.82121
1309	3001	2.2147
1309	3336	3.65531
1309	7241	10.0407
1309	7282	9.75841
1309	7719	12.4983
1309	8154	17.833
1309	8177	15.3584
1309	8188	15.1597
1309	9246	21.0489
1310	5947	1.16538
1310	6091	23.4542
1310	7976	0.142766
1310	8609	0.0762381
1310	9371	6.53376
1310	9462	9.01202
1310	9499	7.20656
1310	9759	15.6072
1310	9862	16.9064
1310	9913	18.3587
1310	9985	21.9337
1311	284	7.66776
1311	1172	9.20327
1311	1806	8.20331
1311	1850	8.58325
1311	3259	11.424
1311	4248	11.3478
1311	4633	13.4569
1311	4760	13.4569
1311	4762	13.4569
1311	8300	14.1422
1311	9294	10.198
1312	83	4.64527
1312	1267	7.31958
1312	2243	8.92001
1312	2461	8.56199
1312	3243	9.99147
1312	3812	16.8329
1312	4268	13.335
1312	4985	15.444
1312	5035	14.2913
1312	5180	14.2913
1312	5832	7.70123
1313	6543	2.26506
1313	6613	0.610595
1313	6802	0.534019
1313	7547	0.759266
1313	8263	1.05231
1313	8826	12.8259
1313	8914	17.6852
1313	8993	19.1775
1313	9123	18.3192
1313	9451	24.6232
1313	9774	23.8741
1314	5729	2.5976
1314	7724	1.48807
1314	7861	2.37653
1314	8772	1.73186
1314	9262	8.09322
1314	9753	19.1116
1314	9761	17.3184
1314	9809	17.6627
1314	9879	9.16456
1314	9945	15.3742
1314	9960	26.42
1315	2505	1.7012
1315	6636	7.009
1315	7108	10.2738
1315	7566	13.6919
1315	7633	14.9892
1315	7858	15.5813
1315	7975	16.7768
1315	8059	16.7768
1315	9338	3.53196
1315	9615	13.9476
1315	9824	7.63924
1316	829	5.78491
1316	2055	2.04886
1316	3907	6.13869
1316	4220	3.67469
1316	5619	7.82429
1316	5842	11.9125
1316	6350	12.4529
1316	6803	13.9817
1316	6977	15.7447
1316	7491	17.2369
1316	9103	24.2781
1317	434	6.66248
1317	3220	5.19263
1317	4184	5.59831
1317	4274	6.87741
1317	4658	5.37875
1317	6637	12.0398
1317	6783	0.0132641
1317	7115	15.5215
1317	7882	19.9248
1317	8088	19.6043
1317	9922	24.5848
1318	247	9.86341
1318	274	10.0014
1318	911	9.86341
1318	1647	10.5139
1318	1788	10.5139
1318	1872	11.8821
1318	1974	10.5311
1318	2034	10.7996
1318	2892	12.8311
1318	3853	23.8635
1318	8814	0.271359
1319	70	4.46138
1319	837	4.45223
1319	2297	7.77045
1319	2424	7.28411
1319	4484	0.00698596
1319	5118	12.4579
1319	5611	13.422
1319	5945	14.617
1319	6007	15.6035
1319	6176	16.7313
1319	6274	24.5516
1320	3629	5.33283
1320	7887	1.83387
1320	8358	1.29933
1320	8555	2.28331
1320	8977	18.4464
1320	9118	9.10644
1320	9301	10.9621
1320	9465	16.8656
1320	9496	14.8988
1320	9681	19.5636
1320	9688	19.987
1321	6521	12.3528
1321	7969	0.309909
1321	8590	0.110766
1321	8903	0.950793
1321	9347	11.9751
1321	9711	13.5835
1321	9770	16.0114
1321	9781	15.1517
1321	9797	14.5889
1321	9866	16.2416
1321	9941	19.8541
1322	3305	1.3155
1322	7027	3.84935
1322	8854	3.19143
1322	9107	6.72199
1322	9205	8.74528
1322	9489	5.64083
1322	9531	16.0101
1322	9603	18.8661
1322	9649	18.7057
1322	9654	18.7844
1322	9693	19.4763
1323	705	4.44783
1323	3440	1.40899
1323	3608	7.76085
1323	3649	3.56707
1323	5042	5.64443
1323	6170	14.0095
1323	6879	14.6274
1323	6961	18.0861
1323	7092	11.002
1323	7533	19.8802
1323	7684	20.7729
1324	8228	0.652966
1324	8406	5.23868
1324	9329	1.56307
1324	9558	9.95677
1324	9684	10.3237
1324	9732	12.3752
1324	9746	13.3485
1324	9777	14.057
1324	9786	14.0158
1324	9987	20.5069
1324	9998	18.8769
1325	310	0.24542
1325	2158	9.25012
1325	2610	3.19537
1325	2722	0.29033
1325	5002	15.192
1325	6060	0.787254
1325	6403	7.46431
1325	8648	17.23
1325	8887	22.453
1325	8976	21.9908
1325	9082	23.1434
1326	140	9.69437
1326	1336	6.42659e-05
1326	1801	10.988
1326	1976	11.9981
1326	2552	11.5373
1326	2719	11.5373
1326	2740	12.7875
1326	3246	13.6985
1326	3815	14.5589
1326	4118	10.122
1326	5744	14.1932
1327	2391	8.43336
1327	7293	15.6576
1327	7670	0.219927
1327	8163	0.0496995
1327	8321	0.375069
1327	8429	1.39543
1327	8770	5.8431
1327	8949	7.46536
1327	9863	25.5571
1327	9939	27.1608
1327	9983	28.7335
1328	1724	6.10155
1328	2191	7.77029
1328	3163	8.50179
1328	4367	10.6052
1328	5370	15.4362
1328	5921	10.0333
1328	5953	14.8648
1328	6046	15.5304
1328	6135	15.9736
1328	6667	17.4523
1328	7737	0.012166
1329	42	9.63204
1329	160	10.1865
1329	1643	10.6511
1329	1920	16.2285
1329	2216	15.0866
1329	2414	11.7962
1329	2598	11.7962
1329	2604	13.6329
1329	3365	14.0185
1329	7973	7.95046
1329	8378	0.614415
1330	2253	2.47024
1330	3903	12.6203
1330	4314	3.83993
1330	5071	11.3942
1330	5853	1.40119
1330	8208	8.59562
1330	8368	13.9932
1330	8525	13.3327
1330	8597	14.5627
1330	9009	18.7091
1330	9076	19.8954
1331	6771	4.13488
1331	6907	0.823009
1331	7166	0.219554
1331	8635	11.4082
1331	8677	12.2752
1331	8702	13.3388
1331	8818	17.4135
1331	8833	15.0437
1331	8953	17.9883
1331	9187	21.5683
1331	9410	6.99063
1332	2490	2.72874
1332	7254	2.00881
1332	7313	11.6441
1332	7631	13.0753
1332	8026	3.60294
1332	8668	10.1679
1332	8825	11.4612
1332	8913	9.9385
1332	8994	14.5602
1332	9366	20.3221
1332	9474	22.0096
1333	590	2.08402
1333	3574	2.57809
1333	6465	0.00396293
1333	8631	2.84607
1333	8728	24.2054
1333	9569	10.0031
1333	9656	11.7318
1333	9860	15.3488
1333	9910	16.2178
1333	9915	17.8234
1333	9919	18.1669
1334	3837	7.84016
1334	4723	14.6639
1334	6722	0.415538
1334	7685	0.269123
1334	8685	7.18646
1334	8742	6.78818
1334	9092	12.0042
1334	9207	14.9079
1334	9380	16.3615
1334	9457	17.5778
1334	9586	21.2894
1335	286	8.37039
1335	751	8.50265
1335	943	8.50876
1335	1552	9.43534
1335	2381	11.1871
1335	2888	11.1668
1335	3468	12.1669
1335	3969	13.2292
1335	4527	14.2329
1335	5539	8.03492
1335	6793	15.1919
1336	350	9.51035
1336	424	9.53023
1336	585	9.21817
1336	754	9.31192
1336	1326	6.42659e-05
1336	1391	10.2604
1336	1420	11.6494
1336	2291	13.0244
1336	2667	11.2708
1336	2905	13.0244
1336	9117	24.6319
1337	267	9.205
1337	513	9.555
1337	531	9.205
1337	1181	11.655
1337	1513	10.29
1337	1608	12.005
1337	1864	10.29
1337	2000	12.005
1337	2263	12.59
1337	6097	24.4164
1337	7839	0.0132971
1338	2950	8.99034
1338	8137	0.358675
1338	8781	14.701
1338	9042	0.338939
1338	9547	10.3864
1338	9553	9.30627
1338	9581	10.9723
1338	9645	13.539
1338	9714	13.7192
1338	9878	17.5933
1338	9969	20.586
1339	196	9.85833
1339	512	9.85833
1339	676	9.85833
1339	701	9.85833
1339	825	10.2083
1339	1586	10.85
1339	1877	10.85
1339	1884	12.3083
1339	2229	13.15
1339	7386	0.331275
1339	9949	24.7578
1340	4383	13.21
1340	6118	2.11002
1340	6434	1.06291
1340	6444	10.0695
1340	7967	2.64066
1340	8837	0.17819
1340	8970	0.960595
1340	9841	19.5257
1340	9967	23.4668
1340	9980	22.722
1340	9990	24.1331
1341	116	8.12544
1341	722	8.46585
1341	1148	7.83762
1341	1518	9.09979
1341	1628	8.80626
1341	2353	10.5609
1341	2945	12.3777
1341	4642	14.5566
1341	5056	16.9699
1341	7911	9.95423
1341	9074	13.9748
1342	5170	1.67985
1342	5760	1.29059
1342	7926	3.63892
1342	8472	5.21667
1342	8499	5.40438
1342	8889	14.629
1342	9424	20.0631
1342	9475	22.3866
1342	9545	22.491
1342	9563	13.1567
1342	9976	11.5326
1343	4507	1.78508
1343	5632	0.882903
1343	5922	1.98858
1343	8427	3.49521
1343	9202	6.26506
1343	9493	10.5222
1343	9738	17.7201
1343	9752	16.3611
1343	9798	17.8999
1343	9902	20.7627
1343	9984	24.9106
1344	86	0.523796
1344	3957	10.802
1344	4824	0.332953
1344	4972	12.8192
1344	6051	0.449304
1344	7771	0.414838
1344	9316	10.5254
1344	9428	13.1755
1344	9726	21.4023
1344	9768	23.7412
1344	9932	26.2347
1345	97	2.16791
1345	1666	6.09991
1345	2724	7.5221
1345	2998	9.62686
1345	3134	9.01694
1345	3421	8.3627
1345	3947	9.97245
1345	5526	13.5096
1345	6303	16.3447
1345	6314	16.3447
1345	8677	21.6554
1346	5595	0.793085
1346	5743	2.28
1346	9091	1.49902
1346	9245	1.16521
1346	9874	13.2372
1346	9912	15.2427
1346	9946	15.7592
1346	9949	15.0912
1346	9953	15.6897
1346	9970	23.7806
1346	10000	16.8358
1347	57	7.91646
1347	1886	8.44733
1347	2538	9.00741
1347	2591	8.96753
1347	3302	10.0904
1347	4076	12.3035
1347	4101	12.2504
1347	4260	12.2504
1347	5109	15.1066
1347	5130	9.60662
1347	5232	15.5665
1348	405	0.045922
1348	1297	7.9911
1348	1803	7.62881
1348	4210	10.9522
1348	4365	13.0613
1348	4650	12.9583
1348	4934	14.0027
1348	5121	14.0027
1348	5385	16.2027
1348	8730	8.32123
1348	9345	17.0922
1349	645	0.322021
1349	1225	10.1908
1349	1308	9.38226
1349	2680	11.0513
1349	4077	12.5821
1349	4364	0.21865
1349	4933	17.1383
1349	5662	4.73049
1349	5810	17.5007
1349	5882	18.9545
1349	9882	18.7351
1350	3292	14.4761
1350	7101	0.250211
1350	8502	9.76394
1350	8850	0.478345
1350	9287	4.58523
1350	9385	6.05556
1350	9399	8.62323
1350	9406	9.01399
1350	9881	21.2365
1350	9931	23.2786
1350	9935	23.2786
1351	1969	3.21611
1351	4373	16.0838
1351	4766	5.46417
1351	5474	7.8562
1351	5649	9.34171
1351	6334	8.7643
1351	6447	12.3034
1351	6781	12.1894
1351	7052	13.4888
1351	7082	14.3228
1351	7627	17.7093
1352	917	6.18313
1352	2443	3.2909
1352	3531	0.0980133
1352	3602	15.4291
1352	4105	10.5604
1352	4211	6.12941
1352	6088	11.2482
1352	7443	15.1481
1352	7522	14.8219
1352	7765	16.9592
1352	8437	23.0192
1353	3963	3.67488
1353	4410	5.71231
1353	5618	7.18192
1353	5754	9.72257
1353	6454	11.9892
1353	7128	13.6419
1353	7211	14.9591
1353	7260	14.9591
1353	7348	14.9591
1353	7844	10.6775
1353	8526	13.049
1354	1525	8.22651
1354	1703	9.10335
1354	2036	8.98291
1354	2417	9.66346
1354	3160	11.5186
1354	3317	10.432
1354	3685	12.7033
1354	3923	12.592
1354	4363	13.5779
1354	5685	12.5493
1354	9810	11.8241
1355	636	9.20251
1355	922	9.43489
1355	2458	12.5716
1355	2478	11.1297
1355	3416	13.3518
1355	3457	12.2632
1355	3699	14.4232
1355	4250	14.4232
1355	6540	8.75175
1355	7371	0.0627449
1355	8330	16.159
1356	462	1.63072
1356	1471	0.0521848
1356	2787	25.1332
1356	5827	6.18744
1356	6836	2.03915
1356	7161	2.44374
1356	7299	6.80292
1356	8695	16.8446
1356	8739	17.3065
1356	8934	19.335
1356	9222	24.2099
1357	3612	2.0421
1357	7526	0.00307473
1357	7639	1.00165
1357	9397	4.31873
1357	9490	4.58342
1357	9823	15.3474
1357	9825	24.919
1357	9836	16.7064
1357	9897	16.8748
1357	9898	15.4569
1357	9923	20.4686
1358	913	6.34291
1358	3286	9.4942
1358	4108	0.967785
1358	4302	11.1161
1358	4353	11.3918
1358	5533	13.4381
1358	5858	14.6082
1358	5915	14.6082
1358	6008	15.8006
1358	6240	7.64107
1358	7398	15.4903
1359	1297	6.56307
1359	2954	8.30992
1359	3148	9.31512
1359	4210	9.52419
1359	4365	11.6333
1359	4650	11.5303
1359	4934	12.5747
1359	5121	12.5747
1359	5385	14.7747
1359	8612	9.21387
1359	8710	14.031
1360	7020	7.78481
1360	7188	1.51561
1360	8268	9.25098
1360	8606	4.14629
1360	8619	5.43014
1360	8762	9.11761
1360	8772	8.84539
1360	8833	16.5961
1360	8972	11.9509
1360	9262	18.659
1360	9761	27.8841
1361	1074	8.43459
1361	2350	10.8962
1361	4108	6.26644
1361	4910	10.7553
1361	5527	8.44563
1361	5642	9.25872
1361	6153	12.9004
1361	6621	12.4368
1361	7432	17.4059
1361	9322	0.145326
1361	9927	25.5389
1362	1380	5.71985
1362	6738	2.72352
1362	6999	0.453298
1362	7886	2.07368
1362	8041	7.1901
1362	8200	6.87317
1362	9001	18.0309
1362	9096	18.8407
1362	9172	21.1408
1362	9391	22.1974
1362	9435	15.1868
1363	1632	9.301
1363	3280	3.50747
1363	3788	6.25983
1363	4721	6.14603
1363	6312	10.9387
1363	6712	13.7828
1363	6766	19.8923
1363	7004	15.0084
1363	7036	15.8431
1363	7120	16.0126
1363	7845	3.94592
1364	735	9.06636
1364	1137	8.90894
1364	1617	9.88926
1364	2099	9.51584
1364	2682	10.7294
1364	2712	9.75453
1364	2761	10.8384
1364	2800	10.7294
1364	3045	12.9692
1364	4043	13.9145
1364	8889	14.0927
1365	1641	17.7747
1365	1971	8.91181
1365	2822	4.14866
1365	3797	2.77899
1365	5273	6.84157
1365	6037	6.43479
1365	6368	8.86132
1365	7286	14.3487
1365	7345	14.7523
1365	7888	17.1293
1365	7894	16.7412
1366	275	3.66005
1366	905	20.5399
1366	2847	7.5746
1366	5256	6.50612
1366	5417	7.6782
1366	6320	8.67021
1366	6362	10.094
1366	7113	13.7143
1366	7255	13.3772
1366	7394	13.7143
1366	7411	15.4711
1367	414	12.6971
1367	510	12.6971
1367	535	12.6971
1367	1160	12.6971
1367	1447	13.8038
1367	2301	16.1038
1367	2453	6.20146
1367	2802	16.1038
1367	4050	3.82416
1367	8710	0.458434
1367	8965	12.8644
1368	2098	7.20798
1368	2403	7.60439
1368	3155	9.44485
1368	3479	9.2698
1368	3838	9.91562
1368	3994	11.7008
1368	4288	12.4836
1368	4950	13.0909
1368	5980	16.082
1368	8040	0.00381462
1368	9440	25.1265
1369	492	0.813669
1369	3911	9.60612
1369	4102	9.48101
1369	4431	10.5367
1369	4467	10.8147
1369	4782	10.1776
1369	4852	11.546
1369	5041	11.546
1369	5138	11.546
1369	5165	11.546
1369	7339	23.2101
1370	762	10.5494
1370	773	8.90604
1370	838	10.5494
1370	1140	10.0144
1370	1208	11.0729
1370	1607	11.006
1370	1711	11.0729
1370	1726	11.0449
1370	1818	12.584
1370	9519	23.6076
1370	9627	0.886719
1371	63	9.90862
1371	862	9.90862
1371	1252	12.0086
1371	1445	10.5931
1371	1833	10.5931
1371	1883	10.5931
1371	1931	12.0086
1371	2003	10.5931
1371	2061	10.5931
1371	7813	0.000348703
1371	9710	24.2816
1372	698	8.51775
1372	983	19.6759
1372	1698	9.49724
1372	1820	10.5269
1372	2225	10.8874
1372	2305	11.5761
1372	4154	13.914
1372	4544	14.813
1372	4932	17.0676
1372	6061	4.47528
1372	7973	0.489875
1373	251	11.471
1373	541	11.471
1373	570	11.471
1373	983	10.3871
1373	1011	11.821
1373	1029	11.471
1373	2021	13.921
1373	2380	2.33016
1373	2681	14.7871
1373	7823	0.000186413
1373	8370	24.2103
1374	25	8.92898
1374	56	9.70874
1374	151	8.89922
1374	937	8.92898
1374	1800	9.91322
1374	2638	11.0521
1374	3604	11.9672
1374	3616	13.2743
1374	4263	14.1272
1374	6483	5.29276
1374	7822	18.8324
1375	1237	9.83111
1375	1943	9.83111
1375	2054	10.967
1375	2242	11.0044
1375	3019	13.2267
1375	3091	13.2267
1375	3093	13.2267
1375	3496	13.2267
1375	3636	13.2267
1375	7711	14.1417
1375	7960	0.00218433
1376	3183	4.24555
1376	5111	2.57097
1376	6025	1.84137
1376	6592	6.4579
1376	6721	8.04753
1376	6980	10.4831
1376	7667	14.0661
1376	8143	18.0493
1376	8211	18.0493
1376	8271	19.0758
1376	9464	17.8587
1377	3132	16.1919
1377	5063	2.3232
1377	8234	7.77427
1377	8888	0.41252
1377	9725	8.9847
1377	9838	16.3471
1377	9842	10.2705
1377	9859	12.6529
1377	9893	16.4758
1377	9916	15.35
1377	9951	13.9833
1378	153	5.24787
1378	4105	19.9942
1378	4746	0.637031
1378	5014	3.9604
1378	7137	0.0420792
1378	7175	10.2724
1378	7310	12.8219
1378	7612	15.3386
1378	7753	13.8738
1378	8274	19.9479
1378	8365	19.9479
1379	6243	0.026886
1379	6329	1.71197
1379	8037	0.934379
1379	8366	4.89197
1379	8545	6.83243
1379	8861	11.2264
1379	9039	14.0512
1379	9281	15.2997
1379	9370	18.5635
1379	9612	23.2885
1379	9952	24.7438
1380	1362	5.71985
1380	2570	9.56554
1380	3112	3.18953
1380	3354	1.15873
1380	3377	3.59018
1380	3385	4.3389
1380	6072	18.7795
1380	7150	16.2675
1380	7525	18.2531
1380	7913	19.4839
1380	8105	20.9527
1381	3184	2.51944
1381	5279	7.88942
1381	5337	1.83453
1381	5338	10.7131
1381	6311	13.5299
1381	6719	15.1472
1381	7060	14.3647
1381	7169	15.3424
1381	7462	17.2939
1381	8035	0.0152123
1381	8464	23.513
1382	1065	4.80622
1382	3022	10.3394
1382	3419	0.340867
1382	3444	9.3637
1382	4284	11.3636
1382	4740	10.9706
1382	5021	11.6903
1382	5179	12.4935
1382	5432	12.7605
1382	5532	13.0121
1382	8588	25.0195
1383	2643	3.22325
1383	3331	1.37706
1383	4670	1.63959
1383	5068	1.14375
1383	8005	0.76195
1383	8856	6.84514
1383	8859	21.2357
1383	9540	15.8908
1383	9621	18.2251
1383	9821	23.4609
1383	9963	27.4558
1384	1661	10.7713
1384	2253	4.70904
1384	3745	13.4502
1384	7136	1.82094
1384	7563	3.45233
1384	7653	5.04854
1384	8368	14.3923
1384	8503	13.0125
1384	8597	14.9617
1384	9009	19.1082
1384	9076	20.2945
1385	103	0.3354
1385	3822	19.3392
1385	4245	5.77496
1385	6859	0.408993
1385	7100	0.33064
1385	7643	4.5038
1385	8116	8.9778
1385	8603	14.8502
1385	9130	20.7376
1385	9147	22.1965
1385	9251	24.459
1386	5719	20.6781
1386	5742	1.3988
1386	6720	3.05398
1386	8444	0.70592
1386	9304	4.01252
1386	9390	5.19017
1386	9575	10.5064
1386	9587	11.5515
1386	9715	16.8044
1386	9976	22.9455
1386	9991	23.6848
1387	34	11.4081
1387	1735	12.3675
1387	1816	13.6186
1387	2189	13.5362
1387	2737	14.8892
1387	3382	0.00689368
1387	3503	14.4102
1387	3874	16.5702
1387	6527	0.00699289
1387	7226	0.00675823
1387	9636	24.1886
1388	5249	0.0960516
1388	5756	1.44108
1388	6282	6.94186
1388	8008	2.96343
1388	8951	17.4474
1388	9000	8.57191
1388	9105	9.86064
1388	9234	13.4581
1388	9430	13.0193
1388	9643	20.8649
1388	9926	26.5248
1389	2157	6.47482
1389	3745	2.97226
1389	4572	2.51161
1389	6402	2.77958
1389	7869	9.3751
1389	8048	11.5852
1389	8219	13.2044
1389	8354	14.8121
1389	8655	18.7399
1389	8807	20.8199
1389	9918	19.1502
1390	222	9.62003
1390	684	9.62003
1390	854	6.03036
1390	1000	9.79516
1390	1028	9.62003
1390	1259	11.0879
1390	1635	10.6708
1390	2286	13.1324
1390	2806	11.6269
1390	2934	11.6269
1390	5678	18.3266
1391	350	9.50468
1391	424	9.52455
1391	585	9.2125
1391	686	9.35164
1391	1336	10.2604
1391	1420	11.6437
1391	2291	13.0187
1391	2667	11.2651
1391	2905	13.0187
1391	5871	9.37672
1391	7949	15.1108
1392	755	7.66945
1392	1749	7.67715
1392	1857	6.58983
1392	2870	8.89536
1392	3113	9.17589
1392	3336	18.099
1392	3680	9.91802
1392	4236	10.1438
1392	4907	13.4512
1392	5506	15.5497
1392	5520	14.3195
1393	124	6.44649
1393	1597	7.18911
1393	2086	8.70836
1393	3969	0.0121396
1393	4291	2.07216
1393	6023	9.3939
1393	6508	12.7968
1393	7291	15.4347
1393	7308	15.0627
1393	8704	26.1423
1393	9562	18.3532
1394	5493	2.3592
1394	5894	0.353073
1394	6241	2.93074
1394	6972	4.99438
1394	7870	10.9428
1394	8086	10.3316
1394	8362	14.0005
1394	8436	15.8717
1394	8628	17.4507
1394	8645	17.9185
1394	9414	24.2075
1395	4679	3.42027
1395	7493	0.141477
1395	8096	16.2804
1395	8824	2.07508
1395	9105	9.58603
1395	9257	5.12988
1395	9689	13.6023
1395	9758	16.5144
1395	9780	19.5906
1395	9831	17.8838
1395	9855	18.5836
1396	107	2.94558
1396	2252	5.32353
1396	5174	10.3081
1396	5321	11.502
1396	5471	11.4617
1396	5693	12.7061
1396	5837	13.8654
1396	5950	13.867
1396	6124	14.8204
1396	6946	17.2322
1396	8534	7.13969
1397	77	13.3885
1397	1152	0.0275629
1397	5928	1.53968
1397	6407	4.45643
1397	7157	8.3004
1397	7280	11.0585
1397	7986	15.7814
1397	8242	15.6047
1397	8302	12.0341
1397	8424	17.6125
1397	8927	22.4464
1398	4588	9.55759
1398	5654	3.60721
1398	5925	11.2041
1398	7220	9.72953
1398	7303	9.96011
1398	7436	11.429
1398	7511	10.3898
1398	7599	12.498
1398	7721	13.0243
1398	7847	13.8247
1398	8083	15.9447
1399	4063	0.353171
1399	7289	1.81514
1399	7550	2.59846
1399	8098	7.74149
1399	8453	10.4572
1399	8629	1.76109
1399	8794	13.9274
1399	8990	18.0923
1399	9231	20.5298
1399	9263	21.2851
1399	9351	22.186
1400	774	5.93069
1400	2594	8.98939
1400	3403	10.7356
1400	4000	11.6539
1400	4188	12.7031
1400	5245	14.1291
1400	5403	16.3291
1400	5418	16.3291
1400	9094	27.197
1400	9210	0.122473
1400	9254	0.000586739
1401	5083	0.0450843
1401	6340	22.2888
1401	8372	0.344535
1401	9369	3.60166
1401	9402	4.85506
1401	9683	11.9296
1401	9739	13.3155
1401	9774	13.4399
1401	9808	14.0482
1401	9826	15.1263
1401	9981	20.1391
1402	6937	14.9359
1402	7632	11.8674
1402	7820	5.1237
1402	7821	4.90437
1402	8114	7.7497
1402	8267	10.313
1402	8326	10.1689
1402	8495	11.6258
1402	8604	13.4406
1402	8764	16.7474
1402	8787	16.7265
1403	2537	19.6579
1403	6813	8.18443
1403	6865	7.6489
1403	6944	9.57987
1403	7030	9.52618
1403	7328	10.0034
1403	7526	11.9178
1403	7634	13.8006
1403	7645	13.4009
1403	7780	12.7379
1403	8424	4.15099
1404	198	8.38096
1404	1038	8.28509
1404	1155	8.15824
1404	1524	11.1758
1404	2183	10.8472
1404	2319	10.4088
1404	2734	12.2305
1404	3897	13.6567
1404	4100	13.6567
1404	5538	18.5949
1404	7144	5.89619
1405	321	0.601106
1405	367	5.51618
1405	691	6.07343
1405	1296	12.6895
1405	2751	10.0911
1405	2969	9.18334
1405	4868	14.2393
1405	5034	12.2835
1405	5758	17.2322
1405	5761	17.2322
1405	5820	17.2322
1406	5150	1.84431
