5769	3539	0.112161
5769	4305	0.260568
5769	6205	1.32351
5769	6569	2.26225
5769	7464	3.10207
5769	8420	5.58581
5769	8699	2.86774
5769	8930	6.40031
5769	9109	7.15992
5769	9299	3.87446
5769	9338	7.78191
5769	9355	7.62139
5769	9427	3.89713
5770	1781	0.0288942
5770	6242	0.924413
5770	7835	0.0309438
5770	8479	3.50748
5770	8963	0.0411124
5770	9036	0.554223
5770	9200	0.823573
5770	9480	6.27354
5770	9660	4.71147
5770	9726	5.40897
5770	9864	6.77653
5770	9912	7.54686
5770	9977	8.01129
5770	9978	8.06494
5771	1247	0.229133
5771	2364	0.844239
5771	4430	2.36376
5771	4878	0.978251
5771	5812	1.67706
5771	6055	2.63638
5771	6997	3.36522
5771	7061	2.57184
5771	7840	4.47124
5771	8093	4.74802
5771	8945	6.71698
5771	9319	8.04464
5771	9341	8.25993
5771	9994	5.46819
5772	2294	2.05289
5772	2678	2.20725
5772	2721	1.62697
5772	2727	1.74669
5772	4750	3.07051
5772	5661	0.026547
5772	6262	3.95401
5772	6970	4.80962
5772	7417	4.73324
5772	8003	5.61053
5772	8139	6.03798
5772	8231	6.05689
5772	8238	3.38884
5772	9986	7.41577
5773	8051	0.00706024
5773	8953	1.34649
5773	9326	0.262796
5773	9427	0.794002
5773	9677	2.66939
5773	9702	3.11139
5773	9730	9.25181
5773	9749	3.57534
5773	9763	3.59046
5773	9865	4.87304
5773	9915	5.27125
5773	9985	6.11347
5773	9987	5.89679
5773	9995	5.74961
5774	3928	1.1809
5774	5043	0.186056
5774	5395	2.37884
5774	6578	0.334092
5774	7981	2.39403
5774	8559	3.78494
5774	8782	3.73829
5774	8855	4.65634
5774	8891	4.89762
5774	8900	4.30335
5774	9164	5.38459
5774	9186	5.58111
5774	9452	6.64614
5774	9666	6.93006
5775	2494	0.627863
5775	6816	0.00112626
5775	7068	0.855511
5775	7496	0.668569
5775	8360	2.14652
5775	8429	2.59897
5775	8993	4.19118
5775	9162	4.77527
5775	9181	5.04232
5775	9215	5.27279
5775	9271	5.80886
5775	9513	6.51756
5775	9544	6.62693
5775	9679	7.2968
5776	2500	0.103678
5776	5454	2.92378
5776	6625	0.423554
5776	6698	3.25132
5776	7576	0.984463
5776	8360	2.38052
5776	8413	3.30607
5776	8914	4.45816
5776	8993	4.42519
5776	9181	5.27633
5776	9215	5.50679
5776	9315	5.8876
5776	9513	6.75156
5776	9544	6.86094
5777	6079	0.00255055
5777	6605	5.30277
5777	7390	0.0148132
5777	7844	5.35076
5777	8982	0.161493
5777	9214	2.09923
5777	9405	3.15297
5777	9433	2.79305
5777	9543	3.54476
5777	9657	5.03461
5777	9718	5.31577
5777	9755	5.46983
5777	9853	6.66229
5777	9958	7.66567
5778	521	0.575025
5778	1159	1.36297
5778	4138	0.345415
5778	7860	3.10358
5778	8342	3.64876
5778	8582	4.44167
5778	8609	4.56428
5778	8719	4.62353
5778	8725	0.0155032
5778	9038	2.73145
5778	9111	5.69037
5778	9385	6.69521
5778	9414	6.85574
5778	9867	7.94345
5779	173	3.7958
5779	2211	1.12182
5779	2646	1.11884
5779	3056	1.22412
5779	3885	1.04966
5779	5824	3.12458
5779	5832	3.13391
5779	6094	0.589758
5779	8011	4.85226
5779	8202	5.97164
5779	8421	5.74336
5779	8687	6.51763
5779	9061	6.96974
5779	9074	7.05064
5780	1869	4.70107
5780	3460	2.49916
5780	4810	3.27641
5780	7573	0.0192565
5780	7820	0.456265
5780	8100	1.32051
5780	8728	2.68379
5780	9097	3.97079
5780	9188	4.38792
5780	9307	4.98373
5780	9396	5.72517
5780	9424	5.67521
5780	9559	6.18232
5780	9616	6.50194
5781	1424	2.57943
5781	2251	4.49826
5781	4984	0.0220421
5781	9245	3.4245
5781	9371	0.543679
5781	9468	1.5758
5781	9659	2.73092
5781	9825	4.2622
5781	9902	4.9275
5781	9916	5.27769
5781	9919	5.16629
5781	9922	5.34772
5781	9951	5.89644
5781	9991	6.32647
5782	3627	0.233851
5782	3986	2.20377
5782	5201	0.101944
5782	6117	0.160458
5782	7603	3.06792
5782	7616	2.08945
5782	8429	3.9503
5782	8528	8.13817
5782	8626	4.1675
5782	8816	4.83904
5782	8860	4.77235
5782	8937	5.24782
5782	9263	6.16263
5782	9512	7.27376
5783	1020	2.84143
5783	1459	3.18583
5783	2139	3.42668
5783	3123	3.12796
5783	3202	3.58997
5783	3455	3.82069
5783	3789	2.09113
5783	4902	4.01102
5783	4915	4.22062
5783	4959	3.57482
5783	5004	4.00595
5783	6293	4.7788
5783	6597	4.89761
5783	7047	4.75059
5784	1465	4.57752
5784	4845	0.00187181
5784	7315	1.98039
5784	7447	2.92678
5784	7522	2.01712
5784	7833	2.21871
5784	8239	3.49793
5784	8333	4.33724
5784	8583	4.11877
5784	8625	4.22325
5784	8661	2.92363
5784	9136	5.99802
5784	9352	6.60187
5784	9421	6.91141
5785	4518	4.80695
5785	5939	6.21438
5785	6561	0.0473682
5785	8470	0.068498
5785	8832	0.0546732
5785	9243	0.115383
5785	9739	2.9698
5785	9789	3.61987
5785	9871	4.73998
5785	9947	5.6169
5785	9954	6.17978
5785	9969	6.30895
5785	9974	6.17414
5785	9990	6.2006
5786	7710	0.0154415
5786	7833	5.41928
5786	8856	3.06764
5786	9072	2.08635
5786	9142	0.130847
5786	9614	2.23923
5786	9677	2.853
5786	9749	3.75895
5786	9814	4.08765
5786	9865	5.05666
5786	9915	5.45486
5786	9985	6.29708
5786	9987	6.08041
5786	9995	5.93322
5787	969	0.0790668
5787	5151	0.0855305
5787	7373	0.0120969
5787	7957	0.0378453
5787	9121	0.649628
5787	9339	2.29529
5787	9556	4.01279
5787	9561	3.8346
5787	9774	6.19795
5787	9930	7.9253
5787	9943	8.0929
5787	9946	4.58642
5787	9960	6.00153
5787	9979	8.69966
5788	2853	1.82402
5788	3367	2.24263
5788	3659	2.564
5788	3902	2.45653
5788	5375	3.23657
5788	6406	4.52643
5788	6857	4.42712
5788	6948	4.69535
5788	7165	5.04588
5788	7209	1.25748
5788	7399	4.77643
5788	8124	6.1116
5788	8450	3.26459
5788	8486	5.90665
5789	2016	1.01601
5789	3704	1.89434
5789	4444	1.74713
5789	4708	1.25296
5789	6699	3.90039
5789	7486	3.79134
5789	7831	3.8701
5789	8010	3.97525
5789	8373	5.05176
5789	8397	4.77861
5789	8870	5.76543
5789	9095	6.1162
5789	9585	3.54999
5789	9606	5.68484
5790	1885	0.393952
5790	2564	0.0549851
5790	4930	3.26074
5790	6185	0.472836
5790	6942	2.224
5790	7943	3.14484
5790	8801	5.34372
5790	8873	4.9956
5790	8883	0.127945
5790	8931	5.36706
5790	9232	6.31002
5790	9292	6.85566
5790	9312	6.74388
5790	9857	7.06986
5791	7864	0.0471689
5791	8344	0.00134005
5791	8696	0.0230284
5791	9009	0.961322
5791	9028	1.20562
5791	9356	2.09527
5791	9732	5.05424
5791	9742	4.55535
5791	9787	5.89136
5791	9895	3.81345
5791	9905	6.90239
5791	9906	6.76685
5791	9953	7.41761
5791	9964	7.63777
5792	6212	2.97807
5792	8460	3.61387
5792	8639	3.93302
5792	8706	0.00923935
5792	8940	0.0040149
5792	9123	0.497144
5792	9416	2.26695
5792	9626	3.86851
5792	9628	4.03034
5792	9754	5.06315
5792	9790	5.74889
5792	9858	6.35761
5792	9876	6.42937
5792	9970	7.63742
5793	1498	0.0508541
5793	2784	2.63399
5793	8332	0.0362894
5793	8618	0.0388018
5793	9464	2.97897
5793	9509	3.89935
5793	9581	3.85835
5793	9658	3.42572
5793	9678	4.95686
5793	9793	4.5692
5793	9798	6.01357
5793	9854	6.55103
5793	9879	6.73869
5793	9894	6.9361
5794	1325	1.16314
5794	2880	2.75712
5794	3476	2.78881
5794	4531	2.42862
5794	4792	2.90977
5794	5622	3.32138
5794	5946	3.85834
5794	6107	3.95017
5794	6339	3.64023
5794	7349	4.56092
5794	7389	5.21169
5794	7455	4.5461
5794	7630	5.25479
5794	9886	6.00644
5795	68	2.86788
5795	2454	2.69567
5795	2859	3.46305
5795	2883	3.00779
5795	2953	3.8317
5795	4076	3.5907
5795	5360	4.49315
5795	5475	4.33941
5795	5942	2.87207
5795	5983	4.69004
5795	5986	4.49905
5795	6016	4.42813
5795	7183	1.27339
5795	8846	6.1092
5796	1116	3.6216
5796	7232	0.029341
5796	7665	1.61271
5796	7915	0.0437623
5796	8495	0.232465
5796	8906	1.57811
5796	9351	4.52375
5796	9435	5.31114
5796	9465	5.06618
5796	9466	5.05077
5796	9620	6.01568
5796	9622	6.23942
5796	9645	6.3777
5796	9708	6.77583
5797	6958	2.43851
5797	7061	0.961079
5797	7622	2.97537
5797	7744	2.00664
5797	7790	2.67256
5797	8093	3.13726
5797	8611	0.131382
5797	8717	4.49246
5797	8878	5.03342
5797	8945	5.10622
5797	9319	6.43388
5797	9341	6.64917
5797	9875	4.70622
5797	9923	5.63302
5798	2852	0.383352
5798	3268	0.176147
5798	4352	0.367805
5798	4820	0.643536
5798	5194	1.21632
5798	6960	3.23825
5798	7359	2.9704
5798	8067	3.72962
5798	8592	5.3833
5798	8749	4.84495
5798	8806	5.26396
5798	8947	9.33041
5798	9345	6.75168
5798	9642	8.15357
5799	2793	0.558128
5799	5831	1.09134
5799	5895	0.0132313
5799	6192	0.0688731
5799	6316	0.0354322
5799	7676	2.39163
5799	8280	3.97941
5799	8944	5.01709
5799	8955	3.02985
5799	9271	6.20058
5799	9297	6.69578
5799	9374	7.5376
5799	9415	7.25797
5799	9634	8.3507
5800	6546	3.40562
5800	7866	0.00948347
5800	7867	1.53756
5800	8029	0.0658422
5800	8497	1.65323
5800	9006	2.56524
5800	9013	2.84619
5800	9497	4.45072
5800	9539	4.97392
5800	9572	4.86188
5800	9796	6.72579
5800	9834	6.86109
5800	9837	6.89319
5800	9994	5.49513
5801	5154	1.03885
5801	5845	0.0369565
5801	6841	0.0363521
5801	7622	2.04977
5801	8012	1.66618
5801	8534	3.41299
5801	9097	4.5344
5801	9133	2.49174
5801	9155	4.84202
5801	9336	5.99066
5801	9396	6.28878
5801	9424	6.23881
5801	9559	6.74592
5801	9616	7.06554
5802	482	1.03411
5802	1645	1.57774
5802	3483	2.52525
5802	4281	6.37366
5802	6963	2.80502
5802	7230	3.30156
5802	7337	2.96107
5802	7486	3.25984
5802	8112	3.99817
5802	8373	4.52025
5802	8397	4.24711
5802	8606	4.96081
5802	8870	5.23392
5802	9095	5.5847
5803	7052	3.4669
5803	8395	1.04066
5803	8665	0.00966888
5803	9067	0.0172891
5803	9167	0.43741
5803	9469	2.84678
5803	9518	3.07184
5803	9585	3.36388
5803	9776	5.28013
5803	9806	5.62647
5803	9813	6.00015
5803	9908	6.86891
5803	9921	6.9543
5803	9956	7.4315
5804	5750	2.38353
5804	5948	2.40233
5804	7020	3.50197
5804	7098	2.62033
5804	7170	3.08898
5804	7323	3.09125
5804	8104	2.97798
5804	8225	4.3752
5804	8240	4.48057
5804	8287	4.2637
5804	8731	5.37207
5804	9101	1.71504
5804	9102	6.32664
5804	9606	5.81397
5805	1286	0.0209247
5805	4728	1.37757
5805	5435	2.17382
5805	6512	3.11719
5805	6605	2.64962
5805	6679	3.94868
5805	7238	2.9844
5805	7444	3.87292
5805	8028	4.8955
5805	8391	5.26532
5805	8701	6.08352
5805	8797	6.17488
5805	8839	6.2753
5805	9161	3.59538
5806	4381	0.0704489
5806	7814	0.0446888
5806	8355	0.685967
5806	8752	1.10827
5806	8874	1.79798
5806	9129	3.04746
5806	9232	3.10437
5806	9241	3.7397
5806	9526	5.36964
5806	9574	5.65233
5806	9671	5.96012
5806	9824	7.30416
5806	9831	7.17128
5806	9860	7.52374
5807	1822	4.56405
5807	7004	0.0734898
5807	7489	0.0364258
5807	8274	1.59759
5807	8348	1.57149
5807	8684	5.81088
5807	8811	3.12345
5807	9131	4.13212
5807	9176	4.22124
5807	9199	4.44386
5807	9337	5.20308
5807	9454	5.66492
5807	9511	5.82845
5807	9564	6.08401
5808	5844	5.47787
5808	7130	0.00684194
5808	7537	2.7194
5808	7952	0.39573
5808	8117	0.0282721
5808	8513	0.00343015
5808	8671	2.28903
5808	8954	1.7918
5808	9380	4.16801
5808	9413	4.50116
5808	9582	6.01462
5808	9904	8.38423
5808	9933	8.36377
5808	9936	8.2573
5809	997	0.616036
5809	1488	4.15912
5809	3550	1.62569
5809	3957	6.31752
5809	4183	2.04824
5809	4470	1.96073
5809	4694	2.67801
5809	6041	2.89252
5809	6896	4.08778
5809	7139	3.89729
5809	7714	4.6988
5809	8389	5.66168
5809	8460	5.63317
5809	8671	6.10661
5810	13	0.687039
5810	1272	0.958722
5810	5338	3.29129
5810	5411	1.95684
5810	5947	2.54402
5810	6290	3.56143
5810	7335	4.25266
5810	7758	0.595617
5810	8008	5.05839
5810	8745	6.27157
5810	8815	6.44699
5810	8951	6.8776
5810	9166	5.07882
5810	9351	4.80138
5811	1613	2.6209
5811	1655	2.77175
5811	1816	1.1123
5811	2716	2.60048
5811	4170	3.55415
5811	5249	3.51697
5811	6050	4.25289
5811	6067	4.14841
5811	6170	4.29416
5811	6239	3.94286
5811	6311	4.33989
5811	6926	5.08165
5811	7206	5.07661
5811	8265	4.97491
5812	928	4.07278
5812	3607	0.201757
5812	3907	3.16372
5812	5136	0.296822
5812	5771	1.67706
5812	7249	3.09174
5812	7744	2.47851
5812	8002	3.56886
5812	8093	3.60912
5812	8717	4.96432
5812	8878	5.50528
5812	8945	5.57808
5812	9319	6.90574
5812	9341	7.12103
5813	7546	0.511776
5813	8834	5.37972
5813	8896	0.0673452
5813	8970	0.422094
5813	9053	5.18115
5813	9195	1.11646
5813	9237	1.51782
5813	9378	1.82012
5813	9617	4.41125
5813	9663	4.45155
5813	9788	5.37413
5813	9897	6.90377
5813	9920	7.13447
5813	10000	8.17763
5814	60	2.69544
5814	2571	1.74373
5814	2863	2.19449
5814	3747	2.83459
5814	5041	0.281964
5814	5373	3.07321
5814	6477	3.89766
5814	6668	3.73576
5814	7006	4.42728
5814	7344	4.55982
5814	7374	4.55082
5814	7706	5.34516
5814	8109	5.68318
5814	9084	7.39066
5815	746	3.11266
5815	1002	2.64513
5815	1611	2.66914
5815	1701	3.06202
5815	1863	3.54925
5815	2821	3.42249
5815	3221	3.41449
5815	4437	2.90199
5815	4946	4.3593
5815	6361	3.05444
5815	6525	4.96152
5815	6727	5.25039
5815	6944	5.46016
5815	8183	4.41901
5816	4086	3.52821
5816	8956	2.06138
5816	9163	4.93106
5816	9170	0.0275192
5816	9536	1.13302
5816	9625	2.00461
5816	9668	2.34283
5816	9815	4.22436
5816	9826	4.50903
5816	9875	4.93805
5816	9883	4.95515
5816	9914	5.67627
5816	9946	5.64662
5816	9989	6.45716
5817	1715	0.887183
5817	5079	0.299261
5817	5176	6.10771
5817	5223	0.678668
5817	6279	1.1863
5817	7603	3.06798
5817	8089	3.68482
5817	8167	3.55764
5817	8397	4.38835
5817	8816	4.83911
5817	8860	4.77242
5817	9050	5.49667
5817	9263	6.16269
5817	9512	7.27383
5818	325	3.03608
5818	510	2.9623
5818	1233	3.11452
5818	3272	3.50398
5818	3834	3.42471
5818	5190	4.40802
5818	5262	4.30876
5818	5271	3.91777
5818	5277	4.36123
5818	5493	4.2342
5818	6431	4.635
5818	7550	2.26428
5818	8361	6.27605
5818	9213	1.8597
5819	2437	2.97159
5819	3435	1.29971
5819	5998	2.36388
5819	6328	2.50306
5819	6357	2.75985
5819	6499	2.87356
5819	6916	3.1428
5819	7166	3.44128
5819	7845	4.06552
5819	7985	4.41951
5819	8326	4.82972
5819	8401	4.89803
5819	8553	5.30964
5819	8828	7.51541
5820	4797	1.8574
5820	5703	0.0253918
5820	6802	0.27295
5820	8872	0.195907
5820	9557	2.83729
5820	9593	4.16904
5820	9746	4.5695
5820	9784	4.30654
5820	9862	4.99907
5820	9867	5.19808
5820	9887	5.06395
5820	9984	6.36305
5820	9994	6.5966
5820	9999	6.21203
5821	3615	3.74039
5821	4629	0.0276081
5821	5080	1.55571
5821	6498	0.0532976
5821	7242	5.23597
5821	8187	1.41646
5821	8388	2.48156
5821	8600	3.07427
5821	8862	4.51402
5821	9235	4.92285
5821	9348	5.33371
5821	9463	6.41907
5821	9589	6.86125
5821	9615	6.80677
5822	3959	1.74565
5822	7135	0.0193348
5822	8219	0.0109891
5822	8909	2.76589
5822	9298	1.11501
5822	9656	3.81448
5822	9735	4.67174
5822	9742	4.849
5822	9753	4.90156
5822	9768	4.97304
5822	9777	5.1925
5822	9834	6.12196
5822	9849	5.93597
5822	9899	6.51902
5823	1220	0.18318
5823	2048	0.964707
5823	2071	0.183943
5823	5959	3.04128
5823	6395	2.97911
5823	6697	3.71243
5823	6807	3.16726
5823	7099	3.34812
5823	7685	3.90887
5823	7951	4.81457
5823	8001	4.75156
5823	8400	5.37115
5823	8599	5.66434
5823	9909	10.2844
5824	2696	1.05783
5824	4361	2.10457
5824	4400	2.80445
5824	5048	3.01642
5824	5779	3.12458
5824	5980	2.94559
5824	6034	2.7819
5824	6698	7.14584
5824	7868	2.07844
5824	8096	4.76141
5824	8421	5.59205
5824	9034	1.36644
5824	9061	6.81844
5824	9074	6.89934
5825	292	0.0270444
5825	6604	3.13064
5825	7547	0.0179191
5825	7736	0.00946832
5825	8684	7.32529
5825	8880	2.28877
5825	8995	2.75994
5825	9045	2.85166
5825	9367	4.8084
5825	9397	4.98215
5825	9425	5.14158
5825	9533	5.74526
5825	9648	6.48994
5825	9687	6.82692
5826	3877	0.0350317
5826	5040	1.17995
5826	7498	3.14473
5826	8005	0.0869107
5826	8718	0.0219677
5826	9322	3.00722
5826	9374	6.23726
5826	9487	4.07427
5826	9551	4.25154
5826	9669	5.20471
5826	9714	5.63601
5826	9737	6.16832
5826	9751	6.18412
5826	9857	7.23737
5827	4983	0.0126831
5827	8607	0.0802355
5827	9565	1.25538
5827	9713	2.58246
5827	9776	3.41519
5827	9778	3.28672
5827	9839	4.29515
5827	9906	6.34023
5827	9908	5.00397
5827	9921	5.08936
5827	9938	5.34997
5827	9947	4.27741
5827	9956	5.56656
5827	9988	5.98509
5828	5051	0.419943
5828	6413	2.01637
5828	7677	1.20766
5828	8040	1.90069
5828	8454	0.88893
5828	8466	3.30876
5828	8664	4.08467
5828	8902	4.23416
5828	8991	4.64529
5828	9141	4.99424
5828	9219	5.27324
5828	9257	5.43917
5828	9478	6.39874
5828	9977	7.65953
5829	2331	1.62127
5829	5012	2.55314
5829	5033	2.66968
5829	5193	2.86182
5829	5905	3.31824
5829	5927	3.42075
5829	5973	3.40525
5829	7196	4.55732
5829	7391	4.82428
5829	7524	4.89887
5829	7727	5.31888
5829	7753	5.31888
5829	8656	3.21273
5829	9285	4.39236
5830	1989	0.00163459
5830	1997	0.936965
5830	2876	1.68139
5830	6099	2.13377
5830	6448	2.17538
5830	7062	1.47835
5830	7503	2.085
5830	8022	4.00822
5830	8778	4.9089
5830	8810	6.29427
5830	9259	7.20593
5830	9416	1.40739
5830	9681	8.99821
5830	9880	9.14118
5831	6	3.54387
5831	5799	1.09134
5831	8999	5.94903
5831	9523	0.0612658
5831	9670	2.94018
5831	9676	2.8179
5831	9679	2.89989
5831	9703	3.23642
5831	9746	3.74772
5831	9780	4.18779
5831	9869	5.32578
5831	9877	5.49107
5831	9895	5.69854
5831	9907	5.84953
5832	1249	0.589362
5832	4608	2.17412
5832	5317	2.6803
5832	5779	3.13391
5832	5980	2.95492
5832	6313	3.96766
5832	7663	4.49611
5832	7747	3.2236
5832	8011	4.71029
5832	8096	4.77075
5832	8421	5.60139
5832	9061	6.82777
5832	9336	2.6714
5832	9752	4.62493
5833	5843	6.61826
5833	8229	0.00251249
5833	8351	0.501435
5833	8775	3.34302
5833	9222	3.06411
5833	9252	2.42454
5833	9335	2.92529
5833	9364	3.28002
5833	9529	4.02971
5833	9551	3.81201
5833	9558	4.21714
5833	9723	5.39594
5833	9751	5.74459
5833	9900	7.0117
5834	163	2.81675
5834	236	3.00372
5834	614	3.417
5834	2558	3.42816
5834	2850	3.59207
5834	3001	3.38257
5834	4707	4.08356
5834	4992	4.10013
5834	5054	3.93017
5834	6312	4.7279
5834	7115	1.66009
5834	7128	5.42452
5834	9533	2.53712
5834	9725	6.33301
5835	200	1.4045
5835	3494	2.10189
5835	4174	0.633433
5835	4937	4.36096
5835	6334	3.16841
5835	6517	3.4285
5835	7185	4.10593
5835	7208	4.06933
5835	7478	4.0222
5835	7672	4.51849
5835	7984	4.70775
5835	8234	5.09839
5835	8432	5.28116
5835	8807	5.50892
5836	8281	0.011818
5836	9077	2.04413
5836	9153	0.0114558
5836	9292	2.4111
5836	9462	5.95048
5836	9590	1.61898
5836	9689	2.44447
5836	9802	3.80384
5836	9833	4.21802
5836	9928	5.58759
5836	9950	5.87037
5836	9957	5.79541
5836	9986	6.15318
5836	9996	6.39611
5837	8879	0.529133
5837	9071	1.73782
5837	9110	3.41139
5837	9115	2.00681
5837	9234	2.68277
5837	9267	2.86634
5837	9430	4.00377
5837	9431	3.92072
5837	9461	4.22022
5837	9516	4.48659
5837	9586	5.15332
5837	9593	5.05804
5837	9618	5.25702
5837	9923	7.06488
5838	2112	1.93812
5838	7371	0.00526194
5838	8337	1.53096
5838	8495	0.0174838
5838	8787	1.1549
5838	9351	3.94071
5838	9355	7.09688
5838	9465	4.48314
5838	9466	4.46773
5838	9502	4.79123
5838	9620	5.43264
5838	9622	5.65638
5838	9645	5.79466
5838	9708	6.19279
5839	166	2.99487
5839	817	3.65755
5839	1933	3.02591
5839	2220	2.85674
5839	2918	3.49687
5839	3101	3.74278
5839	3209	2.9266
5839	3610	3.49476
5839	3800	3.69469
5839	5533	4.73574
5839	7126	5.50766
5839	7137	5.42995
5839	9593	3.48705
5839	9754	3.36999
5840	2617	2.61522
5840	2988	2.79713
5840	3798	2.58261
5840	3988	2.7427
5840	4568	3.16141
5840	4617	3.43577
5840	5075	3.38309
5840	5552	3.79512
5840	6130	3.90751
5840	6177	4.06425
5840	7053	4.68985
5840	7102	2.55817
5840	7188	4.73191
5840	9821	7.8879
5841	2882	1.86346
5841	5314	6.25499
5841	8264	0.0131524
5841	8776	2.29858
5841	9175	1.72677
5841	9411	3.2093
5841	9503	3.65872
5841	9508	3.7216
5841	9532	3.84285
5841	9548	4.11779
5841	9652	4.7402
5841	9709	5.17057
5841	9743	5.45437
5841	9812	6.26716
5842	1614	0.0522427
5842	1617	1.11087
5842	5138	0.0696486
5842	6711	0.0078704
5842	8022	1.97351
5842	8675	5.77916
5842	8734	4.6732
5842	8778	2.8742
5842	9259	5.17123
5842	9303	5.39177
5842	9329	5.66066
5842	9362	5.8898
5842	9477	5.93045
5842	9782	7.77429
5843	5833	6.61826
5843	7554	3.86376
5843	9072	0.010636
5843	9668	1.55119
5843	9674	1.49968
5843	9680	1.95995
5843	9717	2.23637
5843	9875	4.14641
5843	9883	4.16352
5843	9914	4.88463
5843	9946	4.85499
5843	9971	5.41259
5843	9972	5.53759
5843	9989	5.66552
5844	1946	2.23312
5844	2093	2.03533
5844	3095	3.09307
5844	3866	1.78246
5844	4204	1.9057
5844	5309	2.48001
5844	5808	5.47787
5844	6309	3.59555
5844	6989	3.72742
5844	6990	4.08863
5844	7382	4.17205
5844	8462	5.5259
5844	8636	5.93116
5844	8729	6.33495
5845	5801	0.0369565
5845	7286	0.790599
5845	7490	1.05317
5845	7651	0.400681
5845	7707	0.615427
5845	8913	4.45539
5845	9097	4.55407
5845	9155	4.86169
5845	9188	4.97119
5845	9307	5.567
5845	9424	6.25848
5845	9559	6.76559
5845	9613	5.03206
5845	9616	7.08521
5846	5123	0.0125466
5846	6966	5.37529
5846	8580	5.03934
5846	8635	0.947448
5846	8904	2.19014
5846	8995	2.54731
5846	9045	2.63903
5846	9092	2.93314
5846	9296	4.22499
5846	9367	4.59577
5846	9397	4.76951
5846	9425	4.92895
5846	9533	5.53263
5846	9687	6.61429
5847	1591	4.39556
5847	2346	2.75538
5847	2816	2.60911
5847	4285	2.97626
5847	4983	3.12119
5847	5009	3.67821
5847	5088	3.40825
5847	5401	3.98486
5847	5654	4.10132
5847	7347	4.98898
5847	7404	4.92237
5847	8044	5.36064
5847	8558	1.67753
5847	9550	4.55013
5848	4345	0.0152412
5848	4773	0.0139384
5848	6328	1.99269
5848	6496	2.8374
5848	7133	0.39454
5848	7740	1.93629
5848	8207	2.86339
5848	8835	4.63923
5848	9070	5.73679
5848	9134	5.88213
5848	9311	6.65251
5848	9320	6.72471
5848	9394	7.07459
5848	9677	5.67345
5849	4121	1.46087
5849	4254	0.386657
5849	6510	4.81785
5849	6825	2.21375
5849	6863	4.01327
5849	7047	2.94503
5849	7355	3.00458
5849	7439	2.79313
5849	8204	3.84369
5849	8379	4.20942
5849	8650	5.05039
5849	8934	5.65057
5849	8969	5.75108
5849	9080	6.05827
5850	6530	1.31745
5850	8240	2.04314
5850	8830	0.00343882
5850	9007	7.06086
5850	9536	0.730628
5850	9668	1.94044
5850	9680	2.34919
5850	9815	3.82196
5850	9883	4.55276
5850	9914	5.27387
5850	9946	5.24423
5850	9972	5.92683
5850	9973	6.02144
5850	9989	6.05477
5851	3921	1.54673
5851	5455	1.78585
5851	5617	2.55807
5851	5694	2.37515
5851	6003	1.76834
5851	6995	3.36412
5851	7221	3.01256
5851	7749	4.08392
5851	8155	4.6951
5851	8201	2.72331
5851	8205	4.7387
5851	9158	5.87035
5851	9194	6.70404
5851	9251	7.05983
5852	3278	0.862804
5852	4656	2.88901
5852	5301	5.37032
5852	5875	2.46623
5852	6445	3.27441
5852	6778	3.51495
5852	7253	3.65366
5852	7352	0.0306131
5852	7501	4.05994
5852	7542	4.27819
5852	8307	5.29621
5852	8628	5.78018
5852	8688	5.83098
5852	9361	5.14431
5853	200	2.03733
5853	1314	0.196708
5853	3494	2.73472
5853	3576	2.58769
5853	4512	2.97692
5853	4620	3.20801
5853	6334	3.80124
5853	7185	4.73876
5853	7208	4.70216
5853	7434	4.73349
5853	7478	4.65503
5853	7591	2.45512
5853	8234	5.73122
5853	9164	7.92964
5854	3673	2.46348
5854	6655	0.00291785
5854	6718	0.0316634
5854	7290	1.05484
5854	8285	1.62726
5854	8907	3.16899
5854	9025	3.9338
5854	9198	4.78503
5854	9213	5.0568
5854	9344	4.97925
5854	9373	5.08432
5854	9624	6.66158
5854	9647	6.61073
5854	9981	6.98401
5855	2035	0.684376
5855	4515	2.40837
5855	5666	1.63621
5855	5867	1.89521
5855	6972	5.44199
5855	7523	3.47752
5855	7817	4.28933
5855	7893	4.30754
5855	8052	4.3964
5855	8245	4.78812
5855	8327	5.18223
5855	8740	5.70855
5855	8741	5.54109
5855	8770	2.62426
5856	3615	0.72648
5856	5445	0.245928
5856	6066	0.247046
5856	7638	2.03527
5856	7683	0.0708806
5856	8356	3.6815
5856	8454	4.46803
5856	8655	4.60054
5856	8894	4.99473
5856	9128	5.94636
5856	9484	7.49123
5856	9522	7.46945
5856	9726	5.4067
5856	9928	5.0778
5857	1843	2.72854
5857	2077	2.92502
5857	2765	2.40111
5857	3419	1.01927
5857	4488	2.99257
5857	4538	3.50315
5857	4800	3.41074
5857	4827	3.20469
5857	5324	3.26401
5857	5721	3.80759
5857	6161	4.20912
5857	6529	4.73456
5857	6940	4.72545
5857	9970	9.44859
5858	2831	3.45434
5858	6339	0.879819
5858	8201	5.90398
5858	9534	1.76354
5858	9649	2.94502
5858	9661	3.06966
5858	9683	3.08877
5858	9695	3.08762
5858	9786	4.25415
5858	9800	4.376
5858	9803	4.46434
5858	9818	4.71281
5858	9842	4.90261
5858	9882	5.26336
5859	2848	5.52825
5859	6152	0.445219
5859	6606	0.0879415
5859	6922	1.37554
5859	7803	0.971062
5859	7958	3.42988
5859	8884	3.69143
5859	8960	3.8192
5859	8972	4.06648
