5335	9408	3.79632
5335	9557	6.16299
5335	9651	4.86936
5335	9690	5.11188
5335	9765	5.35486
5336	3651	2.92564
5336	7039	0.498973
5336	8092	0.0025561
5336	8134	0.495285
5336	8600	0.647641
5336	9213	3.23372
5336	9341	3.94731
5336	9593	5.08918
5336	9594	6.13955
5336	9805	6.14875
5336	9990	7.41021
5337	4183	0.0397481
5337	8337	1.48368
5337	8359	1.3058
5337	8441	0.293244
5337	9031	2.35304
5337	9061	4.18841
5337	9082	2.81126
5337	9624	4.25613
5337	9797	6.11603
5337	9903	6.62204
5337	9921	6.98503
5338	2649	2.74604
5338	3101	3.40401
5338	4113	2.57448
5338	4267	2.10811
5338	4448	3.34808
5338	5208	3.04279
5338	5602	3.91641
5338	6624	3.80361
5338	7288	4.09146
5338	9024	3.78657
5338	9680	3.67984
5339	1738	1.52661
5339	3634	2.16426
5339	4499	2.42116
5339	5989	2.51775
5339	6547	2.85414
5339	7239	3.87999
5339	7426	4.31738
5339	7633	4.0324
5339	8987	3.75442
5339	9555	4.0458
5339	9969	4.98768
5340	4894	1.28806
5340	7432	1.24334
5340	7443	1.71411
5340	8100	3.84338
5340	8700	2.10924
5340	8728	3.52725
5340	8823	4.31802
5340	8966	3.27245
5340	9347	5.58644
5340	9395	3.57976
5340	9451	6.03699
5341	589	2.90051
5341	926	2.64274
5341	1688	3.14584
5341	1744	2.92552
5341	3349	3.65731
5341	3992	4.13013
5341	5819	4.31164
5341	6091	2.58723
5341	9132	1.95709
5341	9418	2.40979
5341	9797	5.8563
5342	1483	1.64758
5342	3575	0.0749598
5342	7395	1.33013
5342	7527	3.28802
5342	7765	3.00715
5342	7767	3.64172
5342	8320	4.25062
5342	8391	4.35829
5342	8769	5.09381
5342	9343	4.24667
5342	9918	5.54139
5343	6635	1.58112
5343	8064	3.03378
5343	8597	3.55614
5343	8853	4.61658
5343	9050	0.184213
5343	9217	1.15017
5343	9589	3.2221
5343	9597	3.49698
5343	9748	4.92776
5343	9785	5.11626
5343	9868	5.81558
5344	655	0.00376383
5344	3625	1.53008
5344	5010	4.33956
5344	5569	2.54869
5344	6833	2.81571
5344	7079	3.53407
5344	7276	3.28888
5344	8237	4.84902
5344	8316	5.14757
5344	9328	4.02697
5344	9552	4.40962
5345	1941	2.43691
5345	4123	4.03833
5345	6016	2.41381
5345	7882	0.00030905
5345	9071	3.82225
5345	9213	2.54604
5345	9439	2.62418
5345	9610	3.63759
5345	9769	4.677
5345	9772	4.96852
5345	9840	5.32318
5346	260	2.67768
5346	838	3.02733
5346	2377	2.99469
5346	3183	2.73187
5346	4783	3.64217
5346	6466	4.07978
5346	6564	4.56059
5346	7345	0.92637
5346	8203	3.675
5346	8354	2.25684
5346	9741	5.87576
5347	794	1.66505
5347	4147	2.25324
5347	5265	0.617809
5347	5976	3.68093
5347	7160	3.31225
5347	7233	3.45565
5347	7665	3.97466
5347	7709	0.410565
5347	8755	5.37196
5347	9731	5.55263
5347	9921	6.14704
5348	7864	3.0381
5348	7898	2.68234
5348	9563	1.29926
5348	9620	1.65496
5348	9669	2.10114
5348	9702	7.00076
5348	9731	2.76756
5348	9798	3.357
5348	9855	3.94833
5348	9886	4.24334
5348	9940	4.79569
5349	2607	1.41072
5349	3630	0.454588
5349	3959	1.94436
5349	4544	2.21934
5349	5436	0.686958
5349	5786	3.57082
5349	6045	4.39735
5349	7718	4.98002
5349	8144	5.19498
5349	9535	5.01362
5349	9710	6.59639
5350	3118	2.34867
5350	5789	1.96418
5350	5820	2.40156
5350	5943	2.73013
5350	8252	6.07735
5350	8369	1.11504
5350	8973	2.76812
5350	9229	3.41363
5350	9265	2.83641
5350	9604	4.76519
5350	9880	6.08545
5351	870	2.44517
5351	4234	0.206323
5351	4278	2.45919
5351	5097	3.15294
5351	5417	2.94387
5351	5730	3.41149
5351	7306	4.77399
5351	7526	4.52696
5351	8769	1.85747
5351	9838	5.25327
5351	9845	5.48996
5352	379	3.37023
5352	1327	2.94474
5352	1808	3.16053
5352	2258	3.31447
5352	2608	2.47186
5352	4521	3.66314
5352	5876	3.07654
5352	6293	4.78887
5352	6790	1.48305
5352	7369	2.57271
5352	9248	5.62389
5353	2876	0.203282
5353	4882	2.09783
5353	6959	1.48437
5353	7688	2.42705
5353	7923	2.34602
5353	8034	3.35839
5353	8545	3.88148
5353	8783	4.13393
5353	9174	5.4383
5353	9530	4.37522
5353	9659	6.75035
5354	69	2.33404
5354	2468	0.0152179
5354	3111	0.270052
5354	4195	0.0518551
5354	6889	1.14824
5354	7891	4.02323
5354	9269	4.50312
5354	9329	4.35176
5354	9477	5.26345
5354	9801	6.2081
5354	9988	8.31474
5355	733	1.60693
5355	2271	2.62631
5355	4325	2.53752
5355	4664	3.05854
5355	5042	3.62801
5355	6371	3.56341
5355	6878	3.98055
5355	6899	4.31969
5355	8308	3.28952
5355	8740	3.4538
5355	9635	4.43731
5356	622	1.85473
5356	4893	0.989388
5356	5268	2.43254
5356	6016	3.76822
5356	6387	3.25649
5356	6415	3.25799
5356	7697	4.27345
5356	7741	4.33843
5356	7825	4.30029
5356	8415	1.38133
5356	9993	6.53669
5357	5586	0.0259028
5357	6796	0.418543
5357	7844	2.90948
5357	9181	2.68614
5357	9225	2.57543
5357	9492	2.80068
5357	9584	4.37652
5357	9613	2.67389
5357	9887	6.51123
5357	9925	7.12069
5357	9964	4.46542
5358	1918	2.45499
5358	2508	2.3378
5358	3591	3.39392
5358	4464	3.34482
5358	5206	3.50759
5358	5414	3.50975
5358	5688	3.90213
5358	5939	3.6007
5358	6014	3.0407
5358	6478	2.54169
5358	8325	4.85459
5359	506	0.105088
5359	4680	0.316841
5359	7386	0.781994
5359	7524	0.00166431
5359	8708	4.00545
5359	9061	4.69373
5359	9182	4.7226
5359	9654	6.5333
5359	9680	3.86636
5359	9720	4.97457
5359	9761	6.56344
5360	8255	0.000267434
5360	8844	0.434105
5360	9045	1.5978
5360	9071	1.59154
5360	9302	2.64615
5360	9646	3.97168
5360	9668	5.07105
5360	9737	3.68052
5360	9774	5.14005
5360	9806	6.04117
5360	9872	6.33779
5361	3296	0.210853
5361	4693	2.96146
5361	4962	2.73961
5361	5116	2.86795
5361	5321	2.38723
5361	5861	2.9101
5361	6568	2.86639
5361	7531	4.59985
5361	8322	5.24773
5361	9266	3.95244
5361	9531	5.73676
5362	4260	2.98114
5362	6024	0.0647325
5362	6426	0.00551183
5362	7130	0.00728015
5362	9301	2.58056
5362	9470	3.58383
5362	9618	4.52574
5362	9752	5.31408
5362	9824	6.01319
5362	9832	5.34126
5362	9871	6.33889
5363	130	0.0995286
5363	4604	1.07857
5363	6417	0.00783718
5363	7461	3.51525
5363	8809	3.94137
5363	9003	2.96911
5363	9110	3.94951
5363	9181	4.20885
5363	9357	5.04365
5363	9521	5.6655
5363	9657	6.02378
5364	5559	0.00282513
5364	5859	0.0015565
5364	6199	1.89952
5364	6212	3.09924
5364	6396	3.23585
5364	7515	2.71591
5364	7640	2.73915
5364	8433	4.63412
5364	9257	6.04523
5364	9295	6.10388
5364	9310	6.15456
5365	2656	5.16973
5365	5781	3.12351
5365	8027	4.38973
5365	8286	1.17768
5365	8657	0.962082
5365	8689	1.37996
5365	9300	2.79474
5365	9452	3.91426
5365	9550	4.19377
5365	9622	4.15613
5365	9722	5.13529
5366	1949	2.47867
5366	4988	2.58525
5366	5423	0.25265
5366	6150	1.64311
5366	6607	1.75468
5366	7021	1.48
5366	8188	2.68965
5366	8616	4.14658
5366	9395	5.02209
5366	9434	6.19738
5366	9927	8.23799
5367	4462	2.81185
5367	4549	2.74869
5367	4686	2.9055
5367	4900	3.04464
5367	5049	2.85968
5367	5144	2.96528
5367	5955	2.99601
5367	6823	3.38232
5367	7005	2.08039
5367	9364	5.00937
5367	9705	5.65604
5368	3517	0.442542
5368	6243	2.82588
5368	7146	3.25406
5368	7650	2.96909
5368	7783	3.90144
5368	8103	2.37113
5368	8107	4.51555
5368	8152	3.73471
5368	8174	4.3528
5368	8181	4.4212
5368	9581	3.73502
5369	122	2.51682
5369	736	3.15516
5369	3320	2.95117
5369	3476	0.429869
5369	3593	2.95117
5369	4171	3.61617
5369	5772	4.26168
5369	5877	4.26169
5369	8149	0.778351
5369	9981	7.01478
5369	9994	4.57418
5370	363	1.68156
5370	493	0.130505
5370	3595	3.40746
5370	7159	3.27395
5370	7541	4.41523
5370	7577	1.65518
5370	8292	2.56895
5370	8450	2.68883
5370	9211	4.3919
5370	9559	6.21632
5370	9585	6.0626
5371	1818	2.60389
5371	5711	2.61372
5371	5821	0.982746
5371	6651	4.0996
5371	7352	3.4508
5371	7690	2.07741
5371	8243	3.26234
5371	8307	3.29477
5371	8418	3.61563
5371	8983	4.83896
5371	9222	5.64231
5372	923	1.28184
5372	1901	1.83056
5372	2702	1.64107
5372	3921	2.65432
5372	4706	3.02419
5372	6289	3.60212
5372	6992	4.87621
5372	7115	4.80403
5372	8298	1.97256
5372	9148	4.38063
5372	9894	6.45515
5373	1017	3.45859
5373	5832	2.33473
5373	8028	2.02635
5373	8352	0.0208079
5373	8593	0.96376
5373	9212	2.92463
5373	9234	2.46246
5373	9430	5.04998
5373	9558	4.19887
5373	9914	6.40716
5373	9982	6.76313
5374	7250	0.984154
5374	9080	1.72273
5374	9101	1.8759
5374	9162	2.18094
5374	9438	2.48924
5374	9492	3.79032
5374	9510	3.9966
5374	9656	4.72382
5374	9683	5.13734
5374	9733	5.42545
5374	9959	4.15758
5375	1529	2.39449
5375	6083	4.48558
5375	8465	0.682014
5375	8980	1.97887
5375	9064	3.27046
5375	9089	2.62852
5375	9196	2.87329
5375	9323	3.5701
5375	9607	4.91529
5375	9616	4.61353
5375	9687	5.08936
5376	240	2.91598
5376	247	2.80945
5376	2512	3.69419
5376	2883	3.04639
5376	3438	2.71761
5376	3791	3.14828
5376	5025	0.125695
5376	5895	4.49876
5376	6930	4.57742
5376	9276	1.83303
5376	9940	7.12621
5377	391	2.97394
5377	546	2.86143
5377	852	2.96999
5377	1113	3.46996
5377	1213	3.40723
5377	2367	3.42115
5377	3720	4.61017
5377	3798	1.29009
5377	5459	2.04304
5377	6202	1.53889
5377	9832	7.91821
5378	2993	2.93816
5378	6445	1.18233
5378	7224	2.11731
5378	7701	0.426681
5378	8256	0.203476
5378	8632	1.21472
5378	9111	3.67224
5378	9212	3.63418
5378	9477	6.52685
5378	9914	7.11671
5378	9982	7.47268
5379	4076	0.604144
5379	5643	1.83734
5379	7692	0.267203
5379	7781	3.94211
5379	8280	0.130012
5379	8600	1.75008
5379	8869	3.26985
5379	9753	5.73333
5379	9761	6.05869
5379	9944	5.29249
5379	10000	7.65199
5380	721	2.40885
5380	3078	2.38747
5380	4173	1.30508
5380	4741	3.09771
5380	5128	3.62778
5380	5455	3.95267
5380	5912	3.82493
5380	6416	4.41448
5380	8301	0.473667
5380	9453	3.95772
5380	9940	7.0366
5381	943	3.18196
5381	3567	2.65631
5381	4942	2.47253
5381	5778	2.21092
5381	5805	2.57273
5381	6327	3.59451
5381	6340	2.2469
5381	7307	4.05084
5381	7383	4.64419
5381	7922	4.17341
5381	8007	4.63849
5382	201	2.02947
5382	2105	3.59161
5382	3348	3.3857
5382	4320	3.66206
5382	5623	4.39369
5382	5634	4.0677
5382	6855	1.72811
5382	7271	4.6129
5382	8602	1.55583
5382	9707	3.36816
5382	9908	4.09705
5383	1221	1.18855
5383	3659	2.70117
5383	3809	2.95694
5383	3962	3.19113
5383	5105	3.35731
5383	5403	3.39216
5383	5882	3.18168
5383	6125	3.94535
5383	6960	4.01444
5383	7025	4.38028
5383	8423	4.10487
5384	4847	2.59024
5384	4909	1.91446
5384	6715	1.92589
5384	8968	1.26482
5384	8988	6.35151
5384	9287	2.54941
5384	9490	3.15125
5384	9545	3.69666
5384	9581	3.55316
5384	9726	4.40426
5384	9783	5.0943
5385	403	0.0228744
5385	1859	3.48359
5385	8191	2.04421
5385	8256	4.60433
5385	8875	2.64228
5385	8958	1.13631
5385	9375	3.00016
5385	9523	3.63588
5385	9707	4.48634
5385	9814	5.3072
5385	9935	6.15291
5386	4031	3.45111
5386	4707	4.04721
5386	7032	2.35141
5386	7413	2.93969
5386	7664	0.0166217
5386	9018	0.00849152
5386	9870	4.29682
5386	9876	4.20169
5386	9894	4.74782
5386	9913	4.95877
5386	9965	5.5284
5387	1687	3.74251
5387	1764	0.105801
5387	2557	1.15273
5387	2736	0.977891
5387	5816	2.95472
5387	6092	2.44543
5387	7287	3.62254
5387	8670	3.68317
5387	9159	4.87122
5387	9529	5.99376
5387	9538	6.92929
5388	858	0.420856
5388	2162	1.96006
5388	3659	2.62867
5388	4035	4.51611
5388	4806	3.66533
5388	5105	3.28481
5388	5882	3.10918
5388	5922	3.3276
5388	6125	3.87285
5388	6420	3.82536
5388	7797	5.87587
5389	6010	0.318286
5389	6744	3.59566
5389	7320	1.31863
5389	7388	4.43026
5389	7433	0.488277
5389	8400	3.34938
5389	8912	3.499
5389	9122	3.75087
5389	9125	3.85049
5389	9696	5.55124
5389	9812	6.2557
5390	1270	3.38271
5390	2546	0.12067
5390	3874	0.00756031
5390	7650	0.0374115
5390	8915	6.08253
5390	8938	3.32285
5390	9663	3.1974
5390	9701	4.15361
5390	9714	3.97226
5390	9978	6.05356
5390	9994	6.17939
5391	85	1.60936
5391	2643	2.51606
5391	2831	0.0993797
5391	4427	2.18863
5391	6618	3.7548
5391	7387	4.19333
5391	7419	4.30808
5391	8149	5.14359
5391	8395	4.17897
5391	8575	4.3643
5391	8939	4.12202
5392	4888	1.1136
5392	6915	0.847339
5392	7113	1.07805
5392	8313	2.97149
5392	8330	3.07648
5392	9027	4.23867
5392	9055	4.86447
5392	9137	2.87542
5392	9421	5.52428
5392	9744	5.49849
5392	9799	4.39502
5393	5400	3.92328
5393	7093	3.3612
5393	7421	0.384298
5393	7632	2.78174
5393	7659	1.46511
5393	7828	2.71311
5393	8517	2.80357
5393	8823	3.71755
5393	9324	4.92155
5393	9347	4.98597
5393	9451	5.43652
5394	1835	1.7268
5394	2020	1.48496
5394	4770	2.42326
5394	6509	3.61587
5394	6701	2.09852
5394	7456	4.23434
5394	7852	4.77113
5394	8164	5.45755
5394	9238	3.01071
5394	9609	2.89668
5394	9962	4.82978
5395	5031	1.46946
5395	8976	1.82833
5395	9154	1.03809
5395	9513	3.35536
5395	9519	4.17453
5395	9549	3.39434
5395	9586	3.16328
5395	9716	3.77408
5395	9839	5.1132
5395	9893	5.41104
5395	10000	3.82295
5396	3633	0.104439
5396	4486	1.09744
5396	5450	0.532516
5396	6642	0.547748
5396	8701	4.20858
5396	8702	3.18798
5396	8741	3.84789
5396	8752	4.0891
5396	8975	5.17787
5396	9281	5.73818
5396	9908	7.9287
5397	348	0.633944
5397	5896	0.717478
5397	5901	0.757003
5397	7544	2.36387
5397	7700	2.83544
5397	8364	3.36469
5397	8888	3.28285
5397	9434	4.99925
5397	9589	5.77326
5397	9691	6.19304
5397	9695	5.48512
5398	1245	2.60701
5398	2693	2.27077
5398	3091	0.236656
5398	3368	2.42151
5398	4762	0.722888
5398	5918	1.61602
5398	6382	2.2676
5398	7722	5.45244
5398	8787	5.96206
5398	8865	6.36649
5398	8878	6.53889
5399	2207	1.85389
5399	3021	2.24762
5399	3294	2.49601
5399	3354	2.23204
5399	5689	3.50326
5399	6303	4.2624
5399	6411	4.45344
5399	7081	4.81396
5399	7096	4.53637
5399	7604	2.65377
5399	8296	3.42914
5400	2085	2.33995
5400	5393	3.92328
5400	8588	2.60826
5400	9266	0.398508
5400	9537	2.12768
5400	9624	3.88937
5400	9650	3.39619
5400	9746	3.519
5400	9787	3.94371
5400	9878	4.99551
5400	9942	5.33974
5401	2497	1.32861
5401	5894	1.73148
5401	6044	2.91548
5401	6480	3.13381
5401	7206	3.99733
5401	7322	3.76386
5401	7406	4.44011
5401	7450	4.13465
5401	7571	2.45049
5401	8251	2.81615
5401	9663	5.78342
5402	2000	1.73789
5402	5090	0.00420939
5402	5591	2.23946
5402	6527	0.00811543
5402	7859	0.905148
5402	8862	5.51971
5402	9158	3.25944
5402	9277	4.87802
5402	9437	5.22333
5402	9598	6.10031
5402	9728	6.6041
5403	1208	1.08717
5403	5383	3.39216
5403	6625	1.3583
5403	7356	0.704238
5403	7453	2.3117
5403	8151	1.92124
5403	8846	1.97308
5403	9478	4.61159
5403	9784	6.08398
5403	9952	7.33274
5403	9959	5.67426
5404	551	3.30229
5404	2617	2.30519
5404	2921	1.85228
5404	7000	0.00587855
5404	7551	5.30758
5404	8023	0.281057
5404	8532	2.20774
5404	9189	4.74666
5404	9337	4.98414
5404	9354	5.16519
5404	9660	6.45546
5405	570	0.877061
5405	1023	2.30169
5405	1157	1.97817
5405	1174	1.77909
5405	5101	3.98471
5405	5454	3.76875
5405	6921	4.92315
5405	7189	4.97835
5405	7650	2.4311
5405	9476	4.88625
5405	9823	4.5866
5406	1002	0.00527325
5406	1398	1.73927
5406	2192	0.246214
5406	3647	0.52453
5406	6437	2.7742
5406	6768	2.96472
5406	7428	3.36234
5406	8580	4.25439
5406	9565	5.41211
5406	9721	7.84582
5406	9921	7.33849
5407	1875	2.23102
5407	2822	3.86622
5407	6056	0.10969
5407	6431	3.61988
5407	6642	0.0387643
5407	7186	3.01835
5407	7891	1.62317
5407	8180	1.94306
5407	9268	5.13843
5407	9583	6.63824
5407	9844	8.22346
5408	1954	1.63679
5408	2452	1.72597
5408	2966	2.2067
5408	4287	1.45518
5408	5914	3.21594
5408	6491	3.90071
5408	6834	4.08056
5408	6938	4.13856
5408	7237	4.34299
5408	7279	4.5346
5408	8082	5.24155
5409	1510	2.3801
5409	4351	2.77539
5409	4869	3.64934
5409	4884	3.72171
5409	5247	3.81106
5409	5531	1.43703
5409	6050	3.59411
5409	6275	3.78219
5409	7055	1.40051
5409	8860	4.04235
5409	9831	5.87311
5410	644	2.54126
5410	2872	3.53683
5410	2984	3.16886
5410	3551	2.99543
5410	3832	3.26552
5410	4311	2.75821
5410	5694	3.98178
5410	5724	1.42586
5410	6030	4.22415
5410	6615	5.47263
5410	8425	3.10235
5411	3056	2.59961
5411	5722	1.21771
5411	6146	0.875528
5411	6764	1.91946
5411	6840	4.69834
5411	6938	3.89945
5411	7412	2.4662
5411	7452	1.59363
5411	8747	4.80699
5411	9230	5.8083
5411	9395	6.61985
5412	1343	0.283053
5412	2134	0.246718
5412	7757	1.99203
5412	7989	2.38244
5412	8074	2.9997
5412	8130	2.02215
5412	8540	2.08398
5412	9279	4.15223
5412	9298	5.69683
5412	9677	6.51439
5412	9707	8.07513
5413	1598	2.6734
5413	4602	4.60192
5413	4761	2.93824
5413	7761	2.57271
5413	8909	0.00178966
5413	9120	0.571436
5413	9589	3.37827
5413	9597	3.65315
5413	9748	5.08393
5413	9785	5.27243
5413	9868	5.97175
5414	1332	2.23372
5414	2250	2.33457
5414	2253	2.65655
5414	4464	3.55927
5414	5206	3.72203
5414	5358	3.50975
5414	5688	4.11658
5414	5774	1.38687
5414	5939	3.81515
5414	6061	3.14729
5414	9120	6.05302
5415	925	0.0138715
5415	3441	0.00825237
5415	4310	1.48166
5415	6688	2.39352
5415	7187	0.843469
5415	8533	3.42712
5415	9110	4.0686
5415	9521	5.78459
5415	9636	5.48317
5415	9657	6.14287
5415	9736	6.88026
5416	2018	1.19978
5416	2273	0.964706
5416	4125	1.26328
5416	4850	0.4913
5416	5760	2.92749
5416	6015	3.14794
5416	7289	3.84584
5416	8545	5.47823
5416	8781	6.14986
5416	9098	5.80824
5416	9402	5.22379
5417	4278	1.88363
5417	4456	2.98224
5417	4459	2.33943
5417	5097	2.57738
5417	5351	2.94387
5417	5730	2.83593
5417	6313	2.06534
5417	7305	4.19897
5417	7526	3.9514
5417	7981	4.43223
5417	8735	6.25951
5418	3577	3.29335
5418	5268	2.22048
5418	6290	1.59878
5418	9050	0.376079
5418	9120	0.607133
5418	9122	5.6554
5418	9589	3.41396
5418	9597	3.68885
5418	9685	4.50653
5418	9785	5.30813
5418	9868	6.00745
5419	467	1.9044
5419	3546	2.41153
5419	7060	3.61477
5419	8536	2.50874
5419	8626	1.74584
5419	8875	4.81871
5419	8973	2.43836
5419	9229	3.08386
5419	9631	4.21929
5419	9652	4.5224
5419	9803	5.19559
5420	3211	0.00479896
5420	5545	0.783518
5420	6317	3.66824
5420	7566	3.32245
5420	7613	0.650874
5420	8099	3.50225
5420	8429	4.06701
5420	8896	2.44717
5420	9093	5.52285
5420	9442	6.51003
5420	9861	6.01985
5421	3231	0.619358
5421	4689	2.13202
5421	6103	2.658
5421	8016	3.10468
5421	8038	1.15159
5421	8080	1.85337
5421	8217	3.52056
5421	8969	3.03548
5421	9311	5.02738
5421	9369	5.20254
5421	9930	8.26171
5422	1670	0.46485
5422	5778	3.96942
5422	5848	0.933108
5422	6754	0.0887418
5422	8583	2.42361
5422	8708	2.12944
5422	9209	4.33851
5422	9338	4.01367
5422	9498	4.69074
5422	9602	5.09578
5422	9992	8.33608
5423	2755	1.94829
5423	5366	0.25265
5423	5482	0.0452483
5423	7544	1.54006
5423	7653	2.79137
5423	7963	2.51445
5423	9385	5.52152
5423	9434	4.17544
5423	9691	5.36923
5423	9859	6.11539
5423	9927	6.21605
5424	1454	1.90121
5424	1514	1.02121
5424	3354	2.72135
5424	4059	2.65189
5424	5803	3.70127
5424	6151	3.29985
5424	7004	4.37125
5424	7267	1.66235
5424	7696	5.06703
5424	9466	5.061
5424	9478	5.03299
5425	5841	0.00740479
5425	7211	2.2787
5425	7625	1.34604
5425	8238	2.31689
5425	8428	4.07093
5425	8643	3.5475
5425	8671	3.42194
5425	8819	3.86593
5425	9107	4.69979
5425	9183	4.97863
5425	9460	5.863
5426	500	0.570601
5426	3917	1.64843
5426	4270	0.528571
5426	5291	2.49913
5426	7835	3.51433
5426	7947	3.6449
5426	8347	1.81641
5426	8408	4.21365
5426	8645	4.34491
5426	9210	5.8192
5426	9989	7.87558
5427	797	0.119321
5427	3215	3.36822
5427	4871	4.32543
5427	5328	2.98427
5427	5916	2.0658
5427	7430	1.33793
5427	8335	2.34084
5427	8536	3.90728
5427	8764	3.79649
5427	9631	5.61782
5427	9803	6.59412
5428	186	2.14312
5428	1845	0.966584
5428	3707	0.337467
5428	5587	2.3652
5428	5782	2.57398
5428	6753	2.93702
5428	6971	2.84746
5428	8262	4.48785
5428	8410	4.90658
5428	8733	5.47676
5428	9238	7.45715
5429	1142	2.70559
5429	1654	2.82015
5429	2318	2.96551
5429	3247	2.93867
5429	3830	3.92256
5429	5617	4.18075
5429	5783	4.18074
5429	8712	1.87724
5429	8885	2.75563
5429	9624	3.32844
5429	9876	4.81458
5430	2282	1.86597
5430	2566	2.45282
5430	5817	0.154626
5430	7318	0.0842659
5430	7563	0.622403
5430	7919	3.99794
5430	8076	4.45039
5430	9357	4.8354
5430	9521	5.45725
5430	9657	5.81553
5430	9717	6.76406
5431	1644	1.27665
5431	6060	0.0870473
5431	8444	0.352183
5431	8902	1.46652
5431	9240	3.02643
5431	9272	3.26964
5431	9496	4.34818
5431	9603	6.06025
5431	9730	5.55882
5431	9731	5.36374
5431	9807	5.76567
5432	6110	1.93394
5432	7725	4.37655
5432	9070	1.08941
5432	9195	1.63928
5432	9284	2.17937
5432	9468	6.42394
5432	9492	3.10355
5432	9510	3.30983
5432	9564	3.61928
5432	9656	4.03706
5432	9733	4.73868
5433	4327	0.584802
5433	5717	1.37797
5433	7399	3.32876
5433	7509	0.109777
5433	7528	3.3253
5433	8160	4.08432
5433	8797	5.5383
5433	8822	5.47432
5433	9720	4.18311
5433	9777	4.08161
5433	9781	4.41282
5434	2921	0.408332
5434	3502	0.117653
5434	3512	0.0286469
5434	8084	0.0200519
5434	8473	3.54781
5434	8799	3.90753
5434	9067	2.74735
5434	9734	5.32435
5434	9750	6.23332
5434	9847	7.14979
5434	9928	7.04839
5435	1607	2.89115
5435	4284	1.03865
5435	7047	0.0470745
5435	8554	1.92748
5435	8611	2.1405
5435	8786	2.35517
5435	8965	3.51362
5435	9230	3.31292
5435	9747	4.23842
5435	9794	7.41229
5435	9831	7.63425
5436	2574	4.63134
5436	4430	0.39864
5436	5349	0.686958
5436	6870	2.59877
5436	6991	3.11229
5436	7353	3.60321
5436	8158	4.49927
5436	8248	4.59038
5436	8393	4.91209
5436	8408	2.44764
5436	9742	4.99843
5437	5975	1.68018
5437	8106	3.02674
5437	8882	0.0086939
5437	9278	3.4189
5437	9541	4.67486
5437	9643	2.4684
5437	9741	3.62426
5437	9837	3.69006
5437	9933	4.44261
5437	9938	4.50444
5437	9974	4.99056
5438	2927	1.29142
5438	4873	3.26662
5438	8881	3.23532
5438	9662	2.02647
5438	9796	4.97888
5438	9836	2.87122
5438	9876	3.0022
5438	9894	3.54833
5438	9913	3.75928
5438	9965	4.32892
5438	9999	4.22312
5439	4017	0.00994594
5439	6476	3.99231
5439	6750	1.43797
5439	6939	4.7173
5439	7000	0.099752
5439	7019	0.00627653
5439	7698	2.62749
5439	8532	3.49173
5439	9189	6.03064
5439	9354	6.44918
5439	9660	7.73945
5440	2428	0.606659
5440	6128	2.12849
5440	6274	2.23643
5440	6657	2.83047
5440	7235	3.47701
5440	7703	4.50269
5440	7801	3.9655
5440	7884	3.9469
5440	8560	3.45314
5440	8695	5.12913
5440	9403	4.21114
5441	211	2.91198
5441	861	2.54567
5441	2820	3.42714
5441	3841	3.25405
5441	4396	3.44241
5441	4734	4.09993
5441	6291	4.03281
5441	7376	1.49858
5441	8828	1.29807
5441	9305	4.63449
5441	9879	5.42133
5442	4181	1.0598
5442	4415	1.10289
5442	4929	1.76259
5442	5142	3.71373
5442	5682	2.70104
5442	6153	2.97486
5442	7228	3.15562
5442	7558	4.16822
5442	8121	4.47579
5442	8186	4.47579
5442	8561	6.89416
5443	1622	3.92148
5443	7975	2.14297
5443	8003	0.399931
5443	8463	1.49043
5443	8748	4.29197
5443	8920	2.42482
5443	8968	2.25632
5443	9287	3.54091
5443	9581	4.54466
5443	9726	5.39576
5443	9783	6.0858
5444	3071	1.92104
5444	4812	3.6682
5444	5048	4.08391
5444	5206	1.2434
5444	5235	4.08392
5444	5311	4.08391
5444	5457	2.91798
5444	5842	4.63492
5444	7361	1.11689
5444	8932	3.74935
5445	1185	2.93456
5445	6421	0.625157
5445	6913	0.954773
5445	8588	1.98826
5445	8670	2.86653
5445	9028	3.37465
5445	9199	1.88742
5445	9305	4.98328
5445	9538	6.11265
5445	9690	3.95754
5445	9709	6.84516
5446	5533	0.439911
5446	5979	1.16382
5446	6105	5.27316
5446	8453	2.19914
5446	8463	1.94534
5446	8479	2.09084
5446	9176	3.5931
5446	9287	3.99582
5446	9581	4.99957
5446	9638	4.37033
5446	9783	6.54071
5447	5926	0.00400549
5447	7517	0.357535
5447	8205	3.2966
5447	8747	2.22919
5447	8796	4.21036
5447	8813	5.27665
5447	9219	3.33333
5447	9392	3.8603
5447	9395	4.04205
5447	9489	4.58753
5447	9692	5.304
5448	257	2.02591
5448	6405	0.00620851
5448	7395	1.31223
5448	8465	1.1546
5448	8824	2.48632
5448	9323	4.04268
5448	9454	3.10658
5448	9607	5.38787
5448	9616	5.08611
5448	9687	5.56194
5448	9912	6.3162
5449	115	1.12228
5449	2221	0.890447
5449	2402	1.36911
5449	3913	0.702487
5449	5756	2.12234
5449	7537	4.05001
5449	7663	3.55984
5449	7805	4.56748
5449	8791	3.97945
5449	8848	6.03224
5449	9764	8.08656
5450	159	3.81612
5450	3019	2.68496
5450	4490	4.169
5450	5396	0.532516
5450	5846	2.40078
5450	6611	2.95414
5450	7497	3.96054
5450	7575	3.6645
5450	8472	4.23374
5450	9534	3.92409
5450	9557	4.16109
5451	1727	1.37654
5451	3856	0.203013
5451	6270	1.86778
5451	7411	1.29349
