6491	8340	0.0150797
6491	8936	3.53393
6491	9440	3.58979
6491	9507	3.23741
6491	9553	3.67516
6491	9729	4.2534
6491	9871	5.76642
6491	9911	7.63064
6491	9988	6.85592
6491	9991	6.39276
6492	32	1.45278
6492	2619	2.07407
6492	3049	2.39241
6492	3356	2.34374
6492	3452	2.27673
6492	6700	4.56346
6492	7205	5.3229
6492	8027	1.10307
6492	8297	6.52333
6492	8475	0.791394
6492	8600	7.10083
6492	9548	4.77056
6492	9713	5.26282
6492	9983	6.38248
6493	819	2.75422
6493	5777	4.27918
6493	6820	0.015027
6493	7113	3.72756
6493	7755	0.00110374
6493	8164	0.025736
6493	8595	0.782551
6493	9196	3.9209
6493	9228	3.67656
6493	9486	4.54321
6493	9884	7.13311
6493	9888	6.87028
6493	9951	7.2119
6493	9968	7.5772
6494	138	3.35509
6494	2473	1.83294
6494	4402	0.0388688
6494	4710	2.76848
6494	7270	0.037363
6494	8163	2.08328
6494	8219	3.30834
6494	8410	1.4446
6494	9075	3.69174
6494	9168	7.09975
6494	9685	5.66396
6494	9826	6.72391
6494	9837	6.81174
6494	9933	7.55585
6495	3492	0.809336
6495	5797	1.48545
6495	7623	0.933614
6495	7886	2.19029
6495	8217	4.4028
6495	8318	2.70709
6495	8459	3.78648
6495	8598	4.7381
6495	8794	3.90018
6495	8886	3.52377
6495	8970	4.3845
6495	9557	5.78473
6495	9614	5.99875
6495	9886	7.7174
6496	3848	2.40555
6496	4771	4.91011
6496	4927	2.4773
6496	6444	0.012143
6496	7095	0.0507189
6496	8043	3.07761
6496	8730	5.43425
6496	9659	3.61151
6496	9670	2.74442
6496	9895	4.91533
6496	9945	5.70254
6496	9949	5.51149
6496	9976	5.77359
6496	9981	5.89675
6497	3928	0.971001
6497	6742	0.212197
6497	7318	2.04331
6497	7401	6.2403
6497	7462	1.01708
6497	7584	0.676261
6497	8465	4.87483
6497	8561	3.15581
6497	8779	4.21631
6497	9196	4.62458
6497	9279	5.27518
6497	9331	5.9659
6497	9603	6.16392
6497	9661	6.9717
6498	199	2.71581
6498	1716	2.92938
6498	3706	3.44453
6498	4113	4.05215
6498	4727	3.27569
6498	5140	3.49701
6498	5508	0.0516931
6498	6051	3.92795
6498	6786	4.65802
6498	7188	1.86016
6498	7501	5.54906
6498	9123	5.0664
6498	9544	5.88809
6498	9781	5.58448
6499	319	2.55885
6499	672	3.23931
6499	1387	2.88342
6499	1793	3.43742
6499	2552	3.66715
6499	2779	0.0293898
6499	3455	3.68555
6499	4309	4.31489
6499	5268	4.58338
6499	6913	5.67841
6499	7325	2.42502
6499	8840	5.12621
6499	9475	4.8239
6499	9670	5.97732
6500	420	0.665844
6500	2608	4.0959
6500	3102	0.416361
6500	3844	2.00767
6500	4058	0.00326803
6500	4471	2.63251
6500	5088	0.293588
6500	8225	6.13906
6500	8317	5.59957
6500	8647	5.49101
6500	9134	6.37424
6500	9191	6.50068
6500	9250	6.39117
6500	9571	5.83536
6501	4939	0.00506887
6501	6505	1.36271
6501	7483	0.00401248
6501	8194	0.00576724
6501	8513	2.83386
6501	8517	1.91814
6501	9424	3.96863
6501	9546	5.35751
6501	9606	4.999
6501	9700	5.40661
6501	9774	6.43112
6501	9817	6.83776
6501	9882	6.82746
6501	9910	7.29595
6502	2703	1.86825
6502	3919	0.000541816
6502	5630	3.43851
6502	6609	0.0660509
6502	6635	0.141695
6502	6957	1.6648
6502	8162	4.09535
6502	8350	1.86526
6502	8997	3.95621
6502	9432	5.8866
6502	9701	7.18058
6502	9718	7.32818
6502	9797	7.63954
6502	9975	7.27457
6503	990	3.00696
6503	1723	0.125403
6503	4702	4.10995
6503	5944	3.53983
6503	7863	1.83387
6503	7885	3.17182
6503	8128	1.58698
6503	8729	3.36449
6503	9040	3.31474
6503	9243	3.93604
6503	9272	4.33684
6503	9583	5.66092
6503	9874	7.6832
6503	9899	6.71771
6504	562	0.0229209
6504	1028	2.03367
6504	1141	1.8407
6504	2774	3.06622
6504	3327	2.83423
6504	4685	3.4443
6504	5034	2.43872
6504	5255	4.4804
6504	6906	5.25143
6504	7375	5.60807
6504	7573	5.49074
6504	7611	3.90037
6504	8580	4.0182
6504	9953	7.95407
6505	2459	2.35281
6505	4845	2.07998
6505	6501	1.36271
6505	7000	3.47633
6505	8416	0.00649525
6505	9574	2.3179
6505	9605	3.01028
6505	9659	3.30259
6505	9772	9.10852
6505	9825	3.89704
6505	9945	5.39362
6505	9949	5.20257
6505	9976	5.46466
6505	9981	5.58783
6506	1370	1.11526
6506	2516	1.77967
6506	3008	1.62157
6506	3553	1.01329
6506	5581	3.04117
6506	5971	3.3026
6506	6535	3.58792
6506	7579	4.23881
6506	7583	4.32273
6506	7931	5.03197
6506	8652	3.59971
6506	9252	5.59978
6506	9407	7.62733
6506	9537	6.53967
6507	6184	4.71225
6507	7058	2.6385
6507	7081	2.02349
6507	7764	3.7575
6507	8151	2.7895
6507	8254	2.47535
6507	8296	4.42065
6507	8495	4.47997
6507	8797	4.36271
6507	8861	4.12681
6507	8961	4.80061
6507	8998	5.2359
6507	9224	3.60175
6507	9233	3.01589
6508	345	0.0212216
6508	2648	0.00788594
6508	4847	0.307989
6508	5645	1.68715
6508	6163	3.15992
6508	7234	0.437971
6508	7633	2.43182
6508	8718	5.51288
6508	8828	5.56802
6508	9259	3.88689
6508	9664	6.00319
6508	9881	7.02336
6508	9956	7.85794
6508	9997	8.50958
6509	349	2.30618
6509	3177	1.5068
6509	4147	0.0198424
6509	4331	2.86466
6509	4582	0.0181703
6509	4823	1.28822
6509	6751	1.50082
6509	7491	1.02174
6509	8691	5.66873
6509	8807	5.3754
6509	8918	6.08423
6509	9559	8.13302
6509	9588	8.04334
6509	9728	8.71127
6510	2003	0.0286389
6510	2039	2.58124
6510	4797	2.44759
6510	5736	1.42111
6510	8092	2.51893
6510	8173	2.99892
6510	8607	2.95823
6510	8652	6.55351
6510	8710	4.357
6510	8867	4.00479
6510	8940	6.77322
6510	9028	4.98643
6510	9094	5.2804
6510	9314	5.4983
6511	1652	1.04615
6511	5497	3.15556
6511	5682	2.79786
6511	5973	2.34921
6511	6790	0.0421376
6511	9004	0.151409
6511	9424	3.0742
6511	9504	4.13482
6511	9700	4.51218
6511	9774	5.53669
6511	9796	5.18975
6511	9817	5.94333
6511	9882	5.93303
6511	9935	9.14687
6512	261	1.89938
6512	1758	0.650566
6512	2928	3.55559
6512	3161	1.44538
6512	8241	1.78407
6512	8519	2.38866
6512	8743	2.58673
6512	9015	3.43387
6512	9306	4.39794
6512	9497	7.13699
6512	9667	5.14166
6512	9688	5.11132
6512	9848	6.19754
6512	9891	6.75432
6513	2170	0.682758
6513	3780	3.19814
6513	3982	0.354426
6513	4012	2.17164
6513	4086	0.356846
6513	4102	3.02055
6513	6898	1.49368
6513	8580	3.46328
6513	8927	4.61861
6513	9126	4.59667
6513	9482	5.83335
6513	9619	6.17363
6513	9749	7.15839
6513	9758	9.26958
6514	1707	0.961774
6514	3322	0.476694
6514	3835	1.19098
6514	4212	2.03523
6514	7346	2.65577
6514	7477	3.00917
6514	7763	3.36275
6514	8138	3.75902
6514	8240	4.05398
6514	8393	4.99686
6514	9129	5.60418
6514	9141	5.75454
6514	9646	7.0601
6514	9779	7.50955
6515	5848	0.724975
6515	6218	2.56913
6515	6420	1.63306
6515	6604	0.00150143
6515	7364	2.87385
6515	7578	3.47319
6515	8275	4.12617
6515	8474	4.09449
6515	8603	5.12195
6515	8630	4.83298
6515	8719	5.32872
6515	9510	5.39953
6515	9909	6.89579
6515	9933	5.39222
6516	4177	1.5268
6516	5124	2.81673
6516	6841	0.577759
6516	7264	0.191522
6516	7349	0.594099
6516	7378	1.01528
6516	8997	4.0514
6516	9187	4.75502
6516	9286	5.19586
6516	9636	5.03715
6516	9701	7.27577
6516	9718	7.42337
6516	9751	4.23736
6516	9797	7.73473
6517	3231	1.1083
6517	4367	1.09433
6517	4402	0.897512
6517	4961	1.28746
6517	5531	1.7084
6517	6049	1.81401
6517	6309	4.38488
6517	7167	3.39088
6517	7475	5.03884
6517	7810	6.52345
6517	8163	4.54875
6517	8613	4.96325
6517	9428	7.50504
6517	9685	8.12943
6518	1585	2.77933
6518	1953	4.57326
6518	2971	3.21973
6518	3559	3.96302
6518	4078	3.4047
6518	4464	3.48332
6518	4521	3.44874
6518	4750	3.05986
6518	4786	4.11069
6518	4983	3.10677
6518	5769	3.18904
6518	5804	4.10479
6518	6781	4.36376
6518	7813	5.53468
6519	1665	3.75238
6519	4274	2.20254
6519	7739	0.529409
6519	7926	0.951463
6519	8112	0.938974
6519	8633	2.65529
6519	8692	3.06535
6519	8777	2.26155
6519	8930	2.11192
6519	9094	5.16528
6519	9715	6.25551
6519	9783	6.77192
6519	9881	7.63389
6519	9923	8.07249
6520	5320	2.59345
6520	6905	0.00795315
6520	7112	2.99471
6520	7660	3.63714
6520	8716	5.81781
6520	8993	1.85049
6520	9127	1.68064
6520	9233	2.931
6520	9237	3.22843
6520	9459	4.10912
6520	9739	5.22282
6520	9748	4.95865
6520	9873	6.28257
6520	9984	7.06781
6521	382	1.69965
6521	1146	2.68762
6521	1629	3.52764
6521	2812	3.04074
6521	4119	3.26043
6521	4299	3.21159
6521	4340	3.27901
6521	4579	4.18757
6521	5839	3.70612
6521	6679	0.75002
6521	7323	5.29227
6521	7632	5.06742
6521	9605	4.60235
6521	9943	8.08527
6522	5795	0.0298836
6522	6649	0.00463576
6522	7190	2.91859
6522	7409	4.20392
6522	7529	2.60847
6522	7876	3.35071
6522	7923	1.72501
6522	8515	3.47926
6522	8928	5.35438
6522	8948	4.08064
6522	9138	5.0008
6522	9288	5.30344
6522	9632	6.88286
6522	9832	7.54176
6523	1381	0.431256
6523	4140	1.52197
6523	5074	1.04053
6523	7641	5.50054e-06
6523	7776	0.00142602
6523	8815	2.30613
6523	9232	4.25654
6523	9302	4.26001
6523	9333	4.38018
6523	9562	5.76037
6523	9702	6.5301
6523	9705	6.60962
6523	9903	8.648
6523	9957	6.7789
6524	874	1.96768
6524	3949	2.69903
6524	4194	2.32715
6524	4285	3.06632
6524	4398	2.75854
6524	4901	2.7809
6524	5314	2.86578
6524	5365	3.06199
6524	6960	3.68101
6524	7193	4.69686
6524	8035	5.4166
6524	8357	5.4733
6524	8684	4.86114
6524	8865	6.71246
6525	2440	3.12212
6525	6092	3.16557
6525	7338	0.0131733
6525	8271	0.00600216
6525	8583	0.0174511
6525	9176	2.18394
6525	9329	4.56591
6525	9538	3.42344
6525	9745	5.66887
6525	9808	5.30358
6525	9903	6.06972
6525	9914	6.27083
6525	9938	6.67669
6525	9967	6.81432
6526	831	0.0585869
6526	2951	1.19145
6526	3208	1.62128
6526	4200	0.606018
6526	5996	2.44643
6526	7548	4.36913
6526	7713	3.74006
6526	8016	5.2809
6526	8494	4.60656
6526	8943	4.54651
6526	9010	5.91674
6526	9025	6.21011
6526	9108	5.72317
6526	9114	6.09461
6527	1161	2.1871
6527	4676	2.78221
6527	6057	2.93621
6527	6770	3.1912
6527	7647	3.85854
6527	8003	2.95026
6527	8024	4.56164
6527	8076	4.01962
6527	8160	5.10909
6527	8781	5.40337
6527	9167	2.18258
6527	9256	3.69078
6527	9301	3.49059
6527	9980	6.02292
6528	4115	1.0845
6528	6181	0.83087
6528	7384	0.0857428
6528	7504	0.199955
6528	7981	0.697312
6528	8164	1.79805
6528	8901	3.70759
6528	9439	4.47595
6528	9476	4.57858
6528	9579	3.57464
6528	9731	7.50928
6528	9888	8.99708
6528	9930	5.5369
6528	9951	9.3387
6529	2837	0.0259784
6529	5880	0.0725812
6529	6435	0.0245108
6529	8109	2.26806
6529	8346	2.369
6529	8505	2.50865
6529	8651	2.53418
6529	9300	3.96374
6529	9362	5.09996
6529	9406	5.73399
6529	9700	6.20734
6529	9740	5.99625
6529	9744	7.21193
6529	9936	8.49588
6530	3502	3.36194
6530	4696	4.51898
6530	7998	3.90874
6530	9265	0.643783
6530	9361	0.807666
6530	9471	1.93664
6530	9614	6.52002
6530	9708	3.9975
6530	9741	3.37803
6530	9816	4.00051
6530	9856	4.38703
6530	9908	4.53884
6530	9916	5.46814
6530	9932	5.0275
6531	3328	0.504209
6531	6060	2.22009
6531	7388	1.64058
6531	8194	4.80441
6531	8648	4.40604
6531	8806	5.18396
6531	8999	1.37905
6531	9142	1.37352
6531	9427	3.08827
6531	9643	4.32562
6531	9783	4.76656
6531	9850	5.87458
6531	9881	5.62852
6531	9997	7.11475
6532	4647	2.32532
6532	5090	1.45658
6532	6203	0.57694
6532	6286	2.06686
6532	6993	3.54163
6532	7014	3.58945
6532	7058	4.0504
6532	7157	3.10726
6532	7448	3.60065
6532	7607	3.86695
6532	8366	4.71104
6532	8676	5.47008
6532	8908	5.92248
6532	9785	8.14998
6533	54	2.62615
6533	378	2.71572
6533	1899	2.71441
6533	2525	3.40639
6533	3418	3.5474
6533	4985	4.08539
6533	4986	3.4401
6533	5979	1.41301
6533	6089	4.70247
6533	6451	3.43128
6533	6606	4.71403
6533	6682	4.81156
6533	8447	3.70195
6533	8835	7.08344
6534	6828	0.00375649
6534	7335	1.40367
6534	8205	0.193197
6534	8709	1.07182
6534	8941	1.21731
6534	9019	2.24126
6534	9452	4.51092
6534	9565	4.55569
6534	9663	5.54451
6534	9676	5.40413
6534	9702	6.92134
6534	9770	6.1943
6534	9791	6.32473
6534	9904	6.90225
6535	2626	1.17446
6535	3241	1.34599
6535	3836	1.50921
6535	5465	3.01426
6535	6506	3.58792
6535	7474	4.06748
6535	7579	3.35304
6535	7931	4.1462
6535	8162	3.13843
6535	8428	3.75643
6535	9039	6.28507
6535	9071	4.46385
6535	9407	6.74156
6535	9933	5.88702
6536	1799	0.0132489
6536	1985	0.188574
6536	5279	1.49293
6536	7717	2.81138
6536	8104	3.11976
6536	8235	3.71612
6536	8655	2.18811
6536	8870	4.80687
6536	8889	4.95986
6536	8954	4.62086
6536	9239	5.109
6536	9854	7.84502
6536	9891	6.09056
6536	9970	5.46964
6537	3440	4.09374
6537	6046	1.6015
6537	6660	1.7955
6537	6800	1.37224
6537	7246	2.65139
6537	8322	1.47789
6537	8702	4.73648
6537	8827	5.24934
6537	8871	4.95574
6537	8937	5.6469
6537	9280	6.04303
6537	9462	3.63306
6537	9663	4.1407
6537	9878	5.0174
6538	6291	2.65207
6538	6861	0.211397
6538	7746	2.56731
6538	7856	1.82713
6538	8374	3.45087
6538	8395	1.47654
6538	9291	3.80832
6538	9507	3.877
6538	9546	4.01388
6538	9553	4.31475
6538	9729	4.89299
6538	9871	6.40601
6538	9877	5.86098
6538	9991	7.03234
6539	4028	0.461689
6539	4468	2.23481
6539	7306	1.69517
6539	7858	2.52972
6539	7874	2.55538
6539	7924	3.39792
6539	8478	3.58459
6539	8883	4.41631
6539	9021	3.81487
6539	9029	5.20756
6539	9446	3.03836
6539	9551	6.68731
6539	9577	6.9113
6539	9986	5.92049
6540	1122	3.80869
6540	1263	2.24408
6540	5132	3.30711
6540	5630	0.369993
6540	6020	3.64321
6540	7852	1.60374
6540	8118	2.18847
6540	8363	5.30666
6540	8759	3.39432
6540	9008	3.9117
6540	9180	3.93252
6540	9530	5.81223
6540	9593	6.17803
6540	9691	6.67047
6541	2398	2.88125
6541	2598	3.74125
6541	2789	3.75729
6541	2897	3.74816
6541	3081	2.94506
6541	4297	4.07981
6541	5139	3.38893
6541	5380	2.73118
6541	5433	4.8758
6541	5568	4.06555
6541	5683	4.07997
6541	5796	4.75074
6541	7253	2.34246
6541	8669	4.90055
6542	1	3.42009
6542	6	0.248116
6542	1234	3.00326
6542	1706	1.72672
6542	2024	3.33226
6542	2199	2.8844
6542	3606	4.22264
6542	3795	3.21264
6542	3989	3.84647
6542	5645	4.91037
6542	6105	5.21695
6542	9042	3.74137
6542	9197	5.69294
6542	9510	6.96158
6543	2214	0.0336607
6543	2571	2.90021
6543	2979	3.48259
6543	4922	3.07921
6543	7809	3.32401
6543	8642	0.0396783
6543	8657	5.60784
6543	9574	3.74688
6543	9594	4.00155
6543	9605	4.43926
6543	9670	3.86448
6543	9825	5.32602
6543	9895	6.03539
6543	9949	6.63155
6544	2310	0.0106473
6544	6314	1.2488
6544	6893	2.33605
6544	7110	2.57485
6544	8038	3.46439
6544	8280	3.69202
6544	8589	4.29027
6544	8839	5.14146
6544	8899	2.76257
6544	9085	5.51833
6544	9143	5.78239
6544	9177	5.51441
6544	9257	5.67703
6544	9452	4.49516
6545	25	1.6423
6545	564	0.962085
6545	3388	0.914893
6545	5081	2.357
6545	6018	3.28068
6545	6196	0.700749
6545	7764	5.68738
6545	7882	2.74973
6545	8151	4.71937
6545	8238	4.39788
6545	8399	5.05763
6545	8861	6.05668
6545	9052	6.65682
6545	9395	7.1709
6546	1688	1.36021
6546	2946	1.70814
6546	4071	0.535983
6546	6733	1.17866
6546	7114	0.88883
6546	7443	2.03138
6546	8083	2.4735
6546	8887	3.85261
6546	9155	3.0902
6546	9372	5.7546
6546	9591	6.67008
6546	9772	7.34352
6546	9943	8.287
6546	9958	7.20915
6547	1679	1.81961
6547	3044	1.96434
6547	3513	2.97805
6547	5168	0.633005
6547	6397	3.93014
6547	6809	3.96577
6547	7063	4.01203
6547	7319	4.3838
6547	7381	4.31662
6547	7524	4.33927
6547	7869	4.76564
6547	7965	4.89186
6547	8266	4.30288
6547	8801	6.07302
6548	227	0.215127
6548	1214	3.71414
6548	1367	1.44775
6548	2440	0.514238
6548	4031	4.33484
6548	5736	2.80816
6548	6157	1.13485
6548	8092	3.90598
6548	8173	4.38598
6548	8481	4.25109
6548	8607	4.34529
6548	8830	5.60295
6548	9118	8.84167
6548	9314	6.88535
6549	3654	1.57255
6549	4070	2.28616
6549	4239	0.870594
6549	5453	1.17994
6549	6663	2.23927
6549	6778	2.58284
6549	6991	4.77065
6549	7150	3.84036
6549	7597	5.40994
6549	7897	4.39408
6549	8371	4.41685
6549	8454	4.79188
6549	9071	6.34833
6549	9532	7.70598
6550	4874	0.184991
6550	6036	0.424616
6550	6170	0.0726877
6550	6303	2.52449
6550	6339	2.61884
6550	6769	4.40259
6550	7336	0.693757
6550	7981	3.19228
6550	8362	5.6128
6550	8690	3.84797
6550	8811	4.19838
6550	9109	5.82253
6550	9633	7.86382
6550	9959	10.9069
6551	2970	2.17273
6551	8099	0.204186
6551	8397	3.67246
6551	8516	0.543212
6551	9061	2.27584
6551	9069	5.54498
6551	9218	2.89718
6551	9271	3.61161
6551	9278	6.92617
6551	9431	4.03807
6551	9503	4.84826
6551	9637	4.77666
6551	9746	5.195
6551	9857	5.66282
6552	7	0.570193
6552	2316	0.0086394
6552	7832	2.51872
6552	9145	5.82211
6552	9187	0.79806
6552	9189	4.31542
6552	9319	5.2335
6552	9441	2.08495
6552	9636	3.8776
6552	9711	4.59299
6552	9725	4.3345
6552	9897	5.87088
6552	9909	6.18718
6552	9958	6.46156
6553	28	1.01261
6553	1425	0.0645784
6553	2906	1.70469
6553	3076	1.33654
6553	3653	2.18712
6553	5016	1.22495
6553	6265	4.02256
6553	7260	3.21094
6553	7566	3.90806
6553	8039	4.56251
6553	8926	6.32618
6553	8949	6.30911
6553	9216	7.10908
6553	9749	9.41675
6554	8801	2.15734
6554	8944	3.38725
6554	8957	3.15535
6554	9012	2.00293
6554	9179	3.01517
6554	9181	3.22369
6554	9224	2.91868
6554	9307	4.08008
6554	9317	3.83374
6554	9458	4.71707
6554	9480	2.58631
6554	9687	5.62805
6554	9759	4.95513
6554	9890	6.84241
6555	1160	0.427066
6555	4983	1.83267
6555	5630	1.20938
6555	5733	1.42139
6555	6433	1.18995
6555	6645	2.86168
6555	7412	1.17309
6555	8675	4.31151
6555	8975	5.50152
6555	9008	4.75109
6555	9252	6.40208
6555	9530	6.65161
6555	9593	7.01742
6555	9871	7.69613
6556	1335	0.123162
6556	3730	0.0749717
6556	6558	4.61674
6556	7385	0.830318
6556	7773	1.80305
6556	7973	3.97104
6556	8229	2.57514
6556	8420	3.10269
6556	8572	3.12482
6556	8766	4.16056
6556	9279	6.55562
6556	9415	6.52603
6556	9598	7.25276
6556	9704	7.73433
6557	3317	0.980622
6557	4344	2.6567
6557	4424	5.20764
6557	4636	0.712247
6557	5866	1.56782
6557	6247	4.32006
6557	7110	2.93201
6557	7233	3.21341
6557	8144	4.57856
6557	8280	4.04918
6557	8589	4.64743
6557	8839	5.49861
6557	9085	5.87549
6557	9143	6.13955
6558	315	2.4616
6558	754	2.49305
6558	1415	3.27671
6558	3138	2.36934
6558	3740	2.77706
6558	4169	3.04431
6558	5713	3.82831
6558	5865	3.73032
6558	6086	3.7272
6558	6334	3.60878
6558	6556	4.61674
6558	7697	5.2254
6558	7902	5.37057
6558	8846	5.84626
6559	2784	0.00969568
6559	4411	0.00135622
6559	5297	0.00266574
6559	6155	2.01637
6559	7585	4.00144
6559	7755	3.75358
6559	8152	0.799196
6559	8789	3.66786
6559	9141	5.19214
6559	9297	3.97168
6559	9442	5.05882
6559	9844	7.75528
6559	9920	8.30601
6559	9950	8.46645
6560	1302	0.18274
6560	1718	1.30998
6560	2201	1.80948
6560	3904	3.497
6560	5222	2.25441
6560	6438	2.58212
6560	7752	4.50523
6560	7979	4.18748
6560	8051	4.32272
6560	8558	6.23284
6560	8588	4.50242
6560	8859	5.49886
6560	8869	5.1305
6560	9335	6.33326
6561	4192	2.43906
6561	4736	2.29816
6561	5608	2.08479
6561	6138	0.0097092
6561	7702	0.0166015
6561	8893	5.20097
6561	9133	6.32042
6561	9479	3.25179
6561	9607	3.74446
6561	9727	5.25283
6561	9764	5.2685
6561	9780	4.92143
6561	9814	5.05871
6561	9970	6.72653
6562	1705	2.1098
6562	5945	1.20345
6562	7260	2.09891
6562	7566	2.79604
6562	8039	3.45049
6562	8104	3.73253
6562	8360	4.36213
6562	8601	3.45566
6562	8673	1.18595
6562	8926	5.21416
6562	8949	5.19709
6562	9216	5.99705
6562	9246	4.75067
6562	9861	6.81746
6563	1034	1.99667
6563	1333	0.00673852
6563	4203	0.00520703
6563	4269	1.90771
6563	7257	1.24335
6563	7362	3.85015
6563	7846	4.55951
6563	8095	2.14113
6563	8454	6.06046
6563	8806	4.00819
6563	9559	6.50987
6563	9588	6.42019
6563	9618	6.84248
6563	9728	7.08813
6564	974	0.0783909
6564	3406	0.0476533
6564	4477	0.0264529
6564	7188	2.20264
6564	7408	1.35277
6564	8786	2.44868
6564	9026	2.44138
6564	9495	5.05035
6564	9541	5.29403
6564	9542	4.90803
6564	9683	6.04065
6564	9849	6.77375
6564	9948	7.75275
6564	9978	8.05578
6565	2116	2.16543
6565	3344	2.47586
6565	7175	3.35872
6565	8111	0.00442927
6565	8813	3.63472
6565	9190	0.0902079
6565	9325	1.0505
6565	9808	4.80738
6565	9810	6.94903
6565	9827	4.82378
6565	9903	5.57352
6565	9914	5.77463
6565	9938	6.18049
6565	9967	6.31812
6566	295	2.3579
6566	798	2.61083
6566	1026	2.69567
6566	2603	0.990592
6566	3037	2.79079
6566	4306	3.76494
6566	4642	2.28256
6566	5458	4.23385
6566	5525	4.26527
6566	5740	4.32558
6566	6992	5.61562
6566	7176	3.97765
6566	7300	5.7134
6566	8876	6.68896
6567	1085	1.69953
6567	4467	0.071968
6567	5366	0.185803
6567	6243	0.525106
6567	7274	2.32194
6567	7422	1.80566
6567	8584	4.39428
6567	8627	4.95325
6567	8907	3.7009
6567	9256	5.07372
6567	9647	7.18466
6567	9682	6.52543
6567	9753	6.61754
6567	9829	7.29237
6568	3676	2.62642
6568	3935	2.0012
6568	5832	2.16404
6568	5910	0.00408825
6568	6061	0.000712619
6568	6753	1.32911
6568	7916	4.01857
6568	9251	4.30833
6568	9346	5.28585
6568	9405	5.18281
6568	9477	5.34804
6568	9512	7.57382
6568	9635	6.18444
6568	9671	6.48041
6569	2749	2.70814
6569	7623	3.10322
6569	9178	0.0186249
6569	9227	2.01971
6569	9514	4.36736
6569	9662	6.15735
6569	9706	3.47887
6569	9751	3.70071
6569	9755	3.96956
6569	9786	3.85693
6569	9790	4.05537
6569	9831	4.20613
6569	9853	4.65362
6569	9986	6.13688
6570	4768	3.77515
6570	6581	3.18594
6570	6948	0.00600329
6570	6952	2.57956
6570	7085	3.84763
6570	8239	5.05987
6570	8798	0.0388393
6570	9023	1.64448
6570	9298	3.15656
6570	9426	3.15333
6570	9660	4.9321
6570	9767	5.76875
6570	9957	7.73411
6570	9989	7.79069
6571	3188	0.0453906
6571	6642	2.43587
6571	7010	0.00773035
6571	7708	2.94703
6571	7799	1.30648
6571	8253	3.02725
6571	8916	3.28723
6571	9173	4.22777
6571	9176	4.54193
6571	9282	5.03484
6571	9373	4.23677
6571	9718	6.61066
6571	9907	7.31643
6571	9947	7.38259
6572	519	0.698193
6572	7231	3.51911
6572	7668	0.0227039
6572	8120	2.21011
6572	8490	0.000634804
6572	9132	2.35586
6572	9361	5.29954
6572	9372	2.48214
6572	9612	4.96729
6572	9634	4.87102
6572	9764	6.06348
6572	9814	5.85369
6572	9927	6.72842
6572	9970	7.52151
6573	1379	3.06184
6573	4144	2.67523
6573	6799	0.0598652
6573	7748	3.00208
6573	8258	0.117189
6573	8735	5.13441
6573	8916	4.56176
6573	8979	0.721074
6573	9461	3.36586
6573	9699	4.78572
6573	9769	5.05978
6573	9859	5.74525
6573	9995	7.34515
6573	9999	6.85025
6574	407	3.08481
6574	500	2.81682
6574	1485	2.91778
6574	2202	3.82656
6574	3321	3.61537
6574	3408	4.10469
6574	3539	3.62741
6574	4612	1.34177
6574	4802	4.3541
6574	5082	2.21582
6574	5761	4.5089
6574	5806	4.82006
6574	7294	3.17881
6574	9830	7.96019
6575	935	0.00335486
6575	1933	1.43826
6575	7131	0.0124851
6575	7403	0.00500234
6575	8065	2.90418
6575	8107	4.04505
6575	8753	2.71665
6575	9163	4.9517
6575	9386	4.88562
6575	9633	4.59259
6575	9703	5.7485
6575	9811	6.33311
6575	9917	7.21264
6575	9959	7.63563
6576	189	0.0908276
6576	3663	1.79701
6576	6065	1.76815
6576	6981	1.77385
6576	7347	1.07306
6576	7852	1.69577
6576	8759	3.48634
6576	8975	4.75416
6576	9180	4.02455
6576	9489	6.47539
6576	9530	5.90426
6576	9593	6.27006
6576	9691	6.7625
6576	9815	6.50581
6577	1759	2.39943
6577	2375	2.73391
6577	4294	1.62814
6577	4375	3.12061
6577	4643	2.41778
6577	5245	3.43476
6577	6167	1.4629
6577	6355	4.35304
6577	6708	4.19784
6577	6759	5.16704
6577	7027	5.16543
6577	7249	4.66512
6577	7291	4.68041
6577	9806	7.00906
6578	290	2.05347
6578	2783	2.25216
6578	4963	3.077
6578	5269	2.79834
6578	5792	3.1193
6578	6242	3.38501
6578	6248	0.0583073
6578	6987	2.42906
6578	7188	3.07999
6578	7751	5.19708
6578	8473	6.05965
6578	8594	6.10685
6578	8665	4.43781
6578	9999	8.37601
6579	679	2.15731
6579	3490	3.17666
6579	4062	3.24894
6579	5176	3.13156
6579	5509	3.24944
6579	6433	1.24527
6579	6672	4.62448
6579	6676	4.00258
6579	7329	4.84296
6579	8212	5.61364
6579	8953	4.72554
6579	9338	4.23452
6579	9389	4.43335
6579	9696	3.71576
6580	840	3.79768
6580	5401	2.47024
6580	5590	3.34067
6580	7094	0.00512143
6580	7354	0.00637947
6580	7675	3.98964
6580	7828	4.77381
6580	8802	2.11501
6580	9210	3.45236
6580	9305	4.22395
6580	9582	4.88444
6580	9756	6.05202
6580	9802	6.4793
6580	9887	6.9461
6581	1126	2.10714
6581	2990	0.004065
6581	6570	3.18594
6581	7198	3.14797
6581	7246	2.57239
6581	7454	2.09137
6581	8025	3.35681
6581	8702	4.65748
6581	8827	5.17033
6581	8871	4.87674
6581	8937	5.5679
6581	9076	4.07753
6581	9280	5.96403
6581	9575	5.5795
