5650	7284	9.04817
5650	7596	14.2997
5650	7739	15.0268
5650	8478	24.9938
5650	9472	0.0846
5650	9857	45.034
5651	159	4.45163
5651	687	0.170163
5651	1794	2.33612
5651	2905	3.56906
5651	4650	3.38731
5651	6177	9.06145
5651	6445	8.02427
5651	7035	18.7175
5651	7916	24.6111
5651	8279	18.6246
5651	8316	30.0405
5651	8504	20.9193
5652	187	6.57284
5652	1172	7.26652
5652	3203	4.93644
5652	4348	12.0927
5652	4694	12.2175
5652	5248	13.2431
5652	5700	15.8517
5652	5726	5.1783
5652	6223	16.562
5652	6407	19.3237
5652	9170	19.0181
5652	9290	11.379
5653	3121	4.33716
5653	3908	5.72495
5653	4416	5.85507
5653	5215	5.77998
5653	6391	4.81357
5653	7279	0.030197
5653	7435	14.9248
5653	7926	18.705
5653	8063	19.7084
5653	8124	20.9511
5653	9363	26.594
5653	9372	16.5236
5654	491	4.22123
5654	1204	10.7935
5654	1544	5.76813
5654	2423	9.50914
5654	2879	0.826901
5654	4083	7.61852
5654	4159	10.7294
5654	6698	28.9383
5654	7295	34.0153
5654	8211	1.6095
5654	9505	2.13794
5654	9907	27.8739
5655	1612	4.79087
5655	1935	5.782
5655	3057	8.5757
5655	4138	7.61371
5655	4479	0.000890102
5655	4650	4.34665
5655	6174	13.1208
5655	7916	25.5704
5655	8316	30.9998
5655	9629	21.7421
5655	9634	1.44789
5655	9652	20.1204
5656	186	3.46463
5656	4923	17.8483
5656	5228	2.76003
5656	5421	0.0340338
5656	5906	0.0283777
5656	6383	25.3643
5656	6904	1.4039
5656	7311	7.65995
5656	7454	12.8669
5656	7583	6.93566
5656	8648	25.3472
5656	9122	40.3617
5657	37	10.5427
5657	2614	3.46324
5657	3340	8.1654
5657	5283	5.96476
5657	5607	10.6465
5657	5994	13.3588
5657	6060	12.2701
5657	6113	10.5569
5657	6866	15.4336
5657	7562	20.9406
5657	9332	11.3784
5657	9582	21.3047
5658	3808	0.0104682
5658	5137	6.12545
5658	5586	0.755095
5658	7673	0.698817
5658	7700	0.699991
5658	8305	1.02691
5658	8473	8.54732
5658	8713	9.01343
5658	8787	17.4872
5658	9277	31.0745
5658	9330	31.4967
5658	9378	37.5553
5659	3979	5.11676
5659	6615	0.00567736
5659	6945	0.680612
5659	8018	0.182381
5659	8589	0.522477
5659	8893	0.337616
5659	9337	1.10625
5659	9367	38.1544
5659	9858	30.3854
5659	9874	22.2316
5659	9878	19.1947
5659	9879	26.1589
5660	1881	0.131963
5660	4557	2.20856
5660	6442	1.16131
5660	7171	0.984126
5660	7281	0.177557
5660	7301	0.869259
5660	8447	9.81215
5660	8815	13.4786
5660	9112	22.8238
5660	9114	24.5944
5660	9127	24.8678
5660	9797	43.0024
5661	3272	0.548577
5661	4924	14.3772
5661	6275	5.05689
5661	7133	0.787129
5661	8278	0.79673
5661	8396	1.2726
5661	8879	23.7793
5661	8972	8.37981
5661	9247	13.4002
5661	9354	18.8414
5661	9560	23.0906
5661	9713	33.6828
5662	3207	6.85987
5662	4269	1.6961
5662	5390	8.4151e-06
5662	5874	2.46755
5662	7771	0.13614
5662	8525	1.53661
5662	8714	1.27072
5662	9207	3.43793
5662	9685	30.1423
5662	9712	26.7909
5662	9753	33.4579
5662	9930	37.4059
5663	1599	7.33195
5663	8331	0.381026
5663	8350	2.28109
5663	8492	0.469579
5663	8794	1.15874
5663	9097	1.98334
5663	9140	3.30356
5663	9283	5.02239
5663	9476	6.99246
5663	9838	38.3551
5663	9905	43.1338
5663	9957	33.9469
5664	2360	1.07587
5664	6915	17.5283
5664	7311	1.21946
5664	7626	0.299053
5664	7713	0.194078
5664	8648	7.58991
5664	8687	5.94839
5664	9122	22.6045
5664	9251	27.8565
5664	9314	5.7716
5664	9353	35.0882
5664	9357	18.6252
5665	4593	3.1896
5665	4703	0.921485
5665	5902	0.606723
5665	8761	15.5865
5665	9348	0.671734
5665	9433	0.723426
5665	9478	0.00229986
5665	9658	24.8247
5665	9798	14.5139
5665	9865	20.0536
5665	9948	28.6914
5665	9991	34.6179
5666	6360	8.83958
5666	7213	0.40059
5666	8063	6.15391
5666	8338	23.7711
5666	8910	0.532997
5666	9226	4.52902
5666	9274	0.239108
5666	9334	0.252774
5666	9627	3.79701
5666	9738	18.0078
5666	9831	33.1483
5666	9985	44.4215
5667	1836	0.908134
5667	6061	5.15344
5667	6397	16.0738
5667	6879	0.107213
5667	7155	0.142689
5667	7840	0.844827
5667	7955	0.113684
5667	8068	5.84807
5667	8220	6.63122
5667	9016	38.6712
5667	9250	47.6467
5667	9447	21.9382
5668	764	5.41326
5668	1813	9.20845
5668	3399	10.2324
5668	3403	11.3085
5668	3803	0.101111
5668	4614	14.8638
5668	4935	14.8638
5668	5350	0.00271325
5668	5562	16.3049
5668	5593	0.00200588
5668	5919	18.6049
5668	9940	44.26
5669	788	1.21175
5669	5151	10.0443
5669	6372	4.11793
5669	7592	0.984442
5669	7730	3.07996
5669	7969	0.0615443
5669	8053	5.46477
5669	8151	5.3033
5669	8660	19.0203
5669	9000	30.3903
5669	9008	28.6048
5669	9146	35.2836
5670	814	7.63631
5670	2661	2.68943
5670	3795	4.89922
5670	3926	6.37504
5670	4543	8.68369
5670	4866	2.9456
5670	6018	14.4932
5670	6242	15.4328
5670	7010	20.2951
5670	7026	20.2951
5670	9425	28.9881
5670	9811	11.3394
5671	5599	1.40486
5671	8742	0.172519
5671	8793	6.31833
5671	9116	0.395753
5671	9182	0.742728
5671	9310	0.10978
5671	9530	9.48276
5671	9604	12.3415
5671	9630	18.2472
5671	9679	24.2441
5671	9802	35.0637
5671	9963	35.3763
5672	3455	1.62644
5672	5322	0.975445
5672	7089	0.821785
5672	7133	0.36767
5672	7226	0.364973
5672	7981	0.16199
5672	8257	13.5427
5672	8343	9.10833
5672	9034	20.2979
5672	9247	11.8876
5672	9713	32.1702
5672	9875	52.4239
5673	514	5.62711
5673	3670	0.00291457
5673	4033	0.0461239
5673	4910	7.19587
5673	6471	0.42293
5673	7670	3.80722
5673	7960	7.99857
5673	8266	13.1267
5673	8592	36.078
5673	8785	21.2816
5673	8824	19.5829
5673	9042	28.9069
5674	6186	1.07318
5674	6348	1.59515
5674	8650	1.93286
5674	8661	4.12299
5674	8748	3.16692
5674	9072	10.9631
5674	9269	0.00225272
5674	9326	18.1983
5674	9343	22.6586
5674	9477	0.243599
5674	9591	37.0889
5674	9945	44.0789
5675	1703	3.80022
5675	2732	3.11928
5675	2853	1.4833
5675	5048	13.3448
5675	5302	9.50114
5675	5745	7.29243
5675	6476	10.1177
5675	6732	11.0429
5675	8360	8.57373
5675	8542	9.72611
5675	9001	41.0982
5675	9051	24.803
5676	1558	4.0092
5676	2015	3.32103
5676	2159	9.1014
5676	2251	2.57666
5676	4468	8.17266
5676	5494	5.41833
5676	6233	9.46353
5676	6234	0.28794
5676	6237	6.37826
5676	7431	23.2072
5676	8469	38.2532
5676	8929	33.6114
5677	372	7.94923
5677	1909	6.06731
5677	2813	9.51263
5677	3511	10.3776
5677	3633	4.9599
5677	3783	6.2733
5677	5017	7.61781
5677	5601	15.8163
5677	7021	0.0185956
5677	7684	32.2259
5677	9477	7.97377
5677	9855	35.5588
5678	1392	4.82958
5678	1854	10.8936
5678	2158	8.53199
5678	4599	7.83445
5678	5042	0.0206486
5678	5911	9.58679
5678	6628	12.1946
5678	6689	15.5413
5678	6969	18.633
5678	7720	23.6483
5678	8025	0.00757615
5678	9804	32.4286
5679	6765	1.09945
5679	7854	0.34744
5679	7991	4.75665
5679	8970	0.514106
5679	9229	0.549501
5679	9621	23.6339
5679	9639	4.26261
5679	9729	10.7908
5679	9794	20.4529
5679	9818	13.5966
5679	9894	30.3287
5679	9917	33.554
5680	1452	7.61134
5680	1717	10.9353
5680	2565	11.6438
5680	2823	7.73712
5680	4187	11.0634
5680	4972	15.03
5680	5145	19.7056
5680	5478	17.0734
5680	5510	0.0952607
5680	6100	2.09697
5680	9138	0.00031179
5680	9813	42.0351
5681	87	0.226361
5681	1980	1.91273
5681	2414	1.59232
5681	5188	6.07836
5681	6271	6.57353
5681	6963	14.5551
5681	7268	28.3643
5681	7694	22.5451
5681	7715	1.42438
5681	7777	11.8203
5681	7911	23.7
5681	8026	25.2089
5682	1169	2.1771
5682	1363	6.78156
5682	4699	0.273264
5682	5401	3.63514
5682	6953	21.2234
5682	7754	5.53167
5682	7996	7.42529
5682	8094	12.8587
5682	8443	12.9664
5682	8491	17.4018
5682	8888	25.803
5682	8919	27.8712
5683	96	2.21777
5683	112	0.318114
5683	166	7.69803
5683	1619	6.66142
5683	2873	0.0160243
5683	3506	9.84177
5683	3539	3.48327
5683	3912	5.42381
5683	6247	35.5843
5683	6775	20.8276
5683	7123	24.8237
5683	7356	27.2026
5684	3050	4.65693
5684	4737	6.64028
5684	5522	8.5107
5684	7442	4.9026
5684	8156	0.0604912
5684	8322	23.8664
5684	8417	24.1404
5684	8501	9.04779
5684	8598	28.0827
5684	9215	7.34275
5684	9672	0.0962934
5684	9975	27.4167
5685	3729	1.03568
5685	6028	0.314693
5685	6389	0.487295
5685	6460	14.4905
5685	7942	27.6679
5685	8016	0.0319566
5685	8152	0.0204502
5685	9213	8.56902
5685	9222	7.84241
5685	9424	21.3355
5685	9450	24.6216
5685	9711	37.5771
5686	1162	6.23873
5686	2035	0.0384364
5686	2248	2.70444
5686	5512	3.07246
5686	6056	0.152221
5686	7057	0.00893027
5686	7670	5.73913
5686	8143	7.47811
5686	8785	23.2135
5686	8824	21.5148
5686	9042	30.8388
5686	9995	45.6885
5687	1437	2.24125
5687	2856	1.06677
5687	4952	0.0446386
5687	6101	0.00537461
5687	6787	22.9575
5687	7057	1.63929
5687	7369	0.161309
5687	7821	1.67917
5687	8338	20.3063
5687	8773	23.8644
5687	9050	31.7827
5687	9265	38.3205
5688	5942	3.76065
5688	7795	0.878925
5688	7826	3.58502
5688	8932	0.0172389
5688	9005	0.318635
5688	9394	1.18913
5688	9444	1.20027
5688	9665	17.9033
5688	9748	19.2393
5688	9765	36.0015
5688	9864	27.6513
5688	9882	32.4191
5689	2070	2.17772
5689	2347	7.40468
5689	3873	6.375
5689	4528	3.01994
5689	4746	2.94557
5689	5063	13.7686
5689	6782	18.2271
5689	7356	5.23913
5689	7611	6.07057
5689	7749	18.2136
5689	7842	29.4448
5689	8150	31.2052
5690	2310	9.98639
5690	2426	6.50689
5690	5423	0.600841
5690	7314	0.0811056
5690	8249	0.177278
5690	8471	0.0476721
5690	8820	26.5659
5690	9030	1.12381
5690	9103	12.502
5690	9333	18.833
5690	9495	28.6171
5690	9644	38.8983
5691	606	0.0604361
5691	5234	1.50301
5691	8097	1.22746
5691	8663	2.0322
5691	9218	2.20251
5691	9405	2.50603
5691	9645	14.4891
5691	9671	0.00937612
5691	9696	22.0322
5691	9702	24.4471
5691	9791	30.3604
5691	9945	44.601
5692	1961	15.828
5692	5206	0.124522
5692	5758	2.55991
5692	6769	24.1221
5692	8373	0.186601
5692	9304	0.209323
5692	9503	0.982285
5692	9683	6.29025
5692	9697	12.816
5692	9726	10.287
5692	9866	24.5637
5692	9981	45.3404
5693	8	3.97126
5693	1060	0.00332271
5693	4520	3.04391
5693	4839	15.9736
5693	5639	8.46662
5693	6453	11.9022
5693	6736	3.7409
5693	6799	14.1776
5693	6878	12.6503
5693	6919	14.5506
5693	7191	16.064
5693	9696	39.6196
5694	7841	0.52449
5694	8036	0.572624
5694	8374	0.511582
5694	8665	6.0979
5694	9438	0.0049156
5694	9449	1.5817
5694	9525	2.43152
5694	9563	37.9211
5694	9699	10.7207
5694	9737	10.4812
5694	9911	30.9948
5694	9988	42.9814
5695	128	0.00226013
5695	3212	1.05984
5695	7835	1.30957
5695	8498	1.89854
5695	8524	1.64969
5695	8654	14.5446
5695	8721	0.00777028
5695	8830	0.536617
5695	9422	39.9565
5695	9461	40.3812
5695	9483	2.6156
5695	9844	40.5063
5696	6210	22.5112
5696	6861	6.87388
5696	7312	0.910617
5696	8320	0.00478148
5696	8780	0.00920815
5696	8858	0.00518188
5696	9524	0.00512094
5696	9536	12.8293
5696	9776	11.0078
5696	9847	19.5316
5696	9926	32.7583
5696	9959	37.4907
5697	4289	0.00696829
5697	4508	0.795066
5697	5335	6.23648
5697	7003	0.00234839
5697	8914	1.33749
5697	9261	1.32992
5697	9562	2.84146
5697	9612	8.28474
5697	9701	20.2861
5697	9769	28.2472
5697	9784	37.5051
5697	9862	37.678
5698	200	5.86089
5698	2791	5.32894
5698	2804	7.89845
5698	3002	7.16178
5698	3025	0.874014
5698	3407	4.61637
5698	4474	12.9482
5698	4767	12.9203
5698	6697	23.3992
5698	7170	28.5643
5698	8173	22.0208
5698	8704	12.3303
5699	542	0.938876
5699	571	10.3197
5699	3700	1.55405
5699	4073	3.34062
5699	4221	3.96631
5699	4865	4.52669
5699	6071	10.0564
5699	6973	15.7145
5699	7156	22.8761
5699	7162	19.2814
5699	7850	26.4123
5699	8314	24.8998
5700	187	4.98215
5700	894	0.101926
5700	2514	4.98218
5700	4348	10.502
5700	4694	10.6268
5700	5248	11.6524
5700	5652	15.8517
5700	5819	14.4806
5700	6223	14.9713
5700	6407	17.733
5700	8278	9.36981
5700	9187	28.7137
5701	439	7.4308
5701	2720	12.253
5701	3108	10.1426
5701	4376	11.2935
5701	4410	15.1561
5701	4589	13.9577
5701	4604	13.1033
5701	5420	9.20359
5701	6597	20.5124
5701	8828	0.133551
5701	9651	0.0794053
5701	9841	32.0169
5702	3867	0.0643378
5702	5501	15.0257
5702	5884	0.386284
5702	6032	16.5474
5702	7681	11.0704
5702	9206	0.0780132
5702	9369	0.0832474
5702	9446	7.41975
5702	9514	10.3807
5702	9540	14.3807
5702	9588	18.9477
5702	9863	49.4456
5703	1045	9.20699
5703	1176	6.4276
5703	2315	8.65742
5703	3036	7.83952
5703	3171	9.0556
5703	3817	13.9343
5703	4336	11.0363
5703	5510	14.4729
5703	5616	20.1694
5703	8579	2.91652
5703	9104	0.00296695
5703	9937	40.6594
5704	2210	3.52133
5704	2330	9.32063
5704	2459	2.37444
5704	4173	5.45888
5704	6109	0.0164179
5704	6344	18.2738
5704	6551	18.5733
5704	6724	19.8508
5704	7324	23.4268
5704	7607	0.00733281
5704	8858	4.77481
5704	9797	38.9636
5705	1129	10.9127
5705	2106	0.0347975
5705	3994	0.0968442
5705	5370	0.00458941
5705	6305	1.50833
5705	6998	0.81841
5705	7007	0.0522914
5705	8855	3.27222
5705	8972	30.6388
5705	9071	10.8268
5705	9187	20.7888
5705	9826	65.0021
5706	588	2.82028
5706	4096	0.00181505
5706	8058	0.0128439
5706	8369	0.03928
5706	8378	7.04685
5706	8700	0.0224197
5706	9141	1.79338
5706	9505	35.9496
5706	9636	7.23709
5706	9693	15.5145
5706	9792	31.0197
5706	9964	42.3516
5707	5328	0.00948213
5707	5329	1.08132
5707	7007	0.93969
5707	7588	0.00614948
5707	8917	0.77715
5707	8961	0.859541
5707	9015	0.0102475
5707	9187	3.50069
5707	9464	23.7951
5707	9474	22.1325
5707	9826	47.714
5707	9913	45.604
5708	1600	10.5998
5708	1793	9.34818
5708	1989	10.1431
5708	2357	10.3058
5708	2643	0.0361744
5708	2982	10.4467
5708	3905	13.7489
5708	4536	16.7779
5708	5600	19.4296
5708	6170	0.000612497
5708	9042	0.00152148
5708	9975	44.5088
5709	748	0.0432025
5709	6505	0.986755
5709	7079	0.78595
5709	8344	0.0106379
5709	8788	21.7579
5709	8914	20.3022
5709	8936	0.0547288
5709	9564	1.78534
5709	9622	12.0126
5709	9750	17.2862
5709	9822	21.9032
5709	9994	46.9185
5710	3131	0.150346
5710	3166	0.315367
5710	3740	0.00192592
5710	7240	1.6561
5710	8294	1.44548
5710	8358	0.913608
5710	8553	0.970624
5710	8716	1.25963
5710	9089	7.82671
5710	9091	11.8928
5710	9740	43.8798
5710	9913	74.8351
5711	7078	0.479035
5711	7257	0.0594883
5711	7487	0.0759935
5711	8183	14.151
5711	8763	0.016541
5711	8815	12.2207
5711	9340	0.0936513
5711	9623	17.5056
5711	9733	1.02381
5711	9945	28.8665
5711	9997	35.2728
5711	9999	35.6148
5712	6686	22.2517
5712	7356	1.95758
5712	7678	0.00402542
5712	8510	0.127388
5712	8699	19.5447
5712	9079	0.295784
5712	9148	0.110656
5712	9490	0.115957
5712	9760	8.11103
5712	9921	26.187
5712	9950	28.8569
5712	9992	36.9953
5713	322	0.00155595
5713	3123	4.87079
5713	3147	6.05418
5713	5763	9.71575
5713	6275	12.9441
5713	6454	12.9348
5713	6984	0.0490808
5713	7082	14.8565
5713	7287	19.7058
5713	7577	19.7181
5713	8084	24.238
5713	9608	19.3099
5714	2107	0.462023
5714	4842	0.99967
5714	5800	15.3194
5714	6882	0.362977
5714	7465	0.807869
5714	7550	1.91472
5714	8235	9.18199
5714	8314	0.019282
5714	8666	22.61
5714	8940	31.009
5714	9009	33.4518
5714	9217	28.8348
5715	5871	7.0222
5715	6706	1.68186
5715	7595	3.12184
5715	7817	0.948727
5715	7894	2.11263
5715	8586	2.97688
5715	8770	5.25195
5715	8905	1.25893
5715	9577	36.4733
5715	9647	40.9005
5715	9747	26.0975
5715	9941	16.1601
5716	2275	5.46868
5716	2733	4.32429
5716	4492	2.66293
5716	5896	9.31409
5716	6211	11.949
5716	6819	16.2184
5716	6914	0.0654546
5716	7024	9.67964
5716	7127	18.3884
5716	7165	20.6984
5716	8544	22.1737
5717	4584	1.46968
5717	6947	2.68272
5717	7278	1.42003
5717	7988	2.62859
5717	8165	3.12918
5717	8651	0.0460203
5717	8697	3.02744
5717	8812	23.2783
5717	9161	31.4836
5717	9241	34.7079
5717	9564	30.0766
5717	9816	10.863
5718	3562	0.0744392
5718	5242	2.30395
5718	6199	1.6913
5718	7654	42.0446
5718	7753	0.597073
5718	7932	0.981008
5718	8357	7.01317
5718	8650	5.91143
5718	8802	11.456
5718	9023	30.9146
5718	9161	0.0862038
5718	9343	42.2354
5719	1883	2.95904
5719	2003	0.0359991
5719	3441	2.82028
5719	4311	5.75565
5719	5079	3.90556
5719	5503	3.226
5719	6198	10.6802
5719	7268	18.398
5719	7966	23.929
5719	8584	33.0317
5719	8701	0.00243045
5719	9937	39.5636
5720	274	8.69171
5720	593	6.77651
5720	1908	7.52044
5720	2833	6.60589
5720	3223	0.0290734
5720	4186	14.735
5720	4227	0.00170294
5720	5266	20.7362
5720	5410	16.1281
5720	5784	19.6062
5720	6559	12.5905
5720	9073	30.9579
5721	5080	2.10882
5721	5363	1.96711
5721	5633	1.64993
5721	6116	0.148906
5721	6423	1.08684
5721	8193	1.91638
5721	8975	11.8828
5721	8990	16.1497
5721	9180	16.3967
5721	9329	31.8509
5721	9344	33.2743
5721	9893	25.6648
5722	1031	10.711
5722	6617	0.447727
5722	7621	0.52838
5722	8252	0.615335
5722	8489	1.6386
5722	9077	0.830591
5722	9210	0.846945
5722	9214	0.677501
5722	9766	24.8425
5722	9803	23.2651
5722	9946	30.9501
5722	9947	48.746
5723	776	10.721
5723	3423	0.00510624
5723	4259	0.0040753
5723	6534	26.0865
5723	6794	0.00415582
5723	7450	0.00205194
5723	7769	0.0236126
5723	8454	6.32771
5723	8674	0.0288889
5723	9143	26.0021
5723	9336	35.5435
5723	9404	39.1959
5724	3507	3.5169
5724	6551	9.84345
5724	8181	1.73834
5724	8346	1.53276
5724	8804	6.68839
5724	9284	5.28661
5724	9292	7.59527
5724	9643	10.8824
5724	9820	23.4675
5724	9907	6.86937
5724	9952	26.9622
5724	9983	40.0918
5725	19	2.23423
5725	775	5.24099
5725	1159	2.92624
5725	2145	9.3474
5725	3398	6.92463
5725	4869	13.5957
5725	5444	13.6587
5725	6758	20.9606
5725	7192	1.08088
5725	7227	25.9116
5725	8813	22.3327
5725	8861	19.5673
5726	5652	5.1783
5726	5824	23.9983
5726	6971	1.00773
5726	7132	0.00647631
5726	9348	0.48057
5726	9433	0.531457
5726	9698	14.7174
5726	9787	12.853
5726	9798	11.5265
5726	9865	17.0662
5726	9948	25.704
5726	9991	31.6306
5727	3385	5.08819
5727	8313	13.0567
5727	8371	0.174365
5727	8694	0.00636683
5727	9288	0.0284178
5727	9296	0.0101637
5727	9699	25.8554
5727	9709	0.23316
5727	9955	23.0888
5727	9970	24.9727
5727	9980	26.1826
5727	9984	27.4418
5728	625	0.192035
5728	1632	8.10636
5728	1814	0.109623
5728	2127	9.18946
5728	2666	1.61496
5728	3737	5.34047
5728	5197	10.6136
5728	5383	8.77613
5728	6477	20.7553
5728	8198	36.2942
5728	8865	22.1704
5728	9016	20.6747
5729	473	0.0261359
5729	2767	0.0182379
5729	3418	0.355392
5729	3914	15.5408
5729	8717	0.395926
5729	9031	28.0225
5729	9328	0.50568
5729	9505	0.682016
5729	9785	11.7773
5729	9895	28.3083
5729	9941	28.9018
5729	9958	29.8735
5730	12	5.16722
5730	868	5.48507
5730	2530	4.9217
5730	3487	8.84598
5730	4696	15.0597
5730	5551	15.3959
5730	5648	19.9557
5730	6501	0.0126783
5730	6826	25.9687
5730	7905	15.5856
5730	9042	5.53088
5730	9205	22.1353
5731	1573	0.65389
5731	2606	0.00129286
5731	6750	12.347
5731	7132	0.963755
5731	7824	0.727819
5731	8103	2.98585
5731	8214	3.38564
5731	8368	12.3217
5731	8562	16.8657
5731	9081	26.5023
5731	9291	36.3934
5731	9737	30.9215
5732	119	2.87821
5732	6548	11.3302
5732	6780	0.0792685
5732	8902	28.9832
5732	8935	0.762729
5732	9040	0.392288
5732	9662	1.98082
5732	9717	1.13752
5732	9880	22.2922
5732	9886	21.1934
5732	9960	24.3798
5732	9986	28.5819
5733	493	10.9698
5733	4102	0.505085
5733	4919	27.6643
5733	5267	0.289414
5733	5916	1.18206
5733	7514	3.82209
5733	7681	0.429056
5733	9156	0.906766
5733	9452	8.74124
5733	9658	21.6611
5733	9800	27.9848
5733	9897	39.5295
5734	4250	0.455743
5734	4833	23.3195
5734	6385	10.7121
5734	6516	0.37925
5734	7320	0.0752086
5734	8479	0.225788
5734	8712	9.2536
5734	8794	0.342357
5734	9190	0.371583
5734	9283	1.09026
5734	9838	46.5405
5734	9905	51.3193
5735	2011	0.027308
5735	2194	5.23604
5735	3512	5.6992
5735	4276	8.06517
5735	4382	7.33057
5735	5206	0.0240312
5735	7291	10.8742
5735	7448	12.6997
5735	8003	23.5696
5735	8342	27.3255
5735	8968	0.0784692
5735	9977	43.7634
5736	250	0.391424
5736	1825	0.157796
5736	6036	0.386435
5736	7199	0.759792
5736	7889	27.338
5736	8031	0.0199687
5736	8606	15.6119
5736	9313	6.38165
5736	9411	9.00827
5736	9489	15.8107
5736	9578	23.7553
5736	9870	44.2865
5737	2059	15.0186
5737	3453	4.92396
5737	4194	2.9184
5737	5118	5.74995
5737	5375	1.27164
5737	6125	4.76968
5737	7036	11.6042
5737	7139	17.0945
5737	8015	9.73969
5737	8162	25.8209
5737	8231	26.6469
5737	8751	18.2783
5738	2956	0.990655
5738	6794	14.277
5738	8315	12.9584
5738	8699	16.0088
5738	9346	0.237678
5738	9680	0.717538
5738	9719	1.2605
5738	9725	5.06872
5738	9772	7.54593
5738	9813	14.9347
5738	9868	23.4733
5738	9977	46.571
5739	264	1.77451
5739	6169	1.19293
5739	7347	2.35868
5739	7371	0.0194403
5739	8295	0.857273
5739	8518	0.0177636
5739	8606	8.49891
5739	8859	17.3207
5739	8991	27.6631
5739	9180	7.70629
5739	9386	41.1339
5739	9979	35.7305
5740	3345	0.00308079
5740	8184	1.01803
5740	8902	19.3843
5740	9005	0.34169
5740	9287	2.33311
5740	9444	1.38856
5740	9548	6.75708
5740	9561	4.87829
5740	9638	23.9558
5740	9745	23.169
5740	9748	26.2511
5740	9864	34.6631
5741	955	5.4245
5741	4293	25.6929
5741	4319	12.0826
5741	6371	0.288091
5741	6926	0.338458
5741	7765	0.0840451
5741	8246	0.35565
5741	9488	0.212791
5741	9671	11.729
5741	9721	9.22828
5741	9919	31.9034
5741	9989	46.6603
5742	7196	14.3321
5742	7815	0.109299
5742	8334	2.83115
5742	8335	6.35124
5742	8345	3.56796
5742	8477	4.15196
5742	8653	13.2745
5742	8938	10.2157
5742	8978	12.046
5742	9058	16.3889
5742	9171	20.4265
5742	9559	40.0498
5743	5146	0.693852
5743	5525	10.1921
5743	5591	6.87482
5743	5798	8.67098
5743	7724	17.5494
5743	7755	0.1428
5743	8429	0.126407
5743	8965	0.310748
5743	9256	3.93174
5743	9607	28.4962
5743	9698	26.2975
5743	9853	40.8007
5744	1852	0.010525
5744	3774	0.0185974
5744	4802	7.37518
5744	7338	0.171274
5744	7419	0.101224
5744	8480	36.067
5744	9294	0.137347
5744	9564	0.506235
5744	9750	16.0071
5744	9762	17.6127
5744	9822	20.6241
5744	9994	45.6394
5745	365	2.0006
5745	3529	0.720304
5745	3724	5.10128
5745	4631	10.5631
5745	5048	15.1454
5745	5675	7.29243
5745	6357	13.6945
5745	6730	14.9021
5745	8427	31.3802
5745	9207	5.07673
5745	9319	0.0647235
5745	9663	38.4667
5746	328	9.03638e-05
5746	5341	2.88052
5746	6192	0.371194
5746	7981	2.01843
5746	8380	2.5413
5746	8396	2.26969
5746	8790	3.80292
5746	9247	13.6461
5746	9354	19.0873
5746	9577	31.9281
5746	9636	11.3553
5746	9875	54.1825
5747	1592	0.0740038
5747	2986	0.237097
5747	6792	25.251
5747	6975	0.186961
5747	7648	18.7888
5747	8392	0.205014
5747	8457	0.202983
5747	9323	1.87331
5747	9710	21.527
5747	9806	24.2341
5747	9833	24.1783
5747	9871	28.159
5748	701	6.97237
5748	835	7.53088
5748	1594	7.33802
5748	2079	5.91011
5748	2604	6.14538
5748	3219	5.1869
5748	3328	9.71838
5748	5504	12.1202
5748	6599	20.9908
5748	7030	24.7971
5748	7911	26.5778
5748	9412	10.7162
5749	3282	1.43372
5749	5561	0.275414
5749	5586	1.38291
5749	8305	0.616878
5749	8473	8.49678
5749	8713	8.96289
5749	8787	17.4367
5749	9057	4.97446
5749	9242	0.0321845
5749	9277	31.024
5749	9330	31.4462
5749	9855	38.2077
5750	1385	7.18237
5750	1573	0.78289
5750	3392	0.000585625
5750	7759	36.1369
5750	7824	0.483233
5750	7907	0.0936257
5750	7956	0.440922
5750	8103	6.46792
5750	8214	6.86771
5750	8368	15.8038
5750	9081	29.9844
5750	9291	39.8755
5751	2973	4.87831
5751	3907	0.0137583
5751	4140	4.36984
5751	4834	7.43537
5751	5345	9.33259
5751	6012	7.48896
5751	7416	16.6829
5751	7433	0.0297089
5751	7890	21.9788
5751	8024	0.00655957
5751	8333	28.6333
5751	9859	45.03
5752	2315	0.100574
5752	8036	0.00953154
5752	8559	2.43799
5752	8720	1.73515
5752	8775	0.151182
5752	8979	1.87655
5752	9316	2.33297
5752	9660	48.404
5752	9724	2.15229
5752	9904	24.1522
5752	9957	31.5744
5752	9962	34.5396
5753	3625	7.04114
5753	7271	23.5425
5753	7544	13.0353
5753	8504	0.534643
5753	8819	0.633064
5753	9364	1.05548
5753	9419	0.682156
5753	9601	1.25321
5753	9717	2.28934
5753	9880	31.1228
5753	9886	30.0239
5753	9888	33.2055
5754	78	3.24161
5754	2117	0.264413
5754	2449	0.519345
5754	3372	1.21945
5754	6793	7.39142
5754	6799	0.157289
5754	7064	16.6259
5754	7185	11.6529
5754	7408	19.8686
5754	8769	39.5569
5754	8821	3.39664
5754	8921	40.0164
5755	1646	1.00396
5755	3948	10.5793
5755	5840	20.8632
5755	6077	11.6174
5755	7660	0.0284622
5755	8701	0.0587583
5755	8848	0.209276
5755	9128	3.19773
5755	9375	13.6513
5755	9383	16.8819
5755	9528	21.8523
5755	9780	43.9449
5756	6108	0.00256524
5756	7069	1.06355
5756	7477	0.523361
5756	7933	12.5117
5756	8492	0.65895
5756	8808	1.14043
