3685	7642	2.2803
3685	7919	4.53031
3685	8109	4.42759
3685	8324	4.14117
3685	8544	0.654928
3685	9714	3.28283
3685	9937	3.88286
3685	9947	4.20514
3686	2985	0.903618
3686	5881	1.43615
3686	6459	1.1616
3686	8064	2.98872
3686	8488	3.13916
3686	8737	3.78602
3686	8983	3.5069
3686	9087	4.20753
3686	9185	4.45267
3686	9857	6.05376
3687	1280	2.61805
3687	1570	3.46126
3687	1967	3.84392
3687	3625	3.32059
3687	4084	4.14687
3687	5099	2.34163
3687	8595	1.80926
3687	9058	3.67404
3687	9350	2.10734
3687	9898	4.42484
3688	316	2.19866
3688	5195	0.486693
3688	7793	1.95939
3688	7943	2.56719
3688	8516	3.54224
3688	8560	3.65494
3688	8821	2.57988
3688	9527	3.94281
3688	9869	4.07983
3688	9940	6.57946
3689	301	2.57804
3689	1661	3.06927
3689	3099	1.33925
3689	5475	4.03687
3689	5728	3.47408
3689	6276	2.73493
3689	6963	4.2233
3689	7185	2.6191
3689	7512	2.40168
3689	9977	5.18477
3690	730	0.652638
3690	1730	1.38933
3690	4837	1.91673
3690	6794	3.24412
3690	7758	3.3563
3690	8644	2.89464
3690	8894	4.2625
3690	9362	3.4996
3690	9534	4.56159
3690	9798	5.90491
3691	1298	1.34822
3691	3223	1.35998
3691	3888	1.87868
3691	4663	3.03714
3691	5128	4.47071
3691	5523	2.54087
3691	7516	3.86779
3691	7597	3.86863
3691	7627	3.86937
3691	7930	5.16831
3692	2792	1.72663
3692	4874	1.24236
3692	5054	2.02887
3692	5375	1.76656
3692	5522	2.45492
3692	8562	3.20544
3692	8857	3.0837
3692	9212	4.0011
3692	9768	6.20426
3692	9935	5.87116
3693	898	1.4898
3693	1864	1.98568
3693	3930	1.72931
3693	4449	0.800591
3693	8739	4.42516
3693	8843	3.27197
3693	9142	3.3713
3693	9313	4.62651
3693	9871	5.29177
3693	10000	4.63175
3694	2998	2.6819
3694	4298	2.85324
3694	6173	0.945472
3694	6290	3.84118
3694	6379	3.89982
3694	6630	4.12154
3694	6815	0.793675
3694	8810	3.16601
3694	9630	4.44787
3694	9895	4.80228
3695	949	2.34135
3695	2527	0.740843
3695	6687	2.11085
3695	7031	2.21762
3695	7313	2.79283
3695	8334	3.71382
3695	8433	4.01109
3695	8817	4.65535
3695	9398	4.11471
3695	9774	4.96342
3696	2082	2.38911
3696	3669	3.42809
3696	5940	3.5776
3696	6028	1.37011
3696	6411	4.72316
3696	7773	2.09685
3696	7915	2.74521
3696	8449	2.69419
3696	9191	4.12974
3696	9328	4.35211
3697	3961	0.240732
3697	4221	3.46032
3697	6332	1.01081
3697	6622	2.62414
3697	7617	2.48067
3697	8740	3.48918
3697	8890	3.38991
3697	9373	5.05512
3697	9601	5.18767
3697	9616	4.88825
3698	3981	0.209311
3698	5231	0.43774
3698	9026	2.42141
3698	9173	2.79735
3698	9249	4.15933
3698	9478	3.28446
3698	9656	4.90926
3698	9704	5.06386
3698	9770	3.88842
3698	9968	4.57988
3699	73	4.87059
3699	2202	2.39236
3699	3286	1.74033
3699	4304	1.11961
3699	7999	1.48823
3699	8246	2.16821
3699	8307	3.31571
3699	8936	3.02218
3699	9617	5.12445
3699	9943	6.4242
3700	2830	1.18342
3700	6852	2.57067
3700	7730	3.27057
3700	7981	2.3472
3700	9055	2.08346
3700	9211	2.28061
3700	9710	3.81412
3700	9722	4.82813
3700	9916	4.58514
3700	9948	4.72604
3701	1130	2.02063
3701	3874	3.17837
3701	5764	3.77248
3701	7544	2.37708
3701	7625	2.24242
3701	7753	5.28374
3701	8026	2.89213
3701	8305	2.98316
3701	8408	2.85787
3701	8804	4.02701
3702	540	1.91024
3702	2701	2.33992
3702	6668	0.341683
3702	8771	2.16089
3702	8945	3.7609
3702	9022	2.74196
3702	9070	3.43907
3702	9333	4.60982
3702	9973	4.98235
3702	9991	5.34397
3703	444	3.24367
3703	1604	3.57874
3703	2032	2.96692
3703	2718	3.4479
3703	3707	4.1549
3703	5147	2.02805
3703	6326	1.8066
3703	8724	2.69305
3703	9396	3.92809
3703	9517	3.81749
3704	4320	1.79826
3704	8017	2.62299
3704	8378	1.03729
3704	8779	2.1672
3704	8813	5.17627
3704	9161	4.69934
3704	9173	2.70974
3704	9478	3.19685
3704	9770	3.80081
3704	9968	4.49227
3705	2890	0.164633
3705	5790	0.997371
3705	6959	1.83297
3705	8317	2.49525
3705	8330	3.09003
3705	8738	2.62056
3705	9224	5.56898
3705	9295	5.17713
3705	9332	5.58286
3705	9948	4.25905
3706	4787	2.42949
3706	4966	1.45246
3706	5458	2.02919
3706	7508	3.70482
3706	7545	3.95534
3706	8172	2.63395
3706	8609	3.79595
3706	8724	5.23623
3706	8742	1.97011
3706	9306	4.33319
3707	1110	3.24393
3707	1604	3.57878
3707	1898	0.0546819
3707	2032	2.96696
3707	2718	3.44795
3707	3703	4.1549
3707	6342	2.35496
3707	6475	3.37919
3707	8789	3.67293
3707	9727	5.00596
3708	2062	0.938798
3708	4323	0.602466
3708	5966	1.92358
3708	6486	4.09704
3708	7618	3.30885
3708	7941	2.8264
3708	8139	3.81397
3708	8483	3.52147
3708	8959	4.60626
3708	9552	5.90395
3709	3674	2.02989
3709	4608	0.647347
3709	5699	1.60826
3709	6687	2.0633
3709	7548	2.04188
3709	8227	3.06871
3709	8552	2.75073
3709	9872	5.8604
3709	9930	5.82885
3709	9940	5.76055
3710	970	1.39933
3710	3739	1.27339
3710	6676	3.14207
3710	7803	0.916699
3710	8048	1.64086
3710	8103	3.27259
3710	9424	4.98853
3710	9765	4.70233
3710	9902	4.8236
3710	9917	5.37143
3711	3825	1.43864
3711	5875	2.56427
3711	6530	2.24273
3711	7188	2.27859
3711	7844	2.61799
3711	8288	3.26631
3711	8706	3.49711
3711	9017	4.66225
3711	9393	4.15992
3711	9583	5.01146
3712	2032	4.18648
3712	5571	2.92863
3712	5598	3.2381
3712	5949	3.74264
3712	8575	1.96167
3712	8947	3.04632
3712	9245	2.53281
3712	9303	3.12271
3712	9306	2.85177
3712	9882	3.89781
3713	2520	2.57455
3713	3334	3.65729
3713	3431	3.17546
3713	4848	2.40495
3713	5029	2.00876
3713	5612	2.74437
3713	5741	4.04484
3713	5871	3.94032
3713	6550	3.11268
3713	7819	4.12831
3714	2593	2.1344
3714	8055	4.51593
3714	8092	1.31139
3714	8295	3.13513
3714	8502	1.19741
3714	8646	2.84714
3714	8945	4.47048
3714	9781	3.56436
3714	9839	3.94589
3714	9942	4.52849
3715	2992	0.842137
3715	4682	0.35351
3715	5694	1.10957
3715	6381	3.08303
3715	7708	2.52896
3715	8450	3.23262
3715	8819	4.87575
3715	9566	4.29345
3715	9735	5.35503
3715	9863	5.91223
3716	2721	1.47817
3716	5310	2.48501
3716	5436	1.58226
3716	6479	3.11707
3716	7657	3.62647
3716	7808	3.54394
3716	7876	4.01928
3716	8137	4.00927
3716	8731	3.9488
3716	8975	3.85333
3717	3181	2.06981
3717	4334	0.318661
3717	7674	3.14234
3717	8605	2.39259
3717	8939	2.92159
3717	9238	4.07052
3717	9286	3.66774
3717	9467	3.90998
3717	9603	4.61007
3717	9625	4.845
3718	986	0.00632762
3718	1782	3.70186
3718	3612	4.69067
3718	3842	4.22967
3718	4670	4.76494
3718	5828	0.198728
3718	9399	2.66305
3718	9688	2.84893
3718	9742	4.17458
3718	9999	4.41076
3719	4535	1.57476
3719	5850	1.5137
3719	6242	1.77826
3719	7791	2.97148
3719	7854	3.02888
3719	7892	3.5442
3719	8008	3.47065
3719	8180	4.1188
3719	8887	4.11557
3719	9409	5.47946
3720	3209	2.10583
3720	4348	0.825477
3720	4485	1.93411
3720	4525	1.91774
3720	5289	3.34917
3720	5665	3.10345
3720	7531	2.34638
3720	9113	4.59929
3720	9669	5.71841
3720	9923	5.86461
3721	2712	1.1393
3721	5008	3.01395
3721	8162	0.305935
3721	8748	1.41224
3721	9145	3.79352
3721	9424	3.42721
3721	9624	6.34878
3721	9644	3.75396
3721	9803	4.1585
3721	9891	4.51936
3722	668	1.61371
3722	5798	2.76028
3722	6054	0.991817
3722	6225	2.3284
3722	6936	3.30012
3722	7040	1.81402
3722	8491	5.79317
3722	9321	3.43714
3722	9429	4.7809
3722	9462	4.75998
3723	5363	1.29268
3723	5521	1.89798
3723	5889	3.06757
3723	5935	2.06419
3723	5990	3.8754
3723	6609	2.48044
3723	8029	3.47473
3723	8436	3.76394
3723	8717	4.44225
3723	9524	5.32248
3724	2044	2.7131
3724	4660	2.6401
3724	6346	1.97838
3724	6728	0.739314
3724	8344	2.15579
3724	9041	3.05173
3724	9530	3.27004
3724	9661	4.91776
3724	9786	5.03273
3724	9811	5.29061
3725	1044	0.16493
3725	2144	2.03925
3725	3608	1.86649
3725	5100	1.97453
3725	5578	3.76517
3725	7822	1.926
3725	9232	4.62723
3725	9375	4.04662
3725	9865	5.28321
3725	9981	5.97799
3726	416	2.40454
3726	602	2.41158
3726	844	2.42414
3726	1149	2.17326
3726	3058	3.34123
3726	4132	1.59088
3726	4411	4.63079
3726	8221	3.14858
3726	9171	3.97587
3726	9916	5.52365
3727	4722	2.62333
3727	5432	3.51225
3727	6327	3.80751
3727	6677	3.7381
3727	6975	3.72502
3727	7545	1.93788
3727	7831	2.80506
3727	8600	2.24047
3727	9066	3.40349
3727	9180	3.82155
3728	4228	0.168462
3728	5325	1.83066
3728	7001	4.41456
3728	7628	1.82384
3728	8241	1.73009
3728	8298	2.21428
3728	8761	3.23509
3728	9744	5.2259
3728	9768	5.73915
3728	9771	5.13684
3729	1826	0.651739
3729	5525	1.41691
3729	7080	1.67147
3729	7136	2.04313
3729	7663	4.64203
3729	8249	3.40573
3729	8706	3.05697
3729	9276	4.34745
3729	9499	5.62412
3729	9659	4.86977
3730	2200	2.22828
3730	5548	2.1069
3730	5600	1.48469
3730	6555	1.51621
3730	7305	2.85245
3730	7483	1.88781
3730	7674	3.58361
3730	8441	4.15833
3730	9929	6.7652
3730	9948	5.01648
3731	2029	2.44796
3731	2408	1.76829
3731	6126	2.47046
3731	6237	3.934
3731	6701	1.54031
3731	7035	2.08581
3731	7476	4.4645
3731	7804	4.76584
3731	7983	3.41524
3731	9663	4.73442
3732	63	1.65073
3732	7159	0.0485529
3732	7784	3.02483
3732	8974	2.86783
3732	9278	3.4369
3732	9372	3.51733
3732	9412	3.74582
3732	9576	3.83962
3732	9672	4.77997
3732	9941	4.80677
3733	2553	2.82911
3733	2708	2.18026
3733	3321	3.63913
3733	3527	3.17056
3733	3631	2.82234
3733	5122	1.93672
3733	7809	3.17343
3733	8460	4.93031
3733	9067	3.82064
3733	9806	3.18593
3734	486	0.360267
3734	2191	2.685
3734	3392	2.90647
3734	3564	0.534648
3734	5537	3.26236
3734	7790	2.3173
3734	8211	5.34983
3734	8641	4.17862
3734	9301	4.14446
3734	9700	5.87344
3735	2423	0.0662045
3735	3197	0.0918882
3735	4236	2.25676
3735	5091	2.95677
3735	8663	3.35149
3735	8762	3.98431
3735	9232	4.20897
3735	9254	4.148
3735	9748	5.57437
3735	9749	5.04116
3736	1244	1.36089
3736	1505	0.745602
3736	1832	3.3587
3736	6501	2.7039
3736	6754	3.03735
3736	7589	3.58833
3736	7778	3.19413
3736	8762	4.85767
3736	8885	4.9926
3736	9165	3.7589
3737	815	2.63623
3737	1595	1.41569
3737	6279	3.44466
3737	6632	1.44123
3737	7721	2.45741
3737	8445	2.25956
3737	9100	3.52683
3737	9219	3.75524
3737	9288	5.38297
3737	9767	5.3755
3738	1980	2.32123
3738	6433	3.11068
3738	6445	1.80497
3738	6783	3.22217
3738	7405	4.30135
3738	7535	1.92559
3738	8041	4.4171
3738	9288	3.24337
3738	9294	2.96044
3738	9863	4.58041
3739	3093	4.02426
3739	3710	1.27339
3739	4069	3.03005
3739	4358	1.6424
3739	4681	3.5269
3739	5196	3.33752
3739	5301	3.47177
3739	7564	3.001
3739	7578	2.86512
3739	9908	5.60412
3740	7170	2.59627
3740	7387	1.18851
3740	7544	3.16475
3740	7625	3.03009
3740	8305	3.77083
3740	8511	2.24261
3740	8804	4.81469
3740	8841	2.3547
3740	9524	3.71864
3740	9840	4.78662
3741	1115	2.47227
3741	2063	2.50105
3741	2361	2.57998
3741	3799	0.625374
3741	4073	0.819555
3741	6277	1.94021
3741	8457	4.72786
3741	8643	4.91429
3741	9014	5.55653
3741	9077	5.49478
3742	345	1.96232
3742	1197	0.0403452
3742	5026	1.09173
3742	6408	1.90852
3742	7008	2.68859
3742	8038	3.64554
3742	8319	3.07515
3742	9109	5.79761
3742	9756	6.82945
3742	9796	4.71388
3743	1083	1.15106
3743	3416	1.75551
3743	4040	3.2516
3743	5079	1.73596
3743	6688	4.29986
3743	7049	3.05998
3743	8800	2.47116
3743	8960	2.88809
3743	9799	5.27139
3743	9967	5.66593
3744	477	1.96917
3744	725	1.3911
3744	794	0.0105782
3744	2418	2.68113
3744	3168	3.0497
3744	7162	4.84879
3744	7181	4.85439
3744	8613	3.30699
3744	9750	4.58147
3744	9832	5.03145
3745	3448	0.00894993
3745	5999	0.00902541
3745	6002	3.52328
3745	6409	4.30515
3745	6427	0.0176082
3745	9514	6.66174
3745	9565	3.81781
3745	9777	4.31915
3745	9879	4.61789
3745	9894	4.78399
3746	3499	3.53541
3746	4158	2.06051
3746	4981	2.20546
3746	5728	1.95023
3746	8121	2.16877
3746	8283	2.80365
3746	8372	4.2848
3746	9067	3.08873
3746	9712	4.61138
3746	9840	4.72557
3747	1660	0.277927
3747	2929	2.51413
3747	3827	2.77057
3747	4639	2.8317
3747	5654	3.4812
3747	6507	1.31465
3747	6924	4.2767
3747	7000	4.27702
3747	9388	5.16022
3747	9544	4.79101
3748	449	1.52114
3748	5831	0.678371
3748	6168	3.35843
3748	6293	2.60187
3748	7636	2.12718
3748	7719	2.80177
3748	8525	3.87726
3748	9339	3.80606
3748	9480	4.89258
3748	9986	5.86023
3749	204	0.594741
3749	2089	2.75312
3749	4204	3.26912
3749	4389	2.88347
3749	6498	3.64058
3749	6666	4.89084
3749	7214	2.75568
3749	7581	3.52152
3749	8087	2.677
3749	9412	4.71192
3750	292	2.51218
3750	7554	2.17245
3750	8664	2.17648
3750	8786	3.72788
3750	9032	3.50068
3750	9233	3.25156
3750	9539	1.97391
3750	9668	4.32441
3750	9787	3.91607
3750	9869	4.1575
3751	269	2.31447
3751	2580	2.77774
3751	3168	2.83374
3751	4020	2.52015
3751	4664	2.22181
3751	5855	3.09784
3751	6428	1.58725
3751	7162	4.63284
3751	7181	4.63844
3751	9400	5.06938
3752	1989	3.72766
3752	2060	1.82356
3752	2120	3.73581
3752	2334	3.33628
3752	2364	3.25341
3752	2389	3.33937
3752	4696	1.62928
3752	8420	2.76231
3752	8540	2.99229
3752	9472	4.93269
3753	501	0.55408
3753	2258	3.01802
3753	3857	3.00664
3753	6266	2.07723
3753	6852	3.63794
3753	7850	2.20073
3753	8413	2.40343
3753	9028	3.82174
3753	9455	3.64731
3753	9784	7.21365
3754	2030	0.17222
3754	2916	0.47956
3754	4511	3.23373
3754	4593	3.23373
3754	4992	3.40344
3754	5783	3.8201
3754	6099	3.66631
3754	8689	3.71751
3754	9624	5.69069
3754	9990	4.23538
3755	5994	1.9268
3755	6670	2.83203
3755	6913	2.4835
3755	7150	3.27804
3755	7403	2.97617
3755	8077	2.07406
3755	8505	4.29575
3755	8841	3.35777
3755	9196	4.80614
3755	9441	3.67226
3756	6244	0.811896
3756	7210	3.29095
3756	7581	0.977004
3756	7586	2.86386
3756	8378	1.71465
3756	9061	3.99702
3756	9223	4.11225
3756	9397	3.68709
3756	9914	5.05696
3756	9968	5.16963
3757	19	2.20805
3757	355	1.12012
3757	1245	2.24465
3757	1720	3.56772
3757	3491	2.51057
3757	3529	2.76606
3757	4605	3.11832
3757	5040	4.09833
3757	8638	5.04893
3757	8848	4.95969
3758	1453	2.03477
3758	4416	1.77782
3758	4799	3.75535
3758	6618	2.93834
3758	7068	1.51641
3758	7852	1.35545
3758	9672	3.51738
3758	9920	4.41235
3758	9968	5.56522
3758	9979	4.79378
3759	2217	0.762518
3759	2993	2.46623
3759	3867	1.04598
3759	4339	0.808399
3759	7886	3.62277
3759	7929	3.94085
3759	8423	4.05884
3759	8906	4.56423
3759	9555	5.64582
3759	9884	4.81191
3760	2127	0.755284
3760	4704	2.22257
3760	5875	1.89832
3760	6517	2.11603
3760	6893	3.39531
3760	7254	2.96866
3760	8734	4.40568
3760	9326	4.30255
3760	9520	4.88984
3760	9872	4.87767
3761	654	1.04089
3761	5888	2.39631
3761	6036	2.42782
3761	7014	1.85152
3761	7393	3.127
3761	8218	4.14707
3761	8955	3.46437
3761	8973	5.27427
3761	9076	3.18069
3761	9954	4.69397
3762	3847	0.684427
3762	4686	2.25503
3762	6785	3.84871
3762	8627	3.23861
3762	8699	2.2798
3762	9177	3.21508
3762	9320	3.31231
3762	9424	4.0554
3762	9541	3.99825
3762	9658	4.77436
3763	292	2.89547
3763	621	2.99266
3763	795	2.25107
3763	885	0.95893
3763	3135	3.14514
3763	3319	3.60452
3763	4808	1.11413
3763	5083	4.74924
3763	8883	4.92691
3763	9260	4.97647
3764	1080	1.76564
3764	3970	0.810637
3764	6688	2.58117
3764	7210	2.63156
3764	7368	2.76158
3764	8727	3.61384
3764	9221	5.00472
3764	9349	4.254
3764	9452	4.08422
3764	9548	4.33561
3765	4510	1.54878
3765	7288	0.944907
3765	7703	1.88665
3765	8174	2.89667
3765	8848	2.62502
3765	9180	3.41962
3765	9365	2.49651
3765	9374	5.16249
3765	9738	6.50127
3765	9959	4.20893
3766	1049	0.984214
3766	2499	1.30722
3766	5932	3.3098
3766	6116	2.32811
3766	6713	2.07229
3766	6979	2.53081
3766	8698	3.75483
3766	8744	4.80633
3766	9345	5.43439
3766	9728	5.13705
3767	1831	1.92231
3767	4396	1.1644
3767	6660	0.614218
3767	6820	2.43053
3767	7291	2.94491
3767	8279	4.52663
3767	8688	4.05346
3767	9265	5.22812
3767	9318	4.0405
3767	9734	4.71584
3768	2336	0.817762
3768	6694	0.939319
3768	7339	2.88371
3768	7822	1.87881
3768	7948	3.42437
3768	8656	3.53747
3768	8893	4.50173
3768	9125	3.86297
3768	9711	4.65865
3768	9865	5.23602
3769	438	2.22266
3769	1058	2.15999
3769	4230	2.46803
3769	4642	2.2917
3769	7459	5.03351
3769	8774	1.20574
3769	9651	3.62824
3769	9763	3.90406
3769	9858	4.22797
3769	9971	4.46387
3770	787	3.94766
3770	1199	2.11209
3770	1392	0.374044
3770	4811	4.05951
3770	5766	4.18478
3770	8479	1.94916
3770	8798	2.59503
3770	9259	3.58347
3770	9505	4.27457
3770	9594	4.55249
3771	315	3.2559
3771	363	2.16943
3771	980	3.01853
3771	1686	4.05382
3771	2449	3.10183
3771	2782	3.96245
3771	5174	1.19128
3771	8767	2.37366
3771	9525	4.63952
3771	9731	3.912
3772	76	0.496954
3772	1730	1.88348
3772	3795	3.10702
3772	3947	3.13378
3772	5219	3.26515
3772	5777	1.747
3772	6144	3.76205
3772	6797	4.114
3772	9399	4.03929
3772	9624	6.12851
3773	8099	2.63556
3773	9020	1.18665
3773	9314	1.61821
3773	9373	3.9377
3773	9643	4.1829
3773	9723	3.45171
3773	9736	3.31351
3773	9820	3.38951
3773	9950	3.86886
3773	9956	4.07596
3774	916	1.6012
3774	7762	2.11065
3774	8028	3.00249
3774	8711	2.15951
3774	8895	3.09943
3774	8916	2.28162
3774	9528	3.4674
3774	9615	4.37859
3774	9677	4.64829
3774	9743	4.87983
3775	4278	1.90057
3775	5226	0.955994
3775	5465	1.76115
3775	6892	1.24038
3775	7715	2.48112
3775	7826	3.48147
3775	9590	4.29034
3775	9712	4.78805
3775	9798	5.72439
3775	9840	4.90224
3776	3912	1.49423
3776	5566	1.01536
3776	8303	3.92088
3776	8856	4.17457
3776	9237	4.7107
3776	9281	2.60843
3776	9454	3.08927
3776	9545	3.6263
3776	9566	3.54535
3776	9587	3.53686
3777	6256	1.30948
3777	7947	1.50669
3777	8195	1.07637
3777	8883	3.80996
3777	8985	3.01753
3777	9488	3.74537
3777	9533	4.22148
3777	9563	3.83415
3777	9663	4.20742
3777	9747	4.92065
3778	1016	1.75886
3778	2553	2.64747
3778	2790	2.05456
3778	3631	2.64071
3778	5168	1.95898
3778	5872	3.55629
3778	7615	2.74446
3778	8460	4.74867
3778	8909	4.37278
3778	9297	5.08644
3779	2777	2.1334
3779	4366	0.24187
3779	7634	1.72583
3779	8598	3.29034
3779	8721	3.50267
3779	8753	3.40358
3779	8763	3.61474
3779	9066	3.797
3779	9249	5.13237
3779	9487	4.71954
3780	2421	0.711776
3780	5746	1.13498
3780	6215	1.43184
3780	6628	2.12626
3780	7254	2.8616
3780	9167	4.28245
3780	9194	5.12359
3780	9215	3.63183
3780	9637	4.78609
3780	9892	5.57857
3781	167	1.02822
3781	556	2.14247
3781	5254	3.50655
3781	6354	3.07876
3781	6395	3.30578
3781	6700	2.83869
3781	7145	3.27984
3781	7315	3.69507
3781	7537	3.85342
3781	8974	4.86077
3782	7886	0.724346
3782	9109	2.00407
3782	9376	2.46433
3782	9398	3.24152
3782	9486	3.61331
3782	9827	3.52428
3782	9848	3.58523
3782	9864	4.68159
3782	9926	4.11582
3782	9933	4.06848
3783	245	1.49953
3783	3048	1.06034
3783	3196	2.24546
3783	6406	1.4847
3783	6956	2.40915
3783	8535	3.94223
3783	8662	3.97394
3783	9002	5.01075
3783	9063	3.83816
3783	9414	6.22495
3784	933	0.90859
3784	2735	4.04801
3784	5615	2.65848
3784	6058	2.80824
3784	6168	4.65861
3784	6528	1.94219
3784	6888	2.51337
3784	7869	3.11312
3784	8874	4.31029
3784	9385	4.53884
3785	1636	0.00115414
3785	2560	1.06373
3785	7347	2.71994
3785	7522	2.53764
3785	7667	2.17613
3785	8582	3.22125
3785	8835	4.2119
3785	9623	5.22901
3785	9633	5.33683
3785	9807	5.25089
3786	3128	0.00203658
3786	7650	2.48454
3786	7782	3.49039
3786	8151	3.05668
3786	8567	2.76978
3786	8777	3.25226
3786	8929	3.76409
3786	8968	3.03561
3786	9527	4.64409
3786	9679	5.12711
3787	5600	2.82864
3787	5875	2.21105
3787	8330	3.71878
3787	8798	1.02901
3787	9389	2.68205
3787	9524	2.64366
3787	9606	2.90892
3787	9755	3.70116
3787	9906	5.70806
3787	9931	4.45881
3788	761	1.7156
3788	1861	1.18507
3788	4527	2.75586
3788	4800	3.41854
3788	5063	3.95488
3788	7243	1.47758
3788	8393	5.59106
3788	9044	2.50165
3788	9866	4.1552
3788	9951	4.94476
3789	1216	2.86999
3789	1549	2.09191
3789	3861	0.14977
3789	6120	3.28189
3789	7540	2.36568
3789	8432	2.90178
3789	8854	3.01973
3789	8960	4.24804
3789	9094	5.45029
3789	9123	5.02463
3790	2935	2.34706
3790	7860	1.37192
3790	8162	0.576772
3790	8730	2.30901
3790	9444	3.76984
3790	9644	4.0248
3790	9803	4.42934
3790	9891	4.7902
3790	9938	3.94385
3790	9998	4.35611
3791	2224	0.905814
3791	4360	4.09347
3791	5081	2.50617
3791	5144	3.45616
3791	6562	0.0643843
3791	7246	3.39824
3791	8361	3.13096
3791	8853	3.40183
3791	9527	5.28083
3791	9684	5.55188
3792	239	3.08376
3792	831	1.4154
3792	1385	3.18697
3792	1874	3.84041
3792	2878	3.70356
3792	4127	3.57459
3792	6558	2.06759
3792	6983	2.82875
3792	6985	1.79208
3792	9833	6.09805
3793	1961	2.2601
3793	2244	1.78613
3793	2515	2.52133
3793	5221	2.90183
3793	6140	3.65033
3793	6831	2.11333
3793	7506	4.26274
3793	8089	2.98088
3793	8752	3.53003
3793	9852	5.60718
3794	1588	2.61667
3794	1633	2.13275
3794	3243	2.20727
3794	4161	2.00018
3794	6503	1.37852
3794	6841	1.96062
3794	8726	3.239
3794	8982	5.24397
3794	9737	5.29372
3794	9844	5.5096
3795	243	1.81443
3795	3772	3.10702
3795	3948	2.3545
3795	4339	3.38362
3795	5219	2.92281
3795	5681	2.84602
3795	6144	3.4197
3795	6488	3.3953
3795	6797	3.77165
3795	7020	4.62362
3796	5158	3.40535
3796	6443	3.54908
3796	8028	4.14755
3796	8279	3.25093
3796	8465	0.301525
3796	8815	1.29276
3796	9647	3.62442
3796	9675	3.73421
3796	9709	3.74079
3796	9907	4.73949
3797	75	2.45098
3797	454	0.56054
3797	493	2.80345
3797	555	1.59991
3797	2118	2.62508
3797	3058	0.95019
3797	6488	4.95111
3797	6509	4.56158
3797	8915	4.41182
3797	9883	6.74208
3798	2252	4.39478
3798	3533	4.12674
3798	3635	1.69056
3798	4064	4.1944
3798	5379	4.67473
3798	5394	3.17682
3798	5880	0.71039
3798	7384	2.30731
3798	8019	2.35342
3798	9494	3.90467
3799	2919	0.713824
3799	2934	2.36374
3799	3741	0.625374
3799	4030	2.79432
3799	6362	2.05321
3799	7683	3.70091
3799	8643	4.2844
3799	9014	4.92664
3799	9077	4.86489
3799	9312	5.24011
3800	592	0.238947
3800	1503	0.0524355
3800	5401	3.07955
3800	5686	3.40603
3800	6211	1.94304
3800	8112	4.60583
3800	8192	3.75954
3800	9184	3.66121
3800	9590	4.16803
3800	9716	6.83861
3801	4702	0.613965
3801	5436	2.2138
3801	6826	2.57255
3801	6841	2.89623
3801	7078	2.71978
3801	7412	3.63366
3801	8210	2.57363
3801	8829	3.8699
3801	9590	4.90131
3801	9712	5.39902
3802	6271	1.23365
3802	7246	2.86506
3802	7282	1.96843
3802	7836	2.03372
3802	8106	4.5039
3802	8235	4.85728
3802	8449	2.66934
3802	8786	3.00355
3802	9191	4.1049
3802	9328	4.32727
3803	644	1.74816
3803	4558	2.00884
3803	5302	1.58344
3803	5386	2.74474
3803	6670	2.87082
3803	7146	3.34561
3803	8045	3.93207
3803	8505	4.33455
3803	9196	4.84493
3803	9313	4.08043
3804	2222	2.30891
3804	4444	1.00246
3804	5158	3.18008
3804	5924	2.00763
3804	7909	3.38869
3804	8942	3.69831
3804	8992	2.96911
3804	9142	3.87663
3804	9231	4.50673
3804	9285	4.58874
3805	2633	3.01152
3805	3066	0.329757
3805	4527	2.49889
3805	4646	3.32191
3805	5534	5.27571
3805	7041	1.01905
3805	8621	2.93319
3805	8852	2.99891
3805	9292	4.1578
3805	9939	5.95664
3806	2392	1.24737
3806	5693	1.27808
3806	6600	3.06515
3806	7278	3.04148
3806	7498	3.57934
3806	7656	3.6013
3806	8534	4.13671
3806	8668	2.72662
3806	9078	3.91916
3806	9769	5.14257
3807	1455	2.29077
3807	2223	1.4356
3807	4312	1.77695
3807	5822	2.79381
3807	6237	3.14377
3807	6513	3.20891
3807	6905	3.32723
3807	7600	4.71849
3807	7804	3.97562
3807	9402	4.97098
3808	4443	0.715058
3808	5235	2.30142
3808	5903	1.71483
3808	7375	0.319407
3808	8994	2.7026
3808	9231	4.10713
3808	9310	4.1083
3808	9775	5.07523
3808	9786	5.22223
3808	9997	5.44645
3809	377	2.8346
3809	803	0.749451
3809	1809	0.479015
3809	6365	1.8856
3809	6925	5.39017
3809	8689	3.15291
3809	8742	2.8072
3809	9076	5.33747
3809	9172	3.99891
3809	9708	5.06233
3810	540	2.62359
3810	1323	2.36627
3810	1505	3.91893
3810	1712	3.42693
3810	3496	2.67451
3810	3632	4.17607
3810	4023	2.87768
3810	4205	1.17348
3810	6611	4.81183
3810	8063	3.55861
3811	1071	0.775258
3811	2225	0.912235
3811	2577	1.79478
3811	8976	3.9236
3811	9022	2.67132
3811	9141	3.95782
3811	9325	4.1943
3811	9372	3.48037
3811	9469	4.53683
3811	9997	5.35961
3812	1281	1.52581
3812	4586	2.50917
3812	5385	2.59048
3812	5910	2.18408
3812	6161	2.79649
3812	8056	1.7825
3812	8618	2.89174
3812	8625	5.15684
3812	8685	5.33192
