6092	6440	3.244
6092	6672	3.7178
6092	7909	4.4593
6092	8035	4.70828
6092	8232	4.61078
6092	8334	4.96222
6092	8533	2.68106
6092	9603	5.00711
6092	9786	5.46102
6093	1262	1.10851
6093	4970	1.68904
6093	5717	1.98876
6093	5993	2.52063
6093	7033	2.75898
6093	7606	3.26878
6093	7660	2.38633
6093	7949	3.76362
6093	8454	5.31891
6093	8671	4.90965
6093	9284	5.88099
6093	9359	5.70578
6093	9434	5.69267
6093	9918	5.5344
6094	934	0.206003
6094	2696	1.53337
6094	6100	0.934455
6094	6120	0.903789
6094	7392	1.9568
6094	8219	3.18066
6094	8493	4.14043
6094	8612	5.93667
6094	8859	4.17632
6094	9095	4.78439
6094	9120	5.32552
6094	9605	5.92075
6094	9948	6.53572
6094	9976	6.91061
6095	75	2.92743
6095	849	2.79102
6095	1050	2.94963
6095	1275	2.58393
6095	1694	2.90625
6095	3726	3.57573
6095	3992	3.40789
6095	4733	3.77883
6095	5350	3.86764
6095	5771	4.08999
6095	6231	4.2181
6095	7034	4.77497
6095	7337	5.71292
6095	8804	4.61949
6096	385	3.36013
6096	736	3.27689
6096	2003	3.38076
6096	3028	4.11859
6096	3338	3.62059
6096	3766	3.75309
6096	4522	2.60092
6096	4761	4.15291
6096	5284	4.28432
6096	5315	4.36615
6096	6517	4.97401
6096	7071	1.29991
6096	8779	3.84607
6096	9207	5.42364
6097	1427	0.91709
6097	1989	0.205626
6097	4076	1.83342
6097	6062	2.90249
6097	6793	3.0137
6097	7593	3.57083
6097	7610	3.66084
6097	7708	4.96039
6097	7720	3.90854
6097	8279	4.44062
6097	8527	4.80544
6097	8596	4.84263
6097	9007	5.39177
6097	9499	8.08193
6098	5572	1.42139
6098	6146	3.55472
6098	8147	1.91959
6098	8256	6.28018
6098	8575	1.73371
6098	8698	1.91345
6098	8819	2.26944
6098	8906	2.05751
6098	9623	4.60211
6098	9744	4.92145
6098	9757	5.36936
6098	9831	5.30167
6098	9843	5.58121
6098	9875	5.53834
6099	1117	1.85026
6099	2940	0.0223471
6099	4131	1.82475
6099	6873	3.40621
6099	7011	5.03539
6099	7303	2.6753
6099	7830	2.54921
6099	7958	2.90274
6099	9064	4.04667
6099	9264	4.64051
6099	9384	5.13436
6099	9712	5.46904
6099	9868	6.30287
6099	9992	6.39519
6100	2632	1.56715
6100	2656	0.0845314
6100	2724	3.55936
6100	4431	0.713755
6100	6094	0.934455
6100	8113	2.59001
6100	8154	2.37192
6100	8700	3.57759
6100	9120	5.00644
6100	9605	5.60168
6100	9868	7.32127
6100	9943	6.31277
6100	9948	6.21664
6100	9976	6.59153
6101	1445	4.55352
6101	2843	3.26565
6101	4486	0.646552
6101	5044	1.44965
6101	5794	1.62027
6101	7093	3.8139
6101	7600	2.92465
6101	8103	3.44082
6101	8785	4.58158
6101	8946	4.9206
6101	9003	4.80326
6101	9059	5.06626
6101	9262	5.40061
6101	9500	5.88293
6102	420	1.47264
6102	6201	4.01025
6102	8143	4.45033
6102	8203	1.91305
6102	8486	2.63661
6102	8603	2.86369
6102	9005	3.32391
6102	9055	3.46169
6102	9138	3.91848
6102	9378	4.45448
6102	9461	4.30425
6102	9683	4.95075
6102	9772	5.2218
6102	9808	5.56248
6103	5609	0.660017
6103	7487	4.38432
6103	8145	1.83029
6103	8179	3.38153
6103	9031	2.57654
6103	9232	4.00243
6103	9237	3.83814
6103	9393	4.2653
6103	9495	4.26593
6103	9497	4.76896
6103	9536	2.8385
6103	9582	4.55169
6103	9687	5.15788
6103	9941	5.94664
6104	1987	0.476295
6104	3541	0.614332
6104	5151	1.2616
6104	5349	1.59743
6104	6078	4.04928
6104	7432	3.95115
6104	7926	3.46675
6104	8061	3.68727
6104	8417	4.65947
6104	8608	4.8576
6104	8908	5.09532
6104	9001	4.78705
6104	9539	7.82973
6104	9585	6.0948
6105	379	3.36768
6105	588	0.0820621
6105	1334	3.18991
6105	2368	3.29509
6105	3069	3.73203
6105	3162	3.91271
6105	3597	3.43901
6105	4644	4.13404
6105	5692	4.33608
6105	6355	4.87885
6105	7007	5.0019
6105	7479	2.14018
6105	7844	4.89694
6105	9387	6.00841
6106	2854	0.0204213
6106	5825	2.15317
6106	6502	1.14513
6106	7169	1.97331
6106	8284	3.12594
6106	8339	5.6109
6106	8369	3.35671
6106	8377	5.35853
6106	8592	4.07443
6106	8639	4.28527
6106	9004	5.0451
6106	9146	5.04952
6106	9471	5.55435
6106	9509	5.6572
6107	4471	3.17301
6107	4722	0.303128
6107	5720	3.2103
6107	6413	1.07137
6107	7031	1.35739
6107	9032	3.63846
6107	9199	3.80955
6107	9317	4.26661
6107	9357	4.21686
6107	9413	4.57519
6107	9756	5.50164
6107	9769	5.44643
6107	9822	5.67185
6107	9989	6.17223
6108	973	0.728614
6108	1150	1.53481
6108	3487	1.47137
6108	3820	1.60095
6108	4548	3.52279
6108	4582	2.75835
6108	5040	1.90943
6108	7566	4.73109
6108	7746	4.73826
6108	8241	5.52311
6108	8277	4.96797
6108	8509	5.47808
6108	8747	5.7545
6108	9662	7.73291
6109	490	1.94775
6109	2975	3.01914
6109	4536	4.50846
6109	5428	3.62046
6109	7918	0.284244
6109	8716	1.74932
6109	9161	3.20511
6109	9171	3.28143
6109	9291	3.59503
6109	9662	4.68913
6109	9837	5.39284
6109	9849	5.55834
6109	9891	5.58816
6109	9938	5.95069
6110	1334	2.91113
6110	4840	0.0645317
6110	6279	4.53999
6110	6915	5.6987
6110	8358	1.42702
6110	8742	2.86101
6110	8807	2.37559
6110	9353	3.49178
6110	9418	3.68788
6110	9559	4.06017
6110	9881	5.30251
6110	9892	5.11056
6110	9973	5.60559
6110	9983	5.30075
6111	2483	2.68083
6111	3874	4.17038
6111	6563	1.72374
6111	7134	1.89748
6111	7431	2.72036
6111	7937	2.49616
6111	7954	2.4302
6111	8696	4.09093
6111	8912	6.33705
6111	9135	4.45984
6111	9215	4.38737
6111	9296	4.62539
6111	9549	4.98272
6111	9678	5.4734
6112	801	1.9431
6112	3892	4.13743
6112	5834	1.47136
6112	6604	1.83881
6112	7047	2.40188
6112	7545	7.05833
6112	7952	3.66164
6112	8105	3.20246
6112	8629	3.7298
6112	8843	4.3087
6112	8883	3.87934
6112	9111	4.62753
6112	9112	4.81925
6112	9519	5.34667
6113	159	2.47097
6113	1117	3.1002
6113	3552	3.21212
6113	3939	3.405
6113	4472	3.77739
6113	5992	4.47338
6113	6036	4.05897
6113	6145	4.06609
6113	6392	4.68595
6113	6584	1.24857
6113	6700	4.58154
6113	6980	4.86079
6113	7532	3.40582
6113	9954	5.04246
6114	1521	2.45294
6114	5859	1.23483
6114	6350	3.63736
6114	8079	0.556096
6114	8643	5.76997
6114	8841	2.1753
6114	9278	3.71332
6114	9526	3.88317
6114	9642	4.07347
6114	9803	4.52838
6114	9923	4.96256
6114	9979	5.06601
6114	9987	5.33065
6114	9993	4.99845
6115	898	1.56165
6115	3278	1.95058
6115	4433	2.57972
6115	6282	2.83884
6115	6491	3.57594
6115	6719	3.7364
6115	7316	3.98328
6115	7714	4.35109
6115	7832	4.17345
6115	7851	4.2972
6115	7873	4.48085
6115	8111	4.14167
6115	8664	4.98582
6115	9210	5.72407
6116	2614	3.05258
6116	4636	0.855556
6116	7723	2.30904
6116	7754	1.78677
6116	7980	2.85832
6116	8715	3.01823
6116	9095	3.48642
6116	9180	4.43448
6116	9243	3.88207
6116	9454	4.60906
6116	9536	5.03109
6116	9559	4.82915
6116	9906	6.0917
6116	9994	6.19792
6117	2772	2.43674
6117	2919	2.76084
6117	3527	2.31767
6117	4608	2.97046
6117	5581	1.57215
6117	6143	3.92562
6117	6492	4.01486
6117	6549	4.10989
6117	6707	4.04197
6117	7756	5.05714
6117	7843	5.23354
6117	7889	3.75481
6117	8123	5.13132
6117	8263	5.22806
6118	834	3.01545
6118	990	2.62979
6118	1434	2.3316
6118	1957	2.99008
6118	2139	3.04188
6118	2325	2.94635
6118	3403	3.62066
6118	3852	3.48514
6118	4649	3.50215
6118	4766	2.77702
6118	5268	3.97387
6118	6351	4.47284
6118	8820	6.31956
6118	9260	7.3309
6119	708	2.77482
6119	3630	0.0918513
6119	6564	1.61114
6119	7436	4.64904
6119	7998	2.7447
6119	8558	3.22109
6119	8561	2.6182
6119	8895	3.6945
6119	9019	4.27506
6119	9042	4.49409
6119	9525	5.38651
6119	9613	5.36816
6119	9679	5.49096
6119	9711	5.654
6120	6094	0.903789
6120	6689	0.312501
6120	7342	0.71591
6120	7620	5.5529
6120	8349	2.06483
6120	9257	3.5203
6120	9373	4.21523
6120	9463	4.0476
6120	9482	4.11122
6120	9562	4.22272
6120	9718	5.1981
6120	9866	5.45398
6120	9893	5.42513
6120	9945	6.74566
6121	738	2.44611
6121	1954	1.64376
6121	3023	3.05304
6121	3585	2.15471
6121	4024	2.50374
6121	5083	3.28533
6121	5154	3.98516
6121	6805	3.74047
6121	7037	3.58002
6121	7450	4.70263
6121	7902	4.90747
6121	7984	5.34674
6121	8107	5.26353
6121	8560	5.73904
6122	3060	1.22141
6122	4276	1.24478
6122	5075	1.57399
6122	7017	2.76472
6122	8358	4.61512
6122	8413	1.6094
6122	8456	3.53529
6122	8556	4.14311
6122	8924	4.74842
6122	8952	3.5623
6122	9223	5.8307
6122	9252	5.4169
6122	9326	5.95048
6122	9633	6.39298
6123	3072	3.4657
6123	4497	0.0928684
6123	7676	4.03463
6123	8328	2.11422
6123	8417	5.50414
6123	8823	2.22985
6123	9048	3.43235
6123	9387	3.34614
6123	9430	3.57789
6123	9691	4.90835
6123	9793	4.98365
6123	9834	4.97229
6123	9839	4.81579
6123	9877	4.81402
6124	3807	1.17052
6124	6133	4.27081
6124	7599	3.89378
6124	7649	1.62773
6124	7894	1.31664
6124	8831	3.05046
6124	8859	2.37749
6124	8875	2.32438
6124	9236	4.25625
6124	9468	4.98957
6124	9527	4.77912
6124	9827	5.76565
6124	9840	6.04313
6124	9972	6.28829
6125	319	0.718871
6125	513	1.6315
6125	1312	1.84977
6125	1850	3.41289
6125	4499	1.26472
6125	6250	2.97056
6125	6521	2.82017
6125	6571	3.12147
6125	7350	3.2577
6125	8781	6.57226
6125	8972	5.32616
6125	9095	5.49433
6125	9705	6.69679
6125	9904	7.24978
6126	4602	1.67691
6126	4675	1.26914
6126	4768	1.83862
6126	5057	1.66726
6126	5284	4.52954
6126	6019	3.0012
6126	6425	2.31758
6126	7793	3.7793
6126	8835	3.68772
6126	8941	5.29079
6126	9049	5.64471
6126	9130	5.8466
6126	9132	5.6368
6126	9381	6.15821
6127	476	2.25849
6127	3492	2.66379
6127	3970	0.797874
6127	4166	2.19759
6127	4433	0.391492
6127	8305	3.36778
6127	8649	3.19082
6127	9071	3.90722
6127	9192	4.61425
6127	9439	4.77012
6127	9628	6.00639
6127	9788	5.87005
6127	9848	6.00775
6127	9933	6.37006
6128	483	2.87114
6128	976	1.473
6128	2483	2.92318
6128	3881	3.2614
6128	4379	3.5513
6128	5480	3.96936
6128	5575	4.00578
6128	5761	4.07557
6128	6396	4.25833
6128	6999	5.19978
6128	7045	5.17149
6128	8425	3.56374
6128	8910	2.62224
6128	9776	5.38824
6129	55	3.9662
6129	925	2.61356
6129	1923	2.46559
6129	2600	2.4032
6129	3648	2.66852
6129	3816	5.57911
6129	4292	3.55049
6129	4452	3.60816
6129	5038	3.43683
6129	5439	3.67071
6129	6232	3.98252
6129	6416	4.37541
6129	7544	5.00016
6129	7647	5.06283
6130	1592	3.1998
6130	4513	0.106189
6130	4939	4.95886
6130	5875	0.669063
6130	7403	1.80854
6130	7685	3.09648
6130	8173	2.24378
6130	8462	3.03592
6130	8603	4.83133
6130	8722	3.64665
6130	9511	5.00305
6130	9967	6.69591
6130	9968	6.55226
6130	9980	6.42981
6131	30	2.8027
6131	1359	2.31304
6131	1767	1.7859
6131	2159	2.84675
6131	4144	3.73904
6131	4199	3.52311
6131	5453	3.94137
6131	5517	4.6876
6131	6772	5.05558
6131	6830	4.71867
6131	7995	5.65955
6131	8702	2.21545
6131	8955	2.68017
6131	9575	6.34028
6132	1899	2.82991
6132	2997	3.15571
6132	3524	2.91402
6132	4478	3.0405
6132	4960	3.21443
6132	5290	4.50244
6132	5830	3.68891
6132	6840	4.73809
6132	6884	4.93749
6132	7347	2.56912
6132	8135	1.17641
6132	8578	6.2659
6132	9219	4.27346
6132	9944	5.14989
6133	378	1.35572
6133	1846	1.31282
6133	5365	2.58613
6133	5645	2.79132
6133	6124	4.27081
6133	6191	4.19109
6133	6329	3.45076
6133	7173	4.74312
6133	7560	4.33277
6133	7597	4.14055
6133	8037	4.34484
6133	8080	4.6891
6133	8361	4.96447
6133	8749	5.31904
6134	1450	1.99891
6134	2857	5.56351
6134	4529	0.377008
6134	4544	5.53337
6134	6363	2.59566
6134	7772	2.78001
6134	7943	2.75932
6134	8246	3.46493
6134	8451	3.41728
6134	8994	4.36896
6134	9023	4.49979
6134	9099	4.47515
6134	9239	4.76195
6134	9641	5.7874
6135	1053	0.33503
6135	3371	1.86895
6135	4918	1.1798
6135	5226	3.16759
6135	7237	3.20757
6135	8043	3.78943
6135	8315	3.98572
6135	8678	4.53022
6135	8813	4.73121
6135	8853	4.83156
6135	8948	3.34102
6135	9060	5.21054
6135	9217	5.61776
6135	9344	6.62027
6136	1812	1.25091
6136	2542	1.84068
6136	3609	3.8446
6136	4055	2.13361
6136	4169	1.96969
6136	4269	3.88081
6136	4859	2.32264
6136	5060	2.92593
6136	6974	4.12256
6136	7179	5.36369
6136	7631	4.12114
6136	8956	5.83928
6136	9149	6.25367
6136	9268	6.5074
6137	575	0.0615595
6137	6027	1.53953
6137	8043	3.97675
6137	8337	2.73843
6137	8566	2.80742
6137	8907	3.26858
6137	9011	3.12353
6137	9325	3.90892
6137	9348	4.44206
6137	9433	4.07103
6137	9750	5.07224
6137	9825	5.50261
6137	9912	5.80955
6137	9960	6.08528
6138	3056	0.162078
6138	4734	1.23897
6138	5125	2.36612
6138	5665	1.75238
6138	6057	1.88484
6138	7219	2.28805
6138	7650	3.55809
6138	9206	5.17799
6138	9212	5.78508
6138	9329	5.52333
6138	9394	5.46198
6138	9580	6.11197
6138	9645	4.32325
6138	9832	6.75327
6139	520	0.935388
6139	1296	0.203146
6139	3767	1.01045
6139	5770	3.76079
6139	7322	2.1424
6139	8473	3.1473
6139	8541	3.42106
6139	8743	4.1976
6139	8827	3.98192
6139	9063	4.32523
6139	9075	4.90077
6139	9552	5.52958
6139	9826	8.29934
6139	9999	6.50302
6140	720	2.47752
6140	1184	2.23648
6140	2256	2.85929
6140	3140	2.90497
6140	4337	3.33519
6140	5450	3.81934
6140	5614	3.06754
6140	5917	4.13125
6140	6084	4.03485
6140	6168	4.23714
6140	6823	4.32563
6140	7439	4.92571
6140	7460	4.38275
6140	8129	5.66426
6141	2717	3.4702
6141	5969	2.05184
6141	7109	0.0873103
6141	8629	4.02195
6141	9319	2.86043
6141	9563	3.92547
6141	9588	3.82161
6141	9703	4.2135
6141	9740	4.61472
6141	9786	4.61243
6141	9796	4.43471
6141	9871	5.29638
6141	9872	3.56904
6141	9971	5.4209
6142	666	0.490336
6142	3011	1.65103
6142	4471	2.20491
6142	4897	3.58866
6142	6245	3.71569
6142	6561	3.61526
6142	6622	4.86335
6142	6841	3.60473
6142	6976	3.7821
6142	7114	4.26914
6142	8010	5.06191
6142	8340	4.20039
6142	8703	5.52348
6142	8909	6.05294
6143	781	4.70272
6143	6117	3.92562
6143	7989	1.92026
6143	8078	1.64607
6143	8314	2.61247
6143	8324	2.4108
6143	8923	3.42002
6143	9142	4.43427
6143	9162	3.75037
6143	9300	3.97458
6143	9427	4.32799
6143	9604	5.06072
6143	9608	5.04912
6143	9657	5.115
6144	1468	0.180062
6144	4756	1.68751
6144	5172	3.06264
6144	6252	1.70357
6144	7602	4.25307
6144	8113	2.68697
6144	8219	2.95854
6144	8413	3.99999
6144	8859	3.95421
6144	9120	5.1034
6144	9483	4.18402
6144	9605	5.69864
6144	9948	6.3136
6144	9976	6.68849
6145	3229	2.72138
6145	3901	2.75861
6145	3951	3.16805
6145	5773	3.17564
6145	5854	5.04279
6145	5914	2.91601
6145	5992	3.60408
6145	6113	4.06609
6145	6392	3.81665
6145	6700	3.71224
6145	6836	3.89578
6145	6980	3.99149
6145	7575	4.3774
6145	8294	5.17414
6146	300	1.91797
6146	2388	1.66423
6146	4891	2.81523
6146	5895	2.89942
6146	5937	3.16563
6146	6064	3.427
6146	6098	3.55472
6146	6311	2.71895
6146	6756	3.85289
6146	6957	4.38679
6146	7876	4.82179
6146	8135	6.63776
6146	8216	5.09568
6146	8765	5.42123
6147	4728	4.47224
6147	5660	2.1364
6147	5807	1.77186
6147	7253	4.8156
6147	8139	2.01079
6147	8529	2.36803
6147	8711	3.24315
6147	8812	3.07866
6147	9123	3.4456
6147	9156	3.6831
6147	9510	4.85472
6147	9857	5.37797
6147	9863	5.63752
6147	9914	5.58779
6148	4497	1.54614
6148	4770	2.23899
6148	6021	0.0735641
6148	7348	0.906462
6148	7414	3.90331
6148	8804	3.53937
6148	9116	3.6482
6148	9159	4.16079
6148	9458	4.99211
6148	9503	4.68709
6148	9512	4.63685
6148	9804	5.48668
6148	9927	6.28415
6148	9946	6.3587
6149	1389	1.99752
6149	4920	2.93271
6149	5187	3.26533
6149	5387	2.78581
6149	5930	2.93004
6149	6456	3.58484
6149	6747	3.64686
6149	6845	3.53617
6149	6973	4.00338
6149	7218	3.85435
6149	7862	4.30137
6149	8033	4.52912
6149	8120	4.44637
6149	9858	6.55296
6150	2167	2.21743
6150	2579	2.6028
6150	2715	2.8336
6150	2851	2.61416
6150	3905	2.57864
6150	5419	3.64999
6150	6015	2.98604
6150	6372	2.73925
6150	7095	4.52281
6150	7236	5.11938
6150	7324	4.88443
6150	7708	5.20835
6150	7762	4.52697
6150	8227	5.67006
6151	7522	1.05456
6151	7980	2.0553
6151	8312	4.74004
6151	8468	2.3525
6151	8873	4.16107
6151	9130	4.27355
6151	9180	3.63147
6151	9243	3.07905
6151	9364	3.31052
6151	9536	4.22807
6151	9575	4.16887
6151	9824	4.72353
6151	9906	5.28868
6151	9994	5.3949
6152	1406	1.52964
6152	4233	2.06806
6152	4606	2.80472
6152	5998	3.39085
6152	6172	3.72315
6152	6315	3.03642
6152	6699	3.81651
6152	6907	3.98922
6152	7141	5.82015
6152	7533	4.38209
6152	7781	4.3054
6152	8195	3.45557
6152	8257	4.90511
6152	8784	5.3255
6153	92	2.74427
6153	1867	2.76821
6153	2212	2.64009
6153	3858	2.96164
6153	5102	3.70709
6153	5327	3.71123
6153	5418	3.74696
6153	5772	3.74532
6153	5838	3.84709
6153	6769	5.76336
6153	6966	4.55323
6153	7182	4.86236
6153	7633	3.56016
6153	9044	3.7485
6154	1917	2.57751
6154	2837	2.43585
6154	2962	2.32152
6154	4795	4.31393
6154	5154	3.1959
6154	5968	2.04949
6154	7086	4.17281
6154	7111	4.61113
6154	7353	4.34881
6154	7668	5.06464
6154	8001	5.10354
6154	8365	5.45586
6154	8382	1.67693
6154	9632	5.02353
6155	259	2.97782
6155	2619	4.45811
6155	6643	0.216286
6155	7721	1.43439
6155	8126	2.03213
6155	8736	2.86323
6155	8848	3.35473
6155	8948	5.66334
6155	8955	3.44459
6155	9279	4.22886
6155	9323	4.34123
6155	9696	5.53531
6155	9819	5.8526
6155	9887	5.9838
6156	2801	2.91188
6156	4626	3.5096
6156	5308	1.36134
6156	6748	2.83623
6156	7229	2.07409
6156	7283	2.39872
6156	7327	2.37628
6156	8326	3.32592
6156	8952	6.71986
6156	9058	4.4931
6156	9129	4.62202
6156	9337	5.05183
6156	9385	5.34642
6156	9505	5.40127
6157	157	0.947451
6157	265	1.26017
6157	2152	2.34728
6157	3392	1.74631
6157	4881	5.37124
6157	5997	3.04926
6157	6066	2.9544
6157	6994	3.56459
6157	7091	3.89409
6157	7138	3.78046
6157	7633	3.71723
6157	8911	7.63955
6157	9248	6.06732
6157	9276	5.95877
6158	1	2.76704
6158	51	2.49995
6158	738	2.83982
6158	2398	2.80656
6158	4794	3.62545
6158	4875	4.12301
6158	5274	0.946142
6158	6550	4.86601
6158	6698	5.38161
6158	6786	5.17895
6158	6865	5.19878
6158	7835	2.81481
6158	8005	2.60897
6158	8713	6.78682
6159	685	3.01757
6159	2278	3.07008
6159	2624	3.14491
6159	3145	2.87834
6159	5209	1.06525
6159	5288	3.58098
6159	5791	4.26825
6159	5959	4.20586
6159	6934	2.59702
6159	7230	5.04977
6159	7291	4.78067
6159	7738	5.29103
6159	9710	4.46579
6159	9777	4.94976
6160	2569	2.52521
6160	6043	2.23727
6160	6178	0.661144
6160	8045	5.41482
6160	8794	2.8473
6160	9052	3.54639
6160	9102	3.77734
6160	9145	4.05603
6160	9189	3.22731
6160	9269	3.93495
6160	9545	5.10614
6160	9591	4.54807
6160	9743	4.93611
6160	9864	5.49377
6161	2718	1.17905
6161	3142	2.85433
6161	4462	0.832415
6161	5556	2.57196
6161	6727	1.5907
6161	6763	2.54759
6161	7793	3.74595
6161	8941	5.25744
6161	8953	4.77366
6161	9049	5.61136
6161	9130	5.81325
6161	9132	5.60345
6161	9376	3.72638
6161	9381	6.12486
6162	4831	2.7777
6162	5928	0.267944
6162	6788	2.68306
6162	8088	0.906994
6162	8897	2.7084
6162	9109	3.5032
6162	9315	2.61376
6162	9600	4.58816
6162	9795	5.21366
6162	9800	5.09524
6162	9876	5.51418
6162	9915	5.68586
6162	9939	5.26526
6162	9942	5.80531
6163	4055	3.92131
6163	4309	2.43794
6163	4641	1.02342
6163	7075	1.92174
6163	7179	2.0464
6163	7427	2.77167
6163	8461	3.98528
6163	8484	3.38148
6163	8702	6.66968
6163	8732	3.69744
6163	9143	4.53164
6163	9324	5.14731
6163	9528	5.28436
6163	9558	5.49671
6164	305	2.57378
6164	1666	3.0703
6164	1941	3.23704
6164	2196	3.12848
6164	2512	3.97814
6164	2894	3.62904
6164	3125	3.27576
6164	3458	3.39921
6164	4701	4.17501
6164	4789	3.59209
6164	6004	4.39795
6164	6498	4.42271
6164	7697	3.66866
6164	8815	5.83941
6165	3585	2.66769
6165	5622	4.07463
6165	6640	0.891857
6165	8383	2.06053
6165	8470	2.62764
6165	8861	3.15306
6165	8900	2.98701
6165	9331	3.61061
6165	9338	6.35781
6165	9661	4.50843
6165	9791	4.67222
6165	9794	4.78397
6165	9936	5.05945
6165	9947	4.9327
6166	180	3.98313
6166	2849	2.71317
6166	7502	0.0360078
6166	8157	0.139465
6166	8272	6.36951
6166	9109	2.83314
6166	9600	3.9181
6166	9668	4.25858
6166	9730	4.13988
6166	9795	4.5436
6166	9800	4.42518
6166	9876	4.84412
6166	9915	5.01579
6166	9942	5.13525
6167	1498	0.0525097
6167	2935	0.161019
6167	5029	3.27131
6167	5905	1.55869
6167	6329	1.83726
6167	8215	3.67353
6167	8586	4.04196
6167	8932	4.33906
6167	8934	3.69828
6167	9142	5.18938
6167	9428	5.6124
6167	9469	6.25192
6167	9496	6.18242
6167	9652	6.56349
6168	493	2.94711
6168	2256	3.13755
6168	3140	3.18324
6168	3416	3.08679
6168	4137	0.262251
6168	4337	3.61346
6168	5034	3.5234
6168	5820	5.46953
6168	6140	4.23714
6168	6823	4.6039
6168	7160	3.87713
6168	7439	5.20398
6168	8044	3.41566
6168	8099	5.75087
6169	350	0.516319
6169	2002	1.65689
6169	3757	1.22612
6169	4271	1.41996
6169	5816	2.7633
6169	5978	5.79586
6169	6659	3.26067
6169	7351	2.31859
6169	7481	4.71615
6169	8687	5.71184
6169	8935	6.44432
6169	8998	6.32393
6169	9104	6.47376
6169	9358	3.72796
6170	1881	2.36993
6170	3807	0.743228
6170	6377	1.62365
6170	8496	2.20079
6170	8656	2.98662
6170	8831	2.62316
6170	8930	2.5338
6170	9254	5.23183
6170	9676	4.56941
6170	9746	5.23279
6170	9827	5.33835
6170	9840	5.61583
6170	9908	5.47902
6170	9972	5.861
6171	3811	0.00789945
6171	5046	0.0158698
6171	5927	0.0160449
6171	7292	1.47077
6171	8251	5.82097
6171	8316	3.55183
6171	8472	7.31515
6171	8589	3.5009
6171	8869	4.30238
6171	9037	4.52858
6171	9114	5.05749
6171	9376	5.44244
6171	9477	5.54274
6171	9572	5.89976
6172	68	1.56303
6172	3295	4.01552
6172	3633	2.50366
6172	3676	3.65099
6172	4233	2.66837
6172	5934	3.21906
6172	5998	3.99116
6172	6152	3.72315
6172	6315	3.63672
6172	6899	4.46309
6172	8212	2.98921
6172	8257	5.50542
6172	8355	4.51233
6172	8784	5.9258
6173	4064	2.21061
6173	5816	4.63454
6173	5871	0.470361
6173	7050	3.08424
6173	7294	3.51967
6173	7683	3.72244
6173	7907	1.6333
6173	7997	4.04405
6173	8018	3.9827
6173	8211	4.48804
6173	8273	4.15329
6173	8794	5.03896
6173	8816	5.04331
6173	9949	6.34377
6174	6486	2.94337
6174	6689	2.28477
6174	8532	1.79871
6174	8836	1.62601
6174	9175	2.52176
6174	9177	7.77733
6174	9538	3.33221
6174	9598	3.75758
6174	9682	4.17672
6174	9728	3.86787
6174	9763	4.32756
6174	9865	4.29023
6174	9956	4.87773
6174	9962	4.71248
6175	628	4.55984
6175	1268	2.27606
6175	1539	2.39627
6175	1926	3.61454
6175	3977	2.92863
6175	4168	3.38394
6175	5013	3.31181
6175	5879	3.47283
6175	6278	3.99355
6175	6292	3.69143
6175	6904	4.34689
6175	7226	4.57114
6175	7395	4.91497
6175	8106	4.95267
6176	2069	0.117473
6176	8088	0.988104
6176	8121	0.801353
6176	8430	1.98127
6176	8761	6.15979
6176	8897	2.78951
6176	9342	3.08818
6176	9689	4.13062
6176	9730	4.89105
6176	9795	5.29477
6176	9800	5.17635
6176	9876	5.59529
6176	9915	5.76697
6176	9942	5.88642
6177	961	3.27507
6177	2077	2.82983
6177	3363	2.9744
6177	3604	3.07689
6177	3831	2.84312
6177	3919	3.62396
6177	4070	3.51016
6177	4307	3.16699
6177	5202	3.84561
6177	5764	3.92466
6177	6814	4.50953
6177	6908	4.55033
6177	8904	5.14435
6177	9177	5.12355
6178	2374	0.216739
6178	2768	0.0722608
6178	6160	0.661144
6178	7118	2.29538
6178	7147	2.45577
6178	8841	2.04323
6178	9145	5.15636
6178	9189	4.32764
6178	9500	5.35211
6178	9591	5.6484
6178	9651	5.89542
6178	9743	6.03644
6178	9764	5.6427
6178	9864	6.5941
6179	1568	2.73263
6179	1638	3.00195
6179	2429	0.926629
6179	4667	3.65816
6179	4724	3.8073
6179	4979	3.69063
6179	5548	3.9897
6179	6544	4.40411
6179	6718	4.63722
6179	6732	4.62902
6179	6854	4.73663
6179	8460	2.93015
6179	9293	4.70265
6179	9669	4.52141
6180	49	3.19438
6180	1187	2.88651
6180	1445	2.9087
6180	1561	3.30935
6180	2096	2.67509
6180	2135	3.35074
6180	2509	3.90639
6180	3831	3.50552
6180	3867	4.11918
6180	4349	3.88126
6180	4780	3.81398
6180	4942	4.1279
6180	5869	4.18988
6180	7741	6.51752
6181	973	1.08142
6181	2526	1.38674
6181	4655	2.48771
6181	4677	2.15669
6181	7071	4.74072
6181	7566	5.08389
6181	7746	5.09107
6181	8053	4.96208
6181	8122	2.81705
6181	8277	5.32077
6181	8509	5.83089
6181	8747	6.1073
6181	9040	1.63736
6181	9297	3.84304
6182	112	1.46759
6182	744	0.340031
6182	2044	2.95167
6182	4803	3.60271
6182	5729	0.387673
6182	7311	2.28447
6182	8462	2.78477
6182	8546	5.07729
6182	9126	4.58962
6182	9511	4.7519
6182	9624	5.22506
6182	9967	6.44475
6182	9968	6.3011
6182	9980	6.17865
6183	1049	0.0728628
6183	4429	3.16765
6183	5485	4.6028
6183	7666	5.35809
6183	7867	2.2211
6183	8057	2.63995
6183	8748	3.48727
