4084	409	3.4206
4084	501	3.22076
4084	816	3.38813
4084	1260	3.55975
4084	3712	4.13841
4084	4243	4.26044
4084	4632	4.21633
4084	5041	4.3595
4084	5057	4.34879
4084	5370	4.74717
4084	5727	4.86584
4084	8064	3.134
4084	8404	4.8191
4085	2923	2.04137
4085	6006	3.28997
4085	6376	4.79221
4085	6482	3.68258
4085	6563	3.51992
4085	6810	3.64159
4085	6825	3.81325
4085	6929	3.68576
4085	7270	4.14965
4085	7275	3.90438
4085	7301	3.98527
4085	7460	4.3378
4085	7869	4.47416
4085	9860	3.08171
4086	723	3.07918
4086	1294	3.48517
4086	1832	3.22175
4086	1988	2.51939
4086	2330	3.6765
4086	2456	3.65409
4086	2464	5.33809
4086	2738	3.6765
4086	3271	3.82941
4086	3297	3.82941
4086	3587	3.89372
4086	3603	4.31957
4086	3761	3.9302
4086	4194	3.9302
4087	507	1.59667
4087	812	6.26081
4087	2893	2.53746
4087	4239	3.23938
4087	5046	3.12824
4087	5081	3.00222
4087	5776	3.50838
4087	6627	3.92193
4087	6880	3.98067
4087	6881	4.00633
4087	7318	4.39069
4087	7375	4.42662
4087	7400	4.12848
4087	7575	4.25534
4088	3128	0.574069
4088	5718	1.71194
4088	5945	1.74614
4088	6564	1.85008
4088	7039	2.73566
4088	7305	7.87032
4088	7749	3.39975
4088	8419	3.94023
4088	8805	4.253
4088	8903	4.29109
4088	8927	4.38778
4088	9101	4.73434
4088	9443	5.27955
4088	9622	5.62209
4089	1525	2.84277
4089	2191	3.2436
4089	3655	3.57292
4089	3914	3.4921
4089	3928	3.60839
4089	4506	3.70065
4089	4714	4.09658
4089	5206	3.93261
4089	5233	3.93261
4089	5252	4.23829
4089	5420	3.93261
4089	5469	3.93261
4089	7209	2.04717
4089	7815	5.73684
4090	33	3.46958
4090	543	2.97964
4090	817	3.57612
4090	923	3.09438
4090	1036	3.50685
4090	1612	3.47102
4090	2484	3.35099
4090	3165	3.84173
4090	3920	3.93908
4090	4725	4.44482
4090	5255	4.57472
4090	5317	4.2768
4090	9577	3.37175
4090	9758	4.4663
4091	7255	1.59606
4091	8062	2.04645
4091	8070	2.18728
4091	8219	2.37725
4091	8822	3.12465
4091	9164	3.3024
4091	9246	6.27157
4091	9410	3.90247
4091	9644	4.30315
4091	9695	4.48693
4091	9744	4.32196
4091	9897	4.86476
4091	9943	4.9778
4091	9952	4.63063
4092	1144	1.62532
4092	2985	3.11672
4092	3357	2.60219
4092	4454	2.92526
4092	4649	3.10118
4092	5242	3.42505
4092	5707	3.84909
4092	7095	4.25336
4092	7737	4.68026
4092	7976	4.77826
4092	8266	4.92207
4092	8510	5.24695
4092	8605	3.42398
4092	9660	4.48471
4093	86	3.09801
4093	242	3.49649
4093	459	3.53369
4093	1679	3.53804
4093	2110	0.900793
4093	2138	3.70453
4093	2317	3.3956
4093	2741	3.78185
4093	3125	4.22207
4093	3478	3.87117
4093	3513	6.95669
4093	3904	3.96142
4093	4040	3.96142
4093	4188	3.96142
4094	677	3.21455
4094	1075	3.61048
4094	1321	3.80012
4094	1602	3.79788
4094	1644	3.37407
4094	1738	3.67515
4094	1993	3.32289
4094	2681	3.89299
4094	2729	3.83466
4094	2973	3.97783
4094	3132	3.95886
4094	3656	4.06625
4094	3960	1.4862
4094	6055	6.36937
4095	4726	2.61359
4095	5335	2.40605
4095	5378	1.61863
4095	6096	2.89321
4095	6559	6.22159
4095	7014	3.41397
4095	7339	3.71818
4095	7504	3.90898
4095	7557	3.68138
4095	7878	4.13806
4095	8072	4.22283
4095	8082	4.45751
4095	8200	4.35203
4095	8386	4.71992
4096	71	2.87351
4096	1751	3.11914
4096	2419	3.01484
4096	4035	3.55534
4096	4329	3.55626
4096	4418	3.58934
4096	5205	4.21546
4096	5275	3.86659
4096	5299	4.18443
4096	5784	4.06936
4096	5878	4.01786
4096	6440	4.46359
4096	7179	3.80068
4096	7525	4.06996
4097	158	3.71146
4097	541	3.65438
4097	2035	3.90064
4097	2525	3.61578
4097	2628	3.58159
4097	2874	1.35953
4097	2967	4.10427
4097	3635	1.32323
4097	3650	4.18004
4097	3966	4.22094
4097	4148	4.18523
4097	4546	5.22423
4097	4639	4.64377
4097	5067	4.72764
4098	712	2.37223
4098	2396	2.91999
4098	2440	2.62943
4098	2849	2.74968
4098	3926	3.51896
4098	4992	4.06335
4098	5060	3.62232
4098	5125	3.51558
4098	6585	4.24368
4098	6900	4.51202
4098	7713	5.14266
4098	8201	5.23583
4098	9930	4.09896
4098	9951	3.76675
4099	573	2.70669
4099	1072	2.99733
4099	1272	2.90742
4099	1539	2.93724
4099	3542	2.10552
4099	4392	3.75535
4099	4703	4.13459
4099	5173	4.16905
4099	5269	3.96035
4099	5454	3.96279
4099	5563	4.17981
4099	5907	4.33424
4099	6144	4.48087
4099	8745	5.74367
4100	1703	2.16541
4100	4570	2.68171
4100	5703	3.0206
4100	6126	3.50088
4100	7018	3.86475
4100	7019	3.83892
4100	7080	3.87097
4100	7098	0.867916
4100	7373	4.30923
4100	7411	4.06889
4100	7429	4.33504
4100	7700	4.43466
4100	7722	4.43466
4100	9603	6.96436
4101	4	3.54317
4101	1184	5.54818
4101	1202	3.63179
4101	1262	2.3093
4101	1617	3.26671
4101	2327	3.72158
4101	2343	3.74604
4101	2414	3.70282
4101	2537	3.72935
4101	2687	3.73932
4101	2790	3.70171
4101	2991	3.85185
4101	3633	3.94569
4101	4029	3.94569
4102	4841	1.9642
4102	5344	2.52378
4102	6346	2.81577
4102	6377	2.51467
4102	6434	2.6376
4102	7197	2.89441
4102	8143	3.69828
4102	8224	3.86663
4102	8753	4.49493
4102	8844	4.62666
4102	8858	4.81852
4102	9198	4.9705
4102	9311	5.20287
4102	9430	5.36183
4103	5405	2.84925
4103	5918	1.95713
4103	6706	2.14028
4103	6885	2.8379
4103	6973	4.98101
4103	7781	3.30154
4103	8164	3.47609
4103	8247	3.79061
4103	8265	3.48188
4103	8663	4.22287
4103	8719	4.38272
4103	9189	4.88226
4103	9267	4.99347
4103	9305	5.05896
4104	379	2.74241
4104	1965	3.29697
4104	2036	2.95801
4104	3538	3.47079
4104	3987	3.5959
4104	4339	3.72826
4104	4901	4.14232
4104	4914	3.8682
4104	4932	3.83375
4104	5065	4.14722
4104	5658	4.37095
4104	5844	4.37095
4104	6715	1.45368
4104	9506	6.3809
4105	779	3.32248
4105	1242	2.97634
4105	2447	3.40653
4105	3279	3.28895
4105	3546	4.76942
4105	3580	3.61032
4105	3833	3.73
4105	4377	3.84823
4105	4479	4.10072
4105	4881	3.93678
4105	4987	3.90465
4105	5356	4.04895
4105	5503	4.35179
4105	7452	3.08393
4106	477	3.1597
4106	1308	2.90518
4106	1505	3.16658
4106	2909	3.49703
4106	3584	3.45288
4106	4234	3.73663
4106	4280	3.81069
4106	4753	3.85401
4106	4824	3.86105
4106	4889	4.50233
4106	5267	4.23688
4106	5682	4.34276
4106	9241	2.04108
4106	9667	5.81642
4107	2428	0.092431
4107	5524	0.0369336
4107	6169	5.52361
4107	7358	2.31106
4107	8217	2.33305
4107	8358	2.61154
4107	8797	3.13507
4107	9529	4.51588
4107	9606	4.90263
4107	9769	5.14238
4107	9819	5.23501
4107	9942	5.42967
4107	9948	5.46712
4107	9955	5.624
4108	4299	2.76788
4108	5982	0.748165
4108	7571	5.07265
4108	8063	2.27553
4108	8909	3.13927
4108	8918	3.17113
4108	8997	3.33417
4108	9465	4.19214
4108	9481	4.43403
4108	9495	4.34382
4108	9681	4.82266
4108	9685	4.64791
4108	9693	4.63609
4108	9731	4.78081
4109	1853	2.93181
4109	2826	3.30385
4109	3462	3.43875
4109	3720	3.57326
4109	3984	3.50239
4109	4214	3.77628
4109	4335	3.41449
4109	4541	3.74259
4109	5237	3.92634
4109	5368	4.18691
4109	5458	4.24131
4109	6390	4.48774
4109	6573	2.25061
4109	9912	5.60361
4110	296	2.15248
4110	3106	2.93966
4110	3700	3.03523
4110	4150	3.51282
4110	4299	3.29133
4110	4850	1.44483
4110	4993	3.43253
4110	5927	3.66977
4110	6479	4.0299
4110	6777	4.16793
4110	7491	4.82823
4110	7530	4.56088
4110	7794	4.90496
4110	9057	6.41528
4111	4829	2.37662
4111	6003	2.10387
4111	6103	2.17769
4111	6261	2.23948
4111	7126	2.9044
4111	8367	3.87354
4111	8521	4.1674
4111	8638	4.07647
4111	8762	4.50803
4111	8867	4.48091
4111	8923	4.57733
4111	8940	4.57733
4111	9076	4.83928
4111	9555	5.53544
4112	5758	1.40018
4112	7182	2.46884
4112	7315	2.73311
4112	8006	2.9601
4112	8576	3.75653
4112	8632	3.58981
4112	8807	3.97289
4112	8947	3.93036
4112	9310	4.36445
4112	9361	4.7577
4112	9377	4.64579
4112	9431	3.93162
4112	9524	4.94086
4112	9570	4.93547
4113	846	4.75669
4113	1161	2.41198
4113	4444	3.09054
4113	5097	2.63997
4113	5855	3.08048
4113	6657	3.48889
4113	7170	3.76229
4113	7258	3.69869
4113	7278	4.03694
4113	7456	4.05412
4113	7658	3.89911
4113	7719	4.31568
4113	7913	4.3252
4113	8479	4.81235
4114	2068	2.0218
4114	2703	2.40988
4114	3223	2.58236
4114	5507	3.22022
4114	5591	3.56938
4114	5614	3.58467
4114	6039	3.36541
4114	6297	3.83549
4114	6343	3.84575
4114	7613	4.2982
4114	7735	4.60479
4114	7763	4.60479
4114	7840	4.60479
4114	8973	5.84525
4115	372	3.59478
4115	1015	3.38094
4115	1206	1.26346
4115	1393	3.33163
4115	1661	3.10017
4115	2169	3.90482
4115	4025	4.18989
4115	4117	4.28393
4115	4763	4.42446
4115	4814	4.89983
4115	4827	4.47561
4115	5221	4.93967
4115	8349	6.70208
4115	8871	0.000297559
4116	1247	1.28506
4116	3411	1.76148
4116	5028	2.24761
4116	5445	2.9226
4116	5728	2.65301
4116	6851	3.17154
4116	7450	3.44195
4116	7561	3.85967
4116	8888	5.1464
4116	9535	3.51259
4116	9610	6.07493
4116	9638	6.0729
4116	9659	5.88857
4116	9766	4.33584
4117	372	3.31597
4117	396	3.03203
4117	1393	3.05282
4117	1661	2.82136
4117	1663	3.76704
4117	2168	3.7122
4117	2169	3.626
4117	2638	1.2909
4117	4025	3.91108
4117	4115	4.28393
4117	4763	4.14565
4117	4827	4.1968
4117	5221	4.66086
4117	8900	6.56449
4118	169	3.3607
4118	614	3.15565
4118	848	3.15565
4118	1623	3.26848
4118	1686	3.26848
4118	2346	2.17283
4118	2908	5.68465
4118	3197	3.97523
4118	3254	3.97523
4118	3452	3.89327
4118	3547	3.89327
4118	3917	4.04614
4118	4068	4.04614
4118	4582	4.48749
4119	3635	6.43175
4119	5347	1.45179
4119	7520	1.01294
4119	8435	2.15936
4119	8649	2.35073
4119	9346	3.57399
4119	9649	4.04126
4119	9738	4.36487
4119	9795	4.34642
4119	9806	4.3378
4119	9828	4.34993
4119	9830	4.40215
4119	9977	4.80778
4119	10000	4.7785
4120	757	2.62635
4120	1868	3.30953
4120	2363	3.30242
4120	2937	3.56366
4120	3532	3.48368
4120	3708	3.65338
4120	4364	2.58487
4120	4552	3.75112
4120	5101	3.81462
4120	5488	3.89602
4120	6058	4.37371
4120	6214	4.15791
4120	6629	4.59333
4120	9196	5.26862
4121	7184	1.71388
4121	7564	2.23224
4121	7587	2.09901
4121	8619	3.23228
4121	8955	3.4774
4121	8987	3.60868
4121	8998	3.81445
4121	9096	3.77498
4121	9148	3.82061
4121	9442	4.58342
4121	9487	4.6519
4121	9665	4.76139
4121	9702	5.58761
4121	9755	4.98772
4122	13	3.12294
4122	506	3.18805
4122	1287	3.30946
4122	1474	3.39821
4122	2479	3.75093
4122	2513	3.74831
4122	2600	0.730893
4122	3179	3.89805
4122	3349	3.91906
4122	3866	4.04768
4122	3950	4.04768
4122	4081	4.04768
4122	4136	4.04768
4122	8103	7.13084
4123	615	2.01147
4123	2015	1.98145
4123	3244	2.64992
4123	5507	3.25048
4123	5614	3.61492
4123	5808	3.6731
4123	6039	3.39567
4123	6343	3.87601
4123	6748	3.85059
4123	7613	4.32846
4123	7735	4.63504
4123	7763	4.63504
4123	7840	4.63504
4123	9555	5.87016
4124	1455	2.45834
4124	2225	2.75704
4124	2945	2.96452
4124	4179	2.99265
4124	5078	3.53769
4124	5154	3.56323
4124	6288	3.97259
4124	6443	4.10348
4124	6833	4.50578
4124	7162	4.41438
4124	7241	2.86873
4124	7463	4.47024
4124	7517	4.78578
4124	9442	4.98027
4125	3863	2.7561
4125	4303	2.53214
4125	4996	2.92993
4125	5678	2.95044
4125	5943	3.36393
4125	6543	3.55919
4125	7091	3.98433
4125	7195	3.99292
4125	7295	4.0535
4125	7630	2.35876
4125	7631	4.18253
4125	7823	5.47393
4125	8734	5.07673
4125	8834	5.14399
4126	247	2.51189
4126	741	2.49735
4126	2060	2.78341
4126	2250	2.88116
4126	2518	3.02758
4126	4294	3.13274
4126	5651	3.66736
4126	5664	3.85618
4126	5714	3.86756
4126	6140	3.96212
4126	6421	4.12091
4126	6456	4.13241
4126	6480	4.08503
4126	9931	7.85842
4127	4483	5.05338
4127	7993	2.08376
4127	8352	2.08893
4127	8556	2.7909
4127	9035	3.01819
4127	9206	3.42847
4127	9446	3.84651
4127	9492	3.89779
4127	9749	4.32796
4127	9876	2.8245
4127	9924	4.64264
4127	9968	4.64099
4127	9969	4.90667
4127	9997	4.85291
4128	2348	0.518251
4128	3601	2.12396
4128	6446	1.89873
4128	8122	3.08834
4128	8163	3.4534
4128	8264	5.7559
4128	8316	3.55518
4128	8669	3.79801
4128	9061	4.34013
4128	9225	4.68239
4128	9238	4.38142
4128	9302	4.56279
4128	9555	5.00675
4128	9633	5.24034
4129	2688	2.49365
4129	3206	1.52114
4129	6092	2.59037
4129	6097	3.08722
4129	7560	3.61535
4129	7584	5.37868
4129	7783	3.56516
4129	7920	3.6179
4129	8000	3.73095
4129	8018	3.74959
4129	8513	4.47284
4129	8739	4.61056
4129	9083	4.78852
4129	9301	5.17612
4130	343	3.05208
4130	382	2.54239
4130	889	2.86857
4130	2431	3.37876
4130	2632	3.05469
4130	3230	3.35223
4130	3434	3.43961
4130	4945	3.82834
4130	5464	1.67893
4130	6122	4.45284
4130	6601	4.64228
4130	6813	4.9189
4130	6834	4.99505
4130	7943	6.19843
4131	3282	4.99824
4131	3880	2.85924
4131	7032	1.24478
4131	7895	2.09857
4131	8400	2.80748
4131	8574	2.91782
4131	9087	3.33943
4131	9474	4.29972
4131	9583	4.1351
4131	9594	4.44784
4131	9786	4.6306
4131	9790	4.70423
4131	9809	4.86238
4131	9988	5.03777
4132	6175	2.83648
4132	6308	2.69732
4132	6595	3.1181
4132	7237	3.04854
4132	7666	3.28391
4132	7697	3.43982
4132	7729	3.51187
4132	7769	3.64303
4132	8205	4.05175
4132	8572	4.36526
4132	8723	4.30158
4132	9056	4.61696
4132	9062	4.45156
4132	9331	5.05093
4133	322	3.41741
4133	948	3.3108
4133	2522	3.60087
4133	3516	3.71518
4133	3619	3.85353
4133	3861	3.844
4133	3892	3.82125
4133	4001	3.75002
4133	4075	3.78674
4133	4142	3.77799
4133	4323	3.6309
4133	4417	3.25817
4133	4803	4.01702
4133	8710	4.59671
4134	1222	3.3238
4134	1601	3.33825
4134	2591	3.43614
4134	3011	3.59672
4134	3437	3.56829
4134	3874	3.72042
4134	4052	3.69692
4134	4158	3.77325
4134	4209	3.82527
4134	4343	4.17782
4134	4411	3.82527
4134	4988	4.24356
4134	4992	4.58238
4134	7053	3.30697
4135	6005	2.57817
4135	6221	2.75887
4135	6311	2.94219
4135	6607	4.49962
4135	7072	3.4258
4135	7494	3.79537
4135	7805	3.73722
4135	8013	4.03459
4135	8147	4.06685
4135	8167	4.35662
4135	8342	4.20216
4135	8408	4.11963
4135	8600	4.50826
4135	8664	3.37208
4136	13	3.12294
4136	506	3.18805
4136	1287	3.30946
4136	1474	3.39821
4136	2479	3.75093
4136	2513	3.74831
4136	3179	3.89805
4136	3349	3.91906
4136	3866	4.04768
4136	3950	4.04768
4136	4081	4.04768
4136	4122	4.04768
4136	5899	0.000158572
4136	6743	7.93078
4137	2295	2.31442
4137	2925	2.00345
4137	5360	2.29883
4137	7628	3.45328
4137	8040	3.9289
4137	8055	3.70718
4137	8089	3.72433
4137	8132	4.02546
4137	8150	4.10348
4137	8348	4.31977
4137	8359	4.16562
4137	8508	4.18603
4137	8595	5.54776
4137	8776	4.6094
4138	469	3.28234
4138	691	3.33473
4138	976	3.19149
4138	1208	3.14666
4138	2324	3.45195
4138	2919	3.65071
4138	3326	3.67735
4138	4475	4.10832
4138	4630	3.90349
4138	4872	3.97587
4138	5574	4.21861
4138	6157	4.5842
4138	6314	3.38718
4138	7585	4.38819
4139	961	2.89945
4139	1349	3.3217
4139	1369	3.03393
4139	2028	2.85803
4139	2452	3.43123
4139	2694	3.40726
4139	4195	3.70439
4139	4356	3.3577
4139	4401	4.22633
4139	5350	4.41374
4139	5451	4.10018
4139	6011	4.56474
4139	6259	4.56474
4139	7864	4.47019
4140	557	3.36486
4140	1541	3.25383
4140	1689	3.2522
4140	1816	3.23428
4140	1967	3.20362
4140	2289	3.67148
4140	2453	3.86442
4140	2766	3.86442
4140	2845	3.68617
4140	3802	4.35852
4140	3929	4.35852
4140	4393	4.41343
4140	4869	2.56147
4140	5628	5.37935
4141	4325	0.910994
4141	4344	1.65538
4141	6541	1.98008
4141	7793	3.25691
4141	8609	4.04621
4141	8938	4.26558
4141	8944	4.30021
4141	8953	4.36296
4141	8975	4.11317
4141	9067	4.36416
4141	9112	4.69469
4141	9393	4.87604
4141	9399	3.79718
4141	9914	5.74555
4142	547	3.02256
4142	2522	3.62021
4142	2550	3.53162
4142	3516	3.73452
4142	3619	3.87287
4142	3861	3.86334
4142	3892	3.84059
4142	4001	3.76936
4142	4046	3.25134
4142	4075	3.80607
4142	4133	3.77799
4142	4323	3.65024
4142	4803	4.03635
4142	7019	4.61678
4143	3123	2.24277
4143	3465	2.08044
4143	4854	2.77726
4143	5864	3.22302
4143	6674	3.75128
4143	6932	4.16622
4143	7342	4.28379
4143	7451	4.3655
4143	7549	4.40886
4143	7559	4.40886
4143	7641	4.40886
4143	7679	4.40886
4143	8043	5.56621
4143	9254	2.28749
4144	1562	1.23723
4144	6216	2.71527
4144	6372	2.38784
4144	7197	3.13144
4144	7345	3.5403
4144	8327	4.13752
4144	8354	4.02575
4144	8407	4.66728
4144	8449	4.04137
4144	8668	4.51904
4144	8761	4.42448
4144	9136	3.17004
4144	9303	5.18274
4144	9325	5.18274
4145	352	3.47353
4145	394	3.62197
4145	420	3.49996
4145	605	3.20189
4145	1782	3.6401
4145	2109	3.62154
4145	2736	3.75537
4145	2954	3.8216
4145	3219	4.20756
4145	3383	3.84876
4145	3526	3.8636
4145	3697	3.96985
4145	8195	2.84744
4145	8855	5.02101
4146	67	2.57123
4146	383	2.64414
4146	435	2.74916
4146	1510	2.86628
4146	2445	2.94767
4146	2678	3.38064
4146	4525	3.78573
4146	5259	4.36569
4146	5323	4.4496
4146	5442	4.41658
4146	6602	4.74967
4146	6951	4.81793
4146	7171	5.19798
4146	8855	3.47181
4147	1031	1.80658
4147	1519	5.12675
4147	5779	3.28062
4147	6192	3.44671
4147	6222	3.35629
4147	6226	3.38471
4147	6406	3.71968
4147	6728	3.81291
4147	7252	4.08094
4147	7434	4.36541
4147	7466	4.36477
4147	7535	4.25659
4147	7790	2.76923
4147	7901	4.65052
4148	541	3.30821
4148	2014	3.15554
4148	2035	3.55448
4148	2525	3.26962
4148	2628	3.23543
4148	2892	3.67137
4148	2967	3.7581
4148	3650	3.83388
4148	3966	3.87477
4148	4097	4.18523
4148	4639	4.29761
4148	5067	4.38148
4148	8379	2.81017
4148	9273	5.05174
4149	362	3.39333
4149	1164	3.5528
4149	1787	3.47242
4149	2173	3.59946
4149	2683	3.56385
4149	3059	3.71382
4149	3080	3.69321
4149	3334	3.69321
4149	3342	3.69321
4149	3524	3.70916
4149	3622	4.17759
4149	4349	4.26366
4149	8720	2.63899
4149	9835	5.21481
4150	669	2.84987
4150	1145	2.93856
4150	1989	2.60232
4150	3700	3.3934
4150	4110	3.51282
4150	4733	3.64219
4150	4993	3.79069
4150	5471	3.93819
4150	5570	3.64757
4150	5927	4.02793
4150	7530	4.91905
4150	7545	5.79127
4150	7794	5.26313
4150	7960	2.05333
4151	2380	3.62218
4151	5804	4.26618
4151	7810	1.31992
4151	8364	1.79377
4151	9152	3.02686
4151	9386	3.39327
4151	9807	4.42274
4151	9829	4.14987
4151	9833	4.17629
4151	9853	4.28546
4151	9856	4.40272
4151	9911	4.476
4151	9947	4.59084
4151	9991	4.48799
4152	380	2.97224
4152	680	3.26748
4152	682	2.89579
4152	868	3.3617
4152	2126	3.62988
4152	2174	3.2727
4152	2939	3.68903
4152	3811	3.95633
4152	4406	4.06277
4152	4521	3.9804
4152	6022	4.7187
4152	6093	4.7187
4152	7523	3.57747
4152	7982	4.25744
4153	443	2.95875
4153	887	2.86079
4153	1732	3.43077
4153	2102	3.29325
4153	2568	3.44594
4153	3381	3.679
4153	4185	3.81604
4153	4202	3.79534
4153	4235	4.34005
4153	4535	4.21448
4153	4589	4.34005
4153	4721	4.35127
4153	7303	3.14974
4153	9989	4.72457
4154	7311	1.33424
4154	7916	1.38146
4154	8609	2.13332
4154	9181	3.15849
4154	9572	3.72877
4154	9619	3.72635
4154	9735	4.03729
4154	9792	4.09626
4154	9839	4.27592
4154	9876	4.34613
4154	9956	4.55399
4154	9973	6.54
4154	9987	4.49511
4154	9992	4.59264
4155	1770	1.43735
4155	2683	0.808922
4155	3296	7.04856
4155	6274	3.15995
4155	6424	3.11939
4155	6727	3.16197
4155	6926	3.5142
4155	7351	3.42848
4155	8100	4.03919
4155	8101	4.09721
4155	8337	4.36681
4155	8581	4.68132
4155	8751	4.72785
4155	8892	4.79201
4156	50	3.13853
4156	996	3.13924
4156	1280	3.67519
4156	1923	3.61274
4156	2077	3.3687
4156	2332	3.83715
4156	2727	4.69205
4156	2958	3.88121
4156	3239	3.93
4156	3546	3.82515
4156	3807	4.02548
4156	3999	3.16543
4156	4006	3.9829
4156	4254	4.10943
4157	170	2.40842
4157	1417	3.14136
4157	1929	3.1178
4157	3463	3.397
4157	3681	3.3147
4157	3741	3.51702
4157	4623	3.47876
4157	4900	3.61144
4157	6141	4.25869
4157	6188	4.27283
4157	7328	4.9969
4157	7359	5.01081
4157	7919	5.35058
4157	9694	2.64716
4158	1222	3.37649
4158	1601	3.39095
4158	2591	3.48883
4158	2972	3.65087
4158	3011	3.64941
4158	3123	4.95565
4158	3437	3.62099
4158	3874	3.77312
4158	4052	3.74962
4158	4134	3.77325
4158	4209	3.87797
4158	4411	3.87797
4158	4988	4.29626
4158	8426	2.95409
4159	299	3.35202
4159	627	3.29166
4159	1256	3.43554
4159	1649	3.44126
4159	2557	3.66937
4159	3120	3.40883
4159	3840	4.26177
4159	4050	3.92287
4159	4163	3.84017
4159	4224	3.96741
4159	4410	3.96741
4159	4445	3.96741
4159	9046	4.86326
4159	9762	2.95618
4160	4896	0.832499
4160	7308	2.4635
4160	7738	2.87332
4160	8110	3.28605
4160	8122	3.04048
4160	8923	1.42541
4160	8970	4.27971
4160	9045	6.47286
4160	9061	4.29227
4160	9187	4.45804
4160	9238	4.33356
4160	9302	4.51493
4160	9555	4.95889
4160	9633	5.19248
4161	63	3.36042
4161	100	3.41974
4161	1172	3.73702
4161	1573	1.07779
4161	1611	3.86026
4161	2236	4.01495
4161	2633	4.13653
4161	3298	4.08638
4161	3726	4.39824
4161	3870	4.27251
4161	4284	4.43687
4161	4322	4.80281
4161	5337	2.30492
4161	7722	4.44036
4162	2074	2.48915
4162	3996	2.93743
4162	4371	3.19031
4162	4909	3.76891
4162	4938	3.68625
4162	4943	1.01718
4162	4982	3.33888
4162	5198	3.94841
4162	5296	3.94017
4162	6007	4.11089
4162	6056	3.95527
4162	6856	6.87361
4162	7437	4.62107
4162	7739	4.539
4163	177	4.73706
4163	627	3.26749
4163	1256	3.41137
4163	1649	3.4171
4163	2557	3.6452
4163	2717	3.5937
4163	3120	3.38466
4163	3840	4.2376
4163	4050	3.8987
4163	4159	3.84017
4163	4224	3.94325
4163	4410	3.94325
4163	4445	3.94325
4163	9524	3.12495
4164	5061	2.84046
4164	8770	2.53542
4164	8972	2.87499
4164	9021	2.96263
4164	9098	3.09578
4164	9118	3.188
4164	9153	3.17512
4164	9352	3.73171
4164	9663	4.46615
4164	9733	5.02042
4164	9747	4.33992
4164	9760	4.49837
4164	9789	4.64206
4164	9999	5.01557
4165	1358	3.44542
4165	2418	2.9677
4165	2511	2.9677
4165	3034	3.45878
4165	3530	3.5084
4165	4357	3.81111
4165	4558	3.78589
4165	4610	3.81111
4165	5053	3.88143
4165	5104	2.3314
4165	5215	4.26401
4165	5404	4.26401
4165	5590	4.36017
4165	6516	5.48705
4166	522	2.53809
4166	2220	2.76382
4166	2424	2.73416
4166	2926	3.04252
4166	3787	3.45366
4166	3979	3.32537
4166	6442	4.35601
4166	6539	4.34849
4166	6722	4.384
4166	6787	4.36267
4166	6869	4.54565
4166	7454	4.67127
4166	8175	3.70515
4166	8349	4.26794
4167	2946	2.87396
4167	3321	4.33492
4167	4080	3.01008
4167	4825	3.47833
4167	4978	3.72994
4167	5483	3.65703
4167	5606	3.44105
4167	5932	3.88869
4167	5953	3.73814
4167	6505	3.91541
4167	6560	3.93474
4167	7191	4.5542
4167	7212	4.30416
4167	9482	3.53031
4168	70	3.60043
4168	1234	3.66299
4168	1314	4.0501
4168	1953	3.67217
4168	1964	4.03707
4168	2192	4.14192
4168	2575	4.19664
4168	2702	4.15168
4168	3335	4.24165
4168	3988	4.38554
4168	4190	4.38554
4168	4288	4.12787
4168	5420	1.4929
4168	7270	2.24328
4169	2215	2.4929
4169	3264	2.982
4169	3360	2.99871
4169	3365	3.01865
4169	3700	4.38651
4169	4742	3.93765
4169	5981	3.82802
4169	6191	4.12147
4169	6338	3.56245
4169	6435	4.08972
4169	6486	4.18633
4169	6501	4.24507
4169	6503	4.24062
4169	7029	4.38457
4170	6	2.91437
4170	824	3.02986
4170	2680	2.99816
4170	3448	3.33649
4170	4013	3.43664
4170	4193	3.71063
4170	4505	3.65214
4170	5358	4.07856
4170	5609	4.26717
4170	5700	4.26944
4170	6083	4.38311
4170	6445	4.44916
4170	7719	1.15025
4170	8295	6.75653
4171	583	3.41802
4171	920	3.10516
4171	980	3.50569
4171	1047	3.5577
4171	1267	3.23445
4171	1504	3.64603
4171	1931	3.61691
4171	2350	3.81105
4171	2656	3.83145
4171	3287	5.00737
4171	3336	2.85011
4171	4316	4.12699
4171	4415	4.12699
4171	5143	4.54528
4172	5903	2.74548
4172	6773	0.433094
4172	8261	2.44048
4172	8513	5.14769
4172	9082	3.00566
4172	9496	3.90889
4172	9527	3.73599
4172	9717	4.32641
4172	9756	4.27453
4172	9787	4.31313
4172	9851	4.50568
4172	9859	4.31373
4172	9894	4.77893
4172	9917	4.48919
4173	1649	2.00697
4173	7180	5.84829
4173	7765	2.37026
4173	8099	2.21195
4173	8262	2.41783
4173	8779	3.38969
4173	9095	3.6888
4173	9357	4.1819
4173	9384	4.05372
4173	9454	4.1133
4173	9461	4.22062
4173	9578	4.36849
4173	9609	4.70443
4173	9713	4.80472
4174	1016	2.26607
4174	3533	0.934164
4174	4279	5.51321
4174	4466	1.62506
4174	5686	1.86981
4174	6361	2.89513
4174	8017	3.92402
4174	8460	4.24246
4174	8634	4.63127
4174	8812	4.86649
4174	8837	4.79267
4174	8862	4.93576
4174	8890	4.93943
4174	8906	4.86945
4175	1493	0.242769
4175	1568	3.6045
4175	3436	0.186514
4175	8500	2.67106
4175	8631	3.13627
4175	9251	4.25819
4175	9526	4.17749
4175	9564	4.49691
